,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.43020274917567286,0.5378891632657643,"[-2.78041198e-04  3.59313982e-04 -3.25151618e-04  3.80452242e-04
 -2.23043560e-04  4.00106080e-05]","[ 0.01006686 -0.00858013 -0.00748982  0.00892749  0.00100638  0.00412617
  0.00074778 -0.00165373  0.0006377  -0.00221999 -0.00065074 -0.00111513
 -0.00332977  0.00327639 -0.00176315  0.00303407  0.00150354  0.00620514
  0.00549103  0.01054538]",-6.139060410227138,0.0021569493140031204
KEYS,0.43193602929893127,0.5347393277606415,"[ 1.76522799e-04 -1.84698268e-04 -4.70704469e-05 -6.98604206e-06
 -1.29363935e-04 -2.58796408e-04]","[ 0.00910256 -0.00884354 -0.00505342  0.01152343  0.00093852 -0.00401596
 -0.00377379  0.00142708  0.0039665  -0.00447972 -0.00256219  0.00015055
 -0.00263136  0.00300867  0.00095809  0.00640827  0.00088186 -0.00164618
  0.00909636  0.0049328 ]",-5.9173898195369405,0.0026922181891497698
KHC,0.43823953333909,0.535236128718762,"[ 7.26579387e-05 -1.28219708e-04  1.57229557e-04  1.32212890e-04
  4.34465827e-05  2.13581745e-04]","[ 0.00910437 -0.00827423 -0.00385827  0.01148984  0.00104654 -0.00533833
 -0.00425095 -0.00021213 -0.00179049 -0.00115635  0.00259954  0.00504641
 -0.0007445  -0.00084209  0.00260445  0.00095217 -0.00495812 -0.00450559
 -0.0007317  -0.01040755]",-5.5996777672212374,0.003699055481386324
KIM,0.44141979422768457,0.5332439670001583,"[-2.82951831e-04 -1.96827305e-04  3.79130043e-06 -2.21268706e-04
  6.19411918e-05 -6.10861688e-05]","[ 9.76271322e-03 -6.87046398e-03 -2.63323029e-03  8.42319109e-03
 -3.09403953e-03 -4.13510441e-03 -7.35918685e-04  1.77209032e-03
 -1.15833958e-03 -5.16605810e-03  9.19657912e-04  5.67105931e-03
  4.21437256e-05 -1.15014885e-04  2.57954148e-03  1.46511021e-04
 -4.55365528e-03 -3.83164895e-03  6.01635820e-04 -1.30791015e-02]",-5.316670671550147,0.004909070456221574
KLAC,0.43178050652499317,0.5392737735382858,"[-1.07244918e-04  5.22780743e-04 -2.26472012e-04  1.03059699e-05
 -3.02024115e-05 -6.16814384e-05]","[ 0.00920889 -0.00818426 -0.00377105  0.01036125 -0.00195356 -0.00490011
 -0.00106697  0.00357464  0.00399415 -0.00949491 -0.0036948   0.00236623
 -0.00222931  0.00183602  0.00217837  0.00837571 -0.00080441 -0.00470288
  0.01094314  0.00045626]",-6.127701896999609,0.00218158871992082
KMB,-0.09435826525502357,1.0684346813215981,"[-6.17893621e-04  2.69706013e-04 -2.53889705e-04  2.30526310e-04
 -7.07813402e-05  2.24776921e-04]","[ 0.01128496 -0.00271698  0.00187755  0.00212483 -0.01015211 -0.00696354
 -0.0033548   0.00476673  0.00235868  0.00092919  0.0040421   0.00215982
 -0.00012045 -0.00077341  0.00148247 -0.00569454 -0.00829499 -0.00400422
 -0.01122911 -0.00989074]",-5.4414484023781124,0.004333202502487634
KMI,0.0694940621486545,0.9048397566722608,[-0.00128817  0.00125339 -0.00096542 -0.00013166 -0.00013394 -0.00021163],"[ 9.96472383e-03 -5.56229670e-03 -3.03162238e-05  7.18882232e-03
 -5.85627716e-03 -8.22243007e-03 -2.96800885e-03  4.13170331e-03
  9.17353088e-04 -3.88403026e-03  2.54179871e-03  5.51332801e-03
  2.05093298e-04 -3.03405991e-03  1.20915661e-03 -5.56038635e-04
 -1.01061244e-02 -5.20672926e-03  3.40607656e-04  9.65054031e-04]",-5.3751179123692685,0.004630372723124808
KMX,0.4335870332018703,0.5302298035532127,"[-8.99380464e-04  4.85577891e-04 -5.89741804e-04 -1.23679947e-05
 -1.84273766e-04 -2.05099949e-04]","[ 0.01156985 -0.00629871 -0.00760949  0.00398249 -0.00158675  0.00909938
  0.00246881 -0.00206534  0.00204093 -0.00192752 -0.00366531 -0.00273642
 -0.00171236  0.00702338 -0.0013798   0.00349299  0.00753975  0.00115997
  0.00674412  0.00868913]",-5.565092944066358,0.0038292246249970177
KO,0.4391418002460042,0.5360040292513931,"[-4.74168486e-04 -1.03670958e-03  2.56226854e-04 -5.14838604e-04
  1.65233951e-04 -9.57609692e-05]","[ 1.08512744e-02 -4.17529065e-03  2.30216135e-05  3.80348405e-03
 -8.11899562e-03 -4.44661112e-03 -5.38736289e-04  3.41691807e-03
  1.54931212e-04 -1.87479061e-03  3.39015731e-03  2.78545196e-03
 -2.17169801e-03  4.07380306e-04  4.33244895e-03 -1.20753862e-03
 -6.68964745e-03 -4.48729822e-03 -3.27843184e-03 -1.59460055e-02]",-5.546027020973649,0.0039029327511478267
KR,0.4284831574264955,0.5369541377767578,[-0.00027369  0.00041965 -0.00019079  0.0005485  -0.00016156  0.00031803],"[ 1.21534154e-02 -3.29347104e-03 -2.07941737e-03  4.34992995e-04
 -8.34421669e-03  2.15702913e-03  1.59347074e-05  2.09646992e-03
  4.00792188e-03  1.26117917e-03  5.67459504e-04 -3.69968669e-03
 -3.03225051e-03  5.01558690e-03  1.50848892e-04 -1.43373032e-03
  1.10823231e-03  3.07174165e-03  4.29520852e-04 -1.72415229e-03]",-6.194339994097728,0.002040949794174235
L,0.43560554651380656,0.5416357771492326,"[-4.40804467e-04  3.05175803e-04 -3.68889687e-04 -1.02263835e-05
 -1.16804846e-04 -1.50409793e-04]","[ 0.00946347 -0.00815442 -0.00448946  0.01005507 -0.00056535 -0.00258956
 -0.0013449   0.00067383 -0.00048948 -0.00401647  0.00138762  0.00413078
 -0.00122859 -0.00178981 -0.00033334  0.00311441 -0.00467093 -0.00120504
  0.00348695  0.00292437]",-6.040883962312183,0.0023794546354812952
LDOS,0.43368829664596975,0.5354643077558789,"[-7.19814601e-04 -6.36719529e-04  1.83490619e-05 -1.72655069e-04
  3.87610995e-05  6.69094693e-05]","[ 0.01100984 -0.00575397 -0.003966    0.00413314 -0.00611475  0.00327908
  0.0042739   0.0018129   0.00113277 -0.00525468  0.00026122 -0.00086809
 -0.00503614  0.00354202  0.00260975  0.0029212  -0.00301515  0.00161765
  0.00190965  0.00044033]",-5.8327560813733195,0.0029299905495341768
LEG,0.4376292678361923,0.5408193481545523,"[-3.10891535e-04 -1.05674484e-04 -1.70531215e-04 -3.73592609e-05
 -9.20233268e-05 -1.33598608e-04]","[ 0.00831264 -0.00789766 -0.00083029  0.01286486 -0.00083009 -0.01122223
 -0.00392979  0.00237869 -0.00333338 -0.00717713  0.00191345  0.01102915
  0.00060967 -0.00297322  0.00796977  0.00504038 -0.01022284 -0.01613719
  0.01045014 -0.01833597]",-5.915385329600056,0.002697620125672778
LEN,0.4355894743327516,0.53444938545581,"[-7.54793371e-04  8.36175144e-04 -4.74327023e-04  7.09447141e-05
 -3.63006924e-05  9.45558568e-05]","[ 0.01121333 -0.00521261 -0.0033444   0.00352045 -0.00661261  0.0011563
  0.00098945  0.00322065  0.00549996 -0.00437163 -0.00257044 -0.00255042
 -0.00227335  0.0043003  -0.00175316  0.00115433  0.0018039   0.0037939
  0.00148139  0.00623825]",-5.669576444431861,0.003449325947955023
LH,0.4324089711461044,0.5398019223795266,"[-6.50377503e-06  2.64442474e-04 -1.55619354e-04  1.16452283e-04
 -9.99625125e-05 -7.33957103e-05]","[ 0.00885456 -0.00969333 -0.00650302  0.01249673  0.00247265 -0.00035684
  0.0002394  -0.00100595 -0.00132672 -0.00629819 -0.00148816  0.00316812
 -0.00257755  0.00306837  0.00218051  0.00564289  0.00220467 -0.00015706
  0.00686489 -0.00072138]",-6.123484755164273,0.0021908082152753685
LHX,0.4323983287093364,0.5332615564124685,"[ 2.01250816e-04  5.94546955e-05 -9.32536037e-05  2.74829533e-04
 -1.81322127e-04 -6.90521599e-05]","[ 0.01008817 -0.00746763 -0.0051355   0.0082394  -0.0012007  -0.00057455
 -0.0021109   0.0013838   0.00470322 -0.00400403 -0.00336668 -0.00060914
 -0.00048569  0.00257311 -0.0046641   0.00384879  0.00638391  0.00426644
  0.00456635  0.01237501]",-5.808354222883238,0.003002367235768875
LIN,0.038202002813871073,0.9222743101984424,[-0.00063583  0.00017938 -0.00034305  0.00056498 -0.00026995  0.00023662],"[ 1.12493266e-02 -5.97756569e-03 -5.55740039e-03  3.84067871e-03
 -4.72211628e-03  5.98905080e-03  4.01234778e-03  7.69510691e-04
  2.37843082e-03 -5.19217721e-03 -2.58935112e-03 -1.09581892e-03
 -1.03982551e-03  3.75908853e-03 -4.68161133e-03 -8.03954121e-05
  4.69386427e-03  8.84664838e-03 -1.68298962e-04  8.83980025e-03]",-5.471784890310223,0.004203722274676878
LKQ,0.4384111725390971,0.5337617655214503,"[-6.07802634e-04  7.25328623e-04 -3.23117307e-04  1.34994798e-04
  1.96288926e-05  2.44063713e-04]","[ 9.97648955e-03 -7.89998854e-03 -5.54398953e-03  8.60571602e-03
 -1.16871552e-03  1.02644236e-03  1.47403057e-03  3.91297924e-04
  3.24087726e-05 -6.70232127e-03 -1.84563408e-03  2.98355013e-03
 -1.21801929e-03  2.36535003e-03  1.14354030e-03  3.63120352e-03
 -6.97602876e-04 -1.86220436e-03  4.56501036e-03  7.67983994e-04]",-5.494548235638342,0.004109112396832538
LLY,0.43627358007432476,0.5342920323895929,"[-2.81124494e-04 -1.73121944e-04 -2.31523029e-05  1.44157282e-05
 -1.51479903e-05  5.52049889e-05]","[ 1.11316407e-02 -6.41372834e-03 -6.26763845e-03  5.10296661e-03
 -1.85852503e-03  6.15783965e-03  2.04192049e-03 -2.01544184e-03
 -1.06931462e-03 -7.06276719e-04  1.19524665e-05  1.90415954e-04
 -9.68132049e-04  4.30175622e-03 -7.20327307e-04 -2.51255211e-03
  5.86365309e-04  2.71732069e-03 -4.17545728e-03  2.80820122e-03]",-5.635106423409475,0.003570297249792883
LMT,0.43134699287971584,0.5473159822763621,"[-1.19797936e-04  5.98200739e-04 -1.71005219e-04 -1.22043862e-04
  8.11775549e-05 -6.70297228e-06]","[ 0.00942904 -0.00759169 -0.00351022  0.01029392  0.00039232 -0.004482
 -0.00371088 -0.00101153 -0.00390904 -0.00014301  0.00349117  0.0068693
  0.00062899 -0.00100746  0.00366197 -0.00104475 -0.00620917 -0.00743276
 -0.0005822  -0.01155622]",-6.551723253218001,0.0014276532692185846
LNC,0.43280564675326305,0.5352868670751669,"[-7.58554110e-04  6.65317780e-04 -5.84930832e-04  1.74778954e-04
 -1.97532774e-04 -6.41211753e-05]","[ 0.00988006 -0.00885501 -0.00798468  0.00943274  0.00180957  0.00431488
  0.00046304 -0.0017306   0.00132507 -0.00291361 -0.00172109 -0.00119592
 -0.00298661  0.00313663 -0.00287536  0.00502085  0.00439726  0.00576415
  0.00580818  0.01265116]",-5.872679609275529,0.0028153192619467015
LNT,0.43724574706869207,0.540256139326232,"[ 3.70903338e-05 -3.22075156e-04  1.18639314e-04 -2.55598381e-04
  7.22031313e-05 -1.30334751e-04]","[ 9.49654700e-03 -6.04774117e-03 -9.77799536e-05  8.64629451e-03
 -4.20176339e-03 -9.53819967e-03 -4.84543652e-03  3.13153411e-03
 -1.13199426e-04 -9.89191962e-04  4.23989386e-03  5.04989850e-03
 -8.20877854e-04 -2.00915387e-03  3.83037900e-03 -2.58218114e-03
 -1.06623922e-02 -5.10213937e-03 -4.27066494e-03 -1.56527336e-02]",-5.898948291750026,0.0027423274310524747
LOW,0.43279503051929663,0.5317640661777686,[ 0.00018819  0.00024593 -0.00023777  0.0001796  -0.0002291  -0.00026884],"[ 0.00949248 -0.0091924  -0.00756948  0.01090689  0.00278273  0.00128279
 -0.00194409 -0.00085231  0.00320837 -0.00426944 -0.00410052 -0.00066003
 -0.00233288  0.00424275 -0.00044259  0.00879796  0.00624713 -0.00245752
  0.01000601  0.00981248]",-5.719721263377443,0.0032806252053023937
LRCX,0.4312276118102592,0.540840923174775,"[-2.56691399e-04  5.41645211e-04 -3.14682225e-04 -5.74895487e-05
 -4.88636412e-05 -1.39744940e-04]","[ 0.0092736  -0.00787108 -0.00350717  0.00987895 -0.00255255 -0.00455132
 -0.00082468  0.00373842  0.00424763 -0.00929982 -0.00354534  0.00209239
 -0.00237699  0.00178594  0.00188024  0.00821012 -0.00050996 -0.00438163
  0.01067531  0.00107095]",-6.241935058174255,0.0019460860871918645
LUMN,0.4312500418064735,0.5392173212673674,"[-7.02472345e-04 -6.36165418e-05 -3.30550941e-04 -1.21998188e-04
 -1.14013911e-04 -1.92590319e-04]","[ 1.15436017e-02 -3.89111979e-03 -1.11196704e-03  1.87841257e-03
 -9.77044764e-03 -2.76894647e-05  3.54114147e-03  4.12936215e-03
  1.81064183e-03 -6.62821355e-03 -1.39157761e-05  2.05751497e-03
 -1.98550168e-03  7.56823751e-04  7.42014065e-04  3.18403552e-03
 -1.42499151e-03 -1.53755812e-03  5.16979001e-03 -5.22566115e-04]",-6.15231554370438,0.0021285473149346857
LUV,0.43391309923728993,0.5322550577946904,"[-7.20078335e-04 -2.07664609e-04 -2.60627750e-04  1.44784654e-04
 -1.67037787e-04  1.38026714e-05]","[ 0.01240683 -0.00340474 -0.00338571 -0.00058177 -0.0087141   0.00631555
  0.00323107  0.00117516  0.00263672  0.0014208   0.00198451 -0.00445245
 -0.00333376  0.00379969 -0.00342361 -0.00536785 -0.00141846  0.01061957
 -0.0075541   0.00828813]",-5.659632645431147,0.003483796451715853
LVS,-0.01479401323948531,0.9822939679081673,"[-1.03844683e-03  1.87203778e-04 -5.40769970e-04 -4.39935527e-05
 -1.69273193e-04 -1.57572080e-04]","[ 0.01218625 -0.00194339  0.00085847 -0.00077609 -0.01156786 -0.00224872
 -0.00154508  0.00426913  0.00384141  0.00307597  0.00466195 -0.00183046
 -0.00216997 -0.00056058 -0.00197535 -0.005118   -0.00640875  0.00361938
 -0.00786613 -0.00028393]",-5.606721890773809,0.0036730904354082584
LYB,0.4307956848003337,0.5301352359546891,"[-1.19785859e-03  7.03606357e-04 -6.86992703e-04  1.13187354e-04
 -1.64490869e-04  1.09258990e-05]","[ 1.23514000e-02 -3.88915038e-03 -4.26840799e-03  1.40946561e-06
 -7.83152942e-03  7.10968568e-03  3.22671153e-03  1.20484209e-03
  3.91123197e-03 -2.94440440e-04 -1.25711229e-04 -4.53915119e-03
 -2.76293329e-03  3.84485841e-03 -4.83994584e-03 -2.06282218e-03
  2.16603177e-03  9.41032186e-03 -4.63043186e-03  1.21637198e-02]",-5.734148650527829,0.0032336341495414517
LYV,0.440389646238837,0.5343828549626314,"[-9.18110253e-05  7.15156287e-05 -1.67505576e-04  2.84091652e-04
 -1.75771421e-04  7.98093328e-06]","[ 9.48435812e-03 -6.79277410e-03 -1.58902261e-03  9.43326634e-03
 -2.20573199e-03 -7.75146223e-03 -5.02596041e-03  1.66204561e-03
 -8.34187198e-04  1.40940636e-04  4.69039584e-03  4.76039378e-03
 -1.30560784e-03 -2.98617362e-03  2.47401036e-03 -5.54549567e-05
 -1.00412918e-02 -4.00397177e-03  1.77274395e-03 -8.38517131e-03]",-5.445848101240454,0.00431417959458635
MA,0.43826362386680556,0.5347083593771454,"[-3.48640608e-04  4.18377792e-04 -3.72158722e-04  3.59484553e-04
 -2.34168077e-04  5.25005120e-06]","[ 0.00975892 -0.00841723 -0.00640056  0.00914725 -0.00039115  0.00300053
  0.00352245 -0.00064317 -0.0018839  -0.00750531 -0.0012754   0.00314948
 -0.00288602  0.00302793  0.00322574  0.00522619 -0.00142805 -0.0017773
  0.00810223 -0.00149272]",-5.5501295770896135,0.0038869535507147493
MAA,0.44231719728507923,0.5311111574309342,"[-7.55126960e-04 -7.47479257e-04  5.76135492e-05 -5.92020780e-04
  1.64032101e-04 -1.46119744e-04]","[ 0.00971231 -0.00760533 -0.00423713  0.00935511 -0.00074179 -0.00257018
 -0.00178199  0.00066743  0.00023062 -0.00434369 -0.00034223  0.00340653
 -0.00216131  0.0008231   0.00306532  0.00893343  0.00296433 -0.00884793
  0.00603352 -0.00708945]",-5.160031956244481,0.005741516205426998
MAR,0.4423553052475257,0.5308660091763259,[-0.00123338  0.00025229 -0.00048325  0.00059451 -0.00022779  0.00045806],"[ 1.06097825e-02 -4.53662133e-03 -5.20707331e-05  4.60016564e-03
 -7.70965370e-03 -5.07694010e-03 -5.61323540e-04  3.52672049e-03
 -8.71654297e-04 -2.49985185e-03  5.17284116e-03  5.33798429e-03
 -1.24577335e-03 -5.32512930e-03 -3.68892499e-04  1.30856353e-03
 -7.95731314e-03 -7.27670640e-04  5.16932322e-03 -5.56150058e-03]",-5.173604149769056,0.005664117658483942
MAS,0.0709134171287432,0.9018159170753497,"[-2.14108149e-04 -3.58982269e-04 -1.88460795e-04 -4.84703328e-05
 -1.91931109e-04 -3.21827520e-04]","[ 1.01127948e-02 -6.89282952e-03 -3.73745176e-03  7.55815686e-03
 -3.09763862e-03 -1.18577880e-03  5.40593082e-04  1.35480715e-03
 -7.24034320e-05 -4.77587131e-03  6.73303088e-04  2.70972829e-03
 -2.96457909e-03  1.07956857e-03  3.71322564e-03  4.85120340e-03
 -5.14250985e-03 -5.82342909e-03  5.80385029e-03  9.02908162e-04]",-5.252600731615272,0.005233888743399622
MCD,0.43380947360721683,0.5342378151499744,"[-7.49610586e-04 -3.21809609e-04  5.30668272e-05 -2.15967541e-04
  1.72265950e-04  2.40654081e-04]","[ 1.17630952e-02 -3.83037553e-03 -2.42651188e-03  1.56306066e-03
 -7.18218834e-03  3.07594972e-03  2.79468593e-03  8.60323094e-05
 -3.30768012e-03 -4.33070427e-04  3.92087872e-03  3.70961333e-03
 -4.92955742e-04  3.90428812e-04  1.71223292e-03 -3.59933851e-03
 -4.47012078e-03 -2.19567135e-03 -5.71350829e-03 -1.14720407e-02]",-5.774088767863963,0.003107027592479987
MCHP,0.4262315434867052,0.5388609850508306,"[-7.02329140e-04  6.52657716e-04 -4.58796259e-04  7.92082185e-05
 -8.58988271e-05  1.91562113e-05]","[ 0.0095277  -0.00828168 -0.00531566  0.01026807  0.00059036 -0.00225261
 -0.00293734  0.00084538  0.00356932 -0.00450197 -0.00385028  0.00067942
 -0.00041104  0.00420173 -0.00050226  0.00323639  0.00343682 -0.00024325
  0.00807097  0.00454305]",-6.433672719709336,0.0016065396162949443
MCK,0.43282677834218886,0.537850768500209,[-0.00017157  0.00066291 -0.00024815  0.00045614 -0.00011642  0.00026895],"[ 0.00984627 -0.00818572 -0.0060501   0.00925579  0.00047964  0.00078334
 -0.00147827 -0.00080237  0.00109162 -0.00124959 -0.00027888 -0.00021671
 -0.00159111  0.00324006 -0.00132341 -0.00151814 -0.00142561  0.00501348
 -0.00291194  0.00615035]",-5.885248688292564,0.0027801547474107474
MCO,0.16808317734357342,0.7988463956875881,[-0.00145918  0.00112535 -0.00081222  0.00052969 -0.00021249  0.00039252],"[ 0.00969604 -0.00814885 -0.0052824   0.00940666 -0.00064965 -0.00095989
 -0.00096327  0.00122999  0.00309044 -0.0058057  -0.00332961  0.00071917
 -0.00111422  0.00382777 -0.00012811  0.00237557 -0.00027195  0.00108083
  0.00601291  0.00532609]",-5.183271130115278,0.005609626550984459
MDLZ,0.43893694814816847,0.5457389660162272,"[-1.79223156e-04  6.63044622e-05 -1.84903668e-04  1.19816779e-04
 -1.26227348e-04 -6.17985843e-05]","[ 0.00886474 -0.00709268 -0.00113114  0.01076956 -0.00163191 -0.00847505
 -0.00283201  0.00097799 -0.00522156 -0.00339303  0.00472507  0.00992917
  0.00034667 -0.00284419  0.00735449 -0.00159143 -0.01446291 -0.01137982
  0.00080944 -0.01785009]",-6.06239659329172,0.002328812976671322
MDT,0.42835337899392434,0.5402743305546461,"[ 6.10010800e-05  3.77653790e-04 -6.10544917e-05  1.55392630e-04
 -1.36338174e-05  1.00735692e-04]","[ 9.24377745e-03 -8.99384204e-03 -5.91566781e-03  1.08846695e-02
  7.62889463e-04 -2.90412056e-04 -2.78109986e-04 -2.83702387e-04
  2.99797508e-04 -3.45625760e-03  3.27079171e-05  4.10889867e-04
 -2.92046988e-03  2.96522365e-03 -7.66753007e-04 -4.30234356e-04
  2.12859486e-04  7.48381145e-03 -4.95005277e-03  1.07529280e-03]",-6.375257210885829,0.00170318166259451
MET,0.43598439674449707,0.528499550107081,"[-9.86039998e-04  7.92864618e-04 -7.38328359e-04  4.23574745e-04
 -3.11385549e-04  3.58004323e-05]","[ 1.02505369e-02 -8.23970039e-03 -7.78043553e-03  7.89003642e-03
 -8.61682792e-05  6.21500789e-03  3.17791115e-03 -8.77079856e-04
  1.82718821e-03 -6.08404898e-03 -3.25560466e-03 -1.32755351e-03
 -3.77223894e-03  3.93419552e-03 -1.69667155e-03  8.43074353e-03
  4.87368398e-03  3.40334333e-03  1.23755348e-02  1.51008429e-02]",-5.377758445621309,0.004618162198223308
META,0.43886355843420993,0.537095927400279,[0.00062328 0.00118503 0.00011127 0.00055522 0.00012504 0.00060479],"[ 0.00964856 -0.0076134  -0.00428625  0.00938718 -0.00047438 -0.00185132
 -0.00113182 -0.00064343 -0.00294846 -0.00183023  0.00333527  0.00437133
 -0.00304147 -0.00109225  0.00375967  0.00587233 -0.00377957 -0.00487456
  0.00915918 -0.01035992]",-5.5915015115280235,0.003729423885564242
MGM,0.43403655812287245,0.5390251427762572,"[-4.47425242e-06  3.97024446e-04 -1.64433728e-04 -3.32455791e-05
 -2.04253152e-05 -9.89990239e-05]","[ 9.43265406e-03 -7.17709752e-03 -2.16115123e-03  9.61529181e-03
 -2.52775322e-03 -6.45662996e-03 -3.07015954e-03  2.32241412e-03
  3.65859028e-04 -3.33747943e-03  1.75060252e-03  4.27584401e-03
 -5.69523648e-04  3.81493763e-05  2.87159389e-03 -3.02243868e-03
 -9.73835834e-03 -2.77518303e-03 -4.77554998e-03 -8.96125452e-03]",-6.016754171795527,0.0024375686977538757
MHK,0.4416757990931651,0.5354464300136755,"[-8.45568853e-04  4.52020902e-04 -5.86476855e-04  1.66302839e-05
 -1.93360653e-04 -1.92004361e-04]","[ 9.68542390e-03 -7.05366477e-03 -2.91287694e-03  8.56898554e-03
 -2.88217854e-03 -3.36654496e-03  1.41609743e-04  1.24412618e-03
 -2.33438946e-03 -4.79900453e-03  2.11483685e-03  5.48247738e-03
 -1.44641892e-03  2.26640752e-05  4.84410891e-03  2.08130866e-04
 -9.48913276e-03 -5.60136760e-03  1.57070868e-03 -8.15521753e-03]",-5.40649268975113,0.004487351176399886
MKC,0.4359978034038154,0.5396808350786201,"[-2.87671400e-05 -3.65367130e-04  2.27751717e-04 -1.10659256e-04
  1.22018661e-04  1.26998502e-04]","[ 0.0095834  -0.00664603 -0.00166066  0.00878638 -0.00338224 -0.00669456
 -0.00283066  0.0027501   0.00077743 -0.0038826   0.00137615  0.0040574
 -0.00195146 -0.00021133  0.00406387  0.00418821 -0.00297046 -0.00740047
  0.00213954 -0.01226089]",-5.9329779846573,0.0026505768467400886
MKTX,0.4305567843291991,0.5326924146866794,"[5.59953758e-04 2.92091495e-04 1.50427279e-04 2.38848752e-04
 7.03525175e-06 1.34141965e-04]","[ 0.00940127 -0.00947433 -0.00815757  0.01115608  0.00341587  0.00223264
 -0.00239227 -0.00131598  0.00419217 -0.00241956 -0.00413405 -0.00311835
 -0.00262489  0.00604531 -0.00247914  0.00418653  0.00740984  0.00515897
  0.00196279  0.00880781]",-5.884017177774731,0.002783580646305667
MLM,0.4311615167138811,0.5433775298239587,"[ 7.97758973e-05  2.18411141e-04 -6.05152630e-05  1.28491823e-04
 -4.31360320e-05  3.08021157e-05]","[ 0.00941411 -0.00845774 -0.00504289  0.01080574  0.00109575 -0.00191486
 -0.00228534 -0.00099392 -0.00186496 -0.00149377  0.00186849  0.00373197
 -0.00154935  0.00069133  0.00226262  0.00127802 -0.00365169 -0.00296169
 -0.00043153 -0.00367789]",-6.370229407207858,0.001711766488948206
MMC,0.4316687736358663,0.542428581146268,"[-2.08221587e-04  8.02785225e-05 -1.05727652e-04 -1.96291447e-04
  3.90318249e-05 -1.05135957e-04]","[ 0.00855687 -0.00921447 -0.00419215  0.01254913  0.00039795 -0.00543813
 -0.00162391  0.00131915 -0.00096633 -0.00563316  0.0017571   0.00490061
 -0.00244488 -0.00165739  0.00257419  0.00296146 -0.00798129 -0.00220281
  0.00085732 -0.00498737]",-6.305437072175997,0.0018263477484894096
MMM,0.43820478799357115,0.5340012985818456,"[-4.02829021e-04  4.20358333e-04 -3.71561287e-04  2.57933642e-04
 -1.75282564e-04  1.75072540e-05]","[ 0.00926722 -0.00744457 -0.00224392  0.01006613 -0.0023293  -0.00658196
 -0.00199799  0.00229237 -0.00099995 -0.00542995  0.00167935  0.00648903
 -0.00045269 -0.00203459  0.00290168  0.0020823  -0.00735838 -0.0063324
  0.00184232 -0.00608821]",-5.5584632962509914,0.00385469537342122
MNST,0.4381823118720532,0.5400148190655442,"[ 2.31673903e-04 -2.43928098e-04  1.41768666e-04 -3.13930649e-04
  9.07593184e-05 -2.03499723e-04]","[ 0.00910382 -0.00753494 -0.00263775  0.01115775  0.00033423 -0.00735892
 -0.00499971  0.00030866 -0.00239474 -0.00175237  0.00261837  0.00747236
  0.00053368 -0.00219932  0.00371574  0.00321944 -0.00424813 -0.00999262
  0.00580949 -0.01266416]",-5.841115952483406,0.0029055983062503993
MO,0.4350830995901254,0.5417758343714844,"[-2.22094115e-04 -5.47820136e-05  7.24897377e-06 -2.50100857e-04
  1.08151774e-04 -2.96653471e-05]","[ 0.00899008 -0.00701354 -0.00116836  0.01060438 -0.00169314 -0.0091585
 -0.00428837  0.00185765 -0.00205066 -0.00375378  0.00223478  0.00814847
  0.00055761 -0.00146926  0.00558991  0.00184595 -0.00633338 -0.01143109
  0.0031647  -0.01603507]",-6.099448212590863,0.002244105647158817
MOS,0.023135762646328023,0.9429314761561116,[-0.00161179  0.00064363 -0.00074325  0.0002293  -0.00016081  0.00022849],"[ 1.09079764e-02 -5.71248286e-03 -3.70751479e-03  4.87609491e-03
 -4.73709659e-03  5.15646453e-04 -4.27429066e-04  1.85714157e-03
  3.41830187e-03 -2.16845007e-03 -2.64627186e-04 -3.06865603e-04
 -4.71021700e-04  1.27944222e-04 -6.11926629e-03 -7.25345657e-05
  1.54227361e-03  8.88655376e-03  4.17809578e-03  1.12567033e-02]",-5.16509384494648,0.0057125267220825985
MPC,0.43667082327566903,0.531833226705147,"[ 2.35607272e-04  8.00783891e-04 -2.10124138e-04  3.14699101e-04
 -9.16210591e-05  7.20821032e-05]","[ 0.01134385 -0.00479011 -0.00284845  0.00305252 -0.00680665  0.00173085
  0.00242038  0.00167498  0.00023952 -0.00306477  0.00129166  0.00130671
 -0.00167622  0.00127802 -0.00049798 -0.00043662 -0.00251966  0.00213051
  0.00147278  0.00418686]",-5.503268205994252,0.00407343682954524
MRK,0.4321216331329772,0.539688149424302,"[-2.72927849e-04  1.03196753e-03 -3.71996879e-04  2.21937889e-04
 -2.97896362e-05  1.64788478e-04]","[ 0.00990798 -0.00710236 -0.00384555  0.00844241 -0.00153508 -0.00283464
 -0.00191457  0.00100043  0.0010797  -0.00417613 -0.00196031  0.00314168
  0.00085895  0.00323257  0.00140942 -0.0009547  -0.00192211 -0.00350257
  0.00144698  0.00153037]",-6.142405730756506,0.002149745683127394
