,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4666302088289415,0.5330687193653701,"[-6.11396403e-04 -6.93385340e-04  1.09016323e-04 -4.00742081e-06
  5.45786051e-05  2.66941641e-04]","[ 6.09904757e-03 -9.80549160e-03  7.21248960e-04  8.48670459e-03
 -8.39142218e-03  5.44325327e-03 -1.40780516e-03 -1.07677347e-03
 -6.35945610e-03  3.07441297e-05  1.53697719e-03 -1.10544775e-02
  5.04044232e-03  1.17836126e-03  4.99958416e-03 -7.77916026e-03
  1.52796719e-02  8.89416351e-03  9.88026375e-03 -1.16368914e-02]",-5.7494167790242034,0.0031846376024430058
KLAC,0.4592287272399935,0.5197081780834136,"[ 4.16843961e-04 -1.17219101e-03  4.99608903e-04  5.90788791e-05
 -7.83110530e-06  5.37814880e-05]","[ 0.00292006 -0.00143656 -0.01002907  0.00073359  0.00237206 -0.00282082
  0.00264246  0.00269874  0.00168063  0.00045115 -0.00031104  0.00725974
 -0.00388496 -0.00075151 -0.00170848  0.00357532 -0.00521988 -0.00402336
 -0.00510857  0.00516475]",-5.5077538910516095,0.00405520559518441
KMB,0.4651026440916047,0.5320291280087561,"[ 9.68789146e-05 -9.44832919e-05  1.08503037e-04  3.02197829e-05
  5.76564099e-05  1.28994161e-04]","[ 0.00586234 -0.0108944   0.00210606  0.0080713  -0.00758446  0.00642504
 -0.00156762 -0.00049265 -0.00619729  0.00055836  0.00131927 -0.01008894
  0.00475652  0.00195751  0.00366225 -0.00556739  0.01076626  0.00911058
  0.00601255 -0.01093991]",-5.781157945156833,0.0030851409151218625
KMI,0.03603132211039296,0.9448727781282452,[-0.0001659   0.00024773 -0.00014941  0.00036776 -0.00013424  0.00016912],"[ 0.00347722 -0.00716827 -0.00185121  0.00224776  0.00110668  0.00506261
 -0.00390277  0.00480271 -0.00393231 -0.001386   -0.00066172 -0.00136871
 -0.000506   -0.00230677  0.00149893 -0.00155469  0.00224878 -0.00153464
  0.00223181 -0.00654236]",-5.082386835965416,0.0062050808166810275
KMX,0.4577091094422435,0.5279560628306137,"[-3.51670588e-04 -6.85493234e-04  6.56607019e-05  3.20472690e-04
 -1.39381337e-04  2.17644598e-04]","[ 0.00440097 -0.01057742  0.00249909  0.00507648 -0.00394901  0.00816409
 -0.00418908 -0.00057232 -0.00119599  0.00057676 -0.0018361  -0.00097278
  0.00060647 -0.00082855 -0.00081562 -0.00108322  0.00377934 -0.00024386
 -0.00168333 -0.00171699]",-5.916480875460149,0.0026946663773907754
KO,0.46259077499533297,0.5220846790587528,"[-1.05115859e-03 -4.56168306e-04 -4.78698592e-05 -2.33589705e-04
  1.27810821e-04  2.13003163e-04]","[ 0.0051232  -0.00946539  0.0007323   0.00700883 -0.00706461  0.00599943
 -0.00189281 -0.00284168 -0.00132219  0.00129509 -0.00146512 -0.00307376
  0.00157911 -0.00055137  0.00023684 -0.00370943  0.00790566  0.00041085
  0.00445282 -0.00866674]",-5.420225032436591,0.004426150508320261
KR,0.03615949780174534,0.9557131873766571,[ 0.00086301 -0.00022742  0.00021479  0.00026657 -0.00014031 -0.0001131 ],"[ 0.00521403 -0.00672757 -0.00347194  0.00715065 -0.00756529  0.00191599
  0.00014365 -0.00409632  0.00081481 -0.00144523  0.00388902  0.0007476
 -0.00045305  0.00216411  0.00544707 -0.00043804  0.00072319  0.00846852
  0.00988471  0.00327503]",-5.536205033673629,0.003941456185704499
L,0.04213365718307499,0.9365196898282263,"[-8.95716501e-04  2.39453131e-04 -5.13773247e-04  2.94549785e-04
 -2.55827725e-04  2.28860378e-05]","[ 0.00370311 -0.00542615 -0.00484919  0.00305251 -0.0010638   0.00097079
  0.00158177  0.00076216  0.00071967  0.00169056 -0.00081932  0.00443535
 -0.00321219  0.00063794 -0.00271673  0.00078837 -0.00307082 -0.0016209
 -0.00795033 -0.00131657]",-5.423907084856344,0.004409883157129542
LDOS,0.4584239320055126,0.5319239076358898,"[ 5.97804857e-04  1.30616989e-04  1.68493412e-04  3.18289828e-04
 -3.98325237e-05  1.45384862e-04]","[ 2.90274958e-03  4.26851175e-04 -1.17420152e-02  5.89425568e-04
  2.67530482e-03 -2.67900071e-03 -2.08207758e-03  3.39807503e-03
  2.40109216e-04 -6.43625620e-03  5.81650932e-03  3.99957637e-03
 -2.92659775e-04  9.82346710e-05  5.24932106e-03  5.51194593e-03
 -3.81338441e-03  3.38359984e-03  4.66757667e-03  3.92004947e-03]",-6.152708550666039,0.00212771094538199
LEG,0.4605880421447946,0.5272474700535055,"[-4.30036578e-04 -8.05729556e-05 -1.03171810e-04  8.95965500e-05
 -2.89185782e-05  1.38027621e-04]","[ 0.00547613 -0.01088606  0.00247183  0.00766486 -0.00799694  0.0071883
 -0.00299231 -0.00318002 -0.00152874 -0.00044203  0.00161541 -0.00312517
  0.00143648  0.00207888  0.00192414 -0.00214845  0.00418597  0.00586441
  0.00447056 -0.00192223]",-5.8102104244207196,0.0029967994061953183
LEN,0.45424953725296907,0.5287608139062542,"[-6.25062498e-04 -4.89170644e-04 -7.58128714e-05  2.75903368e-04
 -1.35485470e-04  2.15289195e-04]","[ 0.00472749 -0.01176791  0.00408208  0.00548247 -0.0047721   0.00849691
 -0.00306718 -0.00100843 -0.00106912  0.00157119 -0.0013572  -0.00032367
 -0.00081204  0.00092686 -0.00124123 -0.00179639  0.00214154  0.00168818
 -0.00024108 -0.00170091]",-6.243318292671286,0.0019433960546836632
LH,0.02766916350667293,0.9703357070672446,"[-7.09303579e-04 -1.30038718e-03  2.42850850e-04 -1.67663459e-04
  6.74384077e-05  1.76066600e-04]","[ 0.00497776 -0.00744644 -0.00218947  0.00600326 -0.00476835  0.00343403
 -0.00118167  0.00083446 -0.00488515 -0.00083431  0.00132036 -0.00699666
  0.00422095 -0.00112952  0.00708771 -0.00172174  0.00759383  0.00804122
  0.00802192  0.00045165]",-5.371963289102183,0.004645002868818622
LHX,0.4571720018897923,0.5206948711693065,"[-7.89601407e-04  1.96905616e-04 -3.97208688e-04 -1.70963659e-04
 -3.59933317e-05 -9.79693354e-05]","[ 0.0046492  -0.00179369 -0.00960673  0.00569681 -0.00566834 -0.0022635
  0.00028266 -0.00307547  0.00065163 -0.00442513  0.00675693 -0.00079032
  0.0032632   0.00386185  0.00341926  0.00314965  0.00169274  0.00760882
 -0.00134175 -0.00092832]",-5.753379678817772,0.0031720421764350718
LIN,0.051060936079179296,0.9313410743139601,[-0.00102285 -0.00027845  0.00017972 -0.00066222  0.00047877  0.00035406],"[ 0.00381671 -0.00650206 -0.00286483  0.00316371 -0.00066648  0.00399146
 -0.00327743  0.00258759 -0.00207875 -0.00174672 -0.00025433  0.00082738
 -0.00229958 -0.00372148  0.00670125 -0.00250633  0.00155146  0.00403683
  0.00478205 -0.00712818]",-4.999814014036032,0.0067392002791959015
LKQ,0.46262484750002647,0.5334431903955605,[-0.000863   -0.00086466 -0.00018081 -0.00010841 -0.00016987 -0.00018386],"[ 0.00531664 -0.00937736  0.00059017  0.00669756 -0.00561974  0.00629631
 -0.00405303  0.00058351 -0.00527303 -0.00258197  0.00305377 -0.00727928
  0.00279458  0.00092772  0.00547487 -0.00517066  0.00936913  0.00741967
  0.01077166 -0.00959968]",-5.967331294529369,0.002561067040777276
LLY,0.46317381558186277,0.5310250796224089,"[-7.75439930e-04  2.05478521e-04 -5.55109968e-04  6.36687360e-05
 -2.52034344e-04 -2.38894861e-04]","[ 0.00451128 -0.00510943 -0.00495332  0.00498903 -0.00335905  0.00195496
 -0.00205328  0.00145797 -0.00432954 -0.00279678  0.00231659 -0.00613438
  0.00521017 -0.00169683  0.0070027   0.0019464   0.00420255  0.00544036
  0.00616046  0.00269111]",-5.817870813839608,0.0029739304600820034
LMT,-0.0021156037153814327,0.9827765674139203,"[-1.23400776e-03  8.02697954e-05 -5.68944389e-04 -1.64821706e-04
 -1.48712898e-04 -2.05313208e-04]","[ 5.26793500e-03 -9.31793561e-03  4.01054057e-05  7.04032828e-03
 -6.76661167e-03  4.40079488e-03  1.24846197e-03 -1.74555421e-03
 -2.78662978e-03  3.78937856e-03 -2.26331781e-03 -4.73198602e-03
  2.02800156e-03  1.44085979e-03 -4.22220698e-03 -4.26754388e-03
  7.81873047e-03 -2.77399175e-03  1.38396726e-03 -1.10151349e-02]",-5.424059718549822,0.0044092101117414705
LNC,0.45318221064965536,0.5238600023410651,"[ 6.99529403e-05  6.35408352e-04 -2.24397200e-04  1.43157241e-04
 -5.43112539e-05  2.89594030e-06]","[ 4.09361809e-03 -8.32962287e-04 -1.10200520e-02  4.22107334e-03
 -3.10470375e-03 -3.43333548e-03  1.31172224e-03 -1.13237280e-03
  8.25006825e-04 -3.52855377e-03  5.19999656e-03  1.75141979e-03
  8.94142174e-04  1.83616245e-03  3.92795002e-03  3.67193368e-03
 -1.59356122e-03  5.22362614e-03  4.90787435e-05  4.38625377e-03]",-6.13692873921329,0.0021615521244299665
LNT,0.007193280468183832,0.9769928561454334,"[-5.54635939e-05 -7.71086383e-04  4.72088879e-04  1.97935509e-04
  1.48648919e-04  5.42606002e-04]","[ 0.00506382 -0.00776119 -0.00196841  0.00647401 -0.00564928  0.00336307
 -0.00086853 -0.00025344 -0.00374925 -0.00130231  0.00346793 -0.00508199
  0.00233713  0.00289598  0.00221955 -0.00217114  0.00433112  0.00429848
  0.01210285 -0.00621909]",-5.1082809340755455,0.006046468272062482
LOW,0.4591936041696212,0.5308048573954911,"[-5.53381113e-05 -9.40957784e-04  2.40593030e-04 -3.85483561e-05
 -8.52448093e-06  3.02894672e-05]","[ 0.00627384 -0.01035048  0.00126336  0.0094335  -0.01037748  0.00529932
  0.00030235 -0.00377427 -0.00435611  0.00225902  0.00010236 -0.00999376
  0.00584475  0.00203527  0.00217588 -0.00586174  0.01394084  0.00799676
  0.00495577 -0.01119424]",-6.099260680011989,0.00224452652954144
LRCX,0.45932658255831776,0.5224462187123263,"[ 1.15785900e-04 -4.75929904e-04  3.96497432e-04  4.62678492e-05
  1.74982465e-04  3.73221937e-04]","[ 0.00339096 -0.00159249 -0.01015673  0.0019468   0.00105818 -0.00321864
  0.00244856  0.0032788  -0.0007909  -0.00149187  0.00257946  0.00366838
 -0.00264715 -0.00084475  0.00574929  0.00264355 -0.00510154  0.00496012
  0.00126503  0.00536428]",-5.644745464202938,0.0035360483374638307
LUMN,0.46506634769551725,0.525335933420469,"[ 1.17938747e-04 -4.64940733e-04  1.04832123e-04  6.95050795e-06
 -7.46264495e-05 -1.16084716e-04]","[ 4.84045142e-03 -1.01984779e-02  1.47381998e-03  5.38468744e-03
 -3.32808848e-03  5.78553102e-03  3.48457405e-04  2.65437849e-03
 -5.72140134e-03  4.56390326e-03 -4.91386245e-03 -5.54574025e-03
 -4.81193556e-04 -2.86491510e-03 -4.04245530e-05 -8.93971363e-03
  1.16360530e-02 -1.83409119e-03  3.56259187e-03 -1.13210109e-02]",-5.40973474485748,0.004472826494236755
LUV,0.4626164187478046,0.5212858285889168,"[-4.57491778e-04 -2.49149028e-05  7.75739415e-05 -3.89231854e-04
  2.92014228e-04  1.95923518e-04]","[ 0.00445719  0.00035369 -0.01313071  0.00464557 -0.00349803 -0.0064366
  0.00491411 -0.00048484 -0.00064869 -0.00229382  0.00589606 -0.00029788
  0.00166094  0.00229438  0.00707081  0.00268743  0.00085982  0.00986179
  0.00533333  0.00683403]",-5.444972119169739,0.004317960394275659
LVS,0.457713742008083,0.5250299913180804,"[-1.52282579e-04 -5.16983334e-05  6.84108899e-05 -1.86836687e-04
  1.31475971e-04  6.57629625e-05]","[ 2.07230324e-03 -6.10574133e-04 -1.07259732e-02 -2.35249039e-03
  7.78588792e-03 -2.40513031e-03  6.75408181e-04  7.68060882e-03
 -7.79193149e-05 -1.05869883e-03 -1.49711672e-04  7.55932358e-03
 -3.38126987e-03 -9.97309830e-04 -4.10887980e-03  7.38054168e-03
 -9.44051483e-03 -8.10331743e-03 -9.85159111e-03  1.06500424e-02]",-5.831241840227343,0.0029344306226038734
LYB,0.2823752052058703,0.7018745205740166,"[ 1.15897488e-03 -4.66602720e-04  4.94576725e-04  3.23741829e-04
 -5.61469679e-05  5.62024850e-05]","[ 3.60470398e-03 -3.59438502e-03 -7.31664689e-03  2.58818315e-03
  4.19868481e-04 -7.99165179e-04  1.57978131e-03  3.73569980e-03
 -2.73391646e-03  2.08342529e-05  1.65459715e-04  3.61110185e-04
 -1.90813646e-03 -2.34886439e-03  5.34429530e-03 -1.87289885e-03
  9.90777769e-04  3.98334549e-03  3.05252613e-03 -6.24549066e-03]",-5.278598357208754,0.005099573566248834
LYV,0.46664536103096005,0.521406687765235,[-0.00121258  0.00015619 -0.0002949  -0.00025694  0.00013657  0.00019407],"[ 0.00446028 -0.00447514 -0.00665405  0.0048913  -0.00304804 -0.00153528
  0.00429501  0.0019571  -0.00435289  0.00190323  0.00095746 -0.00444992
  0.00132962  0.0013164   0.00206776 -0.00314014  0.00479256  0.00452461
  0.00262078 -0.01094399]",-5.1726118665767,0.005669740856677113
MA,0.45603407786227124,0.524548304328067,"[-6.28685669e-05 -4.83652684e-04  1.36033548e-04 -4.96370156e-05
  1.26716487e-05  1.88892358e-05]","[ 0.00345317 -0.00309537 -0.00820609  0.00243203  0.00059639 -0.00201218
  0.00335006  0.00377729 -0.0026348   0.00113808  0.00064037  0.00061796
 -0.00215043  0.00168611 -0.00273551 -0.00228401  0.00183156 -0.00233123
 -0.0027804  -0.00566112]",-5.959647813216271,0.0025808207429460733
MAA,0.01271477988165739,0.9792989908333031,"[ 1.01259617e-04 -3.23338503e-04  1.91771604e-04  1.73837385e-04
  2.48612129e-05  2.41424536e-04]","[ 0.0064326  -0.00841115 -0.00182356  0.00976686 -0.01059369  0.00183573
  0.00288024 -0.00351543 -0.0044575   0.00099691  0.00439722 -0.00882881
  0.00372818  0.00648344  0.00063492 -0.00684656  0.01175957  0.0082314
  0.00863586 -0.01126247]",-5.351251303537129,0.004742213336954852
MAR,0.4641637571586484,0.5270867556958844,"[-2.97416198e-04 -1.51018072e-04 -2.05627332e-05  1.66121713e-04
 -2.58201422e-05  2.05608888e-04]","[ 0.00607319 -0.00490821 -0.00568157  0.00905747 -0.01097008  0.00059037
 -0.00135043 -0.00752788  0.00212942 -0.00541448  0.00824161 -0.00090674
  0.00377022  0.00347919  0.00965025  0.00505451 -0.00273535  0.01386919
  0.01321537  0.00462402]",-5.629040368240647,0.003592020691062715
MAS,0.46553793158983636,0.5332878058797149,"[ 8.19833310e-05 -7.96615145e-04  2.14262356e-04  2.59667919e-04
 -1.05958267e-04  1.39932246e-04]","[ 5.88985357e-03 -9.15594680e-03  3.72334758e-05  8.42604823e-03
 -8.49708024e-03  4.79298654e-03 -9.72445690e-04 -1.78733643e-03
 -5.37550939e-03  1.84251933e-04  1.30977074e-03 -1.01640249e-02
  5.74384692e-03  7.47760163e-04  5.53708861e-03 -5.11729433e-03
  1.27385112e-02  9.69112057e-03  7.13916114e-03 -9.33285572e-03]",-5.8191129486747455,0.0029702387307477276
MCD,0.4655366393646834,0.5250113837336494,[-0.00060831 -0.00082483  0.00018815 -0.0003107   0.00018002  0.00017172],"[ 0.00528244 -0.00973302  0.00067641  0.00702503 -0.00654456  0.00519187
 -0.00038208 -0.00063195 -0.00464605  0.0014888   0.00069229 -0.00770316
  0.00432337  0.00339668 -0.00230365 -0.00342214  0.00934495  0.00260291
 -0.00060517 -0.00549658]",-5.4059963060546545,0.004489579177290122
MCHP,0.46498944862513103,0.5201012954590422,[-0.0002608  -0.00063854  0.00039341 -0.00036973  0.00033473  0.00029896],"[ 0.00479349 -0.00619756 -0.0040228   0.00594674 -0.00510853  0.00157744
  0.00049924 -0.00041172 -0.00284628 -0.0006155   0.00275289 -0.00361626
  0.00140049  0.00253518  0.00152094 -0.00258408  0.00406116  0.00478839
  0.00119567 -0.01129654]",-5.2086490151246565,0.005469057312646672
MCK,0.462700565555112,0.5308261117248955,[-0.00086264  0.00023316 -0.00040329  0.00026172 -0.0001525   0.00016404],"[ 0.00484938 -0.00780528 -0.00127435  0.00598545 -0.00561915  0.00510775
 -0.00346598 -0.00139241 -0.00221622 -0.00156     0.00043741 -0.00454485
  0.00426929 -0.00198205  0.00512328  0.00014361  0.00677026  0.00449809
  0.00472594  0.00013061]",-5.849844092966048,0.002880348189626738
MCO,0.46327837897775853,0.5321333334962134,"[-8.14334742e-04  2.36466110e-04 -2.74087187e-04  1.15950354e-04
 -5.61180640e-06  2.60610389e-04]","[ 0.00446472 -0.00716538 -0.00233379  0.00468431 -0.00222668  0.00374614
 -0.00241282  0.00362363 -0.00637181 -0.0024356   0.00316812 -0.00692889
  0.0024172   0.00066095  0.00602668 -0.00419831  0.00817175  0.00853294
  0.00604253 -0.0052115 ]",-5.85634556848192,0.0028616824196667423
MDLZ,-0.07060454316368435,1.0486454366105376,"[-2.12529840e-03 -5.06078529e-05 -3.22363538e-04 -6.98219547e-04
  3.75861809e-04  3.37275306e-04]","[ 0.00488316 -0.00890835 -0.00082213  0.00548487 -0.00373282  0.00303808
  0.00321354  0.00147997 -0.00379641  0.00468101 -0.00158644 -0.00223974
 -0.00311069  0.00365802 -0.00656014 -0.00905839  0.00705869 -0.00217176
 -0.00548158 -0.01975634]",-5.036722077344212,0.006495003582093264
MDT,-0.0032406831223881108,0.9977355558504901,[-0.00022221 -0.00169105  0.00056363 -0.00034921  0.00018121  0.00011932],"[ 0.00514024 -0.00864811 -0.00061705  0.00674948 -0.00602763  0.00482916
 -0.00210728 -0.00031728 -0.00447166 -0.00128476  0.00256082 -0.0071969
  0.00465742  0.00182633  0.00326572 -0.00100369  0.00559987  0.00653023
  0.00446001 -0.00580849]",-5.357477214396916,0.004712780457754964
MET,0.4552366826067849,0.5278091030043562,"[ 3.31766639e-04  4.08792580e-04 -1.07565974e-04  1.35214105e-04
 -7.84867126e-05 -8.44126058e-05]","[ 0.00354836 -0.00114747 -0.01076401  0.00246242  0.00019004 -0.0038859
  0.00273996  0.0026632  -0.00096835 -0.00224962  0.00462584  0.00275122
 -0.00194559  0.00231454  0.00292809  0.00247156 -0.0042316   0.00458817
  0.00013489  0.00545576]",-6.178139420720533,0.0020742836356870816
META,0.4632719022665309,0.5222198996692093,[-0.00155913 -0.00063024 -0.00047699 -0.00036312 -0.00014906 -0.00030631],"[ 0.00401744 -0.00800978 -0.00151191  0.00307873  0.00074548  0.00327775
  0.00146002  0.00649726 -0.00694082  0.00361059 -0.00317017 -0.00399199
 -0.00312166 -0.00134278 -0.00097494 -0.010312    0.01063365 -0.00217574
  0.00268296 -0.01123876]",-5.3739115175002805,0.004635962151870668
MGM,0.4570371839225586,0.5252338674947361,"[-1.92074426e-04  1.26141843e-04 -3.77157464e-05  1.19011597e-04
  2.98945924e-05  2.14229600e-04]","[ 0.00352656 -0.00067983 -0.01091002  0.00259689 -0.0005281  -0.00310163
  0.00135561  0.00124402 -0.00033438 -0.00205413  0.00254714  0.00074055
  0.00218392  0.00073126 -0.00021318  0.00458676 -0.00017366 -0.00096308
 -0.00477413  0.00314997]",-5.949089260609532,0.0026082148410443515
MHK,0.46717730386253226,0.5351407625086918,"[ 2.35062017e-04 -9.06809759e-04  2.62139857e-04  8.08242253e-05
 -7.36868367e-05 -1.53253466e-05]","[ 0.00605784 -0.00672907 -0.00321936  0.00886951 -0.0097713   0.00284305
 -0.00241923 -0.00397273 -0.00304534 -0.00444796  0.00661719 -0.00797278
  0.00614033  0.00288188  0.00857804 -0.00147356  0.00925846  0.0132798
  0.01109796 -0.00217603]",-5.822969824160208,0.002958804953302684
MKC,0.46073497879860364,0.523884890203543,[-0.00102035 -0.0004525   0.00018155 -0.00055061  0.00041046  0.00036909],"[ 0.00556942 -0.0130312   0.00528354  0.00724911 -0.00659298  0.00901674
 -0.00141232 -0.0006681  -0.00411091  0.00467953 -0.00461294 -0.00535338
  0.00014846 -0.00060549 -0.00281442 -0.00849361  0.01035634 -0.00097562
 -0.00173956 -0.01864171]",-5.600497268232468,0.0036960253434488643
MKTX,0.4594125304985155,0.5348916042592428,"[-2.96562302e-05 -3.30345897e-04  2.53112209e-05  9.12796888e-05
 -7.24509677e-05  4.11998122e-06]","[ 0.00498465 -0.00496546 -0.00447187  0.00627224 -0.00569931  0.00379332
 -0.00683853 -0.00105369 -0.00324418 -0.00796208  0.00690006 -0.00658606
  0.00574782  0.00078492  0.00773567 -0.00041013  0.00885584  0.00767512
  0.01062906 -0.00350898]",-6.263594354913705,0.0019043884321957364
MLM,0.4591678186608459,0.5299165812508108,"[-6.63450492e-04  1.71154105e-04 -3.79324108e-04 -1.80606384e-04
 -5.57869400e-05 -1.67957147e-04]","[ 0.00672171 -0.00356833 -0.00787392  0.01053785 -0.01285213 -0.0017745
  0.00129955 -0.00742668 -0.00110363 -0.0041055   0.00824053 -0.00762137
  0.00716047  0.00494442  0.00729593 -0.00064756  0.00914355  0.01278561
  0.01212647 -0.00581677]",-6.114715315496123,0.002210104862471275
MMC,0.46976718115991295,0.5316005038426704,"[ 3.66577434e-04 -6.47106524e-04  1.46769906e-04  4.10272698e-04
 -2.17776511e-04  4.05127847e-05]","[ 0.00558453 -0.00681663 -0.0030426   0.00777466 -0.00788604  0.0028298
 -0.0019299  -0.00224949 -0.00362652 -0.0035819   0.00575852 -0.00761025
  0.00587881  0.00295504  0.00701721 -0.00012649  0.00626321  0.01238592
  0.00599665 -0.00234256]",-5.4901395768117425,0.004127268063133036
MMM,0.010758144755485989,0.9869761677032354,[ 0.00012328 -0.0008153   0.00024344  0.00028858 -0.00010522  0.00016509],"[ 0.00594353 -0.00831979 -0.00096445  0.00847366 -0.00877672  0.00473939
 -0.00324671 -0.00265006 -0.0039326  -0.00368257  0.00548104 -0.0081533
  0.00515766  0.00280529  0.00693019 -0.00298491  0.00914331  0.01149961
  0.01136022 -0.00595799]",-5.690302245620685,0.003378571656553462
MNST,0.4581615450329097,0.5311497626469713,"[-6.68512153e-04 -4.17671683e-04  2.37879166e-05  1.16285388e-04
  1.55706497e-05  3.11544879e-04]","[ 4.96876755e-03 -1.01649728e-02  1.67658367e-03  6.23819229e-03
 -5.28899025e-03  6.53351032e-03 -1.28921554e-03 -9.59754328e-05
 -3.88161974e-03  3.20306877e-03 -4.14740109e-03 -5.32839766e-03
  1.52612517e-03 -2.62838576e-03  5.15709149e-04 -6.36265255e-03
  1.09762054e-02 -4.85445917e-04  4.04373095e-03 -1.12116279e-02]",-6.122328664154872,0.0021933424535791686
MO,-0.046532447975426765,1.0353589075038772,"[-1.85040798e-05 -1.00243249e-03  6.23938046e-04 -6.21856259e-04
  4.34090106e-04  1.79238495e-04]","[ 0.00539149 -0.01049035  0.00144057  0.00713165 -0.00697459  0.00512819
  0.00185974 -0.00229762 -0.0015401   0.00503502 -0.00292301 -0.00154943
 -0.00227611  0.00216249 -0.00537548 -0.00852402  0.00901066 -0.00225258
 -0.00144114 -0.01597762]",-5.336504295496468,0.004812664993961176
MOS,0.4589057741701,0.5255614492050132,"[-1.07556733e-03  6.15403805e-04 -4.73312818e-04 -2.68481063e-04
  8.94427685e-05  3.89612254e-05]","[ 4.95058142e-03 -8.39944249e-03 -3.87315648e-04  6.31802732e-03
 -6.38718918e-03  5.72421215e-03 -3.36053545e-03 -2.84272487e-03
 -4.77676785e-04 -8.30530218e-04  2.48205011e-04 -1.77114396e-03
  1.39191735e-03  7.68540165e-05  2.46112174e-04 -2.50631616e-03
  7.01845286e-03  1.30185686e-03 -2.68177227e-03 -6.87374635e-03]",-5.80754583163135,0.003004795304459742
MPC,0.12252357755478065,0.8623748298195343,[-0.00204458 -0.00055963 -0.00061601 -0.00023743 -0.00017462 -0.00012803],"[ 3.77882558e-03 -3.94103265e-03 -6.67646836e-03  3.13627849e-03
 -7.28640317e-04  3.11489978e-04 -8.59466941e-04  2.20218181e-03
 -1.34719585e-03 -2.88881432e-03  3.28737123e-03  2.00261964e-03
 -2.83465374e-03  6.51884355e-06  4.74321331e-03 -1.91379815e-03
  2.03249175e-03  3.12688216e-03  9.24236638e-03  4.18991495e-03]",-5.038537510308793,0.006483223035117444
MRK,0.4679556285677743,0.5291466818866184,"[-7.41771892e-04  4.99334367e-04 -7.97982266e-04  7.29435219e-05
 -3.82317091e-04 -4.85344298e-04]","[ 5.10338379e-03 -4.09711265e-03 -6.31907477e-03  6.38713981e-03
 -6.01626023e-03  9.81532131e-04 -2.71135209e-03 -1.46514157e-03
 -2.65154217e-03 -5.38635954e-03  5.70919704e-03 -5.70493939e-03
  6.12904259e-03 -7.96506491e-05  9.85405058e-03  3.32263125e-03
  3.52633431e-03  1.04638088e-02  8.73051079e-03  5.02119144e-03]",-5.481439572063001,0.004163331965469388
MS,0.4564825631588648,0.5276241224909576,"[-1.60337711e-04  4.08389285e-04 -2.68671367e-04  7.40610671e-06
 -7.96044135e-05 -1.29805370e-04]","[ 3.98692875e-03 -3.35807929e-04 -1.12244608e-02  3.77785236e-03
 -2.35986654e-03 -2.90281326e-03 -5.02516124e-04  1.21211234e-04
 -4.48425666e-04 -4.78251304e-03  4.74817647e-03  5.24815981e-04
  4.15807904e-04 -2.36906614e-04  5.25129503e-03  7.43249870e-05
  3.31468256e-03  3.17533504e-03  4.19528006e-03 -2.11485563e-03]",-6.104842012672407,0.0022320339752953475
MSCI,0.4654858034114665,0.5296077640524263,"[-4.46838429e-04 -3.72706698e-04 -8.44178753e-05  2.17907408e-04
 -1.24256190e-04  1.32537614e-04]","[ 0.00621706 -0.00823038 -0.00114677  0.00891775 -0.00926268  0.00432861
 -0.00273701 -0.00263496 -0.00436619 -0.00355125  0.00554238 -0.00822779
  0.00383139  0.00218699  0.0091297  -0.00582124  0.01142678  0.01338676
  0.01435199 -0.00895796]",-5.641266939519718,0.0035483699870433923
MSFT,0.08482536111188847,0.8969227044239386,"[-5.49395211e-05 -6.84160635e-04  1.41700532e-04 -4.59237445e-04
  6.81140425e-05 -3.11198391e-04]","[ 0.00501109 -0.0044817  -0.00675262  0.00649999 -0.00576854 -0.00197396
  0.00476695 -0.00097711 -0.00237036  0.00152328  0.0022751  -0.00226123
 -0.00123509  0.00267749  0.00196082 -0.00632209  0.00666771  0.00438835
  0.00802317 -0.0115725 ]",-5.299578773381643,0.004993696942027927
MSI,0.46926052621881786,0.5287486738953572,[-0.00016366 -0.00089755  0.0002529  -0.00053059  0.00018085 -0.00014266],"[ 5.58170653e-03 -3.30237906e-03 -7.48264586e-03  7.63189372e-03
 -8.08886555e-03  2.85839894e-06 -3.06933136e-03 -3.69345573e-03
 -1.24161291e-03 -8.01387830e-03  1.02383777e-02 -4.40342264e-03
  4.76936312e-03  4.23837338e-03  9.13996908e-03  1.66203582e-03
  3.71347142e-03  1.33542663e-02  9.34609964e-03 -7.45019134e-04]",-5.4035108196853,0.004500751844143273
MTB,0.45567665470164487,0.5188185812366323,"[-2.92390547e-04  1.44757734e-04 -3.52948897e-04  7.03308856e-05
 -2.15408743e-04 -2.57279949e-04]","[ 4.21162757e-03 -3.26548811e-03 -8.07455569e-03  4.42817680e-03
 -3.57821646e-03 -1.26278185e-03  1.39917814e-03 -1.05298492e-03
  4.67330312e-04 -1.10192821e-03  2.39798879e-03  1.91509564e-03
 -7.41561062e-04  1.46645467e-03  3.85318150e-05  4.57389576e-04
  3.76871292e-04  2.98292560e-04 -7.75834001e-04 -3.27919966e-03]",-5.728173236325948,0.003253014297503082
