,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.46114618324869044,0.5148222459040867,[-0.00029229  0.00114381 -0.00012658  0.00016788  0.00012957  0.00011296],"[ 4.77898737e-03 -3.50131307e-03 -5.37599586e-03  6.84338658e-03
 -7.66872776e-03  2.05099022e-03 -3.01176777e-03 -2.77503955e-03
 -2.29483843e-04 -4.85096945e-03  4.38724310e-03 -5.40703715e-04
 -4.55165859e-05  5.98123957e-04  5.96486906e-03 -1.25973597e-03
  1.76361383e-04  6.89380365e-03  1.47849106e-03 -8.80959840e-03]",-5.667286392652121,0.0034572341346033953
JKHY,0.46492109585797814,0.5190970463195307,[-0.00068172 -0.00076166  0.00030148 -0.00020454  0.00022478  0.00028437],"[ 0.00306492 -0.01141452  0.00613589  0.00103752 -0.0003082   0.007147
 -0.00352799 -0.00158215  0.00424848 -0.00396845  0.00528417  0.00489581
  0.00299397  0.00034016  0.01204325  0.00888567 -0.00396838  0.01060032
  0.01557242  0.00372683]",-5.650115620548732,0.0035171101012028126
JNJ,-0.008285109435811814,0.9936503511943573,"[ 5.59000200e-04 -3.28137415e-04 -6.90038851e-05  6.86502169e-04
 -4.51302419e-04 -8.85220101e-05]","[ 0.00331126 -0.0080225   0.00121963  0.00177093  0.0014109   0.00434501
 -0.00038963  0.00413229 -0.00316494  0.00163367 -0.00016718  0.00057216
 -0.0024887   0.00305809 -0.00515289  0.0009341  -0.00448877  0.00109625
 -0.01067424 -0.00112388]",-5.23169365359765,0.005344465959131357
JNPR,0.10873694321354427,0.8645452137350073,"[-5.94831905e-05  6.83122986e-04 -3.78754002e-04  3.52950720e-04
 -2.69807727e-04 -3.03395621e-04]","[ 0.00450371 -0.00258527 -0.00812745  0.00588867 -0.0066123  -0.00144352
  0.0013911  -0.00260944 -0.0001009  -0.00165606  0.00351676 -0.00153635
  0.00192408  0.00076986  0.00532958 -0.00167326  0.00381374  0.00353026
  0.00659711 -0.01208606]",-5.034472065632864,0.006509633869204679
JPM,0.460145151989721,0.5166909157724245,"[2.94884388e-04 7.54184676e-04 2.73877279e-05 2.77167389e-04
 1.67839167e-05 2.68667514e-06]","[ 0.00676203 -0.0010527  -0.00715909  0.0115302  -0.01245104  0.00301822
 -0.00345276 -0.00239511 -0.00371487  0.00071024 -0.00624094 -0.00276694
 -0.00164351 -0.00162218 -0.004237    0.00222261 -0.00782025 -0.00208442
 -0.00408595  0.00878593]",-5.723100379393776,0.0032695583008351906
K,0.45798086049147607,0.5160403860633124,[-0.00148341 -0.00054884 -0.000154   -0.00042484  0.00017721  0.00020698],"[ 0.00160686 -0.01388788  0.00826191 -0.00263088  0.00457348  0.00590712
  0.00061735  0.00013736  0.00527382  0.00015523  0.00367753  0.00701232
  0.00058634  0.00069124  0.00960954  0.00401442  0.00100613  0.00620117
  0.00962767 -0.00503892]",-5.889139832227722,0.002769357785016992
KEY,0.45676592618038925,0.5159549601526076,"[ 3.04006781e-04  6.27678489e-04  8.82541775e-06  2.00431048e-04
 -5.32757027e-06 -7.19563765e-05]","[ 0.00583968 -0.00083991 -0.00891135  0.00962867 -0.0105379   0.00039951
 -0.0011217  -0.00262326 -0.00214585 -0.00058707 -0.0005961  -0.00189042
 -0.00016885  0.00090207 -0.00102427  0.00099454 -0.00209459  0.00221133
  0.00095371  0.00287964]",-6.004303157435464,0.0024681086326534592
KEYS,0.45327610987955563,0.5148281613796275,"[-7.34264159e-05  7.32613124e-05 -6.83328961e-05  3.20587590e-05
 -2.96300051e-05 -2.52707727e-06]","[ 0.00336084 -0.0050011  -0.00580755  0.00271391 -0.00339925 -0.00207067
  0.0035843  -0.00313675  0.00311523 -0.0011416   0.00572254  0.00100145
  0.0048926   0.00115189  0.01000172  0.00390024  0.00288717  0.00766228
  0.01335147 -0.00106519]",-6.143553377388612,0.0021472799499001193
KHC,-0.14739754780727968,1.1332012076589664,[-0.00280545 -0.00071276 -0.0004379  -0.00059605  0.00026274  0.00052124],"[ 0.00156943 -0.01308808  0.00664651 -0.00375423  0.00729079  0.0039432
  0.00391343  0.00283998  0.00392594  0.00421941  0.0014376   0.0077929
 -0.00096432  0.00113181  0.00925137  0.00482109  0.00030877  0.00793334
  0.01666055 -0.00236064]",-5.285036579692134,0.005066846841073293
KIM,-0.16066951487548164,1.1416497715534524,"[-9.32556691e-04 -6.21264256e-04  2.20249511e-04 -6.83143047e-05
  1.72857440e-04  2.52051281e-04]","[ 0.00259472 -0.01343587  0.00950807 -0.00110147  0.00459417  0.00847144
 -0.00118578  0.00289004  0.0026429   0.00299781 -0.00208841  0.0082278
 -0.00280188 -0.0003889   0.00730784  0.00939386 -0.00950668  0.00842876
  0.01426516  0.00867278]",-5.563129398345119,0.0038367508692693383
KLAC,0.45118171249268113,0.5088820617847217,"[-1.90165842e-04 -6.36838914e-04 -4.00485652e-06 -2.41786771e-04
  5.76198441e-06  8.67477346e-05]","[ 2.45734674e-03 -5.28159414e-03 -7.92354341e-03 -2.11384062e-04
 -2.40623340e-04 -6.33066933e-03  8.08695171e-03 -3.54476276e-03
  4.88324839e-03 -2.19063552e-03  1.34119711e-02 -7.25541639e-05
  9.14779535e-03  4.66823069e-03  1.23383442e-02  8.07282799e-05
  1.57725986e-02  1.05059175e-02  1.07871224e-02 -8.92094565e-03]",-5.914235038021627,0.0027007249607756234
KMB,0.46358415258176494,0.5176930685748031,"[-3.90594802e-04 -1.24059686e-04  1.36134209e-05 -1.33890695e-04
  9.23991998e-05  3.88630400e-05]","[ 0.00247188 -0.01344329  0.0097361  -0.00106703  0.00465921  0.00915712
 -0.00276149  0.00362692  0.00051677  0.00120534 -0.00197316  0.004765
 -0.00162428 -0.00159694  0.0075094   0.00548436 -0.00653597  0.00550004
  0.0089873   0.00013747]",-5.631554575199296,0.0035830009511433943
KMI,-0.034107179684611,1.0132563075667296,[-0.00012423  0.00120497 -0.00028625  0.00117441 -0.00028847  0.00047612],"[ 0.00306277 -0.00857753  0.00174958  0.00128731  0.0009312   0.00454038
 -0.00148757  0.00200258 -0.00058169 -0.00184444  0.0038857   0.00107835
  0.00153502  0.00155216  0.0067214   0.00359723 -0.00071228  0.00812083
  0.00902148 -0.00307931]",-4.9213517163095,0.007289271157830238
KMX,0.4665269947533214,0.5186385455791892,"[-7.00076964e-05 -3.07708392e-04  2.16345540e-04  6.29631172e-04
 -1.10675678e-04  3.73489585e-04]","[ 4.64122134e-03 -8.26036401e-03  3.53214866e-03  5.94718334e-03
 -5.67435739e-03  8.47945874e-03 -6.39250316e-03 -1.22087043e-03
 -1.82693298e-05 -2.55125541e-03 -1.47620886e-03  2.06211381e-03
 -1.78407452e-03 -1.22736245e-03  3.08666517e-03  3.48670868e-03
 -5.31727398e-03  3.23686347e-03  2.80420043e-03  6.48744082e-03]",-5.550578296935823,0.0038852097887748017
KO,-0.12594074704609845,1.1046781861340091,[-0.00219962 -0.00068158 -0.00017862 -0.00057169  0.00030856  0.00039055],"[ 1.75688758e-03 -1.29334993e-02  6.39862602e-03 -2.81098882e-03
  4.97313770e-03  4.08866749e-03  2.55254701e-03 -1.28265417e-04
  6.62645717e-03  1.26157589e-03  4.58107445e-03  9.78536184e-03
 -1.36138608e-03  1.66131497e-03  1.09248161e-02  4.85468769e-03
  3.03710162e-05  9.12108444e-03  1.78723679e-02 -4.92444193e-03]",-5.479253533345331,0.004172443125386247
KR,0.4667282578405999,0.5170670999400281,"[ 6.47189527e-04 -3.06635548e-04  4.73020143e-04 -6.64092592e-05
  1.05987764e-04 -2.28259189e-04]","[ 5.11415584e-03 -6.68886535e-03  2.04775185e-04  7.32479178e-03
 -8.77705260e-03  5.21804660e-03 -2.34696794e-03 -4.65180607e-03
  3.27585378e-03  1.38546215e-03 -3.85650218e-03  4.69219640e-03
 -1.07946405e-03 -9.02992149e-04  7.51117378e-05  8.15977041e-03
 -9.56804588e-03  5.41807260e-04  3.31162218e-03  1.45625303e-02]",-5.465302498566262,0.004231060963555583
L,0.4604680647579615,0.5140279295943818,[-0.00034527  0.000542   -0.00020386  0.00045035 -0.0001101   0.00022453],"[ 0.00507294 -0.00160696 -0.00859564  0.00741588 -0.0077919  -0.00028946
 -0.00060154 -0.00143103 -0.00272318 -0.00221357  0.00219995 -0.00335922
  0.00019869  0.00109463  0.00103037 -0.0037065   0.00363245  0.00271896
 -0.00310097 -0.00504503]",-5.67303662451671,0.00343741128433235
LDOS,0.454549555713148,0.5189497476704025,"[3.47889615e-04 2.90435253e-04 1.57090357e-04 2.93309090e-04
 1.05002162e-05 9.98340498e-05]","[ 0.00618805 -0.00069599 -0.00806146  0.00992965 -0.00980197  0.00233419
 -0.00382913 -0.00033552 -0.00521928 -0.00182355 -0.00245044 -0.00416931
 -0.00112474 -0.00065604 -0.00155492  0.00091184 -0.00643711  0.00055791
  0.00119732  0.00437682]",-6.171277037403193,0.002088567118417386
LEG,0.4637974968284067,0.5167250827201382,"[-5.75671224e-04  3.20198524e-05  1.21376464e-05  8.30860894e-05
  6.44350149e-05  1.57474713e-04]","[ 0.00418151 -0.01042516  0.00645712  0.00456304 -0.00446648  0.00938985
 -0.00567858 -0.00235158  0.00328401 -0.0015802  -0.00079912  0.00617815
 -0.00229343 -0.00038828  0.00310598  0.00762338 -0.00917466  0.00389232
  0.00529713  0.01062476]",-5.563548897393723,0.0038351416934774042
LEN,0.45320433064072446,0.5147844021754755,[-0.00027917 -0.00106954  0.00022274  0.00032674 -0.00010756  0.00039682],"[ 0.00201849 -0.01163438  0.00503172 -0.00147347  0.00297177  0.00472878
 -0.00077638 -0.00049489  0.00468162 -0.00418589  0.00944624  0.00550857
  0.00113617  0.00311225  0.0104877   0.0019184   0.00543004  0.01045077
  0.01014022 -0.00290704]",-5.97206832006765,0.002548963889899554
LH,-0.07854735307698318,1.0636862078145797,[-0.0007476  -0.00128431  0.00033708 -0.00021131  0.00014822  0.00025471],"[ 2.76436397e-03 -1.09229562e-02  5.72418406e-03 -1.81215639e-04
  4.46432179e-03  6.41089926e-03  2.36154023e-04  5.32769648e-03
 -1.92627410e-03  4.87284068e-03 -4.44706100e-03  3.25906085e-03
 -2.16485093e-03 -7.24596247e-05  1.77593656e-03  5.56603208e-03
 -6.14425087e-03  5.16057591e-03  2.53546974e-03  1.03025143e-02]",-5.045342568577259,0.00643925409985822
LHX,0.461204643061928,0.5166547484251514,"[-3.16981489e-04  5.02545522e-04 -9.07372614e-05  5.75381644e-05
  4.95561700e-05 -1.17826428e-05]","[ 0.00663145 -0.00100392 -0.00729363  0.0115925  -0.01317364  0.00314343
 -0.00453313 -0.00340871 -0.00302464 -0.00175485 -0.00354624 -0.0029938
 -0.00089069 -0.00125989 -0.0027179   0.00203565 -0.00795747 -0.0005999
 -0.0056368   0.00505632]",-5.797223133355757,0.003035973544693601
LIN,-0.02983090831215765,1.0127207389553803,"[-7.72234927e-04  4.22312793e-04 -3.51963060e-04  2.78348170e-04
 -6.95135721e-05  2.85369771e-04]","[ 4.00564298e-03 -8.15911550e-03  2.35840686e-03  4.07254607e-03
 -2.91511564e-03  6.40674366e-03 -3.39071958e-03  3.95707943e-04
 -6.70473344e-04  5.85703783e-05 -3.65245365e-03  1.97977151e-03
 -3.49815671e-03 -3.48440201e-03  7.51880696e-03 -1.13262438e-03
 -2.51304894e-03  4.34070313e-03  4.77989946e-03 -7.72559295e-03]",-4.829633499788727,0.007989448864136717
LKQ,0.46372071656275093,0.5188424422536809,"[-1.20202033e-03 -7.01122713e-04 -2.55270885e-04 -2.18167543e-06
 -1.70135449e-04 -8.72971030e-05]","[ 0.00259419 -0.01260233  0.00827698 -0.00061832  0.00368532  0.00833412
 -0.00278304  0.00264397  0.00154476 -0.00054731  0.0019183   0.00550015
 -0.00079279  0.00106963  0.00659823  0.00724311 -0.00562873  0.00752437
  0.01329591  0.00418435]",-5.6910625626411955,0.0033760038473162036
LLY,-0.020910855501361156,1.0093350068872797,"[-8.43570497e-05 -1.55605221e-04  3.33165113e-04  7.92763660e-05
  1.54215444e-04  1.91303585e-04]","[ 0.00331311 -0.0084458   0.00181572  0.00128772  0.00289004  0.00402936
  0.00201695  0.005248   -0.0025699   0.006114   -0.00353696  0.0033137
 -0.00280363  0.00352055 -0.00637602  0.00752159 -0.01026808  0.00323887
 -0.00479134  0.01244258]",-5.32997275314699,0.004844201999710676
LMT,0.04696994347522893,0.930625899942446,"[-1.03439484e-03  1.13613193e-03 -4.01167681e-04 -7.40428860e-05
  1.11277347e-04 -7.77557853e-05]","[ 0.0049488  -0.00502337 -0.00284406  0.00707465 -0.0084591   0.00322057
 -0.00219065 -0.0042645   0.00201278 -0.00170306  0.00076687  0.00146498
  0.00204177 -0.00020098  0.00429259  0.00632205 -0.00494029  0.00306515
  0.01033724  0.00306351]",-5.1910263329544435,0.005566291014362429
LNC,0.45665267055594705,0.5221404444537404,"[ 4.49280909e-04  6.94779572e-04  1.69541993e-05  3.77459633e-04
 -1.67553887e-05  1.69416246e-04]","[ 0.00705282 -0.00070624 -0.00736709  0.01244269 -0.01357352  0.00330533
 -0.00393147 -0.00267398 -0.00421005  0.00076985 -0.00705482 -0.00362265
 -0.00132274 -0.00182158 -0.00554977  0.00228282 -0.00808432 -0.00320505
 -0.00627788  0.0097232 ]",-6.229002427655976,0.0019714175476612146
LNT,-0.10060421813739814,1.0772733663518752,[-0.00158969 -0.00089284  0.00012453 -0.0005287   0.00033928  0.00029647],"[ 2.67303249e-03 -1.15681670e-02  5.95401418e-03 -4.91498201e-05
  2.17472326e-03  5.95697817e-03 -1.13090191e-04  8.60853143e-04
  2.87287086e-03  1.76311605e-03  2.38465102e-06  5.78176410e-03
 -3.57142497e-04  2.21046172e-04  5.30016757e-03  6.65780752e-03
 -5.11631575e-03  1.85771926e-03  1.67057969e-02  2.08177358e-04]",-5.171121547546036,0.0056781968788950634
LOW,-0.07330856601058312,1.0543250896384275,"[ 6.91989486e-04 -6.76854060e-04  5.79080027e-04  2.52069640e-04
  2.65101518e-05  3.24894848e-05]","[ 3.54694617e-03 -1.06242864e-02  5.97481614e-03  2.71577703e-03
 -1.37893617e-03  8.08916070e-03 -3.62836349e-03 -2.04107485e-05
  1.45318460e-03  3.11789435e-04 -3.03778201e-03  4.21323936e-03
 -1.58074064e-03 -2.78354160e-03  7.97039253e-03  5.03300851e-03
 -6.16526188e-03  5.60068847e-03  7.77035743e-03  2.29571592e-03]",-5.4487394022008795,0.00430172401806824
LRCX,0.4587227076618071,0.5092558921834481,"[-6.30293311e-04 -4.77125358e-04 -1.32963408e-04 -2.14962519e-04
  6.58654329e-05  3.70527922e-04]","[ 0.00313177 -0.00509496 -0.00615727  0.00219873 -0.00247056 -0.00301948
  0.00534538 -0.00237328  0.00210518  0.00067244  0.00473976 -0.00098248
  0.00687087  0.00116769  0.00915307  0.00241284  0.00772798  0.00739035
  0.00599389 -0.0005455 ]",-5.4957280414858,0.004104267300697274
LUMN,-0.08642488204270428,1.0614366664267898,"[ 3.84178418e-04 -5.23806980e-04  3.53253893e-04  1.11977230e-04
  7.71495803e-06  6.85544942e-06]","[ 0.00203619 -0.01079674  0.00363681 -0.00204203  0.00548309  0.00291743
  0.00368699  0.00298081  0.00228645  0.00390242  0.00131316  0.00623197
 -0.00108902  0.00170075  0.00752101  0.00448655  0.00047447  0.00922206
  0.01356784  0.00371423]",-5.0819930025831885,0.006207525065927934
LUV,0.4602720569708444,0.5148206484756753,"[ 7.32262104e-05 -3.74910988e-05  5.93057431e-04 -3.56298634e-04
  4.75082519e-04  1.73239989e-04]","[ 5.57807996e-03 -8.13685928e-04 -9.29053626e-03  8.53183184e-03
 -8.87906698e-03 -4.96606490e-04  4.07279415e-04 -1.34330303e-03
 -2.80115170e-03  1.14188478e-03 -2.15622681e-03 -2.14904850e-03
  9.76686829e-05  2.36245057e-04 -2.61209748e-04  2.42536152e-03
 -3.77942372e-03  3.50814973e-03  3.05052143e-05  8.82377137e-03]",-5.73608868382712,0.003227366872941961
LVS,0.4610037834057756,0.511624554085391,"[-2.41206020e-04  2.10123390e-04 -2.70727568e-04 -1.84916255e-04
 -2.49496707e-06  3.33382696e-05]","[ 0.00358827 -0.0021387  -0.01042152  0.0031003  -0.00202113 -0.00474624
  0.0049555   0.00111288 -0.00378316 -0.00095002  0.00665668 -0.00711339
  0.0066682   0.00344863  0.00197189 -0.00440846  0.01254323  0.00158292
 -0.00060233 -0.00789375]",-5.487237087626052,0.0041392648158530805
LYB,0.46090597724312826,0.5154024507409244,[ 0.00094701  0.00076801  0.0001925   0.00088051 -0.00014406  0.00022885],"[ 0.0051598  -0.00342417 -0.00461465  0.00749141 -0.00709979  0.00290086
 -0.00187533 -0.00017044 -0.00326948  0.00103483 -0.00456643 -0.00187262
 -0.00127798 -0.00216353  0.00188425  0.00027482 -0.00337906  0.00145567
  0.00203185  0.0003839 ]",-5.723101878575654,0.0032695533991763106
LYV,0.01816818077279616,0.966713137871142,"[-6.98328904e-04  1.35684533e-04 -5.85446319e-06  1.45606295e-04
  1.03636516e-04  3.06814807e-04]","[ 0.00417557 -0.00622681 -0.00194357  0.00473164 -0.00476965  0.00197622
  0.00182242 -0.00219255  0.00211406  0.00391928 -0.00379886  0.00331768
  0.00120461 -0.00124571  0.00434294  0.00911076 -0.0096333   0.00440482
  0.00724846  0.00267078]",-5.175090377072939,0.005655705744723853
MA,0.4608702817707659,0.5094050605655508,"[ 2.52666091e-04 -5.21692309e-04  1.78079440e-04  1.82128030e-04
 -7.18114626e-05  1.42664230e-04]","[ 2.48969435e-03 -5.20307487e-03 -7.06107238e-03  3.42146888e-05
  7.51674690e-04 -5.09894131e-03  8.36659797e-03 -1.05144092e-03
  3.17592514e-03  1.86742007e-03  7.81863275e-03  1.86074276e-03
  4.95136085e-03  4.74289794e-03  5.87392356e-03  2.86612054e-03
  6.50125643e-03  6.92017527e-03  1.05073347e-02 -5.64283815e-03]",-5.287640282832094,0.005053671435908694
MAA,-0.0600362710639337,1.0489926602755064,"[-1.49106346e-03 -7.92896834e-04 -2.78969414e-04 -1.79173447e-04
  2.09507668e-05  3.95476453e-04]","[ 3.51239855e-03 -9.79598274e-03  3.88599682e-03  2.70025452e-03
 -2.24999740e-03  5.83859404e-03 -1.53876149e-03 -1.91491461e-03
  3.96301275e-03  3.64118792e-04 -4.56063009e-05  6.57885352e-03
 -2.17141013e-03  7.08447279e-05  3.94005465e-03  5.29779904e-03
 -6.06899652e-03  7.41321379e-04  1.49410299e-02 -7.60414298e-04]",-4.827734469835001,0.008004635482200801
MAR,0.46085443706710105,0.5254319259603752,"[-4.32081351e-04  5.96304338e-04 -7.74899626e-05  1.75416790e-04
  1.01818255e-04  2.37469768e-04]","[ 8.00741867e-03 -3.77629520e-03 -9.63411607e-04  1.38603067e-02
 -1.62251281e-02  8.76827535e-03 -8.15464624e-03 -4.99006295e-03
 -1.63586623e-03  1.04932099e-03 -1.21032014e-02 -4.65650350e-05
 -2.52758836e-03 -5.21718940e-03 -4.60145375e-03  7.95391349e-03
 -1.73545926e-02 -6.60199501e-03 -1.94692173e-03  1.69870499e-02]",-6.169648642040216,0.0020919709020288655
MAS,0.06641539949056569,0.9180011544277938,"[ 1.49657266e-04 -7.98441216e-04  3.19409328e-04  4.01118201e-04
 -9.46504557e-05  2.77411525e-04]","[ 2.59446460e-03 -1.28660509e-02  8.16933049e-03 -6.98660129e-04
  3.46407128e-03  7.39597870e-03 -6.85082659e-04  1.68791274e-03
  3.04214583e-03  2.43333843e-03 -1.16107993e-03  6.93935863e-03
 -9.26086206e-05 -7.33432264e-04  9.38848328e-03  1.03973344e-02
 -8.40840489e-03  1.04399762e-02  1.17046794e-02  8.13879330e-03]",-5.564596301593391,0.0038311268529088115
MCD,0.4641756868876803,0.5177104607555114,"[-5.20620541e-04 -3.87123341e-04  2.16108188e-04 -5.53632524e-05
  1.27200553e-04  7.10877724e-05]","[ 0.00429412 -0.00793414  0.00190501  0.00501587 -0.00512605  0.00614996
 -0.00362792 -0.00214898  0.00148827 -0.00161045 -0.00010124  0.00197737
  0.00243295 -0.00092855  0.00613089  0.00837423 -0.00635777  0.00493721
  0.01017478  0.0089187 ]",-5.6369354158025216,0.003563773171345725
MCHP,0.4641688527746409,0.512239620459689,"[-1.23861675e-03 -2.35608841e-04 -3.31651603e-04 -6.29190280e-05
  4.83535497e-05  5.40940636e-04]","[ 0.00344208 -0.00800055 -0.00021027  0.00288737 -0.00379314  0.00223222
  0.00052142 -0.00428748  0.00500707 -0.00177761  0.00464755  0.00319907
  0.00532196  0.00026303  0.0111678   0.00796289 -0.00130648  0.00856663
  0.01335995 -0.00254414]",-5.3338457087109585,0.004825476904759273
MCK,0.4679850258014076,0.5176716738126508,[-0.000872    0.00070414 -0.00039867  0.00050963 -0.00013249  0.00033593],"[ 0.00342426 -0.00993976  0.00530614  0.00184973  0.00160328  0.00783672
 -0.00292105  0.00422802 -0.00235212  0.00202446 -0.00370168  0.00305205
 -0.00455535 -0.00012635  0.00035284  0.00248656 -0.00636151  0.00401569
 -0.00057028  0.00661269]",-5.377127663777246,0.00462107617003452
MCO,0.46532322999800707,0.5204314977021707,[-0.00092774  0.00016516 -0.00036216  0.00037479 -0.00012231  0.00046695],"[ 2.11436880e-03 -1.32083039e-02  8.50749432e-03 -1.99730928e-03
  5.88719086e-03  7.27419049e-03 -1.14289608e-04  4.31178732e-03
  3.54237223e-04  3.13727433e-03 -1.54762487e-03  4.34222943e-03
  5.07075298e-05  1.42527392e-04  4.84080691e-03  7.13530916e-03
 -5.28125792e-03  5.45012132e-03  6.07156250e-03  6.91270889e-03]",-5.6727841492761035,0.003438279255139384
MDLZ,-0.06671640667917643,1.0410725164400898,[-0.00261764 -0.00092474 -0.00053235 -0.00076828  0.0002066   0.00040671],"[ 0.00248709 -0.00976826  0.00182193 -0.00021093  0.00124386  0.00211538
  0.00277741 -0.00121797  0.00503902  0.0010273   0.0038519   0.0067236
 -0.00033557  0.00136406  0.00901903  0.00315718  0.00074013  0.00696926
  0.01463385 -0.00959087]",-4.8072086796369415,0.00817063475582365
MDT,0.4690025416359554,0.5244472540904884,"[ 6.77168114e-04 -7.97245766e-04  3.01212962e-04  4.33294934e-04
 -2.35472476e-04 -3.41805890e-05]","[ 0.00249037 -0.01129444  0.0055608  -0.00064012  0.00421796  0.00547022
  0.00154266  0.00348209  0.00111264  0.00481634 -0.00174831  0.00659346
 -0.00306907  0.00254239 -0.00130101  0.00737607 -0.00885841  0.0037175
  0.00259574  0.0055243 ]",-5.680444405999271,0.003412041774577644
MET,0.46083142695526136,0.5183696508086436,"[ 9.70080899e-04  5.96450661e-04  1.47819657e-04  4.39334189e-04
 -6.14937941e-05  8.49043343e-05]","[ 0.00675061 -0.0002172  -0.00905007  0.01142093 -0.01247474  0.00114213
 -0.00169348 -0.00217086 -0.00463228  0.00156211 -0.00604844 -0.00492481
  0.0004095  -0.00095175 -0.00652676  0.00134398 -0.00542957 -0.00445986
 -0.00886732  0.00935823]",-5.9108104769990355,0.00270998961283785
META,-0.09439106737774228,1.0716336262411408,"[-1.56487367e-03 -5.52255628e-04 -3.86293911e-04 -4.13850867e-04
  6.53541491e-06  3.43788559e-06]","[ 1.11705852e-03 -1.11885049e-02  2.45337926e-03 -4.90810817e-03
  9.13660207e-03  9.31459426e-05  6.95304061e-03  4.02277453e-03
  2.80610001e-03  3.78216997e-03  5.62986079e-03  5.90807597e-03
  4.47491543e-04  3.85283321e-03  8.49875755e-03  2.02523714e-03
  6.33913490e-03  9.74336817e-03  1.49759622e-02 -2.89123153e-03]",-5.396685155683049,0.004531577547255042
MGM,0.4595560121933521,0.5131044914141674,"[-1.72022295e-04  3.25469742e-04 -1.06012063e-04  2.33116731e-04
 -3.95985699e-05  1.71149852e-04]","[ 4.71511061e-03 -9.17106224e-04 -1.07114492e-02  6.26746952e-03
 -6.21296753e-03 -2.94259659e-03  2.40311320e-03 -4.34138794e-04
 -3.74770437e-03 -7.09982381e-04  2.90484499e-03 -5.82918302e-03
  3.81644969e-03  2.04697680e-03 -8.73363873e-05 -2.40554666e-03
  5.28731339e-03  1.26543101e-03 -3.44262382e-03 -4.68924734e-03]",-5.677495374141833,0.003422118845968887
MHK,-0.03830373184980886,1.0256787184376317,"[ 3.84656019e-04 -8.71527079e-04  2.41562099e-04  2.66715097e-04
 -1.58666973e-04  8.66898701e-05]","[ 0.00380875 -0.0097463   0.00480149  0.00343837 -0.00214126  0.0075651
 -0.00332972  0.00021238  0.00069034  0.00075898 -0.00257066  0.00372286
 -0.00149147 -0.00037182  0.00112182  0.00663627 -0.00859749  0.00249703
  0.00183567  0.00959429]",-5.429265243233597,0.004386317495402906
MKC,0.4566983895344267,0.5176152778483045,"[-1.68734524e-03 -3.55783286e-04 -3.33416204e-05 -6.40376412e-04
  4.30168255e-04  4.22849342e-04]","[ 0.00117671 -0.01296031  0.00563737 -0.00450476  0.00766692  0.00291755
  0.00337021  0.00160033  0.00553294 -0.00029505  0.00843788  0.00824136
 -0.00026529  0.00308419  0.01325911  0.00233344  0.00436124  0.01311202
  0.016121   -0.01215095]",-5.851954738702408,0.002874275206213852
MKTX,0.46514763661534125,0.5249622941490326,"[-2.26669175e-04 -2.81514475e-04  2.50467989e-05  2.08551114e-04
 -4.50936511e-05  2.68387008e-04]","[ 0.00415783 -0.01040266  0.00649428  0.00393931 -0.00285339  0.00941645
 -0.0056178  -0.00024808  0.00081694 -0.00156507 -0.0003966   0.00299513
  0.00130882  0.00055994  0.00148896  0.01075121 -0.01032558  0.00334785
  0.00739622  0.0137969 ]",-5.957233154855849,0.002587060073223715
MLM,0.4638765637103552,0.51410198344972,"[ 8.12694058e-05  5.95839176e-04 -9.23134328e-05  1.70284569e-04
 -3.82896559e-05 -1.13442261e-04]","[ 0.00586638 -0.00276051 -0.00542377  0.00958271 -0.01112184  0.00292088
 -0.00282135 -0.00378687 -0.00064699 -0.00057101 -0.00261995 -0.0004105
 -0.00031394 -0.00023909 -0.00270349  0.00437807 -0.00833721 -0.00124628
 -0.00154063  0.00607868]",-5.48624702332182,0.004143364983572946
MMC,0.015977721992652526,0.9731376284517304,"[ 8.64610646e-04  3.46874241e-05  2.74030597e-04  7.02302417e-04
 -1.95326256e-04  8.19646914e-05]","[ 0.00510891 -0.00686695  0.00138586  0.00717788 -0.00728684  0.00715891
 -0.00506264 -0.00175173 -0.0006399  -0.00058564 -0.00424992  0.00040241
  0.00083128 -0.00245048  0.00255715  0.00781329 -0.01042017  0.00231221
  0.00187128  0.01021778]",-5.552577177106225,0.0038774514765216365
MMM,-0.050502042786802405,1.0386526670216443,"[ 5.32812481e-04 -5.34214699e-04  4.41006675e-04  4.92356900e-04
 -7.44264638e-05  1.75823632e-04]","[ 0.00435537 -0.01016103  0.00649016  0.00454672 -0.00323645  0.00987015
 -0.00593492  0.00019065  0.0002094  -0.00034182 -0.00352248  0.00377343
 -0.00209814 -0.00117753  0.00137252  0.00779505 -0.01159366  0.00211526
  0.00472659  0.00943077]",-5.349430481469121,0.004750855929573864
MNST,0.46103394823975635,0.5199427331906722,"[-1.43932934e-03  1.13180529e-05 -2.47261853e-04 -2.95821879e-05
  1.03305297e-04  3.70218739e-04]","[ 0.00111546 -0.01317668  0.00591942 -0.00511912  0.00890001  0.00273924
  0.00421873  0.00290873  0.00425981  0.00142651  0.00603437  0.006938
  0.00015348  0.00173758  0.01356201  0.00116783  0.00686885  0.01080777
  0.01847189 -0.00875503]",-5.870768606298483,0.002820704489391582
