,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.059457120691274956,0.8994058377888721,"[ 1.06078685e-04  9.32925354e-04 -5.54161174e-04  6.12570381e-07
 -2.78503487e-04 -6.91799707e-04]","[ 0.01291001  0.00391522 -0.01446392  0.00817306 -0.0056868  -0.01248659
  0.01288707 -0.0044115   0.0009229   0.00623896 -0.00299796 -0.00015541
  0.00127976 -0.00122816  0.00284076 -0.00236865  0.00798028  0.00061041
  0.00150568 -0.0037891 ]",-4.742204241061782,0.008719405316274294
JPM,0.08043583070877248,0.8778398550648941,[ 0.00046132  0.00068391 -0.00016242 -0.000215   -0.00015093 -0.00104764],"[ 1.42339164e-02  4.56481178e-03 -1.26021177e-02  1.28395473e-02
 -1.08880312e-02 -5.84231412e-03  2.77466759e-03 -6.83775042e-03
 -4.58385363e-05 -2.25170214e-03  4.12812441e-03 -1.35638722e-03
 -9.38311116e-05  2.38440226e-03 -2.60659855e-03 -4.70864736e-03
  6.79271990e-03 -2.22233889e-03 -6.79705136e-03 -6.68702239e-03]",-4.810766197543321,0.008141619218621454
K,0.004149301057882224,0.9443615676882892,[ 0.00309716 -0.00199263  0.00069021  0.00126217 -0.00100211 -0.00092884],"[ 0.0118615  -0.00307925 -0.00564511  0.00448653 -0.00030095 -0.00427681
  0.00851124  0.00081473 -0.00100627  0.00658521 -0.0073661   0.00059997
 -0.00145926 -0.00498958  0.00511496 -0.00373266  0.00876442 -0.00139659
  0.01542511  0.00251245]",-4.619661040676204,0.009856136324352343
KEY,-0.026774241129475622,0.9903346219905749,[-0.00244506  0.00204698 -0.0014162   0.00125274 -0.00073141 -0.00031022],"[ 0.01184606 -0.0067156   0.00060357  0.00467573  0.00021173  0.00476454
 -0.001186    0.00234372 -0.00173973 -0.00076374  0.00026402  0.00201133
 -0.00597024  0.00038833  0.00046583 -0.00618355  0.00663295  0.00242539
 -0.00653262  0.00114919]",-4.045165309454149,0.017506810375307862
KEYS,-0.05092569929291133,1.013995005327256,[-0.00049411  0.0001745  -0.00111221  0.00131867 -0.00096304  0.00036541],"[ 1.04294218e-02 -8.87558193e-03  9.82166419e-04 -8.25523178e-04
  6.88317049e-03  1.03667942e-03  5.59563557e-03  6.35275435e-03
 -1.22541780e-03  4.15094102e-03 -7.75352041e-05  4.30279097e-03
 -7.93270780e-03  4.82382666e-03 -6.36186637e-03 -6.15299317e-03
  6.39632248e-03 -9.74363936e-04 -8.32983176e-03  2.32450971e-04]",-4.262038017160379,0.014093550224184074
KHC,-0.016980235840762713,0.9690509435008228,[ 0.0020181   0.00032027 -0.00024652  0.00098184 -0.00071277 -0.00018673],"[ 0.01079101 -0.00529314 -0.00488759  0.00049256  0.00359663 -0.00666442
  0.01215448  0.00098895  0.00203881  0.00651182  0.00077095  0.0030909
  0.00081487  0.00419192 -0.00020225  0.0012849   0.010616    0.00146473
  0.01460933  0.01894243]",-4.504167845811448,0.011062792306492108
KIM,0.04824896088264676,0.9166854837151168,"[-4.58275177e-05  4.13394483e-04 -4.02811393e-04 -3.13515593e-04
 -1.06271723e-04 -4.66864211e-04]","[ 0.01217715  0.0020418  -0.01294174  0.0057206  -0.00288017 -0.01238924
  0.01374949 -0.0026855   0.0004268   0.00622234 -0.000579   -0.00144836
  0.00607925  0.00119292  0.00202867  0.00308322  0.00570408  0.00071741
  0.00801341  0.00060762]",-5.08374332592905,0.006196669393125273
KLAC,0.10005037399288154,0.8614921455981602,[ 0.0003278   0.00212077 -0.00076171  0.00039859 -0.00041387 -0.00095057],"[ 0.0146001   0.0067696  -0.01604384  0.01383254 -0.01285216 -0.01057046
  0.00774936 -0.01010928  0.00294281  0.00120861  0.00199782  0.00053938
  0.00076433  0.002002   -0.00130466 -0.00139804  0.00551519 -0.0016285
  0.0052145  -0.00075104]",-4.7756089762774065,0.008432947058738581
KMB,0.06476869725973791,0.9068773103279558,"[ 4.97391221e-04  9.77124757e-04  4.72653366e-05 -7.75838890e-05
  6.98948181e-05 -5.41761034e-04]","[ 0.01367891  0.00346723 -0.01303469  0.01060486 -0.00859252 -0.01016996
  0.01136069 -0.00684161  0.00230324  0.00682061 -0.00514381  0.00054994
  0.0038675  -0.00150677  0.00147716  0.00532232  0.00022496  0.00025243
  0.00976201  0.00853966]",-5.29069026852345,0.005038281292129968
KMI,-0.0953060746160854,1.0693532999853725,"[-7.07418684e-04 -9.22441939e-04 -7.42556108e-04 -3.85965966e-05
 -4.32968095e-04  2.31901417e-04]","[ 0.00902067 -0.01333555  0.00427554 -0.00574724  0.01168436  0.00087697
  0.00788063  0.00760694 -0.00013896  0.00462919  0.00207187  0.00328406
 -0.00073422  0.00407338  0.00171871  0.00076928  0.00534391  0.00544832
 -0.00406306  0.00266945]",-4.994777875768375,0.006773225429381741
KMX,-0.06496268660611913,1.0253336350683524,[ 0.00127578  0.00059376 -0.00030356  0.00126261 -0.0007263  -0.00023418],"[ 0.01080502 -0.01070868  0.00450443  0.00082615  0.00492773  0.00688859
 -0.0015019   0.00558322 -0.00266109 -0.00121123  0.00224254  0.00096548
 -0.00235489  0.00131585  0.00172362 -0.00261934  0.0045368   0.00099239
  0.00887399 -0.00540666]",-4.519632907351958,0.010893021682863465
KO,0.05518988582245812,0.9108112236567477,"[ 1.39579452e-03  1.76793665e-03  1.62874425e-04  4.63582112e-04
  5.87329008e-05 -1.69375670e-04]","[ 0.01288857  0.00273623 -0.01285188  0.00821129 -0.00580595 -0.01072253
  0.01131695 -0.00449487  0.00039317  0.00521207 -0.00273651 -0.00201429
  0.0063138  -0.00282314  0.00738993  0.00270516  0.005936    0.00319724
  0.00976901  0.00045811]",-5.281316323791852,0.005085731914801845
KR,0.08860105116262394,0.866582120462109,[ 0.00225182 -0.0003232   0.0013819   0.00011851  0.00024447 -0.00069372],"[ 0.01416461  0.00531344 -0.01262958  0.01057095 -0.00384351 -0.0052857
  0.00398031  0.00620176 -0.01151742  0.00233133 -0.00395622 -0.00870942
  0.00129439  0.00089032 -0.01084817 -0.0077777   0.00998509 -0.0097534
 -0.01321755  0.00089143]",-4.7173211125565375,0.00893909332650662
L,0.05069030420857071,0.9121045977550788,[-0.00237156  0.00089151 -0.00113421 -0.00055865 -0.00019315 -0.00093285],"[ 1.41000350e-02  2.62465971e-03 -9.62320545e-03  1.25921519e-02
 -1.00972074e-02 -2.25123117e-03  8.24101658e-05 -5.25616287e-03
 -1.42021058e-03 -2.68090271e-03  1.96016549e-03 -2.18812822e-03
  4.60242802e-04 -2.03411544e-04 -5.42394473e-05 -3.66375086e-03
  4.97189000e-03 -1.27675348e-03 -5.01064519e-03 -5.83183801e-03]",-4.768267489750786,0.008495085240170487
LDOS,0.11893822536270528,0.8317692876308487,"[ 1.44515066e-04  7.83540738e-04 -1.63388652e-04 -2.57630694e-04
  6.32580669e-05 -4.05351332e-04]","[ 0.01535507  0.00833445 -0.01666148  0.01589685 -0.01426321 -0.00849427
  0.00306157 -0.00809123 -0.00211812 -0.00291535  0.00365655 -0.00535848
  0.00399228  0.00063305 -0.00228014 -0.00511196  0.0090904  -0.00577964
 -0.00520654 -0.00955574]",-5.0125313290116225,0.00665403840948898
LEG,0.06287888619128679,0.9010795818046622,[ 0.00027987 -0.00016894 -0.00038444 -0.0002759  -0.00035733 -0.00092861],"[ 0.01346294  0.00246177 -0.01054583  0.01044191 -0.00793639 -0.00478347
  0.00282817 -0.00452488 -0.00089077 -0.00190812  0.00369974 -0.00161022
 -0.00056585  0.00157652 -0.0011421  -0.00690489  0.01133962 -0.00235644
 -0.00483722 -0.0036269 ]",-4.551083606348754,0.010555759895873495
LEN,-0.023747648685649953,0.9891586508162258,[-0.00047515 -0.00097374 -0.00095522 -0.00023606 -0.00086816 -0.00137975],"[ 1.15639557e-02 -6.15342690e-03 -9.89940279e-04  3.65294561e-03
  9.95234633e-04  2.05351948e-03  1.07277630e-03  2.30643831e-03
 -1.94652931e-03 -8.43149245e-04  3.14356669e-03 -7.40778338e-05
 -4.40677446e-04  2.25875099e-03  1.30277408e-03 -3.08336380e-03
  1.15652159e-02  2.90549468e-03  1.60366925e-03  1.36535436e-02]",-4.365011683341245,0.012714506626462285
LH,0.0427176049401206,0.928815532618947,[-0.00195165  0.00019361 -0.00109795 -0.00070631 -0.0003076  -0.00102804],"[ 0.0137443   0.00097764 -0.00792009  0.01148892 -0.0090506  -0.0012992
  0.00010063 -0.00553562  0.00048111 -0.00274507  0.00416345  0.00075875
 -0.00315525  0.00385782 -0.00640234 -0.00521203  0.00651768 -0.00513022
 -0.00277478  0.00057986]",-4.450329538814542,0.011674719063332657
LHX,0.07104105775396827,0.8870221163143936,[ 0.0006625   0.00147612 -0.00056278  0.00094242 -0.00066582 -0.00087742],"[ 0.01406908  0.00352163 -0.01125563  0.0124579  -0.01047983 -0.00445537
  0.00168437 -0.00643863 -0.00058117 -0.00265574  0.00291851 -0.00250076
  0.00200225 -0.00105112  0.00416159 -0.00394409  0.00840709  0.00150259
 -0.00193122 -0.00612416]",-4.929054214686722,0.007233341235154754
LIN,0.07959869286112256,0.8800755414570922,[ 0.00182229 -0.00033758  0.00060826  0.00030111 -0.0001564  -0.00045565],"[ 0.01341193  0.00503434 -0.01483944  0.00961395 -0.00681085 -0.01100379
  0.00951352 -0.00391199 -0.00077586  0.00227026  0.00331392 -0.00195057
  0.00278021  0.00509332 -0.00507679 -0.00163197  0.00915166 -0.00067995
 -0.01099622  0.00645224]",-4.82046168843107,0.008063063656412168
LKQ,-0.02375304750955011,0.9863084517713318,[-0.00161549 -0.0008588  -0.00083491  0.00044078 -0.00051308  0.00052289],"[ 0.01228534 -0.00640277  0.00036196  0.0064293  -0.0034085   0.00563458
 -0.00490353 -0.00281665  0.00153654 -0.00737355  0.01131156  0.0026949
 -0.00385527  0.00723859 -0.00398995 -0.0044355   0.00509996 -0.00044709
 -0.00370023 -0.00741794]",-4.272026941933231,0.013953471593400624
LLY,-0.018415884842205216,0.9728057078771615,"[ 2.45367634e-03  1.58832045e-03  9.42289611e-05 -7.29274347e-04
  9.43328156e-05 -1.43196020e-03]","[ 0.01197214 -0.00574357 -0.00048256  0.00499356  0.00016694  0.00425305
 -0.0020964   0.0037593  -0.00526999 -0.0029911   0.00397637 -0.00458522
  0.00629179  0.00241025 -0.00093713  0.00388212  0.00097962 -0.0010855
  0.00706105  0.00166125]",-4.25793968805177,0.014151428752928978
LMT,0.04383212236490305,0.9097915456160691,"[ 5.55940258e-05  7.72153913e-04 -2.73463319e-04  2.14809700e-05
 -1.47700508e-04 -5.63403043e-04]","[ 0.01263451  0.00040894 -0.00995887  0.00787937 -0.00656336 -0.0075527
  0.00772882 -0.00734122  0.00387851  0.00104238  0.0037346   0.00105562
  0.00446428  0.00070831  0.00793033  0.00298275  0.0060149   0.00655654
  0.01066076  0.00224772]",-4.484326056610166,0.011284490066097908
LNC,0.1103875576867704,0.847126722258093,[ 0.00051964  0.00092561 -0.00044368  0.00032525 -0.00039317 -0.00066367],"[ 0.01467246  0.00697307 -0.01539493  0.01380739 -0.01155947 -0.00825178
  0.0042032  -0.00635166 -0.00132005 -0.00158828  0.00374603 -0.00238632
 -0.00092042  0.0031723  -0.00573358 -0.00756563  0.00959939 -0.00483714
 -0.01150399 -0.00761643]",-5.080099982481385,0.0062192871650927845
LNT,0.03717546678012073,0.9308603553065108,"[-4.03716621e-04  1.03301783e-03 -2.32554100e-04  2.03266117e-08
  7.40582211e-05 -1.29509457e-04]","[ 0.01298369  0.00050834 -0.00962788  0.00786298 -0.00450008 -0.00747844
  0.01034522 -0.00244746 -0.00036979  0.00719056 -0.00633305 -0.00146126
  0.00689287 -0.002624    0.00366369  0.00868763 -0.00182495  0.00226982
  0.01261204  0.01414024]",-4.84141577269084,0.007895867381162007
LOW,0.05352731274934934,0.9009681724384266,[-0.00033733  0.00051458 -0.00010455 -0.00051243  0.00022944 -0.00022011],"[ 0.01285044  0.00181386 -0.01118005  0.00836724 -0.0061431  -0.00780788
  0.00722243 -0.00450933 -0.00017832  0.00130321  0.00080583 -0.00273089
  0.00533681 -0.0023259   0.00795428 -0.00104299  0.0103818   0.00287366
  0.00749525 -0.00110876]",-4.806486146646572,0.00817654044225671
LRCX,0.06697446009881089,0.9005730008451518,"[ 8.44470144e-05  1.14528821e-03 -7.86064178e-04  6.97617116e-05
 -4.33563438e-04 -8.41893377e-04]","[ 0.01399469  0.00322379 -0.01108762  0.01222955 -0.01050508 -0.00467458
  0.00212144 -0.00758768  0.0017739  -0.00291924  0.00597522  0.00108955
 -0.00309289  0.00417652 -0.00348774 -0.00681712  0.01042964 -0.00168634
 -0.00432647 -0.00071969]",-4.844553393468474,0.007871131969073533
LUMN,0.0359415023317455,0.9317285153242656,[-0.00059732  0.00130474 -0.00050819  0.00037132 -0.00016061 -0.00013016],"[ 0.01281391  0.0005989  -0.00969349  0.00855265 -0.0070287  -0.00681288
  0.00751334 -0.00761477  0.00529989  0.0019635   0.00311345  0.0053159
 -0.00459969  0.00425432 -0.00216815 -0.00268319  0.00496253  0.00156176
 -0.00343491  0.0014692 ]",-5.16798033117945,0.005696061367285974
LUV,0.40436592635963553,0.5526965578310626,[ 0.00114964  0.00045459  0.00056021  0.00018281  0.00012365 -0.00031997],"[ 0.0151579   0.00798687 -0.01615621  0.0152626  -0.01282247 -0.00877342
  0.0057491  -0.00663966 -0.00127457  0.00157432 -0.00092286 -0.00191642
 -0.00018861  0.00184524 -0.00695825 -0.00325383  0.0048191  -0.00597021
 -0.00271757  0.00028499]",-5.221207167754289,0.005400805511423748
LVS,0.007364612195478506,0.9654960245773019,[ 0.00026124 -0.00047608 -0.00041995  0.00065184 -0.00065412 -0.00022637],"[ 0.01205868 -0.00259254 -0.00564746  0.00522799 -0.00103728 -0.00325809
  0.00657345  0.00015041  0.00029211  0.00405383 -0.00144919  0.00371474
 -0.00755192  0.00313969 -0.00638549 -0.00713691  0.00736558 -0.00205137
 -0.01322396  0.0018948 ]",-4.635899851472631,0.009697376912135174
LYB,0.0907667286822178,0.8783650400315948,[ 0.00038502  0.0014369  -0.00033931  0.000246   -0.0002597  -0.00093463],"[ 0.01396244  0.00590184 -0.01485498  0.01120052 -0.00743491 -0.00965688
  0.00849641 -0.00153733 -0.00458696  0.00439159 -0.00488264 -0.00514193
  0.00366725 -0.00237116 -0.00103052 -0.00230824  0.00621025 -0.00262482
 -0.00826882 -0.00032523]",-4.437890021405652,0.011820853973822215
LYV,0.0082167757239165,0.9397004518303905,"[ 1.13943621e-03 -4.03647682e-04  6.42032465e-05  1.89991512e-05
 -3.08491599e-04 -6.79775429e-04]","[ 0.01176362 -0.0020538  -0.00695382  0.00457347 -0.00080788 -0.00548516
  0.00866594 -0.00049019  0.00079234  0.00462253 -0.000296    0.00268057
 -0.00300409  0.0037665  -0.00500043 -0.00220429  0.00481601 -0.0018534
 -0.00226137  0.00236847]",-4.717518881563549,0.00893732562569983
MA,0.08052437675946057,0.8849888131561897,"[ 5.29758041e-04 -1.26539469e-04  5.63105183e-05  1.59486633e-04
 -2.27653737e-04 -5.14613111e-04]","[ 0.01319593  0.00325462 -0.01291338  0.00924297 -0.00687488 -0.0100612
  0.01057211 -0.00510088  0.00130594  0.00517843 -0.00191874  0.0006026
  0.0006137   0.00153886 -0.00343202 -0.00040077  0.00438477 -0.00249341
 -0.00376748  0.00350027]",-4.814272165216599,0.00811312494402281
MAA,0.056824589579343734,0.9081429790513328,"[ 8.22586712e-04  6.84271383e-04  1.04715676e-04 -8.29953790e-05
  1.17415422e-04 -9.66994984e-05]","[ 1.27773291e-02  1.28875197e-03 -1.08406354e-02  7.83199697e-03
 -5.23260371e-03 -8.41931235e-03  9.31642586e-03 -3.82604853e-03
 -1.31764903e-05  3.79317990e-03 -7.30266050e-04 -2.55625909e-03
  8.13066806e-03 -7.32178781e-04  4.74368235e-03  5.65986892e-03
  3.88175109e-03  1.84738273e-03  1.36997162e-02  5.92373653e-03]",-5.160385304461433,0.005739487809299393
MAR,0.03764325736831258,0.9289624851817407,"[ 3.35177597e-04  3.78437355e-04  2.73172341e-05  2.08739877e-04
 -8.54117551e-05 -2.21281900e-04]","[ 1.21827638e-02  5.90836987e-05 -9.20565599e-03  5.25618158e-03
 -7.19647548e-04 -7.12719740e-03  9.58437058e-03  1.20439216e-03
 -1.20046083e-03  5.56006361e-03 -2.13982005e-03  1.97254732e-03
 -6.01792626e-03  2.94182471e-03 -6.08604563e-03 -7.28912800e-03
  7.29721701e-03 -1.74196182e-03 -1.49958166e-02 -4.24655845e-03]",-4.53055555608282,0.010774688465953646
MAS,0.061921785772833866,0.8985982695336361,"[ 2.59509005e-05  1.26427249e-03 -6.76952271e-04  1.99158266e-04
 -3.48790689e-04 -6.11845429e-04]","[ 1.35700473e-02  2.68692180e-03 -1.10275044e-02  1.10073435e-02
 -9.29899225e-03 -5.47015177e-03  3.14293615e-03 -6.77769308e-03
  7.37265326e-04 -2.62518519e-03  5.92185489e-03 -1.65106795e-03
  3.18788169e-03  2.65074567e-03  6.52861765e-04 -1.80119892e-03
  8.87330548e-03 -3.99307425e-04  3.34727463e-03 -7.88282732e-05]",-4.706718964721905,0.009034371097491056
MCD,0.0988250235647958,0.8604544111092592,"[ 1.17431013e-03  6.68056998e-04  4.91403151e-04  3.01506280e-04
  1.35995375e-04 -6.79358536e-05]","[ 0.01417025  0.00646915 -0.01607665  0.01234215 -0.01078056 -0.01121227
  0.00856606 -0.0077465   0.00083052  0.00173502  0.00101657 -0.00174778
  0.00308358  0.00021596  0.00149258 -0.00184491  0.00767893 -0.00107363
  0.00517136 -0.00411894]",-5.144312616541439,0.0058324821381550394
MCHP,0.0659516848591065,0.8991143733354081,[-0.0009422   0.00154891 -0.00053002  0.00037941 -0.00019386 -0.00055255],"[ 0.01318991  0.00465136 -0.01443949  0.00875777 -0.00536951 -0.0108875
  0.01016184 -0.00213794 -0.00173336  0.00411272 -0.00137233 -0.00146595
 -0.00115659  0.00029416 -0.00079263 -0.0073677   0.0126152  -0.00111695
 -0.00644583 -0.00159702]",-4.674607053489729,0.009329190290344944
MCK,-0.03891304035579752,0.9838774840103065,"[ 1.42420145e-03 -1.26780574e-03  2.37828468e-04  2.56082852e-05
 -4.24120150e-04 -6.75234564e-04]","[ 0.01192888 -0.00725176  0.0015835   0.00362801  0.0033003   0.00617131
 -0.00249789  0.00809352 -0.00763709 -0.00166001  0.00228907 -0.00390065
  0.00098157  0.00449593 -0.0081773  -0.00209617  0.00795364 -0.00383985
 -0.00762412  0.01723173]",-4.471045937630583,0.011435348931504916
MCO,-0.006602147449556502,0.9689185639188159,[ 0.00042793  0.00130173 -0.00041917  0.00044208 -0.00032835 -0.00050859],"[ 0.01253376 -0.00336637 -0.00337135  0.00742238 -0.00399469  0.00182866
 -0.00121002 -0.00144213 -0.00160713 -0.00354224  0.00506153 -0.00199412
  0.00349722  0.0019445   0.00206357  0.00068045  0.00655107  0.00249058
  0.00291465  0.00861398]",-4.233801426032735,0.01449717572616989
MDLZ,0.012874234971184215,0.9473388790702116,"[ 1.16735381e-03 -8.01594896e-04  4.35188043e-04 -9.05108614e-05
 -7.08163319e-05 -3.58775361e-04]","[ 0.01147962 -0.00185144 -0.00832758  0.00337286  0.00019498 -0.00882812
  0.01320232 -0.00087192  0.00194862  0.00831642 -0.00405248  0.00329211
 -0.00188642  0.00041638  0.0009622  -0.00095905  0.0058093   0.00171804
  0.002723    0.00323042]",-4.830760217065055,0.007980452083439052
MDT,0.09122314026277177,0.8803234444856647,"[ 3.15763774e-04  7.79816068e-04  4.52823825e-05 -2.08698780e-04
  7.74221586e-05 -6.24412544e-04]","[ 0.01453857  0.00574614 -0.01365716  0.01316047 -0.00976179 -0.00679674
  0.00478618 -0.00321566 -0.00374677  0.00168691 -0.00236439 -0.00368691
  0.00035398  0.00018925 -0.00612717 -0.00471956  0.00647333 -0.00539705
 -0.01409931  0.00105547]",-4.902531638770001,0.007427754855693919
MET,0.05448921301874102,0.9110414993719456,"[-7.28597556e-05  8.92005695e-05 -4.82841550e-04 -1.84110356e-04
 -4.56411122e-04 -1.35034718e-03]","[ 0.01363073  0.00224286 -0.01047699  0.01115747 -0.00960733 -0.00524828
  0.0040474  -0.00776281  0.00280814 -0.00045994  0.00212715  0.00207122
 -0.00291845  0.00045294  0.00188446 -0.00488137  0.00676962  0.00118707
 -0.00068608 -0.00559409]",-4.6605258693753715,0.009461485587731877
META,0.09282469296822965,0.8666082150948847,"[ 1.53354778e-03  1.40779447e-03  8.98908978e-05  6.73837428e-04
 -1.26882564e-04 -5.25481759e-05]","[ 0.0145933   0.00660554 -0.01528956  0.01346916 -0.01108211 -0.00915991
  0.00673068 -0.00605274 -0.00116199  0.00163736  0.00061672 -0.00260778
  0.0025957   0.00343378 -0.00852702 -0.00050851  0.00409369 -0.00698158
 -0.00395935  0.00547798]",-5.121612419071461,0.005966394806061669
MGM,0.06631662466344079,0.901879198068991,"[ 5.27181156e-04  1.36564305e-04 -5.64626181e-05  7.11621312e-04
 -3.52057629e-04 -4.68626937e-05]","[ 0.01376464  0.00295463 -0.01081634  0.01114854 -0.0083013  -0.00469023
  0.00311464 -0.00415686 -0.00110924 -0.00064729  0.00155155 -0.0006505
 -0.00332563  0.00169118 -0.00465433 -0.00791504  0.00797408 -0.0044055
 -0.01129911 -0.00839677]",-4.661680501106944,0.009450567360723137
MHK,-0.044424240868672846,1.0060242852565242,"[ 3.13722200e-05 -1.03644190e-03 -2.05571799e-04  1.00247139e-05
 -3.84494381e-04 -2.79504573e-04]","[ 0.01076269 -0.00848456  0.00116625  0.00061493  0.00482659  0.00265552
  0.00217909  0.00484621 -0.0015881   0.00027904  0.0037614   0.00228862
 -0.00463494  0.00482125 -0.00279294 -0.00575814  0.01109239  0.00129062
 -0.00372615  0.00728006]",-4.361918056425903,0.012753901471434449
MKC,0.04766789917783129,0.9182145342928308,[ 0.00033533  0.00071338 -0.0003779   0.00036394 -0.00037502 -0.00056163],"[ 0.01309212  0.00163676 -0.01035201  0.00896036 -0.00599516 -0.00648266
  0.00677668 -0.00314243 -0.00117917  0.00245167 -0.00050355 -0.0024607
  0.00463013  0.00058587 -0.00124101  0.00151455  0.00574592 -0.00373345
  0.0105835   0.0081021 ]",-4.516466737512268,0.010927565496511886
MKTX,0.049524154642703606,0.9041987785577237,"[ 1.54497909e-03 -6.93546333e-04  9.73386673e-04  3.14650562e-04
  1.17302356e-06 -4.88936656e-04]","[ 0.0136481   0.00041876 -0.00684747  0.01120039 -0.00811006  0.00054829
 -0.00206019 -0.00314117 -0.00280008 -0.00396289  0.00294209 -0.00347972
  0.00259031 -0.00025915  0.00102399 -0.00190183  0.00479529 -0.00138727
  0.00203704 -0.00406345]",-4.736397578260165,0.008770183245257596
MLM,-0.03510575108054924,0.990069399141543,[ 0.00309165 -0.00262827  0.00094636  0.00064245 -0.00069363 -0.00064037],"[ 0.01154975 -0.00764768  0.00172859  0.00315218  0.00262144  0.0062874
 -0.00386905  0.00549107 -0.00495221 -0.00495522  0.00773985 -0.0021614
  0.00014203  0.0057588  -0.00341815 -0.00308634  0.00733512  0.00162114
 -0.01013005  0.00191429]",-4.499988658543427,0.011109122531158585
MMC,0.07451163691493967,0.892802185994506,[-0.00034805  0.00148585 -0.00059297  0.00063369 -0.00057182 -0.00133856],"[ 0.0137754   0.00421522 -0.01272663  0.01118784 -0.00861587 -0.00721901
  0.00553437 -0.0049986  -0.0001641   0.00062832  0.00165721 -0.00011485
 -0.00261724  0.0023755  -0.00410828 -0.00676902  0.00951507 -0.00361638
 -0.00386112 -0.00273408]",-4.585251538106026,0.010201183478628648
MMM,0.08302897923871115,0.88251658027169,[ 0.00015098  0.00079804 -0.00015917  0.00022166 -0.00017881 -0.00060491],"[ 1.35731831e-02  4.91901072e-03 -1.48133661e-02  1.05958782e-02
 -9.07538757e-03 -1.10493968e-02  9.30801175e-03 -7.56840271e-03
  2.27258236e-03  2.00165651e-03  2.16433579e-03  8.89826803e-05
  1.47657425e-03  1.22986722e-03  2.32603222e-03 -2.27785248e-03
  7.75636860e-03  1.74161383e-03  2.40381098e-04 -5.35495704e-03]",-4.910169480116753,0.00737123894706074
MNST,0.060649693447353055,0.8929980833341739,[ 0.00122927 -0.00070568  0.00066647 -0.00088142  0.00026039 -0.00094103],"[ 1.44226327e-02  1.78727801e-03 -8.39657953e-03  1.38054714e-02
 -1.21126656e-02 -7.26548827e-04 -1.26434114e-03 -7.62997410e-03
 -1.65648955e-04 -3.19033556e-03  1.00996212e-03 -2.60177081e-03
  4.31411372e-03 -2.50922911e-03  3.96418367e-03  2.08796956e-03
  2.91812232e-04  1.71922771e-05  5.88777877e-03 -1.05021915e-03]",-4.459272051248101,0.011570783159638554
MO,0.019079146015932823,0.9375103004249804,[ 0.00049675  0.00055102 -0.00010814  0.00050181 -0.00028843 -0.00036758],"[ 0.01216146 -0.00125023 -0.00865169  0.00523149 -0.00186445 -0.00868031
  0.01335229 -0.00234793  0.00249642  0.00936069 -0.00600297  0.00299363
  0.00128876 -0.00041147  0.00165302  0.00513982  0.00104669  0.00170215
  0.01590248  0.01203784]",-5.303106422980611,0.00497611196406931
MOS,-0.06730307852012851,1.0127213070954673,"[-5.50131201e-04 -7.83372623e-04 -3.67419573e-04  8.86569520e-05
 -3.31407187e-04  2.23742117e-05]","[ 0.01104503 -0.01100215  0.00478087  0.00099473  0.00464983  0.00668407
 -0.00040033  0.00435053  0.00018028  0.00016421  0.00236388  0.0062187
 -0.01158726  0.00506291 -0.00563494 -0.00927729  0.00909963  0.00103983
 -0.01388991  0.00479181]",-5.031212055122201,0.006530889972774146
MPC,0.08763989026228236,0.8608366675468209,"[ 9.57985248e-04  4.32906190e-04 -2.17748690e-04  1.85475698e-05
 -2.31481599e-04 -4.88230480e-04]","[ 0.01445573  0.00531633 -0.01340771  0.01335858 -0.01141332 -0.00603449
  0.00172693 -0.00633046 -0.00229846 -0.00364273  0.00383695 -0.00522256
  0.00441892 -0.00114064  0.003083   -0.00449133  0.00844737 -0.00117973
 -0.00536553 -0.01265401]",-4.761811997035163,0.008550102592051013
MRK,0.03768784251576192,0.925749255505827,"[ 7.18305466e-04  1.66404690e-03 -4.17992772e-04 -2.16226211e-04
 -2.95868157e-05 -6.08343031e-04]","[ 0.01302108  0.00035486 -0.0085096   0.00911807 -0.00708315 -0.00396547
  0.00347427 -0.00598239  0.00262145 -0.00143961  0.00567565  0.00257473
 -0.0033037   0.00503297 -0.00409978 -0.00475803  0.00768966 -0.00205768
 -0.00048312 -0.00199005]",-4.534307041940886,0.010734343099401772
MS,0.05333999548737929,0.9165212835806659,[ 0.00080559  0.00197632 -0.0003951   0.00017426 -0.00029273 -0.00134305],"[ 0.01487931  0.00270258 -0.00834735  0.01391767 -0.00989791  0.00101986
 -0.00335894 -0.00219694 -0.00436137 -0.00374488  0.00136051 -0.00213783
 -0.00572443  0.00228099 -0.01008111 -0.01017293  0.00628252 -0.00734297
 -0.02116081 -0.00592215]",-4.416422374875236,0.012077363363914814
MSCI,0.08393537112814814,0.871511178942042,"[-3.49105817e-04  3.91374194e-04 -2.21782469e-05  1.05085161e-04
 -1.54783888e-05 -2.93962127e-04]","[ 0.01455485  0.00449441 -0.0123242   0.01413449 -0.01309349 -0.00507722
  0.00135822 -0.00941613  0.00115803 -0.00381024  0.00529242 -0.00191002
  0.0029617   0.00130977  0.0004365  -0.00182746  0.00580204 -0.00257277
  0.00505869 -0.00629304]",-4.783699354823554,0.008364996568006796
