,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.08248358091544106,0.8699569470987426,"[ 1.47728525e-03  1.38293004e-05  1.42869845e-04  5.58007237e-04
 -4.27503083e-04 -6.19982616e-04]","[ 0.00684997 -0.00799528 -0.00074751  0.00404987 -0.00897191  0.00337839
  0.00487786 -0.00319152 -0.00327802  0.00132195  0.00249975  0.00033433
 -0.00090108  0.00214661 -0.00095187 -0.00058002 -0.002855    0.0015997
  0.01188108 -0.00048047]",-4.718826285563882,0.008925648565405491
JCI,0.45261188810080916,0.5026396930315532,[0.00121269 0.0014247  0.00063366 0.00093673 0.00014821 0.00025481],"[ 0.00194815 -0.00770754  0.0058309   0.00325617 -0.01329843  0.00442994
  0.00356015 -0.00466878  0.00351655  0.00224963 -0.00497978 -0.0012347
  0.003508    0.00606667  0.00069006 -0.00571254 -0.00289563  0.0053978
 -0.00277762  0.00306431]",-4.929140419603595,0.007232717712450609
JKHY,0.45149646377027514,0.5024176829417826,"[-3.13336341e-04  1.27790976e-03 -2.30162799e-04 -9.46478743e-05
  1.98765331e-04  1.27168983e-04]","[ 0.00324626 -0.00787327  0.00505715  0.00442733 -0.01527639  0.00221608
  0.01037119 -0.00052281 -0.00489108 -0.00039383  0.00078481  0.00096024
  0.00330812  0.00399612 -0.00459975 -0.00457405 -0.00169674  0.00405418
  0.01389211  0.00900755]",-4.983883351636826,0.006847419920258256
JNJ,0.4495243117433656,0.5081600670889023,"[1.31410983e-04 6.58499837e-04 1.66645288e-04 2.07762545e-06
 2.24209022e-04 1.34805995e-04]","[ 0.00310977 -0.00775776  0.00538268  0.00416795 -0.0158983   0.00229278
  0.01146061  0.00059531 -0.00605298 -0.00233853  0.00154901  0.00380482
  0.00364541  0.00055637 -0.00686505 -0.0036586   0.00264116  0.00667053
  0.0117536   0.00474262]",-5.436518864431275,0.004354615924430219
JNPR,0.09851054076188843,0.8556527052223447,"[ 2.83721104e-04 -7.95637704e-04  3.72778249e-04  1.20368253e-04
  7.57823347e-05  4.19246917e-04]","[ 0.00668076 -0.008184   -0.00095151  0.00475423 -0.0075358   0.00295302
  0.0007534  -0.00455671  0.0025402   0.00365444 -0.00299197 -0.00205367
  0.00204764  0.00281249  0.0019112   0.0017369  -0.00667851  0.00075665
 -0.00061182 -0.01244098]",-4.649066417077655,0.009570532646949638
JPM,0.12244125053798013,0.8421294436446256,"[ 2.83441596e-04  1.68355000e-03 -2.34166608e-04  7.89263667e-04
 -8.11699917e-05  3.71766675e-04]","[ 0.00664352 -0.00796258 -0.00077579  0.00365698 -0.00814873  0.00490053
  0.0023727  -0.00831065  0.00034308  0.0061184  -0.00103269 -0.00426287
  0.00141697  0.00465167 -0.00018361  0.00205348 -0.00410525 -0.00266126
  0.00485553 -0.00636834]",-4.929398194039962,0.007230853542996818
K,0.44629696403460434,0.5022694712679135,"[ 1.83036580e-03 -4.68527099e-05  8.70499030e-04  2.57179701e-04
  1.88388274e-04  4.61660746e-05]","[ 0.00358444 -0.00820614  0.00464349  0.00568528 -0.01500917  0.00073203
  0.01040519  0.00053273 -0.0049771  -0.00017479  0.00065936  0.00134598
  0.00354083 -0.00028409 -0.00445555  0.00335392 -0.00168576 -0.00108873
  0.01016027 -0.00735035]",-5.253292253663666,0.005230270645076282
KEY,0.033237939859540565,0.9214769007521543,"[ 6.07585311e-04  7.88377204e-04  6.48181486e-06  8.46625292e-04
 -1.77394753e-04  3.61748333e-04]","[ 0.00941037 -0.00795538 -0.00516148  0.00381027 -0.00330251  0.00507128
 -0.00220012 -0.00985188  0.00245897  0.00807219 -0.00110538 -0.00638368
  0.00016385  0.00623105  0.0014594   0.00287363 -0.00497014 -0.00474809
  0.00263656 -0.00803357]",-5.106556949659394,0.006056901279723568
KEYS,0.05802218548250515,0.8865640312603873,[ 0.00021936 -0.0001249   0.00038231  0.00036998 -0.00017004 -0.00073647],"[ 0.00823737 -0.00809335 -0.00419401  0.00479478 -0.00241773  0.00235642
 -0.00660482 -0.00273203  0.00838769  0.00244782 -0.00529567 -0.00219191
 -0.00032507  0.00633748  0.00704788 -0.00401087 -0.00887378  0.00348939
 -0.00833264  0.00043075]",-4.769738710582875,0.008482596283054408
KHC,0.4547246684038335,0.5029098020647772,"[ 2.50403356e-03  2.56651958e-04  1.02147044e-03 -7.94528989e-06
  2.45875028e-04 -4.86225234e-04]","[ 0.00404004 -0.00828662  0.00372828  0.00587187 -0.01360648  0.00031231
  0.00813564  0.0016153  -0.00256412 -0.00100735 -0.00147792  0.00209218
  0.00516899 -0.00082647 -0.00393409  0.00350503 -0.00565459 -0.00171507
  0.01546559 -0.0044295 ]",-4.807190546462144,0.008170782916715191
KIM,0.44938895050846844,0.5113153048949441,"[ 3.39508154e-04  7.62284673e-05  6.48713266e-05  1.21593688e-04
 -7.62310708e-05 -1.64885189e-04]","[ 0.00258164 -0.00764549  0.00552926  0.00397299 -0.01465694  0.00166932
  0.00821598  0.00393388 -0.0028938  -0.00561707  0.00039792  0.00638107
  0.00199209  0.0008153  -0.00432204 -0.00765111  0.00265786  0.00947285
  0.00975021  0.01416094]",-5.608487913388733,0.0036666093991454107
KLAC,0.12154218730428282,0.8285815415722496,"[-1.11615062e-03  1.04331082e-03  3.03459459e-04 -2.37837619e-04
  5.13147155e-04 -6.48765589e-05]","[ 0.00557859 -0.00869248  0.0009838   0.00751452 -0.0102322  -0.00245503
  0.0049701   0.00550712 -0.00222258 -0.00121434  0.00132719 -0.00204907
 -0.00013722  0.01068497 -0.00188199 -0.00886777  0.00242061  0.00359494
 -0.00059238  0.00848741]",-4.625497903463927,0.009798774977020254
KMB,0.446394448967376,0.5003602863789878,"[-5.20939269e-06  3.45598904e-04  9.82523220e-06 -2.98722127e-04
  2.04289692e-04  5.83951857e-05]","[ 0.00801957 -0.00920388 -0.00215224  0.00971386 -0.00833376 -0.00589616
  0.00551032  0.01124925 -0.00415215 -0.00497521  0.0020339   0.00276364
  0.00212606  0.00145032 -0.00502841  0.00108567  0.00059998 -0.00130956
  0.00930034 -0.00266054]",-5.150478931394183,0.00579662787486476
KMI,0.4453709328379656,0.49818011315941496,"[-3.00178341e-05  9.44736590e-04 -1.16201275e-04 -7.13057752e-05
  1.37146119e-04 -8.21247488e-05]","[-0.00032005 -0.00741465  0.00947804  0.00283775 -0.01711769  0.00504244
  0.00647437 -0.0057173   0.00319996  0.0022366  -0.00582478  0.00087186
  0.00229283 -0.00073235  0.00725398  0.00288008 -0.01267465  0.00107768
 -0.00874376 -0.00982681]",-5.127553768077901,0.005931051469723922
KMX,0.449099934225722,0.5059130530745686,"[ 8.70208378e-04  4.54004084e-05  3.31091273e-04  2.92585306e-05
  6.05971526e-05 -1.25544482e-04]","[ 0.00329779 -0.0077941   0.00442895  0.0033914  -0.01332688  0.00531349
  0.00617115 -0.0092172  -0.0003823   0.00660096 -0.00168501 -0.00412544
  0.00111246  0.00351279  0.00240732  0.00346195 -0.00623259 -0.0030905
 -0.00088957 -0.00791677]",-5.315655513603308,0.004914056468473589
KO,0.02122385577134895,0.9310011109861003,"[ 1.07244725e-03 -1.02318599e-03  4.21588535e-04  6.58335778e-05
 -1.17217176e-05  2.75154100e-04]","[ 0.00950986 -0.00873333 -0.00484883  0.00771769 -0.00481005 -0.00282384
  0.00133759  0.00704668 -0.00165523 -0.00390407  0.00206832  0.00356103
 -0.00131256 -0.00037551  0.00057672  0.00057667 -0.00516784  0.00423863
  0.00978837 -0.01401403]",-4.512638170340775,0.010969482605067554
KR,0.4506171613340955,0.5076908052361142,[-0.00012055 -0.00031391 -0.00012079  0.00047037 -0.00026761  0.00015659],"[ 0.01105161 -0.00846982 -0.00736181  0.00670712 -0.0021201  -0.00183099
 -0.00057682  0.00749201 -0.00218534 -0.00572858  0.00464616  0.00517649
 -0.00491948  0.00136124  0.00138263 -0.00555102 -0.00135064  0.00773911
  0.00759129  0.00676479]",-5.298692952213135,0.00499812242429184
L,0.15389486893893806,0.8098057981289609,[ 0.00166334  0.00132839  0.00023675  0.00105328 -0.00016981  0.00018831],"[ 0.00449786 -0.00794548  0.00255492  0.0038582  -0.01146373  0.00388219
  0.00498252 -0.00444253 -0.00073767  0.00213518 -0.00034212  0.0001115
 -0.00038738  0.00098956  0.00258883  0.00164213 -0.00571003  0.00016206
  0.00119875 -0.00389211]",-4.673461900734418,0.009339879757679078
LDOS,0.4527272515343671,0.5018830540140464,[ 0.0003075   0.000764   -0.00013151  0.00041264 -0.00020926 -0.00041876],"[ 0.00232817 -0.00660831  0.0045112  -0.00065123 -0.01046084  0.0094265
 -0.00093803 -0.0085874   0.00639428 -0.00025857 -0.00376237  0.0055228
 -0.00410553 -0.00292822  0.01093379 -0.00354088 -0.00896389  0.01035266
 -0.00927654  0.00276518]",-4.882448455124902,0.007578435832867066
LEG,0.4498275821338383,0.502305091616071,"[ 7.07188150e-04  2.58572128e-03 -2.56866579e-04  7.18379533e-04
  4.20855354e-05  2.58919612e-04]","[ 3.30574226e-03 -8.39098551e-03  4.73677491e-03  5.87357144e-03
 -1.43065915e-02  8.10803157e-04  8.12122624e-03 -6.16558910e-04
 -2.05017465e-03  1.57823708e-03 -1.33641660e-03 -1.30469257e-03
  2.80247922e-03  3.78214296e-03 -3.15121236e-05  1.20970424e-04
 -5.85937006e-03  3.18015554e-04  2.83575891e-03 -5.72188641e-03]",-5.073179105453842,0.0062624793783561195
LEN,0.1372045301321489,0.8155061396215298,"[-3.07179614e-04  1.23567558e-03 -3.10140795e-04  3.69947323e-04
 -6.32476810e-06  1.92831955e-04]","[ 5.29278164e-03 -8.49013612e-03  1.85402410e-03  6.46150597e-03
 -1.19237013e-02 -2.97101335e-04  7.45113843e-03  1.65232127e-03
 -3.79271826e-03 -1.43050471e-05  1.35282370e-03  1.45516985e-04
  6.94658567e-04  2.49053095e-03 -5.30496418e-04  1.25577502e-04
 -4.82204115e-03  2.46624441e-03  8.36422278e-03 -1.11719592e-02]",-4.70811207130597,0.00902179401827227
LH,0.44495688718832943,0.504433093842916,"[ 1.30250904e-03  1.10486946e-03 -6.16628696e-05  6.54081996e-04
 -2.55849509e-04 -1.64990894e-04]","[ 0.00155782 -0.00777125  0.00753846  0.00389547 -0.01740879  0.00372864
  0.01104957 -0.00440562 -0.00345131  0.00261287 -0.00151667 -0.00104009
  0.00503368  0.00323829 -0.00370103 -0.00033092 -0.00331822  0.00064326
  0.00850107 -0.00076396]",-5.50194103062822,0.004078846583612608
LHX,0.44433370819417145,0.5029629324557586,"[ 8.62487667e-04  2.13779663e-03 -7.51064527e-05  2.70126747e-04
  1.42790153e-04 -1.11309369e-04]","[ 0.00155606 -0.00805918  0.00702552  0.00482461 -0.01565159  0.00254007
  0.00717382 -0.00349426  0.00112405  0.00287888 -0.00518235 -0.00123052
  0.00661083  0.0010793  -0.00201848  0.00489103 -0.00500381 -0.00402668
  0.00283886 -0.00984584]",-5.454327687205986,0.0042777518024141245
LIN,0.4476756037827525,0.5031069060808285,"[-6.99374924e-05  1.39933822e-03 -2.84157093e-05 -1.64869077e-04
  3.02889277e-04 -1.30349448e-04]","[ 0.00282656 -0.00743603  0.00479427  0.00209652 -0.01302696  0.00610811
  0.00506841 -0.00620373  0.00053869  0.0011545  -0.00187418  0.00283759
  0.00130704 -0.00261847  0.0004691   0.0023343  -0.00260138  0.00376324
  0.00218902 -0.01167949]",-5.262821423079739,0.005180667225056861
LKQ,0.4532239190814259,0.502654906859848,"[ 4.03276156e-04  1.27614393e-03  9.34412556e-05  5.15691097e-04
  3.49034022e-06 -1.17854184e-04]","[ 0.00392717 -0.00781633  0.00313231  0.00322463 -0.01136057  0.00504176
  0.00353461 -0.00673536  0.00173246  0.00382955 -0.00327199 -0.00164348
  0.00352684  0.0029866  -0.00126754  0.00089327 -0.00296121 -0.00091181
  0.00506385 -0.0023801 ]",-4.890109950181543,0.007520595538688412
LLY,0.4497833843356238,0.5056089637877466,"[ 4.25660214e-04  6.96816505e-04 -1.23761045e-04  2.69105868e-04
 -7.60891432e-05  6.39422880e-05]","[ 0.00078815 -0.00689519  0.00809386  0.00087199 -0.01677242  0.00677128
  0.00908957 -0.00427928 -0.00237424 -0.00193677  0.00017214  0.00515749
 -0.00022353  0.00012334  0.000429   -0.00686059 -0.00090731  0.00965933
  0.00331384  0.01528094]",-5.272590559986678,0.005130302985786622
LMT,0.4388396746914985,0.4990985484501436,"[ 4.47990497e-04 -1.45062982e-04  3.00758232e-04 -3.04834781e-05
  1.01077576e-04  2.17358129e-05]","[ 0.00515528 -0.00864543  0.0030634   0.0078344  -0.01510543 -0.00122291
  0.01288642 -0.00116759 -0.00750643  0.00502448  0.00076581 -0.00511066
  0.00670284  0.00321904 -0.00712294  0.00873102 -0.00393869 -0.01011586
  0.01259885 -0.01210461]",-5.530035347069462,0.003965848905476803
LNC,0.07623407895628509,0.887922364889386,"[-3.85444574e-04  1.27656796e-03 -2.71097266e-04  4.60601754e-04
  7.34156211e-05  5.85208483e-04]","[ 0.00757003 -0.00767261 -0.00219672  0.00280551 -0.00643602  0.00665674
  0.00039016 -0.01220047  0.00181003  0.00889839 -0.00184278 -0.0060931
  0.00143647  0.00467316  0.00079384  0.0041262  -0.00416009 -0.00386499
 -0.00034123 -0.01270903]",-4.915546166318818,0.0073317124642909536
LNT,0.45493427628318694,0.5122218416454594,"[ 8.09646731e-04 -5.64693246e-04  3.29139328e-04 -7.61202418e-05
 -9.81606498e-05 -5.26565372e-04]","[ 2.40256918e-03 -7.42085110e-03  5.33255916e-03  3.34248976e-03
 -1.33871887e-02  2.29723391e-03  5.00276519e-03  4.20462995e-03
  1.19189505e-03 -6.87553875e-03 -3.19562955e-03  8.05386517e-03
  4.21707905e-03 -4.43054402e-05 -3.55979924e-03 -9.47784726e-03
  6.54892656e-04  1.25975052e-02  7.02290554e-03  1.63514271e-02]",-5.331160461945927,0.004838451913761574
LOW,0.052313033794664614,0.8988035233790259,[ 0.00098854 -0.00195296  0.0007635  -0.00072858  0.00027858  0.00021004],"[ 0.00842338 -0.00861267 -0.00204463  0.00727534 -0.01010384 -0.00085525
  0.00999958 -0.00040955 -0.00935     0.00395987  0.00575843 -0.00529989
  0.00102828  0.00770197 -0.00676128  0.00131632  0.00123556 -0.0063624
  0.01457492  0.0010341 ]",-4.692919949424252,0.009159900622525191
LRCX,0.44962836868538747,0.5045500668920104,"[1.05587812e-04 1.61053394e-03 1.13912352e-04 1.51259361e-04
 2.83563723e-04 3.69395489e-05]","[-5.94158701e-04 -8.03928081e-03  9.60314059e-03  5.30162502e-03
 -1.66382724e-02  1.17530614e-03  5.06706122e-03 -3.96348586e-04
  4.75969036e-03  1.27836936e-03 -7.00490059e-03 -1.78963846e-03
  3.59450899e-03  6.20343232e-03  5.02677285e-03 -2.55101233e-03
 -9.23588086e-03  3.95510467e-05 -7.29328206e-03  4.03905065e-05]",-5.218088653630131,0.005417674288782259
LUMN,0.4449074195536358,0.5021346846643647,"[ 1.02408185e-03  2.53707043e-04  1.76694752e-04 -1.09066296e-04
  4.31589484e-05 -1.88779078e-04]","[ 2.20843231e-03 -8.47966745e-03  6.81916446e-03  7.12249974e-03
 -1.72287160e-02 -1.29718405e-03  1.16520580e-02  2.72860668e-03
 -4.67032059e-03  1.72401747e-04 -8.17935447e-05 -9.35131299e-04
  2.92997611e-03  4.18279032e-03 -1.21699705e-03  2.84630320e-04
 -4.60719400e-03 -1.64499923e-03  2.90017643e-03 -1.45051058e-03]",-5.36617543792861,0.004671965406433026
LUV,-0.13402624254248205,1.0853730954127925,"[-1.03304395e-03 -4.68621069e-04 -4.36564645e-04 -5.71009036e-04
 -1.01541546e-05 -1.35334577e-04]","[ 1.55669271e-02 -8.24888622e-03 -1.36313832e-02  6.21774065e-03
  2.60643325e-03  2.04035237e-04 -1.33305553e-03  4.12895562e-06
 -5.40703962e-03  1.56040022e-03  7.69163853e-03 -1.15915244e-03
 -3.82406683e-03  2.19740218e-03 -4.44987189e-03  3.28733865e-03
  2.54346665e-03 -2.00505835e-03  1.63213613e-02 -1.19819751e-02]",-4.666968667875641,0.00940072309301752
LVS,0.445518994435648,0.5039695657844157,[-0.00049588  0.00154484 -0.00034691  0.00015844  0.00015249  0.00029905],"[ 0.0022944  -0.00743383  0.00550558  0.001981   -0.01332292  0.0070778
  0.00397778 -0.00992602  0.0033755   0.00513641 -0.00561037 -0.0016586
  0.00499779  0.00178258 -0.0001384   0.00149077 -0.00415934  0.00075742
 -0.00015788 -0.00535146]",-5.439373628874143,0.0043422022492167365
LYB,0.03162343237507932,0.9253532705504601,"[ 8.94172403e-05  1.18634159e-03 -1.60979935e-04  6.78136174e-04
 -5.91013067e-05  3.37224972e-04]","[ 0.00979188 -0.00767742 -0.00616671  0.00313357 -0.00152041  0.00540001
 -0.00488625 -0.00810934  0.00428409  0.00483536 -0.00074901 -0.00170196
 -0.00367672  0.0007895   0.00643773  0.00368188 -0.00586593  0.00089462
 -0.00626558 -0.01734251]",-4.875285286238212,0.007632916342225759
LYV,0.44627105993082256,0.5043043291118144,"[ 1.08314914e-03  6.96786285e-04  2.57499251e-04  1.28277627e-04
  8.25300045e-05 -9.94943297e-05]","[-0.0008984  -0.00683957  0.00974492  0.00067741 -0.01608385  0.00767746
  0.00350865 -0.0076151   0.0062864   0.00157518 -0.00760103  0.00122727
  0.00311065  0.00377369  0.00538018 -0.00713611 -0.00820464  0.00828722
 -0.00651884  0.01014632]",-5.41858430483275,0.00443341857646757
MA,0.059241500352754384,0.9031748609604155,"[-2.57121066e-04  1.56646585e-03 -4.12140469e-04  6.04704933e-04
 -4.52917530e-05  4.97785954e-04]","[ 0.00805723 -0.00789296 -0.00316618  0.00357264 -0.00503461  0.00539251
 -0.00164878 -0.01052951  0.00392807  0.00847767 -0.00384938 -0.00680327
  0.00348734  0.00685272 -0.0007473   0.00199825 -0.00237471 -0.00401704
 -0.00355775 -0.00629862]",-5.127843254883872,0.005929334757072721
MAA,0.05719590425075555,0.8908716092882839,"[ 6.19058649e-05  3.51969530e-04 -1.12944598e-04 -1.50926883e-04
 -4.79657901e-05 -3.94814977e-04]","[ 0.00808002 -0.00933586 -0.00195776  0.01049142 -0.00928153 -0.00660157
  0.00785135  0.01002315 -0.00723882 -0.00176907  0.00515104 -0.00234375
 -0.00093215  0.00778138 -0.00370821 -0.00060794  0.00175568 -0.00625041
  0.00586854  0.00646001]",-5.155384850610894,0.005768259729592973
MAR,0.45384351659121264,0.5050494932571257,"[ 1.17165598e-03  6.37118131e-04  3.89745381e-04  4.24343992e-04
  3.34748842e-05 -2.70053230e-05]","[ 0.00321465 -0.00775446  0.00452128  0.003222   -0.0134224   0.00465547
  0.00644008 -0.00507773 -0.00069949  0.00204866 -0.00190176  0.0002274
  0.00330477  0.00175743 -0.00186415 -0.00010892 -0.00332138  0.00161507
  0.00748586 -0.00227351]",-4.98839550592234,0.006816592905545579
MAS,0.4476793079471988,0.5024453633294135,"[-3.06302345e-05  1.32318005e-03 -2.75534366e-04  1.93879156e-04
  2.02341979e-05  2.76598803e-05]","[ 0.0026297  -0.00780539  0.00544861  0.00336772 -0.01438706  0.00504525
  0.00721786 -0.00776181 -0.00101338  0.00541483 -0.00164475 -0.00377566
  0.0025021   0.00542546 -0.00077035  0.00019182 -0.00246292 -0.0021328
  0.00150946 -0.00038008]",-5.215850319005322,0.005429814438518875
MCD,-0.026152642818988714,0.9723641890560594,"[ 7.96018674e-04 -1.03541492e-03  3.62836387e-04  2.56868101e-04
 -4.15811600e-05  5.43856912e-04]","[ 1.12362185e-02 -8.59509689e-03 -7.12508100e-03  6.70704563e-03
 -3.41706505e-03 -6.09623366e-05  1.97497690e-03 -4.35616196e-04
 -4.12148124e-03  2.29850303e-03  4.71377735e-03 -1.73607316e-03
 -2.91200828e-03  2.05627490e-03 -5.67342345e-04  3.97079949e-03
 -1.12863893e-04 -1.30372856e-03  1.23467364e-03 -1.67791841e-02]",-4.684213026620667,0.009240003388381405
MCHP,0.4407818198556722,0.4994637095147547,[-0.00014094  0.0016064  -0.00012683 -0.00021431  0.0003565   0.00011021],"[ 0.00137228 -0.00783137  0.00693239  0.00396534 -0.0145675   0.00415164
  0.0041617  -0.00667813  0.00501926  0.0048401  -0.00818469 -0.00249902
  0.00667068  0.00180965  0.00254418  0.00432548 -0.01067259 -0.00282559
 -0.00271474 -0.00961974]",-5.468366931897324,0.00421811500545688
MCK,0.13082468463851132,0.8299425980633434,"[ 4.22099652e-04  2.20621263e-03 -6.92977424e-04  5.70232608e-04
 -2.15301654e-04  3.66895687e-05]","[ 0.00527005 -0.00774971  0.00222824  0.0034949  -0.0131423   0.00405552
  0.01006464 -0.00395129 -0.00643443  0.00126518  0.0024535   0.00096393
  0.00282513  0.00122772 -0.00560009 -0.00071341 -0.00160339  0.00361748
  0.01654012 -0.00267512]",-5.325342142795854,0.004866685627918766
MCO,0.4537076692686908,0.5073953249426785,"[5.60195748e-04 1.27390417e-03 7.31432542e-05 6.16211665e-04
 2.31340881e-05 2.42149629e-04]","[ 2.99020106e-03 -8.12241881e-03  4.61238339e-03  4.69099135e-03
 -1.28349857e-02  3.09949658e-03  4.48192161e-03 -5.45222046e-03
  1.89177576e-03  5.07048313e-03 -3.73176130e-03 -4.49900014e-03
  2.67785591e-03  6.72588744e-03  1.85547779e-03 -6.81431543e-04
 -5.75352338e-03 -3.76680428e-06 -2.13631375e-03 -8.92802317e-03]",-5.122175688277807,0.005963035065902429
MDLZ,0.03755951591623192,0.9202270172777508,"[ 1.12245679e-03 -5.30866299e-05  4.00192827e-04  4.11374737e-04
 -2.07185560e-05  2.34624897e-04]","[ 0.00881933 -0.00869444 -0.00374237  0.00713378 -0.00613599 -0.00161097
  0.00294745  0.00433722 -0.00311352 -0.00154999  0.00331533  0.00041749
 -0.00224065  0.00462722  0.00030747 -0.00317829 -0.00386397  0.00296881
  0.01064142 -0.00096604]",-4.607049178326047,0.009981227718630008
MDT,0.4537435833390519,0.5076417426355575,"[ 4.95138647e-04  1.53396995e-03  2.54870154e-04 -3.66937084e-05
  4.49587238e-04  2.55630292e-04]","[ 0.00530997 -0.0079219   0.00217002  0.00483211 -0.01308609  0.0014664
  0.01012936  0.00114584 -0.00663496 -0.00196927  0.00232277  0.00353901
  0.00466784 -0.00106547 -0.01000871  0.00044308  0.00392322  0.00365196
  0.01996405 -0.00560806]",-5.13458630360872,0.00588948746101292
MET,0.010731036778912281,0.94516893606305,"[-8.35290810e-04  9.91540653e-04 -4.49347824e-04  4.54945372e-04
 -5.68360756e-05  4.72122837e-04]","[ 0.00974196 -0.00805865 -0.0058477   0.00434    -0.00250352  0.00379909
 -0.00277459 -0.00692992  0.00187196  0.00605289  0.00104278 -0.00523939
 -0.00404863  0.00711805  0.00462727 -0.00059741 -0.00244708 -0.00052291
 -0.00778999 -0.00740006]",-4.971071724714855,0.006935710877402903
META,0.4480328174311843,0.5079438388767405,"[ 3.75620701e-04  2.08338475e-03 -3.27809264e-04  5.14385895e-04
  5.13877231e-05  4.06133991e-04]","[ 0.0035343  -0.00743898  0.00376808  0.0018128  -0.01214806  0.00702219
  0.00451456 -0.00906373  0.00073438  0.00424204 -0.00207109 -0.001478
  0.00165351  0.00397967  0.00054478 -0.00255289 -0.00347372  0.00250503
  0.0023487   0.00521115]",-5.497568663032494,0.004096719846004912
MGM,0.07346880927346681,0.8808863240402641,"[ 3.73111268e-04  2.80408539e-03 -3.53691908e-04  8.44384425e-04
  5.36445809e-05  4.50857950e-04]","[ 0.00736013 -0.00819347 -0.00159469  0.00539595 -0.00770932  0.00176112
  0.00209701 -0.00288769  0.00161973  0.00339573 -0.00495922 -0.00295457
  0.01042191  0.0049848  -0.01051891  0.00023917  0.00098097  0.00019784
  0.01546567 -0.00966104]",-4.859162270766202,0.007756979418435061
MHK,0.44956776170005935,0.5052608893935104,"[ 4.39796249e-04  8.01534951e-04  6.06116596e-05  8.89945609e-05
  8.15885831e-05 -6.82608127e-05]","[ 0.00476968 -0.00793989  0.00223639  0.00363334 -0.01120965  0.00479585
  0.00467353 -0.00790312  0.00011776  0.00578469 -0.00244905 -0.00398162
  0.00421271  0.00478995 -0.00283451  0.00150192 -0.00210114 -0.00243906
  0.00477738 -0.00462463]",-5.255363909571216,0.005219446539778372
MKC,0.4477578678782604,0.5055461140607951,"[ 1.49978786e-03 -3.37026173e-04  6.79349974e-04  1.74292509e-04
  7.14873221e-05 -6.37354624e-05]","[ 0.00311579 -0.00841066  0.00465472  0.00650137 -0.01355594 -0.00160384
  0.00666713  0.00722012 -0.00126861 -0.00585651 -0.00060878  0.00607367
  0.00058036 -0.00156965  0.00108468 -0.00143567 -0.00408492  0.0040664
  0.004002    0.00428631]",-5.382929397954328,0.004594343537283729
MKTX,0.44585013729293643,0.5060692666097442,"[ 9.94876412e-04  1.26075611e-03  1.81254858e-04  3.52155440e-04
  5.44249788e-05 -1.59013504e-04]","[-0.00039379 -0.00682073  0.00903814  0.00035062 -0.01583084  0.00791094
  0.00494631 -0.00649804  0.00294053 -0.00045858 -0.00394371  0.00415771
  0.00209152 -0.00019717 -0.00015259 -0.00395005 -0.00065004  0.00641735
  0.00623212  0.0070036 ]",-5.552008333105876,0.0038796577689893235
MLM,0.44700186974588724,0.5003400479559574,"[ 1.06163360e-03  2.06959277e-03 -2.67195749e-04  9.20011749e-04
 -2.30518985e-04  4.57580222e-05]","[ 0.00441904 -0.00839432  0.00326057  0.00569367 -0.0134777   0.00150748
  0.00904986 -0.00288239 -0.00481634  0.00370518  0.00198642 -0.00341248
  0.00021701  0.00513244 -0.00070514  0.00142016 -0.00284758 -0.00369223
  0.00479151 -0.00090525]",-5.130130583954949,0.00591578791625841
MMC,0.14049947174820443,0.8163047634925414,[ 0.00019563  0.00270672 -0.00033668  0.00057607  0.00019329  0.00058278],"[ 4.92755922e-03 -8.40792489e-03  1.99649223e-03  6.04206211e-03
 -1.10566254e-02  9.09958695e-06  4.67306560e-03  2.21577859e-03
  9.65642867e-05 -1.21708151e-03 -2.56106227e-03  1.52548970e-03
  4.36444725e-03  1.53354871e-03 -2.20393489e-03  3.63393590e-04
 -5.59101510e-03 -5.79313779e-04  1.11037259e-02  2.67934210e-03]",-4.59702991318784,0.010081734949053648
MMM,0.4496019825144343,0.5037549961412434,"[ 5.11888655e-04  1.74927019e-03 -1.82206986e-04  4.99420461e-04
 -2.18084705e-05  5.25527112e-06]","[ 0.00089706 -0.00819404  0.00825343  0.00570633 -0.01736423  0.0008364
  0.00955788 -0.00035661 -0.00124283  0.00107532 -0.00272396 -0.00030702
  0.00301397  0.00156024  0.00199676  0.00289092 -0.0085876  -0.0021146
  0.00165068 -0.00666429]",-5.1305216014054755,0.005913475192136749
MNST,0.19419985619243302,0.7619641402840993,"[ 2.78560592e-03  1.56502469e-03  6.01606771e-04  5.22168916e-04
  8.08171196e-05 -2.26469279e-04]","[ 3.14790820e-03 -8.11259438e-03  4.84815355e-03  5.21732811e-03
 -1.42363727e-02  7.32963275e-04  7.96257806e-03  2.62923249e-03
 -1.92386582e-03 -2.79171201e-03 -1.84004781e-03  3.61509172e-03
  5.26043729e-03  8.93986246e-05 -5.13030182e-03 -9.05003653e-04
 -1.12007949e-03  2.03499455e-03  1.12605029e-02  4.20135876e-03]",-4.964224495174142,0.006983364242388974
