,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.0931498236674151,0.8664359290075366,[ 0.0004189   0.00101583 -0.00054908  0.00011595 -0.0003091  -0.00057611],"[ 0.01391569  0.00609191 -0.01732258  0.00952689 -0.0082488  -0.01344985
  0.01066843 -0.0028089  -0.0024386   0.00842224 -0.00244238 -0.00438139
  0.00032854 -0.00107013 -0.00118374 -0.00585983  0.01094121 -0.00176776
 -0.00337043 -0.00589043]",-4.779906947256851,0.008396780274577692
JPM,0.07904832524727125,0.8789405196360556,[ 0.0005129   0.00076393 -0.00048741  0.0003074  -0.00041198 -0.00055752],"[ 0.0144351   0.00417827 -0.0130809   0.01164214 -0.01334631 -0.00620836
  0.00299709 -0.0061185  -0.00069851 -0.00205749  0.00332355 -0.00317372
 -0.00049442  0.00323122 -0.0042185  -0.00542573  0.00733934 -0.0023027
 -0.00789751 -0.00667373]",-4.811897051537965,0.008132417439919933
K,0.037189683444237634,0.9164222899115592,[ 0.00331447 -0.00117894  0.00038609  0.00190696 -0.00124226 -0.00070097],"[ 0.012675   -0.00092874 -0.00776706  0.0065205  -0.00120366 -0.00451732
  0.00627117  0.0018468  -0.0039852   0.00781405 -0.00526767 -0.00250379
 -0.00215468 -0.00562279  0.00155916 -0.00669117  0.01107253 -0.00302856
  0.0105968  -0.00038095]",-4.699933079143039,0.00909588578580036
KEY,-0.01928553542071923,0.9807322020382411,[-0.00206558  0.00165123 -0.00163124  0.00187551 -0.00103312  0.00045774],"[ 1.21197012e-02 -5.68653051e-03 -7.76106932e-04  5.10874089e-03
  1.71737662e-03  3.36868425e-03 -6.03328343e-05  3.04230954e-03
 -2.90423058e-03 -7.60203103e-04  1.38023404e-03  1.23390343e-03
 -4.94244861e-03  1.77546584e-03 -1.06577083e-03 -6.68051092e-03
  8.65481197e-03  1.99518481e-03 -8.00754360e-03  1.71491952e-03]",-4.042084200649904,0.017560833946401566
KEYS,-0.013885208349678806,0.9783380712876673,"[ 4.69247382e-05  1.51523334e-03 -9.23955114e-04  1.86737979e-03
 -9.10782326e-04  2.68261956e-04]","[ 0.0120099  -0.00507336 -0.00191828  0.00396445  0.0058364   0.00136439
  0.00265859  0.00722524 -0.00595059  0.00427333 -0.00150537  0.00132701
 -0.00886783  0.0033947  -0.00941056 -0.01190668  0.00934056 -0.00433924
 -0.01197279 -0.00408747]",-4.2808923652888815,0.013830314885254064
KHC,-0.002322263743355119,0.9607434766234096,[ 0.00197439  0.00168951 -0.00016339  0.0015457  -0.00055846  0.00016118],"[ 0.01203692 -0.00361523 -0.00545925  0.00468321  0.00115933 -0.00445095
  0.0076717   0.0004855   0.00019837  0.00816835 -0.00178093  0.00161739
 -0.00031117  0.00120552 -0.00150855 -0.00066465  0.01160129 -0.00148013
  0.0127739   0.0147341 ]",-4.516065755166295,0.01093194813598225
KIM,0.05988127873527244,0.9084733128835497,[ 0.00020655  0.00089316 -0.00041032  0.00011556 -0.00017707 -0.00029089],"[ 0.01312478  0.00290659 -0.01379962  0.00779629 -0.00543896 -0.01138925
  0.01059101 -0.00240983 -0.00122085  0.00900287 -0.00196594 -0.00406422
  0.00418134  0.00011865 -0.00086953  0.00197128  0.00540283 -0.00142271
  0.00508035  0.00016334]",-5.114482532559216,0.0060090865366595305
KLAC,0.10266942378031828,0.8581015339845678,[ 0.00051615  0.00170335 -0.00096448  0.00056148 -0.00063735 -0.00075173],"[ 0.01455244  0.00652632 -0.01749205  0.01171129 -0.01482275 -0.01248859
  0.00832446 -0.00917386  0.00308176  0.00262395  0.00305686 -0.00074605
  0.00150188  0.00428848 -0.00259379 -0.00126427  0.00787697 -0.00109513
  0.00434006 -0.00031626]",-4.738039960175157,0.008755791076858113
KMB,0.06876759618222512,0.8978173110340035,[ 0.00068595  0.00075799 -0.00016908  0.00033369 -0.00018776 -0.00016253],"[ 1.31957289e-02  3.31611996e-03 -1.48439501e-02  7.91178096e-03
 -6.96393934e-03 -1.30841898e-02  1.17404984e-02 -5.43666972e-03
  2.79468853e-03  8.61960284e-03 -4.53228040e-05 -4.93669817e-04
  4.60434813e-03  1.36191036e-03  2.73626549e-03  4.97047122e-03
  4.99182061e-03  2.65751104e-03  9.97245778e-03  6.23461582e-03]",-5.287827916153947,0.0050527232877045
KMI,-0.07724794124322179,1.0442323239859033,"[-1.08865572e-03  6.21794880e-04 -6.22229939e-04 -7.58451077e-05
 -9.69381386e-05 -8.82368359e-05]","[ 0.01110755 -0.01217881  0.00672592  0.00080686  0.01285009  0.00751045
  0.00178793  0.01085775 -0.00627025  0.00855645 -0.00667056  0.00231332
 -0.00664303 -0.00283973 -0.00334273 -0.00461493  0.00151465 -0.00044882
 -0.01297296  0.00197408]",-4.682808431928441,0.009252990967103695
KMX,-0.04977270956598777,1.0126083110053092,"[ 9.36130145e-04  1.13253728e-03 -4.42187033e-04  1.36926087e-03
 -6.38443759e-04  8.04740876e-05]","[ 1.16301485e-02 -9.27376800e-03  3.78588560e-03  3.45591204e-03
  5.36397411e-03  7.35991712e-03 -2.20805505e-03  5.18845579e-03
 -4.00971758e-03 -2.31114113e-03  1.41770327e-03 -1.58513486e-04
 -3.02078948e-03 -5.68246031e-05  1.11559550e-03 -4.43411911e-03
  4.92745750e-03 -3.11065961e-04  7.81477863e-03 -7.08460126e-03]",-4.532769127115699,0.010750864305640684
KO,0.07319745601101445,0.8925853653474043,[ 0.00130645  0.00185658 -0.00016976  0.00069946 -0.00010832  0.00017291],"[ 0.01342031  0.0039481  -0.01488933  0.00858789 -0.00721125 -0.01169596
  0.00977737 -0.00337764 -0.00133703  0.00697785 -0.00143884 -0.00539025
  0.0049837  -0.00267714  0.00506295  0.0008303   0.00835905  0.00197438
  0.00658146 -0.00122993]",-5.288501160178004,0.005049322716781311
KR,0.054841848735670475,0.9227676751101072,[ 0.00211875 -0.00139638  0.00066655  0.0003356  -0.00040077 -0.00066443],"[ 0.01304651  0.00249056 -0.01222412  0.00697368 -0.00080854 -0.00832023
  0.00763622  0.00421496 -0.00834467  0.00606719 -0.00048521 -0.00914118
  0.0027179   0.00421264 -0.00856782 -0.00342517  0.01111944 -0.0044033
 -0.00693112  0.00534888]",-4.395606401578621,0.012331400277108544
L,0.09219972452195614,0.8730643609383222,"[-1.86027676e-03  5.79249308e-04 -1.22176854e-03  8.92793475e-05
 -5.15649476e-04 -5.01002408e-04]","[ 1.41107125e-02  3.46315877e-03 -1.20880841e-02  1.08313065e-02
 -1.13620144e-02 -5.16439873e-03  2.11061660e-03 -4.52995532e-03
 -1.98708387e-03 -3.43378117e-03  4.11835135e-03 -4.61473816e-03
  6.88975432e-04  2.75007321e-03 -1.57631251e-03 -4.56693846e-03
  7.83654667e-03 -7.47010864e-05 -6.86824082e-03 -5.45619868e-03]",-4.627350111856957,0.009780642401604504
LDOS,0.12113646248873837,0.8329434593576596,"[ 3.57245821e-04  7.60074307e-04 -2.04238431e-04 -7.36092443e-05
 -1.88167139e-05 -2.35967953e-04]","[ 0.01572049  0.00840295 -0.01807813  0.01439911 -0.01845666 -0.009604
  0.00358337 -0.00753115 -0.00325307 -0.0029116   0.00317069 -0.00916761
  0.00269676  0.00176488 -0.00496092 -0.00667983  0.01036737 -0.00549083
 -0.00694313 -0.01027738]",-4.984693949004011,0.006841871668701732
LEG,0.07632751182549942,0.8913309492873023,"[ 2.07080560e-04  5.60432175e-04 -4.90390362e-04  5.38929604e-06
 -3.14753668e-04 -6.32971443e-04]","[ 1.46146790e-02  3.67299949e-03 -1.17922138e-02  1.18716282e-02
 -1.26422662e-02 -4.04600503e-03  1.33086134e-03 -3.91630113e-03
 -3.80279701e-03 -2.30062580e-03  1.13248334e-03 -5.57175829e-03
 -2.03473882e-03 -2.01251688e-05 -4.52237041e-03 -1.04547900e-02
  1.26586172e-02 -4.99171525e-03 -8.26988991e-03 -6.67843888e-03]",-4.618222243269898,0.009870327514407605
LEN,-0.014835733570552545,0.9826530497739275,"[-9.39050344e-05 -2.47582338e-05 -8.01337512e-04  5.84405783e-04
 -8.75829017e-04 -9.11432975e-04]","[ 0.01224094 -0.00529568 -0.0014483   0.00550424  0.00045701  0.00262141
  0.00017801  0.00202692 -0.00298937 -0.00137498  0.00206873 -0.00144135
 -0.00114805  0.00138718  0.00068934 -0.00434919  0.01338372  0.00171347
  0.00032799  0.01069565]",-4.362034726967465,0.012752413553642523
LH,0.03286438462601793,0.9400070769732646,"[-1.62107376e-03  8.97677772e-05 -9.76618247e-04 -2.00770588e-04
 -4.17365928e-04 -6.49514613e-04]","[ 0.01355314 -0.00035138 -0.00743622  0.00961934 -0.00977747 -0.00171786
  0.00122459 -0.0055454   0.00181042 -0.00283527  0.00432419  0.00170303
 -0.00261364  0.00568319 -0.00626496 -0.00413019  0.00689623 -0.00316021
 -0.00146751  0.00137083]",-4.403812596728419,0.012230620474882216
LHX,0.07706307646941417,0.8816040265578426,[ 0.00076798  0.00122702 -0.00082846  0.00122769 -0.00089278 -0.00050396],"[ 1.42342679e-02  3.72799640e-03 -1.26763760e-02  1.11799225e-02
 -1.26058116e-02 -5.97116504e-03  2.67285022e-03 -5.82965615e-03
 -1.18852537e-03 -2.90202403e-03  3.35315111e-03 -5.07248812e-03
  1.77502496e-03  3.69123625e-05  2.46359904e-03 -4.67720116e-03
  1.03914084e-02  1.30466038e-03 -3.80277353e-03 -6.14421942e-03]",-4.87143537849765,0.00766235900533699
LIN,0.07044978892693309,0.8922387836734819,"[ 1.42585768e-03 -5.47217332e-05  3.92717346e-04  4.29205598e-04
 -1.42363125e-04 -7.40125760e-05]","[ 0.01389387  0.00396244 -0.0141541   0.00989741 -0.00967312 -0.00977753
  0.00766428 -0.00448082 -0.00066803  0.0041913   0.0013834  -0.00328237
  0.00198193  0.0046004  -0.00577148 -0.00123378  0.00881218 -0.00128081
 -0.01086062  0.00590654]",-4.805252874107379,0.00818663056570694
LKQ,0.005562351367807377,0.9605973977158117,[-0.00085894  0.00063391 -0.00058449  0.00134087 -0.00051296  0.00064951],"[ 0.01364909 -0.00340336 -0.00196283  0.00917907 -0.00700849  0.00597622
 -0.00579746 -0.00154152 -0.0024817  -0.01093634  0.0073806  -0.00087526
 -0.00501804  0.00624079 -0.00667899 -0.00957593  0.00704893 -0.00363142
 -0.00726255 -0.0115018 ]",-4.351227378620086,0.012890980752476232
LLY,-0.01939580737035195,0.973945024875402,"[ 2.59020427e-03  1.80115210e-03 -9.10412774e-05 -5.87194756e-05
 -1.39230725e-04 -9.44775278e-04]","[ 1.21208964e-02 -6.33785802e-03  5.32440800e-05  5.19237173e-03
  1.24787474e-03  4.33276281e-03 -1.25720505e-03  2.95895599e-03
 -4.68616698e-03 -3.46427601e-03  3.63727729e-03 -5.67369429e-03
  4.85576818e-03  3.01001933e-03 -8.42682700e-04  4.54792630e-03
  5.46092481e-04 -2.99537431e-04  7.22254895e-03  1.81891568e-03]",-4.2583972638432215,0.014144954882973225
LMT,0.0680743926810434,0.8910725850883305,[ 0.00048217  0.00111422 -0.0004633   0.00050448 -0.00034869 -0.00025296],"[ 0.01341376  0.0032567  -0.01322638  0.00886305 -0.00802539 -0.00857097
  0.00596374 -0.00391551 -0.00085738  0.00045507  0.00340555 -0.00419451
  0.00308966  0.00172987  0.00318915 -0.00178014  0.01070163  0.00270984
  0.00371336 -0.0015436 ]",-4.592776711298283,0.010124705920519752
LNC,0.04911100788338694,0.908901530556087,[ 0.00053697  0.00098968 -0.00058828  0.0005988  -0.00052398 -0.00046497],"[ 0.01480713  0.00547616 -0.01480571  0.01224877 -0.01440745 -0.00789288
  0.00418046 -0.00640167 -0.00099993 -0.00060149  0.00255838 -0.00346475
 -0.00120501  0.0036742  -0.00674568 -0.00720268  0.0090715  -0.00414974
 -0.01110393 -0.00700122]",-5.070758351748541,0.006277657662547369
LNT,0.015010330418724288,0.9532377519077423,"[-1.88476282e-05  7.10711520e-04 -2.73091199e-04  5.32509512e-04
 -1.91063818e-04  1.86646356e-04]","[ 0.01261222 -0.00139232 -0.00883109  0.00602637 -0.00261628 -0.00833061
  0.01050946 -0.00283256  0.00204879  0.01076298 -0.00288964 -0.00073925
  0.00732206 -0.00138653  0.00501046  0.01197222 -0.0010558   0.00425974
  0.01451176  0.01576139]",-4.887458911876613,0.007540559376294304
LOW,0.08015780995977526,0.8770628507245216,"[-3.44394922e-04  1.18258861e-03 -3.44465997e-04 -1.53548438e-04
  1.57592873e-04  9.85884138e-05]","[ 0.0140209   0.00407005 -0.01358334  0.01033174 -0.0101206  -0.00780716
  0.005106   -0.00334532 -0.00374387  0.00163546 -0.00049737 -0.00792012
  0.0031627  -0.00381785  0.00368403 -0.00499523  0.01283165 -0.0006672
  0.00215004 -0.00429768]",-4.860213396492499,0.007748830141517615
LRCX,0.07339082760788686,0.8937107239205399,[ 0.00079202  0.00082873 -0.0005597   0.0002681  -0.00053169 -0.0008774 ],"[ 0.01414124  0.00379112 -0.01296906  0.01078357 -0.01192309 -0.00661228
  0.00324457 -0.00623892  0.00092465 -0.00346757  0.00629964 -0.00031991
 -0.00257167  0.00724266 -0.0053061  -0.0080142   0.01373041 -0.00109917
 -0.00636887 -0.00123015]",-4.813317196543003,0.0081208764248109
LUMN,0.06229939633620192,0.9039391510094686,[-0.00024335  0.00148218 -0.00071898  0.00085993 -0.00041397  0.00012111],"[ 0.01345703  0.00302097 -0.01285997  0.00893045 -0.00822019 -0.0084184
  0.00648671 -0.00492924  0.00236713  0.0019877   0.00350316  0.00359288
 -0.00449184  0.00627346 -0.00450892 -0.00595801  0.00832665  0.00082894
 -0.00724314 -0.00087499]",-5.155038497049201,0.005770257932917533
LUV,0.08219383119827392,0.8770986739744272,"[ 1.20190417e-03 -6.33940036e-05  3.49707677e-04  5.29866424e-04
 -1.45050028e-04  7.95900053e-05]","[ 0.01376842  0.00500635 -0.01610279  0.00972113 -0.01058103 -0.01217585
  0.00872268 -0.00679353  0.00215066  0.00253536  0.00438723 -0.00131324
  0.0022208   0.00631815 -0.00311145 -0.00112245  0.00942413 -0.00053417
  0.00161269 -0.00095428]",-5.279701018519138,0.005093953562827469
LVS,0.014361200932568534,0.9589392088825232,"[ 7.60739138e-04 -4.00352992e-04 -3.55994480e-05  7.94841199e-04
 -5.49631952e-04 -2.46030846e-04]","[ 0.01253953 -0.00196293 -0.00646534  0.00612444 -0.00097124 -0.00342847
  0.00550338  0.00065765 -0.00070221  0.0055637  -0.00086277  0.00377082
 -0.00690335  0.00372283 -0.00727076 -0.00813724  0.00853456 -0.00185971
 -0.01402566  0.00100645]",-4.64723920707953,0.009588036006176142
LYB,0.06628325902848227,0.9039518029398123,[ 0.00048016  0.00109485 -0.00072108  0.00057369 -0.00058949 -0.00060291],"[ 0.01406488  0.00532762 -0.01563336  0.00999903 -0.00842563 -0.01076151
  0.0085171  -0.00148397 -0.00502085  0.00711928 -0.00292642 -0.00789114
  0.00302452 -0.00134475 -0.00276599 -0.00235702  0.00745089 -0.00199612
 -0.00913291  0.00019004]",-4.426067410583658,0.011961436720004463
LYV,0.013636582214735973,0.935090821950995,[ 0.00157933 -0.00018953  0.0001898   0.00032519 -0.0003389  -0.00054732],"[ 0.01258649 -0.00026249 -0.00894013  0.00637029 -0.00154561 -0.00594263
  0.00693559  0.00053953 -0.0015975   0.00606311 -0.00028607  0.0008137
 -0.00324746  0.00442367 -0.00733487 -0.00454478  0.00672294 -0.0029229
 -0.00506424  0.00082068]",-4.73988341083779,0.008739665076305563
MA,0.07443246917821097,0.8914065019134725,"[ 7.13886263e-04  1.41620385e-04 -9.26554319e-05  6.01721198e-04
 -3.74490757e-04 -1.68535352e-04]","[ 1.38029347e-02  4.19872713e-03 -1.45944482e-02  9.58008922e-03
 -8.92216330e-03 -1.06193550e-02  8.96404629e-03 -3.98168707e-03
 -5.42241992e-04  7.13116041e-03 -1.34142574e-03 -1.84384337e-03
  5.23172587e-05  2.08566291e-03 -5.66337276e-03 -2.39107746e-03
  6.34416344e-03 -3.08500406e-03 -6.12303097e-03  1.99596615e-03]",-4.822630406143249,0.008045596095396882
MAA,0.03741975572650487,0.9314142758659847,"[ 8.69975275e-04  1.08395397e-03 -1.90930073e-06  3.89524113e-04
  3.39060716e-06  1.81029148e-04]","[ 0.01316432  0.00023665 -0.00995494  0.00812215 -0.00711309 -0.00735596
  0.00775636 -0.00466023  0.00098852  0.00633487 -0.00147444 -0.00347906
  0.00707529 -0.00216165  0.00424809  0.00738504  0.00277147  0.00105755
  0.01403883  0.00683259]",-5.133607608862817,0.005895254292970837
MAR,0.04911472863319642,0.9174097733302317,"[ 8.84875583e-04  5.20266537e-04 -6.63527892e-05  8.00016536e-04
 -3.41545814e-04  3.75317401e-05]","[ 1.29535316e-02  1.61962974e-03 -1.13351998e-02  6.65618786e-03
 -1.00768003e-03 -8.08985147e-03  8.21934246e-03  2.18131806e-03
 -3.64682554e-03  7.56994256e-03 -1.32330749e-03 -2.72507298e-06
 -5.80191411e-03  4.17923048e-03 -8.59033651e-03 -9.69247973e-03
  9.42019639e-03 -2.48428610e-03 -1.77607393e-02 -5.27700275e-03]",-4.558565699989177,0.010477075441189695
MAS,0.0720313223030166,0.8884437020724973,[ 0.00029981  0.00143391 -0.00065724  0.00052756 -0.00039588 -0.00030081],"[ 0.01403802  0.00342759 -0.01248865  0.01073267 -0.01179842 -0.00616103
  0.00301044 -0.00562911 -0.00090835 -0.00309757  0.00478695 -0.00477603
  0.00229577  0.00356315 -0.00178377 -0.0035703   0.01114479 -0.00141053
  0.00057152 -0.00156776]",-4.718933830577863,0.008924688708020595
MCD,0.07328257804749566,0.8906325015838061,"[ 1.23032005e-03  7.44216775e-04  7.63779074e-05  6.58168723e-04
 -1.81874368e-04  9.23797538e-05]","[ 0.01429834  0.00675573 -0.01761641  0.01084695 -0.01179906 -0.0122895
  0.00787106 -0.00551715 -0.00109635  0.00222438  0.00233826 -0.00492208
  0.00207769  0.00204016 -0.00053441 -0.00424456  0.01060585 -0.00085853
  0.0021188  -0.00620496]",-5.19877408041583,0.005523331432179932
MCHP,0.10995724430897058,0.8557518394850476,[-0.00044985  0.001213   -0.00083091  0.0006287  -0.00047303 -0.00017006],"[ 0.0144552   0.0081051  -0.01908105  0.01004208 -0.00701093 -0.01338895
  0.00892839  0.00100278 -0.00766759  0.00493316  0.00019761 -0.00835394
 -0.00191759  0.00309305 -0.00707087 -0.01326689  0.01892525 -0.00363583
 -0.01448693 -0.00562266]",-4.7980567792040265,0.008245754812903872
MCK,-0.06905405635803365,1.018748935824972,"[ 2.71626390e-04 -4.13206362e-04 -5.34837788e-05  1.18530795e-04
 -2.85614629e-04 -4.08632011e-04]","[ 0.01184682 -0.01096986  0.00613017  0.00385167  0.00448197  0.0093954
 -0.00283425  0.00441411 -0.00334453 -0.00161826  0.00112381 -0.00041378
 -0.00021892  0.00224409 -0.0028249   0.00133931  0.00464666 -0.00018592
 -0.00088124  0.014959  ]",-4.356188858169241,0.012827180817018145
MCO,-0.005754044519527078,0.9693757311162992,[ 0.00024197  0.00176889 -0.00065092  0.00095626 -0.00041373  0.00011183],"[ 0.01289613 -0.0034846  -0.00329665  0.00772177 -0.00505604  0.00214681
 -0.00104333 -0.00167798 -0.00178606 -0.00451271  0.00388505 -0.00348817
  0.00261487  0.00156625  0.00178819  0.00037388  0.00752873  0.00188908
  0.00244301  0.0070513 ]",-4.233903447949045,0.014495696771965381
MDLZ,0.04478569597482476,0.9158240018208491,"[ 1.97679430e-03 -2.11352493e-04  5.59802421e-04  8.01869859e-04
 -2.40569007e-04  6.51715175e-05]","[ 0.01245358  0.00111083 -0.01159134  0.00575324 -0.00034925 -0.00983974
  0.01053841  0.00092482 -0.001515    0.01039673 -0.00280634  0.00059378
 -0.00252147  0.00085931 -0.00223667 -0.00452553  0.00889322 -0.00013435
 -0.00192857  0.00074651]",-4.820585948451362,0.008062061802205108
MDT,0.06962964515709245,0.9047695442483172,"[-3.54767234e-04  7.75030226e-04 -5.55083608e-04 -7.89332689e-05
 -1.72175506e-04 -3.80752383e-04]","[ 0.01404424  0.00271717 -0.01183811  0.01054795 -0.01101182 -0.00657738
  0.00541952 -0.00490352 -0.00075669  0.00379872 -0.00117743 -0.00285691
  0.00066073  0.00026161 -0.00400325 -0.00196796  0.00536179 -0.00241733
 -0.00985392  0.00230703]",-4.801330710609579,0.008218802920656586
MET,0.00795968151531399,0.9562905230254218,[ 0.00035317  0.000147   -0.00074051  0.00050108 -0.00081784 -0.00099034],"[ 1.39015278e-02  2.71979796e-03 -1.17689825e-02  1.03400229e-02
 -1.13503527e-02 -6.16271881e-03  4.10696034e-03 -6.35257348e-03
  1.67182816e-03 -3.24800677e-05  2.17433816e-03  7.71497136e-04
 -2.54699088e-03  1.32143819e-03 -1.86193160e-04 -5.91046033e-03
  8.19513225e-03  4.24099423e-04 -2.88042901e-03 -5.55403355e-03]",-4.655410963741445,0.009510004171879987
META,0.07771267086721638,0.8820119753280276,"[ 1.53600449e-03  1.29634739e-03 -3.60289770e-05  9.40858215e-04
 -2.87656398e-04  1.03699532e-04]","[ 0.0141334   0.00379217 -0.01358866  0.01076202 -0.01203937 -0.00888812
  0.0069254  -0.00648315  0.00085307  0.00375592  0.00118116 -0.00247216
  0.0027515   0.00466671 -0.00752899  0.00166644  0.0039024  -0.00444292
 -0.00134836  0.00626065]",-5.130978106509965,0.005910776276607494
MGM,0.0766553646078678,0.8901654775270991,"[ 1.16989278e-03 -1.00163851e-04  1.69958920e-04  9.14396790e-04
 -3.98692265e-04  5.24155577e-05]","[ 0.01428201  0.00396551 -0.0127713   0.01069325 -0.01002009 -0.00607708
  0.00344508 -0.00266636 -0.00339263 -0.00031187  0.0018232  -0.00351795
 -0.00358705  0.00344756 -0.0077305  -0.01039514  0.01013369 -0.00462264
 -0.01433422 -0.0091536 ]",-4.696423504777489,0.009127864556499284
MHK,-0.025069115759014493,0.9904402519483562,"[ 1.32844002e-04 -2.02464857e-05 -9.10157280e-05  3.93528229e-04
 -2.47800191e-04 -4.80191528e-05]","[ 0.01190547 -0.00623245 -0.00030584  0.00423794  0.00394121  0.00335409
  0.00026515  0.00477535 -0.00419387 -0.00050983  0.00187875  0.00030278
 -0.0051861   0.00352799 -0.00416623 -0.00882031  0.01319423 -0.00089762
 -0.00577462  0.00343157]",-4.390968185351081,0.012388728826309762
MKC,0.049048276353378654,0.9210616071683585,"[ 7.01795863e-04  1.09548701e-03 -4.96896166e-04  1.08255709e-03
 -5.87603767e-04 -9.31553834e-05]","[ 1.34510261e-02  1.96156520e-03 -1.12159037e-02  8.91649590e-03
 -7.18163033e-03 -6.66923321e-03  5.76985349e-03 -2.24558964e-03
 -2.66787145e-03  3.49944877e-03 -7.03939269e-05 -5.30004501e-03
  3.32345061e-03  1.14904235e-03 -3.39181307e-03 -2.55288760e-05
  7.70344683e-03 -3.92898477e-03  7.80381378e-03  6.09793050e-03]",-4.575361419585727,0.01030257495266598
MKTX,0.05073068734965399,0.9097507705092006,[ 0.0020275  -0.00098843  0.00039485  0.00110311 -0.000698   -0.00037368],"[ 0.01373664  0.00102273 -0.00872484  0.01000683 -0.00963364 -0.00168807
 -0.00033089 -0.00342498 -0.00288428 -0.0059696   0.00503428 -0.00637124
  0.00308372  0.00199669  0.00049705 -0.00206523  0.00745185 -0.00024617
  0.00213919 -0.00352907]",-4.502903265082919,0.011076790949788376
MLM,-0.05724435612430324,1.0156459429812574,[ 0.00305425 -0.00197185  0.00106958  0.00092205 -0.00058592 -0.00050592],"[ 0.01214039 -0.00802453  0.00283243  0.00492105  0.00242583  0.0078246
 -0.00403474  0.00407435 -0.00472111 -0.00633008  0.00499229 -0.00243144
 -0.00110721  0.0047413  -0.00280047 -0.00303836  0.00602188  0.00128592
 -0.00930122  0.00078816]",-4.493364704086897,0.011182953108092792
MMC,0.07443108394250406,0.889778903506846,[-0.00040442  0.00093889 -0.00116622  0.00109446 -0.00097735 -0.0005504 ],"[ 0.01379482  0.00424515 -0.01421429  0.00967157 -0.00899492 -0.00914598
  0.00638996 -0.00381253 -0.00095398  0.00175157  0.00287336 -0.001893
 -0.00173915  0.00518221 -0.00603616 -0.00724881  0.01229243 -0.00280087
 -0.00530476 -0.00235573]",-4.578543041280598,0.010269848146448882
MMM,0.09891273077623505,0.8658285330778603,[ 0.00023049  0.00084556 -0.00050399  0.0005061  -0.00039609 -0.00026619],"[ 1.43022989e-02  6.84521885e-03 -1.78279979e-02  1.07795388e-02
 -1.16178766e-02 -1.26151778e-02  8.21076212e-03 -5.48784211e-03
 -7.67687000e-04  2.65002336e-03  2.33013039e-03 -3.87452358e-03
  7.50565870e-04  2.54046424e-03 -1.11254196e-03 -5.60633812e-03
  1.11781668e-02 -8.21082656e-07 -4.37178910e-03 -7.42295276e-03]",-4.925991480989928,0.007255528993349358
MNST,0.05357029323785793,0.89823119849191,"[ 1.51235778e-03 -8.78030328e-04  5.11326369e-04 -4.85846495e-04
  4.86331177e-06 -7.38384481e-04]","[ 0.01422883  0.00089859 -0.00842994  0.0115133  -0.01366124 -0.00146394
  0.00016165 -0.00696177  0.00013791 -0.00334248  0.00170981 -0.00403493
  0.00374168 -0.00197401  0.00297106  0.00250446  0.00064149  0.00039156
  0.00527081 -0.00020993]",-4.454788465600008,0.011622778232027751
MO,0.011573011024496871,0.945641707811722,"[ 5.78532814e-04  5.93652577e-04 -2.71449514e-04  9.07552299e-04
 -4.54716242e-04  1.55522781e-05]","[ 0.01212881 -0.00108293 -0.00961996  0.00479297  0.00012416 -0.00964883
  0.01164365 -0.00142179  0.00249372  0.01137757 -0.00202482  0.00287141
  0.00185528  0.00095251  0.00245819  0.00483766  0.00414635  0.00284743
  0.0151728   0.00965819]",-5.344256951782855,0.004775498312847795
MOS,-0.07883625488293981,1.0289728594753564,"[-6.28718483e-04 -2.67587704e-04 -2.43788412e-04  3.03906671e-04
 -2.50964872e-04  1.48183503e-05]","[ 1.16329838e-02 -1.22807982e-02  7.34706560e-03  3.15419017e-03
  5.11108867e-03  9.44613535e-03 -1.57578593e-03  2.64785396e-03
  1.83817557e-03  1.03546779e-03 -4.68491192e-05  1.01685996e-02
 -1.02833391e-02  2.84601030e-03 -4.13294486e-03 -6.84051474e-03
  5.90632626e-03  9.67125402e-04 -1.09786262e-02  5.98125031e-03]",-5.002247667721028,0.0067228193404533804
MPC,0.12975467334031304,0.8212089635159107,"[ 1.80494289e-03  8.22055743e-04  5.37948650e-05  4.10177423e-04
 -2.27293202e-04 -3.71171148e-04]","[ 0.01607158  0.0085674  -0.01738195  0.01478113 -0.01731198 -0.0073587
  0.00106777 -0.00415849 -0.00795553 -0.00484813  0.00206837 -0.01312568
  0.00159264 -0.00119585 -0.00360579 -0.01117588  0.01202019 -0.00516207
 -0.01394561 -0.01676824]",-4.90747449309628,0.007391131132899529
MRK,0.03592076294560338,0.9299278619353659,"[ 6.39662211e-04  2.02515901e-03 -4.89808600e-04  1.94299788e-04
 -5.90593394e-05 -1.70517755e-04]","[ 1.33876266e-02 -4.76792701e-04 -7.72041659e-03  9.17569970e-03
 -9.32240388e-03 -2.75952822e-03  2.56745797e-03 -5.97304904e-03
  2.91882038e-03 -1.08389006e-03  3.40042293e-03  3.08287759e-03
 -3.14797789e-03  4.48028940e-03 -4.40012084e-03 -4.38608632e-03
  6.79499601e-03 -2.27737784e-03  5.12787249e-05 -2.20064144e-03]",-4.530205596883618,0.010778459827173636
