,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.04951937116084887,1.007433010146026,"[-4.05220398e-05  1.42312853e-03 -7.87160620e-04  1.26374451e-03
 -6.39281687e-04  1.22038973e-04]","[ 1.79003439e-02 -7.23282110e-03 -4.25616495e-03  1.72843447e-02
 -1.12010331e-02 -7.25039278e-03  7.93621878e-03 -1.98470732e-03
 -1.34638862e-03  4.20248954e-03 -3.89873868e-03  1.27585501e-03
 -2.81376163e-03 -5.91345174e-05  8.27388567e-04 -5.06178943e-03
  5.23240369e-03  3.20230014e-03  8.15607512e-03  9.88856553e-03]",-4.565147202498242,0.010408346959311537
KEYS,0.029336088922795815,0.9029701141062552,[ 0.00317012  0.00099128  0.00111754  0.00217461 -0.00010192  0.00145335],"[ 1.24439606e-02 -6.34135419e-05 -2.55647273e-03  2.53809298e-04
  4.62343414e-03  1.04320344e-02 -9.70285331e-03 -1.57866563e-03
  1.14207303e-02 -9.32399164e-03  7.07021714e-03  1.22719357e-02
 -6.04350303e-03  6.51340358e-03 -9.79238423e-03 -6.91435687e-03
  7.25028718e-03 -2.55473972e-03  9.26229509e-03 -3.72486127e-03]",-4.435392604395943,0.01185041247018827
KIM,0.007260976127557382,0.9349609935211657,[ 0.00137616  0.00048292  0.0001807   0.00104093 -0.00035279  0.00017965],"[ 0.0132846  -0.00314896  0.00293583  0.00675834 -0.00989924  0.00679671
  0.00387407 -0.00989612  0.00045616  0.00781112 -0.00146833 -0.00821994
  0.00219223  0.00967898 -0.00648539 -0.00175495 -0.0020186  -0.00331973
  0.02386649 -0.00805681]",-4.936016095521045,0.007183158461374268
KLAC,-0.015910627247524692,0.9615025064211425,"[-1.34190657e-03 -1.04632451e-03  5.56940122e-05  3.99220636e-04
 -8.38406566e-05  6.05568387e-04]","[ 0.01614532 -0.00462032 -0.00573587  0.0117959  -0.00418496 -0.0043694
  0.00315688  0.00228771 -0.00166045 -0.00205046  0.0020728   0.00521913
 -0.00335999 -0.00170194 -0.00045016  0.00027293  0.00393028 -0.00345828
  0.00555018  0.01706573]",-4.704861290426341,0.00905116961471137
KMB,0.012377681289369108,0.9285156519589275,"[ 9.67688362e-04  1.78668611e-03 -1.02595217e-04  4.96417689e-04
  3.04738081e-05  2.60640077e-04]","[ 0.01321609 -0.00260848  0.00145869  0.00672742 -0.00980989  0.00437241
  0.00682349 -0.0086267  -0.00417238  0.01115    -0.00472118 -0.01324387
  0.00388615  0.00722574 -0.00060666 -0.00085266 -0.00212155  0.00046877
  0.01409699  0.00844736]",-4.714992056687886,0.008959937238174225
KMI,-0.05356224123041791,1.0088560960425323,[ 0.00028409  0.00036491 -0.00018442  0.00019853 -0.00019497 -0.00022097],"[ 0.0178878  -0.0076498  -0.00376078  0.0168437  -0.00927047 -0.00547404
  0.00395332 -0.00055911  0.00198992 -0.00196555  0.00145702  0.00826281
 -0.0042176  -0.00078835 -0.00269554 -0.00090161  0.00296693 -0.00215706
  0.00610535 -0.00069657]",-4.915261117388512,0.007333802658975937
KMX,-0.03870816126344567,0.9843338660395419,"[ 6.38628232e-04  8.00796425e-04 -3.20399286e-04  1.13289148e-03
 -5.46481325e-04  5.35363681e-05]","[ 0.017168   -0.00639923 -0.00451388  0.01516117 -0.00831144 -0.00609741
  0.0058619   0.00066111 -0.00335765  0.0001451   0.00379697  0.00297698
 -0.00499777  0.0011738   0.00159771 -0.00271547  0.00135186  0.00037222
  0.01088866  0.00693023]",-4.538490899412125,0.010689525957469291
KO,0.019160504867950054,0.929779997831863,"[-9.30707660e-06  2.07411604e-03 -1.12775781e-04  2.88383662e-05
  4.54474407e-04  6.79562008e-04]","[ 0.01303447 -0.00178888 -0.00059205  0.0059103  -0.00737052  0.00241329
  0.00726867 -0.00501345 -0.00798307  0.00957475 -0.00156925 -0.01289314
  0.00189022  0.0049068   0.0052265   0.00018672 -0.00439245  0.00309385
  0.00954506  0.0103712 ]",-4.423071181261216,0.01199732967234954
KR,0.003989559707746066,0.9657993779304782,[ 0.0003067   0.0022894  -0.00024598 -0.00035443  0.00041637  0.00011672],"[ 0.01397559 -0.00310274 -0.0013296   0.00774637 -0.00628972  0.00166533
  0.00421974 -0.00328806 -0.00392843  0.00381401  0.00386537 -0.00514248
 -0.00212474  0.00793347 -0.00213269 -0.00514717  0.00222779  0.00038603
  0.01391115  0.00733102]",-4.546924807990724,0.010599750583592363
L,-0.060793462247258116,1.0102897108416602,"[-7.53037606e-04  2.28919372e-03 -7.71329169e-04 -8.31046818e-05
  1.24159211e-04  9.49014125e-05]","[ 0.01725751 -0.00671774 -0.00284623  0.016048   -0.01189101 -0.00539016
  0.00808238 -0.00355811 -0.00135918  0.0052049  -0.0038158   0.00093784
 -0.00360602 -0.00147098  0.0040309  -0.00256171  0.00140648  0.00058414
  0.01698962  0.01497066]",-4.405239557271472,0.012213180308221671
LDOS,0.06278917653417732,0.884959123042074,[ 0.0011471   0.00182137 -0.00103088  0.00133328 -0.00105709 -0.00081202],"[ 0.01035419  0.00171062  0.00120905 -0.00307942  0.00033191  0.01438934
 -0.00439126 -0.00903158  0.00777406  0.00390898 -0.00553981 -0.00349825
  0.00160807  0.006235   -0.00316056 -0.00302117  0.00016695 -0.00130372
  0.02283908  0.0114584 ]",-4.561518302551793,0.01044618642532752
LEG,-0.06873257969973706,1.0250284839214265,[-0.00092587  0.00071409 -0.00020551  0.00014748  0.00015239  0.00054602],"[ 0.01948448 -0.00891763 -0.00438246  0.02032517 -0.01244286 -0.00753783
  0.00580457 -0.00343445  0.00519858  0.00188819 -0.00439357  0.00663677
 -0.00440715  0.00342467 -0.00649331 -0.01090736  0.00916721  0.00258548
  0.0230841  -0.00276596]",-5.026872953551843,0.006559289737884792
LEN,0.0019980820795853153,0.944087912823414,"[ 1.30104868e-03  2.18107364e-03 -3.81234342e-04  8.15882559e-04
 -2.98571272e-04 -8.48527412e-05]","[ 0.01377182 -0.0034358   0.0008976   0.00701775 -0.00657843  0.0058665
  0.00016237 -0.00653684  0.00465749  0.00058275  0.0039661   0.00424444
 -0.00744224  0.00543105 -0.0005694  -0.00707247  0.00211417 -0.00065903
  0.02137601  0.00437872]",-4.349458683722131,0.012913801139564836
LH,-0.009758633693310169,0.9673413191952627,"[ 4.07535854e-04  1.51041861e-03 -5.79264866e-04  8.89569224e-04
 -4.52175365e-04 -4.68726276e-05]","[ 0.01600141 -0.00672923  0.00180199  0.01313147 -0.01179353  0.00294537
  0.00202022 -0.00869877  0.00724691  0.00194699  0.00032371  0.00422526
 -0.00353292  0.00739159 -0.00979874 -0.00658409  0.00648507 -0.00391141
  0.01196303  0.00073646]",-4.882447958386593,0.007578439597367402
LHX,-0.012092437173201553,0.9652994902123051,[ 0.00096892  0.00205042 -0.0007024   0.00176804 -0.00076973  0.00018726],"[ 0.0153311  -0.00523037  0.00090409  0.01197969 -0.01292337  0.00118385
  0.00716157 -0.00955481  0.00109632  0.00979952 -0.00623733 -0.00484067
 -0.00287845  0.004436    0.00341988 -0.00827539  0.00230527  0.00588673
  0.01570515  0.01106549]",-4.735810261274714,0.008775335635738176
LIN,-0.07420499046564483,1.0264966099123458,"[-6.15925098e-04  6.69767798e-04 -2.06326771e-04  3.31165648e-04
  2.35386854e-05  4.57492871e-04]","[ 0.01975555 -0.00878783 -0.00613203  0.02058334 -0.01081686 -0.00943612
  0.00582811 -0.00100478  0.00389994  0.00094023 -0.00534476  0.00679288
 -0.00267303  0.0009547  -0.00608222 -0.00734887  0.00840844  0.00040515
  0.01959637  0.00425896]",-5.085246063540989,0.006187364418178445
LKQ,-0.011633880907032462,0.9715666925423717,"[-7.70590675e-05  2.32400216e-03 -5.25545452e-04  7.85535836e-04
 -4.41720999e-05  5.96147903e-04]","[ 0.01497034 -0.00489599  0.00059563  0.01050477 -0.00986223  0.00261637
  0.00362493 -0.00728568  0.00248308  0.00428181  0.00058641 -0.00040827
 -0.00467542  0.00736864 -0.00308283 -0.00923828  0.00630207  0.00131834
  0.01236115  0.01283766]",-4.479625406849726,0.011337659368856081
LLY,-0.00923922054183047,0.9432816512915261,[ 0.00338194  0.00322623  0.00059496  0.00260264 -0.00013427  0.00164171],"[ 0.01490342 -0.00411861 -0.00199812  0.00915737 -0.00463487  0.00131732
  0.00060236 -0.00052255 -0.00108232 -0.00367657  0.01138768  0.00346121
 -0.00489653  0.00763155 -0.00614805 -0.00169807 -0.00071408 -0.00613749
  0.02170512 -0.00628337]",-4.100017162482438,0.01657239097595144
LMT,0.07774833153708907,0.883723007519632,"[ 4.39292971e-04  3.28222872e-03 -3.16465466e-04  7.83115631e-05
  4.89368404e-04  6.15146070e-04]","[ 0.00873044  0.00354568  0.00314491 -0.00625352 -0.00075258  0.01679547
 -0.00168415 -0.0109471   0.00144489  0.00833407 -0.00068006 -0.01185136
 -0.00110292  0.0117874   0.00279739 -0.00880311 -0.00077683  0.00679931
  0.01541106  0.00987085]",-4.609491838088451,0.009956876728002498
LNC,-0.04279984716533253,0.9962482910999161,[-0.00034495  0.00105569 -0.00049896  0.00045815 -0.00019911  0.00012382],"[ 0.01881599 -0.00800813 -0.00541258  0.01905189 -0.0111066  -0.00905976
  0.00772176 -0.00096063 -0.00032431  0.00321599 -0.00502495  0.00259986
 -0.00181434 -0.00021337 -0.00147877 -0.00497878  0.00591287  0.00277349
  0.01034033  0.00637512]",-4.758359602368991,0.00857967193378406
LNT,0.001724805597595622,0.9443429127216696,[ 0.00117898 -0.00042987  0.0005509   0.00062699 -0.00010066  0.00029258],"[ 0.01394308 -0.00352973  0.00042266  0.00860116 -0.00966542  0.0021018
  0.00656706 -0.00666079 -0.00299436  0.00856779 -0.00527604 -0.007836
  0.00317495  0.0021308   0.00024856  0.0030154  -0.00324608 -0.00173321
  0.01303607  0.00130506]",-4.722617511333244,0.008891873481495501
LOW,0.04381733151449257,0.8822204400905918,[ 0.00131021  0.00420567 -0.00080828  0.00098888 -0.00012453  0.00026848],"[ 1.12036523e-02 -8.38562487e-05  2.03255396e-03  5.68168320e-05
 -2.71087091e-03  1.24220861e-02 -2.72243063e-03 -9.40689788e-03
  7.35172261e-03  3.90042203e-03 -4.50791591e-03 -1.96898589e-03
  5.53812220e-04  5.69332809e-03 -3.64175194e-03 -2.96347481e-03
  5.68644484e-04 -7.46995528e-04  1.72613782e-02  1.48884966e-03]",-4.455959486997797,0.011609175676012795
LRCX,-0.05181573922797671,1.002879392788916,[-0.00020142 -0.00047252  0.00016757  0.00054889 -0.00011437  0.00045159],"[ 0.01797599 -0.00700332 -0.00536792  0.01587198 -0.00636684 -0.00510924
  0.00119702  0.00070153  0.00543238 -0.0049627   0.00223466  0.01252255
 -0.0063862   0.00108945 -0.0074673  -0.00700014  0.01081072 -0.00169648
  0.00575878  0.00433315]",-4.768140031250314,0.008496168080003688
LUMN,-0.0308393468350834,0.9770454001244762,"[ 4.61346217e-05 -4.21005722e-05 -1.82449896e-04  1.58166709e-06
 -2.09459435e-04 -3.86037490e-04]","[ 1.65086939e-02 -5.56388609e-03 -4.03454500e-03  1.34968322e-02
 -7.92845951e-03 -4.28057603e-03  5.46219790e-03 -1.08053016e-03
 -1.50516520e-03  1.89551573e-03  3.42284780e-04  2.64335893e-03
 -5.78899292e-03  3.48134336e-06  5.17128826e-03 -5.16870800e-03
  2.00693318e-03  4.16021582e-03  1.17799912e-02  1.15455273e-02]",-4.678574714309803,0.009292248562133157
LUV,0.07787114108569752,0.8736656534502413,[0.00019659 0.00199709 0.00015472 0.00049481 0.00047715 0.0011834 ],"[ 0.00893709  0.00379157  0.00161944 -0.00713719  0.00293176  0.01785115
 -0.0061617  -0.00950412  0.00738585  0.00396052 -0.00318797 -0.00634544
  0.00154263  0.01097272 -0.00510125 -0.00725543  0.00201587  0.00269978
  0.01915682  0.00210234]",-4.852120319598246,0.007811796471689549
LVS,-0.027067601351367647,0.9885544771664392,[0.00048349 0.00030925 0.00027109 0.00028441 0.00010949 0.00037161],"[ 1.62544431e-02 -6.14290392e-03 -1.06218318e-03  1.39281758e-02
 -1.15492398e-02 -2.29882808e-03  6.90369995e-03 -4.82206164e-03
 -1.64649641e-03  4.80326932e-03  6.33291795e-05 -5.04553929e-04
 -4.72908537e-03  2.28317548e-03  3.01353381e-03 -4.55911561e-03
  2.55991359e-03  1.60852070e-03  6.04841078e-03  1.69895315e-02]",-5.153292844031946,0.00578033959807291
LYB,-0.04165675559995921,0.9898921738464452,"[ 6.09308272e-05  2.53130049e-03 -7.00515803e-04  7.15607384e-04
 -1.25511749e-04  3.42969583e-04]","[ 0.0172864  -0.00592641 -0.00669245  0.01440922 -0.00480954 -0.00691635
  0.00382822  0.00376449 -0.00301363 -0.00268176  0.00325787  0.00383436
 -0.00152471  0.00043324 -0.0023994   0.00060092  0.00197357 -0.00117263
  0.00255032  0.00308411]",-4.845823740288774,0.007861139250057715
LYV,-0.0423498439301224,0.9919838311328748,[-0.00068116  0.0004828  -0.00041527  0.00049383 -0.00024672  0.00017792],"[ 0.01748365 -0.00661375 -0.00507099  0.01515054 -0.00667211 -0.00526083
  0.00295949  0.00091066  0.00117531 -0.00259018  0.00253185  0.00670667
 -0.00365567  0.00195206 -0.0052729  -0.00327119  0.00511598 -0.00271163
  0.01299472  0.00464626]",-4.510678798926782,0.01099099696613921
MA,-0.004524413647331616,0.9707854671862379,"[1.24862091e-03 1.61735009e-03 8.86027656e-05 6.19446001e-04
 5.86008095e-05 4.00665469e-04]","[ 0.01439626 -0.00403562 -0.00050651  0.00905747 -0.0078756   0.00193859
  0.00404018 -0.00505344 -0.00075527  0.00452435 -0.00067041 -0.00353405
 -0.00038693  0.00518793 -0.0024908  -0.00287265  0.00212605  0.00018111
  0.00751282  0.00622325]",-4.365400005486745,0.012709570260482273
MAA,0.05567038730507851,0.8907936841823306,"[ 1.83979374e-03 -4.62223558e-05  1.10707849e-03  4.86923439e-04
  3.71249887e-04  8.20370553e-04]","[ 0.01029833  0.00094509  0.00282541 -0.00206895 -0.00195812  0.0140441
 -0.00259418 -0.00911069  0.00379913  0.0043999  -0.0015071  -0.00693984
  0.0040064   0.00875395 -0.00662119  0.00123265 -0.00302446 -0.00362971
  0.01456146 -0.00602589]",-4.692080293063088,0.009167595021223867
MAR,-0.03149015248176358,0.9804397580468519,"[-1.01677509e-03  1.39065363e-03 -1.09544350e-03  1.02085416e-03
 -6.60015840e-04  9.08302802e-06]","[ 0.01637271 -0.00545713 -0.0036827   0.01277095 -0.00691689 -0.00266252
  0.00327856 -0.00129719  0.00068631 -0.00040368  0.00413534  0.00482347
 -0.00819153  0.00410592  0.00142171 -0.0099766   0.00493095  0.00457208
  0.01552946  0.00657764]",-4.646569147956121,0.009594462710072997
MAS,0.08715658659462588,0.8629483270807955,"[ 3.68798979e-04  2.21828310e-03 -3.84487555e-04  5.13234831e-04
  4.05663549e-05  3.81038429e-04]","[ 0.008609    0.00353303  0.00324459 -0.00731919  0.00192618  0.01913094
 -0.00653665 -0.01030297  0.00804663  0.00298351 -0.00241492 -0.00405126
  0.00199651  0.00806908 -0.00614868 -0.00167576  0.00178708 -0.00304441
  0.00726151  0.00858054]",-4.67170656968354,0.009356288736010531
MCD,0.04121139306537797,0.9198546045935818,[ 0.00121223  0.00338262 -0.00039474  0.00070835  0.000101    0.00044444],"[ 1.13151546e-02  2.54362786e-04 -1.94195805e-04  6.29535547e-04
 -1.92445602e-03  7.98618351e-03  9.37327031e-04 -4.56616160e-03
 -2.75478932e-03  4.24910511e-03  2.09550882e-03 -7.63904487e-03
  2.72252873e-04  7.17964303e-03 -1.69998962e-04 -1.67357605e-03
 -1.08752616e-03  1.16318877e-05  1.13024485e-02  9.61957243e-03]",-4.274738467246194,0.013915687651179415
MCHP,-0.0044708633261701484,0.95346851833887,[-0.0010817  -0.00010136 -0.00036533  0.00054601 -0.0002839   0.00028908],"[ 1.48719455e-02 -2.73757707e-03 -6.10965615e-03  7.78636492e-03
 -3.33024508e-04 -1.06088785e-03  8.27091081e-05  2.29393769e-03
  5.47336525e-04 -2.95493296e-03  1.37295673e-03  5.11613096e-03
 -3.38620959e-03 -3.41309255e-04  1.61229251e-04 -2.29153239e-03
  4.19899103e-03 -3.13467737e-04  8.27909504e-03  1.66609934e-02]",-4.556060264926956,0.010503357984203565
MCK,-0.07088479278279829,1.0195733355961292,[-0.00093094  0.0018721  -0.00097714  0.00014227 -0.00019371 -0.00015779],"[ 0.01886311 -0.00875872 -0.00341141  0.01944483 -0.01220303 -0.00696837
  0.00604664 -0.00212659  0.00092049  0.00058826  0.00227742  0.00441995
 -0.00432105  0.00526899 -0.00628089 -0.00677903  0.00522046 -0.00059793
  0.01621372 -0.00213158]",-4.980986592561281,0.006867284002896854
MCO,-0.047796686762747245,1.0024820062834565,[ 0.00021724  0.00164426 -0.00040954  0.00075838 -0.00018717  0.00030997],"[ 0.01757358 -0.00766496 -0.00143214  0.017184   -0.01376907 -0.00440886
  0.00785086 -0.00567021  0.00021703  0.00581207 -0.00273769 -0.00057422
 -0.0029742   0.00429257 -0.00203588 -0.00684639  0.00400565  0.00185236
  0.0169316   0.00359099]",-4.664069077840616,0.009428020893108824
MDLZ,0.04978227329191262,0.8729559391612333,"[2.16715651e-03 2.83135470e-03 1.44363170e-04 1.33280554e-03
 4.48455955e-05 8.73112989e-04]","[ 1.06294321e-02  5.88255464e-04  3.12478685e-03 -3.58447907e-04
 -5.47494343e-03  1.18887216e-02  1.86706218e-03 -1.10563769e-02
  1.24863595e-03  9.97802625e-03 -6.67484874e-03 -1.04682383e-02
  2.90669094e-03  5.50288360e-03  5.68174975e-04 -1.03088096e-03
 -3.44741083e-05 -3.21565708e-05  7.17245556e-03  1.98099216e-02]",-4.5946808155050265,0.010105445767872446
MDT,-0.034248370544042624,0.9914805061541558,"[-8.50224252e-05  3.51254189e-03 -8.66987623e-04  2.57870275e-04
  1.56539928e-04  3.06061037e-04]","[ 0.01615856 -0.00668831  0.00110655  0.01410224 -0.01346021  0.00034692
  0.00585641 -0.0086104   0.00306458  0.00631656 -0.00380128 -0.00070683
 -0.00198691  0.00481689 -0.00370476 -0.00560661  0.00399151  0.00047208
  0.01129109  0.00232379]",-4.555732783365818,0.01050679820354688
MET,-0.04910189997100786,1.004915647992002,[-0.00052704  0.00148513 -0.00073481  0.00069384 -0.00030404  0.0001961 ],"[ 1.78991095e-02 -7.14855549e-03 -4.24915922e-03  1.73724700e-02
 -1.17776024e-02 -7.66973242e-03  9.11315293e-03 -2.26578143e-03
 -2.82639843e-03  5.89575957e-03 -5.02395206e-03 -1.27581263e-03
 -1.83900755e-03 -4.32711544e-05  2.52252722e-03 -4.62688493e-03
  3.79418110e-03  4.72709747e-03  7.31862452e-03  9.97784990e-03]",-4.6950867705892,0.009140074243853203
META,0.015762532001043987,0.9493537046875814,"[ 6.22170317e-04  2.03536326e-03 -5.39035167e-04 -1.82291333e-06
 -5.91928446e-05 -3.82150903e-04]","[ 1.29792520e-02 -1.80452319e-03 -1.00489797e-03  4.34743034e-03
 -2.98170164e-03  5.73892573e-03  1.92307229e-04 -4.05549347e-03
  5.74589472e-06  2.17881629e-03  2.98630234e-03 -5.35433203e-03
  5.22092650e-04  1.15473918e-02 -7.79064532e-03 -6.79063966e-03
  3.76637987e-03  1.90738829e-03  1.06658198e-02 -3.32582934e-03]",-4.444969278665373,0.011737466616043194
MGM,0.06120876875921081,0.8790166880678291,"[6.28986083e-04 1.40216056e-03 1.31343793e-04 4.90272383e-05
 3.13398471e-04 3.67640018e-04]","[ 9.79523242e-03  1.88936359e-03  3.74335819e-03 -3.73053846e-03
 -2.19667507e-03  1.68731482e-02 -3.71716219e-03 -1.26095101e-02
  9.14965424e-03  6.05155349e-03 -6.09886265e-03 -3.05749232e-03
 -1.19026724e-03  5.52851890e-03 -1.42630030e-05 -5.08143261e-03
  2.01486665e-03 -1.49647236e-04  1.58808246e-02  2.10921942e-02]",-4.312932093692901,0.013394218857087681
MHK,0.005845080459244699,0.9512721208501508,[ 0.00086902  0.00117679 -0.00049123  0.00055069 -0.00049877 -0.00056555],"[ 0.01365042 -0.00307614  0.00194759  0.00579173 -0.00622699  0.00961542
 -0.00287301 -0.01026867  0.01168722  0.00137335 -0.00110609  0.00452615
 -0.00506592  0.00973861 -0.00891919 -0.01234921  0.00872824 -0.00065205
  0.02367895  0.00739548]",-4.865659108054898,0.007706746938115342
MKC,0.05431041536447967,0.8945416597944618,"[ 1.11326376e-03  2.33681656e-03 -2.00179078e-04  9.99893099e-04
 -9.17517357e-05  5.09357564e-04]","[ 0.01052637  0.00151736  0.00030179 -0.00168267 -0.00102833  0.01026685
  0.00042345 -0.00591156 -0.00256175  0.00610012 -0.00032591 -0.01134376
  0.00358945  0.00874087 -0.00262078 -0.00030651 -0.001657   -0.00217091
  0.01710022  0.01352346]",-4.428778379021167,0.011929053557288223
MKTX,0.03294682110635074,0.9116187071127806,"[ 1.96770073e-03  1.61196122e-03 -3.60587291e-04  2.09866142e-03
 -9.50268665e-04  4.87698112e-05]","[ 0.01213974 -0.00045887 -0.00098837  0.00295746 -0.00344784  0.00445524
  0.00375892 -0.0020698  -0.00875576  0.00321187  0.01099751 -0.00737241
 -0.00625821  0.00812537  0.00701963 -0.0043882  -0.00362948  0.00219191
  0.01612674  0.01503134]",-4.342766582462885,0.013000511417809578
MLM,0.058745704194272344,0.8886819903751657,"[ 1.99333795e-04  1.48417939e-03 -3.29480119e-04  4.28049936e-04
 -9.51866989e-05  1.24918822e-04]","[ 0.00970257  0.00206356  0.00429821 -0.00435044 -0.00174495  0.01849605
 -0.00525921 -0.01308229  0.00978619  0.00429949  0.00052256 -0.00266508
 -0.00520266  0.01269388 -0.00260194 -0.01294452  0.00370901  0.00312086
  0.02481603  0.01015028]",-4.490358143742437,0.01121662592575549
MMC,-0.059176480303928344,1.0175432117367806,"[-7.82340437e-05  1.06542116e-03 -5.50131331e-04  1.09388949e-03
 -5.00849612e-04  2.13157682e-04]","[ 0.01798708 -0.00785885 -0.00167392  0.01799927 -0.01454336 -0.0049838
  0.00839586 -0.00639726  0.00113853  0.00690184 -0.00481976 -0.00064767
 -0.00300917  0.00463164 -0.00302146 -0.00913938  0.00659127  0.00237258
  0.01979502  0.00725838]",-4.650924873979448,0.009552762741913972
MMM,-0.046558225144959775,0.9957995922252001,"[-1.37136631e-03  8.06089156e-04 -8.16162274e-04 -1.89870108e-05
 -1.88776159e-04 -1.54625423e-04]","[ 0.01715633 -0.00597193 -0.00541458  0.01507438 -0.00823848 -0.00721776
  0.00722066  0.00083706 -0.00437054  0.00227323 -0.00012009  0.00118189
 -0.00383568 -0.00140213  0.00488936 -0.00223293  0.00137929  0.00298623
  0.0070128   0.01119407]",-4.672033441844504,0.009353230925476581
MNST,0.010633942970025416,0.9291776478651721,"[5.87753927e-04 1.02867190e-03 2.27286075e-04 7.59815955e-05
 3.47370119e-04 5.13076556e-04]","[ 0.01330798 -0.00292963  0.0012328   0.00685247 -0.0087994   0.00455564
  0.00512092 -0.00787332 -0.00176635  0.00877569 -0.00473206 -0.00974648
  0.00385677  0.00658037 -0.00327034 -0.00161251  0.00116228  0.00273937
 -0.0015223  -0.00202481]",-4.486980524670479,0.011254575468877316
MO,0.07661877387532105,0.8876459233295843,"[ 3.56894459e-04  3.54448045e-03 -6.20119946e-04 -5.57187580e-04
  5.04530244e-04 -3.89002048e-05]","[ 0.00866165  0.00365318  0.00240925 -0.00630313  0.00012301  0.01541869
 -0.00093634 -0.00848104 -0.00262455  0.00761607  0.0012831  -0.01490894
  0.00313256  0.01235118 -0.00097041 -0.00278765 -0.0033519   0.00278501
  0.01052821  0.0021363 ]",-4.52295137435862,0.010856933461709267
MOS,-0.12541299190377952,1.0924462971082851,"[-2.07904505e-04 -3.06950679e-04 -3.40139346e-05  3.41175537e-04
 -1.82135116e-04  9.79124529e-05]","[ 0.01760101 -0.00679324 -0.00404815  0.01559967 -0.00898889 -0.00404329
  0.00366891 -0.00349009  0.00603165  0.00171804 -0.00615946  0.00714778
 -0.00510218 -0.00071448  0.00051642 -0.0085776   0.00726276  0.00449544
  0.0127181   0.01236503]",-5.194465964384058,0.005547177914696233
MPC,-0.03986183377881852,0.9809052970863602,"[-5.06842964e-04  9.08538872e-04 -6.18742333e-04  7.52690216e-04
 -4.18519547e-04  8.66852717e-05]","[ 0.01658238 -0.00605599 -0.00240714  0.01456748 -0.01129415 -0.00434139
  0.00821193 -0.00344523 -0.00372167  0.00562819 -0.00046097 -0.00213141
 -0.00416764  0.00232936  0.00410891 -0.00502586  0.00055333  0.00333673
  0.01794134  0.00769057]",-4.370708598522488,0.012642279093050105
MRK,-0.07102841820272202,1.029725904227072,[ 0.00040643  0.00246714 -0.00057113  0.00064524 -0.00010809  0.00022996],"[ 0.01727644 -0.00768083 -0.00013768  0.01661183 -0.01407959 -0.00230535
  0.00630849 -0.00729711  0.0037521   0.00486973 -0.00366349  0.00302914
 -0.00389678  0.00269202 -0.00320702 -0.00611806  0.00525626 -0.00059999
  0.01555177  0.00509436]",-4.699598193925171,0.00909893237359358
MS,-0.06144021186199664,1.0193174569475296,[-0.00037028  0.00087797 -0.00052853  0.00064471 -0.00032669  0.00011471],"[ 0.01826289 -0.00773149 -0.0040275   0.01805156 -0.01160633 -0.00694515
  0.00724683 -0.00278767  0.00043473  0.00402694 -0.00385409  0.00126266
 -0.00264937  0.00293592 -0.00246632 -0.00797464  0.00678395  0.00381184
  0.01218277  0.00653743]",-4.8514629144108365,0.00781693367564027
MSCI,-0.018285939798643087,0.9592132027345,[ 0.00175545  0.00113916 -0.00018121  0.00092092 -0.00049943 -0.00032436],"[ 1.50926871e-02 -4.99770516e-03  9.47442719e-05  1.13547316e-02
 -1.10413003e-02  1.68104071e-04  7.09172746e-03 -6.05069048e-03
 -3.92282974e-03  7.39508233e-03  2.57518458e-04 -7.95925378e-03
  3.55450033e-06  8.38053716e-03 -2.74030123e-03 -5.02554163e-03
  2.18973137e-03  2.43396863e-03  5.73141212e-03  3.10089108e-03]",-4.732835362887416,0.00880148023705339
MSFT,0.006209274077435938,0.9464504508881896,[ 0.00076134  0.00247436 -0.00056656  0.00127173 -0.00034646  0.0004151 ],"[ 0.01360627 -0.00276882 -0.00058392  0.00703279 -0.00708683  0.00280731
  0.0049133  -0.00536463 -0.0031636   0.00694917 -0.00168584 -0.00814551
  0.00085674  0.00636768 -0.00032548 -0.00335612  0.00056138  0.00222126
  0.01101969  0.00792628]",-4.405869817776274,0.012205485248236295
MSI,0.12732184649061398,0.8255130624631002,[ 0.00099998  0.00211367 -0.00072812  0.00053319 -0.00042337 -0.00053028],"[ 0.00643102  0.00915965 -0.00246719 -0.01571562  0.01279293  0.01970043
 -0.00870163 -0.00324354  0.00094239  0.00172877 -0.00049475 -0.0104911
  0.00334202  0.00766039  0.00350494 -0.00174813 -0.00334986  0.00616887
  0.00717341  0.01108781]",-4.61632720767851,0.00988904987050873
MTB,-0.02393779688659199,0.9818328716795907,[ 0.00073821  0.00041386  0.00013196  0.00060729 -0.0001167   0.00026757],"[ 0.01593    -0.00498363 -0.00296661  0.01244529 -0.00926388 -0.00289717
  0.0072063  -0.00385655 -0.00294559  0.00734165 -0.00493332 -0.00685316
  0.0014301   0.00595238 -0.00304385 -0.00653759  0.00497742  0.00418657
  0.01237035  0.00588912]",-4.4866139273421295,0.011258702122539797
