,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4246352988475859,0.5261622286478479,"[ 8.59478336e-04  2.25372461e-05 -8.06507124e-05 -2.74041649e-04
 -7.30015530e-05 -3.27126817e-04]","[ 0.01035549 -0.00656997 -0.00854542  0.00134723 -0.01498997  0.00620575
  0.00177696  0.01550361  0.00863844  0.0014054   0.00495653 -0.00417066
  0.00251166  0.00260548  0.00723232 -0.01217532 -0.00247891 -0.0102451
  0.0130643  -0.0086162 ]",-5.239547202948013,0.005302657319965507
KMB,0.06169243239432797,0.873723727040693,"[-3.35328254e-03  1.55142985e-03 -1.45701761e-03  4.86478270e-04
 -3.76190029e-04 -5.86764637e-05]","[ 0.01046827 -0.00543566 -0.00457444  0.00083487 -0.01386582 -0.00120876
 -0.0070181   0.0107874   0.00531545  0.00966356  0.00816853 -0.00494215
 -0.00817467  0.00441052  0.00889082  0.01370083  0.00458284 -0.01292146
 -0.00753855  0.01725185]",-4.237625234563558,0.014441847152307284
KMI,0.04812509527957912,0.9082516144679424,[ 0.00077783  0.00114544 -0.00133826  0.0001954  -0.00082251 -0.00081511],"[ 0.01054215 -0.00568474 -0.00539438  0.00120197 -0.01250742  0.0001405
 -0.00573826  0.0073878   0.00063954  0.00878115  0.00751403  0.00653167
  0.00703871  0.00636473  0.0111066  -0.00660339  0.00221317 -0.01055691
  0.0148486   0.00265511]",-4.635291952330277,0.009703273731397236
KMX,0.1438165018174146,0.7918958474214786,[-0.00055321  0.00050166 -0.00104778  0.00014569 -0.00060063 -0.00060258],"[ 1.10351795e-02 -8.98100474e-03 -1.10506564e-02 -9.15212239e-04
 -1.52952884e-02  6.36634328e-03  4.56738493e-04  8.29434242e-03
  5.33100112e-06  1.34035632e-03  1.52570549e-03  7.20726994e-03
  6.28647337e-03  4.79369058e-03  1.56598793e-03 -6.14898483e-03
 -4.82106743e-04  1.01199836e-03 -2.63268853e-03  1.37794424e-03]",-4.641213130323245,0.009645988685365467
KO,0.4255534722575404,0.5139055165608409,[-0.00043866 -0.00125402  0.00056185 -0.00143196  0.0006442  -0.00021604],"[ 0.01109991 -0.01217819 -0.0154034  -0.00267793 -0.01882017  0.00825107
 -0.00170367  0.01150833  0.00145012  0.00764051  0.0088155   0.00374495
 -0.00210774  0.00104092  0.00272591  0.01553176  0.01132285 -0.00215132
 -0.00497509  0.0124101 ]",-4.683814022974188,0.00924369091904702
KR,-0.15497616477735002,1.0790045683938452,[-0.00200083 -0.00033954 -0.00245105 -0.00091408 -0.0009795  -0.00087456],"[ 0.00980428  0.00192115  0.00669244  0.00559379 -0.0047521  -0.00952453
 -0.00888469  0.00238277  0.00245863  0.00525831  0.00089482 -0.0026376
 -0.00361585  0.00872439  0.00718663  0.001471    0.00069373 -0.00562668
  0.00726253 -0.00126547]",-4.379263840030831,0.012534582683466886
L,0.1802525717557332,0.7572647664063212,"[ 6.74814241e-04  1.02034578e-04 -4.28297431e-04 -1.34220374e-03
 -5.03719218e-06 -1.23397563e-03]","[ 0.01064021 -0.01040051 -0.01394178  0.00076666 -0.01273336  0.00963902
  0.0025649   0.00678806  0.00015829  0.00158238  0.00440437  0.00625162
  0.00538317  0.0025098   0.0031396  -0.00396824  0.00227529 -0.00069368
  0.01641107  0.0016847 ]",-4.55390602180528,0.010526009160205699
LDOS,0.42186985414187267,0.5199257801998775,"[ 5.52839717e-04 -3.65821706e-04 -7.15697578e-05 -1.02968265e-04
 -1.83815307e-04 -3.07532104e-04]","[ 1.10651290e-02 -1.09659562e-02 -1.46096297e-02 -2.14272661e-03
 -1.90540055e-02  1.00406074e-02  2.92303273e-03  1.45579124e-02
  4.65180749e-03  5.88970835e-04  2.70845779e-03  1.13375160e-03
  1.95364070e-03  3.30188972e-03  1.77300008e-03 -3.10428878e-03
 -2.55920346e-04 -9.36382220e-05  1.40726823e-03  1.56618266e-03]",-5.163718657135442,0.005720387923276175
LEG,0.4258690610498022,0.5251819079030079,[ 0.000962   -0.00020758 -0.00034387 -0.00014416 -0.00038317 -0.00064464],"[ 0.01123955 -0.01317129 -0.01685581 -0.0032453  -0.01841609  0.00927796
 -0.00113944  0.00778428 -0.00332418  0.00684545  0.00754065  0.01234653
  0.00576052  0.00160791  0.00113093  0.00823255  0.0113986   0.001277
 -0.00513927  0.00565058]",-5.2531811726110815,0.005230851661314189
LEN,0.42570708186908046,0.5211627067931782,[ 0.00122096  0.00119474 -0.00037969  0.00028956 -0.00025416 -0.00020284],"[ 0.01109862 -0.00753793 -0.0087023  -0.00225893 -0.01981503  0.00403924
 -0.00150881  0.01636498  0.00604657  0.0035159   0.00349518  0.00026509
  0.00353979  0.00463889  0.00409443 -0.00889749 -0.00299261 -0.00263978
  0.00488128 -0.00174737]",-5.057531148012474,0.0063612451148720335
LH,0.4238181777527213,0.5104698156636907,[ 0.00163947 -0.00063678 -0.00016984  0.00033748 -0.00057398 -0.00039839],"[ 0.01050945 -0.00916026 -0.01272791  0.00138692 -0.01206629  0.01017834
  0.00509625  0.00694833  0.00046314 -0.00231546  0.00194437  0.00697295
  0.00814407  0.0005794  -0.00142399 -0.00895141  0.0032963   0.00270882
  0.0007798  -0.01060211]",-5.201913099555855,0.005506020772557683
LHX,-0.07665179976821042,1.0215663855585713,[ 0.00334536 -0.00218157 -0.00080169  0.00131179 -0.00172573 -0.0003455 ],"[ 0.00991801 -0.00042749  0.00160063  0.00329502 -0.0114795  -0.00279087
 -0.0027202   0.01194986  0.00687692  0.0013334   0.00246842 -0.00103288
  0.00892584  0.00201218  0.00200209 -0.02861905 -0.01164005 -0.00286743
  0.01076481 -0.01807187]",-4.495014514650148,0.011164518564860176
LIN,0.42502419344401987,0.5056909769849826,"[ 1.73636252e-03 -1.50154023e-04  5.77604085e-05  4.13831063e-04
 -4.80703100e-04 -6.37919147e-04]","[ 0.0110152  -0.01028721 -0.01372038 -0.00149382 -0.01747543  0.00973253
  0.00367506  0.01241504  0.00329439 -0.00138696  0.00062801  0.00293793
  0.0040779   0.00333299 -0.0008336  -0.0074615  -0.00317996  0.00519456
  0.00640813  0.00188727]",-4.8851781342017535,0.00755777734348939
LKQ,0.42071982348017656,0.5205639432058187,"[ 1.31438301e-03  6.98267678e-04  1.17411503e-04  2.22052088e-04
 -5.25564910e-05 -1.50748958e-04]","[ 0.01105229 -0.01100654 -0.01442121 -0.00149811 -0.01674963  0.00922878
  0.00160575  0.01013862  0.00104326  0.00220844  0.00403137  0.0061239
  0.00552895  0.00246679  0.00132114 -0.00550628 -0.00029097 -0.00012112
 -0.00162362  0.00059745]",-5.243818276428167,0.005280057577846963
LLY,0.0385072799695507,0.8911824485790056,[-0.00058588  0.00030006 -0.00174775  0.00033432 -0.00118469 -0.00108926],"[ 0.00955989 -0.00537354 -0.0075737   0.00710151 -0.00130179  0.0078741
  0.00745427 -0.00248683 -0.00128871 -0.00934542 -0.00650515  0.00404811
  0.0049157   0.00687411  0.00186805 -0.01301981 -0.00578939 -0.00268669
 -0.00289845 -0.00444292]",-4.4726148128776515,0.011417422361577593
LMT,0.4238900677545971,0.5085713966300377,"[ 9.16175410e-05  2.48187332e-03 -5.74156045e-04 -1.12857555e-05
 -1.93220222e-05 -8.53134304e-04]","[ 0.00985064 -0.01030941 -0.01508743  0.00528748 -0.00476645  0.01289004
  0.00656313  0.00048162 -0.00077241 -0.00069391  0.00785124  0.00445524
  0.00351172 -0.00612651 -0.00108565 -0.00279226  0.00481068 -0.00619819
 -0.00220444 -0.00639737]",-5.144870537828697,0.005829228979800142
LNC,0.020048286779179275,0.9193664224713495,[ 0.00074114 -0.00045481 -0.00095551 -0.00026954 -0.00087128 -0.00147564],"[ 9.95166557e-03 -5.28356633e-03 -6.91556933e-03  3.87299282e-03
 -9.49546225e-03  5.76377740e-03  3.00488436e-03  8.59331022e-03
  4.46833321e-03 -1.03005776e-03  3.60666646e-03  1.29816977e-03
  8.22871208e-03  7.72000242e-05  2.07235728e-03 -2.12219516e-02
 -6.18397158e-03 -3.24858424e-03  1.65109327e-02 -1.25287534e-02]",-4.965604871804821,0.006973731219714549
LNT,0.22451429657273794,0.7117340249807429,"[-6.17038862e-04  8.48619949e-04  1.85685473e-04 -6.47544003e-05
  3.53734480e-04 -2.30518729e-05]","[ 0.01054214 -0.01155627 -0.01553431  0.00052757 -0.01386695  0.0103151
  0.00136058  0.00937413  0.00323121  0.0058255   0.01198739 -0.00088112
 -0.00449954 -0.00700473 -0.00166983  0.01217673  0.00888311 -0.00509769
 -0.01241087  0.0043756 ]",-4.557152373987371,0.010491893433193735
LOW,0.42725616246242204,0.5256392788506863,[ 0.00025376 -0.00077069 -0.00034188 -0.00064411 -0.00014904 -0.00031919],"[ 0.01053567 -0.01135479 -0.01578383  0.00041917 -0.01489752  0.01136594
  0.00267016  0.01122873  0.00324574  0.00438444  0.00914707  0.00335091
  0.00396207  0.00041424  0.00670677 -0.00032931  0.0065014  -0.00798236
  0.01346998  0.00399981]",-5.203209247355068,0.005498888778908327
LRCX,0.4244210491602646,0.5260617912470117,"[ 7.12159299e-05 -2.00762259e-04 -4.05137928e-04 -2.46290873e-04
 -2.56776157e-04 -4.70683015e-04]","[ 0.01052878 -0.0074891  -0.00983074  0.0002012  -0.01677323  0.00685326
  0.00148081  0.01661803  0.00844514  0.00244346  0.00601512 -0.00337692
  0.00244132  0.00190008  0.00608076 -0.00963184 -0.0014549  -0.00790126
  0.01012378 -0.00365513]",-5.356222365854231,0.00471869799547466
LUMN,0.09838920497487424,0.8541753838389344,[ 0.00079665 -0.00088423 -0.00050608  0.00020713 -0.00056265  0.00012686],"[ 0.01141327 -0.00725973 -0.00700267 -0.00345507 -0.01990847  0.00034622
 -0.0058712   0.01192058  0.00048848  0.00657193  0.00180939  0.00791135
  0.00559174  0.01037326  0.00643512 -0.00030334  0.0037706   0.00058533
  0.0039784   0.00431429]",-4.8302683096275745,0.007984378692858366
LUV,0.42341110465605497,0.5237086819795256,"[ 6.03179914e-04 -1.62065760e-04 -2.00847365e-04  2.42825453e-04
 -3.18347040e-04 -9.20434836e-05]","[ 0.00988159 -0.00601431 -0.00763941  0.00290155 -0.01254665  0.00512712
  0.00042679  0.01322358  0.00737996  0.00337018  0.00625308 -0.00194187
  0.00541505  0.00545549  0.01367844 -0.01559985 -0.00295769 -0.01633933
  0.0288297  -0.00418656]",-5.280372408372291,0.005090534681922354
LVS,0.06095718257790466,0.8805918682481186,[ 0.00039196 -0.00064204 -0.00030843 -0.00040396 -0.00027501 -0.00054463],"[ 0.01084723 -0.00611587 -0.00519298 -0.00100676 -0.01662267 -0.00160769
 -0.00867738  0.01151923  0.00292134  0.01219843  0.00982215  0.00252474
  0.00124064  0.00497544  0.00955321  0.00252067  0.00374837 -0.00865621
  0.0115824   0.00854833]",-4.74784450610266,0.008670363992335046
LYB,0.42283865595612385,0.5145083604451769,"[ 2.10863283e-03  6.33169644e-05 -5.33411636e-05  2.38546007e-04
 -4.52868235e-04 -5.99435885e-04]","[ 0.01054977 -0.00594227 -0.00677337  0.00102306 -0.01430876  0.00343141
 -0.00085065  0.01246925  0.00577072  0.00262362  0.00320104 -0.00092803
  0.00311697  0.00595635  0.00754688 -0.01062937 -0.00500231 -0.0061628
  0.01623915  0.00466706]",-4.837487776025112,0.007926943315034277
LYV,0.09972434091126783,0.8456197741684,"[ 9.36627217e-04 -6.23613174e-05  5.27032488e-05  7.30738054e-05
 -2.95561173e-04 -9.56941043e-04]","[ 0.01032314 -0.00731611 -0.0085321   0.0027031  -0.00971087  0.00374651
 -0.00314504  0.0055128   0.00130891  0.00895341  0.01347879  0.00328634
  0.0038725  -0.00596634  0.00166187 -0.00636976  0.0005604  -0.00823803
  0.00203428 -0.004764  ]",-4.591795319280769,0.010134647103390695
MA,0.4238870764807335,0.5199659900359492,[ 0.00194186  0.00049551 -0.00042141 -0.00014363 -0.00048565 -0.0010513 ],"[ 1.08120303e-02 -1.12033421e-02 -1.51749521e-02 -3.27905690e-04
 -1.47201976e-02  1.07679313e-02  3.55934565e-03  8.46956192e-03
  6.28252542e-04  7.68907880e-05  2.15702602e-03  6.05160744e-03
  5.00674824e-03  4.74404708e-03  3.89424913e-03 -2.89249131e-03
  3.37561879e-03 -1.60161151e-03  9.10825675e-03 -2.66079072e-03]",-5.065889035387326,0.006308300107046935
MAA,0.42973581741503636,0.5200677018444912,[-0.00016717  0.00110653 -0.00034506 -0.00042317  0.0001228  -0.00044388],"[ 0.01086673 -0.01204046 -0.0157953  -0.00112082 -0.01660408  0.00950228
 -0.00050708  0.0106217   0.00167444  0.00790149  0.01132236  0.00448663
  0.00151703 -0.00117947  0.00447048  0.00776402  0.01047593 -0.00648957
  0.00256078  0.00345297]",-4.811962581410265,0.008131884541104192
MAR,0.4270290409658936,0.5168921190616603,"[ 2.65635895e-04 -4.31629663e-04 -4.02661880e-04  8.54415291e-05
 -4.66490186e-04 -5.05939160e-04]","[ 0.01086424 -0.00776399 -0.00792056 -0.00012743 -0.01335164  0.00083418
 -0.00713573  0.00503709 -0.0023564   0.01152315  0.01055805  0.00949097
  0.00543078  0.00176778  0.0049631   0.00205294  0.00657233 -0.00268336
  0.013205    0.00407819]",-4.768705243033118,0.008491367302551987
MAS,0.42484481783146993,0.5332549756162576,"[ 7.38290183e-04  1.47900904e-03 -4.07917612e-04 -2.10352818e-04
 -6.72030025e-05 -6.38081281e-04]","[ 1.04551010e-02 -1.17948415e-02 -1.56174657e-02  8.89418931e-04
 -1.30703308e-02  9.68900849e-03  6.40159951e-05  8.09778499e-03
  1.74744078e-03  6.88931178e-03  9.54447891e-03  2.98131291e-03
  1.65432692e-03  3.37222553e-03  1.13160096e-02  7.61995814e-04
  3.57509140e-03 -1.41418240e-02  1.83809779e-02  4.13184329e-03]",-5.6888441305696755,0.0033835015960728405
MCD,0.42255224313126555,0.5180461100689904,"[-1.07627177e-03  1.68328351e-03 -1.03289946e-03 -7.81807652e-04
  9.16169166e-05 -4.40592960e-04]","[ 0.01078462 -0.01637485 -0.02290645 -0.00157629 -0.01613899  0.01618052
  0.00447557  0.00698048 -0.00211114  0.00324602  0.00739128  0.00849254
  0.00106208 -0.00028444  0.00061034  0.01387469  0.01104736  0.0003122
 -0.00332187  0.01545415]",-5.0438015789432,0.006449184573090211
MCHP,0.42556084996161503,0.52946142230667,"[ 4.52243305e-04 -4.97854085e-04 -2.60750561e-04  9.05072351e-05
 -3.63124713e-04 -2.87806671e-04]","[ 0.01055482 -0.00706127 -0.00921037  0.00100232 -0.01462214  0.0064104
  0.00143993  0.01283404  0.00536007  0.00221602  0.00652381  0.00146357
  0.00670565 -0.00081736  0.00213514 -0.01340574 -0.00141306 -0.00374407
  0.00555957 -0.00617896]",-5.471179597896427,0.004206267526112429
MCK,0.15558406132029187,0.7615438014967175,[ 0.00177118  0.00043997  0.00015482  0.00127605 -0.00069775 -0.00072491],"[ 0.01033962 -0.00920589 -0.01249129  0.00272888 -0.00883811  0.00958014
  0.00462949  0.00287267 -0.00127938 -0.0028894  -0.00081408  0.0072218
  0.0073737   0.00602869  0.00407077 -0.0120981  -0.00525088 -0.00307834
  0.00540803  0.00342387]",-4.59767089266945,0.010075274834433911
MCO,0.08616932823666179,0.8611499520410819,[ 0.00125831  0.0006762  -0.00038593  0.00018015 -0.00031029 -0.00019874],"[ 0.01065392 -0.00701068 -0.00843791  0.00048042 -0.01467093  0.00472126
 -0.00038784  0.01150165  0.00406014  0.00300085  0.00444392  0.00231346
  0.00602488  0.0038205   0.00557551 -0.01253116 -0.00313358 -0.00528015
  0.01104102 -0.00394506]",-4.871711795175827,0.007660241294212558
MDLZ,0.4256908913137151,0.51962641566812,[ 0.00078439  0.00125768 -0.00120911  0.00017853 -0.00075212 -0.00096797],"[ 0.01075293 -0.01347179 -0.01747741 -0.0003367  -0.01200236  0.010179
 -0.00020453 -0.00050873 -0.00820144  0.00589347  0.00659619  0.01728743
  0.00802665  0.00306443  0.00287604  0.00837285  0.0111252  -0.00130759
 -0.009767    0.01212539]",-4.9598538117677915,0.007013953115048165
MDT,0.1659731510315015,0.7708743511956265,[ 0.0021828  -0.00019303 -0.00113292  0.00144548 -0.00169747 -0.00126147],"[ 0.01028144 -0.00958859 -0.0130223   0.00324337 -0.0072478   0.00968075
  0.00383361 -0.00010442 -0.00387199 -0.0007228   0.00229601  0.01075898
  0.00853588  0.00306094  0.00261636 -0.00624365  0.00313565 -0.00184164
  0.00548606 -0.00235452]",-4.408924473305427,0.012168258581505047
MET,0.06721872455753221,0.8762886755915251,[ 0.00102494 -0.00053968 -0.00069022 -0.00023007 -0.00073161 -0.00120061],"[ 0.0104984  -0.0062741  -0.00773019  0.00134443 -0.01341231  0.0051468
  0.00132542  0.01090307  0.00439507  0.00040831  0.00292811  0.00169768
  0.00651388  0.00218499  0.002042   -0.01582193 -0.00517796 -0.00102632
  0.01134865 -0.00592943]",-4.886723095808203,0.007546109882873713
META,0.4262139893892119,0.5176778081155496,[ 0.0031366   0.00299089 -0.00030105  0.00142774 -0.0001939   0.00113133],"[ 0.01028535 -0.00858682 -0.01156186  0.00304888 -0.00909225  0.00853132
  0.0026688   0.00490168  0.00095719  0.00216483  0.00860096  0.00369306
  0.00375138 -0.00617781 -0.00300496 -0.00344138  0.00568778 -0.00102388
  0.00130975 -0.0143171 ]",-4.82727422883306,0.00800832039156344
MGM,0.42692928892214155,0.5185178948952149,[ 0.00071334  0.00019279 -0.00050576 -0.00013748 -0.00043536 -0.00087056],"[ 0.01092997 -0.01286831 -0.01694057 -0.00127893 -0.01572029  0.01034956
  0.00046834  0.00748778 -0.00120312  0.00535092  0.00663769  0.00766586
  0.00235013  0.00366227  0.00530949  0.00788801  0.00665243 -0.00422114
  0.00060222  0.01592599]",-4.850507371431334,0.007824406661546265
MHK,0.4285902567425675,0.5277660236893542,[ 0.00147634  0.00016809 -0.00013044  0.00010008 -0.00040348 -0.00090696],"[ 0.01046051 -0.00973513 -0.0132459   0.00149488 -0.01286558  0.00955395
  0.00258426  0.00976315  0.00355401  0.00283343  0.00776496  0.00205741
  0.00503064 -0.00062369  0.0053345  -0.01018786 -0.00071089 -0.01075912
  0.00637827 -0.00724285]",-5.237872888666291,0.00531154307154198
MKC,0.42045443109842967,0.5167162291132179,"[-1.70037461e-05  6.95423893e-04 -8.58264804e-05 -2.15307657e-04
  1.11727647e-04 -3.15874437e-04]","[ 0.0113803  -0.00967427 -0.01082623 -0.00307259 -0.01814105  0.00369912
 -0.00377556  0.00867852 -0.00098756  0.00560928  0.00325488  0.00625985
 -0.00101589  0.00450986 -0.00035679  0.01377904  0.01092556  0.00363841
 -0.01422992 -0.00045838]",-5.056523670521801,0.00636765715558891
MKTX,0.09180540916788933,0.8551219870370244,"[ 3.22743972e-03  7.83098639e-04  6.46384926e-04 -5.70559955e-05
  3.15354923e-05 -7.99691698e-04]","[ 0.01103163 -0.00786339 -0.0089865  -0.00131565 -0.01674204  0.00378992
 -0.00226679  0.01089773  0.00182832  0.00446203  0.00384445  0.00557128
  0.00651873  0.00510391  0.00430149 -0.00885164 -0.00097496 -0.00215393
  0.00372208 -0.00398018]",-4.7787826151609805,0.008406226353412097
MLM,0.4165490083131842,0.5244298690014043,[ 0.00123551  0.00090544 -0.00014729  0.00014575 -0.00016344 -0.00033755],"[ 0.01148655 -0.0154641  -0.0196035  -0.00477934 -0.01960918  0.01029011
 -0.00138687  0.00507802 -0.00712935  0.00589904  0.0033565   0.01672506
  0.0056793   0.0061325  -0.00051653  0.01253916  0.01008704  0.0086815
 -0.00968331  0.01336643]",-5.635502016809798,0.0035688851430921353
MMC,0.42045427634524707,0.5204415662996114,"[ 7.44337580e-04 -2.69444125e-05 -9.17400319e-05 -8.41446183e-04
 -1.59533280e-05 -1.05076171e-03]","[ 0.01058563 -0.01550147 -0.02175398 -0.00010283 -0.01330966  0.01536707
  0.0040148   0.00409851 -0.00361688  0.00375295  0.00763531  0.01086252
  0.00440612  0.00160129  0.00492849  0.00871966  0.01057906 -0.00455282
  0.00791939  0.01051752]",-5.25309041224025,0.005231326436895812
MMM,0.4242400362677624,0.5273231259811222,"[ 1.23910989e-03  3.94481706e-05  6.16203350e-05 -6.11289871e-05
 -2.26274178e-04 -7.92591409e-04]","[ 0.01048067 -0.01350306 -0.01877548  0.00053329 -0.01351197  0.01307407
  0.00257428  0.00768324  0.00049893  0.00556445  0.01019626  0.00547522
  0.00275791  0.00054471  0.00783935  0.00458347  0.00749309 -0.01049362
  0.01158177  0.00923305]",-5.4317907827967655,0.004375253653996996
MNST,0.19341307607299865,0.7397769944158239,[ 0.00263642 -0.00142642  0.00029363 -0.00109939 -0.00013769 -0.00120532],"[ 1.01228110e-02 -1.01872655e-02 -1.32456729e-02  3.72987675e-03
 -5.80914145e-03  8.14272537e-03 -5.36728600e-05 -2.53483490e-03
 -5.04712242e-03  6.64588339e-03  1.27646717e-02  9.59726679e-03
  2.64230295e-03 -9.23639573e-03 -5.44545921e-03  9.33329363e-03
  1.28714083e-02  1.06856554e-03 -8.61197249e-03 -4.91376074e-03]",-4.375961937057173,0.012576039064111179
MO,0.2125318154728081,0.7288304239880262,"[-1.00549059e-03  2.95058648e-05  1.06420826e-04 -6.98188333e-04
  4.48088668e-04 -1.08988320e-04]","[ 0.01052041 -0.0107627  -0.01399814  0.0011389  -0.01102022  0.0086945
  0.00066185  0.00311713 -0.00235535  0.00472535  0.00929321  0.00729834
  0.00181581 -0.00559449 -0.003848    0.0075103   0.00999842 -0.00196177
 -0.02402662 -0.0049026 ]",-4.296891365371819,0.013610804333214488
MOS,-0.04152150213423358,0.9742104831307079,"[ 1.27468306e-03  1.03182872e-03 -6.84614380e-04  1.02246233e-03
 -6.79814683e-04  8.76104181e-05]","[ 0.01033886 -0.00239556 -0.00052556  0.00206019 -0.01185119 -0.00297423
 -0.00557483  0.00894125  0.00324187  0.00621632  0.00703866  0.00318847
  0.00893129 -0.00140967 -0.000831   -0.02277698 -0.0102366   0.00116353
  0.01021533 -0.00835606]",-4.5842430551952695,0.010211476387075116
MPC,0.05762057318947871,0.8727231960455993,[ 0.00239722  0.0005671  -0.00017744  0.00045415 -0.00047019 -0.00031912],"[ 1.07357990e-02 -6.09723848e-03 -7.15536606e-03 -3.30618699e-05
 -1.55984039e-02  4.22497394e-03  8.43556882e-04  1.21918010e-02
  4.22615790e-03 -5.92381991e-04 -3.10130429e-06  2.52795865e-03
  7.10083629e-03  5.11724242e-03  2.01072752e-03 -1.66985182e-02
 -6.52076505e-03  9.08528578e-04  8.60856131e-03 -4.91901319e-03]",-4.860837855122878,0.007743992828168628
MRK,0.4212232758760266,0.5088945424859311,[-0.00068681  0.00114198 -0.00096699 -0.00021105 -0.00026913 -0.00050596],"[ 0.01116074 -0.01162968 -0.01555141 -0.00235077 -0.01828675  0.01062864
  0.00333394  0.01118573  0.00092746 -0.00063759 -0.00023221  0.00679628
  0.00540109  0.00728892  0.00346142 -0.00260871  0.00143708  0.00080293
  0.00065501  0.00621215]",-5.276922248606348,0.005108128172593735
MS,0.020678266076425412,0.9223784981023481,[ 0.00242237 -0.00184246 -0.00037244 -0.00031176 -0.00095398 -0.00146266],"[ 0.00999706 -0.00468589 -0.00550504  0.00440415 -0.00723809  0.00380063
  0.00130532  0.00437258  0.00146889 -0.00032068  0.00266426  0.00413256
  0.00856184  0.00148655  0.00188113 -0.01946424 -0.00615653 -0.00205892
  0.0137616  -0.01049786]",-4.615947035387682,0.00989281012797967
MSCI,0.42700114575681103,0.5241041662577135,[ 0.00090888  0.00017965 -0.00065715 -0.00030953 -0.00041204 -0.00063534],"[ 0.01041636 -0.00926086 -0.01240775  0.0016564  -0.0117183   0.00874444
  0.00250145  0.0065451   0.00015141  0.00092607  0.0024422   0.00715667
  0.00699524  0.00761592  0.00957168 -0.00332032  0.00782847 -0.00725104
  0.01793644 -0.00727389]",-5.137664571840864,0.00587138591386064
MSFT,0.07135312305267229,0.8547693704460018,[-0.00064224  0.00283449 -0.00171917  0.00086551 -0.00065962  0.0001011 ],"[ 0.01075833 -0.00601105 -0.00553268 -0.00089294 -0.01731248 -0.00015561
 -0.00580417  0.01408287  0.00590447  0.00730684  0.00363172 -0.00287217
 -0.00385271  0.01120359  0.01306606  0.00696391  0.00292827 -0.01066703
  0.01180516  0.0140077 ]",-4.4179537384183964,0.012058882683893175
MSI,0.05689906272076666,0.9031983674216244,[-0.00026393  0.0005359  -0.00083878 -0.00015315 -0.00017703  0.00026697],"[ 1.02491241e-02 -6.14699296e-03 -7.93195855e-03  1.69937137e-03
 -1.40018616e-02  5.87950502e-03  2.01568599e-03  1.33479516e-02
  6.43009672e-03  6.22003200e-04  4.32686235e-03  6.07994340e-05
  7.27282008e-03  2.13698579e-03  6.06113979e-03 -1.73798807e-02
 -9.35460370e-04 -9.52580685e-03  1.07283843e-02 -2.00141292e-02]",-4.777348661542251,0.008418289138781815
MTB,0.42678577579929383,0.5049731027022553,[ 0.00036194 -0.00112658 -0.0008485  -0.00042295 -0.00086668 -0.0015226 ],"[ 1.04212421e-02 -7.39857406e-03 -9.70448445e-03  2.13857082e-03
 -1.08496615e-02  7.38963759e-03  3.64735341e-03  6.80963873e-03
  1.83445943e-03 -2.55941988e-03 -6.75403180e-05  3.43112416e-03
  5.42449367e-03  3.52425000e-03  5.00998923e-04 -1.15208075e-02
 -4.12688043e-03  2.90530395e-03  1.36148107e-02 -1.25240094e-03]",-4.739391684862888,0.008743963653409927
MTD,0.4217361270370959,0.5189860005800869,"[ 2.85270078e-04  5.27047807e-04 -6.44075476e-04 -6.05860836e-05
 -3.31726308e-04 -4.13663398e-04]","[ 1.08358045e-02 -1.18856897e-02 -1.63561695e-02 -4.63922471e-04
 -1.48772028e-02  1.19062420e-02  4.23509771e-03  8.33431061e-03
  2.05312483e-04 -6.60742556e-06  2.81747274e-03  6.87979500e-03
  5.47933582e-03  3.35504226e-03  2.40783992e-03 -2.58413261e-03
  3.22946635e-03 -8.23822179e-04  1.25711699e-03  3.20797825e-04]",-5.1226214392877925,0.005960377629320743
MU,-0.08033228918911552,1.0065718641006982,[ 0.00377538 -0.0035511  -0.00017882  0.00067315 -0.00130432  0.00024123],"[ 0.01011964 -0.0012029   0.00134299  0.00452981 -0.0057847  -0.00438529
 -0.00559257  0.00124855 -0.00043874  0.003942    0.00195515  0.00410247
  0.00414505  0.00571692  0.00415296 -0.00864952 -0.00292182 -0.00242194
  0.00706343 -0.0014569 ]",-3.9287031098988123,0.019669164764275528
NCLH,0.0950161869463535,0.8548457304430355,[ 0.00063106  0.00079503 -0.00060672  0.00033395 -0.0003683  -0.00011061],"[ 0.0106392  -0.00761053 -0.00935971  0.00044722 -0.01507978  0.00526193
 -0.00086716  0.012473    0.00509638  0.00515059  0.00803137  0.00014426
  0.00271575  0.00081969  0.00652197 -0.00464628  0.00364185 -0.01165563
  0.00164273 -0.00874838]",-4.893860584733519,0.007492441364223671
NDAQ,0.05096178799839203,0.886862713137175,[-0.00086189  0.00205486 -0.00068995 -0.00065249  0.00013127 -0.00099738],"[ 0.01097486 -0.00540099 -0.00404368 -0.00079338 -0.01543374 -0.00239239
 -0.00821118  0.00922113  0.00130064  0.00988927  0.00658596  0.00425933
  0.00234207  0.00591509  0.00648278  0.00060419  0.00280476 -0.00339306
  0.00742547  0.00307225]",-4.580251547287863,0.01025231702947075
