,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.43339491669763563,0.5575420188838135,"[ 1.21168810e-05 -3.56224455e-04  1.60646861e-04  3.86147200e-05
  2.18822781e-05  1.02391118e-04]","[ 0.00433698 -0.00884731 -0.00120126  0.0037227  -0.00269004  0.00631291
 -0.0026514   0.0003852  -0.00068458 -0.00043046 -0.00177386  0.00019136
  0.00071564 -0.00339689 -0.0007396   0.00098016  0.00399379 -0.00299425
 -0.00271929 -0.00379002]",-6.428609479195614,0.0016146945405165177
KEY,0.4346106668052049,0.5619488860264219,"[ 9.46631919e-05  2.43185928e-04 -1.06403344e-04 -2.01062829e-05
 -2.46518197e-05 -9.72537429e-05]","[ 0.00413018  0.000141   -0.01115236  0.00185954 -0.00164265 -0.0055767
  0.00263031 -0.00077948  0.00474024 -0.00241899  0.00392948  0.01001662
 -0.00148315  0.00453508 -0.00283105  0.00918223 -0.0081658  -0.00090343
 -0.00706549  0.00640799]",-6.607690004164914,0.0013499469222387481
KEYS,0.43341312801768345,0.5570316999716196,"[ 9.51036777e-05 -2.14186660e-04  5.29600083e-05 -9.17487689e-05
 -1.72786107e-06 -1.01499673e-04]","[ 0.00348097 -0.0045157  -0.00608364 -0.00073384  0.00189195  0.00039581
  0.00046484  0.00447846 -0.00218429  0.00090565 -0.00238891  0.00408664
 -0.00283303 -0.00447543 -0.00186474 -0.00115853  0.00288652 -0.00724914
 -0.00261827 -0.00697556]",-6.457446733214412,0.001568796156237197
KHC,0.4458555906654024,0.550029635279745,"[ 6.56149979e-04 -3.72234172e-04  4.59260641e-04 -2.97018524e-04
  2.29638083e-04 -1.24211961e-05]","[ 3.15755094e-03 -3.74265847e-03 -5.90052758e-03 -1.37417804e-03
  1.02628649e-03  2.59028040e-03 -1.95135940e-03  1.53908811e-03
  1.91076228e-03 -4.92062535e-04 -2.15464702e-03  5.19112667e-03
 -1.07721838e-05 -3.12897403e-03 -3.05601783e-03  3.92228540e-03
  7.26045342e-04 -5.99553700e-03 -4.39218061e-03 -1.73092804e-03]",-5.596476536799261,0.003710915984298543
KIM,0.43391897177477373,0.5496672296542465,"[-1.33968664e-04 -2.79532306e-04  1.05521057e-04  3.92417686e-05
  2.38337508e-05  1.27823618e-04]","[ 0.00375462 -0.00859591 -0.00078433  0.00093321 -0.00071138  0.00790971
 -0.00286584  0.00149281 -0.00222942  0.00264243 -0.00456579 -0.00348529
  0.00143562 -0.00364448 -0.00301471 -0.00450271  0.01002665 -0.0037105
 -0.0010073  -0.01017134]",-6.127982976561307,0.0021809756060905397
KLAC,0.44252257156643926,0.5491243931499812,"[ 3.18201511e-06 -9.28858177e-04  3.24792110e-04 -1.66941452e-04
  6.87284217e-05  9.44203423e-06]","[ 4.07495720e-03 -3.81993524e-03 -7.76317383e-03  1.45631618e-03
 -1.66531877e-03 -6.10011999e-04  2.11322091e-03 -4.38539179e-05
  1.09907507e-03  2.77324870e-03 -4.28727783e-04  2.20506545e-03
  1.42645059e-04  3.16749389e-03 -4.22764370e-03  1.04006812e-03
  1.45307705e-03 -2.14120531e-04 -5.11420796e-03 -1.34533507e-03]",-5.748183566529666,0.0031885673599399
KMB,0.4325645136371642,0.5549280554023606,"[6.29862912e-05 1.26993359e-04 5.47217761e-05 5.47822358e-05
 3.72906981e-05 9.80044797e-05]","[ 0.00402866 -0.0103921   0.00110307  0.000408    0.00066233  0.01044376
 -0.00479727  0.00372154 -0.00458621  0.00190847 -0.00636806 -0.00503635
  0.00174096 -0.00842083 -0.00135852 -0.00486878  0.01256067 -0.00587148
 -0.0009415  -0.01169181]",-6.377687539087519,0.0016990473980121267
KMI,0.4444186371987007,0.5554775394095192,"[ 5.23847264e-04  1.74399468e-04  1.38470593e-04  3.56952674e-04
 -2.61068167e-05  2.28473216e-04]","[ 0.00436077 -0.00279589 -0.00844297  0.00222635 -0.0007685  -0.00299878
  0.00112981  0.00172441  0.00163394 -0.0040614   0.00416303  0.0101461
 -0.00351276  0.0023434  -0.00244867  0.009118   -0.01154087 -0.00637125
 -0.00939433  0.00411693]",-5.926415999377277,0.0026680270844768295
KMX,0.4389456597541758,0.5592557252536469,"[-8.75816992e-06 -4.12837964e-04  1.60738395e-04  1.15060842e-04
  1.18409044e-06  1.60027514e-04]","[ 5.30881655e-03 -8.42803852e-03 -3.24614033e-03  7.01318648e-03
 -4.42705062e-03  1.71684510e-03 -2.08809107e-04  2.37648037e-04
 -5.45035583e-04 -3.80846878e-03  3.61839769e-03  4.71740061e-03
 -2.26656283e-03  6.63609755e-05  1.50136071e-03  5.40207818e-03
 -5.23023945e-03 -1.80127629e-03 -3.66813874e-03  5.58659740e-03]",-6.287728342190078,0.0018589781160788753
KO,0.44072094479261537,0.5546148653338051,"[ 4.14971226e-05  3.07665811e-05 -2.62829125e-06  1.53054261e-05
  6.40231874e-06  2.16024420e-05]","[ 0.00462504 -0.00663713 -0.00426244  0.00479232 -0.00363904  0.00133054
  0.00069028 -0.00062677  0.00120022 -0.00036907  0.00103844  0.00504195
 -0.00204587  0.00083567 -0.0018321   0.00277846 -0.00315831 -0.00384628
 -0.0029543  -0.00110007]",-6.0489647600321526,0.0023603042234001826
KR,0.4311868878572402,0.5574277643682546,"[ 2.65975467e-04 -2.69390056e-04  1.23126498e-04  8.65433800e-05
 -5.11336409e-05 -2.87778423e-05]","[ 0.0044839  -0.00840428 -0.00192186  0.00428173 -0.00323969  0.00499104
 -0.00114664  0.00046334 -0.00263314  0.00044336 -0.00051328 -0.00312038
  0.0001394  -0.0017521   0.00316355 -0.00393701  0.00632589  0.00478296
  0.00832596 -0.00303127]",-6.556763443946098,0.001420475727731722
L,0.445144326853085,0.5541072605940874,"[ 2.06363810e-04  4.59706686e-04 -1.90384959e-04  4.43072981e-04
 -2.01621753e-04  4.58773754e-05]","[ 0.00469399 -0.00574319 -0.00559516  0.00416805 -0.00227136 -0.00042048
  0.000806    0.00143256 -0.00043235 -0.00245382  0.00230007  0.00579457
 -0.00277381 -0.00149483  0.00248883  0.00509319 -0.00569106 -0.00048597
 -0.00539087  0.00560581]",-5.788942715023574,0.0030612170448241563
LDOS,0.43133542440197126,0.5629981455094257,"[ 1.33297690e-04 -1.52396403e-04  5.34533695e-05  1.32133225e-04
 -5.20842703e-05  3.86334253e-05]","[ 3.57413112e-03 -4.80810952e-03 -6.76090572e-03 -1.49954151e-03
  1.80666942e-03  1.97395021e-03 -5.02573340e-04  3.83371424e-03
 -2.71666087e-03 -6.93574201e-04  7.15993599e-04  1.92764073e-03
 -2.87133935e-03 -3.28714954e-04  1.01703249e-03 -8.02304971e-04
 -2.90519266e-03 -9.30498528e-05  1.91878237e-03 -4.84828392e-04]",-6.773916002789912,0.0011432090639642428
LEG,0.4341411782708569,0.5574356758803289,"[-6.63090907e-05  2.05448732e-04 -4.95103069e-05  1.78258453e-04
 -2.07906541e-05  1.52563454e-04]","[ 0.00511772 -0.00998555 -0.00086693  0.00594694 -0.00363016  0.00520624
 -0.00184135  0.00098109 -0.0025186  -0.00198245  0.00056124 -0.00024335
 -0.00048574 -0.00280847  0.00209969  0.00030082  0.00320127 -0.00030015
  0.001846   -0.00064456]",-6.418791215221674,0.0016306261199977867
LEN,0.43263379696498033,0.5634128110330768,"[-2.21466079e-04 -4.07199474e-05 -6.11186776e-05  2.12338149e-04
 -6.47950162e-05  1.62807055e-04]","[ 0.00645813 -0.01169088 -0.00117221  0.00982459 -0.00475879  0.00182916
  0.00045959  0.00302228 -0.00483401 -0.00430022  0.00331643  0.00419791
 -0.00451493 -0.00381089  0.00355341  0.00291504 -0.0031811  -0.00546429
 -0.00267692  0.0031328 ]",-6.729831772665664,0.0011947339281403503
LH,0.44319534883262646,0.5501315794048854,[ 0.00046974 -0.00069096  0.00055904  0.00017419  0.00012855  0.00037112],"[ 3.04750112e-03 -6.53772998e-03 -3.70139501e-03  2.56019051e-04
 -6.43687212e-04  4.42823942e-03 -1.23571691e-03  1.67663621e-03
 -4.13691101e-04  2.29876376e-03 -3.14214866e-03 -1.42322825e-03
  5.85578738e-05 -3.74709025e-03 -2.15458661e-03 -7.05234349e-04
  3.96475213e-03 -3.89077766e-03 -2.68169011e-03 -3.03804797e-03]",-5.759884736099893,0.003151474828790222
LHX,0.43859686071112447,0.5588273280651107,"[ 6.26528057e-05  2.49737873e-04 -4.07247659e-05  8.14787544e-05
  1.84023020e-06  6.09524250e-05]","[ 0.00370321 -0.00286045 -0.00776581 -0.00034823  0.00125899 -0.0008456
 -0.00044979  0.00262327  0.00221828 -0.00235843 -0.00014397  0.01031163
 -0.00244448 -0.00263151 -0.00429148  0.0075791  -0.00461307 -0.01052128
 -0.01421689  0.00080843]",-6.302135654382173,0.0018323872494163394
LIN,0.44393819780118626,0.5480275757577933,"[ 5.35322097e-05  1.91682975e-04  1.96267803e-04 -1.64902952e-04
  2.69605439e-04  2.79053986e-04]","[ 0.00312238 -0.00315414 -0.00640026 -0.00123112  0.0005089   0.00190591
 -0.00128011  0.00062088  0.0029879  -0.00017217 -0.00125256  0.00688917
 -0.00153287 -0.00106958 -0.00275533  0.00255838 -0.00200648 -0.00329097
 -0.00608414 -0.00506967]",-5.644467910757124,0.003537029916078421
LKQ,0.4309521517754711,0.5516988041593177,"[-2.91448230e-04 -3.03710551e-04 -6.21928020e-05  1.10768865e-04
 -1.15685773e-04 -1.08465483e-05]","[ 0.00216388 -0.00600385 -0.00098391 -0.00499006  0.00240796  0.01205041
 -0.0075163   0.00069878  0.00160433  0.00188371 -0.00703816 -0.00273645
  0.004174   -0.00405252 -0.00615648 -0.00396921  0.01296849 -0.00414026
 -0.00047595 -0.01435303]",-6.329403809213065,0.0017830965179857056
LLY,0.440907545472981,0.5520133386313911,"[-5.54984252e-04 -8.70243178e-05 -1.22507092e-04 -5.88428866e-05
  9.30252639e-06  6.70154478e-05]","[ 0.00449389 -0.00632083 -0.00449059  0.00404981 -0.00286265  0.00105662
  0.00125164  0.00119252 -0.00378815 -0.00018955  0.00249305 -0.00401039
  0.00120628  0.00258354  0.00253976  0.00277892 -0.00315643  0.00592162
  0.00211523  0.00447311]",-5.932238279078888,0.0026525382185490338
LMT,0.4381509533569166,0.5563738478917694,"[-2.75238983e-04 -5.26820971e-05  9.09732374e-06 -3.13186097e-05
  7.28636268e-05  1.55656928e-04]","[ 0.00483672 -0.00545452 -0.00572631  0.00511053 -0.00376342 -0.00055988
  0.00131371 -0.00067234  0.00142046 -0.00111042  0.00188102  0.00474558
 -0.00040198  0.00159319 -0.00283628  0.00636743 -0.00373843 -0.00472232
 -0.00490061  0.00137338]",-6.229608614000768,0.001970222863401164
LNC,0.438107660301241,0.55819271772359,"[-8.92730890e-05  1.95922943e-04 -9.99931726e-05 -5.26108802e-05
  1.00376299e-06 -5.21035540e-05]","[ 0.00352133 -0.00205845 -0.00830125 -0.00017593  0.0007016  -0.00169951
  0.00032247  0.00215452  0.00132159 -0.00199179  0.00062508  0.00682851
 -0.00109261 -0.00160996 -0.00051425  0.00618127 -0.00309368 -0.002379
 -0.0063261   0.00512877]",-6.303976739128678,0.0018290167728203192
LNT,0.4392368626126315,0.5456953773747321,"[ 1.90608894e-04 -9.99082305e-05  7.35188868e-05  3.16233165e-04
 -9.63806661e-05  1.38666913e-04]","[ 0.00358101 -0.0079605  -0.00073115  0.00024344 -0.00069091  0.00837184
 -0.00308535  0.00103369 -0.00252328  0.00299611 -0.00417014 -0.0059961
  0.00237586 -0.00171142 -0.00259528 -0.00615128  0.01062626 -0.00046958
  0.00687337 -0.01165444]",-5.747249429956434,0.003191547308950017
LOW,0.43229369793058225,0.5569568724962681,"[ 1.04803110e-04 -4.80141813e-04  2.26929213e-04 -1.38187019e-05
  3.75180468e-05  6.45928378e-05]","[ 0.00489166 -0.01006481 -0.00089508  0.0048392  -0.002363    0.00507448
 -0.00078719  0.00196214 -0.00292275  0.00125569 -0.00264699  0.00010001
 -0.00079012 -0.00510161 -0.0014064  -0.00038928  0.00450192 -0.00700772
 -0.00483281 -0.00508317]",-6.481053692461083,0.0015321953657462528
LRCX,0.4388802260880785,0.5518107824808989,"[ 2.69744140e-04 -2.47712570e-04  2.82099005e-04  1.06765039e-05
  1.13050222e-04  1.77394157e-04]","[ 3.64520545e-03 -2.40230804e-03 -8.86265620e-03 -6.82791724e-04
  2.34684640e-04 -1.00067164e-03  8.77673452e-04  1.35286215e-03
  9.94344203e-04  3.17637904e-04  1.09942861e-04  3.92907697e-03
 -4.04270679e-07  4.92799585e-04 -4.40196494e-04  3.49848228e-03
 -1.07880474e-03  2.67823846e-03 -2.36519685e-03  1.95217187e-03]",-6.023557729787923,0.002421040845612464
LUMN,0.437354428242799,0.5563966748829183,"[ 9.26810258e-05 -4.07592583e-04  1.20535644e-04 -7.76149437e-05
  1.79860535e-06 -6.53998713e-05]","[ 0.00535877 -0.00696291 -0.00484108  0.00664083 -0.00427616 -0.00120239
  0.00309888  0.00035304 -0.00109815  0.00037414  0.00207345  0.00422411
 -0.00294216  0.00130524 -0.00078366  0.00290511 -0.00457458 -0.00339338
 -0.00509237  0.00208373]",-6.2657646808277025,0.0019002597705223426
LUV,0.4344898861766244,0.5522348198637848,"[2.38314774e-04 1.24319666e-04 2.31042631e-04 1.79358488e-05
 1.73603808e-04 2.70996507e-04]","[ 0.00376341 -0.00513561 -0.00566569  0.00044716  0.00116633 -0.00017975
  0.00144952  0.00458903 -0.00322612  0.00143118 -0.0021691   0.00356499
 -0.00304151 -0.00497619 -0.00019953 -0.00050166  0.00158976 -0.0062275
 -0.00312056 -0.00070934]",-6.226972455671878,0.0019754235346970002
LVS,0.43908900701636927,0.5648799694125437,"[-4.18046557e-05  1.07465244e-04  1.73985643e-05  4.42606511e-05
  5.86477392e-05  1.57220612e-04]","[ 0.0048478  -0.0011338  -0.01109435  0.00339152 -0.00096822 -0.00747469
  0.00390121  0.00323714 -0.00125135 -0.00523956  0.00750414  0.00892186
 -0.00452432  0.00414088  0.00211183  0.010408   -0.01578847 -0.0010124
 -0.00539452  0.0152453 ]",-6.537492641920713,0.0014481148933636954
LYB,0.44119985820937446,0.5582429758290921,"[ 7.61161952e-04 -4.29133944e-05  3.19453795e-04  3.73663419e-04
  6.69073095e-06  2.73058006e-04]","[ 0.00437808 -0.00418664 -0.00748624  0.00260922 -0.00051344 -0.00283918
  0.00215548  0.00323297 -0.00139199 -0.00201635  0.00222216  0.00718745
 -0.0040897  -0.001362    0.0012827   0.00459276 -0.00701461 -0.00328338
 -0.00439387  0.00215697]",-6.17339754811237,0.0020841429818482192
LYV,0.44286618141489587,0.5484333730927289,"[ 2.40702939e-04  1.44256226e-04 -6.16155422e-05 -1.25380693e-04
 -2.29507669e-05 -2.31041806e-04]","[ 2.92090939e-03 -1.82962369e-03 -7.86755585e-03 -1.94074356e-03
  1.13214226e-03 -4.64965698e-04  1.18025997e-03  1.45277348e-03
  1.22822042e-03  2.79876278e-03 -2.30202391e-03  3.42248573e-03
 -8.19380396e-05  1.74497310e-04 -4.76624413e-03  1.57912975e-03
  1.71039128e-04 -3.96651018e-03 -6.13314803e-03 -7.34958431e-03]",-5.696683426839645,0.0033570810193010656
MA,0.4349576865668474,0.5584930839591704,"[2.48523503e-04 9.22041329e-05 1.07757668e-04 9.80045877e-05
 4.12394967e-05 1.24613911e-04]","[ 3.47384366e-03 -1.73066199e-03 -9.05773155e-03 -1.24142312e-03
  2.42032131e-03 -3.00370196e-03  1.33033936e-03  4.34895981e-03
 -5.94223192e-04 -1.12425459e-03 -1.11274632e-05  7.14709224e-03
 -2.36869904e-03 -1.72141719e-03 -3.76190951e-03  4.63563649e-03
 -2.08808883e-03 -8.61899231e-03 -8.67835370e-03  3.36136465e-05]",-6.454293848235092,0.001573750195728284
MAA,0.4325125649665435,0.5503151390647985,"[ 1.53893769e-04 -1.64445176e-04  1.51524305e-04  1.16218669e-04
  1.03629906e-05  1.22498597e-04]","[ 3.70776348e-03 -8.35523648e-03 -9.65878941e-04  9.49836311e-05
  1.50918193e-04  7.74704560e-03 -2.59391865e-03  2.24276212e-03
 -2.33212130e-03  3.96838974e-03 -6.31078353e-03 -2.74028074e-03
  9.63142247e-04 -4.93723144e-03 -5.34937916e-03 -6.15223539e-03
  1.28762136e-02 -8.10086240e-03 -1.51016138e-03 -1.36950294e-02]",-6.210354242228539,0.0020085258333653886
MAR,0.4339287205367217,0.5491222780344039,"[ 1.09202380e-04 -2.18535329e-04  1.23000470e-04  1.00277633e-04
 -1.65338493e-05  7.04282675e-05]","[ 3.54962897e-03 -8.02754570e-03 -7.52540249e-05  1.47950930e-04
 -1.48703107e-03  9.97660778e-03 -4.34140987e-03 -1.05429039e-03
  4.32559669e-04  3.11665776e-03 -5.45910559e-03 -4.35058628e-03
  3.42804105e-03 -3.65469426e-03 -7.42373035e-04 -4.25479482e-03
  1.04724948e-02  2.72435991e-03  6.57109988e-03 -8.79423093e-03]",-6.1027941396956615,0.0022366095808869623
MAS,0.43394525028626874,0.5548645700736832,"[ 2.63896401e-04 -1.47666650e-04  1.79311872e-04  3.12518150e-04
 -4.49566940e-05  2.11187696e-04]","[ 0.00420023 -0.01005449  0.00022976  0.00166088 -0.00014327  0.00802447
 -0.00287527  0.00345157 -0.00418912  0.00219674 -0.00543031 -0.00259451
  0.00037727 -0.00761713 -0.00132834 -0.00348658  0.00927885 -0.00669273
 -0.00291355 -0.00901247]",-6.30847542469504,0.0018208070817189866
MCD,0.44320122173143034,0.5531916649215842,"[ 3.23334476e-04 -2.55624601e-04  3.31491403e-04  7.77220316e-05
  1.22824776e-04  2.56859805e-04]","[ 4.63154842e-03 -6.85419083e-03 -4.21765862e-03  4.25005046e-03
 -2.41585609e-03  1.45639988e-03 -5.15527538e-05  1.42382374e-03
 -1.46828118e-03 -2.03018213e-03  1.76370152e-03  2.22059288e-03
 -5.94899367e-04  1.88100441e-04 -1.18325017e-03  4.31417926e-03
 -1.69830674e-03 -3.62758661e-03 -4.44351276e-03  2.78218176e-03]",-5.8174432781491845,0.0029752021933308315
MCHP,0.44574180716072626,0.5575098802163796,"[ 3.08368506e-04  5.59989629e-05  2.52039471e-04 -4.20578265e-05
  1.94416120e-04  2.40442363e-04]","[ 0.00441831 -0.00333998 -0.00804815  0.00242912 -0.00057489 -0.00265762
  0.00083772  0.00223847  0.00122283 -0.0039824   0.00297463  0.01016925
 -0.00329893 -0.00060337 -0.00111599  0.00893419 -0.00922967 -0.0066847
 -0.00844609  0.00331354]",-5.942898745571267,0.0026244111141535765
MCK,0.43428931501572493,0.5616652457429675,"[-2.43326594e-04 -1.62204451e-04 -2.64105578e-05 -3.24363550e-05
 -2.84974802e-07  2.54203674e-05]","[ 0.00609366 -0.01012883 -0.00205531  0.00819352 -0.00471383  0.00194789
  0.00112071  0.00091638 -0.00236309 -0.00131653  0.00214864  0.00401315
 -0.00343652 -0.00147077  0.00114745  0.00415215 -0.00610558 -0.00528079
 -0.00601424  0.00473986]",-6.590614347284866,0.0013731960851440304
MCO,0.437331397080951,0.5485966183585409,"[-5.39278461e-04  3.47014491e-04 -2.09079588e-04  9.97211760e-05
 -3.90641638e-06  1.75495035e-04]","[ 0.00300688 -0.00634175 -0.00238343 -0.00239342  0.0024849   0.00720994
 -0.00471877  0.00440811 -0.00403708 -0.00153636 -0.00232196 -0.00353631
  0.00143611 -0.00445417  0.00099967 -0.00218816  0.00730835  0.00060307
  0.00013905 -0.00447749]",-5.942628041059724,0.002625121650250648
MDLZ,0.4457195510750477,0.5499267178865853,"[-7.89086082e-04  7.72156598e-05 -2.13172257e-04 -3.22541493e-04
  1.22999000e-04  2.39355636e-05]","[ 0.00421376 -0.00304066 -0.00791197  0.00263896 -0.00196738 -0.00218976
  0.00152393 -0.00023577  0.00318159 -0.00147246  0.00240691  0.00833479
 -0.00197845  0.00371912 -0.00565415  0.00590642 -0.00550353 -0.00577817
 -0.01270033 -0.00340071]",-5.653998423941476,0.003503480332149681
MDT,0.4423458127931165,0.553916407883594,"[-2.25827109e-05 -7.59933752e-04  3.09749647e-04 -1.05720462e-04
  9.34077354e-05  1.12589961e-04]","[ 4.24982838e-03 -8.01432000e-03 -2.90352061e-03  2.51808575e-03
 -1.33226999e-03  4.60171917e-03 -1.46006855e-03  1.85930285e-03
 -2.11543256e-03 -1.90778655e-04 -8.30635279e-04  1.42505097e-04
 -9.21319301e-05 -1.57635982e-03 -1.51540413e-03  1.19025841e-03
  1.00729374e-03 -3.41221719e-03 -2.75538975e-03 -4.11799500e-03]",-5.92986541680098,0.0026588397998640934
MET,0.4354896398723507,0.5577977746765163,"[-1.61017335e-04  2.51610971e-05 -1.46019160e-04 -8.95522444e-05
 -5.69013990e-05 -1.67209671e-04]","[ 0.0032535  -0.00163317 -0.00912856 -0.00149157  0.00055894 -0.00147475
  0.00093668  0.00156121  0.00020399 -0.00054134  0.00153398  0.00225554
  0.00036252  0.0027675   0.00030502  0.00255046 -0.00074761  0.00585973
  0.00050484  0.00343029]",-6.399864319508458,0.0016617827293761423
META,0.4398893750437229,0.5567755047862265,"[ 6.00845625e-05  2.10569900e-04  1.52108950e-06  2.22086424e-04
 -1.66338407e-06  2.12493524e-04]","[ 0.00425842 -0.00211785 -0.00952761  0.00166597  0.00022267 -0.00479816
  0.00256563  0.00309506  0.00033778 -0.0026032   0.00301251  0.00969078
 -0.00405415  0.00111696 -0.00292802  0.00601416 -0.00633721 -0.00723285
 -0.0090299   0.00386648]",-6.168211562015349,0.002094979392828029
MGM,0.4397552229205174,0.561760905824647,"[3.16700115e-04 3.42889656e-04 1.28120427e-04 2.86330917e-04
 6.83768267e-05 3.45352189e-04]","[ 0.00506202 -0.00163535 -0.01098991  0.00359186 -0.00058025 -0.00774006
  0.00427134  0.0034058  -0.00024198 -0.0039397   0.0053782   0.01074619
 -0.00427516  0.00181825 -0.00117438  0.0117602  -0.01373287 -0.0071986
 -0.01209769  0.01174105]",-6.381825559752171,0.0016920312313019547
MHK,0.43426896003238363,0.5544280802430779,"[ 1.92713234e-04 -3.76314517e-04  2.21128051e-04  1.73129046e-04
 -1.69253581e-05  1.42347389e-04]","[ 3.64399150e-03 -8.76351925e-03 -4.67958885e-04  4.33442422e-04
 -2.87841311e-05  8.55683957e-03 -4.14715143e-03  2.07319289e-03
 -1.66587714e-03  8.53690309e-04 -4.47844203e-03 -1.18901807e-03
  9.71704520e-04 -5.59350914e-03 -2.07131058e-03 -2.24678258e-03
  8.38737677e-03 -5.05465386e-03 -1.83883630e-03 -6.68607626e-03]",-6.29495822250419,0.0018455863953953002
MKC,0.43998132525709843,0.5551591086250975,[-0.00027205 -0.00021382  0.00013912 -0.00022741  0.00019556  0.00017322],"[ 0.00459033 -0.00726841 -0.00335037  0.00436748 -0.00340772  0.00289578
 -0.00027724 -0.00057216  0.00086846 -0.00012587  0.00016929  0.00353908
 -0.00101745  0.00010719 -0.00225881  0.00233128 -0.00129789 -0.00344141
 -0.00585145 -0.00440818]",-6.08985278474459,0.002265742442115876
MKTX,0.42787513845217356,0.5584482998839071,"[ 1.96998793e-04 -2.10524698e-04  9.56540574e-05 -1.21693111e-05
 -2.13899728e-05 -7.57395567e-05]","[ 2.45728079e-03 -4.99005187e-03 -3.29885898e-03 -3.26355809e-03
  1.07913573e-03  8.44005441e-03 -5.48813694e-03  7.06277463e-05
  1.14370959e-03 -6.12041205e-04 -1.74984168e-03 -2.47843829e-03
  3.26359030e-03  8.05502206e-04 -2.55704604e-03 -7.98882474e-04
  5.74520872e-03  2.59790425e-03  2.65142149e-03 -4.50066827e-03]",-6.7291514839660085,0.001195546968650539
MLM,0.4312705232135337,0.5565657479127456,"[-1.06912271e-04  1.13757002e-04 -1.86241413e-05  7.08537612e-05
  2.14475943e-05  1.27458601e-04]","[ 5.05565434e-03 -1.10276922e-02 -3.47165555e-04  5.09662685e-03
 -2.15940737e-03  4.99798600e-03 -2.65091030e-04  3.27204009e-03
 -4.47190731e-03  1.88369817e-03 -3.33377040e-03  2.88441380e-05
 -2.24660383e-03 -6.35044984e-03 -1.26863064e-03 -2.96673504e-03
  5.65871580e-03 -9.21194409e-03 -1.50421861e-03 -8.69430295e-03]",-6.519469475703485,0.0014744511270410247
MMC,0.43895932577802427,0.5522922942112901,"[ 3.32637333e-04 -7.22944709e-05  1.55209296e-04  3.76271598e-04
 -7.67288748e-05  2.04976269e-04]","[ 3.54485218e-03 -7.91653480e-03 -1.58559577e-03 -3.31392918e-05
  7.42051793e-04  7.26014154e-03 -3.94684239e-03  3.16214888e-03
 -2.55721971e-03 -3.31568054e-04 -3.55307319e-03 -1.20033921e-03
  1.00669187e-03 -6.18481247e-03 -2.89771599e-04 -2.91487391e-04
  6.19579239e-03 -3.88032224e-03 -2.01821932e-03 -4.62182877e-03]",-6.011386656375303,0.0024506875616827077
MMM,0.4351449303880569,0.5541204359382865,"[ 2.38214542e-04 -2.53274535e-04  1.34617312e-04  2.99573305e-04
 -9.73860847e-05  1.19522101e-04]","[ 3.75752016e-03 -9.30029396e-03  1.49867984e-04  5.24019200e-04
  3.87743944e-05  9.25885476e-03 -4.60895468e-03  2.53156382e-03
 -2.59541554e-03  3.65360804e-04 -4.15712802e-03 -2.06632169e-03
  6.37809516e-04 -5.74228030e-03 -1.36595315e-03 -3.31031338e-03
  8.49632222e-03 -4.78676009e-03  5.73049945e-04 -8.73523322e-03]",-6.239788960900935,0.001950267062021871
MNST,0.4316289219552673,0.5572801688435185,"[ 5.22829829e-04 -3.51749644e-04  3.34841526e-04  6.88457388e-05
  5.81311634e-05  1.01442729e-04]","[ 0.00443953 -0.00789009 -0.00242994  0.00386207 -0.00300257  0.00396066
 -0.0002252  -0.00017485  0.00011385  0.00200382 -0.00220143  0.00169015
 -0.00043721 -0.00204797 -0.00241283  0.00017896  0.00250275 -0.00456371
 -0.00263901 -0.00486988]",-6.529347986871282,0.00145995745095031
MO,0.44120097297560024,0.5530593314276783,"[ 2.07144681e-04 -2.85779796e-04  2.70861000e-04 -2.27619515e-04
  1.81700857e-04  6.05104148e-05]","[ 0.00423838 -0.00623751 -0.00421158  0.00323549 -0.00286449  0.00231314
  0.00027923 -0.00084938  0.00176832  0.00124402 -0.00070155  0.00395111
 -0.00138768  0.00065762 -0.00380273  0.00022524  0.00101862 -0.00422436
 -0.00452286 -0.00506016]",-5.957674786352912,0.0025859177982614514
MOS,0.4371676420225021,0.5602740180574866,"[-3.96449423e-04  2.74031570e-04 -1.25033383e-04 -6.77212481e-05
  8.77686352e-05  1.43154083e-04]","[ 0.00543934 -0.0071929  -0.00483095  0.00631356 -0.00359082 -0.00042828
  0.00088151  0.00092594  0.00040757 -0.00344981  0.0031422   0.00880279
 -0.00395743 -0.00032365 -0.00117143  0.00641359 -0.00693873 -0.00693746
 -0.01027264  0.00348069]",-6.4258105375390215,0.0016192203070522848
MPC,0.4392566544590482,0.5559840049320061,"[-1.70988335e-05  2.02114708e-04 -1.01313542e-04  1.33740485e-04
 -6.70253890e-05  1.31324537e-05]","[ 0.00279109 -0.00211594 -0.00803477 -0.00275041  0.00131386  0.0018715
 -0.00180387  0.00053584  0.0036808  -0.00046017 -0.00120481  0.00525958
  0.00057629 -0.00025598 -0.00367008  0.00357356  0.00102323 -0.00195273
 -0.00219908  0.00138114]",-6.157392118686442,0.0021177689665822924
