,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4508979191877367,0.5062578789046797,"[ 4.95511407e-04  1.13996930e-03 -4.11667624e-04  6.54350219e-04
 -3.36136769e-04 -7.45942992e-05]","[ 0.00770876  0.00114874 -0.00724035  0.01283108 -0.01565383  0.00378971
 -0.00537125 -0.00274843 -0.00554036 -0.00045491 -0.0031392  -0.00401123
  0.00090295 -0.00321659  0.0002266   0.00598912 -0.00488158  0.00270052
  0.0033911   0.00572587]",-5.174804828377696,0.005657320954719516
JBHT,0.44393634468630044,0.5118260546189163,"[ 1.52812702e-04  7.83478084e-04 -1.63093136e-04  1.08857322e-04
  2.17665782e-05  7.25479496e-05]","[ 5.60455455e-03 -2.19441031e-03 -5.35058309e-03  8.55325668e-03
 -1.20678015e-02  3.59970069e-03 -6.81699266e-03 -4.12883315e-03
 -3.24511431e-03 -5.95496794e-03  1.23457120e-04 -3.83931887e-03
 -1.53631486e-03 -4.54457039e-03 -1.99165658e-05 -5.83551314e-03
 -1.68834238e-03 -1.93385333e-03 -8.45531036e-03 -3.81845445e-03]",-5.705472362106635,0.0033277051320179866
JCI,0.11788185978436279,0.8439184081791654,"[-6.17249472e-05  1.14077381e-03 -3.26942414e-04  1.64196872e-04
 -1.25296703e-06  1.02202960e-04]","[ 0.00577589 -0.00222444 -0.00535858  0.00872614 -0.01243155  0.00257738
 -0.00454907 -0.00615121  0.00175695 -0.00564289  0.00335479 -0.00134643
  0.00180025 -0.00148565  0.0074668   0.00338142 -0.00171738  0.00608444
  0.00303228 -0.00778786]",-5.295033321494146,0.005016447217188714
JKHY,0.45435206524066446,0.5126536082764642,"[-4.44803041e-04 -8.45993662e-04  3.24322625e-04 -5.92020359e-04
  3.09604059e-04  5.96910785e-05]","[ 0.00788458  0.00019458 -0.00538499  0.0117512  -0.01026315  0.00738003
 -0.00567959  0.00472254 -0.01305673  0.0032305  -0.00528103 -0.00617105
  0.00100015  0.00213657 -0.01169247  0.01141872 -0.00887281 -0.0017575
  0.00038399  0.01896801]",-5.262300025430307,0.00518336911708936
JNJ,-0.03356477290229217,1.0075238196554994,"[ 3.66900126e-04 -9.74000433e-04  6.53048632e-05  3.86941807e-04
 -3.67987102e-04 -2.24683316e-04]","[ 0.00254493 -0.00891803  0.00054504 -0.00062419  0.00587922  0.00526373
  0.00105326  0.00598623 -0.00246744  0.00113875  0.0031931   0.00220762
 -0.00143431  0.00749655 -0.00388603  0.00177079 -0.00182563  0.00486524
 -0.01189103 -0.00284988]",-4.878849553189031,0.007605759017496841
JNPR,0.18137904160472504,0.7796972891709475,[ 0.00037465  0.00130782 -0.00057376  0.00050519 -0.000361   -0.00026514],"[ 0.00697283 -0.00020636 -0.00618651  0.01098554 -0.01281974  0.00333076
 -0.00253331 -0.00245271 -0.0020505   0.00234923 -0.00371314  0.0010386
 -0.00192459 -0.00264571  0.00063489  0.00344379 -0.00574227  0.00232241
  0.00720517 -0.00594113]",-4.884724622471963,0.007561205661498262
JPM,0.44464322641413373,0.507925415098867,"[ 5.60066628e-04  6.89510493e-04  1.07504786e-05  3.20841182e-04
 -7.34377012e-06  1.74153846e-04]","[ 0.00682609  0.00112159 -0.00872979  0.01111243 -0.01493332 -0.00075628
 -0.00318048 -0.00360673 -0.00659756 -0.00124627 -0.00347975 -0.00676994
 -0.00011723 -0.00474936 -0.00639255 -0.00195967 -0.00394233 -0.00769826
 -0.0107932   0.00598572]",-5.518044324710341,0.004013689745436055
K,-0.04039653297262905,1.010293832128758,"[-2.44802750e-03 -1.28162931e-03  3.14812695e-05 -1.37811006e-03
  6.07944510e-04  1.69194474e-04]","[ 0.00260097 -0.00989955  0.00222551 -0.00111841  0.00842637  0.00813252
  0.00070529  0.00895916 -0.00411533  0.00325385  0.00188302  0.00294151
 -0.00140285  0.00771017 -0.00269802  0.00434282 -0.00052729  0.00579052
  0.00439227  0.00254088]",-4.925657652498246,0.007257951499977932
KEY,0.445870107013479,0.5133322377061807,"[ 6.64397983e-04  8.04953549e-04 -9.77875607e-05  3.06346324e-04
 -8.90508625e-05 -1.54016047e-05]","[ 0.00731232  0.00140118 -0.00829798  0.01241891 -0.01691515  0.00088026
 -0.00409378 -0.00523343 -0.00341093 -0.00099196 -0.00321106 -0.00284774
 -0.00125659 -0.00361178 -0.00365168  0.0009219  -0.00537933 -0.00192099
 -0.00257824  0.00488633]",-5.680123345955261,0.0034131374207346447
KEYS,0.45106529000819284,0.5139418360974799,"[ 3.17011585e-05  4.05856406e-05  3.19593551e-05 -1.63262067e-04
  7.26554288e-05 -5.85565713e-05]","[ 8.87367337e-03  3.15107601e-03 -8.80866079e-03  1.46255036e-02
 -1.63619733e-02  1.67967848e-03 -1.01104667e-03 -1.11324882e-03
 -6.41430965e-03  6.85436824e-03 -7.34129258e-03 -1.55911709e-03
 -7.22849046e-05 -9.86709682e-04 -5.58366830e-03  1.23384558e-02
 -8.91170751e-03  2.64912294e-03  9.27480673e-03  1.52856343e-02]",-5.4787098267912215,0.004174712326894135
KHC,0.0032192578261199738,0.9728792831567789,[-0.00314474 -0.00093128 -0.00044246 -0.00082513  0.00028706  0.00030145],"[ 0.00343495 -0.00781107  0.00020328  0.00035482  0.00763631  0.00473884
  0.00602699  0.01016778 -0.00521683  0.01137187 -0.00420182  0.00431712
 -0.00248116  0.004883   -0.00467322  0.0070709  -0.00298573  0.00376919
  0.01148782  0.00861519]",-4.712610732578449,0.008981299177494323
KIM,0.00256592893393901,0.9521027877071447,[-0.00092436 -0.00158216  0.00053267 -0.00089834  0.00045678  0.00013183],"[ 0.0027771  -0.00692299 -0.00248091 -0.0007468   0.00698215 -0.0006853
  0.00601959  0.00958151 -0.0114504   0.0066244  -0.00260302 -0.00766757
  0.00380798  0.00279585 -0.0096628   0.00877022 -0.00343934 -0.00678407
  0.00188086  0.01948971]",-5.181027200884127,0.005622228289394935
KLAC,0.4558203193787109,0.5099229581973593,"[-9.11897629e-04 -1.57752864e-04 -2.24325760e-04 -1.81791493e-04
  2.92588101e-05  4.85078036e-05]","[ 0.00794891  0.00076972 -0.00631425  0.01277286 -0.01417435  0.00437674
 -0.00213058 -0.00235499 -0.00061953  0.00443625 -0.00359505  0.00427416
 -0.00232171  0.00127725  0.00086154  0.00820783 -0.00422172  0.01076562
  0.00862636  0.00853945]",-5.112684723176381,0.006019899445679668
KMB,0.006088677778026822,0.9469289865408334,"[ 1.73298263e-04 -1.36295008e-04  9.14282136e-05 -3.86992198e-04
  9.36626109e-05 -2.79819060e-04]","[ 0.00264841 -0.00813065 -0.00027048 -0.00102521  0.00857846  0.00372023
  0.00332854  0.01091412 -0.0107225   0.00490976 -0.00062081 -0.0060383
  0.0037738   0.00338282 -0.0034939   0.00805476 -0.0012005  -0.00108837
  0.00341422  0.00722416]",-5.328859473784682,0.00484959795286814
KMI,0.04831645708641844,0.9142793311136167,[ 0.00032541  0.00083517 -0.00031261  0.00144619 -0.00053657  0.00046962],"[ 0.00419522 -0.00508106 -0.00268807  0.00378016 -0.00100857  0.00355876
 -0.0001093   0.00393039 -0.00601893  0.00130344  0.00037948 -0.00432659
  0.00395806  0.00177375  0.00104909  0.01129369 -0.00429669  0.00353572
  0.01062916  0.00468775]",-4.6183708320273285,0.009868861003663009
KMX,0.45009581354213773,0.5104193883873076,"[ 6.81738164e-04 -5.54744790e-04  4.20263710e-04  5.26815270e-04
 -7.42538211e-05  3.46624649e-04]","[ 0.00550927 -0.00340973 -0.0033763   0.00754331 -0.007804    0.00730633
 -0.00771152  0.00118332 -0.00766165 -0.00368601 -0.00108214 -0.00404451
 -0.00223019 -0.00107622 -0.00593084 -0.00377716 -0.00206013 -0.00260544
 -0.00922795  0.00633967]",-5.368226319120167,0.004662393579148658
KO,0.049191343647302974,0.9218844952908131,[-0.00220042 -0.00178584  0.00014031 -0.00157681  0.0005468  -0.0001677 ],"[ 0.00413935 -0.00525963 -0.0024239   0.00295833  0.00199422  0.00261296
  0.00436674  0.00659267 -0.00507353  0.00841195 -0.0032753   0.00223002
 -0.00205808  0.00521079 -0.00897009  0.00581173 -0.00421787 -0.00226677
  0.0084716   0.00781472]",-4.670837313722679,0.009364425281623899
KR,0.4532764592340627,0.5106952031556742,"[ 1.40047271e-03  8.73663332e-05  2.37984715e-04  2.17342491e-04
 -1.19184200e-04 -2.51864628e-04]","[ 0.00756307  0.00124331 -0.00764108  0.01195025 -0.01357292  0.00204313
 -0.00271461 -0.00092265 -0.0063453   0.00225946 -0.00359252 -0.00213548
 -0.00194714  0.00237799 -0.01220302  0.00267782 -0.00454803 -0.00394129
 -0.00926935  0.01676386]",-5.248264097269486,0.0052566354916023395
L,0.4453252566614143,0.5115624347512095,"[-8.58752599e-05  5.56055988e-04 -2.14427372e-04  3.23889952e-04
 -8.71034771e-05  1.75098470e-04]","[ 0.00676854 -0.00026047 -0.00630923  0.01079249 -0.01272941  0.00373941
 -0.00432909 -0.00153364 -0.00519718  0.00082268 -0.00431001 -0.00148159
 -0.00293498 -0.00310811 -0.00434442 -0.00080832 -0.00513062 -0.00065409
 -0.00503618  0.00173762]",-5.639289355936763,0.0035553941284001446
LDOS,0.4388766766889509,0.5102165653407168,"[6.45425677e-04 4.97122119e-04 1.26610645e-04 2.94407959e-04
 4.81640206e-07 1.48756923e-04]","[ 0.00670137  0.00133968 -0.0094287   0.01095749 -0.01535834 -0.00223823
 -0.00310318 -0.00420662 -0.00785777 -0.00304966 -0.00222278 -0.01116883
  0.00386361 -0.00585694 -0.0046815   0.00186315 -0.00412051 -0.01083481
 -0.00503029  0.006528  ]",-5.859108603182695,0.0028537864053428115
LEG,0.15884358800662263,0.805878618963395,"[-5.96381677e-04 -6.03199515e-04  9.33824837e-05 -3.08709726e-04
  1.52954205e-04  1.03590340e-04]","[ 0.00712933 -0.00096082 -0.00493389  0.01038483 -0.01001811  0.00712646
 -0.00760816  0.00259977 -0.01054902 -0.00223874 -0.00059052 -0.00540538
 -0.00077571  0.00559257 -0.0150807   0.00230982 -0.00326702 -0.00513643
 -0.01262959  0.01854721]",-5.082164495460335,0.006206460610870261
LEN,0.08919044406293518,0.8764221417761557,"[-1.30134191e-04 -1.95294511e-03  7.20717957e-04  1.23823929e-05
  1.27916934e-04  4.13872866e-04]","[ 5.93137276e-03 -4.31512991e-03 -1.21763917e-03  7.71157659e-03
 -5.52974327e-03  1.18303357e-02 -9.12258533e-03  4.13572585e-03
 -7.74735892e-03 -2.46749894e-03 -3.39523437e-05 -5.21990754e-04
 -3.40629343e-03  4.57883081e-03 -8.15298652e-03 -7.77382018e-04
 -1.26000496e-03  1.63948576e-03 -5.46580539e-03  1.08534019e-02]",-4.722572806245051,0.00889227100236923
LH,0.004647895090056283,0.9619255772604357,[-0.0010749  -0.00244221  0.00073725 -0.00082525  0.00044027  0.00028457],"[ 2.71796626e-03 -8.22713289e-03 -2.33093879e-04 -8.87435359e-04
  8.20915864e-03  3.86878542e-03  3.65755081e-03  1.05953956e-02
 -9.72777394e-03  6.64912972e-03 -2.88683462e-03 -2.98687660e-03
  5.05531792e-05  2.05155960e-03 -5.18635980e-03  3.25632013e-03
 -8.14137377e-04  1.04911496e-03 -5.29715989e-03  1.38849794e-02]",-4.720407774606786,0.008911543906120322
LHX,0.4459535296875469,0.5089414400366763,"[-3.68652349e-04  6.74595537e-04 -3.09555868e-04 -2.18215752e-05
  1.03134300e-05  1.89020119e-05]","[ 0.00636477  0.00056839 -0.00869308  0.01045618 -0.01581255 -0.00157225
 -0.00414354 -0.00642299 -0.00383936 -0.0055138   0.00031783 -0.00773657
  0.0020384  -0.00425289 -0.00238196 -0.00126354 -0.00296398 -0.0060729
 -0.01186339  0.00083023]",-5.4953935249684855,0.004105640475562864
LIN,0.09035154570360575,0.8699335687582284,"[ 2.78781027e-04  4.68249547e-04 -1.56487867e-04  4.51375371e-04
 -1.83911481e-04  7.49519589e-05]","[ 0.00534607 -0.00372901 -0.00282328  0.00673991 -0.00479254  0.00673681
 -0.00334031  0.00361527 -0.00698395  0.00287151 -0.00480877 -0.00086264
 -0.0032121  -0.00377646 -0.00133162 -0.00222633 -0.00323778  0.00021845
 -0.00179304 -0.00303189]",-4.682835038212329,0.00925274478267425
LKQ,-0.013498091841265386,0.976670216870351,"[-1.00239711e-03 -1.87963856e-03  4.54769520e-05 -6.25598181e-04
 -1.02677769e-04 -5.26619349e-04]","[ 0.00293264 -0.00786994 -0.00025302  0.0005684   0.00424753  0.00589544
 -0.00173751  0.00731563 -0.00896244 -0.00046283  0.00124868 -0.00546641
  0.00212932  0.00360873 -0.00551648  0.00496787 -0.00205834 -0.00254564
  0.00323184  0.00945882]",-5.031130386411626,0.006531423363917515
LLY,-0.042551418590645866,1.0130023306477993,"[ 8.35985468e-05 -8.78967153e-04  5.31854345e-04 -3.32696509e-05
  2.30206331e-04  4.26176924e-04]","[ 0.00143868 -0.00931683 -0.00074547 -0.00326768  0.00887995 -0.00054705
  0.00659159  0.00660068 -0.00349234  0.00388477  0.00198028 -0.0008504
  0.00088646  0.00606611 -0.00570898  0.00418865 -0.0021733   0.00095452
 -0.01072404  0.00730082]",-4.864692971770032,0.0077141963039423994
LMT,0.1433157064224846,0.815485815326743,"[-1.54454686e-03  1.63380729e-03 -9.46545338e-04 -1.81702157e-04
  1.22367679e-06 -2.19831377e-05]","[ 0.00574174 -0.00083179 -0.00727779  0.00877313 -0.01241551 -0.00099248
 -0.0019976  -0.00521347 -0.0012892  -0.00395017  0.00242187 -0.00504151
  0.00382528 -0.00033124  0.00142909  0.00563343 -0.00152194 -0.00159897
  0.00829995  0.00250051]",-4.818515097806917,0.008078774426785888
LNC,0.44052233557681536,0.5128190305784783,"[ 8.41453285e-04  1.00568356e-03  4.50920083e-05  5.31261788e-04
 -1.33689722e-05  3.10503774e-04]","[ 0.00610724  0.0004839  -0.00916955  0.00977142 -0.01497468 -0.00297517
 -0.00298676 -0.00563929 -0.00547251 -0.00411239 -0.00166361 -0.00862845
  0.00102663 -0.00580327 -0.00521253 -0.0034439  -0.00329888 -0.00875642
 -0.01334179  0.00565544]",-5.888331964533433,0.0027715959636598177
LNT,0.030841226915678612,0.92222602837048,[-0.00215517 -0.00162855  0.00030593 -0.00137571  0.0006421   0.00018786],"[ 0.00431474 -0.00465149 -0.00314361  0.00316265  0.00204576  0.00165337
  0.00428378  0.00742704 -0.0079002   0.00710558 -0.00182318 -0.00254538
  0.00200259  0.00644126 -0.00993435  0.01051966 -0.0038632  -0.0057344
  0.01355765  0.01107786]",-4.944966521455113,0.007119152998958321
LOW,0.09203029436683631,0.8717605144456678,"[ 1.95143169e-03 -8.77987894e-04  8.29590541e-04  3.80586737e-04
 -6.61373856e-05 -2.31181523e-05]","[ 0.0049958  -0.00379712 -0.00323612  0.00584126 -0.00349683  0.00564131
 -0.00353027  0.00500115 -0.01054602  0.00120427 -0.00362325 -0.00592953
 -0.00017851 -0.00288228 -0.00388882 -0.00013683 -0.00231854 -0.00263541
 -0.00471214  0.00514554]",-4.969466642258446,0.006946852204237125
LRCX,0.16659418667930598,0.8022090793434646,"[-1.29674201e-03  1.71551516e-04 -1.84664998e-04 -1.59557233e-05
  2.04903734e-04  5.92267332e-04]","[ 0.00713854 -0.00031677 -0.00565226  0.01110752 -0.01191271  0.00468547
 -0.00279122 -0.00083717 -0.00319533  0.00359448 -0.00459874  0.00166508
 -0.00261165 -0.00243808  0.00213962  0.00315387 -0.00268426  0.00952671
 -0.00026354  0.0066434 ]",-4.890851704431514,0.007515019173387287
LUMN,0.01979288513549434,0.9383043275613204,"[ 6.63621101e-04 -1.04435227e-03  5.44394817e-04 -7.84937832e-05
  4.48235082e-05 -6.25773179e-05]","[ 0.00335441 -0.00643216 -0.00199409  0.00101141  0.00455608  0.00107851
  0.00646694  0.007084   -0.00488689  0.00907732 -0.00347308  0.0008146
 -0.00016047  0.00196446 -0.00185727  0.00655707 -0.00110494  0.00284547
  0.01063951  0.01243792]",-4.702020279401968,0.009076920649536694
LUV,0.4473316586231129,0.5117227375159628,[ 0.00049949 -0.00037561  0.00067252 -0.00053404  0.00052363  0.00028662],"[ 0.00771002  0.00257922 -0.00961006  0.01275355 -0.01607443 -0.00130152
 -0.00110939 -0.00257862 -0.0077687   0.00364565 -0.00721293 -0.00586436
 -0.00019433 -0.00519905 -0.00816254  0.00388451 -0.00768529 -0.00544072
 -0.00724952  0.01514247]",-5.554257310790687,0.003870942309352774
LVS,0.03351557873472654,0.9214654913959447,[-0.00315115  0.00056897 -0.0011076  -0.00121459  0.00021511 -0.00035924],"[ 0.00355792 -0.00586403 -0.00351566  0.00305264 -0.00470531 -0.00057284
  0.00073533 -0.00492978  0.00488123 -0.00484145  0.00590244 -0.00070378
  0.0038087  -0.00217131  0.01642534  0.0019272   0.00571789  0.01015427
  0.01275891 -0.00791143]",-4.632466466666906,0.009730728961126625
LYB,0.44924986363968755,0.507750961614661,[ 0.00174683  0.00097261  0.00018293  0.0013682  -0.00034454  0.00044752],"[ 5.77009169e-03 -1.70495236e-03 -5.40979092e-03  8.48124891e-03
 -9.84680111e-03  2.92237898e-03 -2.99220485e-03 -1.26275386e-03
 -4.33844588e-03  8.38440062e-05 -3.05254634e-03 -2.84547322e-03
 -6.79242516e-04 -5.80286779e-03  3.64503822e-03 -1.23059723e-03
 -1.30600522e-03  1.40396785e-03  1.26790106e-03 -2.31215648e-03]",-5.288666953515001,0.0050484856421111396
LYV,0.09668544957620402,0.8682967786243252,"[4.70115316e-04 5.34849879e-04 1.80799461e-04 9.38703229e-05
 1.61434972e-04 2.52779716e-04]","[ 4.20051614e-03 -2.23800582e-03 -7.32580662e-03  4.81416797e-03
 -5.96473147e-03 -5.86100585e-03  5.78294350e-03 -1.97859242e-03
 -1.86570824e-03  3.08291788e-03 -1.08890799e-03 -4.42030871e-03
  3.81239824e-03 -2.00015626e-03  8.91470907e-04  8.05024983e-03
 -5.38734328e-03 -8.58829288e-04  1.45739599e-03 -7.30442491e-06]",-4.692496975817974,0.00916377583822385
MA,0.13136574687608973,0.8313954373161881,[ 0.00053304 -0.00070426  0.00031279  0.00064692 -0.00022771  0.00023895],"[ 0.00561802 -0.00116665 -0.00679436  0.00774754 -0.00856678 -0.00214208
  0.00437761 -0.00210586  0.00074356  0.00591129 -0.00266346  0.00275407
 -0.00087187  0.00102446 -0.00132443  0.00678388 -0.00512117  0.00250582
  0.00778492  0.00077784]",-4.615469045576845,0.009897539920727715
MAA,0.12088735861143522,0.8506729214364794,"[-1.53381534e-03 -3.81270399e-04  7.82404264e-05 -5.61378370e-04
  4.40866834e-04  4.97612502e-04]","[ 0.00582527 -0.00204857 -0.0048719   0.00720809 -0.00464879  0.00218801
  0.00209921  0.00373082 -0.00547482  0.0064576  -0.00246848  0.00028698
 -0.00031653  0.00698244 -0.01233911  0.00976018 -0.00627082 -0.00574602
  0.0111684   0.01028609]",-4.424209881333261,0.011983676087331724
MAR,0.43307975741181043,0.5119555640180103,"[-2.54810189e-04  6.60224473e-04 -1.71090554e-04  1.02412846e-04
  5.82496541e-05  2.12638958e-04]","[ 0.00642443  0.00126031 -0.01025847  0.01013478 -0.01496105 -0.00466476
 -0.00261866 -0.0040016  -0.01018163 -0.00376426 -0.00290546 -0.01333483
  0.00228937 -0.00552049 -0.01290144 -0.00317361 -0.00488934 -0.01730353
 -0.01734349  0.01233037]",-6.185445413098436,0.0020591841607438886
MAS,0.05132928884436517,0.920899655986411,"[ 8.68150753e-04 -1.66915877e-03  7.43671339e-04  6.04664584e-05
 -2.16283027e-05 -1.87800864e-05]","[ 0.00466857 -0.00480584 -0.00238679  0.00377087  0.0020056   0.0045887
  0.00142598  0.00951314 -0.01223902  0.00722238 -0.00490693 -0.00508925
  0.00159625  0.00195422 -0.00763236  0.01050102 -0.00626456  0.00178321
 -0.00305296  0.01791526]",-4.899471020636865,0.0074505232017267956
MCD,0.4489196403372294,0.5139099536070738,"[-5.72363502e-05 -7.70428762e-04  2.16510832e-04 -2.16579623e-04
  5.13350827e-05 -7.40903956e-05]","[ 8.54643265e-03  1.56719157e-03 -6.52292074e-03  1.33641972e-02
 -1.27406177e-02  6.38448742e-03 -5.10729852e-03  3.40928078e-03
 -1.20642213e-02  4.34612807e-03 -6.33214730e-03 -4.91985498e-03
 -2.44039544e-06  1.48833463e-03 -1.15101835e-02  1.02014049e-02
 -8.29210042e-03 -1.11193359e-03 -1.57143395e-04  1.93216416e-02]",-5.567866979387792,0.0038186169404817527
MCHP,0.4614403191467854,0.5082420576816787,"[-1.67880692e-03  7.82959534e-04 -5.48496030e-04  1.18396614e-04
  9.14097769e-05  5.60094914e-04]","[ 7.09080421e-03 -6.03734642e-04 -5.24293726e-03  1.10289334e-02
 -1.18115430e-02  5.75737294e-03 -4.41571161e-03 -7.87724452e-04
 -3.62496585e-03  9.57793878e-04 -1.60467930e-03 -3.55357815e-05
  4.52886365e-05  1.79564555e-03 -9.49029019e-04  9.64490963e-03
 -6.60541059e-03  7.10057647e-03  4.49892652e-03  4.32756851e-03]",-4.790163083263894,0.00831110186977597
MCK,-0.02070033384165538,0.9958642561454591,[-0.00106154  0.00093735 -0.00057454  0.00069538 -0.00018331  0.00056099],"[ 0.00205925 -0.00949472  0.00073855 -0.00192732  0.00826253  0.00502347
  0.00098946  0.00886621 -0.00807375  0.00169034  0.00047748 -0.00369556
  0.00055186  0.00186783 -0.00213059 -0.00010155  0.00156405  0.00087856
 -0.00635402  0.00777449]",-4.661437894140658,0.009452860412344107
MCO,-0.05171093184539931,1.0143079834930855,[-0.00085793 -0.00026991 -0.00023563  0.00029351 -0.00016775  0.00020308],"[ 0.0014511  -0.01034618  0.00095934 -0.00368292  0.01089507  0.00315867
  0.00382821  0.00953427 -0.00706149  0.00292558  0.00167854 -0.00336636
  0.00216054  0.00439052 -0.00192568  0.00439688  0.00096423  0.00264107
 -0.00163974  0.00951544]",-5.30855508263955,0.004949072554717016
MDLZ,0.06449920022443148,0.8964745831056812,[-0.00312008  0.00037482 -0.00065858 -0.00033056  0.00031796  0.00078673],"[ 0.0043738  -0.00464911 -0.00307544  0.00403648 -0.00093296  0.0017058
  0.00437733  0.00289675 -0.00042737  0.00673492 -0.00115555  0.00442307
 -0.00125942  0.00524455 -0.0028766   0.00803714 -0.00442056  0.00360888
  0.0107063   0.00121313]",-4.318434144450786,0.013320725552422544
MDT,-0.07533186176187295,1.0461997878303082,[ 0.00130475 -0.00130562  0.00051785  0.00048505 -0.00033482 -0.0002293 ],"[ 5.40520085e-04 -1.07432074e-02 -1.04031452e-04 -5.28860951e-03
  1.08536356e-02 -1.70310062e-03  7.83620489e-03  5.68411056e-03
 -8.41929428e-04  2.64294935e-03  4.23390285e-03  8.87424170e-05
  1.39700832e-03  7.02558058e-03 -3.76147918e-03  3.40810199e-03
 -5.01482246e-04 -2.44417862e-04 -3.79637355e-03  2.32996555e-03]",-5.346163294528958,0.004766403248189733
MET,0.447663508703413,0.512062482872833,[ 0.00136782  0.00094597  0.00013786  0.00078199 -0.00012873  0.00027962],"[ 0.00657422  0.0010636  -0.00907962  0.01071205 -0.01509322 -0.00191404
 -0.00258307 -0.00482305 -0.00490454 -0.00231665 -0.00187871 -0.00642625
  0.00038282 -0.00416218 -0.00423249 -0.00261424 -0.00203136 -0.00520087
 -0.01298521  0.00453432]",-5.547285939902052,0.0038980223667675743
META,0.016831106551405677,0.9541560392799651,"[-2.06361728e-03 -9.24429491e-04 -2.67420483e-04 -7.69773948e-04
  1.84439140e-04 -3.25640429e-05]","[ 0.00300551 -0.00843917  0.00028681 -0.00056653  0.00797889  0.00355447
  0.00692326  0.00862048 -0.00246297  0.01041147 -0.00267197  0.0056127
 -0.00239439  0.00495372 -0.00137516  0.00608653 -0.0006656   0.00648358
  0.01333099  0.00899764]",-4.913892830861393,0.0073438442706811055
MGM,0.45123388704242273,0.5125180259123809,"[-9.30103746e-04 -7.64652161e-05 -2.58091656e-04 -3.33204962e-04
  6.72982481e-05 -4.62435974e-05]","[ 6.32509600e-03 -1.51021984e-03 -5.23388968e-03  9.76740158e-03
 -1.20057056e-02  4.29352478e-03 -4.52501972e-03 -2.99666238e-03
 -1.85726619e-03 -9.87434692e-04 -2.02087901e-03  3.91336518e-05
 -2.08110793e-03 -3.59222541e-03  2.52128863e-03 -3.89073582e-04
 -3.41071260e-03  4.20060037e-03 -1.70956442e-03 -4.58934132e-03]",-5.414957043832647,0.004449528943356178
MHK,0.0502531025334986,0.9302011940644204,"[ 1.03396088e-03 -1.57837217e-03  7.32631597e-04  1.34116982e-04
 -5.34197781e-05 -3.18151750e-05]","[ 0.00423066 -0.0054344  -0.00204687  0.00380469 -0.00078314  0.00574485
 -0.00306233  0.00493662 -0.00776668 -0.00092621  0.00113192 -0.00371556
  0.00018453  0.00483252 -0.00785743  0.00235701 -0.00150519 -0.00041859
 -0.01026921  0.01177153]",-4.8618668223845365,0.007736028611235864
MKC,0.01684660976189992,0.9487248843635023,[-0.00189802 -0.00075774  0.00026558 -0.00161383  0.00088815  0.00026412],"[ 0.00355976 -0.00729284 -0.0004023   0.00140272  0.0044408   0.00471544
  0.00388783  0.00693999 -0.00300117  0.00762387 -0.00180991  0.00392126
 -0.00127389  0.00492245 -0.00202004  0.00882778 -0.00486285  0.00552637
  0.01195252  0.00200949]",-5.066264486025076,0.006305932096312017
MKTX,0.4554040349509554,0.5184882361945578,"[-7.18136431e-04 -3.94839576e-04  4.37615956e-05 -1.47609943e-04
  1.35599390e-04  2.49561850e-04]","[ 0.00531181 -0.00461495 -0.00193519  0.00629476 -0.0042668   0.00882416
 -0.0072425   0.00419963 -0.00926373 -0.00317685  0.0012066  -0.00513897
  0.00129309  0.00537245 -0.00917421  0.0077941  -0.00554499  0.0002109
 -0.0028193   0.01657248]",-5.438582404656907,0.004345639264337942
MLM,0.45357437715345333,0.5063539305302819,[ 0.00075167  0.00068671 -0.00014158  0.00022933 -0.00016281 -0.00023824],"[ 0.00642735  0.00062418 -0.00862443  0.01057373 -0.01545373 -0.00156125
 -0.00308065 -0.00615487 -0.00265854 -0.00392844  0.00039627 -0.00546299
  0.00144827 -0.00154159 -0.00443707  0.00128495 -0.00423043 -0.00573806
 -0.00735982  0.0018655 ]",-5.0516281706411705,0.0063989064484789885
MMC,0.15346533456551362,0.8151917976001717,[ 0.00182675 -0.00035926  0.00043797  0.00078423 -0.00034959 -0.00010835],"[ 6.21547952e-03 -9.23035279e-05 -7.59373882e-03  9.06181211e-03
 -1.03611481e-02  1.12056146e-04 -3.12940581e-03  5.46770354e-04
 -1.12815555e-02 -1.85491378e-03 -1.60564073e-03 -1.17486223e-02
  4.36291882e-03 -1.48423307e-03 -7.56636189e-03  5.06958903e-03
 -3.96069247e-03 -6.56614609e-03 -1.10695635e-02  1.33128724e-02]",-5.269477270927257,0.005146299990672929
MMM,0.13124795134290873,0.8367044994830423,[ 0.0017468  -0.00122898  0.00072858  0.00046691 -0.00022542 -0.00014723],"[ 0.00582615 -0.00265867 -0.0039317   0.00726452 -0.00481328  0.00596322
 -0.00446355  0.00566812 -0.01253171  0.00066459 -0.00229687 -0.00723131
  0.00091431  0.00319432 -0.01312015  0.00512837 -0.00563695 -0.00651137
 -0.00823665  0.01410189]",-4.979534625502483,0.00687726231538996
MNST,-0.029737682255657902,1.005858671219985,[-0.00280623 -0.00012146 -0.00060649 -0.00024189  0.0001155   0.00049291],"[ 0.00290712 -0.00950378  0.00167781 -0.00103838  0.00892491  0.00581098
  0.0050594   0.00897847 -0.00233264  0.00841445 -0.0013035   0.00504695
 -0.00141315  0.00367006  0.00415667  0.00521756  0.00212205  0.00819771
  0.02044992  0.00273905]",-5.261013604476791,0.005190041402495121
