,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4565630237997924,0.5205540974564026,[ 0.00023918 -0.00083034  0.00047765 -0.00012799  0.00016377  0.00016728],"[ 0.00582357 -0.00792428 -0.00382052  0.00430433 -0.0037606   0.00362907
 -0.00039888 -0.00194898  0.00064512  0.00275219 -0.00183205 -0.00069161
 -0.00020812  0.00114634  0.00377598 -0.00155104 -0.00369443  0.00641221
  0.00278449  0.0039902 ]",-5.435750499846498,0.004357963142864231
KEY,0.45851892704609126,0.5316123965789974,"[ 9.66238796e-04  1.58881270e-05  3.03929647e-04  6.14356006e-05
  3.61254729e-05 -5.80042639e-05]","[ 0.00315819 -0.00409412 -0.00506583 -0.00303071  0.00318564  0.00876146
 -0.00618038 -0.00134245  0.00125292  0.0033872  -0.00307832 -0.00580926
  0.00289153  0.00493167  0.00389674 -0.004469   -0.00614202  0.01073836
  0.00588509  0.00841449]",-5.919898124792424,0.0026854737462139555
KEYS,0.45536038679652013,0.5225496576398716,"[ 2.93553175e-04 -6.69335488e-04  2.06902839e-04 -4.22132799e-04
  6.21093146e-05 -3.43827545e-04]","[ 3.62664039e-03 -5.18947425e-03 -4.45710815e-03 -1.31819561e-03
  2.36935819e-03  7.37290881e-03 -6.24770798e-03  2.04644607e-03
  5.92579783e-05 -2.82148153e-03  9.62804357e-04 -2.51264925e-03
  4.13356909e-03  3.95832255e-03 -2.61787250e-03  2.61285564e-03
 -4.91715881e-03  3.78743053e-03 -4.08331411e-03 -6.23728374e-03]",-5.638328953264129,0.0035588103786486735
KHC,0.4656057140114338,0.5228022131895719,[ 0.0016308  -0.00043238  0.00072423 -0.00027203  0.00021222 -0.00020381],"[ 0.00283032 -0.00437267 -0.00438782 -0.00219109  0.00140225  0.00685582
 -0.00287612  0.00098767 -0.00118679  0.00128661 -0.00038005 -0.00211321
  0.00018501 -0.00017748  0.00613573  0.00210427 -0.0070121   0.00446818
  0.002561    0.00720991]",-5.062673812208429,0.006328615341275546
KIM,0.45383905731916024,0.5235074643297108,"[-5.67869137e-05 -7.87604730e-04  1.80307895e-04 -4.20049337e-05
 -3.66376527e-05 -4.15201175e-05]","[ 0.00480149 -0.00751181 -0.00183927  0.00332871 -0.00537024  0.00464354
  0.00229503 -0.00034792 -0.00506426  0.00118316  0.00672305 -0.00445903
 -0.00012007  0.00247171  0.00479502  0.00803607 -0.01270977 -0.00020273
 -0.01599174  0.00966003]",-5.729486773297433,0.003248744148068091
KLAC,0.04489542780459329,0.9297184399635134,"[-2.97694270e-04 -9.44370034e-04  3.09800093e-04 -2.81403139e-04
  1.48618903e-04  8.80495575e-05]","[ 0.0053559  -0.00761985 -0.00339997  0.00401103 -0.00437423  0.00280927
  0.00228727  0.00037376 -0.00351397  0.00224442  0.00372369 -0.00351237
 -0.00053182  0.00384874  0.00091245  0.00041247 -0.00221838  0.00170082
 -0.00453915  0.00381698]",-5.241234305878923,0.005293718733537235
KMB,0.4536654318322263,0.5247186308157837,"[-2.44919226e-04 -2.06464907e-04  6.81434846e-05 -2.37601007e-04
  1.30069941e-04  4.02774589e-05]","[ 0.00749847 -0.00923684 -0.00495301  0.00697134 -0.0031307   0.0005267
 -0.00073116  0.00316592 -0.00097816 -0.00222043  0.00089607 -0.00053257
  0.00226953  0.00127962  0.00147825  0.00387329 -0.00745048  0.00417023
 -0.00580247  0.00381063]",-5.801683419643427,0.003022462387735942
KMI,0.4632594674442498,0.533812655688322,"[ 5.84863643e-05  3.83447522e-04 -2.72360386e-05  4.05952711e-06
  8.81523702e-05  1.28858118e-04]","[ 0.00465279 -0.00263217 -0.01007899 -0.00282785  0.00788994  0.00357207
 -0.00614133  0.00421471  0.00279456  0.00511331 -0.01216914 -0.00496679
  0.00601972  0.00154614  0.00330735 -0.01090926  0.00581374  0.01929977
  0.01934396  0.00216653]",-5.780217835990273,0.0030880426481354867
KMX,0.45731521753347565,0.5283888140714463,"[ 5.28202081e-04 -1.14017831e-04  3.45944269e-04  1.58717268e-05
  1.41043573e-04  1.71892586e-04]","[ 0.00347436 -0.00588089 -0.0023969  -0.00036009 -0.00213021  0.00894074
 -0.00320258 -0.00533966  0.00134512  0.00411556 -0.00092041 -0.00294713
 -0.00018944  0.00425848  0.00219373 -0.00395187 -0.00238347  0.00637584
  0.00466089  0.00363713]",-5.8103492760229605,0.0029963833246836346
KO,0.4576071844481456,0.5223598513548587,"[ 1.20271643e-04 -6.39977126e-04  3.25259537e-04 -1.40592418e-04
  1.15490369e-04  7.81901571e-05]","[ 8.36326286e-03 -9.37937103e-03 -6.28692593e-03  8.23537970e-03
 -3.02841181e-03 -1.60904770e-03 -2.47470849e-04  3.12562328e-03
  1.22690724e-03 -1.02373083e-03 -3.12795640e-03  2.32759157e-03
  7.78823906e-04  2.28491535e-05  4.61440223e-04 -2.68388730e-03
  1.64564737e-03  6.87139749e-03  8.40646376e-03 -1.71778888e-03]",-5.476106260236576,0.004185595629837719
KR,0.44400815508746544,0.5271573668952736,"[ 1.97101579e-05 -3.87900459e-04  6.13145446e-05  1.66910733e-05
 -7.86035994e-05 -1.00867376e-04]","[ 0.00695972 -0.01004006 -0.00168867  0.00800842 -0.00788712  0.00202621
  0.00150193 -0.00083981 -0.00108323 -0.00390044  0.00652079  0.00479961
 -0.00405861  0.00090251 -0.00223901  0.00418649 -0.00133561 -0.00557713
 -0.00363213 -0.0051856 ]",-6.470324427388155,0.0015487232031905728
L,0.46335932575290917,0.523463746867661,"[ 1.02750837e-03  7.42538336e-04  1.33515725e-04  6.00643651e-04
 -6.41674194e-05  2.79869542e-04]","[ 0.00484898 -0.00585478 -0.00560712  0.00096311  0.00063284  0.00475144
 -0.00353525 -0.00056037  0.00240513  0.00263205 -0.00530079 -0.00029913
  0.00049352  0.000535    0.00383625 -0.00548283  0.00153138  0.01047561
  0.00637159  0.00196596]",-5.229444256706846,0.005356501315314529
LDOS,0.45175136774294095,0.523024642845888,"[ 2.62564477e-04  1.44459304e-04 -4.44558971e-05  2.33483691e-04
 -1.16220167e-04 -1.39320292e-05]","[ 0.00127145 -0.00303158 -0.0043332  -0.00540937  0.00342071  0.00938198
 -0.00489043  0.00255275 -0.00184747 -0.00179017  0.00236902 -0.00170639
  0.00090751  0.00156268 -0.00032365  0.00264588 -0.00019861  0.00093935
 -0.00132062 -0.00485687]",-5.8788400523871704,0.002798028960433868
LEG,0.4546864643261636,0.5270797026579096,"[2.49267807e-04 4.41363664e-04 4.99592078e-05 1.06860636e-04
 7.31091973e-05 1.61546233e-04]","[ 6.66837774e-03 -9.89322056e-03 -1.40755267e-03  6.54514010e-03
 -6.68206884e-03  5.64544230e-03 -2.42901460e-03 -4.93790408e-03
  1.93593852e-03 -1.11355587e-03  2.75488637e-03  7.64103653e-04
 -5.62703066e-04  4.80343906e-03 -1.53256433e-03 -2.94134996e-04
 -5.10110631e-03  2.12532988e-03 -5.59148172e-04 -9.95858457e-05]",-5.859544279003946,0.0028525433504111406
LEN,0.4555674537974254,0.5266396098815429,"[-8.67992995e-05  5.20021320e-05  1.93705389e-08  3.12103300e-04
 -6.42900829e-05  2.31281427e-04]","[ 0.00612276 -0.0084583  -0.00330856  0.00532972 -0.00508911  0.00321682
  0.00029895 -0.00226362  0.00055921  0.00159781  0.00028674  0.0011752
 -0.00285309  0.00154372  0.00298563 -0.00345356 -0.00036599  0.00481545
  0.00559412  0.00193505]",-5.79525910425515,0.0030419421444172153
LH,0.458304316839788,0.5241293672547717,[ 0.00081026 -0.00034374  0.00024078  0.00010877 -0.00010293 -0.00019913],"[ 1.80234639e-03 -4.14626729e-03 -1.88640880e-03 -3.13943718e-03
 -1.77936815e-03  9.78029017e-03 -8.08587751e-05 -4.19854930e-03
 -3.61441691e-03  7.33378917e-03  2.21813073e-03 -8.87028876e-03
  5.55876978e-04  4.54749328e-03  7.19334873e-03  8.21374373e-04
 -1.09473803e-02  5.92923865e-03 -2.55772821e-03  1.20528335e-02]",-5.536263383702227,0.003941226208333003
LHX,0.4544551395987315,0.5334836373439098,"[ 3.75842559e-04  3.89831880e-04  9.96686946e-06 -1.26472083e-04
  8.06161244e-05 -9.09644471e-05]","[ 0.00303188 -0.00312825 -0.00613103 -0.00441943  0.00559465  0.00892528
 -0.00738653  0.0003601   0.00086861  0.00376998 -0.00474047 -0.00800776
  0.00518497  0.00415718  0.00694449 -0.00307517 -0.0098716   0.01481066
  0.00221993  0.01411128]",-6.244070366076816,0.0019419350276631722
LIN,0.4577069231142799,0.5260698461551072,"[-3.35914970e-04  5.37664318e-04 -3.57170904e-05 -3.73907841e-04
  3.06012757e-04  1.70398981e-04]","[ 0.00358221 -0.00496181 -0.00456425 -0.00149402  0.00163386  0.00788085
 -0.00559756 -0.00166697  0.0022228   0.00180817 -0.00318065 -0.00191933
  0.00131914  0.00279266  0.00251012 -0.00394783 -0.00280374  0.00916871
  0.00508493 -0.00067873]",-5.680548531287894,0.00341168651323924
LKQ,0.4531609909153586,0.5247332235652477,"[ 2.08756237e-04 -1.34829311e-04 -1.92161793e-06  2.41488565e-05
 -1.07116038e-04 -1.98528990e-04]","[ 0.00054945 -0.0038823   0.0006835  -0.00518666 -0.0020984   0.01483284
 -0.00433097 -0.00698099 -0.0019904   0.00152716  0.00808463 -0.00483497
 -0.00205846  0.0060287   0.00325709  0.0054374  -0.01493826 -0.00333013
 -0.01002405  0.00639599]",-5.849745533696507,0.002880632088630542
LLY,0.4534985299542995,0.5190475367065016,"[-4.46251951e-04  5.65545919e-04 -1.72423749e-04 -2.04794993e-05
  1.14035400e-04  2.26349872e-04]","[ 0.00419792 -0.00734298 -0.0013935   0.00252082 -0.00526684  0.00614785
  0.00083036 -0.00193305 -0.00321599  0.00087549  0.00555392 -0.00350813
  0.00147452  0.00497657 -0.00452597  0.00539619 -0.00330501 -0.00476351
 -0.00718821 -0.00390035]",-5.5368972276535855,0.0039387288774825535
LMT,0.455445467619477,0.5239122605615285,"[ 3.13774619e-04 -7.47367967e-04  3.48530701e-04 -1.75268035e-05
  2.93312147e-05  2.80330222e-05]","[ 5.69214117e-03 -6.86048253e-03 -5.33508177e-03  3.17411900e-03
 -1.71611609e-03  2.59545100e-03  4.75334525e-04  4.43671873e-05
 -1.01483148e-03  6.02841625e-03 -4.40412092e-03 -5.78474800e-03
  3.87344335e-03  2.03446956e-03  4.09199454e-03 -1.27738173e-03
 -4.96219209e-03  8.96465223e-03  6.81085994e-03  8.92607079e-03]",-5.68511386211793,0.0033961465351790574
LNC,0.45683953768691127,0.5349477619834903,"[ 2.47467987e-04  2.74615713e-04  6.33553582e-05 -1.26705161e-04
  1.18350017e-04  8.57981326e-06]","[ 0.00399487 -0.00447408 -0.00597765 -0.00217248  0.00380347  0.00803024
 -0.00720178 -0.00084459  0.00225566  0.00319197 -0.00458861 -0.00610876
  0.00425447  0.00584866  0.00269532 -0.00594775 -0.00558656  0.01268692
  0.00661015  0.00751866]",-6.18405693440929,0.002062045279909946
LNT,0.05615554358552344,0.9213435560472563,"[ 2.38289028e-04 -9.23755283e-04  2.68766618e-04  2.32842554e-04
 -1.35594021e-04  3.41494583e-05]","[ 0.00549847 -0.00819539 -0.00233912  0.00452312 -0.00485212  0.00386775
  0.00036804  0.00116554 -0.0033248  -0.00258563  0.005852   -0.00168577
  0.00288806  0.00288649 -0.00462098  0.0102453  -0.00702996 -0.00633653
 -0.01275957 -0.00413011]",-5.282223606834314,0.005081119809036093
LOW,0.4542677111589415,0.5245732786625567,"[ 1.26343744e-04 -9.71560564e-04  4.27099053e-04 -3.36094342e-04
  1.57799404e-04 -3.73893681e-05]","[ 0.00557898 -0.00848383 -0.00165753  0.00505967 -0.00709317  0.00429736
  0.00278478 -0.00352111 -0.00268762  0.00394965  0.00346488 -0.00344628
 -0.00132572  0.00228967  0.00570759  0.00386177 -0.01104367  0.00133492
 -0.0075766   0.0103741 ]",-5.7596106832184795,0.0031523386179042943
LRCX,0.45806143573674474,0.5278085617517109,"[ 1.98824009e-04  1.04635320e-04  1.68157549e-04 -5.32004834e-05
  1.47026527e-04  1.58754174e-04]","[ 2.51078830e-03 -4.88383184e-03 -2.46404116e-03 -2.40946063e-03
 -2.32161196e-04  1.00404169e-02 -4.47063231e-03 -3.36509593e-03
 -4.97533621e-05  1.67525504e-03  2.12681434e-03 -3.79655007e-03
  4.95708899e-04  5.50473676e-03  3.11565050e-04 -6.66882505e-04
 -5.77142161e-03  3.07943017e-03 -2.14315033e-03 -9.44178023e-05]",-5.734871522402152,0.0032312974910170132
LUMN,0.45452055387873513,0.5257940133462736,"[ 6.44411259e-04 -3.61199525e-04  3.64179390e-04 -6.32176898e-05
  8.90878514e-05 -9.02556374e-06]","[ 5.43962171e-03 -6.95581233e-03 -4.69678208e-03  3.42461927e-03
 -3.04291050e-03  2.24059995e-03  2.40435242e-03  3.16827681e-05
 -2.49856348e-03  5.91787160e-03 -1.36229653e-03 -4.86161180e-03
  2.67943972e-04  1.78137077e-03  6.24896159e-03 -2.11260117e-03
 -3.86180333e-03  8.05907846e-03  2.01132939e-03  9.21913718e-03]",-5.823745837906126,0.0029565097706492536
LUV,0.45544953611946026,0.5179682332780872,"[-3.58844796e-04  6.74888035e-05 -3.18564065e-05 -4.65262922e-04
  1.89463830e-04 -1.02478630e-04]","[ 0.00495404 -0.00527907 -0.00695544  0.00111236  0.00133484  0.00138279
  0.00046095  0.00483878 -0.00312743  0.0029204  -0.00079974 -0.00394968
 -0.00082466  0.00078576  0.00881684 -0.00306125 -0.00531726  0.009542
  0.00757869  0.0115741 ]",-5.319923499203306,0.004893128039114956
LVS,0.453337195541622,0.5323633594066657,"[7.83825485e-05 2.96322958e-04 6.05751523e-05 5.97249732e-05
 1.05313000e-04 2.15632309e-04]","[ 0.00141479 -0.00161777 -0.00635849 -0.00630734  0.00574607  0.00771162
 -0.00409955  0.00250029 -0.0012329   0.00412108 -0.00388393 -0.00544602
  0.0028406   0.00169869  0.00260696 -0.00335782  0.00301692  0.00764724
  0.00802952  0.0045511 ]",-6.260537319687843,0.0019102191224886168
LYB,0.46026447785643504,0.5245906736091301,"[9.29464079e-04 2.78383289e-04 4.05516816e-04 4.84878006e-04
 9.73260225e-05 4.97210188e-04]","[ 0.00402257 -0.00506654 -0.00544747 -0.00073813  0.00216724  0.00596942
 -0.00500927  0.00104724  0.00144315  0.00012774 -0.00273307 -0.00100657
  0.001698    0.00221525  0.00089599 -0.00324883 -0.00109306  0.00852074
  0.00619301 -0.0059917 ]",-5.46212633167835,0.004244520883449362
LYV,0.4550623730876519,0.5274407550552096,"[ 4.89192051e-04  1.17165675e-04  1.57745358e-04 -2.11087323e-04
  1.29359047e-04 -9.73805112e-05]","[ 0.00146261 -0.00426734 -0.0013865  -0.00389373 -0.00057888  0.01152139
 -0.00364493 -0.00339443 -0.00213105  0.00227471  0.00358108 -0.00626901
  0.00266744  0.00493872  0.00057139  0.00498616 -0.00907354  0.00106791
 -0.00947769  0.00134984]",-5.889355767535937,0.0027687598474503672
MA,0.44984892020483125,0.5340441985321026,"[3.89757586e-04 2.33681390e-04 1.49144516e-04 1.12658236e-05
 1.11831182e-04 1.20517924e-04]","[ 0.00385616 -0.00503146 -0.00468603 -0.00207947  0.00345575  0.00909197
 -0.00797519  0.00011341  0.00067688  0.00038437 -0.00047449 -0.00767019
  0.00599372  0.00758736  0.00050389 -0.0007678  -0.01006973  0.00921419
 -0.00099987  0.00814682]",-6.528316620528188,0.0014614639786850263
MAA,0.44986134112039433,0.524591131066469,"[ 1.96583948e-04 -5.05175390e-04  1.68402085e-04 -5.74245352e-05
 -2.53987088e-05 -1.09591269e-04]","[ 0.00633724 -0.00864824 -0.00315125  0.00597887 -0.00557258  0.00161865
  0.00296354  0.00184694 -0.00489711  0.0002261   0.00596585 -0.003752
  0.00032826  0.00277865  0.0033664   0.00648604 -0.01090532  0.00033374
 -0.01136864  0.00946428]",-6.003782993862322,0.0024693927868148758
MAR,0.45270108052144253,0.5173046306263313,"[ 4.66601331e-04 -2.96963655e-04  4.38505528e-04 -7.45446381e-05
  1.94704046e-04  1.91549112e-04]","[ 0.00387302 -0.00849383  0.00248979  0.00278757 -0.00938079  0.01184855
 -0.00189337 -0.01145646  0.00111763  0.00109611  0.00708816  0.00014491
 -0.00322232  0.00584504 -0.00151079  0.00414023 -0.01098356 -0.00571033
 -0.00498323 -0.00315228]",-5.481356196720425,0.004163679099169264
MAS,0.45624676052631874,0.5252704400254562,"[ 2.70296445e-04  4.86145328e-04  1.82397094e-06 -2.32526593e-07
  7.96537334e-05  5.31836897e-05]","[ 0.00180423 -0.00455502 -0.00101887 -0.00295504 -0.0024812   0.01098139
 -0.00103675 -0.00544031 -0.00298621  0.00618416  0.00338796 -0.00828879
  0.00072507  0.00487267  0.00617129  0.00323845 -0.01330277  0.0036098
 -0.00963265  0.01033344]",-5.707916605732259,0.0033195813422662672
MCD,0.4559432225783149,0.5163288889428234,"[ 3.39314242e-04 -3.11654927e-04  2.89920628e-04  7.69000423e-05
  6.59443178e-05  1.57175767e-04]","[ 6.92700873e-03 -8.02714735e-03 -6.04702838e-03  5.53754106e-03
 -1.78004434e-03  9.11276515e-05 -1.14628607e-04  3.27249205e-03
 -6.66251500e-04  3.59997910e-04 -1.17242350e-03 -1.13917937e-03
  1.15971902e-03  2.70150724e-03 -1.11531468e-04 -3.77992727e-03
  1.55754908e-03  7.16312699e-03  7.80124627e-03 -6.78855884e-04]",-5.273871557885357,0.005123735285945196
MCHP,0.45609223739345905,0.529012439464292,"[ 6.28519932e-05  4.31174201e-04  8.64684782e-05 -1.65478642e-04
  2.30887228e-04  1.89533723e-04]","[ 0.0019255  -0.00373761 -0.00344321 -0.00432929  0.00225137  0.01063064
 -0.00597143 -0.00239125  0.00068276  0.0023035  -0.00117021 -0.00434234
  0.00246533  0.00356094  0.00225348 -0.00013133 -0.00601469  0.00594299
  0.00135827  0.00342757]",-5.918955519104971,0.0026880062824446564
MCK,0.4583762547133506,0.5326961577634913,"[-4.10409775e-04  6.35128812e-05 -1.90730322e-04 -1.19116445e-04
 -1.66587896e-05 -8.06518599e-05]","[ 0.00711766 -0.00754934 -0.00656551  0.00535216 -0.00214994  0.00016355
  0.00098469  0.00018103  0.00104717  0.00639908 -0.00813023 -0.00233178
  0.00203019 -0.00079559  0.00636173 -0.00569929  0.00173888  0.01337966
  0.01029506  0.00957279]",-5.947667522553039,0.002611925676636394
MCO,0.45391062193884585,0.5337593416784139,"[ 3.65120008e-04  2.17626951e-04  9.90785469e-05 -2.13870637e-05
  7.54154285e-05  2.63874887e-05]","[ 0.00365413 -0.0051303  -0.00406644 -0.00185318  0.00207815  0.00930399
 -0.00678848 -0.00146671  0.00038012  0.00115527  0.00096411 -0.00699308
  0.00341228  0.00814274  0.001488   -0.00262416 -0.01058042  0.00918623
 -0.00092477  0.00602982]",-6.271169860853937,0.0018900162333867815
MDLZ,0.45758030662629817,0.5178952954331477,[-0.00095628 -0.00040657  0.00014512 -0.00057644  0.0003895   0.00028791],"[ 0.00647275 -0.00795761 -0.00537843  0.00524945 -0.00223359  0.00019012
  0.00065699  0.00443221 -0.00228356 -0.00166966  0.00200227  0.00028839
 -0.0009969   0.00021765  0.00399623  0.00135929 -0.00425818  0.00474973
 -0.00350527  0.00228485]",-5.2498764984023705,0.005248166516108188
MDT,0.45848215766002104,0.518352118388705,"[-3.68841180e-04 -7.34985551e-04  3.25292112e-04 -8.15992878e-04
  3.74238631e-04 -9.03159241e-05]","[ 0.00383374 -0.00663342 -0.00193135  0.00138844 -0.00398878  0.00630181
  0.00078839 -0.00149706 -0.00372845  0.00194651  0.00552314 -0.0041002
 -0.00127505  0.00333238  0.0047734   0.00413552 -0.01234449  0.00081732
 -0.00400959  0.0054494 ]",-5.211836199598412,0.005451654166344538
MET,0.4564915109397432,0.5301166909875139,"[ 2.51409384e-04  1.08643197e-04  4.13050313e-05 -1.72337495e-04
  6.66266146e-05 -1.19427886e-04]","[ 0.00459829 -0.00550642 -0.00569681 -0.00026243  0.00282971  0.00602642
 -0.00613889  0.001853    0.00072245 -0.00076235 -0.00023136 -0.00426609
  0.00317955  0.00701591 -0.00204779 -0.00490943 -0.00196762  0.00844724
  0.00294906 -0.00120179]",-5.950507992825621,0.0026045171062908253
META,0.4512124532964282,0.5283924525866958,"[ 1.86985750e-05  8.31036722e-04 -2.11180200e-04  2.77494197e-04
 -3.77713086e-05  1.64891114e-04]","[ 0.00087631 -0.00331477 -0.00198105 -0.00522601  0.00071258  0.01152557
 -0.00374651 -0.00251316 -0.00243741  0.00213741  0.00416693 -0.00559876
  0.00017712  0.00480764  0.00255703  0.00191809 -0.00699312  0.00147568
 -0.00455436  0.00638225]",-6.15604035104147,0.002120633633896928
MGM,0.4554152954514629,0.5298316198583461,[0.00066048 0.00078954 0.00016178 0.00033241 0.000127   0.0003971 ],"[ 0.00176694 -0.00106574 -0.00752014 -0.00661677  0.00702223  0.0068362
 -0.00352189  0.00377844 -0.00245452  0.00639624 -0.00522755 -0.00912841
  0.0045088   0.00183     0.00722275 -0.00302525 -0.00293762  0.01207227
  0.00667957  0.01413575]",-6.0194834456912085,0.0024309249755310367
MHK,0.45426356484076436,0.5256813284837947,"[ 3.25422169e-04 -4.06033294e-04  2.86460688e-04 -1.84514354e-04
  1.06625049e-04 -4.44510465e-05]","[ 2.64776797e-03 -5.88886384e-03 -2.44354624e-04 -1.43960921e-03
 -3.10472835e-03  1.20505615e-02 -4.32291133e-03 -7.11321139e-03
  6.79694360e-05  2.28952788e-03  4.13217825e-03 -4.58997150e-03
  7.18638338e-05  6.50196869e-03  1.71856773e-03  1.66354539e-03
 -1.13217210e-02  1.76994484e-03 -5.90432786e-03  6.74380102e-03]",-5.832439473370228,0.002930918354858686
MKC,0.45190921197199846,0.5283426034318593,"[-5.28720064e-04 -4.65181496e-04  7.22071183e-05 -3.24044569e-05
  6.45313952e-05  2.17673819e-04]","[ 0.00696344 -0.00903094 -0.00416152  0.00671944 -0.00443018  0.00103337
  0.00031794  0.00128778 -0.00024994 -0.00118655  0.00016262  0.0020233
 -0.0001225  -0.00101614  0.00232139  0.00311041 -0.00322135  0.00290231
 -0.00357611  0.00141746]",-6.093369697472505,0.0022577880193870945
MKTX,0.44676175807699586,0.5261878146583989,"[ 9.52807488e-04  1.63558938e-04  2.00929769e-04  2.60099617e-05
 -2.22530481e-05 -2.15596864e-04]","[-1.55595219e-04 -3.51747413e-03  1.61765510e-03 -5.88627474e-03
 -2.84320386e-03  1.56424170e-02 -3.69956316e-03 -7.08500863e-03
 -2.97142621e-03  8.08798175e-05  1.14314105e-02 -3.63135579e-03
 -4.00238827e-03  6.29438520e-03  1.50231886e-03  6.99089257e-03
 -1.31188774e-02 -8.30653176e-03 -1.17187631e-02  4.03108748e-03]",-6.280502774977413,0.0018724589320229098
MLM,0.4515750696668481,0.5254968350289178,"[-9.24604573e-05  3.59212115e-04 -9.57955903e-05 -3.13341625e-05
  4.40565851e-05  3.54401442e-05]","[ 0.00507746 -0.00800071 -0.00183182  0.0041336  -0.00638564  0.00472161
  0.00236041 -0.00324991 -0.00255443  0.00394654  0.00280589 -0.00339002
 -0.00024024  0.0024817   0.00300138  0.00397056 -0.00852748  0.00036833
 -0.0050559   0.00380968]",-5.9604635952963525,0.0025787162141672204
MMC,0.11384392797584125,0.8651220972846858,[-0.00017374  0.00056789  0.00012311  0.00010218  0.00028724  0.00061333],"[ 3.88370909e-03 -5.44369785e-03 -4.50719716e-03 -4.44494693e-04
  1.14254806e-03  6.11788323e-03 -4.26996324e-03  1.86479300e-03
  6.97021776e-06 -1.80674944e-03 -7.69675625e-04  1.32899547e-04
  2.02049886e-03 -1.51727810e-03  3.66256766e-03  6.30041773e-03
 -7.42095732e-03  2.39706535e-03 -7.67537544e-03  4.25515388e-03]",-4.797091620683228,0.008253717115245838
MMM,0.09280435892321345,0.8866995928658684,"[ 8.23383107e-04  4.61520104e-04  8.53582869e-05  1.86227085e-04
 -3.87630116e-05 -6.26724390e-05]","[ 0.00357118 -0.006007   -0.00242354 -0.00021257 -0.00187297  0.00879631
 -0.00359121 -0.00439861  0.00094824  0.00246592  0.00065463 -0.00253572
 -0.00080413  0.00447335  0.00309876 -0.00323694 -0.00665834  0.00698361
  0.00528974 -0.0002558 ]",-5.0348986259329696,0.006506857709969604
MNST,0.4513169781116726,0.5269009838097674,"[ 1.50521218e-03 -4.40023903e-04  5.82452841e-04 -3.80131603e-07
  3.80637601e-05 -1.96687691e-04]","[ 0.00588713 -0.0096233  -0.00028279  0.00617699 -0.00856007  0.00559967
  0.00080219 -0.00484842 -0.00099222 -0.0001006   0.00514775  0.00022323
 -0.00114048  0.00214939  0.00080164  0.00699803 -0.01001263 -0.00372298
 -0.00912628  0.00339265]",-6.030224618537038,0.0024049537207594153
MO,0.45482828374933226,0.5247930686403491,"[-2.53133106e-05 -3.57272857e-04  1.23596486e-04 -2.14298997e-04
  7.47271665e-05 -6.66044823e-05]","[ 6.84015618e-03 -8.96135181e-03 -4.15773821e-03  6.53207287e-03
 -4.44487435e-03  9.87500987e-04  8.78086640e-04  1.51317910e-03
 -1.15418703e-03 -5.41360546e-04  8.82097032e-04  5.16342490e-04
 -1.64818017e-04 -5.29784894e-05  3.25799858e-03  2.36668811e-03
 -4.21599939e-03  3.92727237e-03 -3.46040273e-03  4.47527883e-03]",-5.733065429764574,0.0032371387869983507
MOS,0.03048003272747987,0.9523558738420878,[-0.00100919  0.000499   -0.00030903 -0.00023888  0.0001748   0.00021735],"[ 0.00649003 -0.00753678 -0.00555142  0.00387588 -0.00076659  0.00373443
 -0.00439816 -0.00139924  0.00424521  0.00150205 -0.00623221  0.00068167
  0.00176208  0.00201313  0.0003008  -0.00726753  0.00392777  0.0115178
  0.00830115 -0.00081672]",-5.466258187653982,0.004227019316349919
MPC,0.4537445823360654,0.5279078432436856,"[-2.34481686e-04  3.10374284e-04 -1.86007159e-04  4.41269529e-05
 -3.30060957e-05  1.27696719e-05]","[ 3.54770223e-03 -5.37354379e-03 -3.82334353e-03 -1.60333807e-03
  1.81890259e-03  9.39661336e-03 -8.07578587e-03 -1.79726968e-03
  3.19307497e-03 -1.44860014e-03 -1.80181313e-03 -1.04873691e-03
  3.49770255e-03  3.90530505e-03 -3.06274873e-03 -2.45613315e-05
 -1.74428847e-03  2.63545681e-03  1.74588061e-03  1.68242383e-03]",-6.001230012734276,0.002475705154246294
MRK,0.45879545437751507,0.525776239283054,"[ 8.90367510e-04 -4.68531632e-04  3.28486433e-04 -3.20441877e-04
  3.50377723e-05 -4.23174847e-04]","[ 0.00063761 -0.00162323 -0.00409369 -0.00741333  0.00423811  0.01161461
 -0.00547991 -0.00189812 -0.00046488  0.00494808 -0.00240014 -0.00624889
  0.00168713  0.00191472  0.00779298 -0.00064926 -0.0084058   0.00806284
  0.00703712  0.0122602 ]",-5.617683769410933,0.003633046344050252
MS,0.45095021095642207,0.5374663158727551,"[ 3.75147995e-04  3.94781978e-04  8.52290547e-06  1.84968469e-07
  4.12042177e-05 -2.49451071e-05]","[ 3.89358907e-03 -5.11881912e-03 -5.39476686e-03 -1.80525263e-03
  3.37305160e-03  8.57347650e-03 -8.34870352e-03 -7.16563522e-04
  2.58814240e-03 -2.06572784e-05 -2.51165971e-03 -4.11015395e-03
  4.13568811e-03  6.26770264e-03 -4.74363842e-04 -4.11440240e-03
 -5.19428250e-03  9.63891302e-03  4.08763878e-03  2.33972239e-03]",-6.633609805702296,0.001315406144766977
