,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.44493250640797144,0.5048610509609992,[ 0.00277863 -0.00178758  0.00073937  0.00024201 -0.00056994 -0.00116954],"[ 0.01240555 -0.01261666 -0.00791159 -0.00802656 -0.01343528 -0.00566886
 -0.00902523 -0.00225233 -0.00859976 -0.00278092 -0.00659107  0.0005912
 -0.00924834  0.00031921 -0.00846965 -0.00313385 -0.00622433 -0.00069526
 -0.00542464 -0.02173312]",-4.567430283715445,0.010384610963779628
JNJ,0.44471626560097083,0.5132296877935874,"[ 9.10374684e-05  1.25838985e-03 -1.67292966e-04 -6.59908091e-04
  3.45322804e-04 -2.14752078e-04]","[ 0.0128756  -0.01707029 -0.01362793 -0.01153575 -0.01782749 -0.00210737
 -0.00769653 -0.00013732 -0.0100931  -0.00455476 -0.01011544  0.00396136
 -0.00757471  0.00202455 -0.0114593  -0.0061462  -0.01436633  0.00531307
 -0.00875057 -0.01623768]",-4.99928995928033,0.006742732914718215
JNPR,0.026860019312937494,0.9259828089701593,"[ 5.65034015e-04 -1.64202276e-03 -3.77050485e-04 -8.81645920e-05
 -8.71762267e-04 -1.62869981e-03]","[ 0.00932117 -0.00379116 -0.00352623  0.00397031 -0.00656893 -0.00046255
 -0.00485884  0.00317473  0.00441532  0.00918373  0.01240314 -0.00046774
  0.00460469 -0.00557981 -0.00083868 -0.0062003   0.00321152 -0.00707879
  0.00321071 -0.01375697]",-4.339125279051927,0.013047936516565259
JPM,0.16335331560488475,0.7868604270145455,[ 0.00300231 -0.00153209  0.00041613 -0.00089871 -0.00047093 -0.00226516],"[ 0.01096793 -0.01122825 -0.01147258 -0.00234162 -0.01080751  0.00385134
  0.00028809  0.00086963 -0.00381047 -0.00421544 -0.00392238  0.0044768
  0.00206164  0.00209224 -0.00469284 -0.00810503 -0.00910325  0.00375536
  0.00291179 -0.00429339]",-4.420415756825234,0.012029230010451843
K,0.1694083670218372,0.7802459300791665,"[ 3.69073655e-03 -4.27570340e-05  7.05596232e-04  6.27688079e-04
 -4.10335609e-04 -7.70346554e-04]","[ 0.01186869 -0.01180788 -0.00985597 -0.00631096 -0.01493789 -0.00114235
 -0.00657364  0.00307677 -0.00254044  0.00056576 -0.00436686  0.0012961
 -0.00633349  0.00558688 -0.00011698  0.0025151  -0.00205514 -0.00165735
 -0.00230034  0.00163579]",-4.565078547184137,0.010409061572172047
KEY,0.10065676915846045,0.8557843175892549,[ 0.00313851 -0.00216662  0.00062902 -0.00042542 -0.00060488 -0.00196888],"[ 9.74593106e-03 -8.72288895e-03 -1.11684844e-02  2.30065398e-03
 -7.93159172e-03  7.33332713e-03  3.61743553e-03  2.38625748e-03
  5.86278843e-06 -1.62206778e-03  2.04243933e-03  5.66755566e-03
  9.65606704e-03  1.00142970e-05 -2.34672057e-03 -1.20422733e-02
 -7.11930527e-03  1.87948446e-03  7.18416002e-03 -4.67781586e-03]",-4.34257504781383,0.01300300170468202
KEYS,0.4419379422568586,0.5111849851799725,"[ 1.13982756e-03 -1.24479514e-03  8.59503010e-04 -2.56753254e-04
  2.16022097e-04 -2.62194952e-05]","[ 0.01274548 -0.01705344 -0.01453537 -0.01128638 -0.01901736 -0.00030195
 -0.00706321  0.00321212 -0.00518934 -0.00031123 -0.00301359  0.00405337
  0.00099903 -0.00113804 -0.00818342 -0.01268962 -0.01100308 -0.0003417
 -0.00031735 -0.02395478]",-5.0633865677594105,0.006324106192712253
KHC,0.20945923607146108,0.7412819094008266,[ 0.00372277 -0.00032123  0.00050279 -0.00020638 -0.00048212 -0.00179615],"[ 0.01254595 -0.01455056 -0.01062778 -0.00962508 -0.01612946 -0.0034439
 -0.00781844  0.0008541  -0.00447823 -0.00203553 -0.00377616 -0.00264445
 -0.00902105 -0.00304951 -0.01067896 -0.00737645 -0.01159719 -0.0028502
 -0.01646398 -0.01826541]",-4.419689878522152,0.012037964937382644
KIM,0.44592388432074,0.507510018189,[ 0.00195017  0.00106321  0.00012168 -0.00060733  0.00010705 -0.00092798],"[ 0.01185366 -0.01292995 -0.01161767 -0.0063567  -0.01469859  0.0009921
 -0.00359146  0.00270857 -0.00203493 -0.00284299 -0.00493137 -0.00108019
 -0.00807487  0.00176941 -0.00679191 -0.00150517 -0.00892391  0.0031407
 -0.00873894 -0.00207427]",-4.657748799491129,0.00948779731225673
KLAC,0.43994099344426524,0.5075898557931096,"[ 2.08128806e-03 -3.50112009e-05  4.16819527e-04 -1.86150026e-04
 -7.59439751e-05 -7.42639791e-04]","[ 0.01244148 -0.01699522 -0.01633195 -0.01031018 -0.01978761  0.00300281
 -0.00454932  0.0057709  -0.00207082 -0.00096997 -0.00456304  0.00185018
 -0.00440408  0.00177509 -0.00739352 -0.00465577 -0.00917746  0.00303035
 -0.00663704 -0.01426787]",-4.995575010827986,0.006767828405289676
KMB,0.4413629111562734,0.5083065059910835,[ 0.00022821  0.00015954 -0.00011768 -0.00089428  0.0001261  -0.00079495],"[ 0.01158927 -0.01130879 -0.01014183 -0.00579197 -0.01579872 -0.0003655
 -0.00710338  0.00501264 -0.00085666  0.00285256 -0.0033294   0.00145858
 -0.00664633  0.00627081 -0.00029367  0.00338805 -0.00443719  0.00022574
 -0.00390878  0.00517718]",-4.951947376207453,0.007069628289435874
KMI,0.44916691178649304,0.5134283410263117,[ 0.00341519  0.00012429  0.00066584  0.00068748 -0.0003527  -0.00056456],"[ 0.01270753 -0.01275315 -0.00733466 -0.00902454 -0.01402254 -0.00691165
 -0.01009486 -0.00240102 -0.00921003 -0.00238693 -0.00649806  0.00225273
 -0.00439216  0.00091123 -0.00613852 -0.009618   -0.01175525 -0.00353317
  0.0015968  -0.01222988]",-4.742425024949393,0.008717480424571272
KMX,0.17091438985007523,0.7710698121180042,[ 0.0019291  -0.00038705  0.00014233  0.00054749 -0.00056457 -0.00075659],"[ 0.01118992 -0.01151248 -0.01180639 -0.00438901 -0.01516093  0.00293371
 -0.00406836  0.00628594  0.00119764  0.00396757  0.00090197  0.0042909
  0.00321478  0.00524904  0.00398211 -0.00220497 -0.0014233  -0.00471977
 -0.00171868  0.00641252]",-4.5923354364115845,0.010129174684881916
KO,0.4359347560294306,0.5048827183834642,[ 0.00094167 -0.00054026  0.00047601 -0.00057956  0.0001915  -0.00043213],"[ 0.01244512 -0.01332497 -0.01061545 -0.00915212 -0.01796785 -0.00191401
 -0.00749086  0.00549942  0.0015871   0.00086    -0.00293249 -0.00460772
 -0.00967366  0.00303603 -0.00065473  0.00029645 -0.00389811 -0.00546276
  0.00207438  0.00166222]",-5.069311205585677,0.006286748927353386
KR,0.004292457326072402,0.9136004665021329,[-0.00315175  0.00161794 -0.00230244 -0.00161662 -0.0004075  -0.00197033],"[ 0.00927851 -0.00178882  0.00048599  0.00566789 -0.00160487 -0.00464969
 -0.00560157 -0.00459005 -0.00510295  0.00186018  0.00147286  0.00122937
 -0.00566057 -0.0003732  -0.00421579  0.0028265   0.0011069  -0.00010171
 -0.00849122 -0.00859209]",-3.8213350165128346,0.02189854644990571
L,0.2102076474309561,0.7389522884792883,[ 0.00257724 -0.00032752  0.00067792 -0.00105436  0.00022914 -0.00119812],"[ 0.01202164 -0.0142744  -0.01325612 -0.00737109 -0.01577553  0.00186236
 -0.00354589  0.00273971 -0.00422241 -0.00288428 -0.00597777  0.00353526
 -0.0023832   0.00346884 -0.00551329 -0.00500214 -0.00924132  0.00564554
  0.00515478 -0.00449061]",-4.3715082831232435,0.01263217329840367
LDOS,-0.011821165477515333,0.9516284810494777,[ 0.00086475 -0.0017716   0.0003307   0.0002892  -0.00044747 -0.00051092],"[ 0.00717373 -0.00357095 -0.01000598  0.01027941 -0.0052065   0.01313194
  0.00834927  0.00954487  0.01436735  0.00508181  0.01240481 -0.00124886
  0.01005056  0.00094149  0.00877465 -0.00203216  0.00858269 -0.00681706
  0.00821332  0.00617992]",-5.102807936994848,0.006079651297735845
LEG,0.43824736328105685,0.5146934919204232,"[ 1.27787992e-03 -1.58586369e-05  3.76166623e-04 -3.25128477e-04
  1.07962916e-04 -4.10821695e-04]","[ 0.01317148 -0.01522919 -0.01081083 -0.01207373 -0.01911784 -0.00476518
 -0.01048455  0.00268942 -0.00478067 -0.00050132 -0.00678675 -0.00012773
 -0.00786315  0.00359874 -0.00357404 -0.00458761 -0.00959907 -0.00407517
  0.00089204 -0.00709736]",-5.405102770814096,0.004493592567285979
LEN,0.4397302351962978,0.5087977455544244,"[ 2.15645014e-03  1.17644717e-03  2.58995820e-04  8.14746440e-05
  3.79754996e-05 -3.55959245e-04]","[ 1.23077809e-02 -1.49916493e-02 -1.39116319e-02 -9.03085190e-03
 -1.85417292e-02  1.86808750e-03 -4.69249694e-03  6.45630991e-03
  1.49288273e-03  7.71922268e-04 -5.86060181e-04 -9.06382145e-04
 -1.56436861e-03  2.26992671e-05 -3.79621666e-03 -8.36024826e-03
 -8.48750289e-03 -3.43975292e-03 -8.75008089e-04 -8.28634159e-03]",-5.068563000719599,0.006291454463625696
LH,0.4433782435925036,0.5070715684063274,[ 0.0021579  -0.00091815  0.00030952  0.00050398 -0.00062903 -0.00093396],"[ 0.01168543 -0.01319803 -0.01248398 -0.00583979 -0.01444358  0.00292861
 -0.00075655  0.00374122  0.00125614 -0.00397651 -0.00207678 -0.00284087
 -0.00152742 -0.00083553 -0.00340897 -0.01125705 -0.00852208 -0.00808201
 -0.00077601 -0.0152961 ]",-4.774132318409724,0.00844540883498616
LHX,0.058373162503955,0.8749155872958424,[ 0.00168046 -0.00136077  0.0004514   0.00093292 -0.00063782 -0.00036461],"[ 0.00904546 -0.00464522 -0.00458387  0.00561096 -0.00237994  0.00193911
  0.00209047 -0.00216468  0.00063121 -0.00260734  0.00591364 -0.00265773
  0.00371294 -0.00912668 -0.0087665  -0.01726772 -0.00997881 -0.00573128
 -0.00375371 -0.02206735]",-4.682765793214183,0.009253385511152939
LIN,0.4411706971113711,0.5097533453354188,[ 0.00325385  0.00053775  0.00029354  0.00087389 -0.00055449 -0.00071015],"[ 0.01120579 -0.01328065 -0.01470719 -0.00529099 -0.01711352  0.00513768
 -0.00376075  0.00774418  0.00072301  0.00434509 -0.00060723  0.00515836
 -0.0017925   0.00609232 -0.00096924  0.00575617 -0.00059001  0.00838958
 -0.00390771  0.01114066]",-5.03696261793579,0.006493441457973992
LKQ,0.4367822642871084,0.5076391530707481,"[ 2.15504640e-03 -3.16674765e-04  6.71712099e-04  1.17658011e-04
 -2.99547001e-05 -3.25807439e-04]","[ 0.01217675 -0.01603205 -0.01604406 -0.00859404 -0.01833295  0.00419519
 -0.0030979   0.00576638 -0.00121119 -0.00027616 -0.00229068  0.00333746
  0.00032106  0.00161064 -0.00471967 -0.00683814 -0.00847759  0.00063457
 -0.00659115 -0.0060568 ]",-5.172999269819807,0.0056675448060876845
LLY,-0.08276071883350218,1.0044315711611278,"[-9.36526349e-04 -1.67310344e-04 -1.15405032e-03  9.21842503e-05
 -8.55696139e-04 -1.22209079e-03]","[ 0.00646348  0.00132891 -0.00247413  0.01588199  0.00550834  0.00823032
  0.01091399 -0.00192979  0.0057635  -0.00508421  0.00626018 -0.00216182
  0.00823141 -0.00158606  0.00486397 -0.00973428  0.0018062  -0.01210949
  0.00403614 -0.00364793]",-5.003750053412109,0.006712726656323079
LMT,0.14771870436043122,0.7997507264214044,"[ 6.24417224e-04  1.17620772e-03 -1.01067569e-03 -8.14136180e-05
 -6.62181928e-04 -1.46676695e-03]","[ 1.06998488e-02 -1.11783248e-02 -1.29947614e-02 -2.90408548e-03
 -1.49071109e-02  5.42182056e-03 -2.19543050e-03  7.31384730e-03
  1.87171332e-03  3.22473291e-03 -8.18895731e-04  4.41606694e-03
  2.17171150e-04  7.15116873e-03  2.74146009e-03  2.61158325e-03
 -2.09798724e-04 -9.19853457e-05 -4.47107781e-03  1.56839147e-03]",-4.665657840338483,0.009413053899731906
LNC,0.13315215857920135,0.8300939939084154,[ 0.00094776 -0.00122793 -0.00024032 -0.00040648 -0.00063477 -0.00165322],"[ 0.01065392 -0.01097902 -0.01170814 -0.00174411 -0.01113223  0.00483972
  0.00089679  0.00305937  0.00084218 -0.00143331  0.00270936  0.00139532
  0.00615731 -0.00400461 -0.00607293 -0.01600224 -0.01046941 -0.00181488
  0.00425505 -0.01553028]",-4.5221302276881525,0.010865852257791537
LNT,0.4408296530125293,0.5163358223583296,"[ 7.50601346e-04  4.34287036e-04  2.17188540e-04 -1.64142783e-04
  1.77357229e-04 -4.13229737e-05]","[ 1.09705409e-02 -1.24798101e-02 -1.33091410e-02 -4.35839647e-03
 -1.52273499e-02  3.31663071e-03 -5.34320937e-03  4.60596113e-03
 -4.01354043e-03  3.56410364e-03 -3.05589927e-03  6.68588406e-03
 -6.40658974e-03  5.30963315e-03 -6.85554502e-03  8.73659486e-03
 -2.42937738e-03  1.34014713e-02 -1.47962182e-02  4.20255731e-05]",-5.371991561069445,0.004644871547305952
LOW,0.2219480749882739,0.7279304192814513,[ 0.00037311 -0.00173624  0.00076645 -0.0010466   0.00038731 -0.00038495],"[ 0.01189597 -0.01509931 -0.01482811 -0.0072134  -0.01602492  0.00448821
  0.00020437  0.00459345  0.00134086 -0.00490411 -0.00255326 -0.00252496
 -0.0010984  -0.00167675 -0.00600033 -0.01243997 -0.01001119 -0.00281625
  0.00567965 -0.01633259]",-4.739477911408649,0.008743209724132657
LRCX,0.43842044043500494,0.5088076166059902,"[ 1.13100854e-03 -2.71420582e-04  1.20125833e-04 -7.17921218e-06
 -2.38124843e-04 -6.35105666e-04]","[ 1.22784248e-02 -1.60427162e-02 -1.57378052e-02 -9.54124520e-03
 -1.98123013e-02  3.26663651e-03 -4.55780222e-03  7.24722171e-03
  7.22874616e-04  7.96021616e-04 -2.27187124e-03  6.01547997e-05
 -4.48104242e-03  1.27960113e-03 -5.92402568e-03 -4.19308753e-03
 -8.47892795e-03  1.27551653e-03 -5.34768438e-03 -9.40560679e-03]",-5.1430863104083935,0.005839638934086425
LUMN,0.4441783140210371,0.5169434862325989,"[ 1.99928477e-03 -2.20622902e-04  7.24642567e-04  4.26512679e-04
 -1.12093336e-05  6.27690248e-05]","[ 0.01283342 -0.0137719  -0.00948166 -0.01033506 -0.017485   -0.00543633
 -0.01186725  0.00169252 -0.0067522   0.00244458 -0.00517331  0.00358866
 -0.00629483  0.00483825 -0.00205792  0.00033086 -0.00473021 -0.00182297
 -0.00249292 -0.00035371]",-5.197318963890974,0.005531374373308271
LUV,0.43991054921160594,0.5114600322499638,"[ 8.90545093e-04  4.17972068e-04  3.76380784e-05  3.91482843e-04
 -1.24331407e-04  4.60979909e-06]","[ 1.19859943e-02 -1.66989644e-02 -1.68353430e-02 -8.50030871e-03
 -1.76413002e-02  5.11581618e-03 -1.13630591e-03  4.51893958e-03
 -3.08378052e-03 -3.63407507e-03 -4.81163279e-03  5.61192918e-03
  5.50264579e-03  2.36625423e-03 -4.00913546e-03 -1.43059504e-02
 -1.08465990e-02  7.04714402e-05  1.20449127e-02 -1.88848055e-02]",-5.193150760421402,0.005554478384822483
LVS,0.4424805986457595,0.5092111955509723,"[ 1.84605049e-03 -1.14495055e-04  6.61306342e-04  1.01881876e-04
  9.63391659e-05 -7.31712132e-05]","[ 0.01301606 -0.01571085 -0.01138542 -0.01150075 -0.01783811 -0.00439968
 -0.01021919  0.0006265  -0.00809714 -0.00056146 -0.00548547  0.00310164
 -0.00483584 -0.00010858 -0.00953359 -0.00813934 -0.01196645  0.00258621
  0.00044662 -0.01489538]",-4.927219095360289,0.007246627466631522
LYB,0.2078396729475211,0.7415630102628469,[ 0.00494576 -0.0012973   0.00146503  0.00057764 -0.00035693 -0.00087858],"[ 0.01238395 -0.01416174 -0.012068   -0.0087332  -0.01703631 -0.00018796
 -0.00561068  0.00399446 -0.00144922 -0.0006537  -0.00301956  0.00034223
 -0.0021802   0.00162473 -0.00329241 -0.00756872 -0.00922747 -0.00180227
  0.00423643 -0.00249035]",-4.788188969379111,0.008327525136740989
LYV,0.14857854565905748,0.812336472188934,"[-9.72525132e-05 -1.37129858e-03  1.14080069e-05 -4.54103109e-04
 -2.24211316e-04 -7.68958920e-04]","[ 0.01060483 -0.01094282 -0.01098946 -0.00196208 -0.01100685  0.00306838
 -0.00176815  0.00210019 -0.00104151  0.00137202  0.0052538   0.00252143
  0.0056198  -0.00749822 -0.01086734 -0.01596785 -0.01113483  0.00118991
 -0.00518097 -0.02213232]",-4.4323745813285065,0.011886231312239839
MA,0.439565056796896,0.5066908528798277,[ 0.00197178 -0.00104564  0.00035777 -0.00024182 -0.00034494 -0.00117605],"[ 0.01148104 -0.01388683 -0.01458824 -0.00515409 -0.0144045   0.00573312
  0.00123169  0.00400683 -0.00027668 -0.00476026 -0.00387672  0.00139428
  0.00076827  0.00212869 -0.00293666 -0.00807339 -0.00600628 -0.000988
  0.00424062 -0.01271803]",-4.783292466318785,0.008368400881493796
MAA,0.18632494031153576,0.7565346354235929,"[-7.46002469e-04  4.42993565e-05 -4.58173769e-04 -6.06739998e-04
 -7.37522795e-05 -6.49959274e-04]","[ 0.0119785  -0.01284054 -0.01123979 -0.00726559 -0.0165315   0.00036087
 -0.00486974  0.00572459  0.00325524  0.00068246  0.00042896 -0.00517567
 -0.00616291 -0.00141607 -0.00393694 -0.00546619 -0.00549403 -0.00612
 -0.00173842 -0.01227433]",-4.540370064352697,0.010669457436994321
MAR,0.439012441325868,0.5036802864830073,[ 0.00133718 -0.00105663  0.00019705  0.00014957 -0.00043351 -0.00078167],"[ 0.01257457 -0.01327957 -0.0090715  -0.00916479 -0.01569705 -0.00481417
 -0.01005274  0.00061773 -0.00662315  0.00175158 -0.00199377  0.0045429
  0.00124673  0.00019923 -0.00455445 -0.01014884 -0.00761887 -0.00050882
  0.01335721 -0.01224791]",-4.835485848982119,0.007942828372282535
MAS,0.43575628995557575,0.5114248376088187,"[ 1.10647857e-03  1.20555727e-03 -1.49588735e-04 -3.16427222e-04
  4.45787427e-05 -5.67864946e-04]","[ 0.01370048 -0.01966658 -0.01527366 -0.01521134 -0.02112968 -0.00211835
 -0.00665091  0.00214383 -0.00551124 -0.00711725 -0.00997487 -0.00146089
 -0.00516607  0.00112531 -0.00638927 -0.01451571 -0.01437876 -0.00600299
  0.01063249 -0.02080089]",-5.411675183141435,0.00446415566579427
MCD,0.1972548275196679,0.7398605115811622,"[-6.74870491e-04  3.20872743e-05 -4.36825634e-04 -3.72246790e-04
 -1.50407324e-04 -5.47337886e-04]","[ 0.01189088 -0.0141965  -0.01379086 -0.0070584  -0.01621418  0.00392811
  0.00012306  0.00558013  0.00392038 -0.0055199  -0.00408181 -0.00711771
 -0.00840501  0.00018621 -0.00482792 -0.00589205 -0.00973042 -0.00349615
 -0.00282758 -0.00453376]",-4.474877386928981,0.011391618800251255
MCHP,0.4403603974297933,0.5139606774797771,"[ 1.33189912e-03 -9.09088319e-04  3.26028394e-04 -1.92806225e-05
 -2.79193221e-04 -7.13653758e-04]","[ 0.0126363  -0.01560125 -0.01334326 -0.01045044 -0.01897233 -0.00021379
 -0.00650924  0.00507786 -0.00065785  0.00019477 -0.00173859 -0.00098092
 -0.00250393 -0.00117349 -0.00619013 -0.01134154 -0.01253822 -0.00387261
 -0.00092952 -0.01187299]",-5.269064545907543,0.005148424435813706
MCK,0.05174745755812391,0.8856785042259234,[ 0.00291518 -0.00300193  0.00042106  0.00066746 -0.00127556 -0.00187983],"[ 0.00839723 -0.00645808 -0.01085866  0.00707426 -0.00428975  0.01136641
  0.00970892  0.00321979  0.00508503 -0.00411659  0.00393815  0.00344495
  0.01525218  0.00129802  0.00597697 -0.01586939 -0.00347398 -0.01025902
  0.00955068 -0.00183782]",-4.528154499479835,0.010800590186144305
MCO,0.21491445961111957,0.7413881244635571,"[ 2.73667914e-03  5.07534741e-05  5.04671654e-04  1.73049929e-04
 -2.08092959e-04 -7.21134652e-04]","[ 0.01200744 -0.01465619 -0.01370979 -0.00757497 -0.01624309  0.00223786
 -0.00358189  0.00372934 -0.0021679  -0.00084089 -0.0013731   0.00262079
  0.00167029 -0.00083461 -0.00598304 -0.01125287 -0.0099731  -0.00109957
 -0.00113867 -0.0132489 ]",-4.757428981584282,0.008587660071198459
MDLZ,0.09666446494146537,0.8570458638676131,[ 0.00214202 -0.0010366   0.0006523  -0.00027231 -0.00014299 -0.00089265],"[ 0.0102994  -0.00782677 -0.0078209   0.00068662 -0.00818616  0.00237645
 -0.00010118  0.00115419 -0.00015051 -0.00175074  0.00032439  0.00147909
  0.00413392  0.00104751  0.00107957 -0.0109151  -0.0069171  -0.01064054
 -0.00493047 -0.0061592 ]",-4.2625147041462075,0.014086833613195798
MDT,0.10027364975295722,0.8520667401676791,[ 0.00239656 -0.00131745 -0.00099256  0.00193937 -0.00231232 -0.00238571],"[ 0.01033552 -0.00757744 -0.00735146  0.00076493 -0.007803    0.00173272
 -0.00070017  0.0002528  -0.00200148 -0.00229365 -0.00192195  0.00269669
  0.00198444  0.0033342   0.00117274 -0.00650037 -0.00521216 -0.00666403
 -0.00331084 -0.00268875]",-3.9565939392224125,0.019128155121128577
MET,0.1366534180065735,0.8275598579837725,"[ 1.70473177e-03 -1.28982736e-03  1.51350888e-05 -1.49261738e-04
 -6.88499475e-04 -1.62017079e-03]","[ 0.0106636  -0.01065814 -0.01129023 -0.001608   -0.01100419  0.00472142
  0.00125783  0.00341746  0.00262362 -0.00176111  0.00333299 -0.00159008
  0.00336634 -0.00509488 -0.00652147 -0.01478372 -0.01023936 -0.00320386
  0.0001048  -0.01330162]",-4.477656147703167,0.011360008156323492
META,0.15687128869781733,0.7944143029094183,[0.00239957 0.0013892  0.00068914 0.00088102 0.00015525 0.00063573],"[ 0.0118181  -0.01130457 -0.00768652 -0.00606103 -0.01277832 -0.00430506
 -0.00827571 -0.00069566 -0.00564658 -0.00084732 -0.00389072 -0.00183494
 -0.01268883 -0.00172404 -0.01193805  0.00032695 -0.008688    0.00471332
 -0.01621294 -0.01154051]",-4.239019672211624,0.014421722931177175
MGM,0.4425388811044437,0.5036583279557098,"[ 1.01433845e-03 -7.62868289e-05  4.09085604e-05  3.53111500e-05
 -2.25623450e-04 -5.54170790e-04]","[ 0.01097935 -0.01093514 -0.01164872 -0.0029716  -0.01316811  0.00455572
  0.00023546  0.00539377  0.00351591 -0.00163474 -0.00064453 -0.00141523
  0.00027386  0.00221902  0.00056299 -0.00726037 -0.00642498 -0.00562888
  0.00305517 -0.00075183]",-4.65525369862935,0.009511499881360476
MHK,0.43927664721376614,0.5110975723861713,"[ 2.18607967e-03  9.59940156e-06  4.05075430e-04 -1.03538336e-05
 -1.38585141e-04 -6.86689766e-04]","[ 0.0123595  -0.01689171 -0.01622472 -0.00991925 -0.01904636  0.00316304
 -0.00393492  0.00502619 -0.00305843 -0.00165267 -0.00460647  0.00390052
  0.00019765  0.00183048 -0.00626203 -0.00983481 -0.01150613  0.0005954
 -0.00470586 -0.01700647]",-5.208597197182503,0.005469340715284738
MKC,0.4373412311959547,0.511071468707365,"[ 8.10108827e-04  5.72428242e-05  3.40845172e-04 -4.05541725e-04
  2.08027705e-04 -2.39195826e-04]","[ 0.01171952 -0.01077233 -0.00788536 -0.006229   -0.01465959 -0.00397778
 -0.01011233  0.00216003 -0.00419577  0.003176   -0.00394896  0.00085532
 -0.01178182  0.00459428 -0.00357794  0.0075204  -0.00128947  0.00094744
 -0.01234303 -0.00266497]",-5.275806705858386,0.00511382968748286
MKTX,0.20301238952077563,0.7459012346090781,[ 0.00329539  0.00094394  0.00042445  0.00035658 -0.00024027 -0.00076473],"[ 0.01251346 -0.01416959 -0.01071603 -0.00976168 -0.01756785 -0.00392288
 -0.01115607  0.00223389 -0.00648256  0.00314451 -0.00368849  0.00344963
 -0.00724989  0.00186243 -0.00730853 -0.00053836 -0.00833581  0.00168083
 -0.01610813 -0.00610765]",-4.5974165237607245,0.010077837997079281
MLM,0.4344883610774252,0.5099250173464991,[ 0.00197613  0.00015093  0.00021412  0.00022849 -0.00028222 -0.00064973],"[ 0.01244163 -0.01355832 -0.01103413 -0.00912256 -0.0181519  -0.00182053
 -0.00842747  0.00535752 -0.00055479  0.00262585 -0.00295732  0.00081973
 -0.00370554  0.00611072  0.0036892  -0.0005773  -0.00245325 -0.00732888
  0.00356756  0.00716706]",-5.401611829449646,0.0045093068483122
MMC,0.4331983992564331,0.5157919655513226,"[ 1.82188732e-03 -3.03710453e-04  4.98065698e-04 -2.86934339e-04
  3.50555099e-05 -5.72437388e-04]","[ 0.0124978  -0.0157149  -0.01409659 -0.00926014 -0.01710507  0.001276
 -0.0042338   0.00246176 -0.00555435 -0.00385632 -0.00809907  0.0044194
 -0.00250143  0.00579384 -0.00266598 -0.00325154 -0.00594611  0.00255166
  0.00627649 -0.00453124]",-5.755311135063241,0.0031659214286435763
MMM,0.43981685155373773,0.5205363814943538,"[ 1.11763339e-03  8.61106473e-04  4.03775203e-05 -3.60496486e-04
  1.17190796e-04 -4.62015539e-04]","[ 0.012487   -0.0153571  -0.01278832 -0.00978575 -0.01721676 -0.0013649
 -0.00739795  0.00115624 -0.00844423 -0.00305376 -0.00992433  0.00444017
 -0.00778423  0.00485638 -0.00821861 -0.00228735 -0.01176186  0.00631256
 -0.00292655 -0.00953516]",-5.6188449451352005,0.0036288301871536506
MNST,-0.0011557549414737897,0.9418734112070919,[-0.00046354 -0.00032621 -0.00037733 -0.00021847 -0.00025015 -0.00056707],"[ 0.00864439 -0.00250978 -0.00334081  0.00728015 -0.00264963  0.00250832
  0.00168983  0.00119289  0.00588941  0.00142187  0.00888664 -0.00481979
  0.00234939 -0.00607566 -0.00189285 -0.00947435 -0.00077048 -0.00836375
  0.00522749 -0.01410594]",-4.566904694571498,0.010390070437160592
MO,0.111638038863342,0.8303695760795097,[ 0.00042864 -0.00139247  0.00070568 -0.00110758  0.00037835 -0.00051607],"[ 0.01145942 -0.00852863 -0.00468801 -0.00478481 -0.01303211 -0.00639786
 -0.01139821  0.0017338  -0.0023037   0.00448989 -0.00191659 -0.00210929
 -0.01239046  0.00387102 -0.00085961  0.00642932 -0.00231459 -0.00588752
 -0.01619188  0.00468971]",-4.926605238087087,0.007251077227227317
MOS,0.07879348418297999,0.859054694358868,"[ 3.21645563e-03  6.87290829e-04  6.11171191e-04  9.74613273e-04
 -2.41071984e-04 -4.81618002e-05]","[ 1.00053215e-02 -7.25190325e-03 -7.26360888e-03 -9.42410841e-05
 -1.16555716e-02 -7.07301881e-04 -1.03239454e-02  4.37745184e-03
 -2.79112565e-03  1.44084787e-02  8.99408298e-03  1.11282883e-02
  6.25009271e-03  5.53948236e-04 -3.22382721e-03  1.25363387e-03
 -7.58263641e-04  8.51552523e-03 -6.55081839e-03  5.65839949e-03]",-4.688439142801676,0.009201036457932788
MPC,0.053552028923075944,0.8915961414819595,"[ 8.28929434e-04 -9.85533669e-04  3.79541031e-04 -1.98151569e-04
 -8.56473327e-05 -4.59470599e-04]","[ 0.00917892 -0.00590641 -0.00762655  0.00459253 -0.00560605  0.00582119
  0.00474386  0.00292982  0.00688776 -0.00228899  0.00633004 -0.00508198
  0.00481705 -0.00582872 -0.00259952 -0.01628291 -0.00861424 -0.00979838
  0.00148013 -0.01136345]",-4.47948042956794,0.01133930319104875
