,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.07994332926883073,1.041234819996421,"[-2.81147001e-03 -1.17983810e-03 -3.46215234e-04 -1.29858541e-03
  5.65245600e-04 -9.22416044e-05]","[-0.00030961 -0.00765764  0.0014716  -0.00648164  0.00547687  0.00090446
  0.00480933  0.00622511 -0.00502992  0.00217629  0.00050022 -0.00289322
  0.00236215  0.00216798 -0.00275489  0.00387619 -0.0038576  -0.0012542
  0.00369829  0.00219556]",-4.792528281360236,0.008291467695963395
KEY,0.45305738228853126,0.5127084742439121,"[ 7.08863819e-04  9.44800280e-04 -1.29244837e-04  1.54362598e-04
 -8.68420205e-05 -1.78241666e-05]","[ 0.00936559 -0.00033983 -0.00739965  0.01525983 -0.01363414  0.00452966
 -0.00560839 -0.00390286 -0.00105526 -0.00102239 -0.00228578  0.00083225
 -0.00201954 -0.00073817  0.00015124  0.00043404 -0.00310526  0.00176825
 -0.00095901  0.00165214]",-5.657267630813587,0.0034920454318831877
KEYS,0.4537864844388585,0.5039858673018395,"[ 1.79785779e-04  1.79664207e-04 -3.05104049e-05 -2.86756673e-04
 -5.83325685e-05 -8.94636121e-05]","[ 0.00703894 -0.00121811 -0.00848072  0.01145466 -0.01248319  0.00210745
 -0.00498621 -0.0043257  -0.00313236 -0.00248099 -0.00328555 -0.00261401
 -0.00102037 -0.00196098 -0.00251596  0.00153507 -0.00557645  0.00025386
  0.00173591  0.01127849]",-5.169759108528465,0.005685938348314813
KHC,-0.018382452562277656,0.9903387584372704,[-0.00351299 -0.00121059 -0.00052888 -0.00088168  0.00029238  0.00020108],"[ 1.68750349e-03 -6.58659377e-03  1.31251421e-03 -3.46234848e-03
  5.26899849e-03  2.02458065e-03  6.83050893e-03  9.05271091e-03
 -6.00356303e-03  8.76014549e-03 -6.74170477e-03  1.42748138e-03
 -2.10839820e-03  3.55397695e-03 -6.63728171e-03  6.13852698e-03
 -6.16810276e-03  9.59236503e-06  1.02779287e-02  1.18363491e-02]",-4.728905826195052,0.00883613401865368
KIM,-0.20834591829240326,1.1600959199274445,[-0.00191767 -0.00156395  0.00020527 -0.00089733  0.0002651   0.00020942],"[-0.00423103 -0.01137974  0.00445679 -0.01545287  0.01006186 -0.00068059
  0.00202789  0.00580996 -0.00815682 -0.00672367  0.00699949 -0.01082269
  0.00299979  0.00020408 -0.00888947 -0.00921772  0.00322784 -0.01649646
 -0.01555612  0.0160894 ]",-5.354114422838833,0.00472865523291353
KLAC,0.4564525096255059,0.5049502430643719,"[-8.64098133e-04 -3.98277378e-04 -1.56345320e-04 -2.54874436e-04
  9.29625185e-05 -6.59608601e-05]","[ 0.00648702 -0.00138842 -0.00909995  0.01048831 -0.01202249  0.00070331
 -0.00215976 -0.00496589 -0.00094397 -0.00018619 -0.00443964  0.00019579
 -0.00223546 -0.00130268 -0.00104353  0.00398267 -0.00692904  0.00622674
  0.00457909  0.01034766]",-5.05344048729522,0.006387320105986702
KMB,0.4493477476839222,0.5038151196401763,"[-9.07787398e-05 -8.12657536e-04  8.26126885e-07 -3.02436374e-04
 -1.14881889e-05 -4.30205300e-04]","[-0.00195503 -0.00969269  0.00500414 -0.01046038  0.00877819  0.00268311
  0.00094408  0.00893591 -0.00942746 -0.00193496  0.00253289 -0.00753753
  0.00324489  0.00101255 -0.00370421 -0.00100219  0.00021668 -0.00435478
 -0.00442717  0.00527617]",-5.368673829938721,0.004660307574371298
KMI,0.005768916078170601,0.952751621615889,[ 0.00068779  0.00063026 -0.00025741  0.00141695 -0.00062205  0.00039518],"[ 2.95332346e-03 -4.67105872e-03 -3.21187393e-03  1.42564574e-03
 -2.04862284e-03  1.28619524e-03  6.38296881e-04  2.54108723e-03
 -6.22113655e-03  2.16750008e-06 -7.74158554e-04 -6.20472491e-03
  6.29476943e-03 -4.04873881e-04  1.52788659e-05  9.12773649e-03
 -7.05409227e-03  6.82928402e-04  9.94505296e-03  5.79585677e-03]",-4.613489877714422,0.009917148211304487
KMX,0.45203358046328207,0.5072898289215346,"[ 4.50728027e-04  3.10433779e-04  2.32901911e-05  2.63155886e-04
 -1.30647119e-04  1.05731828e-04]","[ 6.81756623e-03 -3.01961402e-03 -1.48953329e-03  8.95073180e-03
 -6.35456622e-03  7.06118500e-03 -6.65474656e-03  2.69040518e-03
 -5.92860635e-03 -1.54135517e-03 -5.56320064e-04 -1.68191654e-03
 -1.35565122e-03  1.28937179e-03 -2.78839712e-03 -1.55827478e-03
 -8.95452853e-05 -1.49525762e-03 -6.43087294e-03  4.58858552e-03]",-5.441199074454851,0.004334283025565339
KO,-0.06263295825412274,1.0316465251610367,[-0.00288546 -0.00272237 -0.00011715 -0.00170553  0.000516   -0.00049532],"[ 1.08100766e-03 -6.32337988e-03 -6.51933528e-04 -3.01634653e-03
  2.20353803e-03  8.15605836e-04  4.28079001e-03  4.30305264e-03
 -3.53806623e-03  3.20724799e-03 -1.85671938e-03  1.97098860e-04
 -2.53188822e-03  2.93854363e-03 -7.38840387e-03  7.59600418e-05
 -3.89114490e-03 -5.96529180e-03  4.38147705e-03  5.60005152e-03]",-4.617775025017708,0.009874742692227607
KR,0.03383946400618488,0.9263656902384105,"[ 1.65820879e-03 -8.61981333e-05  3.79831618e-04  3.26218473e-05
 -2.01103403e-04 -3.17796034e-04]","[ 0.0037638  -0.00422493 -0.004647    0.0044867  -0.0079157   0.0022777
 -0.00694326 -0.00336688 -0.00383225 -0.00727362  0.00186114 -0.00332522
 -0.0053043   0.00092977 -0.01047549 -0.00856862 -0.00202042 -0.00815239
 -0.01914465  0.01415621]",-5.399986207899859,0.0045166432361789
L,0.4497955015792345,0.509078823769866,"[-3.51257552e-05  4.78910528e-04 -2.49976465e-04  1.60905312e-04
 -1.00078068e-04  1.17531113e-04]","[ 0.00842101 -0.00095038 -0.00631579  0.01307092 -0.01100395  0.00444632
 -0.00406354 -0.00105714 -0.00334732  0.00124237 -0.00529411  0.00011202
 -0.00245294 -0.00171749 -0.00082652  0.00035198 -0.00462633  0.00052698
 -0.00285665 -0.00027253]",-5.657931661139872,0.0034897273775300226
LDOS,0.4516153950952033,0.5140557736832736,"[ 5.86902053e-04  5.19939300e-04  9.79536807e-05  3.94490816e-05
 -6.55387266e-05  7.75643050e-05]","[ 0.00976347 -0.00103834 -0.00356278  0.01500708 -0.01092862  0.00806375
 -0.00843273  0.00036679 -0.00397254 -0.00218689  0.00171156 -0.00071039
  0.00075946  0.0021033   0.00113526  0.00023583  0.00367557  0.00050294
 -0.002484   -0.00089126]",-5.825607916019943,0.002951009640936855
LEG,0.011713186612019554,0.9557435868625681,"[-7.42778657e-04 -8.75391804e-04  1.01371539e-04 -5.29837681e-04
  1.81746751e-04  6.68874988e-05]","[ 0.00357292 -0.00644133  0.00195764  0.00226589 -0.00424789  0.00733583
 -0.0127941   0.00012726 -0.0059478  -0.01263101  0.00974605 -0.00511905
 -0.00383409  0.00393097 -0.00996439 -0.01252321  0.00438682 -0.00932777
 -0.02590096  0.01099483]",-5.252649029364874,0.005233635964456023
LEN,-0.0008515366295478194,0.9552467873356923,"[-1.03540471e-03 -1.64121919e-03  1.90341005e-04  2.04366671e-04
  5.57568955e-05  4.65883627e-04]","[ 0.00274906 -0.0051994  -0.00221268  0.00205367 -0.00463872  0.00341762
 -0.00700903 -0.0001983  -0.00662982 -0.00740139  0.00240548 -0.00683454
 -0.00042286 -0.00119328 -0.00517209 -0.00589798 -0.00077439 -0.00706864
 -0.00954354  0.00695787]",-4.640062514756284,0.009657093897795527
LH,-0.14107389711038673,1.1013057190177489,[-0.00163114 -0.00257811  0.00054602 -0.00082625  0.00049881  0.00025331],"[-0.00200542 -0.00942195  0.00358615 -0.01046038  0.00813739  0.00099066
  0.00326083  0.00724369 -0.00744852 -0.00084496  0.000937   -0.006317
  0.00106695 -0.00109367 -0.00317806 -0.00574987  0.00274838 -0.00560583
 -0.01365423  0.01008011]",-4.721968804196315,0.008897643574631563
LHX,0.45481431123220367,0.511168843799126,"[-4.20229602e-04  7.21901064e-04 -3.57687596e-04 -2.07058032e-04
 -5.92686188e-05  3.06856404e-05]","[ 8.31469625e-03 -1.59978302e-03 -4.87349928e-03  1.27671097e-02
 -1.16692454e-02  5.47266973e-03 -7.53172839e-03 -3.65678671e-03
 -5.63901135e-04 -5.43741342e-03  4.96037443e-03 -1.02302654e-03
  4.57083546e-04  4.94651547e-04  2.54436893e-03 -3.84758561e-03
  3.94790176e-03 -2.69939517e-06 -1.19904464e-02 -5.42055571e-03]",-5.493390736099921,0.004113871446302622
LIN,0.020754653551185862,0.9284810583837972,[ 0.00079052 -0.00053689 -0.00011562  0.00044316 -0.00044955 -0.00012103],"[ 0.00240806 -0.00439355 -0.00561902  0.00170977 -0.0049561  -0.00029841
 -0.00110036 -0.00090619 -0.00650929 -0.00189645 -0.00660375 -0.00726433
 -0.00065077 -0.00865163 -0.0002381  -0.00625604 -0.00465332 -0.00737441
 -0.0056273  -0.00594239]",-4.616209048645338,0.009890218420116406
LKQ,-0.15702367164304598,1.1116157875562833,[-0.00184556 -0.00163577 -0.00048576 -0.00043412 -0.00024386 -0.00046168],"[-0.00231993 -0.00874779  0.00013393 -0.009398    0.00396688 -0.00076027
 -0.00066424  0.00260777 -0.00852107 -0.00750616  0.00456291 -0.01235034
  0.00525413 -0.00243125 -0.00573729 -0.00415987 -0.00199915 -0.01376636
 -0.0058137   0.00839297]",-4.989159131421554,0.006811389568338477
LLY,-0.13928176424856994,1.1047543517739766,"[ 1.85282992e-04 -1.44746983e-03  6.18804530e-04 -3.85139314e-05
  3.05801388e-04  2.12154334e-04]","[-0.00234902 -0.0091432   0.00172697 -0.01068049  0.00717773 -0.00128469
  0.00631462  0.0041631  -0.00251784 -0.00052152  0.00445185 -0.00279558
  0.00070158  0.00281758 -0.00505273 -0.00211527 -0.00173076 -0.00372214
 -0.0175215   0.00569602]",-4.891915398013625,0.0075070297456279285
LMT,0.0749227879482945,0.8907127408612118,"[-1.86739425e-03  1.58502025e-03 -1.03952399e-03 -3.62087586e-04
 -1.47824814e-05 -6.93674734e-05]","[ 0.00621121 -0.00251861 -0.00513775  0.00908998 -0.00958454  0.00354212
 -0.00537676 -0.00342102 -0.00078327 -0.00514148  0.00561323 -0.00172384
  0.00224093  0.0026071   0.00038863  0.00201046  0.00108959  0.00087443
  0.00553203  0.00315533]",-4.826726351350233,0.008012709172128485
LNC,0.4523934442427838,0.5145289862758446,"[ 9.21127591e-04  1.07632263e-03  6.22678388e-05  3.28567095e-04
 -1.29502368e-05  3.18907787e-04]","[ 0.00936423 -0.00093782 -0.00476462  0.01445381 -0.01145255  0.0061471
 -0.00611699 -0.00195366 -0.00105109 -0.00183899  0.00137347  0.00063004
 -0.00067967  0.00011712  0.00244999 -0.00277761  0.00310273  0.00050988
 -0.00910128 -0.00219764]",-5.806276478749131,0.003008611871812863
LNT,-0.05351569182162478,1.0127446833370288,"[-2.35706161e-03 -2.03711361e-03  3.57036172e-04 -1.52760680e-03
  6.30356539e-04 -5.88129797e-05]","[ 1.71806068e-03 -7.35688925e-03  4.05408109e-03 -2.87909578e-03
  4.16337751e-03  5.52448157e-03 -1.05137826e-03  7.75663671e-03
 -5.85247250e-03  1.66439926e-04  3.78085112e-03  6.49752928e-05
 -1.78416878e-03  8.36863492e-03 -9.64149308e-03  9.29863918e-04
  2.70371179e-04 -4.97428420e-03  5.67168072e-03  9.69521467e-03]",-5.05340754662474,0.006387530512059005
LOW,0.017321375816636828,0.9459367608390667,"[ 1.39946247e-03 -6.39501831e-04  4.85490142e-04  4.20007276e-04
 -1.25600391e-04  5.66660323e-05]","[ 0.00366143 -0.00495513 -0.00062717  0.00280207 -0.00239352  0.00486719
 -0.00465267  0.00391495 -0.0083054  -0.00220832 -0.00208451 -0.00576281
  0.00022657 -0.00283708 -0.00098807 -0.00414492  0.00050379 -0.00371748
 -0.00741799  0.00163829]",-4.931430114300933,0.007216175942085976
LRCX,0.45984637641235904,0.5066572380986418,"[-1.07651197e-03 -2.28618144e-04 -1.97139644e-05 -1.60387306e-04
  3.09643792e-04  4.98130454e-04]","[ 0.00744994 -0.00136964 -0.0068923   0.01136188 -0.0104118   0.00304783
 -0.00243188 -0.00144641 -0.00302912  0.00244114 -0.00731912  0.00068438
 -0.00261395 -0.00244331  0.00148303  0.00348414 -0.00521457  0.00906047
  0.00067918  0.00771674]",-4.959702274181086,0.007015016073113501
LUMN,-0.07592403543238332,1.0282048270286568,"[ 2.40045978e-04 -1.18645567e-03  4.41953436e-04 -3.16559786e-05
  7.28432058e-05 -7.77021254e-05]","[-0.00034066 -0.00709901 -0.00087378 -0.0059972   0.00407163 -0.00108681
  0.00667571  0.0044845  -0.00418938  0.00344987 -0.00260908 -0.00258537
  0.00070008 -0.00045122 -0.0023311   0.00075914 -0.0010134  -0.00238874
  0.00568696  0.01213692]",-4.674643837862644,0.00932884712824185
LUV,0.45208358567675627,0.5103013553191785,"[ 5.20233051e-04 -7.69162253e-05  6.07070650e-04 -7.36508943e-04
  4.00312471e-04  3.27564523e-04]","[ 0.00682655 -0.00161139 -0.00736343  0.01033467 -0.01062624  0.00231815
 -0.00422696 -0.00253131 -0.00439524 -0.00189961 -0.00354623 -0.00360114
 -0.00143985 -0.00254189 -0.00443428 -0.00299481 -0.0033096  -0.00564642
 -0.01194559  0.01127205]",-5.577440288522582,0.0037822345677583774
LVS,0.051139577619453314,0.9057650960766871,"[-2.82645598e-03 -8.49113632e-05 -9.68895807e-04 -1.03348303e-03
  3.04798650e-04 -4.92496985e-04]","[ 4.63997644e-03 -2.77572992e-03 -7.89790789e-03  5.50866925e-03
 -7.60696851e-03 -1.94581486e-03  3.95145328e-03 -4.67194704e-03
  2.08129055e-03  6.74308912e-04  1.20657846e-05 -1.57895872e-03
  5.87287283e-03 -4.00548874e-03  1.18005498e-02  6.90339445e-03
  8.00617262e-05  1.07623657e-02  1.69571281e-02 -5.90456708e-03]",-4.798444840463577,0.008242555575695391
LYB,0.4517330817902502,0.5046893344077411,[ 0.00217717  0.00086083  0.00024638  0.00115949 -0.00031521  0.00032392],"[ 0.00787772 -0.00091429 -0.00764427  0.01221217 -0.01084096  0.00286549
 -0.0023506  -0.00115071 -0.0045029   0.00250173 -0.00840202 -0.0020766
  0.00015048 -0.0052419   0.00364382  0.00320242 -0.00485499  0.00377043
  0.00617193 -0.00066902]",-5.315536177869625,0.004914642925999589
LYV,-0.0007364989159163401,0.9571206532271007,"[-1.67958751e-04  6.03434712e-04 -8.02876821e-05 -7.46935617e-05
  1.08909845e-04  3.81856353e-04]","[ 0.00181447 -0.0049388  -0.00474359 -0.00012734 -0.00321785 -0.00174925
  0.00354223 -0.00328884  0.0020313  -0.00270522  0.00578423 -0.00227632
  0.00420782 -0.00053848  0.00458118  0.00037695  0.00085249  0.00132312
 -0.00373791 -0.00592873]",-4.421128793297419,0.01202065578795204
MA,0.08449371432942043,0.870708578877927,"[ 7.78186356e-04 -1.13606209e-03  3.44356952e-04  4.60910659e-04
 -3.19712830e-04  3.34771488e-05]","[ 0.0052543  -0.0025129  -0.00688033  0.00684918 -0.00754775 -0.00019176
  0.00338593 -0.00331266  0.00295543  0.00284513 -0.00104459  0.00422122
 -0.00235322  0.00205575 -0.00053164  0.00300487 -0.0037941   0.0033388
  0.00570957 -0.00096807]",-4.403228723637372,0.01223776369022699
MAA,-0.020490933132639513,0.9930066295002207,"[-9.19389174e-04 -8.06596110e-04  3.26860206e-04 -1.06487224e-03
  2.76853992e-04 -7.25276688e-05]","[ 0.00270406 -0.00605482  0.00078132  0.00032028 -0.00052953  0.00467442
 -0.00359196  0.00388617 -0.00517338 -0.00249872  0.00387084 -0.00027879
 -0.00411175  0.00865637 -0.01507975 -0.0013884  -0.00290381 -0.01025996
 -0.00110872  0.01463877]",-4.623249959117036,0.009820826854246536
MAR,0.4444693640265382,0.5138579755274291,"[-4.65606734e-05  3.03622572e-04 -9.64006276e-05 -6.60316053e-05
 -1.70441556e-05  1.11161014e-04]","[ 8.47293607e-03 -1.36131271e-03 -4.60752474e-03  1.30196914e-02
 -1.05120663e-02  6.10323929e-03 -7.20794734e-03 -8.16508144e-04
 -4.10378710e-03 -2.81594006e-03  1.64276871e-04 -2.21672317e-03
 -8.43912901e-04 -9.54468811e-05 -3.15872548e-03 -3.82360967e-03
 -1.35102087e-04 -6.71454737e-03 -1.24792519e-02  3.78459801e-03]",-6.213164455988761,0.0020028893699735985
MAS,-0.12403185625569935,1.0910629949511599,[-0.00056137 -0.00152228  0.00022176  0.00028137 -0.00013385  0.00020152],"[-0.00130992 -0.00879982  0.0024623  -0.00829398  0.00524934  0.00174043
 -0.00096653  0.00558561 -0.00905968 -0.00460931  0.00249464 -0.00906245
  0.0022336  -0.00083506 -0.00561752 -0.00444287 -0.0005334  -0.00707084
 -0.01619529  0.01356077]",-4.889152334116295,0.007527800831197804
MCD,0.4513944007768286,0.5100838746063731,"[-8.75109160e-05 -7.92657990e-04  2.25381063e-04 -2.84025839e-04
 -3.68721356e-06 -6.99966180e-05]","[ 0.00498122 -0.00371332 -0.00344314  0.00657979 -0.00747212  0.00493564
 -0.00881464  0.00044596 -0.00853691 -0.00520775 -0.0019881  -0.00582128
 -0.00208821 -0.00026952 -0.00868669 -0.00128349 -0.00684439 -0.00442561
 -0.00825323  0.01574911]",-5.604497998706748,0.003681268081820306
MCHP,0.09404022938463495,0.872103134413591,[-0.00157778  0.00080351 -0.00051504 -0.00019114  0.0002016   0.00051088],"[ 6.97995095e-03 -1.60684802e-03 -7.01465622e-03  1.07472111e-02
 -1.07028447e-02  2.92985998e-03 -4.31269562e-03 -2.31558251e-03
 -3.69237744e-03 -1.20560101e-03 -2.42118879e-03 -2.28950434e-03
  1.12528248e-03  8.35488891e-05 -1.59339050e-03  7.13638189e-03
 -9.04494892e-03  4.16131149e-03  3.01909160e-03  5.45243778e-03]",-4.7722816578221945,0.008461052891717252
MCK,-0.12837266702334033,1.0979503639743378,[-0.00158243  0.00084201 -0.00076384  0.00090263 -0.00016742  0.00065011],"[-0.00133578 -0.00885122  0.00313848 -0.00872756  0.00674469  0.0015618
  0.00205476  0.00653528 -0.00708696 -0.0018228   0.00224999 -0.0068039
  0.00276464 -0.00141299 -0.00055554 -0.00460644  0.00341852 -0.00435029
 -0.01075968  0.00493261]",-4.624031026499241,0.009813159121622148
MCO,-0.1659668369959739,1.1226380165929037,[-0.00137634 -0.00026732 -0.00044982  0.00028185 -0.00010966  0.00024839],"[-0.00416333 -0.01034266  0.00212524 -0.01424882  0.00875876 -0.00241494
  0.00524939  0.00429033 -0.00576241 -0.00380595  0.00445624 -0.00922844
  0.00474311 -0.00230812 -0.00157543 -0.00430587  0.00105643 -0.00699825
 -0.01009536  0.00710276]",-5.29867025012657,0.0049982358933877685
MDLZ,0.07251590476197085,0.8910528213375118,[-0.00234041  0.00026736 -0.00064108 -0.00058619  0.00018321  0.00026423],"[ 0.00555437 -0.00346008 -0.00268097  0.00549819 -0.00272874  0.00295126
  0.00396749  0.00397563 -0.00174539  0.00775404 -0.00457198  0.00515918
 -0.00251314  0.00609599 -0.00531158  0.01006713 -0.00872079  0.00471737
  0.01213937  0.00525933]",-4.30451552935801,0.01350742790915262
MDT,-0.1922823847071405,1.152950206049886,[ 0.001132   -0.00163039  0.00045618  0.00061003 -0.00035392 -0.00021512],"[-0.00506529 -0.01038185  0.00019325 -0.01582913  0.00871117 -0.00580627
  0.01009463  0.00121282 -0.00038296 -0.00254868  0.00681932 -0.00542747
  0.00343027  0.00050739 -0.00408498 -0.00348546 -0.00198016 -0.00905258
 -0.011232    0.00149502]",-5.306760198379003,0.004957963543911124
MET,0.4560201041072068,0.5127198665886409,"[ 1.41624644e-03  1.18485667e-03  8.39562138e-05  6.47545641e-04
 -1.72919660e-04  3.75540964e-04]","[ 0.00703446 -0.0022932  -0.00449369  0.01032593 -0.01018199  0.00436705
 -0.00591738 -0.00390176  0.00035632 -0.00506226  0.00404865 -0.00046789
 -0.00129844 -0.00135108  0.00348463 -0.00782014  0.00580986 -0.00021837
 -0.01442558 -0.00518942]",-5.491356542731743,0.004122248373572576
META,-0.0932324262292234,1.0495629620226967,[-0.00234525 -0.00128186 -0.00029448 -0.00082489  0.00035443 -0.00015185],"[-0.0017295  -0.00763874 -0.00218127 -0.00881196  0.00519013 -0.00401116
  0.0104      0.00358438 -0.00322214  0.00510898 -0.00485713 -0.00243653
  0.00024864 -0.00177563 -0.00307855  0.00175512 -0.00479551 -0.00321901
  0.0085342   0.00980769]",-4.827702392069151,0.008004892257141873
MGM,0.4550877189132886,0.5073312445455931,"[-1.13561272e-03  2.37512543e-04 -4.32623539e-04 -4.19102255e-04
  9.68441721e-06  9.05074985e-06]","[ 0.00898768 -0.00081685 -0.0060119   0.01390024 -0.0114473   0.0047029
 -0.0037364  -0.00210412 -0.00090511  0.00063875 -0.00224436  0.00102004
 -0.00017413 -0.00177243  0.00526987  0.0012585  -0.00067286  0.00549518
  0.00027057 -0.00767368]",-5.266994971252345,0.005159090517859782
MHK,-0.04032516262831345,1.0254887115442475,"[ 9.42804475e-04 -1.28524785e-03  5.71654536e-04  2.32207316e-04
 -9.33387357e-05 -8.84782943e-05]","[ 0.0021803  -0.00650098  0.00157307 -0.00073449  0.00018224  0.00476649
 -0.00434862  0.00369697 -0.00577741 -0.00492256  0.00562996 -0.00429584
  0.00086218  0.00323123 -0.00439179 -0.00291639  0.0016871  -0.00275839
 -0.01483253  0.0079395 ]",-4.708008624249819,0.009022727344578754
MKC,-0.039490316463196916,0.9937699397961236,"[-2.18469345e-03 -6.36220625e-04 -2.82036224e-05 -1.46629155e-03
  7.49718669e-04  2.16796036e-04]","[ 0.00075547 -0.00594475 -0.00292434 -0.00356789  0.00203544 -0.0016717
  0.00741142  0.00365703 -0.00403223  0.00496424 -0.00425336 -0.00233868
  0.00202971  0.0002508  -0.00361757  0.0071216  -0.00923301 -0.00199353
  0.01030096  0.00425086]",-5.050403159697398,0.006406749982132968
MKTX,-0.11846730775722383,1.080523999090733,"[-1.57482018e-03 -1.11788677e-03 -1.00241466e-04 -2.44700809e-05
  1.28763765e-04  4.61941700e-04]","[-0.00251954 -0.00880265 -0.00277864 -0.0084585  -0.00188286 -0.00203502
 -0.00835927 -0.00442379 -0.0091633  -0.01818994  0.00903636 -0.01817348
  0.00485349 -0.00485487 -0.01006667 -0.01004432 -0.00475194 -0.01865996
 -0.02194197  0.0140913 ]",-5.010265093435256,0.0066691351279581385
MLM,0.46087018965504933,0.50978678431052,"[ 6.03991694e-04  9.68099444e-04 -2.10488169e-04 -7.14738995e-05
 -2.84712214e-04 -1.57725020e-04]","[ 7.12292446e-03 -2.36666271e-03 -4.21124038e-03  1.05615843e-02
 -1.03462341e-02  5.07498351e-03 -7.27105432e-03 -3.63498354e-03
  4.88823612e-05 -6.25887151e-03  7.03789210e-03 -1.89653503e-04
 -7.12205620e-04  3.24396150e-03 -1.30749123e-03 -4.13187746e-03
  3.46933370e-03 -2.09691436e-03 -1.10813026e-02 -2.31379971e-03]",-5.070276025641547,0.006280686271058548
MMC,0.4607845240946444,0.5169362581767615,[ 0.00177619 -0.0007499   0.00048027  0.00056285 -0.00045785 -0.00014031],"[ 0.00404106 -0.00506075 -0.0004107   0.00362408 -0.00451768  0.00538853
 -0.00842965  0.00039237 -0.00558974 -0.00901442  0.00748499 -0.00694034
  0.00242154  0.00012785 -0.00115113 -0.00701444  0.00519891 -0.00515813
 -0.01965414  0.00388212]",-5.415770696034518,0.004445910046795357
MMM,-0.007909571884690162,0.978700544883487,[ 0.00181959 -0.00137098  0.00073114  0.00025711 -0.00031619 -0.00017231],"[ 0.00355198 -0.00582555  0.00160186  0.00196616 -0.0015466   0.00668472
 -0.00797637  0.00453075 -0.00882523 -0.00592958  0.00385629 -0.00599438
 -0.00018169  0.00302133 -0.00861726 -0.0042064  -0.00047072 -0.00861358
 -0.0156005   0.00888207]",-5.001829512571925,0.006725631109814029
MNST,-0.014469438552581775,0.9825024756179188,"[-2.90617241e-03 -1.11735584e-04 -8.71576961e-04 -1.71954572e-05
  6.54012139e-05  1.87032804e-04]","[ 1.94291482e-03 -6.25770934e-03 -9.04381389e-07 -2.91781610e-03
  4.28839148e-03  7.73231126e-04  8.44259352e-03  7.47013425e-03
 -4.47147913e-03  9.19610035e-03 -6.85308500e-03  8.96149269e-04
  9.04836964e-04  7.97175627e-04  7.51197520e-04  8.21180067e-03
 -3.48824367e-03  5.00455251e-03  2.26152858e-02  7.06592778e-03]",-5.252631510918615,0.005233727650429501
MO,0.12391895504016458,0.836035320546042,[-0.00047077 -0.00174896  0.00042754 -0.00149415  0.00041706 -0.00066129],"[ 0.00815699 -0.0019962  -0.00321785  0.01090933 -0.00665993  0.00565082
 -0.00077436  0.00351247 -0.00329648  0.00690363 -0.00698271  0.00548916
 -0.00521656  0.00473326 -0.0055814   0.00646981 -0.00590678  0.00349963
  0.01611485  0.00701781]",-4.854095091797949,0.007796385175095875
MOS,0.08538370496623576,0.8739778548169166,"[ 1.18258938e-03  6.59630996e-04 -4.67048993e-05  2.89768716e-04
 -3.08942018e-04  9.28456548e-06]","[ 0.00692696 -0.00248439 -0.00383906  0.00987595 -0.00891905  0.00503289
 -0.00592598 -0.00159519 -0.00226208 -0.00367981  0.00196795 -0.00163134
 -0.00052185 -0.00093291  0.00120581 -0.00468625  0.00203217 -0.00241872
 -0.00869303 -0.00600014]",-5.0738140014399695,0.006258504617249046
MPC,0.45572374652303305,0.5067321589052126,"[-3.15672186e-06 -6.60809717e-04  2.39750784e-04  2.86850775e-04
 -1.39896982e-04  3.15754930e-04]","[ 0.0081384  -0.00166656 -0.00407921  0.01224281 -0.00964037  0.00627957
 -0.00610602  0.00060633 -0.004438    0.00035506 -0.00398839  0.00051373
 -0.00321244  0.00010289 -0.00137415 -0.00011368 -0.00100885  0.0023484
  0.00218725  0.00665223]",-5.2144210845623205,0.0054375804647476215
MRK,-0.08114162294450183,1.038579315296641,"[-2.62179483e-04  3.63596874e-05 -5.24047537e-04  5.13204688e-04
 -3.56806815e-05 -2.51753626e-04]","[-0.00087588 -0.00745704 -0.00151851 -0.00577575  0.00054265 -0.00082945
 -0.00019497 -0.00064572 -0.00341535 -0.00646797  0.00477203 -0.00669091
  0.00133543 -0.00202094 -0.00196354 -0.00633355 -0.0005887  -0.00421293
 -0.02081472  0.0009499 ]",-4.452509019398104,0.01164930194793157
MS,0.45243822683135554,0.5097754571446005,"[ 9.07010583e-04  6.17529567e-04  2.81526947e-05  2.35794119e-04
 -1.21906962e-04  6.43363727e-05]","[ 0.00852479 -0.00081115 -0.00711476  0.01383746 -0.01276171  0.00433739
 -0.00633301 -0.00321841 -0.00298053 -0.0022461  -0.00213617 -0.00163588
 -0.00121969 -0.00156412 -0.00122589 -0.00098059 -0.00268471 -0.001417
 -0.00521622  0.00454205]",-5.550155550418765,0.003886852594901865
MSCI,-0.14093082821918157,1.0987320839044992,[-0.00069688 -0.00239554  0.00010497  0.00051588 -0.00028307 -0.00014497],"[-0.00208186 -0.00911277  0.0023638  -0.00964884  0.00589465  0.00064201
  0.00098717  0.00444811 -0.00617459 -0.00446598  0.0047295  -0.00681472
  0.0012471   0.00075972 -0.00597247 -0.00618706  0.00199805 -0.01004671
 -0.00824821  0.00781374]",-4.81935509177697,0.008071991154334799
