,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.08640214069591774,0.85432466185584,[-0.0008937   0.00340876 -0.00093391 -0.00139262  0.00070704 -0.00031968],"[ 0.01143032 -0.00662622 -0.00132401  0.0007494   0.00041103 -0.00688238
  0.00074162 -0.00917702 -0.0013597  -0.0026675   0.00325305  0.00428658
  0.00731876  0.00755134  0.00585758 -0.00036581 -0.00750614 -0.00287532
 -0.02311584  0.01005152]",-4.207482315213531,0.014883793906909332
KIM,0.11880727533531917,0.8275960004445735,[-0.00165942  0.00309101 -0.00116509 -0.00117263  0.00054354 -0.00019676],"[ 0.01345845 -0.00702377  0.00067661 -0.00062319  0.00257832 -0.00934884
  0.00196764 -0.01120935 -0.00089705 -0.00388975  0.00212893  0.00296243
  0.00285217  0.00667393  0.00102007  0.00230617 -0.00764782  0.00159129
 -0.01655958  0.01235305]",-4.6695624903138535,0.009376370882831326
KLAC,-0.06567901940301034,1.0194842463725708,[-0.0008317   0.00153792 -0.00031737 -0.00081065  0.00055087  0.00015518],"[ 0.00319124 -0.00517064 -0.01084885  0.00539298 -0.01260752  0.00235546
 -0.00930321 -0.00070425 -0.00913468  0.00047458 -0.00147434  0.00425076
  0.00489161  0.00611362  0.00839686 -0.00114429 -0.00186588 -0.00266987
 -0.01940678  0.0137536 ]",-4.483834465318268,0.011290038786887573
KMB,0.43632659536483087,0.5189091449036595,"[-1.95236278e-03  2.80028164e-03 -1.05817726e-03 -1.29529367e-03
  6.44819011e-04 -7.61207575e-05]","[ 0.01599772 -0.0074282   0.00264822 -0.00171078  0.00326303 -0.00921259
  0.00127338 -0.00629995 -0.00073468  0.00310248  0.00328239  0.00926702
  0.00246806  0.01104875 -0.00190046  0.00317315 -0.00678059  0.0010427
 -0.00468702  0.00328052]",-4.8603404535630395,0.007747845660403687
KMI,0.045069252128256,0.9081912384945704,"[ 3.20426518e-03  2.91566164e-04  8.32098327e-04  7.65907967e-04
 -1.34509719e-04 -6.11337561e-05]","[ 0.00885913 -0.00648884 -0.00526702  0.00059247 -0.00722102 -0.00707515
 -0.0073915  -0.00932541 -0.00902283 -0.00359355 -0.0018139   0.00197514
  0.00361747  0.00369006  0.00742543 -0.00201055  0.00126668 -0.0029434
 -0.01119327  0.00772521]",-4.613267715714046,0.009919351669542425
KMX,-0.10068290178073798,1.0406646219479792,"[-6.84639869e-04  6.46045448e-04 -2.23610125e-04  7.71677187e-05
  1.42041474e-04  4.27725561e-04]","[ 0.00098616 -0.00522092 -0.01454729  0.00575788 -0.01922327  0.00539991
 -0.01357155  0.00469182 -0.0088606   0.00215579 -0.00026532 -0.00053916
  0.00084688 -0.00593012  0.00241067 -0.00553118  0.00346494  0.00096414
  0.00023548  0.00785165]",-4.70819029967271,0.009021088285665672
KO,0.06675788873798766,0.8867904801272687,[-0.00315329  0.00273174 -0.00114477 -0.00181027  0.00094951  0.00014515],"[ 0.0101939  -0.0069099  -0.00428077 -0.00039856 -0.00679008 -0.00764687
 -0.00723382 -0.00758868 -0.00834911 -0.0009305  -0.0021867   0.00449592
 -0.00133807  0.00790617 -0.00057258  0.00487081 -0.00451808  0.00221853
 -0.01253445 -0.00022644]",-4.423266650420436,0.011994984793588811
KR,-0.12126750639692949,1.0653669843093418,[-0.00572616  0.00178504 -0.00207746 -0.0022556   0.0005893  -0.00039831],"[ 0.00051681 -0.00309074 -0.01218945  0.0111058  -0.01028081  0.01249088
 -0.00396429  0.00668188 -0.00555508  0.00157648 -0.00412943  0.00311139
 -0.0038335   0.00692375  0.00314084  0.00294077  0.00296701 -0.00118957
 -0.0042563   0.00472238]",-4.1431533566731105,0.015872720157015314
L,-0.042195289631479185,0.9963849303232094,[-0.00135051  0.0021363  -0.00031957 -0.00171937  0.00111146  0.00023542],"[ 0.00464756 -0.00551227 -0.00991799  0.00392219 -0.01257319  0.00037674
 -0.00948761 -0.001264   -0.00825024  0.00034369 -0.00103434  0.00279775
  0.00156705  0.00394597  0.00341347  0.00227169 -0.0005316   0.00412343
 -0.00868286  0.01432761]",-4.346401259397772,0.012953344528945374
LDOS,-0.11498292193585935,1.0697751723027524,"[-1.15711577e-03  7.71048898e-05 -2.71577154e-04 -4.06469354e-04
  1.57487359e-04  6.08322522e-05]","[-1.27430558e-04 -3.80365766e-03 -1.40855776e-02  1.04813109e-02
 -1.34944040e-02  1.51792132e-02 -2.46982839e-03  1.39373886e-02
  4.77018787e-03  5.57464059e-03  7.23302661e-03 -3.22738263e-04
  7.52591790e-04 -4.30260857e-03 -2.97689952e-03  3.84376251e-04
 -3.85944663e-05  3.18681706e-03 -4.87231025e-04 -1.22600726e-02]",-4.792930250389952,0.008288135452512934
LEG,0.025123709586277576,0.9260929221530246,"[-9.49087336e-05  4.88944840e-05  2.86850793e-04 -1.14204939e-03
  6.08497536e-04 -1.28374004e-04]","[ 0.00752151 -0.00722331 -0.00790645 -0.00080512 -0.01297667 -0.00823865
 -0.01254926 -0.00830942 -0.01092815 -0.00226947 -0.0005947   0.00153765
  0.0049414   0.00119895  0.00684061 -0.00141068  0.00155079  0.00098934
 -0.01020562  0.01001835]",-5.201835742757154,0.005506446717172872
LEN,-0.16092810548700817,1.1102501456568092,"[-1.04718498e-03  1.33585551e-03 -5.43800442e-04 -5.36465479e-04
  2.93199095e-04  5.45988946e-05]","[-0.00187322 -0.00447629 -0.01660469  0.00819154 -0.01928706  0.00851907
 -0.01157527  0.00433957 -0.00738938 -0.00045785 -0.00014298 -0.00170826
  0.00286073 -0.00228329  0.00685627 -0.00081054  0.00264817  0.00164122
 -0.01481154  0.00997615]",-4.984345513097623,0.006844256037833793
LH,-0.18704626245587042,1.139166712771822,"[-1.01417084e-03  1.34795453e-04 -1.94714739e-04 -4.80625770e-04
  2.18835158e-04  5.91252264e-05]","[-0.00455075 -0.00305958 -0.01743723  0.0125862  -0.01559804  0.01448921
 -0.00547167  0.00497292 -0.00425727 -0.00382363 -0.00185231 -0.00316835
  0.0018502   0.0028257   0.01194289  0.0043153   0.00688845 -0.00053771
 -0.02073333  0.00781431]",-4.908716114292281,0.007381959842634916
LHX,-0.12730310419713756,1.0838922562556128,"[-1.19895104e-03 -1.47448619e-05 -1.25472168e-04 -5.10546336e-04
  2.91328791e-04  2.04576716e-04]","[ 0.00021494 -0.00306692 -0.01193851  0.01175153 -0.00764175  0.01401253
  0.00224645  0.00749036  0.00467663  0.0001291   0.00554605 -0.0004511
  0.00582064  0.0015363   0.00751608  0.00052582  0.00055693 -0.00139261
 -0.01705032  0.00506764]",-4.607644402453355,0.009975288418854346
LIN,0.09116447480847038,0.8580194020410539,"[-8.46444356e-05  1.58989020e-03 -6.33124401e-04 -1.49519553e-04
  2.93856349e-06 -2.40644750e-04]","[ 0.0099298  -0.00836085 -0.00683382 -0.0034136  -0.01463356 -0.00993609
 -0.01487175 -0.00444864 -0.0098973   0.0027602   0.00209388  0.00224762
  0.00167121 -0.00636669 -0.00473375 -0.00638395 -0.00350121  0.00592116
  0.0083146   0.01240749]",-4.576891188169606,0.010286826446026893
LKQ,-0.08993716033551759,1.0459880441665799,[ 0.00058321  0.0008105   0.00028117 -0.00059004  0.00052041  0.0001261 ],"[ 2.24725321e-03 -5.56188853e-03 -1.25625713e-02  4.85504991e-03
 -1.57842742e-02  2.67459816e-03 -1.09139086e-02  1.19411443e-03
 -7.02669220e-03  1.51098150e-03  2.88437897e-03  2.64063717e-03
  9.51269617e-03  7.91055692e-04  9.92292320e-03 -3.67124959e-03
 -5.42542397e-04 -3.49396106e-05 -1.70808661e-02  1.93896851e-02]",-4.56967449152461,0.010361331870091858
LLY,-0.20622213476399068,1.156980444104487,"[-2.92968456e-03  7.68120953e-04 -1.01719226e-03 -8.65905822e-04
  2.08571861e-04 -5.18981763e-05]","[-5.01357789e-03 -2.68580561e-03 -1.76083016e-02  1.39932555e-02
 -1.38294514e-02  1.81793466e-02 -9.41410056e-05  8.73506483e-03
  4.15789039e-03 -3.84153706e-03  2.88926327e-03 -6.77872360e-03
 -1.11012690e-03 -1.40232620e-03  4.38148963e-03  8.28762853e-03
  4.55720173e-03  4.01143548e-03 -1.77933529e-02 -1.11493827e-02]",-5.094407325737917,0.006130939208148148
LMT,-0.010505194685972026,0.9714375309748511,"[-2.95888897e-03  2.63146185e-03 -2.11625306e-03 -1.55758308e-03
 -5.13727225e-06 -1.29693511e-03]","[ 0.00594943 -0.00549086 -0.00846248  0.00386343 -0.0108343   0.00084638
 -0.008245    0.00099379 -0.00646459  0.00366182  0.00195226  0.00590287
  0.00661105  0.00404927  0.00661155 -0.00356153  0.0009727  -0.00259679
 -0.00361661  0.0061808 ]",-4.238795367241657,0.014424958158131301
LNC,-0.22409096810513288,1.1717816771222755,"[-8.45525403e-04  1.41415938e-04 -3.03181539e-04 -3.31601123e-04
  6.65014177e-05 -7.91597852e-05]","[-5.30971397e-03 -3.12194905e-03 -1.84631467e-02  1.25923613e-02
 -1.75201839e-02  1.47833301e-02 -6.95552949e-03  5.20295794e-03
 -4.86624022e-03 -4.54656665e-03 -1.86428018e-03 -5.44528159e-03
  1.58586381e-03 -1.66885299e-03  1.21340279e-02  1.52820979e-03
  9.38198958e-03 -8.63997164e-05 -1.64798644e-02  1.11365003e-02]",-5.337007819104822,0.004810242313507206
LNT,0.4331740825083852,0.5153911703555136,"[ 3.40088086e-04  1.15934632e-03 -1.49982494e-04  3.24846797e-05
  1.04952974e-04  7.11328634e-05]","[ 0.01723034 -0.00822978  0.00373515 -0.00416188  0.00378253 -0.01444444
  0.00060444 -0.01233089 -0.00190378 -0.00085597  0.00280087  0.00641465
  0.00216792  0.00786823 -0.00302056  0.00154073 -0.00789643  0.00190291
 -0.0022396   0.00495496]",-4.956890742090152,0.007034766767767103
LOW,-0.14522693246581414,1.1006759551629937,[-0.00224028 -0.00134049  0.00035514 -0.00165893  0.00088973  0.00032994],"[-0.00104676 -0.00341102 -0.0142502   0.01056359 -0.01309617  0.01162194
 -0.0047077   0.00503017 -0.00306479 -0.00143073 -0.00015892 -0.00162286
  0.00118646  0.00071024  0.00696269  0.00097268  0.00371232 -0.00074056
 -0.01350591  0.00490027]",-4.52926830782323,0.010788567095633606
LRCX,-0.13592097078792978,1.0907536195953493,[-0.00085298  0.00033119 -0.00015447 -0.00032044  0.00023539  0.000218  ],"[-0.0006203  -0.00440689 -0.01479787  0.00812747 -0.01660319  0.00759556
 -0.01047195  0.00292225 -0.00879376 -0.00028462 -0.00200198  0.00071418
  0.00274106  0.00158022  0.00795989 -0.00170209  0.00107383 -0.00161135
 -0.01688699  0.01364757]",-4.75554990560151,0.008603812107685745
LUMN,0.4264258031020302,0.5171526263835935,"[1.50116820e-03 7.05457222e-04 3.82398935e-04 5.19100569e-04
 5.69790637e-05 3.19141093e-04]","[ 0.01257515 -0.00853358 -0.00321538 -0.004888   -0.00862325 -0.01458019
 -0.0102364  -0.01114724 -0.00776178 -0.00087076  0.00293861  0.00364978
  0.00606097  0.00283551  0.00294313  0.00135508 -0.00111111  0.00458958
 -0.00545587  0.00404123]",-5.112583218925599,0.006020510522075583
LUV,-0.16342412660266603,1.113474288509085,[-0.00137361  0.0006788  -0.00010994 -0.00028435  0.00046134  0.00072562],"[-0.00212422 -0.00363812 -0.01529473  0.01007541 -0.01464056  0.00944817
 -0.00726315  0.00123634 -0.00705905 -0.0035649  -0.00221423 -0.00061133
  0.00496921  0.00491933  0.01521005  0.0015094   0.00879612 -0.00438258
 -0.01579476  0.00382652]",-5.249957818890925,0.005247739749995732
LVS,0.0688252850538914,0.8712479953233608,"[ 1.75664006e-04  4.18100336e-04 -6.08063421e-05 -5.87110203e-04
  1.82292661e-04 -3.69353164e-04]","[ 0.00990955 -0.00716285 -0.00455091 -0.0010028  -0.00728176 -0.00913363
 -0.0075933  -0.00947436 -0.00760476 -0.00196343  0.00104356  0.00397488
  0.00668417  0.00605077  0.00717548  0.0010811  -0.00173963  0.00075212
 -0.01554121  0.01021183]",-4.736258451013639,0.008771403501587522
LYB,-0.10639984192967687,1.061185228638457,[ 0.00096741 -0.00010911  0.00048204 -0.00096663  0.00043915 -0.00043812],"[ 0.0005425  -0.00453868 -0.01377902  0.00725747 -0.0160233   0.0063277
 -0.01056905  0.00257132 -0.0090384   0.00014192 -0.00276386  0.00103364
 -0.00037952  0.00219941  0.00411087  0.00082032  0.00067856  0.00106381
 -0.01178352  0.00980281]",-4.653417469911467,0.009528981215544826
LYV,-0.17538045935732224,1.1270382897698283,"[-1.64048504e-03 -1.33007517e-04 -2.42731288e-04 -8.54666006e-04
  3.45537839e-04  2.33839518e-05]","[-0.00262028 -0.0029829  -0.01546842  0.01226331 -0.01374612  0.01430137
 -0.00512037  0.00663541 -0.00452363 -0.00087007 -0.00154806 -0.00079907
  0.00175175  0.00086105  0.00873961 -0.00286238  0.00263627 -0.00499974
 -0.01664872  0.00944679]",-5.149351087972476,0.005803169251612473
MA,-0.13556348796123346,1.0843096851941036,"[-1.41963664e-03  9.72688492e-04 -5.24479579e-04 -8.33224975e-04
  3.57276121e-04 -5.84109126e-05]","[-0.00044028 -0.00379398 -0.01428378  0.0094345  -0.01471244  0.01042928
 -0.00716342  0.00592543 -0.00486851  0.00076581 -0.00077268  0.00029225
 -0.000446    0.00181498  0.00381861  0.00224681  0.00245763  0.0010201
 -0.00952847  0.00136151]",-4.903071593272301,0.007423745288606922
MAA,0.07036487035794191,0.8800188160886119,[-0.00305883  0.00105324 -0.00077004 -0.00147304  0.00067247  0.00011772],"[ 1.06001150e-02 -5.82875772e-03 -2.02302391e-03  3.06809049e-03
  6.06753051e-04 -1.44992969e-03  2.88902048e-03 -2.60712257e-03
  2.19920722e-03  1.16626044e-03  5.20637949e-03  5.80873378e-03
  6.66306800e-03  8.13387432e-03  4.68599384e-03 -4.42439732e-05
 -5.52638089e-03 -5.58924123e-03 -1.97419122e-02 -5.63710039e-03]",-4.107475912634267,0.01644924149378307
MAR,-0.04543638959977098,1.0029620118556308,[-0.00133787  0.00059393 -0.00019116 -0.00152234  0.00070665 -0.00016802],"[ 0.00388499 -0.00617852 -0.01140242  0.00249283 -0.01623752 -0.00217839
 -0.01421598 -0.0030941  -0.01269703  0.00058941 -0.00229256  0.0046683
  0.00466953  0.00689433  0.00877251  0.00230207  0.0023487   0.00034151
 -0.01292933  0.00499031]",-4.448189803441545,0.011699726617915492
MAS,-0.08356109070090693,1.0407358941575513,[-0.00115537  0.00135294 -0.0006392  -0.00084885  0.00030103 -0.00025518],"[ 2.04087901e-03 -5.33274603e-03 -1.23841844e-02  4.85879256e-03
 -1.51915743e-02  6.92387224e-04 -1.19707600e-02 -3.94827913e-03
 -1.21897036e-02 -3.14399099e-03 -4.14700074e-03  9.27231611e-04
  3.35474377e-03  4.22988266e-03  1.14104376e-02 -2.89025025e-05
  4.92916597e-03 -3.02747290e-03 -1.62716882e-02  7.15270472e-03]",-4.660964146528746,0.009457339743342593
MCD,0.022949230604490646,0.902930056592177,[-0.00520912  0.00206543 -0.00156605 -0.00198499  0.00091719  0.00035437],"[ 0.0087045  -0.00493444 -0.00315313  0.00503741  0.00134214  0.0001981
  0.00493404 -0.00557687  0.0023878  -0.00516147  0.00174205 -0.00114965
 -0.00026616  0.00260084  0.00019253  0.00112931 -0.00596689 -0.00075932
 -0.01719402  0.00450406]",-4.115561365054889,0.016316778168928358
MCHP,-0.06944232770382544,1.0248259915580364,[-0.00194081  0.00100263 -0.00065918 -0.00061437  0.00029497  0.00016745],"[ 0.00286353 -0.00537972 -0.01149645  0.00512123 -0.01349606  0.00276555
 -0.00850525  0.00042085 -0.00582936  0.0003643   0.00146136  0.00220965
  0.00505998  0.00325306  0.00578053  0.00039854 -0.00410012 -0.00015397
 -0.0236221   0.00809836]",-4.6575473220876455,0.009489709081606677
MCK,-0.1779062155798135,1.1164598855586383,[ 0.0002121   0.00019906  0.0001182  -0.00054486  0.00025468 -0.00019037],"[-2.67995177e-03 -3.18974615e-03 -1.61742200e-02  1.19352997e-02
 -1.53874571e-02  1.54218764e-02 -5.42495330e-03  9.98178816e-03
 -2.26736219e-03  1.53944229e-03  8.42195880e-05 -4.58193285e-04
 -1.43798432e-03  1.82914936e-03  2.82820968e-03  4.53604992e-03
  1.76686128e-03  3.02313048e-03 -1.29108094e-02  2.24967459e-03]",-4.695570015256661,0.009135658418762566
MCO,-0.19365194494597787,1.149381999563868,[-0.00102063  0.00077319 -0.00016778 -0.00072016  0.00050343  0.00026557],"[-0.00136699 -0.00437854 -0.01567214  0.00824651 -0.01722316  0.00802097
 -0.00935372  0.00297939 -0.00568072 -0.00142406  0.00089753 -0.0013551
  0.00493774  0.00031192  0.00956979  0.00133479  0.00353146  0.00152458
 -0.01771203  0.01031968]",-4.918014267203974,0.007313639370551844
MDLZ,-0.10103533047551705,1.0529161606397759,[-0.00133469  0.00142809 -0.00033415 -0.00057621  0.00054558  0.00049871],"[ 1.36090643e-03 -3.83940059e-03 -1.18499904e-02  9.13394933e-03
 -1.06615901e-02  9.53462817e-03 -3.48464252e-03  4.89769693e-03
 -1.98850114e-03  6.41355320e-04  1.01200111e-03  1.33101824e-03
  1.68212616e-03  3.91833592e-03  4.88263215e-03  2.36929527e-03
  2.53043588e-05 -8.53628435e-04 -1.60628487e-02  8.01744252e-04]",-4.495297723296344,0.011161357124366765
MDT,-0.059735166208676596,1.0131714302904113,"[-2.78330732e-03  3.23622805e-03 -2.33668946e-03  2.78823582e-05
 -5.49039923e-04 -6.49579157e-04]","[ 0.00366102 -0.00412688 -0.00916401  0.00762133 -0.00746313  0.0054934
 -0.00278799 -0.00018939 -0.00464989 -0.00205573 -0.00290566  0.00121253
 -0.00245821  0.00589389  0.00295144  0.00265054 -0.00077793 -0.00329961
 -0.01497556 -0.00460014]",-4.015518470092239,0.018033602243095425
MET,-0.1633302246507936,1.1196635989640453,"[-1.07190589e-03  8.97729547e-04 -7.14478082e-04 -6.35344805e-04
  4.75376487e-05 -4.52610916e-04]","[-0.00180178 -0.0035074  -0.01510483  0.01048629 -0.01400283  0.01146047
 -0.00467323  0.00435954 -0.00182074 -0.00279341  0.00136646 -0.0037439
  0.00242456 -0.0022006   0.00678992  0.00015615  0.00228097  0.00018633
 -0.01672996  0.00537501]",-4.702988574306714,0.00906813576738567
META,0.018162241030735375,0.926623965124979,[-0.0002151   0.00221743  0.00026097 -0.00026023  0.00096035  0.00130263],"[ 7.84637638e-03 -5.60992511e-03 -5.39933408e-03  2.99951613e-03
 -5.14594404e-03 -3.35318892e-03 -4.04587635e-03 -7.55887067e-03
 -6.77487662e-03 -4.28437576e-03 -2.51693095e-03  7.32619914e-04
 -8.13516677e-05  2.83342734e-03  2.58692375e-03 -1.91892497e-03
 -3.76182852e-03 -1.68105217e-03 -1.27877234e-02  1.28581595e-02]",-4.2020262172364875,0.014965223286065135
MGM,-0.10057477345694173,1.0560429102219533,"[-1.76591531e-03  1.01777885e-03 -8.62170001e-04 -5.31406727e-04
  8.60775273e-05 -1.44562445e-04]","[ 0.00035046 -0.00374352 -0.01315741  0.00945077 -0.0126825   0.01047645
 -0.00481875  0.00615268 -0.00196497  0.00111875  0.00211242  0.0004999
  0.00305117  0.00121194  0.00556842  0.00103165  0.00229839  0.00156754
 -0.00940935  0.00753318]",-4.6310661308448875,0.009744364794610034
MHK,-0.12950176360043017,1.0778970579519553,"[-5.06438440e-04  1.02029509e-03 -3.18239903e-04 -5.58664512e-04
  2.68800755e-04 -9.94300215e-05]","[ 0.00041985 -0.00394594 -0.01316223  0.00906852 -0.01382125  0.00889511
 -0.0091295   0.0042457  -0.00983464  0.00167914 -0.00346258  0.00365803
  0.00312893  0.00335299  0.00976346 -0.00642717  0.00229973 -0.00760798
 -0.01223587  0.01496783]",-5.145994888130135,0.005822678567608582
MKC,0.11130447817670548,0.8378395501927387,"[-5.30639379e-04  1.37822969e-03 -3.34953504e-04 -7.91945672e-04
  4.34434324e-04 -7.57413387e-05]","[ 0.01264654 -0.00759193 -0.00155264 -0.00253981 -0.00384501 -0.01241385
 -0.0063897  -0.0122581  -0.00854338 -0.00240736 -0.00072842  0.00498128
  0.00424583  0.00728649  0.00506173  0.00071397 -0.00067299  0.00054054
 -0.00489161  0.00998205]",-4.738118563651078,0.008755102868293181
MKTX,0.06222900055608459,0.8751034178465084,"[ 6.07525837e-04  1.64740417e-03 -1.61660804e-04 -2.35275772e-04
  2.63211704e-04 -1.62548522e-05]","[ 0.00971026 -0.00726089 -0.00478142 -0.00107496 -0.00765777 -0.00949306
 -0.00828997 -0.01009728 -0.00839107 -0.002375    0.00129884  0.00343895
  0.00884316  0.00342519  0.00921714 -0.00357818 -0.00119555 -0.00102199
 -0.01310524  0.01918486]",-4.363361653234089,0.012735503262970986
MLM,0.03311033497350323,0.9194015391814897,"[-1.77894652e-04  1.02022433e-03 -4.48899648e-04 -1.53151995e-04
 -1.65656881e-05 -2.31485597e-04]","[ 0.00752619 -0.00751477 -0.00908193 -0.0012381  -0.0165348  -0.00638756
 -0.01561483 -0.0020328  -0.01087846  0.00391989  0.00111574  0.00475194
  0.00319081  0.00063822  0.0004418  -0.00120582 -0.00091336  0.00343934
 -0.0015736   0.00136389]",-5.071723269434775,0.006271603161158151
MMC,0.08716175967809706,0.867684692087847,"[ 1.63684711e-04  1.97533639e-03 -2.55552915e-04 -7.21738144e-04
  4.89678746e-04 -8.52376957e-05]","[ 0.0107426  -0.00759468 -0.0046116  -0.00238619 -0.00955677 -0.01071513
 -0.0114412  -0.0089409  -0.01181996 -0.00025241 -0.00258107  0.00505405
  0.00064329  0.00617218  0.00196897  0.00245318  0.00050247  0.00282675
 -0.00218044  0.00332284]",-4.918495208819371,0.00731012278272304
MMM,-0.027867542086905207,0.9891117217834797,"[ 5.13730827e-04  6.56989441e-04 -1.02049703e-04  3.76060511e-05
 -1.13495697e-05 -1.19144721e-04]","[ 0.00655268 -0.00699372 -0.0080639  -0.00018284 -0.01166351 -0.00947261
 -0.01194259 -0.01397602 -0.01384878 -0.0082771  -0.00500049 -0.00190148
  0.00279208  0.00130991  0.01001458 -0.00054364  0.00460837  0.00133467
 -0.01079296  0.01889957]",-4.914312271017467,0.0073407646134051405
MNST,-0.18728430556153125,1.1391687795926901,"[-2.04074787e-03  1.77480314e-05 -5.10453371e-04 -2.49404950e-04
  7.58930514e-05  2.59525406e-04]","[-0.00337354 -0.00254968 -0.01559621  0.01354155 -0.01164121  0.01600463
 -0.00065484  0.00577292  0.00034023 -0.00467054 -0.0001542  -0.00539358
  0.00033988 -0.00054217  0.00976283  0.00249729  0.00862278 -0.00214857
 -0.01377053 -0.00134317]",-5.012587737593462,0.006653663075204934
MO,0.1587017473443012,0.7859808912352393,"[-1.86775500e-03  7.05985257e-04 -1.91191957e-04 -1.89487969e-03
  9.75135782e-04  8.20115989e-06]","[ 0.0151262  -0.00769247  0.00169414 -0.00275664  0.00181549 -0.0124712
 -0.00028901 -0.01191268 -0.00224073 -0.0019905   0.0034217   0.00503561
  0.00622936  0.00663458  0.00368118 -0.00010162 -0.0037973  -0.00015048
 -0.00789043  0.00898505]",-4.68210096773122,0.009259539443063148
MOS,-0.03622514098745913,0.985398140328738,"[2.15626208e-03 1.98392162e-03 1.68365294e-04 3.05454641e-04
 1.63831978e-04 6.37854686e-05]","[ 0.0036851  -0.00667386 -0.01293547  0.00188131 -0.02030176 -0.0001067
 -0.01657502  0.00367038 -0.00953411  0.00579279  0.00322018  0.00353903
  0.00550779 -0.00476285  0.00053428 -0.00706542 -0.00280666  0.00255837
 -0.00076458  0.01097294]",-4.719585751650834,0.008918872411471266
MPC,-0.2357615988348963,1.1874656260237426,[-0.00055399 -0.00015933  0.00021012 -0.00041848  0.00038396  0.00035468],"[-0.00598978 -0.0026409  -0.01884833  0.01407755 -0.01648771  0.01785353
 -0.00422199  0.00831866 -0.00098539 -0.00308712  0.00072804 -0.00502945
  0.00201928 -0.0014107   0.00965531  0.00279512  0.00637233  0.00129068
 -0.01673818  0.00781545]",-5.029174384589188,0.006544211342497983
MRK,-0.07590309540139487,1.026948113453322,[-0.00357082  0.00227927 -0.00119134 -0.0014232   0.00079896  0.00041698],"[ 0.00266284 -0.0048098  -0.0120078   0.00647769 -0.01421053  0.00670346
 -0.00795419  0.00640364 -0.00321337  0.00421093  0.00376646  0.00262017
  0.00467401 -0.00046305  0.003931   -0.00210721  0.00098811  0.0002232
 -0.00670093  0.00221479]",-4.583325103247418,0.010220854335309478
MS,0.4289410461221894,0.5197473956327219,"[-1.24686461e-03  2.23233991e-04 -2.60838703e-04 -6.19148884e-04
  2.95415525e-04  8.92171494e-05]","[-0.00467418 -0.0030755  -0.01808942  0.01222414 -0.01736116  0.01415444
 -0.00745018  0.00517899 -0.00564626 -0.00382606 -0.00235293 -0.00449226
  0.00068541 -0.00128741  0.01012002  0.00107889  0.00774867  0.00012159
 -0.01350335  0.01045487]",-5.338076730794067,0.004805103336315896
MSCI,-0.06172320312724658,1.0146912267668615,[-0.00028222  0.00010563  0.00011467 -0.0009257   0.00039204 -0.00026791],"[ 3.18384590e-03 -4.40618923e-03 -9.58534402e-03  7.32769402e-03
 -8.06692833e-03  4.63790484e-03 -3.98101013e-03 -1.41663072e-03
 -6.91652296e-03 -1.81187443e-03 -4.33748461e-03  4.51845364e-03
 -1.14465770e-05  1.49693940e-02  9.82474140e-03  1.04107367e-02
  4.70791179e-03 -2.05447489e-03 -1.90133769e-02 -6.56950652e-03]",-4.561286855794608,0.010448604441110778
MSFT,-0.09770362383376122,1.044764936271391,[-0.00121516  0.00198406 -0.0003292  -0.00127679  0.00087765  0.00027049],"[ 0.0016674  -0.00369802 -0.01145713  0.00917343 -0.01027326  0.00910051
 -0.00406374  0.0038347  -0.00425639 -0.00030628 -0.00214288  0.00066791
 -0.00270273  0.00316547  0.00170596  0.00154081 -0.00041554 -0.00087703
 -0.01106932  0.00233592]",-4.14471361016644,0.015847974000100722
MSI,-0.06381267045824303,1.001335649658099,[-0.00084811  0.00079902 -0.00041592 -0.0004453   0.0001439  -0.00012222],"[ 0.00390351 -0.00504798 -0.00934575  0.00532309 -0.00959946  0.00040098
 -0.00767265 -0.00535165 -0.01087782 -0.00313017 -0.00448677  0.00361243
  0.00446751  0.00868597  0.01265228 -0.00128895  0.00187548 -0.00726202
 -0.01982562  0.00982556]",-4.483958152257215,0.011288642442905969
MTB,-0.1247097474381759,1.064923040100739,"[-1.33806960e-03  9.64735256e-04 -5.13887446e-04 -7.64879656e-04
  3.45398673e-04 -1.58716092e-05]","[-2.53239750e-04 -4.15925822e-03 -1.46751129e-02  8.55810509e-03
 -1.65007390e-02  9.41339737e-03 -9.53463196e-03  5.89030543e-03
 -6.97020424e-03  9.48090600e-04 -2.35476312e-03 -6.48064379e-04
 -3.64047054e-03 -1.19500478e-03 -4.24882745e-05  7.57462624e-04
  1.12302200e-03  3.14626303e-03 -5.33282553e-03  8.00282224e-03]",-4.861326656607699,0.007740208477949132
MTD,-0.054336169416613955,1.0002027569730665,[-0.00204425  0.0004684  -0.00062724 -0.00132728  0.00040437 -0.00034486],"[ 0.00350837 -0.00524046 -0.01129193  0.00513263 -0.01421691  0.00383967
 -0.00951479  0.0035222  -0.00629993  0.00322909  0.00078427  0.00348869
  0.00163027  0.00279208  0.00167107  0.0010877  -0.00218615  0.00196393
 -0.0116355   0.00422148]",-4.5373350163145725,0.01070188894355122
