,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4189019656838677,0.5429711600380999,"[ 4.15367989e-04  9.73636799e-04 -5.89402849e-05 -3.24695051e-04
  2.16384670e-04 -1.19942068e-04]","[-0.0083489  -0.00208017  0.00560196 -0.01254631 -0.00787494  0.01670885
 -0.00041674 -0.00560671 -0.00644367 -0.00721925  0.01358076  0.00758889
 -0.00470422  0.00206319 -0.01370107  0.00396525  0.01099372 -0.01080319
  0.01135419 -0.02401973]",-5.28488160158619,0.005067632152251278
KMX,0.41897503278601117,0.5473723977654589,[ 0.00158032 -0.0003563   0.0006146  -0.00012001  0.00011759 -0.0002021 ],"[-0.00690166 -0.00439651  0.00654918 -0.00726694 -0.01097715  0.01417504
  0.00265655 -0.00837586 -0.00204724 -0.00234729  0.0057576   0.00643529
 -0.00276567  0.00224434 -0.00820105 -0.00382381  0.00892617  0.00219915
  0.01374649 -0.00590592]",-5.466142723109827,0.004227507415386941
KO,-0.04639271487816151,1.0017203433271922,"[ 4.80271576e-04 -9.53634240e-04  4.50945577e-04  1.93492567e-04
 -2.65944605e-05  1.36111208e-04]","[ 0.00955325 -0.00847769 -0.00662944  0.00704281 -0.00253728 -0.00191331
 -0.00107389  0.00764727 -0.00356386 -0.00676231  0.00581585  0.00201561
 -0.0012922   0.00622917 -0.00441809 -0.00195247 -0.00306432 -0.00023742
  0.01672556 -0.01084245]",-4.560694038134374,0.010454800394702167
KR,0.41488804580839295,0.5444395534525475,[-0.00025104 -0.00111373  0.0001702   0.00032298 -0.00018556  0.00015252],"[ 0.0168438  -0.01051963 -0.01086126  0.01334864 -0.00173276 -0.00559759
 -0.0003509   0.0043967  -0.00058667  0.0018829   0.00092631 -0.00326991
 -0.00385335  0.0034569   0.01026773  0.00021969 -0.01166904  0.00158091
 -0.00480166  0.00629152]",-5.48956090308072,0.004129657095910647
L,0.11965879442946278,0.8492231911239589,[ 0.00166224  0.0009877   0.00023182  0.00088736 -0.0001442   0.00030028],"[-0.00134308 -0.00615882  0.00238896 -0.00247301 -0.00856894  0.00984997
  0.00138723 -0.00574298 -0.00123616 -0.00165598  0.00490699  0.00582496
 -0.00469502 -0.00048617 -0.00107664 -0.00087647  0.0033744   0.00161459
  0.00504555 -0.003729  ]",-4.777353835544095,0.008418245582650969
LDOS,0.4154848976410441,0.5373880284634018,"[ 1.22751505e-04  4.73879306e-04 -2.47930634e-04  3.69081580e-04
 -2.08023801e-04 -2.87629805e-05]","[-1.14489171e-03 -4.55767224e-03 -1.36402500e-04 -6.98901285e-03
 -3.51014326e-03  1.26553430e-02 -6.28327398e-03 -5.21234139e-03
  1.14285117e-03 -3.39653918e-03  7.15028469e-03  3.97801187e-03
 -6.37050955e-03  3.49942951e-03  1.71855923e-05  1.56823615e-04
 -2.89829447e-04 -3.01075204e-03 -1.02850101e-03 -5.38493914e-03]",-5.118436855195161,0.0059853715889254715
LEG,0.4216095766196155,0.5427351336532271,"[ 8.29913941e-04  1.88851011e-03 -2.28512999e-04  6.97398509e-04
 -5.17348285e-05  3.55175097e-04]","[-0.0018913  -0.00630189  0.0032256  -0.00157076 -0.00995043  0.00852006
  0.0045076  -0.00400072 -0.00467331 -0.00225094  0.00633609  0.00469223
 -0.00269768  0.00137157 -0.00580924 -0.00106505  0.00577999  0.00076042
  0.00913588 -0.00794553]",-5.098076787403032,0.006108483187703208
LEN,0.05959057637312649,0.9032821055348895,"[-3.46506146e-04  8.22280194e-04 -2.86943497e-04  3.21428935e-04
 -2.62407403e-05  3.05074377e-04]","[ 0.00233341 -0.00724337 -0.00031789  0.00152215 -0.0074504   0.00523758
  0.00282464 -0.00114107 -0.0044985  -0.00232757  0.00683064  0.00262887
 -0.00422892  0.00385334 -0.00191712 -0.00241213  0.00040917  0.00202433
  0.01089492 -0.00794298]",-4.777367421066925,0.008418131217160275
LH,0.4198698325276175,0.5487044750346635,"[ 8.41650656e-04  8.00472952e-05 -4.04749765e-05  3.83440641e-04
 -2.80555731e-04 -2.47065847e-04]","[-0.00340771 -0.00509215  0.00377919 -0.00553677 -0.00933836  0.0128613
  0.00287214 -0.00886079 -0.00445866  0.00119747  0.00837129  0.0016199
 -0.00524784  0.00404501 -0.00467256 -0.0007014   0.00600056 -0.00412985
  0.00938272 -0.00134923]",-5.484703091893201,0.004149766995853586
LHX,0.41138116821201415,0.5418168630184002,"[ 7.10726270e-04  1.32315698e-03 -1.21690329e-04 -4.09753344e-05
  1.10873744e-04 -8.51516556e-05]","[-0.0065598  -0.00445177  0.00638051 -0.00711497 -0.01056482  0.01426683
  0.00052509 -0.00796795  0.00126237 -0.00514722  0.00405182  0.01203979
 -0.00354007 -0.002444   -0.00861374 -0.00409976  0.01399586  0.00362281
  0.01492647 -0.00352104]",-5.59306290221965,0.0037236053415165564
LIN,0.41904997481570805,0.5442911111626927,"[ 2.99233230e-04  6.51696631e-04  1.21313384e-04 -3.71793733e-04
  3.17183388e-04  5.35156225e-05]","[-0.00386492 -0.00466226  0.00327629 -0.00669915 -0.00751786  0.01313308
 -0.00157117 -0.00655455 -0.00030362 -0.00356884  0.00629808  0.00682373
 -0.00461771  0.00107562 -0.00466797 -0.00122524  0.0054194   0.00017646
  0.00838857 -0.01061147]",-5.31684455754261,0.00490821691184508
LKQ,0.41857231787842764,0.5438980069091891,"[ 2.30416541e-04  6.90107404e-04 -2.39727621e-04  3.91351725e-04
 -1.79520527e-04  5.22774806e-06]","[-0.0032977  -0.0055712   0.00386807 -0.00442842 -0.00907042  0.01218722
 -0.00036753 -0.00820183  0.00282611 -0.00113973  0.00086339  0.00688007
 -0.00186466 -0.00035484 -0.00367143 -0.00388386  0.00618428  0.00553247
  0.00899707  0.00090592]",-5.045296223199151,0.006439552536439734
LLY,0.24299625128842003,0.7201537383371394,[-0.00037824  0.00059813 -0.00030632  0.0004978  -0.00012834  0.00034576],"[ 0.00156477 -0.00700956  0.00070964  0.00048445 -0.00899579  0.00738706
  0.00532138 -0.00661526 -0.00538174  0.00500267  0.00537775 -0.00311203
 -0.0040488   0.00300835  0.00413083  0.00233374 -0.00491137 -0.00300875
 -0.00528277  0.00721424]",-5.177467031532681,0.00564228004688456
LMT,0.4122785819930013,0.5374643956191173,"[ 6.63856234e-04 -1.02974866e-03  5.13971137e-04  9.20080760e-05
  6.56371936e-06  6.15711656e-05]","[-1.04711480e-03 -6.92774250e-03  3.59689815e-03  4.49264873e-04
 -1.15929922e-02  7.47895619e-03  7.46483960e-03 -5.23800867e-03
 -5.60458619e-03  4.16510173e-04  5.17614091e-03  2.86847121e-03
 -1.07711094e-03  1.49516128e-03 -7.55898780e-03  1.01185145e-05
  5.42700511e-03 -3.61389711e-03  1.77480753e-02 -2.21255236e-03]",-5.345233127263255,0.004770838863078414
LNC,0.41963220702463344,0.5418259333246569,"[3.96186761e-04 8.78412458e-04 6.78062946e-05 1.07423194e-04
 1.72985725e-04 2.74820732e-04]","[-0.00312862 -0.00531184  0.00354756 -0.00494905 -0.00849833  0.01261538
 -0.00147078 -0.00810569  0.00321213 -0.00195719  0.00153427  0.00714292
 -0.00152764  0.00154083 -0.00791513 -0.00566834  0.01115141  0.00588076
  0.013226   -0.00712238]",-5.1559620520533676,0.0057649312424526925
LNT,-0.038052371471685824,0.9974494401496172,"[-4.90211194e-05 -2.27045943e-03  3.08060526e-04  8.53757048e-05
 -3.46733005e-04 -3.34111994e-04]","[ 0.00838671 -0.00860401 -0.00465606  0.00598488 -0.00545956  0.00166654
  0.00300682 -0.00154208 -0.00438588  0.00394195  0.0041451  -0.00442531
 -0.00275184  0.00385917  0.0035951   0.00335843 -0.00496061 -0.00606154
 -0.00577232  0.01062732]",-4.754728625174457,0.008610881152604598
LOW,-0.004202212382876544,0.9618571473818205,[ 0.00056225 -0.00276774  0.00107397 -0.0008562   0.00028757 -0.00031145],"[ 0.00553356 -0.00927383 -0.00054535  0.00759777 -0.01053868  0.0014258
  0.00845126 -0.00297124 -0.00447378  0.00361961  0.00145076 -0.0003615
 -0.0007489   0.00161254 -0.00057473 -0.00195017  0.00132421  0.00325224
  0.00813792  0.0064707 ]",-4.773603679052518,0.008449874590767164
LRCX,0.4188466368697202,0.5398149210093554,"[ 2.62816384e-04  6.99695890e-04  1.44578907e-04 -2.96597245e-05
  2.54143095e-04  3.11891039e-04]","[-0.00479121 -0.00513841  0.00525411 -0.00559645 -0.01064165  0.01330947
  0.00293814 -0.00942487 -0.00168847 -0.00010258  0.00495069  0.00620571
 -0.00419877 -0.00157476 -0.0034121  -0.00058452  0.00842687  0.00253864
  0.00112143 -0.00679314]",-5.117227144499122,0.005992616538219168
LUMN,0.4156574114696783,0.5400737070817956,"[ 1.03799488e-03  4.52013378e-04  2.37823335e-04  7.64610148e-05
  8.39952963e-05 -3.24893735e-06]","[-1.15444789e-03 -7.22411976e-03  3.79905885e-03  1.65027614e-03
 -1.24456497e-02  5.68188171e-03  1.00298507e-02 -2.76333717e-03
 -8.81714605e-03 -1.01487684e-03  7.03096233e-03  3.78327740e-03
 -2.19748780e-03 -4.54152205e-04 -5.01551542e-03  9.16148329e-04
  5.43632832e-03 -2.38935591e-05  6.84566174e-03 -3.69417293e-03]",-5.273925170754964,0.0051234605951569565
LUV,-0.05244799216190171,1.0018211524286504,"[-7.92297863e-04 -3.31157325e-04 -2.35273501e-04 -4.16842854e-04
  2.43674694e-05 -2.20861141e-04]","[ 0.01003493 -0.00816473 -0.00748317  0.00555004 -0.00089066  0.00022589
 -0.00513868  0.00472436  0.00085997 -0.00499819  0.00402503  0.00103097
 -0.00285199  0.00907361 -0.00218661 -0.00645297 -0.00212952  0.00261471
  0.01838631 -0.00030899]",-4.721978549282338,0.008897556866752018
LVS,0.41328968276705913,0.5426310151026836,"[1.69782024e-04 6.81323091e-04 5.13976322e-05 9.54086347e-05
 1.81947037e-04 3.44054292e-04]","[-0.0063747  -0.00333422  0.00437271 -0.01005713 -0.00695351  0.01543413
 -0.00351923 -0.00644761  0.00013531 -0.00540712  0.00685796  0.00632847
 -0.00192538  0.00541067 -0.01267773 -0.00311814  0.0108962  -0.00330597
  0.01396505 -0.00752498]",-5.5628769870709105,0.003837719430677837
LYB,0.1341138011438506,0.8319127382088347,[0.00171393 0.00037232 0.00067314 0.00027954 0.00019409 0.00026929],"[-0.00097538 -0.00483715  0.0001911  -0.00504079 -0.00423709  0.01017387
 -0.00575723 -0.00145775  0.00249801 -0.0075757   0.00390823  0.00773635
 -0.00069764  0.00342256 -0.00965583 -0.00380943  0.0063317   0.00460481
  0.01329481 -0.02324747]",-4.773460581465403,0.008451083833950353
LYV,0.4182470131705666,0.5452517096835683,"[ 1.11261380e-03  2.80155824e-04  2.26112413e-04 -1.52610944e-04
  7.19938013e-05 -2.71647208e-04]","[-0.00313299 -0.00513571  0.00337066 -0.00591531 -0.00853321  0.01373209
  0.00025434 -0.01052211 -0.00014371  0.00263861  0.00399624  0.00152568
 -0.00325122  0.00255445 -0.00251836 -0.00047352  0.00432584 -0.0008592
 -0.00034489 -0.00168365]",-5.406039575215479,0.004489384921169347
MA,0.41701322264849905,0.5447044793646477,"[ 2.17298425e-04  8.45965064e-04 -7.54742264e-05  2.37052912e-04
  5.71050834e-05  2.51053405e-04]","[-0.00064199 -0.00507107  0.0003603  -0.00558268 -0.00482512  0.01241514
 -0.00526637 -0.00712206  0.00333191 -0.00134933  0.00307829  0.00346544
 -0.00155617  0.00486502 -0.0088317  -0.00341942  0.01092349 -0.00035842
  0.00765799 -0.00565297]",-5.4452270817722,0.004316859616190797
MAA,0.4136706766483876,0.5376068431415456,"[ 2.45106066e-04 -4.13543870e-04  4.35262522e-05 -1.58744238e-04
 -7.56636917e-05 -3.16888450e-04]","[ 0.00890434 -0.01060693 -0.00261443  0.01274268 -0.01017493 -0.00445793
  0.0097151   0.00376287 -0.005524   -0.00102517  0.00130443  0.00307437
 -0.00081179 -0.00029469  0.00014245 -0.00346056  0.00308165  0.00670823
  0.00462955  0.01275266]",-5.22059808836688,0.005404096032728788
MAR,0.42395689734131997,0.543233889408727,"[ 9.24133117e-04 -1.55607385e-04  3.50648901e-04  2.31228477e-04
 -1.76241291e-05  4.56413195e-05]","[-0.00147948 -0.00667903  0.00347102 -0.00110695 -0.01061949  0.00957473
  0.00397939 -0.00795033 -0.0004798   0.00172441  0.00109411  0.00430464
 -0.00145915 -0.00175013 -0.00122181 -0.00064658  0.00217955  0.00404624
  0.00646953 -0.00201948]",-4.989298903293396,0.0068104375941998195
MAS,0.41856703156582437,0.5420540268881188,"[ 7.60511380e-05  7.18427807e-04 -1.13854972e-04  8.81256806e-05
  6.29897378e-05  1.39977301e-04]","[-0.00270934 -0.00625147  0.00466575 -0.00249507 -0.01159289  0.01159552
  0.00467837 -0.01095081 -0.00058589  0.00384969  0.00183322  0.00303158
 -0.00288629  0.00033587 -0.00161027 -0.00327423  0.00650627  0.00492219
  0.00492022  0.00350683]",-5.223563995204706,0.005388091732716426
MCD,-0.012324656819976841,0.9591129906946853,"[ 5.04175076e-04 -6.75814598e-04  4.75916054e-04  1.41785139e-04
  7.47524929e-05  2.34321024e-04]","[ 0.00514895 -0.00764676 -0.0029946   0.00387361 -0.00512192  0.00152872
  0.00093421  0.00464091 -0.00465037 -0.00637537  0.0067017   0.00276907
 -0.00045715  0.0070152  -0.01009997 -0.00362383  0.00619189  0.00040241
  0.01442929 -0.0120136 ]",-4.728682655483509,0.008838106205028845
MCHP,0.4135028594879963,0.540924954979921,[ 0.00020938  0.00076694  0.0001652  -0.00039219  0.00041272  0.00021005],"[-0.00524763 -0.00444507  0.0049492  -0.00766062 -0.00889437  0.01535394
 -0.00191252 -0.01034725  0.00327661 -0.00191254  0.00286756  0.00862558
 -0.00349868 -0.00084817 -0.00623999 -0.00263116  0.00978496  0.00129142
  0.01158215 -0.00613289]",-5.459949000846323,0.004253772678089889
MCK,0.0924784449353015,0.8755297335724147,[-0.0005491   0.0012871  -0.0007771   0.00023158 -0.0002278  -0.00013678],"[ 0.00117713 -0.00691588  0.00082877  0.00044066 -0.00866574  0.00684591
  0.00460069 -0.00402811 -0.00580225  0.00121942  0.00666811 -0.00110347
 -0.0022702   0.00560681 -0.00429877 -0.00013096 -0.00061439 -0.0040907
  0.01416227 -0.00395626]",-5.206970240798599,0.005478246336641557
MCO,0.4174615719535001,0.5462572131032299,"[ 8.44957284e-04  5.62576009e-04  1.12330642e-04  3.04423636e-04
 -2.47920812e-05  7.46519644e-05]","[-3.45069060e-03 -5.22101688e-03  3.72294205e-03 -4.98486162e-03
 -8.79447959e-03  1.20929100e-02  8.13001946e-05 -6.69953179e-03
 -6.62069066e-05 -2.89588472e-03  4.88153133e-03  6.61319294e-03
 -3.30773789e-03  2.70395039e-03 -7.63565424e-03 -5.45339237e-03
  1.13562810e-02  4.72287363e-03  1.12167722e-02 -6.87052666e-03]",-5.482381326712949,0.004159412973885551
MDLZ,0.012535291631523808,0.9513170746790106,"[ 7.15947854e-05 -4.38754902e-05  2.30672798e-04 -1.45585387e-04
  2.32367132e-04  2.50023110e-04]","[ 0.00746979 -0.00844415 -0.00435433  0.0052721  -0.0045019   0.00184968
 -0.00075823  0.00115777 -0.00095036 -0.00264768  0.00503462  0.00245672
 -0.006538    0.00519152  0.00373987 -0.00591954 -0.00190293  0.00511322
  0.00836164  0.00486294]",-4.536115152214468,0.010714951759487
MDT,0.056308257513794716,0.9128673728552243,"[-9.38126643e-04  1.17723335e-04 -6.17958927e-05 -6.23755419e-04
  3.82829142e-04  1.87996036e-04]","[ 0.00269893 -0.00777395  0.00035168  0.00259729 -0.00875554  0.00586439
  0.00298285 -0.00476998 -0.00070099  0.00089182  0.00273644  0.00305556
 -0.00492809  0.00193149  0.003042   -0.00455411 -0.00086308  0.00499693
  0.01029523  0.00800711]",-5.054610446426819,0.006379851572293768
MET,0.07528597070391795,0.891931685319822,"[ 1.18476776e-04  1.15298330e-03 -1.91141103e-04  4.03592022e-04
 -1.01013341e-06  3.17623356e-04]","[ 0.0019097  -0.00661039 -0.00057366 -0.00078546 -0.00586662  0.00799776
 -0.00210649 -0.00400822  0.00146249 -0.00162694  0.00313753  0.00303134
 -0.00285982  0.00607854 -0.00476964 -0.00769275  0.00888522  0.00878873
  0.00391796 -0.00859858]",-4.774822367868798,0.0084395830954433
META,0.4129656523411861,0.5461420753764799,"[-4.04092605e-05  1.49403913e-03 -4.11617214e-04  2.36846315e-04
  2.25222787e-05  1.98519129e-04]","[-0.0022934  -0.00503256  0.00205372 -0.00587821 -0.00667061  0.01274014
 -0.00218012 -0.00770773  0.00052479 -0.00029033  0.00492564  0.00244663
 -0.00412127  0.00473557 -0.00261808 -0.00321333  0.00385862  0.00036764
  0.0048715   0.00354731]",-5.735953594276528,0.003227802885932159
MGM,0.42369331912431374,0.5399953307359996,"[ 8.13730035e-04  1.72686436e-03 -1.09996890e-04  7.18820457e-04
  1.89965435e-05  5.21555937e-04]","[-0.00117575 -0.00494408  0.00060076 -0.0050627  -0.00474086  0.01087966
 -0.00582367 -0.00357462  0.00403152 -0.00503282  0.00183008  0.00485473
  0.00153072  0.00780291 -0.01370069 -0.00728948  0.01078262  0.00191086
  0.02041529 -0.00308029]",-4.867009457873072,0.007696347157040272
MHK,0.4196001545854337,0.5449801433216139,"[ 5.56461382e-04  1.49876802e-04  1.44096030e-04 -1.59248101e-04
  8.95961267e-05 -1.31134111e-04]","[-0.00356167 -0.00539052  0.00415047 -0.00490338 -0.0094129   0.01284841
  0.00025222 -0.00920759  0.00179538 -0.00014219  0.00210172  0.00551127
 -0.00219576  0.00171183 -0.00576822 -0.00480681  0.0091436   0.00437984
  0.01070206  0.00025432]",-5.314219545467346,0.004921117965809813
MKC,0.41534287311846135,0.5363699414509547,"[ 9.22912376e-04 -1.69021779e-03  7.96958790e-04 -1.22624148e-04
  5.61906936e-05 -8.32517691e-05]","[ 0.00666477 -0.00898841 -0.00249572  0.00704648 -0.00778239  0.00065631
  0.00512832  0.00071529 -0.00473578 -0.00140077  0.00530571  0.00437929
 -0.00661851 -0.00346085  0.00749527  0.00278109 -0.00519199 -0.0003819
 -0.00150164  0.00527912]",-5.114067627945751,0.006011580251677461
MKTX,0.4108790912577357,0.5425794926209211,"[1.22793481e-03 5.65577529e-04 2.30715969e-04 2.49944523e-04
 1.57977119e-05 1.71327141e-05]","[-0.00467076 -0.00576524  0.00592168 -0.00370443 -0.01165338  0.01225113
  0.00229953 -0.00959651  0.00319654 -0.00048802 -0.00051449  0.00868842
 -0.00298177 -0.00222582 -0.00022099 -0.00623214  0.00546644  0.00995579
  0.00846017  0.01064601]",-5.650863219125397,0.0035144816973150996
MLM,0.03349759101888007,0.9163185736127624,"[ 7.81849204e-04  8.84050540e-04 -5.32666065e-06  3.92860367e-04
 -3.80465089e-05  1.37495785e-04]","[ 0.00410975 -0.00880372  0.00066083  0.00590371 -0.01159988  0.00354753
  0.01002472 -0.00618787 -0.00570711  0.00687822  0.00155602 -0.00225243
 -0.00065349 -0.00054984  0.00197129  0.00254966 -0.00268598  0.00098454
  0.00166265  0.00030372]",-5.127856153264969,0.005929258278746595
MMC,0.06996591390248162,0.9020500424698249,"[ 4.73359435e-04  1.57866989e-03 -7.94835682e-05  6.18583235e-04
  1.14483952e-04  6.65613533e-04]","[ 0.00212708 -0.0067021  -0.00074797 -0.00082305 -0.00562772  0.00830854
 -0.00279925 -0.0045381   0.00246222 -0.0020305   0.00324742  0.00565869
 -0.00590887  0.0006683   0.00230013 -0.00253554  0.00071782  0.00078173
  0.00684032  0.00844338]",-4.624803462607068,0.009805582009978806
MMM,0.42300973804071706,0.5449854161573446,"[ 1.49299697e-03  7.39465826e-04  2.41977856e-04  2.63969878e-04
  9.61156991e-06 -4.48148587e-05]","[-5.82910138e-03 -5.06944110e-03  6.23239431e-03 -5.18250825e-03
 -1.16978944e-02  1.20924431e-02  4.98104101e-03 -6.32086936e-03
 -4.79582984e-03 -3.98517505e-03  8.23533810e-03  9.06223271e-03
 -5.57934866e-03 -2.05043469e-03 -5.14671310e-03 -5.44441163e-04
  8.04693524e-03 -1.10090829e-05  1.12466362e-02 -6.95575133e-03]",-5.1330334679461505,0.005898639971509869
MNST,0.035202888502082245,0.9187550647016619,[ 0.00417772  0.00043367  0.00094773  0.00052222 -0.0001277  -0.00050922],"[ 0.00357502 -0.00864036  0.00057424  0.00551493 -0.01072179  0.00301247
  0.00811094 -0.0032698  -0.00438383  0.00250841  0.00104333  0.0018632
  0.0005869  -0.00332649 -0.00073419  0.00430458 -0.00144007 -0.00205086
  0.00490576  0.0025195 ]",-4.716604920435867,0.008945497727830131
MO,0.032089426675704955,0.9217471762741328,[ 0.00041755 -0.00168179  0.00053665 -0.00063225  0.00010309 -0.00044502],"[ 0.00468594 -0.00786249 -0.00210421  0.00403996 -0.00677378  0.00197626
  0.00434037  0.00294126 -0.00832052 -0.00477874  0.01073248  0.00394897
 -0.00721273  0.00072564  0.00087962  0.00323087 -0.00059757 -0.00681492
  0.00143209  0.00085503]",-5.358201946581177,0.004709366191443652
MOS,0.12199083638513952,0.8317897707128534,[-0.00135815  0.0010616  -0.00041601 -0.00060948  0.00039266  0.00022244],"[-7.66892084e-04 -5.77155088e-03  1.34201177e-03 -3.56180321e-03
 -6.95169497e-03  1.06813501e-02 -1.09954144e-03 -6.04378838e-03
 -9.92899507e-05 -1.61661743e-03  5.10533352e-03  4.72139934e-03
 -4.15437758e-03  1.86331874e-03 -3.84117283e-03 -1.80556677e-03
  6.79180894e-03  1.70513331e-03  2.97823674e-03 -1.12838086e-02]",-4.6093119665983835,0.00995866784733681
MPC,0.4196011185970882,0.5453629884794094,"[ 5.02769991e-04  1.08955935e-03 -2.02176062e-04 -6.55017112e-05
  6.24921441e-05 -1.27325689e-04]","[ 0.00079292 -0.00532992 -0.00039736 -0.00522512 -0.00491096  0.01324414
 -0.00445026 -0.01079485  0.00289325  0.00358851  0.00405847  0.00095062
 -0.00711153  0.00162733  0.00465876  0.00159136 -0.00112871 -0.00556573
 -0.0027008   0.00843954]",-5.3403847904258495,0.0047940256601650645
MRK,0.4165835177449106,0.5408669620500711,"[ 1.21126184e-03  2.31429324e-05  3.19391516e-04  1.47725539e-04
 -1.95926408e-05 -1.12447164e-04]","[-0.00718202 -0.00402002  0.00651874 -0.00817327 -0.0102232   0.01495294
 -0.00020293 -0.00813422  0.00147553 -0.00508639  0.00396296  0.01129618
 -0.00300048 -0.00189099 -0.00803954 -0.0026063   0.00888122  0.00042785
  0.02032966 -0.00216703]",-5.289477117089395,0.005044397199315393
MS,0.4148061435753789,0.5446299049484316,"[ 5.41104965e-04  1.05253116e-03 -4.42581310e-05  1.31182854e-04
  9.21320682e-05  1.19881756e-04]","[-4.20683429e-03 -4.63866730e-03  3.87822714e-03 -7.05575783e-03
 -8.25191559e-03  1.41785182e-02 -8.37179007e-04 -8.70631752e-03
 -2.02300408e-04 -1.94806149e-03  6.26173334e-03  6.80328138e-03
 -5.38770554e-03 -7.64064680e-05 -4.44674944e-03 -6.80058395e-04
  8.46424582e-03 -7.99507832e-04  5.00980694e-03 -8.05252927e-03]",-5.5580836878879065,0.0038561589257929004
MSCI,0.4098947463173069,0.5471088657905945,"[7.31544684e-04 6.67968182e-04 7.99797350e-05 1.31437381e-04
 5.54203722e-05 4.88089129e-05]","[-0.00220384 -0.00633705  0.00432034 -0.00233962 -0.01108983  0.01182213
  0.00259112 -0.01144829  0.00290576  0.00294688 -0.00018515  0.00627764
 -0.00485681 -0.00248826  0.00317188 -0.00489088  0.00460633  0.00915428
  0.00483726  0.0088367 ]",-5.916916812232256,0.0026934919292394767
MSFT,0.4175895027541951,0.5479185262249248,"[ 7.99126569e-04  1.13331827e-03 -1.90873288e-04  6.10169147e-05
 -4.24535921e-05 -2.47487179e-04]","[-0.00383602 -0.0050789   0.0042833  -0.00604641 -0.00974512  0.01418874
  0.00171457 -0.011444   -0.00088832  0.00270756  0.00465778  0.00313934
 -0.0044634   0.00021949 -0.00198186  0.00026518  0.00547425 -0.00096438
  0.0025088  -0.00318352]",-5.562882768793036,0.0038376972421146393
MSI,0.41051975191190676,0.5417258170808368,"[7.31173718e-04 3.24756478e-04 2.37439120e-04 2.84236874e-05
 1.15925510e-04 6.58470507e-05]","[-0.00666361 -0.00397744  0.00599463 -0.00835091 -0.00935585  0.01527599
 -0.00218568 -0.00862599  0.00438417 -0.00505522  0.0013537   0.01186858
 -0.00141112 -0.00194434 -0.00941943 -0.00471408  0.01245811  0.00480786
  0.01694615 -0.00380508]",-5.654305034434787,0.0035024062929809884
MTB,0.04731825216506842,0.9201092783973742,"[1.11650367e-03 4.91526564e-04 4.82107888e-04 9.20971220e-04
 4.88044340e-05 8.19570688e-04]","[ 0.00335617 -0.00704186 -0.00173638  0.00048225 -0.00493613  0.00682087
 -0.00365697 -0.00305927  0.00392637 -0.00232647  0.00038791  0.0049808
 -0.00178358  0.0015899  -0.00152521 -0.00321433  0.00039347  0.00373488
  0.01208593 -0.00233164]",-4.360110115207659,0.012776980632194613
MTD,0.4211279462566719,0.5421627935772207,"[ 1.10600461e-03  3.22843286e-04  2.18405191e-04  1.33313076e-04
 -8.58892117e-06 -1.12365110e-04]","[-1.59117310e-03 -5.91135229e-03  2.58165341e-03 -3.64693117e-03
 -8.47048114e-03  1.18982946e-02  6.67785512e-05 -9.68234372e-03
  1.90062653e-03  2.58295285e-03  1.06003288e-03  2.55505770e-03
 -2.06333256e-03  1.24888365e-03 -1.19272943e-03 -2.09338362e-03
  3.08983345e-03  3.76692648e-03  2.67637305e-03 -6.20370445e-04]",-5.093079237523602,0.006139087045578994
MU,0.4144067221540924,0.5406041028976395,[0.00065214 0.00014338 0.00032599 0.00011591 0.00014045 0.00023564],"[-3.84234192e-03 -3.40975962e-03  1.93772411e-03 -1.01749339e-02
 -4.81675750e-03  1.58859376e-02 -5.26956681e-03 -7.92954991e-03
  1.64319614e-05 -3.24402531e-03  8.46673446e-03  5.82800424e-03
 -5.77836068e-03  3.15278328e-04 -5.14930609e-03  4.34009816e-03
  6.68243231e-03 -9.00555211e-03 -1.18967161e-03 -1.23015676e-02]",-5.402946102154536,0.004503294215404523
NCLH,-0.09808976549512458,1.055442068895805,[ 0.00108211 -0.00099488  0.00048679  0.00099546 -0.00037664  0.00026177],"[ 1.17057331e-02 -1.00789294e-02 -6.51916182e-03  1.08454665e-02
 -4.93021382e-03 -2.85827624e-03  1.85974250e-03  2.22748967e-03
  7.09049886e-05  1.66622697e-03 -2.31948324e-03 -2.20449020e-03
  3.13979197e-03  4.75139320e-03 -2.55054441e-03 -3.18171954e-03
 -1.08398864e-04  5.53870101e-03  5.60528549e-03  5.46118697e-04]",-4.742802020618627,0.008714194591615888
NDAQ,0.4169770144649044,0.5450028623239883,[ 0.00071144  0.00084087 -0.00013082  0.00069283 -0.00022376  0.00015045],"[-0.00078663 -0.00681156  0.00354744 -0.00067391 -0.01096467  0.01048389
  0.00290423 -0.0114818   0.00350678  0.00497241 -0.00185552  0.00325075
 -0.00375547  0.00030043  0.00450239 -0.00716712  0.00230831  0.01137595
  0.00344974  0.01398021]",-5.440554937272608,0.004337075797788126
NEE,0.002545965849264333,0.9569052230578803,"[-9.05108049e-05 -1.49417422e-03  1.94517981e-04  2.47688471e-05
 -2.01939629e-04 -1.92425835e-04]","[ 0.00589698 -0.00790986 -0.00333929  0.00393906 -0.0054938   0.00245022
  0.00248971  0.00102202 -0.00598461 -0.00110235  0.00749499 -0.0007373
 -0.00396236  0.00401285  0.00011946  0.00266373 -0.00241095 -0.00713499
  0.00043224  0.00553129]",-4.782173422254436,0.0083777707324886
