,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.45341295204841797,0.5127585428114025,"[ 6.63303369e-04  9.94311607e-04 -3.86152763e-05  4.90223529e-04
 -4.10644047e-05  2.18702413e-04]","[ 0.00167932 -0.00655309  0.00412144 -0.00201712 -0.00801534  0.01231497
 -0.00172383 -0.00672534  0.0032809   0.00029791  0.00105722  0.00617726
 -0.00337333  0.0016588  -0.00215825 -0.00772126  0.00603697  0.00467912
  0.01074878  0.0008579 ]",-5.089433989196937,0.006161506379553605
K,0.4481328175158094,0.5043163265471764,[ 0.00093525 -0.00123566  0.00082765  0.00035728  0.00025188  0.00032787],"[ 0.0044784  -0.00853999  0.00324542  0.00426064 -0.0120118   0.00661184
  0.00554227 -0.00649814 -0.00075752  0.00423898  0.00177692  0.00418042
 -0.00707344 -0.00187144  0.0062285  -0.0023737  -0.00038039  0.00354394
  0.00523151  0.00536829]",-4.940748500174616,0.007149245157874501
KEY,0.16721443918515205,0.7966596006239522,[ 0.0014872   0.00047234  0.00027862  0.00078718 -0.00010271  0.00020827],"[ 2.03223016e-03 -6.24930809e-03  2.89887451e-03 -2.84906880e-03
 -6.26164399e-03  1.32594596e-02 -4.30062471e-03 -7.19721954e-03
  5.41942316e-03  5.74264456e-04 -4.17542221e-05  5.21909444e-03
 -1.63296418e-03  2.88889273e-03 -3.92479909e-03 -9.16250966e-03
  6.55747907e-03  5.29507793e-03  1.39861563e-02 -1.94758833e-03]",-5.023012946217493,0.0065846575728980925
KEYS,0.45077391780877263,0.5040522694660755,"[ 1.56928451e-04 -1.82355276e-03 -7.77504501e-05  6.42111330e-05
 -2.27648482e-05 -7.40123637e-04]","[ 0.00386692 -0.00663692 -0.00082474 -0.00108748 -0.00338166  0.00935841
 -0.00535506 -0.00280469  0.00384758 -0.00338458  0.00097038  0.00728756
 -0.00085103  0.00054983 -0.00429297 -0.00181767  0.00556135  0.00365095
 -0.00215715 -0.01274918]",-4.762886057573731,0.008540924194215998
KHC,0.1304969932104767,0.8360634278920438,"[ 1.86015268e-03 -3.15192322e-04  7.25387107e-04  3.74934259e-04
  9.39717631e-05 -3.73505545e-05]","[ 0.00330352 -0.00720356  0.00226614  0.00014048 -0.00778412  0.00990389
 -0.00071855 -0.00569965  0.00200603  0.00018686  0.00227248  0.0069736
 -0.00770378 -0.0005956   0.00472167 -0.00307172 -0.0009754   0.00107769
  0.01197846  0.00753851]",-4.602876849566847,0.010022959681286268
KIM,-0.029440441324806513,0.9812156252971974,"[-1.11120563e-03 -4.42570308e-04 -3.07414009e-04  4.13696254e-04
 -2.04412137e-04  1.93060684e-05]","[ 9.00166622e-03 -9.92494997e-03 -1.96248848e-03  9.87023364e-03
 -1.12471461e-02  1.83982937e-04  7.88458404e-03 -4.69516412e-03
 -2.33067088e-03  7.43685090e-03  1.63378588e-03 -1.65919061e-03
 -8.83337214e-03 -9.46929587e-05  1.20697936e-02 -3.76464827e-03
 -3.45616909e-03  3.16852751e-03 -6.63548709e-03  2.16098363e-02]",-5.157518813100122,0.005755963604103349
KLAC,0.013330878636715948,0.941889011855812,"[-8.87738761e-04 -9.71781343e-04  1.79091058e-04 -4.68680075e-05
  2.27791468e-04  3.53477833e-04]","[ 7.58350378e-03 -9.34826233e-03 -2.40802788e-03  7.92865032e-03
 -8.45137522e-03 -5.65666092e-04  5.85655970e-03  5.13768135e-05
 -4.52846776e-03  1.33531995e-03  2.93682147e-03 -2.04792351e-03
 -1.33898689e-03  4.08646887e-03 -2.41794977e-03 -3.75034300e-03
  4.53994609e-03  2.52761615e-03 -2.21308277e-03  1.57497491e-03]",-4.630739377188297,0.009747549321687426
KMB,-0.07327372514232024,1.0239505087932221,[-0.0011787   0.00027224 -0.00025674 -0.00015284  0.00023473  0.00020243],"[ 0.01083754 -0.01076861 -0.00557115  0.01264597 -0.00783372 -0.00488336
  0.00432336  0.00117361  0.00029877 -0.00022076 -0.00043262  0.00614297
 -0.00298518 -0.00286673  0.00485031 -0.00280196  0.00018     0.00561329
  0.00235259  0.00722512]",-5.088560956264804,0.00616688792632647
KMI,0.44783988768764244,0.5090875887983686,"[ 8.01059516e-05  8.99474848e-04 -1.79846263e-04 -9.36732478e-05
  2.85271519e-04 -5.34808101e-05]","[-0.0048649  -0.00311528  0.01122799 -0.0103526  -0.01015131  0.01787742
  0.00165079 -0.00374334 -0.00638249 -0.00835678  0.00909941  0.01090963
 -0.00449932  0.00181527 -0.01408593  0.00326146  0.01251311 -0.00551066
  0.01350115 -0.02138313]",-5.275870998180064,0.005113500918068374
KMX,0.4494969473136161,0.5122649285841929,"[ 1.03169354e-03 -2.22572836e-04  4.07108560e-04  1.95261987e-04
  1.18819457e-04  1.32737477e-05]","[-3.91332662e-04 -6.52520914e-03  9.03282487e-03 -2.08674119e-03
 -1.32057794e-02  1.35065088e-02  3.42539701e-03 -8.63414176e-03
  9.23849220e-04  1.81928498e-03  1.54391845e-03  7.27464206e-03
 -3.70505253e-03  4.29838895e-05 -2.93372113e-03 -7.09910011e-03
  7.92791615e-03  5.02922248e-03  1.15409540e-02 -9.58818465e-04]",-5.314288630876944,0.004920778000102937
KO,-0.031359022650083786,0.9895829767511828,"[-4.05871544e-04 -7.87224695e-04  1.38836063e-04  6.73735811e-04
  9.94014624e-05  2.86582370e-04]","[ 0.00951383 -0.0094108  -0.00660463  0.00882112 -0.00409577 -0.00308817
  0.00102504  0.00377045 -0.00185378 -0.00405968  0.00245433  0.00324304
 -0.00143609  0.00258053 -0.00148114 -0.00265935 -0.00125998  0.00279265
  0.01405736 -0.0073518 ]",-4.677252306968726,0.009304544828391277
KR,-0.1817285869766734,1.1403027507707748,[-0.00025969 -0.00105815  0.00019361  0.00032814 -0.00017772  0.00013915],"[ 0.01445746 -0.01035756 -0.0133984   0.01260553 -0.0010077  -0.00630077
 -0.00018843  0.00245901 -0.00052149  0.00245466  0.00141987 -0.0044805
 -0.00519529  0.00274178  0.01079395  0.00085891 -0.01135787  0.00087025
 -0.00547731  0.00608551]",-5.502290942673507,0.004077419595736809
L,0.1757621302821519,0.7929583887835618,[ 0.00184761  0.00108025  0.00028464  0.00075628 -0.00020345  0.00029346],"[ 0.00153475 -0.00663601  0.00419716 -0.0015393  -0.00858738  0.01068988
  0.00082817 -0.00469878 -0.0007967  -0.00113845  0.00355432  0.00592143
 -0.00521706  0.00056171 -0.00035339 -0.00172699  0.00255344  0.00165577
  0.00502279 -0.00261429]",-4.7764728532101755,0.008425665176077367
LDOS,0.4478524386248731,0.5060513514466737,"[ 3.91449085e-04  4.92018530e-04 -1.58678642e-04  2.02867248e-04
 -2.44479610e-04 -9.30235717e-05]","[ 0.00056868 -0.00462397  0.00155914 -0.00726777 -0.00221658  0.01491182
 -0.00637345 -0.00367202 -0.00014454 -0.00430742  0.00614055  0.0037709
 -0.00703758  0.0046329  -0.00100777  0.00045131 -0.00057995 -0.00332796
 -0.0005165  -0.00554221]",-5.11563373970854,0.006002172813604878
LEG,0.4513532088003544,0.5092110912159818,"[ 2.14562135e-04  2.04689710e-03 -4.00240630e-04  1.07706227e-03
  9.11545934e-06  5.18587324e-04]","[ 0.00288514 -0.00795733  0.00461818  0.00261906 -0.01184561  0.00706204
  0.00538372 -0.00463696 -0.00205975  0.00114553  0.00242834  0.00489486
 -0.00342291 -0.00020461 -0.00106308 -0.0029352   0.00418048  0.00384271
  0.00657703 -0.00347833]",-5.000859765527418,0.006732156434150841
LEN,0.45348679379579326,0.5071753424508981,"[-9.34259987e-04  8.14100132e-04 -4.88537446e-04  6.88035568e-04
  4.51596052e-05  4.56787705e-04]","[ 0.0048052  -0.00831052  0.00092074  0.00421467 -0.00900608  0.00381215
  0.00416466 -0.00139866 -0.00329899 -0.00099526  0.00373325  0.00336157
 -0.00452151  0.00199795  0.00018898 -0.00397957  0.00050566  0.00419117
  0.01027106 -0.00602572]",-4.746936468354815,0.008678240585708485
LH,0.4488907553504914,0.5129768649746608,"[ 2.02279510e-04  6.87578963e-05 -2.51943571e-04  8.04884965e-04
 -1.87880751e-04 -9.64670359e-05]","[ 0.00039524 -0.00677434  0.00795144 -0.00126675 -0.01309572  0.01232002
  0.00514577 -0.00802672 -0.00211709  0.0026921   0.00361208  0.00432107
 -0.00548415  0.00105047 -0.00245191 -0.00394611  0.00754079  0.00072118
  0.01028923  0.00246446]",-5.399155337745904,0.004520397539693296
LHX,0.441662658729836,0.5071016238382039,"[ 3.47464469e-04  1.34574064e-03 -2.89505941e-04  1.70708826e-04
  1.10525964e-04  6.80697837e-05]","[-0.00146132 -0.00595174  0.01023806 -0.00335759 -0.01292768  0.0144112
  0.00145845 -0.00755009  0.00300321 -0.00290199  0.00096916  0.01547393
 -0.00324106 -0.0033635  -0.00637765 -0.00751017  0.01402189  0.00571712
  0.01487805 -0.00063651]",-5.538043396212422,0.003934217016451966
LIN,0.44900336781300093,0.5104507867189169,"[-1.24511135e-04  7.33356466e-04 -1.09373253e-05 -1.12345748e-04
  3.56475796e-04  1.75145887e-04]","[ 0.00053252 -0.00621931  0.00577345 -0.00298027 -0.00911462  0.01307719
 -0.00034301 -0.00639737  0.0012926  -0.00119002  0.00266055  0.00850841
 -0.00492478 -0.00032165 -0.00171507 -0.00345947  0.00497323  0.00333791
  0.00757152 -0.00690599]",-5.245821620606214,0.005269490393626308
LKQ,0.4516937263032223,0.5099898267942395,"[ 2.25472668e-04  8.05161429e-04 -2.75606190e-04  3.61004425e-04
 -2.49422022e-04  8.51539673e-05]","[ 0.00094999 -0.00651717  0.00553996 -0.00226274 -0.00924501  0.01291398
 -0.0009971  -0.00753153  0.00396632  0.00100759 -0.00020745  0.00696219
 -0.00190535 -0.00033629 -0.00136978 -0.00573533  0.00480677  0.00533698
  0.00788248  0.00263229]",-5.043224539112914,0.006452907083376813
LLY,0.4531029913254445,0.5140725570884357,"[ 1.19175365e-04  8.07473474e-04 -5.70049900e-05  1.84961436e-04
 -1.78350764e-04  1.84410766e-04]","[ 0.0038589  -0.00686618  0.00047937 -0.00011487 -0.00710104  0.00861621
  0.00301421 -0.00495347 -0.00508104  0.00511303  0.00538263 -0.00748232
 -0.00613941  0.00531212  0.00511928  0.0041539  -0.00704387 -0.00506752
 -0.00697231  0.00737262]",-5.20965309164136,0.00546356871657687
LMT,0.4416659513068764,0.5043117637153204,"[ 1.72151189e-04 -8.68236907e-04  3.98957795e-04  3.98472592e-04
  6.24009267e-05  1.80411166e-04]","[ 0.00356274 -0.00850954  0.00509183  0.00454303 -0.01390252  0.005923
  0.00800863 -0.0057068  -0.00263433  0.00374084  0.00169492  0.00286046
 -0.00197157 -0.00021563 -0.0027951  -0.00142519  0.00509426  0.00011861
  0.01623902  0.00240308]",-5.247870515854963,0.00525870481283123
LNC,0.449943430998482,0.5099592075884086,"[3.64526454e-04 8.71891852e-04 3.30755342e-05 1.21955878e-04
 1.58913554e-04 3.10033734e-04]","[-9.02526834e-05 -5.92103407e-03  6.56683374e-03 -3.70301040e-03
 -9.19649630e-03  1.39087800e-02 -1.44342708e-03 -6.70484952e-03
  3.35003652e-03 -1.49776651e-03  7.06840957e-04  8.75606938e-03
 -5.44683607e-04  1.07737609e-03 -7.69483636e-03 -8.13412315e-03
  1.09405876e-02  5.89095400e-03  1.37311549e-02 -6.50860755e-03]",-5.1603241894252285,0.0057398385890235
LNT,-0.03784136563212377,0.9956027063372719,[-0.00085505 -0.00216349  0.00013744  0.00062263 -0.0001529  -0.00023663],"[ 0.00929955 -0.0093781  -0.00505405  0.00805786 -0.0066881   0.00022024
  0.00419313 -0.00230144 -0.00278718  0.00559743  0.00198551 -0.00531123
 -0.00356973  0.00181618  0.00596219  0.00445039 -0.00518092 -0.00344697
 -0.00794262  0.01165452]",-4.746383799016119,0.008683038108793879
LOW,-0.021376922901359948,0.9812866895275637,"[-3.70519210e-04 -2.11149100e-03  6.11037224e-04 -1.83071371e-04
  3.16642015e-04 -3.16840869e-05]","[ 8.48982465e-03 -1.04253028e-02 -6.34807510e-04  1.08696867e-02
 -1.24334968e-02 -6.76745038e-04  8.03965009e-03 -4.22840063e-03
 -4.27415855e-05  6.45353519e-03 -1.71123984e-03  9.53023216e-04
 -9.49496628e-04 -1.80093320e-03  3.91856044e-03 -3.92880243e-03
  1.06996806e-03  6.39762371e-03  5.07908381e-03  9.12963790e-03]",-4.916621317384314,0.007323834001850634
LRCX,0.44878114438679106,0.5078031626800081,"[1.27151436e-04 6.71484332e-04 2.67983610e-05 2.81081338e-05
 2.10404509e-04 4.28338466e-04]","[-0.00117081 -0.00584965  0.00879307 -0.0040005  -0.0118731   0.01440613
  0.00285974 -0.00757907 -0.00094458  0.00030197  0.00310185  0.00724964
 -0.00408735 -0.00091799 -0.00285706 -0.00172064  0.00727902  0.0032298
  0.00055454 -0.00559134]",-5.1102537238211605,0.006034551619847684
LUMN,0.4457524352958489,0.508881859383162,"[ 1.06925914e-03  5.68382244e-04  2.89415713e-04  6.15725138e-05
  8.62562889e-05 -2.62262540e-05]","[ 0.00203786 -0.00778264  0.00590386  0.00290898 -0.01352405  0.00531443
  0.00938613 -0.00223828 -0.0073566  -0.00049416  0.00513983  0.00347383
 -0.00332398  0.00057945 -0.0034979   0.00041324  0.00481874  0.00052593
  0.00639543 -0.00205345]",-5.270482376365963,0.005141130015183575
LUV,-0.017048950757293818,0.9663374765069843,[-0.00128019 -0.00042736 -0.00030732 -0.00010648  0.00019412 -0.00025638],"[ 0.00921601 -0.00855751 -0.00782954  0.00635268 -0.00105775 -0.00086245
 -0.00327594  0.00367497  0.00014271 -0.00537063  0.00292984  0.00261166
 -0.00276123  0.00630317 -0.00237121 -0.00892238  0.0002054   0.00325241
  0.02068916 -0.00086273]",-4.669655990181553,0.009375494234378173
LVS,0.4443061659639308,0.5096037824947957,"[1.08128795e-04 7.44432991e-04 3.80795510e-05 1.33446407e-04
 1.81011225e-04 3.69910912e-04]","[-0.00218767 -0.00439834  0.00745931 -0.00788471 -0.0073614   0.01680387
 -0.00303558 -0.0054757   0.00040905 -0.00461437  0.00445285  0.00728844
 -0.00207345  0.00459345 -0.01140311 -0.00505987  0.01111338 -0.001745
  0.01439132 -0.00551881]",-5.545564642091542,0.003904737802106803
LYB,0.45544024090931856,0.5090077754615501,[0.00135429 0.00042164 0.00052406 0.00048451 0.00019337 0.00041632],"[ 0.00247624 -0.00617914  0.00123894 -0.00199182 -0.00451186  0.00976689
 -0.00461465 -0.00195498  0.003191   -0.005525    0.00135697  0.00896456
  0.00011143  0.00190505 -0.00690717 -0.00616546  0.00521865  0.00707103
  0.01234249 -0.01994368]",-4.731614840395598,0.008812229199985143
LYV,0.44827722742553067,0.5113806727214139,"[ 7.09221267e-04  2.74557601e-04  3.86674741e-05  8.22790334e-05
  7.52695128e-05 -1.06599277e-04]","[ 0.00068245 -0.00640638  0.00637086 -0.00272858 -0.01052467  0.0141683
  0.00120133 -0.00940075  0.00154852  0.0042861   0.00129874  0.00257506
 -0.003334    0.00083512 -0.00057722 -0.00238795  0.00428513  0.00183405
 -0.00076836  0.00097243]",-5.355272410362457,0.004723182678336787
MA,0.44643467101936696,0.5112114647418927,[-0.00011606  0.00070055 -0.00022256  0.00046459  0.00011822  0.00033078],"[ 0.00069566 -0.00574536  0.00431639 -0.0040551  -0.00672413  0.0135594
 -0.00338241 -0.00563563  0.00313263 -0.00217968  0.00138067  0.0068434
  0.00023597  0.00270845 -0.01008679 -0.00613753  0.01254976  0.00216692
  0.00982841 -0.00512582]",-5.474963159900469,0.0041903829212649275
MAA,-0.10363612585351852,1.0537943208860308,"[ 9.73652667e-05 -9.31900290e-05  2.32360417e-05 -1.07938954e-04
 -1.31546961e-04 -2.08518549e-04]","[ 0.01166845 -0.01142558 -0.00492952  0.01527785 -0.01087906 -0.00709886
  0.00892196  0.00041403 -0.00194351  0.00349113 -0.00056733  0.00168881
 -0.00294961 -0.00114571  0.00579558 -0.00570034  0.00097191  0.0064149
  0.00131151  0.01640383]",-5.256871599035019,0.005211583164477046
MAR,0.454133686823304,0.5118119768690658,"[ 8.07400321e-04 -3.90880206e-05  3.09901153e-04  2.83890918e-04
 -4.31329192e-05  1.15321475e-04]","[ 2.35989071e-03 -7.59965978e-03  5.03966874e-03  1.07054063e-03
 -1.13892309e-02  9.70431088e-03  3.34060603e-03 -7.28073045e-03
  1.18846820e-03  3.79538215e-03 -5.16300566e-05  3.96431486e-03
 -1.71771445e-03 -1.60808561e-03  1.29922915e-03 -1.48789026e-03
  9.74612567e-04  4.70104367e-03  5.18734905e-03 -5.54347455e-05]",-4.978147479059403,0.006886808704938292
MAS,0.44860001098839686,0.50917984096589,"[-2.85679477e-04  7.71167616e-04 -2.40279107e-04  3.03970896e-04
  8.60923276e-05  2.55374878e-04]","[ 1.46471848e-03 -7.37004720e-03  7.23659537e-03  2.97034863e-04
 -1.34675378e-02  1.17489355e-02  4.67626462e-03 -9.80400713e-03
  1.37135724e-03  5.99531720e-03 -6.82195224e-05  3.42461549e-03
 -2.97782241e-03 -7.54271822e-04  8.04851585e-04 -5.44145301e-03
  5.51231998e-03  5.64186971e-03  3.52807228e-03  5.44579247e-03]",-5.192028998674335,0.005560712682243925
MCD,0.026831102557806224,0.9178834363705474,"[ 7.97781332e-05 -5.30735129e-04  3.64627254e-04  3.95015591e-04
  1.06947019e-04  3.54236133e-04]","[ 0.0073291  -0.00874416 -0.00356312  0.00657083 -0.00568212 -0.00053857
  0.00210245  0.00277101 -0.00322127 -0.00415543  0.00354033  0.00242661
 -0.00078875  0.00488409 -0.00638017 -0.00575688  0.00506877  0.00286814
  0.01295353 -0.00842942]",-4.679660650555073,0.009282163249613779
MCHP,0.44379487692550174,0.507037712854172,"[-1.43020304e-04  8.09082598e-04  7.73860101e-06 -1.94204154e-04
  4.07613822e-04  3.62836591e-04]","[-0.00046873 -0.00592267  0.00795442 -0.00414844 -0.01060326  0.01596782
 -0.00119101 -0.00951103  0.00475776  0.00057114  0.00017878  0.01071189
 -0.00312629 -0.00198419 -0.00369998 -0.00506018  0.00927606  0.00381902
  0.01095704 -0.00297948]",-5.402368432987044,0.004505896381148008
MCK,0.08236909990007944,0.8814677575866501,"[-1.12841503e-03  1.44576300e-03 -9.04766414e-04  6.01988444e-04
 -1.38902820e-04 -2.65435984e-05]","[ 4.91372566e-03 -8.48829122e-03  1.82632942e-03  4.36386893e-03
 -1.07723253e-02  5.23160526e-03  5.88874160e-03 -4.70869962e-03
 -3.13549322e-03  4.22259556e-03  2.75855868e-03 -1.46809670e-03
 -3.40679656e-03  2.76607261e-03  2.20571844e-04 -1.72083109e-03
 -2.74011054e-04  8.27301097e-05  1.30797920e-02  5.02031562e-04]",-5.114268883937643,0.006010370506869349
MCO,0.4473450211130862,0.5122672144037779,"[ 5.18783423e-04  5.53481716e-04 -2.67165852e-05  5.07568347e-04
 -4.86193612e-06  1.90240212e-04]","[ 0.00015598 -0.0064278   0.00717706 -0.00210156 -0.01091039  0.0122505
  0.00130611 -0.00605583  0.00114005 -0.00169108  0.00199802  0.00929472
 -0.00281617  0.000922   -0.00629594 -0.00923036  0.01164479  0.00647212
  0.01164396 -0.00470019]",-5.457556854466451,0.004263960505531643
MDLZ,-0.022953209773605838,0.9840179053527703,"[-8.09513620e-04 -3.48998492e-05 -7.77406479e-05  3.84446445e-04
  3.15248706e-04  4.99570530e-04]","[ 8.99534407e-03 -9.38029292e-03 -5.07853446e-03  7.85782526e-03
 -5.40413996e-03  1.88544807e-05  8.83398950e-04 -3.64692191e-04
  3.11868293e-05 -8.93563021e-05  2.20018670e-03  2.53387033e-03
 -7.06847573e-03  2.42077204e-03  6.53031104e-03 -7.62554845e-03
 -2.69429790e-03  5.76620356e-03  6.25742251e-03  5.62806228e-03]",-4.490418636778001,0.011215947418527144
MDT,0.11413998638403047,0.854356931034199,"[-1.09278254e-03  3.43314106e-04 -7.39099865e-05 -5.49210404e-04
  3.65982146e-04  2.51479190e-04]","[ 0.00643941 -0.00884954 -0.00027256  0.00540336 -0.00914176  0.00492371
  0.00266112 -0.00547603  0.00136979  0.00439873  0.00063978  0.00185659
 -0.0063108   0.0007644   0.00709409 -0.00662874 -0.00221183  0.00507189
  0.00829076  0.0106693 ]",-5.042047928412011,0.006460504111398824
MET,0.4543176747309423,0.5100467187749881,"[ 4.09774161e-04  1.01346767e-03 -1.13949348e-04  1.82258747e-04
 -5.32411519e-05  2.44961693e-04]","[ 0.00293799 -0.00666745  0.00110503 -0.00092205 -0.00548961  0.00888983
 -0.00218073 -0.00244222  0.00058236 -0.00295099  0.00289658  0.00382747
 -0.001988    0.00547599 -0.00628223 -0.00995311  0.00826518  0.00632051
  0.00515147 -0.00890384]",-4.858331559582068,0.0077634259052066605
META,0.44378009344766534,0.5122165836703173,"[-2.30777604e-04  1.49916181e-03 -4.81050753e-04  3.61531680e-04
  4.60155748e-05  2.51778745e-04]","[ 0.00067082 -0.00598334  0.00502447 -0.00346324 -0.00809502  0.01351841
 -0.00120832 -0.00680393  0.0014274   0.00040479  0.00260519  0.00400984
 -0.00437577  0.0030448  -0.00188558 -0.00590017  0.0049133   0.00172419
  0.00581469  0.00494655]",-5.719634628881057,0.003280909432926669
MGM,0.4534423419090816,0.5084248860795288,"[ 6.04652667e-04  1.82631737e-03 -1.64576113e-04  8.45331021e-04
  3.07266985e-05  5.86852849e-04]","[ 0.00214352 -0.00610988  0.00187068 -0.00258444 -0.00484983  0.01121318
 -0.00515112 -0.00382803  0.00456995 -0.00313826  0.00026566  0.00546949
  0.00229852  0.00544341 -0.01129343 -0.01038381  0.01061835  0.0029998
  0.02022476 -0.00097604]",-4.84285749008665,0.007884491973835252
MHK,0.449414332279422,0.5106967461184346,"[-7.41470001e-05  1.72589382e-04 -9.66432310e-05  2.19090251e-04
  1.31218231e-04  7.40900269e-05]","[ 0.00115996 -0.00698093  0.00679728 -0.0007907  -0.01171837  0.01255878
  0.00136868 -0.00895453  0.00393547  0.0028903  -0.0007913   0.0072115
 -0.00187503 -0.00075804 -0.00239218 -0.00800452  0.0086008   0.00651027
  0.00922737  0.00330508]",-5.226772711385704,0.005370830583463274
MKC,-0.034391776695814044,0.9863894788214206,"[ 3.16534144e-05 -1.36886727e-03  4.13707706e-04  3.47513752e-04
  8.71287217e-05  1.85328205e-04]","[ 0.00922489 -0.01018162 -0.00292163  0.01038891 -0.00973785 -0.00126304
  0.00591294 -0.00204624 -0.00105785  0.0026223   0.00108551  0.00527239
 -0.00750862 -0.0046007   0.01098502  0.00158619 -0.00491632  0.00318993
 -0.00368221  0.00864118]",-5.1342810506890775,0.0058912855186728065
MKTX,0.444086440971999,0.5120197424773433,"[ 1.53352098e-03  6.93125927e-04  2.95338315e-04  8.72765173e-06
 -1.07377062e-04  2.97371570e-05]","[ 0.00013059 -0.00619438  0.00680704 -0.00315246 -0.01007718  0.01409652
 -0.00039198 -0.0083722   0.00351318  0.00163719  0.00038069  0.00674588
 -0.0040113  -0.00013968  0.00170954 -0.00684429  0.00280917  0.00539077
  0.00580455  0.01010337]",-5.672234078306593,0.003440171073012051
MLM,0.4462806072742097,0.5081595124713413,"[ 2.94509756e-04  7.34166079e-04 -1.85775316e-04  5.41100471e-04
 -3.75618950e-05  2.78004856e-04]","[ 0.00640968 -0.00953381  0.00147556  0.00790827 -0.01287477  0.00225083
  0.00878196 -0.00514872 -0.00239047  0.00703193 -0.00011482 -0.00128211
 -0.00079126 -0.00159459  0.00345562  0.0015217  -0.00167897  0.00352254
  0.00130026  0.00237479]",-5.270287693953433,0.005142131000211988
MMC,0.08312532574076119,0.8866979434144145,[-0.00014044  0.00165651 -0.00025437  0.00099879  0.00019133  0.00081099],"[ 0.00504481 -0.00775731 -0.0003302   0.00186184 -0.0062174   0.00788589
 -0.00191434 -0.00488665  0.00332498  0.00061225  0.00101082  0.00607363
 -0.00622917 -0.00060263  0.00482954 -0.00324972 -0.00023942  0.0018252
  0.00500497  0.00951894]",-4.581276776468795,0.010241811441118036
MMM,0.4525144344673097,0.5118038785236388,"[ 1.07080843e-03  8.31062730e-04  6.61380995e-05  5.01526371e-04
 -4.69753074e-07  1.35136816e-04]","[-0.00049803 -0.00661622  0.009089   -0.00151231 -0.01360942  0.01159636
  0.00551666 -0.00598593 -0.00271673 -0.00139228  0.0042004   0.01023151
 -0.00643654 -0.00219705 -0.00159512 -0.00220927  0.00670186  0.00256053
  0.00956107 -0.00317143]",-5.0664722340879065,0.006304622187204916
MNST,0.01681652398928007,0.9415904081123146,"[ 2.81843415e-03  4.67497173e-04  5.64308498e-04  7.30365268e-04
 -9.20916792e-05 -2.11952005e-04]","[ 6.90360206e-03 -9.66083674e-03  3.54649743e-04  8.26783278e-03
 -1.16015528e-02  1.42924398e-03  6.87646850e-03 -3.95144694e-03
 -5.86865690e-04  4.84298368e-03 -1.09947482e-03  2.09227517e-03
  8.47140294e-05 -3.58518439e-03  3.10254101e-03  3.42685106e-03
 -1.70077468e-03  2.04080334e-03  2.39864874e-03  5.46990313e-03]",-4.884897683221487,0.0075598972268017895
MO,-0.02528937406219357,0.975681993474531,[-0.00071664 -0.00138989  0.00017401  0.00011054  0.00023206 -0.00014221],"[ 0.00850225 -0.01003176 -0.0020829   0.00997827 -0.01017101 -0.00160681
  0.00703965 -0.00050883 -0.00371209  0.00018307  0.00344251  0.0059341
 -0.00841322 -0.0028307   0.00670134  0.00082183 -0.00028728  0.00060672
 -0.00070711  0.00736372]",-5.155090642557653,0.005769957047728698
MOS,0.16761568182037767,0.783377439514159,[-0.00194188  0.00102011 -0.00060511 -0.00024308  0.00048185  0.00035045],"[ 1.91893396e-03 -6.64959081e-03  3.65432928e-03 -1.49392116e-03
 -8.11995949e-03  1.09592083e-02 -5.23298020e-05 -5.20805553e-03
  3.70668047e-04 -6.32715472e-04  2.74491903e-03  5.76783439e-03
 -3.75382336e-03  8.68805382e-04 -2.61031384e-03 -2.83719466e-03
  5.66404335e-03  3.42595668e-03  1.62809093e-03 -9.71218874e-03]",-4.589065263712984,0.010162353055328852
MPC,0.4501141442930744,0.5130374942144279,"[ 3.21026272e-04  9.79492789e-04 -2.64694006e-04  6.98739460e-05
  1.22757177e-04 -1.16946735e-04]","[ 0.00172126 -0.00570118  0.00251943 -0.00475559 -0.00550454  0.01526024
 -0.00367261 -0.00845564  0.0022389   0.00272155  0.00305139  0.00208371
 -0.00696521  0.00137056  0.00308393  0.0019522  -0.00015246 -0.00437184
 -0.00162225  0.00781651]",-5.348140447625447,0.0047569886493669805
MRK,0.4471982036777655,0.5084977043550265,"[ 1.15314525e-03  1.86429057e-04  2.97531589e-04  1.59460706e-04
 -6.64315767e-05 -4.20704893e-05]","[-0.0014371  -0.0055144   0.00881667 -0.00497805 -0.0106956   0.01570269
 -0.00062017 -0.00771286  0.00289704 -0.002159    0.00165762  0.01209239
 -0.00360761 -0.00166999 -0.004674   -0.00427309  0.00810121  0.00162928
  0.01942309  0.00086903]",-5.26336737843796,0.005177839583979317
MS,0.4455849009823196,0.5118326243316434,"[ 4.84758493e-04  9.70630156e-04 -9.18374019e-05  1.73549635e-04
  1.02356402e-04  1.41631213e-04]","[-0.00185822 -0.00503456  0.00805572 -0.00653134 -0.00924694  0.01601556
 -0.00038954 -0.00629493 -0.00073921 -0.00300757  0.00462828  0.00889441
 -0.00470086  0.00059544 -0.00580546 -0.00155917  0.00857034  0.00024597
  0.0061573  -0.00797886]",-5.572814934037019,0.0037997692642139703
