,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4238192500363344,0.5424510827385743,"[2.69579335e-04 5.27416058e-04 3.06527742e-04 6.35001033e-05
 3.37825898e-04 5.75162910e-04]","[ 0.01424949 -0.00944507  0.00567913 -0.00439736  0.00106401 -0.00623374
 -0.002279   -0.00293297  0.00061683  0.00315179  0.00567114  0.00831124
  0.00082269  0.00312554 -0.00684528  0.00066152 -0.00756492  0.0037694
  0.00741605 -0.01459793]",-5.630632224903632,0.0035863072576820536
KIM,0.4265124444030103,0.5472972685002838,[-0.00014626  0.00043137  0.00011298  0.00021716  0.00020325  0.00059197],"[ 0.01225605 -0.00837921  0.002669   -0.00058301  0.00163532 -0.00058734
  0.00697674 -0.0002568   0.00815196 -0.00183182  0.00709546 -0.00499733
 -0.00259075 -0.0007905  -0.00384351  0.00673426  0.00275134  0.00665385
 -0.00806203 -0.01299271]",-5.692070558636071,0.0033726025634876543
KLAC,0.10054055772502248,0.8651880952065895,"[ 3.41456880e-05  3.18926353e-04  5.30842633e-05  5.00787928e-04
 -2.36202217e-05  4.58920453e-04]","[ 0.00869081 -0.00604252 -0.00114441  0.00576781  0.00038007  0.00599546
  0.00479809  0.00374436  0.0038502   0.00482383  0.00342711  0.00789098
 -0.00356165  0.00864601 -0.00688325  0.00747558 -0.00497065  0.00491069
 -0.00354207 -0.01790959]",-5.546547567023315,0.003900901623615676
KMB,0.4271659461231545,0.5410437278704293,"[-2.74503248e-04  4.72693637e-04 -5.50322535e-05  5.81936746e-04
 -2.71516432e-05  5.89737543e-04]","[ 0.00741128 -0.0042847  -0.00091671  0.00956838  0.00397699  0.00790753
  0.00738098  0.00282837  0.00209386  0.00385141  0.0021153   0.01067178
 -0.00216894  0.00867695 -0.00701203  0.00207416 -0.00919441 -0.00019054
  0.0055727  -0.01458447]",-5.417820769865771,0.004436804939212624
KMI,0.4332835736521779,0.5459694577200135,"[ 6.15380793e-04 -5.23608037e-04  7.37222609e-04 -3.95588561e-05
  3.47107375e-04  4.82488581e-04]","[ 0.01213759 -0.00812569  0.00356469  0.00026052  0.0034868  -0.0001121
  0.00759684  0.00020387  0.00700424  0.00149     0.00646098  0.00419868
 -0.00210389  0.00844716 -0.00542952  0.0127592  -0.00225993  0.01438482
 -0.01267697 -0.01794702]",-5.355215078742076,0.004723453473815588
KMX,0.13454592085558192,0.8433496054903025,[ 0.00123066 -0.00115098  0.0010836  -0.00030016  0.00040762  0.00023552],"[ 0.01333354 -0.00901777  0.00455312 -0.00158823  0.00256324 -0.00129115
  0.00480773  0.0009214   0.00541173  0.00467204  0.00519417  0.00829395
 -0.00406727  0.01092877 -0.00852298  0.01330974 -0.00399703  0.01217601
 -0.00883563 -0.02111381]",-5.195918879064169,0.005539124190574546
KO,0.026064911242315136,0.9452320266188503,"[-2.42035892e-04  3.43625880e-04  6.54876553e-04 -6.55784147e-05
  7.13540774e-04  1.20586346e-03]","[ 0.00824678 -0.00520542 -0.00051792  0.00694264  0.00301099  0.00505528
  0.00671562  0.00038133  0.00229331 -0.00081631  0.00188028  0.00507727
 -0.00097213  0.00853057  0.00165721  0.00422516 -0.00104197 -0.00228961
 -0.00761827 -0.00731405]",-4.904021961813122,0.007416693346132481
KR,0.4170010355767455,0.5486286553902012,"[9.66656321e-04 4.59208904e-04 2.84646378e-04 3.32221240e-04
 6.16669517e-05 2.42883922e-04]","[ 1.34496349e-02 -8.13004982e-03  6.87783563e-03 -1.78876202e-03
  4.97265644e-03 -5.66175841e-03  4.67207065e-04 -4.54187272e-03
 -7.42592827e-05  1.64813634e-03  5.71391012e-03  8.95836748e-03
  1.86382263e-03  1.39909248e-03 -9.30398031e-03 -1.80974416e-03
 -1.14896591e-02  7.18393807e-03  9.13717803e-03 -1.04554863e-02]",-6.080822269263522,0.0022862959289276967
L,0.0940216894599655,0.8757704985443286,[ 0.00015542 -0.00021997  0.00056386 -0.00035909  0.00047117  0.00042617],"[ 0.01159727 -0.00748415  0.00364871  0.00122816  0.00298086 -0.00069081
  0.00171701 -0.00070195  0.00017844  0.00412399  0.00225004  0.01243291
 -0.00353805  0.01137144 -0.01066718  0.00887542 -0.00959477  0.01181415
  0.00028179 -0.01754428]",-5.341114400626103,0.004790529165837202
LDOS,0.42660727172482865,0.5406526226840648,"[ 6.06637110e-04  1.09776347e-03 -8.89165868e-06  1.91616190e-04
  9.73392856e-05  1.71750089e-04]","[ 0.01432852 -0.01034619  0.00470451 -0.00552472 -0.00076346 -0.00588941
 -0.00185614 -0.00129605  0.00331654  0.00457106  0.00721059  0.00756555
 -0.00083484  0.00647295 -0.00761546  0.01058579 -0.00382438  0.01460931
 -0.01064495 -0.02552368]",-5.464867071201726,0.00423290368443657
LEG,0.4340853079092483,0.546421677047874,"[ 9.47197508e-05  1.10148382e-03  5.66813527e-05 -7.97555951e-05
  3.65047124e-04  4.62979289e-04]","[ 1.27782838e-02 -8.94104685e-03  2.58202098e-03 -2.82486792e-03
 -1.30655371e-03 -3.44031062e-03 -7.58105687e-05 -1.32045342e-03
  4.04950281e-03  5.13940899e-04  6.89194168e-03  4.49920438e-04
  5.09882464e-04  1.91971112e-04 -1.95218230e-03  3.39590099e-03
  4.53578214e-04  5.12301331e-03 -2.07926358e-03 -9.72073225e-03]",-5.361826852162232,0.0046923260866972814
LEN,0.43213522851003777,0.5424286097306261,"[ 4.68772558e-04  5.13637217e-04  6.99141620e-05  4.02354868e-04
 -7.23121054e-06  2.92805577e-04]","[ 0.01148496 -0.00802767  0.00157192 -0.00142059 -0.00170003 -0.00419725
 -0.00448    -0.00432642 -0.00270809 -0.00315203  0.00121722  0.0012934
 -0.00054481  0.00200073  0.0019395   0.00062671  0.00315403  0.00051335
  0.00373749  0.00341858]",-5.30705510282667,0.004956501633983117
LH,0.42606806291013727,0.5580489105679568,"[ 9.10608338e-04 -7.30595206e-05  4.33546078e-04  1.60042592e-04
  1.15901392e-04  2.07171327e-04]","[ 1.38776855e-02 -1.03010579e-02  2.26890818e-03 -5.50048611e-03
 -3.77855594e-03 -4.08657006e-03 -7.80037103e-04  6.68085719e-05
  5.92477645e-03  9.42699761e-04  7.20347384e-03 -3.00662542e-03
 -1.32026851e-03 -3.68136025e-04  6.75201272e-04  5.65740602e-03
  6.89931622e-03  2.39526764e-03 -7.37211260e-03 -4.42525440e-03]",-6.062462468507923,0.0023286595706658703
LHX,0.43094692532071727,0.5370913352110175,"[ 1.29244710e-03 -1.08484045e-03  8.21679320e-04 -1.17652575e-04
  1.36435642e-04 -6.31685351e-05]","[ 0.01142269 -0.00721389  0.00329354  0.00056621  0.00207595 -0.00320629
 -0.00221387 -0.00442592 -0.00438688 -0.00109662 -0.000917    0.0091288
 -0.00227107  0.00924165 -0.00366117  0.00344826 -0.0056298   0.00248558
  0.0018233  -0.00680782]",-5.163141580104311,0.0057236899804348935
LIN,0.060965173144288724,0.9066227206899606,"[ 9.54860330e-04 -6.53402535e-05  6.18559806e-04  5.74946494e-04
  1.18018732e-04  6.34622674e-04]","[ 9.77416577e-03 -6.27892891e-03  1.00767744e-03  4.08407677e-03
  1.63314359e-03  2.32366356e-03  1.55992626e-03  6.22243212e-04
 -5.67638054e-05  4.18899863e-03  2.17485807e-03  1.17858433e-02
 -1.87731090e-03  1.00254583e-02 -6.44633879e-03  5.19887772e-03
 -8.22908769e-03  4.63423385e-03 -2.43803494e-03 -1.37046401e-02]",-5.380114920331977,0.004607292427992723
LKQ,0.02641786822963083,0.9524246931460216,"[-7.13463434e-04 -5.83330335e-04 -1.28417115e-04 -3.78895615e-04
  6.32143646e-08 -2.23597504e-04]","[ 0.00723239 -0.0053743  -0.00334536  0.00675307 -0.0013646   0.00554995
  0.00270899  0.0012563   0.00163187 -0.00136258  0.00097997 -0.00035184
 -0.0052979   0.00398126 -0.00481047  0.00763389  0.00157397  0.00928202
 -0.00260921 -0.0102705 ]",-5.144858587096196,0.005829298643772635
LLY,0.11531896353476379,0.8608352356190675,[ 0.00277094 -0.00072355  0.0020528   0.00067023  0.00079752  0.0016497 ],"[ 0.01130426 -0.00887998 -0.00022746 -0.00145147 -0.00354377 -0.00079933
  0.00057988  0.00036027  0.00513545 -0.00121152  0.00484486 -0.00586133
 -0.00546468 -0.00172079 -0.00693482  0.00766669  0.00277306  0.00753381
 -0.00925216 -0.02223933]",-4.838481939616044,0.007919066552647033
LMT,0.42829790801504225,0.5428043572949768,"[ 6.29171365e-04 -3.77268588e-04  6.32471105e-04  3.36458549e-05
  2.82564715e-04  4.36123782e-04]","[ 1.45244317e-02 -9.60448217e-03  6.13549076e-03 -3.79605370e-03
  2.42398768e-03 -3.96711692e-03  2.38878386e-03 -7.49399233e-05
  4.83597073e-03  5.93943349e-03  7.42829045e-03  9.54389042e-03
 -1.03692322e-03  6.65355457e-03 -9.63025605e-03  7.18283288e-03
 -7.58350335e-03  8.91269333e-03 -1.52893821e-03 -2.17832569e-02]",-5.4621211259711,0.004244542979240011
LNC,0.43249992985244123,0.5443603501046173,[ 0.00077435 -0.00061767  0.00068452 -0.00015563  0.00027458  0.00020844],"[ 0.01012111 -0.00692471  0.00068195  0.00181556 -0.00125591 -0.00075678
 -0.00471399 -0.00154886 -0.00417258  0.00254084  0.00018891  0.0105766
 -0.00190632  0.00751448 -0.00555408  0.00208319 -0.0071119   0.00400672
  0.00462341 -0.00470338]",-5.334405932377415,0.004822774315493207
LNT,0.42654149875485925,0.5515616276233004,"[ 4.80083114e-05  1.06189569e-03 -9.48842885e-05  3.69153253e-04
  9.77650182e-05  4.77908220e-04]","[ 9.80392796e-03 -7.62526350e-03 -9.76966307e-04  2.69632982e-03
 -1.71963682e-06  4.00617382e-03  9.30255506e-03  2.62841017e-03
  1.02486911e-02 -1.23804172e-03  7.09228018e-03 -5.78559540e-03
 -3.76740649e-03  2.41417718e-03 -2.41274594e-03  1.23341630e-02
  4.78967560e-03  1.05351463e-02 -1.99078183e-02 -1.50661512e-02]",-5.813930248474106,0.002985672547489581
LOW,0.4297395903535118,0.5464773877849136,"[4.52381193e-04 8.39433898e-04 1.61185353e-04 9.15489897e-05
 2.43957815e-04 3.79105579e-04]","[ 0.01363414 -0.00975513  0.00343882 -0.00501312 -0.00202974 -0.0058991
 -0.00298633 -0.00263519  0.00198548  0.00010344  0.00555704  0.00114738
 -0.00024465  0.00154583 -0.00162541  0.00462146  0.000915    0.00621094
 -0.00532    -0.00551372]",-5.543439906894097,0.00391304315616624
LRCX,0.17775588034450365,0.7944869868230049,[ 0.00081651 -0.00050832  0.00066     0.00044829  0.00011428  0.00055554],"[ 0.01218274 -0.0087979   0.00217615 -0.00178142 -0.00101338 -0.00219261
 -0.00014497 -0.00057784  0.00248347  0.00178268  0.00389784  0.00432364
 -0.00337831  0.00714469 -0.00512229  0.01031922 -0.00057576  0.00895775
 -0.0111099  -0.02077032]",-5.092882949821482,0.006140292191142042
LUMN,-0.042995677630325246,1.0143503656310369,"[-1.15188027e-03 -4.68921614e-04 -2.22731790e-05 -2.42700881e-04
  1.56878537e-04  2.69385518e-04]","[ 0.00633625 -0.00370705 -0.00172998  0.01044446  0.0041887   0.00700769
  0.0064756  -0.00057175 -0.00118536 -0.00281258 -0.00184764  0.00531531
 -0.00356506  0.00795556 -0.00308799  0.00152598 -0.00619163 -0.00164767
  0.00097526 -0.00226652]",-5.128735692025517,0.005924045558999714
LUV,0.1503861529954744,0.827597142569932,"[1.22007552e-03 9.87125701e-04 2.12695361e-04 6.04852226e-04
 9.05766298e-06 3.51185761e-04]","[ 0.01297184 -0.00990858  0.00212672 -0.00439381 -0.00237211 -0.00437493
  0.00047684 -0.00170961  0.00583448 -0.00171217  0.00736808 -0.00438542
 -0.00099351 -0.00016188 -0.00155642  0.00883795  0.00308799  0.0122509
 -0.01778923 -0.00701651]",-4.924389756220761,0.007267159665933029
LVS,0.09240034176957453,0.8734383397705882,"[ 3.74314568e-04 -3.50380869e-05  7.59321770e-04 -2.25485380e-04
  6.07121197e-04  7.54169928e-04]","[ 0.01126662 -0.00703934  0.00350301  0.00208496  0.00449783 -0.00018002
  0.00519837 -0.00183284  0.00167136 -0.00016483  0.00191721  0.00721309
 -0.00325922  0.01072032 -0.00537437  0.00939767 -0.0044914   0.00865391
 -0.0055327  -0.01392854]",-5.110842107684416,0.006031002031415265
LYB,0.4280129991382596,0.5402460648684476,[ 0.00142616 -0.00036485  0.00097005  0.00024801  0.00033558  0.00060429],"[ 0.01193466 -0.00712518  0.00505133  0.00066942  0.00482406 -0.00370336
  0.00033847 -0.0050813  -0.00315176 -0.00128407  0.00060137  0.00892118
 -0.00117564  0.00666404 -0.00613008  0.00055306 -0.00937694  0.00251112
  0.00514392 -0.00655417]",-5.375806794709024,0.0046271840395693585
LYV,0.4308011328621573,0.5419649207536508,"[ 5.43847539e-06 -3.74816268e-05  2.18132569e-04  2.23105632e-04
  9.11367978e-05  3.92517278e-04]","[ 0.01002833 -0.00734102 -0.00069078  0.00193828 -0.00231701  0.00180842
 -0.00030633  0.00187992  0.00236022  0.00442983  0.00461841  0.00744501
 -0.00123914  0.00738421 -0.0037941   0.00768089 -0.00315672  0.00756901
 -0.01104237 -0.01457308]",-5.323417949101547,0.004876059089001419
MA,0.42463531324424875,0.54450254077963,[0.00154445 0.00011688 0.00073573 0.00033254 0.00021249 0.00041607],"[ 1.17985647e-02 -7.85852426e-03  2.57391208e-03 -4.27725542e-04
 -5.26097885e-05 -2.31214501e-03 -2.04032541e-03 -1.65417954e-03
 -9.29638927e-04  2.38939114e-03  2.73445015e-03  8.98952434e-03
 -6.90497057e-04  7.38701958e-03 -3.46243350e-03  3.41870904e-03
 -5.42145365e-03  2.15551745e-03 -2.43446354e-03 -9.29540823e-03]",-5.659497245692303,0.003484268188781418
MAA,0.42270290099999247,0.546749459067687,"[-4.28740848e-04  1.88459583e-04 -4.73310310e-05  2.89841965e-04
  3.86923148e-05  4.50849339e-04]","[ 0.0111591  -0.00782088  0.00102136  0.00153731  0.00089282  0.0029808
  0.00897158  0.00322278  0.01092363  0.00183623  0.00921955 -0.00341936
 -0.00226294 -0.00117925 -0.00604758  0.00685638  0.00085591  0.00748159
 -0.00810109 -0.01706689]",-5.8183633912780515,0.0029724659297607767
MAR,0.4325063900377376,0.5433286504257709,[0.00061606 0.00062318 0.00037191 0.00037451 0.00025341 0.00068269],"[ 1.29091864e-02 -9.75852008e-03  1.74339745e-03 -4.30986155e-03
 -4.14917242e-03 -4.02053023e-03 -3.88149942e-03 -6.84621644e-05
  3.30642647e-03  3.79707510e-03  7.28583147e-03  3.43880662e-03
 -6.63672849e-05  2.34521581e-03 -3.50772906e-03  7.16685926e-03
  9.07002430e-04  9.86143688e-03 -8.18779807e-03 -1.68414952e-02]",-5.331574495674697,0.004836449046130236
MAS,0.43501100357775513,0.541871769642269,"[ 7.12871844e-04 -7.39490876e-05  3.87537952e-04  6.31828263e-04
 -2.68698167e-05  4.95899648e-04]","[ 0.01122408 -0.00756068  0.00197393 -0.00029028 -0.00044774 -0.00337413
 -0.00346279 -0.00397193 -0.00293506 -0.00217148  0.00079662  0.00354666
 -0.00143899  0.00342134 -0.00151852  0.00138842 -0.00116263  0.00273811
  0.00155264  0.00153624]",-5.169127282064026,0.005689532009804116
MCD,0.0752668412570775,0.8931600815264095,[0.00092718 0.00029373 0.00071811 0.00027872 0.00039933 0.00079871],"[ 0.01003178 -0.00733495 -0.00053182  0.00106252 -0.00278579 -0.00086844
 -0.00390024 -0.00203903 -0.0026487  -0.00123591  0.00056385  0.003776
 -0.00038986  0.00457249  0.00351645 -0.0003255   0.00039496 -0.00503939
 -0.00258183  0.00859753]",-5.278048810419561,0.005102376790709372
MCHP,0.4243048782908572,0.5429185798031708,"[1.38951899e-03 2.82662745e-05 6.17502420e-04 1.64312753e-04
 1.73665776e-04 2.05918384e-04]","[ 0.01384853 -0.00890451  0.00599535 -0.00338748  0.00266991 -0.00607249
 -0.0008864  -0.00417944 -0.00043628  0.00073155  0.00360139  0.00799051
 -0.00028826  0.00602457 -0.00558517  0.00284823 -0.00760991  0.00425098
  0.00099693 -0.01118043]",-5.622928449491421,0.0036140420575216533
MCK,0.43127839750696445,0.546069371721939,"[ 1.27155186e-03 -3.55396061e-05  6.30045408e-04  1.85651085e-04
  2.07765713e-04  3.23476759e-04]","[ 1.35096102e-02 -9.27786901e-03  3.63684659e-03 -3.95051606e-03
 -1.07362789e-03 -4.96284648e-03 -1.84363606e-03 -2.40408854e-03
  1.81201893e-03  9.20487846e-05  4.65976000e-03  1.53525156e-03
 -1.23797404e-03  1.71856292e-03 -2.66099968e-03  3.54572573e-03
  6.82690076e-04  3.21258455e-03 -7.22239894e-04 -9.11129809e-03]",-5.467117863728948,0.004223387010502153
MCO,0.10150945331346249,0.8775975120145019,[ 0.00078798  0.00024765  0.0005914  -0.00038397  0.00051987  0.000338  ],"[ 0.01098752 -0.007652    0.00103333  0.00045124 -0.00161348 -0.0007385
 -0.00271621 -0.00011633 -0.00029084  0.00343252  0.0029249   0.00670148
 -0.00308144  0.00364502 -0.00954796  0.00319251 -0.00641371  0.00706683
  0.00697524 -0.01338739]",-5.175710275695645,0.0056522008669689545
MDLZ,0.05086249054375129,0.9234314542568096,"[1.03159287e-03 6.08598809e-05 5.07480359e-04 7.16177288e-04
 1.39607574e-05 5.80782891e-04]","[ 0.00923608 -0.0055266   0.00134615  0.00614614  0.00453992  0.00409628
  0.00675836  0.00028916  0.00171734  0.00113237  0.00137108  0.00849906
 -0.00297494  0.0104636  -0.00463943  0.00589228 -0.00519285  0.00148005
 -0.00141381 -0.01671886]",-5.150516219264023,0.005796411734988774
MDT,0.1383022719715548,0.8330616268265365,[ 0.0004837  -0.00048096  0.00079422  0.00020481  0.00039231  0.00085499],"[ 0.01266964 -0.00901799  0.00250151 -0.00325985 -0.00213154 -0.00462441
 -0.00369338 -0.00253737  0.00024984  0.00017742  0.00385446  0.00252814
 -0.00131368  0.00239453 -0.00282167  0.00405172  0.00036084  0.00400071
 -0.00353281 -0.01266401]",-4.917089717282963,0.007320404322039988
MET,0.4275088590894669,0.5438647644043089,"[ 6.73161441e-04 -3.05400615e-04  5.17666268e-04  1.06003326e-05
  1.88071527e-04  2.28404936e-04]","[ 0.00864078 -0.0057591  -0.00083206  0.00500416 -0.00059085  0.00285265
 -0.00165427  0.00056952 -0.00211159  0.00395381  0.00150875  0.01116998
 -0.00117282  0.00752128 -0.00603883  0.00189655 -0.00879118  0.00423425
  0.00259095 -0.00662453]",-5.512394660595022,0.004036429921051564
META,0.12158652250627065,0.8475849439338693,"[2.40323089e-03 6.37265117e-04 7.69087052e-04 8.41377167e-04
 4.17045785e-05 4.49181233e-04]","[ 1.19708279e-02 -8.58792736e-03  1.60576598e-03 -8.46422647e-04
 -1.58626021e-03 -2.86295928e-04  4.12471791e-05  1.89441437e-03
  3.60329514e-03  5.90063323e-03  5.54287846e-03  8.44629220e-03
 -1.78279674e-03  8.10433610e-03 -5.53522742e-03  8.70843953e-03
 -4.54334220e-03  6.90804218e-03 -1.43056632e-02 -1.60274099e-02]",-5.191363561706375,0.0055644142174634936
MGM,0.4311460806889576,0.543361874211625,[ 0.00041012  0.00023842  0.00064192 -0.00028416  0.00058721  0.00062821],"[ 0.01215275 -0.00805531  0.00316625 -0.00034639  0.00174096 -0.00142807
  0.00294374 -0.00106478  0.00288341  0.00100231  0.00384767  0.00604275
 -0.00144725  0.00938626 -0.00140505  0.00922452 -0.00079699  0.00673447
 -0.00980515 -0.01092329]",-5.337724609086637,0.00480679561543368
MHK,0.420936808547204,0.5518939193562868,"[6.11328472e-04 1.79451073e-04 2.00208288e-04 2.46724798e-05
 7.40095299e-05 2.18070143e-05]","[ 0.01425801 -0.00967724  0.00506706 -0.00482941  0.00052305 -0.00594517
 -0.00034087 -0.00284085  0.00288536  0.00063694  0.00606586  0.00313244
  0.00021846  0.00297531 -0.00237236  0.00386464 -0.00173553  0.00292316
 -0.00495907 -0.01077845]",-6.056538105134281,0.0023424963426984025
MKC,0.06906050915257679,0.8986950003616352,[ 0.0010084  -0.00060999  0.00098825  0.00021053  0.00038263  0.00074253],"[ 1.02036593e-02 -6.36977834e-03  2.03050182e-03  4.01193079e-03
  3.45742174e-03  2.21240348e-03  4.44240407e-03  7.39593807e-05
  1.19332231e-03  2.37017365e-03  1.78565274e-03  9.85098171e-03
 -2.89881263e-03  1.09070312e-02 -5.47774788e-03  6.86047013e-03
 -5.87295907e-03  2.99919294e-03 -3.91286358e-03 -1.76326028e-02]",-4.7957658581236755,0.008264666841138872
MKTX,0.4179701374185191,0.5459216530950961,"[1.23320470e-03 6.43998912e-04 3.46106007e-04 3.91749416e-04
 7.77654627e-05 2.66305761e-04]","[ 1.29970116e-02 -7.76753099e-03  6.66351894e-03 -6.19386231e-04
  5.79961666e-03 -4.76573559e-03  6.90561043e-04 -4.80096962e-03
 -2.21391569e-03  1.26553481e-03  2.92070908e-03  1.18561515e-02
  1.16132816e-03  4.61711881e-03 -8.88712719e-03 -4.36715060e-03
 -1.60831515e-02  4.13917169e-05  1.29933569e-02 -3.74817383e-03]",-5.928181175018191,0.0026633217021928765
MLM,0.4261208630374817,0.5421877633740955,"[6.45890177e-04 5.05742363e-04 1.49354681e-04 6.21776537e-05
 1.12558999e-04 1.03679757e-04]","[ 1.36842701e-02 -9.11628228e-03  5.26306281e-03 -4.24452484e-03
  4.51346585e-04 -7.51267723e-03 -5.69123501e-03 -4.95742171e-03
 -3.21624183e-03  1.29271278e-03  3.14240757e-03  8.54845712e-03
  2.16932044e-05  3.41254883e-03 -6.85581268e-03  6.94056195e-04
 -6.71469868e-03  6.21392858e-03  8.43741428e-03 -1.21368649e-02]",-5.529355950721965,0.003968544204222296
MMC,0.11717547260530534,0.8597638534883117,"[4.68047264e-04 7.14280979e-05 6.67358240e-04 5.17614477e-05
 4.76166758e-04 7.98560587e-04]","[ 0.01077834 -0.00783218  0.00026668  0.00102011 -0.00199637  0.00128271
 -0.00035982  0.00233867  0.00282045  0.00574614  0.00490035  0.00756416
 -0.00276937  0.00566375 -0.0086607   0.00674564 -0.00509569  0.00787641
 -0.00221754 -0.02081268]",-5.175186521579941,0.005655162005822452
MMM,0.4292416862966305,0.5432597153064826,[ 0.00136503 -0.00010153  0.00103146  0.0005202   0.00039434  0.00098838],"[ 0.0140069  -0.00981904  0.00429495 -0.00408214  0.00017108 -0.0038637
  0.00130118 -0.00077233  0.00380035  0.00197407  0.00406433  0.0043979
 -0.0044937   0.00850931 -0.00630417  0.01159311 -0.00246196  0.00801639
 -0.01412206 -0.01685181]",-5.448732136031494,0.004301755275237164
MNST,0.4259603216245883,0.5411230962372501,"[ 9.69142961e-04  2.35923638e-04  3.27718390e-04 -1.67925261e-05
  1.27201497e-04 -2.10622164e-06]","[ 1.19742606e-02 -8.40118733e-03  1.70486803e-03 -1.78486445e-03
 -1.96602286e-03 -3.13143366e-03 -2.88532622e-03 -2.05883787e-03
  1.58287579e-04 -3.77831773e-05  3.93366711e-03  2.66752836e-03
  1.07185739e-03  9.98312179e-04  1.40771199e-03 -1.95518658e-03
 -1.30500043e-03 -4.98907444e-03 -1.86969740e-03  2.53815598e-03]",-5.508020648845417,0.004054123981757224
MO,0.4218308457771815,0.5481455969380631,"[5.21258644e-05 8.17272660e-04 4.49114928e-05 2.83053607e-04
 1.63986242e-04 5.17486331e-04]","[ 0.01372921 -0.00839388  0.00664288 -0.00170621  0.00596125 -0.00435343
  0.00530757 -0.00419616  0.0023518  -0.00194164  0.00341554  0.00493369
 -0.00120831  0.00656775 -0.00408317  0.0033164  -0.0066178  -0.00041972
 -0.00268901 -0.01351818]",-5.883683525819417,0.002784509548387462
MOS,0.41948022577113264,0.5492980135881605,"[-3.85139816e-04  1.59869593e-04  9.51887864e-06  1.64657274e-05
  1.22200337e-04  2.91619275e-04]","[ 1.28487880e-02 -8.29024409e-03  4.52535504e-03 -1.66673545e-03
  2.83250630e-03 -4.19338598e-03  2.04822936e-03 -4.56256674e-03
  7.81261275e-05 -4.00077904e-03  9.25674431e-04  2.15862799e-03
 -2.79728823e-03  7.18297978e-03  7.24625441e-05  5.49345915e-03
  2.77961292e-04 -1.41691846e-04 -6.11461829e-03 -5.88959581e-03]",-6.018302920253286,0.002433796438886617
MPC,0.4284191900351854,0.555906415078932,"[ 6.58667437e-04 -2.20688957e-04  3.71240833e-04  4.07873245e-05
  1.02596174e-04  1.13761539e-04]","[ 0.01048042 -0.00895775 -0.00212829 -0.00247639 -0.00685019 -0.00347583
 -0.00613796 -0.00326615 -0.00088859 -0.00595428  0.00104515 -0.00683401
 -0.00264027  0.00097872  0.00671779  0.00718937  0.01271073  0.00505094
 -0.01416399  0.00589586]",-5.900063118029401,0.0027392719158664588
MRK,0.027030862675448124,0.9430333150531197,"[ 2.41791598e-04 -7.99544341e-04  7.09826631e-04 -1.47879387e-05
  3.61196350e-04  6.40364396e-04]","[ 0.0073199  -0.00481713 -0.00196134  0.00798809  0.00210959  0.00602478
  0.00692372  0.00021747  0.00296059 -0.0036838   0.00229785 -0.00244937
 -0.00114783 -0.00065216  0.0015152  -0.00278774  0.0021467  -0.00777196
  0.00427066 -0.00357479]",-5.20850193433343,0.005469861765081778
MS,0.42864305063212366,0.5424474896940259,"[1.45017207e-03 1.38995890e-06 7.55210866e-04 1.81368558e-04
 2.73515846e-04 3.93571374e-04]","[ 0.00877336 -0.00648798 -0.00223155  0.00391334 -0.00331823  0.00349997
 -0.0019919   0.00242133  0.00031001  0.00450738  0.002505    0.0070494
 -0.00358995  0.00594132 -0.00718575  0.00655956 -0.00332219  0.00982708
 -0.00026704 -0.00959942]",-5.427893304916082,0.004392339382331806
MSCI,0.42331008164066297,0.5513653235615057,[ 0.0001456   0.00027498  0.00019588 -0.00019375  0.00027243  0.00022645],"[ 0.01550302 -0.00956154  0.00832077 -0.00453675  0.00530274 -0.00620446
  0.00374865 -0.00329782  0.00343102  0.00127769  0.00546908  0.00584159
 -0.0013744   0.00353994 -0.00840925  0.00152693 -0.00783814  0.00132113
  0.00818217 -0.01221156]",-5.9321022857695755,0.0026528989705288234
MSFT,0.014378510789033445,0.9539195069080383,"[ 9.57277533e-04 -1.26166386e-03  7.90734404e-04  2.94835845e-04
  3.16620414e-05  2.74708505e-04]","[ 0.00701035 -0.00466849 -0.00249077  0.00865317  0.00069405  0.00731163
  0.00364918  0.00284951  0.00101781  0.00361798  0.00199221  0.00868762
 -0.00207235  0.00707253 -0.00494692  0.00239416 -0.00540477  0.0002484
  0.00257322 -0.01436703]",-5.150328881803715,0.005797497721761928
MSI,0.07371945282796324,0.8939863229878968,"[ 3.99132369e-04 -1.04773903e-03  5.47638051e-04  2.64958335e-04
  4.09198626e-06  2.84803622e-04]","[ 0.01174148 -0.00755343  0.00358753  0.00033314  0.0025322  -0.00237977
  0.00053527 -0.00277956 -0.00066163  0.00065263  0.00205996  0.00873161
 -0.00175955  0.00918056 -0.00510376  0.00682774 -0.0050004   0.00836873
 -0.00088838 -0.01284919]",-5.015441198461723,0.0066347041701001475
MTB,0.4304851819794258,0.5456202717608803,[ 0.00112871 -0.00050809  0.00101461 -0.00030206  0.00055237  0.00046657],"[ 9.53720835e-03 -6.65058378e-03 -6.43382365e-04  2.63351408e-03
 -2.37069518e-03  8.61007614e-04 -4.18555480e-03  4.96805112e-05
 -2.55602629e-03  3.62407291e-03  1.52143504e-03  9.31355869e-03
 -1.94775591e-03  5.64524216e-03 -6.87884218e-03  1.83854953e-03
 -8.05432408e-03  5.53150691e-03  3.69822607e-03 -3.19848338e-03]",-5.463133055292559,0.004240249974218291
