,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.45048973925145996,0.5154815384866939,"[-4.61854224e-04 -3.08777504e-04  6.34290208e-05 -3.07242422e-04
 -4.87921444e-06  9.56256468e-05]","[ 7.25297983e-03 -6.07439579e-04 -7.35382065e-03  1.33960116e-02
 -9.54499631e-03  1.24677840e-03 -1.55129378e-05 -3.06851608e-03
  5.79795054e-05  3.08499181e-03 -1.09143985e-03  1.87447278e-03
  1.06705551e-04  8.30119612e-04  2.18759529e-03  5.59593753e-03
 -3.22526717e-03  8.45771574e-03  8.50137487e-03  7.08848277e-03]",-5.198617307771207,0.005524197407334516
KMB,-0.07060211346131802,1.0309645015296585,"[-8.21451282e-06 -3.17327128e-04  1.49354929e-05 -1.98258732e-04
  1.83993894e-04 -1.07166798e-04]","[ 0.00086869 -0.01167024  0.00607997 -0.00733799  0.004662    0.0070105
 -0.00088111  0.00866519 -0.00530376  0.0021965   0.00065793 -0.00025071
  0.001393    0.00133629  0.0027914   0.00398088 -0.00225632  0.00501814
  0.00602515  0.00097623]",-5.3106144870803,0.004938890900390794
KMI,-0.0577013753972943,1.02598772238576,[ 0.00011253  0.00071565 -0.00045365  0.00153195 -0.00041907  0.00059676],"[ 0.00274532 -0.00836891  0.00195043 -0.00033328 -0.00106077  0.00557923
 -0.00268774  0.00255071 -0.00165529 -0.00182203  0.00233909 -0.00018918
  0.00300074  0.00120848  0.00544609  0.00559331 -0.00314591  0.00827516
  0.01062708 -0.00069926]",-4.6519027406361,0.00954342597954805
KMX,0.44886747645921743,0.5212078112087735,"[ 3.98969915e-04 -2.19016368e-04  2.63217170e-04  5.85916151e-04
 -4.34421765e-05  3.16043189e-04]","[ 0.00876075 -0.00129207 -0.00349783  0.0156849  -0.00812991  0.00765157
 -0.0078726   0.00453623 -0.01145429  0.00181822 -0.00373851 -0.00218458
 -0.00517357  0.00193935 -0.00955355  0.00147226 -0.00669421 -0.00028246
 -0.00670894  0.01278522]",-5.562342969055947,0.003839769389298896
KO,-0.017126108757131064,0.9931456610259061,"[-2.20354859e-03 -1.22092609e-03  5.15566120e-05 -1.52490943e-03
  5.17440119e-04  1.53286475e-04]","[ 0.00297582 -0.00787919  0.0016151  -0.00076715  0.00067603  0.00476262
  0.00162614  0.0056027  -0.00176849  0.0064256  -0.00084721  0.00575985
 -0.00433069  0.00411899 -0.00372314  0.00370139 -0.0044454   0.00249079
  0.0100801   0.00419121]",-4.7393705861738935,0.008744148141525849
KR,0.44975863029613145,0.5248358684902724,"[ 1.43773474e-03 -1.34118306e-04  3.54928557e-04  1.13220397e-04
 -2.61889202e-05 -3.18251298e-04]","[ 0.00961591  0.00151011 -0.00888453  0.01856408 -0.01131481  0.00241759
 -0.00257399 -0.00031052 -0.0074556   0.00428921 -0.00378697 -0.00203757
 -0.00276694  0.00282084 -0.01274683  0.00393105 -0.00803762 -0.00498372
 -0.00907135  0.0206707 ]",-5.234128619519319,0.005331468197626555
L,0.4468981563073646,0.5215735052244276,[-0.0002194   0.00072708 -0.00024718  0.00036797 -0.00014894  0.00020986],"[ 8.73451570e-03 -8.03810874e-04 -4.83605507e-03  1.68134493e-02
 -1.02026124e-02  5.86803695e-03 -5.75808682e-03 -9.10336551e-05
 -5.19849490e-03  2.94261557e-03 -4.44727933e-03  1.71210536e-03
 -6.03654914e-03 -1.12362427e-03 -2.68434297e-03  1.52271387e-03
 -7.40596036e-03  3.94037547e-03 -1.32962782e-03  2.50939294e-03]",-5.700955499390486,0.0033427699164279537
LDOS,0.44157847175231085,0.521330411591455,"[3.48354051e-04 5.69486532e-05 1.94782940e-04 3.59793608e-04
 1.09786052e-04 1.27784764e-04]","[ 0.00791759 -0.0007454  -0.00664259  0.01593788 -0.01171987  0.0034877
 -0.00537568 -0.00354762 -0.00536734 -0.00057863 -0.0039512  -0.00520655
  0.00083067 -0.0045999  -0.0019691   0.00307468 -0.00922353 -0.00503603
 -0.00038398  0.00751968]",-5.9638013218693935,0.002570123512556303
LEG,0.4579460237992981,0.5210211429777099,"[-4.40537237e-04 -6.41755997e-04  1.72012331e-05  8.63183900e-05
  1.88246099e-04  1.79998653e-04]","[ 0.00906372 -0.0013888  -0.00351912  0.01590531 -0.00855057  0.00767547
 -0.00902123  0.00377288 -0.01137673 -0.0014845  -0.00080083 -0.00380291
 -0.00261517  0.00591065 -0.01523321  0.00343669 -0.0069678  -0.00466901
 -0.01236265  0.02196988]",-5.041172308833525,0.006466163532674095
LEN,0.05844083610764793,0.9135287402072964,"[ 1.28529155e-05 -1.23050841e-03  6.26476688e-04  5.01391479e-04
 -4.09253965e-05  7.23604482e-04]","[ 0.00694086 -0.00500419  0.00134468  0.01039248 -0.00516314  0.01029182
 -0.0097498   0.0050083  -0.00775617 -0.00161422 -0.00032265  0.00169001
 -0.00619077  0.00442654 -0.00712537  0.00109797 -0.00397368  0.00382195
 -0.00352909  0.01204454]",-4.876448543466153,0.007624042459425203
LH,-0.014444277358384524,0.9846430247434736,[-0.00074286 -0.00232999  0.00061301 -0.00029314  0.00035926  0.00026075],"[ 0.00287391 -0.00760702  0.00107052 -0.00234535  0.00288253  0.00426304
  0.00247686  0.01069133 -0.01048408  0.00880309 -0.00349185 -0.00215024
 -0.00078285  0.00191153 -0.00579472  0.00374387 -0.00405053  0.00077262
 -0.00495041  0.01593124]",-4.797410589699131,0.008251084855047093
LHX,0.44521635070353444,0.5179350919225708,"[-4.50415927e-04  3.04025379e-04 -2.27858940e-04  1.20903777e-04
  7.19125772e-05 -5.55396267e-05]","[ 0.00800432  0.00064767 -0.00919752  0.01640061 -0.01252275  0.00124518
 -0.00421091 -0.00489359 -0.00448347 -0.00249757 -0.00159382 -0.00576288
  0.00097769 -0.00232316 -0.00340572  0.00053251 -0.00568046 -0.00470254
 -0.01025383  0.00391776]",-5.599827331805205,0.003698502275063246
LIN,0.0609510267013279,0.9034139201778573,[ 0.00040569  0.00088943 -0.00022263  0.00025879 -0.00018751  0.0001664 ],"[ 0.00525586 -0.00425697 -0.00217606  0.00702102 -0.0044647   0.0049009
 -0.00287469  0.00359161 -0.00708443  0.00307468 -0.00361416 -0.00144493
 -0.0037147  -0.00265404  0.00011905 -0.00178428 -0.00259844  0.0006455
 -0.0008102  -0.00337692]",-4.716641721194841,0.008945168532781702
LKQ,-0.0036895437335514904,0.9789765798393474,"[-1.27361060e-03 -1.14810899e-03 -2.69200628e-04 -7.07178682e-05
 -1.59351955e-04 -2.69931928e-04]","[ 0.00479366 -0.00780284  0.00395367  0.00319415 -0.00015569  0.00970168
 -0.00559406  0.00903527 -0.00907141  0.00292929 -0.00138425  0.00065018
 -0.00220784  0.00411485 -0.00593789  0.0067795  -0.0082707   0.00368568
  0.00617438  0.01241329]",-5.19557990410723,0.005541002133228306
LLY,-0.009121489982114935,0.9845516905037193,"[-3.59678169e-04 -1.05006184e-03  3.50634917e-04  5.93677147e-05
  2.91152907e-04  1.71256008e-04]","[ 2.39927362e-03 -7.25186665e-03 -5.50737035e-04 -3.13358936e-03
  2.28410175e-03  1.91291896e-03  4.66774132e-03  7.86468972e-03
 -6.30071605e-03  7.68950758e-03 -8.82131417e-04  9.14698991e-05
 -5.31695629e-04  5.56346540e-03 -9.52047478e-03  5.48563327e-03
 -7.18818435e-03 -1.06022531e-04 -1.15221031e-02  1.25715772e-02]",-4.99947956406943,0.006741454581458844
LMT,0.0969039792294908,0.8681970695572113,"[-1.51420374e-03  9.40600554e-04 -8.22795819e-04  5.73858165e-05
  9.52486574e-05 -1.35264621e-04]","[ 0.00639129 -0.00138599 -0.00720302  0.01188902 -0.00995882  0.00114456
 -0.00243226 -0.00459403 -0.00106931 -0.00283601  0.0011789  -0.00339784
  0.00380394  0.00012483  0.00056406  0.00419334 -0.00338713 -0.00042603
  0.00759624  0.00323311]",-4.887233804783819,0.007542257000760026
LNC,0.44112113465945557,0.5227446025144858,"[ 5.81367726e-04  9.53745451e-04 -1.19434683e-05  5.22137282e-04
  3.17083061e-06  2.06217166e-04]","[ 0.00887097  0.00157175 -0.00983583  0.0179555  -0.01230631  0.00137373
 -0.00330168 -0.00247483 -0.00713565  0.00110916 -0.00358232 -0.00514959
 -0.00108402 -0.00158555 -0.00625602  0.0006482  -0.00593548 -0.00422106
 -0.00930714  0.0089424 ]",-6.06357762090504,0.0023260642077451233
LNT,-0.01579807938022048,0.9717993723738532,[-0.00154171 -0.00175595  0.00019743 -0.0009851   0.00063267  0.00016615],"[ 0.00261747 -0.0070301  -0.00050714 -0.00156253  0.0007204   0.00246282
  0.00316992  0.0055817  -0.00434695  0.00510107  0.00039703 -0.00062223
  0.00268281  0.00450198 -0.00509084  0.00662487 -0.00397878 -0.00353519
  0.01425951  0.00712428]",-4.980283430617837,0.006872114513779185
LOW,0.04124496625191553,0.9306544401104119,"[ 1.59871644e-03 -8.79675200e-04  6.77311623e-04  6.58944484e-04
 -4.34207782e-05  1.02853418e-05]","[ 6.05805530e-03 -4.28702218e-03 -1.08090012e-03  8.50408247e-03
 -4.37416163e-03  6.96894206e-03 -5.25179879e-03  5.82925302e-03
 -1.06140705e-02  2.97271518e-03 -4.19619002e-03 -3.16545708e-03
 -3.04390715e-03 -1.47283444e-03 -3.47160450e-03  6.46485739e-04
 -5.00027146e-03  7.50306253e-05 -3.73244837e-03  6.33748158e-03]",-5.061232416082134,0.0063377439603108454
LRCX,0.16006765224542852,0.8077787145099609,"[-7.96690456e-04  2.96707770e-04  4.46913602e-05 -2.87020888e-04
  9.19638442e-05  5.16116677e-04]","[ 7.54027450e-03  2.81369042e-04 -8.44063210e-03  1.38731975e-02
 -9.15234603e-03  7.77291903e-04  4.72380586e-04 -5.86247553e-04
 -4.98385018e-03  5.12608307e-03 -3.52139695e-03 -2.04142145e-03
  2.75589014e-04 -1.26912663e-03  6.03302114e-04  3.58769373e-03
 -2.69436856e-03  5.59546604e-03  7.88387747e-05  8.99184194e-03]",-4.948568844887239,0.0070935536435551855
LUMN,-0.04173965031510687,1.005270559214518,"[ 4.15082123e-04 -1.05351938e-03  3.58491691e-04  2.06497937e-04
  4.12227416e-05  3.18130626e-05]","[ 0.00201281 -0.00872362  0.00178851 -0.00356269  0.00199258  0.0036605
  0.00337512  0.00593009 -0.00202134  0.00711415 -0.00148158  0.00387258
 -0.00213197  0.00117673  0.00191575  0.00326181 -0.00134069  0.00636669
  0.01060415  0.00840833]",-4.733989534851841,0.008791327675346412
LUV,0.44989774667982246,0.5244456220192956,[ 0.00010264 -0.00044628  0.00056582 -0.00039834  0.00053038  0.0002224 ],"[ 0.01062541  0.00130563 -0.00744403  0.02127425 -0.01268895  0.00449943
 -0.00400777 -0.00077874 -0.00711406  0.00747513 -0.00836107 -0.00016575
 -0.00455255 -0.00318227 -0.00614172  0.00636733 -0.01434988  0.0006955
 -0.00195013  0.01795197]",-5.686143219208532,0.0033926524862828698
LVS,0.014608272527822265,0.9422467227012967,"[-1.99399782e-03  3.80253018e-04 -8.50990690e-04 -6.59254805e-04
  2.10190949e-05 -3.39755059e-04]","[ 0.00228176 -0.00520084 -0.00579609 -0.00013499 -0.00426729 -0.0029251
  0.00381799 -0.00498309  0.00388953 -0.00455617  0.00541584 -0.00398991
  0.00827113 -0.00136425  0.01275599 -0.00016534  0.00876807  0.00614266
  0.0106128  -0.00902824]",-4.85081800502938,0.007821976515414475
LYB,0.4462731168525737,0.516346312607747,[ 0.00187975  0.00077761  0.00022781  0.00127394 -0.00030925  0.00037076],"[ 0.00562231 -0.00185861 -0.00664423  0.00947377 -0.00744369  0.00102838
 -0.00071913 -0.0008362  -0.00502213  0.00140355 -0.00236108 -0.00441691
  0.00077403 -0.00348104  0.0022591  -0.00076038 -0.00057521 -0.00016308
  0.00094226 -0.00089274]",-5.4452442832155885,0.004316785360613145
LYV,0.1092446771363677,0.8663765375264779,[-0.00014733  0.0004543   0.00018513  0.0003572   0.00026071  0.00038249],"[ 6.38899200e-03 -9.04484448e-04 -7.88588140e-03  1.02982588e-02
 -7.08793529e-03 -5.09538384e-04  3.65859819e-03  3.64054158e-04
 -4.59628340e-03  8.02092105e-03 -4.06665413e-03 -2.01186772e-03
  2.11240347e-03 -6.27750473e-05 -3.82586766e-03  8.28929765e-03
 -1.06569035e-02  3.51010910e-04  4.53472630e-04  6.18145165e-03]",-4.891019268222888,0.00751376003377839
MA,0.09388541931407163,0.8733028917431923,"[ 3.76278531e-04 -6.72097578e-04  3.46860188e-04  1.77447494e-04
 -2.04840140e-04  8.81841065e-05]","[ 5.45220943e-03 -1.92401693e-03 -7.16419265e-03  8.25589711e-03
 -6.73768509e-03 -9.62015633e-04  4.47529054e-03 -1.94133092e-03
  9.65213915e-04  6.37114459e-03 -1.59085642e-03  2.63853751e-03
 -3.96967449e-05  1.28127452e-03 -4.79010968e-04  5.62375601e-03
 -5.52999948e-03  3.08610521e-03  8.55538536e-03  1.06672689e-03]",-4.731155906038723,0.008816274362886787
MAA,0.02265386994906171,0.9484034210002134,[-0.00069313 -0.00084761  0.00013689 -0.00038594  0.00022665  0.00026656],"[ 0.00345285 -0.00553063 -0.00256055  0.00195381 -0.00252685  0.00160758
  0.00226527  0.00137993 -0.00063287  0.00266251  0.00168998  0.0014095
  0.00134614  0.00510239 -0.00527461  0.00568324 -0.00415733 -0.00361605
  0.01314972  0.00557968]",-4.494653633992307,0.011168548350756494
MAR,0.437479252368059,0.5238078736589621,[-0.000393    0.00044709 -0.00019002  0.00025923  0.00015943  0.00017632],"[ 0.00962644  0.00134848 -0.00872606  0.01929282 -0.01257415  0.00303573
 -0.0050958  -0.00141772 -0.00953549  0.00184609 -0.00538594 -0.00632501
 -0.00156594 -0.00211883 -0.01061179  0.0019553  -0.010138   -0.00971222
 -0.01026241  0.01490582]",-6.30934161968984,0.0018192305906112277
MAS,0.030326664256383525,0.9501531091714187,"[ 6.69016786e-04 -1.32110426e-03  5.78195491e-04  6.63263717e-04
 -5.39961751e-05  3.00089046e-04]","[ 0.00511688 -0.00628744  0.00135735  0.00389449 -0.00033809  0.00709013
 -0.00161902  0.00961966 -0.01070414  0.00797426 -0.00434503 -0.00090429
 -0.00104178  0.00202584 -0.00547548  0.00832588 -0.00988425  0.00539542
 -0.00162527  0.01752791]",-4.9779395618491975,0.006888240739858633
MCD,0.4525565588503496,0.5230035797151481,"[-6.12924657e-06 -8.28047564e-04  2.38341632e-04 -5.24272793e-05
  5.04057138e-05  6.39695100e-05]","[ 0.00941752 -0.00075065 -0.00429869  0.01738037 -0.00944732  0.00692311
 -0.00678126  0.00292145 -0.0102162   0.00316327 -0.00440481 -0.00301252
 -0.00090703  0.00107052 -0.00745432  0.00773817 -0.01077463  0.00104665
  0.00151376  0.0181336 ]",-5.445714515190223,0.004314755947293864
MCHP,0.11281454660483177,0.8556817783653049,"[-1.10604141e-03  5.89853966e-04 -2.38485675e-04 -3.76076053e-05
  9.19732950e-06  5.30580672e-04]","[ 6.78791422e-03 -1.43549077e-03 -6.16918660e-03  1.20423554e-02
 -8.59630843e-03  2.38227067e-03 -2.07798354e-03 -1.55397196e-03
 -2.92647016e-03  3.75915329e-04 -5.43248460e-06 -1.89502191e-03
  3.01462907e-03  1.46759074e-03  1.48731909e-04  7.22143526e-03
 -6.15737119e-03  5.29853579e-03  5.40030678e-03  3.92114344e-03]",-4.865170694153114,0.007710511939822196
MCK,-0.05527690004332344,1.0270902857401671,"[-1.17910181e-03  5.23174005e-04 -4.94489591e-04  7.42610300e-04
 -6.81793119e-05  4.77744210e-04]","[ 2.16579002e-03 -9.30672602e-03  3.40643717e-03 -3.04844597e-03
  1.94518113e-03  6.39882387e-03 -1.83769088e-03  7.42982954e-03
 -6.25453182e-03  2.07445090e-03 -4.48235498e-04  3.66291111e-05
 -2.64115733e-03  1.27688145e-03 -1.34199416e-03 -2.25642387e-04
 -1.17815098e-03  3.03002451e-03 -5.38065943e-03  6.33668930e-03]",-4.943416576216465,0.007130195851950257
MCO,0.44899983880194855,0.5204562435431968,"[-7.34363136e-04  9.66171601e-06 -2.72748018e-04  4.85302144e-04
 -1.10713560e-04  3.68961462e-04]","[ 0.00172009 -0.00956381  0.0034408  -0.00570741  0.00464374  0.00520149
  0.00193525  0.01052985 -0.00747794  0.00587242  0.00011525 -0.00036204
  0.0012175   0.00459079 -0.00285785  0.00573651 -0.00235751  0.00524148
  0.00074137  0.0113134 ]",-5.423564883252893,0.00441139248444933
MDLZ,-0.03831442052501375,0.9979026621395753,"[-2.45631049e-03 -5.99266050e-04 -5.01074792e-04 -9.53229728e-04
  1.61644192e-04  7.80080031e-05]","[ 1.62817556e-03 -8.08071083e-03 -5.66272042e-04 -3.47529766e-03
 -8.90685304e-05  7.51341969e-04  4.77706900e-03  1.82261416e-04
  4.66902344e-03  2.57582655e-03  3.13017161e-03  5.07123288e-03
  1.09858888e-03  3.41429522e-03  4.32493938e-03  4.44555142e-03
 -7.77189054e-04  6.37485615e-03  1.47657843e-02 -5.04931345e-03]",-4.492690241862595,0.011190498131651003
MDT,-0.06486137007052188,1.0405239493253584,[ 0.00107999 -0.00118455  0.00043202  0.00060665 -0.00025903 -0.0001438 ],"[ 5.72558969e-04 -9.77536383e-03  1.83401005e-03 -7.87985257e-03
  4.10948140e-03  2.05904074e-03  5.24904202e-03  6.35740690e-03
 -1.21157443e-03  5.07493240e-03  2.16665322e-03  3.15230191e-03
 -6.68067102e-05  6.22312735e-03 -4.35627922e-03  4.73875556e-03
 -3.78797535e-03  2.43952704e-03 -1.70783777e-03  4.11343644e-03]",-5.428923084599439,0.0043878185685940485
MET,0.4453052919506865,0.519568584249999,[ 0.00120944  0.00084719  0.00013228  0.00070126 -0.00010021  0.00015083],"[ 0.00857786  0.00240663 -0.01180384  0.01713486 -0.01204294 -0.00097427
 -0.00087491 -0.00278408 -0.00741813  0.00155415 -0.00297589 -0.0070932
  0.00082722 -0.00117805 -0.00689795 -0.00028029 -0.00318071 -0.0065256
 -0.01295728  0.00866127]",-5.666112597310317,0.003461294602539087
META,-0.05045480073872598,1.0221010248637385,"[-1.78483336e-03 -9.72431170e-04 -1.93236585e-04 -7.14882106e-04
  1.62819527e-04  9.75365920e-06]","[ 0.00145855 -0.00961785  0.00264275 -0.00613141  0.00401601  0.00325686
  0.00558427  0.00724077 -0.00088178  0.00903898 -0.00081596  0.00607382
 -0.00254793  0.00327526  0.00134522  0.00420635 -0.0009099   0.00755671
  0.01409126  0.00628245]",-4.9882563219542275,0.006817541732024367
MGM,0.44746798058966253,0.5181819287155177,"[-4.90700366e-04  1.70588657e-04 -2.11554674e-04 -5.27737936e-05
 -5.80907868e-05 -8.95908313e-06]","[ 0.00701611  0.00029481 -0.00902683  0.01299154 -0.00936743  0.00026728
 -0.00081745 -0.00147273 -0.00547087  0.00120444 -0.00169085 -0.00441131
  0.0005373  -0.00088509 -0.00161095  0.00013817 -0.00173945 -0.00049107
 -0.00413671 -0.00073178]",-5.481986310195694,0.004161056335268397
MHK,0.0654312102507436,0.9184275754438102,"[ 1.07681548e-03 -1.46821680e-03  6.77290771e-04  5.14527391e-04
 -6.19069455e-05  1.29988834e-05]","[ 0.00546461 -0.00407771 -0.00229208  0.0063605  -0.00317868  0.00484449
 -0.00279237  0.00612411 -0.01010837  0.00210082 -0.0006649  -0.00383544
 -0.0001308   0.00480902 -0.01063595  0.00390701 -0.00524488 -0.00239634
 -0.01061386  0.01642408]",-4.978901839626625,0.006881615527027872
MKC,-0.09002835792213974,1.0614867490264372,"[-1.96300258e-03 -1.82836412e-04  3.94120162e-05 -1.22616017e-03
  6.85624667e-04  5.81987642e-04]","[ 1.77950144e-03 -1.12361762e-02  5.80060923e-03 -4.94523445e-03
  2.70817051e-03  6.87948867e-03  5.17143930e-05  5.03328808e-03
  2.14450122e-03  3.44469923e-03  1.26654678e-03  8.53754063e-03
 -3.82802261e-03  2.99290763e-03  4.92274938e-03  4.32356886e-03
 -3.64282386e-03  1.17988463e-02  1.39657477e-02 -5.26478262e-03]",-5.115176617747479,0.006004917165816102
MKTX,0.45443628846590356,0.5288078376343329,"[-5.19506731e-04 -2.67878649e-04 -1.46012259e-05  2.23622387e-04
  1.73428652e-05  2.42500523e-04]","[ 0.00716316 -0.00504203  0.00125977  0.01044162 -0.00503983  0.0099652
 -0.00880099  0.00543096 -0.00880567 -0.00029606 -0.00068599 -0.0006252
 -0.00092819  0.00511153 -0.00825311  0.00939909 -0.01146663  0.00421051
  0.00167301  0.01912942]",-5.583168136453079,0.0037606324292595865
MLM,0.4521434517567214,0.5169925471844307,"[ 2.92396646e-04  7.43163188e-04 -1.90241687e-04  2.66921190e-04
 -8.29807787e-05 -1.77562056e-04]","[ 0.00857667  0.00100112 -0.00911291  0.01748937 -0.01247991  0.0016642
 -0.00363363 -0.0040594  -0.00411356 -0.00043616 -0.00174448 -0.00329578
 -0.00017784  0.00025662 -0.00647001  0.00297526 -0.0078711  -0.00429803
 -0.0068132   0.00626111]",-5.185381775212876,0.005597799106365035
MMC,0.45507439218260476,0.5246136101018959,"[ 1.53377667e-03 -3.63731565e-04  3.24808857e-04  9.83647343e-04
 -2.52597983e-04 -3.18272433e-05]","[ 7.65986912e-03 -1.25317533e-03 -5.41047393e-03  1.36241360e-02
 -8.52080927e-03  4.39371431e-03 -4.90883144e-03  1.78471414e-03
 -9.97397588e-03  8.73872203e-04 -2.83968053e-03 -6.77541095e-03
  2.30794443e-03 -8.96772614e-05 -6.31754528e-03  5.39337370e-03
 -8.10217128e-03 -2.43650942e-03 -8.02533055e-03  1.45920548e-02]",-5.361575516075252,0.004693505585793881
MMM,0.08043154118295631,0.8954999222528788,"[ 1.52762951e-03 -8.20607012e-04  5.29578433e-04  7.17795382e-04
 -1.66736562e-04  8.86642145e-05]","[ 0.0066404  -0.00393837 -0.00117234  0.00954187 -0.0047072   0.007334
 -0.00606345  0.00609402 -0.01127122  0.00168404 -0.0022912  -0.00367156
 -0.00138855  0.00323903 -0.01088204  0.00474648 -0.00892889 -0.00356211
 -0.0064726   0.01478146]",-5.082253454347739,0.006205908515596856
MNST,-0.11198596119110983,1.0881650693484326,"[-2.13753433e-03 -5.42287696e-04 -4.58108898e-04 -5.30746692e-05
  1.08969266e-04  4.94660919e-04]","[ 0.00028572 -0.01283004  0.00638183 -0.0098953   0.00531972  0.00512461
  0.00317383  0.00582476  0.00226671  0.00435685  0.0013344   0.00648851
 -0.00144145  0.00054648  0.00992199  0.00167995  0.00335141  0.01056108
  0.02172743 -0.00409827]",-5.354052966358507,0.00472894584835083
MO,0.031960747003594754,0.9350210575302447,"[ 2.17024705e-05 -1.67326308e-03  6.79669913e-04 -1.99102258e-03
  6.58539396e-04 -4.02269964e-04]","[ 0.00432034 -0.0050773  -0.00260362  0.00483467 -0.00476898  0.00244084
  0.00065502 -0.00118304  0.00198447  0.00238834 -0.00018459  0.00437715
 -0.00321636  0.00026251  0.00217464 -0.00014763  0.00024765  0.0005727
  0.01753337 -0.00365868]",-4.483091372206672,0.01129843145482044
MOS,0.45055446019120626,0.5185158868897519,"[ 2.29734047e-04  4.18560485e-04 -7.51522657e-05  4.44032035e-04
 -7.98338056e-05  2.86326474e-05]","[ 7.53867182e-03 -2.40333876e-03 -3.26890632e-03  1.39605705e-02
 -9.21897470e-03  6.70978514e-03 -7.97914383e-03 -9.79151875e-05
 -5.76514756e-03 -1.66031441e-03 -2.21781206e-03 -3.76261868e-04
 -5.73963563e-03 -4.91555264e-04 -4.71529738e-03 -1.43645552e-03
 -5.90979578e-03 -5.43794606e-04 -8.30538577e-03  2.74822076e-03]",-5.3350202092615016,0.004819812706431152
MPC,0.448689375367677,0.5152449031288502,"[-3.90427560e-04 -5.23743704e-04  3.37326929e-05  5.63329785e-04
 -2.12663182e-04  4.28629544e-04]","[ 8.22268453e-03  7.51064443e-05 -6.89111323e-03  1.54669394e-02
 -9.32574951e-03  3.61189944e-03 -3.60912728e-03  1.24645094e-03
 -8.16441050e-03  3.01810611e-03 -3.51045774e-03 -2.77501718e-03
 -2.33903583e-03  2.11634677e-04 -5.41623409e-03  1.23185129e-03
 -2.88756830e-03 -1.13230981e-03  8.16250264e-04  1.14139731e-02]",-5.267823109493939,0.005154819846307383
MRK,0.026908017282176268,0.9401079164678804,"[ 4.06124282e-04  9.98157921e-04 -3.60095850e-04  3.34230069e-04
 -3.01955207e-04 -6.90615204e-05]","[ 0.00339358 -0.0054427  -0.00242772  0.00153684 -0.00167417  0.00227335
  0.00071174  0.00394744 -0.00548576  0.00171195  0.00094074 -0.00268161
  0.00183715  0.00354294 -0.00426481  0.00360079 -0.00325217  0.00183851
 -0.01052949  0.0079426 ]",-4.593153258722822,0.010120894206271798
MS,0.4456586311859973,0.520946748777257,"[ 6.99977721e-04  4.65672666e-04  8.92577995e-05  4.11611162e-04
 -4.37593481e-05  4.44052087e-05]","[ 0.00964918  0.00120415 -0.00807334  0.01977756 -0.01271967  0.00372113
 -0.00501243 -0.00217955 -0.00639842  0.0025521  -0.00499887 -0.00216993
 -0.00281567 -0.0018424  -0.00534407  0.00354397 -0.00971819 -0.0008119
 -0.00206695  0.01144072]",-5.733759053430838,0.0032348942094607507
MSCI,-0.035559948172232195,1.0026667603494128,"[ 9.40438464e-05 -1.43629254e-03  1.72802828e-04  7.14015587e-04
 -2.73822546e-04 -1.27259123e-06]","[ 0.00312346 -0.00748152  0.00131471 -0.00068177  0.00111896  0.00525167
 -0.00039366  0.00805447 -0.00765168  0.00414902 -0.00049224 -0.00061735
 -0.00117466  0.00437419 -0.00718809  0.003296   -0.00335134 -0.00141724
  0.00056116  0.01209751]",-4.991973686068575,0.006792245493835997
MSFT,0.13446708484082248,0.8342783819366846,"[-8.61086845e-05  3.36656749e-05  3.22021221e-05 -9.38705196e-04
  1.09122364e-04 -1.21308246e-04]","[ 7.34155017e-03 -1.49454985e-04 -8.30330476e-03  1.34933241e-02
 -9.53209061e-03  2.52099000e-04  1.54440247e-03 -2.47625081e-03
 -1.35601839e-03  5.58768624e-03 -3.00720189e-03  1.02850961e-03
 -7.57412466e-04 -8.74313249e-05 -1.50046643e-03  4.82180008e-03
 -5.22527492e-03  1.27923238e-03  1.06978087e-02  6.97283566e-03]",-4.7242858836235095,0.008877050894405393
MSI,0.45422187359830807,0.5205259156493766,"[-5.43921764e-04 -4.51780458e-04  7.30776571e-05 -2.69118867e-04
  2.17607668e-04 -1.18454701e-04]","[ 0.00836311 -0.00095013 -0.00510078  0.0158444  -0.00993427  0.00550181
 -0.00640764  0.00032833 -0.00744677  0.00048091 -0.00288825 -0.00246208
 -0.00232753  0.00070548 -0.00765423  0.00368727 -0.00974936 -0.00182872
 -0.00729722  0.00955188]",-5.241859259063182,0.005290411440717368
MTB,0.444725591333339,0.5223452094281799,"[ 6.66397067e-04  5.27389706e-04 -9.98483015e-07  4.02432515e-04
 -1.33543963e-04 -8.21688502e-05]","[ 0.00975341  0.00037466 -0.00632997  0.01999448 -0.01258302  0.00551461
 -0.0065297  -0.00194149 -0.00554621  0.00248858 -0.00530197  0.0002066
 -0.00482088 -0.00196876 -0.00418137  0.00374136 -0.01109776  0.00188634
  0.00066023  0.00834716]",-5.8587837430865415,0.0028547136372710246
