,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.006741448026051789,0.9645817711540674,[ 0.00039447 -0.00095577  0.00044979  0.00011743  0.00023385  0.00039089],"[ 8.70511819e-03 -8.00312627e-03 -4.22274509e-03  3.31575802e-03
 -4.98415155e-03  4.96191393e-03  6.16499524e-04 -5.33251216e-03
 -3.93149330e-04  6.87202501e-03  8.60626345e-04 -2.32424725e-03
 -4.05178744e-04  3.48915374e-04 -3.07442147e-04  5.65926505e-03
 -1.19009561e-03 -4.21443555e-05  1.11419009e-03 -1.59111147e-02]",-4.67347581483496,0.009339749802557185
JPM,0.07912985678178086,0.8917990449424885,"[ 4.67348597e-04  9.49753090e-04 -2.31045066e-04  7.14425697e-04
 -1.43394776e-05  4.58673679e-04]","[ 0.00588771 -0.00656772  0.00065206 -0.00235224 -0.00720308  0.01090069
 -0.0006704  -0.00870574  0.00154721  0.00465542  0.00160089  0.00164609
 -0.00303618  0.00102217 -0.00052942 -0.00183025  0.00203609  0.00225874
  0.00619265 -0.00278615]",-4.980666234679505,0.006869484343883041
K,0.41569199411418317,0.5403469439338158,[ 0.00194357 -0.00050296  0.00077932  0.00027373  0.00017388  0.00016985],"[ 0.0033215  -0.00686363  0.00727323 -0.00011362 -0.01570537  0.00702817
  0.00725217 -0.00277705 -0.00384849 -0.00487409  0.00245987  0.00838893
 -0.0002007  -0.00276974 -0.00484437 -0.00272864  0.00376226  0.00482324
  0.01282608 -0.00200049]",-5.204490520787949,0.005491847710535724
KEY,0.02192958361452536,0.9402951355880086,[ 0.00088247  0.00017924  0.00011481  0.00086217 -0.0001359   0.00041389],"[ 8.09721195e-03 -6.78456146e-03 -4.33888817e-03 -1.46964023e-03
 -2.10491594e-03  1.02506252e-02 -4.23590529e-03 -9.18320961e-03
  3.16912888e-03  7.83875519e-03  1.44231516e-03 -1.99376555e-03
 -3.49488596e-03  3.15755163e-03  4.68384389e-04 -6.35698787e-05
  9.30481711e-04 -3.33102559e-04  5.30723492e-03 -5.06350173e-03]",-5.100423615611559,0.006094164435444681
KEYS,-0.03240988112175704,0.9805081111921522,"[ 6.61300802e-04 -9.91373292e-04  6.78474348e-05  8.67516409e-05
 -1.46996656e-04 -3.55036785e-04]","[ 0.00956692 -0.00809193 -0.00695131  0.00371033 -0.00027036  0.0043723
 -0.00589046 -0.00452785  0.00672749  0.00566543 -0.00266594 -0.00205602
 -0.00197424  0.00263169  0.00620132 -0.00054619 -0.00544884  0.00305399
 -0.00805236 -0.00377784]",-4.775219398733038,0.00843623298556561
KHC,0.17325949612724567,0.7851680394360758,"[ 3.46395258e-03 -8.88833464e-04  1.02453825e-03  3.51596998e-05
  3.51465653e-04 -2.33055217e-04]","[ 3.30346386e-03 -7.05398164e-03  7.47449447e-03  6.61008996e-04
 -1.56839576e-02  6.29655673e-03  6.23169274e-03 -2.45714120e-03
 -1.03705743e-03 -4.73933142e-03 -5.56954785e-04  8.88984401e-03
  1.50611994e-03 -4.90026325e-03 -2.30027569e-03  5.89080814e-05
 -1.28811132e-03  4.04127513e-03  1.75456733e-02 -1.74614303e-03]",-4.629993299803047,0.009754824461369075
KIM,0.41323278536308583,0.5433191368173343,"[ 1.65103784e-04 -2.58501159e-04  1.10556087e-04  2.06228806e-04
 -1.73115148e-04 -4.24435794e-05]","[ 0.00207436 -0.00718857  0.01037461  0.00271227 -0.01878991  0.00279964
  0.00812521  0.00237565 -0.0011005  -0.0110909  -0.00135251  0.01057627
  0.00200905  0.00112914 -0.00279059 -0.01499027  0.00148862  0.01160424
  0.009452    0.01960157]",-5.451402199565055,0.004290284635829189
KLAC,-0.00472801100304374,0.9616223867867163,"[-1.05010710e-03 -8.63165220e-04  7.26408183e-05 -2.81072770e-04
  2.29163955e-04  3.31354529e-04]","[ 8.42729488e-03 -8.93106248e-03 -2.82497668e-03  7.01779469e-03
 -8.05390816e-03 -9.85049427e-05  5.08997935e-03  4.30686745e-04
 -5.18579712e-03  1.26533687e-03  3.57500794e-03 -2.15110536e-03
 -8.92024137e-04  5.80270176e-03 -3.07964498e-03 -3.24057306e-03
  3.23311777e-03  1.48681225e-03 -2.05638421e-03  1.23971250e-03]",-4.6461528144985245,0.009598458037543398
KMB,0.0598546153755344,0.887198893356451,"[-4.59846809e-04  3.15920833e-04  4.50036052e-05 -3.38741474e-04
  2.53484624e-04  1.83686626e-04]","[ 0.00657736 -0.0082957   0.00026149  0.00601592 -0.00917405 -0.00131251
  0.00386156  0.0065333  -0.0036058  -0.01366032  0.00329948  0.00990595
 -0.00032368  0.00013592 -0.00587585 -0.00588703  0.00466815  0.00410269
  0.01215193  0.00289701]",-5.01137117129796,0.006661762623263472
KMI,0.41260215310375414,0.5366567816703349,"[ 2.80024905e-04  7.16977156e-04 -3.59678340e-04 -3.46686420e-04
  3.80688959e-04 -6.34940508e-05]","[ 0.00558207 -0.00741738  0.00327647  0.00144376 -0.0131621   0.00734801
  0.00659666 -0.0077998  -0.00291973  0.0081945   0.00080201 -0.00039755
 -0.0006927  -0.00462199  0.00233369  0.011077   -0.00387897 -0.00144915
 -0.00416378 -0.01779152]",-5.160389565805087,0.005739463351421552
KMX,0.41900249407779505,0.5465123018199892,"[ 9.25969190e-04 -3.30064237e-04  3.28044523e-04 -1.50534239e-04
  1.92443786e-04 -6.76730960e-05]","[ 0.00505938 -0.00638122  0.00317218 -0.00292205 -0.01112807  0.01188916
  0.00378655 -0.0102449  -0.00251845  0.00686881  0.00346498  0.00100291
 -0.00313153 -0.00079724 -0.00156274  0.00182374  0.00291213  0.00104068
  0.00487257 -0.00672794]",-5.33581976918442,0.004815960517588248
KO,-0.07455240459428299,1.0205631824975367,"[ 3.23251013e-04 -1.14995900e-03  7.43386528e-04  2.84989466e-04
 -9.80010033e-05  2.50170481e-04]","[ 0.01042543 -0.00962318 -0.00689352  0.01118615 -0.00484576 -0.00595808
  0.00388266  0.0070443  -0.00489997 -0.00563603  0.00232381  0.00139176
  0.00184435  0.00198626 -0.00340828  0.0015606  -0.00277392  0.00242638
  0.0168019  -0.0156324 ]",-4.540944647572305,0.010663328706690112
KR,0.41075861642584943,0.540649240218564,"[-3.05427206e-04 -3.12875769e-04  1.62546951e-05  7.16821561e-04
 -4.59812769e-04  1.62789757e-04]","[ 0.0098746  -0.00970782 -0.0061316   0.01092324 -0.00417282 -0.00569775
  0.00096941  0.00735808 -0.00074345 -0.00757604  0.00084582  0.00309599
 -0.00173982  0.00380713  0.00407723 -0.00665368 -0.0061626   0.00600565
  0.00552717  0.00720304]",-5.311972167101059,0.0049321900167478535
L,0.0820378376864695,0.8874847576302256,"[ 1.75881239e-03  1.05046060e-03  2.32583305e-05  1.06368899e-03
 -1.44829339e-04  3.43041294e-04]","[ 0.00588237 -0.00724792  0.00161059  0.00024982 -0.00989405  0.00800887
  0.00302706 -0.00638611 -0.00151991  0.00312093  0.00264416  0.00293078
 -0.00389952 -0.00230783  0.00213909  0.00218113 -0.00061602  0.00187356
  0.00121026 -0.00464707]",-4.71026563371052,0.009002385927621061
LDOS,0.4144176866295109,0.5343323687069369,"[ 2.12908587e-04  1.77208185e-04 -1.45420818e-04  3.11452683e-04
 -1.91145430e-04 -7.54361995e-05]","[ 0.00593343 -0.00741789  0.00157616  0.00094129 -0.00936222  0.00784835
  0.00037041 -0.00731647  0.00429809  0.00468    -0.00245352  0.00363189
 -0.00322719 -0.00469942  0.00936997  0.00088379 -0.00747966  0.00742704
 -0.00868507 -0.00177473]",-4.974009968283568,0.0069153619791724
LEG,0.0773489244061868,0.881932999557741,"[ 1.24620939e-03  2.05416732e-03 -3.42894001e-04  8.68947678e-04
  8.25039358e-05  5.04241869e-04]","[ 0.00531816 -0.00763056  0.00339785  0.00193312 -0.01273834  0.00578233
  0.00620791 -0.00421176 -0.00372767  0.00197809  0.00237312  0.00195303
 -0.001071   -0.00017128 -0.00138692  0.00073009  0.00055583  0.00227181
  0.00452129 -0.00677442]",-5.080041770331194,0.006219649213709031
LEN,0.07221710024878426,0.8838519779315147,"[-5.74427804e-04  9.19425015e-04 -2.79172704e-04  4.36704016e-04
 -7.21008341e-05  4.06217515e-04]","[ 0.00625109 -0.00814572  0.00168817  0.00437216 -0.01183338  0.00250397
  0.00660812 -0.00047975 -0.00494375 -0.0018654   0.00295969  0.00314746
 -0.00054296  0.00050048 -0.00230843 -0.00156068 -0.00018049  0.0050759
  0.0117109  -0.0106053 ]",-4.747313050634929,0.008674973129353038
LH,0.41321898086743786,0.5431929623940327,"[ 1.24516255e-03  3.93321844e-04 -1.27596788e-04  6.71068264e-04
 -1.86959176e-04 -3.85606595e-05]","[ 1.99369353e-03 -6.64002234e-03  1.02793338e-02 -1.27338894e-03
 -1.83497189e-02  8.94755883e-03  7.84868556e-03 -5.72023916e-03
 -1.76267664e-03  4.90064265e-05 -2.79788366e-04  4.56607657e-03
  1.49641141e-03  8.44353034e-04 -3.43785037e-03 -5.69043443e-03
  1.42241685e-03  5.25344139e-03  1.05268480e-02  3.81035563e-03]",-5.453383687887257,0.004281791903827761
LHX,0.4140484777739637,0.5435279100243412,"[ 8.13901134e-04  1.55308595e-03 -3.56726672e-04  1.44052936e-04
  1.66499660e-04  2.89640848e-05]","[ 2.38026869e-03 -5.71647581e-03  8.23357457e-03 -4.83790994e-03
 -1.41056183e-02  1.27899394e-02  2.80882955e-03 -7.99590146e-03
  1.37422098e-03 -1.57292089e-03  6.82840664e-05  8.78097666e-03
  1.90997777e-05 -4.08758114e-03 -4.95320310e-03 -1.97855522e-03
  5.66869712e-03  4.30295141e-03  8.53993378e-03 -3.66411387e-03]",-5.42288658613792,0.004414385734286147
LIN,0.414273314133035,0.5410040180537848,"[ 2.30871037e-04  8.10813045e-04  2.27377371e-05 -2.53595469e-04
  2.76615891e-04  8.47562336e-05]","[ 4.05087592e-03 -6.79273835e-03  5.54787135e-03 -1.17775587e-03
 -1.32298248e-02  9.32390695e-03  3.86748426e-03 -6.59277071e-03
  5.43456914e-04  5.66814440e-04 -5.14552566e-04  6.60689287e-03
 -8.92959413e-05 -4.70740660e-03 -8.26255864e-04 -3.27487850e-04
  6.21461134e-04  7.14460070e-03  4.66195789e-03 -9.37670166e-03]",-5.2967644648781125,0.005007770540230514
LKQ,0.13614448012047675,0.8280443489185939,[ 0.00041691  0.0007026  -0.00015482  0.00050331 -0.0001118   0.00017432],"[ 0.00448835 -0.00615085  0.00374615 -0.00374264 -0.00997838  0.0123562
  0.0003491  -0.00932084  0.00237583  0.00271581  0.0002955   0.00524515
 -0.00183506 -0.00236021 -0.00161972 -0.00226434  0.0036769   0.00442775
  0.00544619 -0.00016582]",-4.9762617084264456,0.006899807899446249
LLY,0.41414482919811674,0.5395990363780037,"[ 6.70323626e-05  4.14066189e-04 -1.26559694e-04  2.20512998e-04
 -5.28536574e-05  9.41337441e-05]","[ 0.00285288 -0.00740529  0.00923284  0.00194057 -0.01859522  0.00562826
  0.00875931 -0.00366238 -0.00158515 -0.0003376  -0.00124333  0.00458404
  0.00033076 -0.00016478  0.00220213 -0.00700947 -0.00292713  0.00798212
  0.00117724  0.01404275]",-5.23854913979617,0.005307952348790448
LMT,0.408283394157406,0.5392873062823468,"[ 4.05279588e-04 -8.14432553e-04  3.65887147e-04  1.32304440e-04
  8.11098595e-05  1.84269617e-04]","[ 0.00432446 -0.0072109   0.00560218  0.00107356 -0.0152472   0.00607558
  0.00885517 -0.00343735 -0.00639299  0.00012364  0.00308395  0.00248097
  0.00227053  0.00045796 -0.00838697  0.00224645  0.00396124 -0.00195346
  0.01767744 -0.00488199]",-5.48070373463973,0.004166396628343619
LNC,0.03479447133556021,0.9341767721821982,[-0.00012353  0.00094045 -0.00024638  0.00037497  0.00021185  0.00060001],"[ 0.00728033 -0.00646823 -0.00234001 -0.00260877 -0.00454936  0.01179484
 -0.00198033 -0.01089955  0.00148867  0.00932675  0.00200187 -0.00171828
 -0.00304722  0.00113349 -0.00096468  0.00267196  0.00272308 -0.00039071
  0.00193658 -0.01063402]",-4.973673714604754,0.006917687686070063
LNT,0.418615143979118,0.5391999058273991,"[ 8.03962480e-04 -1.23866977e-03  4.82140347e-04  3.32980486e-05
 -2.27289975e-04 -3.85855423e-04]","[ 0.00322111 -0.00810998  0.00826498  0.00553268 -0.01712302  0.00015725
  0.00653503  0.00351432  0.00202938 -0.00926598 -0.00553928  0.00837918
  0.0061543   0.00071386 -0.00259992 -0.01143111 -0.00177875  0.01052398
  0.00610395  0.01562087]",-5.02072494625589,0.0065997405174805035
LOW,0.06229027411498565,0.894354418006146,[ 0.0005565  -0.00211387  0.00091227 -0.00059111  0.00044737  0.00010179],"[ 0.00668218 -0.00796203  0.00056567  0.00361868 -0.01071632  0.00344764
  0.00668466 -0.00185756 -0.00705285  0.00126958  0.00569282 -0.00114504
 -0.00224114  0.0057173  -0.00429238 -0.00270808  0.00335276 -0.00182648
  0.01250384  0.00519916]",-4.627138247687774,0.009782714788805545
LRCX,0.4177126530747019,0.5391943506298579,"[ 1.34837463e-04  1.03074737e-03 -2.13204966e-04  3.74270934e-05
  3.43095583e-04  4.01390860e-04]","[ 0.00334573 -0.00631389  0.00688753 -0.0030436  -0.01414051  0.01169161
  0.00426327 -0.00919671 -0.00015986  0.00337894  0.00102272  0.00480777
 -0.00261343 -0.00301604  0.00046006 -0.00096643  0.0024573   0.00502988
 -0.0037518  -0.00403352]",-5.055362657339258,0.006375054382796688
LUMN,0.41434373983671136,0.540373537065198,"[ 1.12516115e-03  4.37084958e-04  1.58115765e-04 -3.21672230e-05
  1.65034334e-04 -6.89218903e-05]","[ 0.00399289 -0.00739444  0.00640001  0.00163961 -0.01602101  0.00535151
  0.00923517 -0.00232899 -0.00686937 -0.00222567  0.00472095  0.0044252
 -0.00202433  0.00032972 -0.00360077 -0.00192969  0.00375841  0.00180197
  0.00662301 -0.00015281]",-5.2633138538730355,0.005178116733007372
LUV,-0.06942853470376813,1.0156655499099643,"[-1.14898314e-03 -2.75652550e-04 -1.21142319e-04 -4.17883960e-04
 -7.74381209e-06 -1.38633197e-04]","[ 0.01044589 -0.00870827 -0.00843571  0.00692859 -0.00055474 -0.00101094
 -0.00185156  0.00312438 -0.00108629 -0.00381352  0.0031374   0.00079539
 -0.00174423  0.0055445  -0.00231683 -0.00431687 -0.00015501  0.0019749
  0.01809687 -0.00432596]",-4.681755315083638,0.009262740580595988
LVS,0.41245918455282654,0.5423220521551678,"[-5.20625866e-04  9.08768687e-04 -3.27963499e-04  5.77083030e-05
  2.43983997e-04  4.17994849e-04]","[ 0.00476911 -0.00683786  0.00413647 -0.00125341 -0.01218228  0.01037469
  0.00316711 -0.00971227  0.0017621   0.00762646 -0.00253535  0.00074694
  0.0027811  -0.00188492 -0.00257752  0.00207778  0.000802    0.00324888
  0.00295253 -0.005845  ]",-5.432177535480855,0.004373561840080618
LYB,-0.09039154300514005,1.047286954521717,"[3.69479107e-04 4.30701554e-04 1.34289043e-04 3.37382181e-04
 7.70245821e-05 3.64370679e-04]","[ 0.01086152 -0.00778325 -0.00928786  0.00307735  0.00044962  0.00546581
 -0.00335133 -0.00634778  0.00111464  0.0086819   0.0018491  -0.00303708
 -0.00334779 -0.00071606  0.00298051  0.00763291 -0.0024327   0.00021387
 -0.00255505 -0.02094584]",-4.899704862323736,0.007448781162501866
LYV,0.41251039158049435,0.5407448800960313,"[9.32971355e-04 5.14263295e-04 4.38110868e-05 1.11357824e-04
 1.23030730e-04 1.71340380e-05]","[ 0.00377305 -0.00718398  0.00668256  0.00032335 -0.01476323  0.00860109
  0.00402118 -0.00837088  0.00364172  0.00690854 -0.00470425  0.00058219
  0.00181625 -0.00018288  0.00377455 -0.00300752 -0.00459733  0.00666388
 -0.00535697  0.00489408]",-5.36320105354545,0.0046858823142330005
MA,0.06878321766837459,0.9023650865636232,"[-3.09812891e-04  1.15995107e-03 -4.19700090e-04  5.19404843e-04
  5.08519629e-05  5.35129566e-04]","[ 0.00697131 -0.00657638 -0.00201089 -0.00230705 -0.0039101   0.01123993
 -0.00412664 -0.01004377  0.00505933  0.00818073 -0.00105635 -0.0017647
 -0.00074163  0.00335611 -0.00165107 -0.00151695  0.00309245  0.00075362
 -0.00172231 -0.00287263]",-5.096897275825902,0.006115692465219132
MAA,0.41827077234139004,0.5435148955718819,"[ 9.62049109e-05  8.64680808e-05 -1.14741459e-04 -1.19711086e-04
 -4.63497883e-05 -2.20060514e-04]","[ 0.00858262 -0.00831689 -0.00381363  0.00547504 -0.00646156  0.00044228
  0.00474194  0.00250355 -0.00851871 -0.00525683  0.00883914  0.00293608
 -0.00511668  0.00358435 -0.00528323 -0.00217814  0.0076619  -0.00246679
  0.00693079  0.00681767]",-5.203425522629176,0.005497699633826357
MAR,0.4236163278852164,0.5431883002213594,"[1.46426514e-03 4.41050342e-05 2.02321670e-04 3.53954350e-04
 1.07098831e-04 9.20915348e-05]","[ 3.80093940e-03 -6.71738576e-03  5.85763702e-03 -1.53707343e-03
 -1.31411398e-02  9.69485966e-03  3.46921224e-03 -6.89911159e-03
  6.54014411e-04  1.27767386e-03 -5.35994768e-05  4.82255036e-03
 -7.99942744e-04 -1.35656587e-03 -8.53498940e-04 -2.92278094e-03
  9.99036188e-04  4.88826725e-03  7.07499207e-03 -7.23531515e-05]",-4.984637309057681,0.006842259202920702
MAS,0.4186395382308587,0.5435692496263531,"[-1.13635631e-04  8.64208089e-04 -3.13691434e-04  1.05395863e-04
  7.03869543e-05  1.47421348e-04]","[ 0.00378706 -0.00611637  0.00567636 -0.00376658 -0.01293342  0.0125591
  0.00385918 -0.00999953 -0.00123333  0.00475127  0.0024482   0.00269661
 -0.00265888  0.00030427 -0.00240323 -0.00312536  0.00488853  0.00301617
  0.00387784  0.00210139]",-5.218237113129788,0.005416870043268462
MCD,-0.0966089110354919,1.040756480060689,"[ 5.56668325e-04 -7.91152047e-04  5.90463814e-04  4.44118025e-04
 -4.82364329e-06  4.20768900e-04]","[ 1.11500286e-02 -9.25197627e-03 -8.54258926e-03  9.05252764e-03
 -3.36795610e-03 -2.50592310e-03  3.72471074e-03  1.99292996e-03
 -6.69799597e-03  2.35404951e-03  4.77528077e-03 -4.15999952e-03
 -1.47300892e-05  4.12191427e-03 -4.43494470e-03  5.35369962e-03
  1.04234889e-03 -2.65754553e-03  6.37492040e-03 -1.68529195e-02]",-4.760904590726136,0.008557864530169088
MCHP,0.4113200015637038,0.5415552719235478,[ 0.00013778  0.00123499 -0.00027412 -0.0002881   0.00046718  0.00022338],"[ 3.58587157e-03 -5.82439398e-03  5.58635801e-03 -4.74482411e-03
 -1.14181551e-02  1.33811031e-02  8.37592187e-04 -1.01297227e-02
  2.85528530e-03  3.38057512e-03 -8.74148014e-04  5.05378412e-03
  3.10836656e-05 -3.36948668e-03 -2.59914662e-03  1.34824706e-03
  2.52068119e-03  2.43835008e-03  5.39754881e-03 -7.57955159e-03]",-5.443059414870603,0.004326227279218151
MCK,0.4157153414862675,0.5411877527453718,"[ 1.19316636e-04  1.40347356e-03 -7.16425510e-04  5.08029361e-04
 -9.87302626e-05  5.61636077e-05]","[ 0.00539204 -0.00860913  0.00436313  0.00615911 -0.0157543   0.0012773
  0.00951056 -0.00139758 -0.00408587  0.0030064  -0.00105102 -0.00124099
  0.0038718   0.0022854  -0.00143799 -0.00015172 -0.00493843  0.00287089
  0.01337595 -0.00257035]",-5.247117510475084,0.005262666137108556
MCO,0.42281280939868493,0.5481926848469854,"[7.35947651e-04 5.90285063e-04 1.11757452e-05 5.68792798e-04
 1.71899532e-05 3.61006526e-04]","[ 0.00519842 -0.0065379   0.00252016 -0.00223862 -0.00974279  0.01076165
  0.00182851 -0.00844944 -0.00046788  0.00431097  0.0023028   0.00184673
 -0.0024237   0.00094607 -0.00236565 -0.0025248   0.00418388  0.0040804
  0.00311684 -0.00802745]",-5.244329206541395,0.005277360526491911
MDLZ,-0.0009655110817239229,0.9599204328090676,"[ 9.46691338e-04 -4.53257871e-04  5.09053594e-04  4.60702421e-04
 -2.75055365e-05  2.83451716e-04]","[ 0.00818127 -0.00870754 -0.00301219  0.00637504 -0.00645009 -0.00018198
  0.00233065  0.0023788  -0.00273297 -0.00403775  0.00324775  0.00230564
 -0.00281118  0.0039931   0.00065435 -0.00553178 -0.0019486   0.0042432
  0.01185324  0.00017928]",-4.614611395555979,0.009906032187222961
MDT,0.42050700164008653,0.544044175705773,"[ 7.46893520e-05  4.84841957e-04  9.43685576e-05 -3.10060008e-04
  3.93169334e-04  2.32121967e-04]","[ 0.00254355 -0.00691719  0.00909027  0.00108022 -0.01711387  0.00487741
  0.00701086  0.00037737 -0.00114892 -0.00934079 -0.00115346  0.01038522
  0.00370103 -0.00071631 -0.00671979 -0.01039549  0.00303497  0.0103841
  0.0196098   0.0041477 ]",-5.164152666293619,0.005717905761208647
MET,0.018434608947014177,0.9422403127123343,"[-4.64007879e-04  7.29605990e-04 -3.43554125e-04  4.34352340e-04
  1.28478721e-05  4.67681625e-04]","[ 1.00974920e-02 -7.61895007e-03 -8.06944092e-03  1.78316677e-03
 -8.69603263e-05  6.57002331e-03 -3.10665724e-03 -6.57363158e-03
 -3.14081619e-04  8.07184041e-03  4.41775556e-03 -4.26239881e-03
 -5.92008191e-03  4.74954246e-03  1.84111618e-03  5.30789979e-04
  1.76012001e-03 -1.15952170e-04 -5.52840839e-03 -8.89944401e-03]",-4.980093616984771,0.006873419058608174
META,0.41669501781581925,0.5478542754897494,"[ 7.39098191e-05  1.61465985e-03 -3.44811543e-04  3.68270990e-04
  1.26673643e-04  4.43262135e-04]","[ 0.00325575 -0.00591226  0.00646492 -0.00418327 -0.01231244  0.01263266
  0.00122219 -0.00915816  0.00277229  0.00232393 -0.00014468  0.00434198
 -0.00242455  0.00149909  0.00039934 -0.00833277  0.00174492  0.0062421
  0.00448405  0.00936852]",-5.490211590437896,0.004126970854295373
MGM,0.08242010479783005,0.8742070392174681,[ 0.00082478  0.0018799  -0.00036749  0.00078561  0.00019133  0.00064046],"[ 0.00596756 -0.00747008  0.00118481  0.00181437 -0.00863805  0.0056126
  0.00013333 -0.00359252  0.00430685  0.00115067 -0.00529585  0.00115834
  0.00843782  0.003272   -0.00996017 -0.00458727  0.00360141  0.00479828
  0.01665777 -0.00602357]",-4.781240930354799,0.00838558657937427
MHK,0.42037748734419855,0.5453298269241229,"[ 3.91019678e-04  3.82074096e-04 -2.00360010e-05  4.76690262e-05
  1.24377159e-04  9.15088531e-05]","[ 4.09733351e-03 -6.21747997e-03  4.65336363e-03 -3.46820921e-03
 -1.09051455e-02  1.20183054e-02  1.02025193e-03 -9.13741285e-03
  2.11841966e-03  3.52720769e-03 -4.99661371e-05  3.13302235e-03
 -7.62007625e-04  7.92368853e-04 -2.82286997e-03 -4.36657781e-03
  3.86056618e-03  3.92911400e-03  6.36259509e-03  7.74826871e-04]",-5.221544073968048,0.0053989862529645926
MKC,0.41309792413148994,0.5392603325024148,"[ 1.22827262e-03 -9.00481515e-04  7.18305436e-04  1.64083716e-04
  1.54973364e-05  4.21867238e-05]","[ 0.00481969 -0.00825703  0.00485042  0.00526391 -0.01451874  0.00068306
  0.00713759  0.00309532 -0.00298746 -0.00956131  0.00086064  0.01020602
 -0.00020299 -0.00412944 -0.00012351 -0.00327234 -0.00132134  0.00683722
  0.00676111  0.00505182]",-5.262947394214124,0.00518001465163322
MKTX,0.41238190575480294,0.5443385538130828,"[ 1.33393234e-03  5.98687681e-04  1.64795454e-04  3.49151824e-04
 -2.61752058e-05 -9.07425945e-06]","[ 1.27573847e-03 -5.38345077e-03  1.08167681e-02 -5.38131296e-03
 -1.66187615e-02  1.34916636e-02  3.57539087e-03 -8.75724019e-03
  3.14064714e-03 -1.96077031e-03 -1.98147207e-03  1.04104272e-02
 -8.09576451e-05 -3.90850455e-03 -1.78837460e-03 -9.34861785e-03
  3.47749521e-03  1.09720520e-02  9.31947051e-03  1.06617811e-02]",-5.532394805111894,0.003956502681729002
MLM,0.0941822355909767,0.8585803769683322,[ 0.00047032  0.00170782 -0.00029212  0.00082435 -0.00022822  0.00032193],"[ 0.005455   -0.00760877  0.0033795   0.00193403 -0.0134046   0.00602655
  0.00764674 -0.00485486 -0.00564758  0.0033873   0.00378234  0.00074297
 -0.00180177  0.00098283 -0.00185785 -0.00012536  0.0014848   0.001141
  0.00681614  0.0005209 ]",-5.120562486273477,0.005972662409359644
MMC,0.09759495737153193,0.8689017476170066,[ 0.00060113  0.00185043 -0.00037242  0.00070916  0.00033229  0.00084491],"[ 5.10624321e-03 -7.32025263e-03  2.91354668e-03  9.45844984e-04
 -1.01736860e-02  6.18169685e-03  1.58142599e-03 -2.61011350e-03
  1.35264744e-03 -3.71031997e-03 -1.12906273e-04  7.05982596e-03
 -7.05325307e-04 -2.09851390e-03 -7.32262096e-04 -2.26352288e-03
 -2.26590386e-05  3.20841610e-03  9.80808614e-03  4.28012054e-03]",-4.575258951818892,0.010303630688602558
MMM,0.42055186010463397,0.5420232635165767,"[ 1.05958024e-03  1.08686128e-03 -2.45784191e-04  4.59753677e-04
  2.94816802e-05  9.13769308e-05]","[ 0.00305826 -0.00663284  0.00790717 -0.00130761 -0.01622105  0.00895544
  0.00744005 -0.00550099 -0.00386391 -0.00103572  0.00293047  0.00664931
 -0.00209341 -0.0036652  -0.00152168  0.00061786  0.00156205  0.00311441
  0.00747061 -0.00567896]",-5.070696539562647,0.006278045710282703
MNST,0.12878919692960422,0.826541317374017,"[ 3.70684490e-03  1.07210748e-03  5.49260077e-04  7.15841247e-04
  1.14892765e-05 -1.62753766e-04]","[ 0.00391965 -0.00776748  0.00663468  0.00327154 -0.01581741  0.00332753
  0.00730704 -0.00017934 -0.00187079 -0.00495305 -0.00119633  0.0066943
  0.00371988 -0.00165197 -0.00492876 -0.00237064  0.00107657  0.00357394
  0.01219171  0.00503939]",-4.823741974426634,0.00803665783462024
MO,0.40767781162169886,0.5427044540449179,"[ 5.06714077e-04 -1.05357131e-03  3.87876909e-04 -2.19104140e-04
 -1.11064850e-05 -2.89422468e-04]","[ 0.0043427  -0.00890042  0.00656367  0.00846201 -0.0169988  -0.00312006
  0.00864371  0.0059809  -0.00132775 -0.00971994 -0.00313556  0.0076952
  0.00368687 -0.00103113  0.00145021 -0.00548516 -0.00632099  0.00766877
  0.00324724  0.00872243]",-5.666602277826125,0.0034596000889317606
MOS,0.10036580113275705,0.8520495708299503,"[-2.02342223e-03  8.36982402e-05 -2.99367499e-04 -5.57486300e-04
  4.75938971e-04  5.42566704e-04]","[ 0.00537456 -0.00775232  0.00328828  0.00258581 -0.0122448   0.00528311
  0.00436405 -0.0042558   0.00041317  0.00272499 -0.00230244  0.00158503
  0.00321368 -0.00042071 -0.00195459 -0.00048063 -0.00131825  0.00663946
  0.00250005 -0.01468801]",-4.390945693156207,0.012389007479146506
MPC,0.416779721645529,0.5391881931875087,"[ 1.12611194e-03  1.84457100e-03 -4.43887459e-04  7.60491438e-05
  2.39454753e-04 -4.82541695e-05]","[ 0.00158604 -0.00597542  0.01005891 -0.00335915 -0.01544074  0.01115112
  0.00168122 -0.00693319  0.00611072 -0.00185405 -0.00466235  0.00828989
  0.00092635 -0.00222668  0.00189221 -0.00718035 -0.00227084  0.00669893
  0.00439134  0.01464289]",-5.106143181540338,0.006059407950927941
