,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.44862690906454117,0.5130695118325435,"[ 5.40622742e-04  8.48012586e-04 -1.07234311e-05 -3.54934752e-04
  2.20502831e-04 -1.52312192e-04]","[ 1.49901473e-02  1.14482850e-04 -6.03703671e-03  1.51496495e-02
 -1.07692163e-02  5.91443168e-03 -5.01532525e-03 -5.57616514e-03
  5.71721530e-04 -1.78485608e-03 -6.27440070e-05  6.17298666e-03
 -5.96121708e-03  3.53314444e-03 -1.88126458e-03  6.89571658e-03
 -4.77744697e-03  8.15827293e-03  1.29489906e-02  1.32833468e-03]",-5.112819574033061,0.006019087711815023
KMI,0.04875688675421671,0.9208351658146182,"[ 1.62321390e-03  3.23100206e-04  3.60609686e-04  8.42566436e-05
  6.83341502e-05 -1.09950240e-04]","[ 0.01163849 -0.0050558  -0.00057099  0.00609166 -0.00263351  0.00687956
 -0.0054107   0.00232825 -0.0065559  -0.00617286  0.00312273 -0.00222421
 -0.00042976  0.00818341 -0.00975698  0.00989816 -0.00508117  0.00115614
  0.01933052  0.01796496]",-4.984199935593375,0.006845252480074248
KMX,0.44134026704118784,0.5085609461467939,[ 0.00152117  0.00020981  0.00048825 -0.00045184  0.00028289 -0.00028871],"[ 0.01431445 -0.00092932 -0.00501663  0.01326895 -0.00876855  0.00624393
 -0.00474379 -0.0019473  -0.00320006  0.00139058 -0.00258545  0.00625307
 -0.00913644  0.00456875 -0.00740057  0.0085438  -0.00994219  0.00680222
  0.01686233  0.00882169]",-5.257041480385995,0.005210697888886377
KO,0.06790061679202246,0.8902631623422691,[ 0.00333516 -0.00072875  0.00066742  0.00146266 -0.00077163 -0.00039057],"[ 1.16482902e-02 -3.96936500e-03 -2.78548978e-03  6.03268676e-03
 -2.64189172e-03  2.90502229e-03 -6.65635996e-05 -9.39559467e-04
 -1.04072351e-03 -1.90312091e-03  2.00813553e-03 -4.10975081e-03
  8.30408784e-03 -3.08975017e-03  1.17391887e-02  1.00149514e-02
  8.83023096e-04  1.41891126e-02  4.24206963e-03 -1.54979882e-03]",-4.221142928093111,0.014681854607816701
KR,0.43921039331452744,0.5115082039282834,"[ 4.20269256e-04  3.72556317e-04  9.90276320e-05 -2.53473208e-04
  1.58135184e-04 -1.03769384e-04]","[ 0.0182848   0.00264169 -0.00596053  0.02119623 -0.01287552  0.00882509
 -0.0048597  -0.00369405  0.00037652  0.00450048 -0.00337326  0.00859779
 -0.00633683 -0.00087772  0.0046187   0.00688421 -0.00540804  0.0121151
  0.00953288 -0.00826972]",-5.502537362645934,0.004076414961898459
L,-0.040798889938850835,1.011180674614428,"[ 9.65845268e-04 -4.91478655e-04  6.71069350e-04 -7.63936913e-04
  4.94272490e-04 -7.81610278e-05]","[ 0.00796155 -0.00760109 -0.00275936 -0.00223311  0.00133882 -0.00246897
  0.00418962 -0.00336394  0.00537893 -0.00240384  0.0062614   0.00453585
  0.00062182  0.01112952 -0.00850369  0.01218397 -0.00660906  0.00263084
  0.01768986  0.01263731]",-4.530563661451389,0.010774601133486352
LDOS,0.44443233605473165,0.5114066686533387,"[ 8.82521443e-04  1.18930876e-03 -3.45652018e-05 -1.73343185e-04
  1.51983002e-04 -1.77277757e-04]","[ 0.01995257  0.00268749 -0.00247415  0.02338681 -0.01213966  0.01311344
 -0.00672216 -0.00201005  0.00280187  0.00070291  0.00167787  0.00978784
 -0.00350304  0.00223148  0.00715697  0.00124456  0.00592258  0.00841182
 -0.00101871 -0.01536048]",-5.272631449980702,0.0051300932120170424
LEG,0.44561168624770175,0.5223610795664981,[ 0.00069395  0.00074696  0.00012502 -0.00065387  0.0003722  -0.00022332],"[ 0.01584761  0.00066039 -0.00541514  0.01653074 -0.01097309  0.00674921
 -0.00511395 -0.00603895  0.00190354 -0.00423984  0.00238533  0.00428624
 -0.00302657  0.00429678 -0.00393676  0.00540478 -0.00527462  0.00163482
  0.013069    0.00448997]",-5.665204315969686,0.003464439860014107
LEN,0.05704428651558458,0.9072275104352066,[ 0.00036019 -0.0006893   0.00027855 -0.00043791  0.00012654 -0.00025166],"[ 0.01143239 -0.00357066 -0.00479538  0.00702176 -0.00643653  0.0018877
 -0.00306378 -0.00830545  0.00378485 -0.01092832  0.00635801  0.00034673
 -0.00084299  0.00499708 -0.00408397  0.00063149  0.00330849  0.00070006
  0.00640514  0.01254856]",-4.8378845813073506,0.007923798486038509
LH,0.07992401070678354,0.8798270603211668,[ 0.00289676  0.00144297  0.00048919 -0.00055519  0.00041014 -0.00051568],"[ 1.33050783e-02 -4.58364651e-03  1.99401879e-03  7.79622156e-03
 -1.80255915e-04  9.41895128e-03 -2.53099974e-03  7.96276680e-03
 -5.39736608e-03  3.29294885e-03  1.35033939e-03  4.06616426e-03
 -2.04046435e-03  9.02338953e-03 -7.61526358e-03  9.86253508e-03
 -1.92100625e-03 -7.63092295e-05  3.12794066e-02  9.39243177e-03]",-4.486150917245086,0.011263916222299402
LHX,0.4513244295915179,0.5163920658398529,"[ 9.63133731e-04  2.83513155e-05  4.94333235e-04 -6.36253627e-05
  2.73322630e-04  2.39206466e-04]","[ 0.01162739 -0.00364634 -0.00453833  0.00787887 -0.00699455  0.00428767
 -0.00623366 -0.00397507 -0.00407053 -0.00802887  0.00196908  0.00023695
 -0.00529876  0.00789835 -0.01235811  0.00909896 -0.01005888  0.00214808
  0.01727411  0.01539504]",-5.111668440589095,0.006026020474484187
LIN,0.04837730030502017,0.9170170355482412,"[3.03964168e-03 6.75577805e-04 1.03521431e-03 9.28808172e-05
 4.23977986e-04 2.25755721e-04]","[ 0.0122202  -0.0048336   0.00042175  0.00697125 -0.00226661  0.00804807
 -0.00513374  0.00295578 -0.00467417 -0.00540035  0.0040708   0.00047867
 -0.00166897  0.00920268 -0.00907497  0.00705302 -0.00115716  0.00157498
  0.01154715  0.0181302 ]",-4.40519306375161,0.012213748155163415
LKQ,0.10820306029300918,0.8689823589365311,"[ 1.11860500e-03 -9.60558404e-04  3.15408559e-04 -4.93959220e-04
 -4.94372395e-05 -7.49178781e-04]","[ 1.32586398e-02 -2.64803046e-03 -2.82051670e-03  9.81965365e-03
 -5.85314247e-03  4.86318131e-03 -2.68886560e-03 -5.52637745e-03
  5.37411497e-03 -8.58581924e-03  8.47394151e-03  2.19517632e-03
  4.58215400e-03  7.25098235e-03  2.54419774e-04  5.59292643e-03
  2.86794983e-03 -9.78414002e-05  1.45792508e-02 -6.58208983e-03]",-4.774869703971972,0.008439183607922313
LLY,0.4482150676384336,0.5091130284794589,[0.00116236 0.0003363  0.00047985 0.00027398 0.00018845 0.00037971],"[ 0.0149245  -0.00113571 -0.0022159   0.01364472 -0.00688244  0.00871186
 -0.00507031 -0.00015844 -0.00225645 -0.00242426  0.00120133  0.00160105
 -0.00211684  0.00116818 -0.00011864  0.00109189 -0.00069077  0.00052153
  0.00750533 -0.00803673]",-4.958275206131034,0.007025034124942724
LMT,0.45152856257469487,0.5105208189115108,[ 0.00240779 -0.00013115  0.00090661  0.00025337  0.00017683  0.00013819],"[ 0.01390837 -0.00156799 -0.0040305   0.01210878 -0.00750065  0.00623789
 -0.0041047  -0.00198866 -0.00117937 -0.00062185  0.00044958  0.00545979
 -0.00466238  0.00588951 -0.00444257  0.00964308 -0.00611724  0.00639416
  0.02091589  0.00396426]",-4.816408864720431,0.008095808140970936
LNC,0.2692099295211485,0.7035846620129972,[ 0.00098291 -0.00030605  0.00052018 -0.00070791  0.00037083 -0.00026353],"[ 0.01345791 -0.00181812 -0.00448984  0.01145533 -0.00794842  0.00563151
 -0.00520941 -0.00351505 -0.00212491 -0.00519847  0.00202362  0.00078492
 -0.00096058  0.00536816 -0.00509804  0.01121591 -0.01016066  0.0047443
  0.01636104  0.00353103]",-5.030063921342916,0.006538392614354627
LNT,0.4385571488088894,0.5115584367907955,"[ 4.35245980e-04  4.44315192e-04  1.84268203e-04 -3.25653548e-05
  2.07110584e-04  2.19113183e-04]","[ 0.01663267  0.00107061 -0.00528563  0.01759253 -0.01055871  0.00727364
 -0.00289869 -0.00353247  0.00329844  0.00548814 -0.00149292  0.0127209
 -0.00720071  0.00319169  0.00468503  0.00699945  0.00157335  0.01350091
  0.01312255 -0.00821816]",-5.55212488309746,0.0038792056212584177
LOW,0.44161261263555035,0.5125097303791604,"[ 8.52795245e-04  2.44171895e-04  2.82447911e-05  3.28255628e-05
 -9.66977426e-05 -3.15686180e-04]","[ 0.01670211  0.00091136 -0.00392477  0.01777034 -0.01014326  0.00944072
 -0.00622146 -0.00145016 -0.00292878 -0.00058217 -0.00110958  0.00299201
 -0.00413205  0.00075538 -0.00098191  0.00498254 -0.0051608   0.00533314
  0.01064937  0.00396532]",-5.442443284703547,0.004328893619676464
LRCX,0.1053988832037459,0.8621723884483737,"[5.62262311e-04 7.21657143e-04 6.39141351e-05 6.35785876e-05
 1.53905359e-04 1.90433888e-04]","[ 0.01292791 -0.00227844 -0.0043257   0.01032008 -0.00731651  0.00502088
 -0.00474967 -0.00387196 -0.00141303 -0.00575535  0.00235756  0.00075233
 -0.00171555  0.00439464 -0.00427433  0.00664574 -0.00446091  0.00203627
  0.01913377  0.0020375 ]",-4.831112507643912,0.007977641140518467
LUMN,-0.016299847971216034,0.9898328890279237,"[ 1.25033791e-04 -5.30905420e-04  5.87245669e-05  1.63155867e-04
 -9.28970072e-05  5.02703910e-05]","[ 0.00992293 -0.00707393  0.00057508  0.00094936  0.00188463  0.00331908
  0.00047237  0.0020776   0.00011652 -0.00425985  0.00730713 -0.00031591
  0.00630771  0.01068272 -0.00527387  0.01377949 -0.0024406   0.00135128
  0.02528418  0.01072723]",-3.928472084704757,0.019673709361820148
LUV,0.4551430124377544,0.5174418887431933,"[ 5.49188022e-04  4.45479609e-04  3.35827674e-05 -1.85492013e-04
  1.12245241e-04 -1.31176453e-04]","[ 0.0166031  -0.00037266 -0.00088921  0.01645535 -0.00787802  0.01109475
 -0.00623798 -0.00119864  0.00163742 -0.00555657  0.00576871  0.00425474
  0.00012936  0.00589748  0.00021135  0.00110667  0.00530461  0.00039969
  0.00391559 -0.00511446]",-4.9969131155721715,0.006758778398271743
LVS,-0.15313043953348626,1.130543105238533,[ 0.0042739  -0.00196127  0.00165283  0.00040439 -0.00014564 -0.00049724],"[ 4.68636087e-03 -1.13583002e-02 -1.15988547e-03 -9.91423846e-03
  5.87442209e-03 -4.83093515e-03  4.34711110e-03 -1.41352260e-03
 -2.11086541e-04 -7.24911338e-03  5.58650958e-03 -6.16200470e-03
  3.64677275e-03  4.03452785e-03 -5.73042129e-03  4.56405308e-03
 -8.57492406e-05  8.77469203e-04  6.40650499e-03  2.21226008e-02]",-4.763454560346757,0.008536070035059587
LYB,-0.19616128852745773,1.150483367893934,"[2.02210111e-03 1.14157504e-03 4.04287857e-04 5.69551901e-04
 7.86965779e-05 2.79295891e-04]","[ 0.00358136 -0.01291538  0.00041926 -0.01329894  0.00964969 -0.00539686
  0.0066487   0.00307709 -0.00326395 -0.00286092  0.00342168 -0.00824748
  0.00508613  0.0022324  -0.00629023  0.00734914 -0.00867628 -0.00117292
  0.00625597  0.01160841]",-4.5950762812160635,0.01010145020068349
LYV,0.14578552303896253,0.8285183477171827,"[ 1.56790507e-03 -3.48497805e-04  4.20128398e-04 -1.62563682e-04
  5.50507039e-06 -4.31857891e-04]","[ 0.01410371 -0.00123894 -0.00461092  0.01241335 -0.00816952  0.00541062
 -0.00391774 -0.00438571  0.00085867 -0.00394146  0.00302973  0.0027459
  0.00083567  0.0052783  -0.00102675  0.0113232  -0.00579898  0.00574289
  0.0212209  -0.0017244 ]",-4.817006500436089,0.00809097124237442
MA,0.45249200108387566,0.5134423821389569,[0.00190658 0.00115722 0.00033467 0.00035841 0.00012003 0.00014968],"[ 0.01668448  0.0012109  -0.00564135  0.01814056 -0.01204945  0.00747433
 -0.00547711 -0.00638348  0.00280063 -0.00282068  0.00199148  0.00645693
 -0.00206595  0.00371234  0.00233713  0.00818573 -0.00281283  0.00783239
  0.01839372 -0.00940962]",-4.934381887872209,0.007194906830897681
MAA,0.4415255420623476,0.5127308322869688,"[-2.74213321e-04  8.29145585e-04 -1.61985535e-04 -3.57124441e-04
  2.52227679e-04  5.92395114e-05]","[ 0.01442451 -0.0003037  -0.00636106  0.01412775 -0.0105451   0.00534889
 -0.00508771 -0.00518463 -0.00122599 -0.0006708  -0.00234593  0.00639383
 -0.0102393   0.00217011 -0.00447207  0.00425272 -0.00548437  0.00869461
  0.00948714  0.00916778]",-5.439720570154458,0.004340696021310432
MAR,0.45498003411653826,0.5240879586688618,"[ 8.22739592e-04 -2.18380439e-04  2.44718818e-04 -3.00036640e-04
  8.84738519e-05 -2.97831455e-04]","[ 0.01428905 -0.00106433 -0.00457136  0.0131705  -0.00910178  0.00618656
 -0.00562425 -0.00542685  0.00075362 -0.00698563  0.00379658  0.00275085
 -0.00248599  0.00620922 -0.00586633  0.00558111 -0.00451525  0.00035017
  0.01475619  0.0026662 ]",-5.216110997176878,0.0054283991888895095
MAS,0.0632995389660241,0.9095055132184255,"[ 2.57895493e-03 -1.48751207e-05  5.63594573e-04  4.79915116e-04
 -1.92719181e-04 -3.16480383e-04]","[ 0.01284766 -0.00428029  0.0009009   0.0083466  -0.00249292  0.00965343
 -0.00635255  0.00475881 -0.00775976 -0.00551229  0.00288899 -0.00314429
  0.00040937  0.00592757 -0.00712744  0.00650419 -0.00410299 -0.00055711
  0.01047483  0.00870624]",-4.669041158844057,0.009381260354452001
MCD,0.04180012287314727,0.9250307325659247,[ 0.00464414 -0.00024472  0.00125679  0.00085498 -0.00019538 -0.00029594],"[ 0.0109769  -0.00501485 -0.00224571  0.00486215 -0.00296763  0.00343814
 -0.00267773 -0.00241968 -0.00035157 -0.00851598  0.00697887 -0.00267439
  0.00758854  0.00844798 -0.00206295  0.01627797 -0.00534843  0.00680088
  0.01997778  0.00840799]",-4.443464316020867,0.011755144363679847
MCHP,0.03999521391481666,0.9412904895627999,"[ 4.22957268e-04  1.10941569e-03 -1.22707209e-04  6.06604739e-04
  1.18589904e-06  5.05821642e-04]","[ 0.01179004 -0.00565677  0.00127109  0.00541629 -0.00060303  0.00824358
 -0.00535954  0.00574719 -0.00918724 -0.00597215  0.00371381 -0.00648031
  0.0058523   0.00717514 -0.0073164   0.01446181 -0.01058623 -0.00157252
  0.026648    0.00208866]",-4.57968598680206,0.0102581169748259
MCK,0.08926454965823799,0.8855451250416905,[ 0.00203212 -0.00125508  0.00108607 -0.00025064  0.0002414  -0.00013393],"[ 0.01281728 -0.00280832 -0.0030336   0.00959702 -0.00585947  0.00602817
 -0.00494958 -0.00138612 -0.00362247 -0.00525346  0.00176859 -0.00088295
 -0.00181431  0.00365017 -0.00544594  0.00534685 -0.00483662  0.00056012
  0.01585289  0.00616011]",-4.756636430165193,0.008594468931203967
MCO,0.05276484327626132,0.9132568236497763,"[ 1.58570684e-03  5.09749519e-04  2.87240414e-04  2.69170602e-04
 -1.05566561e-06 -4.66955619e-05]","[ 0.01053509 -0.00382353 -0.00631139  0.0056515  -0.00657874 -0.00019155
 -0.00210353 -0.00888162  0.00282894 -0.00907239  0.00469221  0.00011624
 -0.00023092  0.0055433  -0.0054284   0.00827178 -0.00654952  0.00354176
  0.01476131  0.00898004]",-4.581727549831364,0.010237195745730345
MDLZ,0.4500713106976268,0.5148650155204293,"[ 1.55192223e-03  3.87499710e-04  2.47312059e-04  9.49933042e-05
 -2.82955379e-05 -2.72551540e-04]","[ 1.36169001e-02 -8.78424842e-04 -6.76635521e-03  1.26087649e-02
 -1.05899829e-02  3.71049555e-03 -5.26601754e-03 -8.84087526e-03
  1.49318089e-03 -8.72658172e-03  3.37438031e-03  5.58250928e-05
  5.30447372e-04  2.40010505e-03  3.70593785e-04  7.38009549e-03
 -4.49376199e-03  6.18081425e-03  1.13195375e-02 -1.33168560e-03]",-5.093474786722804,0.006136659214809198
MDT,0.16878021009495278,0.7920220704570198,"[ 8.23449702e-04 -3.08596898e-05  2.09597678e-04 -5.82819292e-04
  1.67929956e-04 -4.80400914e-04]","[ 0.01483975 -0.00026435 -0.00576506  0.01504687 -0.01118931  0.00698907
 -0.00794738 -0.00477422 -0.00465684 -0.00604084 -0.00089842 -0.00049489
 -0.00483255  0.00087576 -0.00404143  0.00546083 -0.00719006  0.00484124
  0.0145214   0.00654281]",-5.0376100165508335,0.006489238973455339
MET,0.09771125188355491,0.878502170586164,[ 0.00124779 -0.00058825  0.00058194 -0.00033758  0.00020952 -0.00017594],"[ 0.0127876  -0.00303759 -0.00288351  0.00912508 -0.00547027  0.00534459
 -0.00380899 -0.00260247 -0.00032469 -0.00659968  0.00518639 -0.00051894
  0.00421677  0.00651134 -0.00196344  0.01156119 -0.00483826  0.00275493
  0.02149839 -0.00154707]",-4.772704194283581,0.008457478543568167
META,0.005461036036538551,0.9539374958399954,[ 0.00315689 -0.00231716  0.00196556 -0.00088592  0.00063001 -0.00026738],"[ 0.01080249 -0.00670785  0.0024749   0.0026654   0.0027829   0.0071927
 -0.00126675  0.00881997 -0.00707899  0.00256395  0.0001975   0.00144059
 -0.00485555  0.00609023 -0.0096585   0.00316256 -0.00197978 -0.00183306
  0.01170252  0.01358271]",-4.097919077734594,0.016607197757714198
MGM,-0.07773780078910424,1.0568546141451938,[ 0.0020957  -0.00172824  0.00123131 -0.00032416  0.00026677 -0.00013741],"[ 6.94355669e-03 -8.71145539e-03 -1.87864801e-03 -4.64598326e-03
  3.24488629e-03 -2.72635706e-03  3.99420498e-03 -1.67093679e-03
  1.90397162e-03 -4.44797412e-03  5.68868344e-03 -2.46851583e-03
  4.64196251e-03  5.19434371e-03 -3.38397331e-03  7.38585921e-03
 -5.45353919e-04  9.71909492e-05  1.91465119e-02  1.02120946e-02]",-4.809819692563339,0.008149328949830911
MHK,0.45332001058815774,0.5176999886107623,"[ 2.36923581e-03 -8.58001682e-04  7.40717170e-04 -2.87648225e-04
 -1.54274674e-05 -7.24599101e-04]","[ 0.01550517 -0.00052514 -0.00306035  0.0152976  -0.0089517   0.00933249
 -0.00728025 -0.00153311 -0.00348094 -0.00516095  0.00170075  0.00055358
 -0.00184893  0.00336613 -0.00311177  0.00524927 -0.00340524  0.00220557
  0.01423975  0.00334948]",-5.081981688447958,0.0062075952991032905
MKC,0.44479904960843963,0.5102041816370594,"[ 1.05147622e-03 -2.79410293e-04  5.67794010e-04 -2.90717493e-04
  2.68595162e-04 -1.67149203e-05]","[ 0.01480629 -0.0002261  -0.00552598  0.01462742 -0.0100179   0.00628817
 -0.00495774 -0.00412912 -0.00055362 -0.00057095 -0.00066953  0.00625833
 -0.00581535  0.00380334 -0.0015133   0.00908796 -0.00651347  0.01050007
  0.0120137   0.00043376]",-5.065471478438997,0.006310934731603391
MKTX,0.44195796143172283,0.5028228119282366,"[ 1.60522059e-03  1.87383394e-03  2.01620479e-04 -3.70401043e-05
  3.43452703e-04  1.16326693e-04]","[ 0.01790465  0.0006485  -0.00086261  0.01849412 -0.00739804  0.01201209
 -0.00365542  0.00327862  0.00010416  0.00732785 -0.00141472  0.0113114
 -0.00674525  0.00245868  0.00390667  0.00247565  0.00212499  0.0086845
  0.00188507 -0.01166309]",-5.000308071704997,0.006735871547975575
MLM,-0.11803907401536093,1.0756093704506269,[ 0.00441164  0.00023196  0.0009617   0.00126074 -0.00040864 -0.00023634],"[ 0.0057349  -0.00973732 -0.00263425 -0.0065176   0.00214976 -0.0040814
  0.00153099 -0.00584025  0.00171532 -0.01342689  0.00824349 -0.00726229
  0.00461992  0.00510721 -0.00743649  0.00354289 -0.00377977 -0.00270288
  0.00127204  0.01362531]",-4.3104912496095995,0.013426951988919801
MMC,0.45046254890284426,0.5173597908733779,[ 0.00056965 -0.00037343  0.00040973 -0.00068756  0.00033683 -0.00021902],"[ 0.01587292  0.00027661 -0.00442553  0.01651993 -0.01054441  0.00837689
 -0.00658018 -0.00399748 -0.0002154  -0.00373081  0.00170946  0.00472908
 -0.00311108  0.00431232 -0.00069683  0.00663895 -0.00298375  0.00591057
  0.01250082 -0.00604091]",-5.210756869445193,0.005457541477675981
MMM,0.4423360644317577,0.5197279817015243,"[ 1.19634297e-03  5.72837616e-04  4.16206006e-04 -2.28520784e-04
  3.33765099e-04  7.73708870e-05]","[ 0.01415751 -0.00054254 -0.00667065  0.01370117 -0.01083899  0.00491493
 -0.00584356 -0.00615616 -0.00179115 -0.00402556 -0.00053203  0.00319591
 -0.00634678  0.00379841 -0.00659363  0.00813568 -0.01028375  0.00553528
  0.01541074  0.00752475]",-5.344089412670467,0.004776298462622659
MNST,0.17497345527652372,0.786187228388122,[ 0.00141002  0.00023321  0.00043922 -0.00048437  0.00025932 -0.00035173],"[ 1.47235668e-02  2.74859791e-05 -6.91690529e-03  1.51004599e-02
 -1.22858347e-02  5.20695717e-03 -6.69411465e-03 -8.85128279e-03
  9.05578524e-04 -7.27842502e-03  1.17997303e-03  3.60209510e-03
 -6.71165412e-03  2.67490233e-03 -3.75985009e-03  3.21253423e-03
 -5.16659199e-03  7.36842430e-03  3.52814352e-04  7.84315148e-03]",-4.9323194115476685,0.007209761469297954
MO,0.45459692656652984,0.5123248418804751,"[ 8.03088422e-04 -3.35137742e-04  3.39974867e-04 -1.83454673e-04
  8.67949525e-05 -1.71108404e-04]","[ 0.01619174  0.000926   -0.00550834  0.01719977 -0.01114148  0.00709541
 -0.00469429 -0.00528961  0.00196879 -0.00081836  0.00027078  0.00668547
 -0.00445618  0.00160471  0.00240261  0.0045923  -0.00164689  0.00756993
  0.01171672 -0.0078389 ]",-4.7783488518744885,0.008409873456714722
MOS,0.1002472858654292,0.8547831733143367,[ 0.00097244  0.00238284 -0.00048602 -0.00040786  0.00016182 -0.00050815],"[ 0.01283286 -0.00296837 -0.00255701  0.00956564 -0.00587829  0.00631236
 -0.00528164 -0.00248262 -0.00155623 -0.00795031  0.00431368 -0.00038678
 -0.00084745  0.00562648 -0.00575435  0.00449649 -0.00325663  0.00094641
  0.00456004  0.00798579]",-4.766695639504956,0.008508448741953932
MPC,0.10570669203932069,0.8558822942381938,"[ 2.65861881e-04  1.35987752e-03 -2.11931078e-04 -2.95531958e-05
  1.91078215e-04  1.69746065e-04]","[ 0.01260095 -0.00231611 -0.00539082  0.00914476 -0.00697306  0.00166698
 -0.00062027 -0.00832864  0.00730181 -0.00571965  0.00635568  0.00461625
  0.0025424   0.00626514  0.0014514   0.00893374  0.00014427  0.00659891
  0.01554159  0.00103173]",-4.653595444310969,0.009527285451740877
MRK,0.05624663397941739,0.9129535670746389,[ 0.00277385 -0.00066643  0.00071546  0.00019777 -0.00021173 -0.00064927],"[ 0.01132982 -0.00412777 -0.00306359  0.00582093 -0.0033126   0.00299324
 -0.00167767 -0.0019375  -0.00196914 -0.00535738  0.00301954 -0.00516099
  0.00610211 -0.00024961  0.00247194  0.00822813 -0.00678183  0.00189613
  0.01498741 -0.01097992]",-4.510309343987023,0.010995058394472406
MS,0.15576013542978648,0.8039360333900889,[ 0.00155877 -0.00033832  0.00063259 -0.00038222  0.00023542 -0.00026485],"[ 0.01533548 -0.00176127  0.00028148  0.01331075 -0.00454398  0.01080346
 -0.00444657  0.00385139 -0.00215232  0.00046851  0.00250337  0.00499139
 -0.00168232  0.00653547 -0.00260002  0.00598653 -0.0013494   0.00239904
  0.00803265 -0.00259106]",-4.779926182664808,0.008396618760636982
MSCI,-0.016359305568228337,1.0015327604768067,"[ 1.19073063e-03 -1.43377528e-04  3.17805509e-04 -8.07062839e-05
  5.09952520e-05 -1.98918035e-04]","[ 0.00984132 -0.00668359 -0.00119868  0.00237057 -0.00179548  0.00412622
 -0.00510414 -0.00033264 -0.00572118 -0.01128654  0.00566027 -0.00549351
  0.00197634  0.00998203 -0.01376151  0.01154734 -0.01078031 -0.00338101
  0.02092491  0.0151219 ]",-4.785771663218497,0.00834767966457466
MSFT,0.07920364859142914,0.8904502847373262,[ 0.0026345  -0.00047179  0.00131931 -0.00032911  0.00054212  0.00013579],"[ 0.01176048 -0.00316593 -0.00458848  0.00779059 -0.00612592  0.00284942
 -0.00298595 -0.00564487  0.00137312 -0.00745443  0.00456273  0.00021011
  0.00088972  0.00513388 -0.00355196  0.00766614 -0.00640418  0.00220087
  0.01062023 -0.00154555]",-4.708548564954855,0.009017856921803059
MSI,0.0859994077515274,0.8776533925053679,"[-4.45356284e-04  5.97695330e-04 -1.54513066e-04 -5.73314964e-04
  3.38255383e-04  4.36291426e-05]","[ 0.0125718  -0.00341861 -0.00271059  0.00879412 -0.00544569  0.00585038
 -0.0046968  -0.00143286 -0.00215876 -0.0048376   0.00314838  0.00287055
 -0.002914    0.00941609 -0.00916944  0.01057178 -0.00588191  0.00383093
  0.01902141  0.01548902]",-4.883691938147908,0.0075690180332184725
MTB,0.1631779361133561,0.8100875540331581,[0.00110705 0.00049529 0.00036598 0.00011656 0.00020944 0.00025175],"[ 1.51272301e-02 -1.21832028e-03 -2.35490012e-03  1.33571963e-02
 -6.39389322e-03  7.85815010e-03 -3.47366806e-03 -8.29028774e-05
 -8.29328139e-04 -8.05186428e-04  2.59372530e-03  1.50172239e-03
  5.27421218e-03  3.27252393e-03  5.25905574e-03  1.39161603e-02
 -5.12790505e-03  8.91862600e-03  1.85831376e-02 -1.15060786e-02]",-4.675973844522155,0.009316447946760457
MTD,0.44926466229560086,0.5172489921812256,[ 0.00122283  0.00010856  0.00048125 -0.0005103   0.00033733 -0.00018876],"[ 0.0152356  -0.00070335 -0.0031031   0.01490844 -0.00908302  0.00900426
 -0.00736812 -0.00280231 -0.00163566 -0.00696954  0.00367333  0.00162478
 -0.0009173   0.00576689 -0.00300914  0.00661128 -0.0021302   0.00449574
  0.00624531  0.00481701]",-5.276493147922716,0.005110320544225116
MU,0.4572498803799722,0.5214551306575728,"[ 4.95500111e-04  1.77694377e-04 -1.48882751e-06 -5.50504352e-05
  2.31217264e-05 -1.06658709e-04]","[ 0.01131    -0.00545704 -0.00051977  0.00534225 -0.00242929  0.00668916
 -0.00604964  0.00231518 -0.00800322 -0.00829403  0.00363228 -0.00543405
  0.00211847  0.00762911 -0.0102082   0.01101644 -0.00778902 -0.00272286
  0.02886231  0.01013898]",-5.021344249495524,0.006595654542156756
NCLH,0.44262099773850594,0.5143048572987189,"[ 9.98002142e-04  4.37756498e-05  1.11485459e-04 -7.90294730e-05
 -7.83294392e-05 -4.16562350e-04]","[ 0.01538031  0.00026295 -0.00582915  0.01587081 -0.01089054  0.00716249
 -0.00647394 -0.00305833 -0.00439949 -0.00086373 -0.00248685  0.00262036
 -0.0048512   0.00172427 -0.00255478  0.01054757 -0.01044652  0.00848495
  0.01813373  0.00175844]",-5.45676309072798,0.004267346426396029
NDAQ,0.43933526562154607,0.5100868624626091,[ 0.00104627  0.00030188  0.00045649 -0.00017669  0.00029933  0.00011575],"[ 1.48533809e-02 -6.09628081e-04 -4.22802874e-03  1.42297402e-02
 -8.48210339e-03  7.72015259e-03 -5.31104561e-03 -8.19193352e-06
 -5.10598590e-03  1.90610815e-03 -3.11688996e-03  3.67729835e-03
 -5.68050318e-03  1.80386914e-03 -2.39634580e-03  9.82158689e-03
 -1.04224827e-02  8.68888973e-03  1.46394320e-02 -1.53192865e-03]",-5.441346728536735,0.0043336430982296795
