,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.04169534378943246,0.9300597185309573,"[ 5.07419952e-05 -4.39793434e-04  1.61112745e-04  2.36809390e-06
  1.83967893e-05  1.20586997e-04]","[ 9.52659448e-03 -1.29071180e-03 -2.90379440e-03  6.40493139e-03
  1.04213202e-03  7.29820742e-04 -3.71449228e-03 -9.21344232e-04
 -1.93357688e-05  1.34825153e-03  4.06850776e-03 -9.86138351e-04
 -2.63984087e-03  5.57391476e-04 -5.21057813e-03  3.45888199e-03
  6.42472071e-03  7.50339699e-05  5.35252647e-03 -2.91581680e-03]",-6.082229428724649,0.0022830810084637334
KIM,0.0385157855823739,0.9473186718337036,"[ 5.12314954e-04  1.01162576e-04 -3.26305227e-05  1.50275428e-04
 -5.80492870e-05  2.01059062e-04]","[ 0.00594253  0.00028228  0.00381923  0.00244716 -0.00807325  0.00594764
  0.00457171 -0.00335312  0.00119581  0.00145601 -0.00333437 -0.00200538
  0.00300556  0.00324891  0.00347294  0.00408398 -0.00643385 -0.00849909
 -0.00425075 -0.01012243]",-5.841482608487311,0.0029045331464720233
KLAC,0.03923301120065395,0.9433664900567569,"[ 1.45392612e-04 -1.18904171e-04 -1.99090120e-05  2.18024029e-04
 -1.08786660e-04  1.01655878e-04]","[ 1.19677336e-02 -9.74607175e-05 -4.42006984e-03  3.04668839e-03
 -7.95608055e-05  4.53098160e-03 -1.06769233e-03 -7.19077026e-04
  8.22483118e-04 -2.14071449e-03 -4.32831792e-04  2.71417311e-03
  1.27807493e-03  1.03926322e-03  3.43670319e-04  8.76777202e-04
 -3.13480768e-03 -2.02250747e-03 -2.21601884e-03  1.02571129e-03]",-5.921678878387853,0.002680695834589204
KMB,0.3368902444087668,0.6478002289481176,"[ 1.61607056e-04  5.47468899e-04 -2.83300510e-04  4.71143901e-05
 -6.36203489e-05  5.00703959e-05]","[ 0.00529674  0.00072216  0.0048886   0.00149298 -0.00968799  0.00695101
  0.00578661 -0.00336492  0.00248032  0.00081654 -0.00654285 -0.00150757
  0.00606383  0.0032304   0.00494302  0.00507088 -0.01028931 -0.01192398
 -0.008027   -0.01231365]",-6.378729159644885,0.001697278556705082
KMI,0.3283494358169425,0.654409953917203,"[-3.06466786e-04 -2.13078823e-04 -6.79409669e-05 -5.08112386e-05
 -1.21675289e-05  6.83788336e-05]","[ 1.52322478e-02 -4.03811591e-05 -7.55712176e-03  3.24972956e-03
  8.17322319e-04  3.08498484e-03  1.56652022e-03  1.57127484e-03
 -2.13191112e-03 -3.37429220e-03  1.21986878e-03  9.20895432e-04
  1.21410991e-03  5.07516433e-03 -6.91620311e-04 -1.02973967e-03
 -1.62243444e-03 -6.22458003e-03 -1.18252168e-03 -2.80081541e-03]",-6.591403938096067,0.0013721122500826362
KMX,0.011701036906512603,0.9703755053920368,"[-5.85022763e-05  1.69801699e-04 -3.86845613e-04  2.18302530e-04
 -2.30758027e-04  1.05776620e-04]","[ 0.01039285 -0.0005809  -0.00291622  0.00480287 -0.0003488   0.00222742
 -0.00248701 -0.00065886  0.00202317  0.00067941 -0.00026463 -0.00218449
 -0.00020937  0.00317214  0.0005611   0.00428453 -0.0005124  -0.0070578
  0.00292014 -0.01050617]",-6.120279523383468,0.002197841529071668
KO,0.05365085024037506,0.933505328584575,"[ 3.70985903e-05  6.96252920e-04 -2.99945705e-04  1.42995983e-04
 -4.37109604e-05  1.81828246e-04]","[ 2.92255532e-03  7.29101820e-04  7.07900846e-03  1.51169056e-03
 -9.50632918e-03  8.03455508e-03  2.33589568e-03 -5.90048274e-03
  5.18705217e-03  2.99652012e-03 -7.12937889e-03 -1.33888561e-03
  4.56913273e-03  8.01771889e-05  6.92412017e-03  7.85914176e-03
 -1.11138254e-02 -9.04517628e-03 -7.56775948e-03 -1.51534661e-02]",-5.578826665756084,0.003776994596989248
KR,0.35045960438939044,0.6336496621076163,"[ 3.17940294e-04  1.98441846e-04 -9.53961157e-05  1.86969797e-04
 -6.02486970e-05  2.54991557e-04]","[ 4.74992125e-03  3.14846585e-06  5.30169400e-03  3.41924369e-03
 -9.38839881e-03  3.64295005e-03  5.03648681e-03 -6.96283225e-04
  1.95892062e-03 -3.05581305e-04 -4.41787623e-03 -1.50310458e-03
  2.90808387e-03  4.15731156e-03  6.32707330e-03  3.05519739e-03
 -8.49267888e-03 -9.09359800e-03 -9.24419980e-03 -8.91600966e-03]",-5.83866767081746,0.00291272074462213
L,0.3379916507531513,0.644329997799484,"[-6.42410006e-05  7.65683358e-04 -2.51705832e-04  7.41101356e-05
  6.03117774e-06  8.71011547e-05]","[ 1.21982848e-02  9.27433056e-05 -4.24826644e-03  2.65001042e-03
 -6.23887791e-04  4.98240140e-03 -1.65034086e-04 -1.28102740e-03
  4.93802111e-04 -1.28277356e-03 -3.35353556e-04  9.38314317e-04
  8.92247990e-04  2.43976242e-03  5.60445637e-04  1.53038574e-03
 -1.61281797e-03 -4.10653611e-03  6.47463730e-04 -5.58221363e-03]",-6.239695232346176,0.001950449866301844
LDOS,0.03396388618222621,0.9603673709075867,[ 0.00044115  0.00053301 -0.00035056  0.00050245 -0.00035562 -0.00018483],"[ 6.06671080e-03  1.68513940e-03  3.80843996e-03 -1.04346964e-03
 -7.69193392e-03  1.08592170e-02  1.48222576e-03 -5.74047189e-03
  6.96489220e-03  4.89269782e-05 -1.09969022e-02  2.25617399e-03
  8.80595530e-03 -7.94696101e-05  7.08031590e-03  4.36061870e-03
 -1.51192575e-02 -6.40193511e-03 -8.39422608e-03 -9.01840215e-03]",-5.822420225300178,0.0029604315560806433
LEG,0.3404268408100668,0.6391171912492603,"[3.44163983e-04 5.77494105e-04 3.57399611e-06 6.32256098e-05
 1.13917697e-04 2.96205224e-04]","[ 0.00535839 -0.00111968  0.00340045  0.00654887 -0.0059376  -0.00121378
  0.00095813  0.00309243  0.00227105 -0.00202189 -0.00145196 -0.0004064
 -0.00033751  0.00316486  0.0038591   0.00235084 -0.00276819 -0.00443482
 -0.00431413 -0.00829682]",-6.130548979843932,0.0021753863895667487
LEN,0.3484642707861269,0.6300894534006815,"[ 1.20385087e-04  2.33394992e-04 -2.86607390e-04  2.30539997e-05
 -1.15138340e-04  5.44533956e-05]","[ 0.00609235 -0.00115182  0.00315787  0.00645195 -0.00693728 -0.0010286
  0.00397702  0.00312661 -0.00048264 -0.00220344  0.00024551 -0.00060421
 -0.00018315  0.00374694  0.00104101  0.00233712 -0.00069534 -0.0065624
 -0.00158095 -0.0032135 ]",-5.811382371651978,0.0029932893726173993
LH,0.038179695675181737,0.9384873760145503,"[ 8.18558630e-04 -3.50948673e-05 -3.99727528e-05  1.05666588e-06
 -7.98008225e-05  8.17304664e-05]","[ 5.60080777e-03 -8.12831452e-04  3.79695732e-03  5.35701751e-03
 -7.08033153e-03  1.09893560e-03  2.87223472e-03  2.43000470e-04
  1.53482240e-03  6.79387610e-04 -2.27203473e-03 -3.63544292e-03
  2.19527861e-03  5.32378654e-03 -3.59557693e-04  2.96330110e-03
 -5.30484525e-04 -8.70861749e-03 -5.60905240e-05 -5.26550032e-03]",-5.7313422560080225,0.0032427217484272603
LHX,0.026507042168302998,0.9579809392912533,"[ 9.03692259e-04  4.88734923e-04 -2.08622573e-04  4.01553318e-04
 -2.40573870e-04  9.26882269e-05]","[ 0.00389299  0.00042977  0.00624658  0.00234577 -0.00958936  0.00586443
  0.00370582 -0.0030412   0.00392095  0.00106    -0.00632879 -0.00167922
  0.00406399  0.00340305  0.0072231   0.00317236 -0.01041721 -0.00719852
 -0.01049418 -0.01028967]",-5.529608126242006,0.003967543560697995
LIN,0.346562579186828,0.6407929005897173,"[ 4.03178452e-04  1.08393035e-04 -1.16125205e-04  5.26928164e-05
 -6.94350318e-05  1.14649446e-04]","[ 1.04046988e-02  5.36545561e-06 -2.41000946e-03  3.25216580e-03
 -1.47583498e-03  4.00249338e-03 -1.95432704e-03  2.00950218e-06
  4.02144562e-03 -2.31060428e-03 -4.23747737e-03  1.70495158e-03
  2.88780912e-03  2.03702248e-03  4.26768449e-03  2.00905190e-03
 -6.73941439e-03 -4.91200919e-03 -6.06667937e-03 -6.90253344e-03]",-5.991201212983869,0.0025006584219989677
LKQ,0.33137941181510094,0.652323372620144,"[ 2.79650206e-04  6.60062912e-04 -1.49546898e-04  4.14628133e-05
  7.75032018e-06  1.90672444e-05]","[ 0.00305456 -0.00110673  0.00614387  0.00597521 -0.00794006  0.00073747
  0.00145294  0.00020417  0.00302351  0.00014829 -0.00275963 -0.00092947
  0.00141375  0.00194994  0.00245397  0.00279766 -0.00356155 -0.00210125
 -0.00352892 -0.00224392]",-6.5247522780112135,0.0014666824315331254
LLY,0.3370405480204678,0.6419598268798539,"[2.71744049e-04 1.10339991e-04 1.11958417e-04 1.38628331e-04
 6.31186073e-05 2.94743882e-04]","[ 0.00579039 -0.00172781  0.00292612  0.00837228 -0.00545498 -0.00391746
  0.00105089  0.00460313  0.00099516 -0.00142976  0.00033236 -0.0028263
 -0.00050458  0.00539384 -0.001456    0.0021611   0.00278507 -0.00688101
  0.00481673 -0.00561374]",-6.221213095899478,0.00198683353514564
LMT,0.3334284934573053,0.6468043710324123,"[ 3.88323900e-05  4.96192478e-04 -1.62292561e-04  3.32132524e-05
  3.27775286e-05  1.78000614e-04]","[ 3.61915777e-03 -2.93865060e-05  6.53219357e-03  3.59477190e-03
 -9.80482474e-03  4.41529077e-03  4.49615601e-03 -2.80511204e-03
  2.73763836e-03  2.18051668e-03 -5.18560907e-03 -3.48596096e-03
  4.53453946e-03  3.90688392e-03  3.43180885e-03  4.85135185e-03
 -7.64295061e-03 -9.81634005e-03 -5.12141530e-03 -1.26044519e-02]",-6.317453618370675,0.0018045326897352535
LNC,0.3485915200313086,0.6311083126981784,"[-7.89246367e-05  7.01340993e-04 -2.96953812e-04 -7.94508995e-05
  8.65746683e-06 -4.79525052e-06]","[ 8.12053513e-03 -9.10532327e-04 -2.36369052e-04  5.58583129e-03
 -2.14018710e-03  6.54294981e-04 -2.67889992e-03  1.59391938e-03
  3.54743901e-03 -1.87124796e-03 -1.68055561e-03  9.86696492e-04
  9.26791892e-05  1.38925514e-03  1.49886895e-03  2.88820831e-03
 -1.44142738e-04 -2.41169291e-03 -2.89062352e-03 -9.25157589e-03]",-5.8161801302797,0.0029789626881731447
LNT,0.02791018404481432,0.9535118219125163,"[ 4.47646015e-04 -2.28375448e-04 -1.16579691e-04  1.41879413e-04
 -1.81636527e-04  7.64523694e-05]","[ 6.91692785e-03 -3.17434101e-04  2.06532338e-03  3.75818244e-03
 -5.83664701e-03  4.27236206e-03  3.13004398e-03 -2.78599913e-03
 -1.96740416e-04  1.99981340e-03 -2.51203447e-05 -2.88892700e-03
  3.83801317e-04  3.59963436e-03  7.91362472e-04  3.51942437e-03
 -1.55508504e-03 -7.35250106e-03  4.58841532e-04 -3.69757556e-03]",-5.360153887141174,0.004700182754240269
LOW,0.35495302669440815,0.6253199692369779,"[-2.59865961e-05  2.61294150e-04 -2.11403810e-05  5.86904553e-05
  4.04961194e-05  9.68829505e-05]","[ 1.00914462e-02 -8.61879289e-05 -1.81306577e-03  2.81025551e-03
 -2.35260457e-03  6.34654519e-03  6.82678272e-04 -3.64560244e-03
  1.51696472e-04  3.50336409e-04 -3.84706594e-04  1.42271772e-03
  2.81542965e-03  4.05699224e-04 -3.33740540e-03  1.64338076e-03
 -1.04262688e-03  8.58860291e-05  9.25560842e-04 -1.79002509e-03]",-5.594651296047257,0.0037176954846083097
LRCX,0.3344895521119774,0.644129039365993,"[ 1.99872257e-04  5.12884134e-04 -7.88490376e-05  2.85135927e-04
 -5.06415410e-05  1.63832180e-04]","[ 0.01199405 -0.00150533 -0.00549718  0.0076126   0.00237448 -0.00312644
 -0.0033874   0.00465164 -0.00053346 -0.00299871  0.00411634 -0.00025056
 -0.00315889  0.00489129 -0.00270462 -0.00266693  0.00560882  0.00065958
  0.001562    0.00594053]",-6.036651758438177,0.002389546312561891
LUMN,0.006497375710857918,0.9793654374909702,"[-8.34990203e-05 -4.33619163e-04 -9.17957628e-05 -1.00856576e-04
 -8.31252187e-05 -3.21348689e-05]","[ 0.01142969  0.00059553 -0.00307452  0.00133078 -0.00196823  0.0069669
  0.00018591 -0.00248819  0.00219121 -0.00130378 -0.00360744  0.00191195
  0.00350282  0.00159703  0.00379529  0.0020757  -0.00829246 -0.00474468
 -0.00599634 -0.00866118]",-6.094535251248218,0.0022551579790607993
LUV,0.32550157931807416,0.6515287260902316,"[ 1.41610772e-04 -3.64421076e-04  2.62151068e-04  7.69778261e-05
  5.29021313e-05  1.16528087e-04]","[ 0.00863993 -0.00026503 -0.00095322  0.00285528 -0.00235469  0.0064531
  0.00063587 -0.00488002 -0.00107806  0.00162126  0.00201659  0.00137127
  0.0005101  -0.00094829 -0.00413656  0.00143328  0.00101862  0.00400121
  0.00306941  0.00154229]",-5.935760317574229,0.0026432123095786048
LVS,0.03434027728107978,0.9443414872145096,[0.00114995 0.0014767  0.00012652 0.00026393 0.00018292 0.00023572],"[ 0.00454294 -0.00121358  0.0043836   0.00653395 -0.00690873 -0.00031366
  0.00257689  0.00086466  0.00032305  0.00051931  0.00027511 -0.00245478
  0.00046928  0.00328223 -0.00301466  0.00338825  0.00232858 -0.00505771
  0.00754659 -0.00480987]",-5.579053431785422,0.0037761382000261992
LYB,0.005671791636866434,0.9798211905900942,"[ 2.78137726e-05  5.72143915e-04 -3.12015402e-04  7.47218639e-05
 -5.76973189e-05  1.42437871e-04]","[ 0.01093211 -0.00038888 -0.00314891  0.00410134 -0.00085343  0.00261145
 -0.00132028  0.00074107  0.0016492  -0.00256363 -0.00116897  0.00236536
  0.00134435  0.00115595  0.00085174  0.00180898 -0.00275305 -0.00281225
 -0.00293737 -0.00486849]",-5.925782363451316,0.002669718178001217
LYV,-0.03715930770104705,1.019757748935772,"[-3.25311910e-05 -2.51401784e-05 -1.74212871e-04  1.23278990e-04
 -1.27652118e-04  5.80195098e-05]","[ 0.01016703 -0.00059658 -0.00260246  0.00478321 -0.00070275  0.00157551
 -0.00256021  0.00141672  0.00309331 -0.00246632 -0.00241353  0.00122831
  0.00191299  0.00300772  0.00211471 -0.0006569  -0.00464761 -0.00116607
 -0.00427945 -0.00103845]",-5.958472654006357,0.002583855400965204
MA,0.04185188264301673,0.9387962495195171,"[ 7.16816546e-04  1.04835141e-03 -2.05490016e-04  2.01697349e-04
 -3.70075740e-05  9.59208719e-05]","[ 0.00349136 -0.00034482  0.00636355  0.00435692 -0.00910295  0.00303435
  0.0032693  -0.0012489   0.00309311  0.00061449 -0.00465635 -0.00148057
  0.00375059  0.00256215  0.00236322  0.00413361 -0.00519131 -0.00662251
 -0.00512552 -0.00923748]",-5.735583908508491,0.0032289963793162837
MAA,0.03356968911116182,0.94774722162867,"[ 8.89690335e-04 -4.86072298e-04  2.96345333e-04  1.29818129e-04
 -2.25978072e-05  1.72485448e-04]","[ 0.00584012  0.00023579  0.00416871  0.00244889 -0.00867125  0.00575439
  0.00533975 -0.00295789  0.00103574  0.00109673 -0.00382758 -0.00199953
  0.00411693  0.00382744  0.00212939  0.00323894 -0.00624221 -0.00866906
 -0.00233235 -0.00603638]",-5.9115089015589355,0.0027080975503435394
MAR,0.04668064074935829,0.9392847827322284,"[-1.86267946e-04  1.42994267e-04 -2.55254216e-04  6.85074674e-06
 -9.96679917e-05 -1.98520476e-05]","[ 1.02683443e-02  2.38933957e-04 -2.08029237e-03  2.36010579e-03
 -2.31020979e-03  5.45571964e-03  8.40015629e-05 -1.47913776e-03
  1.79157635e-03 -1.58940372e-03 -2.00727105e-03  1.97530155e-03
  9.37284948e-04  1.37878156e-03  5.62063490e-03  1.74920104e-03
 -7.11522053e-03 -2.97280956e-03 -8.00414028e-03 -7.97125767e-03]",-6.076392641001778,0.002296445833544911
MAS,0.03775053927701263,0.932778419462045,"[ 4.46375904e-04  1.05534815e-03 -2.28015217e-04  5.05705074e-05
  4.58067233e-05  1.33097774e-04]","[ 0.00633226 -0.00136178  0.00192105  0.00708974 -0.0043699  -0.00087188
  0.00048026  0.00011543  0.00062269  0.00292371  0.00077343 -0.00681148
  0.00064451  0.00666527 -0.00665412  0.00352665  0.0074892  -0.00968888
  0.00792967 -0.00260643]",-5.800323530821183,0.003026575396536176
MCD,0.03866963304344367,0.9436142917385607,"[ 2.70631732e-04  7.51826051e-04 -4.15623476e-04 -1.14122505e-05
 -7.44329234e-05  8.94466343e-05]","[ 0.00536628 -0.00017568  0.00409771  0.00359866 -0.00748498  0.0044217
  0.00308216 -0.00266987  0.00166401  0.00166535 -0.00260816 -0.00220646
  0.00197402  0.00258803  0.00231114  0.00522156 -0.00380474 -0.00874016
 -0.00291312 -0.00710923]",-5.456804748560787,0.004267168661694742
MCHP,0.34756828773303267,0.6408669664055168,"[ 2.03971308e-05  1.77162813e-04 -5.45235734e-05  1.71970480e-04
 -5.31621611e-05  4.50513191e-05]","[ 0.0100314   0.00051077 -0.00197367  0.00146925 -0.00196707  0.00710628
 -0.00128715 -0.00249198  0.00372403 -0.00234264 -0.00478287  0.00489309
  0.00439328 -0.0013311   0.00425331  0.00158779 -0.00992538 -0.00025983
 -0.00960063 -0.00229423]",-5.987291559040448,0.002510454267765424
MCK,0.34220320508037133,0.6428489164624556,"[-3.12190900e-04  3.13564570e-05 -3.99719055e-04 -1.06235951e-04
 -1.30420700e-04  2.66385776e-05]","[ 0.00643952 -0.00036835  0.00171635  0.00430009 -0.00340607  0.00344826
 -0.00312047 -0.0021933   0.00541849  0.00163496 -0.00360601 -0.00174622
 -0.00039437  0.00114682  0.00809204  0.00696247 -0.00719363 -0.00791812
 -0.00854768 -0.01625911]",-6.132718429243303,0.00217067211441019
MCO,0.3516149450615958,0.6368141190924494,"[ 9.68363619e-04  3.41379869e-04 -1.76705322e-04  1.51805192e-04
 -1.85238712e-04 -2.66077265e-05]","[ 3.47248183e-03  3.35175734e-04  6.61192444e-03  2.69421530e-03
 -9.36088809e-03  4.96552576e-03  2.38041759e-03 -1.97345941e-03
  5.19846149e-03  7.99297453e-06 -6.85225852e-03 -6.97426115e-05
  2.90877144e-03  1.48200122e-03  1.05234434e-02  5.27197278e-03
 -1.20725055e-02 -8.02535176e-03 -1.47651147e-02 -1.35269231e-02]",-5.746527521831971,0.0031938521447216935
MDLZ,0.32622402277925217,0.6485688703949465,"[ 3.86982110e-04  5.59848863e-04 -8.64008760e-05  1.66191826e-04
 -1.17559007e-05  1.22223306e-04]","[ 0.00492681 -0.00079466  0.00437338  0.0052014  -0.00719985  0.00217417
  0.00252146 -0.00137786  0.00174649  0.00164306 -0.00264623 -0.00287318
  0.00334384  0.00328755 -0.00127659  0.00409522 -0.00287845 -0.00725058
  0.00064572 -0.00430615]",-6.645962916201571,0.0012992567403629753
MDT,0.044530098235013145,0.9410070337683085,"[ 2.94444812e-04  6.75155189e-04 -2.71706638e-04  1.63443453e-04
 -6.24676929e-05  2.19429304e-04]","[ 0.00564012  0.00021193  0.00374278  0.00259062 -0.00701158  0.00574887
  0.00179066 -0.00333467  0.00366825  0.00165259 -0.00484117 -0.00227282
  0.00276858  0.00357468  0.00574682  0.00328852 -0.00711029 -0.00719847
 -0.01066208 -0.00887347]",-5.546148518007689,0.0039024585851999668
MET,0.05520425190820644,0.9269772206688691,"[-2.20084753e-05  1.18031319e-03 -3.00904554e-04 -1.54072394e-05
  6.97261149e-05  1.63157330e-05]","[ 0.0030355  -0.0012073   0.00604723  0.0066276  -0.00723983 -0.00085128
 -0.00010491  0.00179561  0.00442748 -0.00077703 -0.00362304 -0.00075631
  0.00123189  0.00184246  0.00303115  0.00419033 -0.00306356 -0.0043255
 -0.00494821 -0.00995574]",-5.910009757332235,0.002712160423807208
META,0.3400490766967042,0.6422510471775399,"[ 1.94097223e-04  4.60490231e-04 -7.05749558e-05  7.15631226e-06
  6.34594984e-06 -9.62307769e-05]","[ 2.15442376e-03 -5.91247219e-04  7.34497731e-03  4.33413727e-03
 -8.73459223e-03  3.64770398e-03  1.76106797e-03 -1.96822159e-03
  3.21662360e-03 -7.91049772e-05 -2.95273334e-03  1.77524398e-03
  1.01587225e-03 -4.91565941e-04  4.41852634e-03  1.22099842e-03
 -6.12538074e-03  3.88690319e-03 -8.30874282e-03  3.14325071e-04]",-6.215633161915611,0.0019979509234093885
MGM,0.03657756363318634,0.9522700780363172,"[ 3.64539814e-04  6.67120020e-04 -1.51887783e-04 -9.79000004e-05
  9.26631996e-05  1.07361157e-04]","[ 0.00463575  0.00170961  0.00560303 -0.00116149 -0.00945685  0.01135644
  0.00268442 -0.00699692  0.00697866  0.0017039  -0.01163682  0.00032638
  0.00933315  0.00042769  0.00710946  0.00654957 -0.01552851 -0.01041664
 -0.00722239 -0.01224923]",-6.132592260340482,0.0021709460030069965
MHK,0.031351880112020176,0.9522813307138677,"[ 2.24441183e-04  6.13252326e-04 -2.31889728e-04  1.03372937e-04
 -8.93956886e-05 -1.12470007e-04]","[ 5.65225368e-03  9.86879696e-05  4.45126548e-03  3.24305426e-03
 -8.75817807e-03  3.72094118e-03  4.27282344e-03 -1.36856154e-04
  2.98556615e-03 -1.11669637e-03 -5.99806497e-03 -1.03682470e-03
  5.08813235e-03  4.59864949e-03  3.74142246e-03  2.04557249e-03
 -7.43034365e-03 -8.60243005e-03 -5.62183645e-03 -6.32598939e-03]",-6.281033513336665,0.0018714654099150304
MKC,0.3479445637226981,0.6353012523086812,"[ 2.42160901e-04  7.74523822e-04 -1.02089775e-04  9.87648182e-05
  7.93103870e-05  2.15846209e-04]","[ 3.36373283e-03 -1.22645555e-04  6.40189868e-03  3.59052016e-03
 -9.02596093e-03  4.20189506e-03  2.78153667e-03 -2.00289350e-03
  3.72454277e-03  4.03869590e-04 -5.32508525e-03  8.10817753e-07
  3.85599445e-03  9.18763649e-04  4.49787173e-03  4.84561001e-03
 -7.97949582e-03 -6.51847127e-03 -8.94077111e-03 -5.12060089e-03]",-5.936507193148498,0.0026412388959059442
MKTX,0.0586134818080381,0.9223021899402889,"[ 2.70972046e-04  2.28251163e-04 -3.01145798e-05  9.19817910e-05
 -1.91182076e-05  6.31457765e-05]","[ 0.0033827  -0.00059409  0.00650603  0.00491223 -0.00920488  0.00161312
  0.00358337  0.00049498  0.00229414 -0.00109638 -0.00336308  0.0004359
  0.00209065  0.00148259  0.00473104  0.00369024 -0.00683903 -0.00520881
 -0.00568505 -0.00557272]",-5.829959226161063,0.0029381967793434454
MLM,0.34220387052669476,0.6462444361599943,"[ 3.25955461e-04  5.16311858e-04 -1.72756124e-04  1.61243609e-04
 -9.25211066e-05 -4.89279390e-05]","[ 0.00231269  0.00137642  0.00814683 -0.00022711 -0.01068753  0.01056113
  0.00282439 -0.00721702  0.00617568  0.00222368 -0.00904771  0.0012602
  0.00597956 -0.00156536  0.00835586  0.00612232 -0.01415941 -0.00425017
 -0.01019601 -0.01203638]",-6.269157564771344,0.0018938233348722792
MMC,0.04620799604407048,0.9421085873640122,"[ 1.02434760e-03  9.64909575e-04 -2.36186011e-04  3.52877479e-04
 -1.68485934e-04  6.73756007e-05]","[ 0.00522896  0.0009031   0.0044139   0.00157055 -0.00735586  0.00668021
  0.00014855 -0.00292417  0.00725466  0.00027187 -0.00912124 -0.000718
  0.00459385  0.00275381  0.01100042  0.00440381 -0.01294907 -0.00873863
 -0.01683567 -0.01716112]",-5.618803743867313,0.003628979702638401
MMM,-0.002656834728672255,0.9868115109451612,"[-4.38833724e-05  4.09451788e-04 -4.00996969e-04  1.31287760e-05
 -1.24867730e-04  4.94212255e-05]","[ 8.76151917e-03 -2.75906364e-04 -8.35893219e-04  3.77099026e-03
 -2.00994180e-03  3.92620747e-03 -2.01396314e-03 -1.60666994e-03
  3.26030720e-03 -2.77831721e-05 -2.08211109e-03  2.17394507e-04
  4.17928110e-04  6.83594843e-04  4.01389558e-03  5.28978135e-03
 -4.74354857e-03 -6.35179120e-03 -4.27051870e-03 -1.05338865e-02]",-5.744046417400124,0.003201786264051819
MNST,0.3281613708886847,0.6486751755127267,"[ 2.30651524e-04  9.22380645e-05  6.35547629e-05 -1.04867760e-04
  5.72914192e-05 -6.31466356e-05]","[ 6.66071257e-03 -2.60061195e-04  3.01684319e-03  4.92275846e-03
 -6.70131605e-03  1.65507324e-03  4.77071403e-03 -1.14388637e-04
 -1.35253354e-03 -7.93835489e-04 -4.10499929e-04 -1.07303386e-03
  2.22075252e-03  3.92407858e-03 -2.24923504e-03 -3.93594263e-05
 -2.15610303e-03 -2.55177816e-03 -3.68045708e-03 -1.82196812e-04]",-6.588616329267983,0.001375942498440829
MO,0.34235206017397934,0.6435887792450647,"[ 1.69549648e-04  4.81968341e-04 -1.02921721e-04  6.89684765e-05
 -4.67642520e-06 -2.22535811e-06]","[ 0.00505879  0.00055848  0.00502167  0.00137415 -0.00911389  0.00784091
  0.00514704 -0.00425969  0.00151447  0.00025834 -0.00427645  0.00123199
  0.00398904  0.00107191  0.00481402  0.00176531 -0.00966961 -0.00242409
 -0.00904482 -0.00348423]",-6.183972191413603,0.0020622200312085783
MOS,0.34948303453078433,0.642080957801139,"[ 3.90871912e-04  6.41266273e-04 -2.29193261e-04  7.71574912e-05
 -7.16674544e-05 -4.47843270e-05]","[ 0.00615251  0.00065268  0.00293722  0.00140342 -0.00574956  0.00706924
 -0.00051703 -0.00295295  0.00593528 -0.00132736 -0.00686032  0.00373052
  0.00312343 -0.00238689  0.00953664  0.00669066 -0.01213511 -0.00634472
 -0.01052871 -0.00743276]",-5.971291468965355,0.0025509448246531807
MPC,0.03397372657326594,0.9410328759149017,"[ 1.29820006e-04 -3.90011411e-04 -9.05855519e-05  1.25050047e-04
 -2.09688781e-04 -1.16311280e-04]","[ 6.10771021e-03 -5.95102984e-04  3.25188510e-03  4.99314012e-03
 -7.04628679e-03  1.34748339e-03  3.70661923e-03  1.26759438e-03
  3.38979883e-04 -1.72857577e-03 -8.68611327e-04  1.85894632e-04
  3.08140832e-05  2.81480912e-03  4.30920411e-03  2.21113125e-03
 -5.00787134e-03 -4.73039866e-03 -3.50472076e-03 -7.86397520e-03]",-6.024439370668226,0.0024189072976798258
MRK,0.01703578485787796,0.965369652947294,"[ 5.84822824e-04  3.28967164e-04 -4.05526323e-04  4.77796366e-04
 -3.78667816e-04  6.35763509e-05]","[ 1.01383093e-02  2.39161256e-04 -9.68373547e-04  2.47526387e-03
 -3.55937937e-03  6.44367490e-03  1.43963024e-03 -3.03820723e-03
  4.69785334e-04 -8.01073914e-05 -9.59868291e-04  8.34381082e-04
  1.86977384e-03  2.04869426e-03  5.16924868e-04  6.47554262e-04
 -3.67978278e-03 -1.12237541e-03 -1.16582148e-03 -4.18462707e-04]",-5.263709363136418,0.005176069144819329
MS,0.05070070937393191,0.9321737822928247,"[-9.76738213e-05  9.87415034e-04 -3.72864741e-04  1.71358196e-04
 -9.74682978e-05 -1.00555949e-04]","[ 0.00398742 -0.0004131   0.00519837  0.00439016 -0.00695594  0.00249466
 -0.00033309 -0.00015387  0.00536147 -0.00102451 -0.00546061  0.00069597
  0.00238441  0.00166615  0.00636659  0.00170183 -0.00785013 -0.00075374
 -0.0092509  -0.00894046]",-5.737487017257915,0.0032228570917738177
