,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3584261107609845,0.6144791186406958,"[3.85371245e-04 8.67185486e-05 1.92546920e-04 1.99905029e-04
 2.63543185e-05 1.72771346e-04]","[ 6.74307004e-03 -3.34940172e-03 -2.59397208e-03  6.09830545e-03
 -5.05625829e-05  4.07465063e-03 -1.83820354e-04 -1.17457363e-03
  2.31764889e-04  1.45774520e-03  4.91833526e-03 -9.81183467e-04
 -3.10737104e-03 -2.31291552e-03 -3.53455176e-03 -1.02838784e-04
 -5.07991694e-03  2.36385287e-03 -5.93401453e-03  2.22803522e-03]",-5.712271376013156,0.0033051567587613984
KEYS,0.10352357265811135,0.881074574270258,"[-2.78522816e-04 -9.05083742e-04  2.40724968e-04 -6.58523028e-05
  4.58650445e-05  1.33196531e-04]","[ 0.00626555  0.00303517  0.00471014  0.00625296 -0.00171498 -0.00795092
 -0.00606306  0.00154953  0.00177726 -0.00536586 -0.00652332  0.00262751
  0.00150982  0.00568632 -0.00834421  0.00325464  0.01265127  0.01121117
 -0.01067476  0.01333639]",-5.659176632564863,0.0034853854700002047
KIM,-0.0064138582034431015,0.9841554286792565,"[-7.16476454e-05 -8.46775892e-04  1.84159133e-04 -8.97597974e-05
 -3.02991082e-05 -7.12239936e-05]","[ 0.00723875  0.00437698  0.0052136   0.00396253 -0.00465035 -0.00641839
 -0.00364983  0.00149077 -0.00076764 -0.00527793 -0.0036658   0.00312783
 -0.00179657  0.00447888 -0.00285365  0.00735054  0.00979548  0.00472857
  0.00154107  0.01185035]",-5.883421818504362,0.0027852383702699633
KLAC,0.013204393927384504,0.9630538529273021,"[-8.56350207e-05 -1.16208953e-03  3.04198456e-04 -1.10597418e-04
 -6.66796733e-07 -1.37845195e-05]","[ 0.00626731  0.00331776  0.00470814  0.00686381  0.00128488 -0.00733377
 -0.00609285 -0.00307508 -0.00436121 -0.00295807 -0.0043344   0.00495293
 -0.00012499  0.00682685 -0.00262196  0.00542283  0.01003815  0.00744519
  0.0008968   0.01279046]",-5.344853313571974,0.004772651237157964
KMB,0.022200536354160555,0.9573786384418912,"[-5.82954956e-04 -4.52163357e-04 -1.96532731e-05 -2.05101296e-04
  4.29055174e-05  4.13423993e-06]","[ 7.09350122e-03  1.54408767e-03  1.80266746e-03  4.75635067e-03
 -1.17245434e-03 -2.17148769e-04  6.64358323e-04 -3.95982175e-03
 -9.02259532e-03 -4.76629828e-03 -1.68775706e-05  8.21612899e-03
 -1.74062097e-03  2.63385496e-03  3.04104857e-03  1.04638842e-02
  1.10843897e-02 -4.26996115e-03  1.39538890e-02  1.28483787e-02]",-5.483512573393703,0.004154710312201675
KMI,0.3490183881970308,0.6354959499084015,"[ 2.75388906e-04 -5.48307893e-04  9.76370099e-05  1.80595521e-04
 -1.74045924e-04 -1.24373131e-04]","[ 0.00652135  0.00084297  0.00147208  0.00603059 -0.00011515 -0.0010412
  0.00038481 -0.00246551 -0.00488106 -0.00855945 -0.00526389  0.00561637
 -0.00108321  0.00602515 -0.00203319  0.00937427  0.01398981  0.00408341
  0.00486911  0.01737588]",-6.259417789572186,0.001912358867854947
KMX,0.028784351020396306,0.9547736728398364,"[ 5.14775481e-05 -2.18274256e-04  2.19643102e-04  3.00304222e-05
  1.18576520e-04  2.51125495e-04]","[ 6.44136225e-03 -1.97164799e-03 -1.27006187e-03  6.69235740e-03
  1.16034740e-03  2.69102466e-03  9.11378537e-04 -1.87489235e-03
  5.94096445e-04 -4.66908375e-03 -2.09873028e-03 -2.55273249e-03
 -5.18894266e-03  5.14557596e-03 -1.46315213e-03  2.92513460e-03
  5.03487286e-05  5.70709403e-03 -6.12015940e-03 -2.96764310e-04]",-5.88374420755454,0.002784340584643158
KO,-0.00026557524184095426,0.9772121480175152,"[-1.94123263e-04 -4.82793390e-04  9.32520560e-06  1.15283347e-04
 -9.17177950e-05  4.22581571e-05]","[ 0.00624317  0.00271597  0.00388741  0.00697709  0.00188612 -0.00584177
 -0.0046466  -0.00409727 -0.00614345 -0.00419371 -0.00507606  0.00624969
 -0.00028164  0.00864994  0.00170967  0.00728303  0.01352939  0.00186796
  0.00460055  0.00830995]",-5.729072812039187,0.0032500892806805277
KR,0.3520043301437643,0.6207475295706172,"[ 1.26058782e-03 -1.29606187e-03  8.93324709e-04  3.10113710e-04
  1.63657160e-05  2.02483067e-04]","[ 0.00807805 -0.0015716  -0.00137521  0.00166805 -0.00920353  0.00351087
 -0.00031292  0.00593034  0.00610516  0.00432016  0.00883568 -0.00367479
 -0.00359899 -0.00481759  0.00028782 -0.00260065 -0.00976335 -0.00485297
 -0.00534665 -0.00649055]",-5.908306436556485,0.002716784039636821
L,0.02351729933821337,0.9558481675442844,"[ 3.86544573e-04 -3.69288752e-04  2.49118238e-04  3.31851439e-04
 -6.16277057e-05  2.00590544e-04]","[ 7.17173410e-03  9.88980173e-04  1.38088927e-03  4.54801633e-03
 -2.65865389e-03  5.18881220e-05  1.11786416e-03 -6.94969709e-04
 -3.01798141e-03 -7.32080609e-03 -3.02642089e-03  4.06394945e-03
 -1.06497039e-03  3.93621800e-03 -1.96474308e-03  4.72161859e-03
  5.72468835e-03  3.59790092e-03 -5.23904526e-04  8.10301022e-03]",-5.566395515046265,0.003824240035220722
LDOS,0.00687278548970479,0.9674892773219458,"[ 3.31617425e-05 -1.23347057e-03  3.99118654e-04 -5.89229966e-05
  1.25104011e-05  4.41573000e-05]","[ 0.00699129  0.00190773  0.00288332  0.00513944 -0.00182607 -0.00413548
 -0.00437315 -0.00066425 -0.00191114 -0.00055075 -0.00033753  0.00315519
 -0.00028315  0.00356163 -0.00109828  0.00168804  0.00276871  0.00352822
  0.00018092  0.00496463]",-5.296933169601567,0.005006925776946184
LEG,0.03389241204156152,0.9517091428619981,"[-2.69637949e-05 -9.46400745e-04  2.30817152e-04 -2.78288858e-04
  2.74064514e-05 -1.72901822e-04]","[ 5.68232668e-03 -1.75905838e-03 -7.43569648e-05  8.79703177e-03
  4.19074241e-03 -1.65916459e-03 -4.62822372e-03 -2.81647490e-03
  1.29889554e-03 -1.49659361e-04 -1.80440593e-03 -2.55919217e-03
 -3.71433472e-03  4.96333219e-03 -4.83107928e-03  2.44003944e-03
  4.25435682e-03  1.02117474e-02 -8.24144820e-03  3.63356118e-03]",-5.703920031226667,0.003332874842966685
LEN,0.006096071219667447,0.9682188782063326,"[ 2.46546592e-04 -3.18682695e-04  1.00856184e-04  1.51174608e-04
 -1.01392801e-04 -4.28134967e-05]","[ 0.00783609  0.00220327  0.00265696  0.0027609  -0.00647635 -0.00201684
 -0.00161852  0.00252995  0.00035453 -0.00190395  0.00123748  0.0014509
 -0.00269734  0.00163236  0.00101084  0.0043235   0.00332321 -0.00221519
  0.00030223  0.00232642]",-5.864998422430153,0.0028370275210910776
LH,-0.014842345671009267,0.9919786908586525,"[ 4.52942436e-04 -8.13671601e-04  3.11641330e-04  1.14313800e-04
 -9.91589202e-05 -8.18091179e-05]","[ 0.00815328  0.0057963   0.00559867  0.00097319 -0.00890026 -0.00447342
 -0.0003122   0.00203922 -0.00448801 -0.006242   -0.00071499  0.00641215
 -0.00261689  0.00221527  0.00256117  0.01080724  0.00868988 -0.00422336
  0.01271532  0.01547484]",-5.8479833797524465,0.002885712680905084
LHX,0.35190796987368206,0.6232785505220209,"[ 2.85247302e-04 -7.57055913e-04  2.32958648e-04 -1.96193484e-05
 -6.84614498e-05 -1.41887279e-04]","[ 0.00795405 -0.00208201 -0.00235882  0.00242198 -0.00572324  0.0068176
  0.0042332   0.00033682 -0.00295985 -0.00120886  0.00577475  0.00289772
 -0.00242906  0.00013335  0.00857359  0.00060079 -0.00587702 -0.01222218
  0.01072637 -0.00923997]",-5.979816832107082,0.0025292895344370134
LIN,0.021215165310675934,0.9499221201031925,[ 0.00046514 -0.00087042  0.00037028  0.00035512 -0.0001236   0.0001362 ],"[ 0.00771839  0.00181639  0.00194012  0.00300432 -0.00481477 -0.00099735
 -0.00172575 -0.00015458 -0.00363785  0.00080964  0.00386978  0.00434565
 -0.00054629  0.00140804  0.00485785 -0.00041494 -0.00464564 -0.00610556
  0.00550785 -0.00577895]",-5.926983528845624,0.0026665133300747875
LKQ,0.07040465337480999,0.9030378153509319,"[ 3.90773517e-04 -1.68901162e-05  2.44520047e-04 -3.10830622e-05
  1.27281711e-04  1.16900310e-04]","[ 6.31076296e-03 -4.75342454e-03 -4.08318252e-03  7.29276338e-03
  2.61807761e-03  6.40318965e-03  1.25112040e-03 -3.19308366e-03
  8.70871193e-05  1.04119371e-03  3.94074218e-03 -3.39782501e-03
 -5.11170623e-03  1.06932596e-03  4.57920794e-05 -1.80009069e-03
 -8.84650570e-03  2.46520182e-03 -4.23210627e-03 -8.39091275e-03]",-5.853701731973009,0.0028692582503407867
LLY,0.05416482711992719,0.9298877265988724,[ 0.00065759 -0.00041882  0.00014385  0.00015015 -0.00015733 -0.00020605],"[ 0.00457235 -0.00158572  0.0008969   0.01103112  0.00706712 -0.00470684
 -0.0065364  -0.00317444  0.00263495 -0.00396971 -0.00855827 -0.00242201
 -0.00204146  0.01078653 -0.00682812  0.00333975  0.01108808  0.01650343
 -0.00553593  0.01298642]",-5.676174029290394,0.003426643633831254
LMT,0.0016895237206487558,0.9802564500904206,"[-3.58587699e-04 -1.04676421e-03  1.40089744e-04 -8.49735193e-06
 -8.52719371e-05 -1.17882324e-05]","[ 6.83947725e-03  3.97965010e-03  5.16132719e-03  4.49986494e-03
 -4.20368287e-03 -7.45676348e-03 -4.93663505e-03  1.89922551e-03
 -3.35482773e-04 -4.74917674e-03 -4.20681660e-03  4.23016693e-03
 -8.77846410e-05  4.91105708e-03 -2.56176281e-03  7.58947634e-03
  1.39453967e-02  2.47136229e-03  1.77722308e-03  1.54899912e-02]",-5.851258883868596,0.0028762759805533162
LNC,0.027515364283326543,0.946606399008727,"[ 6.36859086e-04 -8.53974026e-04  2.25237749e-04  7.59216820e-04
 -4.09143713e-04  2.44831493e-05]","[ 7.10413948e-03  3.27294317e-04  9.22390857e-04  4.99586949e-03
 -1.29338236e-03 -1.22042511e-04 -1.01828187e-03 -2.43776266e-03
 -5.55644079e-03 -1.37723559e-03  2.24808805e-03  6.07343162e-03
  5.32466942e-05 -4.80422384e-04 -1.84447653e-03  4.15990326e-03
  5.84124579e-03 -7.43968607e-04 -2.78432525e-03  7.26545090e-03]",-5.05272279866787,0.006391905858360345
LNT,0.010281294790795332,0.9696844915795956,"[-5.46920283e-04 -1.26656767e-03  6.34519922e-05  1.65575312e-04
 -2.17636621e-04 -4.23596090e-06]","[ 0.00739962  0.00292335  0.00334928  0.00368297 -0.00435598 -0.00277389
 -0.00072961  0.00044598 -0.00217926 -0.00614828 -0.00300408  0.00299188
 -0.00320719  0.00556918  0.00154856  0.00813071  0.00740898  0.00074759
  0.00873732  0.01112978]",-5.159294571971919,0.005745751470494561
LOW,0.028943026248991727,0.9560387070216931,[-0.00036808 -0.00156426  0.00053926 -0.0001314   0.00015717  0.00032497],"[ 0.00660951  0.00085396  0.00230449  0.00558708 -0.0028017  -0.00408052
 -0.00415304  0.00252271  0.0033325  -0.00354836 -0.00347725  0.0010289
  0.00135461  0.00371527 -0.00666793 -0.00010564  0.00719735  0.00804026
 -0.01100028  0.00515982]",-5.256421448074174,0.005213929691752191
LRCX,0.013492843455929864,0.9671450797807442,"[-6.14236801e-04 -8.76326503e-04  2.62483268e-04 -5.58970670e-04
  2.74730074e-04  7.10891846e-05]","[ 6.18607919e-03 -1.16303528e-04  1.29961148e-03  7.52994625e-03
  2.98303335e-03 -2.91250964e-03 -5.06370083e-03 -4.13922084e-03
 -4.05338177e-03  1.12359389e-03  8.43471873e-05  3.42060388e-03
 -5.05648938e-04  4.44950757e-03  1.02232699e-05  1.79494304e-03
  2.46381742e-03  2.53297956e-03  1.95237526e-03  6.82876008e-03]",-5.517343835969293,0.004016502274870388
LUMN,-0.054872393182438674,1.0286801158128838,"[-6.38404620e-04  6.00710714e-04 -3.04670655e-04 -1.55829909e-04
  1.00697625e-04  9.48429547e-05]","[ 0.00789267  0.00308529  0.00312129  0.00261404 -0.00551495 -0.00164291
  0.0001741  -0.00018493 -0.00531628 -0.00508819 -0.00060875  0.00691477
  0.00040976  0.00359983  0.00289351  0.00323776  0.0031952  -0.0026509
  0.00712692  0.00128734]",-5.507379679197416,0.0040567233851591085
LUV,0.02508355894004267,0.9640658055523879,"[ 4.38942009e-04 -8.57249648e-04  3.37525326e-04 -1.43454533e-05
 -2.56690102e-05 -7.96613399e-05]","[ 5.78303974e-03  1.90570747e-03  3.85627816e-03  7.35907588e-03
 -8.05739975e-05 -7.21889959e-03 -5.69444276e-03  9.71427268e-04
  1.76368454e-03 -6.51918292e-03 -7.71218209e-03  3.27330210e-03
  2.97929230e-03  5.62715126e-03 -1.05586860e-02  2.37636578e-03
  1.42444767e-02  1.34577920e-02 -1.04079795e-02  1.40087828e-02]",-5.799517238345854,0.0030290166855686494
LVS,0.018775682785475565,0.9591872830198747,"[ 9.78064932e-04 -3.30905245e-04  4.42149545e-04  2.83874335e-04
  8.16962122e-06  1.58190151e-04]","[ 0.00749808  0.00424475  0.0046411   0.00336281 -0.00478418 -0.00454501
 -0.00150161  0.00037434 -0.00314282 -0.00708341 -0.00453713  0.00465141
 -0.00149906  0.00670402  0.00049711  0.00703023  0.0097504   0.00291379
  0.00291504  0.00866618]",-5.5376471726591125,0.003935776154760978
LYB,0.3370684155059822,0.6387290728461222,"[ 6.20337468e-04 -7.45055625e-05  6.07009701e-05  2.47926746e-04
 -1.75716439e-04 -1.60347580e-04]","[ 0.00647304 -0.00640909 -0.00531541  0.00688573  0.00030885  0.00712146
  0.00159046 -0.00075078 -0.00030383 -0.00026265  0.00340642  0.00274397
  0.00158154 -0.00022276  0.00111164 -0.00170266  0.00147785 -0.0051051
  0.00494838 -0.00193352]",-6.547991538948777,0.001432990816200866
LYV,0.3590760785344894,0.6175650733445209,"[ 2.17767601e-04 -2.10495419e-04  4.73066964e-05 -1.59973643e-04
 -8.00652207e-06 -2.08398006e-04]","[ 0.00576041 -0.00327901 -0.00169281  0.00883775  0.0048889   0.00117497
 -0.0031498  -0.0038642   0.00025878  0.0007013  -0.0008679  -0.00238084
 -0.00280445  0.00658411 -0.00060351 -0.00208105 -0.00304485  0.00758526
 -0.00517961 -0.00345389]",-5.767603833514109,0.003127241935943805
MA,0.041385520193433396,0.9401005735109368,"[ 1.09793510e-03  2.58891572e-04  1.62342560e-04  4.32912791e-04
 -1.44532206e-04 -2.16012586e-05]","[ 6.09647536e-03 -1.48268257e-03 -1.65146528e-04  7.98985220e-03
  3.72252285e-03 -5.60506755e-04 -3.07917007e-03 -4.62471703e-03
 -4.42831523e-03 -6.80719273e-04 -6.76297453e-04  3.69714307e-03
 -3.57854737e-04  4.55305116e-03 -5.75832072e-04  2.63619702e-03
  6.01515216e-03  3.07290468e-03 -8.82209863e-05  4.53028342e-03]",-5.462267965184555,0.00424391975964512
MAA,0.08868973773568739,0.8949785723224559,"[ 4.05637193e-04 -3.77807054e-04  2.74871755e-04  1.72042092e-04
 -4.28285209e-06  1.28407328e-04]","[ 6.82886227e-03 -3.17380488e-04  3.97622393e-04  5.65655089e-03
 -7.90951993e-04  4.65646984e-04 -3.63286082e-04 -1.05660541e-03
 -6.64864265e-04 -3.89439748e-03 -9.93674359e-04 -6.95956765e-05
 -4.55777553e-03  2.84583246e-03 -2.40265853e-03  6.34048852e-03
  4.31255174e-03  5.28414773e-03  4.18326655e-03  7.79694878e-03]",-5.575255713343348,0.0037905061752017024
MAR,-0.031554978185530616,1.0059305026693166,[ 0.00043408 -0.00122655  0.00039179  0.00011576 -0.0001405  -0.00012031],"[ 0.00791778  0.00489496  0.00494034  0.00233107 -0.00584916 -0.00442981
 -0.00193791 -0.00065227 -0.00695215 -0.00259769  0.00166385  0.00790464
 -0.00094685  0.00033693  0.00105656  0.00785308  0.00658353 -0.00293349
  0.0092897   0.01053787]",-5.296685696165798,0.005008165011403324
MAS,0.0469472467014519,0.9255095639742862,"[-2.67862413e-04 -4.28559824e-04  5.58944936e-05 -1.73265670e-04
  3.05480782e-05 -4.92373280e-05]","[ 0.00705992 -0.00230917 -0.00173947  0.0051925  -0.00108795  0.003481
 -0.00025411 -0.00164161 -0.0019332   0.00198044  0.0050915   0.00072496
 -0.00325581  0.0002962   0.00321518  0.00129444 -0.00352474 -0.00381108
  0.00547309 -0.00296022]",-5.220292351475002,0.0054057485168530536
MCD,-0.0095140768744963,0.9858313084568769,[-0.00053813 -0.0005082  -0.00035693 -0.00040137 -0.0002179  -0.00067288],"[ 0.00728688  0.00386235  0.00405815  0.00403939 -0.00220257 -0.00371711
 -0.00210266 -0.0035934  -0.00900956 -0.00240619  0.00049713  0.00773217
 -0.00259302  0.00355879  0.00445214  0.0109768   0.01084797 -0.00433287
  0.01217969  0.01064272]",-5.319608870672262,0.004894667799015611
MCHP,0.02533579344876171,0.9545404117097789,"[ 6.77081542e-04 -1.89847867e-03  6.93099911e-04 -5.50735408e-05
 -5.50956491e-05 -1.46637116e-04]","[ 6.14724866e-03  1.33567375e-03  3.07568390e-03  7.20545034e-03
  9.08666985e-04 -6.07648223e-03 -6.42355240e-03 -9.58744338e-04
 -7.16684765e-05 -1.89200239e-03 -4.19863226e-03  2.43644307e-03
  1.01739814e-03  6.64835068e-03 -3.72163676e-03  1.39742700e-03
  8.26911045e-03  7.28831483e-03 -7.57750696e-03  8.24565545e-03]",-5.195668887002139,0.005540509100753851
MCK,0.015447818654043417,0.9625571346841321,[ 0.00040255 -0.00116447  0.00029954  0.00023837 -0.00022663 -0.00013803],"[ 0.00544466  0.00027344  0.00205719  0.0086793   0.00377807 -0.00436313
 -0.00454894 -0.00388486 -0.00427228 -0.00388169 -0.0042718   0.00493752
 -0.00118453  0.00544928 -0.002018    0.01107739  0.0179335   0.00180077
  0.00529368  0.02362191]",-5.781111744780683,0.0030852834530852467
MCO,0.3500990387878378,0.6325567655092469,"[ 4.44071128e-04  7.48465772e-05  1.12818494e-04  1.80607284e-05
  9.78541370e-06 -5.53334646e-05]","[ 0.00676967 -0.00252975 -0.00190918  0.00613226  0.000269    0.00402882
  0.00191893 -0.00191596 -0.00112441 -0.00389208  0.00049384 -0.00042477
 -0.00476462  0.00140567 -0.00145504  0.00473402  0.00011966  0.00249498
  0.00187455  0.00467034]",-6.174619941384429,0.002081596895965366
MDLZ,0.34332813103475635,0.6390409445465693,"[ 4.80037454e-04  2.95631745e-04 -6.30721822e-05  3.06527227e-04
 -1.46336245e-04 -3.97167248e-05]","[ 5.46343599e-03 -3.56912432e-03 -1.69775593e-03  9.79144852e-03
  6.14706208e-03  8.14384924e-04 -2.84797309e-03 -4.27839079e-03
  6.29970782e-05 -2.04150524e-03 -3.26558333e-03 -1.65930511e-03
 -2.71001856e-03  7.21809770e-03 -2.38215401e-03  7.65741382e-04
  2.68804075e-03  8.51212367e-03 -6.14948386e-03  3.57135143e-04]",-6.4372011232515804,0.0016008810848837424
MDT,-0.004342917629706344,0.98694901517719,"[-4.18826618e-04 -1.48103036e-03  2.23948450e-04  7.86867944e-05
 -1.56478585e-04 -2.77991985e-06]","[ 0.00729726  0.00457905  0.00496501  0.00358588 -0.00411228 -0.00504837
 -0.00217057 -0.00101267 -0.00582716 -0.00493789 -0.00188605  0.0062324
 -0.00313217  0.00437329  0.00278264  0.01262164  0.01274584 -0.00342497
  0.01033481  0.01889301]",-5.28281220576314,0.005078129947360266
MET,0.07283897397006248,0.8985231207736083,[ 0.00060758 -0.00085346  0.00034035  0.00062864 -0.00026458  0.00014681],"[ 6.63882951e-03 -2.86221832e-03 -2.04797417e-03  6.46543958e-03
  1.13550569e-03  2.96107894e-03 -1.38388480e-03 -2.87012413e-03
 -2.28116647e-03  2.69666886e-03  4.82162622e-03  1.14565293e-03
 -1.96899390e-03 -3.83506908e-04 -2.89423379e-04 -3.07072865e-05
 -2.12596369e-03 -2.82593377e-04 -4.38110226e-03 -1.89994015e-03]",-5.695386841262965,0.003361436585202208
META,0.0050738428110367615,0.9717149431273693,"[ 3.96060667e-04 -8.52376906e-06  1.64100605e-04  4.03391923e-04
 -6.21470070e-05  2.48383582e-04]","[ 0.00738949  0.00391166  0.0043237   0.00313818 -0.00543861 -0.00403114
 -0.00116573  0.0006543  -0.00393878 -0.00652818 -0.00281702  0.00578526
 -0.0023577   0.00457122  0.0016787   0.01196261  0.01442055 -0.00200319
  0.0118141   0.01807261]",-5.309053038735554,0.004946608747353685
MGM,-0.012041156188992657,0.9904092531085097,"[ 9.27443073e-04 -1.28089585e-04  3.79369092e-04  1.09936131e-04
  6.34192511e-05  6.36651238e-05]","[ 0.00786407  0.00530373  0.0052827   0.00212731 -0.00656124 -0.00456756
 -0.0008387   0.00033808 -0.00549657 -0.00659379 -0.0027383   0.0068919
 -0.00150594  0.00566873  0.00361847  0.00882675  0.00895905 -0.00179454
  0.01275952  0.0115352 ]",-5.1130658441515715,0.006017605572881665
MHK,0.017443519602360315,0.9608949622890346,"[ 8.29329252e-05 -8.33145351e-04  1.91476665e-04  3.71565851e-05
 -8.99655717e-05 -7.22222560e-05]","[ 0.00679973 -0.00063684  0.0003746   0.00575792 -0.00050996 -0.00083374
 -0.0035627  -0.00137698 -0.00115589  0.00201035  0.0021116   0.00072608
 -0.00291941  0.00398612  0.00401918  0.00322973  0.00313245 -0.00318243
  0.00375006 -0.00110478]",-5.516716747694493,0.004019021766241853
MKC,0.3545511916208143,0.6282019081823664,"[ 2.27486952e-04 -9.70641217e-05  1.71713948e-04 -7.50611048e-05
  1.01242541e-04  6.47875860e-05]","[ 6.45752524e-03 -3.15310670e-03 -1.81827012e-03  6.62037434e-03
 -2.10453014e-05  2.06231844e-03 -9.61566296e-04 -4.43887879e-04
  1.41809996e-04 -2.00183439e-03 -6.03610981e-04  1.63002182e-03
 -9.48110131e-04  4.48179936e-03  2.38717053e-03  4.42860726e-03
  9.81121773e-03 -3.78067981e-03  4.94595938e-03  3.93246858e-03]",-6.024019927586665,0.00241992210442273
MKTX,0.0699052929650691,0.9144457283631083,"[ 2.48761139e-04 -7.14490566e-05  1.87980688e-04  3.20614274e-04
 -1.84258903e-05  2.63448721e-04]","[ 0.00615615 -0.00377133 -0.00231178  0.00708227  0.00012256  0.00250578
 -0.00080836  0.00080711  0.00352827 -0.00270433 -0.00082453 -0.00111759
 -0.00064698  0.00195029 -0.00487008 -0.0005083   0.00054529  0.00434288
 -0.00764661  0.01015719]",-5.577549745186948,0.0037818205996349393
MLM,0.0810211124257745,0.8964874125102528,"[ 1.16788336e-03 -3.29766672e-04  3.96726348e-04  4.04745472e-04
 -1.19097071e-04  2.07209335e-05]","[ 0.00575497 -0.00269762 -0.00121246  0.00881334  0.0048905   0.00043685
 -0.00312513 -0.00441655 -0.00187462  0.00015082 -0.00015107  0.00041453
 -0.00206035  0.00310201 -0.00428079  0.00219305  0.00521595  0.00744068
 -0.00705408  0.00426763]",-5.665723672767173,0.003462641046776697
MMC,0.03255433117799555,0.9450054792896948,"[ 8.82711141e-05 -5.64917832e-04  1.84655791e-04  1.16618952e-05
 -2.83165766e-05 -1.49620086e-05]","[ 6.18605029e-03 -1.38680333e-03 -2.57760256e-04  7.58216480e-03
  2.83627062e-03  2.37962578e-04 -1.86734007e-03 -3.50986639e-03
 -1.92874682e-03 -1.91347554e-03 -8.81269885e-04  6.02560394e-05
 -3.91647948e-03  3.77816076e-03 -2.40040387e-03  4.68634888e-03
  3.08177145e-03  5.39510270e-03 -4.04939465e-03  9.49588777e-03]",-5.4031314087431195,0.004502459802629561
MMM,-0.044671591629400445,1.0292982123905283,"[-5.13355331e-04 -8.19942997e-04  5.57973753e-05 -7.18613891e-05
 -3.98956755e-05  1.38030276e-05]","[ 0.00628822  0.00364101  0.00509376  0.00631319 -0.00056151 -0.00783541
 -0.00568053 -0.00059388 -0.00093402 -0.00510074 -0.00625892  0.00266437
 -0.00123807  0.00744296 -0.00416968  0.00706957  0.01304098  0.00790559
 -0.00795709  0.01515698]",-5.5982212821871205,0.0037044470257340464
MNST,-0.015701966172758774,0.9919730846442936,"[-6.61398805e-04 -6.72370932e-04  1.63368270e-04  2.93959710e-04
  2.31160082e-05  5.36622011e-04]","[ 0.00830675  0.00343097  0.00311832  0.00113659 -0.00826355 -0.00092143
  0.00106847  0.00152917 -0.00465072 -0.00451102  0.00136965  0.00704032
  0.00042082  0.00103203  0.00245258  0.00321336  0.00213208 -0.00372918
  0.00924768  0.00139183]",-5.72836333940213,0.0032523959482551714
MO,0.05334953338595584,0.9269593532961808,"[ 4.11020534e-04 -7.96105197e-04  3.37081405e-04  1.17241359e-04
 -3.39714857e-05  4.99854643e-05]","[ 0.00564158  0.00320909  0.00492271  0.00805653  0.00302908 -0.00836114
 -0.00636494 -0.0035264  -0.00400841 -0.00585023 -0.00848764  0.00537578
  0.00114226  0.0102454  -0.00308683  0.00577274  0.01501577  0.00844152
 -0.00525246  0.01438854]",-5.9469021374481805,0.002613925570891295
MOS,0.3344901736648728,0.640101773071394,"[-9.76353872e-07 -2.77736753e-04 -5.92778469e-06  9.23377641e-05
 -9.65110479e-05 -4.71557211e-05]","[ 0.00700959  0.00557442  0.00630715  0.00490057 -0.00103    -0.00804797
 -0.00525934 -0.00332218 -0.00701852 -0.00326769 -0.00325851  0.00638263
 -0.00180048  0.0071073   0.00169053  0.00834837  0.01014487  0.00209559
  0.0035161   0.00983633]",-6.636902983433832,0.0013110814035223763
MPC,0.02237194035967698,0.9636284128670577,[ 0.00070652 -0.00024883 -0.00025643  0.00063419 -0.00060666 -0.0005048 ],"[ 0.00620357  0.00152478  0.00264111  0.00702866  0.00220608 -0.00374866
 -0.00337396 -0.00472058 -0.0071019  -0.00360057 -0.00316259  0.00644652
 -0.00147265  0.00672816  0.00188235  0.01020046  0.01581477  0.00113167
  0.01353066  0.0120993 ]",-5.293968655042435,0.005021790904365105
MRK,0.09974908926408967,0.884040028787497,"[-2.02985315e-04  1.48959489e-04 -2.15113892e-04 -1.56850198e-04
 -3.37287869e-05 -1.91916823e-04]","[ 0.00544172 -0.0026907  -0.000805    0.00963273  0.00589047 -0.00064379
 -0.00360097 -0.004431   -0.00123516 -0.00204637 -0.00344427  0.00035943
 -0.00154214  0.00660211 -0.00378114  0.00237306  0.00754964  0.01009872
 -0.00038959  0.00404402]",-5.527256207684399,0.003976885881909391
MS,0.03140716062760106,0.9515178485076783,"[ 6.43864040e-04 -1.03303828e-04  3.21698033e-04  2.61737987e-04
  3.55219917e-05  2.27192496e-04]","[ 0.00541397 -0.00370219 -0.00196552  0.0096652   0.00568597  0.00166844
 -0.00171674 -0.00375515  0.00073542 -0.00289007 -0.00276976 -0.0021198
 -0.00277757  0.00465628 -0.00599981  0.00035782  0.00036384  0.01090437
 -0.00874284  0.00592275]",-5.927836201941064,0.002664240634970283
MSCI,0.3493037457520285,0.6332436549122389,"[-1.90572058e-04 -3.60954847e-04  3.74615674e-05 -5.99171500e-05
 -1.46377091e-05 -2.66391547e-05]","[ 0.0073771  -0.00086913 -0.0007514   0.00468409 -0.00173815  0.00364039
  0.00262937 -0.00187918 -0.00310141 -0.00406006  0.00192028  0.00102518
 -0.00551569  0.0006399   0.00116835  0.00637315 -0.00108527 -0.00161986
  0.0064363   0.00258013]",-6.189049330602325,0.002051776387423036
