,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.10127443591639314,0.8748004158515854,"[-8.71830567e-06  6.70218743e-04  4.84743829e-05  1.74820233e-04
  2.13686934e-04  5.28892789e-04]","[ 1.06048934e-02 -7.84573874e-03 -1.82528090e-04  1.63127517e-05
 -1.05594113e-03  9.61041905e-04  2.16817913e-03 -1.44853219e-03
  8.95081313e-03 -4.28022662e-03  4.99383153e-03 -7.66355949e-03
 -3.32895022e-03 -3.96553914e-03 -1.94877353e-03  4.59360777e-03
  7.82528452e-03  5.28271341e-03 -8.64735001e-03 -9.84930560e-03]",-5.64364952502603,0.0035399257556874746
KLAC,0.3645448300412036,0.6079160952526154,"[ 2.06001808e-04  3.55867025e-04  7.36527621e-06  4.14283946e-04
 -3.49379417e-05  3.22222604e-04]","[ 0.00509672 -0.0038674  -0.00408217  0.00923479 -0.00164518  0.00640818
  0.00042665  0.00369832 -0.00025544  0.00127573  0.00110426  0.00483429
 -0.00307699  0.00515211 -0.00400276  0.00340687 -0.00250045  0.00184434
 -0.00089558 -0.01259271]",-5.628868814712559,0.0035926369677459374
KMB,-0.010665761962411726,0.9885818589599339,"[-1.07092892e-05  2.72755453e-04 -1.08518602e-04  6.93574531e-04
 -1.86637223e-04  4.03110732e-04]","[ 0.00394854 -0.00345834 -0.00550297  0.01076841 -0.00211672  0.00789844
  0.00089322  0.00438912 -0.0007923  -0.00020313 -0.00077116  0.00296652
 -0.0041836   0.00436714 -0.00267653 -0.00017958 -0.00315097 -0.00648487
  0.00692546 -0.00729342]",-5.576348453168305,0.0037863664004076426
KMI,0.14262465820498518,0.8393973242260084,"[ 5.64085028e-04 -3.88821426e-04  3.22062042e-04  2.63213796e-04
  8.13461011e-07  2.10556444e-04]","[ 0.01152387 -0.00875198  0.00029823 -0.00084666 -0.00115824  0.00142283
  0.00214994  0.00155594  0.00914637 -0.00057669  0.00447029 -0.0007634
 -0.0049036   0.00561536 -0.00451009  0.0135049   0.00431352  0.01409316
 -0.0147942  -0.01781216]",-5.120087425111447,0.0059755004633754915
KMX,0.42905284780085734,0.5544479794439595,[0.00092448 0.00019472 0.00050715 0.00017569 0.00027559 0.00049287],"[ 0.00935765 -0.00792244 -0.00267848  0.00019399 -0.00428252  0.00172804
 -0.0019854   0.00196643 -0.00022313  0.00078491  0.00073565  0.00178537
 -0.00656014  0.00580515 -0.00511432  0.01070433  0.00516177  0.00916151
 -0.0083259  -0.01749534]",-5.1360587824959865,0.005880821696713
KO,0.027952104927061898,0.9527039145526222,"[-3.04401330e-04  3.23548696e-04  1.56186075e-04  4.98959879e-05
  3.04839474e-04  6.35139103e-04]","[ 6.03634852e-03 -4.76541836e-03 -3.95498217e-03  7.24802851e-03
 -1.86234189e-03  5.59105927e-03  1.28737548e-03  1.69854169e-03
  1.34370160e-03 -2.46069059e-03  3.07790143e-05 -1.85205256e-04
 -3.32181417e-03  4.53812951e-03  2.61553999e-03  2.87357406e-03
  3.89184292e-03 -5.71687980e-03 -6.04632761e-03 -4.21929275e-03]",-5.024959697284642,0.006571851353046782
KR,0.40938298599945566,0.563795906241701,"[9.63507516e-04 1.49802520e-04 3.36137683e-04 3.69158217e-04
 7.28773485e-06 2.09670230e-04]","[ 0.01178683 -0.00780491  0.00194903 -0.00155395 -0.0007244  -0.00216017
 -0.0014231  -0.00575082 -0.00273453 -0.00134115  0.00335072  0.00326282
  0.00136026 -0.00068234 -0.00410808 -0.00319511 -0.00740554  0.00352874
  0.00859969 -0.00472961]",-6.043120111577775,0.0023741397643828968
L,0.047890789632638577,0.929839112794426,"[-8.01402756e-06  5.20060197e-05  1.87361412e-04 -1.94951201e-04
  2.40419602e-04  2.16189094e-04]","[ 8.49586041e-03 -5.80380065e-03 -1.02440883e-03  3.56623419e-03
 -1.57446803e-03  1.74864587e-03 -1.51477296e-03 -1.13966991e-03
 -4.86623996e-03  9.58346994e-04  3.13626631e-05  7.12347002e-03
 -3.33717592e-03  6.82830606e-03 -6.70755212e-03  4.68903539e-03
 -6.00522366e-03  7.88530347e-03  2.81128353e-03 -1.21119360e-02]",-5.48286116989571,0.004157417586700502
LDOS,0.41514299091151186,0.5583694761385923,"[ 8.81870461e-04  3.35907909e-04  1.53797355e-04  1.11571832e-04
  2.81250072e-05 -1.90335511e-05]","[ 0.01341709 -0.01087636 -0.00011698 -0.00632954 -0.00456769 -0.00171337
 -0.00223537  0.00097276  0.00321338  0.00161314  0.00400218  0.00184924
 -0.00329593  0.00418236 -0.00405158  0.00855915  0.00133936  0.0080544
 -0.00968479 -0.01711768]",-5.721290052164126,0.0032754826321272704
LEG,0.42082644499873756,0.556549284567985,"[1.70798550e-04 5.43418281e-04 2.09787116e-05 1.96417538e-04
 9.11824194e-05 3.04501122e-04]","[ 0.01198378 -0.00885821  0.00015336 -0.00303215 -0.00295027 -0.00103413
 -0.00143209 -0.00123531  0.00246473 -0.00027076  0.00459458 -0.00021547
 -0.00083015 -0.00114283 -0.00214147  0.00113518  0.00156487  0.00178091
  0.00027927 -0.00811114]",-5.460333847121607,0.0042521359444844375
LEN,0.09270103453815788,0.8882044086169769,"[ 4.37130166e-04  8.08143590e-04 -7.31931659e-05  3.16737191e-04
 -2.20666665e-05  1.57925405e-04]","[ 1.14308764e-02 -9.46297415e-03 -1.21346641e-03 -4.29243487e-03
 -4.63274490e-03 -2.43579226e-03 -3.39293667e-03 -4.11363181e-03
 -3.44685650e-03 -2.81922009e-03  1.14539544e-03 -1.81127116e-03
 -1.80006686e-03 -2.52877418e-04  2.82036704e-03  1.12820146e-03
  7.81333555e-03  2.37679144e-05  1.26420679e-03  4.80981961e-03]",-5.3918765917479865,0.004553420401911235
LH,0.4020626196292063,0.5766501283641999,"[7.35763222e-04 1.37777435e-04 2.49396207e-04 1.26030243e-04
 6.30962052e-05 9.67769803e-05]","[ 1.18430450e-02 -9.07710244e-03 -6.36219610e-05 -4.04133530e-03
 -3.62814292e-03 -2.26427968e-03 -2.45770878e-03 -2.58894107e-03
  2.33720281e-03 -6.58782139e-04  6.20459633e-03 -2.07172872e-03
  1.02844267e-03 -3.91816485e-03  1.38066232e-03  1.81401963e-03
  9.25221349e-03  5.29129225e-03 -7.20126588e-03 -3.58836077e-03]",-6.018854719153863,0.002432453843142906
LHX,0.07383174538961297,0.9035054131532384,"[ 1.23630515e-03 -9.10479542e-04  5.53456399e-04  3.60319932e-05
 -4.92383624e-05 -2.19311834e-04]","[ 0.00948762 -0.00727625 -0.00143577  0.00018574 -0.00318175 -0.00035525
 -0.0031474  -0.00413288 -0.00824192 -0.00211121 -0.00227561  0.00336861
 -0.00379161  0.00516939 -0.00121118  0.00147612 -0.00111435 -0.00176854
  0.0031815  -0.00266622]",-5.286022399883636,0.005061854302427145
LIN,0.0006631866880116174,0.9706714344976737,[ 0.00046117 -0.00025316  0.00026309  0.00069977 -0.00014007  0.00043096],"[ 0.00567616 -0.00328022 -0.00193773  0.00892853 -0.00015786  0.00412142
 -0.00082272 -0.00125055 -0.00703784  0.00099497 -0.00021702  0.00961776
 -0.00023153  0.00687219 -0.00350546 -0.00040588 -0.00871117  0.00075914
  0.00304961 -0.0084192 ]",-5.502671985757019,0.004075866219171768
LKQ,-0.02362512002770152,0.9961329827480034,"[-9.42887809e-04 -7.69157540e-04 -9.07414451e-05 -5.48673419e-04
  6.92160957e-05 -2.26643484e-04]","[ 0.00462731 -0.00166284 -0.0010011   0.01247809  0.00284866  0.00558633
  0.00258057 -0.00281688 -0.00253703 -0.00224715  0.00033116  0.00520388
 -0.0013858   0.00510487 -0.00457766  0.00236387 -0.00515598  0.00821265
  0.00264248 -0.00824862]",-5.181172819284649,0.005621409649110056
LLY,0.41071878983335575,0.5595523683161268,"[1.08115252e-03 3.21050929e-04 4.75144783e-04 9.94620003e-05
 2.71822122e-04 3.65858289e-04]","[ 0.01261889 -0.01156651 -0.00203201 -0.00646218 -0.00572904 -0.00018722
 -0.00066393  0.00340977  0.01059897 -0.00062216  0.0058785  -0.00706793
 -0.00555702 -0.00142127 -0.00280784  0.01090126  0.01093605  0.010119
 -0.01623665 -0.01350371]",-5.906867073091261,0.0027206972949491274
LMT,0.0931700503965718,0.8841327552458826,[ 0.00071681 -0.00010961  0.00038647  0.00017734  0.00011784  0.00027538],"[ 0.01060095 -0.00820757 -0.00104584 -0.00163188 -0.00397157 -0.00055375
 -0.00329354 -0.00043723 -0.00243946  0.00173404  0.00297199  0.00343287
 -0.00191534  0.00055159 -0.00529505  0.00145897 -0.00107871  0.00295856
  0.00198503 -0.01475988]",-5.434196145118079,0.004364742230670343
LNC,0.143221566661706,0.8400615095997486,"[ 4.36578552e-04 -6.31448689e-04  3.39836189e-04 -7.72754748e-05
  3.91220303e-05 -5.34469857e-05]","[ 0.00885295 -0.00708576 -0.00257821  0.0008612  -0.00432135  0.00080141
 -0.00389864 -0.00082486 -0.00747747  0.00102869 -0.00059618  0.00612904
 -0.00238937  0.00500661 -0.0028879   0.00094478 -0.00425442  0.00138326
  0.00491078 -0.00171529]",-5.454409611516017,0.004277401364904096
LNT,0.0396343052538655,0.9312476600431938,"[-5.23321279e-05  9.78711819e-04 -1.53199055e-04  2.93984102e-04
  8.47995069e-05  4.06834425e-04]","[ 0.00876492 -0.00432989  0.00249662  0.0074405   0.00444316  0.00363459
  0.00557093 -0.00139441  0.00999435 -0.00149153  0.00665681  0.00142694
 -0.00024275  0.00279416 -0.00514298  0.00778725 -0.0012288   0.01355206
 -0.01459757 -0.0172829 ]",-5.854176417017001,0.002867896579569943
LOW,0.41923546648918586,0.5590070086974309,"[4.03773553e-04 7.32232269e-04 1.30529040e-04 5.33167089e-05
 2.16458861e-04 3.09187062e-04]","[ 1.30398876e-02 -9.99142877e-03  5.86771662e-04 -5.74788944e-03
 -3.70732197e-03 -3.02772909e-03 -2.65922825e-03 -3.34469677e-03
  8.23248376e-05 -1.02797999e-03  3.75198186e-03 -1.35561943e-04
 -6.53506132e-04  2.32196725e-04  1.95349683e-05  2.74688372e-03
  3.27333010e-03  4.20152949e-03 -5.04532018e-03 -2.53509791e-03]",-5.579896394363367,0.003772956398092821
LRCX,0.038080027021532,0.9365581216596345,"[ 7.45014138e-04 -5.05648777e-04  4.92895042e-04  1.84202541e-04
  9.24068872e-05  2.59599407e-04]","[ 0.00928735 -0.00637792 -0.0003699   0.0020794  -0.00141437  0.00061592
 -0.00133316 -0.00262594 -0.00329921 -0.00038306  0.00121474  0.0044564
 -0.00213782  0.00476103 -0.00334046  0.00444829 -0.00103998  0.00488737
 -0.00593234 -0.01518046]",-5.163239066884143,0.005723132023527098
LUMN,0.008194690478120265,0.9699035866748513,"[-1.09269655e-03 -3.70293253e-04 -2.41862844e-04 -1.05004616e-04
 -2.94849955e-05  7.72314814e-05]","[ 0.00452836 -0.00302321 -0.00360745  0.01096892  0.00012458  0.00667578
  0.00226687 -0.00014377 -0.00149675 -0.00386693 -0.00218605  0.00086638
 -0.0045984   0.00522627 -0.00115789  0.00130616 -0.00281817 -0.00364629
  0.00128482 -0.00022844]",-5.231935402072141,0.005343174098797691
LUV,0.11791542896971365,0.8605801176126143,"[1.10135334e-03 1.08801142e-03 1.27563930e-04 4.59212760e-04
 4.51840172e-05 2.78209538e-04]","[ 0.01398044 -0.01010569  0.00278254 -0.00522576 -0.00087944 -0.00269561
  0.00071277 -0.00308145  0.00782257 -0.00127647  0.00711761 -0.0013931
 -0.00023133  0.00062439 -0.00249349  0.00820244  0.00208309  0.01444504
 -0.01785337 -0.0086708 ]",-5.032477198692884,0.006522632683743697
LVS,0.08718498862103781,0.8910662959919976,"[6.95893472e-04 4.12327827e-04 4.71306497e-04 3.56684721e-05
 3.85406869e-04 5.62607810e-04]","[ 9.48503069e-03 -7.32332758e-03 -1.71823805e-03  1.26307888e-03
 -2.51619414e-03  1.87700716e-03 -1.44950250e-04 -1.86655652e-04
  6.64678283e-04 -1.93787046e-03  3.65951845e-05 -1.30044875e-04
 -6.00514312e-03  5.34093072e-03 -3.11295062e-03  8.00331564e-03
  2.99309913e-03  5.10587344e-03 -5.40621915e-03 -1.04186473e-02]",-5.175049719922926,0.0056559356942752605
LYB,0.07166170657091951,0.9078176487369601,"[ 1.15453935e-03 -2.15063453e-04  5.63017961e-04  3.17324864e-04
  8.96416833e-05  2.92934031e-04]","[ 0.01047128 -0.00779405 -0.00052251 -0.00078257 -0.00243606 -0.00085311
 -0.00197432 -0.00451055 -0.00487954 -0.00301184 -0.00080895  0.00103751
 -0.00321347  0.00270654 -0.00182357  0.0003634  -0.0022954  -0.00138117
  0.00377605 -0.00151166]",-5.50811511446638,0.004053741024506259
LYV,0.06156432694704922,0.9127977403583242,"[-4.95449851e-05  1.53349344e-05  1.73152052e-05  2.07707383e-04
 -1.84687484e-05  1.99575749e-04]","[ 0.00948574 -0.00673615 -0.00088489  0.00211902 -0.00205851  0.00201727
 -0.00086475  0.00187178  0.00090975  0.00315366  0.00402685  0.00727827
 -0.00040703  0.00624018 -0.00372644  0.00584971 -0.00388625  0.00768226
 -0.00883642 -0.01402645]",-5.4133181644681185,0.004456827163340843
MA,0.4174556707540576,0.5632761731978305,"[1.51320762e-03 7.13993563e-05 5.25001724e-04 3.35223871e-04
 5.98874373e-05 1.69852096e-04]","[ 0.01101213 -0.00909193 -0.00208943 -0.00287545 -0.00515191 -0.00012457
 -0.00316714  0.00056453 -0.00180447  0.00052615  0.00113071  0.00222669
 -0.00319039  0.00415584 -0.00043659  0.00366285  0.00144131 -0.00125396
 -0.00423843 -0.00476836]",-5.766215568827692,0.0031315863904179723
MAA,0.4118275469989625,0.5617509068676397,"[-2.92496016e-04  4.04516839e-04 -1.43079429e-04  1.72551024e-04
  2.98577267e-05  2.73443852e-04]","[ 0.00792903 -0.00530302 -0.00119573  0.00542615 -0.00018319  0.00385913
  0.00256581  0.00130969  0.00874793 -0.00123248  0.00660246 -0.00342111
 -0.00107673 -0.00426929 -0.00433851  0.00258131  0.00349012  0.00718328
 -0.00638566 -0.01336038]",-5.877087934320822,0.0028029357348944173
MAR,0.06648136447381615,0.9107590024867742,[0.00072806 0.00056972 0.00038711 0.00029265 0.00026319 0.00060036],"[ 0.0122673  -0.00921346  0.0004169  -0.00388178 -0.00348622 -0.00186976
 -0.00282511 -0.0007233   0.00057482  0.00254995  0.00558807  0.00443405
  0.00053497  0.00159123 -0.00344714  0.00410769  0.00013113  0.00847356
 -0.00557718 -0.01470977]",-5.421235488519779,0.004421680336450547
MAS,0.09921475652321404,0.8855331127273166,"[ 5.56949225e-04 -7.37748936e-05  2.15903151e-04  5.03462994e-04
 -9.66708780e-05  2.66877145e-04]","[ 1.04858966e-02 -8.62042116e-03 -1.83699965e-03 -2.50434321e-03
 -4.44201642e-03 -1.16962475e-03 -3.17571560e-03 -3.50166843e-03
 -4.24076118e-03 -2.83339727e-03  1.48605928e-05 -1.18010640e-03
 -2.95562561e-03  8.92502974e-04  1.00420451e-03  1.36818729e-03
  4.35195491e-03  2.52519953e-04 -3.92737069e-04  4.68207198e-03]",-5.28962210210801,0.005043665890309256
MCD,0.10339874130333286,0.8788916883250248,[0.00075349 0.00036982 0.00034804 0.00033124 0.00015292 0.00045394],"[ 0.01032848 -0.01053502 -0.00487553 -0.00459836 -0.00795366  0.00020869
 -0.00393284  0.0017187  -0.0008624  -0.00160881  0.00019112 -0.0035726
 -0.0043338   0.00150926  0.00525627  0.00281765  0.00935153 -0.0067273
 -0.00729348  0.01024742]",-5.3784619094484185,0.00461491463057624
MCHP,0.4167990007461192,0.5617516893777628,"[1.39655167e-03 8.00070504e-06 4.65246378e-04 1.84132302e-04
 5.46202717e-05 2.54389413e-05]","[ 1.24353300e-02 -9.27378713e-03  4.68131405e-04 -4.16068128e-03
 -3.20432994e-03 -2.26730107e-03 -2.51779633e-03 -3.63398299e-03
 -2.59173374e-03 -1.32051026e-03  1.37638564e-03  1.68080129e-03
 -2.20587518e-03  2.62948078e-03 -1.80760877e-03  1.78153087e-03
 -1.48520401e-03  7.24673925e-05  3.66111955e-04 -5.69309538e-03]",-5.729127059219558,0.003249912977283122
MCK,0.4220820247038342,0.5582948505812448,"[9.57113037e-04 2.10811016e-04 2.82640071e-04 1.17281650e-04
 7.33236854e-05 5.96554630e-05]","[ 0.01211249 -0.00939543 -0.00014744 -0.00452971 -0.00395873 -0.00253949
 -0.00297672 -0.00360345 -0.00144509 -0.00164235  0.00277761 -0.00112062
 -0.00141511 -0.0012464  -0.00027652  0.00103069  0.00497108  0.00124677
 -0.00044603 -0.00520694]",-5.473351585294643,0.004197141480467953
MCO,0.41840767042646854,0.5597340871894122,"[ 6.19854562e-04  4.14878349e-04  1.66121865e-04 -2.09987802e-04
  1.94853102e-04 -2.59710589e-05]","[ 0.00936414 -0.00756688 -0.00275073  0.00030195 -0.00449395  0.00162453
 -0.00249506  0.00151719 -0.00147742  0.00079159  0.00135446  0.00163332
 -0.00416294  0.00120242 -0.0056757   0.00175519 -0.00210609  0.00190451
  0.00563145 -0.00774594]",-5.6326450208826895,0.0035790960126712125
MDLZ,0.007042076143032371,0.976245784197311,[ 0.0010482   0.00031781  0.00024073  0.00082141 -0.00013637  0.00042134],"[ 0.00476904 -0.00341513 -0.00388767  0.0097176  -0.00106085  0.00587218
  0.00058044  0.00016955 -0.00359235 -0.00229815 -0.00195376  0.00254307
 -0.00417968  0.00514914 -0.0012319   0.00103389 -0.00049852 -0.0051199
  0.0027996  -0.00911381]",-5.321027079851437,0.004887731056252828
MDT,0.09560250069643539,0.883080891678303,[0.00032865 0.00014914 0.0003815  0.0001267  0.00028655 0.0005759 ],"[ 1.18021220e-02 -9.41632264e-03 -6.88578932e-04 -4.29640321e-03
 -4.43216442e-03 -2.05722630e-03 -3.37922280e-03 -2.29823384e-03
 -1.83715120e-03 -4.66766310e-04  2.61352388e-03  2.57679530e-04
 -2.17119118e-03  2.41305906e-05 -1.93372723e-03  2.53505327e-03
  3.46054785e-03  2.29366429e-03 -2.89541552e-03 -9.96955564e-03]",-5.033192581480727,0.006517968173244512
MET,0.045468586102865374,0.9307289103645269,"[ 4.74199794e-04 -6.16113830e-04  3.25059056e-04  5.62507898e-05
 -1.68212660e-05 -1.87062017e-05]","[ 0.00723912 -0.00542231 -0.00289996  0.00480303 -0.00288169  0.00335592
 -0.00201336  0.00123259 -0.00483101  0.00194764  0.00052093  0.00753144
 -0.00136445  0.00580381 -0.003505    0.00065559 -0.00734996  0.00162901
  0.00367557 -0.00390529]",-5.6187534307515525,0.0036291622925075677
META,0.42115183872306555,0.5605853543665062,"[ 1.89651750e-03  1.14220974e-03  2.19361655e-04  6.00173633e-04
 -4.32998293e-05  1.24228284e-04]","[ 0.01088624 -0.01148893 -0.0056079  -0.00567212 -0.00920123  0.00134637
 -0.00348694  0.00672279  0.00543865  0.0013447   0.0029925  -0.0043376
 -0.00666418  0.00123184 -0.00060656  0.00931003  0.01031663  0.00242159
 -0.01659549 -0.00741087]",-5.5966878035527765,0.003710132073935986
MGM,0.12850122139196365,0.8518604629586293,"[ 6.14514532e-04  1.68018852e-03  3.32464493e-05 -2.11761811e-05
  3.99325923e-04  4.50103727e-04]","[ 0.01312393 -0.01176742 -0.00160044 -0.00706754 -0.00586536 -0.00096636
 -0.00181122  0.00260458  0.00623772  0.00034514  0.00373164 -0.00226955
 -0.00536431  0.00434993 -0.00056079  0.01254359  0.01048336  0.00833358
 -0.01492967 -0.01179998]",-5.0648368238675285,0.006314941266429385
MHK,0.41026513271187076,0.5654153359439208,"[ 5.97590235e-04  2.24731348e-04  1.14372546e-04  8.87711819e-06
  3.83394141e-05 -5.21343052e-05]","[ 0.01425503 -0.0098232   0.00270263 -0.00593055 -0.001779   -0.00357799
 -0.0013466  -0.00415995  0.00194608 -0.00057566  0.00506381  0.00140778
  0.00035795  0.00114316 -0.00074306  0.00291338  0.00109187  0.0029711
 -0.00596268 -0.00916084]",-6.049686326463678,0.0023586017214124004
MKC,0.01487853617097109,0.9649642422206403,"[ 9.15512067e-04 -8.82959367e-05  4.11210227e-04  5.00972293e-04
  2.13275458e-05  4.13541167e-04]","[ 0.00516256 -0.00448326 -0.00473074  0.0076414  -0.00299892  0.00506522
 -0.00142481  0.00089341 -0.0060908  -0.00108938 -0.00273656  0.00321289
 -0.00526401  0.00477159 -0.00288097  0.00059076 -0.00156472 -0.00619781
  0.0034017  -0.01036541]",-5.050627998808906,0.00640530965608621
MKTX,0.41156579533611504,0.5671136816973278,"[ 1.21035505e-03  4.29191110e-04  2.41855702e-04  3.77644410e-04
 -4.49917551e-05  5.92730584e-05]","[ 0.01202844 -0.00966089 -0.00091654 -0.00381107 -0.00403108 -0.00077138
 -0.00198679 -0.00154352 -0.00131378 -0.00196843  0.0002355  -0.00015059
 -0.00340133  0.00185497 -0.00152035 -0.00173123 -0.0051308  -0.00692059
  0.00794556  0.00394609]",-6.068873071931905,0.002313779204671524
MLM,0.4152572890495183,0.5569601166234821,"[ 2.23170079e-04  5.45110279e-04 -4.49294406e-05  3.73215555e-05
  4.67466680e-05  3.86993035e-05]","[ 1.20906096e-02 -7.96962469e-03  2.56563009e-03 -2.60495427e-03
 -9.67331017e-04 -3.82473307e-03 -3.39367355e-03 -7.44045979e-03
 -7.86610127e-03  7.40930593e-05  2.18714491e-03  7.54172097e-03
  1.78432756e-03  2.37322720e-03 -4.26025148e-03 -2.05043127e-03
 -7.59468191e-03  5.18974347e-03  1.00144706e-02 -9.11864482e-03]",-5.644747338738686,0.0035360417090210283
MMC,0.045637250802097525,0.9373564603640976,"[3.88485290e-04 3.49662230e-04 2.99607209e-04 8.32804026e-05
 2.70704921e-04 4.74809415e-04]","[ 0.00834389 -0.0067209  -0.00298062  0.00235295 -0.00407528  0.002675
 -0.00242201  0.00298787 -0.00135413  0.00297549  0.00251851  0.0048559
 -0.00291646  0.00259298 -0.00671816  0.00304938 -0.0030898   0.00448905
  0.00088849 -0.01649186]",-5.274885229079787,0.005118544134582754
MMM,0.42082427932846384,0.5605414837120578,[0.00112294 0.00036751 0.00055943 0.00041767 0.00024828 0.00064905],"[ 0.0114955  -0.00892019 -0.0005842  -0.00295837 -0.00367214 -0.00077283
 -0.00194912 -0.0011136   0.00021779 -0.00062128  0.00176365  0.00018313
 -0.00473935  0.00352667 -0.00316398  0.00784232  0.00354188  0.00560518
 -0.01298485 -0.01125986]",-5.579422616918451,0.003774744363250226
MNST,0.10693709015820979,0.872922553284025,"[ 1.03437554e-03  4.58857112e-04  1.47339701e-04  4.87752072e-05
  2.55853367e-05 -1.33635509e-04]","[ 0.01162186 -0.01124791 -0.00374565 -0.00661882 -0.00782236 -0.00120569
 -0.00413855  0.0008135   0.00061734 -0.00146617  0.00226766 -0.00476512
 -0.00269527 -0.00237412  0.00428583 -0.0001792   0.00817332 -0.00826708
 -0.00565822  0.00680547]",-5.593997186904838,0.0037201280587112672
MO,0.4119578418500247,0.5654064853758902,"[ 8.64336263e-05  5.73675044e-04 -1.74708498e-05  2.97386410e-04
  6.22609814e-05  3.75607571e-04]","[ 0.01167954 -0.00708621  0.0024746   0.00018406  0.0010568  -0.00082491
  0.00132045 -0.00584375  0.00038124 -0.00399513  0.00135752  0.00071707
 -0.0016359   0.0034683  -0.00062828  0.00129962 -0.0024816  -0.00314505
 -0.00210635 -0.00813362]",-5.995501577233077,0.0024899277693160495
MOS,0.4091534249721722,0.5617523402508603,"[-6.05603729e-04  3.83636035e-04 -2.41377597e-04  1.93150313e-05
  4.18198672e-05  1.87562881e-04]","[ 1.13831431e-02 -7.41265908e-03  2.25202252e-03 -5.98185639e-04
  3.30811124e-04 -1.93869623e-03 -1.18421834e-04 -7.83184581e-03
 -2.35391897e-03 -4.92070668e-03  5.85898960e-04  6.63079584e-06
 -1.65236780e-03  3.93094121e-03  1.94562602e-03  3.94986926e-03
  3.90025826e-03  1.75562528e-03 -7.49115229e-03 -4.43594216e-03]",-6.003917083547492,0.0024690616889124347
MPC,0.4165896379286243,0.5698360113261542,"[5.50190997e-04 5.82231766e-05 2.21926173e-04 5.82375399e-07
 9.48257994e-05 5.87627253e-05]","[ 1.15659852e-02 -1.01435851e-02 -1.62177766e-03 -5.30198950e-03
 -5.19720112e-03 -2.33120498e-03 -3.02287439e-03 -3.27335255e-03
 -4.37815995e-05 -3.35134148e-03  2.04664194e-03 -4.58740288e-03
 -3.12627491e-03  4.02052626e-04  3.95735485e-03  7.38461778e-03
  1.38212752e-02  7.08176205e-03 -1.54307049e-02  3.43424087e-03]",-5.984434886822671,0.0025176360658637326
MRK,0.06797279748252301,0.9112326517729025,"[-5.64258127e-05  9.35494471e-05  2.14876148e-04 -1.10253013e-04
  2.84626476e-04  4.00035716e-04]","[ 0.00611863 -0.00543229 -0.00450497  0.00625746 -0.0023245   0.00533341
  0.00196757  0.00122999  0.00536436 -0.00499985  0.00177817 -0.00749953
 -0.00312156 -0.00334075  0.00376406 -0.0011067   0.00964591 -0.00833064
  0.00030954  0.00018379]",-5.398033149931405,0.004525473122074738
MS,0.02950861161167614,0.9402213973536141,"[ 8.36037962e-04 -1.30400420e-04  4.32621584e-04  6.91249414e-05
  1.22942456e-04  1.35694635e-04]","[ 0.00588786 -0.00383451 -0.00252206  0.00768962 -0.00145528  0.00390268
 -0.00168134  0.00014689 -0.00567265  0.00220705  0.00137034  0.00868164
 -0.00040378  0.00475398 -0.0055465   0.00137685 -0.00663453  0.00867133
  0.00416409 -0.00702704]",-5.496023129040162,0.004103056361172444
MSCI,0.410794948781497,0.570386798260256,"[ 2.12339478e-04  2.81374375e-04  6.56782008e-05 -1.22556595e-04
  1.36785172e-04  5.46949447e-05]","[ 0.01193955 -0.00834276  0.00055103 -0.00256527 -0.00222209 -0.00146651
 -0.00122045 -0.00362301 -0.00033087 -0.0025657   0.00194211 -0.00170596
 -0.00277091 -0.00153813 -0.0022951  -0.00091562  0.00104293 -0.00349963
  0.0062302  -0.00323135]",-6.191126615888815,0.0020475186862832784
MSFT,-0.002771292988858891,0.978527471711918,"[ 9.00981401e-04 -9.52243571e-04  4.68803240e-04  3.48858522e-04
 -1.36218869e-04  3.46736799e-05]","[ 3.76791325e-03 -3.27499471e-03 -5.55487161e-03  1.05152493e-02
 -2.54966980e-03  7.24310450e-03 -3.43569083e-04  3.75442353e-03
 -2.71597618e-03  7.71876661e-04 -7.56528741e-05  4.39572065e-03
 -2.75127312e-03  3.59371324e-03 -2.83295051e-03 -5.04664019e-04
 -2.62108287e-03 -3.66691037e-03  5.35760499e-03 -9.74791509e-03]",-5.283873958968548,0.0050727410879368075
MSI,0.09354748259403838,0.8826127970181106,"[ 5.39652337e-04 -8.40494329e-04  2.88373025e-04  4.00357322e-04
 -2.05265336e-04  2.64900537e-05]","[ 9.51517717e-03 -6.59750270e-03 -4.59535934e-04  1.62369522e-03
 -1.71050780e-03  4.89029718e-04 -1.65771019e-03 -2.78197319e-03
 -4.63000307e-03 -6.09437872e-04  7.74823934e-05  4.80406179e-03
 -2.82013905e-03  5.42118465e-03 -3.79831952e-03  3.54130060e-03
 -2.73566544e-03  4.40650001e-03  2.36160104e-03 -9.92491346e-03]",-5.131197040145656,0.005909482350514641
MTB,0.419632305140804,0.5618179406760123,[ 0.00089067 -0.00053313  0.00066926 -0.00020179  0.00028596  0.00015449],"[ 0.00887765 -0.0076077  -0.00345372  0.00059402 -0.00519434  0.00192587
 -0.00321078  0.00211527 -0.00341571  0.00168609  0.00067891  0.0041131
 -0.0033003   0.0037555  -0.00403688  0.00196397 -0.00411103  0.00226862
  0.00265885 -0.00096617]",-5.656903419985953,0.003493317504277277
