,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.46585921112282547,0.5252284266698806,"[-1.45176766e-04  1.16042895e-04  4.29259773e-05 -1.36484752e-04
  1.42138504e-04  1.25415933e-04]","[ 0.00445093 -0.01145992  0.00464537  0.0044377  -0.00226728  0.00850018
 -0.00044243  0.00307881 -0.00566645  0.00241205 -0.0006951  -0.00319396
  0.00162935  0.00105431  0.00096654 -0.00366343  0.00388498  0.00595189
  0.00299842 -0.00743306]",-5.722545650465871,0.0032713725225602484
KMI,0.06143607645017276,0.926983529642952,"[ 4.95234761e-04  6.67393682e-04  2.52584460e-05  8.81609590e-04
 -1.37804692e-04  5.59956549e-04]","[ 0.00459996 -0.0071312  -0.00127662  0.00526152 -0.00375049  0.00470741
 -0.00124684  0.00151474 -0.00512233 -0.00114362  0.00129165 -0.00410456
  0.00438726  0.0006966   0.00123747 -0.00262277  0.00631185  0.00221595
  0.00230176 -0.00712113]",-5.067288826540128,0.006299475981774957
KMX,0.46608639470238744,0.5287095018196898,"[-8.05186325e-06 -5.81971628e-04  1.64100363e-04  3.81507862e-04
 -9.79183917e-05  2.88874776e-04]","[ 0.00566338 -0.00803213  0.00012751  0.00907203 -0.0097446   0.00670265
 -0.00262132 -0.0043413  -0.00270227 -0.00316199  0.00272668 -0.00503508
  0.00702478  0.00068703  0.00388518 -0.00352758  0.01040335  0.00665863
  0.00467394 -0.00450234]",-5.853106303696979,0.0028709671965612337
KO,0.4655925720776457,0.5222640659994839,"[-1.25618930e-03 -2.82944419e-04 -1.82178302e-04 -9.81421277e-05
  6.56723923e-05  2.74013690e-04]","[ 4.61706674e-03 -1.08236288e-02  3.59944686e-03  5.45498303e-03
 -4.33295657e-03  7.02022017e-03  7.82248893e-04 -3.48933981e-05
 -2.46216208e-03  4.79349259e-03 -2.86206879e-03 -1.07807364e-03
 -3.77077587e-04  5.99014423e-04 -2.64592241e-03 -5.34467506e-03
  5.46046696e-03 -1.82112547e-03  7.82158929e-04 -9.20266572e-03]",-5.609253991839379,0.0036638015643459753
KR,0.46298666943397937,0.5249420412223791,"[ 8.01594418e-04  2.31699096e-05  2.30915828e-04  1.74745847e-04
 -6.63803618e-07  3.40065597e-05]","[ 5.19923293e-03 -2.56795755e-03 -8.12976306e-03  7.23651584e-03
 -7.63965594e-03 -4.23327618e-04 -2.01721228e-03 -4.41585353e-03
  1.19244528e-03 -6.91567975e-03  6.33505481e-03  9.33054523e-05
  2.36652186e-03  5.18598748e-04  9.09138307e-03  1.71981349e-03
  1.75622366e-03  1.22387181e-02  1.44125147e-02  4.48862223e-03]",-5.861556946100204,0.002846807903977388
L,0.46417782203313757,0.5196579392554443,[-0.00036159  0.00030053 -0.00028587  0.00046869 -0.00020719  0.00018783],"[ 0.00477    -0.00361581 -0.00694793  0.00631667 -0.00614971 -0.00092632
  0.0003518  -0.00258672 -0.00035077 -0.00155239  0.00253914 -0.00062722
  0.00203562  0.00135661  0.00147052 -0.00028287  0.00291073  0.00348338
 -0.00209889 -0.00246628]",-5.5790369239963455,0.003776200536233643
LDOS,0.4569400944709533,0.5281946304412218,"[ 6.96670033e-04  1.37636985e-04  1.81933753e-04  3.92710226e-04
 -6.13914275e-05  1.69847199e-04]","[ 0.00403871 -0.00143902 -0.01023082  0.00367117 -0.00182792 -0.00305684
 -0.00041383  0.00142521 -0.00198956 -0.00523803  0.0061138  -0.00033796
  0.00191015  0.00266194  0.00405718  0.00200803  0.00118366  0.008069
  0.00671071 -0.00022251]",-6.256812795582942,0.0019173470454765368
LEG,0.46359709673090177,0.524260081553784,"[-4.07278680e-04  6.20662133e-05 -7.35891751e-05  4.30333860e-05
  4.74857635e-05  2.09302827e-04]","[ 4.95880091e-03 -7.88909274e-03  2.00295824e-04  6.78952060e-03
 -6.93130704e-03  7.35639010e-03 -3.42392209e-03 -3.35682792e-03
  6.28094168e-05 -4.35461504e-03  3.31208207e-03 -6.46767239e-04
  2.48561641e-03  4.70771419e-04  4.72060966e-03  5.44107828e-04
  2.63070324e-03  7.27167543e-03  7.21211745e-03  1.15389520e-03]",-5.762755549672575,0.0031424405062104536
LEN,0.4557620564931211,0.527348333501826,"[-5.96859679e-04 -3.92035773e-04 -6.54283365e-05  2.48390361e-04
 -9.83272503e-05  2.38842486e-04]","[ 0.00467666 -0.01108113  0.00400041  0.00537257 -0.00466928  0.00918543
 -0.00155965 -0.00089416 -0.0009794   0.00086159 -0.00025438  0.00033019
 -0.00051453  0.00097717 -0.00024169 -0.0015277   0.0016457   0.00221633
  0.00052098 -0.00111191]",-6.24124161960579,0.0019474360463450533
LH,0.47179965996433615,0.5255022912475127,[-0.00075997 -0.00108993  0.00023799 -0.00028598  0.00017545  0.00023853],"[ 4.30567162e-03 -7.69631197e-03 -6.50465593e-04  4.21311419e-03
 -2.20430962e-03  4.85311503e-03 -8.87328707e-04  2.57832411e-03
 -4.81547820e-03 -1.79890382e-04  5.04663429e-05 -2.96125020e-03
  3.43526610e-03 -1.61104220e-03  5.63123959e-03 -5.34980732e-04
  4.29991865e-03  7.63634938e-03  7.28740351e-03  2.62957971e-03]",-5.303964411528849,0.00497184434803403
LHX,0.4550913411944533,0.5239297962152832,"[-1.99437584e-04  4.83162341e-04 -1.67030896e-04 -2.27382396e-05
  6.26438370e-05  9.80150661e-05]","[ 0.00560275 -0.00231068 -0.00918929  0.00839084 -0.00909619 -0.00299409
  0.00020873 -0.0045405  -0.00145842 -0.0048659   0.00708195 -0.00400781
  0.00781463  0.00423923  0.00422169 -0.00034452  0.00866346  0.01192074
  0.00440229 -0.00483994]",-6.169836255342436,0.0020915784572748666
LIN,0.06019837481895985,0.9287887239782322,"[-2.42538738e-04 -6.92498016e-05  3.82197929e-04 -1.36079751e-04
  4.05664339e-04  6.25328997e-04]","[ 0.00472394 -0.0072007  -0.00142583  0.00579147 -0.00488483  0.00409638
 -0.00064442 -0.00038825 -0.00278423 -0.00027741  0.00046746 -0.00203176
  0.00186377 -0.00080898  0.00436032 -0.00327707  0.00505853  0.00673261
  0.00320992 -0.00740774]",-4.994738320832645,0.006773493349177028
LKQ,0.46505853933658126,0.529625876833693,"[-7.79361689e-04 -7.53121293e-04 -1.58223725e-04 -9.79630996e-05
 -1.35051420e-04 -1.34856633e-04]","[ 0.00489753 -0.00856362  0.00082789  0.00583043 -0.00451751  0.00711819
 -0.00262455  0.00098174 -0.00512834 -0.0032544   0.00315287 -0.00421109
  0.00388038  0.00094001  0.00478537 -0.0043347   0.00762207  0.00854239
  0.01112524 -0.00781001]",-5.946064500476392,0.002616116008858817
LLY,0.4676004108167007,0.5255042133601451,"[-5.22291390e-04  8.40807162e-04 -4.97841964e-04  2.01989964e-04
 -1.08678025e-04  7.24813591e-05]","[ 0.00425904 -0.00520047 -0.00437763  0.00417976 -0.00235142  0.00203781
 -0.00094887  0.0020563  -0.00416689 -0.00243632  0.00234734 -0.00291106
  0.00538054 -0.00041282  0.00559673  0.00363058  0.00170741  0.00767611
  0.00630622  0.00511771]",-5.664536965486884,0.003466752627254659
LMT,0.4680500825061578,0.5207599197334644,"[-6.74060302e-04  5.44621444e-04 -3.52811745e-04  4.75829681e-05
  7.11430176e-06  1.61183326e-04]","[ 0.00585043 -0.00358658 -0.00669669  0.00929009 -0.01049114  0.00016995
 -0.00122767 -0.00551815 -0.00159145 -0.00465809  0.00476786 -0.00475977
  0.00817236  0.00125709  0.00488198 -0.0008129   0.00862057  0.00605757
  0.01070801 -0.00560177]",-5.275501273482909,0.0051153918551882435
LNC,0.45310076935245347,0.5268796142365135,"[ 3.75567301e-04  7.16396069e-04 -5.97417880e-05  2.10240766e-04
  3.04468742e-05  1.62300698e-04]","[ 0.00543404 -0.00102262 -0.01086294  0.00820694 -0.00866273 -0.00448
  0.00028746 -0.00388755 -0.00177904 -0.00514456  0.00660261 -0.00370665
  0.00619201  0.00261026  0.00561011 -0.00055587  0.00657574  0.01041166
  0.00578317 -0.00133218]",-6.384091735529105,0.0016882011325893647
LNT,0.4666045330847259,0.5155478879698511,"[-7.44602651e-04 -5.70482458e-04  1.65474680e-04 -4.95626038e-05
  1.52596959e-04  3.98818094e-04]","[ 3.74720369e-03 -8.31519521e-03  1.36520374e-04  2.37392044e-03
  4.03229547e-04  5.16519122e-03 -4.17223010e-04  4.06095322e-03
 -3.18307431e-03  7.72618591e-04  2.04128709e-04  9.22664482e-04
 -2.93432000e-03  9.03218050e-04 -2.34940584e-05 -1.38175980e-03
 -1.68270346e-03 -8.15631658e-05  8.07607712e-03 -4.44245849e-03]",-5.3086898056542715,0.004948405845653902
LOW,0.46080831507714576,0.5288520369784149,"[ 5.63041992e-05 -4.08874333e-04  2.77645401e-04 -9.93400940e-05
  1.63798085e-04  2.09346202e-04]","[ 0.00586708 -0.00995557  0.0017035   0.00925229 -0.00951047  0.00466525
  0.00107407 -0.00328123 -0.00455662  0.00193489  0.0015975  -0.00657339
  0.00746541  0.00282593  0.00256683 -0.00564345  0.01178867  0.01140007
  0.00722954 -0.0093552 ]",-6.107623184168535,0.0022258349303242117
LRCX,0.4625558134105097,0.5170169281668976,"[-2.80170472e-05 -6.30909654e-04  3.76504013e-04  9.79062774e-05
  1.24423699e-04  3.76694844e-04]","[ 0.00347812 -0.0024386  -0.00894899  0.00160226  0.00127198 -0.00351727
  0.00187103  0.00386693 -0.00128384  0.00042637  0.00064734  0.00311706
 -0.00412433 -0.00071543  0.00342144  0.00201598 -0.00490819  0.00432536
 -0.00043996  0.00419118]",-5.557934595320017,0.003856733893289963
LUMN,0.47192047423419636,0.5219852217882194,"[ 3.80166809e-04 -3.05344405e-04  1.99517622e-04  1.47121991e-04
 -2.17088770e-05  7.11453266e-05]","[ 0.00493848 -0.0066836  -0.00211258  0.00637364 -0.00521362  0.0036813
 -0.00056046  0.0005423  -0.00536469  0.00028989 -0.00089643 -0.00470826
  0.00336228 -0.00263303  0.00497429 -0.00753063  0.01122191  0.00297219
  0.00867754 -0.00798895]",-5.339298882826933,0.004799234356628535
LUV,0.459957147786566,0.5215858334022512,[-0.00011055  0.00014561  0.00012189 -0.00024179  0.00026249  0.00022423],"[ 0.00467074 -0.00070609 -0.01200984  0.0057539  -0.00517103 -0.00655638
  0.00200885 -0.00149682 -0.00122086 -0.00280523  0.00534422 -0.00144923
  0.00381189  0.00235308  0.00567598  0.00170031  0.00356342  0.01175015
  0.00712653  0.00417505]",-5.751652207204991,0.003177526524913715
LVS,0.4607626496470773,0.525815507252912,"[-6.94752181e-05  2.42781816e-05  5.56455534e-05 -3.88345431e-05
  7.69515999e-05  1.06830217e-04]","[ 0.00310433 -0.00482753 -0.00571192 -0.00031599  0.0043631  -0.00191179
  0.00328991  0.00701505 -0.00287311  0.00455309 -0.00137763  0.00298903
 -0.00430554  0.00287056 -0.00758679  0.0032335  -0.00598707 -0.00781482
 -0.01262841  0.00567002]",-5.866442127177918,0.0028329346461517216
LYB,0.4730544331761253,0.5193113446558835,"[ 1.83517057e-03 -3.70436331e-05  6.97626643e-04  6.71113253e-04
  4.75827898e-06  3.76699807e-04]","[ 0.00470786 -0.00229854 -0.00919782  0.00556425 -0.00445571 -0.00324347
  0.00097642  0.00010678 -0.00328723 -0.00198186  0.00289321 -0.00255857
  0.00298612 -0.00037009  0.00697775 -0.0018833   0.00456355  0.01004467
  0.00625021 -0.00571445]",-5.201128623354893,0.0055103418094694726
LYV,0.4706164938505653,0.5192523398249783,"[-4.54146796e-04  4.73120079e-04 -6.09308864e-05 -1.42980257e-04
  2.33883225e-04  3.18643256e-04]","[ 0.00517919 -0.00161799 -0.01037666  0.00703918 -0.0065285  -0.00454019
  0.00119386 -0.00131198 -0.00393022 -0.00295177  0.00467961 -0.00471392
  0.00642942  0.00149843  0.00603591 -0.00173762  0.00713931  0.01041278
  0.00811832 -0.0078697 ]",-5.315042695374226,0.0049170688147722975
MA,0.45995575457654775,0.5242903155319236,"[ 7.35687681e-05 -2.85478382e-04  1.73819811e-04 -3.50649821e-06
  5.12467693e-05  9.30825603e-05]","[ 0.00420787 -0.00369443 -0.00757859  0.00398909 -0.00191266 -0.00345545
  0.0029278   0.00259471 -0.00404579  0.00183857  0.00142977 -0.00133146
 -0.0005813   0.00297252 -0.00236941 -0.00437168  0.00383565 -0.00039404
 -0.00174906 -0.00739636]",-5.968190230123274,0.0025588681936068113
MAA,0.07890768372256293,0.9132440904952934,"[-5.88860905e-04 -4.08263824e-04  1.43572261e-04 -3.06792110e-05
  1.45479334e-04  3.66793002e-04]","[ 4.48482995e-03 -6.06066676e-03 -3.24842272e-03  5.02975688e-03
 -3.86660654e-03  2.46461322e-03 -6.86879938e-04  2.63630574e-05
 -1.75684383e-03 -2.32824760e-03  3.67203713e-03 -1.61902418e-04
 -6.84559086e-04  2.65553142e-03  1.54589658e-03 -2.86212322e-03
  2.46910214e-03  3.87317089e-03  1.02024409e-02 -6.15743834e-03]",-4.951714519904676,0.007071274688621138
MAR,0.45804850744586867,0.5223762597118969,"[-2.97098525e-04  3.69378951e-05 -2.53218807e-05  1.81229104e-04
  1.43071952e-05  2.78025673e-04]","[ 0.00485085 -0.00445938 -0.00575042  0.00623728 -0.00640539  0.00044431
 -0.00105847 -0.00396497  0.00238364 -0.00504842  0.00621178  0.00188431
  0.00140551  0.00249946  0.00678343  0.00622751 -0.00464827  0.0129471
  0.01189426  0.00611204]",-5.964218659425302,0.0025690511272800803
MAS,0.46902933591773704,0.5280319555412034,"[ 1.45897938e-04 -3.93965141e-04  2.46473526e-04  2.15996845e-04
  2.94246050e-05  2.90035774e-04]","[ 5.00418269e-03 -9.01747120e-03  1.12225123e-03  6.63195529e-03
 -5.70773118e-03  5.57440393e-03 -4.11211569e-04 -1.71806083e-05
 -5.07703385e-03  3.89436559e-04  9.38549240e-04 -5.04748395e-03
  5.51715649e-03  4.42242136e-04  4.55180489e-03 -3.53873358e-03
  8.26126438e-03  1.01748718e-02  6.79973153e-03 -6.03774322e-03]",-5.698109459565195,0.003352297123711749
MCD,0.020655280703206005,0.9741571018728163,[-0.00064964 -0.00059748  0.00026297 -0.0001592   0.00028008  0.00050542],"[ 0.00533385 -0.00697553 -0.00192188  0.00763805 -0.00736984  0.00364853
 -0.00097237 -0.00165817 -0.00459837 -0.00239212  0.00400294 -0.00584002
  0.0077737   0.00336987  0.00116341 -0.00187699  0.00880774  0.00646703
  0.0032186  -0.00248551]",-5.245647345918766,0.00527040881244392
MCHP,0.10188018265982429,0.8829335107330685,[-0.00030889 -0.00039222  0.00040964 -0.0001131   0.00034194  0.0005728 ],"[ 4.79277035e-03 -4.52326404e-03 -5.57705821e-03  5.99551170e-03
 -5.32137429e-03  1.60692877e-04 -6.34170601e-05 -8.01848341e-04
 -2.65596330e-03 -2.46101222e-03  3.93191203e-03 -2.30950084e-03
  2.88168897e-03  2.40684353e-03  2.63455959e-03 -1.80319307e-03
  3.54620887e-03  7.02574359e-03  3.12483022e-03 -9.88907901e-03]",-5.202511033705751,0.005502729518782307
MCK,0.46526240845796163,0.5259097252386756,"[-7.75046993e-04  5.76803127e-04 -4.04347722e-04  2.50021604e-04
 -6.78285775e-05  2.62097234e-04]","[ 0.00438228 -0.00909836  0.00149972  0.00482124 -0.00368621  0.00655597
 -0.00092848  0.00019312 -0.00228539  0.00076721 -0.00040961 -0.0014744
  0.00298951 -0.00042427  0.00254837  0.00067433  0.00349383  0.00483497
  0.00312257  0.00175811]",-5.781943072930689,0.003082719635934288
MCO,0.4640377131944179,0.5288117949587794,"[-7.78342557e-04  6.00890950e-04 -2.72702110e-04  6.83770436e-05
  9.67300054e-05  3.55596430e-04]","[ 0.0041432  -0.00797397 -0.00053936  0.00337375 -0.00051945  0.00458071
 -0.00078509  0.00501366 -0.00687354 -0.00113615  0.00236588 -0.00344635
  0.00153657  0.00145103  0.00368061 -0.00390722  0.00479555  0.00933465
  0.00526305 -0.00353732]",-5.838334953898522,0.0029136900173317827
MDLZ,0.011353124085890658,0.9674665600064211,"[-2.38853464e-03 -4.78731008e-05 -4.24421294e-04 -5.99020592e-04
  2.85929354e-04  3.22445891e-04]","[ 0.00437939 -0.00938481  0.00106136  0.00395379 -0.00148641  0.00364299
  0.00263829  0.00339442 -0.00444334  0.00634621 -0.00285853 -0.00047025
 -0.00466282  0.00249586 -0.00669388 -0.0100272   0.0047173  -0.00530973
 -0.00672431 -0.01902773]",-5.178227430841323,0.005637991291827585
MDT,-0.0026779972556084408,0.9904642624427441,[-0.00043237 -0.00083895  0.00036958 -0.00043425  0.00029604  0.00020196],"[ 0.00382703 -0.01084263  0.00357346  0.00249484  0.00035698  0.00705308
  0.0005409   0.00438345 -0.00400253  0.00380767 -0.00152286 -0.00011071
 -0.0013048   0.00177469 -0.00264558 -0.00040853 -0.00153569  0.00075086
 -0.00168723 -0.00389744]",-5.408590259756211,0.004477948507995098
MET,0.4552203659930779,0.5277943718214638,"[5.64713995e-04 5.60906846e-04 1.83535976e-05 1.94350097e-04
 1.02316171e-05 8.19075037e-05]","[ 4.80172681e-03 -6.95375079e-04 -1.14184058e-02  5.99305492e-03
 -5.22570067e-03 -4.91181927e-03  6.66647233e-04 -8.07699389e-04
 -2.35624726e-03 -4.39675857e-03  5.99059302e-03 -1.97480804e-03
  3.03725311e-03  2.47574228e-03  5.00153235e-03  4.80710711e-06
  2.93113349e-03  8.90363951e-03  5.00747483e-03  1.10920423e-03]",-6.307656209821586,0.0018222993251125574
META,0.4679795878055639,0.5244242549155055,"[-1.06522842e-03 -2.33221314e-04 -3.34810659e-04 -2.15992567e-04
 -5.50733798e-05 -1.05117726e-04]","[ 0.00419222 -0.00670324 -0.0024581   0.00377903 -0.00105788  0.00225694
  0.00097093  0.0044546  -0.00652356  0.0023555  -0.00131008 -0.00306665
 -0.00065406 -0.00056442  0.00048535 -0.00902939  0.00903285 -0.00057171
  0.00307168 -0.00923829]",-5.613948919665121,0.003646640596708095
MGM,0.45690319067301544,0.5253092744030472,"[-1.74105464e-04  4.49058066e-04 -5.56264292e-05  2.02612549e-04
  6.33579436e-05  3.33654223e-04]","[ 0.00383979 -0.00461732 -0.0062953   0.00298081 -0.00085968 -0.00281267
  0.00337339  0.00237639 -0.00206039  0.00307683  0.00097837  0.00050764
  0.00033259  0.00399847 -0.00425479  0.00239245 -0.00100908 -0.00019843
 -0.0071186   0.00146764]",-5.925403535695617,0.002670729732937384
MHK,0.46765553235025925,0.5259131500278652,"[ 2.47248047e-04 -3.67898116e-04  2.54323849e-04 -2.15877483e-05
  8.36119622e-05  1.08663556e-04]","[ 0.00442036 -0.00789333 -0.0006134   0.00492408 -0.00388312  0.00469031
 -0.00116825 -0.00020631 -0.00165735 -0.00226863  0.00366451 -0.00077467
  0.00216701  0.00235792  0.00391766  0.00155655  0.00121144  0.01037153
  0.0068864   0.00256487]",-5.684224405007709,0.0033991686056639285
MKC,0.4633922711021949,0.5244878795345651,"[-1.04340765e-03 -3.65932664e-04  9.89626681e-05 -3.59549817e-04
  3.06565071e-04  3.83532977e-04]","[ 0.00489455 -0.01067447  0.00386052  0.00602064 -0.00490868  0.00821803
 -0.00037355  0.00013718 -0.00380234  0.00360099 -0.0030351  -0.00269303
  0.00085869 -0.00072495 -0.00128677 -0.00742437  0.00799495 -0.00118222
 -0.00102151 -0.01527673]",-5.808212528406834,0.003002792684763493
MKTX,0.46204927682603825,0.5318030719939928,"[ 1.10354501e-04 -2.80108145e-05  4.90418836e-05  1.88758261e-04
 -1.98712881e-05  1.54880695e-04]","[ 0.00489863 -0.00661354 -0.00200578  0.0061394  -0.0052902   0.00496223
 -0.00304374 -0.000286   -0.00398811 -0.00635922  0.00677532 -0.00415303
  0.00601147  0.00341634  0.00496733 -0.0007024   0.00662173  0.01142955
  0.0110372  -0.00227388]",-6.16683448290405,0.0020978663325044375
MLM,0.45821112750628346,0.5254007433098653,"[-2.53697055e-04  6.83900526e-04 -2.19788570e-04 -1.09502037e-04
  1.11253649e-04  8.59420817e-05]","[ 0.00577658 -0.00284526 -0.00860095  0.0089303  -0.01008737 -0.00262355
  0.00018089 -0.00579132 -0.00031979 -0.00519235  0.00760332 -0.00328661
  0.0077132   0.00409293  0.00616004  0.00144204  0.00644031  0.01402679
  0.01227945 -0.00236397]",-6.09600552450836,0.002251844716884039
MMC,0.47323715415613227,0.5253621140121559,"[ 5.94027690e-04  7.01922025e-05  2.22720674e-04  4.31712764e-04
 -1.71954081e-05  3.20287362e-04]","[ 0.00492926 -0.00542247 -0.00403667  0.00636115 -0.00579035  0.00248672
 -0.00184486 -0.00134581 -0.00259433 -0.00531749  0.00608572 -0.00316281
  0.0060619   0.00251124  0.00657558  0.002657    0.00276671  0.01427623
  0.00699023  0.00130857]",-5.42251859593471,0.0044160104839171925
MMM,0.46911214544643753,0.5260908019451634,"[ 2.86976625e-04 -3.47797477e-04  2.93818275e-04  1.78867289e-04
  6.21451626e-05  2.77085172e-04]","[ 0.00496513 -0.00739405 -0.0009647   0.00657418 -0.00594012  0.00557771
 -0.00273223 -0.00134643 -0.00282516 -0.00502848  0.00530434 -0.0031953
  0.00495919  0.00205401  0.00625871 -0.00034412  0.00493526  0.01233906
  0.01173689 -0.00210677]",-5.6360715232484795,0.003566853218676167
MNST,0.4560168001741282,0.5363950016873105,"[-6.09952264e-04 -2.46979424e-04 -1.53586367e-05  1.34716662e-04
  1.67626595e-05  3.10346517e-04]","[ 4.48465178e-03 -1.04820029e-02  3.10718957e-03  4.93892400e-03
 -3.18858480e-03  6.48006992e-03  1.02269473e-03  1.41871562e-03
 -3.82479928e-03  5.10314108e-03 -3.33932377e-03 -2.02478739e-03
  4.15416643e-04 -4.16237196e-04 -8.17587682e-04 -5.44676965e-03
  6.72300568e-03 -9.26822621e-07  2.46845943e-03 -8.43826641e-03]",-6.320965760509876,0.0017982060309997936
MO,-0.0010192961029254933,0.9856629068786652,"[-4.65682266e-04 -1.23050943e-03  5.05418801e-04 -7.18410884e-04
  3.73381062e-04  6.30386891e-05]","[ 0.00480316 -0.0112356   0.00385613  0.00547304 -0.00432044  0.00628654
  0.002158   -0.00016053 -0.00169646  0.00728456 -0.00422675  0.00058446
 -0.00457791  0.00148543 -0.00634414 -0.00969451  0.0058735  -0.00591429
 -0.00364831 -0.01593526]",-5.306419446913126,0.004959653265127615
MOS,0.46551410405320437,0.5249984189555872,[-0.00069873  0.00097468 -0.00035317 -0.00013098  0.00017481  0.00023922],"[ 0.00564459 -0.00677119 -0.00186338  0.00897123 -0.0100026   0.00454786
 -0.00188912 -0.0052231  -0.00116496 -0.00330284  0.00357277 -0.00365727
  0.00584241  0.001765    0.00305788 -0.00361999  0.01007276  0.00714208
  0.00184204 -0.00732994]",-5.742907182998629,0.003205435927626482
MPC,0.15235210835264557,0.8396819902577882,[-0.00123543 -0.00032951 -0.00037422  0.00024924 -0.0001829   0.00021622],"[ 0.0047765  -0.00156095 -0.00971662  0.00581945 -0.00519461 -0.00214781
 -0.00127113 -0.00157192 -0.00082826 -0.00640564  0.00633252 -0.00057112
  0.00193317  0.0013097   0.00681609 -0.00016113  0.00422507  0.00875285
  0.01193353  0.0066881 ]",-4.994667741711235,0.006773971433257664
MRK,0.46988801547802433,0.5216038593181742,"[-3.16664149e-04  1.35277368e-03 -6.13833043e-04  2.44737829e-04
 -1.22698197e-04  1.67212054e-05]","[ 0.00457983 -0.00372279 -0.00648484  0.00519268 -0.00428153  0.00073022
 -0.00178232 -0.00061526 -0.0017471  -0.00558399  0.00529198 -0.00178699
  0.00550809  0.000648    0.0076633   0.00535998  0.00056666  0.01183144
  0.00834411  0.0072726 ]",-5.427310641513873,0.004394899383477032
MS,0.45801861187611187,0.5285223851973451,"[ 3.76216862e-04  5.07698439e-04 -5.85182489e-05  1.69508805e-04
 -9.51672274e-06  6.39736276e-05]","[ 0.00622364  0.00053041 -0.01288328  0.00996756 -0.01094505 -0.00478187
 -0.00107524 -0.00508619 -0.00328528 -0.00788209  0.00773827 -0.00668066
  0.00952735  0.00137164  0.00842987 -0.00450821  0.01414606  0.01105088
  0.01071789 -0.00793533]",-6.236986646900246,0.0019557399875612318
MSCI,0.4655823184712914,0.5202526755154633,"[-5.43242942e-04  2.52451567e-04 -1.19912936e-04  1.29047051e-04
  5.32912616e-05  3.19792777e-04]","[ 0.00445359 -0.00866751  0.00082298  0.00461743 -0.00305541  0.00635944
 -0.00174374  0.00121888 -0.00289628 -0.00213649  0.00278662 -0.00081379
 -0.00038687  0.00104364  0.00521806 -0.00293798  0.0027249   0.01018746
  0.01063393 -0.00400431]",-5.529196789755863,0.003969175891820528
MSFT,0.46584862562413326,0.5141675032084508,[-0.00024593 -0.00051529  0.00010396 -0.00049804  0.00012785 -0.00022732],"[ 0.00448172 -0.00367586 -0.0074368   0.00497462 -0.00373442 -0.00278413
  0.00211867  0.00012417 -0.00166816  0.00058705  0.00169505  0.00028785
 -0.00229635  0.0010869   0.00241071 -0.00523932  0.00352461  0.00362572
  0.00854762 -0.00949724]",-5.306415540387906,0.004959672640176021
MSI,0.46469263646934733,0.5232327114272899,"[-2.42320939e-05 -4.49893999e-04  2.18502933e-04 -3.85039366e-04
  1.92930640e-04 -2.81083694e-05]","[ 0.00490811 -0.003571   -0.00685485  0.00638151 -0.00608109  0.00016676
 -0.00174019 -0.00230263 -0.0010538  -0.00681763  0.00776166 -0.00178495
  0.00467949  0.00355397  0.00614886  0.00193404  0.00328941  0.01321296
  0.00914336 -0.00035826]",-5.713622907729528,0.003300692751877305
MTB,0.4553567576058334,0.5274983558296384,"[ 3.21767217e-04  2.22545513e-04 -5.84287010e-05  1.54687522e-04
 -7.62602427e-05 -3.95628251e-05]","[ 0.00617911 -0.00017522 -0.01165186  0.01014213 -0.01148361 -0.00358211
 -0.00118104 -0.00597718 -0.00229749 -0.00683277  0.00635676 -0.00601862
  0.00922625  0.00090494  0.00663897 -0.00345803  0.0125741   0.0075287
  0.00752769 -0.00795416]",-6.089239342897654,0.0022671327697432212
MTD,0.46547425042373686,0.5156337699536045,"[-2.89368030e-04 -1.10350402e-03  3.44534799e-04 -4.26278391e-04
  1.65364627e-04 -2.87103621e-05]","[ 0.00379609 -0.00417924 -0.00676298  0.00271779 -0.00057277 -0.00212768
  0.00189646  0.00227695 -0.00117679  0.00013235  0.00260033  0.00179894
 -0.00092417  0.00244866  0.00175071  0.00473724 -0.00614216  0.00693723
  0.00076302  0.00011409]",-5.370182256521897,0.004653283141792677
MU,0.47160924091069806,0.5241708520557236,"[ 1.05388670e-03 -8.51591798e-04  6.65277422e-04 -6.00680210e-05
  1.25053585e-04  1.57899532e-05]","[ 0.004357   -0.00145936 -0.00984358  0.00429646 -0.00194858 -0.00234687
 -0.00094939  0.0034041  -0.00595065 -0.00563977  0.005697   -0.00350921
  0.00207742  0.0013699   0.00555689 -0.00447935  0.00603846  0.00718602
  0.00813211 -0.00800195]",-5.454322076462026,0.004277775803851542
NCLH,0.46868554008678104,0.5223745233523479,"[-1.03215531e-04 -8.35593572e-04  3.14664692e-04  2.02709774e-04
  2.54118927e-05  3.49382695e-04]","[ 4.94862218e-03 -3.00191840e-03 -8.04307760e-03  6.75015898e-03
 -6.34597299e-03 -2.42932133e-03  1.35234963e-03 -1.58719787e-03
 -3.00157965e-03 -3.32041444e-06  7.38426000e-04 -3.75921507e-03
  6.09593117e-03 -1.05328616e-03  4.21676522e-03  3.48805012e-04
  5.06036645e-03  3.68335515e-03  6.36087312e-03 -2.83023652e-03]",-5.516279295825362,0.004020780279429969
