,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.15629604774352854,0.7984906886588292,"[ 2.72943354e-03  1.31415589e-03  2.41227109e-04 -3.10005646e-05
 -7.20663595e-05 -7.99587736e-04]","[ 0.01220215 -0.01205992 -0.0082173  -0.00571803 -0.01555264 -0.00346375
 -0.00786341  0.00041448 -0.00461204 -0.00060481 -0.00325984 -0.00211293
 -0.00741184 -0.00268183 -0.01372607 -0.0031045  -0.00979981 -0.00264504
 -0.01801116 -0.01817188]",-4.551441229672302,0.010551985584868003
KIM,0.16037021277423247,0.7923363179678602,"[ 1.18182639e-03  1.10590011e-03 -8.97766556e-05 -6.34699996e-04
  1.35125934e-04 -7.52841932e-04]","[ 0.01203918 -0.0114812  -0.00867468 -0.00460085 -0.01462311 -0.00142396
 -0.00485142  0.00160619 -0.00206694 -0.00199698 -0.0039903  -0.00344734
 -0.00768682  0.00132419 -0.00904253  0.00047679 -0.00696243  0.00010365
 -0.00971377 -0.00229032]",-4.760863093604542,0.008558219664282544
KLAC,0.431476370859569,0.5162073843905763,"[ 1.72405735e-03  4.18573722e-04  2.69928296e-04  7.47745067e-05
 -6.50296410e-05 -4.02264705e-04]","[ 0.01145313 -0.01269747 -0.01262648 -0.00463543 -0.01898252  0.00220039
 -0.00555644  0.00807287 -0.00026469  0.00256236 -0.00114899  0.00194483
 -0.00430565  0.00430106 -0.00758197  0.00132646 -0.00602047  0.00254748
 -0.01033123 -0.0100919 ]",-4.985665076866728,0.0068352305616950805
KMB,0.15747079852653442,0.7956360161247463,"[ 4.00410204e-04  1.09729597e-04 -7.77436429e-05 -5.43337981e-04
  5.02363278e-05 -5.70564726e-04]","[ 0.0115908  -0.01182676 -0.0107618  -0.00440735 -0.01713339  0.00068881
 -0.00550158  0.00562336 -0.00156039  0.00107547 -0.00311534  0.00211905
 -0.00418239  0.0085982  -0.00183689  0.00215102 -0.0051399   0.00156067
 -0.00295409  0.00424589]",-4.9959838779565455,0.0067650618283427505
KMI,0.1933169962475638,0.7737502021953064,[ 0.00336616  0.00036041  0.00066241  0.00067625 -0.00026487 -0.00042415],"[ 0.01284399 -0.01377671 -0.00928726 -0.00730258 -0.01582237 -0.00385015
 -0.00787159 -0.00273089 -0.01037426 -0.00258385 -0.0070489   0.00472038
 -0.00237197  0.00329222 -0.00981236 -0.00974518 -0.01316558 -0.00095327
  0.00115897 -0.01457111]",-4.789023957660883,0.0083205746530257
KMX,0.15457593071328554,0.788584722433142,"[ 1.15956101e-03  4.43366972e-05 -1.27152001e-04  2.43502565e-04
 -4.14183316e-04 -6.96207137e-04]","[ 0.01147052 -0.01044322 -0.00891372 -0.00361755 -0.01626446 -0.00050811
 -0.00691281  0.00640492  0.00078216  0.00422891  0.00257845  0.00208229
 -0.00042467  0.00384942  0.00481941 -0.00111635 -0.00068706 -0.00560532
 -0.00479327  0.00615195]",-4.557343128447609,0.010489892248598521
KO,0.4279604696200655,0.5159255675281026,"[ 8.99425554e-04 -3.22016509e-05  4.54811833e-04 -2.73409157e-04
  2.58503108e-04 -7.53090267e-06]","[ 1.31576209e-02 -1.42452611e-02 -1.06273441e-02 -8.39610758e-03
 -1.97233717e-02 -1.94806971e-03 -6.29239255e-03  4.84610290e-03
  4.86522234e-05 -1.63007672e-03 -4.36592577e-03 -5.24364945e-03
 -7.34258505e-03  3.45805350e-03 -2.29251689e-03 -1.65345884e-03
 -5.65212050e-03 -5.17282332e-03  3.53276290e-03 -4.51190994e-04]",-5.132067336660647,0.005904341585938809
KR,-0.009542062669068678,0.9378589308662856,[-0.00179339  0.00131588 -0.00183532 -0.00033877 -0.00073247 -0.00141003],"[ 8.30572221e-03 -2.01966455e-03 -2.20126265e-03  7.21625157e-03
 -1.30413489e-03  2.88792216e-05 -2.30545114e-03 -2.86981303e-03
 -3.52155673e-03  1.58464901e-03  1.96172526e-03  4.27412396e-03
 -9.42272333e-04  2.15394761e-03 -1.93275778e-03  2.34675321e-03
  1.48451840e-03  1.43777668e-03 -4.00099260e-03 -5.60968590e-03]",-3.8235776327573063,0.021849491440247077
L,0.15593888407620304,0.7940847321734211,"[ 1.72178004e-03 -9.86839996e-04  3.95937292e-04 -1.18398491e-03
  2.93751837e-05 -1.47667605e-03]","[ 0.01156772 -0.01130958 -0.00996074 -0.00366359 -0.01518044  0.00024238
 -0.00519598  0.0032549  -0.0032399   0.00057793 -0.00236107  0.00274608
 -0.00332657  0.00401899 -0.00730914 -0.00028949 -0.0055456   0.00466875
  0.00124453 -0.00336175]",-4.38297830988208,0.012488109718637924
LDOS,0.024701894381962106,0.9111976165544609,[ 0.00021287 -0.00171988  0.00021332  0.00011485 -0.00038674 -0.00048315],"[ 0.00822385 -0.00521602 -0.00801833  0.00612775 -0.00594383  0.00716539
  0.00571466  0.0078422   0.01216439  0.00072578  0.00925512 -0.00538722
  0.00429838 -0.00517159  0.0122248  -0.00760862  0.00554008 -0.01036742
  0.01167122  0.00296386]",-5.056774882011967,0.006366057727851711
LEG,0.4315973611387116,0.5270696498942657,"[ 1.39429886e-03 -1.18775171e-04  3.93197498e-04 -2.45299790e-04
  7.02279691e-05 -3.98389118e-04]","[ 0.01301539 -0.01514998 -0.01192725 -0.00871019 -0.02039013 -0.00177302
 -0.00796101  0.00329555 -0.00582909 -0.00066147 -0.00617902  0.00268379
 -0.00453572  0.00654139 -0.00687544 -0.00369256 -0.01004954 -0.00012752
 -0.00083762 -0.00885256]",-5.445428164104669,0.004315991659258557
LEN,0.43215601942066884,0.5193643398725798,"[ 1.92652827e-03  1.13350731e-03  1.94517845e-04  1.24597399e-04
  1.03602464e-05 -3.08444532e-04]","[ 1.22444381e-02 -1.39655565e-02 -1.27976348e-02 -6.35139127e-03
 -1.95179944e-02  1.62034061e-03 -4.55916467e-03  7.38033577e-03
  9.35121038e-04  9.15064804e-04 -2.35729080e-04 -9.66444117e-05
 -1.58334586e-03  1.52326676e-04 -4.55141540e-03 -6.97020290e-03
 -7.96585632e-03 -2.95010712e-03 -2.11135011e-03 -8.18821536e-03]",-5.077868212925874,0.006233182680871796
LH,0.1211420811205402,0.8316208424996672,[ 0.00194965 -0.00031812  0.00020661  0.00073135 -0.00057599 -0.00059821],"[ 0.01059341 -0.00982753 -0.01023507 -0.00103991 -0.01362904  0.00311282
 -0.00148131  0.00619317  0.00280221  0.00033249  0.00073319 -0.00151953
 -0.00191629  0.00037506 -0.00173062 -0.00527034 -0.00557397 -0.00587564
 -0.00546111 -0.01166469]",-4.733700861131019,0.008793865866954407
LHX,-0.04240237334292438,0.9832477462878788,[ 0.00192374 -0.00108154  0.00049113  0.00134506 -0.0007155  -0.0001295 ],"[ 0.00673626 -0.00158222 -0.00514656  0.01055419 -0.00016977  0.00572025
  0.0030148   0.00133117  0.00238394  0.00230024  0.00787398  0.00329219
  0.00454537 -0.00852978 -0.00619564 -0.01020687 -0.00566401 -0.00188114
 -0.00714582 -0.01644747]",-4.618826798976884,0.009864362154956684
LIN,0.43044960769487867,0.5158900517823302,"[ 2.52845327e-03  4.24774327e-04  6.02591497e-05  5.73116027e-04
 -5.29504961e-04 -8.36929211e-04]","[ 0.01231497 -0.01231141 -0.00965348 -0.00612924 -0.0184982  -0.00142362
 -0.00752521  0.00653303  0.00108658  0.00284461  0.00048939 -0.00157408
 -0.00527823  0.00376398 -0.00055968  0.00536341  0.00106258  0.00099324
 -0.00275316  0.01270522]",-5.022944134018622,0.006585110693254424
LKQ,0.42646773133720894,0.5162613302903026,"[ 1.66805866e-03 -3.85880040e-04  4.86547240e-04 -1.21595547e-04
 -3.21059674e-05 -4.83478017e-04]","[ 1.19946367e-02 -1.24436350e-02 -1.09319085e-02 -5.37702667e-03
 -1.83104633e-02  2.46865166e-04 -6.19733322e-03  6.83755142e-03
  6.32376537e-04  2.51193617e-03  7.56469596e-04  3.73914195e-05
 -2.76773807e-03  1.10615978e-03 -3.06191780e-03 -2.55463586e-03
 -5.25370462e-03 -3.52142378e-03 -9.02786509e-03 -1.93573162e-03]",-5.209833185268794,0.005462584851264563
LLY,-0.09325350096535631,1.0156379593868237,"[-1.20883884e-03 -1.30560885e-04 -1.17129140e-03  7.27457650e-05
 -8.27092591e-04 -1.15073792e-03]","[ 0.00589728  0.00126832 -0.00168703  0.0141411   0.00687076  0.00586052
  0.0088997  -0.00266818  0.00594477 -0.00359984  0.00575738 -0.00379277
  0.00385193 -0.00491649  0.00924601 -0.00998892  0.0014551  -0.01245456
  0.00403399 -0.00305805]",-5.046037764417673,0.0064347791128690265
LMT,0.11907416369433844,0.8281794319398422,"[ 4.82061878e-04  7.86339636e-04 -1.01938595e-03 -3.84614225e-05
 -7.46587631e-04 -1.50974792e-03]","[ 0.01046752 -0.00969983 -0.0106154  -0.00100048 -0.01482618  0.00337107
 -0.00299426  0.00795941  0.00228081  0.00293913  0.00119211  0.00268268
 -0.00099207  0.0077823   0.00416158  0.00274263  0.00042339 -0.00065955
 -0.00455867  0.002502  ]",-4.692005382416062,0.009168281797421683
LNC,0.04914217744187252,0.9143515943443102,[ 0.0004916  -0.00129369 -0.00038911 -0.00010381 -0.00078931 -0.00151446],"[ 8.52978496e-03 -5.84978312e-03 -8.74182787e-03  4.80052407e-03
 -8.35188187e-03  5.38517355e-03 -2.46591264e-04  6.13114950e-03
  2.94023467e-03  4.30755606e-03  7.04115408e-03  4.60861076e-03
  4.31782619e-03 -3.99652693e-03 -3.64660130e-03 -7.78160442e-03
 -4.68028289e-03  8.84150736e-05 -1.16103307e-03 -1.02922061e-02]",-4.530879777091661,0.010771195651841725
LNT,0.42868451462009227,0.5230155879539898,"[ 5.53184438e-04  3.00578847e-04  1.32893637e-04 -2.03250606e-04
  1.41543542e-04 -9.13207582e-05]","[ 0.01151538 -0.01036164 -0.00835259 -0.00366442 -0.01552433 -0.00150713
 -0.00757004  0.00406883 -0.00201629  0.00274839 -0.0011154   0.00086802
 -0.00701071  0.00550271 -0.00621105  0.00925215 -0.00017209  0.00569477
 -0.0120331   0.00380901]",-5.391020057414283,0.0045573222336091155
LOW,0.14889621695525088,0.8029596107134774,[-0.00013932 -0.00150732  0.00059653 -0.00108651  0.00040318 -0.00032259],"[ 1.13423378e-02 -1.18159269e-02 -1.15132848e-02 -3.23848907e-03
 -1.55832512e-02  2.86815441e-03 -1.48045021e-03  6.23919833e-03
  2.70039095e-03 -8.40267875e-04 -1.18292401e-05 -2.97630876e-03
 -2.61071096e-03 -2.02676818e-03 -5.52178839e-03 -6.84231650e-03
 -6.83133337e-03 -3.32780005e-03  1.08607466e-03 -1.37589048e-02]",-4.706020062860885,0.00904068744326004
LRCX,0.4305110812785465,0.5187088867944316,"[ 1.03430380e-03  1.77650524e-04  5.27233870e-05  1.88849723e-04
 -1.92062209e-04 -3.50934241e-04]","[ 1.12137971e-02 -1.25522929e-02 -1.32424024e-02 -4.22981760e-03
 -1.94550758e-02  3.30948678e-03 -4.78803613e-03  9.83942737e-03
  1.70735811e-03  3.14754276e-03  7.16837219e-05  1.37526179e-03
 -3.71786053e-03  3.80533140e-03 -6.41658845e-03  6.25194400e-04
 -6.33906037e-03  2.03384760e-03 -8.47687721e-03 -6.37976848e-03]",-5.135104631992289,0.005886435563508084
LUMN,0.4346413109588384,0.5261454841104235,"[ 1.85682401e-03 -1.23925511e-04  6.57123314e-04  4.24061534e-04
  1.00379290e-05  1.25156159e-04]","[ 1.32510981e-02 -1.30721130e-02 -7.73910744e-03 -8.52428493e-03
 -1.86286100e-02 -6.01269090e-03 -1.18207694e-02  1.08303249e-03
 -6.57748830e-03  1.66783492e-03 -3.96214201e-03  1.78613158e-03
 -5.56026414e-03  5.71473905e-03 -2.72148522e-03  5.92168837e-04
 -4.30381893e-03 -2.88855980e-03 -2.29521576e-03 -1.98411378e-05]",-5.240420998985562,0.0052980259027625215
LUV,0.43634317072846796,0.5235622817420488,"[ 3.05167994e-04  2.36484285e-04 -1.49389519e-04  5.07963695e-04
 -2.74891968e-04 -2.08838728e-05]","[ 1.20081502e-02 -1.47363509e-02 -1.41789629e-02 -6.06214202e-03
 -1.91310183e-02  2.96952338e-03 -3.29359633e-03  6.37996598e-03
 -1.72921950e-03 -6.43605987e-05 -1.78970998e-03  4.62385690e-03
  2.36439258e-03  3.22808957e-03 -2.54123599e-03 -1.15726994e-02
 -9.09929859e-03 -1.90364388e-03  9.92029969e-03 -1.71101381e-02]",-5.062860826899569,0.006327431907895315
LVS,0.43452172867053956,0.5187548161626002,"[ 1.77056619e-03 -4.54670102e-04  6.10483148e-04 -8.93990160e-05
  2.70678967e-05 -3.60076621e-04]","[ 0.01271271 -0.01328106 -0.0095361  -0.00724505 -0.01798203 -0.00347109
 -0.00978795  0.00133789 -0.00718698  0.00141879 -0.00319999  0.00402943
 -0.00355909  0.00146985 -0.01128416 -0.00409462 -0.00927043  0.00233691
 -0.00201792 -0.01280395]",-4.945704995609398,0.007113897629184397
LYB,0.4352485436660731,0.5166341293355948,[ 0.00443601 -0.00128545  0.00130672  0.00045943 -0.00033577 -0.00086732],"[ 0.0125223  -0.01351406 -0.01104431 -0.00654403 -0.01781467 -0.00046226
 -0.00545337  0.00377715 -0.00239906 -0.00056358 -0.00259389  0.00067729
 -0.00233109  0.001659   -0.00521237 -0.00671071 -0.00875621 -0.00155019
  0.00279096 -0.0034747 ]",-4.821556797348277,0.008054238556606738
LYV,0.013289765759063384,0.9471746063501628,[-0.00050814 -0.00165684 -0.00017631 -0.00048299 -0.00040305 -0.001023  ],"[ 0.00809812 -0.00434541 -0.00660401  0.00563219 -0.00758803  0.0030651
 -0.00395072  0.00560633  0.00193517  0.00811847  0.01072404  0.00572032
  0.00379053 -0.00902712 -0.00877454 -0.00529755 -0.00314103  0.00180307
 -0.01171558 -0.01642919]",-4.486017957382256,0.011265413970623256
MA,0.11019208747601807,0.8417246586285136,[ 0.00160196 -0.00076989  0.00016735 -0.00015483 -0.00039274 -0.00111959],"[ 1.01986657e-02 -9.28805134e-03 -1.06691861e-02 -3.26336440e-05
 -1.34919445e-02  4.21167629e-03 -1.33765655e-03  7.32974132e-03
  2.93918327e-03  1.63914735e-03  1.28702269e-03  6.70637685e-04
 -1.61728753e-03  3.66619199e-03 -1.27885597e-04 -2.07837385e-05
 -1.12869063e-03 -1.09535086e-03 -1.98496479e-03 -7.53740005e-03]",-4.672096090541754,0.009352644976098693
MAA,0.4347257293254045,0.512897236494661,"[-3.27491629e-04  6.72373674e-04 -3.18106847e-04 -4.93243330e-04
  9.26960618e-05 -3.59449294e-04]","[ 0.01219101 -0.01330815 -0.01169911 -0.00583636 -0.01796209  0.00118414
 -0.00333453  0.00611187  0.00184796 -0.00116009 -0.00148892 -0.00389799
 -0.00406094 -0.00105305 -0.0052035  -0.00641331 -0.00730521 -0.00490012
 -0.00057978 -0.01373706]",-4.606021033832943,0.009991495140235371
MAR,0.43091943330065313,0.5136446979832324,"[ 6.62738526e-04 -7.91542026e-04  6.83042563e-05  1.52947650e-04
 -3.52695806e-04 -5.33902974e-04]","[ 0.01353389 -0.01529469 -0.00985888 -0.00943593 -0.01823852 -0.00473784
 -0.00942704 -0.0014044  -0.00926175 -0.0009431  -0.00409836  0.00477862
  0.0001261  -0.00066855 -0.00863565 -0.01287214 -0.01044261 -0.00095581
  0.01377307 -0.01707852]",-4.896145343478246,0.007475342484143487
MAS,0.43021588965572183,0.5231459073744487,"[ 1.16083532e-03  1.12909973e-03 -1.46969880e-04 -2.35328203e-04
 -1.39770056e-05 -5.89093212e-04]","[ 0.01309054 -0.01701692 -0.01448559 -0.0094935  -0.02147291  0.00043613
 -0.00517429  0.00412219 -0.00479756 -0.00308794 -0.00747364  0.00148211
 -0.00342318  0.00509995 -0.00786907 -0.00942964 -0.01301197 -0.00201999
  0.00584049 -0.01911198]",-5.345369208489983,0.004770189685644837
MCD,0.19522633621814853,0.7424880017949659,"[-1.01283248e-03  6.15724617e-04 -5.68079897e-04 -5.21111615e-04
  2.71645827e-05 -3.63477421e-04]","[ 0.01205706 -0.01317123 -0.01170333 -0.00524096 -0.01675364  0.00198724
 -0.00074112  0.00549141  0.00351651 -0.00425549 -0.00401805 -0.00855112
 -0.00795057 -0.00028753 -0.00669524 -0.00346745 -0.00855369 -0.00437964
 -0.00519524 -0.00478388]",-4.495437174636576,0.011159800766677563
MCHP,0.4323504449714484,0.5236624023176087,[ 0.00084506 -0.00063788  0.00019223  0.00011294 -0.00024969 -0.00044267],"[ 0.01292672 -0.01521723 -0.0124588  -0.00840179 -0.02042701 -0.0005749
 -0.00634809  0.00510794 -0.00189999 -0.00028259 -0.00231362 -0.00039099
 -0.00253932 -0.00146037 -0.0084904  -0.01048642 -0.01250023 -0.00402675
 -0.00193841 -0.01292004]",-5.252967045783037,0.005231971846915013
MCK,0.060864517079763536,0.8718637173167061,"[ 1.09734749e-03 -2.79597741e-03 -7.77341151e-05 -1.17269244e-05
 -1.11001553e-03 -1.99367503e-03]","[ 0.00919163 -0.00622072 -0.00675613  0.00443398 -0.00412933  0.00413658
  0.00466655  0.00044854  0.0037337  -0.00339325  0.00353686 -0.00181945
  0.00558689 -0.00491125  0.00722331 -0.01735496 -0.00496529 -0.01387607
  0.0051846  -0.00645599]",-4.414287960592767,0.012103168990925804
MCO,0.1401960366332712,0.8159631198368484,[ 0.00211791  0.00023584  0.00028835  0.00014044 -0.00021128 -0.00065693],"[ 0.01124669 -0.01071433 -0.00985381 -0.00305638 -0.01548121  0.00060804
 -0.00567838  0.00530615 -0.00068614  0.00305091  0.0019642   0.00249419
 -0.00056827 -0.00103864 -0.00539478 -0.00532716 -0.00622576 -0.00189132
 -0.00583787 -0.01007572]",-4.764405962141175,0.008527952664763585
MDLZ,0.07973325459747188,0.8800378906976974,"[ 1.98184001e-03 -3.51497361e-04  5.81907628e-04  7.04298832e-05
 -6.79512187e-05 -4.06667649e-04]","[ 9.84574356e-03 -7.25718964e-03 -7.52190221e-03  2.09779008e-03
 -8.18878729e-03  2.48445384e-03 -2.79160052e-04  1.76420336e-03
 -4.05932701e-05 -4.81458348e-04  1.19223609e-03  2.18402741e-03
  2.51001586e-03  1.00229901e-03  2.97142244e-03 -1.02675976e-02
 -6.78627325e-03 -9.05524025e-03 -6.40222330e-03 -5.77143009e-03]",-4.230983132061864,0.014538090657183788
MDT,0.09412263801588902,0.8587348998764441,[ 0.00117262 -0.00060133 -0.00135947  0.00173708 -0.0021009  -0.00204067],"[ 0.01057928 -0.00753596 -0.00591735  0.00050676 -0.00821604 -0.00051879
 -0.00263217 -0.00117526 -0.00310266 -0.00150205 -0.00155568  0.00120801
 -0.0011452   0.00224937 -0.00035625 -0.00576407 -0.00573486 -0.00616635
 -0.00683257 -0.00516136]",-3.9460582028865727,0.019330749687517454
MET,0.06212403185524083,0.9024840923716169,[ 0.00104989 -0.00105034 -0.00020955 -0.00013699 -0.00069842 -0.00151963],"[ 0.00930256 -0.00660423 -0.00800557  0.00300745 -0.00917369  0.00363801
 -0.00077868  0.00540398  0.00396794  0.00280377  0.00626969 -0.00023479
  0.00124504 -0.00709283 -0.00536187 -0.0079665  -0.00549915 -0.00301461
 -0.00506455 -0.01029543]",-4.497443508206338,0.01113743292994163
META,0.10473439029208369,0.8483925740673581,[0.00231653 0.00179002 0.00058692 0.00091545 0.00020823 0.00076418],"[ 0.01097263 -0.00857959 -0.00590795 -0.00189634 -0.01205513 -0.00321225
 -0.00813963  0.0003047  -0.00424576  0.00179296 -0.00141239 -0.00077666
 -0.00888763 -0.00072092 -0.01454131  0.00594888 -0.00449268  0.00435773
 -0.01855663 -0.00958038]",-4.263399595627147,0.014074373807738952
MGM,0.11525455546415936,0.8339629148360296,"[ 1.10629738e-03 -3.61726798e-04  5.38459079e-05  1.08257729e-04
 -3.20781049e-04 -6.36904699e-04]","[ 1.02291382e-02 -9.72772417e-03 -1.12707869e-02  7.09634841e-05
 -1.29343702e-02  5.19017254e-03  7.70070582e-04  7.02556633e-03
  3.60915993e-03 -1.50092916e-04  7.30394110e-04  1.96399603e-04
  3.45994127e-04  3.26603944e-03  1.85199274e-03 -5.47780929e-03
 -5.18595141e-03 -3.32637208e-03  1.73048733e-03  7.12919326e-04]",-4.681077824361441,0.009269018127651296
MHK,0.43302854147826414,0.5218190799240237,[ 0.00216676  0.00013048  0.0003593   0.00020538 -0.00019162 -0.00054842],"[ 0.01073538 -0.0127255  -0.01447045 -0.0030066  -0.01809148  0.00504308
 -0.00334669  0.00845866 -0.00156714  0.00263531 -0.00091102  0.00727393
  0.00055537  0.00606119 -0.00658668 -0.00369653 -0.00891517  0.0035992
 -0.00920795 -0.01313405]",-5.15521005611184,0.0057692680777871146
MKC,0.4323227398990607,0.5244437424595283,"[ 1.41110882e-03  3.25881152e-04  4.41326570e-04 -1.21607302e-04
  2.02839103e-04 -6.34571947e-05]","[ 0.01010062 -0.00858576 -0.00896048 -0.00062811 -0.01446268  0.00063363
 -0.00765972  0.00546895 -0.00329849  0.00486786 -0.00146832  0.00532709
 -0.00640921  0.01027126 -0.00573547  0.01176412 -0.00059629  0.00659244
 -0.01559382 -0.00119212]",-5.286568742538408,0.005059089550829127
MKTX,0.13465632192675023,0.8138694578141676,[ 0.00287274  0.00114527  0.00024307  0.00029646 -0.00020345 -0.00068441],"[ 0.01161434 -0.0102786  -0.00713927 -0.0046846  -0.016803   -0.00433085
 -0.01229916  0.0035157  -0.00471689  0.00581735  0.00025842  0.00327062
 -0.00622531  0.00293325 -0.00823256  0.00569799 -0.00381104  0.00125471
 -0.02002631 -0.002877  ]",-4.651357093727839,0.009548634741371166
MLM,0.42473536468965467,0.5198522742434813,[ 0.00195659  0.00030826  0.00020839  0.00018488 -0.0002076  -0.00056731],"[ 0.01344932 -0.01404588 -0.00929261 -0.00915782 -0.02003205 -0.00391511
 -0.00870252  0.00419478 -0.00122196  0.00017558 -0.00294669 -0.00244313
 -0.00422389  0.00543217  0.00504106 -0.00309539 -0.00332149 -0.00894045
  0.0058172   0.0066199 ]",-5.446059160523557,0.004313269143016947
MMC,0.42517542500158717,0.5263147634819532,"[ 1.53605754e-03 -3.92797213e-04  4.07943993e-04 -2.39159232e-04
 -1.37158838e-05 -5.45280159e-04]","[ 0.01300919 -0.01486589 -0.01163039 -0.00798583 -0.01845461 -0.00102603
 -0.00544914  0.00213731 -0.00491766 -0.00275073 -0.00671281  0.00129512
 -0.00407591  0.00762164 -0.00270027 -0.0027621  -0.00578872 -0.00056328
  0.00698814 -0.00319951]",-5.715643579380233,0.0032940298696216516
MMM,0.4338545627024712,0.5323880008974371,"[ 1.15597181e-03  6.42301405e-04  1.31438579e-05 -1.45555098e-04
 -4.64724913e-06 -4.27786635e-04]","[ 1.14575216e-02 -1.29213955e-02 -1.21810304e-02 -4.67432559e-03
 -1.72645735e-02  9.41421720e-04 -6.19466003e-03  3.20163659e-03
 -7.33417289e-03  6.87417598e-05 -6.90236749e-03  6.57668669e-03
 -5.04817915e-03  1.03082177e-02 -1.14168143e-02  2.21251935e-03
 -1.01719888e-02  8.32681515e-03 -6.34741273e-03 -7.72847460e-03]",-5.569582274499634,0.003812072499937791
MNST,0.0021956417119701607,0.9454863721707406,"[-2.10838078e-04 -6.07879698e-05 -2.46305621e-04  3.57383854e-04
 -3.15014722e-04 -1.41218515e-04]","[ 0.00787984 -0.00332252 -0.00567036  0.00769766 -0.00281069  0.0049207
  0.00319199  0.00257582  0.00484772  0.00065163  0.00665526 -0.00095491
  0.00309832 -0.00702752 -0.00047108 -0.00969065 -0.0021056  -0.00529436
  0.00593228 -0.0141631 ]",-4.600190345887675,0.010049922601121279
MO,0.4319482838777399,0.5185120422228486,"[ 1.17239805e-03 -7.28654541e-04  8.59762831e-04 -6.97005325e-04
  4.75469880e-04 -7.58284030e-05]","[ 0.01160719 -0.00988635 -0.0072217  -0.00374417 -0.01472358 -0.00279393
 -0.00805827  0.00223125 -0.00346475  0.00135237 -0.00324458  0.00021677
 -0.00703409  0.00668009 -0.00297144  0.00420634 -0.00455327 -0.00239572
 -0.01376559  0.00276591]",-5.032724661353849,0.006521018775402539
MOS,0.07127240728321707,0.8659439156180321,[ 0.0029235   0.00016902  0.00054647  0.0007274  -0.00030973 -0.00034217],"[ 0.01006087 -0.00660126 -0.00524157  0.00020251 -0.01229297 -0.00274698
 -0.01162296  0.00436879 -0.00306019  0.01115513  0.00944807  0.0101895
  0.00378594 -0.00213718 -0.00292007  0.00052425  0.00082491  0.00472368
 -0.00546324  0.00614018]",-4.707087533145038,0.009031041927132883
MPC,0.019509683342816418,0.9296238592461357,[ 0.00121877 -0.00099639  0.00047064  0.00025477 -0.00022721 -0.00029814],"[ 0.00749811 -0.00483326 -0.00936982  0.00795446 -0.00439657  0.00900996
  0.00642724  0.00549055  0.00621566 -0.00018483  0.00586584  0.00099245
  0.00537469 -0.0047103  -0.00031498 -0.01304384 -0.00714528 -0.00445414
  0.00115073 -0.0086942 ]",-4.55779259651664,0.010485178436418595
MRK,0.425887977238674,0.5109386564405989,"[-5.85895597e-04 -2.45580141e-04 -2.76621726e-04 -5.16672150e-04
 -2.97474648e-05 -4.73040141e-04]","[ 0.01182647 -0.01271817 -0.01186653 -0.00467422 -0.01705936  0.00273769
 -0.00099654  0.00739792  0.00441274 -0.00169566 -0.00104984 -0.00382471
 -0.00132855  0.00380185  0.00659036 -0.00707701 -0.00445875 -0.00980395
  0.00495043  0.00296239]",-5.0520519907370405,0.006396195037950253
MS,0.013553468752947526,0.9455732789206923,[ 0.00169729 -0.0027551   0.00055738 -0.00038995 -0.00056356 -0.00154795],"[ 0.00764483 -0.00242488 -0.0048399   0.00805529 -0.00334809  0.00332678
 -0.00144927  0.00227924  0.00028354  0.00535788  0.00797725  0.0067512
  0.00454216 -0.00375172 -0.00295441 -0.00472218 -0.00177574  0.00100524
 -0.00446614 -0.00790093]",-4.418202243492354,0.012055886362675898
MSCI,0.155634641447753,0.7962846928795705,[ 0.00151293 -0.00017959  0.00012777 -0.00015887 -0.00025251 -0.00090525],"[ 0.01172645 -0.01147867 -0.00951187 -0.00403814 -0.01480115 -0.00045341
 -0.00501713  0.00195408 -0.00399712 -0.00097615 -0.00435462  0.00194542
 -0.00368233  0.00673478 -0.00175808 -0.00105781 -0.00282778 -0.00282471
  0.00018111 -0.01760501]",-4.618680072244911,0.00986580962676749
MSFT,0.11974226923482291,0.8289042033116558,[ 0.00278002  0.00196686 -0.00015903  0.00040725 -0.00034927 -0.00087421],"[ 1.10638861e-02 -9.89023027e-03 -9.05724240e-03 -1.98602340e-03
 -1.35160756e-02  1.11856523e-03 -2.97403264e-03  4.47568110e-03
  1.57289395e-03 -7.31358288e-05 -1.39023551e-04 -3.26526092e-03
 -5.15544692e-03 -8.75480638e-04 -6.28315605e-03 -7.17343885e-04
 -3.81814012e-03 -1.68043083e-03 -6.49791617e-03 -1.00534158e-02]",-4.112977873632978,0.016358986924863844
MSI,0.1716856769631029,0.7780082346082572,"[ 6.55685931e-04  1.04578036e-03 -1.71279342e-04  1.57307773e-05
 -3.09257304e-05 -2.46797253e-04]","[ 0.01200664 -0.01270093 -0.01048294 -0.00617017 -0.01914793 -0.00170806
 -0.00966004  0.00517222 -0.00407379  0.00364627 -0.00171469  0.0035114
 -0.00493952  0.0044789  -0.00769589  0.0020828  -0.00513126  0.00051141
 -0.01495963 -0.01457205]",-4.560470989603526,0.010457132582656393
