,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.44295665928762507,0.5183580455997888,[ 0.00031936 -0.00095722  0.00037083 -0.00067309  0.00016454 -0.00053161],"[-0.00049208 -0.00110771 -0.00593172 -0.01016835  0.00407811  0.00837849
 -0.00701282  0.00263462 -0.00520691 -0.00241461  0.00214189 -0.00434531
  0.00475554  0.00269522 -0.00021418  0.00760183 -0.00467577  0.00340662
 -0.00924198 -0.01177188]",-5.085392660046436,0.006186457438658453
KHC,0.1743991675547554,0.7957873489109595,"[ 3.08088802e-03  3.78132869e-04  1.28750342e-03 -8.23333121e-05
  4.25297842e-04 -2.44631632e-04]","[-0.00117277 -0.00383949  0.00159357 -0.00608812 -0.00483597  0.01139228
 -0.00023886 -0.00355153 -0.00418854  0.00173748  0.00626038  0.00038329
 -0.00603634 -0.00013924  0.01131938  0.00521151 -0.00688977 -0.00136033
  0.00434986  0.00993961]",-4.6876617506118,0.00920819205280537
KIM,0.4417591927067197,0.5221902979534981,"[-3.28891635e-04 -2.17798673e-04  2.15721417e-04  1.67664997e-04
  3.09880782e-05  6.77475981e-05]","[ 0.00012025 -0.00235234 -0.00198678 -0.00431946 -0.00514758  0.00403535
  0.01184422  0.00083901 -0.02001243  0.00799049  0.00627437 -0.00756554
 -0.00153608 -0.00366764  0.01954223  0.01617995 -0.01081716  0.00164888
 -0.02488198  0.0197382 ]",-5.288581508594274,0.005048917027996227
KLAC,0.021183888835128895,0.9354053267586216,[-0.00029063 -0.00153761  0.00047205 -0.00035589  0.00023296  0.00044566],"[ 0.00678185 -0.00859776 -0.00363692  0.00686091 -0.00648378  0.00048829
  0.00595498 -0.00018246 -0.00728448  0.00360513  0.00384959 -0.00354293
 -0.00092825  0.00468509  0.00029781 -0.00168166  0.00024459  0.00250457
 -0.0053434   0.00406554]",-4.661003554560169,0.009456967055544304
KMB,0.08789653593743597,0.8727380303811916,"[-4.01998604e-04  4.70473990e-04  6.89154086e-05 -3.02352464e-04
  3.25090168e-04  2.20834501e-04]","[ 0.0045394  -0.00556218 -0.00573891  0.00207534 -0.00312851 -0.00065375
  0.00666753  0.00350305 -0.01233973  0.00105165  0.0030473  -0.00188798
 -0.00030246 -0.00454748  0.01292092  0.01234207 -0.00720703  0.00282861
 -0.0135538   0.00861639]",-5.252026905031915,0.0052368929497592165
KMI,0.44534553621753525,0.5231918306102429,"[ 6.44451768e-05  1.12231571e-03  1.43275014e-04 -1.09982361e-04
  3.30986967e-04  1.22921354e-05]","[ 0.00082364 -0.00459911 -0.0006362  -0.00473858 -0.00274884  0.01118301
 -0.00563174 -0.00390826  0.00365859  0.00145638  0.00134187 -0.00019248
 -0.00181607  0.0053196  -0.0017781  -0.00729167  0.00155727  0.00483539
  0.01416629 -0.00624344]",-5.161583696055893,0.005732613775067316
KMX,0.4436392910857368,0.5272875574335354,"[9.14162126e-04 1.90637424e-04 4.49675706e-04 8.19297220e-05
 2.22773184e-04 3.18827017e-04]","[-8.42338618e-04 -4.91327366e-03  3.38713825e-03 -4.79895864e-03
 -7.06467966e-03  1.32151327e-02 -1.15196469e-04 -6.89434744e-03
 -7.71016306e-05  6.67813662e-03  3.01809420e-03 -2.11383212e-03
 -3.70557074e-03  3.96385052e-03  4.42499108e-03 -2.44408339e-03
 -1.95174261e-03  2.45324610e-03  3.00461095e-03  3.16400770e-03]",-5.405083608436905,0.00449367867602672
KO,-0.009523419296008754,0.964492853537587,"[ 5.22902532e-04 -4.08069436e-04  6.19519065e-04 -6.21544089e-05
  3.02033471e-04  3.51139652e-04]","[ 0.00821687 -0.0095309  -0.00435686  0.00933226 -0.00659237 -0.00136045
  0.00494103  0.0008084  -0.0038174  -0.00049899  0.00256726  0.00291293
 -0.00391922 -0.00154932  0.00672469  0.00131704 -0.00223187  0.00283257
  0.00534623 -0.00061236]",-4.816648911535528,0.008093865001242645
KR,0.42996060131429314,0.5198200518723638,"[-2.17584568e-04 -8.79372572e-04  1.24671516e-04 -6.58383414e-05
 -8.99922022e-05 -1.33573228e-04]","[ 0.00903868 -0.01074925 -0.00321374  0.01197823 -0.00838094 -0.00248282
  0.00618999  0.00149738 -0.00535425 -0.00455596  0.00609389  0.00603225
 -0.00512458 -0.002525    0.00210158  0.0060177  -0.00023944 -0.00385427
 -0.00428911 -0.00468126]",-5.7459376559625035,0.0031957366448404994
L,0.44826166001154866,0.5236701602347061,"[ 1.88830435e-03  1.01112846e-03  2.65069080e-04  6.13198978e-04
 -3.28527407e-05  3.19291544e-04]","[-0.00080699 -0.00465931  0.00231445 -0.00454466 -0.00623964  0.01105476
  0.00112315 -0.00431368 -0.00372814  0.00301101  0.00557137  0.00018587
 -0.00569431  0.00069831  0.00864089  0.00220426 -0.00358238  0.00085326
 -0.00174808  0.00443282]",-4.998657617951496,0.0067469979717532805
LDOS,0.43620525300167057,0.5166022848198085,"[ 8.74089565e-04  4.58488761e-04  1.20896323e-04  3.14338273e-04
 -9.49759911e-05 -1.48854072e-04]","[-0.00408043 -0.00113142  0.00136314 -0.01241401 -0.00093991  0.01442413
 -0.00561037 -0.00125886 -0.00607425 -0.00476586  0.01061106  0.0003818
 -0.00366066  0.0032514  -0.00056138  0.00774428 -0.002936   -0.00641052
 -0.00640092 -0.00824315]",-5.337655769421073,0.004807126525026
LEG,0.4434617120089322,0.5210861358970347,"[ 7.10681230e-04  2.26519336e-03 -3.64824300e-04  6.72859674e-04
  1.96458061e-05  5.94208168e-04]","[ 2.15371659e-03 -6.45096652e-03  7.95660539e-04  6.34606757e-04
 -7.94882349e-03  6.89900232e-03  5.62544949e-03 -4.25799921e-03
 -4.67630574e-03  7.57028291e-03  1.94165452e-03 -2.19831085e-03
 -3.54234427e-03  1.94696191e-05  1.07049113e-02  1.35111688e-03
 -4.09747215e-03  4.83940954e-03 -2.83724844e-03  5.32758173e-03]",-5.147112436977777,0.005816175074547604
LEN,0.013507009859887438,0.9461698901061594,"[ 5.30744681e-05  5.25138887e-04 -2.69643803e-04  5.79825993e-04
 -1.64500025e-04  5.63872373e-04]","[ 6.26069661e-03 -9.54157758e-03  1.46129960e-05  7.43180294e-03
 -9.64786859e-03  4.12109556e-03  4.52940721e-03 -4.37912049e-03
  1.31451339e-04  4.04316382e-03  2.92026126e-03  2.43000694e-03
 -7.34411319e-03  1.27283793e-03  8.37339559e-03 -5.76438590e-03
 -1.13543840e-03  4.65835561e-03  7.48341720e-03  3.38411820e-03]",-5.085621552182857,0.006185041569245306
LH,0.4481870027703634,0.5298557402232504,"[ 1.23206026e-03  3.13393777e-05  1.62307283e-04  6.15477726e-04
 -3.06673247e-04 -1.58456207e-04]","[-4.62588439e-04 -2.63084731e-03 -1.69613266e-03 -7.12547578e-03
 -2.77014872e-03  9.72830317e-03  1.80118795e-03 -3.38838649e-03
 -6.35139963e-03  1.06862462e-02  3.64833112e-05 -8.99706554e-03
  9.33066590e-04  3.62281032e-03  1.11817468e-02  7.17691225e-04
 -7.04640345e-03  7.80508257e-03 -1.49074797e-04  1.33501399e-02]",-5.308838480090823,0.004947670198890262
LHX,0.44201641559975624,0.5309152906292397,"[ 7.13432819e-04  1.11622197e-03 -3.73955023e-05  4.01649470e-05
  1.14723108e-04  3.23440420e-05]","[-2.38299667e-03 -2.61981820e-04 -3.22296110e-03 -1.25493730e-02
  1.75576468e-03  1.21725878e-02 -5.02038371e-03 -1.96460291e-03
 -2.43932729e-03  5.74346481e-03 -9.99337931e-04 -6.20885530e-03
  1.48290114e-03  2.04217364e-03  1.06015897e-02  6.11713383e-04
 -5.90125137e-03  9.51764825e-03  5.84759662e-05  1.23339997e-02]",-5.723126935798758,0.003269471474273745
LIN,0.4436683203310192,0.5253864321300575,"[ 3.41319605e-05  7.16201224e-04 -7.77074095e-05 -6.32315712e-04
  4.08945105e-04  2.47334880e-04]","[-0.00113242 -0.00356779  0.00054009 -0.00713247 -0.00316149  0.012194
 -0.00327702 -0.00383105 -0.00094518  0.00255666  0.00326639 -0.0013575
 -0.00263317  0.00245983  0.00604419  0.00088531 -0.00425629  0.00341347
  0.00045911 -0.00227223]",-5.346490160078667,0.0047648455297679936
LKQ,0.44521738750047496,0.5298073561903264,"[ 6.61215448e-04  2.01433821e-05 -3.13581895e-04  9.89281121e-05
 -2.65753954e-04 -3.37361250e-05]","[-0.0033238  -0.00085413  0.00011974 -0.01256384 -0.00094761  0.0147361
 -0.00375563 -0.00380308 -0.00493655  0.00555479  0.00422037 -0.00663891
 -0.00060879  0.00398663  0.00944516  0.00624187 -0.0097818   0.00115843
 -0.00663471  0.00864961]",-5.470771315588088,0.004207985221355909
LLY,0.44077533448640305,0.5221121036199207,"[-7.94379229e-05  1.21391334e-03 -9.45808113e-05  2.11117414e-04
  1.29632170e-04  2.04847371e-04]","[-0.00386632 -0.00250506  0.00472497 -0.00788947 -0.00803257  0.01153722
  0.00828715 -0.00317623 -0.01656976  0.00467794  0.01175718 -0.0046891
 -0.00347438  0.00113109  0.0050022   0.01506345 -0.00583794 -0.00957289
 -0.01565669  0.0025196 ]",-5.329383669500033,0.004847056480572711
LMT,0.08766275389061784,0.8658380607824179,"[ 6.22244401e-04 -4.23615082e-04  6.42150592e-04  3.56037139e-04
  9.96447229e-05  2.09104532e-04]","[ 0.00339927 -0.0065489  -0.00112507  0.00179616 -0.00722812  0.00492971
  0.00664654 -0.00358285 -0.00530482  0.01023923 -0.00103491 -0.00538697
  0.00058026  0.0010561   0.0074595   0.00243626 -0.00456565  0.00363248
  0.00706875  0.00969609]",-5.106412163691142,0.006057778297528363
LNC,0.4449642507910401,0.5311022003700737,"[ 6.90085961e-04  6.63934352e-04  1.33063492e-05 -1.82103149e-04
  1.99725573e-04  2.09103899e-04]","[-0.00021429 -0.00257402 -0.00267175 -0.00865403  0.00034135  0.01204209
 -0.00682268 -0.00334031  0.00195165  0.00508598 -0.00098326 -0.00549433
  0.00144407  0.00623375  0.00328598 -0.00551153 -0.00313364  0.00894647
  0.0070038   0.00397925]",-5.555961852125785,0.00386434974842321
LNT,0.15452110662350949,0.8110785513276623,[ 0.00022017 -0.00035158  0.00054281  0.00073536 -0.00014633 -0.00017576],"[ 0.00154823 -0.00375507 -0.00329962 -0.00241299 -0.00340595  0.00295053
  0.00736968  0.00248258 -0.01663834  0.00279846  0.00568745 -0.00622546
  0.00336143 -0.00129     0.00465341  0.01928494 -0.00794088 -0.00557175
 -0.01932976  0.00211645]",-4.766879947573718,0.008506880710702991
LOW,0.4456795637194671,0.5248706299945693,"[-9.92384320e-05 -1.66209444e-03  5.42557605e-04 -7.00716654e-04
  2.95587325e-04  1.23857881e-04]","[ 0.00574241 -0.00717206 -0.00362937  0.00467477 -0.00669864  0.00127859
  0.00860816 -0.00173026 -0.00743056  0.01038107 -0.0016473  -0.00567072
  0.00027928 -0.00139707  0.01438365  0.00517386 -0.00762107  0.00671187
 -0.00709314  0.0156891 ]",-5.2039957616896375,0.005494565524433187
LRCX,0.44636271337448336,0.5261145121025304,[ 0.00046823  0.00018719  0.00018395 -0.00017694  0.00025107  0.00036532],"[-0.00219761 -0.00266553  0.00098787 -0.00930289 -0.00262413  0.0137268
 -0.00361194 -0.0041016  -0.0029034   0.00377237  0.0045846  -0.00458524
 -0.00089955  0.00567709  0.00245161  0.00123993 -0.00451083  0.00182805
 -0.00386681 -0.00253859]",-5.23422183365512,0.005330971252587473
LUMN,0.4365043282067613,0.5200949612505998,"[ 1.39915053e-03  1.13766145e-04  4.65072361e-04 -2.82003738e-05
  1.45543893e-04  1.90422935e-05]","[ 0.00459749 -0.0079006  -0.00044245  0.00478455 -0.00913608  0.00364532
  0.00859497 -0.00356398 -0.0065374   0.00885142  0.00242053 -0.00351127
 -0.00387145  0.00172539  0.00991287 -0.00143345 -0.00323675  0.00464567
  0.00106938  0.01074842]",-5.2153726663078555,0.005432408623542592
LUV,-0.02067958549564474,0.9631636063979845,"[-3.79349069e-04  2.20719509e-04 -1.51195043e-04 -6.05939298e-04
  2.27601465e-04 -4.87082668e-05]","[ 9.00293984e-03 -9.07698226e-03 -6.39936542e-03  8.22155852e-03
 -3.79531748e-03 -6.61183186e-04  7.60571635e-05  1.21454186e-03
 -5.88075337e-04 -2.22955846e-03  2.96011440e-03  2.33876564e-03
 -4.74398991e-03  2.73815342e-03  5.05258233e-03 -6.68122676e-03
 -1.22663514e-03  5.35021368e-03  1.52335661e-02  5.81981673e-03]",-4.710640506528027,0.008999011810316032
LVS,0.4346116480898158,0.5232443507882344,"[3.42217411e-04 7.17789993e-04 1.48126680e-04 5.67540934e-05
 2.15606022e-04 2.68954321e-04]","[-1.59244765e-03 -2.72899618e-03 -1.44661171e-05 -9.18627150e-03
 -1.27377485e-03  1.33547126e-02 -6.47843484e-03 -3.23346963e-03
 -2.16341113e-04  2.98094470e-04  4.55742009e-03 -2.13697500e-03
 -8.30271474e-04  6.45277222e-03 -4.18861078e-03 -1.78768783e-03
  6.98145029e-04 -1.29996318e-03  6.24952171e-03 -1.39075609e-04]",-5.737735296412504,0.003222057022864036
LYB,0.14301880550071258,0.826714252490869,"[2.09670540e-03 1.78494669e-05 6.39139112e-04 3.46900031e-04
 2.20442747e-04 8.55191570e-04]","[ 0.00096751 -0.00393188 -0.00242983 -0.00558814 -0.00067512  0.0099251
 -0.00639556 -0.00158509  0.00092505 -0.001006    0.00267478 -0.00047278
 -0.00119971  0.00377548  0.00214631 -0.0013484  -0.00360866  0.00531439
  0.00496751 -0.01488686]",-4.863458257813081,0.0077237270124241204
LYV,0.44477982088892254,0.5285950980126282,[ 0.00098463  0.0006011   0.00016482 -0.00014652  0.0001446  -0.00012784],"[-0.00525756  0.00037229  0.00112629 -0.01456604 -0.00163369  0.01473006
 -0.0002085  -0.00335519 -0.00962164  0.00729439  0.00420741 -0.00846426
  0.00181282  0.0027351   0.00676209  0.01014198 -0.00747356  0.00038342
 -0.01401937  0.00272282]",-5.446031742870816,0.004313387404353705
MA,0.4406431186987762,0.5309283204048771,"[2.52551489e-04 8.94000495e-04 5.69798875e-05 9.96563427e-05
 1.85403024e-04 1.87609862e-04]","[-0.00064873 -0.00050248 -0.00643381 -0.01144293  0.00442022  0.00963668
 -0.00732265  0.0005656  -0.00241688  0.00357899 -0.00207926 -0.00816587
  0.0061566   0.00534909  0.00131532 -0.00064387 -0.00313011  0.00915875
  0.00071166  0.0055068 ]",-5.808711834354646,0.0030012937467614144
MAA,0.43829611822701225,0.522593746356614,"[ 2.61745547e-04 -4.60596649e-04  7.14330374e-05 -1.77069403e-04
 -4.25199141e-05 -1.44844267e-04]","[ 0.00565222 -0.00603881 -0.00596828  0.00408954 -0.00449012 -0.00235283
  0.01069643  0.00341443 -0.01664916  0.00446299  0.00431607 -0.00576507
  0.00017811 -0.00188507  0.01293731  0.01135344 -0.0077141   0.00247244
 -0.01543593  0.01636355]",-5.4684027787775475,0.0042179638019036155
MAR,0.44453326609455923,0.5296444526715911,"[ 1.13196775e-03 -2.58668089e-04 -1.20539312e-05 -2.18400656e-04
  3.04877669e-05  4.12649132e-04]","[-0.00215357 -0.00296878  0.0022016  -0.00783905 -0.00535062  0.01251648
  0.0024477  -0.00481087 -0.00774074  0.00788179  0.00485529 -0.00596308
 -0.00173995  0.00166399  0.01135585  0.00982928 -0.01071316 -0.00087851
 -0.00842039  0.00495616]",-5.4787001261197315,0.004174752824603411
MAS,0.4462788777069236,0.527265180897412,"[ 3.35419918e-04  1.26310039e-03 -7.04410526e-05  2.57108675e-04
  1.13177915e-04  2.24833407e-04]","[-0.00150031 -0.00229146 -0.00019864 -0.00846457 -0.00343568  0.01158798
  0.00169825 -0.0046925  -0.00588379  0.01163142  0.00010315 -0.00916306
  0.0011828   0.00317221  0.01138364  0.00329263 -0.00802798  0.00651212
 -0.00799752  0.01175655]",-5.30473654096223,0.004968006922360032
MCD,-0.006846237528079851,0.9505101656053039,"[7.63399169e-04 2.46976425e-04 2.54477837e-04 3.44091745e-04
 3.85216643e-05 2.93061514e-04]","[ 8.16722564e-03 -9.08469897e-03 -5.24594486e-03  8.08950778e-03
 -4.99141481e-03 -6.42083049e-04  2.71067581e-03  9.81700414e-04
 -3.50640232e-03 -2.59121507e-04  3.03771869e-03 -9.81700205e-05
 -1.93671892e-03  3.88391093e-03 -2.22107752e-04 -4.61967903e-03
  7.77039419e-04  4.16855401e-03  8.04262841e-03 -2.98267601e-03]",-4.681902980704071,0.009261372893243934
MCHP,0.443485494494143,0.525189808053691,[ 0.00020161  0.0007826   0.00014985 -0.00027757  0.00040655  0.00035731],"[-0.00260762 -0.00151563 -0.00051825 -0.01160666 -0.00020103  0.0146208
 -0.00689494 -0.00404994  0.00092878  0.00413922  0.00045512 -0.00425577
  0.001154    0.00383995  0.00365737  0.00156692 -0.00487929  0.00377663
  0.00170993  0.00069247]",-5.371758492898059,0.004645954245190111
MCK,0.4433967482161995,0.5245777347310812,"[-4.26083929e-04  9.69984224e-04 -3.89698016e-04 -2.55065376e-05
 -6.69724463e-06 -9.31948818e-05]","[ 0.00655256 -0.00943142 -0.00028451  0.00816966 -0.01071329  0.00306396
  0.00769228 -0.00535367  0.00047196  0.00956317 -0.00237251  0.00042358
 -0.00432642 -0.00130735  0.00999248 -0.00432086 -0.00013001  0.00643808
  0.00764625  0.01147554]",-5.273399680343444,0.005126153632094085
MCO,0.44492903486215973,0.5363578286908836,"[ 1.01227464e-03  3.59625804e-04  4.35396044e-05  1.93116483e-04
 -2.89654853e-05  1.75982369e-04]","[-0.00106026 -0.00106689 -0.00447924 -0.01079904  0.00231652  0.01067612
 -0.00485986 -0.00093608 -0.00462649  0.00545328  0.00104672 -0.00893687
  0.00238207  0.00636527  0.00721614 -0.00171526 -0.00661527  0.00986557
 -0.00068031  0.00609786]",-5.804708491460179,0.0030133330373817756
MDLZ,0.44433123453059176,0.5134923487430155,[ 0.00025379 -0.00012715  0.00038753 -0.00050154  0.00045055  0.00045857],"[ 1.86917733e-03 -5.50214799e-03 -7.26849442e-04 -2.56490663e-04
 -6.03398000e-03  4.55731115e-03  6.42785096e-03  1.79463450e-04
 -1.27226043e-02  3.27564549e-04  9.95336100e-03 -4.39691535e-04
 -7.24011652e-03 -8.94832538e-04  1.44428953e-02  7.28848414e-03
 -7.60615214e-03  6.44151335e-05 -7.84676611e-03  8.16323397e-03]",-4.735838059481675,0.008775091700532516
MDT,0.44801678638758896,0.527967810170116,"[-6.24431188e-05  1.35225294e-04  5.19254061e-05 -8.54470186e-04
  4.57992212e-04  2.46653855e-04]","[-1.86473728e-03 -2.16170987e-03 -2.35003631e-04 -7.64772696e-03
 -3.84459265e-03  8.75752100e-03  5.37712539e-03 -9.66504606e-04
 -1.43787103e-02  5.46213356e-03  7.29677008e-03 -6.23679041e-03
 -2.49433483e-03 -3.11006335e-05  1.50268589e-02  1.16137058e-02
 -1.11277429e-02  3.65600269e-04 -8.71837234e-03  1.07438854e-02]",-5.219258376090954,0.0054113408184046745
MET,0.17372059985953736,0.793825433881931,"[ 8.39308254e-04  5.89801363e-04 -5.88233580e-05 -2.03085102e-04
  8.42646299e-05 -5.47467596e-05]","[-3.59716858e-04 -2.86251053e-03 -2.50804273e-03 -7.69681324e-03
  5.25007288e-05  9.89494918e-03 -4.65507749e-03 -2.56696693e-04
 -5.23661968e-03 -7.18950400e-04  6.45085193e-03 -4.40668949e-03
 -4.59441814e-04  7.76803629e-03 -1.58331682e-03 -2.62947597e-03
 -1.37606637e-03  3.67605242e-03 -1.41785240e-03 -5.31796960e-03]",-5.3083401024024,0.004950136621881108
META,0.43852388371161644,0.5283646762483155,"[ 2.15280529e-04  1.33237373e-03 -4.45936506e-04  3.91485929e-04
 -8.96073524e-05  3.51745495e-04]","[-3.88878775e-03 -1.10060424e-03  6.64557425e-04 -1.21811243e-02
 -1.46431007e-03  1.40416884e-02 -2.79958031e-03 -2.83920233e-03
 -6.58685923e-03  3.45341663e-03  5.94408473e-03 -5.64584329e-03
 -8.64833138e-04  4.56522917e-03  4.78143699e-03  4.61678775e-03
 -5.37289598e-03  2.20390100e-05 -6.32522475e-03  7.02001459e-03]",-5.772963593754053,0.003110525506998216
MGM,0.442902132500906,0.5240761697503827,[0.00161696 0.00168349 0.00022345 0.0005357  0.00022703 0.00073301],"[ 7.49825806e-05 -2.63356252e-03 -3.31212458e-03 -8.12863110e-03
  5.64791101e-04  1.07643425e-02 -5.87799192e-03 -2.11165031e-03
 -5.82400979e-04  3.78888410e-03  7.92025784e-04 -5.58190387e-03
  1.33113175e-03  6.38818314e-03  1.46617790e-03 -3.29384532e-03
 -2.43159738e-03  4.35597728e-03  8.59712146e-03  1.07071076e-02]",-5.347672903064721,0.00475921327355037
MHK,0.4454363710297436,0.5297983959224913,"[ 5.36908200e-04 -6.23450671e-05  3.98155836e-05 -1.72837399e-04
  7.68276483e-05  1.86652032e-04]","[-0.00229728 -0.00173854 -0.00026235 -0.01027299 -0.00191675  0.01302261
 -0.00165132 -0.00418421 -0.00403473  0.00852675  0.0007597  -0.00750421
  0.00095089  0.00340615  0.0093734   0.00299031 -0.0072305   0.0056926
 -0.00535747  0.01046757]",-5.459574771413919,0.004255364862927416
MKC,0.43860960042696123,0.5210822428487455,"[-2.29838213e-04 -9.77480515e-04  2.72346352e-04 -7.68747566e-05
  7.85625889e-05  3.45657250e-04]","[ 0.00377395 -0.00699379 -0.00106117  0.00347815 -0.00760395  0.00242909
  0.0078381  -0.00026114 -0.00945008  0.00139484  0.00517785  0.00192214
 -0.00495482 -0.00548783  0.01361637  0.01182728 -0.0062308  -0.00106834
 -0.01267226  0.00622997]",-5.376783726771422,0.004622665802487169
MKTX,0.43774847338665906,0.5296590213119933,"[ 1.43411949e-03  1.79774258e-04  9.85680562e-05  1.56562599e-05
 -7.35959115e-05 -8.68496971e-05]","[-0.00401223 -0.0007948   0.00113545 -0.01330095 -0.00103483  0.01575471
 -0.0046417  -0.00366861 -0.00589321  0.00298472  0.00737081 -0.00580278
 -0.00159406  0.0052434   0.00633442  0.00753608 -0.00930237 -0.00287448
 -0.00857787  0.00709619]",-5.870757754576255,0.002820735099059273
MLM,0.4401959205527893,0.5223125441707123,"[ 2.16606499e-04  9.90981575e-04 -2.01275650e-04  3.13924101e-04
  1.68396870e-05  3.73283760e-04]","[ 0.00508377 -0.00778861 -0.00173765  0.00466726 -0.00790365  0.00317322
  0.00752001 -0.00317839 -0.00553681  0.00980101 -0.00062318 -0.00490213
  0.00013867  0.00057704  0.00863372  0.00418519 -0.0058931   0.00326362
 -0.00263672  0.00561767]",-5.357552009363093,0.004712427978682021
MMC,0.44955842210313296,0.5240244548357739,"[ 6.72809352e-04  2.23287273e-03 -9.00775068e-06  4.46544667e-04
  3.02255349e-04  6.84155232e-04]","[-0.00288666 -0.00170487  0.00067139 -0.0094105  -0.00327003  0.01083533
  0.00200468 -0.00149372 -0.01039338  0.00226022  0.0068503  -0.00208228
 -0.00371282 -0.0027651   0.01465398  0.01348724 -0.00949683 -0.00187311
 -0.01180964  0.01217   ]",-4.7614731611722485,0.00855300016431377
MMM,0.45030833975349,0.5296591483305951,"[9.76930731e-04 8.70167212e-04 4.13485542e-05 2.03653467e-04
 5.45963942e-05 1.92928715e-04]","[-0.00213157 -0.00256024  0.00038724 -0.00825726 -0.00344507  0.01088895
  0.00139371 -0.00271624 -0.00792042  0.00515042  0.00472165 -0.00451427
 -0.00245479  0.00133698  0.01152434  0.00479017 -0.00746041  0.00381498
 -0.00182832  0.00530118]",-5.188957111358635,0.005577820828694398
MNST,0.44215766922117666,0.5285501827766436,"[ 2.83262546e-03 -4.62037204e-04  9.06456483e-04  3.07065321e-04
 -9.72274252e-06 -3.62649762e-05]","[ 0.00284345 -0.00600878 -0.0010395   0.00123549 -0.00715003  0.00413827
  0.00805498 -0.00199785 -0.00862224  0.00754956  0.00082779 -0.00304914
 -0.00051575 -0.00413451  0.01300797  0.01250098 -0.00778136  0.00032899
 -0.01158628  0.01089644]",-5.537085894576719,0.003937985839719711
MO,0.05361170381478339,0.9093917083227018,"[-2.15267410e-04 -3.37443433e-04  4.87524922e-04 -1.52983308e-04
  2.52457765e-04 -3.97640606e-05]","[ 5.75010783e-03 -7.24899798e-03 -4.43600038e-03  5.02548850e-03
 -5.38263460e-03 -3.58861221e-04  6.83432720e-03  1.33490815e-03
 -8.30034117e-03  2.21595886e-03  2.02496905e-03  6.81931616e-05
 -2.57851824e-03 -4.04823110e-03  1.27013701e-02  6.91078726e-03
 -4.65746815e-03  4.02116700e-03 -8.60527902e-03  9.52398417e-03]",-5.208698228400355,0.005468788169044108
MOS,0.08359933422123773,0.8709745129054163,[-0.00184592  0.00127465 -0.00067109 -0.0006155   0.00043313  0.00054082],"[ 0.00519336 -0.0078255  -0.00146801  0.00305219 -0.00584554  0.00721506
 -0.00254366 -0.0051335   0.00743295  0.00436877 -0.00277225  0.00171212
 -0.00285924  0.0025096   0.00316757 -0.00964187  0.00207658  0.0096489
  0.00425838 -0.00341062]",-4.666837970129126,0.009401951826636
MPC,0.4392697471806586,0.521673754954182,"[ 4.03239728e-04  8.57431716e-04 -2.82942233e-04 -1.17075528e-04
  3.12088948e-05  8.79738851e-05]","[-0.00522568 -0.00143004  0.00437997 -0.01254504 -0.00401293  0.01672761
 -0.00301886 -0.0046927  -0.00465118  0.00048199  0.00793469 -0.00056648
 -0.00308207  0.00149252  0.00198354  0.00993214 -0.00376551 -0.0073889
 -0.00715253  0.00392287]",-5.4069290786049224,0.004485393373576187
MRK,0.44554404493690075,0.5270611511012744,"[ 1.40398516e-03 -2.81278952e-04  4.62606907e-04 -1.73107210e-04
  4.74484706e-05 -3.72854352e-04]","[-0.00220575 -0.00160666 -0.00086849 -0.0109797  -0.00051029  0.01362853
 -0.00549688 -0.00381133  0.0001409   0.00470721  0.00055664 -0.00368446
 -0.00061275  0.00240945  0.00814658  0.00114268 -0.00600988  0.00397998
  0.00897481  0.01016832]",-5.334844734871368,0.00482065853433477
MS,0.4368164723703083,0.531046088177256,"[ 7.48769862e-04  9.00773399e-04  3.26111251e-05 -6.27081266e-05
  1.55799331e-04  5.79383845e-05]","[-0.00461211 -0.0013398   0.00245441 -0.01226237 -0.00246372  0.01497612
 -0.00347164 -0.00326689 -0.00444043  0.00064692  0.00625112 -0.00155273
 -0.00209892  0.0028037   0.0013839   0.00356151 -0.00138006 -0.00030465
 -0.00198037 -0.00336253]",-5.964878775370898,0.002567355815278715
MSCI,0.4405836600031208,0.5350861343243296,"[ 7.29041758e-04  6.58144720e-04 -1.08645988e-04  1.06364480e-05
  2.69137111e-05  1.26252173e-04]","[-3.97220668e-03  2.35973301e-04 -6.34272384e-04 -1.41368877e-02
 -9.36926504e-05  1.42553292e-02 -2.36144533e-03 -3.02480108e-03
 -7.85594404e-03  7.30966698e-03  3.29683125e-03 -8.98615660e-03
  1.11084561e-03  2.99811845e-03  1.30609493e-02  8.51732044e-03
 -1.19613904e-02  4.57506863e-03 -1.22678238e-02  1.05047671e-02]",-5.964997115080918,0.0025670520131123023
MSFT,0.4423249541117529,0.5321073897106189,"[ 9.00598220e-04  7.05155728e-04 -2.23062401e-04  4.67317342e-05
 -1.40828992e-04 -2.55807633e-04]","[-0.00453985 -0.00155733  0.00342572 -0.01177769 -0.00408409  0.01555209
 -0.00077479 -0.00509609 -0.00588747  0.00574622  0.00519664 -0.00510465
 -0.00075548  0.00341722  0.00390964  0.00644099 -0.00510473 -0.0010558
 -0.00626032  0.00030104]",-5.7084695158600445,0.003317746419442573
