,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4410642625461711,0.5109472448920286,"[-3.19032135e-04  4.22125079e-04  7.73845568e-05 -5.45905094e-04
  3.87481305e-04  1.27682283e-04]","[ 0.0046294  -0.00647475  0.00369755  0.00043048 -0.01310081  0.008305
  0.00432815 -0.00955663 -0.00181673  0.00657535  0.00291041  0.00132357
 -0.00293279 -0.00449874  0.00174017  0.00747741 -0.00148247 -0.00362586
 -0.00316213 -0.01708667]",-5.121490482122932,0.005967122374395866
KMX,0.44543852389679184,0.5193822577804028,"[ 7.67465179e-04 -2.08081441e-04  3.61673894e-04 -1.56093492e-04
  1.21286757e-04 -8.86865941e-05]","[ 0.00283924 -0.00532603  0.00612607 -0.00257934 -0.01280623  0.01111896
  0.00174303 -0.01085948 -0.00020297  0.00372827  0.00350779  0.00274328
 -0.0038612   0.00074929 -0.00209721 -0.00153316  0.00407235  0.00216771
  0.00700688 -0.00406334]",-5.337184481611851,0.004809392599099231
KO,-0.04738782532300755,0.9946908226300535,"[ 4.43309405e-04 -8.61827005e-04  5.23799674e-04  2.45237652e-04
 -6.79795079e-06  2.11403003e-04]","[ 0.01008539 -0.00984709 -0.00637329  0.01015144 -0.00548208 -0.00436111
  0.00434244  0.00838802 -0.00387963 -0.0066436   0.00265917  0.00186247
  0.0024763   0.00230359 -0.00436109  0.00041747 -0.00262142  0.00247011
  0.01761305 -0.01535546]",-4.578636844583725,0.010268884845951225
KR,0.43850355322403306,0.5122353199039765,"[-7.45980412e-05 -2.67348726e-04 -1.33481541e-04  7.42898185e-04
 -3.90304484e-04  1.36115363e-04]","[ 0.01084643 -0.01053508 -0.00767082  0.01147145 -0.00390491 -0.00540649
  0.00238763  0.0087198  -0.00146597 -0.00588833  0.00035302  0.00138796
 -0.00070044  0.00368996  0.0047695  -0.00348792 -0.0075836   0.00628455
  0.00403959  0.00590019]",-5.296041551171968,0.005011392035047674
L,0.13576641627018332,0.830958807686873,[ 0.00140981  0.00100939  0.00015115  0.00094413 -0.00016803  0.00036716],"[ 4.55961917e-03 -6.61642514e-03  3.19492534e-03  4.83844829e-04
 -1.06883020e-02  7.68746679e-03  1.38942446e-03 -6.73961087e-03
  7.76993339e-05  8.98676383e-04  2.63253853e-03  4.11255486e-03
 -4.51717844e-03 -1.55134609e-03  1.94999668e-03 -2.30925421e-04
  5.37111179e-04  2.74652110e-03  2.24964142e-03 -2.53801005e-03]",-4.757570090289423,0.00858644836309891
LDOS,0.4403346927730483,0.5080442414815879,"[ 1.17418881e-04  6.41472354e-05 -5.74380694e-05  2.44224365e-04
 -1.37474000e-04 -9.64210435e-06]","[ 0.00578766 -0.00723659  0.00124805  0.00203348 -0.00928972  0.00685818
 -0.00028784 -0.00828302  0.00342574  0.00517548 -0.00345863  0.00297692
 -0.00356142 -0.00458633  0.01063736  0.00150073 -0.00784254  0.00647665
 -0.00998643 -0.00227773]",-4.979884822511615,0.006874854340353533
LEG,0.44606140810350586,0.5159168505169696,"[ 8.34633199e-04  1.82668159e-03 -3.24365699e-05  7.36311508e-04
  8.06757596e-05  6.34078576e-04]","[ 4.75337065e-03 -7.08431483e-03  3.30086818e-03  1.75223787e-03
 -1.25583823e-02  6.16375538e-03  4.34482365e-03 -5.14252923e-03
 -2.51360940e-03  1.18607975e-03  4.38240515e-03  2.34195701e-03
 -2.90761056e-03  3.93055108e-04 -1.79480159e-03  6.34282630e-05
  2.33926138e-03  1.41268695e-03  5.06388867e-03 -6.43705429e-03]",-5.074547189730087,0.006253917636715726
LEN,0.12164003714210266,0.8341749002214965,"[-7.33042301e-04  1.10233832e-03 -3.15077107e-04  2.51356946e-04
  9.47858017e-05  4.89253648e-04]","[ 0.00511949 -0.00783408  0.00309155  0.00419025 -0.01341339  0.00281173
  0.00558006  0.00014066 -0.00298679 -0.00384416  0.0033634   0.00385113
 -0.00087105  0.00152987 -0.00277738 -0.0029864   0.00052929  0.00615153
  0.01299705 -0.00918622]",-4.7513194455752075,0.008640287289882193
LH,0.4415785376021347,0.516678068080068,"[ 8.72546691e-04  2.97403540e-04  1.04417001e-04  5.40260497e-04
 -1.79405599e-04  6.68551425e-05]","[ 0.00045648 -0.00533445  0.01157536 -0.00181569 -0.01915358  0.00941989
  0.00474533 -0.00664714 -0.00046591 -0.00232625  0.00147727  0.00529833
 -0.00088139  0.00246771 -0.00448841 -0.00614079  0.00414257  0.0056707
  0.01245314  0.00498194]",-5.427245427588405,0.004395186001463509
LHX,0.4400806812892941,0.5154667369771955,"[ 3.85836040e-04  1.39106029e-03 -1.19412675e-04 -2.41470350e-05
  1.97579803e-04  1.44971487e-04]","[ 0.00071032 -0.00416495  0.00947435 -0.00474857 -0.01355939  0.01252932
 -0.0006144  -0.00911426  0.00220908 -0.00418263  0.00172859  0.00924837
 -0.00269929 -0.00258263 -0.0059356  -0.00321341  0.00870623  0.00394721
  0.01058873 -0.0024326 ]",-5.475015901992573,0.004190161917531092
LIN,0.44071411641389474,0.513751050167445,"[ 9.80226411e-05  9.01475852e-04  3.64786906e-05 -3.38493286e-04
  3.25771510e-04  1.21009098e-04]","[ 0.00250964 -0.00608592  0.00736506 -0.00052276 -0.01474693  0.00857243
  0.0020676  -0.00684294  0.00167106 -0.00151477 -0.00127068  0.00695847
 -0.00076489 -0.00353941 -0.00061188 -0.00189241  0.00118546  0.00774387
  0.00557167 -0.00785203]",-5.3040894453370795,0.0049712227382631945
LKQ,0.44665531622322785,0.5155499807426109,[ 0.00032137  0.00081724 -0.00017262  0.00046856 -0.00012975  0.000149  ],"[ 0.0029399  -0.00533312  0.00556068 -0.00247126 -0.01075544  0.01090174
 -0.00144073 -0.00974196  0.00320438  0.00046139 -0.0005703   0.00594463
 -0.00246321 -0.00131412 -0.00164101 -0.00371733  0.00467953  0.00615115
  0.00692816  0.00202981]",-5.029173537972079,0.006544216882941621
LLY,0.4402714964865354,0.5122707443863023,"[ 7.59236816e-05  3.12233073e-04 -8.48473799e-05  2.38583870e-04
 -6.57261684e-05  1.02441278e-04]","[ 3.00672928e-03 -7.59140551e-03  8.39057030e-03  3.41154251e-03
 -2.00298569e-02  4.48041881e-03  7.88400555e-03 -3.92152951e-03
 -1.16080937e-03  6.55556856e-04 -1.50499874e-03  3.17158447e-03
 -1.39566875e-04  3.04456873e-04  3.26315700e-03 -4.39552469e-03
 -3.32175611e-03  8.29018376e-03 -9.58993715e-05  1.36101845e-02]",-5.236409539713817,0.0053193214023498255
LMT,0.4358130012070486,0.5112626497478822,"[ 3.01456612e-04 -7.73813462e-04  4.10212811e-04  1.50290214e-04
  7.89579361e-06  1.64578352e-04]","[ 0.00308576 -0.00663357  0.00702508  0.00147129 -0.01720498  0.00584925
  0.00732475 -0.00334006 -0.00395076 -0.00162713  0.00387033  0.00317433
  0.00157291  0.00135146 -0.00897735  0.0001765   0.00455744 -0.00167974
  0.01889774 -0.00346539]",-5.480930906421414,0.004165450248097866
LNC,0.4489294181283623,0.5180577341549288,[-0.00039579  0.00095424 -0.00011939  0.00027228  0.00016775  0.00059461],"[ 5.38810685e-03 -5.47374755e-03  6.67953405e-05 -2.31871974e-03
 -4.42204765e-03  1.10999081e-02 -3.78666917e-03 -1.14768184e-02
  2.46759933e-03  5.76375785e-03  2.18897584e-03  8.38341565e-04
 -4.03727283e-03  2.20023908e-03 -1.82308551e-03 -9.15396203e-04
  4.66837238e-03  6.05764674e-04  4.31467724e-03 -7.64512956e-03]",-5.030761888981736,0.006533830620147269
LNT,0.4442453555691017,0.5118860039674111,"[ 8.83003737e-04 -1.63947704e-03  6.30171854e-04 -4.81729937e-05
 -1.05882533e-04 -2.94688920e-04]","[ 4.55915039e-03 -8.80259162e-03  5.19614375e-03  6.89289267e-03
 -1.69315806e-02 -1.85620739e-04  6.41097931e-03  3.41865981e-03
 -3.04939844e-05 -6.09366406e-03 -4.75420414e-03  5.14773051e-03
  5.06645667e-03  5.52357646e-04 -1.89909242e-03 -5.00505863e-03
 -1.79729871e-03  8.75453027e-03  3.65026637e-03  1.21931759e-02]",-4.921961424071402,0.007284828187221175
LOW,0.0919592811488709,0.864768738397976,[ 0.00040167 -0.00220678  0.00104458 -0.00058338  0.00037204  0.00011658],"[ 0.00622614 -0.00777905  0.00084972  0.00390431 -0.01150482  0.00348463
  0.00602115 -0.00207127 -0.00507905  0.00102344  0.00728582 -0.00076946
 -0.00290911  0.00608559 -0.00466789 -0.00262299  0.00408689 -0.0010471
  0.0129697   0.00598166]",-4.626865859761157,0.00978537984515166
LRCX,0.4434543190302445,0.5130695817566191,"[-6.32364657e-05  7.72876304e-04  2.05657436e-05  6.26842735e-05
  2.30213480e-04  4.33170019e-04]","[ 0.00285836 -0.00575065  0.00674721 -0.00157682 -0.01441508  0.01046907
  0.00259644 -0.01077443  0.00040513  0.00386153  0.00170344  0.00424048
 -0.0041016  -0.00300191  0.00108923 -0.000165    0.00339949  0.00425063
 -0.00429416 -0.00440093]",-5.067035813126742,0.006301070035345617
LUMN,0.44105517613045786,0.5134289856816312,"[ 1.06516337e-03  3.06344561e-04  2.65119303e-04  1.93791072e-05
  7.50898285e-05 -7.54090883e-05]","[ 0.0037971  -0.00724078  0.00600961  0.00256442 -0.01708734  0.00484672
  0.00821127 -0.00273306 -0.00506481 -0.00171672  0.00644646  0.00365962
 -0.00303857  0.00040826 -0.00365116 -0.00086551  0.00449923  0.00135336
  0.00650303 -0.00067785]",-5.264387986016737,0.0051725577374629895
LUV,-0.018032438657102627,0.9642850091305495,"[-1.10434596e-03  6.63405079e-05 -3.18834775e-04 -4.96540295e-04
  1.00424635e-04 -1.55998068e-04]","[ 9.25308179e-03 -8.48041961e-03 -6.59172562e-03  6.20661667e-03
 -7.77548105e-04  2.66564157e-06 -1.83078031e-03  4.20025995e-03
 -2.77879224e-04 -6.08881647e-03  3.06737292e-03  2.10062896e-03
 -1.33161051e-03  6.39364687e-03 -3.52825315e-03 -5.56802710e-03
  7.29555489e-04  4.34974977e-03  2.03757526e-02 -2.70962984e-03]",-4.7023952571427765,0.009073517644403497
LVS,0.44043786727426837,0.5151513165841031,"[-7.98353222e-04  8.95683122e-04 -1.84832978e-04 -4.93399443e-05
  2.59687205e-04  4.90424378e-04]","[ 0.00318176 -0.00580363  0.00581887 -0.00142424 -0.01277324  0.01022875
  0.0009313  -0.0108549   0.00229533  0.00524985 -0.00249598  0.0021876
  0.00135171 -0.00062863 -0.0030565  -0.00028813  0.00237966  0.00311399
  0.004471   -0.00442276]",-5.410382455744696,0.004469930333858368
LYB,-0.01646255316450078,0.9731267797534859,"[2.75504832e-04 6.41953007e-04 8.26753412e-05 2.97535062e-04
 7.66782918e-05 3.47650937e-04]","[ 9.29567213e-03 -7.41556775e-03 -6.81056177e-03  2.71342808e-03
  3.11174268e-04  5.66030932e-03 -3.69753781e-03 -6.57623306e-03
  1.84142355e-03  5.91958692e-03  9.60495030e-04 -6.67417229e-04
 -3.01980282e-03 -8.19328123e-05  2.50387202e-03  3.23476756e-03
 -1.87002421e-03  8.17238371e-04 -7.26100923e-04 -1.88806595e-02]",-4.886732608167618,0.0075460381019057275
LYV,0.43999438658387435,0.5145486758911653,"[6.73148758e-04 2.78853587e-04 2.76644235e-04 3.00281115e-06
 1.60805758e-04 1.35487464e-04]","[ 3.70257543e-03 -6.72081279e-03  5.75779379e-03  7.19614962e-04
 -1.43900294e-02  8.27718955e-03  2.34801266e-03 -1.01663941e-02
  2.57853263e-03  7.37949380e-03 -4.22889761e-03  4.37796654e-04
  9.76848193e-05  1.46122173e-04  4.10723196e-03 -1.55001613e-03
 -3.26217081e-03  5.67385824e-03 -5.82826723e-03  4.04936158e-03]",-5.373274683348606,0.0046389154311696
MA,0.4508798197167509,0.5214933656766979,"[-5.15102012e-04  1.14648538e-03 -3.09516457e-04  4.59754691e-04
  3.78369869e-05  5.76744586e-04]","[ 0.00574698 -0.00581013 -0.00068873 -0.00162968 -0.00315276  0.0104584
 -0.00550366 -0.0113497   0.00473198  0.00689042 -0.00161676 -0.00054476
 -0.00158457  0.00413191 -0.0017278  -0.00271263  0.00415468  0.00168671
 -0.00072553 -0.00140252]",-5.092218002460424,0.006144376520012029
MAA,0.44324460858525544,0.5172209065182786,"[ 3.00976008e-04  1.48170659e-04 -2.19163065e-04  6.58855944e-05
 -2.04460906e-04 -3.53667686e-04]","[ 0.00846265 -0.00859656 -0.00353685  0.006382   -0.00731969  0.00013425
  0.00529756  0.00334294 -0.00633522 -0.00489361  0.01003171  0.00234043
 -0.00462392  0.00344642 -0.00556304 -0.0015174   0.00740452 -0.00150522
  0.00722044  0.00703996]",-5.199390836435711,0.005519925934557866
MAR,0.44954853671791317,0.5181197289467565,"[ 1.13059923e-03 -2.61434163e-04  5.21941057e-04  3.07954600e-04
  3.22195893e-05  1.84161395e-04]","[ 0.00324371 -0.00608134  0.00575823 -0.00079269 -0.01300806  0.00919979
  0.00166501 -0.00845324  0.00092064  0.00144242  0.00087835  0.00446882
 -0.00263122 -0.00113844 -0.0004528  -0.00196826  0.00229466  0.00447396
  0.00665974 -0.00010933]",-4.987951121205175,0.00681962276841846
MAS,0.4444708489306546,0.5163718159035812,"[-1.63687984e-04  9.00999355e-04 -2.95956540e-04  1.43347186e-04
 -2.53393508e-06  1.16643205e-04]","[ 0.00247467 -0.00541691  0.00726271 -0.00232249 -0.01433686  0.0110153
  0.00229401 -0.01095959  0.00029051  0.00370752  0.0023065   0.00305277
 -0.00337898  0.00111495 -0.00220986 -0.00359811  0.00558935  0.00423361
  0.00465767  0.00347706]",-5.223899710277353,0.005386283172706361
MCD,0.4410211829833247,0.5052973477156061,[ 0.00036162 -0.0005133   0.00053322  0.00025443  0.00014244  0.00048512],"[ 0.0101489  -0.0092011  -0.0070004   0.00779412 -0.00384259 -0.00109229
  0.00342404  0.00313017 -0.0045507  -0.00051528  0.00564647 -0.00185185
  0.00015348  0.00503869 -0.00581141  0.00126557  0.00199365 -0.00163477
  0.00875259 -0.01459126]",-4.743893041414965,0.008704692408575314
MCHP,0.43971182949798,0.5143259988833528,"[-1.96242382e-04  1.10242212e-03 -3.50983789e-05 -3.49533905e-04
  4.02023936e-04  2.89983080e-04]","[ 1.83602502e-03 -4.44710553e-03  7.18625559e-03 -4.56232352e-03
 -1.12835793e-02  1.30750761e-02 -1.83798610e-03 -1.18899465e-02
  3.25648823e-03  1.33929670e-03 -7.36507847e-05  6.05530078e-03
 -2.07860674e-03 -2.56856253e-03 -3.20679353e-03 -4.21418927e-04
  4.88521432e-03  2.05650546e-03  6.98657995e-03 -6.58576676e-03]",-5.427726987381496,0.004393069966141703
MCK,0.4434099038328853,0.516184803293747,"[-3.14616187e-04  1.14304392e-03 -3.80272396e-04  3.43027277e-04
 -6.64003064e-05  2.16237303e-04]","[ 0.00522252 -0.0082299   0.00371698  0.00494377 -0.01574429  0.00271134
  0.00776413 -0.00217283 -0.00342969  0.00231781  0.00122226 -0.00056319
  0.00186046  0.00293333 -0.00220224 -0.00041967 -0.00295731  0.00165569
  0.01390327 -0.00270932]",-5.2323471704689855,0.005340974401478968
MCO,0.44718998988949665,0.5208996894161558,"[4.63778707e-04 5.66719468e-04 1.17414862e-04 4.47877357e-04
 2.46780081e-05 3.91547839e-04]","[ 0.00372993 -0.00558264  0.00399725 -0.00194132 -0.00971359  0.01022157
 -0.00036297 -0.00917433  0.000759    0.00190678  0.00320033  0.00308835
 -0.00388131  0.00212357 -0.00309728 -0.0036471   0.00619063  0.00434651
  0.00496412 -0.00630412]",-5.307230265752077,0.004955633514690501
MDLZ,0.054787985786483334,0.9063467691225682,[ 0.00026919 -0.00046694  0.0007601  -0.00017162  0.00050883  0.000695  ],"[ 0.0073901  -0.00828603 -0.00234302  0.00520595 -0.00602671  0.00136618
  0.00111701  0.0023633  -0.0016245  -0.00536201  0.00474283  0.0029896
 -0.00425667  0.00487447  0.00038891 -0.00556069 -0.0004549   0.00533681
  0.0121588   0.00166704]",-4.57751204494563,0.010280441782310048
MDT,0.446412222159538,0.5182175580055213,[-0.00018014  0.00052511  0.00019164 -0.00043761  0.00044619  0.00030657],"[ 0.00095077 -0.00608184  0.01078705  0.00106451 -0.01896929  0.00515832
  0.00468544  0.0009834   0.00036521 -0.01184007 -0.00122991  0.01034693
  0.00241693  0.00107986 -0.00699449 -0.01017771  0.004321    0.01287475
  0.02109075  0.00651703]",-5.1858327162218245,0.005595275398252626
MET,0.004134618591685577,0.9571008574673675,"[-6.13889048e-04  8.26621190e-04 -3.12906289e-04  4.02880295e-04
 -8.39139617e-06  4.79858719e-04]","[ 0.00876338 -0.0070446  -0.00614536  0.00168652  0.00020833  0.00666499
 -0.0036115  -0.00729884  0.00061403  0.00632336  0.00465828 -0.00244203
 -0.00614707  0.00552162  0.00136273 -0.00169697  0.00277702  0.00107513
 -0.00405876 -0.00720693]",-4.95516663367483,0.007046905929960058
META,0.4436256057538483,0.5201624971518402,"[-4.39866102e-05  1.64629737e-03 -3.01855046e-04  3.30325030e-04
  1.23460798e-04  4.62127412e-04]","[ 0.00161208 -0.00494566  0.00823362 -0.00305314 -0.01320128  0.01138956
 -0.00082387 -0.01002307  0.00342131  0.00082571 -0.0006951   0.00451262
 -0.00342154  0.00292717  0.00061142 -0.00790964  0.00270103  0.00802392
  0.00537855  0.0110037 ]",-5.499548841827603,0.004088615634778086
MGM,0.12433655867929612,0.8344218586533052,"[2.15340271e-04 1.60589772e-03 5.02373715e-05 5.44847193e-04
 2.48212136e-04 8.49815725e-04]","[ 0.00493387 -0.00666381  0.00190851  0.00116194 -0.00797389  0.00646619
 -0.00179441 -0.00464904  0.00378183 -0.00012801 -0.00521706  0.00220677
  0.0064472   0.00405763 -0.01001801 -0.00494983  0.00513909  0.00571378
  0.01691608 -0.00447975]",-4.764158877901243,0.008530060047805776
MHK,0.44644238367223343,0.5192374394436058,"[ 2.05023468e-04  3.24671008e-04  9.80074092e-05 -1.76344420e-05
  1.29993663e-04  1.45803606e-04]","[ 2.89893858e-03 -5.35112584e-03  5.70007256e-03 -2.51338540e-03
 -1.11572466e-02  1.10753335e-02 -7.65815986e-04 -1.05134702e-02
  2.48836273e-03  2.73442093e-03  8.71267875e-05  3.45441036e-03
 -2.07253296e-03  1.48631216e-03 -2.80195076e-03 -4.17615668e-03
  5.14572942e-03  4.68199540e-03  7.03244096e-03  1.60574992e-03]",-5.2217208591786735,0.0053980318764050165
MKC,0.43920211205378046,0.5123132969864179,"[ 1.25136726e-03 -8.62460881e-04  6.87522021e-04  1.69101134e-04
  1.80866768e-05  3.03267366e-05]","[ 0.00444494 -0.00832973  0.00508633  0.00575425 -0.01609089  0.00064217
  0.00644203  0.00419691 -0.00190357 -0.01013736  0.00061301  0.00906668
 -0.00026422 -0.00356859  0.00030612 -0.00257838 -0.0016097   0.00748665
  0.00660549  0.00552515]",-5.266283899559099,0.005162760305676416
MKTX,0.4385931701014477,0.5156691324092212,"[ 1.24700339e-03  6.43372870e-04  1.65201247e-04  3.43515119e-04
 -5.60063999e-05 -2.23897641e-05]","[-0.00019949 -0.0044998   0.01239956 -0.00366134 -0.01817549  0.01170932
  0.00116714 -0.00917536  0.00391369 -0.00364916 -0.00320421  0.009837
 -0.00108184 -0.00233958 -0.00117173 -0.00849287  0.00414269  0.0129972
  0.00991871  0.01239271]",-5.575676734030641,0.0037889106295890544
MLM,0.440409645969045,0.5109385142934426,[ 0.00058969  0.00199113 -0.0004839   0.00086774 -0.0002421   0.00023857],"[ 0.00430209 -0.00751058  0.00506102  0.00301282 -0.0159734   0.0048484
  0.00686886 -0.0040166  -0.00314643  0.00143692  0.0030407   0.00136287
 -0.00118794  0.00226824 -0.00184605 -0.00210179  0.00102658  0.00285412
  0.00805873  0.00273992]",-5.149156478644024,0.00580429871238166
MMC,0.45322094137218444,0.515292397782933,"[6.84913725e-05 1.59172714e-03 1.81454943e-05 5.78016572e-04
 2.78706330e-04 9.81325010e-04]","[ 4.06228643e-03 -6.69456269e-03  3.75068819e-03  9.97870402e-04
 -1.01276640e-02  6.39634565e-03 -3.27061115e-04 -3.11199869e-03
  1.97578836e-03 -5.05530678e-03  3.80635589e-05  7.30818315e-03
 -2.19469088e-03 -1.54900028e-03 -2.86330522e-04 -2.96009597e-03
  1.04339942e-03  4.31996709e-03  9.81309591e-03  6.14774908e-03]",-4.571066428381402,0.01034691958320005
MMM,0.446818268569141,0.5161791217485833,"[ 7.07299898e-04  1.00203924e-03 -2.41651335e-05  3.76203633e-04
 -1.49407110e-05  1.63366170e-04]","[ 0.00147741 -0.00567359  0.0095711  -0.0011617  -0.01772454  0.00886527
  0.00505027 -0.00611782 -0.00166958 -0.00321819  0.00393467  0.00734525
 -0.00368546 -0.00271924 -0.00178661 -0.00127872  0.00320082  0.00357955
  0.00869886 -0.00392288]",-5.060986454682063,0.006339302992411609
MNST,0.4442746758449457,0.510576080576907,[ 0.00367939  0.00081108  0.00083457  0.00077954 -0.00010321 -0.00012796],"[ 0.00399588 -0.00784     0.00575276  0.00410161 -0.01649875  0.00307229
  0.00640691 -0.00029563 -0.00167728 -0.00420122 -0.00046502  0.00544576
  0.00265925 -0.00162449 -0.00452937 -0.00072777  0.00125206  0.00278871
  0.0114621   0.00458375]",-4.777651984594626,0.008415736064847131
MO,0.43597552462653205,0.5145199424486002,"[ 4.06952819e-04 -1.22268167e-03  5.08251016e-04 -3.38362194e-04
  8.87429131e-05 -1.99853904e-04]","[ 0.004791   -0.00915194  0.00492731  0.00811798 -0.01750791 -0.00204463
  0.00801189  0.00659233 -0.00199617 -0.00929751 -0.00183506  0.00650801
  0.00249703 -0.00105473  0.00121881 -0.00293521 -0.00521698  0.0070883
  0.00318118  0.00735718]",-5.627368710429636,0.0035980303421488656
MOS,0.12599160402004833,0.8269328201190626,[-0.00285662 -0.00020982  0.00018062 -0.00127237  0.00105119  0.00105806],"[ 0.00505907 -0.00738891  0.00285188  0.0025648  -0.01181255  0.00555745
  0.00259005 -0.00534362  0.00065249  0.00266927 -0.00173866  0.00166212
  0.00128708  0.00011982 -0.0008874  -0.00048692 -0.00074618  0.00556064
  0.00101649 -0.01375687]",-4.407979041155424,0.012179768284341776
MPC,0.4431305885358537,0.5133857781578877,"[ 6.69592064e-04  1.43737156e-03 -4.56436015e-05 -5.89452766e-05
  2.33788109e-04  1.15307104e-04]","[ 0.00109564 -0.00520743  0.00953317 -0.00240342 -0.01475017  0.01052764
 -0.00079963 -0.0087052   0.00502514 -0.0015052  -0.00436984  0.00738392
 -0.00139739 -0.00182505  0.00267571 -0.00492068 -0.00076997  0.00671402
  0.00350303  0.01455602]",-5.135240417903029,0.005885636322758123
MRK,0.440580093049133,0.512807488610837,"[1.07522178e-03 9.42353429e-05 3.95768423e-04 2.49947451e-04
 4.02186032e-05 1.16637219e-04]","[ 0.00069117 -0.0042244   0.0097221  -0.00464773 -0.01411606  0.01238213
 -0.00023282 -0.00914402  0.00227446 -0.00414397  0.00097966  0.00954263
 -0.00176108 -0.00373745 -0.0057902  -0.00178823  0.00635884  0.00250931
  0.01825504 -0.00154532]",-5.28015895728332,0.005091621378067767
MS,0.4415782668923002,0.5170285433603299,"[ 2.32710783e-05  8.67007231e-04 -7.64234873e-05  2.25393820e-04
  1.11986344e-04  3.75114359e-04]","[ 0.0041034  -0.00551597  0.00329568 -0.00221627 -0.00898481  0.01101835
 -0.00080692 -0.01118928  0.00111779  0.00453395  0.00321957  0.00293362
 -0.00594538 -0.00166059  0.00201492  0.00169853  0.00212743 -0.00045889
 -0.00278242 -0.00586941]",-5.446351926208438,0.004312006550653094
MSCI,0.43830728164932975,0.52058040679124,"[ 6.31903320e-04  1.03057554e-03 -7.91564602e-05  2.23873468e-04
  2.39080970e-05  8.61611101e-05]","[ 0.00128216 -0.00444975  0.00877822 -0.00446903 -0.01341273  0.01281208
 -0.00061587 -0.01094971  0.00255064 -0.00108125  0.0015313   0.00763178
 -0.00512678 -0.00082037 -0.00075165 -0.00646757  0.0058826   0.00819785
  0.00789516  0.00781324]",-5.8969021494994935,0.0027479443676398786
MSFT,0.44281411344152666,0.5194313473294322,"[ 4.42527022e-04  1.28975362e-03 -3.35415034e-04  1.58105972e-04
 -6.86618291e-05 -1.30943612e-04]","[ 1.99278079e-03 -5.05759281e-03  7.73208417e-03 -3.15838200e-03
 -1.37388832e-02  1.18928792e-02  7.89765458e-04 -1.17617818e-02
  1.61720535e-03  3.77620423e-03  1.31132843e-03  3.54199009e-03
 -4.18581950e-03 -7.79269001e-05  6.93159443e-04 -1.90782960e-03
  2.66012772e-03  2.44576579e-03  9.09704512e-04  1.22859509e-03]",-5.522704068081877,0.003995030488686018
MSI,0.44114337299145573,0.5167419195758933,"[4.77504464e-04 6.39587305e-04 6.36427703e-05 3.47014357e-04
 2.68647247e-05 2.79777841e-04]","[ 0.00275899 -0.00379351  0.00454101 -0.00596787 -0.00687896  0.01457429
 -0.00486805 -0.01316801  0.003824    0.00094784  0.00220067  0.00699881
 -0.00467278 -0.0028627  -0.00441587 -0.00051532  0.00883757  0.00068978
  0.00945225 -0.00475088]",-5.48500687537667,0.004148506556640002
MTB,0.06288666613020964,0.9041530270108471,"[4.47926911e-04 1.71455548e-04 4.44919002e-04 9.54218189e-04
 4.34500300e-05 9.93436672e-04]","[ 0.00702343 -0.00730184 -0.00235714  0.00224809 -0.00372823  0.00556787
 -0.00290712 -0.00419217  0.00254261  0.00014132 -0.00042797  0.0028421
 -0.00144163  0.0006347  -0.00013984 -0.00099491 -0.0006101   0.00258935
  0.01129666 -0.00394559]",-4.356723602506805,0.012820323388358316
MTD,0.4440365720382293,0.5147635670920752,"[1.11185042e-03 5.39694719e-04 2.24108670e-04 2.83453258e-04
 6.70573985e-06 5.73427541e-05]","[ 0.0028292  -0.00584051  0.00652914 -0.00132081 -0.01315189  0.0099255
  0.00036121 -0.00968487  0.00309108  0.00233015 -0.002464    0.00442009
 -0.00078214 -0.0004776  -0.00048567 -0.00424199  0.0025283   0.00806092
  0.00313344  0.00178344]",-5.094006002355205,0.006133400191202354
MU,0.43847294136330944,0.5101852980493924,"[ 3.01955828e-04 -2.15938294e-04  4.49965523e-04  4.51137092e-05
  2.53782933e-04  4.59146974e-04]","[ 0.00438458 -0.00579948  0.00284463 -0.00151887 -0.00833088  0.01036001
 -0.00200862 -0.01103342  0.0032718   0.00489861 -0.00066684  0.00365332
 -0.00443459 -0.00470637  0.00515924  0.0043235  -0.0014005  -0.00123739
 -0.0101576  -0.00454239]",-5.259507277047674,0.005197865195335465
NCLH,-0.08049565385828901,1.0352034068531841,[ 0.00053367 -0.0005402   0.00012192  0.00093274 -0.000428    0.00017633],"[ 1.12810532e-02 -9.35990400e-03 -9.70418376e-03  7.74980743e-03
  2.27703923e-04 -4.00294999e-04 -5.44641475e-04  7.17797834e-04
 -9.99338445e-04  3.08679945e-03  1.91545460e-03 -3.70595528e-03
 -4.83178170e-05  6.99113921e-03 -2.26749499e-03 -1.60052660e-03
  6.65408630e-04  4.93980216e-04  4.88132143e-03  9.08351309e-06]",-4.795856087576023,0.008263921158417738
NDAQ,0.44302213759747944,0.5174968821112378,"[ 8.06622401e-04  1.25583626e-03 -3.55047389e-04  7.89697336e-04
 -3.58362177e-04 -3.73950295e-05]","[ 0.00053174 -0.00472775  0.0110525  -0.00321983 -0.01723897  0.01132599
  0.00153942 -0.0092502   0.00291658 -0.00210769 -0.0017096   0.00773679
 -0.0014895   0.00066943 -0.00240972 -0.01034273  0.00576016  0.01377843
  0.0101921   0.01227286]",-5.3898457166605915,0.004562677226513537
