,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.10226431318674303,0.8234274131194177,[-0.00307429  0.0020015  -0.00091155 -0.00156623  0.00083913  0.00023369],"[ 0.01169066 -0.00582297  0.00159095  0.00476749  0.00095774  0.00275568
  0.00039997  0.00011023 -0.0010398  -0.00152396  0.00218922 -0.0026848
  0.00293518 -0.00455903  0.00423708 -0.00687149 -0.00211542  0.0006688
 -0.02286639  0.02514037]",-4.157075158999401,0.015653274369388383
KIM,0.13251802313366523,0.7933703475245251,[-0.0022745   0.00106682 -0.00084387 -0.00145079  0.00042599 -0.00045844],"[ 0.01304849 -0.00599459  0.00489169  0.00414043  0.00525751  0.00070084
  0.00252643 -0.0022724   0.00016751 -0.00367175 -0.00018087 -0.00232604
 -0.00302893 -0.00209526 -0.00249586 -0.00253847 -0.00460671  0.0034432
 -0.01200064  0.02244141]",-4.648789848910948,0.009573179917676746
KLAC,-0.05289599988898406,0.9933661018855013,[-0.00245506  0.00121686 -0.00059167 -0.00086757  0.00059428  0.00050016],"[ 0.00480299 -0.00535187 -0.01232943  0.00568204 -0.01291349  0.00636711
 -0.00480547  0.00608999 -0.00513955  0.00928619 -0.00041222  0.00496164
 -0.00185279 -0.00034378 -0.00300763 -0.0072205  -0.00650191 -0.00335846
 -0.00691175  0.01868502]",-4.44601283553123,0.011725224291060406
KMB,0.1918609841441618,0.7457509205117168,[-0.00301093  0.00227441 -0.00104938 -0.00217673  0.00099022 -0.00016749],"[ 0.01595686 -0.00544705  0.01105796  0.00545198  0.01179815  0.00494714
  0.00492216  0.00338139  0.00059734  0.00505934 -0.00330447  0.00417914
 -0.00825452  0.00365321 -0.00643689  0.00280327 -0.00230017  0.00414682
  0.00237045  0.00705641]",-4.6694574659513215,0.009377355681919202
KMI,-0.04922114177348212,0.9750952915919611,"[ 6.37416703e-04 -9.95272488e-05  3.92066703e-04  1.37113895e-04
  1.12244893e-04  2.18428469e-04]","[ 0.00503619 -0.00710774 -0.0122992   0.00212733 -0.01359784 -0.00522252
 -0.00521228 -0.00888497 -0.00405592 -0.01035584  0.00458259 -0.00308924
  0.00819148  0.00112505  0.00932032  0.00289376  0.00255224  0.00480992
 -0.01758349  0.00770551]",-4.929522356553722,0.007229955797778593
KMX,-0.1673442912109138,1.1101571928598983,"[-1.09473750e-03  6.51550648e-04 -2.60758435e-04 -1.80980341e-06
  1.97036635e-04  5.10197642e-04]","[-0.00052249 -0.00653438 -0.02335398  0.00375153 -0.02421325  0.0006554
 -0.00898683 -0.00055529 -0.00699225  0.00182862  0.00188377  0.00282791
  0.00260173  0.00083906  0.00157119 -0.00474508 -0.00111242 -0.00393055
 -0.00055958  0.00711301]",-4.693692147764557,0.009152830092744143
KO,0.07617466193096775,0.87023635044034,[-0.00309324  0.00091251 -0.00020972 -0.00293507  0.00154899  0.00011585],"[ 1.04633313e-02 -5.93566464e-03 -2.43947940e-03  4.32571230e-03
 -6.80105643e-03  1.50365588e-03 -6.09115786e-03 -8.68345912e-04
 -1.39281699e-02 -9.58247313e-04 -1.01208231e-02 -1.24971279e-05
 -5.88113769e-03 -3.29490734e-04  2.02884893e-03 -1.97934011e-03
  3.61089649e-03  1.72140089e-03 -1.49725950e-02  1.45263832e-02]",-4.175994319046374,0.015359911407096886
KR,-0.024145473777427703,0.96188564644309,"[-2.40162590e-03  6.00143978e-04 -5.49027331e-04 -1.24016988e-03
  5.68065748e-04  9.90254906e-05]","[ 0.00606405 -0.00470404 -0.00936778  0.00733671 -0.00924724  0.01142773
 -0.00317066  0.01199065 -0.00464764  0.01632975 -0.00311932  0.00824232
 -0.0074703   0.00121537 -0.00846214 -0.00627802 -0.00530908 -0.00385094
  0.01176734  0.00931451]",-4.194740576354244,0.015074652676221944
L,-0.07198525585376941,1.0189333169981343,"[-2.13574220e-03  1.06387453e-03 -4.90097961e-04 -1.58065395e-03
  7.46915246e-04 -5.13486298e-05]","[ 0.00398644 -0.00591145 -0.01422047  0.00456055 -0.01532494  0.00271801
 -0.00613779  0.00146765 -0.00680065  0.00347957 -0.00106116  0.00288575
 -0.00101698  0.00068832 -0.00044708 -0.00299987 -0.00179643  0.00114048
 -0.00392769  0.02335704]",-4.365051196459826,0.012714004246579612
LDOS,-0.09838080630675947,1.0611525219888767,"[-8.16074266e-04 -4.06397962e-04 -2.71580626e-04 -4.07436634e-04
 -3.55683086e-05 -3.10032703e-04]","[ 0.00412957 -0.00511759 -0.01405208  0.00648338 -0.01535885  0.00811643
 -0.00608144  0.00683044 -0.00540917  0.00773319  0.00337065  0.00294145
  0.00817912 -0.00095027  0.01225905 -0.00561826  0.00927325 -0.00352331
 -0.01899346 -0.00147667]",-4.8795208261576155,0.007600655190285103
LEG,0.01267089755079487,0.9313611907349268,[-0.00040212 -0.00094489  0.00037235 -0.00120437  0.00045882 -0.00034274],"[ 0.00713906 -0.0076635  -0.00952409  0.00148027 -0.01431185 -0.00577421
 -0.00876224 -0.00718364 -0.01373334 -0.00436828 -0.00515822  0.00135185
  0.00233473  0.00107208  0.00983909 -0.0043872   0.00857512 -0.00289021
 -0.01507777  0.01755015]",-5.174549732081604,0.005658764300429114
LEN,-0.09644721712815763,1.0475589239945244,"[-1.28800384e-03  2.41088705e-04 -5.28147777e-04 -3.83485433e-04
 -7.06283910e-06 -1.98869730e-04]","[ 2.42705509e-03 -7.35240345e-03 -1.83860805e-02  2.80925552e-03
 -2.14584249e-02 -9.84920273e-04 -9.71517144e-03 -4.12382396e-04
 -1.03849506e-02  5.35124235e-03  5.80987630e-05  6.07791578e-03
  5.55011714e-03  1.19799252e-03  8.55843312e-03 -9.20394903e-03
  3.04380272e-03 -8.02879578e-03 -1.75166662e-02  2.02293506e-02]",-5.1360836142425175,0.005880675667452322
LH,-0.1190404799474279,1.0798629744327686,"[-2.16942203e-03  2.75195702e-04 -9.65101176e-04 -7.38348401e-04
 -8.01059617e-05 -5.39059248e-04]","[ 0.00123318 -0.0066257  -0.01944163  0.00412899 -0.01940318  0.00325017
 -0.00636028  0.0047745  -0.00335169  0.01177286  0.00455679  0.00847725
  0.00412945  0.00074459  0.0013822  -0.01171249 -0.00451277 -0.00970319
 -0.00685969  0.02217803]",-4.969237518345254,0.006948444076559568
LHX,-0.0012891975065701892,0.9591882012470971,"[-1.21273073e-03 -9.65624440e-04  7.32779219e-05 -3.88793698e-04
  1.57966178e-04  1.60144289e-04]","[ 0.00649999 -0.00504941 -0.00836928  0.00676856 -0.00755101  0.00991935
 -0.00122101  0.01020456  0.0017714   0.01335004  0.0076454   0.00499219
  0.00726782 -0.00341642  0.00506381 -0.01292243 -0.0021617  -0.00737904
 -0.01340965  0.0187459 ]",-4.630750081421637,0.009747444982203427
LIN,-0.1300297451782556,1.0588919533589438,[-0.00036607  0.00081431 -0.00059048  0.00037796 -0.00032213 -0.00015887],"[ 0.0016562  -0.00729251 -0.01819036  0.00169902 -0.01759324 -0.00654331
 -0.00541382 -0.01030795 -0.002898   -0.01111905  0.00341683 -0.00208724
  0.00189563  0.00336332  0.00018634  0.00558141 -0.00142854  0.00532779
 -0.000498    0.00306158]",-4.9627496589479225,0.0069936711595937244
LKQ,-0.08371699562317131,1.0355327604363207,"[-1.45852023e-03 -3.74581320e-05 -1.51502784e-04 -1.18222814e-03
  4.80206398e-04 -1.47069691e-04]","[ 0.00292501 -0.00613147 -0.01661133  0.00474769 -0.01793467  0.0038725
 -0.00688802  0.00340786 -0.0055081   0.00633041  0.003435    0.00376981
  0.00605943 -0.0007488   0.00605024 -0.00728564 -0.00069503 -0.00267981
 -0.01514952  0.02478742]",-4.514184942225091,0.010952528433286902
LLY,0.4371193904309736,0.5245804601461672,[-0.00265724 -0.00085322 -0.00062477 -0.00113317  0.00013932 -0.00039113],"[ 0.00406974 -0.00540861 -0.0140149   0.00581681 -0.01497612  0.00669107
 -0.00565815  0.00614814 -0.00478322  0.00870055  0.00310304  0.0041609
  0.00596    -0.00133598  0.00770629 -0.00925171  0.00276427 -0.00703629
 -0.01927381  0.00614238]",-4.999086293900197,0.00674410631583281
LMT,-0.11209711603165504,1.0493652051251434,[-0.00317113  0.00047903 -0.00164614 -0.00139687 -0.00021157 -0.00129932],"[ 0.00199258 -0.00522843 -0.01712962  0.00544323 -0.01555129  0.00382948
 -0.00366595  0.00020017  0.00082126 -0.0023301   0.00741862 -0.00163458
  0.00562158  0.00051598  0.00257296  0.00338773 -0.00109237  0.00634131
 -0.00257078  0.00299883]",-4.50109565356275,0.01109683159210685
LNC,0.4316808420176967,0.530702579531511,"[-1.03871687e-03 -3.69997667e-04 -2.75886200e-04 -2.31772656e-04
 -4.74068433e-05 -1.06369646e-04]","[-0.00196397 -0.00849882 -0.02517032  0.00122227 -0.0235302  -0.00418449
 -0.00636363 -0.00170753  0.00016797  0.00844584  0.00879824  0.01049252
  0.00576445  0.00342265 -0.00109301 -0.01236639 -0.00803413 -0.01363613
  0.00165207  0.02302146]",-5.508440034096275,0.004052424098432035
LNT,0.42318873068024704,0.5044579292580481,"[ 1.59096897e-04  3.23556636e-04  1.92274709e-04 -5.02219456e-04
  3.31295451e-04 -1.50645717e-05]","[ 0.01620081 -0.00604298  0.01141059  0.0040882   0.01171807  0.00013454
  0.00441724 -0.00356808 -0.00095588 -0.00568301 -0.0049766  -0.00214041
 -0.00912172  0.00127445 -0.00559274  0.00449228  0.00030721  0.00719453
  0.00170587  0.00594211]",-4.786445619803544,0.008342055586300025
LOW,-0.02581265553054293,0.984053530650495,[-0.00296944 -0.00225863  0.00034604 -0.00196406  0.00085379  0.00013558],"[ 0.00489253 -0.00589991 -0.01329879  0.00530261 -0.01614672  0.00561659
 -0.00745867  0.0054082  -0.00807743  0.00816719  0.00149069  0.00344727
  0.00660796 -0.00297314  0.00892172 -0.01148391  0.00223842 -0.00626592
 -0.01713105  0.02141131]",-4.791326598429868,0.008301437400173296
LRCX,-0.10217589812178259,1.050767792280435,[-0.00243188  0.00016545 -0.00035035 -0.00057607  0.00043297  0.00060359],"[ 2.15792182e-03 -5.62815871e-03 -1.75206043e-02  5.50385180e-03
 -1.76103773e-02  6.13405975e-03 -6.00446404e-03  6.23103344e-03
 -4.56089352e-03  1.01726659e-02  1.26424588e-03  5.83927006e-03
 -1.17430390e-03  3.37664078e-05 -4.61918487e-03 -7.98226790e-03
 -9.24221373e-03 -5.02585865e-03 -3.02038809e-03  1.57484672e-02]",-4.6859859277530385,0.00922363628882276
LUMN,0.045650308853395445,0.900607192831,[ 0.00128399 -0.00021636  0.00071106  0.00028198  0.00018783  0.00040036],"[ 8.88655972e-03 -8.10067329e-03 -4.86252917e-03 -6.03191106e-06
 -7.35073018e-03 -1.04530468e-02 -4.49185902e-03 -1.22957130e-02
 -8.65417888e-03 -8.42347005e-03 -4.44446180e-03  3.04140467e-03
 -2.21829162e-03  7.10310725e-03  2.49527591e-03  4.61593824e-03
  3.98246055e-03  1.12920223e-03 -5.02297210e-03  5.98892914e-03]",-4.623295917053383,0.009820375519682373
LUV,-0.08375764504043491,1.0225655096012742,"[-4.30088964e-04 -8.93328908e-04  6.28072210e-06  3.45130056e-04
 -2.43828257e-04  8.70543811e-05]","[ 1.27306538e-03 -6.17160700e-03 -1.89157239e-02  3.89135882e-03
 -1.81453481e-02  8.41120438e-04 -5.29553587e-03 -2.02783681e-04
 -1.67116881e-03  2.73922085e-03  5.64735192e-03  3.60136243e-03
  4.76512165e-03  1.33320625e-03  2.58442436e-03 -4.66101307e-03
 -3.48087835e-05 -4.11787912e-03 -2.82664332e-04  6.55170456e-03]",-4.915949138070051,0.007328758586484313
LVS,0.012827429940943087,0.9433160716289439,"[-6.94796173e-04 -9.50386495e-04  2.43253827e-05 -9.32239996e-04
  1.40227495e-04 -5.60153617e-04]","[ 0.0075718  -0.00669903 -0.00729952  0.00265277 -0.00918454 -0.00317133
 -0.00453599 -0.00524938 -0.00704768 -0.00350643 -0.0021233   0.00161706
 -0.00063962  0.0031306   0.00165652  0.00160781 -0.00145179  0.00321465
 -0.01403903  0.01781239]",-4.040643267432903,0.01758615617479183
LYB,-0.0899961959271616,1.031230691343996,"[ 4.30695525e-04  1.18220515e-04  8.92909721e-05 -4.38369661e-04
  1.09340722e-04 -3.81569393e-04]","[ 0.00280146 -0.00680991 -0.01718379  0.00319799 -0.01937343 -0.00081537
 -0.00834309 -0.00192617 -0.00875709  0.00058824  0.00021223  0.00224619
  0.0042402   0.00022668  0.0070904  -0.00511562  0.00363344 -0.00211373
 -0.01426744  0.01967791]",-4.936045569559203,0.00718294674780772
LYV,-0.11655720363057218,1.076943926884781,"[-1.15983527e-03 -4.67698554e-04 -1.33169617e-04 -5.15743176e-04
  1.57975773e-04 -1.77359042e-05]","[ 0.00126193 -0.00682777 -0.019577    0.00344827 -0.01992313  0.00083066
 -0.006627    0.00156639 -0.00304812  0.00752569  0.00623011  0.0067279
  0.00691886  0.00111502  0.00350354 -0.00942867 -0.00531666 -0.00830079
 -0.01095104  0.01507177]",-5.210538744016761,0.005458732036089798
MA,-0.09031659297254716,1.0494038539163693,[-0.00115919 -0.00010872 -0.00034122 -0.00056908  0.00010137 -0.00019813],"[ 0.00242268 -0.00640863 -0.01790759  0.00390363 -0.01981344  0.00145929
 -0.0081068   0.00131625 -0.00747075  0.00612739  0.00181843  0.00650139
  0.00492866  0.00361112  0.00553977 -0.0030997  -0.00017649 -0.00358986
 -0.01286813  0.00776585]",-4.9159910714475625,0.007328451273327198
MAA,0.11659835562605049,0.8172186730801274,"[-4.00719832e-03 -2.33956993e-03 -4.04228229e-05 -2.26432048e-03
  8.23786149e-04 -2.91826984e-05]","[ 0.0121627  -0.00506047  0.00271851  0.0064713   0.00247814  0.00834904
  0.00135967  0.00730753  0.00056449  0.00790087  0.00369938  0.00131219
  0.00426335 -0.00503401  0.0052129  -0.01213592 -0.00130748 -0.00619628
 -0.02174727  0.01322701]",-4.236065380038992,0.014464391911632096
MAR,-0.06824455572076459,1.011854595421498,"[-7.90320212e-04  5.28426120e-05 -1.93366548e-04 -9.52520786e-04
  2.91802766e-04 -3.58237330e-04]","[ 0.00367227 -0.00752182 -0.01582033  0.00182547 -0.01903325 -0.00468798
 -0.00905238 -0.00568151 -0.01088715 -0.00133567 -0.00130865  0.00476319
  0.00477385  0.00555009  0.00986127  0.00107257  0.00706578 -0.00092324
 -0.01691432  0.00852247]",-4.642521660311263,0.009633374874481323
MAS,-0.08142990392181765,1.032714279189656,[-0.00125246  0.00021635 -0.00039837 -0.00080764  0.00021128 -0.00027074],"[ 0.00356432 -0.00712126 -0.01614642  0.00250156 -0.01933273 -0.00268549
 -0.00913095 -0.00362759 -0.0106717  -0.00014545 -0.00116813  0.0033101
  0.00401916  0.00185083  0.00757498 -0.00448547  0.00359301 -0.00410456
 -0.01430323  0.01288728]",-4.759549531859028,0.008569468800843506
MCD,0.16521419241785573,0.7692127393965267,[-0.00277799 -0.00027456 -0.00018933 -0.00148616  0.00076949  0.00031901],"[ 0.01453202 -0.00551704  0.00722452  0.0052587   0.00605917  0.0046563
  0.00149412  0.00331142 -0.00314366  0.00417329 -0.00309237  0.00085289
 -0.00374258 -0.00384718 -0.0006147  -0.01049348 -0.00135897 -0.0055202
 -0.01105991  0.01483829]",-4.420569471658373,0.012027381081475535
MCHP,-0.03001868830152929,0.9784338766364806,[-0.00263404 -0.00039731 -0.00042098 -0.00077484  0.00029663  0.00021965],"[ 0.00533066 -0.00637191 -0.01248019  0.004553   -0.01558799  0.00340175
 -0.00770488  0.00277264 -0.00974556  0.0050403  -0.00096625  0.00235886
  0.00462258 -0.00257541  0.00877689 -0.0097767   0.00247428 -0.00442892
 -0.02721672  0.02425952]",-4.709688977272213,0.009007578708507715
MCK,-0.06386802175186371,1.0111132514733208,"[ 2.80550676e-05 -1.98870084e-04  4.41236458e-05 -6.04239440e-04
  1.39693333e-04 -3.98228224e-04]","[ 0.0033943  -0.0057521  -0.01600437  0.00563636 -0.01838026  0.00672533
 -0.00815563  0.0070095  -0.00904154  0.01136414 -0.00022309  0.00687133
  0.00415607  0.0012171   0.00732976 -0.00655301  0.00291648 -0.00429513
 -0.01912767  0.01574231]",-4.730781850604501,0.008819572755074124
MCO,-0.0907641729392223,1.0470788926478425,"[-1.08087857e-03 -5.66217134e-04 -8.03225382e-05 -3.52249451e-04
  9.77464367e-05  3.85555902e-05]","[ 0.00219965 -0.00705947 -0.01819395  0.00308797 -0.01978095 -0.00011302
 -0.00774931  0.00058349 -0.00626381  0.00663116  0.00332439  0.00659553
  0.00626248  0.00128693  0.00611642 -0.00921437 -0.00048502 -0.00765694
 -0.01313753  0.02179868]",-5.024867130839034,0.006572459714124076
MDLZ,-0.034044395853272534,0.9908303652665299,[-0.00201733 -0.00016669 -0.00025661 -0.00059581  0.00034584  0.00037242],"[ 0.00506401 -0.00587704 -0.01240478  0.00492142 -0.01409278  0.00435971
 -0.00585281  0.00430392 -0.00573551  0.00833881  0.00235417  0.00561304
  0.00561013  0.00063285  0.00691456 -0.00726382  0.0002069  -0.00522273
 -0.01981423  0.01332763]",-4.538766142748855,0.010686584141552876
MDT,-0.03188484461044259,0.9838755994520332,"[-4.24013846e-03  4.57468726e-03 -2.75062919e-03 -8.18806709e-04
  5.55675430e-05 -2.99043554e-04]","[ 5.49147504e-03 -5.36831980e-03 -1.11278600e-02  5.38283589e-03
 -1.20945934e-02  4.94836899e-03 -4.78366041e-03  3.65329022e-03
 -5.41027765e-03  4.82597685e-03 -6.30644580e-05  1.69796119e-03
  1.62803469e-05 -2.58052615e-03  1.26614678e-04 -8.72976504e-03
 -4.13089670e-03 -4.72083572e-03 -1.27755941e-02  1.16514732e-02]",-4.238616961014895,0.014427531890065575
MET,-0.0701489107144391,1.027975229348699,[-0.00112508 -0.00014364 -0.00062966 -0.00039161 -0.00023826 -0.00062181],"[ 3.01679813e-03 -6.72161920e-03 -1.62575513e-02  3.48883384e-03
 -1.72352185e-02  6.13789008e-04 -6.32748531e-03  5.58352487e-04
 -4.43059920e-03  4.65861307e-03  4.46269953e-03  3.95658947e-03
  7.01729154e-03 -1.26156450e-03  6.90756058e-03 -1.10275926e-02
 -1.83121470e-05 -8.21166280e-03 -1.67463292e-02  1.88793001e-02]",-4.913839699418405,0.007344234470090119
META,-0.013440446877769577,0.9470975110972581,[-0.00035868  0.00097868  0.00036262 -0.00024239  0.00068872  0.00094077],"[ 0.00632787 -0.0058294  -0.00867987  0.00419467 -0.00803926  0.00080729
 -0.002038   -0.00204794 -0.00172865 -0.00336493  0.0008293  -0.00241805
 -0.00316392 -0.00301158 -0.00606985 -0.00490359 -0.00935074  0.00075091
 -0.00345206  0.01908177]",-4.213323742963061,0.014797104740915659
MGM,-0.04053364476688557,0.9985854985978305,"[-1.36488798e-03  3.57773382e-04 -6.03371277e-04 -2.20732753e-04
 -6.93099493e-05 -1.27841563e-04]","[ 0.00468764 -0.00634193 -0.01329151  0.00408298 -0.01524583  0.00234339
 -0.00641365  0.00271238 -0.00615747  0.00787331  0.00272606  0.00634709
  0.00681325  0.00120742  0.00879459 -0.00767712  0.00365547 -0.00559089
 -0.01367377  0.01887115]",-4.793630376258523,0.008282334745329929
MHK,-0.10905685730484113,1.0602532859914602,"[-1.31832497e-03 -2.35052221e-04 -8.49873037e-05 -5.03154003e-04
  2.87778859e-04  2.38213491e-04]","[ 0.00141106 -0.00573147 -0.0196578   0.00520945 -0.02083375  0.00484166
 -0.00772968  0.00405829 -0.00540138  0.00659294  0.00387098  0.00416352
  0.00483416  0.00055974  0.00193779 -0.00492875 -0.00565052 -0.00254634
 -0.00589794  0.01106936]",-5.092921377214235,0.006140056240255911
MKC,0.10385449514734066,0.8377251802934977,"[-1.57570544e-03  9.94335687e-04 -4.02926281e-04 -1.11457369e-03
  5.58988065e-04  1.99075747e-05]","[ 1.17493749e-02 -6.36687426e-03  1.52587448e-03  3.04822158e-03
  7.23664446e-05 -2.47896494e-03 -1.21543855e-03 -5.19710555e-03
 -6.73274860e-03 -4.70799433e-03 -6.68284467e-03  4.45791492e-04
 -7.65808633e-03  2.91813701e-03 -2.77941812e-03  2.95272893e-03
  3.67194668e-03  4.12851089e-03  5.79658930e-03  1.05689746e-02]",-4.340478576664357,0.013030290717931887
MKTX,0.04954273764437318,0.8758381983386269,[ 0.00020499 -0.00127704  0.00103255 -0.00062004  0.00060404  0.00044   ],"[ 0.00946888 -0.00522848 -0.00266602  0.00556941 -0.00304942  0.0049417
 -0.00136173  0.00250773 -0.00449308  0.00116343 -0.00392479 -0.00164021
 -0.00684731 -0.00433573 -0.00551357 -0.00698505 -0.00254309  0.00048107
  0.0037535   0.02402403]",-3.7140645543552706,0.024378234965882303
MLM,-0.10542036580380941,1.0461967061873259,[ 0.00028657  0.00063478 -0.00039985 -0.00014117 -0.0001907  -0.00059365],"[ 0.00392121 -0.0076581  -0.01546527  0.00147368 -0.01896028 -0.00597287
 -0.0093565  -0.00779936 -0.01186333 -0.00498441 -0.00232723  0.00257386
  0.00443235  0.00496933  0.01082243  0.00242015  0.00932536  0.00055265
 -0.01676462  0.00477093]",-5.274888608841544,0.005118526835152272
MMC,0.0045477433251176515,0.9490593271002868,[ 0.00016112  0.00110032 -0.00014219 -0.00092768  0.00040376 -0.00039213],"[ 0.00712075 -0.00708565 -0.00846006  0.00190413 -0.01119424 -0.00535107
 -0.00636448 -0.0075156  -0.0116147  -0.00488004 -0.00793139  0.00314565
 -0.00646453  0.0067466  -0.00094396  0.00593735  0.00418425  0.00311197
  0.00181478  0.00235291]",-4.5466094847236755,0.010603093458591714
MMM,-0.050692677964476254,1.0057794555930446,"[ 1.39604435e-04 -2.25627210e-04  6.18415270e-05 -1.76785494e-04
 -2.72153004e-05 -2.59176613e-04]","[ 0.00463317 -0.00746323 -0.01279802  0.00130589 -0.01374223 -0.00728534
 -0.00556082 -0.01023819 -0.00701273 -0.00980526 -0.00284658 -0.0013533
 -0.00438171  0.0020537  -0.00411801  0.00118424 -0.00308006  0.0022687
  0.00396817  0.01426938]",-4.6024455112685745,0.010027283900192419
MNST,0.4245157504013545,0.5375868513250321,"[-1.94135044e-03 -4.36139658e-04 -4.73142583e-04 -2.50672739e-04
 -3.43919581e-05  7.50658793e-05]","[ 0.00430256 -0.00603816 -0.01391372  0.0046187  -0.01532965  0.00370935
 -0.00594569  0.00373411 -0.00465063  0.00751278  0.00428105  0.0041749
  0.00764402 -0.00233705  0.00853044 -0.01251668  0.00304995 -0.00928232
 -0.01114661  0.01379799]",-5.152619743335146,0.005784231658411432
MO,0.1844943452771273,0.7459759506791257,[-0.00324503 -0.00067155 -0.00033112 -0.00249956  0.00090829 -0.00040421],"[ 0.01546318 -0.00604394  0.01002343  0.00401832  0.01071484  0.00049988
  0.00456087 -0.00211255  0.0007739  -0.00253471 -0.00217608 -0.00073546
 -0.00617826 -0.00053725 -0.00387327 -0.00189261  0.00047231  0.00175591
  0.00313945  0.01384854]",-4.296619652814819,0.01361450306213548
MOS,-0.19423092917372428,1.1322597130357208,"[ 7.10113150e-04  1.65622532e-03 -2.16282320e-04  2.35752293e-04
  3.99181200e-05  5.86647658e-05]","[-0.00163584 -0.00625043 -0.02466743  0.00414179 -0.02361844  0.00122252
 -0.00729401 -0.00095595 -0.00324897 -0.00043313  0.00425729  0.00102896
  0.00222277  0.00106599 -0.00080184 -0.00081217 -0.00313986  0.00088642
 -0.00055892  0.00681801]",-4.777424970179865,0.008417646775115853
MPC,-0.06661455560311746,1.0203127473237725,"[-8.77682950e-04 -2.55602418e-04 -9.01235019e-05 -4.00549397e-04
  1.46833309e-04  1.16543362e-05]","[ 0.00324578 -0.00726271 -0.01629505  0.00290953 -0.01800577 -0.00015013
 -0.00719782  0.00121312 -0.0058915   0.00837799  0.00399144  0.0074764
  0.00832835  0.00066672  0.00961902 -0.01187246  0.00316296 -0.01006481
 -0.01607862  0.02318561]",-5.359163103710899,0.004704841925165971
MRK,-0.10938638901662075,1.061242995480515,"[-3.74995236e-03  6.22325937e-04 -1.05964303e-03 -1.62721660e-03
  5.53391607e-04 -8.37208666e-05]","[ 0.00179531 -0.00610523 -0.01832841  0.00426913 -0.01840169  0.00218546
 -0.00602044  0.00150869 -0.00282693  0.00506093  0.00585355  0.00500475
  0.00712913  0.00228509  0.0059532  -0.00387038  0.00027597 -0.00377061
 -0.01076266  0.0065013 ]",-4.644922979166703,0.00961026982215523
MS,-0.15348720765577784,1.1096682571781136,"[-1.40042735e-03 -1.31735488e-04 -3.16614249e-04 -4.59704713e-04
  1.23658001e-04  4.15289328e-06]","[-0.00056678 -0.00744481 -0.02270432  0.00244483 -0.02192505 -0.00153294
 -0.00663374 -0.00023725 -0.00218199  0.00725003  0.00584019  0.00806151
  0.00392171  0.0022598  -0.00049966 -0.00998682 -0.00530491 -0.00985992
  0.00085756  0.01886733]",-5.25459344257564,0.005223469500652723
MSCI,0.03899061956487252,0.9142828855833868,"[-1.87341616e-04 -2.41920347e-04 -6.04718537e-05 -8.62079562e-04
  1.63089580e-04 -5.84946832e-04]","[ 0.00789956 -0.00599162 -0.00761418  0.00457406 -0.01153147  0.0035404
 -0.00702118  0.00383358 -0.01148129  0.00911867 -0.00415648  0.00759713
  0.00189481  0.00342107  0.00846179 -0.0038914   0.00669709 -0.00339276
 -0.01711156  0.0122491 ]",-4.609862218490288,0.009953189578864985
MSFT,-0.03892050547873485,0.9869294390889355,[-0.00153421 -0.00049151  0.00017352 -0.00129209  0.00069258  0.00016407],"[ 0.00431416 -0.00530302 -0.01361279  0.00587364 -0.01473605  0.0066752
 -0.00582354  0.00581925 -0.0060081   0.00747445  0.00026197  0.00268823
  0.00067811 -0.00262524  0.00050604 -0.00913767 -0.00379025 -0.00414304
 -0.01013334  0.01707245]",-4.226978681539278,0.014596424441338034
MSI,-0.1277928759594369,1.0737416927174888,"[-1.43529889e-03 -8.16888775e-04 -2.07146175e-04 -3.89503695e-04
 -1.25794433e-05 -1.15128682e-04]","[ 0.00104749 -0.00659785 -0.02011388  0.00365223 -0.02075697  0.000451
 -0.00737833 -0.00073509 -0.00494221  0.00118973  0.00361302  0.0015226
  0.0038711  -0.00122025  0.00123537 -0.00671897 -0.00554766 -0.00242456
 -0.00843614  0.02175249]",-4.687500525356291,0.009209676765605242
MTB,-0.1475137197926107,1.0985486490742054,[-0.00145295  0.00036939 -0.00049353 -0.00062058  0.0001554  -0.00014331],"[ 1.55292005e-04 -6.76696131e-03 -2.22378980e-02  3.49517824e-03
 -2.36266961e-02  4.18529360e-04 -9.19065309e-03  5.83313990e-06
 -7.86284790e-03  3.94279223e-03  1.11163186e-03  4.69670209e-03
  2.22271624e-03  1.88769809e-03  1.07826831e-03 -4.40049128e-03
 -3.74502583e-03 -2.67555221e-03 -6.42853194e-03  1.69411301e-02]",-4.9283180048392214,0.007238668452936884
MTD,-0.08982178086099198,1.036794356241926,[-0.00204572 -0.0012124  -0.00035946 -0.00148464  0.00020643 -0.00075012],"[ 0.00379315 -0.00646958 -0.0155651   0.00406864 -0.01861092  0.00204098
 -0.00873221  0.00162909 -0.01022411  0.00534522 -0.000812    0.00472392
  0.0045568   0.00136635  0.00821663 -0.00497182  0.00286741 -0.00272993
 -0.02181335  0.01753703]",-4.771054573120706,0.008471441692945125
MU,-0.17852833313580396,1.1216906550792294,[-0.00027795 -0.00072198  0.00064744 -0.00033635  0.00049817  0.00062181],"[-0.0010899  -0.00654209 -0.02351629  0.00386974 -0.02223163  0.001375
 -0.00632931  0.00102231 -0.0011378   0.00499207  0.00676848  0.00484632
  0.00421875  0.00174497 -0.00099665 -0.00432367 -0.0053535  -0.0023195
  0.00384239  0.01548385]",-5.144518456242978,0.005831281705325092
