,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.4286748294631578,0.5297698927264081,"[1.01612327e-03 2.83182986e-04 9.06965317e-05 4.83715579e-04
 2.01371623e-04 4.37415661e-04]","[ 0.00935032 -0.00726462 -0.00257798  0.00785111 -0.00420029 -0.00526708
 -0.0027935   0.00398284  0.00740054 -0.00316178  0.00187636  0.00086961
 -0.00839405 -0.00152617  0.00460558  0.01035947  0.00253294 -0.00498912
  0.00978964 -0.01558669]",-5.265268915325202,0.005168003086209767
KIM,0.009334556609572553,0.9469543280240439,"[-2.63404665e-04 -3.62301854e-04 -1.88384902e-04 -2.61879431e-04
  1.58695446e-04 -8.62418122e-05]","[ 0.00928109 -0.00606843  0.00038995  0.00433262 -0.00995764 -0.00471372
  0.00311169  0.00695785  0.00791536 -0.0081115  -0.00059232  0.00040638
 -0.00730224  0.0002133   0.00278323  0.01179265  0.00694106 -0.00643253
  0.016628   -0.01473638]",-5.39912276974953,0.0045205447623813365
KLAC,0.4294678637128595,0.5304446423447665,"[-4.41460139e-04  1.53383254e-03 -3.95169118e-04  9.09407006e-05
  4.23718021e-05  2.19895553e-04]","[ 0.00610787 -0.00815129  0.00235203  0.0115275  -0.00852462 -0.00953191
  0.00240885  0.00458399 -0.00148009 -0.00089514  0.00322981 -0.00396332
 -0.00363841  0.00876426 -0.00041828 -0.00859185  0.00125101  0.00785585
 -0.0043549   0.0079312 ]",-5.277255933201311,0.005106423953265124
KMB,-0.06230411418437816,1.022002211970707,"[-6.00202236e-04  1.17927594e-03 -4.42377287e-04  4.03206923e-04
  1.49447878e-05  4.82237050e-04]","[ 0.01069674 -0.00443426  0.00066886 -0.00011867 -0.01274848 -0.00367993
  0.00426302  0.01006544  0.01670022 -0.01249032 -0.00434363 -0.00232493
 -0.01079821  0.00421494  0.00950007  0.01335775  0.00672333 -0.01023104
  0.00598991 -0.02001283]",-4.988783093514094,0.006813951390659618
KMI,0.42265296621077514,0.5245058597102662,"[-2.75938248e-04  1.45395401e-03 -5.92127369e-04 -2.43836598e-04
  2.69454086e-04  5.71540434e-05]","[ 0.00507209 -0.00792508  0.0045458   0.01068086 -0.01161218 -0.00799433
  0.00730369  0.00337991 -0.00974402  0.00129216  0.00576729 -0.00584734
 -0.00440614  0.01014522 -0.00223442 -0.00922591  0.00473541  0.00738751
 -0.00621585  0.00915876]",-5.386044014438801,0.004580056180535535
KMX,-0.008930733819451133,0.9692730376380011,"[-1.04178053e-03  7.03423195e-04 -3.68659838e-04 -2.94507334e-04
 -5.90276821e-05 -1.37370960e-04]","[ 0.00926816 -0.00725251 -0.00259032  0.00611676 -0.00543474  0.00077367
  0.00383176 -0.00077697 -0.01003539  0.00136699  0.00550179 -0.00057513
 -0.00420634  0.00653119  0.00384842 -0.0091663  -0.00620757  0.00717375
 -0.00648874  0.00309016]",-5.046699314249311,0.006430523593604508
KO,-0.06811354295445805,1.0276052678347998,[-0.00123572 -0.00079521  0.00079115 -0.00067811  0.00022068  0.00033008],"[ 1.16601264e-02 -5.06474180e-03 -2.60344774e-03  3.56544129e-04
 -8.41353343e-03  8.56772722e-05  2.14367735e-03  5.61801221e-03
  1.04059534e-02 -7.71580355e-03 -1.50539171e-03 -5.82455757e-04
 -8.96908467e-03  2.36755710e-03  7.43159730e-03  9.24732697e-03
  3.37631371e-03 -3.89969429e-03  7.65126554e-03 -2.30526046e-02]",-4.702448722836509,0.009073032535456502
KR,-0.039640626618201426,0.9895672268055429,"[-7.74891472e-04 -3.94833143e-05 -1.32756162e-04  8.02064394e-04
 -3.91119818e-05  8.47065488e-04]","[ 1.15386499e-02 -5.89412540e-03 -4.08032201e-03  2.69752838e-03
 -5.52764252e-03 -8.24164532e-04 -8.56863993e-05  5.16888067e-03
  1.06485416e-02 -9.70412283e-03 -3.08992990e-03  3.89368247e-03
 -5.40570973e-03  8.42471857e-04  1.05602893e-02  7.88651763e-03
 -6.75852559e-03 -8.12482830e-03  1.43949643e-02 -1.36793735e-02]",-5.129842533502406,0.005917492207093924
L,0.10650432995334579,0.845975933356008,"[-5.04543028e-06  2.05602162e-03 -5.03708284e-04  2.19530347e-04
  2.28640934e-04  4.07143197e-04]","[ 0.00745559 -0.00836247 -0.00100493  0.01087104 -0.00462814 -0.00533566
  0.00056949  0.00092086 -0.00645881  0.0017696   0.00595516 -0.00024675
 -0.00425004  0.00316005  0.00029577 -0.00451015 -0.00209234  0.00530396
 -0.00074544  0.00426775]",-4.843403729486286,0.007880186329736312
LDOS,-0.05982594735626321,1.0175875436906974,"[8.92297227e-05 3.45629762e-04 2.26517942e-05 2.30994547e-04
 9.44437623e-05 3.39931499e-04]","[ 0.01258559 -0.00544755 -0.00529247 -0.00073021 -0.0058638   0.0060485
  0.00351069  0.00080698  0.00229731 -0.00444942 -0.00137306  0.00071846
 -0.00353263  0.00538439  0.00801887  0.00058985 -0.00496706 -0.00404942
  0.00108101 -0.00695532]",-5.223493337137082,0.005388472458316947
LEG,0.4258061632130743,0.5254862802042595,"[-5.16926359e-04  9.73628786e-04 -2.69066928e-04 -3.45545071e-06
 -1.20864615e-05  8.35942420e-05]","[ 7.26832514e-03 -8.03411482e-03  3.84367189e-04  1.05901216e-02
 -6.52226862e-03 -7.90953394e-03  4.22005982e-04  3.65209733e-03
 -1.50840681e-03 -2.59346443e-04  5.50999720e-03 -1.42002761e-03
 -7.28469316e-03  2.11139331e-03 -2.16200888e-05  1.03054610e-04
  2.53119206e-03  5.58475678e-03  5.52535505e-03 -3.87725330e-03]",-5.2062624795321835,0.005482124999628317
LEN,0.04277663192667603,0.9081117934440146,"[-8.35500406e-04  1.00122925e-03 -4.87177987e-04  9.98009512e-05
 -2.96174746e-05  1.65055297e-04]","[ 0.00903231 -0.00737729 -0.00184674  0.00760599 -0.00623845 -0.00434974
  0.00264491  0.00454462 -0.00071429 -0.00829293  0.00033451  0.00403234
 -0.00325776  0.00584233  0.00961511 -0.00672937 -0.01069216  0.00304394
 -0.0067482  -0.00589298]",-5.019985289938765,0.006604623863021699
LH,0.42160964771705445,0.5275776267948161,"[-6.96086376e-05  4.13507272e-04 -1.82753595e-04  2.55157553e-04
 -1.96762442e-04 -5.92805992e-05]","[ 6.16251682e-03 -9.84247455e-03 -2.02575908e-03  1.63029172e-02
 -4.35494872e-04 -8.98787790e-03 -3.11096574e-03  8.97997216e-05
 -9.88380606e-03  1.46931714e-03  7.60376809e-03  5.37915414e-03
 -1.85440070e-03 -8.63469655e-04  4.24666595e-04 -6.52585712e-03
 -7.59310738e-03  7.32997076e-03 -4.05560941e-03  1.40169705e-03]",-5.554195825443379,0.003871180322902171
LHX,0.42619099059035914,0.5253929249117986,"[ 6.12630519e-04  9.33115945e-04 -6.58934489e-05  2.80756980e-04
 -1.26803239e-05  8.88753781e-05]","[ 0.00555922 -0.0095726  -0.00017818  0.01618113 -0.00298971 -0.01089215
 -0.00114014  0.00241038 -0.00778128 -0.00161399  0.0051813   0.00449442
  0.00011066  0.00306218  0.00082023 -0.01128218 -0.00838056  0.00907754
 -0.0119154   0.00671746]",-5.1836712032849785,0.0056073827387838285
LIN,0.04920070612030335,0.9042765831860694,"[-1.19845388e-05  1.05841703e-03 -5.53143670e-04  5.28007897e-04
 -1.14998054e-05  3.13270616e-04]","[ 0.00899966 -0.00708936 -0.001581    0.0059157  -0.00759016 -0.0003278
  0.00709704  0.00200902 -0.00996723 -0.00677268  0.00147322  0.0047452
  0.00067877  0.00687499  0.00493469 -0.01086831 -0.00763425  0.00612282
 -0.01214705 -0.00500382]",-5.079298538439543,0.0062242735736325544
LKQ,-0.010095868362810264,0.9722794648113048,"[-1.21541021e-03  1.78923746e-03 -5.18662621e-04  5.09876854e-04
 -8.66040612e-05  6.39878443e-04]","[ 0.01094027 -0.00654326 -0.00405957  0.0035306  -0.00521319  0.0017878
  0.00236423  0.00119186 -0.00086888 -0.00323728  0.00090954  0.00087887
 -0.00332226  0.0054942   0.0056189  -0.0038126  -0.00439447  0.00255504
 -0.00370793 -0.00656516]",-4.714295492218234,0.008966180586299445
LLY,0.4258738250078136,0.5223224675636914,"[-2.88889981e-05  3.08109056e-05 -3.85352410e-04 -9.15146730e-05
  2.62284168e-04  6.96451324e-05]","[ 0.00963874 -0.00683682 -0.00193064  0.00517991 -0.00734332 -0.00133722
  0.00450749  0.00332193 -0.0033878  -0.0067547   0.00216188  0.00394877
 -0.00592713  0.00136366  0.00769671  0.00349006 -0.00456942 -0.00490254
  0.00327273 -0.00718766]",-4.96186267306905,0.006999877199081575
LMT,0.4206939078298758,0.5336342225895072,"[ 2.43766567e-04  8.16806020e-04 -1.45296873e-04 -1.53464902e-04
  2.30893159e-04  5.91826115e-05]","[ 0.00710853 -0.0081831   0.00023221  0.01063412 -0.0061793  -0.00669145
  0.00078382  0.00249162 -0.002717    0.00047247  0.00505245 -0.00091248
 -0.00663883  0.00107927  0.00073735  0.0041296   0.00341249 -0.00125446
  0.00596669 -0.00732704]",-5.939494074801233,0.002633361598041922
LNC,0.43125247959217833,0.5301311096100186,[-0.00037998  0.00189092 -0.00045706  0.0002922   0.00011935  0.00048144],"[ 0.00848211 -0.00832553 -0.00453199  0.00984452 -0.00021761  0.00103286
 -0.00114114 -0.00512497 -0.01197857  0.00857299  0.00627185 -0.00150497
  0.00139778  0.00734718 -0.00167528 -0.01539857 -0.00614593  0.01119157
 -0.01470786  0.01019625]",-5.104085501777744,0.006071889108750981
LNT,0.427722101313625,0.5410049744512776,"[-6.66097437e-06 -5.80668410e-04 -1.20104914e-04 -4.24005112e-04
  1.48885129e-04 -2.94470823e-04]","[ 0.00885269 -0.00491296  0.00280875  0.00209883 -0.01296357 -0.00524412
  0.00240371  0.00795072  0.01751653 -0.00363487 -0.00262861 -0.00885223
 -0.00928742  0.00382123 -0.00110224  0.01686364  0.01726979 -0.01010665
  0.02369632 -0.01310381]",-5.934564495163998,0.0026463750127321663
LOW,0.4245023127527214,0.5221450402799761,"[ 2.28933811e-04  6.95823625e-04 -5.13661405e-05  6.95490993e-05
 -8.64163015e-05 -9.07711631e-05]","[ 0.00742801 -0.0085715  -0.00115866  0.01199661 -0.00384435 -0.00761138
 -0.00145791  0.00224897 -0.00339721  0.00070426  0.00639841 -0.00027129
 -0.00794356  0.00298694  0.00505945 -0.00350437 -0.0055993   0.00438438
 -0.00364647  0.00287225]",-5.103216373727142,0.006077168651862707
LRCX,0.42833302398454826,0.5312656566884363,"[-4.00938655e-04  1.37095941e-03 -3.67601634e-04 -1.47228518e-05
  8.10056097e-05  1.57982025e-04]","[ 0.00598953 -0.00811176  0.00260438  0.01152524 -0.0089216  -0.00952368
  0.00304521  0.00460237 -0.00247585 -0.00098242  0.00355755 -0.00377477
 -0.00357921  0.00868866 -0.00080752 -0.00863279  0.00158918  0.00773962
 -0.00431896  0.00898282]",-5.391639242669752,0.004554501280314114
LUMN,0.4236793862466377,0.52703693709904,[-0.00090771  0.00059847 -0.0003839  -0.00030112 -0.00015229 -0.00031867],"[ 0.00966183 -0.00589251  0.00024466  0.0021275  -0.01184999  0.00011231
  0.00975275  0.00454292 -0.00557275 -0.00844258  0.00067913  0.00184659
 -0.00199968  0.00632149  0.00233715 -0.00471316 -0.00102602  0.00312238
 -0.00137859  0.0019201 ]",-5.397212829273545,0.004529186984234029
LUV,0.424604006019769,0.5281478474730145,"[-1.01612707e-03 -2.03358135e-05 -2.27853727e-04 -2.07496772e-04
  2.16778328e-05  5.35031398e-05]","[ 0.01208938 -0.00609262 -0.00590287  0.0011318  -0.00433962  0.00642956
  0.00374333 -0.00083631 -0.00341733 -0.00384713 -0.00078707  0.00277903
  0.00015536  0.00702815  0.00769916 -0.00710559 -0.00923542  0.00054112
 -0.0099007  -0.00526184]",-5.388035182154341,0.004570945593896586
LVS,-0.10639326794331483,1.0554340727444962,"[-1.47797700e-03  5.16649029e-04 -6.78392806e-04 -4.94589362e-04
 -4.01151341e-05 -2.94055757e-04]","[ 0.01247322 -0.00450592 -0.00264875 -0.0026977  -0.00996806  0.00388411
  0.00475828  0.0042426   0.00902841 -0.00545445 -0.00255732 -0.00480844
 -0.00704828  0.00863173  0.00648643  0.0020341   0.00344997 -0.00141895
 -0.00135938 -0.01010022]",-5.37580263175017,0.004627203302386221
LYB,0.42067980887982176,0.5267174204749527,"[-6.67972769e-04  1.00794479e-03 -5.28851704e-04 -4.64167832e-05
  1.23762641e-04  1.61245762e-04]","[ 0.01274795 -0.00640563 -0.00820059  0.00180985 -0.00103401  0.00749619
  0.00092572 -0.00225869 -0.00303055 -0.00357983 -0.00130181  0.00545321
  0.00270989  0.0053869   0.00707836 -0.00835706 -0.01122813  0.00123466
 -0.01487977 -0.00331762]",-5.524525207166632,0.003987761603352843
LYV,0.02653202325467769,0.9339456264925896,"[ 4.33698585e-04  8.43894788e-04 -1.03519812e-04  3.71284793e-04
  7.77677808e-06  2.36340092e-04]","[ 0.00844169 -0.00731874 -0.0007152   0.00817625 -0.00580058 -0.0058112
 -0.00213422  0.00301414  0.00675683  0.00267293  0.0033962  -0.00641543
 -0.00942088  0.00405015  0.00124016  0.00463591  0.00629908  0.00110067
  0.01065144 -0.00836059]",-4.862011854946927,0.0077349067165412445
MA,0.43300921884196986,0.5378202120208159,[-0.00142388  0.00099353 -0.0004106   0.00035705 -0.00015795  0.00048032],"[ 0.01182102 -0.00584071 -0.00494359  0.00024995 -0.00487207  0.00758208
  0.00245137 -0.00308961 -0.00167693  0.00507128  0.00085422 -0.00528367
  0.00101011  0.00838583 -0.00441768 -0.00629941  0.00499827  0.00514251
 -0.00297962  0.00604827]",-5.421355747906409,0.004421148619858007
MAA,0.4266978350243571,0.5257408156453702,"[-8.94270420e-04  6.55390420e-05 -3.11222424e-04 -4.06124845e-04
  1.62297545e-04 -4.05338836e-05]","[ 0.00928011 -0.00695759 -0.00137925  0.00659945 -0.00656908 -0.00480929
  0.00040651  0.00466009  0.00377993 -0.0043829   0.00294375  0.00106418
 -0.00903127 -0.00139154  0.00369463  0.00977858  0.00351393 -0.00465105
  0.00803463 -0.00825788]",-5.160148104979372,0.005740849374309924
MAR,-0.012801314831397624,0.9727385713934721,"[-2.88421472e-04  1.05342325e-03 -9.34276654e-05  4.30284200e-04
 -4.99201374e-06  5.01221285e-04]","[ 0.01073468 -0.0063271  -0.00304641  0.00326691 -0.00655676  0.00067426
  0.00297658  0.00231004 -0.00095599 -0.00385545  0.00243894  0.00158035
 -0.00533518  0.00144331  0.00246155  0.00190089  0.00025367  0.00297757
  0.00812305 -0.01045694]",-4.874538564590799,0.007638618134652364
MAS,0.4293552174379081,0.5277056687560873,"[-3.47817711e-05  6.80565072e-04 -1.32699759e-04  1.43857702e-05
  5.10875392e-06  3.78342689e-05]","[ 8.64930546e-03 -7.09678473e-03 -5.98148359e-04  6.01569051e-03
 -8.02554942e-03 -1.11103019e-03  5.25861525e-03  1.24602817e-03
 -7.31499231e-03  3.58756856e-04  4.69822059e-03 -3.60862287e-03
 -6.73661044e-03  8.92398102e-03  4.95867450e-03 -6.95336734e-03
 -1.53112155e-03  4.74121761e-03 -7.69124576e-03 -6.18175827e-05]",-5.106405693417681,0.0060578174931373175
MCD,-0.12836336664460038,1.0853480695354152,"[-9.80258535e-04  3.18764270e-04 -3.26481484e-05 -2.62156485e-04
  3.40095399e-04  5.03726767e-04]","[ 0.01386842 -0.00434019 -0.00578715 -0.00435418 -0.00706833  0.00936491
  0.0049121   0.00057652  0.00261582 -0.00461758 -0.00133193  0.00038116
 -0.0042436   0.00338772  0.0043499   0.00499711  0.00323221 -0.00291663
  0.00107319 -0.01650445]",-5.447945531543495,0.004305140386440228
MCHP,0.4222007142510249,0.5281756515443994,"[-4.71764403e-04  1.34547913e-03 -3.30469522e-04  1.84241174e-04
  1.76751195e-05  2.89946438e-04]","[ 0.00516192 -0.00958058  0.00039489  0.01656008 -0.0031781  -0.01123014
 -0.00179124  0.00176059 -0.00725653  0.00206138  0.0062649   0.00013115
 -0.00156275  0.00619804 -0.00012699 -0.01425809 -0.00642948  0.01346717
 -0.01026684  0.00717714]",-5.553521591642617,0.0038737912836247952
MCK,0.42399311276001256,0.5250808078306975,"[ 4.03324067e-04  1.89434881e-03 -5.79411883e-04  6.90934024e-04
  7.73092775e-05  4.83410383e-04]","[ 0.00747505 -0.00866248 -0.00164661  0.01216954 -0.00343557 -0.00721517
 -0.00114691  0.00252856 -0.00219291 -0.00213251  0.00340945  0.00212289
 -0.00441886  0.00363829  0.00679218 -0.00393767 -0.00812912  0.00131363
 -0.00354972 -0.00330188]",-5.28509125928757,0.005066569795512328
MCO,0.4306981615368765,0.5297530590333557,"[-4.31443169e-04  1.81600323e-03 -4.85688024e-04  6.25841719e-04
  1.87675346e-05  6.69588220e-04]","[ 0.00798111 -0.00771479 -0.00086344  0.00852869 -0.00624987 -0.00321761
  0.00295678  0.00116583 -0.00532645  0.00043137  0.00310095 -0.00271589
 -0.00262435  0.01003598  0.00335041 -0.01177618 -0.00377788  0.00830892
 -0.01099965 -0.00014867]",-5.118387068192782,0.005985669590053235
MDLZ,-0.005599513815682928,0.9642962704134992,"[ 8.46283005e-05  1.11194575e-03 -1.81993705e-04  7.02341766e-04
 -1.16418118e-04  4.59068540e-04]","[ 0.01051495 -0.0066789  -0.00365331  0.00540014 -0.00409935 -0.00233906
 -0.00217522  0.00296121  0.00645775 -0.00237148  0.00230984  0.00025415
 -0.00899571 -0.00065203  0.00549272  0.00809086 -0.0001341  -0.00174459
  0.0133627  -0.01562374]",-4.708842281206014,0.009015208619618232
MDT,0.42046318061135257,0.5258929309972985,"[ 7.26782785e-04  9.19686218e-04 -1.85147358e-05 -1.06610514e-05
  3.80153626e-04  2.81881731e-04]","[ 7.89547210e-03 -8.90428548e-03 -3.17861761e-03  1.32407733e-02
 -9.89522084e-04 -8.37581958e-03 -3.84408052e-03  3.25298834e-03
  5.29113789e-05 -5.60136242e-03  2.62767930e-03  7.69619394e-03
 -3.54686173e-03 -1.86534172e-03  7.56232481e-03  5.75943658e-04
 -9.53384327e-03 -2.41855480e-04 -3.07466871e-03 -1.43282654e-02]",-5.528992697113529,0.003969986054087445
MET,0.4310844501946918,0.5331456202694288,"[-4.37577779e-04  1.43663356e-03 -3.00665101e-04  4.64238820e-04
  2.11760692e-05  5.76653828e-04]","[ 0.00972959 -0.00734372 -0.00471858  0.00593378 -0.00230314  0.00432515
  0.00148575 -0.00463832 -0.01027088  0.00641803  0.00405309 -0.0018692
  0.00249517  0.00853094 -0.0019566  -0.01440365 -0.00446137  0.00918326
 -0.01339092  0.01156116]",-5.28328853351296,0.0050757116691413804
META,-0.019819138767319156,0.9851027003485443,[0.00124272 0.00208621 0.00011351 0.00109101 0.0003156  0.00120804],"[ 0.01111925 -0.00648056 -0.00479788  0.00373507 -0.00299928  0.00210447
 -0.00203077 -0.00097865  0.00169775  0.00446792  0.00489812 -0.00283112
 -0.0080829  -0.00071299 -0.00065927  0.00727964  0.0052062   0.00078985
  0.01457371 -0.00844593]",-4.95980010129086,0.007014329847932313
MGM,0.42661476101746876,0.5259313549582214,"[-1.27711577e-04  1.68432063e-03 -5.89733590e-04  6.40335395e-05
  6.44412110e-05  4.96953863e-05]","[ 1.05382655e-02 -6.68538697e-03 -3.42788356e-03  5.42206236e-03
 -4.48952490e-03 -3.39365508e-03 -2.97783039e-03  4.50640671e-03
  1.35311330e-02 -4.39477935e-03 -2.83905889e-03 -2.04097609e-03
 -4.72151956e-03  5.97157264e-03  6.47695003e-03  1.12790253e-03
 -5.20524158e-04 -2.34790056e-05 -1.24839477e-03 -1.54986435e-02]",-5.173713294276838,0.005663499484885828
MHK,-0.04318470667314693,1.012569271918485,"[-6.29239191e-04  1.43490365e-03 -5.74177544e-04 -3.46889201e-06
  7.14943045e-05  1.38474118e-04]","[ 0.01083301 -0.00636905 -0.00359029  0.0028278  -0.0058735   0.00265604
  0.00262963  0.00042237 -0.00045779 -0.00021811  0.00149861 -0.00272511
 -0.00468099  0.00733577  0.00454409 -0.00357195 -0.00100087  0.00291624
 -0.00280325 -0.00729775]",-4.882101665963655,0.007581064408027454
MKC,0.4238425210206041,0.5328722275767986,"[ 7.93538469e-04 -3.12824829e-04  2.06018670e-04  3.02935014e-05
  1.97215863e-04  9.30451130e-05]","[ 8.66928020e-03 -6.95141200e-03 -2.25710732e-04  7.17990329e-03
 -7.56973460e-03 -6.41427171e-03  1.94279826e-04  5.85561871e-03
  7.43008816e-03 -5.41085822e-03  7.33514891e-04  7.95556314e-05
 -7.71965251e-03 -1.72811800e-04  3.51821559e-03  1.05912978e-02
  4.41079800e-03 -6.39413698e-03  1.01805491e-02 -1.19264742e-02]",-5.724977229025791,0.0032634275865554875
MKTX,0.41877386862455895,0.5287154372611605,[ 0.00091194  0.00077686 -0.00014797  0.00029905  0.00015338  0.00016325],"[ 7.32570846e-03 -9.72993772e-03 -4.34320615e-03  1.60710842e-02
  2.01201286e-03 -8.98047127e-03 -6.13141400e-03  1.38262748e-03
 -2.31276430e-03 -3.31864613e-03  3.44812747e-03  8.20870504e-03
 -2.45342120e-03 -5.58571215e-04  9.64986841e-03 -3.83776195e-03
 -1.44508304e-02 -8.41515678e-06 -9.61266199e-03 -8.40398063e-03]",-5.774354346302114,0.0031062025425072767
MLM,0.42502035635704377,0.5307583146370672,"[ 7.04706668e-04  1.09876347e-03 -2.81633352e-04  4.34465745e-04
  6.30200323e-05  2.12121050e-04]","[ 0.00765532 -0.00893834 -0.00266915  0.0129522  -0.00141752 -0.00699556
 -0.0036058   0.00094543 -0.00310129  0.00160202  0.0063696   0.00141912
 -0.0073522   0.00012304  0.0044248   0.00076128 -0.00318474  0.00099224
 -0.00254322 -0.00486524]",-5.533643578213552,0.003951564991272599
MMC,0.05938391643120256,0.8973258687863446,[-0.00028126  0.00131279 -0.00034711 -0.00023564  0.00038142  0.00027316],"[ 8.63183347e-03 -7.78898824e-03 -1.88734696e-03  9.63978622e-03
 -4.00224376e-03 -7.01247278e-03 -3.35478997e-03  3.86191738e-03
  6.56511131e-03 -1.66023223e-03  2.37433109e-03 -5.61688187e-05
 -6.58596170e-03 -9.91768003e-05  2.32287779e-03  5.69897732e-03
  1.05068082e-03 -1.43686934e-03  8.00988590e-03 -5.59261194e-03]",-5.131515951860286,0.005907598047844731
MMM,0.42317550887644684,0.5229574944514218,"[ 2.94037835e-05  1.24689087e-03 -3.60798881e-04 -2.16775411e-05
  2.03120277e-04  1.55923228e-04]","[ 0.00723779 -0.00753005  0.00165309  0.0088567  -0.00939099 -0.00718704
  0.00414141  0.00504806 -0.0022699  -0.00372984  0.00386212 -0.00126606
 -0.00752717  0.00434877  0.00324486  0.00043383  0.00212546  0.00132724
  0.00137763 -0.00473381]",-5.2473415173872455,0.005261487395545502
MNST,0.4334194023476955,0.5374408637417033,"[ 3.71009341e-04  1.96907721e-04  2.67084618e-04 -2.85341877e-04
  9.90484653e-05 -1.31024055e-04]","[ 0.00860008 -0.00725441 -0.0008722   0.00825203 -0.00549097 -0.00649759
 -0.00265399  0.00359061  0.00594237  0.00139184  0.00454609 -0.00306105
 -0.00856642 -0.00165486 -0.00357582  0.00894231  0.00961153  0.00148813
  0.01303351 -0.00480526]",-5.410759217938879,0.004468246550310845
MO,0.423630779604707,0.5375441077998168,"[ 1.62450724e-04 -1.17442681e-04  1.07412867e-05 -1.72584610e-04
  1.19408636e-04 -6.85913625e-05]","[ 0.00712759 -0.00716884  0.00220015  0.0085115  -0.0095637  -0.00823602
  0.00169115  0.00561948  0.00485268 -0.0020339   0.0022159  -0.00328261
 -0.00665463  0.00118887 -0.00200508  0.00877367  0.0093748  -0.00377826
  0.01328091 -0.00558289]",-5.99308475055316,0.0024959527709396403
MOS,0.10046378920483068,0.8500092999904142,[ 0.00047153  0.00126906 -0.00084973  0.00025246  0.00065933  0.00063422],"[ 7.31693579e-03 -7.83664369e-03 -6.93099250e-05  8.96403101e-03
 -7.05915550e-03 -2.98839447e-03  4.83708398e-03  8.89141649e-04
 -8.55772882e-03 -8.96184939e-04  1.79076676e-03  9.18754190e-05
  4.04867682e-03  9.35572986e-03 -2.59409903e-03 -1.49677776e-02
 -3.14707516e-03  1.02552163e-02 -9.12126927e-03  7.00905619e-03]",-4.519675864792625,0.01089255375658136
MPC,0.017043829562156297,0.9272070978713947,"[ 5.10901816e-04  1.59434086e-03 -5.74750057e-04  8.32201594e-05
  2.13721651e-04  2.22126058e-05]","[ 0.0099894  -0.00726679 -0.00404945  0.00565404 -0.00411803  0.00190114
  0.00302027 -0.00047612 -0.00679277 -0.00329002  0.00087247  0.00572668
  0.004006    0.00214339 -0.00017014 -0.00527545 -0.00688233  0.00029298
  0.00072045  0.00934477]",-4.848351817948239,0.007841290779350639
MRK,0.4201208772370279,0.5275605070368519,"[-5.69597718e-05  1.95284540e-03 -6.03952300e-04  3.50156331e-04
 -2.45981437e-05  1.69409355e-04]","[ 0.00810751 -0.00838053 -0.00222292  0.01145297 -0.003495   -0.00743637
 -0.00081633  0.00396673 -0.00150218 -0.00654891  0.00231075  0.00595154
 -0.0033537   0.00205277  0.00810181 -0.0048282  -0.01140677  0.00275317
 -0.00646394 -0.00347922]",-5.6293775645451705,0.0035908096791457617
MS,0.4336917034699083,0.5290792979265079,"[-3.46514370e-05  2.14962343e-03 -5.92386201e-04  7.53585586e-04
  6.31943075e-05  6.79990051e-04]","[ 0.00739042 -0.0082407  -0.00156608  0.00987953 -0.00427339 -0.00110673
  0.00315903 -0.0027872  -0.0155637   0.00565575  0.00764304 -0.00096329
 -0.00078843  0.00636706 -0.00205309 -0.01273575 -0.00408797  0.00964458
 -0.00825959  0.01340247]",-4.928539957234593,0.007237061991420043
MSCI,0.42623617693273147,0.5263514219356178,[-0.00050332  0.00184614 -0.00046485  0.00014074  0.00016209  0.00040833],"[ 0.00808808 -0.00768763 -0.0006214   0.00833902 -0.0064045  -0.00377635
  0.00203027  0.00127219 -0.0050258   0.00227279  0.0059888  -0.00332551
 -0.00749192  0.00488032  0.00209887 -0.00259446 -0.00030547  0.00430818
  0.00439678  0.00167566]",-5.218270720541851,0.00541668799934386
MSFT,-0.06782560772158892,1.022160558166812,[-0.0013048   0.00183577 -0.00077505  0.00018768  0.0001031   0.00051738],"[ 0.01145088 -0.00456552 -0.00085083 -0.00197143 -0.01186111  0.00235818
  0.00648076  0.00510666  0.00799511 -0.00552204 -0.00188995 -0.00661046
 -0.00991267  0.01009113  0.00939359  0.00398563  0.00357709 -0.00570008
  0.00100137 -0.00930052]",-5.138181885243509,0.005868349352729899
MSI,0.42182420730485554,0.5307740889245696,[-0.00121916  0.0005668  -0.00013526  0.00042631 -0.00011095  0.00061482],"[ 0.0128128  -0.00568522 -0.00629023 -0.00067346 -0.00459854  0.00830079
  0.00409785 -0.00164079 -0.00471178 -0.00238988  0.0002735   0.00302235
  0.00208357  0.00445061  0.00043595 -0.00678795 -0.00424395  0.00489465
 -0.00619285  0.00300556]",-5.453680747324082,0.004280520146039387
MTB,0.08394762443148236,0.8804810674517562,[ 0.00046998  0.00261454 -0.00061551  0.00113944  0.00018063  0.00104686],"[ 8.09575428e-03 -8.18912923e-03 -2.29325687e-03  9.77950916e-03
 -3.49765912e-03 -2.82633271e-03  1.09801462e-04 -5.79919727e-04
 -5.49126150e-03  2.69505420e-03  3.59950222e-03 -9.27431257e-04
  9.88377685e-05  6.67395827e-03 -2.17307469e-04 -1.06114531e-02
 -5.22380347e-03  7.89341786e-03 -3.00693311e-03  7.49557047e-03]",-4.624700786288776,0.009806588862727384
