,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.0004482070012592856,0.9731912381538733,"[ 2.91930199e-04 -8.21593053e-04  2.36742072e-04 -6.41362776e-06
 -8.63466375e-05 -1.55876588e-04]","[ 0.00780492 -0.00065446 -0.00098133  0.00300284 -0.00471099  0.00398691
  0.00141464  0.00272718  0.00105375 -0.00274081  0.00213304  0.00039954
 -0.00307825  0.00079764  0.0003138   0.00206284  0.00051348 -0.00279365
 -0.00102486 -0.00212031]",-5.884562516413732,0.002782063066059644
KEY,0.31005638293577714,0.6672901973356665,"[-6.63208364e-05  2.47640278e-04 -1.77927073e-04 -5.00950741e-05
 -4.29909630e-05 -1.32459101e-04]","[ 0.00433966 -0.00653393 -0.00303445  0.01155688  0.00276393 -0.00363488
 -0.00365842  0.00149662  0.00444774 -0.00164908 -0.00145601  0.00102796
  0.00387988 -0.00011082 -0.00776473  0.00067131  0.00405519  0.00037298
 -0.00515103  0.00578136]",-6.170736789527256,0.0020896957672144703
KEYS,0.011904023451492985,0.9570059654516357,"[-1.94580437e-04 -6.44358295e-04  1.90695711e-04  4.60815388e-06
  1.71515176e-05  1.15988627e-04]","[ 0.00863374  0.00062949 -0.00082354  0.00052275 -0.00694531  0.00594973
  0.0012089   0.00441378  0.00384883  0.00067753  0.00565539 -0.00459679
 -0.00497335 -0.00084201 -0.0059657  -0.00579743 -0.00598777  0.0105897
 -0.0152739   0.00118746]",-5.820152638844863,0.0029671522075284265
KIM,0.3070597898925243,0.6674533461495111,"[-8.41884323e-05 -7.45423925e-04  1.45797800e-04 -9.30612821e-05
 -4.99463891e-05 -1.21654800e-04]","[ 8.52778935e-03  1.46960158e-03  1.22970155e-03  1.24576630e-03
 -6.64049206e-03  1.49750787e-03  4.78583739e-04  4.12453315e-03
  1.41592983e-03 -1.04382219e-03  4.12610897e-03 -8.06318138e-05
 -3.23060850e-03 -4.29019710e-04 -1.55050812e-03  7.43801985e-04
 -1.68900483e-03  4.67148070e-04 -3.46725312e-04  2.17024263e-03]",-6.241127234313054,0.0019476588171279076
KLAC,0.013628268024415992,0.9536776496349321,"[-9.41780915e-06 -9.04891915e-04  1.61948409e-04  4.43207860e-06
 -1.40900770e-04 -1.86600007e-04]","[ 0.00840193 -0.00068597 -0.00220981  0.00157879 -0.00514885  0.00804239
  0.00157772  0.00116902  0.00081894  0.0018106   0.00833561 -0.00295188
 -0.00645205 -0.00204488 -0.00300665 -0.00431392 -0.00883316  0.00605612
 -0.0060305   0.00208998]",-5.660523961188396,0.0034806926724725456
KMB,0.029457868858225045,0.9484025318191361,"[-9.40977334e-04  9.25823287e-05 -2.94292782e-04 -4.47030388e-04
  9.28358432e-05 -1.43770786e-04]","[ 0.0059828  -0.00380592 -0.00275953  0.00757445  0.00020789  0.0032916
  0.00088505 -0.00103972 -0.00091808 -0.00456271 -0.00051063  0.00331768
 -0.00065866 -0.00012268 -0.00438884  0.00711862  0.00526936 -0.00050584
  0.0051001   0.01146144]",-5.534837470699693,0.003946850062640003
KMI,0.3007003721385212,0.6778874211923591,"[ 7.18905078e-05 -4.00692739e-04  7.80157466e-05  3.82459331e-05
 -8.27750130e-05 -9.46789139e-05]","[ 0.00660209 -0.00359303 -0.00312562  0.00595187 -0.00186185  0.00577913
  0.00237619  0.00131353  0.00100045 -0.0060058  -0.00121363  0.00107615
 -0.0020439   0.00022026 -0.00544578  0.00487466  0.00253678  0.00280865
 -0.00036606  0.01054072]",-6.518561625556362,0.00147579031551288
KMX,0.31376571455217817,0.6643471562875018,"[ 2.48203936e-04 -6.72755935e-05  1.04929274e-04  1.04160049e-04
 -1.56635259e-05  3.98933317e-05]","[ 0.0070066  -0.00504334 -0.00544139  0.00525624 -0.00212462  0.0089864
  0.00137307  0.00209439  0.00426078 -0.00071371  0.00322512 -0.00449198
 -0.00457902  0.00082387 -0.00139218 -0.00429509 -0.00520427  0.00186124
 -0.00758785 -0.00593325]",-6.0761264507084185,0.0022970572065021903
KO,0.016456078248582126,0.9562265062821869,"[-7.51800745e-04 -2.15181756e-04 -3.80763287e-04 -4.42136654e-05
 -2.19678557e-04 -2.77562195e-04]","[ 7.64129175e-03 -1.39958798e-03 -1.89767590e-03  3.95120809e-03
 -2.45308259e-03  5.59398196e-03  1.26753815e-03 -1.47275283e-03
 -2.00000761e-03 -8.90233347e-04  4.11494913e-03  1.28213459e-03
 -4.05649181e-03  5.52998168e-04  1.57487425e-03  2.24175086e-03
 -8.34024450e-04 -2.82573922e-03  1.54897979e-03  3.15107789e-05]",-5.291560309473034,0.005033899687454433
KR,0.31221685896322743,0.6678325492874039,"[ 4.81501074e-04 -1.12707105e-03  4.05398757e-04  1.74945905e-05
 -8.25277996e-05 -1.41137280e-04]","[ 0.00803006  0.00097949  0.00145987  0.0021739  -0.00607854 -0.00092194
 -0.00118146  0.00450994  0.00215803  0.00144639  0.00655725 -0.00063568
 -0.00405768 -0.00127575  0.00078419 -0.00046294 -0.00419837 -0.0046373
 -0.00206665 -0.00315557]",-6.157204586575183,0.0021181661535092412
L,0.016556533871585892,0.9532604205349055,"[ 1.63581033e-05  2.30256825e-04 -1.29901430e-04  1.72777300e-04
 -1.11221759e-04 -3.58464048e-05]","[ 0.00792954 -0.00247036 -0.00372338  0.00263862 -0.00476155  0.01007022
  0.00333598  0.00267937  0.00213301 -0.00314406  0.00298014 -0.00191723
 -0.00347979 -0.00031628 -0.00399867 -0.00323097 -0.00496928  0.00520511
 -0.00734657  0.00136162]",-5.700216170465278,0.003345242236733826
LDOS,0.005687344202860358,0.9633861063841601,"[ 1.18488214e-04 -9.92477154e-04  3.05963274e-04  4.00559832e-05
 -6.24298518e-05 -2.22185326e-05]","[ 0.00757669 -0.00108208 -0.00105798  0.00376095 -0.00353352  0.00252989
 -0.00063655  0.00179094  0.00195494  0.00130984  0.00508429 -0.00159751
 -0.00260762 -0.00038978 -0.00277324 -0.00400077 -0.00520942  0.00402451
 -0.00468784  0.00056559]",-5.479151844034521,0.0041728674398258175
LEG,0.30765215908193316,0.6659711258194911,"[-9.47151353e-05 -6.16075366e-04  4.12952947e-05 -2.36938956e-04
 -5.77143877e-05 -2.95942430e-04]","[ 0.00639021 -0.00564361 -0.00515698  0.0067257  -0.00095101  0.0059109
 -0.00087535  0.00213254  0.0054703   0.00211206  0.0055489  -0.00559115
 -0.00468985 -0.00130941 -0.00539636 -0.00529957 -0.00641201  0.00598161
 -0.01095098 -0.00366595]",-6.214533042466748,0.0020001501175444256
LEN,0.31532412456212533,0.6623595534546513,"[ 3.29612777e-05 -3.47528514e-04 -2.37924842e-05 -1.55596585e-05
 -1.17873940e-04 -2.05967458e-04]","[ 0.00771253  0.00075323  0.0015974   0.00322648 -0.00505167 -0.00191991
 -0.00104876  0.0041644   0.00196215 -0.00131245  0.00226536  0.0009829
 -0.00111628  0.00065886 -0.00013208  0.00236171  0.00146279 -0.00391178
 -0.00020074  0.00011784]",-6.023782905855979,0.002420495746528182
LH,0.01741045607846821,0.9681446666991351,"[ 4.46046515e-04 -8.28576031e-04  3.59810408e-04 -7.97926550e-05
  5.39588747e-06 -1.02536356e-04]","[ 0.0055656  -0.0009875   0.00226064  0.00737134 -0.00261546 -0.00763509
 -0.00189785  0.00590382  0.00366754 -0.00696836 -0.00539848  0.00410744
  0.00383131  0.00116311 -0.00587941  0.00905946  0.00992279 -0.00318566
  0.00587882  0.01565469]",-5.913263271143107,0.002703350711442632
LHX,0.3186907938193865,0.6688590931399786,"[ 7.86645723e-05 -5.57891509e-04  6.24278311e-05 -1.45894144e-04
 -6.83163448e-05 -2.48071583e-04]","[ 0.00607279 -0.00257282 -0.00073036  0.00729135 -0.00086098 -0.00106303
 -0.00029223  0.00074572 -0.00110674 -0.00484793 -0.00169685  0.00588705
  0.0028054   0.00212253  0.00374921  0.00496642  0.00435615 -0.01217114
  0.01143548 -0.00140692]",-6.071057212641976,0.002308731100208538
LIN,0.000646816808986813,0.9847922303625833,[ 0.00030478 -0.0010105   0.00019573  0.00022652 -0.00023208 -0.00014911],"[ 6.88983971e-03  9.72096468e-04  2.69810198e-03  5.09114021e-03
 -2.64397599e-03 -5.70822883e-03 -2.63092031e-03  6.14612071e-04
 -2.07685325e-03 -8.85435774e-05  2.41930608e-03  5.95729430e-03
  4.10788029e-03  1.54360476e-03  4.40273064e-03 -5.59091763e-04
 -3.47302923e-05 -9.95539996e-03  7.50274636e-03 -4.51809057e-03]",-5.625607238463495,0.003604373756963381
LKQ,0.3115905352183613,0.6655463852882489,"[ 3.82498815e-04 -1.07134373e-04  1.23538013e-04  1.58953768e-06
 -6.11592814e-06 -7.44037555e-05]","[ 0.00601624 -0.00530715 -0.00428416  0.00799557  0.0009695   0.00362766
 -0.00119842 -0.00109925  0.00132152  0.00095324  0.00363592 -0.00042803
 -0.00107641  0.00069276  0.00045255 -0.00315251 -0.00339286 -0.00270258
 -0.00086491 -0.00714516]",-6.148920722508941,0.0021357856319191948
LLY,0.3103281397824523,0.6584822805574585,"[ 3.08285816e-04 -1.53468238e-04  2.70711363e-05  7.05374649e-06
 -1.05213309e-04 -2.32311582e-04]","[ 0.00600829 -0.00540105 -0.00443173  0.00759213 -0.00012632  0.00471634
 -0.00046048  0.00183351  0.00559954 -0.00093039  0.00112059 -0.00567779
 -0.00528035  0.00109422 -0.00645498 -0.00271845 -0.00405486  0.0110956
 -0.00901824  0.00374905]",-6.072608531018355,0.002305152299873753
LMT,0.31804361451593766,0.6589882586164223,"[-3.27758585e-04 -6.09225930e-04  4.93727916e-05 -5.28308503e-06
 -6.00231690e-05 -6.60657645e-06]","[ 0.00781872  0.00048667  0.00105778  0.00319666 -0.00476216 -0.00099052
 -0.00080992  0.00440869  0.00356637 -0.00162282  0.00081206 -0.00137474
 -0.00221863  0.00104538 -0.00447521  0.00154898  0.00220307  0.00399598
 -0.00434606  0.00769572]",-5.936627376978883,0.0026409214807729367
LNC,0.06949916186546347,0.9043727854037209,"[-3.35874575e-05  3.36162862e-04 -3.23570198e-04  2.02735512e-04
 -2.20979090e-04 -1.89081407e-04]","[ 4.58210885e-03 -6.86505745e-03 -4.31923292e-03  1.08269011e-02
  2.45686180e-03  7.43933927e-05 -2.38966404e-03  1.81036184e-03
  6.00223940e-03 -2.22379121e-03 -2.23678906e-03 -1.80572441e-03
  2.71231921e-03  5.11318334e-04 -1.12163363e-02 -1.45421721e-03
  3.76407980e-03  8.61495453e-03 -1.37590755e-02  7.49798703e-03]",-5.821752933097409,0.0029624076882303063
LNT,0.004685850094487796,0.9728125736210568,"[-4.47036141e-04 -1.02659290e-03 -2.81963879e-07  4.75573186e-05
 -2.25000912e-04 -1.92910257e-04]","[ 8.42455599e-03  3.61344394e-04 -5.23967070e-04  1.22887942e-03
 -6.47984321e-03  5.47635894e-03  2.45809000e-03  3.15898990e-03
  8.58979766e-06 -2.24521688e-03  4.99139558e-03  5.52415019e-04
 -5.09609370e-03 -1.17756902e-03  6.03441428e-04  1.97899130e-03
 -4.02169703e-03 -3.11136290e-03  4.26961231e-03  2.69135967e-03]",-5.7595131218100715,0.0031526461795024635
LOW,-0.010193672843097953,0.9861758284302706,"[-1.94061005e-04 -1.30030965e-03  3.79303812e-04 -7.65869596e-05
  2.80622988e-05  9.95200742e-05]","[ 0.0089203   0.00200621  0.00074581  0.00024678 -0.00687484  0.00372599
  0.00077337  0.00293398  0.00098589  0.00058247  0.00542392 -0.00133951
 -0.0033739   0.00023427 -0.00157911 -0.00400744 -0.00408029  0.00452295
 -0.00899747 -0.00269286]",-5.369005322715211,0.004658762972100564
LRCX,0.029232708647820405,0.947175560670451,"[-4.39542982e-04 -5.65730151e-04  1.16083561e-04 -4.30663418e-04
  1.49869705e-04 -7.38185255e-05]","[ 0.00602976 -0.00439435 -0.00330197  0.00793118  0.00106742  0.00179358
 -0.00220611 -0.00126229  0.00196622  0.00199657  0.00352989 -0.00157432
 -0.00099748  0.00052603 -0.00333382 -0.00389636 -0.00352254  0.00387503
 -0.00428968  0.00311432]",-5.716713736019967,0.0032905066272320557
LUMN,-0.0042080618003522375,0.9823625199190037,"[-3.38982481e-04  5.03759966e-04 -2.55597360e-04  4.47383099e-05
 -2.28590105e-05  3.48792936e-05]","[ 8.47676367e-03  1.62656915e-03  9.51040100e-04  1.21441641e-03
 -6.14431933e-03  3.18797847e-03  1.93520884e-03  1.73844039e-03
 -2.53552544e-03 -2.68281938e-03  3.77622700e-03  4.37927071e-03
 -3.35821352e-04 -4.82222229e-05  2.36729216e-03  2.46355022e-04
 -2.34638506e-03 -5.31656563e-03  5.64054123e-03 -2.27778870e-03]",-5.7634563559234335,0.003140239035752981
LUV,-0.020185719531456665,0.9932910233497342,"[ 3.81403448e-04 -6.80069982e-04  3.07959298e-04  4.28152618e-05
 -3.38274396e-05 -4.29469883e-05]","[ 9.67245309e-03  2.82182763e-03 -1.08875373e-05 -1.57079170e-03
 -7.53191687e-03  7.97376421e-03  2.10702525e-03  1.06933769e-03
 -2.42931423e-04  1.92130522e-03  7.31867296e-03 -2.89167561e-03
 -5.52665016e-03  5.43750521e-04 -1.88944345e-03 -6.63800443e-03
 -6.53882296e-03  1.02480826e-02 -1.05321919e-02 -2.27300359e-03]",-5.954170705622155,0.0025949949572507277
LVS,0.11833121473117689,0.8495567185431573,"[1.42219420e-03 3.09615339e-04 4.54910471e-04 4.04235239e-04
 3.85373887e-05 1.98497574e-04]","[ 0.00792896 -0.00220128 -0.00323567  0.00244578 -0.005443    0.00823991
  0.0022398   0.00511392  0.00570522 -0.00227016  0.00200611 -0.00550097
 -0.00501156  0.00076524 -0.00510843 -0.00438266 -0.00498561  0.00911048
 -0.01021622  0.00088445]",-5.727690657634499,0.003254584511731528
LYB,0.30165129062295504,0.6832232465799881,"[ 1.71140731e-04  1.94500727e-04 -1.48575887e-04 -1.97096796e-05
 -1.00913152e-04 -2.45395658e-04]","[ 0.00520698 -0.00507387 -0.00302133  0.00949033  0.00177803  0.00127924
 -0.0003643  -0.0020789  -0.00121381 -0.0039375  -0.00138492  0.00395613
  0.00155839  0.00146855 -0.00143949  0.00336946  0.00331287 -0.00265106
  0.00427877  0.00179649]",-6.587966113187777,0.0013768374493029435
LYV,0.31312007513280266,0.6573399875553816,"[ 1.42550528e-04 -3.06080612e-04  2.12591648e-05 -9.42555848e-05
 -8.15823539e-05 -2.53073705e-04]","[ 0.00667202 -0.00447913 -0.00450768  0.00630972 -0.000115    0.00636951
 -0.00051492 -0.00130744  0.00186615  0.00245664  0.00521049 -0.0036321
 -0.00423     0.00141804  0.00078708 -0.00673755 -0.00818948  0.00322797
 -0.00496577 -0.00742234]",-5.998893507812495,0.0024814964145435
MA,0.32413063312615464,0.6522497343953783,[ 0.00054427  0.00080525 -0.00030584  0.00021624 -0.00022845 -0.0003403 ],"[ 0.0063216  -0.00530899 -0.00494556  0.00752016  0.00103514  0.00619755
 -0.00040717 -0.00190569  0.00162148  0.0007037   0.00334684 -0.00235344
 -0.00276462  0.00041468 -0.00456154 -0.00322461 -0.00299753  0.00650296
 -0.00782197  0.00103224]",-5.72878049617246,0.0032510394722168167
MAA,0.013947105948516024,0.9596724532576224,"[ 2.35992122e-04 -9.89848549e-04  3.48404369e-04 -3.62872666e-05
 -4.69843393e-05 -1.04352193e-04]","[ 0.00770576 -0.0021126  -0.00266997  0.003364   -0.00399353  0.00700114
  0.0019251   0.00179517  0.00117095 -0.00143899  0.00486897 -0.00151128
 -0.00656767 -0.0013711  -0.00218306  0.00260644 -0.00266521  0.00137354
  0.00396935  0.00326105]",-5.536332225927332,0.003940954894890198
MAR,0.004908720908264434,0.9700806654781093,[ 0.00044781 -0.00073986  0.00012386  0.00011752 -0.00024174 -0.00033892],"[ 7.51310541e-03 -8.84018178e-05  4.80846280e-04  3.84196055e-03
 -3.91886537e-03 -1.73882988e-04 -5.63369706e-04  2.22646761e-03
  2.56871490e-04 -9.74142599e-04  3.63032073e-03  2.39178878e-03
 -6.08770783e-05 -1.43797513e-03 -3.61025447e-03  1.42911961e-03
  2.02642643e-04 -6.00406003e-04  1.23096457e-03  5.54393046e-03]",-5.488080655896111,0.004135774535744807
MAS,0.01990869331412045,0.9618087889799886,[-0.00070326 -0.00039923 -0.00032271 -0.00045205 -0.00010553 -0.00050449],"[ 0.00617883 -0.00196587 -0.00029277  0.00755678  0.00067821 -0.00242195
 -0.00259061 -0.00226618 -0.00145613  0.00037267  0.00168857  0.00297404
  0.0003585   0.00235576  0.00259987  0.00171574  0.00179323 -0.0048985
  0.00610355 -0.00192468]",-5.381936397255539,0.004598907989503784
MCD,0.026096263538620434,0.9482639678421542,[-0.00038367 -0.00021197 -0.00036053 -0.00036022 -0.00019654 -0.00064869],"[ 6.65699938e-03 -2.32684773e-03 -1.42121401e-03  6.21333546e-03
 -1.05032284e-03  1.34716361e-03 -5.40331882e-04 -1.38925403e-04
  2.35596998e-04 -1.56865896e-03  1.84387491e-03  1.14735318e-03
 -2.36440001e-03  7.93973602e-05 -3.08141666e-03  4.40401637e-03
  2.65690032e-03  2.21861928e-04  1.39149804e-03  7.10876692e-03]",-5.471014145321545,0.00420696352148079
MCHP,0.004419891837251478,0.9684711419857406,"[ 6.33666670e-04 -1.29847519e-03  3.04597274e-04  5.89296393e-05
 -2.73433914e-04 -4.55690480e-04]","[ 0.00822832 -0.0007979  -0.00199295  0.00197672 -0.00495776  0.00678697
  0.00105005  0.00199575  0.00214274  0.00142695  0.00673468 -0.00368898
 -0.00579128 -0.0009773  -0.00332418 -0.00453118 -0.00720412  0.0064523
 -0.01110647  0.00175958]",-5.3857187884712365,0.004581545975985302
MCK,0.3198407758154845,0.6594213242753372,"[ 4.02840677e-05 -8.30324754e-04  1.79265049e-04 -5.55315633e-05
 -7.46058920e-05 -1.41600641e-04]","[ 4.66014732e-03 -5.07095500e-03 -2.45167085e-03  1.09459907e-02
  3.41453022e-03 -2.33172910e-03 -2.82928105e-03 -1.15303231e-03
  2.85309953e-03 -2.72432755e-03 -3.70277257e-03 -7.48705230e-05
 -8.90841028e-05  2.45302733e-03 -7.62475781e-03  6.63124922e-03
  9.29661921e-03  4.84988237e-03 -3.08890930e-03  1.80834316e-02]",-5.926236252063065,0.0026685066982828657
MCO,0.31274865422187315,0.6675458468660088,"[ 3.43800746e-04  2.61928046e-04 -3.97639015e-05 -3.14206183e-06
 -5.13334041e-05 -1.84964062e-04]","[ 6.28022818e-03 -5.49256368e-03 -4.97811658e-03  7.18912465e-03
 -2.47594455e-04  6.83080529e-03  1.02993346e-03  4.86854140e-04
  2.39841163e-03 -2.60057835e-03  1.55738777e-03 -1.39519239e-03
 -3.44684788e-03  9.40780400e-05 -3.48988015e-03  1.60784608e-03
 -7.86572809e-04  1.21535316e-03  1.86460880e-04  3.33820085e-03]",-6.1462851815770385,0.0021414220065593664
MDLZ,0.300167096128514,0.6750291268507546,[ 0.00026319  0.00031884 -0.00019504  0.00023169 -0.00020869 -0.00019667],"[ 0.0066119  -0.00455033 -0.00437193  0.00662443  0.00014335  0.00642607
  0.00018284 -0.00179965  0.00061693  0.00060054  0.00408733 -0.00191476
 -0.00454209  0.00129703  0.00090582 -0.00309855 -0.0052269   0.00132114
 -0.00320055 -0.00614235]",-6.486575065824756,0.0015237588550612066
MDT,-0.009421377308682954,0.9883802864188002,"[-6.49044535e-04 -1.11625250e-03 -3.63558312e-05 -1.24249715e-04
 -1.81908018e-04 -2.54379587e-04]","[ 0.00650777 -0.0024282  -0.00128483  0.00596307 -0.00235443  0.00097489
 -0.00011793  0.00326451  0.00345957 -0.00357157 -0.00028586 -0.00089254
 -0.00328156  0.00012959 -0.00540403  0.00572644  0.00312227  0.00173801
 -0.00135381  0.01455413]",-5.463247451023532,0.004239764935466691
MET,0.30540865581419974,0.667410691771537,"[ 1.80886675e-04  1.34514173e-04 -9.69784986e-05  1.47348448e-04
 -1.17471248e-04 -9.24107348e-05]","[ 0.00525909 -0.00585485 -0.00374761  0.00963683  0.00188588  0.00015387
 -0.0027866   0.00038905  0.00409733  0.00015933  0.00049879 -0.00137878
  0.00140451  0.00093767 -0.00595681 -0.00278213  0.00097401  0.00335202
 -0.0080332   0.00073278]",-6.297190940976712,0.0018414703172893738
META,0.03639184054642582,0.9391495533868933,"[ 2.45211904e-04  6.92238930e-04 -1.76643631e-06  2.02538978e-04
  6.44536991e-05  2.27124793e-04]","[ 5.82982954e-03 -4.18341291e-03 -2.82826037e-03  7.36058077e-03
 -1.38098323e-03  2.15731932e-03  8.96368915e-05  4.61229379e-03
  6.96435876e-03 -5.43672897e-03 -4.04123797e-03 -4.04145412e-03
 -3.52729592e-03  1.92826604e-03 -9.42138140e-03  4.53149976e-03
  4.95848897e-03  1.00285528e-02 -4.98748267e-03  1.58330579e-02]",-5.51371009500613,0.004031123752958573
MGM,0.016690053621426306,0.9514273861626181,[0.001049   0.00052158 0.00032904 0.00020043 0.00011033 0.00015765],"[ 0.0075062  -0.00294228 -0.00349429  0.00311675 -0.00558006  0.00824002
  0.00307473  0.00627107  0.00572919 -0.00467639  0.00140302 -0.00406748
 -0.00549604 -0.00118073 -0.00716232  0.00017281 -0.00393588  0.00707311
 -0.00331267  0.00974077]",-5.495129266255994,0.004106725570195432
MHK,0.013676304390166845,0.9666471724572664,"[-3.27388808e-05 -3.88695740e-04 -7.61267466e-05 -9.66983378e-05
 -1.38358734e-04 -3.12922699e-04]","[ 0.00613327 -0.00278561 -0.00111193  0.00766878  0.00040769 -0.0018955
 -0.0027749  -0.00030042  0.00176727  0.00047649  0.00103225 -0.00052723
 -0.00197812  0.00262017  0.00059788  0.00159832  0.00203348 -0.0014094
  0.00049233 -0.00064977]",-5.6920617821636865,0.0033726321631708067
MKC,0.3148807796198819,0.6725448222316437,"[ 8.42252259e-05  1.22932256e-04  4.53120406e-05 -1.61412974e-04
  1.04669752e-04 -1.12850366e-05]","[ 0.00637354 -0.00148695 -0.00017635  0.00721817  0.00056104 -0.00100469
 -0.00089646 -0.00216847 -0.0011996  -0.00363135 -0.00300646  0.00234302
 -0.00195695  0.00490279  0.00163092  0.00762124  0.00824322 -0.00106392
  0.00417162  0.00503552]",-6.187084142532017,0.002055812478442564
MKTX,0.023825443785298477,0.9528489504358614,"[-6.11923161e-04 -2.71221808e-04  2.44223692e-05 -9.63980166e-05
  9.22745230e-05  1.91841190e-04]","[ 0.00660798 -0.00425415 -0.00418322  0.00599578 -0.00135794  0.00647887
  0.00079905  0.0012808   0.00355499 -0.00173713  0.00151128 -0.0032481
 -0.0033964   0.00084625 -0.00480215 -0.00248384 -0.00386145  0.00553751
 -0.00990641  0.01023693]",-5.417691973702002,0.004437376419469628
MLM,0.3221037223732393,0.6558129991899844,[ 0.00081286 -0.00031246  0.00022563  0.00015148 -0.00010993 -0.00016634],"[ 6.02514628e-03 -4.10149130e-03 -2.88265300e-03  8.31369601e-03
  1.81071084e-03  1.51298889e-03 -2.01218240e-03 -2.90463934e-03
  1.03446500e-04  1.03055169e-03  2.61256814e-03 -1.47361983e-05
 -1.30066852e-03  9.00753290e-04 -3.75905069e-03 -1.91587035e-05
  1.29484008e-03  4.40162632e-03 -6.93180547e-03  8.42488610e-04]",-5.822267336210074,0.002960884208369483
MMC,0.04217510317783859,0.9294413793582312,"[-2.45202336e-04 -1.57167802e-04 -2.01640302e-04 -5.08046029e-05
 -1.65275507e-04 -2.94319204e-04]","[ 5.87718641e-03 -6.84585784e-03 -6.40227330e-03  7.81663164e-03
  2.79089289e-04  7.84686597e-03  5.80838513e-05  1.09107781e-03
  5.12723819e-03  3.55927363e-04  4.00828650e-03 -5.38078273e-03
 -4.90305856e-03 -1.22050109e-03 -6.88918060e-03 -3.64948796e-03
 -5.71703996e-03  6.60035235e-03 -1.20383227e-02  4.22286308e-03]",-5.698338278988964,0.0033515301407692436
MMM,0.02186317843095675,0.9502757192250423,[-0.00064014 -0.0003493  -0.00019025 -0.0001125  -0.00010052 -0.00015445],"[ 0.00788957 -0.00124848 -0.00213869  0.00236458 -0.00549631  0.00606235
  0.0008708   0.00452976  0.00514298  0.00026093  0.00492314 -0.00571447
 -0.00655015 -0.00086656 -0.00591139 -0.00361657 -0.0055706   0.00790424
 -0.01653637  0.00429075]",-5.739080425158481,0.003217725854983672
MNST,-0.0073984038103880765,0.9883449240519736,"[-4.95133853e-04 -5.00945672e-04  8.21140289e-05  2.00100546e-04
 -1.48680947e-05  3.21563857e-04]","[ 8.00011934e-03  2.01033272e-03  2.35917980e-03  2.24505970e-03
 -5.70319537e-03 -7.06213373e-04  9.09633420e-04  2.48141442e-03
 -2.31329300e-03 -3.89548781e-03  1.63352728e-03  5.95831450e-03
  1.74905852e-03  9.63324237e-05  8.37392534e-04  2.97091412e-03
  1.44877466e-03 -5.42102869e-03  7.95977266e-03  8.70152942e-04]",-5.981415240403561,0.002525249926392548
MO,-0.0018024355598904986,0.9810856595284115,"[ 3.75487349e-04 -7.16902194e-04  2.56610090e-04  1.00210343e-04
 -9.83856313e-05 -9.13807607e-05]","[ 0.0084073   0.00039809 -0.00068737  0.00168732 -0.00498166  0.00561261
  0.00156139  0.00051538 -0.00122143 -0.00018179  0.00558723  0.00054272
 -0.00358041 -0.00021195  0.00025195 -0.00180211 -0.00467163 -0.0001523
 -0.00587388  0.00150198]",-5.685942419658221,0.0033933337977777077
MOS,0.3182782222559067,0.6660025522535068,"[ 3.75354102e-04 -1.42611400e-04 -8.81110250e-06  1.91458346e-04
 -1.80402599e-04 -1.76683181e-04]","[ 0.00660504  0.00135965  0.0035988   0.0059152  -0.00189064 -0.00801082
 -0.00305578  0.00063154 -0.00147469 -0.00138219  0.00059914  0.00523976
  0.00105817  0.00084866 -0.000199    0.00742213  0.00637152 -0.00642645
  0.00435235  0.00820626]",-6.038720809817843,0.0023846073297336986
MPC,0.023708682037885346,0.9542078494921925,[ 0.00042083  0.00010449 -0.00031619  0.00031653 -0.00044787 -0.00054938],"[ 0.00618918 -0.00422107 -0.00355062  0.00742344  0.0004657   0.00451939
  0.00045383 -0.00110917  0.00109852 -0.00270629  0.00030431 -0.00088201
 -0.00448212  0.00077316 -0.00520422  0.00529798  0.00349916  0.00601762
  0.00247998  0.00943011]",-5.54135730272673,0.003921200967948232
MRK,0.045567355221448856,0.9259783932538449,[-0.00034238  0.00019611 -0.00031005 -0.00012438 -0.00012495 -0.00030865],"[ 7.35142066e-03 -3.49341388e-03 -4.53202972e-03  4.81448313e-03
 -1.12758099e-03  9.38436912e-03  1.33992639e-03 -2.26959939e-03
 -5.32654064e-05  1.13320825e-03  5.91520209e-03 -2.90001634e-03
 -6.66389101e-03  1.22306906e-04 -1.59745341e-03 -2.43015633e-03
 -5.46953810e-03  6.80124880e-03 -1.93005531e-03 -2.80164758e-03]",-5.638345872785864,0.00355875016578851
MS,0.3007788701269467,0.6756890699935608,"[ 2.66143812e-04 -1.72567264e-05 -3.42072588e-05  1.69959028e-04
 -1.38593973e-04 -1.12938472e-04]","[ 0.00619894 -0.00408973 -0.0032687   0.00791497  0.00146218  0.0024278
 -0.00164428 -0.00203537  0.00156555  0.00025248  0.00067776 -0.00126098
 -0.00056034  0.00294631 -0.0027634  -0.00330581 -0.00023385  0.00581491
 -0.00647502  0.00141493]",-6.488857233413823,0.001520285347059908
