,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.030395998465490435,0.9527819190196678,[-0.00050981 -0.00018943 -0.00013882  0.00045501 -0.00018348  0.00027683],"[ 0.0067488   0.00197617  0.00321992  0.0042325  -0.00420531 -0.00339086
 -0.00208574  0.00327168  0.00205423 -0.00261436 -0.00045377 -0.00018628
 -0.00137909  0.00197108  0.00030129  0.00172329  0.00292097 -0.00244894
  0.00102041  0.00451613]",-5.814014323086276,0.0029854215387799623
JKHY,0.34675617579131524,0.6370117296475937,"[-4.66070390e-04 -4.69095145e-04 -1.26720533e-04 -9.27979189e-05
 -1.19986221e-04 -1.90196044e-04]","[ 0.00679495 -0.00271635 -0.00087491  0.00431449 -0.00405954  0.00011269
 -0.00345749  0.0035316   0.00291418  0.00140758  0.0016599  -0.00192129
 -0.00135175  0.00406905  0.00273227 -0.00216796 -0.00229994  0.00132435
  0.00493106 -0.00407284]",-5.9423601007457,0.0026258251204097664
JNJ,0.029426540107368695,0.9508661847899893,"[ 8.90593780e-04 -1.54088072e-03  7.79328277e-04  1.67995284e-05
  3.43689468e-05  1.64995141e-05]","[ 6.27425129e-03 -5.03751681e-03 -3.04904546e-03  5.29792709e-03
 -2.08386078e-03  3.05909905e-03 -3.49439984e-03  3.08455792e-04
 -2.82980576e-04  5.30871594e-03  8.43416128e-03  2.07184734e-03
 -2.76461728e-04  2.10355868e-03  8.72660782e-03  6.19854575e-05
  1.47880409e-03 -9.00119230e-03  1.19643338e-02  4.85610021e-04]",-5.111245777636458,0.006028567988422541
JNPR,0.3416138831764147,0.6348526872892192,"[-1.99367338e-05 -3.10128301e-04  4.65974715e-05 -2.66615647e-04
  2.55667682e-05 -2.16298941e-04]","[ 6.52961083e-03 -4.70927432e-03 -2.81536157e-03  5.21447892e-03
 -1.36866393e-03  3.94351211e-03 -3.79776261e-04 -1.83642105e-03
 -3.02504191e-03 -1.20392594e-05  2.59290804e-03  5.60830282e-03
  8.53583315e-04  1.87564726e-03 -3.32545169e-04  1.20145294e-03
  3.24281076e-03  2.45457544e-03 -6.42315055e-04  2.80557574e-03]",-6.0125040396045435,0.002447950733828703
JPM,0.017129499646771948,0.9599399937717796,"[-3.60988976e-05 -3.02741274e-05  2.03944037e-05 -2.65922377e-05
  3.11984007e-05  3.86105442e-05]","[ 6.31056523e-03 -3.46880418e-03 -2.40489548e-03  5.51469105e-03
 -1.64763216e-03  4.91735075e-03  1.95545301e-03 -4.29753059e-04
 -1.28953215e-03 -1.26258902e-03  5.30472041e-03  3.90017991e-03
  6.87607167e-04 -1.62109954e-03  2.34028160e-05  9.39454374e-04
  3.81310129e-03 -4.98082989e-03 -1.73366583e-05  4.61578351e-03]",-6.022027616568156,0.0024247481477886563
K,0.01023296443438321,0.9679189958868041,"[ 2.11075930e-04 -2.98153923e-04  5.30412627e-05  3.01232481e-04
 -1.71735757e-04  6.86521644e-08]","[ 0.00625728 -0.00299099 -0.00151756  0.00532973 -0.00246739  0.0026226
 -0.00024574  0.00231804  0.00278573 -0.00087508  0.00197535 -0.00220554
 -0.00152427  0.00262896  0.0031738  -0.00200557 -0.00074141 -0.00351762
  0.00151692 -0.00725173]",-5.865436151609468,0.0028357859431198543
KEY,0.023277920383912284,0.9539661692823966,"[ 3.90977044e-04 -3.08390003e-04  1.96760812e-04  1.99207931e-04
 -4.74411037e-05  7.95309379e-05]","[ 0.00645797 -0.0042154  -0.0022903   0.00517439 -0.00181724  0.00290315
 -0.00158605 -0.00059897 -0.00114822  0.00139294  0.00449972  0.00233853
 -0.00124455  0.00031877 -0.0014861   0.00219124  0.00155588  0.00200943
 -0.00271013  0.00600347]",-5.824471215788323,0.0029543659614830035
KEYS,0.022850432945908997,0.957247579992102,"[-1.18283344e-04 -4.10203794e-04  5.02020176e-05 -5.02419440e-05
 -2.83346687e-05 -5.11004664e-05]","[ 0.00680439 -0.00078848  0.00089042  0.00412056 -0.00404173 -0.00184598
 -0.0042964   0.00213889  0.00024785  0.00221726  0.00412254  0.00241605
 -0.00068907  0.00203725  0.00334566  0.0032112   0.00477018 -0.00367256
  0.00406475  0.00781332]",-5.870305398925423,0.00282201136316171
KIM,-0.007065095906759451,0.98884691390962,"[-1.25097102e-04 -1.07066631e-03  2.12941237e-04 -1.21347719e-04
 -5.51205915e-05 -1.26774232e-04]","[ 0.0063035  -0.00022132  0.00127127  0.00538214 -0.00223802 -0.00187521
 -0.00327063  0.00164973  0.00196829  0.00046463  0.00216006 -0.00142806
 -0.00225662  0.00279836  0.00297263  0.00097894  0.00099858 -0.00206909
  0.00695554  0.00207995]",-5.998144428744332,0.002483355947947178
KLAC,-0.008097810108161886,0.9831087322016436,"[-2.22429852e-05 -9.95269413e-04  2.17359798e-04 -1.13635920e-04
 -6.40303994e-05 -1.62403819e-04]","[ 6.14851074e-03 -5.83011005e-04  1.07400396e-03  5.98329517e-03
 -6.11333324e-04 -1.94134536e-03 -4.10582119e-03 -1.73236607e-03
 -1.92305797e-03  1.76186568e-03  3.31975961e-03  3.66682532e-03
 -8.27756535e-05  3.00838129e-03  4.76739211e-03  1.75855573e-03
  3.63159921e-03 -3.87379266e-03  9.16728033e-03  4.44499236e-03]",-5.56643290154745,0.0038240970629387487
KMB,0.022198637262888052,0.9649626563843778,"[-7.25047785e-04 -3.60791370e-04 -6.91361004e-05 -1.72939293e-04
  4.67256193e-05  6.31269199e-05]","[ 4.94736367e-03 -4.19917924e-03 -2.68457552e-03  9.10084562e-03
  3.98028654e-03  4.21078376e-03 -2.49358440e-04 -4.48883859e-03
 -8.57872242e-05  1.09448407e-03  5.19969194e-03 -2.74471401e-03
 -3.08788987e-03  1.78389889e-03  5.91817819e-03 -2.57037798e-03
 -5.06664761e-03 -6.54033776e-03  1.29663784e-02 -4.04409164e-03]",-5.616494975911045,0.0036373678541114455
KMI,0.3397516177578946,0.6432010010375957,"[ 9.24354644e-05 -3.27675957e-04  3.14674105e-05 -8.36039089e-06
 -8.69218787e-05 -1.59142045e-04]","[ 6.17293830e-03 -3.29025005e-03 -2.24451062e-03  6.04577897e-03
 -9.86512173e-04  5.21458365e-03  2.58704066e-03 -3.07850537e-04
 -4.45662751e-05 -1.87638673e-03  4.43031461e-03  1.33552883e-03
 -6.62293323e-04  4.10759290e-05  4.32802029e-03  7.84317495e-04
  2.56641205e-03 -8.44720301e-03  1.15463769e-02  3.78198022e-03]",-6.19512607586769,0.0020393460711589217
KMX,0.34386605144476473,0.6359943701145444,"[ 2.41465675e-04 -3.20619143e-04  2.38695517e-04  1.43281891e-04
  1.84853800e-05  1.62030496e-04]","[ 6.96882041e-03 -3.10078437e-03 -1.61018377e-03  3.84685210e-03
 -4.21427580e-03  3.18181074e-03  9.58449748e-04  2.06580564e-03
 -3.16050290e-05 -2.72933719e-03 -5.21517818e-05  2.70554948e-03
 -6.02722826e-04  2.62356907e-03  2.38882398e-04  3.26069258e-03
  5.63339985e-03  3.03191407e-04 -2.37615764e-03  1.60957482e-03]",-5.97915165140468,0.0025309725287117097
KO,-0.011432234530634794,0.9935114704958585,"[ 1.09477860e-04 -5.53256720e-04  2.06607085e-04 -3.45904505e-05
  1.47670448e-05  1.07510018e-05]","[ 4.45787436e-03 -6.64874167e-05  1.01232156e-03  1.01944073e-02
  5.17839433e-03  8.32701478e-06 -6.23325081e-04 -4.18069478e-03
  1.78129342e-03 -1.29856193e-03  3.03899777e-03 -5.34882699e-03
 -2.83265449e-03  8.30222685e-04  3.24310450e-03 -6.14735199e-03
 -7.31425391e-03 -7.07630819e-03  5.09946564e-03 -1.10397649e-02]",-5.583815909984583,0.0037581971799403755
KR,0.018562503627458923,0.9581583095291609,"[ 9.34829195e-04 -1.09888441e-03  6.40734895e-04  3.19356691e-04
 -4.59617810e-05  1.60712330e-04]","[ 0.00775639 -0.00189084  0.00040459  0.00094281 -0.00888017 -0.00233645
 -0.00519877  0.00549453  0.00011615  0.00116604 -0.00018983  0.00405498
 -0.0012895   0.00399938 -0.00245767  0.0070507   0.00692459  0.00733287
 -0.00810305  0.00938711]",-5.7785567715541,0.003093176348478843
L,0.0015912820442495527,0.9760095726769368,"[ 6.58039630e-05 -4.41449987e-04  1.78186161e-04  6.54353631e-05
 -1.99738639e-05  4.76728645e-05]","[ 0.00725814 -0.00189703 -0.0003963   0.00272427 -0.00552888  0.00069718
 -0.000753    0.00151061 -0.00286937 -0.00312707 -0.00305104  0.00770675
  0.00106475  0.00502175  0.00015114  0.0056245   0.00870964  0.00403801
  0.00049291  0.00884254]",-5.726886486071765,0.003257202808683248
LDOS,-0.0038502846886141,0.9778861647874111,"[ 4.40765512e-04 -1.28309350e-03  5.43733999e-04 -4.72498070e-05
  1.34820332e-05 -2.32653606e-05]","[ 0.00709417 -0.00010116  0.00170616  0.00339886 -0.00467643 -0.0030748
 -0.00447913  0.00136849 -0.00202117  0.00058362  0.0008076   0.00640891
  0.00145502  0.00331637  0.00063725  0.00243524  0.00546877  0.00175504
  0.00180738  0.00531691]",-5.468040186120485,0.004219493481914554
LEG,0.005961214671293241,0.9747183003544414,"[-2.24626663e-04 -1.23767802e-03  2.03309431e-04 -2.29476586e-04
 -5.32191196e-05 -2.04202125e-04]","[ 0.00681924 -0.00205648 -0.00054278  0.00413243 -0.00379151  0.0012414
 -0.00127498  0.00159162 -0.00037182  0.00032025  0.00471934  0.00308027
 -0.00048305 -0.00096601 -0.00189514  0.00356038  0.00624013 -0.00079987
 -0.00244137  0.00277451]",-5.642414267153523,0.0035443011786767662
LEN,0.34282261452305474,0.6378022509249766,"[ 3.53441917e-04 -1.79190471e-04  3.30044014e-05  1.04077682e-04
 -1.29502561e-04 -1.73372604e-04]","[ 7.11958251e-03  7.96247752e-04  2.23238825e-03  4.40520408e-03
 -3.79400898e-03 -2.64980966e-03 -2.61531862e-03  2.56434288e-03
  1.72382873e-03 -1.72635621e-03  9.51750485e-05 -1.45975402e-04
 -1.74325856e-03  2.69675282e-03 -1.50030561e-05  1.64352014e-03
  2.41892751e-03 -1.26585932e-04 -1.18902822e-03  2.43797592e-04]",-6.033824254180765,0.0023963123258919587
LH,0.017739153136654764,0.9655790970751106,"[ 7.46687068e-04 -9.30489936e-04  4.48771775e-04 -1.08407817e-04
 -1.31397040e-05 -2.19507840e-04]","[ 0.00612764 -0.00406674 -0.00230591  0.00519479 -0.00325095  0.00294002
 -0.0025381   0.00366132  0.00364237  0.00430423  0.00827569 -0.00208263
 -0.0006924   0.00214209  0.01045324 -0.00296447 -0.00164542 -0.01146111
  0.01764321 -0.00041408]",-5.8381845476853025,0.002914128287372226
LHX,0.34061195298059727,0.6473580219517857,"[ 2.51398898e-05 -5.97752820e-04  1.50682607e-04  3.14106018e-05
 -5.02457845e-05 -1.55235478e-05]","[ 0.0054269  -0.00281978 -0.00145532  0.00810887  0.00207831  0.00287397
  0.00063697 -0.00209967  0.00184492 -0.00308207 -0.00147332 -0.00482024
 -0.00318972  0.00402141  0.00130551 -0.00543093 -0.00863906  0.00036177
 -0.00040384 -0.01188538]",-6.166501346027733,0.0020985653255650963
LIN,0.33244624495895403,0.6458863798666674,"[ 3.41462098e-05 -5.81212590e-04  1.91141813e-04  4.61413965e-04
 -1.48586253e-04  2.63721075e-04]","[ 0.00646497  0.00072738  0.00268021  0.00487515 -0.00261173 -0.0051184
 -0.00533419  0.00032278 -0.00087571 -0.00154408 -0.00524587  0.00322193
  0.00086129  0.00679638 -0.0021464  -0.00263565 -0.00136357  0.00996122
 -0.0072407  -0.0047715 ]",-6.373318229945091,0.001706487303128222
LKQ,-0.0016250495171145506,0.9760824509569331,"[-1.55062565e-04 -4.66695270e-04  4.86692658e-06 -2.63338951e-04
 -2.96825903e-05 -2.74471700e-04]","[ 0.00696031 -0.00293784 -0.00116219  0.00366136 -0.00356788  0.00180018
 -0.00023552 -0.0010174  -0.0042284  -0.00320821 -0.00274738  0.00743434
 -0.0003854   0.003632   -0.0039586   0.00738367  0.00888814  0.00823242
 -0.00672634  0.00606834]",-5.502387839951382,0.004077024524018224
LLY,0.4355831371467365,0.6140021349653894,"[ 7.19649230e-05 -1.41190249e-03  6.90326337e-05  6.06020815e-04
 -5.24139341e-04 -1.90496221e-04]","[-0.0214139   0.01586564 -0.00750199  0.05511838 -0.00176598  0.02972185
 -0.02113944 -0.00234008  0.0174341  -0.01017367  0.03491155  0.01022302
 -0.03136435  0.0308312  -0.00459394 -0.00662409 -0.01220801  0.00464748
  0.00250847  0.00109308]",-3.8228791835853797,0.021864757530123846
LMT,0.3481340776088832,0.6377172088495855,"[-1.75101361e-04 -9.71614030e-04  1.72770721e-04 -1.83439831e-04
 -3.48268100e-05 -1.55357346e-04]","[ 0.0061126  -0.00233289 -0.0004353   0.00555687 -0.00217822 -0.00025411
 -0.00465917  0.00162107  0.00184865  0.00445951  0.00665814 -0.00106881
 -0.00182382  0.00319157  0.00938388  0.00094681  0.00147429 -0.00888521
  0.01375352  0.00278375]",-5.92653068538365,0.0026677211166510665
LNC,0.004428811671054009,0.9763849843682377,[ 0.00036038 -0.00113234  0.00019081  0.00033766 -0.00031501 -0.00017906],"[ 6.02943148e-03 -2.12428479e-03 -5.82479523e-04  6.50810897e-03
  7.49686094e-04  1.07491707e-03 -1.51535802e-03 -3.72135461e-03
 -3.08064990e-03  2.23310166e-04  3.86289313e-03  3.29534981e-03
 -1.58442371e-03  7.71911512e-05 -6.63260647e-04  2.94285934e-03
  1.86584630e-03 -1.49203764e-03 -1.93833944e-03  5.36480084e-03]",-5.2155441395484265,0.005431477190691994
LNT,-0.0016186619121922989,0.9766550523621148,"[-3.02012829e-04 -6.57913229e-04  1.77558559e-05  1.21871385e-04
 -1.54987990e-04 -4.42898710e-05]","[ 6.70418572e-03 -2.04481789e-03 -2.94760422e-04  4.04748453e-03
 -3.97282807e-03 -4.05488697e-05 -2.80706208e-03  1.69191773e-03
 -4.05953059e-04  4.00738097e-04  8.51883083e-04  3.32810297e-03
 -3.11818486e-04  5.44772647e-03  6.11150243e-03  3.30399970e-03
  5.48674843e-03 -2.12193223e-03  1.07296285e-02  4.55281493e-03]",-5.635042977113065,0.003570523779116614
LOW,0.3518520698323817,0.6350691016360164,"[-1.71159677e-04 -1.16783308e-03  3.19823667e-04 -2.87439079e-04
  7.56979229e-05 -5.37644191e-05]","[ 0.00676676 -0.00282804 -0.00110177  0.0046465  -0.00310868  0.00091965
 -0.00340984  0.00124836  0.00020759  0.0034547   0.00662849  0.00126549
 -0.00167505  0.00145196  0.00564048  0.00323266  0.00328076 -0.00706937
  0.00576349  0.00575546]",-5.657196508234086,0.0034922938039943672
LRCX,0.004791404853782947,0.9769775910487735,"[-4.31443456e-04 -9.41246938e-04  2.48519574e-04 -4.12738511e-04
  1.59287228e-04 -1.00852113e-05]","[ 0.00588616 -0.00131458  0.00042784  0.00694605  0.00123547 -0.00126384
 -0.00398989 -0.00375287 -0.0027163   0.0019226   0.00335526  0.00320991
 -0.00063279  0.0027694   0.00345586  0.0006442   0.00060414 -0.00222042
  0.00606717  0.00351436]",-5.696511462596764,0.003357658366836983
LUMN,-0.032536868924611724,1.0149626272163248,"[-6.27325598e-04  1.63114699e-05 -1.45245664e-04 -1.18300683e-04
  5.90948051e-05  1.00822531e-04]","[ 0.00428748  0.00273592  0.00348521  0.01034242  0.0052866  -0.00260173
  0.00047793 -0.00385531  0.0025713  -0.00614437 -0.00338529 -0.00676943
 -0.00332909  0.00167304 -0.00332023 -0.00743652 -0.01006421  0.00148762
 -0.00143221 -0.01042018]",-5.724029208280178,0.0032665228505647753
LUV,0.013286632768882265,0.9629896069150946,"[ 1.05560132e-03 -8.25208966e-04  4.97415373e-04  6.64605821e-05
 -6.08025271e-05 -1.85087940e-04]","[ 7.07139090e-03 -3.02766555e-03 -9.12751378e-04  3.09842228e-03
 -5.17985238e-03 -2.24101641e-04 -4.99210179e-03  1.83246981e-03
 -1.70843709e-03  4.45043441e-03  5.91013995e-03  5.57682729e-03
  4.24666349e-05  2.67338221e-03  5.22045911e-03  5.27845112e-03
  6.71367107e-03 -3.31240897e-03  9.24495814e-03  1.10248314e-02]",-5.624594063326823,0.003608027469449981
LVS,-0.013480082502340224,0.9923183568977224,"[ 8.33400743e-04 -7.78237096e-04  5.20063858e-04  2.44741646e-04
 -2.56038942e-05  1.09706673e-04]","[ 0.00647223 -0.0002117   0.00128629  0.00511067 -0.00220597 -0.00143677
 -0.00178622  0.00049903  0.00027176 -0.00269865 -0.00246546  0.00024466
 -0.00229303  0.00464289  0.00129338  0.00253841  0.00188545  0.00099033
  0.00186474  0.00243779]",-5.553153332360496,0.003875218105926143
LYB,0.32976505724938976,0.6507090291880745,"[ 2.40341555e-04  8.68603327e-05 -1.26560115e-05  5.23126397e-05
 -5.65666614e-05 -9.77318304e-05]","[ 6.08355756e-03 -6.11811138e-03 -4.32936340e-03  6.75462947e-03
  8.21300370e-04  5.85651628e-03  1.62939544e-04 -2.95736829e-03
 -1.32349382e-03  9.71063588e-05  2.25031810e-03  4.46619523e-04
 -1.97826436e-03  3.05073559e-03  1.32287493e-03 -1.11088748e-03
 -3.41485397e-03  1.87291737e-03  1.04006869e-03 -3.45119453e-03]",-6.545161497646961,0.0014370519833206427
LYV,0.019067824120391392,0.9517987944889323,"[ 1.90218666e-04 -4.59041927e-04  1.04445175e-04 -2.44981791e-05
 -8.47893645e-05 -1.82039009e-04]","[ 0.00706762 -0.00281299 -0.00126202  0.00333854 -0.0047658   0.00224363
 -0.00021883  0.00137406 -0.00228178 -0.00162901  0.00116667  0.00722566
  0.00252161  0.00147159 -0.00177629  0.00127681  0.00603606  0.0017002
 -0.00456391  0.00100205]",-5.635591298322662,0.003568566521851025
MA,0.040610305656499125,0.9383545168446961,"[ 9.74415377e-04  2.65943127e-04  1.59481255e-04  3.82292483e-04
 -1.17793801e-04 -8.75061927e-06]","[ 6.17438630e-03 -4.53110235e-03 -2.70145149e-03  5.91959050e-03
 -5.26460801e-04  3.57070014e-03 -1.50854016e-03 -2.07737772e-03
 -2.39948272e-03  2.52095446e-03  6.46345948e-03  4.37708269e-03
  6.22176204e-04  8.96206629e-04  4.12541832e-03 -2.48901698e-05
  2.09571996e-03 -5.31553884e-03  5.13682729e-03 -2.90295593e-04]",-5.5100540832596385,0.004045888562463389
MAA,0.03502602523348,0.9433633801685655,"[ 1.61688190e-04 -5.67168387e-04  1.96822651e-04  1.91823014e-04
 -8.79834935e-05  5.62787532e-05]","[ 7.09137191e-03 -4.51572902e-03 -2.75607153e-03  3.28990728e-03
 -5.24794296e-03  3.77435653e-03 -7.13160424e-04  3.19189756e-03
  5.68920361e-04  7.73082257e-04  3.86331335e-03  2.36278585e-03
 -6.69818244e-04  1.68367599e-03  1.59798429e-03  2.84344284e-03
  4.25584507e-03  1.93939931e-05  6.80429636e-03  3.52958706e-03]",-5.680860445162593,0.0034106225268243245
MAR,0.009994872272837392,0.9685698553497188,"[ 6.72790009e-04 -8.58168252e-04  4.12010801e-04  4.14606695e-04
 -1.65901936e-04  7.73247149e-05]","[ 0.00659239 -0.00328383 -0.00105593  0.00447713 -0.00321631 -0.00043085
 -0.00552842  0.00107574 -0.00048063  0.00477381  0.00518105  0.00328474
  0.00082113  0.00390322  0.00630442 -0.00135147  0.00036599 -0.00265437
  0.01071059 -0.00035978]",-5.435437565714689,0.004359327111681868
MAS,-0.039927307730663296,1.0167447599558657,"[-8.63767696e-04 -6.24028779e-04 -1.21728795e-04  5.71309437e-05
 -1.14967242e-04  6.85455401e-05]","[ 6.64361149e-03 -1.57888196e-03 -8.52417812e-07  4.84170210e-03
 -2.54434618e-03  2.67257587e-05 -1.51043961e-03  4.05328876e-04
 -5.44274254e-04 -1.85943745e-03 -6.73149620e-04  2.55629517e-03
  5.35989134e-06  2.66039499e-03 -2.59542133e-03 -5.46657020e-04
  9.71183221e-04  5.13966378e-03 -2.27314884e-03 -3.27300789e-03]",-5.28766838711983,0.005053529408068345
MCD,0.002170061801334413,0.9835542246153308,"[ 3.12763501e-04 -3.26324323e-04 -3.73508286e-05 -9.88525254e-05
 -1.59079156e-04 -4.21424647e-04]","[ 0.0053604  -0.00195827 -0.00069081  0.00776849  0.00118706  0.00194085
 -0.0005597  -0.00050075  0.00260567  0.00049346  0.00602493 -0.0035292
 -0.00109553 -0.00111831  0.00162539 -0.00666081 -0.00631471 -0.00630985
  0.00334105 -0.00942505]",-5.21177881995927,0.00545196698926808
MCHP,0.007896395357237868,0.9736299957830464,"[ 5.23525060e-04 -1.78092823e-03  6.15493013e-04 -1.73590503e-04
 -2.40793530e-05 -1.97976426e-04]","[ 0.00592197 -0.00113475  0.00051421  0.0065856   0.00025678 -0.00105343
 -0.00359974 -0.00200972 -0.00095791  0.0020372   0.00459856  0.00100484
 -0.00182371  0.00187123  0.00439569  0.00197896  0.00146089 -0.00589613
  0.00406156  0.00498157]",-5.4758946195914975,0.0041864815657435715
MCK,0.35041331372053736,0.6382301766121355,[ 0.0003162  -0.00123645  0.00030561  0.00016691 -0.00018263 -0.00011231],"[ 0.00355558 -0.00767834 -0.00574391  0.0109308   0.00625002  0.00702837
 -0.00249829 -0.00554142  0.00079124  0.00894382  0.01547802 -0.00558239
 -0.00528103  0.00042952  0.01667677 -0.00016332 -0.00450643 -0.02026819
  0.02658678  0.00326574]",-5.889117494816034,0.0027694196459928525
MCO,0.3389009581222519,0.6426067296938177,"[ 3.00183534e-04  2.18268667e-04  9.24106686e-06  1.00817932e-04
 -3.14115305e-05 -2.38142911e-05]","[ 0.00671579 -0.00538948 -0.00390272  0.00435469 -0.0036167   0.0061533
  0.00157391  0.00201796  0.0006006  -0.00075613  0.00368609  0.00190371
 -0.0002439   0.00109051  0.00111971  0.00117486  0.00352543 -0.00072486
  0.00408978  0.00239563]",-6.206411731402587,0.0020164600983934083
MDLZ,0.3338058398843511,0.6466074866119212,"[ 1.99263270e-04  2.05893156e-04 -8.83431123e-05  3.60067689e-04
 -1.64368338e-04  4.23292309e-05]","[ 0.00622773 -0.00204767 -0.00096386  0.00673668  0.00011824  0.00292878
  0.00160533 -0.00163074 -0.00058899 -0.00331711  0.00128383  0.00131794
 -0.00069985  0.00046552 -0.00141368  0.00010443  0.00251228 -0.00109413
 -0.00211626 -0.00213551]",-6.392119889577707,0.001674702251880396
MDT,0.03236041227456321,0.9467473385905514,"[-6.30585217e-04 -1.42994771e-03  1.74918924e-04  1.67357261e-05
 -1.32772144e-04  2.51669361e-06]","[ 0.00699912 -0.00608138 -0.00362693  0.00251027 -0.00637604  0.00237879
 -0.00560478  0.00295914 -0.00145541  0.00697948  0.00704141  0.00590622
  0.00020521  0.00604881  0.01340178  0.00555082  0.00746339 -0.0090635
  0.01786043  0.00875358]",-5.524835803259925,0.003986523212507493
MET,0.017987106720623175,0.9555840785429863,[ 0.00030266 -0.00097406  0.00026654  0.00046476 -0.0002312   0.0001052 ],"[ 0.00650805 -0.00369298 -0.00172587  0.00516199 -0.00146075  0.0017521
 -0.00224997 -0.0019036  -0.00283177  0.00100371  0.00333952  0.00426067
 -0.00088369  0.00098659 -0.00233152  0.00275682  0.00231071  0.00284814
 -0.00690198  0.00283963]",-5.767711165350685,0.003126906301335862
META,0.03046952071489074,0.9525818660497777,"[6.25807887e-04 3.28990634e-04 1.87082781e-04 2.35681314e-04
 4.53970045e-05 1.85346728e-04]","[ 0.00596275 -0.0053439  -0.0035205   0.00569231 -0.00220736  0.00445875
 -0.00190657  0.00215254  0.00277768  0.00425992  0.00840635 -0.00243502
 -0.00184299  0.00204928  0.01016927 -0.0014547  -0.00163308 -0.01112959
  0.01678553 -0.00041829]",-5.645691822838935,0.003532703550516006
MGM,0.009013509536102273,0.9721912726329943,"[ 8.31956862e-04 -1.79879586e-04  3.36494812e-04  1.69942712e-04
 -9.74813705e-06  9.32451240e-06]","[ 6.70456615e-03 -2.11723141e-03 -3.66319473e-04  4.31235649e-03
 -3.77341519e-03  1.95346716e-06 -2.87691716e-03  2.23402787e-03
  8.36764295e-04  5.10215332e-04  8.82697899e-04  1.52167451e-03
 -1.57252092e-04  5.31431525e-03  6.14402530e-03 -4.32868610e-04
  7.95701134e-04 -2.56468076e-03  1.09768798e-02  7.12511210e-04]",-5.205679561915275,0.005485321558443403
MHK,0.018937112422246792,0.9661529655911277,"[ 1.19711876e-03 -1.24392885e-03  5.99747286e-04 -2.76545957e-04
 -2.47466251e-05 -4.83190924e-04]","[ 6.39160224e-03 -3.93458065e-03 -2.09657403e-03  5.04683647e-03
 -2.80000184e-03  2.39557923e-03 -2.89760354e-03  1.69642476e-03
  1.00687253e-03  4.01805692e-03  7.64255902e-03  1.09262830e-03
 -3.22040098e-05  1.45834463e-03  7.14552863e-03 -9.65454511e-04
  1.84724649e-03 -8.83926148e-03  7.09422984e-03 -5.11903588e-03]",-5.546181402009322,0.0039023302588554326
MKC,0.3465000607498517,0.6433360669194464,"[ 8.08616086e-05 -5.81771380e-05  1.23906487e-04 -5.43165513e-05
  9.44922258e-05  1.00116338e-04]","[ 0.00529767 -0.00413071 -0.00268318  0.00815202  0.00218392  0.00523091
  0.00159411 -0.00161705  0.00251355 -0.00057967  0.00487648 -0.00553684
 -0.00417284  0.00070411  0.00518909 -0.00208596 -0.00410337 -0.00919141
  0.00739321 -0.00800051]",-6.060408958624188,0.0023334464093382142
MKTX,0.34271235701098746,0.6418369641461178,"[-8.39160015e-05  5.68939860e-05  8.85396706e-05  1.42852341e-04
  8.72263463e-05  3.23973860e-04]","[ 0.0068861  -0.00422617 -0.00252369  0.00462432 -0.0028349   0.00374094
 -0.00028799  0.0012639   0.00077266  0.00014052  0.00341166  0.0002616
 -0.0016587   0.00115785  0.0004489   0.00025329 -0.00164806 -0.00068313
 -0.00095987  0.00659463]",-5.944357945773787,0.002620584365599454
MLM,0.00624180775670398,0.9667279846665249,"[ 1.09401692e-03 -4.28336923e-04  4.15412600e-04  2.99142370e-04
 -8.67053193e-05 -1.33064793e-05]","[ 0.00662035 -0.00241655 -0.00090497  0.00458564 -0.00229596  0.0018411
 -0.00063761 -0.00155531 -0.00370713 -0.00046156  0.00393982  0.00661726
 -0.00014397 -0.00079423 -0.00231636  0.00594394  0.00805315 -0.00032969
 -0.00244103  0.00703458]",-5.826144640120155,0.002949426187919316
MMC,0.03275411013393061,0.9460148526103411,"[ 1.88416739e-04 -9.92632968e-04  2.66410061e-04  8.63204089e-05
 -1.11918504e-04 -6.97093402e-05]","[ 0.00673567 -0.00574518 -0.00370377  0.00413132 -0.00320854  0.00428521
 -0.00196326 -0.00049619 -0.0029849   0.00319133  0.00601393  0.00576975
 -0.00068027  0.00214078  0.004732    0.00621152  0.00694438 -0.0038445
  0.00423431  0.01012451]",-5.160723689569858,0.005737545980656214
MMM,-0.01634604175882844,0.9979185082441216,"[-3.06923554e-04 -8.91562313e-04  1.06397464e-04 -5.13915046e-05
 -7.30991972e-05 -5.96486125e-05]","[ 0.00653586 -0.00045459  0.00110447  0.00463277 -0.00305121 -0.00180145
 -0.0036102   0.00101856 -0.00043461  0.0011065   0.00286771  0.00264714
 -0.00093145  0.00279476  0.00449178  0.00412329  0.00597894 -0.00514273
  0.00351982  0.00711491]",-5.69778317872892,0.0033533910924815344
MNST,-0.0050383202405437045,0.9950463838992198,"[ 7.67081491e-05 -5.72264239e-04  2.40577451e-04 -7.87641187e-05
  5.49489227e-05  4.17569662e-05]","[ 0.00553667 -0.00164377 -0.00048628  0.00701158 -0.00051314  0.00215617
  0.00044458  0.00191918  0.00429547 -0.00106388  0.00438488 -0.00408504
  0.0002598  -0.00088659  0.00053822 -0.01010257 -0.00850102 -0.00491331
  0.00323792 -0.0121407 ]",-5.768358905494589,0.00312488153443046
