,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.02586646306336423,1.0039518884108802,"[-3.20201427e-04 -7.71763391e-06 -5.46047961e-05  4.17961136e-04
 -7.20051232e-05  3.91797808e-04]","[ 0.00222792 -0.00216941 -0.00620108  0.01383772 -0.00217676  0.010302
 -0.00105995  0.00254875 -0.00463816  0.000349   -0.00285868  0.00442603
 -0.00405728  0.00152347 -0.00389025 -0.00469386 -0.0033449  -0.0061569
  0.01022426 -0.00787433]",-5.583884940135266,0.0037579377599767515
KMI,0.03261842284763047,0.9472107850172036,"[ 4.36721433e-04 -1.00979561e-03  4.38313616e-04  2.40237788e-04
 -4.08501105e-05  1.82398513e-04]","[ 6.88793071e-03 -4.39609144e-03 -1.23361015e-03  6.88152583e-03
  4.08252602e-04  3.05170864e-03 -5.65932269e-05 -5.49479302e-04
 -7.67450586e-04  4.66814717e-04  1.94084882e-03  3.11897104e-03
 -4.84684429e-03  1.89245126e-03 -8.03142808e-03  6.44468494e-03
 -1.13438686e-03  8.74024782e-03 -3.71298689e-03 -1.72096311e-02]",-4.9920512653129565,0.006791718577002101
KMX,0.04536852584669095,0.9336595387853178,"[ 9.31211437e-04 -3.87319827e-04  5.90128977e-04 -4.80696855e-05
  2.38739395e-04  2.27230489e-04]","[ 0.00721282 -0.00529428 -0.00214493  0.00457338 -0.00279103  0.00133718
 -0.00318033 -0.00047059 -0.00372901  0.00175685 -0.00010613  0.00525025
 -0.00568695  0.00370779 -0.00678479  0.0076282   0.0013161   0.00774908
 -0.0025974  -0.01759955]",-5.045641880545493,0.006437327042449689
KO,0.08521745122296374,0.8937764033488409,"[-3.34954213e-04 -9.71936804e-05  3.32107772e-04 -2.13406778e-04
  4.15368931e-04  5.83934220e-04]","[ 0.00539376 -0.00387903 -0.00350946  0.00905943 -0.00057079  0.00642294
  0.00111399  0.00040088 -0.00086449 -0.00210795 -0.00039418  0.00172282
 -0.00200976  0.00354635  0.00171639  0.0007661   0.00218559 -0.00436886
 -0.00399373 -0.00516372]",-5.007257044941793,0.0066892264124621195
KR,0.4173235291397732,0.5604268273672148,"[7.26565738e-04 2.54463880e-04 2.71700066e-04 2.63824159e-04
 7.20238216e-05 2.52470706e-04]","[ 0.01032063 -0.00775991 -0.00076308 -0.00154699 -0.00359477 -0.00309041
 -0.00257148 -0.00349827 -0.00218212 -0.00246864  0.00113908  0.00012343
 -0.00101135 -0.00065713 -0.00248673 -0.00419987 -0.00441525 -0.00069402
  0.00865555 -0.00129842]",-6.0270939570621325,0.002412494614555725
L,0.08051329076497593,0.8956540945368364,"[-4.22216611e-05 -2.03839537e-04  2.37780780e-04 -1.76984519e-04
  2.12117157e-04  2.10409331e-04]","[ 5.89884899e-03 -3.58723059e-03 -1.43139747e-03  8.05404757e-03
 -2.30088772e-05  1.76041549e-03 -3.52085578e-03 -3.04000937e-03
 -7.66518618e-03  2.01675085e-03 -1.73971152e-03  1.04845965e-02
 -3.05808583e-03  3.98165452e-03 -8.95889262e-03  1.21045398e-03
 -7.67975955e-03  6.98312808e-03  7.21854924e-03 -1.26642782e-02]",-5.461470202356134,0.004247306751904799
LDOS,0.04828171048737127,0.91890023850947,[ 0.0007516  -0.00115923  0.00066132 -0.00068472  0.00028423 -0.00028887],"[ 0.00779789 -0.00488612  0.00012091  0.00405632 -0.00078044 -0.00237319
 -0.00484312 -0.00410919 -0.00600978  0.00306924  0.00296193  0.00822259
 -0.00027824 -0.00032288 -0.00839753 -0.00029059 -0.00408756  0.00710625
  0.00165603 -0.01670221]",-5.124464345374021,0.005949403328520323
LEG,0.4262174178678177,0.5501441069598895,"[-1.13130654e-04  1.54577957e-04  6.89036067e-05 -6.42638795e-05
  1.58204607e-04  2.27342272e-04]","[ 0.00835572 -0.00567489 -0.00093443  0.00250207 -0.00241151 -0.00151924
 -0.00343241 -0.00278628 -0.00274019  0.00037787  0.00366894  0.00160627
 -0.00029879 -0.00327725 -0.00466217 -0.00361986 -0.0004793   0.00119191
  0.00555747 -0.00915002]",-5.432721547338472,0.0043711832176376595
LEN,0.09396548772568439,0.884096965043077,"[ 5.24180896e-04  6.88428629e-04 -7.82788242e-05  2.87904341e-04
 -7.65690100e-05  2.07114141e-05]","[ 0.01070059 -0.0079563  -0.00020865 -0.00264995 -0.00371772 -0.00502772
 -0.00342577 -0.00472193 -0.00227712 -0.00260241  0.00192367 -0.00044212
 -0.00037027  0.00052652  0.00209362  0.00133359  0.00575081  0.00203568
  0.00170908  0.00318784]",-5.379162486903933,0.004611682657682796
LH,0.4145692473177824,0.5558240935998128,"[ 7.57361072e-04 -1.35955331e-04  3.21210897e-04 -5.71327636e-05
  8.48173026e-05 -4.84096827e-05]","[ 0.01076779 -0.00684804  0.00211703 -0.00099143 -0.00024171 -0.00555488
 -0.00213913 -0.00437475  0.0012526   0.00099752  0.0097522   0.00075813
  0.00362204 -0.00367572 -0.00177508  0.00260152  0.00646947  0.00956993
 -0.00676611 -0.00758035]",-5.972335341361835,0.0025482833531257905
LHX,0.07005886875855254,0.9071336230098364,"[ 1.15589572e-03 -1.02586328e-03  6.24776229e-04 -3.15332831e-05
  1.72748525e-05 -1.49675461e-04]","[ 0.00811542 -0.00607477 -0.00190678  0.00211425 -0.00343762 -0.00152658
 -0.00436994 -0.00439842 -0.00733601 -0.0020765  -0.00425661  0.00465456
 -0.00393894  0.00425009 -0.00145303 -0.00019603 -0.0016478  -0.00206887
  0.00466726 -0.00276857]",-5.287739593710442,0.005053169576279986
LIN,0.0067826452495633235,0.9665421735135086,"[ 1.88636284e-04 -2.64617252e-04  2.27625508e-04  5.88963910e-04
 -7.81105214e-05  4.77199640e-04]","[ 0.00442281 -0.00302039 -0.00337029  0.01045365 -0.00070128  0.00511356
 -0.00266759 -0.00146401 -0.0076137   0.00117504 -0.00300726  0.01033594
 -0.0013844   0.00488529 -0.00411538 -0.00289384 -0.00769613 -0.00124844
  0.00498326 -0.00759198]",-5.518050325524229,0.004013665660103156
LKQ,-0.0048184165062671105,0.9761192478302119,"[-8.90880829e-04 -1.01776633e-03 -2.86084878e-05 -5.26968299e-04
  3.23415242e-05 -2.61304023e-04]","[ 3.57239543e-03 -1.11160770e-03 -1.28523333e-03  1.46135122e-02
  5.52526485e-03  6.53097391e-03  1.68119298e-03 -3.84918595e-03
 -4.86678827e-03 -1.37995269e-03 -9.38987007e-04  8.15489753e-03
 -9.86738729e-04  3.50969322e-03 -6.49734351e-03 -8.73094413e-05
 -6.91036663e-03  7.28548833e-03  6.07493957e-03 -8.55629348e-03]",-5.182711978924382,0.005612764057439415
LLY,0.12349267714336248,0.8355819748319748,"[ 1.31145691e-03 -5.28049359e-04  6.59542807e-04 -7.75722370e-05
  1.72034387e-04  1.13746552e-05]","[ 9.81251843e-03 -6.45619739e-03  1.24171565e-03  1.14737880e-03
  1.32737655e-04 -2.26269540e-03 -6.85175429e-04 -1.28856120e-03
  3.21425752e-03  2.16146517e-03  9.30448877e-03  4.33540477e-05
 -1.39190197e-03 -3.20798150e-03 -8.47793896e-03  7.08954183e-03
  2.75208870e-03  1.38691432e-02 -8.16638489e-03 -1.85540566e-02]",-5.4756056321017725,0.004187691581373304
LMT,0.049601527068581425,0.9256811200753841,"[ 5.49989749e-04 -4.75002324e-04  4.04706005e-04  1.54228013e-05
  1.10422511e-04  1.47327921e-04]","[ 0.00731771 -0.00520056 -0.00153774  0.00382237 -0.00306856 -0.00115777
 -0.0054553  -0.00260417 -0.0061144   0.0026323   0.00176337  0.0062211
 -0.00138282 -0.00154989 -0.00775017 -0.0030723  -0.00335865  0.00263037
  0.00706479 -0.0158001 ]",-5.399677188861693,0.004518039180603077
LNC,0.42940716155275127,0.5542515818618994,"[ 4.14259139e-04 -7.07507052e-04  3.71167613e-04 -8.91713789e-05
  5.27687537e-05 -3.21459352e-05]","[ 0.00757544 -0.00582218 -0.00272715  0.00296672 -0.00452771  0.0001564
 -0.00492677 -0.00150752 -0.00662898  0.00129731 -0.00213199  0.00743855
 -0.00247634  0.00417416 -0.00329486 -0.00031116 -0.00457601  0.0011163
  0.00605966 -0.00175492]",-5.450658536589744,0.004293476348298503
LNT,-0.006585540731506256,0.9749685170528563,"[-1.58666985e-04  5.02005812e-04 -1.02838757e-04  2.33135832e-04
  2.99036700e-05  2.99269872e-04]","[ 0.00436906 -0.00102565  0.00114932  0.01434872  0.00837814  0.00474739
  0.003136   -0.00410184 -0.00010989  0.00036173  0.00675935  0.00504221
  0.00107353 -0.00221232 -0.00973084  0.00219989 -0.00320886  0.01265622
 -0.00739726 -0.01842123]",-5.690145522758181,0.003379101197469151
LOW,0.053970393385121884,0.9193805116418878,[ 0.00033542  0.0004725   0.00013539 -0.00012872  0.00020766  0.00012894],"[ 1.13375779e-02 -7.70355079e-03  1.47424339e-03 -2.70330191e-03
 -1.89119400e-03 -6.01131285e-03 -3.11252896e-03 -4.62433837e-03
 -1.18070170e-03 -4.96430212e-05  5.17733099e-03  2.18511130e-03
  8.31069286e-04 -4.16619689e-04 -2.23136376e-03  2.00080185e-03
  1.19522049e-03  6.09568123e-03 -3.25327577e-03 -4.67045914e-03]",-5.535435022740475,0.003944492318837878
LRCX,0.021977728486038434,0.9535864121008863,[ 0.0004249  -0.00108399  0.00048335 -0.00031451  0.00010694 -0.00015211],"[ 0.00639277 -0.00268806  0.00160554  0.00912224  0.00499177 -0.00046597
 -0.00171937 -0.006615   -0.00607983  0.00167174  0.00327171  0.01087831
  0.0025041   0.00121448 -0.00762874 -0.00070567 -0.00630647  0.00922753
  0.0007317  -0.01553927]",-5.4023562742048625,0.0045059511676937055
LUMN,-0.008184461548151249,0.9863751632961519,"[-1.26148990e-03 -5.39005965e-04 -2.39986322e-04 -2.31167999e-04
 -2.35070726e-06  3.53470868e-05]","[ 0.00362366 -0.00252484 -0.00416747  0.01253443  0.00082711  0.00828611
  0.00128904 -0.00088812 -0.00372644 -0.00356151 -0.00409678  0.00247157
 -0.00443762  0.00360707 -0.00202022 -0.00173892 -0.00378041 -0.00360709
  0.00387959 -0.00078822]",-5.239357888071276,0.005303661286912354
LUV,0.07694801346400722,0.8978465947484077,"[ 1.21921604e-03  4.37082663e-04  2.55661991e-04  3.67152960e-04
 -3.42794153e-05  6.17313066e-05]","[ 1.05940442e-02 -6.49487624e-03  2.41537992e-03  5.82483084e-04
  1.81996481e-03 -3.76590701e-03 -2.36829991e-05 -4.48099441e-03
  1.30182216e-03 -3.70565277e-04  7.00160528e-03  1.87702620e-03
  7.98131511e-04 -7.06255664e-04 -5.55625498e-03  4.02531068e-03
 -2.52511943e-03  1.12618788e-02 -1.01934200e-02 -8.17800932e-03]",-4.9073220690193375,0.007392257805103825
LVS,0.03894233711175769,0.9368325329129674,"[ 6.37387568e-04 -5.85440330e-05  5.94501017e-04 -1.02518038e-04
  4.07394768e-04  4.98300829e-04]","[ 0.00687753 -0.00469154 -0.00188329  0.00595723 -0.00097578  0.00208052
 -0.00150719 -0.0020262  -0.00361346 -0.00110406 -0.00139247  0.00316364
 -0.00526122  0.00306405 -0.00517456  0.00409639 -0.00045726  0.0040432
  0.00028206 -0.01111956]",-5.128647329047187,0.005924569048437272
LYB,0.0794675006966898,0.9022663343158723,[ 0.00101018 -0.00010695  0.00054064  0.0003159   0.00013814  0.00039903],"[ 9.43138712e-03 -7.40878439e-03 -1.82696024e-03 -3.39646067e-04
 -4.15477805e-03 -1.84571926e-03 -2.86266909e-03 -3.37706879e-03
 -3.76029825e-03 -3.55563071e-03 -2.63221211e-03 -1.66987150e-05
 -4.51526059e-03  2.49754171e-03 -9.19632289e-04 -4.51115616e-04
 -1.25379177e-03 -3.11285006e-03  4.02157525e-03 -3.37844502e-04]",-5.511537188550754,0.004039892531201053
LYV,-0.00500543682502649,0.9778985179343714,"[-2.43418825e-04 -3.55692256e-04  9.81897908e-05  3.61504271e-05
  3.68148854e-05  1.78320674e-04]","[ 0.00651611 -0.00418236 -0.00165383  0.00696909 -0.00094864  0.00243542
 -0.00279449 -0.00012234 -0.00390008  0.00427322  0.00278249  0.00997875
 -0.00017781  0.00311782 -0.00643368  0.00195367 -0.00539319  0.00608402
 -0.00373395 -0.01439167]",-5.380456593902118,0.004605718506839105
MA,0.4223280602266962,0.554732568957979,[ 0.00142953 -0.00026301  0.00062213  0.00014651  0.00011536  0.0001049 ],"[ 8.65078083e-03 -6.13138940e-03 -1.22611534e-03  1.67752946e-03
 -3.66204760e-03 -1.59489580e-03 -4.47053563e-03 -1.90052604e-03
 -4.20967243e-03  1.72920160e-03  1.48371103e-03  5.30242059e-03
 -1.40507118e-03  1.85431200e-03 -2.82565531e-03  1.29699503e-03
 -9.16840767e-05  1.68112444e-03 -2.02217485e-03 -7.28224951e-03]",-5.691481149397183,0.003374590992539332
MAA,0.048413558636186974,0.9175948656801578,"[-1.50513932e-04 -1.46447037e-04  1.32009536e-05  1.27808708e-04
 -2.19207818e-05  1.43026326e-04]","[ 0.00570686 -0.00250554  0.00052864  0.01073226  0.00511261  0.00336138
  0.00195952 -0.00237689  0.00198808  0.00101926  0.00949828  0.0014971
  0.00201854 -0.00610337 -0.00915516 -0.00104889 -0.00110919  0.01083497
 -0.00121686 -0.01742325]",-5.666552879070539,0.0034597709930921693
MAR,0.058903704562323946,0.9140658659310571,"[7.87278934e-04 1.29510156e-05 5.37524844e-04 2.27312795e-04
 2.33994199e-04 5.05916492e-04]","[ 0.00856979 -0.00541089  0.00060857  0.00277403 -0.00078417 -0.00306886
 -0.00452559 -0.00362329 -0.00450037  0.00397976  0.00536013  0.0088007
  0.00214978 -0.00056632 -0.00716328 -0.00047395 -0.00376767  0.00813311
  0.00097848 -0.0160276 ]",-5.299798201797648,0.004992601303229467
MAS,0.07885021480371691,0.9028054251500891,"[ 5.50354423e-04 -3.09718283e-04  2.54020734e-04  2.69073241e-04
 -6.84800820e-05  8.20725443e-05]","[ 0.01002309 -0.00736373 -0.00060096 -0.00109464 -0.00335343 -0.00364517
 -0.0031353  -0.00424198 -0.00281319 -0.00246001  0.00079645  0.00043183
 -0.00153993  0.00133671  0.00035162  0.00167721  0.00270107  0.00268186
 -0.0003625   0.00307187]",-5.262789544783218,0.005180832378535229
MCD,0.09941505010523156,0.881229404980714,"[6.38963992e-04 2.82385269e-04 3.36356716e-04 6.72895796e-05
 2.15335265e-04 3.09097194e-04]","[ 0.01040569 -0.0095836  -0.00368898 -0.00429092 -0.00907088 -0.00155851
 -0.00343575  0.00133451  0.00084416 -0.00179779  0.00111624 -0.00376754
 -0.0032603   0.00225856  0.00576467  0.00394692  0.00868246 -0.00416935
 -0.00866869  0.0088732 ]",-5.3554267135842455,0.0047224539322578045
MCHP,0.4217261778725753,0.5527093781124709,"[ 1.34213704e-03 -3.51387086e-04  5.59079098e-04  2.19378869e-05
  8.51545190e-05 -5.93961918e-05]","[ 9.65433572e-03 -6.02218449e-03  1.11500095e-03  8.98954687e-04
 -7.35234139e-04 -4.58803529e-03 -3.97330815e-03 -5.85738845e-03
 -5.14102635e-03  2.74378156e-05  1.77078062e-03  5.29858578e-03
 -3.31299468e-04  4.22271529e-04 -4.75118590e-03 -1.09293265e-03
 -3.23064127e-03  3.14840924e-03  2.99001899e-03 -8.40385045e-03]",-5.650311621185814,0.0035164208129349647
MCK,0.0826245045082798,0.8934661077024528,"[ 9.73112255e-04 -9.79086948e-05  3.58976907e-04  1.15950894e-05
  7.26388289e-05 -3.70408939e-05]","[ 0.01013863 -0.00700287  0.00046195 -0.00114935 -0.00237635 -0.00514674
 -0.00380807 -0.00510149 -0.00288383 -0.00093014  0.00345383  0.00118318
  0.00018414 -0.00171472 -0.002234   -0.00077973  0.0023538   0.00298379
  0.00218571 -0.00714837]",-5.429153881049781,0.004386805992497651
MCO,0.4232664080066149,0.5530432249074152,"[ 5.62370455e-04  1.78814962e-04  2.16945369e-04 -2.68716932e-04
  1.98860152e-04 -5.39073229e-05]","[ 0.00715464 -0.00527571 -0.00261925  0.00430593 -0.00393564  0.00123889
 -0.0039873  -0.0003676  -0.00404458  0.00161723  0.00081221  0.00365964
 -0.00362944 -0.00062923 -0.00723652 -0.00131325 -0.0033629   0.00267326
  0.0085888  -0.0088181 ]",-5.6119819321573745,0.0036538205523336093
MDLZ,-0.030314799874276682,1.015704189284926,"[ 7.41389955e-04  3.45515690e-04  8.53994503e-05  6.44273303e-04
 -1.40961322e-04  2.82214639e-04]","[ 0.00432283 -0.00365631 -0.00497683  0.01006019 -0.00212858  0.0073442
 -0.00059613  0.00038425 -0.00409613 -0.00246617 -0.00433938  0.00233658
 -0.00520375  0.00384243 -0.00082602 -0.00082792  0.0001238  -0.00643237
  0.00400181 -0.0084807 ]",-5.331867452921479,0.004835032380854791
MDT,0.07070471020682845,0.9059435534302258,"[ 2.50572639e-04 -1.36856435e-04  3.78837921e-04 -6.62376115e-05
  2.71722015e-04  3.77794305e-04]","[ 1.00349120e-02 -7.38791458e-03 -5.46000428e-04 -1.24694284e-03
 -3.89950655e-03 -3.84482129e-03 -4.10715902e-03 -3.17788583e-03
 -2.79218793e-03 -9.94685373e-05  2.44158087e-03  1.80057262e-03
 -1.59651526e-03 -2.17716937e-04 -2.98468018e-03  8.53259608e-04
  1.42882532e-03  2.25844540e-03 -3.71353095e-04 -1.05180492e-02]",-5.007289655205381,0.006689008278582329
MET,0.03760264505961876,0.9394363241707081,"[ 3.68051798e-04 -6.55579543e-04  3.46620071e-04 -6.87967722e-06
  3.41312037e-05  2.80930212e-05]","[ 0.00647915 -0.00502707 -0.00345934  0.00582892 -0.00360538  0.00357051
 -0.00303792  0.00083415 -0.00465507  0.00208213 -0.0010325   0.00796958
 -0.00199747  0.00455263 -0.00363627 -0.00051755 -0.00647821  0.0005937
  0.00443454 -0.00322664]",-5.624175731491808,0.0036095371379512423
META,0.42217702156128556,0.5487135801269167,"[ 1.81004803e-03  5.36652047e-04  3.41956840e-04  2.96574761e-04
 -1.97811674e-05 -1.03490043e-04]","[ 0.00948589 -0.00742146 -0.00192179 -0.00030649 -0.00539373 -0.00033007
 -0.00277428  0.00242937  0.00207683  0.0030719   0.00608567  0.00063899
 -0.00284882  0.00023104 -0.00371176  0.00782884  0.00476622  0.00734669
 -0.01276266 -0.01129668]",-5.524456132379027,0.003988037066652289
MGM,0.08741058850524769,0.8875784222331788,[ 0.00074199  0.00081967  0.00026006 -0.00017752  0.00035957  0.00024773],"[ 0.00934641 -0.00684904 -0.00124971  0.0005344  -0.00374383 -0.00120478
 -0.00295773 -0.0004962  -0.00103621  0.0012943   0.00272417  0.00253874
 -0.00345649  0.00220451 -0.00355069  0.0067939   0.00366376  0.00623067
 -0.00525544 -0.01227585]",-4.883199748531359,0.007572744342251974
MHK,0.4155565463825146,0.5589857619416511,"[ 5.05641935e-04  1.13305565e-04  1.02930297e-04 -3.85182942e-05
  2.89845240e-05 -9.36859911e-05]","[ 0.01136412 -0.00743193  0.00206806 -0.00213113 -0.00090924 -0.00598995
 -0.00267372 -0.00483343 -0.00083764  0.00015109  0.00574769  0.00219338
  0.00095536 -0.00085842 -0.00253534  0.00139395  0.00160355  0.0037528
 -0.00472765 -0.00996167]",-6.025193298005196,0.0024170843046310056
MKC,0.049318547026584426,0.9377729823926473,"[3.88801487e-06 6.02777617e-04 1.51804361e-04 1.32559213e-04
 3.13712955e-04 6.67756213e-04]","[ 0.00635136 -0.00685773 -0.00695185  0.00354345 -0.00857878  0.00605999
 -0.00229748  0.00415826 -0.00184414 -0.00217076 -0.0051564  -0.00207886
 -0.00933135  0.0044271   0.00030895  0.00296737  0.00364894 -0.00891148
 -0.00086839 -0.0084182 ]",-4.984887601738309,0.006840546849826917
MKTX,0.4178473476484098,0.5622804931210704,"[9.87964228e-04 3.33442236e-04 2.46131061e-04 2.43493713e-04
 2.18700780e-05 8.53782791e-05]","[ 0.00908181 -0.00749386 -0.00256214 -0.00041146 -0.00573443 -0.00155878
 -0.00408769 -0.00211627 -0.00377833 -0.00216371 -0.0013141  -0.00082746
 -0.0035686  -0.00072113 -0.00162355 -0.0051852  -0.00276732 -0.00645047
  0.00883589  0.00451463]",-6.071340730277444,0.002308076627007806
MLM,0.4233134293147317,0.5535629531949782,"[-9.44420796e-06  7.83141979e-04 -1.50206792e-04  7.83855087e-05
  7.25460367e-05  1.59363385e-04]","[ 0.01047702 -0.00769805 -0.00021373 -0.00221627 -0.00383202 -0.00519134
 -0.00505966 -0.00518599 -0.00614344 -0.00085296 -0.00084907  0.00516357
 -0.00094919  0.00205281 -0.00308768 -0.00285125 -0.00491108  0.00021952
  0.01049199 -0.00589133]",-5.634762179185653,0.0035715265155701332
MMC,-0.02267789998043354,1.0032883774740806,[ 0.00043253 -0.00045614  0.00053316 -0.0001925   0.00030678  0.00029154],"[ 4.87368910e-03 -3.38168870e-03 -2.88572356e-03  8.93137623e-03
 -1.89256921e-03  3.22106376e-03 -4.57373978e-03 -5.66114381e-04
 -6.76810267e-03  4.37589649e-03  1.13870267e-03  9.76207937e-03
 -1.51024149e-03  5.40847453e-05 -9.88108672e-03 -2.91573016e-03
 -7.09313510e-03  4.16453607e-03  8.11245066e-03 -1.75524781e-02]",-5.088562630688269,0.0061668776003532665
MMM,0.048149064090851595,0.9261977440623812,[ 0.00113414 -0.00028181  0.00067192  0.00019981  0.00021026  0.00039041],"[ 8.37734979e-03 -5.13821808e-03  5.63462221e-04  3.47545082e-03
 -2.83059433e-05 -2.49120591e-03 -3.44366160e-03 -4.60738929e-03
 -4.58900730e-03  1.06713709e-03  2.10748313e-03  5.69700865e-03
 -2.18784534e-03  1.00432375e-03 -7.00965042e-03  3.56237740e-03
 -1.54388872e-03  7.52372725e-03 -6.53137206e-03 -1.41402765e-02]",-5.365740009052224,0.0046740001580431205
MNST,0.13930283890915918,0.8377634503667926,"[ 1.01206260e-03  2.65682710e-04  2.26301208e-04 -1.42475189e-04
  9.35989191e-05 -2.01308755e-04]","[ 0.01093306 -0.00936492 -0.00249338 -0.00480838 -0.00806758 -0.00338579
 -0.00386621 -0.00017856  0.00091483 -0.00141133  0.00369222 -0.00414164
 -0.001076   -0.00155725  0.00389085 -0.00048817  0.00661346 -0.00479209
 -0.00591977  0.0046277 ]",-5.5689395050644634,0.003814523571277887
MO,0.4179068509280795,0.5579162118450993,"[-1.31510329e-04  2.64497518e-04  2.95718658e-05  1.08360248e-04
  1.14279585e-04  3.29676490e-04]","[ 0.00753376 -0.00389101  0.00135694  0.00603613  0.00310803 -0.00201061
 -0.00142319 -0.00774858 -0.00507242 -0.00289964  0.00093073  0.00310582
 -0.00027828 -0.00097105 -0.00355794 -0.00336662 -0.00145696 -0.00055409
  0.00050221 -0.0098426 ]",-5.920106749767325,0.0026849135477587808
MOS,0.41326207329173753,0.5547545117495324,"[-5.78743706e-04  2.59572383e-04 -2.23940279e-04  1.98295735e-05
  1.05459895e-05  1.35171710e-04]","[ 0.00983008 -0.00550322  0.00244808  0.00209363  0.00304024 -0.00455401
 -0.00070053 -0.00854194 -0.00330225 -0.00398358  0.00127705  0.00259582
 -0.00016699  0.00256648 -0.00016402  0.00346875  0.0027016   0.00398532
 -0.00657843 -0.00658584]",-5.986015020727642,0.0025136610051468746
MPC,0.4176377458863755,0.5596238834382123,"[ 8.18125387e-04 -1.83572113e-04  2.86095220e-04  7.96419148e-06
  4.76395618e-06 -1.32160613e-04]","[ 1.15183259e-02 -7.73478599e-03  2.53287114e-03 -2.59377901e-03
 -1.73661100e-05 -6.68609670e-03 -1.61330209e-03 -5.74455782e-03
  7.12023240e-04 -1.11889514e-03  6.55890415e-03  6.47440150e-04
  8.35754144e-04  1.26291290e-03  1.44039385e-04  9.97074270e-03
  8.62607447e-03  1.36902602e-02 -1.55089075e-02 -2.62680222e-03]",-5.9643508719670395,0.0025687114889534064
MRK,0.021987821142766064,0.9526099212196599,"[-5.03341922e-05 -3.01188415e-04  2.40793575e-04 -3.85709209e-04
  2.62792021e-04  9.08074367e-05]","[ 0.00603278 -0.00412318 -0.00273393  0.00805506  0.00037346  0.00528611
  0.00259557 -0.00053357  0.00275119 -0.00427026  0.00364261 -0.00514785
 -0.00037626 -0.0030555   0.00201277 -0.00276509  0.00642931 -0.0038361
  0.00182549 -0.00305711]",-5.342235510072807,0.004785161467785385
MS,0.4201264726659433,0.5479722461170838,"[ 9.19628558e-04 -3.24258409e-04  5.12124523e-04  1.87969223e-05
  1.27426811e-04  8.59502621e-05]","[ 0.00548734 -0.00308374 -0.00147681  0.00965635  0.00097562  0.00368501
 -0.0020396  -0.00133621 -0.00530923  0.00345384  0.00146756  0.01169429
  0.00035422  0.00397356 -0.00731257  0.00111728 -0.00779574  0.00962174
  0.00512478 -0.00813514]",-5.501869604992305,0.004079137928228256
MSCI,0.4161623952140341,0.5678107549289845,"[ 1.46864886e-05  1.92731563e-04  5.56912356e-05 -1.95020861e-04
  1.72554907e-04  8.73317495e-05]","[ 0.00793382 -0.00618949 -0.00223762  0.00162484 -0.0043646  -0.00201823
 -0.00437299 -0.00398966 -0.00410544 -0.00304021  0.00020463 -0.00368837
 -0.00346817 -0.00481908 -0.00200938 -0.00504622  0.00496169 -0.00436693
  0.0072363  -0.0011457 ]",-6.2692671613802995,0.001893615789630152
MSFT,-0.013999663937994662,0.9882923387178523,"[ 9.17138849e-04 -1.40515359e-03  6.06559979e-04  9.96424245e-05
 -8.25155348e-05 -1.08879480e-04]","[ 0.00323723 -0.00235777 -0.00472813  0.01275464 -0.00096979  0.00859268
 -0.0009821   0.00175498 -0.00420855  0.00170363 -0.00063707  0.007223
 -0.0015934   0.00241625 -0.00411825 -0.00291845 -0.00404614 -0.0018225
  0.00736994 -0.01127821]",-5.219238442715473,0.00541144868576814
MSI,0.04162077213046685,0.9341332937206439,"[ 2.97727420e-04 -1.13815382e-03  3.54695333e-04  2.07149498e-04
 -1.23049972e-04  3.41515261e-05]","[ 6.97673831e-03 -4.68522873e-03 -1.46955429e-03  5.43694619e-03
 -1.17431806e-03  3.14850470e-04 -3.49541715e-03 -3.73427640e-03
 -6.94200373e-03 -5.13424242e-05 -2.28177776e-03  7.20059809e-03
 -3.10512895e-03  3.44305259e-03 -5.54150312e-03  1.00046227e-06
 -4.63300305e-03  2.50457524e-03  6.90954975e-03 -1.01490716e-02]",-5.134945453000487,0.005887372634965455
MTB,0.4238076160655534,0.5547063191291494,[ 0.00090401 -0.00077757  0.00076689 -0.00028707  0.00031799  0.00013382],"[ 7.54074200e-03 -5.60318282e-03 -2.49288715e-03  3.64934004e-03
 -4.13851012e-03  1.05976729e-03 -4.14543890e-03  9.52993323e-05
 -4.31019286e-03  2.69609333e-03  7.37962458e-04  6.63057211e-03
 -2.29474052e-03  2.27944325e-03 -5.57235495e-03  3.53054084e-04
 -5.24020062e-03  4.16235362e-03  4.17251153e-03 -2.50332587e-03]",-5.6323968618103155,0.0035799843080323718
MTD,0.07756380919289978,0.8900069944725537,"[ 1.67053939e-03  2.29287058e-04  4.79838196e-04  2.40034614e-04
  3.82730553e-05 -1.74278070e-05]","[ 1.02446395e-02 -6.69626058e-03  1.26164263e-03 -1.91614034e-04
 -9.78650396e-04 -4.18762684e-03 -2.49781577e-03 -3.15381627e-03
  2.51215608e-04  1.56938626e-03  7.30100792e-03  1.87888900e-03
  7.80785191e-05 -1.72681180e-03 -5.19016430e-03  5.15212723e-03
  2.56218916e-03  1.16358869e-02 -8.46176978e-03 -7.47434023e-03]",-5.504603563458896,0.004068000965486736
