,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.18158368712695458,0.7658710708466179,"[ 1.83532568e-03 -4.17328178e-05 -3.16341794e-04 -1.85826965e-03
 -2.17169399e-04 -2.74864496e-03]","[ 0.01192385 -0.01074616 -0.01168982 -0.00766518 -0.01958975  0.00163135
 -0.00567958  0.00352984 -0.00152604 -0.00051653 -0.00144765 -0.00034701
 -0.00299977 -0.00134558 -0.00873641 -0.00535521 -0.00939223 -0.00208072
 -0.01564749 -0.01563649]",-4.238629181075303,0.014427355585831567
KIM,0.1964028804048408,0.7454807543124043,"[ 1.35372743e-03  1.49408254e-03 -4.47323698e-04 -1.29366323e-03
  6.18970850e-05 -1.65867006e-03]","[ 1.17323106e-02 -1.06132478e-02 -1.25032509e-02 -6.83205666e-03
 -1.97172073e-02  3.32266556e-03 -2.64191952e-03  4.61044677e-03
  2.65598319e-05 -2.48559379e-03 -4.86938405e-03 -9.79070382e-04
 -5.29969302e-03  3.44825394e-03 -6.33998728e-03  4.24383404e-04
 -7.97320820e-03  3.74179566e-03 -9.08219928e-03  1.54586612e-03]",-4.470502633270728,0.01144156349448258
KLAC,0.4237593009004742,0.51907040658365,"[ 1.98040694e-03  1.32460824e-04  3.59936945e-04 -3.63208487e-04
 -5.16708497e-06 -7.99691978e-04]","[ 0.0125962  -0.01404033 -0.01679503 -0.01202972 -0.0258919   0.00435434
 -0.00346047  0.00544384 -0.0034236  -0.0033043  -0.00616987  0.00276261
 -0.0025917   0.00191081 -0.01011582 -0.00532793 -0.01109099  0.00381879
 -0.00654259 -0.01707953]",-4.946834561193615,0.007105866551920982
KMB,0.17115328791571088,0.773781254548917,"[ 1.57670589e-04  4.28264474e-04 -4.52173853e-04 -9.04989698e-04
 -6.99401278e-05 -1.15956891e-03]","[ 0.01180846 -0.00974359 -0.01041351 -0.00715216 -0.0201814   0.00076655
 -0.0081856   0.0045365  -0.00144151  0.00090476 -0.00469935  0.00091808
 -0.00526659  0.00645684 -0.0012276   0.00271655 -0.00496502  0.00093532
 -0.00396517  0.00449136]",-4.915810913150778,0.007329771673563629
KMI,0.18419158573184916,0.7719001396832463,[ 0.00249406  0.00048714 -0.00021587 -0.0002389  -0.00052986 -0.00171293],"[ 0.01208146 -0.00996863 -0.00951566 -0.00762525 -0.01799507 -0.00106111
 -0.0104408   0.00075166 -0.0092047   0.00088365 -0.00382644  0.00789584
  0.00087404  0.0035071  -0.00338217 -0.00652738 -0.00908647 -0.00072771
  0.00144917 -0.00834662]",-4.499559499218712,0.011113891137855056
KMX,0.42686631801683683,0.5142431054760067,[ 0.00059851 -0.00017592 -0.00037562 -0.00030646 -0.00040616 -0.00114494],"[ 1.04607848e-02 -8.67998272e-03 -1.20044022e-02 -1.87412329e-03
 -1.69804814e-02  5.64654238e-03 -1.54173263e-03  7.05773713e-03
  3.31292861e-03  4.88045730e-03  3.13132405e-03  7.61037319e-03
  4.79408637e-03  6.02477767e-03  7.33527262e-03 -2.22887020e-03
  4.36294864e-04 -3.13766257e-03  1.10604362e-05  8.79899516e-03]",-4.6055747178379915,0.009995955499620764
KO,0.42047275842901605,0.5159670208916806,[ 0.00068422 -0.00084003  0.00075065 -0.00095009  0.00050805 -0.0001962 ],"[ 1.20712645e-02 -9.75358747e-03 -9.81493567e-03 -8.24336952e-03
 -2.15744155e-02  1.93227428e-05 -8.60933140e-03  6.01165119e-03
  3.83516993e-03  1.23319830e-03 -2.67530274e-03 -5.16373772e-03
 -6.92801481e-03  4.35458842e-03  6.31330738e-04  2.46470641e-03
 -2.41368258e-03 -3.77724450e-03  8.74399747e-04  3.84916340e-03]",-4.9474212930122805,0.0071016985367889
KR,-0.0119526363358237,0.9249596098852332,[-0.00238699  0.00188808 -0.00280598 -0.00084768 -0.00115616 -0.00264072],"[ 9.45658806e-03 -2.55632427e-03  3.23036299e-04  5.57559175e-03
 -5.30979921e-04 -3.87835020e-03 -8.51125140e-03 -4.68819478e-03
 -6.35122746e-03  1.76852991e-03  1.17451042e-03 -6.72860582e-05
 -5.48584885e-03 -6.34010476e-04 -5.59649785e-03  3.62015909e-03
  1.44860299e-03 -3.78984133e-05 -1.01311192e-02 -9.64713969e-03]",-3.7728830807423854,0.02298569804164052
L,0.223340445320456,0.7171297228161687,"[ 2.18461518e-03  6.88271608e-05  1.34954830e-04 -1.17475698e-03
 -6.12241333e-06 -1.69574086e-03]","[ 0.01195394 -0.01124272 -0.01294232 -0.0075285  -0.01908732  0.00310737
 -0.00239899  0.00254258 -0.00512732 -0.00412572 -0.00642213  0.00421189
 -0.0011435   0.00366051 -0.00665954 -0.00516973 -0.01022107  0.00549885
  0.00623526 -0.00538913]",-4.389715858996789,0.01240425327672538
LDOS,-0.024912507991781636,0.9684334778693955,[ 0.00074107 -0.00192613  0.0001792   0.00020402 -0.00056433 -0.0007723 ],"[ 0.00719951 -0.00463508 -0.01120449  0.01043014 -0.00688699  0.01253877
  0.01289184  0.01053726  0.01935331  0.0060093   0.01414021  0.00111539
  0.00921924  0.00059648  0.01247987 -0.00469311  0.00818944 -0.00687516
  0.01086855  0.00557574]",-4.927298364132725,0.007246053058134565
LEG,0.42162163955585946,0.5252385248522915,"[ 1.31153497e-03  1.60142363e-05  1.59030289e-04 -3.61789282e-04
 -6.77153510e-05 -7.69563038e-04]","[ 0.01294995 -0.01152031 -0.01059649 -0.01235808 -0.02433304 -0.00215373
 -0.01286521  0.00360374 -0.0044255  -0.00028909 -0.00691945 -0.00020756
 -0.00567336  0.00498923 -0.0031046  -0.00221762 -0.00922527 -0.00289441
 -0.0006518  -0.00583822]",-5.289838607961592,0.005042574025322336
LEN,0.4236925347996096,0.5209765818297843,"[ 2.03271322e-03  1.34958842e-03 -6.72396624e-05  3.01116680e-05
 -1.52312178e-04 -7.35910522e-04]","[ 1.19698647e-02 -1.10536155e-02 -1.30709310e-02 -8.19910386e-03
 -2.25326083e-02  3.33991614e-03 -4.38196316e-03  6.93817970e-03
  3.43229661e-03  1.27942887e-03  2.80979203e-04 -9.11172339e-06
 -1.94349807e-04  7.63889439e-04 -2.71354954e-03 -6.84719318e-03
 -8.35182284e-03 -3.12583327e-03 -1.13025144e-03 -7.09152910e-03]",-5.022546317633762,0.006587730879326236
LH,0.1681302912183165,0.779180845970017,[ 0.0017352  -0.00073171 -0.00013441  0.00028068 -0.00079965 -0.00140558],"[ 0.01152508 -0.01051163 -0.01284473 -0.00565009 -0.01785303  0.00463742
  0.00143853  0.00437107  0.00224749 -0.00388698 -0.00166926 -0.00106213
  0.00056858 -0.00019934 -0.00282264 -0.0102462  -0.00914246 -0.0067692
 -0.00090585 -0.01577412]",-4.720597133944173,0.008909856581831509
LHX,0.060365247436273535,0.8698543274198872,[ 0.00177674 -0.00111467  0.00012157  0.00109708 -0.00092129 -0.00072744],"[ 0.00939037 -0.00553096 -0.00589025  0.00464218 -0.00266647  0.00258797
  0.00347173 -0.00225501 -0.00052811 -0.00318222  0.00560416 -0.00092793
  0.00387669 -0.0100471  -0.01099497 -0.01745661 -0.01312455 -0.00575404
 -0.00403029 -0.02561782]",-4.648647706765334,0.009574540766725302
LIN,0.42006249614796937,0.5187269331746478,"[ 2.38819043e-03  8.96453953e-04 -7.08787447e-05  4.25427398e-04
 -4.43202340e-04 -8.50214278e-04]","[ 0.01110003 -0.01114865 -0.01539434 -0.00497119 -0.01978277  0.00691444
 -0.00030589  0.0060758  -0.00149316  0.00141997 -0.00135977  0.00830042
  0.00032033  0.00519633 -0.00397071  0.00311342 -0.00053739  0.01077934
 -0.00378279  0.00722609]",-5.084826619604234,0.0061899602150257095
LKQ,0.4196347544041141,0.5194166666975523,"[ 1.89388308e-03 -1.86928520e-04  5.28243770e-04 -9.23980392e-05
  2.78385711e-06 -4.50725902e-04]","[ 0.01203804 -0.01273828 -0.0161873  -0.00884275 -0.02292004  0.00575068
 -0.00114575  0.00582057 -0.00166166 -0.00122118 -0.00245835  0.00552033
  0.00152206  0.00187705 -0.00572302 -0.00681227 -0.00932775  0.00177336
 -0.0067231  -0.00707599]",-5.135756211166822,0.005882601333970385
LLY,-0.08649315085194241,1.0082260457003447,"[-1.45772857e-03  4.43840237e-05 -1.51472170e-03 -1.49192259e-04
 -9.19667159e-04 -1.50720201e-03]","[ 0.00668302 -0.00135965 -0.00435798  0.01624434  0.00817336  0.00817028
  0.01596368 -0.00159167  0.00628481 -0.00462139  0.00711557  0.00099256
  0.00794987 -0.00220394  0.00631648 -0.01128062  0.00024511 -0.01085534
  0.00433251 -0.00598561]",-4.892980411825971,0.007499038911188967
LMT,0.16321506427226226,0.7786416596797572,[ 0.0007836   0.00166914 -0.0014579   0.00012254 -0.00100689 -0.00192639],"[ 1.12971532e-02 -1.02826950e-02 -1.33487183e-02 -5.39105554e-03
 -1.99130554e-02  5.01613074e-03 -1.88306685e-03  6.29961010e-03
  7.86042030e-04  5.13461468e-04 -2.83889092e-03  4.60767867e-03
 -3.44736385e-04  6.87991185e-03  1.64273210e-03  5.42308304e-05
 -2.55868474e-03  2.81565717e-04 -3.93968840e-03 -1.18650763e-03]",-4.64169460271962,0.00964134552594396
LNC,0.15691885006148076,0.7932940484731994,[ 0.00049945 -0.00057489 -0.0009913  -0.00041605 -0.00099669 -0.00226422],"[ 0.01068199 -0.00930381 -0.01183422 -0.00195188 -0.01302685  0.00531305
  0.00309329  0.00239555 -0.0004145  -0.00264824  0.00198123  0.00384888
  0.00552606 -0.00405642 -0.00733999 -0.01581475 -0.01290016 -0.00134074
  0.00549689 -0.0181069 ]",-4.649492321909232,0.00956645737875434
LNT,0.4223821766144666,0.5275062489913288,"[ 1.06520503e-03  5.23439958e-04  3.78088654e-04 -3.98569815e-05
  2.28811340e-04  1.12866853e-04]","[ 1.18162810e-02 -1.11193604e-02 -1.26596638e-02 -7.83851045e-03
 -2.05661713e-02  2.09759840e-03 -7.09896669e-03  3.38782568e-03
 -5.93930734e-03 -7.67587581e-05 -5.99238892e-03  4.01362387e-03
 -6.61211441e-03  4.78327845e-03 -1.01524979e-02  6.15279932e-03
 -4.25673351e-03  1.11708830e-02 -1.34404672e-02 -2.34973416e-03]",-5.346131002081385,0.004766557169501975
LOW,0.42870273325711367,0.5180247245226082,"[-7.66221183e-06 -1.77998748e-03  4.67298851e-04 -1.27071661e-03
  2.66874698e-04 -7.60259928e-04]","[ 0.01153738 -0.01090314 -0.01371988 -0.00601213 -0.01897364  0.00544435
  0.00224219  0.00538536  0.00360542 -0.00376195 -0.00119526 -0.00146039
  0.00059278 -0.00086111 -0.00471799 -0.01027712 -0.00965878 -0.00275108
  0.00589938 -0.01496119]",-4.674118699048012,0.009333747354501546
LRCX,0.4221895459025783,0.5208905227143739,"[ 9.88307818e-04 -1.49779313e-04  8.78274239e-05 -1.81192159e-04
 -1.50150268e-04 -6.46829327e-04]","[ 1.24259993e-02 -1.34108409e-02 -1.63928868e-02 -1.11978950e-02
 -2.58743541e-02  4.62358277e-03 -3.45136829e-03  6.77411863e-03
 -9.24852438e-05 -1.46739830e-03 -3.69795411e-03  1.16714183e-03
 -2.48931168e-03  1.26760458e-03 -8.47497360e-03 -4.82858926e-03
 -1.00731024e-02  2.50699946e-03 -5.57768260e-03 -1.19862250e-02]",-5.083274654545899,0.006199574275405107
LUMN,0.42827657519374857,0.5287461729144913,"[ 1.62554659e-03  8.25094246e-05  3.80207018e-04  2.11825140e-04
 -7.38349726e-05 -2.25762957e-04]","[ 0.01263869 -0.01130728 -0.01087342 -0.01036767 -0.02132541 -0.00130911
 -0.01198339  0.00161188 -0.00900486  0.00063959 -0.0057254   0.00552593
 -0.00346848  0.00494804 -0.00394564  0.00031878 -0.0045139   0.00127749
 -0.0036202  -0.00196063]",-5.149091854577799,0.005804673821886456
LUV,0.42291549130913886,0.5223079959037736,"[ 1.00830402e-03  3.51645291e-04 -7.12944384e-05  5.38192157e-04
 -3.05322192e-04 -1.76486369e-04]","[ 0.0117373  -0.0119825  -0.01493024 -0.00794407 -0.02153462  0.00518355
 -0.00048547  0.0052784  -0.00156567 -0.00255564 -0.00350193  0.00625588
  0.00454852  0.00317791 -0.00178514 -0.01275562 -0.01153548 -0.00157596
  0.01309234 -0.01728784]",-5.106172399288563,0.006059230911258399
LVS,0.4277762990296882,0.5209044114004059,"[ 1.59894275e-03  1.61452194e-04  2.82757681e-04 -4.93854343e-05
 -5.12888714e-05 -4.67318886e-04]","[ 0.01290958 -0.01253669 -0.01220194 -0.01207442 -0.02257034 -0.00100256
 -0.01081934  0.00107001 -0.00995559 -0.00165075 -0.00589966  0.00462346
 -0.0023851   0.00026964 -0.0117252  -0.00724064 -0.01277797  0.00376436
  0.00025773 -0.01608604]",-4.843975260032364,0.007875683849315189
LYB,0.4233460335259688,0.5145946025346215,[ 0.0038705  -0.0009062   0.00074387 -0.00014082 -0.00041628 -0.0015693 ],"[ 0.01179796 -0.01097874 -0.01320134 -0.00706232 -0.02011976  0.00391857
 -0.00261837  0.00488734 -0.00085723 -0.00048876 -0.00171513  0.00419311
  0.00146163  0.00244061 -0.00274913 -0.00672422 -0.00827178  0.00092964
  0.00523659 -0.00170216]",-4.775967288042186,0.00842992597587276
LYV,0.14895453653384413,0.807620566816369,[ 0.00016938 -0.00132977 -0.00014479 -0.00021362 -0.00047912 -0.00101885],"[ 0.01080742 -0.0091903  -0.01067863 -0.00288668 -0.01381947  0.00310392
 -0.00201587  0.00206557 -0.0014292   0.00095072  0.00516301  0.00338399
  0.00446637 -0.00806148 -0.01261642 -0.01582766 -0.01400569 -0.00049317
 -0.00535156 -0.02420819]",-4.395552130361428,0.012332069535371843
MA,0.4242082562845782,0.5166421420794453,[ 0.00144389 -0.00072729 -0.00020386 -0.00049038 -0.00054919 -0.00172331],"[ 1.13064300e-02 -1.10393997e-02 -1.45778856e-02 -4.94234155e-03
 -1.75717434e-02  6.76047389e-03  4.27349068e-03  4.33047495e-03
 -5.55035189e-05 -4.94203896e-03 -3.55964252e-03  3.53478328e-03
  2.04311200e-03  2.60404786e-03 -2.77877183e-03 -7.83957305e-03
 -6.63900990e-03  6.16225759e-05  5.08564936e-03 -1.34124116e-02]",-4.78337062873472,0.008367746812625518
MAA,0.4283661150342423,0.5128793356064779,"[-1.60735194e-03  2.38862073e-04 -8.84479953e-04 -1.11522685e-03
 -4.86005991e-05 -9.96009601e-04]","[ 0.01165559 -0.00975348 -0.01106941 -0.00626394 -0.01955917  0.00252372
 -0.00385398  0.00602635  0.00525148  0.0006471   0.00102937 -0.0042436
 -0.0029356  -0.00076895 -0.00327698 -0.004404   -0.0049238  -0.00477325
 -0.001414   -0.0120802 ]",-4.480968045594138,0.011322447202623613
MAR,0.4237713222811756,0.5165865156284852,"[ 4.50699504e-04 -1.35704905e-03 -9.45780455e-05 -4.34146146e-04
 -3.96959656e-04 -1.14456855e-03]","[ 1.13826647e-02 -8.18043426e-03 -7.78120127e-03 -4.82146463e-03
 -1.66691745e-02 -9.12926784e-04 -1.11023343e-02  2.99147776e-03
 -3.42384009e-03  5.68697652e-03  2.18005498e-03  6.82368002e-03
  2.97423719e-03  2.06437068e-03  1.46002274e-05 -6.21861784e-03
 -4.18756767e-03 -4.57812678e-04  1.46474833e-02 -6.84328395e-03]",-4.827376206737879,0.00800750376146861
MAS,0.4175487737303125,0.5236110997616373,[ 0.00092494  0.00131668 -0.00046301 -0.00036826 -0.00013738 -0.00091723],"[ 0.01319108 -0.01376768 -0.01398432 -0.01399383 -0.02526887  0.00053004
 -0.00626946  0.00296493 -0.00489909 -0.00658457 -0.00927706 -0.00077713
 -0.00268599  0.00238489 -0.00576694 -0.01148362 -0.01472281 -0.0049316
  0.00999264 -0.02005864]",-5.393366025720657,0.004546643431050937
MCD,0.2003329607072138,0.7313106794368303,[-0.00186743  0.00036115 -0.00103877 -0.00106203 -0.00011062 -0.00100588],"[ 0.01151625 -0.01072343 -0.01353343 -0.00586326 -0.01896928  0.00561108
  0.0033853   0.00582027  0.00564857 -0.00554026 -0.00361165 -0.00560559
 -0.00391544  0.00113123 -0.00432314 -0.00480725 -0.00891206 -0.00197286
 -0.00147651 -0.00375187]",-4.469181639171104,0.011456687719656022
MCHP,0.42516185688918046,0.5268975527355559,[ 0.00111742 -0.00097998  0.00025419 -0.00021092 -0.0002557  -0.0008293 ],"[ 0.01225197 -0.01171932 -0.01325308 -0.00959998 -0.02311471  0.00240838
 -0.00594862  0.00568159  0.00020213  0.00047729 -0.00099424  0.00097878
 -0.00028372 -0.00047709 -0.0063675  -0.00934429 -0.01262664 -0.00234781
 -0.00216174 -0.01148064]",-5.200661112325135,0.005512918557325223
MCK,0.044712072923270854,0.8837108628588651,[ 0.0012192  -0.00240951 -0.00014785 -0.00030099 -0.00094194 -0.00203794],"[ 0.00807387 -0.00602118 -0.01159722  0.00861687 -0.00381448  0.0114303
  0.01484959  0.00365851  0.0056732  -0.00216264  0.00612793  0.00886354
  0.01328718  0.00138645  0.0084027  -0.01473302 -0.00304325 -0.0070865
  0.01100468 -0.00111155]",-4.683111702136879,0.009250185236073252
MCO,0.2198013779950007,0.7271967873539119,"[ 2.01615169e-03  3.92794620e-04  5.40314651e-05 -1.77885990e-04
 -2.36971572e-04 -1.03163135e-03]","[ 0.01173425 -0.01141396 -0.01381958 -0.00687456 -0.01899641  0.00432654
 -0.00120156  0.00349966 -0.0030377  -0.00192487 -0.0013519   0.00523858
  0.0028962  -0.00066577 -0.00694916 -0.01091566 -0.01102207  0.00021566
 -0.00024932 -0.01468865]",-4.807719851849465,0.008166459221677228
MDLZ,0.09593513509627707,0.8519861634675965,[ 0.00148818 -0.00077881  0.00028338 -0.0006549  -0.00013257 -0.00117485],"[ 0.01022612 -0.00688334 -0.00827902  0.00108306 -0.00913852  0.00353052
  0.0015968   0.00131954 -0.00012166 -0.00179832  0.0008762   0.00338739
  0.00421504  0.00105459  0.00225106 -0.01087161 -0.00802752 -0.0096143
 -0.00406325 -0.00664058]",-4.259809116914348,0.014124998376123483
MDT,0.08351909647353645,0.8564212685360516,[ 0.00038385 -0.00055459 -0.00184401  0.00073419 -0.00203752 -0.00285274],"[ 0.01003005 -0.00641665 -0.00791146  0.00219054 -0.00771171  0.00373839
  0.00222331  0.0005924  -0.00165025 -0.00242115 -0.00077167  0.00470154
  0.00329376  0.00326479  0.00254439 -0.00714936 -0.00528668 -0.00527515
  0.00042167 -0.00306005]",-4.095676919819314,0.016644475493285103
MET,0.15932449510850524,0.7933739631646096,[ 0.00081134 -0.00074927 -0.00062891 -0.00052915 -0.00078208 -0.00205703],"[ 0.01054192 -0.00884155 -0.01153834 -0.00109526 -0.01245172  0.00570817
  0.00408504  0.00305076  0.00220898 -0.00237577  0.00314995  0.00137808
  0.00427436 -0.00473361 -0.00703468 -0.01412511 -0.01145856 -0.00220387
  0.00173034 -0.0146663 ]",-4.572298967752205,0.010334174453497788
META,0.16351683000417877,0.7841076329205473,"[ 1.47435087e-03  2.19739253e-03 -1.70114774e-04  3.76607376e-04
 -8.07648208e-06 -7.14594785e-05]","[ 0.01178501 -0.00938002 -0.00867224 -0.00630904 -0.01596064 -0.00107601
 -0.00829838  0.00022979 -0.00570629 -0.00186722 -0.00449655 -0.0018845
 -0.00819427 -0.00068916 -0.01346311  0.0011652  -0.00814193  0.00528671
 -0.01501456 -0.01034016]",-4.0620958734928,0.01721290521171204
MGM,0.14936790685939597,0.7914891911243632,"[ 8.33808137e-04  1.56391682e-04 -3.64420006e-04  1.05973773e-05
 -4.63016323e-04 -9.82462525e-04]","[ 0.01101328 -0.00915907 -0.01164935 -0.00336135 -0.01641343  0.00496635
  0.00163363  0.00542009  0.00453794 -0.00195061 -0.00066213 -0.00047537
  0.00090899  0.00248723  0.00138566 -0.00715537 -0.00729573 -0.00511184
  0.00336471 -0.00074452]",-4.618486263950711,0.009867721887802194
MHK,0.42130911725402515,0.522879778718652,"[ 2.08275753e-03  2.29671461e-04  7.89357836e-05 -3.00033398e-05
 -3.29222366e-04 -1.04091325e-03]","[ 0.01227535 -0.01310109 -0.01584226 -0.01022258 -0.02380769  0.00448885
 -0.00270718  0.00502628 -0.00359387 -0.00263825 -0.004823    0.00528632
  0.00107876  0.00212262 -0.00722129 -0.00954116 -0.01295192  0.00086671
 -0.0045555  -0.01843864]",-5.2061379827945204,0.005482807548792923
MKC,0.4212901473434006,0.5237735403028217,[ 0.00081567  0.00038536  0.00015137 -0.0004234   0.00013901 -0.00040618],"[ 0.01231413 -0.01029423 -0.00924457 -0.00884414 -0.01920126 -0.00208394
 -0.01177216  0.00092424 -0.00728855 -0.00059383 -0.00668357 -0.00010752
 -0.0092241   0.00399776 -0.00748286  0.00594114 -0.00223559  0.00250738
 -0.01323996 -0.00645328]",-5.236299709236913,0.005319905658040206
MKTX,0.23492148915042863,0.7112296630202101,"[ 2.80174654e-03  1.50398026e-03 -3.76419109e-05 -5.05710171e-05
 -2.54106124e-04 -1.16927898e-03]","[ 0.01262912 -0.01211022 -0.01224739 -0.01113229 -0.02275828 -0.00049401
 -0.01151284  0.00224083 -0.00872242  0.00052369 -0.00528395  0.00481241
 -0.00416582  0.0022735  -0.00985302 -0.00154442 -0.00975252  0.00320924
 -0.01574452 -0.00786039]",-4.486445695095496,0.011260596358623382
MLM,0.4173627556632639,0.5225303144742218,"[ 1.52779351e-03  4.90770991e-04 -2.35757943e-04 -2.67470566e-05
 -3.95260918e-04 -1.05832561e-03]","[ 0.01211903 -0.01122794 -0.01268907 -0.00872188 -0.0221187   0.00221576
 -0.0068868   0.00533763 -0.00162498  0.00162668 -0.00279756  0.00433921
 -0.00082284  0.00627997  0.00304405 -0.00020657 -0.00146228 -0.00264246
  0.00159869  0.0062366 ]",-5.35851857696102,0.004707875299080998
MMC,0.41283459743472467,0.5273485273579092,"[ 1.62457894e-03 -1.92132505e-04  3.40153643e-04 -4.41240556e-04
  2.25674400e-05 -7.28057882e-04]","[ 0.01224928 -0.01245419 -0.014647   -0.00908248 -0.0209735   0.00385234
 -0.00238024  0.00268349 -0.00706528 -0.00444753 -0.00797011  0.00676071
 -0.00082033  0.00617466 -0.00394194 -0.00245013 -0.00553248  0.00491564
  0.00511417 -0.00521064]",-5.750937802840864,0.003179797374786189
MMM,0.41912716929470767,0.5314249197658256,"[ 1.41786168e-03  1.07092507e-03 -5.24254725e-05 -1.84788437e-04
 -2.73540058e-05 -6.05443856e-04]","[ 1.31849386e-02 -1.28091573e-02 -1.19704326e-02 -1.30560916e-02
 -2.27681424e-02 -1.59937912e-03 -9.74841028e-03  5.96768563e-05
 -1.10424548e-02 -6.57872875e-03 -1.26534441e-02  1.12577395e-03
 -7.24538065e-03  4.37279976e-03 -1.09349613e-02 -3.75912015e-03
 -1.45464841e-02  3.50488135e-03 -8.49560609e-04 -1.20327966e-02]",-5.65103356141938,0.0035138830834266963
MNST,-0.021753671267601162,0.9658182933837165,"[-4.20523770e-04 -2.52703829e-04 -6.93892448e-04 -6.22242483e-05
 -5.56899693e-04 -9.57010102e-04]","[ 0.00864846 -0.00307859 -0.00368025  0.00786673 -0.00196069  0.00278029
  0.00228924  0.00152258  0.00806411  0.00257537  0.01044755 -0.00424818
  0.00260084 -0.0070639  -0.00143124 -0.00923604 -0.00120692 -0.00839826
  0.00456065 -0.01606669]",-4.422150764780903,0.012008377295727101
MO,0.13493120002985173,0.8045958541276431,[ 0.00016508 -0.00112025  0.00030281 -0.00127361  0.00021253 -0.00095607],"[ 0.01162609 -0.00785516 -0.00588647 -0.00567378 -0.0159943  -0.00354854
 -0.01346415  0.00125841 -0.00362544  0.00234597 -0.00342848 -0.00252501
 -0.0091426   0.00401511 -0.00264657  0.00619617 -0.00215176 -0.00344661
 -0.01800047  0.00327241]",-4.8449159708207805,0.007868278592200708
MOS,0.12813676721585354,0.807394757684401,[ 0.00291131  0.00156447 -0.0001071   0.00086731 -0.00051419 -0.00065049],"[ 0.01073737 -0.00845904 -0.0098241  -0.00285865 -0.01587044  0.00142132
 -0.01100358  0.00326512 -0.00642161  0.01037518  0.0068501   0.01399231
  0.00547664 -0.00073367 -0.00682543 -0.00360442 -0.00438968  0.0089387
 -0.00388934  0.00114863]",-4.582579392102766,0.01022847898283417
MPC,0.040985335488719916,0.9007337820323291,"[ 8.34754730e-04 -8.66435104e-04 -1.99707970e-05 -7.33712768e-05
 -4.35046914e-04 -9.54477281e-04]","[ 0.00915601 -0.00531661 -0.00746768  0.00514314 -0.00583942  0.00549826
  0.00662683  0.00316424  0.00900674 -0.00109887  0.00760887 -0.00374998
  0.00468343 -0.00614693 -0.0014448  -0.01518851 -0.00970351 -0.01010609
  0.00105209 -0.01144356]",-4.424830178076746,0.01197624495707099
MRK,0.4186145944412366,0.5085598995025638,"[-7.23344117e-04  8.40570707e-05 -6.31177970e-04 -7.93587730e-04
 -1.31972058e-04 -9.47033026e-04]","[ 0.01098619 -0.01007992 -0.01382531 -0.00376465 -0.01807819  0.00701636
  0.00363514  0.00691452  0.00530925 -0.00163547 -0.00069015  0.00208919
  0.0028453   0.00491674  0.00551491 -0.00595582 -0.00368392 -0.00572019
  0.0052335   0.00299541]",-5.155486209255705,0.005767675096233189
MS,0.11250535689090983,0.8414090315352596,[ 0.00267806 -0.00195147  0.0001546  -0.00056678 -0.00083199 -0.00245665],"[ 1.02259123e-02 -7.65388875e-03 -9.35248928e-03  9.03104686e-04
 -8.44691066e-03  3.98982573e-03  1.95077633e-03 -3.40416740e-04
 -4.33857282e-03 -1.98761862e-03  2.01420943e-03  6.80504787e-03
  5.89945731e-03 -3.33257456e-03 -7.22142729e-03 -1.38169911e-02
 -1.11530400e-02  6.86461767e-05  1.50305699e-03 -1.51096870e-02]",-4.372285674148312,0.012622356976309092
MSCI,0.427114018636548,0.5165733002976111,[ 0.0010776  -0.00014029 -0.0003171  -0.00057566 -0.00037887 -0.00148643],"[ 1.20622881e-02 -1.18772866e-02 -1.35095019e-02 -8.00620333e-03
 -1.83804160e-02  3.30157752e-03 -7.31119847e-04  1.03634791e-03
 -7.48179435e-03 -7.00967305e-03 -8.62415557e-03  5.10050236e-03
 -1.35980948e-05  4.60349344e-03 -3.46233303e-03 -7.18905307e-03
 -6.77900557e-03 -1.46641584e-03  6.17667276e-03 -2.19930855e-02]",-4.689403757546132,0.0091921652818227
MSFT,0.17573757040882637,0.7645310524599237,[ 0.00186099  0.00098802 -0.0004604  -0.00060493 -0.00037076 -0.00174266],"[ 0.01122628 -0.00982673 -0.01232448 -0.00401622 -0.01602702  0.00505964
  0.00242844  0.00391049  0.00172189 -0.0040763  -0.0022801  -0.00043521
 -0.00061922  0.00085701 -0.00418006 -0.00634274 -0.00714164 -0.0007818
  0.0015506  -0.0101701 ]",-4.163279191384652,0.015556461573652487
MSI,0.43144513813588636,0.5157102972030588,[ 0.00013366  0.00083571 -0.00053744 -0.00056836 -0.00012582 -0.00092899],"[ 0.01284621 -0.013359   -0.01445969 -0.0126628  -0.02521097  0.00125917
 -0.00854329  0.00369513 -0.00679102 -0.00169397 -0.00664682  0.00411529
 -0.00289767  0.00298447 -0.00797994 -0.00457099 -0.0097852   0.00032785
 -0.00990305 -0.01902962]",-4.4719316715517925,0.011425224739387499
MTB,0.20107098902546022,0.7263708238079094,[ 0.00160329 -0.00034912 -0.00066896 -0.00036485 -0.00091649 -0.00229506],"[ 0.01139645 -0.01047674 -0.01283092 -0.00477019 -0.01575248  0.00465521
  0.00145518  0.00188826 -0.00426114 -0.00504511 -0.00466179  0.00445232
  0.00056938  0.00169984 -0.00752511 -0.00714377 -0.01073221  0.00546996
  0.00422916 -0.00454098]",-4.541753992113052,0.010654701891319028
