,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.01146631207675235,0.9675293659874727,[-0.00038524  0.00055775 -0.00022727  0.00043398 -0.00016783  0.00025985],"[ 8.70896626e-03  2.95095905e-03  3.42672095e-03  1.69172964e-03
 -8.20248219e-03 -5.86175717e-05 -2.11957382e-03  4.02523960e-03
  2.22793019e-03  1.16753119e-03  4.33481367e-03 -5.85348477e-04
 -1.12292872e-03  7.99863884e-04  4.59771092e-04 -3.69658862e-03
 -3.28084410e-03 -1.43536045e-03 -4.97246000e-03  2.73334117e-05]",-6.005475349992066,0.0024652172290573382
JKHY,0.00490155442061663,0.9782665284340661,"[-4.73148132e-04 -3.99256650e-04 -1.94733614e-04 -2.18653663e-04
 -1.91504592e-05 -4.05720523e-04]","[ 0.00758412  0.00180533  0.00322323  0.00358798 -0.00584162 -0.00096577
 -0.00227821  0.00345057  0.00103185 -0.00219586  0.00056885  0.00386203
  0.00066676  0.00098549  0.00068351  0.00298381  0.00239907 -0.00456474
  0.00658707  0.0002275 ]",-5.991230100186987,0.0025005861860145544
JNJ,0.021203669852361825,0.9586847343224636,"[ 1.53669759e-05 -3.24701165e-04  1.54773431e-04 -4.06935765e-05
 -6.50369133e-05 -2.74095478e-05]","[ 7.18263110e-03  2.25980279e-04  1.38564728e-03  4.77370542e-03
 -3.10782284e-03  8.62831338e-05 -2.77699154e-03  1.02700388e-03
 -4.31271207e-04  1.60559412e-03  5.55124368e-03  3.22168407e-03
  3.25836251e-05 -1.76040350e-03 -1.11063504e-03 -7.94843675e-04
 -1.54063579e-03 -2.40565897e-03 -4.02303739e-03  4.27015249e-03]",-5.671769708344739,0.0034417689560977366
JNPR,0.3060583532949348,0.6829064148522267,"[ 1.06943471e-04  2.84098716e-04  2.13674631e-06 -1.63218402e-04
  6.47177018e-05 -1.71448184e-04]","[ 0.00577829 -0.00098342  0.00121508  0.00786079  0.00203074 -0.00159215
 -0.00551522 -0.00189492 -0.00290796  0.00213426  0.00253243  0.00892243
  0.00493215  0.00109491  0.00246043 -0.0020289   0.0001511  -0.00984225
  0.00442641 -0.00502828]",-6.284144846001792,0.0018656517073248023
JPM,0.2924286122399132,0.689686980830319,"[ 2.97497323e-05  1.91160786e-04 -7.29765164e-05 -3.16861435e-05
 -4.95568370e-05 -3.41552910e-05]","[ 0.0056525  -0.00265599 -0.00116474  0.00785587  0.0012453   0.00056483
 -0.00269965 -0.00062598 -0.00024615  0.00046924  0.00247713  0.00190233
  0.00026996  0.00131516 -0.00022224 -0.00386994 -0.00224946  0.00092966
 -0.00620163 -0.00198477]",-6.606761366881274,0.0013512011155368704
K,0.00825431509403914,0.9726613331416234,"[ 2.08386695e-04 -5.57528355e-04  2.06045475e-04  1.25300511e-04
  2.56575096e-05 -8.24346523e-05]","[ 0.00694065  0.00046611  0.00210039  0.00481098 -0.00427973 -0.00026162
 -0.00104142  0.00240002 -0.00052029 -0.00367625  0.00066808  0.0053662
 -0.00029787  0.00105975  0.00263428  0.00496712  0.00226919 -0.00790062
  0.00351196 -0.00312769]",-5.9667373955887655,0.0025625885075336342
KEY,0.3043866035150581,0.670762288285773,"[-2.37545656e-04  4.43534502e-04 -2.52546910e-04 -2.57281454e-05
 -4.63046871e-05 -4.15321747e-05]","[ 7.68331323e-03 -7.83259845e-05 -2.26106096e-04  5.03789140e-03
  7.57147175e-04  1.13351766e-03 -4.84969855e-03 -2.40366018e-03
  3.77050617e-04  5.28237224e-03  1.61377759e-03 -5.90629346e-04
  2.94435267e-03  3.96372742e-03 -2.75512037e-03 -6.50822457e-03
  3.64178189e-03  3.20647662e-03 -7.67568489e-03  1.04791922e-03]",-6.152185620259805,0.002128823881099609
KEYS,0.009561933366682698,0.9698604740355988,"[-1.22433100e-04 -5.61074422e-04  1.96599001e-04 -8.87660794e-05
 -4.80218159e-05  6.82836400e-05]","[ 0.00886265  0.0043421   0.00505702  0.00084504 -0.00955569 -0.00076905
 -0.00214686  0.00340357 -0.00087988  0.00318712  0.0090934   0.00310525
 -0.00015969 -0.00132401  0.00162818 -0.00826718 -0.00724701 -0.00140959
 -0.00900277 -0.00726049]",-5.9648273214806276,0.002567487919121718
KIM,0.3004033358974028,0.6811110320177962,"[-2.32843278e-04 -6.41661521e-04  1.46629928e-04  1.45461102e-05
  1.14937635e-05 -4.86130609e-05]","[ 0.00860519  0.00376554  0.00472012  0.00196698 -0.00755074 -0.00142945
 -0.00309352  0.00304951 -0.00022956  0.0008603   0.00367066  0.00481508
  0.00134882  0.00023482  0.00147677  0.00058295  0.00089897 -0.00634314
  0.00359283 -0.00021779]",-6.375159803557922,0.0017033475730495206
KLAC,-0.005604371576309434,0.9932592032184305,"[-2.28760782e-04 -5.72743937e-04  1.32354884e-04  4.61470312e-05
 -8.21698860e-05 -7.48120905e-05]","[ 0.00581781  0.00208748  0.006247    0.00582263 -0.00504025 -0.00512922
 -0.00565738  0.00368059 -0.00236187  0.00098738  0.00800657  0.01214458
  0.00342397 -0.00477672  0.00365107 -0.00125479 -0.00699523 -0.01334636
  0.00410756 -0.00456444]",-5.832476312640329,0.002930810383954564
KMB,0.05647006483869348,0.9216412789259051,"[-1.04144365e-03  6.16160503e-04 -2.71318836e-04 -4.10815612e-04
  2.28847539e-04  2.93856687e-05]","[ 0.00612656 -0.00283746 -0.00210883  0.00698425  0.00073186  0.00236169
 -0.00016595 -0.00074087 -0.00102522 -0.00360142  0.00017903  0.00474511
  0.00062738 -0.00122779 -0.00360766  0.00572716  0.00437609 -0.00058907
  0.00325028  0.01102128]",-5.42832734857341,0.004390433328967185
KMI,0.295114348587281,0.6858000042203354,"[-2.76526329e-04 -3.68029023e-04  7.02381287e-07  7.57982117e-05
 -4.68421394e-05 -1.06754936e-05]","[ 7.76374937e-03 -6.75852368e-04 -1.34297103e-03  3.81572282e-03
 -3.70454679e-03  4.16034603e-03  2.67419790e-03 -2.10899934e-04
 -1.92585877e-03 -3.41737607e-03  2.49183011e-03  2.02210267e-03
 -2.88504162e-03  1.02490894e-03 -1.22725632e-05  1.39607613e-03
 -2.61610827e-04  2.26162710e-03 -2.60555165e-04  4.71348393e-03]",-6.49391193597489,0.0015126201457992883
KMX,0.013836137647786562,0.9685356726440092,"[-1.49317635e-06  3.83870023e-05 -5.59546812e-06  4.21717175e-04
  7.19191193e-06  2.16261525e-04]","[ 0.00817338  0.00084349  0.00011024  0.00376647 -0.00148803  0.00219682
 -0.00200279 -0.00225767 -0.00175582  0.00247372  0.00145567  0.00112011
  0.00031715  0.00641031  0.0048073  -0.00423651  0.00047057 -0.00581583
 -0.00252497 -0.01053506]",-5.857549782863651,0.002858238414617428
KO,0.04088564205104914,0.942047552481743,"[-8.67339927e-05  3.06214158e-04 -2.44445098e-04  2.59844942e-04
 -2.51271769e-04 -2.19131141e-04]","[ 5.85771516e-03 -1.71657160e-03  5.36702629e-04  7.06833508e-03
 -1.01785141e-03 -2.47405182e-04 -1.61780286e-03  9.06206398e-04
 -1.56321537e-03 -3.19477149e-03  2.09018696e-03  7.01264650e-03
 -7.75109866e-05 -1.04591127e-03  1.87027690e-03  5.81702269e-03
  5.57233091e-04 -8.53234717e-03  4.85980834e-03  3.20856544e-04]",-5.385647985884974,0.004581870372773412
KR,0.3101538957695366,0.6790603909898278,"[ 4.58087615e-04 -6.02832865e-04  3.43796650e-04  2.11872865e-04
 -1.88120926e-05  1.80093033e-05]","[ 0.00660232  0.00176682  0.00518141  0.00510863 -0.00550616 -0.00424564
 -0.00555704  0.00489466  0.00173253  0.0002917   0.00389506  0.00564046
  0.00090774 -0.00183545  0.00225712  0.0032193  -0.00093025 -0.01172746
  0.00328067 -0.00307317]",-6.168295981564257,0.0020948025430776083
L,0.3121724679425825,0.6699107293408628,"[-7.04489675e-07  2.86927007e-04 -1.12450201e-04  2.59719774e-04
 -9.90696993e-05  1.04250529e-04]","[ 0.00968827  0.00356231  0.00238742  0.00050056 -0.00687059  0.00221011
 -0.00012395 -0.00045999 -0.00340849  0.00210474  0.00563936  0.00431888
  0.00124645  0.00248591  0.00319753 -0.00702844 -0.00353772 -0.00376968
 -0.00286373 -0.00628784]",-6.011842712744391,0.002449570164828901
LDOS,-0.014836025995820097,0.9988337611209939,"[-1.20595994e-04 -6.92201876e-04  2.41442521e-04  5.53304377e-05
 -5.47485064e-05  1.10581111e-06]","[ 0.00680597  0.00359073  0.00687301  0.00439241 -0.00539763 -0.00499783
 -0.00718941  0.00270134 -0.00207998  0.00446932  0.00783852  0.00976391
  0.00469296 -0.00164797  0.00416868 -0.00673997 -0.00644766 -0.01148586
  0.00090917 -0.00876987]",-5.750995000385836,0.003179615503384193
LEG,0.3014183276296418,0.6830995570811299,"[ 1.33533728e-04 -2.32133516e-04  8.31851789e-05 -1.17817838e-04
 -5.02221976e-05 -1.06765832e-04]","[ 0.00614977 -0.00048945  0.00205601  0.00691775 -0.00089073 -0.00221704
 -0.005698    0.00100517  0.00025497  0.00251216  0.00389692  0.0039484
  0.00161858  0.00053083  0.00114989 -0.00266183 -0.00136304 -0.00447686
 -0.00213456 -0.00622185]",-6.374917065306591,0.0017037610908470736
LEN,0.30711466366215867,0.6691506459741642,"[-1.93849254e-05 -5.29079250e-04 -2.05310061e-05  8.08055575e-06
 -5.21847046e-05 -1.55217410e-04]","[ 0.00829389  0.00107466  0.00106776  0.00303483 -0.00512443  0.00139112
 -0.00128911  0.00230595  0.00227756 -0.00078161  0.00063802 -0.00131482
 -0.00164386  0.00225373 -0.00098923  0.00235625  0.00355869 -0.00040277
 -0.00121748  0.00211297]",-6.084135035388323,0.0022787344967664267
LH,0.005941369871819056,0.9666559665104348,"[ 3.35564772e-04 -6.34020912e-04  3.12377535e-04 -1.22322314e-04
  5.79663061e-05 -4.99335443e-05]","[ 0.00901005  0.00084355 -0.00106743  0.00169938 -0.00570255  0.00439468
  0.00111886  0.00198871  0.00399811 -0.00163168 -0.00126946 -0.00605629
 -0.0023251   0.00302265 -0.00570314  0.00031122  0.00496134  0.00909288
 -0.00353342  0.0131873 ]",-5.823189031205782,0.0029581564334930934
LHX,0.3067903089506964,0.677699489887105,"[ 1.31379623e-04 -4.72207712e-04  5.87045821e-05  8.64657483e-06
  4.40273692e-05 -2.10652883e-04]","[ 0.00645524 -0.00244417 -0.00203161  0.00655757  0.0009029   0.00266823
  0.00013292 -0.00092832 -0.00014656 -0.00540208 -0.00511844  0.00305987
  0.00022147  0.00503501  0.00097973  0.00735014  0.00754654 -0.00515635
  0.00960436  0.00350842]",-6.1890500885016015,0.0020517748323837853
LIN,0.023518960613872084,0.9633987687587191,"[ 1.01214673e-03 -6.64158404e-04  4.48979014e-04  3.10386467e-04
 -8.05747158e-05 -1.05305688e-04]","[ 0.00569596 -0.00152864  0.0009537   0.00731314 -0.00069317 -0.00122267
 -0.00333469  0.0019311   0.00114056 -0.00298691 -0.0013455   0.00486329
  0.00182445  0.00137417  0.00067806  0.0028821   0.00191456 -0.00580995
  0.00692536  0.00043698]",-5.514744930726133,0.004026954359797824
LKQ,0.3025711583365952,0.6839215307905843,"[ 4.52347444e-04  6.59041016e-05  1.40660567e-04  5.79574143e-05
  3.49837413e-05 -2.18321646e-05]","[ 0.00472885 -0.00236068  0.00080522  0.00918769  0.00241573 -0.00211967
 -0.00516612 -0.00027019 -0.00113723 -0.00060761  0.00079511  0.00749271
  0.00259164  0.00135838  0.00329691  0.0017363   0.00044547 -0.01006633
  0.00609414 -0.00701476]",-6.358743565422879,0.001731540913575543
LLY,0.3012057028353986,0.6715592928707573,"[ 2.19751402e-04 -3.09657810e-05  5.78307690e-05  1.75551030e-05
 -7.48995134e-05 -4.29650740e-05]","[ 7.15962950e-03 -8.14442372e-04  3.25667230e-05  5.72859244e-03
 -5.23315016e-04  8.79282442e-05 -5.08375884e-03  6.11907336e-04
  3.06563852e-03  3.11400505e-03  1.10462613e-03 -9.82592842e-04
  2.51876290e-03  1.83994080e-03 -3.25805553e-03 -5.74904469e-03
  2.40023790e-04  1.64962119e-03 -5.70392036e-03  5.44274726e-04]",-6.220537179573404,0.001988176922326755
LMT,0.3102803631454739,0.6648583344240147,"[-2.68172932e-04 -5.33158181e-04  1.19017128e-05  5.22315444e-06
 -5.18514546e-05 -6.11167338e-05]","[ 8.76943693e-03  1.31879652e-03  7.09348991e-04  2.10546193e-03
 -6.43168079e-03  2.25113298e-03 -5.25401586e-04  2.75773316e-03
  3.03207296e-03  9.76707361e-05  2.27505815e-03 -3.94287221e-03
 -2.63619672e-03  1.38500735e-03 -3.23860449e-03 -1.07269496e-03
  1.20771140e-03  5.84635818e-03 -5.79563199e-03  6.11725976e-03]",-5.973112735151606,0.0025463031032891856
LNC,0.01900265837550835,0.949322009730896,"[ 1.99183235e-04  6.61210408e-04 -2.55093092e-04  2.26129105e-04
 -2.05474549e-04  4.60994166e-06]","[ 0.00847818  0.00017175 -0.00211035  0.00317342 -0.0007      0.0043853
 -0.0020003  -0.00290038  0.00103673  0.00535119  0.00201116 -0.00528838
  0.00107191  0.00471341 -0.00525807 -0.01012346  0.00270877  0.01124855
 -0.01554678  0.00167864]",-5.933471750472218,0.002649268405561702
LNT,0.00946196100944674,0.9792744493470364,"[-3.00039789e-04 -1.00097681e-03  1.33896781e-04  2.43834255e-04
 -7.28179287e-05 -1.42601135e-04]","[ 0.00694577  0.00146083  0.00355294  0.00453497 -0.00528194 -0.00154717
 -0.00199018  0.00322301 -0.00086153 -0.00343767  0.00186512  0.00807767
  0.00098529 -0.00107889  0.00266189  0.00579983  0.00063077 -0.01136452
  0.00979038  0.00222928]",-5.864402621500974,0.002838718328366505
LOW,-0.007831886762667481,0.9894986798986843,"[-2.59260089e-04 -8.69558739e-04  2.58040486e-04 -6.85658985e-05
 -1.19616976e-05  1.09760819e-04]","[ 0.0087438   0.00321301  0.00352945  0.00143387 -0.00835402  0.00039993
 -0.00099673  0.00285001 -0.00071997  0.00122408  0.00689012  0.00279178
 -0.00079293 -0.00070165  0.00147303 -0.0044741  -0.00480817 -0.00212338
 -0.00550481 -0.00610695]",-5.4172111677691746,0.004439510449364304
LRCX,0.040009830023321404,0.9471296084810799,"[-4.34766306e-04 -8.86855517e-05  3.47554298e-05 -3.36583506e-04
  1.37703358e-04 -1.18508151e-05]","[ 0.00482147 -0.00134403  0.00244822  0.00875607  0.00116641 -0.00365768
 -0.00692124  0.00069593 -0.000731    0.00205808  0.00368902  0.00766694
  0.0036536  -0.00066821  0.00160917 -0.00242366 -0.00276109 -0.00736304
  0.00222027 -0.00169048]",-5.845762594665449,0.002892128349866395
LUMN,0.0025159172165895955,0.9802731781398196,"[-9.03170620e-05  3.11599526e-04 -1.06634523e-04  8.51185422e-05
  2.67968815e-05 -1.58542349e-05]","[ 0.00848919  0.00256943  0.00259041  0.00234842 -0.0061206   0.00089603
 -0.00047949  0.0010911  -0.00251915 -0.00179402  0.00249235  0.00720612
  0.0020685   0.00100383  0.00254115  0.00024496  0.00017197 -0.00770451
  0.00626768 -0.00226645]",-5.805033154711888,0.0030123548776742255
LUV,0.01499608998324278,0.9665215885344257,"[ 3.25684324e-04 -7.18843389e-04  2.37966329e-04 -5.75169092e-05
 -9.57325557e-05 -1.03461222e-04]","[ 0.00876365  0.00222963  0.00198062  0.00153917 -0.00802657  0.00225691
  0.00121332  0.00197165 -0.00150036  0.00037401  0.00798201  0.00169682
 -0.00283787 -0.00110472  0.00100275 -0.00473546 -0.00671887  0.00241826
 -0.00516362 -0.00496318]",-6.046032705764538,0.002367234919093984
LVS,0.0011227666793642147,0.9816541204983181,"[ 1.09892595e-03  3.26501603e-04  3.10405496e-04  3.44170236e-04
 -5.87798347e-05  1.15917869e-04]","[ 0.00733262  0.00252053  0.00492204  0.0035191  -0.00739432 -0.00244114
 -0.00285332  0.00434397 -0.00029729 -0.0007122   0.00462495  0.00634469
  0.00150162 -0.00028157  0.00377254 -0.00450522 -0.00590142 -0.007475
 -0.00093673 -0.00858129]",-5.872762403182148,0.002815086180315629
LYB,0.2970316726782143,0.6846151263028989,"[ 2.14047716e-04  2.66190798e-04 -1.24778571e-04 -3.92518437e-05
 -5.88261761e-05 -2.39096240e-04]","[ 0.0066078  -0.00306235 -0.00366862  0.00717714  0.00331988  0.00373835
 -0.00103751 -0.00351521 -0.00122385 -0.00135807 -0.00246796  0.00266014
  0.00233967  0.00348351 -0.00205627  0.00137698  0.00603002 -0.00055773
  0.00268928  0.00308177]",-6.450489395387176,0.0015797488577203656
LYV,0.3107074655323088,0.6765339784914614,"[ 1.96500889e-04 -2.41574673e-04  6.69920274e-05 -3.68401385e-05
 -7.07829152e-05 -1.60066729e-04]","[ 0.00402716 -0.00215482  0.00243683  0.00980159  0.00154578 -0.0042896
 -0.00655554  0.00138492 -0.00087126 -0.0002335   0.00260169  0.00926329
  0.00313319 -0.00028179  0.00479423 -0.00063783 -0.00447675 -0.0125491
  0.00583041 -0.00991476]",-6.135314724925659,0.0021650437174247665
MA,0.02884851914355998,0.9569682488750225,[ 0.00039811  0.00097971 -0.00024003  0.00018702 -0.00016165 -0.00013829],"[ 0.00515708 -0.00142688  0.00185308  0.00823456  0.00068931 -0.00265441
 -0.00550765  0.00044659 -0.00143095  0.00102779  0.00375741  0.00818107
  0.00358213 -0.00106562  0.00144768 -0.00219768 -0.00240564 -0.0074787
 -0.00010454 -0.00497567]",-6.075800751529179,0.002297805477998104
MAA,0.011799656295122366,0.9711342520494616,"[ 2.84781935e-04 -1.29249911e-03  5.18413664e-04  2.88519807e-04
  5.37148414e-05  5.25568191e-05]","[ 6.42634136e-03  3.78107233e-05  2.03529608e-03  5.68013052e-03
 -2.99907942e-03 -9.61413433e-04 -2.42038582e-03  1.99711904e-03
 -7.28033965e-04 -2.12557476e-03  2.60844505e-03  6.42315165e-03
  2.47424885e-05 -1.61516335e-03  1.01618582e-03  6.42536638e-03
  1.37952134e-03 -7.81192528e-03  9.84398494e-03  2.20589086e-03]",-5.492270643281056,0.004118481945779006
MAR,0.018370970593297543,0.9601554090917631,"[ 1.60534209e-04 -6.37993673e-04  3.34058863e-05  1.74962494e-04
 -1.39904912e-04 -3.17067800e-04]","[ 0.00794987  0.00138386  0.00204606  0.00355199 -0.00471836  0.00033221
 -0.00174939  0.0013538  -0.00089152  0.00029908  0.00418088  0.00414105
  0.00045911 -0.00079668 -0.00049833  0.00051992  0.00014003 -0.00249007
  0.00265211  0.00271312]",-5.615263407388195,0.003641850281508275
MAS,0.03616703283063177,0.9445820805793476,"[-5.18874112e-04  2.09416340e-05 -2.13005782e-04 -1.71985495e-04
  9.41079528e-06 -1.97026440e-04]","[ 5.59309928e-03 -2.13022035e-03 -1.26989991e-04  7.96082996e-03
  1.51261967e-03 -6.44821188e-04 -4.31084790e-03 -6.00041544e-05
  5.62271193e-04 -6.35079875e-05  4.35538848e-05  3.49354445e-03
  1.50126916e-03  1.56275473e-03 -2.30116331e-06  1.75751904e-03
  2.52752119e-03 -4.28262749e-03  3.94366299e-03 -3.77178840e-05]",-5.578230838629635,0.0037792457033951213
MCD,0.30285832420825515,0.6747273959345188,"[-5.87664704e-05  4.84902610e-04 -2.94655771e-04 -3.09658813e-04
 -2.25346878e-04 -4.63681093e-04]","[ 6.98964045e-03 -1.01120046e-03 -3.52411978e-04  5.37015827e-03
 -2.03307971e-03  1.32393924e-03 -1.56765016e-03  7.42077584e-04
  1.02915227e-04 -1.31849272e-04  3.65095512e-03  1.85536732e-03
 -1.15567982e-03 -1.41141939e-03 -1.73258861e-03  2.21758615e-03
  2.83026246e-04 -7.79188497e-04  1.15045134e-05  4.95591251e-03]",-5.49615388326526,0.004102519904290173
MCHP,0.014947961460997534,0.9729191384795298,"[ 7.47892959e-04 -8.20882955e-04  3.01002009e-04  7.08332839e-05
 -2.49130428e-04 -3.06245280e-04]","[ 0.00643025  0.00107749  0.00407782  0.00528515 -0.00489479 -0.00286687
 -0.00416509  0.00360707 -0.00025787  0.00055139  0.00623382  0.00678354
  0.00160461 -0.00310689  0.00124115 -0.00225609 -0.00535395 -0.00728898
 -0.00387933 -0.00230849]",-5.439977236928054,0.004339582051833074
MCK,0.3097422668832375,0.6604935581429294,"[ 1.87996327e-04 -5.01532682e-04  1.86229246e-04 -4.67890671e-05
 -6.95264881e-05 -5.83901108e-05]","[ 0.00737014 -0.00310315 -0.00522502  0.00544064  0.00182213  0.00599691
 -0.00020726 -0.00285559  0.0027286   0.00196597  0.0001098  -0.00848974
 -0.00344898  0.00352151 -0.00735391 -0.00106733  0.00553382  0.01360851
 -0.01063037  0.01580073]",-5.913380368415092,0.002703034174982242
MCO,0.3168287063395208,0.6688241585134265,"[ 5.98892163e-04  4.73723865e-05  8.61875228e-05  1.48100334e-04
 -3.18369938e-05 -1.95259390e-04]","[ 0.00531043 -0.00291413 -0.00090039  0.00859517  0.00264395 -0.00013425
 -0.00321402 -0.00089538 -0.00079056 -0.00255567 -0.00179758  0.00627503
  0.00243795  0.00144287  0.00019593  0.00535326  0.00499597 -0.00725118
  0.00677706  0.0032567 ]",-5.910346763772549,0.00271124656227448
MDLZ,0.30011761135177784,0.6872377189169215,[ 0.00036351  0.00046878 -0.00015064  0.00018558 -0.00017799 -0.00017906],"[ 0.00407837 -0.00390666  0.00014524  0.01023966  0.00248034 -0.00220792
 -0.00433563  0.00086597 -0.00074908 -0.00233739  0.00168864  0.00789179
  0.0011801  -0.00080225  0.00345209  0.00259212 -0.0030175  -0.01079377
  0.00511629 -0.00774765]",-6.438468450435675,0.0015988535298255625
MDT,0.014210809617529341,0.9661095869296328,"[-5.24187825e-04 -6.50427012e-04 -1.80188163e-05 -1.50188612e-04
 -1.16390036e-04 -1.37315114e-04]","[ 0.00724801 -0.00069424 -0.0001741   0.00472049 -0.00345556  0.00146216
 -0.00125593  0.00237296  0.00265194 -0.00152118  0.00127457 -0.00115882
 -0.00179996 -0.00024832 -0.00339533  0.00275099  0.0018734   0.00150941
 -0.00281834  0.01186677]",-5.477729602355239,0.004178806488200815
MET,0.29670342551285367,0.6798968568173648,"[ 2.61728200e-04  5.01793322e-04 -8.32166852e-05  1.50713790e-04
 -1.07648530e-04  4.79387173e-05]","[ 0.00592178 -0.00147968  0.000473    0.0072721   0.00075229 -0.00091291
 -0.00494886 -0.00012557  0.00041896  0.00205613  0.00195277  0.00266587
  0.00225347  0.00181045 -0.0006351  -0.00393203  0.00066717 -0.00040077
 -0.00474991 -0.0030245 ]",-6.41851039531328,0.0016310840965768898
META,0.03808211412326409,0.939760952199097,"[-1.24610492e-04  5.78454783e-04 -1.66476630e-04  1.69828904e-05
 -1.02293836e-04  1.82132293e-04]","[ 0.00771554  0.00016565  0.00037238  0.00360966 -0.00478764  0.00159744
 -0.00136473  0.00278597  0.00342315 -0.00028033  0.00176329 -0.0031667
 -0.00151237  0.00115025 -0.00376074 -0.00273121 -0.00015657  0.00649891
 -0.00689479  0.00774703]",-5.691264375516056,0.0033753225950192913
MGM,0.3157449659041155,0.6666733930040517,"[ 1.01430675e-03 -2.45943952e-04  3.78402869e-04  3.20008307e-04
 -2.57866877e-05 -3.03702655e-05]","[ 9.14087338e-03  4.04813995e-03  4.54181449e-03  1.14522768e-03
 -8.56246029e-03 -6.89470391e-04 -2.19932937e-03  3.16240964e-03
 -4.74637113e-04  5.70872389e-04  3.98423733e-03  5.17453324e-03
  2.35953472e-03  4.77295348e-04  1.86472929e-03 -3.60662239e-03
 -2.66696736e-03 -6.58874686e-03  2.61380003e-03  4.08553438e-05]",-5.911580394572941,0.002707903947208162
MHK,0.055257989670281456,0.9253230109208479,"[-5.14746844e-05 -8.26775636e-05 -1.27769046e-04  2.14712436e-05
 -7.38454212e-05 -1.59882550e-04]","[ 0.00522958 -0.00273797 -0.00025072  0.00838965  0.00127282 -0.00092143
 -0.00431872  0.00126757  0.00233412 -0.00106258 -0.00061302  0.00128408
 -0.0002094   0.00152484 -0.00039627  0.00358266  0.00278368 -0.00308785
  0.00196409  0.00061621]",-5.903857313763189,0.0027288982743077063
MKC,0.3042046283096443,0.6768272882243608,"[ 1.31060398e-04  4.99721358e-04  5.33635212e-06 -2.22094836e-04
  1.09125181e-04  9.74686801e-05]","[ 4.63561171e-03 -6.46131961e-03 -5.08198819e-03  9.39329987e-03
  1.70591042e-03  3.59650342e-03  1.83745518e-03  1.70333935e-03
  3.33440867e-03 -7.67879859e-03 -2.27908226e-03 -2.39267780e-03
 -5.64712778e-03 -8.40402817e-05 -2.87437504e-03  9.10397824e-03
  2.11182554e-03  2.95512254e-03  7.14882512e-05  6.53381000e-03]",-6.212398517833252,0.0020044240470221512
MKTX,0.030017469059222663,0.9560506587006596,"[-3.98334521e-04 -2.56155852e-05 -4.44184062e-05 -1.65793645e-04
  3.88417969e-05  1.61737346e-04]","[ 4.82031668e-03 -1.42720884e-03  2.77679862e-03  8.23449872e-03
 -1.66822109e-03 -3.41519306e-03 -4.26658162e-03  3.36667946e-03
 -2.14361010e-05 -2.71279583e-03  2.45408980e-03  8.43510722e-03
  2.32047064e-03 -1.93547095e-03  1.84486452e-03  1.32422803e-04
 -3.92290318e-03 -8.76694530e-03 -3.39351122e-04  1.57101783e-03]",-5.809694343327936,0.002998346396859701
MLM,0.01433557960549209,0.9610941144202656,"[ 1.15479196e-03  6.62157375e-05  3.00430282e-04  9.52321356e-05
 -1.60496894e-04 -7.81288934e-06]","[ 0.00659785 -0.00295167 -0.00329521  0.00636578  0.00136316  0.00378371
 -0.00090428 -0.00253493 -0.00069651  0.00249038  0.00521861 -0.00195729
 -0.00282574  0.00041569 -0.00215128 -0.00318593 -0.00187162  0.00566122
 -0.00839958 -0.00185328]",-5.835602517416065,0.0029216623772569893
MMC,0.3133082364196687,0.6741189548452902,"[-1.90192191e-05  9.94718087e-05 -4.68908050e-05  1.40320935e-04
 -7.13503107e-05 -1.25068113e-04]","[ 0.00615758  0.00072022  0.00334612  0.00674155 -0.00048512 -0.00337263
 -0.00736108  0.00031538 -0.00085704  0.00380746  0.00342099  0.00765072
  0.00542198  0.00039291  0.00165456 -0.00377577 -0.00048577 -0.01026788
 -0.00178889 -0.00334222]",-6.057252773118477,0.0023408228336320833
MMM,-0.0044612844440582704,0.9867021332713686,"[-2.31839511e-04  1.12645279e-04 -1.12145451e-04 -1.23547170e-04
 -1.21292389e-04 -6.96708089e-05]","[ 0.00855275  0.00349998  0.00420722  0.00158689 -0.00796519 -0.0006359
 -0.00285891  0.00281786  0.00015193  0.0039191   0.00819887  0.00129907
 -0.00066077 -0.00053932  0.001581   -0.00709981 -0.00609795 -0.00295698
 -0.01148175 -0.00411547]",-5.773153926459569,0.003109933528601103
MNST,0.04121511608443553,0.9411889388561251,"[-4.93761769e-04 -3.00396586e-04  4.43530652e-05  1.60401970e-04
  1.11817607e-04  2.35799121e-04]","[ 0.0069534   0.00011923  0.00154748  0.00464208 -0.00484263  0.00031904
 -0.00010418  0.00335357  0.00030564 -0.0057761  -0.00058826  0.00652553
  0.00155073 -0.00118229 -0.00119171  0.00512214  0.00240859 -0.00472062
  0.00765111  0.00338114]",-5.998722684819909,0.002481920347394832
MO,0.008042830007583952,0.9803333044868765,"[ 5.52562724e-04 -2.36305535e-04  2.42736105e-04  1.61667750e-04
 -9.61025027e-05 -6.25050293e-05]","[ 7.18073692e-03  1.02816507e-03  2.68249014e-03  4.24618182e-03
 -5.00167465e-03 -4.64269251e-04 -1.34887064e-03  1.91991274e-03
 -2.18432992e-03 -1.12916530e-03  5.55490494e-03  7.15754113e-03
  3.13124418e-04 -1.75608176e-03  2.74258986e-03 -8.83418364e-05
 -4.17861452e-03 -8.35073300e-03 -1.18331234e-03 -1.08526756e-03]",-5.721364867911866,0.003275237583611796
