,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.10144816 -0.03167806  0.13544802 -0.06287668 -0.26872458 -0.23716065
  0.13063275 -0.20686797 -0.10025692  0.2379254   0.06137141  0.20091608
 -0.00945918 -0.16212606 -0.18722495  0.24226877  0.05427639 -0.0463398
 -0.0968973   0.15601712 -0.1096181   0.1591002   0.43604677  0.01276218
 -0.09730278  0.02109455 -0.00811872 -0.1135229  -0.06588003 -0.17224493
 -0.00291407 -0.15442033 -0.10735873 -0.26216383  1.23999749 -1.67110119
 -0.39437343  0.66441607 -1.55905479  0.92526155  0.72654229 -0.14501853
 -0.01942789  0.78463099  0.23352333 -0.6828008   1.35546806 -1.36681046
 -0.68119891 -0.27795186 -0.56083287 -1.23617795 -2.01037113  0.        ]",0.5686370882736805,0.4146045278852947,[ 0.00094774  0.00045783  0.00014529  0.00060014 -0.00011849  0.00022047],-5.284878506060354,0.005067647839261816,0.8117539720779896,-0.038870485633219626,"[-0.11374353 -0.09482474 -0.06828765 -0.02958422  0.02183946  0.05230667
  0.09575854  0.14451283  0.16542102  0.1752113   0.13976741  0.04982791
 -0.09621763 -0.22482513 -0.31626426 -0.25247469 -0.1994739  -0.14394205
 -0.07092306  0.39711413  0.96544473  1.25599126  0.97918394 -0.12708684
  0.00282957]","[ 9.50992158e-04 -1.72859692e-05 -3.25519554e-04  2.29517753e-04
 -1.61417576e-03 -8.59938717e-04]","[ 0.00941312 -0.00197718 -0.00915829  0.00495314 -0.00132473  0.00030937
  0.00270534  0.00051622 -0.00018699 -0.00148576  0.0034497   0.00093297
 -0.00271679  0.00619522 -0.00344932 -0.00222491 -0.00173948  0.00041737
 -0.00136787 -0.00598554]",0.08535737375565487,"[ 0.00941312 -0.00197718 -0.00915829  0.00495314 -0.00132473  0.00030937
  0.00270534  0.00051622 -0.00018699 -0.00148576  0.0034497   0.00093297
 -0.00271679  0.00619522 -0.00344932 -0.00222491 -0.00173948  0.00041737
 -0.00136787 -0.00598554]"
ROP,"[ 0.1469539   0.08910888 -0.15803045  0.12347715 -0.1441657  -0.0479533
  0.04266543 -0.0713497   0.06506937  0.08424314  0.15848628  0.09721812
  0.09484035 -0.10786115 -0.01351955  0.11239324  0.20155976 -0.13979966
  0.02312075  0.08505305  0.00840266 -0.05892094  0.17013578 -0.01616401
 -0.29430747 -0.14340648  0.18692341 -0.32196697  0.21707241 -0.01292032
 -0.2991787   0.3164805   0.08113334 -0.4410982  -0.21003314  0.45803438
 -1.18809738  1.77752936  0.53586911 -0.55439404  2.03433121 -1.92082349
 -0.32439545  0.1542079  -1.20371959  0.245544   -0.16334306  0.70104696
 -0.58193254  0.02920113  0.93463413 -1.09358225 -1.93086424  0.        ]",0.08930207025363572,0.9008561943443186,"[-1.80989209e-05 -5.28486903e-04  2.82671639e-04 -6.83218680e-06
  1.14750852e-04  2.43447636e-04]",-5.560991088834398,0.0038449638079163916,0.8169689990933157,-0.03786234202356076,"[-0.11988796 -0.09052656 -0.06480337 -0.02475907  0.01926932  0.05654038
  0.10095819  0.13793031  0.16865718  0.17178415  0.14516397  0.05310122
 -0.0833286  -0.23585447 -0.30638413 -0.26206932 -0.18681364 -0.15203357
 -0.05724659  0.35994785  0.91657044  1.25081718  0.93550886 -0.1389922
  0.01080877]","[ 4.22711601e-04  8.88778203e-04  7.56790867e-05 -5.50615101e-04
 -2.84460543e-04 -2.88452188e-04]","[ 8.85930759e-03 -6.37971329e-03 -2.86730022e-03  2.97277244e-03
  1.82544362e-03  5.99122776e-03 -1.08273241e-03  4.00066624e-03
 -4.93973636e-03 -2.63489545e-03  1.48749375e-03 -3.09983234e-03
 -3.35575219e-05  1.51353264e-03  1.59146935e-03 -2.26892078e-03
 -2.55044867e-04  4.12340934e-03 -1.64048464e-03 -6.46968230e-03]",0.08502985310914354,"[ 8.85930759e-03 -6.37971329e-03 -2.86730022e-03  2.97277244e-03
  1.82544362e-03  5.99122776e-03 -1.08273241e-03  4.00066624e-03
 -4.93973636e-03 -2.63489545e-03  1.48749375e-03 -3.09983234e-03
 -3.35575219e-05  1.51353264e-03  1.59146935e-03 -2.26892078e-03
 -2.55044867e-04  4.12340934e-03 -1.64048464e-03 -6.46968230e-03]"
ROST,"[ 0.31854459  0.05716473  0.03058455 -0.04042604 -0.01650839 -0.01354749
 -0.04586847 -0.02326603  0.15274963  0.07951806  0.02145042 -0.06795539
  0.05213338 -0.07926089  0.06503115 -0.16094288  0.37408178  0.09516751
  0.08157006  0.13864805 -0.06362068 -0.23019071 -0.49457286 -0.03086232
 -0.29072279 -0.05017466  0.28608221 -0.12206868  0.15866889 -0.24825118
 -0.0977895   0.39072917  0.1549999  -0.50732171  0.82647009 -1.10119577
 -1.57475284  2.09648029 -0.38371371  0.18862891  1.85113453 -1.4047823
  0.31159419 -1.03133337 -0.40906     0.29621226 -2.17968504  2.56812997
  0.73252517 -0.80122685  1.17605425  1.6058236   0.28231031  0.        ]",0.6213275384074861,0.36814805658321653,"[ 5.66589313e-04 -1.53341336e-03  5.49539359e-04  9.53068087e-05
 -1.14545639e-04 -1.01687414e-04]",-5.190412071015247,0.005569711225420238,0.820571425216875,-0.038271785861973356,"[-0.11546272 -0.09416632 -0.06142952 -0.02400521  0.01639077  0.05851808
  0.10434532  0.13769127  0.16319001  0.16402276  0.14444569  0.05562479
 -0.0776576  -0.25388661 -0.29266418 -0.24584908 -0.18143761 -0.14566733
 -0.06618016  0.33053211  0.79845754  1.24027543  0.94235685 -0.13105047
  0.0151289 ]","[ 8.60119190e-04  8.71228712e-04 -5.32888857e-04 -4.34340093e-05
 -7.40546863e-05 -9.88895131e-05]","[ 0.00874145 -0.00343533 -0.00724843  0.00167738  0.0026026   0.0033811
  0.00055026  0.00372529 -0.00356221 -0.0003069  -0.00162492 -0.00101731
  0.00027871 -0.00374519  0.00632686  0.00148398 -0.00278711  0.0039502
  0.00663753 -0.00128875]",0.08665095849248526,"[ 0.00874145 -0.00343533 -0.00724843  0.00167738  0.0026026   0.0033811
  0.00055026  0.00372529 -0.00356221 -0.0003069  -0.00162492 -0.00101731
  0.00027871 -0.00374519  0.00632686  0.00148398 -0.00278711  0.0039502
  0.00663753 -0.00128875]"
RSG,"[ 1.39913667e-02 -3.88142073e-02  1.64836655e-01 -6.92534675e-02
 -5.77372722e-02 -1.44505971e-01  1.09601408e-01 -9.48180974e-02
 -8.35750074e-02  1.27068919e-01 -1.79858020e-02  5.92567316e-02
  9.10075461e-03 -6.65162230e-02 -1.38609977e-02  7.48024193e-02
 -4.21873075e-02 -1.24413634e-02 -7.43518927e-02  4.41358698e-02
 -1.93294014e-01  2.59801148e-02  6.97525332e-02 -5.69679246e-02
 -4.15376689e-02  1.92960386e-02 -5.90061317e-05 -1.04073389e-02
 -4.03228518e-02 -1.42550976e-01 -4.07072140e-02 -8.65941896e-02
  1.94226180e-02 -7.57039284e-02  2.37728917e-01 -6.58698269e-01
  9.87264592e-02 -1.19181057e-01 -9.01732200e-01  1.08978891e+00
  6.14938457e-02 -5.54342188e-02  8.50430609e-01 -3.39586028e-01
  2.82716562e-02 -4.01419162e-01  2.44926224e-01 -6.51049844e-01
 -5.06414427e-01 -5.19265191e-03 -6.88366173e-01  3.25787772e-01
 -1.54768137e+00  0.00000000e+00]",0.1998573915011223,0.7844008288555947,"[-4.16070073e-04 -1.18138740e-03  3.45672632e-04 -1.17118233e-04
  9.10230689e-05  2.03293130e-04]",-5.220654470520366,0.0054037913467463216,0.8141775439568624,-0.03900836439648886,"[-1.12926261e-01 -9.48652955e-02 -6.28825580e-02 -2.74579953e-02
  2.10627315e-02  5.59805087e-02  9.62369007e-02  1.40187250e-01
  1.61878407e-01  1.68779175e-01  1.41936867e-01  5.52746856e-02
 -8.44828750e-02 -2.36566837e-01 -3.22831141e-01 -2.51656377e-01
 -1.97177106e-01 -1.56138773e-01 -8.24477596e-02  3.74435716e-01
  9.01369603e-01  1.23820305e+00  9.96939144e-01 -1.26895265e-01
  1.04248641e-03]",[ 0.00125475  0.00015691 -0.0002557   0.00016098 -0.00138956 -0.00051464],"[ 9.93142944e-03 -4.97750294e-03 -6.10618741e-03  6.37299917e-03
 -3.39506984e-03  2.03949380e-03  3.13373079e-03 -1.30956760e-03
  1.95635618e-04  9.09286439e-04  4.93679067e-04  1.94486294e-04
 -1.38671954e-03  3.41822635e-03 -1.63718500e-03 -1.99469228e-03
 -1.03998938e-03  2.47056795e-05  2.96014181e-03 -4.92245564e-03]",0.08562212375908658,"[ 9.93142944e-03 -4.97750294e-03 -6.10618741e-03  6.37299917e-03
 -3.39506984e-03  2.03949380e-03  3.13373079e-03 -1.30956760e-03
  1.95635618e-04  9.09286439e-04  4.93679067e-04  1.94486294e-04
 -1.38671954e-03  3.41822635e-03 -1.63718500e-03 -1.99469228e-03
 -1.03998938e-03  2.47056795e-05  2.96014181e-03 -4.92245564e-03]"
RTX,"[ 6.93722652e-02 -6.08769376e-02  4.76286912e-02  1.26004060e-02
  9.82852422e-02  4.46373486e-02  5.71420323e-02  4.11553180e-02
 -7.60798439e-04 -1.97867672e-02 -4.59317224e-02 -3.44673611e-02
  3.94617169e-02  4.73376048e-02  1.02730819e-01 -3.57986327e-03
 -1.16698938e-01 -7.92840346e-02 -7.11128097e-02 -9.72490620e-02
 -4.00248448e-02 -1.41101723e-02 -6.77588827e-02 -9.06394755e-02
 -2.28281117e-02 -8.69917236e-02 -3.03086363e-02 -1.52628646e-02
  5.57224978e-02  4.82177629e-02 -1.22361741e-01  7.77114199e-02
  8.41815797e-02 -3.32650523e-03 -1.11663811e+00  1.16019013e+00
  2.94741418e-01 -4.10808759e-01  7.08610515e-01  4.52714081e-02
 -3.04647117e-01  5.40864120e-03  7.88473652e-01 -8.70153811e-01
 -2.28089013e-01  1.06139969e-01 -5.45868079e-01  2.87170914e-02
 -2.65553683e-01  1.56926451e-01 -1.77728748e-01 -3.86199827e-01
 -1.12996645e+00  0.00000000e+00]",-0.6216176762676167,1.6079390232039685,"[-5.18773747e-04 -2.45248214e-04  8.81354429e-05  1.30456044e-04
  8.90238776e-05  4.18202649e-04]",-5.900660129863976,0.00273763702618737,0.8153402270769653,-0.03925315433538814,"[-0.11544226 -0.09294688 -0.05894881 -0.02266234  0.01938076  0.06020192
  0.09871698  0.13433279  0.1603996   0.16488816  0.14424841  0.06170228
 -0.07585207 -0.24288917 -0.32820176 -0.25772118 -0.19597326 -0.1720713
 -0.06393971  0.36677334  0.87637379  1.22908997  1.00252596 -0.1355191
 -0.00335412]","[ 1.28800360e-03  4.68314276e-04  2.10857310e-04 -1.56804892e-05
 -9.15133030e-04 -3.01643150e-04]","[ 1.01079677e-02 -9.00046032e-03 -8.14277872e-04  7.09644988e-03
 -4.12134427e-03  6.40935305e-03  4.70693093e-04 -2.42493860e-03
  3.97034795e-04  3.99189124e-04 -9.27430295e-04 -4.50249025e-04
  3.50173935e-04  1.19748091e-03  4.85828508e-05 -1.62783058e-03
 -4.89121825e-04  1.65989563e-03  4.87429905e-04 -4.27931284e-03]",0.08501766351696981,"[ 1.01079677e-02 -9.00046032e-03 -8.14277872e-04  7.09644988e-03
 -4.12134427e-03  6.40935305e-03  4.70693093e-04 -2.42493860e-03
  3.97034795e-04  3.99189124e-04 -9.27430295e-04 -4.50249025e-04
  3.50173935e-04  1.19748091e-03  4.85828508e-05 -1.62783058e-03
 -4.89121825e-04  1.65989563e-03  4.87429905e-04 -4.27931284e-03]"
SBAC,"[ 8.37321783e-05 -8.87215329e-05  1.70979594e-04 -1.32223423e-04
 -7.65499684e-05  1.72086409e-04  9.78410134e-05 -1.51658587e-04
 -1.52195685e-05 -1.78688217e-05 -9.91689327e-05 -6.20801368e-05
  5.22450684e-05 -3.75307865e-05 -9.05559056e-05  2.36599377e-04
  1.40491979e-04  7.40797869e-05  2.65268739e-05  7.47823644e-05
 -1.35206001e-04 -9.06462033e-05  5.55002868e-05  7.74789056e-05
 -2.82450741e-04 -4.22391124e-05  3.43823261e-04  6.18462486e-05
  3.56630303e-05 -5.32385927e-05  3.65001849e-05  3.70543031e-04
  8.31031581e-05 -2.55038190e-03  2.11382336e-03  1.19498737e-03
 -1.54009404e-03  8.80941393e-04 -1.68582065e-03 -1.62401816e-05
  5.74665520e-04 -3.32174005e-04  6.63768195e-04 -3.69555203e-04
 -4.00737071e-04  2.27608609e-04 -8.97086971e-04  6.97016568e-05
  1.61435932e-04  5.17041203e-04 -5.36218740e-04 -7.76186501e-04
  5.37050345e-04  0.00000000e+00]",0.488680760072692,0.5171183260621204,[-0.00022847  0.00127513 -0.00060751  0.00137983 -0.00048656  0.00057787],-3.9661170659949887,0.018946859893836702,0.813885562925741,-0.03862883661015968,"[-1.16594083e-01 -9.33959011e-02 -6.14830234e-02 -2.37320857e-02
  1.76790052e-02  5.87950458e-02  9.89406834e-02  1.34947199e-01
  1.62347383e-01  1.66658351e-01  1.41755832e-01  5.92849997e-02
 -8.26395292e-02 -2.42383031e-01 -3.19586459e-01 -2.50566292e-01
 -1.89195265e-01 -1.61318941e-01 -5.74071996e-02  3.68831717e-01
  8.87519319e-01  1.24997016e+00  1.00675664e+00 -1.27472458e-01
 -5.21909753e-04]","[ 1.30256419e-03  3.09344755e-04  9.67749990e-05  2.64776043e-04
 -1.12568070e-03 -5.31019106e-04]","[ 1.01547781e-02 -5.67818128e-03 -4.22346910e-03  6.20122003e-03
 -3.06817156e-03  4.49648621e-03  2.29722627e-04 -1.49785361e-03
  3.22261749e-04 -1.73924263e-03  1.37209330e-03  3.74823461e-04
 -2.99824068e-04  2.56036051e-03  2.73602943e-05 -7.08671352e-04
 -1.00488214e-03  2.09843460e-03  1.70095196e-03 -1.26302155e-03]",0.08528690026229019,"[ 1.01547781e-02 -5.67818128e-03 -4.22346910e-03  6.20122003e-03
 -3.06817156e-03  4.49648621e-03  2.29722627e-04 -1.49785361e-03
  3.22261749e-04 -1.73924263e-03  1.37209330e-03  3.74823461e-04
 -2.99824068e-04  2.56036051e-03  2.73602943e-05 -7.08671352e-04
 -1.00488214e-03  2.09843460e-03  1.70095196e-03 -1.26302155e-03]"
SBUX,"[ 0.12160081 -0.00308793 -0.08884072  0.11362972  0.12365624  0.03705043
  0.06685384  0.02878685 -0.05101647  0.01079564  0.05918075  0.01689118
  0.10171799 -0.06156694  0.09417752 -0.07139724  0.01770916 -0.0288456
 -0.05981341 -0.06237564 -0.082143   -0.11530334 -0.06848909 -0.07668268
 -0.08508487 -0.10936415  0.0529113  -0.11502821  0.04660521  0.05011935
 -0.22635487  0.12024373  0.19972058 -0.0464684  -0.895176    0.99952894
 -0.10463822  0.0423775   0.71990825 -0.18618162  0.25266851 -0.60027748
  0.4164627  -0.5321786  -0.32899949 -0.34013063 -0.76576126  1.02087679
 -0.95942466  0.57681729  0.65134105  0.48090039 -1.42619936  0.        ]",-0.17463217365923006,1.1595453422723236,[-0.00028361 -0.00025205 -0.00017576  0.00015917 -0.00020376 -0.00011533],-5.52795321258757,0.003974114938743016,0.8164367287258419,-0.03873072377298111,"[-1.18390602e-01 -9.06441687e-02 -5.82138100e-02 -2.29274286e-02
  1.97582329e-02  5.97519580e-02  9.67022411e-02  1.35478918e-01
  1.64592535e-01  1.67805327e-01  1.46475236e-01  5.55319818e-02
 -7.58504855e-02 -2.48256562e-01 -3.19190333e-01 -2.54310500e-01
 -1.94613976e-01 -1.68251881e-01 -6.79904718e-02  3.48228338e-01
  8.76244010e-01  1.23296400e+00  9.87653967e-01 -1.36115611e-01
  8.65403783e-04]","[ 9.91094125e-04  5.08732429e-04  2.30331607e-04 -3.16600470e-04
 -7.71312351e-04  3.59541716e-06]","[ 9.97409025e-03 -8.36936191e-03 -1.23121476e-03  6.02525566e-03
 -2.89436285e-03  6.43367776e-03 -1.41160724e-04 -8.71046790e-04
 -1.27959251e-03 -6.39454761e-04 -7.12389212e-05 -6.91281771e-04
 -1.10403789e-03  3.88616190e-04  2.66115456e-03 -3.68717073e-03
  9.05371890e-04  3.75397395e-03  2.78777747e-03 -5.07243713e-03]",0.08506507688125198,"[ 9.97409025e-03 -8.36936191e-03 -1.23121476e-03  6.02525566e-03
 -2.89436285e-03  6.43367776e-03 -1.41160724e-04 -8.71046790e-04
 -1.27959251e-03 -6.39454761e-04 -7.12389212e-05 -6.91281771e-04
 -1.10403789e-03  3.88616190e-04  2.66115456e-03 -3.68717073e-03
  9.05371890e-04  3.75397395e-03  2.78777747e-03 -5.07243713e-03]"
SCHW,"[ 0.13261016 -0.06735545  0.04336941  0.05842432 -0.21780633 -0.07251896
  0.15584239 -0.20921261 -0.05826758  0.26308809  0.06200429  0.10186986
  0.01374781 -0.13236939 -0.23078498  0.05331028  0.35873195  0.026544
 -0.02841325  0.21246654 -0.08063249 -0.01128038 -0.01855617 -0.0612311
 -0.24100724 -0.07783368  0.10825553 -0.23846153 -0.06030792 -0.19903328
 -0.09404454  0.19832281  0.04269413 -0.42056395  1.19198039 -1.79399521
 -1.17209942  1.66946078 -1.44549775  0.95353047  1.46411341 -1.01319443
  0.59398536 -0.23833662 -0.08786128 -0.5050426  -0.65400589  1.22489604
 -0.71758968  0.20054491  1.18779058 -0.60011735 -0.46702511  0.        ]",1.0380760599616357,-0.04512809690629389,"[-2.34415761e-04 -4.48628142e-04  1.70008831e-04  3.43128509e-05
  6.95460592e-05  2.41195846e-04]",-5.407291161649627,0.004483769582678102,0.8166678623411054,-0.03935330960222842,"[-0.11544544 -0.09179259 -0.06668747 -0.02518266  0.02273899  0.05242031
  0.09662548  0.14557259  0.16531922  0.17111002  0.14084945  0.05125561
 -0.09757189 -0.2386309  -0.29442906 -0.24945311 -0.19163604 -0.13615752
 -0.06785808  0.36681345  0.88457962  1.23320962  0.94838271 -0.13468515
  0.00728108]","[ 5.61724008e-04  1.68534854e-04 -3.69665339e-04 -4.93828587e-05
 -6.37206288e-04 -4.45410191e-04]","[ 8.95343958e-03 -2.22236372e-03 -9.37245937e-03  2.81343381e-03
  1.44444539e-03  5.97792673e-04  2.75836933e-03  2.61128981e-03
 -2.57553832e-03  5.18840290e-04  6.49184124e-04 -2.22090321e-04
 -2.18781054e-03  5.39738068e-04  3.13368509e-03 -2.51394415e-03
  1.85059674e-05  4.35153319e-03  3.55875365e-04 -2.65716539e-03]",0.0861852375431145,"[ 8.95343958e-03 -2.22236372e-03 -9.37245937e-03  2.81343381e-03
  1.44444539e-03  5.97792673e-04  2.75836933e-03  2.61128981e-03
 -2.57553832e-03  5.18840290e-04  6.49184124e-04 -2.22090321e-04
 -2.18781054e-03  5.39738068e-04  3.13368509e-03 -2.51394415e-03
  1.85059674e-05  4.35153319e-03  3.55875365e-04 -2.65716539e-03]"
SEE,"[ 0.02774095  0.01075005 -0.04606577  0.05690298 -0.0325204  -0.0130721
  0.04640027 -0.02264347 -0.00541258  0.03007032  0.04488759  0.04740952
  0.04560563 -0.01669329  0.01605745  0.06584825 -0.02046377 -0.1007476
 -0.02849466 -0.00716679 -0.01649286  0.0077438   0.13943565 -0.02812566
 -0.07691951 -0.05985953  0.01803364 -0.10136601  0.07710189  0.03392893
 -0.14426628  0.07105864  0.04206376 -0.11393332 -0.4771798   0.63786858
 -0.09746727  0.1829519   0.34670531 -0.12313217  0.4061661  -0.57552928
  0.09136776  0.02575148 -0.53957302  0.10993461  0.23266155 -0.17551649
 -0.41215533  0.14139679  0.15637792 -0.68718863 -1.22891488  0.        ]",-0.23448629834858686,1.226933179104464,[-0.00010636 -0.00023555  0.00025327  0.00014556  0.00014595  0.00045691],-5.398972734157944,0.004521223055871863,0.8144662068823195,-0.0385416016343886,"[-1.17578528e-01 -9.20497173e-02 -6.22296705e-02 -2.40220534e-02
  1.91854672e-02  5.80455159e-02  9.86034016e-02  1.36116373e-01
  1.64135884e-01  1.68938027e-01  1.43552866e-01  5.80575402e-02
 -8.16984555e-02 -2.38358546e-01 -3.21699784e-01 -2.58635860e-01
 -1.91954781e-01 -1.62238937e-01 -6.01982358e-02  3.70800521e-01
  9.12278376e-01  1.24596933e+00  9.87521719e-01 -1.32541423e-01
  6.16126920e-04]",[ 0.00105335  0.00049141  0.00018459 -0.00010442 -0.00093735 -0.0004143 ],"[ 9.80444737e-03 -7.09829484e-03 -2.38165625e-03  5.99644349e-03
 -2.52992348e-03  5.47100537e-03  2.27041315e-05 -4.58521032e-04
 -1.22577734e-03 -1.57231860e-03  1.36163462e-03 -1.20607037e-03
 -2.66412301e-05  3.07311241e-03 -4.81245467e-04 -1.89796584e-03
 -4.11061658e-04  2.56263101e-03 -4.27430748e-04 -4.38241853e-03]",0.08493435712189391,"[ 9.80444737e-03 -7.09829484e-03 -2.38165625e-03  5.99644349e-03
 -2.52992348e-03  5.47100537e-03  2.27041315e-05 -4.58521032e-04
 -1.22577734e-03 -1.57231860e-03  1.36163462e-03 -1.20607037e-03
 -2.66412301e-05  3.07311241e-03 -4.81245467e-04 -1.89796584e-03
 -4.11061658e-04  2.56263101e-03 -4.27430748e-04 -4.38241853e-03]"
SHW,"[ 0.18535442  0.08125277 -0.13806195  0.09554167  0.04937104  0.121585
 -0.02862012  0.0711568   0.08534746 -0.12874419  0.02392252 -0.13461363
  0.01486354  0.0786973   0.05761447 -0.06007159  0.1291672  -0.00895567
  0.16756455 -0.02341039 -0.00328132 -0.16005128 -0.30890236 -0.03267812
 -0.1188607  -0.07240087  0.15553416 -0.13567784  0.13219663  0.07834984
 -0.13720518  0.34539577  0.07307059 -0.11568061 -0.87313051  1.23207991
 -0.47543997  0.70838105  0.96377771 -0.38309238  0.84691028 -1.30099872
  0.45686657 -0.85034486 -1.11188891  0.66952245 -1.16675288  1.11923662
 -0.01802217  0.73898672  0.50385615  0.59434903  1.08222716  0.        ]",-0.34320420852353106,1.334936770410014,"[ 2.54327737e-05 -7.60137334e-04  1.75949861e-04  4.12908462e-04
 -1.73725863e-04  1.87670914e-04]",-5.543919442006129,0.003911167164415867,0.8177751910791032,-0.037960750830514034,"[-0.11939026 -0.09115133 -0.05995711 -0.02057745  0.01691026  0.06105316
  0.10162572  0.12962319  0.16270617  0.16110939  0.14311967  0.06374527
 -0.077984   -0.247359   -0.31026911 -0.25270054 -0.17192795 -0.16299146
 -0.05935207  0.34219919  0.83237676  1.24243205  0.98224167 -0.13254233
  0.00710718]",[ 0.00095927  0.00079776  0.00032076 -0.00011739 -0.00015939 -0.00029862],"[ 0.00981865 -0.00834105 -0.00056684  0.00500752 -0.00102326  0.00713375
 -0.00071821  0.00080249 -0.00312973 -0.0005214  -0.00109162 -0.00292232
  0.0017457  -0.00081832  0.00270793 -0.00089548  0.00148843  0.00300872
  0.003064    0.0012649 ]",0.0854964346312005,"[ 0.00981865 -0.00834105 -0.00056684  0.00500752 -0.00102326  0.00713375
 -0.00071821  0.00080249 -0.00312973 -0.0005214  -0.00109162 -0.00292232
  0.0017457  -0.00081832  0.00270793 -0.00089548  0.00148843  0.00300872
  0.003064    0.0012649 ]"
SJM,"[ 1.03415977e-01  1.28160721e-02 -9.64818847e-03  1.73702030e-02
  7.43503516e-02  1.25216345e-01 -2.78808616e-02  6.93088574e-02
  7.57273317e-02 -1.29200189e-01 -7.57988484e-02 -1.66709823e-01
 -3.30520849e-02  1.72981570e-01  8.10796700e-02 -6.25758466e-02
 -4.55873364e-02 -3.82744881e-02  1.08905788e-01 -6.15196341e-02
  9.94711324e-04 -7.44640924e-02 -2.89046786e-01 -4.86181115e-02
  8.65746290e-03 -1.42304770e-02  2.84705494e-02  3.00986025e-02
  8.07005684e-02  6.81098488e-02 -2.32930794e-02  1.94578843e-01
  3.37633580e-03  9.73421870e-02 -9.35014331e-01  1.14020129e+00
  2.77941964e-01 -3.03958876e-01  6.70786488e-01  3.30931342e-02
 -1.71434138e-01 -4.28952017e-01  7.87600746e-01 -9.84612070e-01
 -8.39510795e-01  9.28090329e-01 -7.96065984e-01  2.77385165e-01
  5.04724801e-01  3.94026639e-01 -1.42485555e-01  3.47103347e-01
  1.23075608e+00  0.00000000e+00]",-0.3128077226362905,1.2938803196941593,"[ 7.03609011e-05 -8.75826289e-04  2.00371536e-04  3.66623188e-04
 -1.82258728e-04  1.23245425e-04]",-5.752221740921385,0.0031757173316702193,0.8160549509303652,-0.038567349493638714,"[-1.16662968e-01 -9.29206617e-02 -5.94779313e-02 -2.05110338e-02
  1.68167881e-02  6.10329070e-02  1.01490300e-01  1.29771891e-01
  1.58838472e-01  1.59084344e-01  1.41288886e-01  6.88865740e-02
 -7.70754722e-02 -2.46901000e-01 -3.22368893e-01 -2.54852590e-01
 -1.78246762e-01 -1.67292866e-01 -5.92579562e-02  3.57415890e-01
  8.36361749e-01  1.23787573e+00  1.01262345e+00 -1.28498648e-01
 -1.97847364e-04]",[ 0.00144032  0.00060211  0.00027666  0.00021597 -0.00058073 -0.00049763],"[ 0.01043231 -0.00847423 -0.00086991  0.00705132 -0.00380253  0.00633342
  0.00035559 -0.00198755 -0.00070032  0.00038136 -0.0013151  -0.00216546
  0.00272008  0.00052117  0.00058281  0.00060534  0.00017078  0.00159135
  0.00250433  0.00178112]",0.08549616306519475,"[ 0.01043231 -0.00847423 -0.00086991  0.00705132 -0.00380253  0.00633342
  0.00035559 -0.00198755 -0.00070032  0.00038136 -0.0013151  -0.00216546
  0.00272008  0.00052117  0.00058281  0.00060534  0.00017078  0.00159135
  0.00250433  0.00178112]"
