,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[-0.19844525  0.1835175   0.09425955 -0.02488137 -0.05851881 -0.39072103
  0.03629199  0.12436312 -0.14974974  0.29753811 -0.15508638 -0.19151591
  0.10084406 -0.16941588  0.22429959 -0.06558977 -0.07182911  0.09308523
 -0.07968853  0.2046513  -0.06181079 -0.09882372  0.14221295  0.18754444
 -0.23747999 -0.04377621 -0.17687614  0.05017938 -0.0040879   0.13243688
  0.15328761 -0.13716038 -0.07949344 -0.63685824 -1.49251233  1.39084424
 -2.07513507  3.37036947  0.92284233  0.44216842  3.37318724 -2.27494881
  1.09066482 -1.00691232 -1.02333093  0.09242688 -0.05729318 -0.78106954
 -0.04862388 -0.26770871 -0.95774741  0.15702908 -0.32848981  0.        ]",-0.8098042233896159,1.776086554263989,[ 0.0001328  -0.0006841   0.00077162  0.00094818 -0.00105124 -0.00017086],-4.325060240374978,0.013232752926531973,0.8000566877620517,-0.03756638702298437,"[-0.13024957 -0.11149525 -0.07686933 -0.04426772  0.0094478   0.0576392
  0.08885653  0.15086125  0.16756478  0.18450365  0.19292451  0.13015506
  0.02845223 -0.16712432 -0.33219678 -0.33626626 -0.25617394 -0.19335623
 -0.19258981  0.00588697  0.71663049  1.34452331  1.70645484  0.68766412
 -0.01180687]","[-1.49428834e-03  1.40172218e-03 -5.41542947e-04 -6.22994791e-05
 -9.64743611e-04  6.12259193e-04]","[ 0.0118686  -0.00783565  0.00104657  0.0012774   0.00502867  0.00563423
  0.00404899  0.00902019 -0.00719606  0.00435538 -0.00150885 -0.00148619
  0.00016368  0.00135342 -0.00232838 -0.0004622   0.00154133 -0.002976
  0.00108468 -0.002113  ]",0.08368147317089517,"[ 0.0118686  -0.00783565  0.00104657  0.0012774   0.00502867  0.00563423
  0.00404899  0.00902019 -0.00719606  0.00435538 -0.00150885 -0.00148619
  0.00016368  0.00135342 -0.00232838 -0.0004622   0.00154133 -0.002976
  0.00108468 -0.002113  ]"
UAL,"[ 1.04344963e-01  9.90600242e-02 -1.84482392e-01 -9.13030061e-02
  3.76735371e-02 -1.31769131e-01 -2.95794931e-01 -2.55531868e-01
 -8.97907130e-04 -6.69799903e-03  6.74595614e-02 -9.51755464e-02
  8.81655955e-02  1.42575838e-01  3.86754074e-02  2.63267960e-01
 -2.12791581e-02 -1.87265002e-02 -1.41899816e-01  7.42406735e-02
 -9.42716621e-02 -2.46734965e-02  7.27557958e-02 -1.18603950e-01
  1.86355185e-01  3.33416944e-03  2.36492978e-01  1.44730772e-01
  9.45018928e-02 -6.88667470e-02 -2.22179795e-01 -2.71758038e-02
 -2.69290638e-02 -1.76805928e-02  9.96243342e-02 -4.58748607e-01
  5.13154602e-02 -3.50238596e-01 -8.58333167e-01  8.50915796e-01
 -1.01705407e+00  1.54258906e+00  5.78721779e-01  6.19205210e-01
  1.49788772e+00 -1.36886647e+00  1.27858386e+00 -1.56570883e+00
 -8.23433501e-01  4.63267855e-01 -1.03808338e+00  2.03136490e-01
  9.71980602e-01  0.00000000e+00]",0.29976138394567375,0.6792871160923515,[ 0.00137722 -0.00252446  0.00159072  0.00018454 -0.00033106 -0.00013941],-4.2897232212034995,0.01370871905508651,0.8059967536238019,-0.03828590981822544,"[-1.36882477e-01 -1.12970966e-01 -7.46891874e-02 -3.74453481e-02
 -4.17583800e-05  4.57530358e-02  9.43533567e-02  1.38097517e-01
  1.77112649e-01  1.90185095e-01  1.92157723e-01  1.46044246e-01
  1.89696759e-02 -1.47402352e-01 -3.30284120e-01 -3.44279210e-01
 -2.62864793e-01 -2.07963927e-01 -2.02409740e-01  2.11722960e-02
  7.02778191e-01  1.28186533e+00  1.80707089e+00  6.84478091e-01
  1.47278156e-02]",[-0.00125746  0.00155566 -0.00122862 -0.00105753 -0.00074551  0.000768  ],"[ 0.01383079 -0.0032146  -0.00391126  0.0072312  -0.0043321   0.00170714
  0.00522089 -0.00311466  0.00356121  0.00185588  0.00345827  0.00520256
 -0.00395432  0.00518466 -0.00486761 -0.00279729  0.00359117 -0.00385697
  0.00287847  0.00286296]",0.08289059397928146,"[ 0.01383079 -0.0032146  -0.00391126  0.0072312  -0.0043321   0.00170714
  0.00522089 -0.00311466  0.00356121  0.00185588  0.00345827  0.00520256
 -0.00395432  0.00518466 -0.00486761 -0.00279729  0.00359117 -0.00385697
  0.00287847  0.00286296]"
UDR,"[-0.31712115 -0.50489392  0.1326911  -0.20274128 -0.19260519  0.5527322
  0.16897614  0.39309602 -0.17764307 -0.15723048 -0.20436553  0.01074852
 -0.2557099  -0.23502394 -0.10323376 -0.42209801 -0.00535224 -0.48470971
 -0.09471408 -0.30469467  0.21236637 -0.14402714 -0.24200174 -0.27764168
  0.15278078 -0.20671554 -0.6145962   0.09976841  0.04408567  0.42847013
 -0.12288637  0.08001179  0.08918764  0.07377083  1.97478418 -2.97414579
  0.87732186 -0.67858359 -2.8223524   2.20039345  0.31365246 -1.40992982
  2.14627466 -1.98317528 -2.10900758  2.82107304 -1.84797121  1.29977667
  1.14493659  0.8311009  -0.01669864  2.3008226   2.52051204  0.        ]",0.9320520039964719,0.03884020376604104,"[-5.25660198e-05  5.92780584e-04 -5.01751335e-05  8.63546069e-05
 -2.01376914e-04 -1.27599289e-04]",-5.393027812699531,0.004548181425131888,0.7977285325330319,-0.0439709890289678,"[-0.13014671 -0.11485075 -0.08043334 -0.01936976  0.0143217   0.06596395
  0.0894132   0.1320415   0.16587661  0.19723494  0.1736544   0.12829997
  0.00966465 -0.1938489  -0.3243807  -0.3825073  -0.25504762 -0.2507501
 -0.15693787 -0.00275696  0.64848183  1.24638742  1.79693196  0.65712696
 -0.04563608]",[-0.00157693  0.00142988  0.00010035 -0.00073462 -0.00068774  0.00102345],"[ 0.01409351  0.00237931 -0.01051584  0.00954471 -0.00515094 -0.00352895
  0.00866811  0.00080132 -0.00406129  0.00614578 -0.00348265 -0.00613676
  0.00803649 -0.0023253   0.00333922  0.0026007   0.00451664  0.00034993
  0.0077398   0.00575234]",0.08373791580124998,"[ 0.01409351  0.00237931 -0.01051584  0.00954471 -0.00515094 -0.00352895
  0.00866811  0.00080132 -0.00406129  0.00614578 -0.00348265 -0.00613676
  0.00803649 -0.0023253   0.00333922  0.0026007   0.00451664  0.00034993
  0.0077398   0.00575234]"
UHS,"[ 4.85267305e-02  2.37235334e-01  8.12070280e-02  1.77565782e-01
  5.95729641e-02 -3.10836968e-01  8.08026736e-02 -7.24313045e-02
  7.82253448e-02  1.91919432e-01 -7.36536889e-02 -9.77707968e-03
  8.29571164e-02 -7.85273713e-02  1.66922868e-01  1.15425998e-01
 -7.66526002e-02  3.56731435e-01  1.08767269e-01  1.78895717e-01
 -1.28382264e-01  1.12392650e-01  1.46996988e-01  1.98450471e-01
 -3.14937755e-01  1.89337719e-01  9.78298134e-02 -1.78494970e-01
 -4.51769472e-02  1.46744647e-03  3.01529661e-01 -9.95741452e-02
  2.85934362e-02 -2.33002874e-01 -1.88293527e+00  2.72127450e+00
 -1.26289440e+00  1.90420663e+00  2.74147998e+00 -2.03187315e+00
  1.87317989e+00 -1.24542544e+00 -1.22311059e+00  4.23930444e-01
 -4.48510216e-01 -4.38033664e-01  1.62298638e-01 -7.98580359e-02
 -4.38006297e-01  8.24777829e-02  2.50689388e-01 -9.99220977e-01
 -1.63110949e-01  0.00000000e+00]",-1.0598659391821585,2.024541424699148,[-0.0027699  -0.00207692 -0.00025256 -0.00052777 -0.00101756 -0.00116829],-4.313402257022502,0.013387922866740306,0.8049017249159385,-0.037017021177225634,"[-0.13068506 -0.10687851 -0.07400432 -0.04209777  0.01080704  0.05138519
  0.09653727  0.14625306  0.17126517  0.19148734  0.19168536  0.1343444
  0.02661748 -0.15618125 -0.33321209 -0.31640607 -0.23808011 -0.19349167
 -0.20381455  0.03692903  0.71716309  1.34014302  1.69128329  0.72069121
  0.00548092]",[-0.00212427  0.00128597 -0.00088711  0.00039001 -0.0008788   0.0010149 ],"[ 0.01295309 -0.00903977  0.0045475   0.00341793  0.00088907  0.01089687
 -0.00264233  0.00435134 -0.0044971  -0.00199873  0.00242184  0.00120757
 -0.00155624  0.00157987 -0.00109914 -0.0020047   0.00169491 -0.00036652
 -0.00160053 -0.00101275]",0.08352936863121214,"[ 0.01295309 -0.00903977  0.0045475   0.00341793  0.00088907  0.01089687
 -0.00264233  0.00435134 -0.0044971  -0.00199873  0.00242184  0.00120757
 -0.00155624  0.00157987 -0.00109914 -0.0020047   0.00169491 -0.00036652
 -0.00160053 -0.00101275]"
ULTA,"[-1.06779935e-01 -9.90823013e-02 -1.03696714e-01 -2.06061951e-01
 -5.46613499e-04  1.64667499e-02 -1.36894232e-01  2.05439147e-01
 -2.46999516e-01 -8.30894078e-02 -4.10650877e-02 -6.42482994e-02
  7.91631976e-02 -1.66424981e-01 -4.80943420e-02 -2.00047388e-01
 -1.87224746e-02 -2.31539309e-01 -3.86327303e-02  3.32819825e-02
 -1.21466589e-02 -1.36453177e-01 -6.90821036e-02  6.72085050e-03
  3.34756457e-02 -3.53101375e-02 -3.54423475e-02  2.22559732e-01
  2.98900589e-02  1.74697870e-01 -5.48201299e-02 -1.85453485e-02
  1.96113596e-02 -6.03544705e-02  8.12378241e-01 -1.60197002e+00
  2.65556107e-01  1.11045747e-01 -1.50289394e+00  1.16950775e+00
  3.40283271e-01 -7.99343414e-01  9.59611950e-01 -4.50290073e-01
 -7.57514907e-01  5.72565287e-01  1.60207710e-01 -9.93204255e-01
 -3.69565636e-01  6.92343869e-01 -1.92855056e+00  2.34879001e+00
  7.93400902e-02  0.00000000e+00]",0.6464705099673332,0.3306534403938174,[ 0.0005253   0.00011955 -0.00054257  0.00043958 -0.00033555 -0.00039678],-4.209019004083728,0.014860939710857994,0.8018549559821045,-0.04016624596496123,"[-1.35134467e-01 -1.15404546e-01 -7.56330855e-02 -3.35619938e-02
  4.70292154e-03  6.01233685e-02  8.61770364e-02  1.35648641e-01
  1.72596162e-01  1.92976697e-01  1.90377756e-01  1.30803448e-01
  1.33126599e-02 -1.76781904e-01 -3.28551011e-01 -3.59766609e-01
 -2.52808256e-01 -2.14035341e-01 -1.89659445e-01  1.75994567e-03
  6.77910273e-01  1.30631479e+00  1.77126599e+00  6.84250752e-01
 -4.59200762e-03]",[-0.00108114  0.00143403 -0.00051193 -0.00064103 -0.00080955  0.00085378],"[ 0.0137029  -0.00112554 -0.00690464  0.00782231 -0.00305207 -0.00015091
  0.00594099  0.00077486 -0.00261124  0.00298356  0.00055759 -0.00156509
  0.00163729  0.00260098 -0.00308735 -0.00149213  0.00426198 -0.00560073
  0.00819457 -0.00047737]",0.08336966167455041,"[ 0.0137029  -0.00112554 -0.00690464  0.00782231 -0.00305207 -0.00015091
  0.00594099  0.00077486 -0.00261124  0.00298356  0.00055759 -0.00156509
  0.00163729  0.00260098 -0.00308735 -0.00149213  0.00426198 -0.00560073
  0.00819457 -0.00047737]"
UNH,"[-0.16351083  0.0966119   0.02175962 -0.07142559 -0.05425008 -0.26192923
 -0.07532141  0.05766895 -0.19686958  0.20460548 -0.16958227 -0.21912397
  0.06823456 -0.20827872  0.16310448 -0.00402376 -0.07666833 -0.01224963
 -0.09330347  0.16702211 -0.0745006  -0.08561465  0.13707484  0.05438652
 -0.12840199 -0.02793732 -0.15629811  0.11024377  0.02654014  0.24047344
  0.05039738 -0.12302786 -0.00715103 -0.4535886  -0.83355539  0.36767023
 -1.50360215  2.59217126  0.04287739  0.82805385  2.65823196 -1.84468105
  1.35127397 -0.84258292 -0.90192173  0.01310887  0.10450167 -1.07473021
 -0.68147651  0.8910526  -1.31064049  0.8626857   1.32291466  0.        ]",-0.5342043453464254,1.489645084851948,"[-3.74156483e-03 -7.80222963e-05 -1.20724353e-03 -7.19571210e-04
 -1.10323049e-03 -1.43491480e-03]",-4.019752627662773,0.017957406555743943,0.8007420228348838,-0.038364492761698336,"[-0.132019   -0.11250153 -0.07682823 -0.04088105  0.00632023  0.05555417
  0.08732298  0.14700215  0.16724692  0.18418362  0.19140127  0.12843038
  0.0248808  -0.16369068 -0.33317703 -0.34387871 -0.25716395 -0.19815644
 -0.19482518  0.00826961  0.71622512  1.31717509  1.72980249  0.68849565
 -0.01073552]",[-0.00137686  0.00145606 -0.00026385 -0.00034437 -0.00096056  0.00080791],"[ 1.24473158e-02 -5.92983737e-03 -1.68066284e-03  2.87977286e-03
  3.15352351e-03  3.48144186e-03  5.08480131e-03  7.13210770e-03
 -5.83597205e-03  4.79663354e-03 -8.91901354e-04 -1.47506690e-03
 -3.70211919e-06  2.01327357e-03 -3.12144129e-03 -2.14232916e-03
  4.76533761e-03 -3.89396877e-03  3.47025773e-03  2.54665014e-03]",0.0836032977455238,"[ 1.24473158e-02 -5.92983737e-03 -1.68066284e-03  2.87977286e-03
  3.15352351e-03  3.48144186e-03  5.08480131e-03  7.13210770e-03
 -5.83597205e-03  4.79663354e-03 -8.91901354e-04 -1.47506690e-03
 -3.70211919e-06  2.01327357e-03 -3.12144129e-03 -2.14232916e-03
  4.76533761e-03 -3.89396877e-03  3.47025773e-03  2.54665014e-03]"
UNM,"[ 3.12764866e-02 -2.07813379e-01 -1.13398254e-01 -1.18731755e-02
 -6.38834749e-02  4.75270626e-01  1.26690329e-01 -4.97015270e-02
 -1.05089233e-01 -3.18061590e-01  7.15904503e-02  1.15253259e-01
 -1.66303273e-01  1.50632982e-01 -3.39472938e-01  4.10429422e-02
  2.55473514e-01 -2.56424235e-01  2.78690452e-03 -2.60476215e-01
  3.41144688e-02  4.98975174e-03 -1.71805525e-01 -2.71095763e-01
  2.70089424e-01 -2.06496872e-01 -1.58695922e-01 -5.43836319e-02
 -1.83474087e-03 -9.53959217e-02 -1.87313700e-01  1.63346771e-01
 -1.26197360e-01  5.17252196e-01  2.63353783e+00 -3.06382786e+00
  1.96516015e+00 -3.08175600e+00 -2.51402430e+00  8.46624145e-01
 -2.71589868e+00  1.18504773e+00 -6.73615715e-01  7.31292471e-01
 -2.93731714e-01  7.69015785e-01  1.12685468e-01  6.40650839e-01
  6.22667613e-01 -1.01599658e-01  1.15065836e+00 -1.87588478e+00
 -1.37268608e-01  0.00000000e+00]",1.2034496415268205,-0.24214199028940106,[ 0.0007836   0.00021264 -0.00039508  0.00035799 -0.00040519 -0.00058777],-5.043555191125403,0.006450773769375009,0.804563313766994,-0.04114509974190374,"[-0.1356058  -0.1108984  -0.0772821  -0.02140285  0.01282484  0.05213204
  0.0909295   0.12548225  0.17725238  0.20079672  0.17793108  0.14679277
 -0.00247306 -0.16358339 -0.30617639 -0.36466175 -0.24601602 -0.2418685
 -0.1881641   0.0252446   0.65168116  1.24065442  1.83429818  0.6480153
 -0.01409592]",[-0.0018801   0.00123548 -0.0012995  -0.00085952 -0.00038298  0.00044361],"[ 0.01541824  0.00423845 -0.01085364  0.01250509 -0.01128401 -0.00206225
  0.00511855 -0.00781254  0.00312818 -0.002156    0.00419408 -0.0003975
  0.00225347  0.002763    0.00080088  0.0007153   0.00163166  0.00255285
 -0.00262994 -0.00013471]",0.08302851390981886,"[ 0.01541824  0.00423845 -0.01085364  0.01250509 -0.01128401 -0.00206225
  0.00511855 -0.00781254  0.00312818 -0.002156    0.00419408 -0.0003975
  0.00225347  0.002763    0.00080088  0.0007153   0.00163166  0.00255285
 -0.00262994 -0.00013471]"
UNP,"[-0.27395492  0.02012459  0.25056132  0.03183608 -0.21416555 -0.14283553
  0.12024471  0.12612588 -0.24855031  0.38201381 -0.10506632 -0.43201864
 -0.17949697 -0.21889938  0.11825687 -0.0474293   0.02385958 -0.25340842
 -0.16426657  0.11451715  0.24487314 -0.1782705   0.26092773  0.04799368
  0.05543793 -0.34853396 -0.56443826  0.21061014 -0.08932629  0.24405691
 -0.19019257 -0.1108093  -0.08521025 -0.73057089 -0.25851286 -0.53759102
 -2.00354704  2.96361206 -1.40033816  2.85757092  3.13009695 -1.53916697
  3.38189405 -2.79469792 -0.52185198 -0.41012901 -1.59713733  0.51447054
 -0.7447509   0.80960139  0.35683817 -0.73314317  1.24895054  0.        ]",-0.3635700609496866,1.3093434708689418,[ 0.00205854  0.0007095   0.00026948  0.00152152 -0.00096802 -0.00026075],-4.347703818334651,0.012936483018206496,0.7985753572549208,-0.039096384197706176,"[-0.12687403 -0.10996824 -0.08072843 -0.03768132  0.0123452   0.05776749
  0.08529527  0.15377949  0.16921417  0.17480437  0.18056025  0.12762136
  0.02113773 -0.16784576 -0.32398445 -0.36604516 -0.25955805 -0.2033917
 -0.15136921 -0.00579624  0.73550148  1.31614946  1.7740124   0.64189659
 -0.03716376]",[-0.00120351  0.00105467 -0.00026086 -0.00100085 -0.00093924  0.00045282],"[ 0.01170403 -0.0041248  -0.00409909  0.00162939  0.00428678 -0.00053865
  0.01059697  0.00882169 -0.00500363  0.0103272  -0.00629629 -0.00135901
 -0.0009823  -0.00249391  0.00176323 -0.00214209  0.00478117  0.00127062
 -0.00130352  0.00196167]",0.0838248511679108,"[ 0.01170403 -0.0041248  -0.00409909  0.00162939  0.00428678 -0.00053865
  0.01059697  0.00882169 -0.00500363  0.0103272  -0.00629629 -0.00135901
 -0.0009823  -0.00249391  0.00176323 -0.00214209  0.00478117  0.00127062
 -0.00130352  0.00196167]"
UPS,"[-2.36762625e-01 -2.40450221e-01  4.90843326e-04 -1.51247357e-01
 -2.22815468e-01  3.10280914e-01  2.54791162e-02  8.89197126e-03
 -2.29504053e-01 -4.68334271e-02 -1.08955113e-01 -1.80370142e-01
 -2.05561723e-01  2.84923195e-03 -1.10886183e-01  1.11442498e-02
  1.46478616e-01 -4.38029977e-01 -2.42509898e-01 -1.90706251e-01
  1.12117524e-01 -1.53115623e-01 -3.92983028e-02 -3.54294164e-01
  3.34032857e-01 -3.89314274e-01 -4.94185116e-01  1.51645040e-01
  6.88008655e-02  1.78920113e-01 -3.57199649e-01  5.35478619e-02
 -1.31944002e-01 -1.34545785e-01  2.06853217e+00 -3.34992242e+00
  2.02769267e-01 -3.65178955e-01 -3.68455936e+00  3.37078161e+00
 -1.41036500e-01  4.47998073e-02  2.47991171e+00 -1.20539606e+00
 -5.06066419e-01  8.25586210e-01 -4.17620287e-01  6.99616131e-02
  4.40589687e-01  5.20790885e-01  3.39724433e-01 -5.64833125e-01
  2.23346883e+00  0.00000000e+00]",1.0979239127182796,-0.12807663160107136,"[ 1.97296719e-04  2.81763202e-04 -1.47257488e-04  8.18219120e-04
 -5.52593020e-04 -4.56759079e-05]",-4.719316438056166,0.0089212747085319,0.7993049867376267,-0.04150349418417488,"[-1.32857598e-01 -1.14038874e-01 -8.11192470e-02 -2.57885968e-02
  9.87079901e-03  5.40831480e-02  8.67765707e-02  1.36336620e-01
  1.69569336e-01  1.87936216e-01  1.77665231e-01  1.39789479e-01
  8.83748934e-03 -1.65336510e-01 -3.14263402e-01 -3.79111000e-01
 -2.68701283e-01 -2.36977470e-01 -1.72751268e-01  5.10890578e-04
  6.79666874e-01  1.23211053e+00  1.84063833e+00  6.24567173e-01
 -3.48524716e-02]",[-0.00136294  0.0014329  -0.0005653  -0.00136841 -0.00061804  0.00035393],"[ 0.01356062  0.00266184 -0.0115745   0.00774001 -0.00404209 -0.00586695
  0.0119829  -0.00017403 -0.00010003  0.00686319 -0.00131893 -0.00193229
  0.00257063  0.00142713  0.00012449  0.00087737  0.00410159  0.00106662
  0.00025395  0.0055187 ]",0.08333121448503038,"[ 0.01356062  0.00266184 -0.0115745   0.00774001 -0.00404209 -0.00586695
  0.0119829  -0.00017403 -0.00010003  0.00686319 -0.00131893 -0.00193229
  0.00257063  0.00142713  0.00012449  0.00087737  0.00410159  0.00106662
  0.00025395  0.0055187 ]"
URI,"[ 0.05812288 -0.10017968 -0.1061887  -0.03662155 -0.03568508  0.23069362
 -0.06116357 -0.13228205 -0.06861354 -0.14606336  0.07615539 -0.02955571
 -0.10047622  0.11247809 -0.1673238   0.13556846  0.11827651 -0.20224605
 -0.06997905 -0.10665964  0.03771307 -0.02081769 -0.03052358 -0.21043318
  0.26673637 -0.13672667 -0.0368844   0.07597582  0.02441899 -0.03552895
 -0.2526239   0.06652927 -0.05222659  0.22760402  1.55527876 -2.05295859
  1.05038881 -1.7971596  -2.00006379  1.1679959  -1.86147369  1.40918946
  0.36356137  0.25636553  0.61688516 -0.3446052   0.26837315 -0.13666656
 -0.30790578  0.51736594  0.25084713 -0.79179971  0.84123211  0.        ]",0.887619808249716,0.08741837759089327,[ 0.00051326  0.00145375 -0.00097554  0.00039958 -0.00027683 -0.00047397],-4.411567605687168,0.012136138730427615,0.80508997986415,-0.04014200471839461,"[-0.13533154 -0.11151986 -0.07655126 -0.02785492  0.00717737  0.04957957
  0.09209627  0.13234964  0.17740503  0.19395702  0.1822663   0.14469356
  0.00707418 -0.15697596 -0.31794968 -0.36007191 -0.25350455 -0.22651876
 -0.1859677   0.02125879  0.68061679  1.25788315  1.82930414  0.66157831
 -0.00476789]",[-0.00152189  0.00131758 -0.00113961 -0.0010922  -0.000586    0.00065124],"[ 1.45712439e-02  1.08098703e-03 -8.15974090e-03  1.00123128e-02
 -7.98546047e-03 -1.01291238e-03  6.02435523e-03 -5.38603138e-03
  3.49323070e-03  9.43528305e-04  2.68448972e-03  2.24798997e-03
 -9.35923064e-04  2.86458111e-03 -1.04402021e-03 -1.58060910e-03
  3.53517460e-03  1.54688931e-05  2.40920362e-04  2.43535626e-03]",0.08302229233200616,"[ 1.45712439e-02  1.08098703e-03 -8.15974090e-03  1.00123128e-02
 -7.98546047e-03 -1.01291238e-03  6.02435523e-03 -5.38603138e-03
  3.49323070e-03  9.43528305e-04  2.68448972e-03  2.24798997e-03
 -9.35923064e-04  2.86458111e-03 -1.04402021e-03 -1.58060910e-03
  3.53517460e-03  1.54688931e-05  2.40920362e-04  2.43535626e-03]"
USB,"[-0.04213835 -0.2804033  -0.07243463 -0.12116746 -0.04942324  0.41436412
  0.041378    0.09961191 -0.04744493 -0.28194996  0.0205387   0.14284815
 -0.10383164  0.0674768  -0.20208012 -0.1360621   0.10145739 -0.26694866
 -0.02702657 -0.24475935  0.06281034 -0.04391636 -0.22838886 -0.22273796
  0.2142056  -0.11190033 -0.12384241  0.02683475  0.045663    0.01196442
 -0.14352069  0.12512372 -0.01992454  0.32740972  2.02826504 -2.46857396
  1.63277203 -2.36352528 -2.15643684  0.91619868 -2.05237297  0.75993532
  0.03464332  0.13989401 -0.37416748  1.2394495  -0.17569149  0.49034398
  0.90854275 -0.18662788  0.22387635  0.47257671  0.16389524  0.        ]",1.0556776652176172,-0.09445570015798911,[ 0.00028188  0.00082179 -0.00065074  0.00127814 -0.00114581 -0.00056758],-4.439917500134999,0.011796911723231036,0.8031230791790999,-0.041833145062993904,"[-0.13471301 -0.11326765 -0.07692903 -0.02302231  0.01031638  0.05677377
  0.09350096  0.12705391  0.1751488   0.20226806  0.18072604  0.14289712
  0.00535208 -0.17475696 -0.31785631 -0.36474576 -0.25041409 -0.24221654
 -0.18211882  0.01599132  0.64672058  1.25466227  1.81772954  0.6654708
 -0.01250077]",[-0.00166045  0.00141025 -0.00104816 -0.00077603 -0.00051589  0.0007643 ],"[ 1.48549825e-02  2.47690076e-03 -9.22226784e-03  1.16007978e-02
 -9.51902128e-03 -1.34433868e-03  5.26946136e-03 -5.99394474e-03
  1.83791086e-03 -4.54330926e-05  2.46489038e-03 -5.80811444e-04
  3.48317422e-03  1.89458148e-03  5.55978757e-04  1.61223898e-03
  1.51063009e-03  1.09031879e-04  3.51126099e-03  3.96598119e-04]",0.08315253187249701,"[ 1.48549825e-02  2.47690076e-03 -9.22226784e-03  1.16007978e-02
 -9.51902128e-03 -1.34433868e-03  5.26946136e-03 -5.99394474e-03
  1.83791086e-03 -4.54330926e-05  2.46489038e-03 -5.80811444e-04
  3.48317422e-03  1.89458148e-03  5.55978757e-04  1.61223898e-03
  1.51063009e-03  1.09031879e-04  3.51126099e-03  3.96598119e-04]"
V,"[-0.08078819 -0.2647929   0.00428991 -0.09116834 -0.12319474  0.38931587
  0.06235202  0.04649571 -0.05456254 -0.1569878   0.05933368  0.00374084
 -0.19338499  0.1168667  -0.17647965 -0.06615018  0.13404137 -0.35861314
 -0.12025655 -0.23182007  0.18102073 -0.09814427 -0.13343383 -0.24897426
  0.33333837 -0.27062436 -0.26382472  0.1042436   0.0237448  -0.01831749
 -0.31110691  0.10656662 -0.07978574  0.08967619  2.10259491 -2.75630398
  1.13917831 -1.93161811 -2.87015268  2.13003618 -1.8106011   1.23692649
  1.25532711 -0.69860517  0.26638329  0.58636308 -0.61723356  0.77289815
  0.7487681  -0.31205721  0.77889298 -0.40184119  0.36644045  0.        ]",1.7705117897735303,-0.8004985556520284,"[ 5.31378759e-03  4.64185748e-03 -2.86608541e-03  2.26134542e-03
  1.64289154e-05 -4.69128990e-04]",-4.999930571159061,0.006738414823175973,0.8023648557740268,-0.04169654132624581,"[-0.1329347  -0.11256052 -0.07871807 -0.02366491  0.01100076  0.05517091
  0.09308947  0.13185481  0.1764082   0.19594961  0.17735591  0.14524436
  0.00620612 -0.17071139 -0.31510308 -0.37336743 -0.25762245 -0.24081826
 -0.16587295  0.0086088   0.662647    1.25115645  1.84529458  0.64155968
 -0.02088632]",[-0.00147758  0.00130518 -0.00114717 -0.00123746 -0.00054128  0.0005332 ],"[ 0.01420455  0.00275533 -0.00999675  0.01031639 -0.00828058 -0.00339442
  0.00859667 -0.00509535  0.0030932   0.00328835  0.00011462  0.00074566
  0.00174786  0.00067328  0.00165497  0.00134436  0.00141865  0.0018357
  0.00097873  0.00087562]",0.08315885454948416,"[ 0.01420455  0.00275533 -0.00999675  0.01031639 -0.00828058 -0.00339442
  0.00859667 -0.00509535  0.0030932   0.00328835  0.00011462  0.00074566
  0.00174786  0.00067328  0.00165497  0.00134436  0.00141865  0.0018357
  0.00097873  0.00087562]"
