,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[-1.10222759e-01 -1.83721819e-02  7.59831453e-02 -1.13739762e-02
 -9.65875334e-02  2.37762770e-01 -2.76874107e-02  2.24321327e-02
 -2.03618740e-02 -3.71347960e-02 -4.92708121e-02 -7.47993625e-02
  1.59073511e-01 -7.49976304e-02 -1.17237505e-04 -8.35374031e-02
  1.70520525e-01  5.12004287e-02  9.05379168e-02 -5.51863469e-02
  1.96457491e-01 -6.82848018e-02 -2.17071564e-03 -2.58531045e-02
 -9.69020789e-02  1.99375585e-01  1.03578203e-01 -4.12642240e-03
  7.89026956e-02 -1.39177651e-01  1.13533792e-01  1.09884627e-01
 -2.13619324e-03  2.25032497e-01 -1.19372761e-01  2.14775782e-01
 -7.18860386e-01 -5.91970583e-01 -1.08893632e+00 -1.43443558e+00
 -4.67355735e-02 -7.57385774e-01  9.28073185e-01 -1.63064607e-01
  9.67142220e-01  4.53512247e-01  8.24734748e-01  6.37834054e-01
  5.00638475e-01  4.67436433e-01  5.80478544e-01  1.42543007e+00
  7.81610752e-01  0.00000000e+00]",0.5152742283706714,0.4587504418085735,"[ 4.59677782e-04  8.27987833e-04 -5.82196975e-05 -2.12480833e-04
  1.33835144e-04 -1.40289068e-04]",-5.46397401236146,0.004236685604979382,0.8011887729716841,-0.040137777562777185,"[-0.14025211 -0.1194588  -0.08538057 -0.03573285  0.00252992  0.04523277
  0.08759662  0.12738021  0.16585261  0.19137987  0.20890887  0.16815337
  0.07150905 -0.10443056 -0.26901564 -0.36389122 -0.27781149 -0.23894671
 -0.19130103 -0.14124095  0.42382583  1.13789157  1.79324466  1.50752802
  0.00621477]","[ 8.03665123e-04 -4.03282095e-04  1.51904210e-04 -2.82651325e-04
  3.59587862e-04 -4.10364139e-05]","[ 0.0105606  -0.00295309 -0.00057034  0.0022903  -0.00482029  0.00028202
 -0.00453269 -0.00094926 -0.00174962  0.00147443  0.00083682  0.00389515
 -0.00088628  0.00425352  0.00275916  0.00201853  0.00184395  0.00228252
  0.0059027   0.0022405 ]",0.08398773248465718,"[ 0.0105606  -0.00295309 -0.00057034  0.0022903  -0.00482029  0.00028202
 -0.00453269 -0.00094926 -0.00174962  0.00147443  0.00083682  0.00389515
 -0.00088628  0.00425352  0.00275916  0.00201853  0.00184395  0.00228252
  0.0059027   0.0022405 ]"
PAYX,"[-0.11197774 -0.05091298  0.05819506 -0.10536559 -0.04453424  0.17283654
  0.0542285  -0.10738721  0.0056086  -0.05779613 -0.05162382 -0.06007571
  0.11854109 -0.08086774  0.00316732 -0.08785527  0.11894275  0.00989586
  0.07846003  0.04131084  0.18766864 -0.14875271  0.00782812 -0.00360841
 -0.08950818  0.20795927  0.13298066 -0.03985762  0.06986674 -0.22755586
  0.12002402  0.13236427 -0.04293213  0.28772302 -0.02054765  0.42661923
 -0.80508221 -0.80232856 -1.26365178 -1.62265431  0.36171033 -0.27249648
  1.32013039  0.28517039  0.58033551  0.29404198  0.3887332   0.43758414
  0.2714896   0.09843644  0.2907953   0.8035692   0.94742255  0.        ]",0.4503375990941941,0.5218061906725957,"[ 1.01822892e-04 -5.03513553e-04  2.95885675e-04 -2.58854802e-04
  1.60893753e-04  2.39900954e-05]",-5.488105659628123,0.004135671127239458,0.801151498838358,-0.04044503994744357,"[-0.14062688 -0.12165089 -0.08388845 -0.03764515  0.00506599  0.04094878
  0.08848727  0.12674239  0.16592483  0.19231261  0.20691502  0.16790905
  0.07167855 -0.10461291 -0.2724307  -0.36689747 -0.27991542 -0.22823161
 -0.19276624 -0.15237913  0.42403056  1.14505392  1.79251257  1.50740653
  0.00762386]",[ 0.00067483 -0.00044105 -0.00012385 -0.00024161  0.00042423 -0.00015196],"[ 1.07867780e-02 -2.64023496e-03  6.37965221e-05  1.96677396e-03
 -5.43154748e-03 -2.56066250e-04 -5.08671887e-03  1.28518142e-04
 -2.72199104e-04  2.72420311e-03  2.00466215e-03  2.79845708e-03
 -1.36554017e-03  2.85583443e-03  1.97446541e-03  1.43110442e-03
  6.65644853e-04  1.52223384e-03  3.85616806e-03  2.55355292e-03]",0.08414772699251134,"[ 1.07867780e-02 -2.64023496e-03  6.37965221e-05  1.96677396e-03
 -5.43154748e-03 -2.56066250e-04 -5.08671887e-03  1.28518142e-04
 -2.72199104e-04  2.72420311e-03  2.00466215e-03  2.79845708e-03
 -1.36554017e-03  2.85583443e-03  1.97446541e-03  1.43110442e-03
  6.65644853e-04  1.52223384e-03  3.85616806e-03  2.55355292e-03]"
PCAR,"[-6.32306848e-05 -2.05329541e-04 -1.95837935e-04 -1.37923357e-04
 -1.94788499e-04  1.04509092e-04  1.27854171e-04  1.35262499e-04
 -2.60105601e-05 -3.38514057e-04 -8.71960060e-05  1.29275102e-05
  1.76823825e-05  6.65759249e-05 -7.12714110e-05 -1.36691868e-04
  1.41663907e-04 -4.70152975e-05  4.92278823e-05  1.25286327e-04
 -1.77449023e-04  2.96844436e-04 -8.80201456e-06  2.57051047e-04
 -8.01573795e-05  4.92423683e-06  1.01199620e-04  9.63049212e-05
  6.70955252e-05  2.06004179e-04  3.52615178e-05 -9.76800849e-05
 -1.22676743e-04 -4.66063846e-03  1.79347119e-04 -2.72051798e-04
 -2.64666399e-04  1.25709473e-03 -4.94412669e-04  1.03927164e-04
  6.74033166e-05 -6.40913215e-05  7.02604818e-04 -6.91675722e-05
 -1.00063094e-04  8.15058190e-04 -6.28506763e-04 -2.18860949e-04
 -2.24297379e-04 -9.25844078e-06 -3.09788136e-04 -3.88445077e-04
 -2.34230109e-04  0.00000000e+00]",0.4443820586942271,0.4456353630874137,[-0.00525739  0.00208404 -0.00172232 -0.00057665  0.00042171  0.00099947],-2.762448452005592,0.06313699106217836,0.8035284559958946,-0.04002809710230744,"[-1.41877750e-01 -1.19330015e-01 -8.29079888e-02 -4.21301985e-02
  3.11480527e-03  4.42307423e-02  8.81725378e-02  1.29502937e-01
  1.68041246e-01  1.94246914e-01  2.01458212e-01  1.71144298e-01
  7.18398805e-02 -9.81869447e-02 -2.80887108e-01 -3.66191887e-01
 -2.88204813e-01 -2.33899905e-01 -2.16196658e-01 -1.31350235e-01
  4.26649395e-01  1.14864318e+00  1.81473491e+00  1.47777143e+00
 -4.44060526e-04]","[ 7.80089619e-04 -6.51010297e-04  5.84231828e-04 -6.44878885e-04
  2.24215070e-05  9.69558791e-06]","[ 9.91586731e-03 -2.46253616e-03 -1.25158089e-03  4.53193157e-03
 -3.16172216e-03  3.37548014e-03 -3.79191778e-04 -5.92419542e-04
  1.55307003e-04 -1.22321067e-03  1.44422328e-03  1.11690505e-03
 -2.27224608e-03  1.68307233e-03  8.79036847e-04  5.54337558e-04
  5.57236034e-04  7.70249107e-04  1.51826600e-03  2.31821989e-05]",0.08444349898824159,"[ 9.91586731e-03 -2.46253616e-03 -1.25158089e-03  4.53193157e-03
 -3.16172216e-03  3.37548014e-03 -3.79191778e-04 -5.92419542e-04
  1.55307003e-04 -1.22321067e-03  1.44422328e-03  1.11690505e-03
 -2.27224608e-03  1.68307233e-03  8.79036847e-04  5.54337558e-04
  5.57236034e-04  7.70249107e-04  1.51826600e-03  2.31821989e-05]"
PEG,"[ 0.22957741 -0.16262489 -0.15932565  0.04252847 -0.00851586 -0.1766552
  0.02912372  0.07508941  0.05424485  0.09520581  0.02005926  0.21084629
 -0.09837678  0.13635694  0.05742686 -0.0463131  -0.07393099 -0.01726969
 -0.00898834  0.2094099  -0.05247818  0.11450487  0.02567239 -0.13181596
  0.20699418 -0.13316734  0.09597503  0.12091737 -0.06935671  0.05762806
  0.03134985 -0.03633771 -0.05222288 -0.40495126  0.2347464   0.11778748
  0.896308    0.60141266  0.66057048  0.7382667   0.25317656  1.08033009
 -0.13344143  1.12320807 -0.50670394  0.66169358 -1.36605279 -0.27722721
 -1.49438501 -0.44273229 -1.02204475 -0.17805477 -2.16594163  0.        ]",0.08552460523070686,0.8929589463041658,"[-7.10417382e-04  3.27340642e-04 -6.44206410e-05 -3.81447628e-04
  3.21930520e-04  2.80665317e-04]",-4.6862822561218564,0.009220903468652791,0.8084058035133845,-0.04169679323758998,"[-0.14524041 -0.11858751 -0.08315943 -0.04676401  0.00379454  0.04649883
  0.08956335  0.13421527  0.16924282  0.20294809  0.19755353  0.17697557
  0.07568544 -0.10014508 -0.28524742 -0.36540057 -0.29037429 -0.21214125
 -0.22225241 -0.113709    0.43540016  1.12160042  1.86282255  1.46040456
  0.00567213]","[ 1.07241394e-03 -8.13159629e-04  7.20598061e-04 -6.20358511e-04
 -7.09934755e-05 -5.85761546e-05]","[ 8.79279060e-03 -1.60455834e-03 -8.85561659e-04  7.31197765e-03
 -1.42693663e-03  5.24911834e-03  1.74799777e-03  1.79157761e-04
  2.88725998e-03 -1.48660255e-03  4.59657998e-03 -2.74303598e-04
 -4.46010517e-04 -2.68993520e-03  3.95181257e-05 -3.85847056e-03
 -4.29435162e-04 -2.12668108e-03  8.30117879e-04 -6.46402433e-03]",0.08468241199193867,"[ 8.79279060e-03 -1.60455834e-03 -8.85561659e-04  7.31197765e-03
 -1.42693663e-03  5.24911834e-03  1.74799777e-03  1.79157761e-04
  2.88725998e-03 -1.48660255e-03  4.59657998e-03 -2.74303598e-04
 -4.46010517e-04 -2.68993520e-03  3.95181257e-05 -3.85847056e-03
 -4.29435162e-04 -2.12668108e-03  8.30117879e-04 -6.46402433e-03]"
PEP,"[-0.09800079 -0.03198572  0.1029245   0.09165446  0.02787811  0.09273556
  0.03036304  0.15973963 -0.10347911 -0.15270377 -0.00817134 -0.07104282
  0.22792103 -0.05267012 -0.03883843 -0.11700345  0.06817645 -0.11993157
 -0.03588564 -0.11053032  0.0608151  -0.03421175  0.09826809  0.12036879
 -0.21401967  0.12256864 -0.04916788  0.20738328  0.15308104 -0.23113845
  0.17960629  0.07408506 -0.03647535 -0.13955221  0.75193876  1.23226261
 -0.08592453  0.37359654 -1.61188719 -1.10086337 -0.68751385 -0.81560039
  0.06121034 -1.14940499  0.16221393 -0.41265076  1.64503001  1.2665965
  0.9071283   0.45274986 -0.28423984  0.52283051  0.48842954  0.        ]",-0.5884795683129636,1.54834431278368,"[-8.67161570e-04  5.91143959e-04 -2.50581059e-04  1.49269862e-04
  8.89197745e-05  4.41241924e-04]",-5.141384130896911,0.005849587512565616,0.8014483559260449,-0.04027366225857868,"[-0.13967366 -0.11704874 -0.0820964  -0.03954537  0.00426379  0.04934893
  0.08483481  0.12350112  0.16729637  0.19159361  0.21283132  0.16889015
  0.06861923 -0.10674405 -0.27691124 -0.37771811 -0.28945876 -0.24523876
 -0.20928208 -0.1416859   0.44470852  1.17456661  1.77130712  1.49421047
 -0.00444665]",[ 0.00135926 -0.00020454 -0.00016582 -0.00015461  0.00025591 -0.00015622],"[ 0.00944983 -0.00012956  0.00259186  0.0041242  -0.00204091 -0.00112342
 -0.00354982 -0.00281899 -0.00218542 -0.00097927 -0.0016227   0.00195236
 -0.00314477  0.0068131   0.00476664  0.00341957  0.00152039 -0.00041113
  0.00320478  0.00132056]",0.08460404076606189,"[ 0.00944983 -0.00012956  0.00259186  0.0041242  -0.00204091 -0.00112342
 -0.00354982 -0.00281899 -0.00218542 -0.00097927 -0.0016227   0.00195236
 -0.00314477  0.0068131   0.00476664  0.00341957  0.00152039 -0.00041113
  0.00320478  0.00132056]"
PFE,"[-2.31065561e-01  5.18593214e-02  1.98831972e-01 -2.83741785e-02
 -4.82129107e-02  2.79186491e-01 -1.45873504e-02 -1.70089142e-01
 -5.76520690e-02 -8.24520240e-02 -6.33415826e-02 -1.49310044e-01
  1.83245223e-01 -1.43553475e-01 -5.12006500e-02  1.30344279e-03
  1.83881839e-01 -4.74349460e-03  8.82445701e-02 -1.25395819e-01
  1.93870637e-01 -1.62246260e-01 -6.29120620e-03  3.57694091e-02
 -2.24813074e-01  2.32354330e-01 -6.00428179e-04 -4.68376481e-02
  6.66468798e-02 -2.04311093e-01  5.09885929e-02  7.96181346e-02
 -5.20161210e-02  3.81881337e-01 -2.79026937e-01  6.23069924e-02
 -1.29422835e+00 -1.13975629e+00 -1.07596051e+00 -1.34167097e+00
  3.44515385e-01 -6.57622964e-01  7.22565531e-01 -8.70189753e-01
  6.48529470e-01 -3.24750776e-02  1.60708066e+00  1.08659137e+00
  8.90626968e-01  2.30921693e-01  3.83274084e-01  8.33967185e-01
  1.82720671e+00  0.00000000e+00]",0.6779193537525589,0.3005559889453375,"[ 2.91268620e-04  3.63901278e-05  2.08270893e-04 -2.69989303e-05
  1.15369666e-04  1.12312946e-04]",-5.759018468479502,0.003154206032196622,0.7986221874434899,-0.03940401381731115,"[-1.37644420e-01 -1.19687160e-01 -8.40040839e-02 -3.46719852e-02
  3.09575059e-03  3.91212034e-02  8.67394288e-02  1.25142041e-01
  1.65143454e-01  1.88719934e-01  2.09434444e-01  1.64756012e-01
  6.82213653e-02 -9.94437846e-02 -2.68109983e-01 -3.69182911e-01
 -2.78432544e-01 -2.45391217e-01 -1.92476542e-01 -1.54722413e-01
  4.19775738e-01  1.15227162e+00  1.76279944e+00  1.51023713e+00
 -3.65523762e-04]","[ 6.73314781e-04 -4.50702633e-04 -2.22317461e-05 -3.87486486e-04
  2.60298614e-04 -1.89748548e-04]","[ 0.01102828 -0.00350662 -0.00108003  0.00048731 -0.00638671  0.00026922
 -0.00426533  0.00016036 -0.00120207  0.00090478 -0.00114096  0.0028325
 -0.00228812  0.00666549  0.00399495  0.00309128  0.00100395  0.00167814
  0.00410174  0.00531926]",0.08405226021739944,"[ 0.01102828 -0.00350662 -0.00108003  0.00048731 -0.00638671  0.00026922
 -0.00426533  0.00016036 -0.00120207  0.00090478 -0.00114096  0.0028325
 -0.00228812  0.00666549  0.00399495  0.00309128  0.00100395  0.00167814
  0.00410174  0.00531926]"
PFG,"[-0.11246069  0.00570309  0.05863099 -0.02993613 -0.10117378  0.2376903
 -0.01676658 -0.03494212  0.00276547 -0.03800091 -0.0456123  -0.08443328
  0.13146812 -0.06273287 -0.01204963 -0.03579778  0.17070543  0.02711511
  0.10516299 -0.04393294  0.17989387 -0.08172653 -0.01816564 -0.01566784
 -0.0838884   0.17144623  0.0532955  -0.04489488  0.04749781 -0.11375972
  0.04518004  0.09145199 -0.03392599  0.32283624 -0.38100268 -0.07107836
 -0.90428522 -0.77943739 -0.81531509 -1.27779563  0.01402678 -0.80600117
  0.81916998 -0.25121965  0.97386768  0.38594221  0.86534997  0.59738442
  0.55062928  0.50483318  0.43941691  0.90298129  0.58174701  0.        ]",0.7162591680051751,0.2655381682456278,"[-1.58111026e-05 -9.33932528e-05  8.29484675e-05 -1.44165127e-04
  8.63727564e-05  9.01210552e-06]",-5.641388354631903,0.003547939187456662,0.8011412415589697,-0.03990844628077459,"[-0.14062695 -0.11990672 -0.08553616 -0.03576885  0.00280831  0.04340274
  0.08834935  0.12732371  0.16600677  0.19103731  0.20747693  0.16891663
  0.07077007 -0.10116923 -0.26884433 -0.36584805 -0.27664428 -0.23772007
 -0.19366658 -0.14220979  0.42030806  1.14078555  1.79534438  1.50264562
  0.00324845]",[ 0.00068483 -0.00050545  0.0002427  -0.00045756  0.0003004  -0.00011817],"[ 0.01085323 -0.00378239 -0.00148137  0.00175571 -0.0053688   0.00100916
 -0.00408904 -0.00070285 -0.00182556  0.0011171   0.00056526  0.00380284
 -0.0011034   0.0043939   0.00262383  0.00209157  0.00196866  0.0019296
  0.00432587  0.00173108]",0.08405938872176542,"[ 0.01085323 -0.00378239 -0.00148137  0.00175571 -0.0053688   0.00100916
 -0.00408904 -0.00070285 -0.00182556  0.0011171   0.00056526  0.00380284
 -0.0011034   0.0043939   0.00262383  0.00209157  0.00196866  0.0019296
  0.00432587  0.00173108]"
PG,"[-3.18518111e-02 -1.07639866e-01  1.06694223e-01  6.19166259e-02
  1.78933722e-01 -1.33835406e-01  8.14267146e-02  1.78106523e-01
 -1.47111251e-01 -1.38662354e-01  1.96387537e-02  1.78152370e-02
  1.46215587e-01 -5.60980327e-02 -1.56824057e-03 -1.92466770e-01
 -1.01057184e-01 -1.24986424e-01 -1.72596523e-01 -3.28600317e-02
 -5.58101486e-02 -1.24776656e-02  1.43222706e-01  1.48118168e-01
 -1.67821964e-01  5.38323360e-02  3.33328523e-02  3.17124170e-01
  1.77149363e-01 -2.69075745e-01  3.02560069e-01  3.97672792e-02
  4.08338178e-02 -5.78553543e-01  1.67303855e+00  2.04716939e+00
  9.31565751e-01  1.25325911e+00 -1.67466516e+00 -5.10928619e-01
 -5.58740482e-01  2.77201403e-01 -9.00823630e-02 -4.84648399e-01
 -9.82669024e-01 -7.75025556e-01  5.33354987e-01  7.03980945e-01
  1.49346783e-01 -5.31900347e-01 -6.16903538e-01  3.42874695e-01
  1.00176065e+00  0.00000000e+00]",-1.0813014535287255,2.0474529858413,"[-9.87228778e-04 -3.74960691e-04 -1.18869034e-04 -1.76674603e-04
  4.87087566e-05  1.12605299e-04]",-5.144366620377699,0.005832167170249472,0.802853296953503,-0.04102780651842337,"[-1.39577575e-01 -1.17763952e-01 -7.79213046e-02 -4.57081745e-02
  5.85573001e-03  4.95862447e-02  8.34499145e-02  1.24655879e-01
  1.68688003e-01  1.95231396e-01  2.09199454e-01  1.67712611e-01
  7.12138644e-02 -1.11530124e-01 -2.88999873e-01 -3.76512131e-01
 -3.04213272e-01 -2.37079073e-01 -2.23547796e-01 -1.41165168e-01
  4.54835266e-01  1.18432611e+00  1.78155169e+00  1.48449880e+00
 -2.81658095e-04]","[ 1.63011251e-03 -1.34783154e-04 -3.17755997e-04  1.37979369e-04
  1.47973160e-04  5.96082923e-05]","[ 0.0082006   0.00287059  0.00516445  0.00711518  0.00046811 -0.00118511
 -0.00183235 -0.0025527   0.00061677 -0.00122118  0.0003671  -0.00100223
 -0.0042012   0.00329933  0.00302554  0.00149981 -0.0014182  -0.00136275
  0.00249146  0.00249298]",0.08491027252053512,"[ 0.0082006   0.00287059  0.00516445  0.00711518  0.00046811 -0.00118511
 -0.00183235 -0.0025527   0.00061677 -0.00122118  0.0003671  -0.00100223
 -0.0042012   0.00329933  0.00302554  0.00149981 -0.0014182  -0.00136275
  0.00249146  0.00249298]"
PGR,"[-1.48028903e-01  4.82922416e-02  1.58375085e-01 -2.66835327e-02
 -3.37555733e-04  1.29989852e-01  1.84263753e-02 -1.30557959e-01
 -6.40411623e-02 -5.10372911e-02 -7.00893084e-02 -6.69363561e-02
  1.14775267e-01 -1.33217421e-01 -8.25548421e-03 -2.58259350e-02
  8.81704207e-02  4.59839272e-02  5.49163994e-02 -6.78360496e-02
  1.46330104e-01 -1.26893821e-01  2.29398250e-02  9.53142744e-03
 -2.03974351e-01  2.13473994e-01  7.79411297e-02 -5.87408941e-02
  9.25016546e-02 -1.69999300e-01  8.30477489e-02  7.91583094e-02
 -3.54009610e-04  1.77695099e-01  3.37126777e-02  2.90565200e-01
 -8.82136033e-01 -8.43041939e-01 -1.10485131e+00 -1.19882308e+00
  6.23363539e-01  3.68695205e-02  8.35543281e-01 -1.81234750e-01
  4.39599858e-02 -2.33259187e-01  6.85917426e-01  4.80620670e-01
  6.36525228e-01  7.31853231e-02  5.48926448e-01  1.31449981e+00
  1.39614282e+00  0.00000000e+00]",0.36804127316214885,0.6010768402883793,"[ 2.59944257e-04 -2.70972546e-04  3.17227950e-04  3.04706279e-04
  4.46392322e-05  3.73708435e-04]",-5.370437989635293,0.004652093295355365,0.8003858066544325,-0.039484850420066414,"[-0.13850445 -0.11973049 -0.08275348 -0.03867183  0.00395659  0.04018691
  0.08640835  0.12683442  0.16503258  0.19208615  0.20640903  0.16452679
  0.07107678 -0.1007336  -0.27502655 -0.36399386 -0.28207416 -0.24001589
 -0.19769361 -0.14958603  0.42656068  1.14822646  1.7673354   1.50887876
  0.00400633]","[ 6.22417279e-04 -3.60357755e-04  5.92870078e-05 -3.52935729e-04
  2.79248912e-04 -3.87379720e-05]","[ 0.01045234 -0.00244237 -0.00034859  0.00172227 -0.005542    0.00024816
 -0.00381288  0.00089585  0.00065235  0.00134335  0.00075826  0.00122605
 -0.0029371   0.00377349  0.00205905  0.00250473  0.00044596  0.00228727
  0.00539357  0.00386382]",0.08400932306130912,"[ 0.01045234 -0.00244237 -0.00034859  0.00172227 -0.005542    0.00024816
 -0.00381288  0.00089585  0.00065235  0.00134335  0.00075826  0.00122605
 -0.0029371   0.00377349  0.00205905  0.00250473  0.00044596  0.00228727
  0.00539357  0.00386382]"
PH,"[-9.13411136e-02 -5.42253705e-02  1.81653039e-01  1.64970722e-01
 -2.62255952e-02  2.06482597e-01 -1.06398473e-01  1.90268397e-01
 -1.57296079e-01 -5.08373419e-02 -3.50341917e-02 -5.79303590e-02
  2.38925939e-01 -6.95302642e-02 -3.89941874e-02 -1.28493019e-01
  1.61652287e-01 -4.07015756e-02 -2.73624896e-02 -1.78306869e-01
  1.24281790e-01  5.01349565e-02  1.64989677e-02  8.71051994e-03
 -1.11660023e-01  9.30941197e-02 -2.67334304e-02  2.94744040e-01
  1.18419768e-01 -1.22518794e-01  2.01691700e-01 -2.99638528e-02
  2.76159909e-02 -2.53884805e-01  4.94031435e-01  7.52371651e-01
  1.25110850e-03  3.81382160e-01 -9.45167766e-01 -4.83883164e-01
 -7.35389852e-01 -8.77583438e-01 -4.59956387e-01 -1.43168046e+00
  5.82460264e-01  2.96191309e-01  1.76380859e+00  1.40625602e+00
  9.89422989e-02 -1.80101579e-01 -7.67850857e-02  1.47155415e+00
  9.15455725e-01  0.00000000e+00]",0.09207330462363496,0.8753161316082396,"[ 3.20396766e-05 -1.46037912e-03  5.05834650e-04  2.07927445e-04
 -4.81983656e-05  2.38314354e-04]",-4.956001713154588,0.007041023659845532,0.8015898010700522,-0.040488110030906334,"[-1.37987532e-01 -1.15279505e-01 -8.34749666e-02 -3.62895822e-02
  2.29250439e-04  5.05874068e-02  8.31686235e-02  1.26943414e-01
  1.66210133e-01  1.91919768e-01  2.13012715e-01  1.67581024e-01
  6.90739482e-02 -1.07921640e-01 -2.70011409e-01 -3.71372103e-01
 -2.88730928e-01 -2.51591436e-01 -2.00423880e-01 -1.29128641e-01
  4.30250089e-01  1.14497984e+00  1.79528365e+00  1.49212537e+00
 -2.13973770e-03]","[ 1.63557831e-03 -2.79518373e-04  1.73097547e-04 -7.65385906e-05
 -6.29017611e-05  5.78924553e-05]","[ 9.10517740e-03 -9.73706084e-04  1.13851227e-03  4.44492912e-03
 -1.98963289e-03  7.99203247e-04 -1.78305800e-03 -2.86168105e-03
 -2.44083577e-03 -2.57371635e-03 -2.34199785e-03  3.00752180e-03
 -1.18520587e-03  7.19054695e-03  5.38907197e-03  8.64472535e-04
  4.77778666e-05  2.19008540e-05  6.30630695e-03  2.70632973e-03]",0.08432880098278105,"[ 9.10517740e-03 -9.73706084e-04  1.13851227e-03  4.44492912e-03
 -1.98963289e-03  7.99203247e-04 -1.78305800e-03 -2.86168105e-03
 -2.44083577e-03 -2.57371635e-03 -2.34199785e-03  3.00752180e-03
 -1.18520587e-03  7.19054695e-03  5.38907197e-03  8.64472535e-04
  4.77778666e-05  2.19008540e-05  6.30630695e-03  2.70632973e-03]"
PHM,"[-2.28954613e-01  4.70467528e-02  1.87523789e-01 -1.87239112e-04
  1.38297310e-01 -1.45254095e-03  1.46125125e-01 -1.21876373e-01
 -8.57648586e-02 -2.33622929e-01  7.52480692e-03 -1.09886297e-01
  1.98471861e-01 -1.32860761e-01 -5.42394143e-02 -9.92493837e-03
 -2.68138306e-02 -1.59787807e-01 -4.00013151e-02 -1.00836685e-01
  5.09231863e-04 -2.05947293e-01  1.81388386e-01  2.28114636e-01
 -4.39824827e-01  2.14384747e-01 -6.89731406e-02  4.02373697e-02
  1.44118088e-01 -3.80108910e-01  1.23371484e-01  1.60820861e-01
 -1.03942364e-01  5.21164166e-02  9.43160758e-01  1.44597910e+00
 -5.42242052e-01 -2.22691510e-01 -2.00547052e+00 -1.36423489e+00
  2.09997102e-01  3.44039956e-02  5.95340218e-01 -9.79091959e-01
 -8.86701124e-01 -1.44733950e+00  1.69078113e+00  1.39181524e+00
  1.74656259e+00  6.04448388e-01 -5.92955688e-01 -3.92446418e-01
  1.64744841e+00  0.00000000e+00]",-0.3995779439427965,1.3693646732658387,[-0.00037763 -0.00027688 -0.00028432 -0.00022932 -0.00019597 -0.00050555],-5.473009800462211,0.004198576244941948,0.7986670219707528,-0.039450798936821976,"[-0.13788514 -0.11904303 -0.07905541 -0.0423112   0.00792205  0.04015829
  0.08588015  0.1202777   0.1679196   0.19063287  0.21086858  0.16475726
  0.06741372 -0.09988784 -0.28371549 -0.38095747 -0.29110453 -0.24393308
 -0.21811721 -0.1654317   0.45606758  1.20367408  1.71670895  1.50515423
 -0.00642705]",[ 0.00084986 -0.00023919 -0.00059419 -0.00024655  0.00050901 -0.00038904],"[ 1.00618081e-02  4.59556749e-04  3.20183124e-03  2.62429530e-03
 -3.78093750e-03 -2.27890277e-03 -4.28860330e-03 -3.78674636e-04
  5.64509252e-04  7.65887214e-04 -1.25472201e-03 -1.07970706e-03
 -6.16356101e-03  6.84127839e-03  4.74716872e-03  5.98074826e-03
  1.53843516e-03 -1.10700852e-03  7.32861213e-05  4.46058168e-03]",0.08471391168204169,"[ 1.00618081e-02  4.59556749e-04  3.20183124e-03  2.62429530e-03
 -3.78093750e-03 -2.27890277e-03 -4.28860330e-03 -3.78674636e-04
  5.64509252e-04  7.65887214e-04 -1.25472201e-03 -1.07970706e-03
 -6.16356101e-03  6.84127839e-03  4.74716872e-03  5.98074826e-03
  1.53843516e-03 -1.10700852e-03  7.32861213e-05  4.46058168e-03]"
