,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.13824797e-02 -3.41865191e-01  2.99221033e-01 -6.68548067e-02
 -1.05945549e-01 -1.99305140e-01  1.66872241e-01 -1.02625923e-01
  4.91121276e-01 -3.85239933e-01 -1.84390702e-01  2.76709147e-01
 -1.26138547e-01 -1.99715984e-01  9.87089977e-02 -1.62707533e-01
  5.00726800e-02 -4.12310678e-01 -1.87054472e-01  1.21697043e-03
  1.28848772e-01 -1.61885541e-01 -1.93942458e-01 -1.53126441e-01
  1.24487756e-01  7.28041454e-02  3.87274753e-01  2.65476840e-01
 -1.12955488e-01 -1.52314455e-01 -1.83411534e-01 -1.64052078e-01
 -2.09889231e-01  4.71209556e-01  3.67317918e-01 -1.57059446e-02
 -1.86384035e+00 -2.82225654e+00  8.20008355e-01  1.87360117e+00
  2.92080873e+00  2.22085585e+00 -1.87575149e+00 -1.33463039e+00
 -7.40367181e-01  3.02318087e-01  1.15800483e-01 -7.22369318e-01
 -7.74446091e-01 -3.16584772e-01  6.37927255e-01 -5.32826941e-01
 -1.25633372e-01  0.00000000e+00]",0.16837213071617516,0.7854647316371458,"[-9.92721351e-04 -7.07537643e-04 -8.29765488e-06 -1.12383241e-03
  3.40875253e-04 -3.53986247e-04]",-5.170284877425881,0.005682949644531241,0.7991789413915258,-0.041183870201185906,"[-0.11127387 -0.09611323 -0.06653682 -0.0289745   0.02059814  0.05365734
  0.11653539  0.1259805   0.16487547  0.19476998  0.15820106  0.09056401
 -0.02216248 -0.225844   -0.33550222 -0.33483937 -0.23501035 -0.18901386
 -0.1008269   0.16643603  0.7850533   1.28615953  1.41178329 -0.03523571
  0.02740536]","[-2.19640834e-04  9.16178496e-04 -1.05850573e-03  2.62103251e-05
  1.09482712e-03 -1.43102356e-03]","[ 0.008871   -0.00656402 -0.00523728  0.00121382 -0.01209761  0.00302678
  0.00427182  0.00841155  0.00654816 -0.00504061 -0.00391413 -0.00246829
 -0.00107861  0.00232191 -0.00267769 -0.00321814 -0.00033963  0.00343153
 -0.00023807  0.0010883 ]",0.0853791853169024,"[ 0.008871   -0.00656402 -0.00523728  0.00121382 -0.01209761  0.00302678
  0.00427182  0.00841155  0.00654816 -0.00504061 -0.00391413 -0.00246829
 -0.00107861  0.00232191 -0.00267769 -0.00321814 -0.00033963  0.00343153
 -0.00023807  0.0010883 ]"
ADSK,"[ 0.10671805 -0.14970746  0.20220538 -0.20169489 -0.07836311 -0.12232039
 -0.29758308 -0.20468806  0.0360505  -0.12661108 -0.09082229  0.17936695
 -0.0800097   0.01903522  0.02019178 -0.19691936  0.01040055 -0.04477134
 -0.21221736 -0.06260251  0.10686438 -0.06900442 -0.33308574 -0.55958431
  0.00739437 -0.18156568  0.33634053  0.47395205 -0.08481554 -0.16135836
 -0.11536261 -0.04545854 -0.09777337  0.18483085 -1.29903983 -1.53692731
 -1.00629715 -1.56296497  1.55956536  0.6201155   1.73906721  0.85511075
  0.4862143   1.23319496  0.27947642  1.61212835 -1.66638856 -0.7141881
 -2.09622226 -1.09049509 -0.43450061 -1.17039771 -1.12120111  0.        ]",0.8114161252379374,0.1508669485966743,"[-7.30386855e-04 -1.53899410e-04 -1.48247336e-04 -3.32850045e-04
  6.97433889e-05 -8.38513518e-05]",-5.339494611622379,0.004798295100191614,0.8002281159278446,-0.03926485213276948,"[-0.11318774 -0.09971261 -0.06585814 -0.02678609  0.0060916   0.05015661
  0.10096746  0.13576421  0.16898427  0.19083758  0.1617175   0.10056715
 -0.02844186 -0.22752427 -0.33576752 -0.30428221 -0.23640359 -0.19034817
 -0.10905943  0.18211719  0.75705428  1.18333748  1.38562773 -0.0616892
  0.02508065]",[ 0.00047179  0.00116932 -0.00118584  0.00017724  0.00146357 -0.001123  ],"[ 0.00798452 -0.01129892 -0.00924065  0.00357752 -0.00841678  0.00538439
  0.00057455  0.00509843  0.00228547  0.00102865  0.00359259  0.00107809
  0.00250307 -0.00253501 -0.00298266 -0.00690588 -0.00316162  0.00139476
 -0.00246993 -0.00211476]",0.08510905552807657,"[ 0.00798452 -0.01129892 -0.00924065  0.00357752 -0.00841678  0.00538439
  0.00057455  0.00509843  0.00228547  0.00102865  0.00359259  0.00107809
  0.00250307 -0.00253501 -0.00298266 -0.00690588 -0.00316162  0.00139476
 -0.00246993 -0.00211476]"
AEE,"[-0.14822216 -0.30569656  0.19979792 -0.10369921 -0.05989945 -0.00286078
 -0.19796962 -0.02759622  0.01221578 -0.22698949 -0.29988909  0.18000072
  0.08571773  0.07126707  0.09165921  0.02743467  0.1271453  -0.26598499
 -0.17335992  0.01835078  0.16091491 -0.21943406 -0.1550147  -0.30568243
  0.2466761   0.0660321   0.26958889  0.49833134  0.08148536  0.05123209
 -0.17753402 -0.0247493   0.03566235  0.33273795  0.56514991  0.56134562
 -1.6978598  -2.2842324  -0.20774055  0.23206645  2.40992281  1.89508085
 -0.0964448   0.49256716 -0.83681372 -0.06551979 -1.35477268 -1.67367303
  0.15068675  1.15354565  0.32175657 -1.85148279 -1.81876896  0.        ]",-0.26431152557874305,1.2075938470860974,"[ 1.00338247e-04 -5.48894130e-04  3.44887314e-04 -4.80937753e-04
  2.47495836e-04 -6.07430640e-05]",-4.7996673534174175,0.008232485101628077,0.7953943933330341,-0.040926351750527244,"[-0.11318134 -0.09695804 -0.06530411 -0.02384958  0.00902856  0.05544454
  0.10009688  0.1322373   0.15946346  0.19026597  0.16764708  0.10371496
 -0.02498198 -0.2121529  -0.32686285 -0.32206924 -0.23120141 -0.18182643
 -0.10083644  0.15532568  0.79037614  1.24055645  1.44388431 -0.03791935
  0.0210565 ]",[ 0.00047242  0.00154394 -0.00067009  0.00016551  0.0014443  -0.00075157],"[ 0.00850495 -0.00603304 -0.00373667  0.00170627 -0.01056189  0.00017966
 -0.00027919  0.00705714  0.00568792 -0.00018723  0.00100396 -0.00266625
 -0.00223513 -0.00175135 -0.00523123 -0.00042017  0.00375415  0.00230447
 -0.00422192 -0.00377218]",0.08551211888688351,"[ 0.00850495 -0.00603304 -0.00373667  0.00170627 -0.01056189  0.00017966
 -0.00027919  0.00705714  0.00568792 -0.00018723  0.00100396 -0.00266625
 -0.00223513 -0.00175135 -0.00523123 -0.00042017  0.00375415  0.00230447
 -0.00422192 -0.00377218]"
AEP,"[-0.18760078 -0.2273491   0.09047374 -0.16649961 -0.0839433   0.15953037
 -0.09597042 -0.05435635  0.00332609 -0.08992533 -0.14489474  0.06430163
 -0.04663066  0.02545751  0.00843092  0.05306278 -0.07442652  0.04091585
 -0.16546393  0.02374251  0.19159898 -0.24520526 -0.01462136 -0.25517926
  0.21012243  0.08524237  0.21454329  0.39908765  0.0197239   0.0682433
  0.10092939 -0.18065226  0.07142987  0.09916159  0.14886125 -0.20866867
 -1.17749674 -1.42054236  0.4273832   0.50371051  1.57577548  1.54611479
 -0.13603164  0.63879953 -1.21582741 -0.94270843 -1.43244127 -1.39951166
  1.17275264  1.17919207 -0.23874129 -2.39132158 -0.33860136  0.        ]",0.2794210150144944,0.6767382594325715,"[-8.52450548e-04 -3.41023955e-04  1.52210526e-04 -1.10181816e-03
  5.22421918e-04 -6.92860168e-05]",-4.40965164053408,0.012159413438973442,0.7946477660388133,-0.04017450027030985,"[-0.11539677 -0.098613   -0.06584794 -0.01955824  0.01194156  0.05438543
  0.09958356  0.13758966  0.16583058  0.1845383   0.16229094  0.10045429
 -0.03042235 -0.2089457  -0.34157708 -0.29570866 -0.23704756 -0.18134729
 -0.09771641  0.1555131   0.81934096  1.25187319  1.4374696  -0.03331404
  0.01617743]",[ 0.00025635  0.00138927 -0.0006522   0.00092406  0.00100768 -0.00064424],"[ 7.73249053e-03 -7.22396381e-03 -5.81615098e-03  3.06215563e-03
 -7.93509386e-03  2.13909365e-03  3.59070555e-04  4.76775353e-03
  4.53071245e-03 -4.54735417e-04  1.62416771e-03 -3.40738830e-03
 -4.85201667e-03 -1.67294038e-03 -4.34836953e-03  2.49535492e-03
  3.84773333e-03  9.90938789e-04 -5.78968440e-03  9.35728384e-06]",0.08581613660534858,"[ 7.73249053e-03 -7.22396381e-03 -5.81615098e-03  3.06215563e-03
 -7.93509386e-03  2.13909365e-03  3.59070555e-04  4.76775353e-03
  4.53071245e-03 -4.54735417e-04  1.62416771e-03 -3.40738830e-03
 -4.85201667e-03 -1.67294038e-03 -4.34836953e-03  2.49535492e-03
  3.84773333e-03  9.90938789e-04 -5.78968440e-03  9.35728384e-06]"
AES,"[ 0.05434906 -0.18019033  0.28394433 -0.24254343 -0.14311549 -0.05347018
 -0.23359112 -0.3006886   0.03979617 -0.18085085 -0.08799132  0.13995671
 -0.0275204  -0.02966548 -0.0678151  -0.17494264 -0.06447239 -0.08303349
 -0.17383754 -0.03553155  0.15991375 -0.23783533 -0.14509302 -0.49523144
 -0.03130843 -0.05771183  0.37554655  0.48187233  0.01007804  0.01912099
  0.04452676 -0.16777383 -0.05712507  0.1923493  -0.32255372 -0.70500742
 -1.32899111 -1.81187707  0.96109453  0.46118273  2.03597821  1.58425138
  0.23489921  1.1079526  -0.60788777  0.1308689  -2.03787098 -1.79501369
 -0.50029246 -0.32021991  0.63146984 -1.00407099  0.08910432  0.        ]",0.518544043539737,0.44619933546090385,"[ 7.55995128e-04  5.98063340e-05  1.60893883e-05  1.29454024e-05
 -1.45483701e-04 -3.95872866e-04]",-5.052797621075877,0.006391427618464021,0.7992351883573526,-0.039590795436599914,"[-0.11142858 -0.10052442 -0.06769441 -0.02505695  0.0080533   0.04697493
  0.10091224  0.13367539  0.16917347  0.18904027  0.16423072  0.09793969
 -0.03365602 -0.22513109 -0.34158675 -0.30758491 -0.23376906 -0.18858925
 -0.10340864  0.15478717  0.79370267  1.19855073  1.37277941 -0.04715835
  0.02698063]",[ 0.00045847  0.00141763 -0.00067504  0.00071148  0.00105989 -0.00106702],"[ 0.00810025 -0.00864963 -0.00709761  0.00269112 -0.00916945  0.00359452
  0.00029484  0.00593426  0.00453059  0.00052107  0.00306969 -0.00165347
 -0.00181318 -0.00358281 -0.00582726 -0.00237846 -0.00063084  0.00399085
 -0.00195561  0.00119425]",0.08528467984128905,"[ 0.00810025 -0.00864963 -0.00709761  0.00269112 -0.00916945  0.00359452
  0.00029484  0.00593426  0.00453059  0.00052107  0.00306969 -0.00165347
 -0.00181318 -0.00358281 -0.00582726 -0.00237846 -0.00063084  0.00399085
 -0.00195561  0.00119425]"
AFL,"[ 0.03754593 -0.05737376 -0.00752988 -0.25353629 -0.1953854   0.07327788
  0.06964334 -0.24820787  0.08065304  0.05446524  0.31678372 -0.02356808
 -0.22133068 -0.12574804 -0.00652354 -0.22293002 -0.21733781  0.50347731
 -0.15853448 -0.02948448  0.19901617 -0.11420411  0.08024648 -0.18404346
 -0.23006407 -0.05711949  0.24452074  0.11436722 -0.11970249 -0.11473276
  0.41251242 -0.29814723 -0.04154835 -0.2921238  -2.07280162 -3.08552002
  0.71537186  1.05829398  3.07144505  1.70236216 -0.87167832 -0.58737798
 -0.36434143  0.61050808  0.038222   -0.27674333 -0.94234393 -0.29058392
  0.25593057 -0.52844615 -0.19607428 -0.06575165  1.38708718  0.        ]",1.3314543721381626,-0.3691418554944862,"[ 1.20965267e-03  8.56921494e-04 -1.39141032e-04  7.43323667e-05
 -1.67090752e-04 -5.12375300e-04]",-5.521975419042606,0.0039979425246107056,0.798916597404503,-0.038390021880134,"[-0.11750608 -0.10118281 -0.06863996 -0.0216144   0.01703807  0.04856162
  0.10220537  0.14247518  0.18601359  0.18065175  0.15631003  0.09195408
 -0.03175427 -0.22670358 -0.35300603 -0.25574038 -0.24394143 -0.18789228
 -0.09728611  0.183207    0.83912207  1.26756904  1.33591824 -0.04285207
  0.01671183]",[-0.00045297  0.0010625  -0.00106627  0.00164658  0.0007798  -0.00088616],"[ 6.41583802e-03 -1.33997110e-02 -1.34546384e-02  8.11728576e-03
 -6.58280371e-04  1.00270159e-02  3.39190013e-03 -1.93277493e-03
 -2.16667268e-03 -1.72949100e-03  2.23742848e-03  1.10229826e-03
 -2.77832448e-03  1.93639055e-04 -1.36134368e-03  5.63021353e-05
 -1.21231225e-03  2.32240570e-03  8.40838419e-04  4.56095415e-03]",0.08581140589257222,"[ 6.41583802e-03 -1.33997110e-02 -1.34546384e-02  8.11728576e-03
 -6.58280371e-04  1.00270159e-02  3.39190013e-03 -1.93277493e-03
 -2.16667268e-03 -1.72949100e-03  2.23742848e-03  1.10229826e-03
 -2.77832448e-03  1.93639055e-04 -1.36134368e-03  5.63021353e-05
 -1.21231225e-03  2.32240570e-03  8.40838419e-04  4.56095415e-03]"
AIG,"[ 0.11235594 -0.08830386  0.01529168 -0.21225983 -0.08554689  0.08875782
 -0.01044885 -0.19759822  0.03340423  0.12445647  0.22731734 -0.10186794
 -0.20929543 -0.18597367 -0.08746954 -0.20567433 -0.29493324  0.40755988
 -0.10290975 -0.01195945  0.11411265 -0.08739529  0.027839   -0.17475954
 -0.19168102 -0.05921376  0.19969929 -0.02020562 -0.14190391 -0.05539124
  0.37940198 -0.29155207 -0.08323873 -0.29398014 -1.66574998 -2.50588292
  0.61807466  0.83029113  2.21691677  0.98090813 -0.33250691  0.29414641
  0.06250257  0.68305122 -0.81264894 -0.75741381 -0.53935105  0.18060555
  0.01981731 -1.18502275 -0.14976654  0.48374197  1.54322974  0.        ]",1.0922265360445673,-0.12987609600506195,[ 0.000814    0.00055517 -0.00028477 -0.00033996 -0.00016503 -0.00085095],-5.069698539305947,0.0062843143290344005,0.8003350115797222,-0.03865758022870835,"[-0.1171183  -0.10020203 -0.06577295 -0.02123242  0.01471264  0.05038238
  0.10057523  0.14518752  0.18226439  0.17720664  0.1566408   0.08821008
 -0.03570776 -0.22545949 -0.3579453  -0.26459013 -0.23714472 -0.186512
 -0.10855757  0.18690421  0.82813305  1.27132632  1.34401931 -0.04289136
  0.01426336]",[-0.00079807  0.00099012 -0.00093166  0.00156498  0.00080505 -0.00101693],"[ 0.00644987 -0.012294   -0.01191803  0.00787653 -0.00136459  0.00761475
  0.001414   -0.00049012  0.00039762 -0.000434    0.0022892  -0.00138157
 -0.00422313  0.00116592  0.00016238 -0.00067211 -0.00290805  0.00240112
  0.00252246  0.0048458 ]",0.08578707423707528,"[ 0.00644987 -0.012294   -0.01191803  0.00787653 -0.00136459  0.00761475
  0.001414   -0.00049012  0.00039762 -0.000434    0.0022892  -0.00138157
 -0.00422313  0.00116592  0.00016238 -0.00067211 -0.00290805  0.00240112
  0.00252246  0.0048458 ]"
AIZ,"[-0.02536805  0.04889264  0.01606971 -0.28280644 -0.18565807  0.13321331
 -0.14036079 -0.24920256 -0.11494292  0.07111037  0.20708094 -0.02268911
 -0.13404521  0.05336001 -0.06766336 -0.09872448 -0.17057593  0.47214315
 -0.13363306 -0.04896717  0.16566563 -0.13467219  0.01767364 -0.37772071
 -0.13042401 -0.1197351   0.19470148  0.34202985 -0.04242163 -0.02518028
  0.36830125 -0.22537977  0.04652125 -0.27862423 -1.69202763 -2.28063263
  0.39127388  0.71869221  2.09511254  0.61556603 -0.61016901 -0.41490081
  0.61445084  1.50855884  0.01887099 -0.07432043 -1.95981554 -1.07515693
  0.11217281 -0.26353761 -0.34522723 -1.70896081  0.76064029  0.        ]",1.3067223486252983,-0.34738781731073226,[ 0.00072797  0.00127574 -0.00039905  0.00022225 -0.00022656 -0.00040071],-5.392358944677559,0.004551224575864935,0.7977237344577156,-0.03737494142773026,"[-0.11683188 -0.10197854 -0.06853441 -0.02007307  0.01042542  0.04830261
  0.09542521  0.14331284  0.18139542  0.18101589  0.16066295  0.10123386
 -0.03611696 -0.21851757 -0.34832129 -0.25860553 -0.23878343 -0.18739052
 -0.1041437   0.17750606  0.82659004  1.21918765  1.35994867 -0.05076564
  0.01403719]",[ 0.00017552  0.00134184 -0.00088455  0.00156346  0.00093282 -0.00066728],"[ 0.00652867 -0.01237941 -0.01132238  0.00728375 -0.00168624  0.00719753
  0.00047037 -0.00124384 -0.00152678  0.00103526  0.0045562   0.000899
 -0.00226681 -0.00282592 -0.00358237 -0.00031628 -0.00049748  0.00175855
 -0.00383665  0.00270069]",0.08584429069621799,"[ 0.00652867 -0.01237941 -0.01132238  0.00728375 -0.00168624  0.00719753
  0.00047037 -0.00124384 -0.00152678  0.00103526  0.0045562   0.000899
 -0.00226681 -0.00282592 -0.00358237 -0.00031628 -0.00049748  0.00175855
 -0.00383665  0.00270069]"
AJG,"[-0.00999599 -0.10010135  0.05723472 -0.28752964 -0.16699806  0.13835748
 -0.12583099 -0.25026036 -0.06865105  0.05497673  0.17039693 -0.03850521
 -0.13803765 -0.04573355 -0.05951321 -0.14820873 -0.21728327  0.42201819
 -0.16019292 -0.02044713  0.2049328  -0.19678796  0.03098079 -0.3407633
 -0.12613737 -0.04997189  0.26537559  0.28416716 -0.04623815  0.00896704
  0.37641427 -0.28251414  0.01244676 -0.17897222 -1.5740741  -2.35028839
  0.19386222  0.38240429  2.18941605  0.85189157 -0.06385114  0.31233018
  0.34888581  1.32958136 -0.65021769 -0.69371419 -1.70755686 -1.02658278
  0.46810306 -0.19954429 -0.04341806 -0.96211873  0.82939713  0.        ]",1.4666096972176677,-0.5040595539847115,"[ 9.14718275e-04 -1.47751110e-05  1.72702628e-04 -9.55955021e-05
 -3.44764096e-05 -3.40321961e-04]",-5.780813020570958,0.0030862052396196694,0.7980151919863947,-0.03883412546536397,"[-0.11612688 -0.10182952 -0.06803464 -0.01995271  0.01103361  0.04829482
  0.09707727  0.14264044  0.17969097  0.18013692  0.15978733  0.095794
 -0.03487894 -0.22152969 -0.35204035 -0.26346256 -0.24105354 -0.1856834
 -0.09833805  0.16763749  0.82908579  1.22974431  1.35752347 -0.04364104
  0.01865352]","[ 1.15276761e-05  1.29105849e-03 -7.72299475e-04  1.60655415e-03
  7.87847254e-04 -7.95969959e-04]","[ 0.00683258 -0.01208603 -0.01151435  0.00674115 -0.00265053  0.00745133
  0.00112132  0.00025144  0.00050229  0.00041238  0.00408115 -0.00102736
 -0.00416323 -0.00211792 -0.00340983  0.00054668 -0.00026357  0.00260887
 -0.001822    0.00294436]",0.0857305763247888,"[ 0.00683258 -0.01208603 -0.01151435  0.00674115 -0.00265053  0.00745133
  0.00112132  0.00025144  0.00050229  0.00041238  0.00408115 -0.00102736
 -0.00416323 -0.00211792 -0.00340983  0.00054668 -0.00026357  0.00260887
 -0.001822    0.00294436]"
AKAM,"[ 0.08547392  0.1530229   0.03553519  0.24562544  0.31211258 -0.04917329
 -0.3836186   0.16055206 -0.34839004  0.09679398 -0.35720348 -0.08742453
  0.316456    0.15154207 -0.19113246  0.18858872  0.1116572  -0.54558201
  0.2393612   0.01971991 -0.31875009  0.15444287 -0.10799926  0.02350665
  0.13122738 -0.04596345 -0.32919096 -0.17681089  0.16285756  0.23311317
 -0.42821875  0.38121154  0.07632917  0.03495252  2.47039003  3.72057971
 -0.79770051 -1.10958642 -4.10737077 -3.38774201  1.14382862  0.79944681
  2.0193061   0.77682817 -0.11827948  0.38136049  0.19818187  0.34375986
 -0.61165815 -0.14950679  0.23177366  1.06802787 -0.8031331   0.        ]",-1.188355346261039,2.1391054338624325,[ 0.00032288  0.00143963 -0.00072029  0.00053994 -0.00043426 -0.00035491],-4.732601690550393,0.008803537139820924,0.7998253225495605,-0.03629510744547133,"[-0.1164022  -0.08978105 -0.0553637  -0.02515655  0.00323082  0.06260566
  0.08737573  0.14474282  0.15802691  0.17907713  0.18001817  0.107031
 -0.0423572  -0.20190848 -0.32431682 -0.34431735 -0.18714849 -0.17947876
 -0.16542361  0.21282808  0.79245028  1.31361503  1.42897293 -0.04499098
 -0.01580883]",[-0.00129743  0.00183433 -0.00033792 -0.00047102  0.00253706 -0.0004759 ],"[ 0.0078431  -0.00053608  0.00464536  0.00425204 -0.00744337 -0.01079792
 -0.01015399  0.00355468  0.00324278  0.00567362  0.00082575 -0.00104808
 -0.00016486  0.00218156  0.0012528  -0.00177223  0.00071231  0.00090812
  0.00509404 -0.0015507 ]",0.08605869501087371,"[ 0.0078431  -0.00053608  0.00464536  0.00425204 -0.00744337 -0.01079792
 -0.01015399  0.00355468  0.00324278  0.00567362  0.00082575 -0.00104808
 -0.00016486  0.00218156  0.0012528  -0.00177223  0.00071231  0.00090812
  0.00509404 -0.0015507 ]"
ALB,"[-0.05961341  0.01863312 -0.10555007 -0.20918597 -0.04402629  0.26945934
 -0.12344128 -0.10243924 -0.14928586  0.21782626  0.15791934 -0.13660519
 -0.19649156  0.01027923 -0.11511425 -0.00900746 -0.30485614  0.51843789
 -0.10045186 -0.00920452  0.11486981 -0.08946627  0.04113428 -0.25602709
 -0.00500911 -0.06237718  0.05198246  0.14026816 -0.09840104  0.00517635
  0.37410513 -0.23230686  0.06872701 -0.25453502 -1.43727412 -2.00241362
  0.40438646  0.71502225  1.55308818  0.22818051 -0.51600051 -0.08128906
  0.7842344   1.43553401 -0.62718768 -0.72474053 -1.28267222 -0.043511
  0.73988784 -0.13824309 -1.28418931 -1.80487492  1.09925872  0.        ]",1.2763297344595375,-0.3218355920805037,"[ 7.56913026e-04  2.56588222e-04  2.19617533e-05  1.98738284e-04
 -1.45134139e-04 -2.11036118e-04]",-5.6181691172949675,0.003631283480530212,0.7970744348255651,-0.037689738373144405,"[-0.11943144 -0.10025915 -0.06462184 -0.01653566  0.01086883  0.05299987
  0.09416353  0.1492469   0.17887572  0.1753074   0.15729717  0.09811156
 -0.03868589 -0.2117447  -0.35735016 -0.25471748 -0.23783455 -0.18334322
 -0.10989927  0.18650577  0.83072098  1.24868262  1.39254758 -0.04438457
  0.0046995 ]",[-0.00032328  0.00115453 -0.00087836  0.00159352  0.00092133 -0.00058142],"[ 6.57532449e-03 -1.16360002e-02 -1.05851472e-02  7.30718470e-03
 -1.62076236e-03  5.73537700e-03 -6.85344485e-04 -1.00752090e-03
 -5.14066767e-04  1.58694346e-03  4.25404397e-03 -9.45754599e-04
 -4.16828827e-03 -8.63479034e-04 -4.56499220e-04  1.45094750e-03
 -8.28630763e-05 -1.09852219e-03 -4.07214919e-03  3.41314032e-03]",0.08606436530984303,"[ 6.57532449e-03 -1.16360002e-02 -1.05851472e-02  7.30718470e-03
 -1.62076236e-03  5.73537700e-03 -6.85344485e-04 -1.00752090e-03
 -5.14066767e-04  1.58694346e-03  4.25404397e-03 -9.45754599e-04
 -4.16828827e-03 -8.63479034e-04 -4.56499220e-04  1.45094750e-03
 -8.28630763e-05 -1.09852219e-03 -4.07214919e-03  3.41314032e-03]"
ALGN,"[-1.48555566e-02 -1.41776517e-01  9.39536943e-04 -2.45044430e-01
 -1.69984412e-02  1.54137581e-01 -3.42626594e-01 -4.50564635e-02
 -1.24642429e-01  1.16673833e-01 -3.30624817e-02  9.26520197e-03
 -2.05193379e-01  7.38881751e-02  4.03866650e-03 -4.78243964e-02
 -1.58608056e-01  3.52199576e-01 -2.30879362e-01 -3.37909600e-02
  1.19633279e-01 -3.86791373e-02 -3.13597833e-01 -5.61752549e-01
  1.52089825e-01 -1.95134649e-01  2.22809448e-01  4.35146995e-01
 -1.79425961e-01 -1.52216886e-01  1.06453924e-01 -1.49658011e-01
 -1.82895781e-02 -7.03972665e-02 -2.22495411e+00 -2.55455038e+00
 -2.10687674e-01 -4.41746267e-01  1.93771797e+00  3.91232118e-01
  8.74304515e-01  8.03071753e-01  1.07993460e+00  1.78522144e+00
 -5.82420110e-01  7.64494775e-01 -1.59961856e+00  2.51167931e-02
 -1.48396357e+00 -9.76614557e-01 -1.79201152e+00 -2.96779591e+00
 -1.20746460e+00  0.00000000e+00]",1.1506045020096096,-0.1879223128796946,"[-4.89949250e-04 -5.10381154e-04 -5.94835571e-05 -4.36120714e-04
  8.91944393e-06 -3.25852805e-04]",-5.456495524455703,0.004268488377138793,0.7979230535988697,-0.03924679626597961,"[-0.11736971 -0.1007993  -0.06402213 -0.01951379  0.004384    0.05475746
  0.0953831   0.14539609  0.17060474  0.1821834   0.1557978   0.1018347
 -0.03052116 -0.2159344  -0.34665816 -0.27033127 -0.24427484 -0.18522609
 -0.10813673  0.19128595  0.76237214  1.17937499  1.42589727 -0.0633299
  0.01709063]",[ 0.00047127  0.00093697 -0.00128123  0.00076959  0.00120665 -0.00086555],"[ 0.00706644 -0.01387885 -0.01197352  0.00569207 -0.00498771  0.0067458
 -0.00029171  0.00274237  0.00181956  0.00244823  0.00540806 -0.00081666
 -0.00015211 -0.00203254 -0.00066012 -0.00521501 -0.00288908 -0.00198638
 -0.00764534 -0.00271916]",0.0854821967648608,"[ 0.00706644 -0.01387885 -0.01197352  0.00569207 -0.00498771  0.0067458
 -0.00029171  0.00274237  0.00181956  0.00244823  0.00540806 -0.00081666
 -0.00015211 -0.00203254 -0.00066012 -0.00521501 -0.00288908 -0.00198638
 -0.00764534 -0.00271916]"
ALK,"[ 1.55755254e-01 -4.57440143e-02  2.70336762e-01  1.48293675e-01
  1.43376672e-01 -2.09673415e-01  3.72211723e-04  1.16156259e-02
  3.21570945e-01 -2.71236817e-01 -3.65440324e-01  1.87757354e-01
 -2.66764965e-03 -9.28582468e-02 -1.36667084e-01  1.40476243e-02
  3.61505884e-02 -7.69194722e-01  4.77627706e-02 -5.38129324e-03
 -1.93316629e-01  3.31564043e-02 -2.45794602e-01 -8.54075893e-02
  2.08232898e-01 -6.80741131e-03  2.69876476e-02  2.69192852e-02
 -7.75376208e-02 -3.22242581e-02 -4.47139474e-01  9.03657852e-02
 -1.79415906e-01  4.20216397e-01  2.31360588e+00  2.92091772e+00
 -2.36113632e+00 -3.51375760e+00 -2.38118983e+00 -6.87713826e-01
  3.40975127e+00  2.34809632e+00 -5.22718236e-01 -1.10336669e+00
 -4.59981372e-01  8.51998394e-01  5.72601234e-01  7.32762106e-02
 -1.32198935e+00 -9.08727960e-01  2.09537019e-01 -3.33959357e-01
  6.37443680e-01  0.00000000e+00]",-1.150048088489855,2.1035999782643517,"[-6.33939554e-04  7.85835213e-04 -5.12278027e-04 -7.89092432e-05
 -4.92035911e-05 -1.02397352e-04]",-4.985374229571583,0.006837218859147092,0.8011578722349578,-0.03821717317699377,"[-0.11166419 -0.09163166 -0.06003648 -0.02936396  0.0154227   0.05794932
  0.11042528  0.13078007  0.15780354  0.19147294  0.16482747  0.09604398
 -0.03574735 -0.2148012  -0.33451113 -0.36493745 -0.20737309 -0.18861858
 -0.14398544  0.19376707  0.77108563  1.30275643  1.43666533 -0.04218976
  0.00536517]",[-0.00085435  0.00105452 -0.00082708 -0.00066259  0.00172678 -0.001297  ],"[ 8.91515753e-03 -1.08131892e-03  2.57655235e-03 -3.45941683e-05
 -1.42890605e-02 -6.21707831e-03 -2.60724564e-03  9.65777823e-03
  7.59714258e-03 -1.03758202e-03 -4.07101636e-03 -2.36612821e-03
  8.74657213e-04  3.08066308e-03 -9.63707968e-05 -4.41859792e-03
 -1.69589989e-03  1.18929528e-03  9.03418447e-04  2.82074975e-03]",0.08563988573793732,"[ 8.91515753e-03 -1.08131892e-03  2.57655235e-03 -3.45941683e-05
 -1.42890605e-02 -6.21707831e-03 -2.60724564e-03  9.65777823e-03
  7.59714258e-03 -1.03758202e-03 -4.07101636e-03 -2.36612821e-03
  8.74657213e-04  3.08066308e-03 -9.63707968e-05 -4.41859792e-03
 -1.69589989e-03  1.18929528e-03  9.03418447e-04  2.82074975e-03]"
