,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09145886  0.05914412 -0.0907879   0.00552933 -0.13720492 -0.03120957
  0.04645416  0.02548247  0.03316484  0.03473191  0.01087383  0.02626878
 -0.14094777 -0.07566253 -0.0786164   0.15556965  0.02472016 -0.11944032
 -0.15138909  0.00917977  0.05782121 -0.00808153  0.0736837  -0.05710864
 -0.07534783  0.08120548 -0.02819583 -0.00464693 -0.02120718  0.10527577
 -0.01747387  0.09073554  0.15652568  0.04070386  0.12547111  0.00187189
  0.29207115 -0.47210913 -0.09033498 -0.1976371  -0.47911208  0.30861629
 -0.32752548  0.27441718  0.00625829  0.3743793   0.11694066  0.15913405
  0.61627805 -0.72587458  0.91474636 -1.33666465 -0.6390654   0.        ]",0.41735220691127345,0.5710532801104798,"[-2.87062102e-04  5.28124141e-05  1.30419449e-05  6.68849601e-04
 -9.21335546e-05  5.89802187e-04]",-5.1735693273207595,0.005664314900362452,0.8206076208083403,-0.037686485386320474,"[-0.11873825 -0.09265617 -0.06414199 -0.02329051  0.02069434  0.06118167
  0.1025948   0.14479214  0.16889118  0.1746612   0.1411892   0.06174235
 -0.08307994 -0.22985825 -0.31662824 -0.26005187 -0.20227812 -0.15101918
 -0.04413748  0.38793246  0.91667736  1.24715297  1.0014082  -0.12950138
 -0.00260817]",[-0.00015182  0.00103388  0.0009509  -0.00027601 -0.00046511  0.00040348],"[ 0.00990112 -0.00397149 -0.00475001  0.00625806 -0.00583503  0.00308079
 -0.00116207 -0.00227558  0.00096862 -0.00069879  0.00130515 -0.00027853
  0.00071542  0.0027511  -0.00073326  0.00183867 -0.00165222  0.00366958
 -0.00158356 -0.00231861]",0.08390223598407665,"[ 0.00990112 -0.00397149 -0.00475001  0.00625806 -0.00583503  0.00308079
 -0.00116207 -0.00227558  0.00096862 -0.00069879  0.00130515 -0.00027853
  0.00071542  0.0027511  -0.00073326  0.00183867 -0.00165222  0.00366958
 -0.00158356 -0.00231861]"
ADSK,"[ 3.54272645e-01 -3.50850314e-01  4.76077413e-02 -4.71374553e-02
  2.82583247e-02  3.40264989e-02 -4.08282408e-02  2.47434349e-01
  4.24581242e-02 -1.09090421e-01  1.98365470e-01  1.19098759e-01
  1.27287862e-03  5.74972208e-01  9.34934580e-02 -5.71182720e-02
  1.02751549e-01 -1.76224671e-01 -8.02006949e-03 -9.55641931e-02
  8.96802418e-02 -4.70334514e-03 -3.31465041e-01 -6.65669376e-02
 -1.33387329e-01 -1.97746283e-01 -1.86244149e-01 -5.85926366e-01
  3.09885187e-02 -3.16552633e-01  1.36152988e-01 -4.60472336e-02
  7.66444378e-02 -4.74666982e-01  1.37105978e+00 -1.76800419e+00
 -1.02842548e+00  1.91881491e+00 -1.41144660e+00  4.54277214e-01
  2.18032125e+00 -1.58854050e+00 -5.76541027e-01  6.47041486e-01
 -3.89214829e-01 -7.22964511e-01  7.23466516e-03  9.53091153e-01
 -9.88232238e-01  1.62854734e-01  1.28812939e+00 -3.64191573e-02
 -1.98503953e+00  0.00000000e+00]",0.7218187500003568,0.27301356739139404,"[ 5.89547592e-04 -1.40273489e-04  5.38206163e-04  1.59090049e-05
  1.87836301e-04 -3.38334465e-05]",-5.425631555933286,0.004402284994461209,0.8295133788467338,-0.04175832746157397,"[-0.11565697 -0.09363688 -0.05895224 -0.02159918  0.01765256  0.06853157
  0.10302192  0.13983407  0.17614616  0.17887706  0.14782382  0.09483791
 -0.07397804 -0.24732991 -0.31154126 -0.26064543 -0.18612119 -0.17256164
 -0.04123201  0.39003367  0.8410681   1.24570077  0.99771762 -0.15067098
 -0.0142464 ]","[-1.63409895e-03  1.27044692e-03 -1.86610310e-04 -5.76660769e-05
 -8.58034208e-04  2.99044085e-04]","[ 0.0085489  -0.00014718 -0.00940925  0.00232499  0.00101682 -0.00014824
  0.00115842  0.00497706 -0.0038577  -0.0008811   0.00218089 -0.00128714
 -0.00213765  0.00253527  0.00208839 -0.00216262  0.00021418  0.00384041
  0.00177164 -0.00543979]",0.0832645904796497,"[ 0.0085489  -0.00014718 -0.00940925  0.00232499  0.00101682 -0.00014824
  0.00115842  0.00497706 -0.0038577  -0.0008811   0.00218089 -0.00128714
 -0.00213765  0.00253527  0.00208839 -0.00216262  0.00021418  0.00384041
  0.00177164 -0.00543979]"
AEE,"[ 0.04887601 -0.18800739  0.13130974  0.13511109  0.11436177 -0.03116719
 -0.05530069 -0.17925021  0.03424427 -0.05351013 -0.04953837 -0.0219636
  0.11292347  0.01993884  0.05092341 -0.1677186   0.06258062  0.23209394
  0.11819711  0.01158624  0.08924288 -0.03721494 -0.15515745 -0.05375549
  0.05324314 -0.05701455 -0.04238515 -0.10863903  0.00512734 -0.21749461
  0.02363058 -0.10592461 -0.11381845 -0.25242657 -0.29934522  0.35728914
 -0.33846207  0.68034189  0.47086181 -0.31727304  0.80541904 -0.57649242
 -0.20832096  0.02274042 -0.15814573 -0.18993096 -0.2268195  -0.02116375
 -0.09883214 -0.24357221 -0.83969821  1.77033976 -0.9612771   0.        ]",0.21033109543050627,0.7764543678910891,"[-1.89157949e-04 -1.39428753e-03  1.34399164e-04 -1.12162620e-04
 -6.67218003e-06  5.33199856e-04]",-5.020850264800933,0.006598913499422621,0.8234115249003248,-0.04012840401353969,"[-0.11408689 -0.08968    -0.05800369 -0.02323196  0.0178034   0.05443782
  0.10319592  0.14147818  0.16644732  0.17353568  0.15325902  0.06665413
 -0.07618574 -0.25237085 -0.31254175 -0.23104453 -0.17618863 -0.15211875
 -0.03986215  0.38198687  0.87558632  1.24622944  1.03109674 -0.1395061
 -0.00280302]",[-0.00034645  0.00113822  0.00020836 -0.00014754 -0.00092688 -0.00032356],"[ 9.06294032e-03 -5.31968369e-03 -3.66959484e-03  4.45864503e-03
 -2.63719461e-03  4.71800364e-03 -1.47855151e-03  1.40005231e-03
 -1.23410802e-03 -1.35465425e-04  5.89881410e-04 -7.48060606e-04
 -6.84432968e-04  1.83323584e-03 -7.69476075e-04 -6.57203737e-05
 -5.03155493e-04 -1.14633852e-03  6.66239279e-03 -3.00054648e-03]",0.08376423082915582,"[ 9.06294032e-03 -5.31968369e-03 -3.66959484e-03  4.45864503e-03
 -2.63719461e-03  4.71800364e-03 -1.47855151e-03  1.40005231e-03
 -1.23410802e-03 -1.35465425e-04  5.89881410e-04 -7.48060606e-04
 -6.84432968e-04  1.83323584e-03 -7.69476075e-04 -6.57203737e-05
 -5.03155493e-04 -1.14633852e-03  6.66239279e-03 -3.00054648e-03]"
AEP,"[-0.04033022 -0.20060447  0.14780228  0.19575874  0.16436634  0.01606072
 -0.10445213 -0.17503815  0.02424358 -0.0422992  -0.10635033 -0.04587238
  0.33644106  0.02872972  0.11086915 -0.19542585  0.08209392  0.27693762
  0.25011667  0.15291939  0.10120975  0.04399369 -0.26931507  0.05302739
  0.12059694 -0.04422767  0.0316232  -0.00691943  0.02460256 -0.28812985
  0.03499616 -0.10729853 -0.12171592 -0.24167974 -0.9301956   1.29367804
 -0.41648339  0.84768294  1.15965822 -0.39858029  0.99431628 -0.90611153
  0.23038573 -0.61032737 -0.33084728 -0.42906688 -0.59799281  0.17284336
 -0.72253732  0.36949628 -0.75594641  1.54355325 -1.05670099  0.        ]",-0.6106174566436626,1.5970319697309907,"[-1.61675315e-04 -1.01091678e-03  8.69725964e-05 -6.22148468e-06
 -2.72299890e-05  4.44525567e-04]",-5.507810493797748,0.004054976065907622,0.8216291758116833,-0.04024336547639874,"[-0.11377985 -0.08839963 -0.05710934 -0.02192985  0.01662263  0.05456418
  0.10308083  0.14175642  0.16408173  0.17276991  0.16354672  0.06727956
 -0.07272429 -0.25394872 -0.3099199  -0.22853503 -0.16286389 -0.13551647
 -0.03680277  0.39161924  0.85345604  1.27181421  1.04587836 -0.13822219
  0.00182014]","[-4.62864770e-05  1.20185941e-03  7.99224411e-05 -1.02132587e-04
 -8.77747133e-04 -3.27818499e-04]","[ 9.07594616e-03 -7.23145563e-03 -1.12806725e-03  4.20442338e-03
 -2.25378992e-03  6.59414503e-03 -1.83231420e-03  1.99714505e-03
 -2.02392190e-03  1.07711555e-03 -1.11956430e-03 -1.34295198e-03
 -1.13203075e-03  6.85760863e-04 -8.55108884e-05 -1.92301849e-03
  1.26279624e-03 -1.08831525e-03  6.07874621e-03 -3.34594169e-03]",0.08358809616724495,"[ 9.07594616e-03 -7.23145563e-03 -1.12806725e-03  4.20442338e-03
 -2.25378992e-03  6.59414503e-03 -1.83231420e-03  1.99714505e-03
 -2.02392190e-03  1.07711555e-03 -1.11956430e-03 -1.34295198e-03
 -1.13203075e-03  6.85760863e-04 -8.55108884e-05 -1.92301849e-03
  1.26279624e-03 -1.08831525e-03  6.07874621e-03 -3.34594169e-03]"
AES,"[ 0.12314827 -0.24737754  0.07268378  0.15568937  0.04953657 -0.01730655
 -0.19092713 -0.10089212  0.01955065 -0.02711351  0.02837876 -0.01355016
  0.18667486  0.16040592  0.0789077  -0.25941814  0.05912961  0.16574627
  0.18272596  0.11620205  0.15785712  0.06611218 -0.30999636 -0.0708146
 -0.05210629 -0.01039713 -0.00276884 -0.19834408  0.05977009 -0.31178947
 -0.03636856 -0.11284805 -0.08396026 -0.37817417 -0.27445218  0.36931253
 -0.60594982  1.39951479  0.76501434 -0.83574565  1.66508175 -1.30747438
 -0.86691127  0.61587442 -0.5819499  -0.12293475  0.16264234  0.01959439
 -0.38648217  0.16933162 -0.40430232  1.18395414 -0.61206669  0.        ]",0.23004753352993004,0.7552009281650092,[-0.00032949 -0.00062847 -0.00029431  0.00030771 -0.00029257  0.00031925],-5.058569352697357,0.0063546442675003235,0.8248954918028927,-0.04071899519509269,"[-1.15249261e-01 -8.91493013e-02 -5.94260431e-02 -2.28449633e-02
  1.39916710e-02  5.74695770e-02  1.02799690e-01  1.42547509e-01
  1.69239364e-01  1.73827737e-01  1.56746456e-01  7.41189763e-02
 -7.41902205e-02 -2.58757743e-01 -3.12761854e-01 -2.35132894e-01
 -1.67949040e-01 -1.42659119e-01 -3.15336279e-02  3.96854502e-01
  8.46597734e-01  1.24554203e+00  1.00866714e+00 -1.34929928e-01
 -7.97464425e-04]","[-5.70047189e-04  1.33069772e-03 -6.70385190e-05 -3.30700694e-04
 -9.58142786e-04 -1.95805038e-04]","[ 8.70917604e-03 -5.26106865e-03 -3.63243364e-03  3.59446661e-03
 -6.69214720e-04  5.62023761e-03 -2.77061510e-03  3.85293234e-03
 -3.07107324e-03 -1.78518114e-03  2.18060020e-03 -1.81143099e-03
 -3.76909503e-04  3.04004710e-03 -4.01694098e-04 -7.87124307e-04
  5.26850094e-04  2.36440069e-05  5.08266049e-03 -2.11510220e-03]",0.08319431902367103,"[ 8.70917604e-03 -5.26106865e-03 -3.63243364e-03  3.59446661e-03
 -6.69214720e-04  5.62023761e-03 -2.77061510e-03  3.85293234e-03
 -3.07107324e-03 -1.78518114e-03  2.18060020e-03 -1.81143099e-03
 -3.76909503e-04  3.04004710e-03 -4.01694098e-04 -7.87124307e-04
  5.26850094e-04  2.36440069e-05  5.08266049e-03 -2.11510220e-03]"
AFL,"[-0.02985501 -0.08242224 -0.22885412  0.10101232 -0.18942963  0.0668812
 -0.13019973  0.06713781  0.01952126  0.03060557  0.0080567  -0.02267399
  0.10291109  0.1465128  -0.06199987 -0.01751121  0.01626793 -0.10074365
  0.07970992  0.26041309  0.10134708  0.18772075 -0.14402124 -0.0317469
 -0.09743936  0.11172424  0.092528    0.01735603  0.00310794 -0.08771835
 -0.1269754  -0.02148954 -0.00750491 -0.1177507  -0.16357318  0.54936853
 -0.04027379  0.40233998  0.88885413 -1.12228913  0.67008376 -0.87387069
 -1.17908268  0.61176719 -0.79786229  0.65476635 -0.33088854  1.44136222
  0.20046076  0.26678157  1.77287692 -0.53154423  0.29466284  0.        ]",-0.2693053128788485,1.26260933705476,"[-3.11566513e-04  8.30421735e-04 -1.73861760e-04  5.47814436e-04
 -7.61519155e-05  2.16603313e-04]",-5.504015745865402,0.004070392910969544,0.8218384714955277,-0.03908334475645431,"[-0.12151773 -0.09046366 -0.06540633 -0.02058936  0.01577284  0.06308803
  0.10238569  0.14479628  0.16811127  0.17283703  0.15237154  0.07403088
 -0.08187541 -0.24184009 -0.31666958 -0.25693621 -0.17671008 -0.12517319
 -0.03847309  0.41645405  0.87473697  1.257948    0.99499432 -0.12688798
  0.00466719]","[-5.40933153e-05  1.18788627e-03  4.58116245e-04 -5.34219735e-04
 -7.64259861e-04  4.23696837e-05]","[ 0.00943606 -0.00489789 -0.00321422  0.00521196 -0.00346594  0.00582543
 -0.00365096  0.00109154 -0.00203312 -0.00283724  0.00220076 -0.00232365
  0.00171321  0.00175859  0.0029528   0.0005788   0.0008667   0.00585067
  0.00051438  0.00047469]",0.0831721525905766,"[ 0.00943606 -0.00489789 -0.00321422  0.00521196 -0.00346594  0.00582543
 -0.00365096  0.00109154 -0.00203312 -0.00283724  0.00220076 -0.00232365
  0.00171321  0.00175859  0.0029528   0.0005788   0.0008667   0.00585067
  0.00051438  0.00047469]"
AIG,"[ 0.13037992 -0.09115655 -0.0342469  -0.12048014 -0.02935664  0.10504328
  0.01604341  0.25121108  0.00330577 -0.01086063  0.10983974  0.04971501
  0.01597647  0.32564558  0.0407335   0.07580883  0.03114667 -0.18240122
 -0.01148505 -0.05100957 -0.04360258  0.00503612 -0.10755189  0.07650045
 -0.03075372 -0.14946628 -0.06691214 -0.1943109  -0.01353804 -0.06194479
  0.04008912 -0.00777402  0.01625896 -0.14074617  0.83452054 -1.0384791
 -0.48145915  0.70044395 -1.07682443  0.76646896  0.70651488 -0.56972602
  0.41006558 -0.34061322 -0.13356128 -0.27384584 -0.44511496  0.86444212
 -0.50384235  0.39280377  1.02302489 -0.59934541 -0.15603938  0.        ]",0.6352418340819026,0.34627381283563263,"[-2.74099700e-04  1.05146213e-03 -2.56611915e-05  2.44214665e-04
 -2.26955772e-05 -5.68289968e-04]",-5.071501827299864,0.006272992112131935,0.8250399808683906,-0.039184951787425204,"[-0.11746783 -0.09541636 -0.06074439 -0.01975772  0.01945673  0.0683874
  0.10161616  0.14318895  0.17293447  0.17563281  0.14819239  0.08233854
 -0.07690159 -0.23667486 -0.31631251 -0.2637957  -0.18675282 -0.16326102
 -0.05736698  0.39019292  0.8798648   1.27744683  1.01635055 -0.14908537
 -0.00631375]","[-6.39975069e-04  1.12906371e-03  5.20062213e-04 -2.23061903e-04
 -6.98182908e-04  9.14800338e-05]","[ 0.00946399 -0.00172408 -0.00747126  0.00402945 -0.00243922  0.00062058
  0.00170791  0.00088791 -0.00125706  0.00151564 -0.00048941 -0.00075102
 -0.00099542  0.00101449  0.00152674 -0.00110078  0.00111956  0.00327282
  0.00036731 -0.00062455]",0.08384065023876448,"[ 0.00946399 -0.00172408 -0.00747126  0.00402945 -0.00243922  0.00062058
  0.00170791  0.00088791 -0.00125706  0.00151564 -0.00048941 -0.00075102
 -0.00099542  0.00101449  0.00152674 -0.00110078  0.00111956  0.00327282
  0.00036731 -0.00062455]"
AIZ,"[ 0.01859714 -0.25376977 -0.13673137  0.13187227 -0.21192609  0.1664572
 -0.31067613  0.17258831  0.0389893   0.11471416  0.10725107 -0.01759571
  0.32721653  0.39359007  0.06611949 -0.12588759  0.10642222 -0.05881016
  0.20519189  0.31673951  0.22046969  0.18909806 -0.49441462  0.06710867
 -0.13206301 -0.01504041  0.05822282 -0.17084146  0.04303982 -0.3162177
 -0.18705187 -0.08475132 -0.02825222 -0.40735054 -0.2748738   0.57277053
 -0.89903321  1.98050655  0.9039175  -0.88673031  2.29643377 -2.09788151
 -0.6034008  -0.00342444 -1.19307042  0.39419467 -0.66221961  1.39187529
 -0.19202578  0.34422718  1.58174252 -0.96155399  0.11735068  0.        ]",0.18733147922130533,0.8065275489497494,"[-1.29598621e-04 -5.55239849e-04  2.55015893e-04 -4.79032684e-05
  8.63118725e-05  7.04950848e-05]",-5.62646643758778,0.0036012782122229,0.822806550112231,-0.040771485603127794,"[-1.19578924e-01 -8.98279320e-02 -6.58250444e-02 -1.79303205e-02
  1.09662448e-02  6.69697040e-02  1.03405977e-01  1.47750604e-01
  1.71959355e-01  1.72918029e-01  1.63129071e-01  8.71694908e-02
 -7.46584671e-02 -2.49967306e-01 -3.08940586e-01 -2.52769318e-01
 -1.62575747e-01 -1.21865289e-01 -2.45455856e-02  4.15421182e-01
  8.11789500e-01  1.28128600e+00  9.90915857e-01 -1.36084013e-01
  9.64292952e-04]","[-4.86766522e-04  1.34036786e-03 -1.35770449e-04 -7.43339656e-04
 -9.04824028e-04  1.89251841e-05]","[ 8.66226706e-03 -5.22001125e-03 -3.09221709e-03  2.63540680e-03
  8.93334162e-04  6.11243022e-03 -2.81564199e-03  5.56560789e-03
 -5.09170497e-03 -1.00226096e-03  4.63445966e-04 -3.57088235e-03
  1.22380211e-03  7.86044231e-04  3.42909734e-03 -5.02597626e-04
  7.80390578e-04  5.01978679e-03 -8.29600957e-04 -3.97040231e-05]",0.08272865819491376,"[ 8.66226706e-03 -5.22001125e-03 -3.09221709e-03  2.63540680e-03
  8.93334162e-04  6.11243022e-03 -2.81564199e-03  5.56560789e-03
 -5.09170497e-03 -1.00226096e-03  4.63445966e-04 -3.57088235e-03
  1.22380211e-03  7.86044231e-04  3.42909734e-03 -5.02597626e-04
  7.80390578e-04  5.01978679e-03 -8.29600957e-04 -3.97040231e-05]"
AJG,"[ 6.83163978e-02 -9.36747832e-02 -1.36414065e-01 -8.55576286e-02
 -3.13151395e-01  1.46646537e-01 -2.50224696e-01  2.30855705e-01
  2.84320160e-02  2.03656562e-01  2.08129830e-01 -2.25732729e-02
  1.42606372e-02  3.52775255e-01 -1.66201299e-02  3.25915468e-03
  1.48818383e-02 -2.64247632e-01  7.54704933e-02  2.03870272e-01
  1.23392767e-01  1.14488362e-01 -2.86550656e-01  2.12376356e-02
 -2.57936203e-01 -1.40232798e-03  2.12892333e-02 -2.11074141e-01
  4.78387646e-02 -1.54203458e-01 -2.32398344e-01 -4.06936417e-02
  1.27682412e-02 -1.66102985e-01  4.49685198e-01 -4.25846415e-01
 -3.58489403e-01  1.20587159e+00 -2.34126465e-01 -2.93390479e-01
  1.69440230e+00 -1.90924711e+00 -6.17525974e-01  6.47656121e-01
 -1.53886268e+00  1.07505401e+00  2.75227364e-01  6.82869254e-01
  2.01539127e-01  5.30799037e-01  1.63426284e+00 -1.70154350e+00
  1.01823003e+00  0.00000000e+00]",0.5726380898321304,0.42143468646178217,"[5.31376808e-04 4.41733460e-04 4.69307972e-04 4.19756736e-04
 1.25453601e-04 2.67725166e-05]",-5.366425935604521,0.004670795236525316,0.8237999456949371,-0.03920357223553439,"[-0.11958439 -0.09468127 -0.06774671 -0.01862184  0.01246539  0.06880213
  0.10267997  0.15099333  0.1766327   0.1719148   0.14866453  0.08492313
 -0.07953231 -0.24125462 -0.31714296 -0.26912563 -0.17501003 -0.13512027
 -0.03848788  0.40637034  0.84938896  1.27034369  0.96210484 -0.13596093
 -0.00146567]",[-0.00065014  0.00134607  0.00022001 -0.00087868 -0.00080449  0.00010627],"[ 0.00936741 -0.00295648 -0.00585035  0.00421001 -0.00112821  0.00296442
 -0.0011648   0.00376272 -0.00479997 -0.001113    0.00216877 -0.00449601
  0.00290921  0.00323437  0.00124711  0.00084602  0.001367    0.00532241
 -0.00266258  0.00225843]",0.08307067253718797,"[ 0.00936741 -0.00295648 -0.00585035  0.00421001 -0.00112821  0.00296442
 -0.0011648   0.00376272 -0.00479997 -0.001113    0.00216877 -0.00449601
  0.00290921  0.00323437  0.00124711  0.00084602  0.001367    0.00532241
 -0.00266258  0.00225843]"
AKAM,"[ 0.18204464 -0.09950631  0.24016702 -0.11365975  0.2351783  -0.07752676
  0.14297038  0.17944396 -0.00389428 -0.13541637  0.10591815  0.15454973
 -0.01721554  0.21034649  0.15606131  0.08203743  0.07704508 -0.12668175
 -0.118407   -0.24802932 -0.01481665 -0.10824117 -0.10141308  0.03823479
  0.00479802 -0.16473759 -0.18993978 -0.38369119  0.0524867  -0.08593534
  0.3277656   0.12132879  0.2821088  -0.18898612  0.8313183  -1.14738875
 -0.53091929  0.64561188 -1.58442096  1.37738197  0.47287695 -0.01848732
  0.91846786 -0.365893    0.71926545 -1.65345708  0.50078178 -0.9393815
 -1.60445295  0.11654813 -0.24414694 -1.27101368 -2.74624567  0.        ]",0.3810624995081524,0.5975929325673559,"[ 1.52365337e-04  4.26135966e-04 -1.05614610e-04  1.59230766e-04
 -8.22153470e-05 -1.06528250e-04]",-5.745776763518044,0.0031962508560863805,0.8260722469407196,-0.03927207605239491,"[-0.11182304 -0.09521716 -0.05432651 -0.02465048  0.02283029  0.06542653
  0.10138996  0.13852135  0.17323993  0.18060162  0.14682355  0.07481088
 -0.07045067 -0.23652831 -0.31276241 -0.26064818 -0.20050931 -0.18503491
 -0.05153893  0.37111963  0.88209614  1.26483431  1.02999816 -0.14816542
 -0.01332812]",[-0.00113778  0.00122647  0.00049578  0.00043283 -0.00032057  0.00076756],"[ 0.00933404 -0.00171289 -0.0077996   0.00388927 -0.00256555 -0.00076548
  0.00339109  0.00016207  0.00024739  0.00289617 -0.00051606  0.00144389
 -0.00476449  0.00337582 -0.00315662 -0.0038399   0.00064229 -0.00020696
 -0.00127258 -0.0080674 ]",0.08405296170558714,"[ 0.00933404 -0.00171289 -0.0077996   0.00388927 -0.00256555 -0.00076548
  0.00339109  0.00016207  0.00024739  0.00289617 -0.00051606  0.00144389
 -0.00476449  0.00337582 -0.00315662 -0.0038399   0.00064229 -0.00020696
 -0.00127258 -0.0080674 ]"
ALB,"[-0.01917406 -0.20290751  0.22277425  0.00610384  0.06254577  0.04313836
  0.03799125  0.05434961  0.08629377  0.01311341  0.03549624  0.0579141
  0.09716994  0.19834203  0.10200443  0.10883612  0.1655307  -0.00838656
 -0.00674286 -0.04678193  0.11592185 -0.12568185 -0.26660092  0.08011716
  0.02279933 -0.19092684 -0.17215088 -0.31109403 -0.00696315 -0.22752826
  0.14400646  0.01440194  0.13780765 -0.24947144  0.15619509 -0.11974705
 -0.52351331  0.88424738 -0.76346904  1.03203838  1.01126547 -0.96267393
  1.18679136 -1.08944018 -0.25843675 -0.55894535 -0.58467021  0.09824103
 -0.62010186 -0.42928155  0.27489758 -0.73275868 -2.89301715  0.        ]",0.20483703490905705,0.7875442028354002,[-0.00013611 -0.0018471   0.00055327 -0.00012731  0.00017148  0.00071531],-5.183410623814023,0.005608844098003184,0.8220518779249636,-0.04026807711579233,"[-0.11223501 -0.09278041 -0.05906744 -0.02133598  0.02058774  0.06180754
  0.10472378  0.14374866  0.17027805  0.17621137  0.15259917  0.07556364
 -0.073804   -0.23491076 -0.3049741  -0.25133061 -0.18867331 -0.16037597
 -0.03650035  0.36909272  0.85594742  1.27568187  1.02922967 -0.15006813
 -0.01291574]","[-8.73668407e-04  1.07428590e-03  1.43840769e-04  5.22349360e-05
 -6.01798594e-04  3.63871684e-04]","[ 0.0091535  -0.00382936 -0.00499749  0.00383218 -0.00198449  0.00144183
  0.00232174  0.00170695 -0.00229061  0.00371131 -0.00247403 -0.00134248
 -0.00157738  0.00049927 -0.00033938 -0.00144907 -0.00107979  0.00124164
 -0.00010421 -0.00835388]",0.08391414074495455,"[ 0.0091535  -0.00382936 -0.00499749  0.00383218 -0.00198449  0.00144183
  0.00232174  0.00170695 -0.00229061  0.00371131 -0.00247403 -0.00134248
 -0.00157738  0.00049927 -0.00033938 -0.00144907 -0.00107979  0.00124164
 -0.00010421 -0.00835388]"
ALGN,"[-0.10251164 -0.00329982 -0.17528824  0.06078007 -0.21841102  0.11215466
 -0.20056609  0.0177168   0.00586337  0.14341056  0.00812601 -0.08787295
  0.13619179  0.05015757 -0.04935831 -0.05303289 -0.01544924 -0.03096813
  0.1517453   0.28550204  0.07652232  0.15752024 -0.13769818  0.0375188
 -0.08317824  0.09743093  0.13991057  0.14033346  0.01072207 -0.0622798
 -0.2410471  -0.06424744 -0.10797174 -0.01628325 -0.52397885  0.90414383
  0.04253444  0.31365129  1.07729458 -0.93661517  0.58665218 -0.93637156
 -0.59995596  0.20297278 -1.03828637  1.06672897 -0.27703825  0.83278207
  0.49131164  0.45872363  0.90491611 -0.36697569  1.55545058  0.        ]",-0.22025082398054674,1.21732727520084,"[-6.61186373e-05 -3.78431474e-04  4.26129274e-04  5.02226716e-06
  2.17615670e-04  2.33261922e-04]",-5.316126103366249,0.004911744507840182,0.8203867852374762,-0.038298861429624007,"[-0.12046222 -0.09143222 -0.0661976  -0.01943344  0.0140186   0.06156948
  0.10209559  0.14869838  0.16844411  0.16984234  0.15409749  0.0694435
 -0.08118973 -0.24354264 -0.31837233 -0.25225606 -0.16918881 -0.12094827
 -0.04234889  0.41090033  0.87609958  1.27309447  0.99620865 -0.12862721
  0.00769262]",[ 0.0002793   0.0012145   0.00055267 -0.00078298 -0.00082714 -0.0002598 ],"[ 0.00971316 -0.00597414 -0.00224844  0.00548554 -0.00374506  0.00634475
 -0.00325418  0.00086952 -0.00221982 -0.00128269  0.00105516 -0.00310689
  0.00285822  0.00174647  0.00138816  0.00133354  0.0014385   0.00367366
  0.00096476  0.00371956]",0.08335213399596404,"[ 0.00971316 -0.00597414 -0.00224844  0.00548554 -0.00374506  0.00634475
 -0.00325418  0.00086952 -0.00221982 -0.00128269  0.00105516 -0.00310689
  0.00285822  0.00174647  0.00138816  0.00133354  0.0014385   0.00367366
  0.00096476  0.00371956]"
