,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 4.55060891e-02  1.94962567e-01 -1.10743241e-01 -3.57593288e-01
 -4.32711244e-01  4.14317986e-02 -3.16506336e-01 -1.89603351e-01
  5.71188947e-01 -1.05536520e-01 -2.18841845e-01 -3.61370439e-01
 -6.27345388e-02 -1.22614348e-01 -7.92883591e-02  4.42902279e-02
 -7.40375000e-02 -3.86726767e-01  2.58781907e-01  4.44787262e-01
 -9.17488004e-02  2.54237222e-02 -3.48451668e-02 -1.03549076e-01
  2.80620971e-01 -2.78620290e-01 -3.35513324e-01  1.25539638e-02
 -8.49960341e-02  8.68199492e-02  2.23507199e-01  3.40740600e-01
  3.59170185e-02 -3.16712945e+00 -4.82690076e-01 -4.40114412e+00
 -1.30402708e+00 -4.15939067e+00 -1.58808541e+00 -2.81942904e+00
 -8.58194175e-01 -1.35885246e+00  2.58567572e-01 -2.80090351e-01
  1.17314940e+00  2.92750913e-03  1.30833337e+00  2.56197775e-01
  5.15572265e-01  4.14482461e-01  3.51962008e-01  2.22509446e-01
  1.29419440e+00  0.00000000e+00]",-1.4409252205468326,2.399429280133704,"[-1.48316272e-03 -2.31244405e-04 -9.52099920e-04  9.59321886e-05
 -2.05335744e-04  9.95224727e-04]",-4.780552174574087,0.008391364190058452,0.7351284957699538,-0.029360469168230454,"[-0.11106984 -0.09619437 -0.0656005  -0.01651992  0.01134973  0.05782505
  0.11858276  0.14158073  0.1658426   0.17324901  0.17492268  0.11485623
 -0.01274659 -0.17729987 -0.33354528 -0.35232735 -0.20044552 -0.15422808
 -0.17206661  0.09561488  0.72563556  1.29860087  1.70748678  0.24271599
 -0.01310927]","[ 9.46044299e-04 -8.12295087e-04  5.43023923e-04  5.19652548e-04
  8.40282525e-05 -5.83838035e-04]","[ 0.00267265 -0.0088169  -0.01655101  0.0001114  -0.01612978 -0.00318494
 -0.0081796  -0.00432676 -0.00478155  0.0014621  -0.00153772  0.00607573
 -0.00194856  0.00584281  0.00060631  0.00380939  0.00265738  0.00108844
  0.00217827  0.00499456]",0.08668464156432985,"[ 0.00267265 -0.0088169  -0.01655101  0.0001114  -0.01612978 -0.00318494
 -0.0081796  -0.00432676 -0.00478155  0.0014621  -0.00153772  0.00607573
 -0.00194856  0.00584281  0.00060631  0.00380939  0.00265738  0.00108844
  0.00217827  0.00499456]"
RHI,"[-0.17753337  0.23836409 -0.02769232 -0.18029232 -0.25230759  0.07637741
 -0.37028893 -0.1794985   0.32797648 -0.06624596 -0.2371664  -0.12774645
 -0.10671945 -0.07074449 -0.09450896 -0.06203326 -0.0511979  -0.3961166
  0.21953997  0.36444181 -0.02621211  0.11066239  0.03862221 -0.08671418
  0.36912911 -0.22022803 -0.48625725  0.06091983  0.05237758  0.16083677
  0.19039304  0.25493164 -0.0708991  -2.74788978 -0.7462755  -3.65700393
 -1.95240205 -3.08566658 -2.30838254 -1.21451104 -1.69099443  0.29939133
 -0.60608672  1.00264986  0.46889083  0.72973506  0.59297223  0.30651835
 -0.17497187  0.08346133 -0.3981187  -0.02980122  0.85084691  0.        ]",-1.4202296782916675,2.374984611083224,[-0.00140761 -0.00214173 -0.00080049 -0.00088097 -0.00017689  0.00060905],-4.649364474917627,0.009567680499735035,0.7306686203365562,-0.028908756141499556,"[-0.10928502 -0.09233802 -0.0614179  -0.01543163  0.01025571  0.05860524
  0.11125759  0.1418102   0.16482056  0.18354045  0.17403252  0.11660374
 -0.01345511 -0.18339431 -0.33203752 -0.35436532 -0.20633179 -0.16036144
 -0.16433997  0.10877074  0.74379451  1.29701514  1.72451439  0.25047606
 -0.02116868]",[ 0.00107228 -0.00030964  0.00070036  0.00049322 -0.00021288 -0.0008475 ],"[ 3.95832828e-03 -9.61984585e-03 -1.45075945e-02 -1.74756706e-03
 -1.32050067e-02 -5.15962917e-03 -3.85107857e-03 -6.65344212e-03
 -1.44347304e-04 -1.10177461e-03  2.38786065e-03  3.97246020e-03
  4.10918587e-04  4.00017082e-03  3.32980445e-06  1.53124683e-03
  1.53650853e-03 -9.69225131e-04  1.16027153e-03  3.76901340e-03]",0.08625704599620287,"[ 3.95832828e-03 -9.61984585e-03 -1.45075945e-02 -1.74756706e-03
 -1.32050067e-02 -5.15962917e-03 -3.85107857e-03 -6.65344212e-03
 -1.44347304e-04 -1.10177461e-03  2.38786065e-03  3.97246020e-03
  4.10918587e-04  4.00017082e-03  3.32980445e-06  1.53124683e-03
  1.53650853e-03 -9.69225131e-04  1.16027153e-03  3.76901340e-03]"
RJF,"[ 0.10441232  0.25396663  0.09279651 -0.32522807 -0.42203152  0.10777975
 -0.27111624 -0.12545638  0.53382753 -0.2013129  -0.25264231 -0.38245175
  0.02991805 -0.30752621  0.13083715  0.11621976  0.03672189 -0.33916064
  0.2428893   0.30424764 -0.17218123 -0.07577034 -0.12616827 -0.23192499
  0.16929299 -0.31400979 -0.13850636 -0.05345737 -0.1231373  -0.12928801
  0.18953129  0.44271006 -0.06619156 -3.40975385 -0.24459519 -4.77059433
 -0.68101789 -4.51745408 -0.36176739 -2.9485951   0.59319964 -1.48378219
  1.70999867 -0.41360122  2.07468085  0.20461691  1.20059134  0.60565314
 -0.39234841  0.50222282 -0.93860847 -0.54564594  0.37793011  0.        ]",-1.584429449525286,2.549598779670437,"[-1.07187217e-03 -1.17888713e-03 -2.99046860e-04 -4.81721869e-04
 -4.82758713e-05  1.02487357e-04]",-5.244973737821963,0.005273960198480348,0.7363063791163976,-0.028810171972526496,"[-1.06750008e-01 -9.54354765e-02 -6.51326663e-02 -1.50737450e-02
  1.28641800e-02  5.99314761e-02  1.17613433e-01  1.38058139e-01
  1.64660175e-01  1.72210382e-01  1.79224943e-01  1.04663276e-01
  1.90420580e-04 -1.73253941e-01 -3.26886745e-01 -3.47687997e-01
 -2.00640847e-01 -1.71126166e-01 -1.82831512e-01  8.55844589e-02
  7.10933098e-01  1.27262403e+00  1.68681136e+00  2.35454920e-01
  9.68971981e-04]","[ 8.68950556e-04 -9.48849628e-04 -5.02167356e-06  4.05396868e-04
  4.23394064e-04 -9.32328884e-04]","[ 0.00202951 -0.00809686 -0.01763198  0.00195138 -0.01704933  0.00026136
 -0.00850206 -0.00021755 -0.00516372  0.00584699 -0.00185619  0.00865519
 -0.00158207  0.00545557  0.00187831  0.00202804  0.00307689 -0.00235711
  0.00021294  0.0029001 ]",0.08699029907520642,"[ 0.00202951 -0.00809686 -0.01763198  0.00195138 -0.01704933  0.00026136
 -0.00850206 -0.00021755 -0.00516372  0.00584699 -0.00185619  0.00865519
 -0.00158207  0.00545557  0.00187831  0.00202804  0.00307689 -0.00235711
  0.00021294  0.0029001 ]"
RL,"[-8.66262676e-02  2.81590225e-01 -1.98456114e-02 -5.85815194e-02
 -1.22570232e-01  2.68893503e-02 -2.30502496e-01 -1.34543171e-01
  1.52081631e-01 -6.11158090e-02 -1.61999074e-01  2.07491800e-02
 -7.46664585e-02 -2.56947588e-02 -1.44369804e-01 -1.08595049e-01
  1.17635655e-02 -2.62197611e-01  1.55597230e-01  2.73176046e-01
  9.24846097e-02  8.73833730e-02  8.16310738e-02  9.78511011e-04
  1.99214839e-01 -1.07211937e-01 -4.40772476e-01  8.34986515e-02
  5.08893205e-02  5.03685159e-02  1.50986756e-01  9.46384832e-02
 -9.57431255e-02 -1.62226472e+00 -7.45771351e-01 -2.01403475e+00
 -1.72958218e+00 -1.42831422e+00 -2.02424717e+00 -2.03766481e-01
 -1.62909856e+00  6.38295789e-01 -7.39021612e-01  4.35645980e-01
 -9.88346222e-02 -1.33481777e-01 -1.49428965e-01 -5.89646505e-01
 -7.58428635e-01 -4.88255424e-01 -7.00905588e-01 -1.80599123e-01
  8.27615884e-01  0.00000000e+00]",-1.0746911780039687,2.0281092457584333,[-0.00215693 -0.00179601 -0.00200678 -0.00098848 -0.00065691  0.0004728 ],-4.5805584436851685,0.010249171113070265,0.7324863899310785,-0.028514024230490223,"[-0.10908591 -0.08945091 -0.05816678 -0.01694768  0.01458364  0.05935183
  0.10601545  0.14127365  0.16779219  0.18925937  0.17578707  0.11872623
 -0.01571903 -0.18749211 -0.32830001 -0.34292256 -0.21369861 -0.17018844
 -0.14826795  0.10453032  0.75178812  1.31339461  1.68682595  0.2620806
 -0.01849212]",[ 0.0011103  -0.00027846  0.00043732  0.00050422 -0.00072192 -0.00097094],"[ 0.00734325 -0.00960878 -0.01002833 -0.00097652 -0.00855232 -0.00423721
 -0.00142352 -0.0063681   0.0006769  -0.00174057  0.00150907  0.00239562
 -0.0015804   0.00204694 -0.00290947 -0.00023439  0.0005003  -0.00172628
  0.00076496  0.00336756]",0.08561293882562873,"[ 0.00734325 -0.00960878 -0.01002833 -0.00097652 -0.00855232 -0.00423721
 -0.00142352 -0.0063681   0.0006769  -0.00174057  0.00150907  0.00239562
 -0.0015804   0.00204694 -0.00290947 -0.00023439  0.0005003  -0.00172628
  0.00076496  0.00336756]"
RMD,"[-0.24795452  0.28593748 -0.22892962  0.06384987 -0.13200163  0.1372295
 -0.36870535 -0.3086481   0.2798292  -0.03877936 -0.18882433  0.1977934
 -0.13639468  0.08332219 -0.3779388  -0.31060265 -0.03844826 -0.11865134
  0.160643    0.40541222  0.27314068 -0.02814963  0.27664919 -0.03501835
  0.25802822  0.09252054 -0.85726022  0.12369294  0.44973718  0.07233804
  0.37039855 -0.36736089 -0.02907227 -0.3525961  -0.99166074 -0.72592612
 -1.96585698 -0.50468527 -2.8970093  -0.27123097 -3.06240576  0.77111387
 -3.32410407  0.67531548 -2.98690981  0.60839121 -2.2976095   0.09439699
 -1.35647302 -0.74044294 -0.06852626 -1.49623079  1.55548678  0.        ]",-0.6386168580732733,1.5933767817542288,[ 0.00049085  0.0005459  -0.00049143 -0.00113005  0.00010406 -0.00069952],-4.317779447028722,0.01332944945254759,0.7292604857295638,-0.02844429062950727,"[-0.11346605 -0.08675172 -0.05873767 -0.01353783  0.01061205  0.0541069
  0.11017482  0.14180574  0.16657062  0.1970461   0.17310882  0.12448624
 -0.03031787 -0.19874664 -0.33045678 -0.33032617 -0.21337993 -0.1555438
 -0.12802981  0.08203107  0.78869314  1.30006337  1.68887504  0.2873714
 -0.045001  ]",[ 0.00101836  0.00100505  0.00041854  0.00112566 -0.00207395 -0.00059278],"[ 1.09823130e-02 -1.03714502e-02 -6.51043341e-03 -1.82425696e-03
 -5.83935551e-03 -6.75816127e-03 -2.05151496e-03 -1.03780058e-02
  9.71941301e-04 -9.35913445e-03  2.31228470e-03 -5.87745603e-03
  5.12603829e-04 -3.83923943e-03 -1.96792159e-03 -3.11002297e-03
 -4.68844301e-04  7.12788551e-05 -3.47999506e-03  4.84359430e-03]",0.08590971799392294,"[ 1.09823130e-02 -1.03714502e-02 -6.51043341e-03 -1.82425696e-03
 -5.83935551e-03 -6.75816127e-03 -2.05151496e-03 -1.03780058e-02
  9.71941301e-04 -9.35913445e-03  2.31228470e-03 -5.87745603e-03
  5.12603829e-04 -3.83923943e-03 -1.96792159e-03 -3.11002297e-03
 -4.68844301e-04  7.12788551e-05 -3.47999506e-03  4.84359430e-03]"
ROK,"[ 0.18208565  0.28362977 -0.24196578 -0.32105194 -0.37971881 -0.05227618
 -0.2211135  -0.20965132  0.54249692 -0.06410528 -0.13699982 -0.26070345
 -0.08410059  0.00484448 -0.26231785 -0.03141572 -0.08230151 -0.292654
  0.25904968  0.49957987  0.08622144  0.01700932  0.03755696  0.05599559
  0.15861266 -0.17146104 -0.44954645  0.07325224 -0.07298916  0.08756427
  0.28322481  0.13497636  0.08349284 -2.18693094 -0.74934066 -3.04364936
 -1.58103805 -2.80487318 -2.14089178 -2.24851309 -1.63477818 -1.40094134
 -0.53485649 -1.21232461  0.25702422 -1.2707126   0.66215814 -0.87236369
  0.21558078 -0.01713148  0.67070005  0.5317997   2.30925062  0.        ]",-1.1775109060184283,2.136407616913721,[-0.00035818 -0.00116725 -0.00056528  0.0001453  -0.00047136  0.00020823],-4.626929122177018,0.009784760817963319,0.737859527526286,-0.028541988373940813,"[-0.11375169 -0.09523037 -0.06417138 -0.01920174  0.01396694  0.05642746
  0.1177774   0.14299967  0.16934895  0.17692808  0.17374988  0.12204572
 -0.02347095 -0.1829059  -0.33383596 -0.3440766  -0.20105253 -0.14838089
 -0.14844034  0.09070783  0.73544082  1.33278099  1.6799655   0.25468602
 -0.0217918 ]",[ 0.00101761 -0.00075182  0.0005304   0.00078585 -0.00058158 -0.00045157],"[ 0.0055395  -0.00959121 -0.01280844 -0.00062742 -0.01235316 -0.00469766
 -0.00688321 -0.00648695 -0.0049975  -0.00120755 -0.00370833  0.0035428
 -0.00504711  0.00413947 -0.00285055  0.00253766  0.00188112  0.00189936
  0.00298913  0.00738829]",0.086106321401851,"[ 0.0055395  -0.00959121 -0.01280844 -0.00062742 -0.01235316 -0.00469766
 -0.00688321 -0.00648695 -0.0049975  -0.00120755 -0.00370833  0.0035428
 -0.00504711  0.00413947 -0.00285055  0.00253766  0.00188112  0.00189936
  0.00298913  0.00738829]"
ROL,"[ 0.09390131  0.26873776 -0.27511975 -0.03041208 -0.19542961  0.04231863
 -0.20675355 -0.26406038  0.38223425 -0.0739206  -0.13805049  0.05824087
 -0.08859331  0.06710318 -0.33831062 -0.21943983  0.01425878 -0.01533573
  0.16494921  0.39383469  0.30983588 -0.14677064  0.19638885 -0.00427702
  0.00925671  0.11301429 -0.64952734  0.08550165  0.27517355 -0.10129937
  0.38183487 -0.41933297  0.0522626   0.05656101 -0.65741429 -0.29754527
 -1.0121724  -0.3748329  -1.71754772 -1.04528451 -1.957144   -0.52812281
 -2.34933786 -0.94597858 -2.59978311 -0.75863056 -2.20229564 -0.73190165
 -1.38832889 -0.87991928  0.20176237 -1.16440096  2.27776548  0.        ]",-0.39029437647050486,1.357522023315806,"[-1.81349660e-03  1.41469664e-03 -1.52885805e-03 -4.92518390e-04
 -6.34924461e-05  4.37908092e-04]",-4.357411999344798,0.012811500955291641,0.7360962019858355,-0.028667959846322234,"[-0.11445796 -0.08858574 -0.05993245 -0.01646251  0.01500747  0.05443551
  0.11324929  0.14134789  0.16901017  0.19030404  0.17421742  0.12463818
 -0.02737358 -0.19468729 -0.32706875 -0.32006995 -0.21198256 -0.15963862
 -0.12172479  0.06370001  0.76942666  1.31069409  1.63849371  0.2870322
 -0.03345855]","[ 9.22888988e-04  4.15068273e-04  3.32511810e-05  1.18073929e-03
 -2.19951908e-03 -4.58059266e-04]","[ 0.01219078 -0.00933922 -0.00536308  0.00103407 -0.00537148 -0.00338697
 -0.00436647 -0.00717884 -0.0027708  -0.00659838 -0.00200402 -0.00464357
 -0.00332626 -0.00364605 -0.00380406 -0.00279962 -0.00020583  0.00090707
 -0.00224748  0.00664776]",0.08583935760374396,"[ 0.01219078 -0.00933922 -0.00536308  0.00103407 -0.00537148 -0.00338697
 -0.00436647 -0.00717884 -0.0027708  -0.00659838 -0.00200402 -0.00464357
 -0.00332626 -0.00364605 -0.00380406 -0.00279962 -0.00020583  0.00090707
 -0.00224748  0.00664776]"
ROP,"[ 6.59816207e-02  6.46694264e-02 -1.13393436e-01 -3.60284035e-01
 -3.32740303e-01  1.17301112e-01 -2.72168131e-01 -1.78624777e-01
  5.83369572e-01 -9.18649244e-02 -1.78450224e-01 -3.10036899e-01
 -6.50885859e-02 -8.33576758e-02  1.11518461e-01  8.57026103e-03
  1.83934522e-03 -2.64420875e-01  1.66887945e-01  2.14441173e-01
 -5.88396192e-02 -1.69366890e-01 -3.37034054e-02 -2.66820042e-01
  2.30210535e-01 -1.77757094e-01 -3.49043253e-01 -9.65290435e-02
  2.44530046e-02 -1.00086327e-01  2.41835438e-01  1.78383675e-01
  5.10696360e-02 -2.39187536e+00 -1.41145600e-01 -3.59269860e+00
 -4.13243880e-01 -3.50263459e+00 -3.71949564e-01 -2.45555743e+00
  2.86485929e-01 -9.86481530e-01  6.53463727e-01  1.77909345e-01
  8.60668690e-01  8.71947009e-01  5.58063227e-01  1.08725116e+00
 -1.06880811e-02  2.13240583e-01  3.35497922e-01 -1.41331413e+00
  1.65400052e+00  0.00000000e+00]",-1.2527993367646708,2.2102647614931303,"[ 1.48193244e-04  1.40585195e-04 -7.07767323e-04 -5.99964357e-04
 -9.01643451e-05  5.67940152e-05]",-4.758264932746958,0.00858048420653136,0.7355379225205682,-0.030602164934458026,"[-1.11236235e-01 -9.61902276e-02 -6.32475863e-02 -1.41629374e-02
  1.29287567e-02  5.79643842e-02  1.19152610e-01  1.42080436e-01
  1.66936430e-01  1.75806100e-01  1.74528664e-01  1.16736546e-01
 -7.69258894e-04 -1.79984712e-01 -3.28422903e-01 -3.41551864e-01
 -2.10966584e-01 -1.79171318e-01 -1.68241767e-01  6.67361974e-02
  7.29046024e-01  1.26001014e+00  1.69612885e+00  2.52239752e-01
 -1.26851698e-02]",[ 0.00066748 -0.00046966  0.00013984  0.00054363 -0.00033547 -0.00054887],"[ 0.00499569 -0.00778075 -0.01435592  0.00271343 -0.01414599  0.00029963
 -0.00753736 -0.00097314 -0.00386221  0.00270014  0.00020416  0.00514527
  0.00036734  0.00372473  0.00251898  0.00242599  0.00230411  0.00132787
 -0.00243338  0.00604684]",0.0867866950419654,"[ 0.00499569 -0.00778075 -0.01435592  0.00271343 -0.01414599  0.00029963
 -0.00753736 -0.00097314 -0.00386221  0.00270014  0.00020416  0.00514527
  0.00036734  0.00372473  0.00251898  0.00242599  0.00230411  0.00132787
 -0.00243338  0.00604684]"
ROST,"[ 0.51614726  0.18681059 -0.07154991  0.02750481  0.12581655 -0.13050699
  0.16504358  0.01724893  0.12090643  0.03080814  0.04050194 -0.04327587
 -0.00517614  0.088509    0.05446255  0.05045037  0.15038022  0.3279427
  0.05375403 -0.06989523  0.29637694 -0.31429886 -0.10621439  0.0732916
 -0.50259204  0.17261001 -0.02375136  0.00662112  0.05726334 -0.17301159
  0.32127169 -0.4883246   0.09288802  1.70242937 -0.0212042   2.02353801
  0.77281823  1.77146957  1.20581493  0.27802532  0.9895107  -0.79067961
  0.31127258 -2.05082237 -1.2288963  -1.70218431 -2.24177188 -0.79982289
 -2.44085622  0.26394185 -0.5755688   0.42103185  2.63432961  0.        ]",0.8280977348257799,0.1438546983397225,[-0.00218925 -0.00072805 -0.00100301 -0.00156     0.00023568  0.00016154],-4.614637188699415,0.009905776682809017,0.7445393910782184,-0.029520854582048665,"[-1.10265358e-01 -8.68313754e-02 -5.16221387e-02 -2.16445774e-02
  2.62702803e-02  6.15395449e-02  1.05463044e-01  1.45140433e-01
  1.75984877e-01  1.84911101e-01  1.76691114e-01  1.25873789e-01
 -1.24722072e-03 -1.81718852e-01 -3.20532239e-01 -2.90644241e-01
 -2.27331186e-01 -2.11202272e-01 -1.18685146e-01  4.29118188e-02
  7.12205589e-01  1.32743270e+00  1.53966832e+00  2.84657979e-01
  5.39702928e-03]","[ 8.86424729e-04 -3.82517036e-04  2.81566929e-05  1.16864625e-03
 -2.36966493e-03 -6.53863048e-04]","[ 0.01724729 -0.0073661   0.00093311  0.00662507  0.00075199  0.00517035
 -0.00125427  0.00137864 -0.00370796  0.00090613 -0.00368573 -0.00061065
 -0.00566719 -0.00373437 -0.00418661 -0.00478865  0.0042911  -0.00062513
  0.00291645  0.00769305]",0.08444114305775831,"[ 0.01724729 -0.0073661   0.00093311  0.00662507  0.00075199  0.00517035
 -0.00125427  0.00137864 -0.00370796  0.00090613 -0.00368573 -0.00061065
 -0.00566719 -0.00373437 -0.00418661 -0.00478865  0.0042911  -0.00062513
  0.00291645  0.00769305]"
RSG,"[ 0.17692881 -0.0862943  -0.16224871 -0.16946114  0.0185022  -0.0927418
  0.059246    0.00925025  0.15701021  0.12826894  0.09606639 -0.15217221
 -0.0608768   0.17104472  0.02841867  0.06299471 -0.05511429  0.04500388
  0.00492493 -0.04075611  0.0275107  -0.06979162 -0.06759148  0.06749949
 -0.04180079  0.00202776 -0.00903355 -0.02556917 -0.05195606  0.14742124
  0.0835941  -0.03076553  0.16077846  0.1485115   0.08994694  0.24601197
  0.144845    0.15230992  0.13463798 -0.18665061  0.25072953 -0.50443853
  0.2820905  -0.45935476  0.30495583 -0.32018462  0.52286573  0.24926808
  0.59382163  0.73428413  1.18773785  0.77002901  1.66505165  0.        ]",0.3394345679374341,0.6103726677157659,[-0.00293248  0.00191933 -0.00123028 -0.0006577   0.0003343   0.00033445],-4.075809410094752,0.016978466571555568,0.7377564117254334,-0.03205621966788872,"[-0.11239187 -0.09160937 -0.05479088 -0.01972933  0.02329236  0.06239831
  0.1061692   0.14860206  0.17697817  0.18154498  0.17473224  0.12955074
 -0.00382595 -0.17941383 -0.33471053 -0.31704764 -0.23329833 -0.20397143
 -0.15279132  0.07859064  0.72139709  1.324629    1.63742847  0.27106242
  0.00644928]",[ 0.00085646 -0.00073593  0.00091291  0.00037879 -0.00102825 -0.00043716],"[ 1.26707076e-02 -7.08190970e-03 -3.82871161e-03  4.73393277e-03
 -3.99130108e-03  2.13005916e-03 -1.99488111e-03 -8.02737449e-04
 -2.65748206e-03  9.99223728e-04  4.35844815e-05  3.60709897e-03
 -2.11550109e-03  3.91036686e-03 -9.28882226e-04  3.46779579e-03
  4.84548353e-03  4.09103406e-03  4.13011707e-03  5.17122511e-03]",0.0846898527906204,"[ 1.26707076e-02 -7.08190970e-03 -3.82871161e-03  4.73393277e-03
 -3.99130108e-03  2.13005916e-03 -1.99488111e-03 -8.02737449e-04
 -2.65748206e-03  9.99223728e-04  4.35844815e-05  3.60709897e-03
 -2.11550109e-03  3.91036686e-03 -9.28882226e-04  3.46779579e-03
  4.84548353e-03  4.09103406e-03  4.13011707e-03  5.17122511e-03]"
RTX,"[ 6.50411249e-02  2.00914522e-01 -1.44088098e-01 -4.01029798e-01
 -3.03771384e-01 -4.05232825e-02 -2.29792556e-01 -1.45066170e-01
  4.33655821e-01 -3.96975214e-02 -1.27327452e-01 -2.52209048e-01
 -1.12471904e-01  1.97734112e-02 -6.67563536e-02 -1.27678021e-02
 -5.46716503e-02 -4.70698804e-01  2.06880610e-01  3.31109341e-01
 -7.04737421e-03  9.06996434e-02 -7.52412709e-04 -2.59831124e-02
  3.26296323e-01 -2.76010585e-01 -4.17176171e-01  6.58181238e-03
 -2.01182618e-01  8.28524384e-02  1.37530145e-01  4.09722258e-01
  6.99043713e-03 -3.13319704e+00 -8.09502321e-01 -4.06181357e+00
 -1.87221510e+00 -3.36699897e+00 -2.07283675e+00 -1.51595101e+00
 -1.11598825e+00 -2.63615570e-01  6.09551174e-01  1.03146964e-01
  1.83481321e+00 -4.71699630e-01  1.90909043e+00 -6.40617249e-01
  6.70752848e-01 -2.55264268e-01  4.01719424e-01  1.47790353e-01
  2.02455452e+00  0.00000000e+00]",-1.5175722855882736,2.4729947622393347,"[-2.96149060e-04 -4.90465808e-04 -2.27905457e-04 -2.30039541e-04
  3.25268999e-05  4.78815150e-04]",-5.061504221360718,0.006336021562137175,0.7355191164575324,-0.029307353629537722,"[-0.111765   -0.09717759 -0.06240884 -0.01863473  0.01390454  0.05892163
  0.11432654  0.14369222  0.16925526  0.17804369  0.17294682  0.12227066
 -0.01164582 -0.18161089 -0.33205969 -0.36033669 -0.20743734 -0.16438302
 -0.15951989  0.10417925  0.73215192  1.31475508  1.72055036  0.24293907
 -0.01801374]",[ 0.00095746 -0.00112001  0.0005755   0.0003183   0.00022302 -0.00071099],"[ 0.00280529 -0.00975414 -0.01554031 -0.00145829 -0.01403474 -0.00450592
 -0.00456303 -0.00506991 -0.0017413   0.00226015 -0.00014818  0.0079546
 -0.00284043  0.00757519 -0.0019959   0.00431365  0.00098068  0.0010911
  0.00197468  0.0071406 ]",0.08605258979228393,"[ 0.00280529 -0.00975414 -0.01554031 -0.00145829 -0.01403474 -0.00450592
 -0.00456303 -0.00506991 -0.0017413   0.00226015 -0.00014818  0.0079546
 -0.00284043  0.00757519 -0.0019959   0.00431365  0.00098068  0.0010911
  0.00197468  0.0071406 ]"
SBAC,"[ 0.11874019  0.13013984 -0.12627699 -0.21528617 -0.1818014  -0.13381934
 -0.11833058 -0.05987743  0.24730994  0.04617636 -0.06842832 -0.23888056
 -0.09165396  0.06337805 -0.15105952  0.07455115 -0.10586124 -0.22998699
  0.17969316  0.31297365 -0.00343805  0.14325183 -0.06277642  0.15040663
  0.11081497 -0.17573435 -0.14708273  0.09087589 -0.16749773  0.29303974
  0.12227833  0.20118049  0.08639849 -1.61765739 -0.45149983 -1.98837751
 -1.22453654 -1.74061739 -1.58904919 -1.06643038 -1.23642866 -0.73663694
 -0.16070947 -0.52948775  0.7771389  -0.92084804  1.27721173 -0.66920213
  0.73307587  0.61387994  0.69315917  2.13974694  1.52397522  0.        ]",-0.9190137848942279,1.8883220760411383,[-0.00282399 -0.00139476 -0.0009311  -0.00079799  0.00010422  0.0010775 ],-4.5311161694629964,0.01076864972429025,0.7365928776796229,-0.02998933917105528,"[-0.11145241 -0.09280703 -0.05951925 -0.0212752   0.01753009  0.06094574
  0.10863428  0.14607359  0.1714474   0.17779355  0.17372469  0.12438527
 -0.01573105 -0.17720265 -0.33699838 -0.34032242 -0.21263854 -0.16634907
 -0.15760477  0.11102428  0.71944804  1.34890524  1.67194593  0.25375347
 -0.00287832]",[ 0.00115698 -0.00106808  0.0011478   0.00043504 -0.00039461 -0.00056917],"[ 0.00735406 -0.00871308 -0.00992357  0.00061254 -0.00945224 -0.00292514
 -0.00375198 -0.00523043 -0.00311998 -0.00016153 -0.00121057  0.00497566
 -0.00386874  0.00597261 -0.00271272  0.00398199  0.00386692  0.00223941
  0.00773966  0.00504318]",0.08518480275273052,"[ 0.00735406 -0.00871308 -0.00992357  0.00061254 -0.00945224 -0.00292514
 -0.00375198 -0.00523043 -0.00311998 -0.00016153 -0.00121057  0.00497566
 -0.00386874  0.00597261 -0.00271272  0.00398199  0.00386692  0.00223941
  0.00773966  0.00504318]"
