,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10774736 -0.02528474 -0.12428687 -0.21049588 -0.37074251 -0.0671993
 -0.21542482  0.20684316  0.22306043 -0.00289263  0.05151717  0.05357014
 -0.27078041 -0.1983339  -0.19039465 -0.01023141  0.208268   -0.11840032
  0.15170613 -0.08710938 -0.04029788  0.27174293  0.04724699  0.13640238
  0.10621869 -0.13375575  0.13296694 -0.12429716 -0.1427248  -0.19126293
  0.15390533 -0.1154636   0.12332558 -1.45999279 -0.07611254  1.8447058
  0.5975807  -2.25323864 -1.55692419  1.34973217  2.60709077 -0.61628013
 -1.88090221  0.29216894  0.74052808 -1.13654731 -0.01920427  1.6192246
  0.2403489  -1.22339315 -0.40517359  0.34009906 -0.58137125  0.        ]",0.8672237417860919,0.08940028517263612,"[-1.09503855e-03  4.38885801e-04 -4.33903384e-04 -1.96718582e-04
  5.69035214e-05  9.34897639e-05]",-5.235889146391673,0.005322090262071513,0.8256083335645565,-0.03971477629792671,"[-0.12686728 -0.10636842 -0.07672687 -0.02851113  0.00877773  0.06035562
  0.10758797  0.13968421  0.17339273  0.18215036  0.14939599  0.08076567
 -0.05633545 -0.21937375 -0.31402175 -0.29362078 -0.18236411 -0.18777293
 -0.10216024  0.29292222  0.84835719  1.3136223   1.26486988 -0.1019137
  0.01407946]","[-3.99618471e-04 -1.46499930e-03  9.11362461e-04  1.11804961e-03
 -4.93927594e-05  1.31570354e-03]","[ 0.00215297 -0.0046821   0.00141484  0.00604932 -0.01078164 -0.00202125
  0.00371791  0.00559234 -0.00110069 -0.00355193  0.00185019  0.00286136
 -0.00504282  0.00266407  0.00249372 -0.00015502 -0.00296487  0.00150263
  0.00267288 -0.00170443]",0.08571160427117375,"[ 0.00215297 -0.0046821   0.00141484  0.00604932 -0.01078164 -0.00202125
  0.00371791  0.00559234 -0.00110069 -0.00355193  0.00185019  0.00286136
 -0.00504282  0.00266407  0.00249372 -0.00015502 -0.00296487  0.00150263
  0.00267288 -0.00170443]"
ADSK,"[-0.02255199 -0.06689878  0.10370186  0.05618907  0.03896754 -0.00697702
 -0.03292585 -0.00573699  0.05394517  0.10569148 -0.06964324  0.07649101
  0.01736423 -0.03083117  0.08801639 -0.10075874 -0.04495862 -0.0038797
 -0.03300735  0.14304354 -0.02416093 -0.1618767   0.20618198 -0.12679808
  0.07665278 -0.01966709 -0.17891471  0.27455197 -0.11117133  0.08682285
 -0.08377417  0.03043235  0.07667971  0.25548362  0.21755611 -0.01883019
 -0.83623515 -0.32287435  0.89301908  0.76478219 -0.83795535 -0.65309115
  0.24575191  0.08761338 -0.26291065  0.34220176  0.96608316 -0.24205028
 -1.53597039 -0.02385874  1.17424861 -0.95325273 -0.15504866  0.        ]",-0.39939233522860573,1.3651162815011013,[-0.00084166  0.00145749 -0.00030957  0.00025377  0.00015999  0.00035298],-5.044114435956819,0.006447167216053004,0.8273846760268946,-0.04013047866109603,"[-0.12207193 -0.10032935 -0.06635413 -0.02793256  0.01310482  0.05480768
  0.10157806  0.14402241  0.16739437  0.1829959   0.16166905  0.08807436
 -0.04158863 -0.22784267 -0.33173175 -0.27772794 -0.20377642 -0.16427426
 -0.10742895  0.23232517  0.87126533  1.25438578  1.27471078 -0.0992263
 -0.00877956]",[ 0.00065559 -0.00126386  0.001768    0.00051225  0.0002155   0.00122992],"[ 7.63276406e-03 -3.48166353e-03 -3.90287503e-03  2.21609793e-03
 -5.78217536e-03  4.56806529e-03  2.66416025e-03 -3.83880298e-03
 -1.41325401e-03  2.54802345e-03  1.41848287e-03  5.15429382e-04
 -7.96309695e-04  5.70643459e-03 -1.17756565e-03 -3.85522900e-03
 -3.58200970e-04  4.56555681e-03 -5.48540152e-04  1.40325352e-05]",0.08557022032896835,"[ 7.63276406e-03 -3.48166353e-03 -3.90287503e-03  2.21609793e-03
 -5.78217536e-03  4.56806529e-03  2.66416025e-03 -3.83880298e-03
 -1.41325401e-03  2.54802345e-03  1.41848287e-03  5.15429382e-04
 -7.96309695e-04  5.70643459e-03 -1.17756565e-03 -3.85522900e-03
 -3.58200970e-04  4.56555681e-03 -5.48540152e-04  1.40325352e-05]"
AEE,"[ 0.0584929   0.00814573 -0.33292947 -0.43610421 -0.33997702 -0.12905516
 -0.11094915  0.02774341 -0.18703421 -0.23944651  0.34009701 -0.17733822
 -0.1553138   0.03971752 -0.4474995   0.04405767  0.27775632 -0.0116527
  0.17845572 -0.33813183 -0.00904838  0.16843107 -0.19702408  0.18513184
 -0.07816837 -0.21334916  0.46214628 -0.59046149  0.19994855 -0.1772506
  0.03663356 -0.22086438 -0.15992307 -1.3501054  -0.25334024  1.40017508
  1.60205848 -0.95836018 -3.02482375 -0.96459729  3.72676937  1.78227409
 -1.83997638 -0.74550068  0.45544242 -0.86710213 -1.42644731  0.70246411
  2.96825254  0.77008389 -1.51974863  2.02782427 -2.03487226  0.        ]",0.42893905576521063,0.527581685053623,"[-9.59561771e-05 -5.03949349e-04  9.55450013e-05 -4.63588080e-04
  8.41011907e-05 -3.30938756e-04]",-5.5128048363777316,0.00403477461475583,0.8290744797265329,-0.03939894883781232,"[-0.1314579  -0.11165249 -0.07624938 -0.02957919  0.01197487  0.05407189
  0.09465144  0.13037735  0.18572916  0.17163485  0.15475542  0.09295898
 -0.07078724 -0.21075443 -0.30770552 -0.28495486 -0.17365789 -0.21301242
 -0.09813291  0.27701284  0.8038399   1.31791007  1.22748933 -0.10853653
  0.03555269]",[-0.00155512 -0.00054814  0.00096691  0.00074266 -0.00026     0.0004902 ],"[ 0.00254632 -0.00525522  0.00010612  0.00887409 -0.00721634 -0.00599294
 -0.00259617  0.00893976  0.00515883 -0.00372876 -0.00125352  0.00168029
 -0.00382361 -0.0010811   0.00011345  0.00643427  0.00255265 -0.00071213
  0.00740858 -0.00582385]",0.08503864595337907,"[ 0.00254632 -0.00525522  0.00010612  0.00887409 -0.00721634 -0.00599294
 -0.00259617  0.00893976  0.00515883 -0.00372876 -0.00125352  0.00168029
 -0.00382361 -0.0010811   0.00011345  0.00643427  0.00255265 -0.00071213
  0.00740858 -0.00582385]"
AEP,"[-0.11025211  0.0133461  -0.3058296  -0.3953997  -0.32409685 -0.18876364
 -0.08493727  0.11762747 -0.09768681 -0.14036977  0.23302179 -0.12442595
 -0.18996516 -0.05110407 -0.4403034  -0.03258798  0.18624051 -0.09342222
  0.09609459 -0.33250587 -0.05718997  0.19903829 -0.08206259  0.2360531
 -0.01369    -0.25028843  0.43170377 -0.49381827  0.26335252 -0.1309595
  0.15168186 -0.15818408 -0.18832866 -1.2307134  -0.09364686  1.39050187
  1.09162592 -1.29025194 -2.41823508 -0.39441825  3.33198039  1.1658252
 -1.61424533 -0.19688996  0.19291023 -1.65783091 -1.11857963  1.50907783
  3.09386752  0.65072037 -1.78472943  1.09133924 -2.8191886   0.        ]",0.4405801816301845,0.5185632140894375,"[-1.64867241e-04 -1.03190520e-03  4.42635964e-05 -5.65982980e-04
  1.66140803e-05 -3.20939064e-04]",-5.319529140177276,0.004895058068860015,0.825556109088414,-0.039334789388787324,"[-0.13073882 -0.11058368 -0.07593816 -0.0312767   0.01274124  0.05709587
  0.09757847  0.13440751  0.18094505  0.17448934  0.15337995  0.08846674
 -0.07048298 -0.21701113 -0.31643905 -0.2912599  -0.18396991 -0.21327866
 -0.10488721  0.28267241  0.82287475  1.33051298  1.24037229 -0.11246489
  0.03376833]","[-1.28740201e-03 -3.49614400e-04  1.10582984e-03  1.07908153e-03
 -7.46184637e-05  4.36423621e-04]","[ 2.88347661e-03 -4.78329824e-03  8.24862335e-05  7.41681098e-03
 -8.10771925e-03 -4.40085977e-03 -9.68588126e-04  7.83867852e-03
  3.56302477e-03 -3.01587482e-03  3.61239681e-04  1.04448578e-03
 -6.11087938e-03 -2.83042882e-04  2.24967674e-03  7.19693424e-03
  2.16595755e-03 -1.34452769e-03  4.89839171e-03 -7.98028978e-03]",0.08502067539717456,"[ 2.88347661e-03 -4.78329824e-03  8.24862335e-05  7.41681098e-03
 -8.10771925e-03 -4.40085977e-03 -9.68588126e-04  7.83867852e-03
  3.56302477e-03 -3.01587482e-03  3.61239681e-04  1.04448578e-03
 -6.11087938e-03 -2.83042882e-04  2.24967674e-03  7.19693424e-03
  2.16595755e-03 -1.34452769e-03  4.89839171e-03 -7.98028978e-03]"
AES,"[-0.05186375 -0.03235282 -0.20452862 -0.27364942 -0.31741844 -0.02710319
 -0.15837395  0.14246907  0.21198168 -0.10680708  0.11016921 -0.02170737
 -0.07616472 -0.16070072 -0.25715427  0.09984207  0.2176674  -0.01923816
  0.10679367 -0.10082032 -0.12738234  0.34636507 -0.05113736  0.04163266
  0.15751121 -0.11462888  0.18226423 -0.26400779 -0.00464396 -0.18045868
  0.20311412 -0.19648005 -0.06710823 -1.81709617 -0.4133435   1.79405278
  1.47562449 -1.62929954 -2.3440275   0.59387915  2.62495344 -0.3674525
 -1.68476593  0.37633211  0.91997694 -0.81099099 -0.80077941  0.64246265
  0.98300953  0.02098258 -0.45616323 -0.0459557  -0.71656553  0.        ]",1.0801809437536258,-0.1230651290427126,[-0.00052402  0.00066282 -0.00016143 -0.00042032  0.00019864 -0.00026776],-5.169356638245923,0.005688227230100929,0.826773519178035,-0.0397885812408854,"[-0.12862904 -0.10783569 -0.07553889 -0.0272456   0.01034652  0.05826534
  0.10709152  0.13556915  0.17611736  0.17893318  0.15848968  0.08300115
 -0.06003076 -0.21196262 -0.31195892 -0.28415388 -0.18610023 -0.18704739
 -0.11253799  0.30200074  0.83044719  1.2937143   1.27627302 -0.09911475
  0.01561197]",[-0.0007783  -0.00109468  0.00090803  0.00121363 -0.000285    0.00078818],"[ 9.92994953e-04 -5.71693250e-03  1.28277970e-03  8.52067798e-03
 -9.00160974e-03 -4.06878883e-03  1.57903842e-03  5.68626150e-03
 -6.34285061e-04 -3.19638755e-03  2.06501069e-03  3.10810411e-03
 -4.04079693e-03  5.00158787e-04  1.27458184e-05  1.45872381e-03
  4.52717482e-04  1.51923498e-03  1.54683745e-03 -1.72179347e-03]",0.08538201288011417,"[ 9.92994953e-04 -5.71693250e-03  1.28277970e-03  8.52067798e-03
 -9.00160974e-03 -4.06878883e-03  1.57903842e-03  5.68626150e-03
 -6.34285061e-04 -3.19638755e-03  2.06501069e-03  3.10810411e-03
 -4.04079693e-03  5.00158787e-04  1.27458184e-05  1.45872381e-03
  4.52717482e-04  1.51923498e-03  1.54683745e-03 -1.72179347e-03]"
AFL,"[-0.10339011 -0.07329433 -0.04841213 -0.19149632 -0.09399779  0.04582777
 -0.08654632  0.23104103  0.24376228 -0.16709892  0.02253405  0.10824303
 -0.02541401 -0.06901959 -0.10579038  0.14705991  0.16337471 -0.07264396
  0.05281901 -0.08312048 -0.17965819  0.40463639 -0.06979192  0.09937036
  0.12090894 -0.04914987  0.03344153 -0.18473541 -0.05787652 -0.14460521
  0.32026461 -0.10990781 -0.13943074 -1.83553002 -0.84106349  1.31240534
  1.93872002 -0.60546307 -2.15912132  0.04403311  1.29227041 -0.80195005
 -0.34302466  1.28052926  0.56220485 -1.19229441 -0.97717481  0.53741459
  0.67402351 -0.42809498  0.00920812  0.52896476 -0.16418682  0.        ]",1.0372509226938478,-0.08328570493605054,[ 0.00016087  0.00213292 -0.00018577  0.00029774  0.00020565  0.00020519],-5.207538338538772,0.005475135041121255,0.8256991832312504,-0.04018711223308172,"[-0.12525656 -0.10597528 -0.06999709 -0.0257657   0.01193596  0.06146528
  0.10766622  0.13337317  0.17196435  0.18457635  0.16029899  0.08784205
 -0.05097731 -0.21042062 -0.31569112 -0.28662703 -0.19364383 -0.18745345
 -0.11998768  0.31230895  0.82477781  1.30588726  1.27379096 -0.09408485
  0.00546268]",[-0.00063473 -0.001285    0.00106286  0.00151111 -0.00010687  0.00061009],"[ 9.43171698e-04 -6.91929623e-03 -1.45653520e-04  9.91845792e-03
 -6.26799841e-03 -3.46479523e-03  1.22665094e-04  2.01862835e-03
 -2.13411846e-03  3.95177954e-04  4.69766222e-03  2.03562241e-03
 -5.04049175e-03  8.50443302e-05  1.61333053e-04  9.62703608e-04
 -9.76829531e-04  2.69635948e-03  3.14984448e-03  1.23144265e-04]",0.08534939384171553,"[ 9.43171698e-04 -6.91929623e-03 -1.45653520e-04  9.91845792e-03
 -6.26799841e-03 -3.46479523e-03  1.22665094e-04  2.01862835e-03
 -2.13411846e-03  3.95177954e-04  4.69766222e-03  2.03562241e-03
 -5.04049175e-03  8.50443302e-05  1.61333053e-04  9.62703608e-04
 -9.76829531e-04  2.69635948e-03  3.14984448e-03  1.23144265e-04]"
AIG,"[-4.67018596e-02 -2.08312713e-02  1.64737123e-01  9.13920951e-02
  2.00229054e-01 -3.95585144e-02  6.68582832e-02  3.62349868e-02
 -6.42831689e-02  1.32927114e-01 -1.04122909e-01  1.38177196e-01
 -3.54140489e-02  3.39748335e-02  1.20125540e-01 -8.42613502e-02
 -1.46992170e-01 -6.57444514e-02 -1.29221564e-01  1.18192986e-02
 -5.76684254e-02 -7.59888661e-02  1.01056071e-01  5.88989883e-02
 -3.74873198e-03  8.47608397e-02 -1.69950851e-01  1.55077708e-01
 -2.86621677e-02  1.19413892e-01 -5.30961415e-02  9.38737925e-02
  2.73085793e-02  3.61489596e-01 -9.50694581e-05 -3.93527266e-01
 -3.16444459e-01  5.54207144e-01  7.31058221e-01 -1.91657151e-01
 -1.24349896e+00 -4.69764793e-02  1.23402630e+00  3.20769400e-01
 -1.02478667e+00 -3.83589682e-01  1.05161788e+00  4.02244699e-01
 -9.54479009e-01 -4.53298109e-01  3.64340596e-01 -5.37475889e-01
  3.58224712e-01  0.00000000e+00]",-0.3308404854297307,1.2976658515740602,[-0.00011298  0.00118109 -0.00018046  0.00019319  0.00011778  0.00026601],-5.217309325947079,0.005421898077977412,0.8268811458235436,-0.03967570746883553,"[-0.12074108 -0.099536   -0.06238327 -0.02905285  0.01577241  0.05627978
  0.09755946  0.14521733  0.16557651  0.18563411  0.15882275  0.09121004
 -0.03999564 -0.22662733 -0.34073673 -0.28155413 -0.21403792 -0.18189036
 -0.11422934  0.24565464  0.84921944  1.29096841  1.26161106 -0.08977406
 -0.00772004]",[ 0.00034361 -0.00110587  0.00191653  0.00060344  0.00038976  0.00110382],"[ 8.00761255e-03 -4.08722423e-03 -5.04290402e-03  3.72683977e-03
 -3.44168711e-03  4.17175242e-03  5.39624398e-05 -4.87786679e-03
 -2.19252876e-05  5.19246847e-03  2.09059011e-03 -1.68877705e-03
 -2.58354987e-03  5.91030148e-03  7.44156034e-04 -1.98046668e-03
 -1.59038044e-03  2.69120205e-03  7.26175088e-04  1.37404451e-03]",0.08563085968835753,"[ 8.00761255e-03 -4.08722423e-03 -5.04290402e-03  3.72683977e-03
 -3.44168711e-03  4.17175242e-03  5.39624398e-05 -4.87786679e-03
 -2.19252876e-05  5.19246847e-03  2.09059011e-03 -1.68877705e-03
 -2.58354987e-03  5.91030148e-03  7.44156034e-04 -1.98046668e-03
 -1.59038044e-03  2.69120205e-03  7.26175088e-04  1.37404451e-03]"
AIZ,"[-0.19451765 -0.08647682  0.00500562 -0.10079564  0.15043747  0.03277439
  0.08125385  0.17680648  0.16136419 -0.18529599 -0.03944754  0.08518132
  0.15618673  0.03727952 -0.05747655  0.10842049  0.02115711 -0.08472949
 -0.0788603  -0.06812846 -0.24516607  0.26060554 -0.04532956  0.0491259
  0.07849988 -0.07185862 -0.00253647 -0.12612478  0.16247849 -0.02488057
  0.33257455 -0.01385582 -0.3438426  -1.02430512 -0.78409862  0.2744608
  1.47343174  0.61826974 -1.2646622  -0.72979071 -0.30001991 -0.62363359
  1.09116899  1.69262396 -0.18229424 -1.38600805 -1.26151243 -0.10378986
  1.42921604  0.9244532   0.04860502  0.21841998 -1.00197517  0.        ]",0.7261881789694341,0.24358124624246252,"[-1.11466320e-04  1.44552408e-03 -3.79059354e-04  2.06879147e-04
  4.82674243e-06  1.82341004e-05]",-4.862174130684137,0.007733651630689316,0.8237991538412712,-0.04030967584590532,"[-0.12404184 -0.10380863 -0.0640626  -0.02648074  0.01633713  0.06036054
  0.10475224  0.13284109  0.16879399  0.1839049   0.16844348  0.09302268
 -0.04840651 -0.21381829 -0.32667584 -0.28382396 -0.20794257 -0.18654166
 -0.13106811  0.29362554  0.82450913  1.2938619   1.2724613  -0.09981466
  0.0017511 ]","[-4.77561473e-04 -6.40179500e-04  1.46256291e-03  1.54763387e-03
  1.23656247e-04  7.06468954e-05]","[ 3.49147308e-03 -6.63315791e-03 -3.13476411e-03  8.68653974e-03
 -3.01882985e-03 -1.07962820e-03 -1.68748938e-03 -2.25214475e-03
 -1.85506365e-03  4.35685217e-03  5.93761379e-03  1.85410447e-05
 -5.41247876e-03 -5.15984341e-04 -8.94845282e-04  3.50943548e-03
  2.35352028e-03  2.75952174e-03  2.50178101e-03 -1.82439798e-03]",0.08491866395397017,"[ 3.49147308e-03 -6.63315791e-03 -3.13476411e-03  8.68653974e-03
 -3.01882985e-03 -1.07962820e-03 -1.68748938e-03 -2.25214475e-03
 -1.85506365e-03  4.35685217e-03  5.93761379e-03  1.85410447e-05
 -5.41247876e-03 -5.15984341e-04 -8.94845282e-04  3.50943548e-03
  2.35352028e-03  2.75952174e-03  2.50178101e-03 -1.82439798e-03]"
AJG,"[-0.20576134 -0.13937463  0.05504449 -0.27210264  0.10155887 -0.08957429
 -0.00280236  0.30319637 -0.02675937 -0.17124731  0.05123585  0.20451251
 -0.09396661  0.09192995 -0.13321195 -0.04413934  0.06519651 -0.16984122
 -0.0449325  -0.20908762 -0.19509299  0.20141175  0.08996267  0.24368978
  0.01731215 -0.14865912  0.01026738 -0.15441453  0.06267367  0.034397
  0.32780645 -0.01607003 -0.28751107 -1.34910449 -0.92940096  0.72006057
  1.63457585  0.23702025 -1.80225909 -0.85386688  0.52630029 -0.10743772
  0.92858907  1.53863487 -0.72696329 -2.17649838 -0.50323679  1.24160362
  1.11742026 -0.19644153  0.20444679  1.11704231 -2.28213168  0.        ]",0.7795909775487916,0.18311066165230755,"[5.26678356e-04 8.01583436e-04 5.92374364e-05 1.94632580e-04
 1.02467054e-04 1.76158509e-04]",-5.1038191896729455,0.006073506341654428,0.8235647206108001,-0.04082886455149695,"[-0.12297103 -0.10785955 -0.06537898 -0.02961244  0.01420196  0.06351887
  0.0992478   0.13358874  0.17211938  0.18893999  0.15667395  0.09629609
 -0.05228541 -0.22098247 -0.32471099 -0.29445018 -0.20328737 -0.20346026
 -0.12451058  0.28703482  0.84964974  1.33229082  1.25725353 -0.1048758
  0.00550918]",[-0.00048187 -0.00090419  0.00164163  0.00151862  0.00020582  0.00021357],"[ 2.52244480e-03 -7.09198112e-03 -1.89151637e-03  9.13428749e-03
 -4.02935102e-03 -2.49976325e-03 -2.18334073e-03  1.58444011e-05
 -4.13470349e-04  3.85362371e-03  5.44454806e-03 -1.54683638e-03
 -7.50298463e-03  1.42381013e-03  2.36364577e-03  2.75958465e-03
 -4.78921819e-04  3.53597469e-03  4.97051652e-03 -5.88252394e-03]",0.08492303735921333,"[ 2.52244480e-03 -7.09198112e-03 -1.89151637e-03  9.13428749e-03
 -4.02935102e-03 -2.49976325e-03 -2.18334073e-03  1.58444011e-05
 -4.13470349e-04  3.85362371e-03  5.44454806e-03 -1.54683638e-03
 -7.50298463e-03  1.42381013e-03  2.36364577e-03  2.75958465e-03
 -4.78921819e-04  3.53597469e-03  4.97051652e-03 -5.88252394e-03]"
AKAM,"[ 0.05989322 -0.0437739  -0.02652313 -0.23106616 -0.07412727 -0.02429307
 -0.09880301  0.15435395  0.02304625 -0.05001062  0.09225351  0.13009865
 -0.13206932 -0.03194015 -0.12499397  0.10006409  0.11665611 -0.02659791
  0.01058619 -0.15698774 -0.14932583  0.33594244 -0.0857783   0.16312395
  0.08743871  0.07300927  0.01913597 -0.25218603 -0.11204085 -0.07924836
  0.10465179 -0.14960817 -0.01752294 -1.76706285 -0.81115043  1.41048405
  2.14195152 -0.46549923 -2.47380068 -0.48537783  1.71221852  0.27078878
 -0.34439226  0.37771154 -0.07742128 -0.84109838  0.10090795  0.81026979
 -0.13524575 -0.942501   -0.09113159  0.32022809  0.6581026   0.        ]",0.9626819419116415,-0.005257401714721067,[ 0.00011455  0.00321696 -0.0004436   0.00041268  0.00025526  0.00032984],-5.01429722543798,0.006642298435680531,0.8291036767000275,-0.039909497356034156,"[-0.12491927 -0.10705591 -0.0693888  -0.02769939  0.01164315  0.05868996
  0.10074929  0.13790926  0.17475873  0.18510189  0.15489856  0.08928498
 -0.05289364 -0.21184537 -0.31959124 -0.28351442 -0.1967987  -0.19707716
 -0.11929226  0.30141324  0.82137795  1.31491685  1.26897578 -0.08211868
  0.00551042]",[-0.00074325 -0.00143883  0.00124509  0.00094603 -0.00019234  0.00093533],"[ 0.00124479 -0.00677743  0.0001316   0.01050588 -0.00593021 -0.0042839
 -0.00142418  0.00316552  0.00075678  0.00041618  0.00207895  0.00031514
 -0.00384933  0.00289613  0.00085865 -0.00111142 -0.00222883  0.00234081
  0.00264906  0.00203747]",0.08559666899837612,"[ 0.00124479 -0.00677743  0.0001316   0.01050588 -0.00593021 -0.0042839
 -0.00142418  0.00316552  0.00075678  0.00041618  0.00207895  0.00031514
 -0.00384933  0.00289613  0.00085865 -0.00111142 -0.00222883  0.00234081
  0.00264906  0.00203747]"
ALB,"[-0.00557722 -0.09734597 -0.03954929 -0.34144623  0.0955765  -0.08256433
 -0.00619496  0.19569875 -0.00363815 -0.03368596  0.07515265  0.1739637
  0.05745736 -0.04214025 -0.20358432  0.10725335 -0.01303611  0.02694188
 -0.20311802 -0.18760847 -0.34833605  0.43253149  0.01008128  0.12769886
  0.26679676  0.09111603 -0.04850939 -0.28891253  0.08318054  0.09909084
  0.26241798 -0.21067755 -0.30394485 -2.37284334 -1.28416593  1.45927074
  3.04220607  0.29189562 -3.1421473  -1.19337905  1.13152924  0.13067923
  0.56580975  1.07969756 -0.63916407 -1.34003882  0.09629314  0.60790181
  0.12112347  0.22917122  0.17159022 -1.6423172  -0.60941483  0.        ]",1.254567707297576,-0.28996307497421075,"[ 7.34464280e-04  1.24471790e-03  2.06934022e-05  2.15354427e-04
  3.37873418e-05 -2.65830975e-04]",-5.312986952858288,0.004927187439268401,0.8277386036875897,-0.040431126818705795,"[-1.25151390e-01 -1.09582686e-01 -6.54984589e-02 -2.92042533e-02
  1.41677805e-02  5.97880257e-02  9.99152785e-02  1.38757267e-01
  1.73697039e-01  1.87675997e-01  1.63675980e-01  8.96064357e-02
 -5.74459903e-02 -2.11755195e-01 -3.29668516e-01 -2.77404163e-01
 -2.19793910e-01 -1.99038987e-01 -1.45897356e-01  3.14856449e-01
  8.35871862e-01  1.30805063e+00  1.30873491e+00 -7.86944632e-02
 -3.55466073e-04]",[-0.00079904 -0.00086604  0.00170362  0.00133707 -0.00034962  0.00017474],"[-7.22713605e-04 -8.20295560e-03  3.07600348e-04  1.30400876e-02
 -3.74478184e-03 -5.95208877e-03 -3.46367014e-03  1.56355176e-03
  6.83244078e-05  2.71697851e-03  4.07648878e-03 -1.52993507e-03
 -5.09717303e-03  2.66005979e-03  5.30806435e-04 -3.00821581e-04
  1.02163195e-03  3.28719978e-03 -2.76293465e-03 -1.03523682e-03]",0.08509573200528045,"[-7.22713605e-04 -8.20295560e-03  3.07600348e-04  1.30400876e-02
 -3.74478184e-03 -5.95208877e-03 -3.46367014e-03  1.56355176e-03
  6.83244078e-05  2.71697851e-03  4.07648878e-03 -1.52993507e-03
 -5.09717303e-03  2.66005979e-03  5.30806435e-04 -3.00821581e-04
  1.02163195e-03  3.28719978e-03 -2.76293465e-03 -1.03523682e-03]"
ALGN,"[-0.05473091 -0.06474171 -0.07110633 -0.29229144 -0.03668337 -0.05908741
 -0.04782822  0.21291402  0.04266262 -0.11202547  0.08915967  0.11839756
 -0.05681178 -0.02862919 -0.19923425  0.09181158  0.09534984 -0.04688897
 -0.04492249 -0.20293836 -0.22045027  0.39042301 -0.05860699  0.18008914
  0.12427531 -0.00634341  0.07434329 -0.31292667  0.04282538 -0.04492946
  0.26486614 -0.14983088 -0.20553805 -1.92611626 -1.0019645   1.34783042
  2.40098584 -0.25618132 -2.72526321 -0.73099205  1.64274977  0.11390653
 -0.06982488  0.9303574  -0.14849675 -1.48898824 -0.48025434  0.91889959
  0.89522187 -0.19071169 -0.31912862  0.03252441 -0.66811731  0.        ]",1.541789810687228,-0.5827814460681898,[-0.00045943  0.0007808  -0.00015032  0.00017639  0.00011736  0.00034446],-5.596677607174592,0.0037101699040385907,0.8267137382573481,-0.040106786503224724,"[-0.1257804  -0.10836871 -0.06869049 -0.02848375  0.01313431  0.06047411
  0.10143957  0.13561601  0.17450211  0.18502384  0.15865037  0.08999176
 -0.05672995 -0.21228614 -0.32172825 -0.2847568  -0.20260661 -0.20109968
 -0.12741631  0.30996148  0.82523632  1.31963471  1.27574083 -0.08897055
  0.00868823]",[-0.00089631 -0.00100168  0.00133869  0.00135672 -0.00016808  0.00042628],"[ 6.94525631e-04 -7.38038888e-03 -6.28192684e-05  1.12260792e-02
 -5.28230001e-03 -4.95304672e-03 -2.08972161e-03  3.03343546e-03
  2.39927594e-04  1.06872057e-03  3.66467371e-03 -4.22362149e-05
 -5.62530268e-03  1.30282798e-03  1.16434880e-03  1.63463284e-03
 -1.93674161e-04  2.09200877e-03  1.86779954e-03 -1.44571226e-03]",0.08522662187546233,"[ 6.94525631e-04 -7.38038888e-03 -6.28192684e-05  1.12260792e-02
 -5.28230001e-03 -4.95304672e-03 -2.08972161e-03  3.03343546e-03
  2.39927594e-04  1.06872057e-03  3.66467371e-03 -4.22362149e-05
 -5.62530268e-03  1.30282798e-03  1.16434880e-03  1.63463284e-03
 -1.93674161e-04  2.09200877e-03  1.86779954e-03 -1.44571226e-03]"
