,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 0.15569552 -0.29686611  0.40160648  0.01315651 -0.08608891  0.04663119
  0.12039416  0.17497448  0.19777213 -0.36361932 -0.31451459 -0.14558278
  0.14787271  0.45041651 -0.09295636  0.06285603 -0.07241351 -0.04705779
 -0.1344882   0.61001307 -0.16465333  0.33152206 -0.01172696 -0.07108255
  0.09707491  0.46399053 -0.30566459  0.28265446 -0.09515267 -0.11205587
 -0.26000221  0.18018255  0.31833115  1.24556296 -1.88794848 -0.976921
 -3.4676479  -3.66135702 -1.43854096 -2.53465245  1.5072463  -0.02080337
  1.43446278  0.20355787 -0.30558022 -0.98445003 -0.43194044 -1.15030051
  0.28958847 -0.57902091  0.06465378 -1.58347984 -0.62856902  0.        ]",1.2310744642460796,-0.2787367536038894,"[ 1.92388340e-03 -1.20591718e-03  9.36444657e-04  9.43251642e-05
  2.25218572e-05 -1.43528235e-04]",-4.588991994762114,0.010163097667553732,0.7967105652228255,-0.04034798945948887,"[-0.11359859 -0.09959346 -0.06729873 -0.02779465  0.01802581  0.06138786
  0.10301414  0.1244921   0.15702382  0.18155792  0.17984931  0.1327068
 -0.0294753  -0.19845731 -0.34298131 -0.311712   -0.23572262 -0.13393831
 -0.17312816  0.2072687   0.79414001  1.28942168  1.50998757  0.07035659
 -0.02684957]","[ 9.97594240e-04  4.41437946e-05  1.38157225e-04 -1.37099028e-03
  5.74222572e-04  4.57384785e-04]","[ 0.01226608 -0.01333877 -0.00869956 -0.00289375 -0.01484953 -0.00073056
 -0.0062876   0.00285285 -0.00092414  0.00435008  0.00190755  0.00316492
 -0.00384249  0.00081479 -0.00336398  0.00133689 -0.00181941  0.00183951
 -0.00190313 -0.00230898]",0.08586946314159936,"[ 0.01226608 -0.01333877 -0.00869956 -0.00289375 -0.01484953 -0.00073056
 -0.0062876   0.00285285 -0.00092414  0.00435008  0.00190755  0.00316492
 -0.00384249  0.00081479 -0.00336398  0.00133689 -0.00181941  0.00183951
 -0.00190313 -0.00230898]"
PNW,"[ 0.09034809 -0.37718161  0.4158785  -0.16198188 -0.19982906  0.00426931
  0.10893173  0.33526416 -0.02283393 -0.14576003 -0.21936327  0.02815932
  0.18222563  0.34803958 -0.10377195 -0.04206089 -0.20338844 -0.04774018
 -0.04111609  0.60609844 -0.23192596  0.35355413 -0.00417584 -0.27208919
 -0.06801145  0.36912885 -0.38773576  0.06727872 -0.20751018  0.03081518
 -0.22082661  0.1706514   0.36899759  1.48563797 -2.0583091  -1.19164155
 -3.76286816 -3.6289118  -1.25378889 -1.82414052  1.35805902 -0.08727651
  0.24180745 -1.19291544 -1.02747665 -2.43094294  0.52014279 -1.27633155
  1.47282363 -0.77501882  0.55245589 -2.13951486  0.80481051  0.        ]",1.4018576358894186,-0.4486857712102817,[0.00068144 0.00045116 0.00037691 0.00020044 0.00025496 0.00050442],-4.909302068898416,0.007377635616286715,0.7954423498131215,-0.041073929125218775,"[-0.11320834 -0.10371508 -0.06995373 -0.02885458  0.01744177  0.06637837
  0.0955453   0.1324817   0.16019556  0.18944264  0.18133763  0.12723459
 -0.02990436 -0.20604692 -0.35290711 -0.31197714 -0.22596276 -0.13558397
 -0.18307346  0.2128618   0.7903438   1.24332495  1.46530104  0.05969648
 -0.03346787]",[ 0.00042078 -0.00020581  0.00046147 -0.00124059  0.00048346  0.00052267],"[ 0.01289652 -0.01394304 -0.00930743 -0.00366496 -0.01475621 -0.0002795
 -0.00418785  0.00245157 -0.00116446  0.00113193 -0.00195774  0.00098787
 -0.00810888  0.00365474 -0.00390198  0.00425575 -0.00237882  0.00334257
 -0.00352995  0.00164458]",0.08562756974897308,"[ 0.01289652 -0.01394304 -0.00930743 -0.00366496 -0.01475621 -0.0002795
 -0.00418785  0.00245157 -0.00116446  0.00113193 -0.00195774  0.00098787
 -0.00810888  0.00365474 -0.00390198  0.00425575 -0.00237882  0.00334257
 -0.00352995  0.00164458]"
POOL,"[ 0.10010015 -0.45305833  0.33660122 -0.12237833 -0.15340124 -0.10223514
  0.14314563  0.24062395 -0.03022382 -0.23265307 -0.14991412  0.04782681
  0.12857971  0.35197721 -0.05386095 -0.0176196  -0.12320754 -0.21174996
  0.09655081  0.49997391 -0.25109205  0.36810223 -0.09528969 -0.17983663
 -0.08974073  0.22426899 -0.3677442   0.0742823  -0.16630244 -0.05696088
 -0.26079621  0.2734146   0.27702771  1.45888148 -2.02062302 -1.17612345
 -3.37086624 -3.01039553 -0.85065168 -1.14532625  1.2069048   0.34567343
 -0.40514492 -1.205058   -1.49439841 -2.18453354  0.12758254 -1.0787197
  0.57039384 -0.89134872 -0.58787879 -2.77191556 -0.67918474  0.        ]",1.3222052903150237,-0.37247200096579736,"[ 1.16783577e-03 -1.03404272e-03  5.45153181e-04 -1.33453618e-05
 -7.88645958e-05 -3.04931281e-04]",-4.605111926705012,0.010000582609801842,0.795631610787546,-0.04178271599885047,"[-0.11492908 -0.1029095  -0.0688492  -0.03168721  0.01843199  0.06319227
  0.0954268   0.12953604  0.16315532  0.19019187  0.17858424  0.12741086
 -0.02709745 -0.20496132 -0.34824858 -0.32533325 -0.21248128 -0.14650002
 -0.18479952  0.21407417  0.77243294  1.26707543  1.46211607  0.04313909
 -0.03122394]","[ 4.71269152e-04 -7.92995017e-05  2.51604688e-04 -1.32824010e-03
  8.13189533e-04  2.90635110e-04]","[ 0.01282226 -0.01388797 -0.0092201  -0.00260181 -0.01303871  0.00086819
 -0.00237337  0.00201478  0.00019576 -0.00071918 -0.00212342 -0.0004301
 -0.00747445  0.00245235 -0.00325847  0.0013535  -0.00264692  0.00038802
 -0.0055912  -0.00262063]",0.08539883022031113,"[ 0.01282226 -0.01388797 -0.0092201  -0.00260181 -0.01303871  0.00086819
 -0.00237337  0.00201478  0.00019576 -0.00071918 -0.00212342 -0.0004301
 -0.00747445  0.00245235 -0.00325847  0.0013535  -0.00264692  0.00038802
 -0.0055912  -0.00262063]"
PPG,"[ 0.07734654 -0.51066797  0.47541632  0.01508223 -0.10604612 -0.13014062
  0.25285829  0.09433263 -0.02329905 -0.28670368 -0.29338389 -0.20026993
  0.33625406  0.43823628 -0.08722327  0.08064703  0.06432149 -0.20227503
 -0.0568187   0.5299982  -0.14542748  0.48614207 -0.09035115 -0.09286443
  0.09983362  0.43608269 -0.36935086  0.22253538 -0.20453081 -0.27177608
 -0.38194349  0.1513133   0.4594402   1.58273576 -2.84930787 -2.11651425
 -4.28720921 -4.76172592 -0.42584552 -1.61750002  2.83288236  1.1255704
  0.83633825 -0.15434715 -1.18006289 -1.38060074 -0.18504944 -0.79877387
  0.09636515 -0.96955912 -0.60814503 -2.15546493 -0.43188818  0.        ]",1.5891022950813938,-0.6397625558016444,"[ 1.47735201e-03  2.12011634e-04  7.29500898e-05  1.31173682e-04
 -2.44295623e-04 -5.93944489e-04]",-5.244448069441014,0.005276733281396221,0.7951900251367202,-0.04231117558674089,"[-0.11182058 -0.09959441 -0.06781553 -0.03249756  0.02162784  0.05857071
  0.09567736  0.12725713  0.15720893  0.1806664   0.19007152  0.13228621
 -0.02937373 -0.19756888 -0.33356916 -0.32352518 -0.22956157 -0.14280115
 -0.17100129  0.23224915  0.77582073  1.28797656  1.50932455  0.06631843
 -0.02989706]",[ 0.00090898 -0.00023084 -0.00025212 -0.00164006  0.00058656  0.00079464],"[ 0.01316001 -0.0163512  -0.011926   -0.00514102 -0.01808549  0.00181703
 -0.00374108  0.00657317  0.00217171  0.00337511  0.00068297  0.00120884
 -0.0048968   0.001642   -0.00226176  0.00037664 -0.00268369  0.00024533
 -0.0040671  -0.00187996]",0.08549983776755504,"[ 0.01316001 -0.0163512  -0.011926   -0.00514102 -0.01808549  0.00181703
 -0.00374108  0.00657317  0.00217171  0.00337511  0.00068297  0.00120884
 -0.0048968   0.001642   -0.00226176  0.00037664 -0.00268369  0.00024533
 -0.0040671  -0.00187996]"
PPL,"[ 0.03676444 -0.28359788  0.37723973 -0.20332171 -0.21030123  0.14115371
  0.08133935  0.32502828 -0.02833485 -0.01436955 -0.16202069  0.12490983
  0.16459716  0.22896837 -0.08755961 -0.11114458 -0.28048344 -0.03723941
 -0.01889099  0.5884101  -0.18044544  0.21157987  0.0366414  -0.28363601
 -0.06523909  0.37656737 -0.33936951 -0.00862443 -0.24570238  0.13931094
 -0.16882884  0.13115185  0.26063922  1.31199546 -1.65966293 -0.8616607
 -3.17488114 -2.8107026  -1.23238305 -1.41944843  0.76378363 -0.20835133
 -0.2047441  -1.37746405 -1.24472032 -2.74457502  0.34064955 -1.70440424
  1.65398188 -0.98277032  1.19692628 -1.44053547  1.52438076  0.        ]",1.190505359602455,-0.23266459080097066,[0.00137856 0.00051662 0.00063727 0.00020807 0.00034576 0.0005359 ],-4.956019248115367,0.007040900196854279,0.7944024371882659,-0.04018638488335611,"[-0.11407828 -0.10465036 -0.07019237 -0.02515453  0.01661281  0.06653982
  0.09557471  0.13712906  0.16219629  0.19337655  0.18029881  0.12057711
 -0.02905694 -0.21145723 -0.35932239 -0.311732   -0.22273401 -0.13689425
 -0.1755294   0.18932358  0.79580885  1.24095919  1.46287834  0.06007969
 -0.03176262]",[ 0.00019357 -0.0003      0.00074402 -0.00107613  0.00038944  0.00018541],"[ 1.24144224e-02 -1.27118579e-02 -8.35864810e-03 -2.08041275e-03
 -1.23208024e-02 -9.98451278e-05 -3.08573165e-03  8.58329956e-04
 -1.44256221e-03 -3.82498259e-04 -2.41327818e-03  9.75632846e-05
 -9.07043141e-03  3.11752854e-03 -5.12886915e-03  4.49139503e-03
 -3.00159101e-03  5.07051450e-03 -1.75445592e-03  3.74601642e-03]",0.08559313794844924,"[ 1.24144224e-02 -1.27118579e-02 -8.35864810e-03 -2.08041275e-03
 -1.23208024e-02 -9.98451278e-05 -3.08573165e-03  8.58329956e-04
 -1.44256221e-03 -3.82498259e-04 -2.41327818e-03  9.75632846e-05
 -9.07043141e-03  3.11752854e-03 -5.12886915e-03  4.49139503e-03
 -3.00159101e-03  5.07051450e-03 -1.75445592e-03  3.74601642e-03]"
PRGO,"[-0.3718986   0.35090262 -0.19222386 -0.02346366  0.20757833  0.08150902
 -0.0268452  -0.36756781  0.18592847  0.37221468  0.06588448  0.14599815
  0.01157281 -0.34671634  0.09190361 -0.07911843  0.09751942 -0.34092609
  0.11832687 -0.47227115  0.13884875 -0.60151349 -0.03083367  0.13805185
  0.27569444  0.0283371   0.28783776 -0.06013667 -0.13625931  0.11036482
  0.126121   -0.29328798 -0.45280924 -1.52605126  1.68608221  0.97822554
  3.5715218   3.83044121  1.66305058  2.8742325  -0.9522959   1.40131475
 -1.01488758  1.42771369 -1.01501572  0.94795845 -2.04104477 -0.79380446
 -1.76401598 -1.24345005  0.19741496  0.68733874  1.0898275   0.        ]",-1.2644616479377966,2.197676861638126,[-0.00107567  0.00055746 -0.00133911 -0.00023954 -0.00068911 -0.00130733],-4.4088914204117895,0.012168660784308638,0.7864714018627786,-0.03415423398329266,"[-0.12674779 -0.10049598 -0.06031315 -0.02634135  0.0132049   0.04487026
  0.1046064   0.15025383  0.17221466  0.19280771  0.17251702  0.08822212
 -0.02213463 -0.21331673 -0.33772438 -0.33514153 -0.20870135 -0.24867799
 -0.12194075  0.04663617  0.773155    1.3589069   1.54260885  0.01794575
  0.00751456]","[-2.15048609e-05  1.84058167e-04  9.56092237e-04 -2.38883574e-04
 -3.56967682e-04 -1.82215361e-03]","[ 0.00458695 -0.0021262  -0.00299894  0.01613034  0.00731176  0.00861345
  0.0080514  -0.00345654  0.00424788 -0.00424608  0.00527762 -0.00070966
  0.00139475 -0.00424902 -0.0024485  -0.00621299 -0.00343588  0.0025911
  0.00177063  0.00279249]",0.08585843673081248,"[ 0.00458695 -0.0021262  -0.00299894  0.01613034  0.00731176  0.00861345
  0.0080514  -0.00345654  0.00424788 -0.00424608  0.00527762 -0.00070966
  0.00139475 -0.00424902 -0.0024485  -0.00621299 -0.00343588  0.0025911
  0.00177063  0.00279249]"
PRU,"[-0.0696775  -0.07614697  0.25894302  0.11064381  0.12444417 -0.18131341
  0.12840194 -0.15402235  0.27174919 -0.20867079 -0.3454351  -0.28143847
  0.20306619  0.28312309 -0.06478758  0.16102311  0.20518535 -0.23760355
 -0.1590527   0.10683591 -0.06187725  0.07351281 -0.08614307  0.08029297
  0.32151123  0.41990591 -0.07662588  0.35263372 -0.09340522 -0.23354607
 -0.19721898 -0.10749212  0.17207758  0.14640185 -0.92323284 -0.78921126
 -1.0816459  -1.91395291  0.22074286 -0.77712274  2.01917626  1.27055559
  1.79823687  1.95897228 -0.06113012  1.02370927 -1.29266923 -0.29367982
 -1.40329157 -0.90107212 -0.81731293 -1.42729016 -0.33354018  0.        ]",0.5600807681231917,0.40560035872113537,[ 0.00024163 -0.00085226 -0.00053413 -0.00035306 -0.00065368 -0.0015207 ],-4.675592508244537,0.009320001323813828,0.7923366893419649,-0.038222893417054406,"[-0.11673501 -0.09726271 -0.06235315 -0.03370697  0.0179984   0.05042958
  0.10608863  0.12950708  0.15636335  0.17588503  0.18305712  0.12340739
 -0.02963014 -0.19275154 -0.32390455 -0.32584403 -0.23935318 -0.18817396
 -0.15410747  0.16095888  0.77686522  1.33562903  1.5636384   0.06399146
 -0.01117704]","[ 1.17738782e-03  1.38233315e-04 -1.93573194e-05 -1.20199931e-03
  1.17952272e-05  3.65837847e-05]","[ 0.00923357 -0.01022392 -0.00814169  0.00353698 -0.00961378  0.00396396
 -0.00177406  0.00446606  0.00308823  0.00514914  0.00664255  0.0037033
  0.00204612 -0.00181653 -0.00081825 -0.00363786 -0.00246413 -0.00041482
 -0.00261402 -0.00133362]",0.08596976718069237,"[ 0.00923357 -0.01022392 -0.00814169  0.00353698 -0.00961378  0.00396396
 -0.00177406  0.00446606  0.00308823  0.00514914  0.00664255  0.0037033
  0.00204612 -0.00181653 -0.00081825 -0.00363786 -0.00246413 -0.00041482
 -0.00261402 -0.00133362]"
PSA,"[ 1.24837785e-02 -4.36609700e-01  2.71103966e-01  1.38826245e-01
 -5.97328837e-03 -9.65390643e-02  1.55758679e-01 -9.21303601e-02
  3.38338773e-02 -2.27123479e-01 -1.50879797e-01 -1.71803028e-01
  2.46170813e-01  3.63806628e-01  5.82022968e-02  3.01922149e-02
  2.26023496e-01 -1.55092564e-01 -3.00497873e-02  1.96794605e-01
 -9.47333550e-02  4.33186348e-01 -1.04483666e-01 -2.10760195e-03
  6.02128699e-02  2.06227841e-01 -2.18327740e-01  1.38796389e-01
 -4.01438258e-02 -3.29388519e-01 -2.38829735e-01  1.37573058e-01
  2.89477499e-01  8.12353208e-01 -1.74836591e+00 -1.37067092e+00
 -2.47438635e+00 -2.88156004e+00  2.16462043e-01 -5.83261642e-01
  2.26429011e+00  1.62952713e+00  5.92303635e-01  3.17259099e-01
 -1.30515298e+00 -8.74836026e-01 -5.71911858e-01 -3.81808599e-01
  1.55470943e-02  6.74118020e-02 -9.17311356e-01 -1.49897488e+00
 -1.65061342e+00  0.00000000e+00]",1.058770479321165,-0.10399741468343161,"[-1.20348869e-04  6.40572407e-04 -3.25669192e-04 -4.93193048e-04
  5.04317829e-05 -4.67312049e-04]",-4.456717694852995,0.011600376843916195,0.7939312158174946,-0.04160159446458545,"[-0.11633657 -0.09682823 -0.06547368 -0.03151791  0.01895979  0.05288879
  0.09829626  0.12947066  0.16317586  0.18133644  0.18574004  0.12790082
 -0.02136951 -0.20212797 -0.3240619  -0.31842786 -0.22680934 -0.17824714
 -0.16363563  0.21953735  0.77024472  1.31249023  1.50373547  0.03958902
 -0.01976078]",[ 0.00067066  0.00026628 -0.00032932 -0.00129197  0.00060131  0.00037495],"[ 0.01105652 -0.01293947 -0.0097221  -0.00018882 -0.01259227  0.00385833
 -0.00102993  0.00509978  0.00389429  0.00224038  0.00198799  0.00042351
 -0.00355476  0.00040078 -0.00094042 -0.00012127  0.00020589 -0.00044722
 -0.0026628  -0.00532589]",0.08566007218952353,"[ 0.01105652 -0.01293947 -0.0097221  -0.00018882 -0.01259227  0.00385833
 -0.00102993  0.00509978  0.00389429  0.00224038  0.00198799  0.00042351
 -0.00355476  0.00040078 -0.00094042 -0.00012127  0.00020589 -0.00044722
 -0.0026628  -0.00532589]"
PSX,"[ 0.10468855 -0.1756446   0.41153353  0.04704951 -0.01285685  0.03326743
  0.16771492  0.05329004  0.29720262 -0.36077102 -0.38925756 -0.20598416
  0.1635462   0.39788314 -0.13284549  0.12180586 -0.04390727 -0.17213273
 -0.13644148  0.549686   -0.11491346  0.18094943 -0.04575783  0.03224617
  0.25580966  0.57116772 -0.22809745  0.40961219 -0.14716786 -0.12344601
 -0.29450108  0.09578728  0.23016213  1.1202149  -1.75257694 -0.89192227
 -3.04020278 -3.32170364 -1.3038678  -2.34448203  1.54826444  0.26425694
  1.71452097  1.06429288 -0.19742034 -0.10477828 -1.18014288 -1.1658561
 -0.80355776 -1.16674065 -0.18425175 -1.31295273 -0.26124605  0.        ]",1.2262098695594021,-0.27420189711781545,[ 0.00104596 -0.00086478  0.00031368 -0.0001555  -0.00015501 -0.00058017],-4.75817113706114,0.008581289056677311,0.7957206590448408,-0.039204241558245936,"[-0.11340995 -0.09870671 -0.06557793 -0.02813191  0.01931767  0.05753977
  0.10639351  0.12427016  0.15423796  0.17892633  0.18067061  0.12977422
 -0.0323567  -0.19460293 -0.34073469 -0.32246371 -0.23578104 -0.13970712
 -0.16380595  0.18152249  0.78830059  1.31641792  1.54692978  0.08181785
 -0.02183374]",[ 0.00133211 -0.00010091  0.00015993 -0.00143768  0.00044087  0.00019369],"[ 1.19341466e-02 -1.28857184e-02 -8.46897672e-03 -1.77122044e-03
 -1.38117765e-02 -3.08480188e-04 -5.86787298e-03  2.99629999e-03
 -5.74286683e-05  5.04572994e-03  4.23853110e-03  3.47680609e-03
 -1.23573615e-03 -1.42412916e-03 -3.32038514e-03 -1.78480474e-03
 -3.42901113e-03  1.09079128e-03 -1.45277279e-03 -1.16592096e-03]",0.08585690637940566,"[ 1.19341466e-02 -1.28857184e-02 -8.46897672e-03 -1.77122044e-03
 -1.38117765e-02 -3.08480188e-04 -5.86787298e-03  2.99629999e-03
 -5.74286683e-05  5.04572994e-03  4.23853110e-03  3.47680609e-03
 -1.23573615e-03 -1.42412916e-03 -3.32038514e-03 -1.78480474e-03
 -3.42901113e-03  1.09079128e-03 -1.45277279e-03 -1.16592096e-03]"
PVH,"[ 5.56998791e-02 -4.91147472e-01  5.03973198e-01 -1.06024494e-01
 -1.11798986e-01 -1.70758503e-01  2.92561184e-02  3.49986760e-01
  2.88067405e-01 -3.54726822e-01 -4.14411357e-01 -5.32609650e-02
  1.86520772e-01  6.88555752e-01 -4.96461931e-02 -3.71983987e-05
 -4.74166716e-02 -1.07502408e-01 -1.60776980e-01  6.15070163e-01
 -4.59987641e-01  5.03378172e-01 -5.43932788e-02 -3.34995087e-01
 -3.22931108e-02  4.96976302e-01 -4.92759695e-01  2.08727616e-01
 -1.27118312e-01 -9.41580866e-02 -2.26221307e-01  2.09682316e-01
  4.76404573e-01  1.15104825e+00 -2.02295815e+00 -9.93387396e-01
 -3.69878535e+00 -3.99414422e+00 -1.32140487e+00 -2.46670359e+00
  2.11122006e+00  5.22365115e-01  1.47045090e+00 -1.34686263e-01
 -1.14867983e+00 -2.41638281e+00 -5.90017484e-02 -1.56383343e+00
  1.60076864e+00 -3.08724001e-01 -1.45937871e-01 -4.45753539e+00
 -7.92042474e-01  0.00000000e+00]",1.0946992442261096,-0.14912073012688912,[0.00099487 0.00080422 0.00022686 0.00011192 0.00015927 0.00014874],-5.243547450241623,0.005281487749360709,0.7947699225125527,-0.042122680290991574,"[-0.111187   -0.10238634 -0.06789949 -0.03356504  0.01533353  0.06614582
  0.10562738  0.12499843  0.15372768  0.1857661   0.18189552  0.14590195
 -0.0256004  -0.20198068 -0.33914509 -0.31626487 -0.2365456  -0.13589701
 -0.21295144  0.23657416  0.78637543  1.22681438  1.47952098  0.07334837
 -0.03676603]","[ 7.95949742e-04 -1.59229454e-05  1.60790313e-04 -1.37953796e-03
  5.66518926e-04  9.66174148e-04]","[ 0.0119845  -0.01380158 -0.00880246 -0.00339686 -0.01593534 -0.00061996
 -0.00606052  0.00447374  0.00050556  0.00480572  0.00099283  0.00095366
 -0.00781539  0.00207677 -0.00428033  0.00486016 -0.00103372  0.00147179
 -0.00958732 -0.00254293]",0.0855411207469708,"[ 0.0119845  -0.01380158 -0.00880246 -0.00339686 -0.01593534 -0.00061996
 -0.00606052  0.00447374  0.00050556  0.00480572  0.00099283  0.00095366
 -0.00781539  0.00207677 -0.00428033  0.00486016 -0.00103372  0.00147179
 -0.00958732 -0.00254293]"
PWR,"[ 0.11294509 -0.34160269  0.60671785 -0.0843717  -0.06971354 -0.22863321
  0.17764881  0.28934408  0.32759178 -0.4686865  -0.58835639 -0.24865358
  0.24393567  0.64189758 -0.22348014  0.18062104 -0.08123698 -0.22657543
 -0.21163167  0.74987905 -0.34348059  0.35932832 -0.07113748 -0.17281929
  0.22264577  0.73252556 -0.44291472  0.47281193 -0.23783162 -0.13039046
 -0.37823727  0.10475537  0.49606577  1.47704454 -2.60575271 -1.50501735
 -4.3982825  -5.04753366 -1.59019944 -3.2366139   2.60344574  0.19891544
  2.36838153  0.83715432 -0.16545869 -0.77729094 -0.52366088 -1.28997713
 -0.18291722 -1.59385088 -0.47424916 -3.83105923  0.12869749  0.        ]",1.402543168346496,-0.4463728327289857,"[ 2.21143657e-03  1.12077188e-04  6.74404692e-04  2.22951546e-04
  6.39099098e-05 -8.33358052e-05]",-5.188538105447038,0.005580158458301558,0.7958808960728309,-0.04075030497285649,"[-0.10902007 -0.10170537 -0.06689783 -0.03516688  0.01947103  0.06396549
  0.10657022  0.12044221  0.14684889  0.17759813  0.18463569  0.14351277
 -0.03669114 -0.1889022  -0.34015087 -0.32695836 -0.24311789 -0.12051467
 -0.19489897  0.21448904  0.78728201  1.26620481  1.53852308  0.10069673
 -0.03392219]","[ 1.51100738e-03 -3.60613268e-04  8.48913011e-05 -1.72196781e-03
  3.71273081e-04  9.63701570e-04]","[ 1.28882693e-02 -1.55125276e-02 -1.03161242e-02 -5.40663690e-03
 -1.89182236e-02 -1.46415394e-03 -8.23763941e-03  5.80316989e-03
 -4.81918729e-04  7.45006113e-03  3.62504154e-03  4.05328744e-03
 -2.96878020e-03  6.58318172e-04 -3.67886668e-03  3.39829078e-04
 -4.55137431e-03  3.20070181e-04 -7.90730276e-03  4.28176177e-05]",0.08567589670574788,"[ 1.28882693e-02 -1.55125276e-02 -1.03161242e-02 -5.40663690e-03
 -1.89182236e-02 -1.46415394e-03 -8.23763941e-03  5.80316989e-03
 -4.81918729e-04  7.45006113e-03  3.62504154e-03  4.05328744e-03
 -2.96878020e-03  6.58318172e-04 -3.67886668e-03  3.39829078e-04
 -4.55137431e-03  3.20070181e-04 -7.90730276e-03  4.28176177e-05]"
PYPL,"[ 0.18260267 -0.1245775   0.39225139 -0.17240327 -0.12023096 -0.02861056
  0.08961216  0.37048854  0.2386021  -0.35485131 -0.36698689 -0.03535375
  0.01383872  0.37413296 -0.21553589  0.09406285 -0.31391174 -0.11595371
 -0.08013391  0.70862427 -0.25512098  0.11510724 -0.00524334 -0.14398768
  0.08625124  0.49063883 -0.31913966  0.31439572 -0.17715859  0.12370626
 -0.2307358   0.16823883  0.22947777  1.26861389 -1.51410384 -0.45582483
 -3.16220331 -2.9643538  -2.11413251 -2.84036903  0.48567176 -1.12858257
  1.15795374 -0.1616246   0.21163121 -0.86636941 -0.14934962 -1.31374631
 -0.02393798 -1.51011203  0.13208676 -2.37148425  0.50785063  0.        ]",1.05409872562705,-0.0997403738059212,[ 0.0005537  -0.00013523 -0.00011793 -0.00014942 -0.00020955 -0.00062225],-4.483810452653269,0.011290309894061783,0.7972327596460451,-0.03875434948167728,"[-0.11390366 -0.10384588 -0.06800604 -0.02976089  0.01692207  0.06707453
  0.10386415  0.12473543  0.15538935  0.1854188   0.17190704  0.12859242
 -0.03676379 -0.19596854 -0.35935676 -0.31902536 -0.22925367 -0.12419973
 -0.18298149  0.17531882  0.79633361  1.27263522  1.50285938  0.07476096
 -0.02927981]",[ 0.00103053 -0.00015383  0.00069731 -0.00128745  0.00046608  0.00017395],"[ 1.23223332e-02 -1.21791084e-02 -7.27267824e-03 -2.07244520e-03
 -1.27925658e-02 -2.53542916e-03 -7.08857794e-03 -6.19444220e-05
 -3.93085674e-03  3.14405596e-03  1.01874287e-03  4.17625119e-03
 -3.59608686e-03  1.55127603e-03 -4.18921440e-03  6.14839923e-04
 -4.53557794e-03  1.91561699e-03 -3.78787934e-03  9.32196761e-04]",0.08588382908292098,"[ 1.23223332e-02 -1.21791084e-02 -7.27267824e-03 -2.07244520e-03
 -1.27925658e-02 -2.53542916e-03 -7.08857794e-03 -6.19444220e-05
 -3.93085674e-03  3.14405596e-03  1.01874287e-03  4.17625119e-03
 -3.59608686e-03  1.55127603e-03 -4.18921440e-03  6.14839923e-04
 -4.53557794e-03  1.91561699e-03 -3.78787934e-03  9.32196761e-04]"
QCOM,"[ 0.38598628 -0.15280454  0.2543468   0.09444517 -0.01097229 -0.19923338
  0.14922493  0.20590472  0.28987958 -0.73899013 -0.34309017 -0.27284065
 -0.11271695  0.47632151 -0.18543074  0.28536982 -0.09620301 -0.09396742
 -0.04851602  0.55955675 -0.19815764  0.2974594  -0.09582403  0.14987696
  0.10717025  0.23539118 -0.22617147  0.516091    0.07420753 -0.14800548
 -0.29444003  0.33350012  0.21166179  1.18458162 -1.52524416 -0.43860265
 -3.09864883 -3.12612858 -2.27812647 -3.50980697  0.59658661 -1.25335819
  1.96057319  0.73144181  1.27021118  1.18686472 -0.32611777  0.29105248
 -1.59569452 -0.44330244 -1.93807894 -1.94063552 -2.46315593  0.        ]",1.1330409159309316,-0.1722864343128557,"[ 2.46613400e-05 -1.17061923e-03 -2.62427431e-05 -1.68033412e-04
 -3.13830595e-04 -6.56947589e-04]",-4.795130465984737,0.008269919814152827,0.8011798811113423,-0.039082203674399824,"[-0.11704959 -0.09778621 -0.06544826 -0.0344088   0.01888362  0.06124165
  0.10565677  0.11110176  0.1570958   0.17475165  0.16559892  0.1342073
 -0.03574671 -0.1823521  -0.34430595 -0.31586054 -0.22911483 -0.13955266
 -0.17615431  0.20286101  0.78368421  1.34301815  1.51890221  0.04741226
 -0.02088647]","[ 1.60760248e-03  5.13174793e-04  3.76435075e-05 -1.47439750e-03
  9.51642371e-04  2.32992786e-04]","[ 0.0121214  -0.01218135 -0.00716563 -0.00192417 -0.01334544 -0.00290261
 -0.00900589  0.00014862 -0.00409785  0.00529695  0.00338286  0.00725203
  0.00223075  0.00082988  0.00027622 -0.0031773  -0.00156761 -0.00369923
 -0.00244655 -0.00782481]",0.0862825693339539,"[ 0.0121214  -0.01218135 -0.00716563 -0.00192417 -0.01334544 -0.00290261
 -0.00900589  0.00014862 -0.00409785  0.00529695  0.00338286  0.00725203
  0.00223075  0.00082988  0.00027622 -0.0031773  -0.00156761 -0.00369923
 -0.00244655 -0.00782481]"
