,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-1.21102816e-01  2.63979304e-02  9.83956976e-02  1.11991631e-01
 -1.46619891e-01 -2.13763942e-02 -1.01193317e-01  1.80387680e-02
 -7.74272240e-02  2.95656880e-02 -2.78255731e-02  1.31286543e-01
 -1.27238432e-01  1.65922678e-01  1.74195310e-03 -1.28325835e-01
  3.15220865e-02 -7.56153969e-04  4.55700613e-02 -7.49347319e-02
  1.43598930e-01  4.83011872e-02 -2.03392342e-01 -4.31230261e-02
  6.92495684e-02 -1.34839430e-02  9.69336813e-02 -9.72815239e-02
  7.72902894e-02  5.77216130e-02  1.67678844e-01  1.22737078e-01
  1.93057009e-01 -8.93434573e-02  5.86730103e-02  2.82793872e-01
 -2.71429564e-01 -3.59203133e-01 -7.29481887e-01 -1.10125730e+00
  6.71357042e-01  7.99261188e-01  1.55660788e+00  1.33771244e+00
 -9.20343923e-01 -6.73675206e-01 -1.04513683e+00 -2.33916913e-01
  2.75635147e-01 -1.12340345e-01 -3.91584071e-01 -6.78193110e-01
  6.26657071e-01  0.00000000e+00]",0.3758014923449714,0.5990547581060978,"[ 2.75149827e-04 -1.67730403e-04  2.23257233e-04  2.97141712e-05
  8.24147197e-05  1.38894065e-04]",-5.590797827989357,0.00373204914332823,0.8120579771953592,-0.037172700843297254,"[-1.42119709e-01 -1.15344322e-01 -8.65924500e-02 -4.03029271e-02
  1.61757632e-03  4.87535887e-02  9.07144504e-02  1.37920984e-01
  1.71660792e-01  2.09485817e-01  2.01255240e-01  1.80187037e-01
  7.35966977e-02 -1.03171207e-01 -2.86787306e-01 -3.65936519e-01
 -2.72131822e-01 -2.38470032e-01 -1.95010054e-01 -1.16112992e-01
  4.05801928e-01  1.14871824e+00  1.86396686e+00  1.45632675e+00
  4.57559989e-03]",[ 0.00060818  0.00040163 -0.00028603  0.00039437 -0.00022115  0.00055601],"[ 9.82701391e-03 -9.99969981e-04 -1.39780447e-03  5.42374696e-03
 -2.05477262e-03  1.47101851e-03 -3.21058461e-03  2.41153338e-03
  2.62208130e-03  1.84580705e-03  4.50748030e-03 -3.19953571e-04
 -2.93296351e-03 -1.28400065e-03  2.66743036e-05  9.33625550e-04
 -5.16779677e-04 -6.40405248e-04  5.72673929e-04  8.31743275e-04]",0.08488753120029034,"[ 9.82701391e-03 -9.99969981e-04 -1.39780447e-03  5.42374696e-03
 -2.05477262e-03  1.47101851e-03 -3.21058461e-03  2.41153338e-03
  2.62208130e-03  1.84580705e-03  4.50748030e-03 -3.19953571e-04
 -2.93296351e-03 -1.28400065e-03  2.66743036e-05  9.33625550e-04
 -5.16779677e-04 -6.40405248e-04  5.72673929e-04  8.31743275e-04]"
RCL,"[ 4.13345528e-02  1.18337770e-01  2.22110905e-02  2.00327314e-01
 -1.30341496e-01 -4.74367146e-03 -4.69275972e-02  1.34422439e-01
  4.20623264e-02 -9.75789978e-04 -1.98954237e-01  1.35758315e-02
 -1.61486109e-01  8.59502242e-02 -8.16151663e-02 -3.21963195e-02
 -8.13536159e-03 -8.04358144e-02  1.50150799e-01 -6.33279758e-02
  1.35346780e-01  7.77811034e-02 -6.29757770e-02 -1.16163484e-01
  1.59265366e-01  1.64076286e-03  1.78098024e-01 -1.68937510e-03
  2.19064017e-02  2.37421227e-02  1.37706861e-01  2.22305478e-01
  2.08388663e-01  5.83919348e-02  8.87634134e-01  1.12361464e+00
 -4.37177224e-01 -3.95431896e-01 -1.46238487e+00 -1.06432920e+00
  7.78551434e-01  9.83835134e-01  7.83021357e-01  3.72888281e-01
 -1.07783112e+00 -6.94036563e-01 -1.82636522e-01  3.82388360e-01
  2.94322139e-01 -4.00793481e-03 -9.79153699e-01 -2.01182847e+00
  6.20681256e-01  0.00000000e+00]",-0.5187803478335041,1.4972266815275972,"[ 9.50225951e-04 -2.35805755e-04  4.00658864e-04  5.75975555e-05
  5.66124076e-05 -3.59478860e-06]",-6.016758839525272,0.0024375573198685144,0.8152688984355747,-0.03644929835490282,"[-0.14355532 -0.11357988 -0.08583974 -0.04010795  0.00282919  0.05226366
  0.0944954   0.13685185  0.16528914  0.20393679  0.1997278   0.17610961
  0.06816588 -0.09673548 -0.2901202  -0.37174469 -0.26359723 -0.23661785
 -0.19542562 -0.10971739  0.42891629  1.13603592  1.88820162  1.45972998
  0.00986671]","[ 9.84281988e-04  2.79669709e-04 -3.98581365e-04  2.53671507e-04
  7.55919332e-05  6.30014286e-04]","[ 1.02996778e-02  1.50893073e-03  1.12503496e-03  4.99263632e-03
 -2.10945502e-03 -6.27522810e-04 -3.23416130e-03  2.78387533e-03
  3.23163592e-03 -4.87375712e-04  1.68878010e-03 -8.19961334e-04
 -2.85841241e-03  8.24775887e-04  1.68866379e-03  8.73590088e-04
 -8.23044774e-05 -2.09271150e-03 -3.02615134e-03  3.53591429e-04]",0.08510189518093608,"[ 1.02996778e-02  1.50893073e-03  1.12503496e-03  4.99263632e-03
 -2.10945502e-03 -6.27522810e-04 -3.23416130e-03  2.78387533e-03
  3.23163592e-03 -4.87375712e-04  1.68878010e-03 -8.19961334e-04
 -2.85841241e-03  8.24775887e-04  1.68866379e-03  8.73590088e-04
 -8.23044774e-05 -2.09271150e-03 -3.02615134e-03  3.53591429e-04]"
REG,"[-0.15193645  0.01736116  0.13145619  0.01031232 -0.12806652  0.02278598
  0.0163419   0.04629433 -0.01857282 -0.18227017 -0.04428717  0.124948
 -0.10048358  0.18770247 -0.04333896 -0.00608554  0.08120387  0.04863752
  0.2910487  -0.12366808  0.03662029  0.061589   -0.15211662 -0.10764602
  0.0661592  -0.03320064  0.12176798 -0.02462559 -0.07413359 -0.06855504
  0.1408762   0.07544484  0.00495173 -0.00306814  0.35308782  0.399725
 -0.41205805 -0.3471003  -0.9581085  -1.31287425  0.52858646  0.82560006
  1.49787855  0.62436669 -1.14560907 -0.97259218  0.3391783   1.05670335
  0.61552055  0.0256709  -0.61373366  1.30443448  0.69454314  0.        ]",0.36165735758673767,0.6149384803076685,"[-1.97591387e-04 -1.23155615e-03  1.98110403e-04 -5.85367161e-05
 -9.84662863e-05 -1.04936593e-04]",-5.577942632424514,0.0037803350624299923,0.8114484846724276,-0.037233978830587516,"[-0.14144101 -0.11763207 -0.08627271 -0.03910226  0.00493594  0.04965789
  0.09274357  0.12987972  0.17076015  0.20857716  0.20225576  0.18083749
  0.0709113  -0.09503768 -0.28340302 -0.36193784 -0.24817803 -0.24352127
 -0.20757968 -0.11405364  0.4132693   1.13727598  1.86959665  1.4560183
  0.00703495]","[ 8.93283060e-04 -7.21452198e-06 -5.96472329e-04  3.09697689e-04
 -4.08227515e-04  1.99621461e-05]","[ 1.00969221e-02 -1.64397995e-04 -9.11659782e-04  5.07672263e-03
 -1.96126635e-03  7.22611785e-04 -3.83879656e-03  1.99108546e-03
  2.83885010e-03  1.68314632e-03  2.39720164e-03 -9.70444578e-04
 -3.67062712e-03  2.51042849e-03  3.62165276e-03  1.94912735e-03
  3.59636318e-05 -1.14860946e-03  6.24990523e-03  1.51973573e-03]",0.08475473323890013,"[ 1.00969221e-02 -1.64397995e-04 -9.11659782e-04  5.07672263e-03
 -1.96126635e-03  7.22611785e-04 -3.83879656e-03  1.99108546e-03
  2.83885010e-03  1.68314632e-03  2.39720164e-03 -9.70444578e-04
 -3.67062712e-03  2.51042849e-03  3.62165276e-03  1.94912735e-03
  3.59636318e-05 -1.14860946e-03  6.24990523e-03  1.51973573e-03]"
REGN,"[-0.17817846 -0.07280254  0.0803054  -0.04545099 -0.05370338 -0.05225763
 -0.14591113 -0.00605536 -0.14086401  0.02743924  0.08546985  0.14659929
  0.02387386  0.17546944 -0.01893846 -0.08607563  0.07254683  0.10517652
 -0.04305583 -0.07368738  0.04618003  0.04938511 -0.20573557  0.03934619
  0.0083802  -0.01740019  0.01801511 -0.18890466  0.10159751  0.05662392
  0.10583428 -0.08139344  0.07781629 -0.2882684  -0.87058118 -0.95464175
 -0.19113556 -0.0730534   0.50926785 -0.58650608  0.05883195  0.10591145
  1.62004235  1.3145522  -0.35477553 -0.45578167 -0.68025201  0.37448756
  0.39821553 -0.06946376 -0.43624777  0.94245598  1.3137973   0.        ]",0.7884855364076326,0.19192133293232855,"[ 8.82817127e-04 -3.78945678e-04  2.87791862e-04  2.44667481e-04
 -1.11146821e-04 -7.52562514e-05]",-5.55746671235798,0.0038585388155810084,0.8109297553311715,-0.038031336784955135,"[-1.42639013e-01 -1.18774174e-01 -8.44543210e-02 -4.09464738e-02
  2.99810457e-04  4.81364629e-02  8.87017393e-02  1.37383374e-01
  1.75419221e-01  2.10463343e-01  2.07986095e-01  1.81176396e-01
  7.24416498e-02 -1.00587893e-01 -2.83714165e-01 -3.57750731e-01
 -2.79667575e-01 -2.37687507e-01 -2.06603157e-01 -1.15809313e-01
  4.07965464e-01  1.16354531e+00  1.84811721e+00  1.45741675e+00
 -1.01093365e-03]",[ 0.0002965   0.00046321 -0.00025684  0.00027668 -0.00080294  0.00018699],"[ 9.22657403e-03 -3.79284978e-03 -5.03259376e-03  5.63968572e-03
 -1.25971094e-03  4.99939864e-03 -1.58292674e-03  5.60734741e-04
  5.78278315e-04  2.16555354e-03  4.44287309e-03  1.41425689e-03
 -2.24113227e-03  4.43260863e-04  1.61148756e-03  1.24085788e-03
 -6.47782409e-05 -5.81301943e-04  4.98549828e-03  3.57629268e-03]",0.08445577198784261,"[ 9.22657403e-03 -3.79284978e-03 -5.03259376e-03  5.63968572e-03
 -1.25971094e-03  4.99939864e-03 -1.58292674e-03  5.60734741e-04
  5.78278315e-04  2.16555354e-03  4.44287309e-03  1.41425689e-03
 -2.24113227e-03  4.43260863e-04  1.61148756e-03  1.24085788e-03
 -6.47782409e-05 -5.81301943e-04  4.98549828e-03  3.57629268e-03]"
RF,"[-0.07563152 -0.01561504 -0.03828698 -0.03036503  0.03589168 -0.1062008
 -0.16098577  0.11838762  0.01057446  0.17078157 -0.08026136 -0.04086354
  0.08738793  0.11644534 -0.05646949 -0.13186071  0.08486589  0.00478021
 -0.08792696 -0.02621433  0.12890034  0.09617289 -0.1338518   0.05846263
  0.05537671  0.0243343   0.00579965 -0.0763991   0.25025939  0.11094642
  0.02681592  0.04131227  0.21163359 -0.36926361 -0.21769488  0.01563577
  0.47318646  0.82839004 -0.16356511 -0.44569919 -0.70196901 -0.46071332
  0.95471959  1.00045668 -0.00235002 -0.24206495 -1.08767652 -0.32621716
  0.13355747 -0.24912194 -0.54817947 -1.78039401  1.26437647  0.        ]",0.42821067390224016,0.5471570988587362,"[ 6.78854056e-05  2.19093631e-04  5.57388976e-05 -1.82154546e-05
  1.00840351e-04  1.31629416e-04]",-5.618576601620306,0.0036298040908655568,0.8129568143616722,-0.0375823706231062,"[-1.45055566e-01 -1.18593508e-01 -8.19745561e-02 -4.24223378e-02
 -4.93269536e-04  5.20011261e-02  9.34033391e-02  1.42253008e-01
  1.69054872e-01  2.02457019e-01  2.10866713e-01  1.79493029e-01
  6.96021333e-02 -1.03348184e-01 -2.83248207e-01 -3.65497515e-01
 -2.85406317e-01 -2.31829409e-01 -1.97152039e-01 -1.08419359e-01
  4.19185625e-01  1.16832920e+00  1.85909685e+00  1.46669036e+00
 -1.92303281e-03]","[ 6.61578186e-04  8.98405147e-04 -1.16072257e-04  3.93421286e-05
 -4.87884643e-04  5.47876690e-04]","[ 0.00900798 -0.00174219 -0.00226146  0.00748459  0.0013765   0.00312271
 -0.00127157 -0.0016266  -0.00112812  0.00034005  0.00349862  0.00251604
 -0.00142115 -0.00077855 -0.00013198  0.00032542 -0.00041973 -0.00071507
 -0.00263957  0.0025183 ]",0.08453562489298831,"[ 0.00900798 -0.00174219 -0.00226146  0.00748459  0.0013765   0.00312271
 -0.00127157 -0.0016266  -0.00112812  0.00034005  0.00349862  0.00251604
 -0.00142115 -0.00077855 -0.00013198  0.00032542 -0.00041973 -0.00071507
 -0.00263957  0.0025183 ]"
RHI,"[-0.08831006 -0.01998666  0.13881291 -0.060969   -0.13316116  0.04736075
  0.08612254  0.12495525  0.01703638 -0.18323546 -0.16077252  0.02452634
 -0.04444851  0.12254632 -0.04986389  0.0118966   0.18515718  0.06531658
  0.35467481 -0.12192487  0.08427367  0.14211777 -0.21263178 -0.10467059
  0.17010478  0.06357488  0.13758872  0.11977943 -0.11702568  0.00642742
  0.10016945  0.12472389 -0.01554452  0.10499553  0.87472313  1.15932504
 -0.46932673 -0.33232837 -1.72339245 -1.88173182  0.24067061  0.24270118
  1.7476678   0.54171818 -0.37907633 -0.35607122  0.58376912  1.43742088
  0.42045197  0.14160523 -0.93530519  1.09700163  1.11833787  0.        ]",-0.4346977798701233,1.410481700349418,"[-3.16371570e-04 -5.21009038e-04  7.60186821e-06  6.94889829e-05
 -7.90211017e-05  3.66117603e-05]",-5.7350245431894225,0.0032308030731601016,0.8127061959969036,-0.0376134930397599,"[-0.14127622 -0.11926906 -0.08640756 -0.03853123  0.00672616  0.05203069
  0.09394826  0.12971439  0.16617974  0.20402154  0.20459374  0.17772269
  0.07084711 -0.09407622 -0.2767953  -0.36050798 -0.24306066 -0.24248688
 -0.20208445 -0.1010759   0.3999084   1.1401503   1.8944046   1.47405168
  0.00749583]","[ 1.32320856e-03 -1.14681416e-04 -3.58961427e-04  1.40437870e-04
 -2.93279235e-04 -6.95596630e-05]","[ 0.01045849  0.00143596  0.00131931  0.00490413 -0.00186246 -0.00150965
 -0.00554321  0.00119197  0.00132168  0.00247132  0.00213681  0.00120061
 -0.00174728  0.00314907  0.0048049   0.00130803  0.00019981 -0.00201317
  0.00575139  0.00246692]",0.08474643421111891,"[ 0.01045849  0.00143596  0.00131931  0.00490413 -0.00186246 -0.00150965
 -0.00554321  0.00119197  0.00132168  0.00247132  0.00213681  0.00120061
 -0.00174728  0.00314907  0.0048049   0.00130803  0.00019981 -0.00201317
  0.00575139  0.00246692]"
RJF,"[-0.09683369 -0.04346901  0.03477876  0.0058892  -0.11916117 -0.04576604
 -0.09933185  0.07303468 -0.04193314  0.17666123 -0.07238019 -0.03893249
 -0.00578874  0.03244437  0.03097982 -0.18103246  0.10414601  0.00284514
 -0.1028785   0.04454928  0.25760566  0.08797557 -0.22000342  0.01928604
  0.13032548  0.04569236  0.06343472  0.01798602  0.21516883  0.18166667
  0.06915534  0.16583626  0.22555512 -0.30825073  0.16280676  0.65267951
  0.22737282  0.30807418 -0.93261922 -0.97460225 -0.09228823 -0.14783192
  1.3701707   1.31737422  0.09871558  0.22589593 -1.48909456 -0.72505243
 -0.57570481 -0.6991409  -0.39124777 -2.02188395  0.85666437  0.        ]",0.11417151590904798,0.859781740389957,"[-2.05224028e-04 -5.74798325e-04  9.39314735e-05  2.43720722e-06
 -3.56104709e-05  2.25031711e-05]",-5.5490468848782255,0.0038911642040596072,0.8125377083489482,-0.03782004176711126,"[-1.43531639e-01 -1.17707197e-01 -8.59941818e-02 -4.08757653e-02
  1.39254623e-03  5.05065736e-02  9.18174097e-02  1.42954652e-01
  1.69771621e-01  2.02359391e-01  2.06436435e-01  1.74515288e-01
  7.55453349e-02 -1.07040987e-01 -2.82135126e-01 -3.65519272e-01
 -2.87618362e-01 -2.24475827e-01 -1.81955117e-01 -1.09833407e-01
  4.01218592e-01  1.16082884e+00  1.87543620e+00  1.46779499e+00
  1.13847574e-03]","[ 9.16270025e-04  7.59062612e-04  7.41668781e-05  1.12719785e-04
 -1.20619899e-04  6.08542463e-04]","[ 0.00917864 -0.00056275 -0.00041707  0.00677468 -0.00010833  0.00097192
 -0.00287863  0.00018344 -0.0001402   0.00147739  0.00447054  0.00268428
 -0.00016053 -0.00226627 -0.00121693 -0.00166482 -0.00223752 -0.000496
 -0.00325187  0.00108445]",0.0847641155109194,"[ 0.00917864 -0.00056275 -0.00041707  0.00677468 -0.00010833  0.00097192
 -0.00287863  0.00018344 -0.0001402   0.00147739  0.00447054  0.00268428
 -0.00016053 -0.00226627 -0.00121693 -0.00166482 -0.00223752 -0.000496
 -0.00325187  0.00108445]"
RL,"[ 0.15123025  0.00929839  0.03414546  0.05271861  0.01287677  0.05125831
  0.09418782  0.07994462  0.08377175 -0.07014103 -0.10729222 -0.04803383
 -0.06824685 -0.11619416 -0.07040731  0.11613746 -0.00220976 -0.0209034
  0.12026031 -0.02705757 -0.04415137 -0.02615901  0.04799432 -0.01187267
  0.05875361  0.03422699  0.02518835  0.09936725 -0.1511056  -0.04546008
 -0.04216437  0.0126387  -0.06135914  0.20846249  0.54331003  0.47085641
 -0.19570582 -0.1804942  -0.56210121 -0.18916228  0.10437747  0.11626259
 -0.32418171 -0.63539841 -0.03136075  0.10404344  0.98524556  0.91965966
  0.0918629   0.43004382 -0.62331847 -0.25289861 -0.69150254  0.        ]",0.13599779845756213,0.8387320864767716,"[ 2.75975182e-04 -1.02521375e-03  3.67357261e-04  2.24436100e-04
 -9.78622478e-05  8.63674192e-05]",-5.411111200888657,0.004466674080467254,0.8174412214540965,-0.03750717912743342,"[-1.43329309e-01 -1.16911298e-01 -8.21348618e-02 -3.88132699e-02
  6.48526467e-03  5.06628916e-02  9.62057345e-02  1.33978494e-01
  1.68089937e-01  2.00465965e-01  2.02884376e-01  1.65751729e-01
  6.90882448e-02 -8.72521222e-02 -2.90547129e-01 -3.66669690e-01
 -2.66990521e-01 -2.31503040e-01 -2.15672582e-01 -1.21170191e-01
  4.48525045e-01  1.15834354e+00  1.86787323e+00  1.46595298e+00
 -1.71213533e-03]",[ 0.00131956 -0.00017855 -0.00063025 -0.00019099 -0.00055383 -0.00019089],"[ 0.01081241  0.00049407 -0.00075852  0.00572532 -0.00145399  0.00187979
 -0.00070963  0.00080341  0.00070775 -0.00360441 -0.00131047  0.00235077
 -0.00021661  0.0048507   0.002818    0.00010717  0.00167629 -0.00068546
  0.00199908 -0.00277263]",0.08461705023753373,"[ 0.01081241  0.00049407 -0.00075852  0.00572532 -0.00145399  0.00187979
 -0.00070963  0.00080341  0.00070775 -0.00360441 -0.00131047  0.00235077
 -0.00021661  0.0048507   0.002818    0.00010717  0.00167629 -0.00068546
  0.00199908 -0.00277263]"
RMD,"[ 0.15664472  0.24114045 -0.13500846  0.28597697 -0.16437161  0.04437898
  0.00438693 -0.02156446 -0.01705453  0.0234198  -0.15355606 -0.01760522
 -0.13789135  0.02687704  0.04985895 -0.02355266 -0.14723627 -0.17045982
  0.02344794  0.05104137  0.08529577  0.07313617  0.14526464 -0.19439096
  0.12416467  0.00308424  0.17852069  0.03562356 -0.0450864   0.05896038
  0.13332687  0.26883574  0.16538339  0.27784818  1.11852675  1.41214726
 -1.01383231 -1.33173422 -1.09254395 -0.07485865  1.55761732  1.08022918
 -0.81318875 -0.60441175 -0.35680029  0.09540766 -0.3209364  -0.92479384
 -0.12956824  0.01226048  0.40166871 -2.06628902  0.55908057  0.        ]",-0.8105533989516391,1.7854505368713165,"[-4.53717687e-04 -6.51457628e-04  1.78345589e-04  4.21021455e-05
  6.11380602e-05  2.89739541e-04]",-5.676560631563601,0.003425319141655284,0.8175482499725747,-0.03541588199006415,"[-0.14672838 -0.1118803  -0.08648748 -0.03895474  0.00393158  0.04763772
  0.09254802  0.13842589  0.16753814  0.20249904  0.20042423  0.17275067
  0.07628095 -0.09650284 -0.29925927 -0.37876905 -0.2771504  -0.22425375
 -0.20272778 -0.10984513  0.46824158  1.11342746  1.8851381   1.45743579
  0.00927301]","[ 1.07060511e-03  3.80104198e-05 -3.84754409e-04  2.21778852e-04
  2.97032051e-04  5.17505767e-04]","[ 1.09480354e-02  2.21698192e-03  1.97937263e-03  3.42459400e-03
 -4.78709242e-03  5.49248478e-04 -4.93616907e-04  5.08383547e-03
  3.47011204e-03 -5.27929250e-03 -1.13259778e-03  1.07050382e-03
 -4.80161176e-04  5.44406454e-04 -2.59988353e-03 -6.71532578e-04
  1.92543743e-05  2.11285803e-03 -2.82766596e-03  1.21049354e-04]",0.08504071062027332,"[ 1.09480354e-02  2.21698192e-03  1.97937263e-03  3.42459400e-03
 -4.78709242e-03  5.49248478e-04 -4.93616907e-04  5.08383547e-03
  3.47011204e-03 -5.27929250e-03 -1.13259778e-03  1.07050382e-03
 -4.80161176e-04  5.44406454e-04 -2.59988353e-03 -6.71532578e-04
  1.92543743e-05  2.11285803e-03 -2.82766596e-03  1.21049354e-04]"
ROK,"[-1.01344313e-01 -3.71993905e-02  5.01231020e-02 -1.10982447e-01
  1.19756245e-01 -7.54182631e-02 -6.04488759e-02  9.38375695e-02
  7.85477670e-02  3.12079810e-02 -6.61539176e-02  1.85817816e-02
  9.47230032e-02  1.80716911e-01 -5.57102692e-02 -9.52399649e-02
  1.42826573e-01  2.83915893e-02  1.13424434e-01 -1.44735800e-01
  1.10535088e-03  5.34929884e-02 -1.70297298e-01  9.18117749e-02
 -4.40954335e-02  3.74457958e-02 -9.27523067e-02 -1.29375296e-02
  1.00027792e-01 -1.55922518e-03 -7.21073306e-03 -5.02795750e-02
  7.97949247e-02 -2.46968933e-01 -9.58434525e-02  1.04307357e-01
  7.13312774e-01  1.07044554e+00 -2.75867358e-01 -7.06345623e-01
 -1.11774218e+00 -6.67868290e-01  1.05176186e+00  9.57373968e-01
 -6.36100543e-02 -5.76910374e-01 -6.17978216e-01 -9.32052686e-02
  8.17372433e-01  5.01310180e-01 -1.87284772e-01 -8.27432714e-02
  3.11480105e-01  0.00000000e+00]",0.47713242455780613,0.49667278184529934,"[ 1.95579506e-04 -3.38702588e-04  1.98947714e-04  3.54726543e-04
 -6.49295630e-05  2.52135602e-04]",-5.71426268828136,0.003298581708221427,0.8124485461772617,-0.03776040997592592,"[-0.14320019 -0.12038502 -0.07990273 -0.04163391  0.00245526  0.05126355
  0.09582243  0.13685358  0.16918665  0.2044322   0.21088301  0.18246664
  0.06961889 -0.10048898 -0.27936741 -0.36379064 -0.26518781 -0.24488758
 -0.21218666 -0.11443657  0.41175325  1.1778723   1.84075163  1.47093724
 -0.00745351]","[ 8.85233009e-04  5.26906956e-04 -4.27671792e-04 -2.23659116e-05
 -8.34971213e-04  1.32912239e-04]","[ 0.00939681 -0.00144053 -0.00192681  0.00819214  0.00212082  0.00268734
 -0.00201116 -0.00283956 -0.00166859  0.00069097  0.00328344  0.00241383
 -0.0022599   0.00058202  0.0006114   0.00233989  0.00192583  0.00028669
  0.00220369  0.00010724]",0.08431470908092609,"[ 0.00939681 -0.00144053 -0.00192681  0.00819214  0.00212082  0.00268734
 -0.00201116 -0.00283956 -0.00166859  0.00069097  0.00328344  0.00241383
 -0.0022599   0.00058202  0.0006114   0.00233989  0.00192583  0.00028669
  0.00220369  0.00010724]"
ROL,"[-7.77698861e-02 -6.80175565e-02  1.35672001e-01  1.05432026e-01
 -1.43749464e-01  2.57165458e-02 -8.64505743e-02 -8.84462009e-02
 -1.82353482e-01 -9.65127480e-03  1.64457683e-01  2.02112879e-01
 -1.57371034e-01 -1.18830821e-03  3.42495334e-03  1.24608329e-03
 -6.36488200e-02  7.89328147e-02 -1.09788977e-01 -3.57499297e-03
  2.28812612e-02 -8.86003615e-02 -1.12430075e-01  1.28443465e-02
  1.50456910e-04 -6.51087219e-02  5.36871312e-02 -1.96782602e-01
 -3.89280478e-02  6.11821409e-03  1.15341818e-01 -7.65119900e-02
  1.29482485e-02 -7.53524040e-02 -8.92427228e-01 -1.22821119e+00
 -6.25810538e-01 -8.83843411e-01  7.25919307e-01 -1.18402478e-01
  1.04473458e+00  9.79604171e-01  9.69912814e-01  8.06073721e-01
 -7.80430034e-01 -2.98806851e-01 -1.89045636e-01  5.45093186e-01
 -8.23365893e-02 -1.60125162e-01 -4.80204071e-01  9.56919571e-01
 -1.26642385e-01  0.00000000e+00]",0.8949673541020382,0.0846687609687191,"[ 1.73070943e-04 -3.23512808e-04  8.78006932e-05  8.11150353e-05
 -7.05152055e-05 -4.68400683e-05]",-5.858805762562982,0.002854650778663404,0.8129145450280316,-0.03805445541796874,"[-1.41381813e-01 -1.15409369e-01 -8.64621533e-02 -3.91958946e-02
  2.01295940e-03  4.54561091e-02  8.75666305e-02  1.36721716e-01
  1.78807259e-01  2.12277146e-01  1.99389070e-01  1.70837399e-01
  7.40460358e-02 -9.52036133e-02 -2.93708164e-01 -3.59260433e-01
 -2.86880259e-01 -2.30416457e-01 -2.07708900e-01 -1.33438193e-01
  4.24177554e-01  1.15903794e+00  1.84558394e+00  1.44420627e+00
  4.39365822e-05]","[ 3.16185113e-04  6.22929322e-05 -4.74186276e-04  3.02099638e-04
 -7.19641153e-04  6.52444736e-05]","[ 9.87400278e-03 -3.86158257e-03 -5.81486931e-03  4.46361086e-03
 -3.62240404e-03  5.65158959e-03 -3.02825587e-04  3.46322930e-03
  3.05863345e-03  6.43266367e-05  3.00438160e-03  1.33297612e-04
 -1.87913458e-03  1.69657786e-03  1.70042163e-03 -1.17473011e-04
 -4.01805288e-04 -7.19377918e-04  5.08590151e-03 -4.26442128e-04]",0.08468142757739165,"[ 9.87400278e-03 -3.86158257e-03 -5.81486931e-03  4.46361086e-03
 -3.62240404e-03  5.65158959e-03 -3.02825587e-04  3.46322930e-03
  3.05863345e-03  6.43266367e-05  3.00438160e-03  1.33297612e-04
 -1.87913458e-03  1.69657786e-03  1.70042163e-03 -1.17473011e-04
 -4.01805288e-04 -7.19377918e-04  5.08590151e-03 -4.26442128e-04]"
ROP,"[-0.18930089 -0.11810865  0.18694901 -0.04858961 -0.03199005 -0.0415698
 -0.11066279  0.0528516  -0.07058433 -0.0387652   0.06248541  0.17199296
 -0.04957733  0.15359926 -0.08346526 -0.04610666  0.10488291  0.12320851
  0.07941491 -0.1381216   0.02642212 -0.00962528 -0.25860344  0.06883028
 -0.00293    -0.03006312  0.00523397 -0.16389381  0.04345764 -0.02373124
  0.09216295 -0.10588675  0.04511516 -0.30409331 -0.7678409  -0.94270575
  0.08542273  0.2894552   0.20346637 -0.94861624 -0.17386063  0.29880742
  2.02170134  1.44988417 -0.92862938 -0.93244944 -0.25036562  1.10138241
  0.6466828   0.10979327 -1.0496589   1.14953073  0.43974841  0.        ]",0.8465715815336772,0.12940736827425253,"[ 3.92766653e-04 -1.22445295e-03  2.39087930e-04  5.04684865e-04
 -3.53164330e-04 -6.76315243e-05]",-5.595861135051953,0.0037132003913213345,0.8107098967496889,-0.03843336292361214,"[-1.40405885e-01 -1.18774031e-01 -8.38848996e-02 -4.07299163e-02
  1.46020324e-03  4.98213413e-02  9.11091853e-02  1.34740008e-01
  1.74310920e-01  2.11149929e-01  2.04600271e-01  1.79785869e-01
  6.84300052e-02 -9.77059597e-02 -2.82032769e-01 -3.56153897e-01
 -2.67498020e-01 -2.44782102e-01 -2.07700196e-01 -1.23580614e-01
  3.96502613e-01  1.17428845e+00  1.84508546e+00  1.45572997e+00
 -1.57563365e-03]",[ 0.0004257   0.0003446  -0.00047068  0.00025329 -0.00092648  0.00010114],"[ 0.00919312 -0.00350087 -0.00496634  0.00641894 -0.00020552  0.00405815
 -0.00262063 -0.00011245  0.00115239  0.00335886  0.00480945 -0.00013989
 -0.00362122  0.00149893  0.00387007  0.00211275  0.00049312 -0.00243753
  0.00546303  0.00111291]",0.08451831385551543,"[ 0.00919312 -0.00350087 -0.00496634  0.00641894 -0.00020552  0.00405815
 -0.00262063 -0.00011245  0.00115239  0.00335886  0.00480945 -0.00013989
 -0.00362122  0.00149893  0.00387007  0.00211275  0.00049312 -0.00243753
  0.00546303  0.00111291]"
