,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 0.28167056  0.27585734  0.03322606 -0.25473428  0.3705183   0.08707679
 -0.12287035  0.33845371 -0.25020483 -0.23121535  0.14955005  0.35981548
 -0.01614218 -0.17001807  0.38171649  0.34829575 -0.46726995  0.40850265
 -0.16918954  0.22240642  0.23809816 -0.10908016 -0.15140012 -0.01572136
 -0.23005935  0.27441957 -0.17930702 -0.11685056  0.08420892 -0.34722592
  0.6392495   0.01120878  0.03492884 -2.21040661 -0.18096106 -3.34175617
 -1.94828959 -2.50897899 -2.6287409  -1.68621601 -2.4072264  -1.18240131
 -0.75654322 -1.61427559  0.45995869 -2.06487042  0.93629879 -1.51921679
  0.68390841 -0.19861625  1.01619232  1.26160725  2.44838479  0.        ]",-1.3245782268558643,2.2791424942594536,"[-6.95018244e-04  1.82359358e-03 -2.95472899e-04  4.51672669e-04
  7.38966866e-05  9.86563466e-05]",-5.002342738675371,0.006722180225983902,0.7413320274028078,-0.028496921618154952,"[-0.10548419 -0.0896386  -0.04408071 -0.01208583  0.01822576  0.07439477
  0.09287777  0.13073472  0.1799736   0.2071053   0.17681988  0.11587981
  0.02337562 -0.15455151 -0.36254112 -0.28259018 -0.24477061 -0.18186897
 -0.13456163  0.06042374  0.68942434  1.28300695  1.60022496  0.4171594
 -0.01267266]",[-0.00031435  0.00050624 -0.00104458  0.00122945 -0.00052647  0.00071286],"[ 0.00725517 -0.00658842 -0.0137514  -0.00115997 -0.01066262 -0.00594173
 -0.00389438 -0.0090075  -0.00293453 -0.00469601 -0.00283164  0.00354325
 -0.00664295  0.0041059  -0.00765972  0.00199297 -0.00132203  0.0043955
  0.00357596  0.0082866 ]",0.08676459709563714,"[ 0.00725517 -0.00658842 -0.0137514  -0.00115997 -0.01066262 -0.00594173
 -0.00389438 -0.0090075  -0.00293453 -0.00469601 -0.00283164  0.00354325
 -0.00664295  0.0041059  -0.00765972  0.00199297 -0.00132203  0.0043955
  0.00357596  0.0082866 ]"
RF,"[ 0.279491    0.2924274   0.06997769 -0.44966529  0.2764684   0.03533763
 -0.11221555  0.35142742 -0.18804115 -0.25574768  0.15931938  0.44099498
  0.04289625 -0.08938637  0.43034013  0.32226247 -0.43657683  0.40674972
 -0.11776124  0.35962969  0.2767517  -0.12996957 -0.15334804 -0.01868354
 -0.20540445  0.20186503 -0.08302536 -0.151359    0.05902608 -0.23185168
  0.6975336  -0.07067141  0.14167446 -1.77505679  0.09269815 -3.26072116
 -1.04205968 -3.32968504 -1.57493671 -2.70664663 -2.01597125 -1.76697971
 -1.02082189 -1.22545672  0.18281594 -1.34644602  1.33733985 -0.98280057
  1.59946941  0.07187039  1.66098541  2.16464258  2.45386589  0.        ]",-1.059704755039086,2.0216617618525894,"[-1.80254064e-03  5.41625375e-04 -5.97622579e-04  5.19276599e-05
  6.75720293e-05  6.50098903e-04]",-4.856456242518141,0.007777998450081519,0.7412835784518218,-0.028342372976723443,"[-0.10463694 -0.0943334  -0.04667583 -0.01358069  0.01842957  0.07529109
  0.09497053  0.12960456  0.18094486  0.21097484  0.17946459  0.12117969
  0.0266949  -0.15613667 -0.3604232  -0.28334535 -0.23806045 -0.16723172
 -0.12795684  0.05927073  0.68893838  1.28626985  1.60561885  0.40378951
 -0.0067221 ]",[-0.00039484  0.00044549 -0.00074167  0.00136935 -0.00078218  0.00096525],"[ 0.00856713 -0.00588057 -0.0134938   0.00143577 -0.01295429 -0.00309224
 -0.00702232 -0.00796143 -0.00467551 -0.00545698 -0.00171253  0.0025481
 -0.00478403  0.00541879 -0.00646732  0.00434944 -0.00044472  0.00576399
  0.00629371  0.00813022]",0.08650453385139194,"[ 0.00856713 -0.00588057 -0.0134938   0.00143577 -0.01295429 -0.00309224
 -0.00702232 -0.00796143 -0.00467551 -0.00545698 -0.00171253  0.0025481
 -0.00478403  0.00541879 -0.00646732  0.00434944 -0.00044472  0.00576399
  0.00629371  0.00813022]"
RHI,"[ 3.15521635e-01  1.77407645e-01 -1.07920269e-01  8.83517176e-02
  5.20023312e-01  4.70177428e-02 -1.77704424e-01  5.43755727e-01
 -2.82371471e-01 -2.55558953e-01  1.05131872e-01  4.27980268e-01
  6.83368079e-02 -2.24472952e-01  4.39681033e-01  5.68968441e-01
 -3.06176034e-01  5.94153521e-01 -2.99321708e-01  3.15622192e-01
  1.46427117e-01 -7.36494669e-02 -1.81245097e-01  6.49566212e-03
 -2.88940732e-01  5.84171582e-01 -3.85195738e-01  2.53594866e-03
  4.62602538e-02 -5.12883279e-01  7.75175599e-01  8.35597395e-02
  1.67290539e-01 -2.25939971e+00 -5.12999523e-01 -3.53885409e+00
 -2.99011741e+00 -2.16366980e+00 -4.19520911e+00 -5.74079058e-01
 -3.90498572e+00  3.07117456e-02 -1.62338512e+00 -4.21932722e-01
  5.00297747e-01 -1.89307796e+00  1.08484446e+00 -1.98304491e+00
  2.19280936e-01  1.54154093e-01  2.03807569e-01  3.87862208e+00
  3.65814581e+00  0.00000000e+00]",-1.3128469450427949,2.258605505530492,[-0.00178928 -0.00024764 -0.00023661 -0.00048819  0.00020507  0.00012623],-5.036426081864945,0.00649692635834389,0.7420844949811535,-0.029417104305412823,"[-0.10879844 -0.08131907 -0.03992061 -0.0129944   0.01691187  0.08003557
  0.09199262  0.13061021  0.17720892  0.21006075  0.18115258  0.11215045
  0.02675668 -0.13904553 -0.35209826 -0.26488195 -0.25718528 -0.17190799
 -0.14912954  0.06404897  0.68171399  1.28026263  1.59118781  0.46649155
 -0.02654825]","[-3.61271771e-05  3.03928016e-04 -1.48118576e-03  1.63341731e-03
 -3.44897996e-04  1.13618988e-03]","[ 0.00704183 -0.00752065 -0.01433239 -0.00412661 -0.00970336 -0.0103135
 -0.00060624 -0.01319463  0.00061585 -0.00674366  0.00010768  0.00376917
 -0.0060063   0.00429038 -0.00880186  0.00084285 -0.0002782   0.00291334
  0.01105043  0.01167889]",0.08667545876113435,"[ 0.00704183 -0.00752065 -0.01433239 -0.00412661 -0.00970336 -0.0103135
 -0.00060624 -0.01319463  0.00061585 -0.00674366  0.00010768  0.00376917
 -0.0060063   0.00429038 -0.00880186  0.00084285 -0.0002782   0.00291334
  0.01105043  0.01167889]"
RJF,"[ 0.22398485  0.37823732  0.12338443 -0.55882029  0.21267312  0.08654325
 -0.16500017  0.2662913  -0.16415772 -0.22752268  0.11382041  0.41436687
 -0.00582115 -0.10658432  0.53309916  0.27296285 -0.38930628  0.41971529
 -0.20429393  0.38093838  0.39313601 -0.21954508 -0.04294643 -0.06787771
 -0.34859864  0.0733132   0.11458817 -0.09098659  0.10355326 -0.152752
  0.61784042 -0.1481686   0.20751326 -1.41753942  0.39265863 -3.0100915
 -0.16512333 -3.87269034 -0.48706013 -3.4744942  -1.26197075 -2.54762063
 -0.57447742 -1.70088001  0.59494887 -1.85666229  1.83638311 -1.76566714
  1.68055885 -0.36227434  1.11142259  2.62265     1.81105163  0.        ]",-0.8601176361210506,1.8262715507110605,"[-1.62007711e-03 -5.70424142e-04 -5.45842711e-04 -7.12421620e-04
  3.70090076e-05 -1.74259811e-06]",-5.054078243944349,0.0063832478488115695,0.7400497453680942,-0.027537912112963,"[-0.10329324 -0.09696114 -0.0483652  -0.01230398  0.01657523  0.07283771
  0.09574967  0.13027919  0.17928037  0.20983544  0.17732753  0.120054
  0.03266767 -0.15993629 -0.35637227 -0.2821053  -0.24664528 -0.16396891
 -0.11199335  0.04370714  0.71226101  1.27546408  1.5721875   0.38312211
  0.00688926]",[-0.00022135  0.00057365 -0.00049194  0.00112108 -0.00097504  0.00109289],"[ 0.00963642 -0.00510768 -0.01275747  0.00399037 -0.01442841 -0.00010475
 -0.00938578 -0.00584503 -0.00695959 -0.00439939 -0.00285336  0.00359553
 -0.00634723  0.00708362 -0.00856442  0.00469203 -0.00186462  0.00399736
  0.00786985  0.00612984]",0.0864666731332291,"[ 0.00963642 -0.00510768 -0.01275747  0.00399037 -0.01442841 -0.00010475
 -0.00938578 -0.00584503 -0.00695959 -0.00439939 -0.00285336  0.00359553
 -0.00634723  0.00708362 -0.00856442  0.00469203 -0.00186462  0.00399736
  0.00786985  0.00612984]"
RL,"[ 0.23569101 -0.05756541  0.11124724 -0.1389047   0.33255846  0.02957413
  0.08800331  0.24676651 -0.30477552 -0.09360952  0.14155162  0.39307537
 -0.00566017 -0.02694195  0.24302428  0.24541805 -0.30837923  0.44768915
 -0.13036981  0.17981291  0.08615429 -0.08593938 -0.09492925  0.01805551
 -0.01309184  0.08662365 -0.3048467  -0.0261127   0.17081903 -0.18138626
  0.34253811 -0.07515675  0.03094888 -1.43627887 -0.20967196 -2.33427076
 -1.41242481 -1.79128151 -1.90748787 -1.30168995 -2.39368366 -0.34310231
 -1.81273411  0.2168149  -0.67620167 -0.1215821   0.50992584 -0.69520501
  0.85095793 -0.69055827  0.61840711  0.23929451  0.55427714  0.        ]",-0.8746130350521136,1.8065569424749484,"[-1.40396948e-04  6.79679070e-04 -9.33962406e-05  3.36085398e-05
  1.63897375e-04  3.99527581e-04]",-4.2193330611131445,0.014708450872266535,0.740309958740774,-0.03159839227607161,"[-0.1040847  -0.08716359 -0.04543879 -0.01367103  0.02505248  0.07130695
  0.09035138  0.13612354  0.17961837  0.20804664  0.17707291  0.12453259
  0.01468193 -0.1606763  -0.35006507 -0.27943954 -0.2385658  -0.18676964
 -0.15675171  0.0680318   0.70281243  1.29075855  1.65607836  0.3909812
 -0.0194481 ]",[-0.00010816  0.00074266 -0.00063875  0.00040649 -0.00065492  0.00072596],"[ 0.00958466 -0.00662608 -0.01082314  0.00037574 -0.00848593 -0.00403305
 -0.00292853 -0.00904787 -0.00061472 -0.00726546  0.00188213 -0.00010163
 -0.00154724  0.00277113 -0.00530611  0.00203571 -0.00245029  0.00278809
  0.00145774  0.00270422]",0.08689650473288218,"[ 0.00958466 -0.00662608 -0.01082314  0.00037574 -0.00848593 -0.00403305
 -0.00292853 -0.00904787 -0.00061472 -0.00726546  0.00188213 -0.00010163
 -0.00154724  0.00277113 -0.00530611  0.00203571 -0.00245029  0.00278809
  0.00145774  0.00270422]"
RMD,"[ 0.41069572 -0.17056152 -0.08769197  0.04212376  0.52022867  0.08377522
  0.09665567  0.47786948 -0.47688604 -0.0447989   0.27802264  0.47585422
  0.10685205 -0.11991275  0.40069135  0.38562742 -0.42612738  0.31459717
 -0.2726835   0.06163846 -0.08995441 -0.00926867 -0.38203441  0.17996494
  0.15501095  0.3046297  -0.53349607 -0.0427855   0.11003567 -0.19818158
  0.4995679  -0.00596157 -0.13692769 -1.65398264 -0.50288086 -2.4212834
 -2.46075536 -1.07316724 -3.2371883  -0.393875   -3.56790655  0.1704615
 -2.88818233  0.21475777 -1.89247628 -0.08831344 -1.4201435  -0.12326308
 -0.99693618  0.0683313  -0.09453099  0.16321482  1.85967142  0.        ]",-0.9811689451134782,1.9285237428080748,[ 0.00032512  0.00303049  0.00043829 -0.00073429  0.00079149 -0.00116785],-4.4624833649791515,0.011533685343043953,0.7442000974121337,-0.032667201730724356,"[-0.10882388 -0.08264728 -0.04036192 -0.01166595  0.0256373   0.07791871
  0.08496451  0.1385048   0.18462357  0.21158486  0.18166979  0.11906799
  0.02402236 -0.15191444 -0.35969958 -0.29018537 -0.25300781 -0.20103901
 -0.1825738   0.07650437  0.64632368  1.32122689  1.69783318  0.42594649
 -0.03548465]",[-0.00023462  0.00057088 -0.0007105   0.00083645 -0.00049226  0.00032912],"[ 8.92963924e-03 -7.33030425e-03 -1.10648096e-02 -2.60637176e-03
 -6.53158626e-03 -7.76643328e-03 -2.44677297e-04 -1.24262517e-02
  9.79573620e-04 -1.01406151e-02  1.79100355e-03 -3.56393994e-03
 -1.79448791e-03 -3.07701692e-03 -3.77306609e-03 -3.09348952e-03
  7.33808387e-05  9.80910520e-04  9.73286033e-04  6.51407724e-03]",0.08688607230832383,"[ 8.92963924e-03 -7.33030425e-03 -1.10648096e-02 -2.60637176e-03
 -6.53158626e-03 -7.76643328e-03 -2.44677297e-04 -1.24262517e-02
  9.79573620e-04 -1.01406151e-02  1.79100355e-03 -3.56393994e-03
 -1.79448791e-03 -3.07701692e-03 -3.77306609e-03 -3.09348952e-03
  7.33808387e-05  9.80910520e-04  9.73286033e-04  6.51407724e-03]"
ROK,"[ 0.28857369  0.39007562 -0.13204434 -0.13913965  0.34418186  0.1200805
 -0.2602974   0.42922789 -0.17757941 -0.26106337  0.13641819  0.27552219
  0.02513522 -0.24520203  0.46281523  0.40901749 -0.4343864   0.28824266
 -0.23318373  0.19761108  0.23755286 -0.07332507 -0.22221852  0.01419725
 -0.30849187  0.44101667 -0.13223217 -0.10639965 -0.03023174 -0.38476393
  0.75446608  0.07118722  0.02912121 -2.16558968 -0.24277959 -3.05191652
 -2.2274597  -2.05833878 -2.95058874 -1.08674299 -2.25169434 -1.23372053
 -0.26862442 -2.25881728  0.72633783 -2.80537129  0.45396238 -1.69620437
 -0.20756412  0.41446741  0.53978477  2.61375806  3.59738596  0.        ]",-1.3100628965756551,2.2659045169111702,[-0.00075651 -0.00122536 -0.00048806  0.00031141 -0.00059095 -0.00019422],-4.705653356418038,0.009044003329534521,0.7414854753657952,-0.027433649535906327,"[-0.10907133 -0.08660307 -0.04437371 -0.01116137  0.01384734  0.0769227
  0.09572728  0.12965007  0.17899207  0.20338362  0.17910287  0.11081546
  0.02846749 -0.15089029 -0.36087205 -0.29293542 -0.25336939 -0.18361265
 -0.13296476  0.06155857  0.67400401  1.28618108  1.58254732  0.4429935
 -0.01071448]",[-0.00029497  0.0001854  -0.00114777  0.00155037 -0.00043351  0.00070419],"[ 0.00736964 -0.00676515 -0.01289476 -0.00187456 -0.00932289 -0.00687668
 -0.00217461 -0.00855913 -0.00301659 -0.00337455 -0.00461369  0.00439577
 -0.00881     0.00265575 -0.00778069 -0.00043972  0.0003427   0.00322862
  0.0071198   0.01141492]",0.0864940228045404,"[ 0.00736964 -0.00676515 -0.01289476 -0.00187456 -0.00932289 -0.00687668
 -0.00217461 -0.00855913 -0.00301659 -0.00337455 -0.00461369  0.00439577
 -0.00881     0.00265575 -0.00778069 -0.00043972  0.0003427   0.00322862
  0.0071198   0.01141492]"
ROL,"[ 0.40126517  0.15784586 -0.20286678 -0.11700209  0.33349807  0.15322586
 -0.09215356  0.4128652  -0.2937916  -0.06731393  0.31355916  0.21463125
  0.08244176 -0.21377972  0.4288146   0.22864559 -0.52173719 -0.0795706
 -0.23032772 -0.10003608 -0.00932424  0.00409274 -0.44506271  0.20087057
  0.08392573  0.2941256  -0.24376297 -0.17469933 -0.04675198 -0.08456089
  0.53134785  0.05880663 -0.2348178  -1.49765812 -0.29245921 -1.60018653
 -1.91053141 -0.44242939 -2.24223131 -0.33707219 -1.74759123 -0.98475656
 -1.07612759 -2.04221825 -1.38025092 -1.55198465 -2.22879147 -0.06093482
 -1.79990581  0.54873397  0.22110734 -0.33892603  2.83217661  0.        ]",-0.9544931488803244,1.9181728610316424,"[-1.72877407e-03  1.63931285e-03 -1.09447684e-03 -2.88012538e-04
  6.39788425e-05  2.17592302e-04]",-4.330513846309613,0.013160783132464252,0.743990467957309,-0.029607293509898824,"[-0.1110218  -0.0861158  -0.04482356 -0.00996333  0.01923716  0.07622077
  0.09163138  0.13693291  0.18638472  0.2000472   0.18071864  0.11301538
  0.02624406 -0.16388059 -0.36674588 -0.32619322 -0.25381506 -0.21665398
 -0.16627304  0.07341004  0.63268692  1.32897861  1.67788161  0.42298401
 -0.01829654]","[-5.49278514e-04  2.36423196e-04 -4.18695990e-04  9.09657993e-04
 -4.08527037e-04  3.08613146e-05]","[ 0.00945876 -0.00675028 -0.00863794 -0.00087974 -0.00460527 -0.00505494
 -0.00015645 -0.00729945 -0.00230864 -0.00548208 -0.00413861 -0.0020575
 -0.00618499 -0.0053082  -0.003034   -0.00539743  0.00122279  0.00140459
 -0.00101005  0.0091719 ]",0.0865909564093938,"[ 0.00945876 -0.00675028 -0.00863794 -0.00087974 -0.00460527 -0.00505494
 -0.00015645 -0.00729945 -0.00230864 -0.00548208 -0.00413861 -0.0020575
 -0.00618499 -0.0053082  -0.003034   -0.00539743  0.00122279  0.00140459
 -0.00101005  0.0091719 ]"
ROP,"[ 0.42552747  0.44237524  0.10522976 -0.5750734   0.42540315 -0.0234041
 -0.18413276  0.38858046 -0.20923725 -0.14883384  0.29265194  0.31255134
  0.09785725 -0.31281741  0.46207798  0.24097988 -0.39994233  0.26506939
 -0.24972032  0.21064436  0.19271073 -0.23851354 -0.17887221  0.03212104
 -0.19035127  0.35103826  0.01680017 -0.24615427  0.04160751 -0.09401793
  0.62260575  0.06654107  0.34326311 -1.15690228  0.29989932 -2.58691341
 -0.46309879 -3.04185732 -1.1184439  -2.68921128 -1.96131594 -1.55443513
 -1.15735833 -1.07404115  0.16856268 -1.6260134   1.37883055 -1.58733531
  1.47786179 -0.30286921  1.82600785  2.10330428  4.44610469  0.        ]",-0.7066140120247371,1.661437719739482,[-0.00200341  0.00058887 -0.00025473 -0.00041359  0.00020377 -0.00049201],-4.788944622451775,0.008321234793741552,0.7445297887955975,-0.026959231773807723,"[-0.10378157 -0.09728124 -0.04278666 -0.01505611  0.01639627  0.07681394
  0.09463795  0.13373007  0.18695015  0.20523135  0.1814195   0.10856414
  0.028457   -0.16301087 -0.35871011 -0.29609141 -0.2538464  -0.18238717
 -0.13921818  0.039758    0.68305924  1.29973203  1.6134454   0.42578887
 -0.00191337]",[-0.00066036  0.00044517 -0.0003411   0.00116786 -0.0003506   0.00159854],"[ 0.01055208 -0.00533778 -0.01145348  0.00327503 -0.0120506  -0.00197585
 -0.00708699 -0.00784834 -0.00418352 -0.00570173 -0.00146727  0.00226713
 -0.00586445  0.00546107 -0.00789403  0.00408013 -0.00155357  0.00627677
  0.0063199   0.0139338 ]",0.08682123332818542,"[ 0.01055208 -0.00533778 -0.01145348  0.00327503 -0.0120506  -0.00197585
 -0.00708699 -0.00784834 -0.00418352 -0.00570173 -0.00146727  0.00226713
 -0.00586445  0.00546107 -0.00789403  0.00408013 -0.00155357  0.00627677
  0.0063199   0.0139338 ]"
ROST,"[ 0.01354006  0.29502512 -0.16585033 -0.26083134 -0.20857252  0.06763861
 -0.21920147  0.04393677  0.16740701  0.02377771  0.04723496 -0.11452002
  0.09982104 -0.07809283  0.28546258 -0.09206773  0.04072845 -0.40122323
 -0.12451893 -0.01493304  0.08763992 -0.04460665 -0.10883547  0.06708142
 -0.10556421 -0.02527627  0.42604493 -0.04689234 -0.18034016  0.29283717
  0.0966204  -0.05596969  0.05575865  1.0521518   0.68033302  1.28684154
  1.80976572 -0.34365093  2.30032782 -1.04368089  1.88977133 -1.78119798
  0.91006583 -1.56605038 -0.09096329 -0.86208435 -0.77396812  0.0733902
 -0.84170745  0.95441391 -0.35029266  1.87910038  1.21603937  0.        ]",0.7296432968243017,0.24237094810002396,[-0.00237999  0.00216739 -0.00049458 -0.00122     0.00081478 -0.00013568],-4.312605988840197,0.013398587489132505,0.7353718174380608,-0.028293436267875078,"[-0.10973065 -0.08953568 -0.05883859 -0.01321994  0.01446353  0.06529162
  0.10670548  0.13937642  0.17602579  0.18533602  0.18324715  0.12011326
  0.01808813 -0.18547605 -0.32443449 -0.35620709 -0.24606124 -0.20075788
 -0.14521433  0.06338216  0.69930515  1.30260979  1.63907714  0.37333999
  0.02561382]","[-1.55535521e-04 -8.28952020e-05  6.04144392e-04 -3.22131076e-04
 -7.28786604e-04  7.19550242e-04]","[ 0.01712908 -0.00424519 -0.00014872  0.0100807  -0.0036648   0.00719548
 -0.00286962  0.00287159 -0.00495661  0.0001521  -0.00307826  0.00095886
 -0.00482306 -0.00062973 -0.00139847 -0.00336309  0.00198782 -0.0014316
  0.00630472  0.00339556]",0.08587680924134879,"[ 0.01712908 -0.00424519 -0.00014872  0.0100807  -0.0036648   0.00719548
 -0.00286962  0.00287159 -0.00495661  0.0001521  -0.00307826  0.00095886
 -0.00482306 -0.00062973 -0.00139847 -0.00336309  0.00198782 -0.0014316
  0.00630472  0.00339556]"
RSG,"[-0.01352289  0.19099599 -0.03282715 -0.14719581 -0.10147306 -0.08625873
 -0.09593465  0.01717142  0.17194285 -0.08042572  0.00275954 -0.08173928
  0.06705386 -0.03507688 -0.07075724 -0.02311677  0.03268963 -0.13975496
  0.12204785  0.06426676  0.02067939  0.0265897  -0.0390472  -0.01705331
 -0.03191548  0.12458994  0.14279518 -0.12132842 -0.1478473  -0.0126047
  0.13040594  0.07912665  0.10801076  0.06756307  0.2164583   0.0526236
  0.44382507 -0.30798302  0.44705603 -0.26828464  0.59219015 -0.195024
  0.75835742 -0.23246297  0.65077422 -0.09482656  0.56597852  0.50215953
  0.70473377  0.82156381  1.05972994  0.95004118  1.65231382  0.        ]",0.3002185433288857,0.6416496466060839,[-0.00384803  0.00185248 -0.00176506 -0.00105581  0.00032246  0.0005592 ],-3.9940710869820206,0.018424553271478624,0.7347702413931826,-0.02925992363705061,"[-0.10684101 -0.08704774 -0.05624605 -0.01754786  0.01864186  0.06446565
  0.10648666  0.13603613  0.17415761  0.18687561  0.1819859   0.12301921
 -0.00323471 -0.179129   -0.32529737 -0.33326443 -0.22061684 -0.19312576
 -0.15556199  0.08102091  0.70983324  1.2864474   1.65409431  0.39716394
  0.00717864]","[-3.06592054e-04 -3.55050462e-05 -2.33160287e-04 -1.50882365e-04
 -3.29907514e-04  9.40027448e-04]","[ 1.41653117e-02 -5.51800368e-03 -3.78126443e-03  5.99743923e-03
 -3.74214811e-03  2.23296525e-03 -2.50485357e-04 -6.52629604e-04
 -4.40005544e-04  3.24168059e-05  2.75027899e-04  3.51312230e-03
 -1.69539145e-03  3.02802808e-03 -4.90330240e-04  9.63654789e-04
  1.55467710e-03  3.31841957e-03  3.39477355e-03  5.09294750e-03]",0.08627332683472165,"[ 1.41653117e-02 -5.51800368e-03 -3.78126443e-03  5.99743923e-03
 -3.74214811e-03  2.23296525e-03 -2.50485357e-04 -6.52629604e-04
 -4.40005544e-04  3.24168059e-05  2.75027899e-04  3.51312230e-03
 -1.69539145e-03  3.02802808e-03 -4.90330240e-04  9.63654789e-04
  1.55467710e-03  3.31841957e-03  3.39477355e-03  5.09294750e-03]"
RTX,"[ 0.17555211  0.40030917 -0.04762032 -0.11892983  0.24743805  0.02050196
 -0.22356096  0.31663242 -0.04003762 -0.34855297  0.04668839  0.20285216
 -0.02166087 -0.16171762  0.17853471  0.3633685  -0.38005146  0.3651307
  0.0043787   0.26068345  0.25323161 -0.01437394 -0.10815289 -0.07816525
 -0.30964374  0.43947039 -0.16355779 -0.15743995 -0.05374891 -0.5200955
  0.71864245  0.12972487  0.06591202 -2.51881163 -0.38073844 -3.34076742
 -2.51286482 -1.9243296  -3.277145   -0.71962179 -2.07932493 -0.63121839
  0.42684809 -1.83878423  1.57857727 -2.43819256  1.53445018 -1.28501279
  1.06859138  0.44607964  1.64212604  2.1415423   3.37152979  0.        ]",-1.6610813760678649,2.6198698208575912,"[-1.25094039e-03 -4.76986747e-05 -3.91544042e-04 -1.81662063e-04
  4.47070453e-05  3.54530432e-04]",-5.210373796447705,0.005459632514933136,0.7389731453116197,-0.027327813054190332,"[-0.10707442 -0.0862243  -0.04694461 -0.01422132  0.01492567  0.07358421
  0.10004771  0.12636396  0.17542443  0.20022066  0.17752858  0.11565149
  0.01171283 -0.15278336 -0.35668766 -0.28694819 -0.23017328 -0.1761802
 -0.12905291  0.0747535   0.69415106  1.26917343  1.579756    0.44292983
 -0.01271808]",[-0.00037122  0.00011596 -0.00153128  0.00149609 -0.00028349  0.00081587],"[ 0.00630239 -0.0071692  -0.01375722 -0.00276217 -0.00894281 -0.00769208
 -0.00095509 -0.00798274 -0.00134071 -0.00133569 -0.00360461  0.00706728
 -0.00721082  0.00574719 -0.00656406  0.00298827  0.00027458  0.00652693
  0.00559081  0.01087161]",0.08653720950404442,"[ 0.00630239 -0.0071692  -0.01375722 -0.00276217 -0.00894281 -0.00769208
 -0.00095509 -0.00798274 -0.00134071 -0.00133569 -0.00360461  0.00706728
 -0.00721082  0.00574719 -0.00656406  0.00298827  0.00027458  0.00652693
  0.00559081  0.01087161]"
SBAC,"[-0.06499859  0.33323919 -0.30557863  0.20901296 -0.01176858  0.06798887
 -0.32543577  0.29278684  0.15165998 -0.37565521 -0.16527295  0.10689696
  0.04300887 -0.05484058  0.18111797  0.43645463 -0.11017194  0.17147403
  0.02461324  0.32443298  0.228604    0.1359343  -0.12355542 -0.08618573
 -0.40030138  0.47893069 -0.03743068  0.01386743 -0.23041392 -0.56394355
  0.70866698  0.09705802 -0.05218311 -1.88838535 -0.34263253 -2.36514815
 -2.15728102 -1.19675941 -2.79374529  0.33123402 -1.16205114 -0.3928597
  1.32277558 -1.88619193  2.09308981 -2.46630463  0.94886284 -0.67327069
 -0.31413465  1.98057893  0.12280537  4.33518277  2.74046553  0.        ]",-1.4617894440915493,2.402484153269581,[-0.00275026 -0.00068162 -0.00063086 -0.00109319  0.0001681  -0.0002301 ],-5.031628019793278,0.006528173918205318,0.7336260002154744,-0.027930176085620755,"[-0.11276666 -0.07811394 -0.05320375 -0.01316992  0.01135696  0.07205215
  0.10644778  0.12533151  0.16562535  0.19584702  0.18206202  0.12038203
  0.01211877 -0.1472902  -0.33679723 -0.30335894 -0.22964143 -0.16619086
 -0.12901983  0.09300993  0.69055207  1.25910122  1.56095408  0.45145449
 -0.0044069 ]","[ 6.05536216e-05 -4.11464549e-04 -1.67609092e-03  1.46582418e-03
 -4.73778847e-04  4.38140754e-04]","[ 0.00806992 -0.0070734  -0.01092153 -0.0016606  -0.00660915 -0.00645834
  0.00191713 -0.00541038 -0.00065815  0.00126103 -0.00392251  0.00856043
 -0.00742283  0.00411007 -0.00402537 -0.00112707  0.0045809   0.00213688
  0.01182266  0.00831557]",0.08580762217641942,"[ 0.00806992 -0.0070734  -0.01092153 -0.0016606  -0.00660915 -0.00645834
  0.00191713 -0.00541038 -0.00065815  0.00126103 -0.00392251  0.00856043
 -0.00742283  0.00411007 -0.00402537 -0.00112707  0.0045809   0.00213688
  0.01182266  0.00831557]"
