,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.88019844e-02 -1.64443537e-01 -2.82398786e-01  1.47818846e-01
  1.41256055e-01  8.25023598e-02 -2.46436911e-01 -4.33108034e-01
 -8.60796456e-02 -1.96564391e-01 -2.03958835e-01  9.39975515e-02
 -5.38752054e-01 -8.18314600e-02  2.34758665e-01  1.58821423e-01
 -5.02786009e-03 -6.13751391e-02  4.32292542e-01  1.55941424e-01
 -7.97602585e-02  3.53491986e-01  3.65161031e-02  1.11851813e-01
 -3.85794186e-01 -2.37352723e-01 -5.80923548e-02 -1.43846462e-03
  5.98101757e-02  2.04080717e-01  4.29887731e-02 -3.34645169e-01
  1.19547639e-01 -3.92935848e-01  1.81915034e+00 -3.14066631e+00
 -1.28889141e+00  1.85102926e+00 -2.48539147e+00  2.19137967e+00
  1.49551299e+00 -5.83539801e-01  1.73694538e+00 -1.72253496e+00
  3.43446098e-02  9.34139088e-02 -1.89885299e+00  9.50686704e-01
  3.28207857e-01  2.04349024e-01 -4.66056923e-01  1.07952983e+00
  1.85227819e+00  0.00000000e+00]",0.9898892837160984,-0.029355723186713728,"[ 9.89942796e-04  2.06581193e-03 -7.69879520e-04  3.50991287e-04
  1.23723283e-05 -1.73696004e-04]",-4.862621010929617,0.00773019638664779,0.7998159165781419,-0.03947406705429675,"[-0.13755417 -0.10295059 -0.07054091 -0.030572    0.00188072  0.03973473
  0.09321599  0.13142734  0.16168336  0.1983339   0.16510675  0.1353746
  0.03666163 -0.14148208 -0.31847046 -0.34759966 -0.20742184 -0.2033062
 -0.20217414  0.03535501  0.65268599  1.28878193  1.70226652  0.76684103
 -0.0083855 ]",[ 0.0004264   0.00059138  0.00058502  0.00049419 -0.00130856  0.00012819],"[ 0.01103014  0.00294444 -0.01184243  0.0025493   0.00111285 -0.00471766
  0.00535857  0.00423233 -0.00262039  0.00609725 -0.00377702  0.0031576
 -0.00036652 -0.00422621  0.00085165  0.00110705  0.00231801 -0.00116916
  0.00605879  0.0058069 ]",0.08353004402878372,"[ 0.01103014  0.00294444 -0.01184243  0.0025493   0.00111285 -0.00471766
  0.00535857  0.00423233 -0.00262039  0.00609725 -0.00377702  0.0031576
 -0.00036652 -0.00422621  0.00085165  0.00110705  0.00231801 -0.00116916
  0.00605879  0.0058069 ]"
ADSK,"[ 0.09621607  0.06202668  0.09575854 -0.25604305  0.05189679  0.3401486
 -0.20518623 -0.2310841  -0.20630422 -0.24468506  0.05933785  0.13500279
 -0.29077233 -0.27387086  0.22115837  0.27439856  0.09932493 -0.45843216
  0.26457122 -0.01544937 -0.21287326 -0.0069275   0.30571546 -0.05702418
 -0.27577294 -0.09213112  0.03079556  0.24407704 -0.24074025  0.15813341
  0.0438256  -0.20006125  0.14061419  0.39715859 -0.03173676 -0.67089355
  0.5331721  -1.32641609 -1.28725245  2.58286611 -1.26317818  0.74398387
  3.1215531  -2.79446871 -0.18002632  0.80263889 -2.3121765   0.67415241
  0.53600464  0.8565781  -1.021729    1.72732738  3.45221079  0.        ]",0.16278929184787438,0.8010257761919074,"[-1.05010298e-03 -6.20628378e-04  5.65232994e-05  1.32706964e-04
 -1.99811209e-04  1.61204159e-04]",-4.633008051342908,0.009725460374256686,0.8005908871252599,-0.03728162937522496,"[-1.28617997e-01 -1.12694507e-01 -7.23088463e-02 -2.35467881e-02
  1.47679905e-03  4.58463390e-02  8.78332107e-02  1.29321087e-01
  1.72832589e-01  2.01858089e-01  1.77268372e-01  1.27831007e-01
  3.65664127e-02 -1.32810019e-01 -3.12639292e-01 -3.83644224e-01
 -2.26415037e-01 -2.21024081e-01 -2.18170930e-01 -7.94060825e-03
  7.08185420e-01  1.25460923e+00  1.71320655e+00  7.91598533e-01
 -2.11477652e-03]",[ 0.00105765 -0.0002284   0.00055318  0.00063647 -0.00081032  0.00020356],"[ 0.01327305 -0.00258268 -0.0044795   0.00788224 -0.00753482 -0.00146018
  0.00666473 -0.00292296  0.00103055  0.00913728 -0.00642745  0.00271385
  0.00097837 -0.00514477 -0.00063968  0.00196676  0.00428193 -0.00268122
  0.00740261  0.00915763]",0.08348987296327931,"[ 0.01327305 -0.00258268 -0.0044795   0.00788224 -0.00753482 -0.00146018
  0.00666473 -0.00292296  0.00103055  0.00913728 -0.00642745  0.00271385
  0.00097837 -0.00514477 -0.00063968  0.00196676  0.00428193 -0.00268122
  0.00740261  0.00915763]"
AEE,"[ 0.17162142 -0.14395428 -0.37842927  0.05313834 -0.12293671  0.03267792
 -0.29387415 -0.38959126 -0.13499783 -0.21629883 -0.11292551  0.05196218
 -0.86950594 -0.31741294  0.26590023  0.29507805  0.08910845 -0.17640687
  0.62226625  0.04864901 -0.19766033  0.44041114 -0.03197782  0.29252274
 -0.5569517  -0.17854013 -0.10537943 -0.07532503  0.02437852  0.29448851
  0.04751757 -0.48421176  0.13970508 -0.62735737  2.33862153 -3.70330609
 -1.9735225   2.36901921 -2.33616046  2.47587889  1.39503501 -0.25224039
  2.79418648 -3.39636796 -0.03416061  1.51422376 -3.51894946  1.31425224
  2.07225126 -0.82798291 -1.11921132  2.08083297  1.7057017   0.        ]",1.3532939040968048,-0.38965241741073325,"[ 2.37480350e-03 -4.52707348e-04  2.22098403e-04  2.35122375e-04
  4.26407962e-05 -4.11845587e-04]",-5.111820256626996,0.006025105697372116,0.8021527832627738,-0.03924367045203948,"[-1.39820158e-01 -1.05060759e-01 -7.70669398e-02 -3.17185599e-02
  3.06287504e-04  4.08075395e-02  9.18251390e-02  1.30883185e-01
  1.65604512e-01  1.97635066e-01  1.49444506e-01  1.22365846e-01
  3.81747700e-02 -1.32896907e-01 -3.11671943e-01 -3.60185199e-01
 -1.88816580e-01 -2.15311938e-01 -2.16257686e-01  4.71546995e-02
  6.48910430e-01  1.33360052e+00  1.66931617e+00  7.72731916e-01
 -1.34960362e-02]",[ 0.00041266  0.00053215  0.00087686  0.00062297 -0.00167151  0.00021996],"[ 0.01044616  0.0044589  -0.01348724  0.0005281   0.00242927 -0.00413911
  0.00604935  0.00402486 -0.0017237   0.00914874 -0.00842416  0.00301527
  0.00369023 -0.00845691  0.00161748  0.00619777 -0.00020499 -0.00345535
  0.008875    0.00500637]",0.08342361846249179,"[ 0.01044616  0.0044589  -0.01348724  0.0005281   0.00242927 -0.00413911
  0.00604935  0.00402486 -0.0017237   0.00914874 -0.00842416  0.00301527
  0.00369023 -0.00845691  0.00161748  0.00619777 -0.00020499 -0.00345535
  0.008875    0.00500637]"
AEP,"[ 1.38368027e-01 -5.57962383e-02 -2.77641962e-01 -1.54346890e-02
 -1.72807414e-02  5.62486180e-02 -2.52292661e-01 -3.80847497e-01
 -1.28482585e-01 -2.34611707e-01 -1.06036939e-01  5.84806467e-02
 -6.45214836e-01 -3.34122006e-01  2.59631438e-01  1.99847059e-01
  8.91078203e-02 -2.07561627e-01  4.90392306e-01  6.82006668e-02
 -2.29820661e-01  2.97602795e-01  3.95674264e-02  2.07097988e-01
 -4.50958489e-01 -2.35159890e-01 -6.15769681e-02 -1.10707578e-03
 -4.12082017e-02  2.48646124e-01 -2.36406478e-03 -3.83283204e-01
  1.53004475e-01 -8.79960670e-02  1.37431201e+00 -2.72539603e+00
 -8.66728413e-01  1.15620694e+00 -2.19615294e+00  2.72732499e+00
  9.98893237e-01 -6.88479881e-01  2.74267320e+00 -2.61504684e+00
 -6.18309701e-01  1.41167804e+00 -2.57175873e+00  9.33830405e-01
  1.57174458e+00 -5.96304783e-01 -1.07384591e+00  2.38321174e+00
  1.81778012e+00  0.00000000e+00]",0.7024593558447745,0.2643028076318435,"[ 2.18719366e-03  3.55983538e-04  5.74853383e-04  6.83303443e-04
 -1.63229447e-04  2.28250536e-05]",-4.698272281895946,0.009111004759172816,0.8014639946718097,-0.038404221220272365,"[-1.37396587e-01 -1.06758504e-01 -7.43284258e-02 -3.11069622e-02
  1.25536976e-03  4.10656398e-02  9.16259875e-02  1.29967993e-01
  1.65750662e-01  1.97674088e-01  1.60314203e-01  1.22102160e-01
  3.80592258e-02 -1.38734765e-01 -3.11620271e-01 -3.62201475e-01
 -2.02576986e-01 -2.11134104e-01 -2.21920655e-01  2.90587698e-02
  6.60179817e-01  1.31216095e+00  1.68944198e+00  7.66647819e-01
 -9.74805644e-03]",[ 0.00053379  0.00034551  0.00074394  0.00047441 -0.00138949  0.00026557],"[ 0.01190937  0.00163009 -0.01061954  0.00374524 -0.00081204 -0.00389947
  0.00689493  0.00306926 -0.00298554  0.00874393 -0.0061889   0.00147327
  0.00330999 -0.00593316  0.00052191  0.00462262  0.00026104 -0.00324523
  0.00957354  0.00517937]",0.08321963050085472,"[ 0.01190937  0.00163009 -0.01061954  0.00374524 -0.00081204 -0.00389947
  0.00689493  0.00306926 -0.00298554  0.00874393 -0.0061889   0.00147327
  0.00330999 -0.00593316  0.00052191  0.00462262  0.00026104 -0.00324523
  0.00957354  0.00517937]"
AES,"[-0.01712535  0.20054267  0.35811067 -0.30682568 -0.07815664  0.28971631
  0.0261914   0.22466177 -0.02902563 -0.08200353  0.15365459  0.13611385
  0.25095795 -0.2257276   0.05002465  0.18008778  0.1765859  -0.30853712
 -0.18495687 -0.16347445 -0.09238028 -0.36763278  0.35364206 -0.1473342
  0.15241461  0.18213332  0.03981947  0.23577064 -0.1649484   0.06233071
  0.01270169  0.08249408  0.0236872   0.68404024 -1.53683889  1.92258136
  1.75179971 -2.92720195  0.46571901  0.90992167 -2.22808582  0.94016879
  1.46334044 -1.10328166 -0.38392447  0.60209053 -0.64367739  0.43772281
  0.23928124  0.55962219  0.42066553 -0.90791966  1.81462043  0.        ]",-0.9790003797935753,1.9397816794363918,"[ 3.08375900e-04 -1.90065257e-04  2.94206634e-04  4.09807069e-04
 -3.89988077e-04 -9.41836544e-05]",-4.871923309768012,0.007658621212740649,0.7982432081915062,-0.03598055463692994,"[-1.22367545e-01 -1.14125903e-01 -7.56793649e-02 -2.49417831e-02
  7.88898838e-03  6.06129199e-02  9.33865066e-02  1.33626828e-01
  1.77209126e-01  2.01342241e-01  2.02453647e-01  1.31106296e-01
  2.73602698e-02 -1.40055400e-01 -3.08960646e-01 -3.67428119e-01
 -2.71404883e-01 -2.36838188e-01 -2.04043301e-01 -5.86972252e-02
  7.11846145e-01  1.23388609e+00  1.79587160e+00  8.40318296e-01
  1.55018510e-03]",[ 0.00089099 -0.00015111  0.00039621  0.00050705 -0.00016185 -0.00023385],"[ 1.39808162e-02 -7.16568699e-03  3.16436083e-03  1.16455999e-02
 -1.16701468e-02  3.36598105e-03  1.91390158e-03 -5.70341904e-03
  1.96312084e-03  4.03258368e-03 -1.38187523e-03  2.12224953e-03
 -2.20123080e-05 -3.34540636e-06 -1.31291902e-03  7.39311266e-04
  2.93269514e-03  1.21714247e-03 -4.28539295e-04  4.50160988e-03]",0.08401780605422476,"[ 1.39808162e-02 -7.16568699e-03  3.16436083e-03  1.16455999e-02
 -1.16701468e-02  3.36598105e-03  1.91390158e-03 -5.70341904e-03
  1.96312084e-03  4.03258368e-03 -1.38187523e-03  2.12224953e-03
 -2.20123080e-05 -3.34540636e-06 -1.31291902e-03  7.39311266e-04
  2.93269514e-03  1.21714247e-03 -4.28539295e-04  4.50160988e-03]"
AFL,"[ 0.03626777 -0.14265612  0.04537614 -0.26007482  0.07466403  0.36941133
 -0.08150646 -0.24286263 -0.04218214 -0.20304776 -0.14640426  0.15255722
  0.05927257 -0.27928074  0.22057619  0.19003573  0.04974293 -0.312445
  0.14695974 -0.07328721 -0.10115958 -0.22797433  0.4166299  -0.0164076
 -0.1740352  -0.10566756 -0.04763871  0.09503108 -0.13592294  0.28501846
 -0.07377952 -0.19173084  0.12514799  0.44652179  0.14633106 -0.7261163
  0.7296361  -1.26111018 -1.76761589  2.91088037 -0.84112323 -0.23619234
  3.1308555  -2.18570664 -1.35898601  1.51151571 -1.00637947 -0.29542203
  0.58698446  1.00929289 -0.74148788 -0.48243878  2.46874563  0.        ]",0.20188413636680816,0.7611730290752953,[ 0.00131185  0.00164207 -0.00065475  0.00054214  0.00026614  0.00023359],-4.48279130047806,0.01130182230340114,0.79934915775421,-0.03927079685792805,"[-0.12991849 -0.1127573  -0.07164452 -0.02255494  0.00506819  0.04549845
  0.09372564  0.13094689  0.1647187   0.20147271  0.19291935  0.1270835
  0.03551646 -0.14012121 -0.31610029 -0.36802514 -0.23878357 -0.22703315
 -0.20560981 -0.04327433  0.72516191  1.26110735  1.73230303  0.79217655
 -0.00630483]","[ 6.21373510e-04 -2.34682012e-05  8.69206012e-04  2.31748796e-04
 -9.10231395e-04  1.50310546e-04]","[ 0.01338671 -0.0020843  -0.00466102  0.00843487 -0.00735072 -0.00289043
  0.00767277 -0.00187098 -0.00171226  0.00916366 -0.00476637 -0.00041259
  0.0032823  -0.00142103 -0.0032067   0.00188513  0.0046147  -0.00200405
  0.00135066  0.00684293]",0.08343714385268607,"[ 0.01338671 -0.0020843  -0.00466102  0.00843487 -0.00735072 -0.00289043
  0.00767277 -0.00187098 -0.00171226  0.00916366 -0.00476637 -0.00041259
  0.0032823  -0.00142103 -0.0032067   0.00188513  0.0046147  -0.00200405
  0.00135066  0.00684293]"
AIG,"[ 0.02331836 -0.04197208  0.13870029 -0.20837684  0.1043148   0.28303517
 -0.02392494 -0.09413334 -0.02234272 -0.16872594 -0.01592716  0.1448066
  0.17549212 -0.16336881  0.16956318  0.10123399  0.00658289 -0.25775809
 -0.07073031 -0.0976635  -0.04644309 -0.29613207  0.3730263  -0.14185804
 -0.02379514 -0.09886067  0.04913635  0.20841292 -0.17937136  0.18819502
 -0.12147946  0.01640229  0.02931128  0.68503021 -0.67707829  0.37490361
  1.48088167 -2.31142392 -1.11575937  2.23523874 -1.61050526  0.40674782
  2.44259216 -1.41636589 -0.66912312  0.40785124 -0.29290497 -0.34641154
 -0.4341178   1.17860813 -0.27302119 -0.36621269  1.37764276  0.        ]",-0.527190539082971,1.4854598909208565,"[ 1.15259347e-03  7.70494321e-04 -2.48796802e-04  1.07934274e-03
 -4.64807854e-04 -2.21660288e-06]",-4.445624734026496,0.01172977575140828,0.7990809323419744,-0.038304745466069615,"[-1.27667935e-01 -1.11627339e-01 -7.10410895e-02 -2.50334606e-02
  6.91844876e-03  5.04098985e-02  9.42054600e-02  1.31350745e-01
  1.69835569e-01  2.01229648e-01  1.98721393e-01  1.33395001e-01
  3.34698076e-02 -1.45748184e-01 -3.20131597e-01 -3.62622928e-01
 -2.59540932e-01 -2.29316134e-01 -1.97799809e-01 -5.23595723e-02
  7.12351846e-01  1.23181497e+00  1.76166193e+00  7.95893044e-01
  1.67888566e-03]","[ 8.17541292e-04 -1.47678451e-04  6.22365439e-04  9.55343825e-05
 -3.72303178e-04 -1.60456411e-04]","[ 0.01399847 -0.00449271 -0.0014229   0.01069187 -0.01012529 -0.00114047
  0.00580426 -0.00394121  0.00014664  0.00699107 -0.0025182   0.0014291
 -0.00023902  0.00053681 -0.00329381 -0.00094202  0.00482678 -0.00042213
  0.00145709  0.00362044]",0.08375074597272111,"[ 0.01399847 -0.00449271 -0.0014229   0.01069187 -0.01012529 -0.00114047
  0.00580426 -0.00394121  0.00014664  0.00699107 -0.0025182   0.0014291
 -0.00023902  0.00053681 -0.00329381 -0.00094202  0.00482678 -0.00042213
  0.00145709  0.00362044]"
AIZ,"[ 6.51202367e-02 -2.03893727e-01 -2.74727568e-01 -1.45253874e-03
 -1.02498320e-02  1.62009097e-01 -2.37434304e-01 -4.26515187e-01
 -1.23744992e-01 -1.30307043e-01 -2.41282862e-01  3.63084173e-02
 -5.53014303e-01 -1.77267635e-01  1.63006982e-01  2.50291846e-01
  6.60444613e-02 -1.36606550e-01  6.01894416e-01  1.27846050e-01
 -1.30262501e-01  3.68939458e-01  2.35825371e-02  2.53954060e-01
 -4.56206370e-01 -8.17386905e-02 -1.73463387e-01 -1.70537875e-01
  8.54468519e-02  1.92725973e-01  1.53753868e-01 -4.98037190e-01
  2.05570824e-01 -7.51803700e-01  2.32100984e+00 -3.29407282e+00
 -2.20411579e+00  2.91164493e+00 -1.87421770e+00  1.63938912e+00
  1.91269744e+00 -8.77305651e-01  1.64480744e+00 -2.20414924e+00
 -5.47242825e-01  1.54640270e+00 -2.46539063e+00  7.70281127e-01
  1.79706471e+00 -1.83006594e-01 -1.09378654e+00  7.76174482e-01
  2.80841268e+00  0.00000000e+00]",1.1294195735574273,-0.16753499725430368,[ 0.00157112  0.00189805 -0.00099481  0.00060841  0.00046842  0.00033444],-4.405975361040986,0.012204197109454185,0.7999467886551075,-0.039852222563804066,"[-1.37409747e-01 -1.06447355e-01 -7.41331001e-02 -2.81937598e-02
  1.61338502e-03  3.97068769e-02  9.19256403e-02  1.34499149e-01
  1.60705553e-01  1.95924910e-01  1.64046792e-01  1.30583768e-01
  3.21686430e-02 -1.35777856e-01 -3.13168222e-01 -3.54529192e-01
 -1.92248768e-01 -2.07611237e-01 -2.08106527e-01  3.85029666e-02
  6.57143643e-01  1.32106998e+00  1.68721593e+00  7.88068274e-01
 -1.71666571e-02]","[ 6.42587145e-05  6.47131578e-04  6.01929154e-04  8.41336394e-04
 -1.72415112e-03  3.53232225e-04]","[ 1.01017828e-02  4.33431997e-03 -1.22895947e-02 -2.49825016e-05
  4.02005163e-03 -2.86375794e-03  3.62192549e-03  5.20939872e-03
 -3.21913567e-03  5.97510924e-03 -4.98932631e-03  1.53619125e-03
  3.97589905e-03 -5.34013574e-03  2.80031079e-04  5.00193890e-03
  1.36084773e-03 -3.45753324e-03  5.30600911e-03  8.45840485e-03]",0.08352965852541899,"[ 1.01017828e-02  4.33431997e-03 -1.22895947e-02 -2.49825016e-05
  4.02005163e-03 -2.86375794e-03  3.62192549e-03  5.20939872e-03
 -3.21913567e-03  5.97510924e-03 -4.98932631e-03  1.53619125e-03
  3.97589905e-03 -5.34013574e-03  2.80031079e-04  5.00193890e-03
  1.36084773e-03 -3.45753324e-03  5.30600911e-03  8.45840485e-03]"
AJG,"[ 3.57148908e-02  1.32567961e-02  2.05133639e-01 -3.53056234e-01
  4.59345981e-03  3.12621195e-01  2.61052123e-02 -6.46305631e-03
 -2.12902746e-03 -1.57468963e-01  7.45370212e-03  1.13401031e-01
  2.98052280e-01 -3.31826086e-01  1.51123368e-01  9.72627497e-02
  8.10308173e-02 -3.47664179e-01 -1.19119651e-01 -1.79108775e-01
 -1.19407645e-01 -4.53236537e-01  4.20506393e-01 -1.02847858e-01
  2.16337217e-02 -4.98098754e-02  3.45339226e-02  1.76208245e-01
 -2.28117095e-01  2.15364648e-01 -1.55034310e-01  1.44780708e-02
  6.27401885e-02  9.86820164e-01 -1.22078492e+00  1.11556742e+00
  2.06509520e+00 -3.08023755e+00 -7.39305831e-01  2.39805351e+00
 -2.04767263e+00  1.46637225e-01  2.78205613e+00 -1.51433301e+00
 -1.42125542e+00  1.45696892e+00 -1.64531162e-01 -6.35116247e-01
  4.49071631e-01  6.59680673e-01 -5.29106764e-01 -3.70545987e-01
  1.43221082e+00  0.00000000e+00]",-0.9119902285436637,1.8625261147982786,[-0.00060076  0.00076028 -0.00030437  0.0004465  -0.00031886  0.00010645],-4.882002374862986,0.0075818171776278155,0.799337705874934,-0.037769121603331145,"[-1.26088782e-01 -1.15064777e-01 -7.33721284e-02 -2.40918475e-02
  7.87999548e-03  5.30176045e-02  9.46585290e-02  1.31625151e-01
  1.71051509e-01  2.00004482e-01  2.04451544e-01  1.24866936e-01
  3.23009448e-02 -1.46285935e-01 -3.14874324e-01 -3.70495530e-01
 -2.65543538e-01 -2.36884494e-01 -2.08288412e-01 -7.32769308e-02
  7.24706617e-01  1.24085064e+00  1.76966876e+00  8.04378735e-01
  5.17824164e-04]","[ 7.64146913e-04 -3.01922545e-04  7.34535560e-04  5.14463345e-05
 -3.69718354e-04 -5.34046750e-05]","[ 0.01484751 -0.00613696  0.00075871  0.01239974 -0.01220318 -0.00012207
  0.00630463 -0.00504164 -0.00056471  0.0077366  -0.00269766 -0.00054462
  0.00268949  0.00109127 -0.00427777  0.00140969  0.00337297 -0.00145722
  0.00128324  0.00347419]",0.08359578619395593,"[ 0.01484751 -0.00613696  0.00075871  0.01239974 -0.01220318 -0.00012207
  0.00630463 -0.00504164 -0.00056471  0.0077366  -0.00269766 -0.00054462
  0.00268949  0.00109127 -0.00427777  0.00140969  0.00337297 -0.00145722
  0.00128324  0.00347419]"
AKAM,"[-0.11714835 -0.1478573   0.16498609 -0.18149033  0.15828397  0.36754252
  0.006031   -0.15100359 -0.04552004  0.00315119 -0.18908472  0.1114699
  0.32734917  0.10707595 -0.01563407  0.13146375 -0.00740161 -0.0882729
  0.0998994   0.067347    0.06634443 -0.12948513  0.30008261 -0.06102876
  0.01678983  0.1322706  -0.12319892 -0.03403557  0.02487611  0.00405582
  0.15850818 -0.12706112  0.11175638 -0.18343601  0.3319741  -0.06890569
 -0.41757953  0.39849774 -0.14474128  0.1829568   0.13834836 -0.39696113
  0.23425944 -0.12578171 -0.84070482  0.47302018  0.23249761 -0.44856371
 -0.36357599  1.79120203 -0.04513657 -2.09265686  2.82352537  0.        ]",0.3161900343593092,0.6561888075082427,[0.00290376 0.00020767 0.00027728 0.00083268 0.00063445 0.00079181],-4.168639868151998,0.015473291534531083,0.7961713984108365,-0.03936581697420528,"[-0.12707427 -0.11105572 -0.06971072 -0.02270391  0.0077429   0.04874507
  0.09346609  0.13851182  0.16328855  0.19855152  0.20526479  0.1480148
  0.0226721  -0.14373248 -0.32075076 -0.34581143 -0.24380145 -0.21490213
 -0.18247591 -0.02841662  0.69829724  1.24635155  1.7700972   0.82888404
 -0.00937598]","[ 1.16798010e-04  3.58110093e-04  1.39757412e-04  7.56500429e-04
 -7.85349624e-04 -3.25220606e-05]","[ 1.16118344e-02 -1.64626586e-03 -2.74766383e-03  5.41120354e-03
 -2.57458601e-03  1.76359925e-03 -3.50801753e-04  2.64543272e-04
 -1.54753688e-03  1.28467457e-03  1.24280573e-03  6.96688269e-04
  4.13812677e-04  2.47856020e-03 -3.16508290e-03 -1.38383004e-03
  6.31882592e-03 -7.01923289e-05 -3.03063070e-03  8.45803952e-03]",0.08408838619218097,"[ 1.16118344e-02 -1.64626586e-03 -2.74766383e-03  5.41120354e-03
 -2.57458601e-03  1.76359925e-03 -3.50801753e-04  2.64543272e-04
 -1.54753688e-03  1.28467457e-03  1.24280573e-03  6.96688269e-04
  4.13812677e-04  2.47856020e-03 -3.16508290e-03 -1.38383004e-03
  6.31882592e-03 -7.01923289e-05 -3.03063070e-03  8.45803952e-03]"
ALB,"[ 4.12178201e-02 -1.75756460e-01 -1.15056213e-01 -1.19671404e-01
  1.69272481e-01  2.91187380e-01 -1.48367347e-01 -3.90960513e-01
 -1.49711604e-02 -3.14494219e-01 -2.38906207e-01  2.51988883e-01
 -1.24675353e-01 -2.99287864e-01  3.55875081e-01  2.06662084e-01
  3.88046300e-02 -1.91659981e-01  2.36646773e-01 -1.65915284e-03
 -1.08119284e-01 -1.03885563e-01  4.50605853e-01  3.62900651e-02
 -2.61604397e-01 -2.69023413e-01 -6.16970771e-02  1.34995561e-01
 -6.01409771e-02  4.05265865e-01 -1.36957468e-01 -2.56571649e-01
  1.06339953e-01  5.20935903e-01  5.91369637e-01 -1.91298292e+00
  6.47171418e-01 -8.61805102e-01 -3.02225589e+00  4.13251819e+00
 -2.74342329e-02 -9.50506648e-01  3.93850057e+00 -2.56781053e+00
 -1.68232435e+00  1.26353732e+00 -1.32617028e+00  2.19716800e-01
  1.18247362e-01  1.17913788e+00 -1.79936967e-01 -2.11815980e-01
  2.03555770e+00  0.00000000e+00]",0.40164609622632474,0.5621459445902663,"[ 1.98373846e-03  4.54366079e-04  4.25309155e-05 -1.14150678e-04
  3.09433231e-04 -3.03870387e-04]",-4.604664409875867,0.010005059040385286,0.7994516898921638,-0.039588187782743325,"[-0.13367044 -0.10934517 -0.06941868 -0.02473874  0.00369825  0.04084173
  0.09502306  0.12690014  0.16047322  0.20575608  0.18429753  0.12507442
  0.04263984 -0.1390751  -0.31606798 -0.35818944 -0.22858699 -0.21824992
 -0.20809166 -0.02854062  0.72938274  1.27468989  1.71826474  0.76736984
 -0.00762876]","[ 7.73602259e-04  2.11743312e-04  1.12814233e-03  4.95383520e-06
 -1.10605729e-03  1.53588297e-04]","[ 0.01355727 -0.0006942  -0.00816589  0.00803779 -0.00635433 -0.0064341
  0.01120827  0.00044695 -0.00397479  0.01165045 -0.00605957 -0.00124532
  0.00286089 -0.00271457 -0.00172044  0.00070034  0.00527428 -0.00021476
  0.00233033  0.00594188]",0.08301646943519855,"[ 0.01355727 -0.0006942  -0.00816589  0.00803779 -0.00635433 -0.0064341
  0.01120827  0.00044695 -0.00397479  0.01165045 -0.00605957 -0.00124532
  0.00286089 -0.00271457 -0.00172044  0.00070034  0.00527428 -0.00021476
  0.00233033  0.00594188]"
ALGN,"[ 0.10130362 -0.28649239 -0.23532702  0.08465477  0.3253471   0.09146867
 -0.13343557 -0.48606331 -0.04425926 -0.22761952 -0.16094959  0.04888592
 -0.1435781  -0.00576701  0.26954417 -0.08609966 -0.23494409 -0.12620569
  0.1101843   0.06053141 -0.00634076  0.01699683  0.13728584 -0.12264852
 -0.28510611 -0.50643987  0.11998684  0.15148095 -0.17293005  0.22471214
 -0.24523041 -0.04966835  0.01845413  0.44806287  0.70040953 -1.92976238
  0.63629705 -0.69317934 -2.83367191  3.01043571 -0.30380227 -0.02637729
  2.51948132 -1.10863366 -0.09368745 -0.63367334  0.11368003 -0.96154452
 -1.30607405  1.1163446  -1.25533334  1.70172246  0.18834722  0.        ]",0.5842713215276881,0.3650957904315878,"[ 2.56711609e-03 -3.30044384e-04  7.14208050e-06 -7.71895005e-05
  5.68544100e-04 -1.69732029e-04]",-4.7828498271741555,0.0083721058832308,0.8006962671132859,-0.040637263053799874,"[-0.13657639 -0.10444383 -0.06570057 -0.03023945  0.00504948  0.03800365
  0.09453483  0.13009352  0.16303012  0.19619573  0.18389919  0.13965147
  0.0390655  -0.15820189 -0.33574712 -0.3512725  -0.23967779 -0.2115403
 -0.19151916 -0.01311017  0.66392502  1.22993988  1.71699702  0.72984533
  0.00543468]","[ 6.60362490e-04 -3.68816245e-05  5.74056461e-04 -2.84096359e-04
 -5.89498151e-04 -1.35493670e-04]","[ 0.01334222 -0.00021005 -0.00829764  0.00807404 -0.00583836 -0.00599627
  0.00804317 -0.00037288 -0.00137012  0.0077009  -0.00205832  0.00298228
 -0.00285291  0.00106232 -0.00446198 -0.00320552  0.00465526 -0.00284374
  0.00764146  0.00076786]",0.0836274210404321,"[ 0.01334222 -0.00021005 -0.00829764  0.00807404 -0.00583836 -0.00599627
  0.00804317 -0.00037288 -0.00137012  0.0077009  -0.00205832  0.00298228
 -0.00285291  0.00106232 -0.00446198 -0.00320552  0.00465526 -0.00284374
  0.00764146  0.00076786]"
