,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 1.99473618e-01 -4.20576801e-01  1.19885788e-02 -1.25375834e-01
  3.59736502e-02 -3.71664626e-01 -5.13165406e-01  6.32565667e-02
 -3.01989694e-01 -2.78514789e-01  3.19474060e-01  1.50611618e-01
 -3.20684681e-04 -3.25847214e-01  3.32231134e-02  1.65207092e-01
  2.95318462e-01  9.34559634e-02  7.87163574e-02 -3.72754293e-01
 -3.61744416e-01  2.21979980e-01  6.63933785e-02  2.79893488e-02
  2.51972550e-02  5.39548652e-01 -1.87273816e-01 -2.02526120e-01
  1.29588872e-01 -8.00534026e-02  1.61711276e-01  1.80855150e-01
  5.31967506e-01  6.66346871e-01  7.57842300e-01 -9.21006308e-01
  2.50396365e-01 -5.66795919e-01 -1.84445809e+00  3.33879619e+00
  3.56796241e-01 -1.07575551e+00  4.07087482e+00 -3.80260105e+00
 -2.21289145e+00  2.52425267e+00 -2.81088131e+00  9.81071897e-01
  1.49042411e+00  2.85605704e-02 -8.75371125e-01  1.49661241e+00
  2.33529408e+00  0.00000000e+00]",0.3550793858869492,0.6179816561015145,"[ 4.33191122e-04  8.57214201e-04 -3.73361193e-04  8.91074902e-04
 -4.32164411e-04  3.91354259e-05]",-4.786223997921515,0.008343904573239467,0.8081571199642895,-0.03940818214974662,"[-0.12849945 -0.10969252 -0.07179916 -0.04201098 -0.00551779  0.05714728
  0.0859312   0.12899875  0.18374191  0.20288477  0.19119641  0.11998459
  0.02293877 -0.13500224 -0.30164919 -0.32256501 -0.24285467 -0.24948861
 -0.22252599  0.02398595  0.68342946  1.28723471  1.77201796  0.84968897
 -0.0161513 ]",[ 0.00014301  0.00019576 -0.00116758  0.00198352 -0.0015734   0.00132453],"[ 0.01478581 -0.00030122 -0.0068207   0.00784566 -0.00399818 -0.00261135
  0.01041983  0.00057771 -0.00219747  0.01070833 -0.00814506 -0.00311004
  0.00565707 -0.00576599  0.00116096  0.00259508  0.00056299 -0.002839
  0.00709564  0.00545667]",0.08592812575565804,"[ 0.01478581 -0.00030122 -0.0068207   0.00784566 -0.00399818 -0.00261135
  0.01041983  0.00057771 -0.00219747  0.01070833 -0.00814506 -0.00311004
  0.00565707 -0.00576599  0.00116096  0.00259508  0.00056299 -0.002839
  0.00709564  0.00545667]"
SPG,"[ 0.01839763 -0.2135802   0.0331446  -0.00836383  0.16062263 -0.40763945
 -0.39950364  0.17867009 -0.20777074 -0.20673681  0.22314458  0.33392526
  0.03113848 -0.24940582 -0.07100643  0.15637298  0.14542022  0.14787525
 -0.17825115 -0.04650246 -0.40271884  0.33632235  0.08628025  0.10575826
  0.2046236   0.39124945 -0.11848684 -0.24617393  0.01253875 -0.17685925
  0.2666299   0.22941011  0.55644641  0.44150438  1.97706336 -2.38675312
 -0.55725549  0.36884002 -3.14155251  3.68761808  0.45329815 -0.54391923
  3.46834339 -2.89119311 -0.45040989  0.29825793 -1.87913646  0.55363194
 -0.01610669  0.20063809 -0.73170377  1.48174814  0.82991756  0.        ]",0.9725400171720037,-0.008101966153973617,"[-2.74870005e-04  1.07024569e-03 -2.91172893e-04  1.98711023e-04
  3.67877385e-05  2.47297945e-04]",-4.952679552077354,0.0070644539726792705,0.8044194707196418,-0.03752454741757458,"[-0.12771835 -0.10714322 -0.06820641 -0.04311313 -0.00183933  0.06126979
  0.08903303  0.13186972  0.17992953  0.2111092   0.19299     0.12298302
  0.01750141 -0.13650427 -0.31189523 -0.31893779 -0.26615896 -0.21228125
 -0.23080651  0.03912386  0.68531926  1.31016089  1.81777207  0.82935256
 -0.00827156]","[ 3.19006476e-05 -5.54409284e-05 -1.37977875e-03  2.28340656e-03
 -1.52499027e-03  1.35701321e-03]","[ 1.40676341e-02  3.55383559e-03 -1.07268219e-02  5.66693634e-03
 -1.42219185e-03 -6.27343958e-03  1.17437655e-02  9.16865407e-04
 -7.07026649e-04  9.08512499e-03 -5.56267683e-03  1.35704769e-03
 -9.97465706e-04 -2.73739479e-03  6.22043614e-05 -1.53983606e-03
  1.18298963e-03 -2.52258594e-03  7.06323335e-03  1.29255223e-03]",0.08525076399788187,"[ 1.40676341e-02  3.55383559e-03 -1.07268219e-02  5.66693634e-03
 -1.42219185e-03 -6.27343958e-03  1.17437655e-02  9.16865407e-04
 -7.07026649e-04  9.08512499e-03 -5.56267683e-03  1.35704769e-03
 -9.97465706e-04 -2.73739479e-03  6.22043614e-05 -1.53983606e-03
  1.18298963e-03 -2.52258594e-03  7.06323335e-03  1.29255223e-03]"
SPGI,"[ 0.15471033 -0.12805186  0.03508839  0.07256838  0.01904959 -0.08885888
 -0.07736904 -0.08594416 -0.009019   -0.01834393  0.02628029 -0.26961984
 -0.1389873   0.25396146  0.18072805  0.12837326  0.08455378 -0.15467183
  0.35430853 -0.11525085  0.06522727 -0.07191246  0.21791437 -0.35699462
 -0.43364875  0.0247402  -0.08010307  0.15434803 -0.15426087  0.00874063
 -0.11658947  0.07536843  0.07094461  0.39255228 -0.76403324  0.46903435
  1.53359283 -2.48957171  0.37647472  0.61740372 -2.06589988  1.4549326
  1.01488049 -0.65461303  0.09600009  0.94659967 -0.21974863 -0.28332386
  0.6831355   0.54635045 -0.46756328 -0.8533793   2.46943232  0.        ]",-0.5902776118006471,1.5533239236863359,[ 0.00051701  0.00100599 -0.00019368  0.00054485 -0.00014303  0.00015917],-4.704997983122611,0.00904993247048855,0.8072331460384452,-0.03667805063253722,"[-1.27709639e-01 -1.05151857e-01 -7.18144431e-02 -3.39983884e-02
  8.32538463e-03  5.20100357e-02  9.56822844e-02  1.38295625e-01
  1.72798595e-01  1.82678626e-01  1.85518573e-01  1.53241646e-01
  3.42305583e-02 -1.39916704e-01 -3.14589010e-01 -3.46507514e-01
 -2.13430316e-01 -2.24190647e-01 -1.67211077e-01  3.89872734e-05
  7.10772672e-01  1.20013625e+00  1.66078145e+00  7.73884106e-01
 -1.02587908e-02]",[ 0.00129546 -0.00046123 -0.00091862  0.00128151 -0.001989    0.00018779],"[ 0.01400235 -0.00508137 -0.00285127  0.01127055 -0.00960734  0.00395401
  0.00216035 -0.00636642  0.00443476  0.00285801  0.00073263  0.00334896
  0.00135988  0.00058965 -0.00157632  0.00095409  0.0015406  -0.00163454
 -0.00063103  0.00491486]",0.08499994755790254,"[ 0.01400235 -0.00508137 -0.00285127  0.01127055 -0.00960734  0.00395401
  0.00216035 -0.00636642  0.00443476  0.00285801  0.00073263  0.00334896
  0.00135988  0.00058965 -0.00157632  0.00095409  0.0015406  -0.00163454
 -0.00063103  0.00491486]"
SRE,"[ 9.94899174e-02 -2.35065469e-01  3.15827224e-02 -3.50839041e-03
  1.66946452e-01 -3.84358988e-01 -4.49928147e-01  1.10371808e-01
 -2.63087020e-01 -1.35060129e-01  2.79086657e-01 -5.59343480e-02
 -1.70467020e-01 -5.99552195e-02  5.65591944e-02  2.31762258e-01
  3.26973033e-01 -6.68414056e-02  2.15771502e-01 -1.84261956e-01
 -1.66930607e-01  3.92341584e-01  1.73569640e-01 -1.76664507e-01
 -2.22442612e-01  6.64706505e-01 -1.33613391e-01 -9.53917643e-02
 -1.04668233e-02 -1.40648575e-02  1.16495030e-01  1.48172111e-01
  4.33935370e-01  1.01114425e+00  8.94532395e-01 -1.37155681e+00
  1.04125184e+00 -2.02460273e+00 -2.19084902e+00  3.70708458e+00
 -1.36188004e+00  4.80531410e-01  4.06376760e+00 -3.31522939e+00
 -1.35612520e+00  2.38131507e+00 -1.94471489e+00  2.58046186e-01
  2.12676703e+00 -7.29596265e-01 -5.69860418e-01 -3.73426923e-01
  1.37980974e+00  0.00000000e+00]",0.42581527790715806,0.5478064366683474,"[ 6.89896953e-04  2.60904965e-04  7.68848287e-05  1.34198856e-04
 -5.07322017e-05 -1.00356042e-04]",-5.15899037302801,0.005747499587898104,0.8060933233449928,-0.037699935451097163,"[-0.12783597 -0.10694716 -0.06808855 -0.04232259 -0.00343047  0.05892887
  0.087255    0.1344661   0.18249717  0.19332893  0.18295667  0.1344106
  0.02527316 -0.13096148 -0.29718704 -0.33858059 -0.22813644 -0.22924462
 -0.19593048  0.06112582  0.69873638  1.24739458  1.71425477  0.86848876
 -0.01338413]",[ 0.00049436 -0.00010729 -0.00107731  0.00183699 -0.00182021  0.00106028],"[ 0.01578782  0.00017847 -0.00799956  0.01013818 -0.00825403 -0.00355193
  0.01147808 -0.004271    0.00165746  0.01061206 -0.00646322 -0.00054929
  0.00497057 -0.00359572 -0.0007675   0.00417903 -0.00178744 -0.00254522
  0.00143076  0.00244661]",0.08625307541880721,"[ 0.01578782  0.00017847 -0.00799956  0.01013818 -0.00825403 -0.00355193
  0.01147808 -0.004271    0.00165746  0.01061206 -0.00646322 -0.00054929
  0.00497057 -0.00359572 -0.0007675   0.00417903 -0.00178744 -0.00254522
  0.00143076  0.00244661]"
STE,"[-0.2035927  -0.11998766  0.13412577  0.00760326  0.13572119 -0.37894613
 -0.18417672  0.18731051 -0.09313107  0.304784    0.11796274  0.10788318
 -0.19966668  0.22159266 -0.0142542   0.17739798  0.14911346 -0.1554482
  0.0591975   0.13586792  0.03279773  0.39819656  0.15361494 -0.14203165
 -0.20778885  0.26963988 -0.04722639 -0.04755427 -0.10516485  0.13589128
 -0.08154199 -0.05216107  0.30185693  0.72680917  1.66459791 -2.64247649
  0.30182804 -1.15510255 -2.85960161  2.56284932 -1.02610769  0.7065987
  1.43774473  0.28389405 -0.08736007  0.6698903   1.44236115 -1.72770449
  0.95508802 -0.51548836 -0.53307262 -2.06352206 -0.26526613  0.        ]",0.8844881567681351,0.07181128308609908,"[ 1.91404195e-03  7.02048435e-04  3.54227459e-04  1.53197192e-04
  4.41937128e-05 -1.76651366e-04]",-4.760851758698625,0.008558316671447038,0.7998372949166356,-0.036718134013529906,"[-0.12530962 -0.10685383 -0.06874962 -0.0427249   0.00509033  0.06164551
  0.0925735   0.15009472  0.17684082  0.20045289  0.18176047  0.14869056
  0.02249343 -0.13699349 -0.30929693 -0.34635704 -0.24163232 -0.1932574
 -0.17223595  0.0626781   0.69912631  1.25747327  1.71472237  0.80957731
 -0.00345971]",[ 0.00067711 -0.00023958 -0.00062244  0.00136512 -0.0025082   0.00067315],"[ 1.48647561e-02  2.63152955e-03 -1.14363599e-02  8.13702085e-03
 -5.92837459e-03 -5.26597682e-03  8.46359303e-03 -3.28962412e-03
  2.47447687e-03  3.60732895e-03  3.30295324e-03  1.97688096e-03
 -3.68026204e-06  6.08996226e-03 -5.63849982e-03  1.10452577e-03
 -1.49808987e-03 -2.05906894e-03 -3.68804357e-03 -2.62683002e-03]",0.08521318347471513,"[ 1.48647561e-02  2.63152955e-03 -1.14363599e-02  8.13702085e-03
 -5.92837459e-03 -5.26597682e-03  8.46359303e-03 -3.28962412e-03
  2.47447687e-03  3.60732895e-03  3.30295324e-03  1.97688096e-03
 -3.68026204e-06  6.08996226e-03 -5.63849982e-03  1.10452577e-03
 -1.49808987e-03 -2.05906894e-03 -3.68804357e-03 -2.62683002e-03]"
STT,"[ 0.13866757 -0.1843456   0.04223566  0.00803238 -0.03309816 -0.0412634
 -0.07756694 -0.07749946 -0.03298207  0.10844315  0.03796114 -0.32707718
 -0.17363729  0.27676457  0.19228066  0.11873142  0.14835485 -0.24064106
  0.41631675 -0.19350077  0.1540658  -0.05559627  0.18980146 -0.37213168
 -0.5053133   0.09293912 -0.07620148  0.20031521 -0.11390228  0.13229411
 -0.24816372 -0.02999485  0.02701046  0.47863427 -1.17105365  0.89515771
  1.68950035 -2.6920397   0.81314851  0.23997106 -2.01941589  1.23251928
  0.73494268 -0.24576554 -0.59379752  1.84662344  0.27571076 -0.84948623
  1.56270049  0.02640389 -0.66949391 -1.54707125  2.24492613  0.        ]",-0.8023864287389214,1.7557651877172733,[ 0.00160361  0.00177904 -0.00031253  0.00135937 -0.00049104  0.00015186],-4.438498674357857,0.011813661365276725,0.8069020021610408,-0.037211404553357114,"[-0.12759543 -0.10667007 -0.07327857 -0.03281091  0.0082961   0.05209951
  0.09472038  0.14268558  0.17361561  0.17992905  0.18377743  0.15462892
  0.03503503 -0.14082965 -0.30967086 -0.35360116 -0.20744005 -0.23347739
 -0.15426577  0.0047518   0.70730168  1.19601597  1.64134171  0.78227894
 -0.01054456]","[ 1.43093156e-03 -3.38201902e-04 -6.08729582e-04  9.39321113e-04
 -2.28691480e-03  5.15583275e-05]","[ 0.01428178 -0.00634636 -0.00173546  0.0116765  -0.01020158  0.0052122
  0.00100268 -0.0062546   0.00386389  0.00211566  0.00177958  0.00139503
  0.00404671  0.00184113 -0.00298451  0.00332879 -0.00015569 -0.00211721
 -0.00264834  0.00411631]",0.08523031212061304,"[ 0.01428178 -0.00634636 -0.00173546  0.0116765  -0.01020158  0.0052122
  0.00100268 -0.0062546   0.00386389  0.00211566  0.00177958  0.00139503
  0.00404671  0.00184113 -0.00298451  0.00332879 -0.00015569 -0.00211721
 -0.00264834  0.00411631]"
STX,"[ 2.57340501e-01 -1.74785433e-01 -9.25720347e-02 -1.45103984e-01
 -7.74847020e-02  1.49505000e-01  1.58393814e-01 -3.07840056e-01
 -3.29901833e-02 -2.21510394e-01  1.44889477e-02 -2.61220822e-01
 -2.03495456e-03 -6.29855739e-02  2.40942254e-01 -7.78964115e-02
  1.24037137e-01  7.54255040e-02  4.81615879e-01 -2.05716606e-01
  1.29938604e-01 -3.90944535e-01 -1.80008583e-01  3.55364755e-02
 -2.33190897e-01 -1.86546433e-01 -3.38160068e-02  4.32064419e-02
  2.38590079e-01  1.40556617e-01 -7.71154933e-03 -6.54517533e-02
 -2.58492620e-01 -2.28820081e-01 -2.26902349e+00  3.03907141e+00
  6.93987119e-01 -3.02251826e-01  3.16686524e+00 -2.08471290e+00
  6.09435314e-01 -8.45815854e-01 -4.41922492e-01 -5.29455681e-01
 -1.59116657e+00  1.42001492e+00 -1.11598857e+00  1.21698438e+00
  6.55041302e-01  5.52305872e-01  1.07289130e+00 -1.88272580e+00
  1.54679568e+00  0.00000000e+00]",-1.1986930571178498,2.163795534823829,"[-2.61833370e-04  6.76134230e-05 -2.36860578e-04  1.05871560e-05
 -1.09820008e-04 -1.31107388e-04]",-4.273608540902166,0.01393142023991112,0.8093515694249748,-0.0370833713076374,"[-0.13054747 -0.11052655 -0.07449524 -0.02732958  0.01556063  0.04412727
  0.09409401  0.13009542  0.17196589  0.18306718  0.1934014   0.13664158
  0.03735963 -0.15343336 -0.31341818 -0.32498984 -0.20139422 -0.23496117
 -0.15923228 -0.04761986  0.64553013  1.27208322  1.70475752  0.73353979
 -0.00735322]",[ 0.00101821  0.00052048 -0.00039049  0.00175212 -0.00210365 -0.00068419],"[ 0.01220424 -0.00989     0.00399412  0.00860555 -0.00329682  0.01187808
 -0.00590701  0.00108685 -0.0010037  -0.00070767  0.00027633 -0.00161782
  0.00367031 -0.00207293  0.00293526  0.0015319   0.00175288  0.00361282
 -0.00335855  0.00208355]",0.08447795273369366,"[ 0.01220424 -0.00989     0.00399412  0.00860555 -0.00329682  0.01187808
 -0.00590701  0.00108685 -0.0010037  -0.00070767  0.00027633 -0.00161782
  0.00367031 -0.00207293  0.00293526  0.0015319   0.00175288  0.00361282
 -0.00335855  0.00208355]"
STZ,"[-0.07114833 -0.33940335  0.09561718 -0.14487187  0.13415054 -0.55390413
 -0.12556006 -0.06433915 -0.12945824 -0.11818603  0.20544543  0.32323141
 -0.05007013 -0.10050581  0.1135075   0.0773223   0.13411671  0.24260469
  0.18754696  0.1107902  -0.15076454  0.07069964 -0.06276564  0.20342471
 -0.0216793  -0.09076856 -0.142299   -0.31385409  0.17989084  0.06415408
  0.24690542  0.04183526  0.34837338  0.209043    1.73609789 -2.21937752
 -0.61445762  0.77310161 -2.32286255  2.05920379  1.34830952 -1.14204722
  1.64589979 -0.72489094 -0.88317391  0.17315663 -0.38927242  0.57383865
 -0.54615863  1.23400586  0.8818846  -1.95590557  1.48723691  0.        ]",0.8745714773941069,0.1086176379705011,[ 0.00023714  0.00172229 -0.00058082  0.00024306 -0.0001233  -0.00012467],-4.608594548160673,0.009965814942687966,0.8025711228360497,-0.0387339996933687,"[-0.12643165 -0.11031683 -0.06913712 -0.0475094   0.0068113   0.05375451
  0.09128342  0.13437435  0.17881273  0.21154905  0.18915081  0.13107079
  0.0286572  -0.14174659 -0.31361341 -0.3090957  -0.23127099 -0.19332642
 -0.19879006  0.0030725   0.66330524  1.32059809  1.75791923  0.75449697
 -0.00888365]",[-0.00011845  0.00039933 -0.00068947  0.00230894 -0.0020114   0.00087026],"[ 0.01324784  0.00273753 -0.01041438  0.00554675 -0.00022709 -0.00376765
  0.00701835  0.00336087 -0.00200141  0.00422485  0.0001214  -0.0005098
 -0.00102711  0.00121465  0.00046481 -0.00265257  0.00409382  0.00250843
 -0.00309785  0.00251485]",0.0846034152134222,"[ 0.01324784  0.00273753 -0.01041438  0.00554675 -0.00022709 -0.00376765
  0.00701835  0.00336087 -0.00200141  0.00422485  0.0001214  -0.0005098
 -0.00102711  0.00121465  0.00046481 -0.00265257  0.00409382  0.00250843
 -0.00309785  0.00251485]"
SWK,"[-2.36331519e-02 -1.14080862e-01  8.37608882e-02  8.11090966e-02
  6.01716453e-02 -2.10411289e-01 -2.01521548e-01  1.57887932e-01
 -5.23461646e-02  1.49413564e-01  4.67670674e-02  8.16760326e-02
 -8.13148300e-02  1.85532974e-01 -1.67230263e-02  1.74046082e-01
  5.54660015e-02 -1.41532199e-01 -4.09360803e-02 -6.28474301e-04
 -1.14009912e-01  2.14652902e-01  2.22365535e-01 -2.21787169e-01
 -1.37334010e-01  1.62778978e-01 -5.57206461e-02  3.89155400e-02
 -1.97439664e-01 -4.98086822e-02 -9.29803253e-02  8.97886446e-02
  3.14522165e-01  4.50217585e-01  8.78666314e-01 -1.59356250e+00
  4.41080793e-01 -1.27438013e+00 -1.90950312e+00  2.10323819e+00
 -1.30475982e+00  9.25283842e-01  1.49625835e+00 -3.99237935e-01
  4.35989015e-01  1.26774668e-01  5.77318115e-01 -1.28606816e+00
  8.94654186e-02  2.96298080e-01 -1.29556460e+00  1.85700309e-01
  8.74634254e-01  0.00000000e+00]",0.5842394938724297,0.3825499082315426,"[ 1.37122684e-03  1.61307999e-03 -2.94403580e-05  1.45568385e-03
 -2.89812993e-04  6.62884092e-04]",-4.1386145024466465,0.01594492786615464,0.8035518993668125,-0.03660458041894294,"[-0.12651933 -0.10501411 -0.07068795 -0.03769553  0.00447756  0.06025658
  0.09421586  0.14463034  0.17391595  0.1986416   0.18785618  0.14761692
  0.02240887 -0.13753088 -0.31662839 -0.34516235 -0.25148414 -0.20981379
 -0.19200478  0.03274489  0.71145989  1.23881597  1.7334273   0.79607204
 -0.00503741]",[ 0.00091592 -0.00053039 -0.00107336  0.00131392 -0.00204741  0.00074697],"[ 0.01413819  0.00013003 -0.00845975  0.00837371 -0.00621788 -0.00259795
  0.00691281 -0.00410159  0.00304951  0.00396593  0.00145132  0.00381983
 -0.00140199  0.00352095 -0.0044255  -0.00104191  0.00087411 -0.00401804
  0.00272165  0.00080917]",0.08488994861340375,"[ 0.01413819  0.00013003 -0.00845975  0.00837371 -0.00621788 -0.00259795
  0.00691281 -0.00410159  0.00304951  0.00396593  0.00145132  0.00381983
 -0.00140199  0.00352095 -0.0044255  -0.00104191  0.00087411 -0.00401804
  0.00272165  0.00080917]"
SWKS,"[ 1.02160127e-01 -2.75185250e-01  3.66440056e-02 -1.71829147e-01
 -2.68655528e-01  1.25907243e-01  9.14522029e-02 -1.46633370e-01
  3.73238309e-02  1.80955776e-01 -3.80313924e-02 -6.35891358e-02
  3.40586978e-02  6.94751929e-02  1.16528286e-01 -6.42709375e-02
 -1.12720620e-03 -9.19048669e-02  1.89539390e-01 -2.73099493e-01
  1.26086329e-01 -3.37843651e-01 -5.29699224e-02 -4.86797307e-02
 -1.68043394e-01 -3.10871153e-01 -4.62080091e-02  1.21913727e-01
  8.72685596e-02  1.89505753e-01 -3.28670271e-01 -1.81398319e-01
 -1.17741148e-01 -2.41691142e-01 -1.56215217e+00  1.70503329e+00
  2.82680020e-01 -1.12931146e-01  1.96324555e+00 -1.99620072e+00
  6.45107182e-01 -9.10477435e-01 -1.58890211e+00  1.62375731e+00
 -1.30046746e+00  1.29151738e+00  1.18911535e+00 -8.22937323e-01
  3.84436064e-01  6.99081867e-01 -5.42773310e-01 -4.08561709e-01
  1.77340981e+00  0.00000000e+00]",-0.8037929452922333,1.769158255253718,"[ 2.86520381e-03  1.86692452e-04  4.72850705e-05  2.17466601e-03
 -1.13118522e-03 -2.34343105e-04]",-4.186011512022201,0.015206816282325909,0.8061484400261505,-0.03807549348699005,"[-0.12776659 -0.11099781 -0.07963709 -0.0284938   0.01357376  0.04930008
  0.0965614   0.14455052  0.17080812  0.19156686  0.1944983   0.14337661
  0.03029976 -0.15429605 -0.32266508 -0.33852772 -0.22985631 -0.24237286
 -0.16045344 -0.04823987  0.67253293  1.2590415   1.71740103  0.71887257
 -0.00570695]",[ 0.00121485  0.00018035 -0.00027294  0.00085135 -0.00252635 -0.00035525],"[ 0.01215311 -0.00762322  0.00040562  0.00755364 -0.00284051  0.00855462
 -0.00541124  0.00125804 -0.00121519 -0.00386931  0.00620166 -0.00139159
  0.00305056  0.00465963 -0.00245496  0.00061217  0.00176664 -0.00063402
  0.00080215  0.00276782]",0.0841332303542228,"[ 0.01215311 -0.00762322  0.00040562  0.00755364 -0.00284051  0.00855462
 -0.00541124  0.00125804 -0.00121519 -0.00386931  0.00620166 -0.00139159
  0.00305056  0.00465963 -0.00245496  0.00061217  0.00176664 -0.00063402
  0.00080215  0.00276782]"
SYF,"[ 1.47387687e-01 -5.00290449e-02 -4.49975488e-02 -8.00681240e-04
  5.92108358e-02 -6.75647446e-03 -1.32701298e-01 -4.60251378e-02
 -1.23422876e-01 -1.02914583e-01  1.02892822e-01 -2.90079564e-01
 -1.36535526e-01  2.48621514e-02  1.09635728e-01  8.63859908e-02
  2.18393575e-01 -1.08594187e-01  3.16418481e-01 -1.67036494e-01
  7.33867213e-02  8.92238221e-02  4.53955284e-02 -1.80589251e-01
 -2.79630287e-01  3.68830713e-01 -3.15744777e-02  6.65796678e-02
  3.31541047e-02  6.52398991e-02 -6.18086104e-03  2.01457229e-02
 -8.69071541e-03  4.61773901e-01 -8.82838822e-01  1.04986661e+00
  1.22220508e+00 -1.81420517e+00  6.75748652e-01  6.69910168e-01
 -1.26448820e+00  5.48057949e-01  1.60094293e+00 -1.75027290e+00
 -1.11034509e+00  1.96304481e+00 -1.24846663e+00  3.88906024e-01
  1.89833278e+00 -8.12463434e-01  1.23715181e-01 -1.10114045e+00
  5.70866646e-01  0.00000000e+00]",-0.7675207987988839,1.7147787792300784,[-0.00075767  0.00058793  0.00010831 -0.00052716  0.0005792   0.00056534],-4.209427487060728,0.01485487050963097,0.8070819970387135,-0.035948373361935834,"[-0.12933587 -0.10714099 -0.07068966 -0.03166888  0.00652672  0.05305226
  0.09147537  0.1351548   0.17595921  0.1816654   0.18596839  0.14056835
  0.02951809 -0.1421365  -0.30458704 -0.34311363 -0.21688317 -0.23033436
 -0.16480209  0.02562093  0.67916348  1.2391667   1.69827692  0.82003771
 -0.00764332]","[ 1.05111946e-03  2.72291224e-05 -7.54122207e-04  1.63247055e-03
 -2.07315168e-03 -8.94654672e-05]","[ 1.42473590e-02 -5.43421429e-03 -1.35126361e-03  1.03259641e-02
 -7.70858152e-03  4.70531890e-03  2.31665652e-03 -4.08081299e-03
  2.14524471e-03  4.42841544e-03 -2.50450651e-03  1.05708893e-04
  4.42800117e-03 -2.19928408e-03  2.05242802e-04  4.21995303e-03
 -2.23142377e-03 -4.86682115e-05 -9.96223205e-04 -3.41902925e-04]",0.0855475632180068,"[ 1.42473590e-02 -5.43421429e-03 -1.35126361e-03  1.03259641e-02
 -7.70858152e-03  4.70531890e-03  2.31665652e-03 -4.08081299e-03
  2.14524471e-03  4.42841544e-03 -2.50450651e-03  1.05708893e-04
  4.42800117e-03 -2.19928408e-03  2.05242802e-04  4.21995303e-03
 -2.23142377e-03 -4.86682115e-05 -9.96223205e-04 -3.41902925e-04]"
SYK,"[ 0.18980058 -0.32122371  0.02571624 -0.10600482 -0.10102593 -0.10145046
 -0.11281087 -0.14521354 -0.06638507 -0.08827451  0.09488813 -0.10411533
 -0.02288054 -0.00693924  0.18005506  0.04023235  0.11111907 -0.01861742
  0.30128008 -0.28305897 -0.02046565 -0.19592998  0.05868045 -0.11649146
 -0.2428848  -0.0508432  -0.12611707  0.03500581  0.05339756  0.06310209
 -0.10356061  0.01121729  0.11447371  0.09723172 -0.90568129  0.93150427
  0.74435082 -1.02256928  0.79896831  0.07105008 -0.18494151 -0.26720876
  0.80249233 -0.79353675 -1.23264379  1.65711761 -0.73824561  0.25960506
  0.76429654  0.74101001 -0.40156733 -0.17584054  2.9395166   0.        ]",-0.6753915326068377,1.6316247085726305,[ 0.00171698  0.00280575 -0.00040582  0.00169422 -0.00040781  0.00055853],-4.081327784752389,0.016885031075051175,0.8079574556497127,-0.03847913454953679,"[-0.12811062 -0.1093028  -0.07527628 -0.03454073  0.00712342  0.04988227
  0.09353876  0.13531159  0.17527645  0.19055726  0.1910931   0.13899895
  0.0332745  -0.1452782  -0.3145635  -0.33250409 -0.21986501 -0.24198175
 -0.17883959 -0.02755081  0.68668145  1.24693066  1.70323436  0.76046078
 -0.01258277]","[ 9.19821820e-04  3.98298734e-05 -7.02962224e-04  1.36675464e-03
 -2.01485954e-03  2.88431658e-04]","[ 1.31300739e-02 -5.56529498e-03 -1.69958024e-03  9.00242681e-03
 -5.34432608e-03  5.13359935e-03  6.03838913e-04 -1.06623045e-03
  1.83900402e-04  2.32895756e-03 -5.32647043e-05 -6.57621087e-04
  3.70880042e-03 -6.43623667e-04 -7.55207503e-05  1.28977628e-03
  2.19862497e-03 -9.03230702e-04  1.60734281e-03  6.37974595e-03]",0.08487142168550474,"[ 1.31300739e-02 -5.56529498e-03 -1.69958024e-03  9.00242681e-03
 -5.34432608e-03  5.13359935e-03  6.03838913e-04 -1.06623045e-03
  1.83900402e-04  2.32895756e-03 -5.32647043e-05 -6.57621087e-04
  3.70880042e-03 -6.43623667e-04 -7.55207503e-05  1.28977628e-03
  2.19862497e-03 -9.03230702e-04  1.60734281e-03  6.37974595e-03]"
