,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18092454 -0.08166454  0.09882777 -0.08699554 -0.01486417 -0.06411639
  0.16408805 -0.11779651 -0.02539372 -0.0468758  -0.19047769 -0.02780781
  0.22488034 -0.0515548   0.08338059 -0.04408544  0.00689223 -0.01246462
  0.16333087 -0.04284533 -0.02312293  0.10896595 -0.17568908 -0.05564988
 -0.01616107  0.12969166 -0.06215999  0.08374893  0.07063296  0.01856832
  0.05850831  0.01413547  0.03575264  0.55752406  0.70442262  0.79679162
 -1.2769167  -1.55802079 -0.16419784  0.55039493  1.21192301  0.77025218
 -0.88244239 -0.64549751 -0.37846324 -0.13283625  0.57052027  0.52949467
 -0.27096545 -0.65490051 -0.23344858  0.36511653  0.6627284   0.        ]",-0.4130165326494598,1.3808313918484256,"[-1.28019322e-03 -2.05545414e-05 -4.22158239e-04 -3.81708456e-04
  1.09093236e-05 -1.47116522e-04]",-5.511992892822598,0.0040380519543280185,0.8122335423508331,-0.03742553627082399,"[-0.11928316 -0.0988043  -0.06380547 -0.02690308  0.02332822  0.05608623
  0.10189654  0.14218065  0.1671573   0.18949209  0.18042078  0.09837724
 -0.03000833 -0.21692755 -0.33575553 -0.29534561 -0.19494346 -0.18658063
 -0.12773165  0.24130872  0.80176636  1.31980912  1.34074655 -0.048482
 -0.00198834]","[ 7.60772298e-04  7.77525289e-04 -9.31838322e-05 -1.10169944e-04
  8.64568283e-04 -4.42925702e-04]","[ 8.85136429e-03 -3.80132054e-03 -2.68066840e-03  1.48951076e-03
 -9.10400362e-03  1.11998757e-03  1.01190728e-03  2.93072240e-03
  1.89877647e-03 -3.40487653e-03 -1.08880977e-03  3.36697207e-05
 -9.85268891e-04  3.43768943e-03  1.78752115e-03 -1.46308428e-04
  2.29690893e-04 -7.47544409e-05  4.16543165e-03  1.16667007e-03]",0.08516516513352433,"[ 8.85136429e-03 -3.80132054e-03 -2.68066840e-03  1.48951076e-03
 -9.10400362e-03  1.11998757e-03  1.01190728e-03  2.93072240e-03
  1.89877647e-03 -3.40487653e-03 -1.08880977e-03  3.36697207e-05
 -9.85268891e-04  3.43768943e-03  1.78752115e-03 -1.46308428e-04
  2.29690893e-04 -7.47544409e-05  4.16543165e-03  1.16667007e-03]"
ADSK,"[ 2.92875221e-02  1.21958406e-02  1.34697437e-01  4.22953748e-02
  8.27297837e-02 -2.98602752e-02  5.47864824e-02  1.18358041e-01
  7.76734172e-02  8.00859320e-02 -1.75702148e-01  1.35464904e-01
 -1.45843952e-02 -1.89281278e-01 -1.27671231e-01  2.45457821e-02
 -2.51977946e-02  2.60751387e-02 -9.26657272e-02 -3.60363913e-02
 -2.31455251e-02 -6.80988985e-02 -6.98763228e-02 -1.47010424e-01
 -1.06425365e-01 -6.66744172e-02  4.69997745e-02 -7.53372959e-02
 -2.46768280e-02 -4.83909462e-02  2.02510176e-04  9.72765379e-02
 -1.19939657e-01  1.42077220e-01  3.15105078e-02 -3.04852842e-01
 -5.74183167e-01 -3.04107732e-01  8.32752588e-01  8.68148330e-01
 -5.25680864e-01 -8.53466558e-01 -5.19468874e-01  1.60430021e-01
  4.25251582e-01 -8.64936215e-02 -2.12445743e-01  8.66718486e-02
 -1.79047120e-01 -9.22795313e-01  4.11092275e-01  1.93068348e+00
  8.47416046e-01  0.00000000e+00]",0.23296184786345983,0.7263289935776434,"[-1.66417207e-03  1.70645389e-04 -9.78145493e-04 -1.62177988e-05
 -2.57807288e-04  3.09876814e-04]",-5.338332552472893,0.004803874243934411,0.8163361376396369,-0.036465644733745875,"[-0.11855416 -0.09534698 -0.06130883 -0.02562786  0.02039964  0.06402801
  0.10464436  0.14760078  0.16855047  0.19589059  0.1681415   0.09110473
 -0.04369175 -0.21425463 -0.33749069 -0.29491772 -0.21841088 -0.18626533
 -0.12808552  0.2182731   0.8197871   1.29591294  1.32071702 -0.0733412
  0.00508174]",[ 0.00040587  0.00048225 -0.00032607 -0.00029835  0.00114603 -0.00092506],"[ 0.00760982 -0.00577904 -0.00584796  0.00351426 -0.00545331  0.00375527
  0.00196427 -0.00158977 -0.00210897 -0.0023374   0.00127708  0.00232778
 -0.00083766  0.00114379  0.00049653 -0.00037462 -0.00096531  0.00125153
  0.00829978  0.00115327]",0.08544460510705035,"[ 0.00760982 -0.00577904 -0.00584796  0.00351426 -0.00545331  0.00375527
  0.00196427 -0.00158977 -0.00210897 -0.0023374   0.00127708  0.00232778
 -0.00083766  0.00114379  0.00049653 -0.00037462 -0.00096531  0.00125153
  0.00829978  0.00115327]"
AEE,"[-0.2549271  -0.05645904 -0.3043225  -0.13403443  0.02423491 -0.03821918
  0.04568503 -0.14165216  0.05807176 -0.12386444  0.17432395 -0.15492493
  0.06260578  0.14266278  0.09595284  0.02266173 -0.0117829   0.10772438
  0.32426381  0.08164694 -0.08888972  0.21932841  0.15197449  0.08241702
  0.16308033 -0.00894549 -0.12179695  0.16407716  0.13630391  0.1269741
 -0.02343403 -0.23928011  0.30053064 -0.19264666  0.56351318  1.26779389
  0.23227873 -0.09480402 -1.75615802 -1.64997935  1.12311514  1.38611814
  0.74685938 -0.43222136 -0.68688631  0.73355706  0.8214053   0.0562538
 -1.07558012  0.21269693  0.51290944 -1.25729759 -2.71478084  0.        ]",0.057084173216945484,0.9103006146140958,[ 0.00030575 -0.00067279  0.0004222  -0.00049984  0.00022105 -0.00027176],-5.416933256929233,0.004440744408899641,0.8107892744571392,-0.037203009882367216,"[-0.12821172 -0.10026306 -0.06259533 -0.02657056  0.01970436  0.05609159
  0.10478058  0.13889785  0.18238993  0.18430034  0.17229219  0.10986325
 -0.03117958 -0.21611943 -0.33482166 -0.28396256 -0.17876641 -0.17420976
 -0.13615997  0.25100273  0.85818745  1.34614385  1.3794599  -0.05819806
 -0.00533421]",[ 0.00087921  0.00102389  0.00020325 -0.00028038  0.00026455  0.00024483],"[ 6.53816137e-03 -4.12277994e-03 -1.28505593e-03  5.49510739e-03
 -4.86704202e-03 -2.94369818e-03 -4.81491983e-03  3.09778573e-03
  3.32552955e-03  1.16084966e-03 -8.91374962e-05 -8.74691028e-04
  1.76107401e-03  4.56912089e-03 -1.75343528e-04 -1.60576062e-03
  2.40940458e-03  1.50303088e-03 -8.12126402e-04 -8.19890512e-03]",0.08498530565202113,"[ 6.53816137e-03 -4.12277994e-03 -1.28505593e-03  5.49510739e-03
 -4.86704202e-03 -2.94369818e-03 -4.81491983e-03  3.09778573e-03
  3.32552955e-03  1.16084966e-03 -8.91374962e-05 -8.74691028e-04
  1.76107401e-03  4.56912089e-03 -1.75343528e-04 -1.60576062e-03
  2.40940458e-03  1.50303088e-03 -8.12126402e-04 -8.19890512e-03]"
AEP,"[-1.14997404e-01 -2.61972793e-02 -2.48862658e-01 -9.17370027e-02
 -7.86636503e-02 -1.05653207e-02 -8.24937995e-03 -1.52061003e-01
 -4.61991074e-02 -1.31036486e-01  2.35634552e-01 -1.98353244e-01
  7.55459588e-02  2.37824993e-01  1.50973092e-01  2.52752885e-03
  2.13059497e-02  3.05840315e-04  2.55253641e-01  6.84019067e-02
 -2.09416982e-02  1.57941249e-01  1.51259546e-01  1.76968012e-01
  1.41048537e-01  8.75575634e-02 -1.07460526e-01  1.60559443e-01
  1.12466745e-01  7.28353670e-02 -2.36074122e-03 -1.71229314e-01
  2.31956044e-01 -1.88257896e-01  2.69766382e-01  9.37623061e-01
  6.24181438e-01  2.09123479e-01 -1.58926637e+00 -1.53651505e+00
  1.01425770e+00  1.30989551e+00  6.65413755e-01 -4.45237600e-01
 -3.92847271e-01  8.03152045e-01  5.22189336e-01 -2.50947705e-01
 -6.17055021e-01  8.54247911e-01 -7.43391695e-02 -2.59908057e+00
 -1.77940077e+00  0.00000000e+00]",0.2838230091784749,0.6899026942892917,"[ 9.96573745e-05 -6.81503286e-04  3.76952761e-04 -6.45863460e-04
  2.57720376e-04 -3.53629962e-04]",-5.08538452503386,0.00618650776577222,0.8135202066872637,-0.036874034435492996,"[-0.12699704 -0.09899554 -0.06517467 -0.02566919  0.01831333  0.05557948
  0.10122623  0.13871092  0.18465722  0.18205598  0.17253155  0.1150658
 -0.02726376 -0.21712926 -0.33246995 -0.29261659 -0.18439507 -0.1747576
 -0.12709949  0.24336665  0.85916596  1.36618402  1.37304676 -0.0475274
 -0.0042132 ]","[ 9.05934922e-04  9.72608600e-04  7.99703883e-05 -1.91311910e-04
  4.51702449e-04  8.00920049e-05]","[ 0.00657204 -0.00494901 -0.0022454   0.00667726 -0.00403245 -0.00248903
 -0.00450859  0.00284726  0.0032079   0.00101608 -0.00012495 -0.00010062
  0.0019199   0.00372835 -0.00105177 -0.00047101  0.0038909  -0.00026051
 -0.00452567 -0.00597762]",0.0852161801089806,"[ 0.00657204 -0.00494901 -0.0022454   0.00667726 -0.00403245 -0.00248903
 -0.00450859  0.00284726  0.0032079   0.00101608 -0.00012495 -0.00010062
  0.0019199   0.00372835 -0.00105177 -0.00047101  0.0038909  -0.00026051
 -0.00452567 -0.00597762]"
AES,"[-0.14385822  0.04005537  0.01799175 -0.0637032   0.03033978 -0.12333102
 -0.18265724  0.0717377   0.09696899  0.12823576 -0.02562387 -0.16133557
  0.04385525  0.02342719  0.11891236 -0.00835565 -0.01561456 -0.03653336
 -0.01762268 -0.03674823 -0.03837641  0.11929586 -0.037346    0.08054728
 -0.08004504  0.00802442 -0.11276544  0.20869681  0.14907025  0.09935159
  0.02016997  0.03126977  0.16029182  0.00979218  0.23590813  0.41556442
 -0.1359152  -0.64270211 -0.75476719 -0.36929359  1.07342247  1.16251295
  0.03410413 -0.09217733 -0.61540846 -0.06691706 -0.49293201 -1.24257368
 -0.02674718  0.12614781  1.3612017   0.55222188  0.16266393  0.        ]",0.31593111150743786,0.6526321045888192,"[-7.57561861e-04  4.48562637e-05 -4.12697290e-04 -3.68113680e-04
 -7.22613491e-05 -3.60752305e-04]",-4.882585467076323,0.007577397567713879,0.8129569458247227,-0.036244368162850635,"[-0.12118422 -0.09824806 -0.0625364  -0.02852606  0.01319962  0.06303247
  0.10494077  0.14910881  0.17534337  0.18305847  0.17045569  0.10277932
 -0.03016935 -0.21697779 -0.33676774 -0.29938913 -0.20863521 -0.18745437
 -0.12673085  0.24160149  0.82574157  1.35128744  1.32080358 -0.06124998
 -0.00482919]",[ 0.00105321  0.00096024  0.00010724 -0.00022515  0.00092415 -0.00011208],"[ 0.00719353 -0.00515044 -0.0037721   0.00469658 -0.00633445 -0.00032682
 -0.00148885  0.00283154  0.00296275 -0.00076919  0.00056835 -0.0006261
 -0.00054499  0.00073062 -0.00361278  0.00082679  0.00220531  0.00376086
  0.0042208  -0.00072718]",0.08495296913282357,"[ 0.00719353 -0.00515044 -0.0037721   0.00469658 -0.00633445 -0.00032682
 -0.00148885  0.00283154  0.00296275 -0.00076919  0.00056835 -0.0006261
 -0.00054499  0.00073062 -0.00361278  0.00082679  0.00220531  0.00376086
  0.0042208  -0.00072718]"
AFL,"[ 2.73796337e-01  2.12685779e-01  6.65243650e-02  2.19524835e-01
 -1.21691530e-02 -1.79075914e-02 -3.21324612e-01  1.80716581e-01
 -1.72030126e-02  1.03557413e-01  2.18343017e-02 -6.51042247e-02
 -5.94681133e-02  1.88751790e-01 -1.22359928e-01  3.85608757e-02
  3.76216268e-02 -1.39156887e-01 -3.19651252e-01 -9.48329491e-02
 -8.16320775e-03 -1.33432486e-01  7.65042789e-02  1.14630190e-01
 -1.15883996e-01  1.29988572e-01 -3.28404966e-02 -4.84512674e-02
 -9.58849507e-02 -1.59454882e-02  1.17853639e-01  2.06547739e-01
 -1.29002234e-01 -6.75653067e-01 -1.44818806e+00 -1.67089598e+00
  1.42484992e+00  1.30500903e+00  7.99792052e-01  3.63571064e-01
 -6.09547496e-01  1.93725754e-01 -3.70045931e-01 -3.78594151e-01
 -1.29619322e-01  3.02777880e-04 -2.86233960e-01 -1.01119188e+00
  9.28631355e-03 -5.84634351e-02  5.77948295e-01 -5.87053237e-01
  2.17742583e+00  0.00000000e+00]",1.2653081888253064,-0.2900875533022147,"[ 4.80539818e-05  6.75152651e-04 -3.01618134e-04  2.09507223e-05
 -7.99084994e-05 -1.33894741e-04]",-6.177672778220327,0.002075251810467157,0.8211080840946778,-0.03447052838555627,"[-1.20223033e-01 -9.07513101e-02 -6.34891280e-02 -2.50909497e-02
  9.67937736e-03  6.66824701e-02  1.00707711e-01  1.48874817e-01
  1.76994758e-01  1.86046473e-01  1.64937781e-01  1.12018663e-01
 -4.36635269e-02 -2.14256413e-01 -3.31511247e-01 -3.08345788e-01
 -2.35335131e-01 -1.92929665e-01 -1.25532732e-01  2.09977177e-01
  8.46898048e-01  1.34991564e+00  1.30915423e+00 -5.08699065e-02
  9.78677536e-04]","[ 5.31891575e-04  2.82840911e-04 -2.36427971e-04  6.89437767e-05
  1.46366147e-03 -9.09143706e-04]","[ 5.11179727e-03 -9.90771572e-03 -9.74764075e-03  9.35041941e-03
 -6.75565429e-04  3.76767312e-03  6.75772032e-04 -1.52537890e-03
  8.58803822e-04 -1.65243883e-03 -8.60518952e-05  6.87965869e-04
 -4.53283116e-04  1.16633945e-03 -2.69699677e-03  1.68331563e-04
  5.19924507e-04  1.11036590e-03  1.10678387e-03  3.97794645e-03]",0.0860814404839511,"[ 5.11179727e-03 -9.90771572e-03 -9.74764075e-03  9.35041941e-03
 -6.75565429e-04  3.76767312e-03  6.75772032e-04 -1.52537890e-03
  8.58803822e-04 -1.65243883e-03 -8.60518952e-05  6.87965869e-04
 -4.53283116e-04  1.16633945e-03 -2.69699677e-03  1.68331563e-04
  5.19924507e-04  1.11036590e-03  1.10678387e-03  3.97794645e-03]"
AIG,"[ 1.82393297e-01  4.83408447e-02  8.17832345e-02  1.19754676e-01
  6.48399615e-02  1.68737267e-02 -6.06778806e-02  1.11223106e-01
  4.00031332e-02  5.52687999e-02 -4.50136227e-02  9.41849779e-02
 -4.25999042e-02 -2.89004894e-02 -1.38208870e-01 -1.82023841e-02
  7.98988873e-02  4.64534569e-02 -1.55594307e-01 -6.37694518e-04
  1.95647027e-02 -4.56408846e-02 -4.18434897e-02 -2.61270442e-02
  4.35389316e-03  9.05736393e-03  1.69322201e-02 -1.46391128e-01
 -2.46642587e-01  9.02254866e-03  2.34467572e-03 -1.26933066e-03
 -1.08164909e-01 -2.93811974e-01 -7.07771916e-01 -9.21536931e-01
  5.94629089e-01  7.61445252e-01  6.54229603e-01  9.39075642e-02
 -1.02256524e+00 -4.35464715e-01  3.39336290e-01  2.91646901e-01
 -4.79895077e-01 -8.80975840e-01  3.13703178e-01  8.64127053e-01
  2.09164057e-01 -8.70521581e-01 -4.09479838e-01  1.23900093e+00
  1.39519117e+00  0.00000000e+00]",0.7664437432105795,0.19990556375822086,"[-4.81517237e-04  4.88094929e-04 -5.95328982e-04 -8.67009349e-05
 -2.20995162e-04 -3.11743833e-04]",-5.58512593422427,0.0037532770739698144,0.8193242203251837,-0.036076502575105765,"[-0.1197334  -0.09326425 -0.06169984 -0.02420816  0.01722458  0.06399774
  0.10328584  0.14679325  0.17386162  0.1936767   0.16646668  0.10001092
 -0.04427137 -0.21775967 -0.3288185  -0.29254691 -0.22258291 -0.1826954
 -0.12207646  0.2205296   0.82423304  1.31886843  1.3450113  -0.06356456
  0.00312823]","[ 2.49127125e-04 -7.43118179e-05 -1.71648529e-04 -2.63975593e-04
  9.38873194e-04 -8.47523256e-04]","[ 6.30986396e-03 -7.83854778e-03 -7.59332125e-03  6.81973917e-03
 -2.35785907e-03  3.31888608e-03 -5.93661019e-05 -2.69615042e-03
 -9.69889508e-04  1.89441149e-04  1.83105399e-03 -6.79692586e-05
 -2.72527616e-03  2.65926719e-03  2.58227215e-03  6.86418427e-04
 -1.13550487e-03 -9.52086283e-04  6.49580697e-03  2.66350245e-03]",0.08541758435942985,"[ 6.30986396e-03 -7.83854778e-03 -7.59332125e-03  6.81973917e-03
 -2.35785907e-03  3.31888608e-03 -5.93661019e-05 -2.69615042e-03
 -9.69889508e-04  1.89441149e-04  1.83105399e-03 -6.79692586e-05
 -2.72527616e-03  2.65926719e-03  2.58227215e-03  6.86418427e-04
 -1.13550487e-03 -9.52086283e-04  6.49580697e-03  2.66350245e-03]"
AIZ,"[ 0.30620552  0.07321617 -0.02829325  0.13715846  0.00591816  0.0786316
 -0.08837944  0.12231127  0.00326246  0.02503126  0.16362514  0.10053887
 -0.16148064  0.03706154 -0.13791619  0.05032347  0.06936166  0.01547752
 -0.14900524  0.07293508  0.05587798 -0.09758684  0.12918462  0.05626919
  0.03821893 -0.03919441  0.07852968 -0.16532506 -0.20948877 -0.07543987
 -0.06592368 -0.01783456 -0.12254238 -0.5048333  -0.84827708 -1.03773588
  1.25995794  1.67076246  0.55856667 -0.3910243  -1.66716714 -1.14712285
  0.9481436   0.79742334  0.37211953 -0.09887317 -0.30686544  0.20771861
  0.05470539 -0.14702909 -0.45837707 -0.38534335  0.41057327  0.        ]",1.0534152053008095,-0.08461064312125313,"[-4.88081781e-04  9.13118780e-04 -4.82770583e-04  2.37686756e-05
 -1.16065258e-04 -2.85829969e-04]",-5.528711410371542,0.00397110291560214,0.8217405965651511,-0.03580370840489068,"[-0.12216648 -0.09270398 -0.06309609 -0.02250228  0.01655962  0.06438894
  0.10211779  0.1456239   0.18228946  0.19383873  0.16026546  0.10408449
 -0.04450347 -0.21502687 -0.32879724 -0.29494749 -0.22182524 -0.17409321
 -0.11818578  0.21201222  0.85459876  1.33337678  1.35288577 -0.0672603
  0.00740034]","[ 2.04212190e-04  6.58910771e-05 -3.81119443e-04 -3.99585266e-04
  9.45449197e-04 -9.11132100e-04]","[ 0.00567559 -0.0082259  -0.00791527  0.00865539  0.0001797   0.00312659
 -0.00130515 -0.00426095 -0.00279419  0.00193863  0.00339918  0.00223203
 -0.00054834  0.00102987  0.00046395  0.00032374  0.00055319 -0.00152657
  0.00174493 -0.00053085]",0.08564173372552232,"[ 0.00567559 -0.0082259  -0.00791527  0.00865539  0.0001797   0.00312659
 -0.00130515 -0.00426095 -0.00279419  0.00193863  0.00339918  0.00223203
 -0.00054834  0.00102987  0.00046395  0.00032374  0.00055319 -0.00152657
  0.00174493 -0.00053085]"
AJG,"[ 0.20580524  0.17424082 -0.03125312  0.16501784  0.0180999   0.00278252
 -0.34352798  0.14485624  0.02241649  0.0957489   0.115284   -0.08275501
 -0.1216119   0.19898674 -0.07788412  0.02882631  0.04718437 -0.05965499
 -0.26693352 -0.03464043 -0.00520343 -0.05714695  0.1024999   0.14408134
 -0.02285768  0.05264957 -0.037898   -0.03461807 -0.12360029  0.0474643
  0.05378392  0.07641717 -0.02445759 -0.76056848 -1.2999181  -1.39723717
  1.58648524  1.4729942   0.29781124 -0.32084167 -0.60889923  0.43444792
  0.43490084  0.0254802  -0.65412996 -0.40649345 -0.2210147  -0.74533024
  0.19728729  0.11734857  0.60402161 -0.44747418  1.06586854  0.        ]",1.1457364074673089,-0.17256854273518946,"[ 1.85054801e-04  2.26007669e-04 -2.95497445e-05 -6.19415341e-05
 -6.15899186e-06 -1.64731340e-04]",-6.025653370075527,0.0024159725274192426,0.8197811384852721,-0.03485880416376573,"[-1.22351054e-01 -9.22165517e-02 -6.27106953e-02 -2.46735690e-02
  8.97596089e-03  6.57129481e-02  1.02175288e-01  1.48390911e-01
  1.80986951e-01  1.85527008e-01  1.61866856e-01  1.12768899e-01
 -4.15099234e-02 -2.16050235e-01 -3.30316427e-01 -3.01371947e-01
 -2.30590131e-01 -1.87087251e-01 -1.24454662e-01  2.18336769e-01
  8.50251487e-01  1.35648719e+00  1.33227156e+00 -5.74007784e-02
  3.45617966e-04]","[ 5.32622570e-04  2.47383796e-04 -6.38981721e-05 -9.20252376e-05
  1.14444468e-03 -6.18845234e-04]","[ 0.00487281 -0.0094742  -0.00894467  0.00971492 -0.00019367  0.00247099
 -0.00116954 -0.00142559  0.00138827  0.00057238  0.00112864 -0.00067885
 -0.00136021  0.00140913 -0.00211332  0.00091694  0.00116494  0.00130128
  0.00146705  0.00115027]",0.08564719609631459,"[ 0.00487281 -0.0094742  -0.00894467  0.00971492 -0.00019367  0.00247099
 -0.00116954 -0.00142559  0.00138827  0.00057238  0.00112864 -0.00067885
 -0.00136021  0.00140913 -0.00211332  0.00091694  0.00116494  0.00130128
  0.00146705  0.00115027]"
AKAM,"[-0.07493491 -0.08193752  0.01971551 -0.15210497  0.01827382 -0.1949381
  0.01676758  0.06806599  0.1538206   0.1014624   0.08511333 -0.167626
  0.23925977 -0.03581868  0.19644746 -0.05675473  0.17941951  0.06724514
  0.30137083  0.13826231  0.03007077  0.38157617 -0.0728118   0.19131566
  0.05681878  0.10464184 -0.20660683  0.28624813 -0.03201999  0.10874891
 -0.10303384 -0.25119834  0.29026911  0.15036687  0.97632028  1.73394697
 -0.06095216 -0.74551202 -2.19347511 -2.15770444  1.03646251  1.26071905
  1.57317359  0.63059022 -0.98503987 -0.19199676  0.00705866  0.13821159
 -0.70145416 -0.97615889  0.14953713  0.4477901   0.54485699  0.        ]",-0.5354636502138626,1.502461897845746,[-0.00033615  0.00080952 -0.00071644  0.00030022 -0.00028627  0.00015635],-5.311958611099741,0.004932256877975405,0.8143020846929198,-0.03739952703535383,"[-0.12101056 -0.10024361 -0.06293473 -0.03043228  0.01893593  0.06234471
  0.1070613   0.14798145  0.17955263  0.18304343  0.18029499  0.09936527
 -0.02598551 -0.2195888  -0.32336284 -0.29019029 -0.1772997  -0.16766303
 -0.11642811  0.27541889  0.81941932  1.37404457  1.35438635 -0.0472516
 -0.01119406]",[ 0.00118426  0.00052416  0.00018412 -0.00057235  0.00018626  0.000321  ],"[ 7.61109796e-03 -3.06938707e-03  3.38970835e-05  4.59306688e-03
 -6.82131464e-03 -4.08056002e-03 -6.35779914e-03  2.90384950e-03
  2.88349312e-03  3.47865596e-03  2.81992922e-03 -1.50386085e-03
 -5.39283406e-04  2.29266548e-03 -2.73777945e-04 -5.28943854e-04
 -3.63488431e-06  8.49842660e-04  4.16573016e-03  9.48204158e-04]",0.08448682303103695,"[ 7.61109796e-03 -3.06938707e-03  3.38970835e-05  4.59306688e-03
 -6.82131464e-03 -4.08056002e-03 -6.35779914e-03  2.90384950e-03
  2.88349312e-03  3.47865596e-03  2.81992922e-03 -1.50386085e-03
 -5.39283406e-04  2.29266548e-03 -2.73777945e-04 -5.28943854e-04
 -3.63488431e-06  8.49842660e-04  4.16573016e-03  9.48204158e-04]"
ALB,"[ 0.22804774  0.14114494 -0.09648211  0.14183975 -0.02421882 -0.0090056
 -0.2556338   0.09214066 -0.00987893  0.0156763   0.1964909  -0.12670374
 -0.03320021  0.26278666 -0.04678316  0.00509124  0.10115399 -0.04383447
 -0.11219267  0.01236335  0.00721073  0.00907268  0.15018312  0.20222411
  0.04211143  0.12473095 -0.08566836 -0.00320407 -0.15520876  0.05866981
  0.04653814 -0.03069809  0.03456232 -0.814854   -1.13531862 -0.87928526
  1.89438291  1.6532973  -0.41191456 -1.11759884 -0.4580892   0.69790096
  0.79008811 -0.17742122 -0.65855713 -0.01556859  0.30621707 -0.25024985
 -0.20290515  0.18250689 -0.03231577 -1.44443704  0.8380905   0.        ]",1.0711454600039547,-0.10162160559474717,"[ 2.65725801e-04  3.48343275e-04 -1.16756155e-04  1.93382695e-04
 -1.12723468e-04 -5.93838207e-05]",-6.042376923212144,0.00237590485324968,0.8202152334061487,-0.03517123377522097,"[-0.12375222 -0.09276517 -0.06376093 -0.0250443   0.01149165  0.06381425
  0.10135935  0.1451864   0.18383741  0.18380445  0.16641232  0.11632237
 -0.0395408  -0.21730015 -0.32620123 -0.29880562 -0.21572197 -0.18132232
 -0.12292559  0.22622168  0.8592188   1.36767936  1.3466166  -0.04749157
 -0.00255527]","[ 5.87647921e-04  1.92514003e-04 -8.43353960e-06 -9.45085280e-05
  8.66944058e-04 -4.39619716e-04]","[ 4.68679980e-03 -8.97984229e-03 -7.45504111e-03  1.04559211e-02
  2.50819365e-04  6.22085603e-04 -3.29555095e-03 -9.30338155e-04
  1.94859381e-03  1.55972961e-03  7.04444950e-04 -7.22440050e-04
 -2.12200609e-04  3.00359964e-03 -9.24703110e-04  6.01427104e-05
  1.39859765e-03 -4.21004252e-04 -1.27465881e-03  6.75318665e-04]",0.08571004834810031,"[ 4.68679980e-03 -8.97984229e-03 -7.45504111e-03  1.04559211e-02
  2.50819365e-04  6.22085603e-04 -3.29555095e-03 -9.30338155e-04
  1.94859381e-03  1.55972961e-03  7.04444950e-04 -7.22440050e-04
 -2.12200609e-04  3.00359964e-03 -9.24703110e-04  6.01427104e-05
  1.39859765e-03 -4.21004252e-04 -1.27465881e-03  6.75318665e-04]"
ALGN,"[ 1.07114979e-01 -5.75809481e-02 -2.05520420e-01  3.57262460e-02
  3.86933363e-02  8.98160357e-02  1.97771378e-01 -3.12022364e-02
  3.39691647e-03 -1.56384564e-01  1.59662420e-01  1.13488080e-01
 -5.83923329e-02  5.87346094e-03 -1.58198866e-01 -1.04839506e-02
  5.42614228e-02  1.67674034e-01  1.64054782e-01  1.05661032e-01
 -1.03935602e-02 -2.42810356e-02  1.78167841e-01 -5.56469329e-02
  1.81568755e-01 -9.29621745e-02  2.74095664e-02 -1.66730669e-01
 -2.02459000e-01  1.34933051e-03 -5.88835389e-02 -2.49775059e-01
  1.72621741e-03 -4.41647087e-01 -2.13191276e-01  1.60392967e-01
  1.06505403e+00  1.40481757e+00 -5.07136136e-01 -1.27937224e+00
 -1.22349701e+00 -8.22463821e-01  1.00878007e+00  9.52503952e-02
  2.73186114e-01  4.09554516e-01  1.18040800e+00  1.77885258e+00
 -6.04518690e-01 -2.14451666e-01 -1.29751393e+00 -3.27097411e-01
 -1.60116094e+00  0.00000000e+00]",0.2271297789329686,0.7464147971419928,"[-8.12227817e-04  1.54663072e-04 -2.79343309e-04 -2.00958509e-04
  8.10836318e-06 -1.55858121e-04]",-6.085270103611854,0.0022761494450318684,0.8178550540727896,-0.03711598972344102,"[-0.12597343 -0.09553282 -0.06228589 -0.0225384   0.02462737  0.05922323
  0.1030616   0.13816114  0.18119481  0.19545166  0.16639708  0.10252143
 -0.04542795 -0.21840301 -0.3293477  -0.27976226 -0.19489651 -0.17011087
 -0.12802578  0.21934872  0.86274762  1.30791403  1.38901335 -0.07060038
  0.00390783]",[ 0.00013004  0.00012957 -0.00016692 -0.00037701  0.00033915 -0.00060457],"[ 0.005828   -0.00637244 -0.00449266  0.00782503 -0.00065825  0.00027898
 -0.00363669 -0.00306408 -0.00221983  0.00195734  0.00161707  0.00190648
  0.00086579  0.0052717   0.00477837 -0.00116074  0.00055492 -0.00351185
  0.00199839 -0.00529566]",0.0854719896335234,"[ 0.005828   -0.00637244 -0.00449266  0.00782503 -0.00065825  0.00027898
 -0.00363669 -0.00306408 -0.00221983  0.00195734  0.00161707  0.00190648
  0.00086579  0.0052717   0.00477837 -0.00116074  0.00055492 -0.00351185
  0.00199839 -0.00529566]"
