,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04750538 -0.14652466 -0.01590548  0.08780369  0.43441995 -0.31868877
  0.09141596  0.23195554  0.12057647 -0.0698377  -0.3048402  -0.33599756
 -0.07333107 -0.08350997 -0.16265787 -0.03780135 -0.51821375  0.40517979
 -0.19487314  0.28981108  0.18769588 -0.11171395  0.30035218  0.17878325
 -0.18274275 -0.53005908 -0.02508127  0.14425795 -0.01768087 -0.19256498
 -0.07481811 -0.18123054 -0.13724335  1.29552906  1.40584461 -0.33738348
  2.70799022 -1.74902015  1.81867937 -1.76384535  0.34640809 -1.39869005
  0.2949466  -1.06901552 -0.15437297 -0.39204004  0.03144815 -0.48310297
  0.9059064  -0.96670254  1.12839994 -0.91397272  1.98403993  0.        ]",1.2514388898083244,-0.28713027459939533,"[ 3.78372550e-04  8.53328920e-05  6.24995841e-05  2.13699169e-04
 -5.37794736e-05  5.87642895e-05]",-5.722721206685592,0.003270798263175765,0.8308350553219889,-0.04082395770820072,"[-0.12114924 -0.09664462 -0.05572732 -0.03512456  0.01293794  0.05945604
  0.10058717  0.12966789  0.14748871  0.15149126  0.13000731  0.04495141
 -0.09740971 -0.25167228 -0.34189595 -0.20068675 -0.19106609 -0.11546105
 -0.01769973  0.37899633  0.91991128  1.25071916  0.87723463 -0.17334687
 -0.00637525]","[ 4.02537120e-04 -9.47256061e-05 -1.00159493e-03  5.74352959e-06
 -9.38551799e-04  3.16169989e-04]","[ 1.33089168e-02 -1.08722767e-03 -4.21855755e-03  1.25018728e-02
 -1.00200338e-02  8.35730483e-03 -5.01697024e-03  8.95139310e-04
 -4.03972336e-03  8.78281671e-04 -2.01196754e-03  2.92844087e-04
 -8.85345808e-04  1.85184531e-03 -2.81415819e-03  1.47848291e-03
 -3.31545206e-03  3.81500253e-03  1.59382963e-06  4.35863768e-03]",0.0850026087182417,"[ 1.33089168e-02 -1.08722767e-03 -4.21855755e-03  1.25018728e-02
 -1.00200338e-02  8.35730483e-03 -5.01697024e-03  8.95139310e-04
 -4.03972336e-03  8.78281671e-04 -2.01196754e-03  2.92844087e-04
 -8.85345808e-04  1.85184531e-03 -2.81415819e-03  1.47848291e-03
 -3.31545206e-03  3.81500253e-03  1.59382963e-06  4.35863768e-03]"
ADSK,"[ 0.10970686 -0.09893621 -0.05194225  0.082417    0.17135198 -0.15220483
  0.0413712   0.01548707  0.12230063  0.00432159 -0.13149008 -0.14735033
  0.02941873 -0.04389028 -0.06408343 -0.02259298 -0.30116058  0.13625401
 -0.00179806  0.18395669  0.08831479 -0.03133792  0.04779213  0.06460225
 -0.16248637 -0.13701503  0.02771859  0.02315062 -0.08780628 -0.05615046
 -0.09157585 -0.01222357 -0.03293984  0.21445993  0.32891669 -0.30414348
  0.68101153 -0.50016757  0.5395844  -0.75547747  0.18622282 -0.67252075
 -0.06131386 -0.51051939 -0.3422753  -0.10499992 -0.34921234  0.01342
  0.23992872 -0.7655996   0.54446856 -1.67256054 -0.09668433  0.        ]",0.5182139278009082,0.4421987096435005,[0.00070717 0.00076807 0.00018088 0.0003214  0.00012348 0.00037033],-4.441176999426045,0.011782062874299387,0.8320981489322654,-0.04041258559379704,"[-0.12196109 -0.09683941 -0.06224959 -0.03111069  0.01191658  0.05365575
  0.10099814  0.13227328  0.15381381  0.1591382   0.13532641  0.04705566
 -0.09295478 -0.25095471 -0.32709704 -0.2221264  -0.17427978 -0.12729674
 -0.03104066  0.39099512  0.8756161   1.22300198  0.87720858 -0.13882322
 -0.00440308]","[ 6.01316737e-05 -2.55926575e-04 -7.36524463e-04  4.40509674e-05
 -4.39405381e-04  6.40706880e-04]","[ 1.00783983e-02 -4.32423221e-03 -4.04943763e-03  7.27959001e-03
 -6.04957373e-03  5.10476543e-03 -1.93627416e-03  4.42455922e-04
 -2.50241726e-03  1.51513537e-04 -7.25856587e-04 -3.39532253e-04
 -5.06887796e-05  8.81431289e-04 -1.53109510e-03 -9.38632097e-05
 -2.00960787e-03  2.56460929e-03 -2.17363128e-03 -1.30469978e-03]",0.08469437277484491,"[ 1.00783983e-02 -4.32423221e-03 -4.04943763e-03  7.27959001e-03
 -6.04957373e-03  5.10476543e-03 -1.93627416e-03  4.42455922e-04
 -2.50241726e-03  1.51513537e-04 -7.25856587e-04 -3.39532253e-04
 -5.06887796e-05  8.81431289e-04 -1.53109510e-03 -9.38632097e-05
 -2.00960787e-03  2.56460929e-03 -2.17363128e-03 -1.30469978e-03]"
AEE,"[-4.55993297e-02  4.73035448e-02 -1.83224349e-01  1.25913388e-01
  3.55148761e-01 -1.03174954e-01  1.64695489e-01  2.28280796e-01
  1.01519271e-02  1.36813275e-01 -1.09390301e-01 -3.38267920e-03
  2.41985331e-04  7.65108324e-02  5.13900357e-03 -8.58198703e-02
 -5.08728681e-02  1.91726318e-01 -2.39808048e-01  1.17643560e-01
  2.78134941e-02 -7.69605224e-02  1.37386584e-02 -3.15322623e-03
  3.66707869e-02 -1.43847689e-01 -1.08342895e-01 -3.83169572e-02
  2.06742771e-01 -3.43902697e-02 -1.20968018e-01  5.56174809e-02
 -5.86200597e-02  4.11680955e-01 -1.01060780e-01  1.25608001e+00
  2.33430302e-01  6.71788580e-01  1.84304529e+00 -1.19363643e+00
  1.20543227e+00 -1.12911688e+00 -1.14172624e-01  1.19524918e-01
  5.11605280e-02 -7.79339370e-01  1.31946327e+00 -1.99239063e+00
 -1.13339670e-01 -1.59880250e-01 -1.29326521e+00  8.03313984e-01
  1.10820924e+00  0.00000000e+00]",0.3382456839528718,0.632130253732766,[-0.00105782 -0.00305794  0.00080827 -0.00151557  0.00051496 -0.00028219],-4.69847808132186,0.009109129912551674,0.8289444256237137,-0.03898628996773876,"[-0.1248831  -0.09613324 -0.05760627 -0.02958965  0.01555288  0.05982747
  0.09708413  0.13733321  0.15537227  0.16368753  0.13388194  0.05352148
 -0.08728544 -0.25534908 -0.30915444 -0.21662225 -0.19707747 -0.13842991
 -0.03519971  0.38577671  0.86510811  1.20533999  0.92221444 -0.13746365
 -0.0132158 ]","[ 5.79516525e-05  5.34254885e-04 -7.05936436e-04 -8.23627665e-05
 -2.86690747e-04  5.34369049e-04]","[ 0.0105243  -0.00560014  0.00032735  0.006171   -0.00256481  0.00889604
 -0.00305582  0.00281133 -0.00391529 -0.00014087  0.0012138   0.00075771
 -0.0019415   0.00486194 -0.00714358 -0.00109958 -0.0006499  -0.00322741
  0.00409045  0.00265964]",0.0848179187322409,"[ 0.0105243  -0.00560014  0.00032735  0.006171   -0.00256481  0.00889604
 -0.00305582  0.00281133 -0.00391529 -0.00014087  0.0012138   0.00075771
 -0.0019415   0.00486194 -0.00714358 -0.00109958 -0.0006499  -0.00322741
  0.00409045  0.00265964]"
AEP,"[-0.0458902   0.1055526  -0.39499298  0.02462796  0.13024944  0.17425046
  0.22353809  0.0795347  -0.11329262  0.12080598 -0.04952527  0.30414757
  0.20189605  0.10114703  0.07199142  0.01345809  0.45681611 -0.13050914
 -0.18142741  0.04937418 -0.13857363 -0.12197196 -0.0558738  -0.43887859
  0.21188777  0.29525223 -0.17000561 -0.11410817  0.27255642  0.14869442
  0.07405833  0.31016556  0.00868226 -0.49311287 -1.45688416  2.28786539
 -2.22826096  3.39905128  0.49548668  0.98030775  2.36139018 -0.73587719
  1.33683786  0.00650685  0.62313863 -0.58192468  1.71339641 -2.02932816
  0.34210168 -0.17086877 -1.12233279  1.21632345  1.43443651  0.        ]",-0.8653717622152414,1.8319023271508497,"[-1.04800521e-03 -1.80706395e-03  4.31570742e-04 -9.79535405e-04
  3.90138310e-04 -2.12137003e-05]",-5.037833353094982,0.006487789851075872,0.8289385190498043,-0.038446994787882244,"[-0.12948488 -0.09884875 -0.06292663 -0.02270533  0.01824693  0.05626138
  0.09358296  0.13636801  0.15738682  0.17596483  0.14324981  0.0539856
 -0.08407326 -0.24951865 -0.27273059 -0.24218838 -0.19256997 -0.14664094
 -0.0559808   0.37816481  0.85173334  1.09862556  0.95032905 -0.0964727
 -0.01906694]","[-6.97843382e-05  6.80277421e-04 -3.67996091e-04  4.52164766e-04
  4.60344917e-04  6.90318497e-04]","[ 0.0076272  -0.00968211  0.00322314 -0.00025873  0.00569986  0.00581757
  0.00335077  0.00582286 -0.00355842  0.00412328  0.00058518  0.00200506
 -0.0012334   0.00585941 -0.00735548  0.00044333 -0.00039196 -0.003052
  0.00509846  0.0032114 ]",0.08434042289612961,"[ 0.0076272  -0.00968211  0.00322314 -0.00025873  0.00569986  0.00581757
  0.00335077  0.00582286 -0.00355842  0.00412328  0.00058518  0.00200506
 -0.0012334   0.00585941 -0.00735548  0.00044333 -0.00039196 -0.003052
  0.00509846  0.0032114 ]"
AES,"[ 0.03029624  0.11622684 -0.28213793  0.01343248  0.07357439  0.19816293
  0.16393227  0.04737683 -0.02373634  0.17976071 -0.00472831  0.28965624
  0.0741031   0.09991451  0.10611557 -0.02057717  0.30736108 -0.08273429
 -0.14870832 -0.06552138 -0.07805346 -0.07197513 -0.15625043 -0.345704
  0.07874602  0.23437436 -0.10265192 -0.08225303  0.29242001  0.01983888
 -0.04177132  0.21527723 -0.02690345 -0.64384772 -1.35775251  1.96757174
 -2.0887595   2.66274168  0.51928924  0.29435752  1.81603664 -0.85115263
  0.23154244  0.75090383 -0.33633396  0.57304984  1.52823532 -1.56263457
  0.75364415 -0.33130593 -1.29497436  1.57777545  0.48736196  0.        ]",-0.8490744521330786,1.8078711858131187,"[-1.36798419e-03 -1.25881757e-03 -6.53265753e-05 -2.54770652e-04
 -2.85030647e-05  3.42132169e-05]",-4.619984212570727,0.009852951612736091,0.8304855982355366,-0.03838384945491573,"[-0.12706468 -0.09894714 -0.06436709 -0.0220114   0.01647543  0.05539196
  0.09665945  0.13891347  0.15912213  0.17544777  0.13749755  0.05443722
 -0.08228117 -0.25137203 -0.28391547 -0.23855614 -0.19057194 -0.15883838
 -0.04933926  0.38712267  0.83549383  1.12363273  0.92302333 -0.10346886
 -0.01484308]","[-4.04772391e-05  7.39658408e-04 -6.84061878e-04  1.65335620e-04
  2.21568576e-04  6.36896465e-04]","[ 0.00727941 -0.00936496  0.00231933  0.00010834  0.00358002  0.00574382
  0.00138253  0.00438903 -0.00375733  0.00108937  0.00266973 -0.00047618
  0.00174112  0.00567598 -0.00597952  0.0016013  -0.00042821 -0.00323876
  0.00603304  0.00093462]",0.08474086574990752,"[ 0.00727941 -0.00936496  0.00231933  0.00010834  0.00358002  0.00574382
  0.00138253  0.00438903 -0.00375733  0.00108937  0.00266973 -0.00047618
  0.00174112  0.00567598 -0.00597952  0.0016013  -0.00042821 -0.00323876
  0.00603304  0.00093462]"
AFL,"[ 0.18102387 -0.09627281 -0.21329496 -0.01941436  0.04423379  0.36794195
 -0.14337546  0.00685363  0.29322154 -0.02723155 -0.33286694 -0.11935116
  0.15314917 -0.0333808   0.15581858 -0.39221195 -0.20335073 -0.23176294
  0.04964047  0.17916555  0.06860299 -0.16052496  0.21550249 -0.2661979
  0.02970021  0.19983571 -0.05495484 -0.06868475  0.02510122 -0.22586286
 -0.06224309  0.10567895 -0.18860237 -0.75408727 -1.4052922   1.41498652
 -1.82401723  1.63362061  0.53415509 -0.25845142  0.75569267 -0.13933023
 -0.98820688  1.96854699 -0.67237241  2.00505407  1.53414527  0.06211041
  2.00055582 -0.45823517  2.06801867 -2.28188652  2.71695153  0.        ]",-0.7680894420688815,1.7376091205554225,[-0.00043273  0.00255396 -0.00099816  0.00145253 -0.00043229  0.00069891],-4.769678150572818,0.008483110004725954,0.8335463471214973,-0.04042131042011201,"[-0.12544165 -0.09944333 -0.06516506 -0.01754131  0.00712997  0.05455851
  0.10786166  0.13198311  0.1461898   0.16021069  0.14102377  0.0463342
 -0.07934112 -0.2773239  -0.31845365 -0.25137597 -0.17255184 -0.12595671
 -0.03215866  0.36215881  0.90820783  1.1416568   0.91425133 -0.1065601
 -0.00971236]","[-2.17180924e-04  3.28716643e-05 -1.19003705e-03  2.68275368e-04
  1.20558055e-04  2.12400413e-04]","[ 0.00709525 -0.00932021  0.00077235  0.00079459  0.00057718  0.00577404
 -0.00023844  0.00144474 -0.00171374 -0.00226407  0.00628406 -0.00114647
  0.0054698   0.00618835 -0.00138351  0.00471545 -0.00048325  0.00632239
 -0.0043475   0.00627734]",0.08421566853597574,"[ 0.00709525 -0.00932021  0.00077235  0.00079459  0.00057718  0.00577404
 -0.00023844  0.00144474 -0.00171374 -0.00226407  0.00628406 -0.00114647
  0.0054698   0.00618835 -0.00138351  0.00471545 -0.00048325  0.00632239
 -0.0043475   0.00627734]"
AIG,"[ 5.62476311e-02 -1.60795025e-01  2.12870970e-02  1.37923887e-01
  2.96152898e-01 -2.79224192e-01  1.52342459e-04  7.22484430e-02
  1.46354085e-01 -9.23426886e-02 -2.18953518e-01 -3.59934062e-01
  2.33390851e-03 -5.65315280e-02 -1.12537660e-01 -4.04737391e-02
 -4.53305908e-01  2.39228485e-01 -5.53061774e-03  2.85124126e-01
  1.09815568e-01 -5.93160075e-02  2.15317554e-01  1.95882972e-01
 -1.55940734e-01 -3.05491845e-01  1.67403419e-02  7.98088323e-02
 -1.76192127e-01 -8.15336631e-02 -6.72178884e-02 -1.13617411e-01
 -2.57504777e-02  8.13849183e-01  1.02359617e+00 -8.47723158e-01
  1.90369007e+00 -1.59428042e+00  8.97897790e-01 -1.16979186e+00
 -2.42899588e-01 -6.36695485e-01  3.08658319e-02 -1.11385079e+00
  1.09611376e-02 -8.96734863e-01 -8.44818763e-01  3.12807595e-01
 -3.35451587e-01 -3.53979953e-01  1.13423700e+00 -2.40679395e+00
  8.63799545e-01  0.00000000e+00]",0.9724077303148176,-0.0020768797128751047,[ 0.00064358  0.00051003 -0.00027004  0.00037691 -0.00033158 -0.00034204],-4.827276787787916,0.008008299898659307,0.8310125797854675,-0.040960137120813304,"[-0.12033863 -0.09540171 -0.05929619 -0.03426593  0.01012484  0.05498131
  0.10147875  0.12865911  0.15031377  0.15077136  0.13384842  0.04635347
 -0.09562777 -0.25196366 -0.33720762 -0.21414591 -0.17309725 -0.11526803
 -0.02838089  0.38480303  0.90642286  1.25311913  0.8828494  -0.15345049
 -0.00386343]",[ 0.00018275 -0.00049363 -0.0007297   0.00010414 -0.00072121  0.00064043],"[ 0.01191297 -0.00226596 -0.00558649  0.01045095 -0.00940612  0.00581069
 -0.003264   -0.00058108 -0.00209958  0.00030302 -0.00228716  0.00071301
 -0.0021521  -0.00052474 -0.00068271 -0.00184577 -0.00121096  0.00430597
 -0.00388607  0.0011019 ]",0.08452452079023591,"[ 0.01191297 -0.00226596 -0.00558649  0.01045095 -0.00940612  0.00581069
 -0.003264   -0.00058108 -0.00209958  0.00030302 -0.00228716  0.00071301
 -0.0021521  -0.00052474 -0.00068271 -0.00184577 -0.00121096  0.00430597
 -0.00388607  0.0011019 ]"
AIZ,"[ 0.31903449 -0.1988328  -0.3542723   0.4028594   0.67673933 -0.01535496
  0.29532938 -0.0698413   0.42845425  0.15378368 -0.41911589 -0.28400707
  0.00828669  0.11682379 -0.06318776 -0.00330137 -0.34674905  0.24939037
 -0.09459472  0.28114318  0.00496469 -0.20618362 -0.0365723  -0.3104742
 -0.42408094  0.06290953 -0.03733606  0.08697906 -0.00857633 -0.14819805
 -0.24695885  0.04117978  0.09035326  0.06267861 -0.91872676  1.30505319
 -0.68524413  1.67961956  1.93158375 -1.59843884  2.79458956 -2.99402106
  0.1088276  -1.24755399 -1.51578906  0.05115426 -0.89248826  0.16968296
  0.10210231 -0.70202835  0.95957979 -3.07891072  0.55536096  0.        ]",-0.42901509621205924,1.4075557111060886,"[1.91626647e-05 4.11758785e-04 9.11356943e-05 7.62998767e-05
 1.67405224e-04 3.45926973e-04]",-4.941790201596557,0.007141801656653741,0.8363488581640208,-0.04143520721784128,"[-0.12841359 -0.0895922  -0.05000415 -0.02733755  0.01930854  0.05031201
  0.11122082  0.13684276  0.14428827  0.15491317  0.13462661  0.05565912
 -0.09054705 -0.25006537 -0.32886797 -0.21289945 -0.18368979 -0.12064908
 -0.04022541  0.36218385  0.85545257  1.13242732  0.80955256 -0.12420035
 -0.00982247]","[ 2.43864014e-04  3.89097025e-05 -8.60696117e-04 -3.05098575e-04
 -2.44576520e-04  9.55209399e-04]","[ 0.00970044 -0.00776849  0.00067815  0.00374127  0.00044191  0.00982451
 -0.00413837  0.00687174 -0.00959849  0.00035607 -0.00260869 -0.00395523
  0.00053273 -0.00125814 -0.00143312 -0.0002218  -0.00137514  0.00339467
 -0.00643883  0.00068194]",0.08388378861739612,"[ 0.00970044 -0.00776849  0.00067815  0.00374127  0.00044191  0.00982451
 -0.00413837  0.00687174 -0.00959849  0.00035607 -0.00260869 -0.00395523
  0.00053273 -0.00125814 -0.00143312 -0.0002218  -0.00137514  0.00339467
 -0.00643883  0.00068194]"
AJG,"[ 0.23778924 -0.21025367 -0.21207607  0.16490114  0.40393309  0.04312455
  0.01972985  0.05016965  0.37592449 -0.01845319 -0.45176616 -0.35071782
  0.07666385 -0.03633024 -0.01438297 -0.25426697 -0.5110093   0.10482217
 -0.03251507  0.35097369  0.132079   -0.18671912  0.24620268 -0.11661222
 -0.21491284 -0.08610786 -0.0287335   0.03992729 -0.07506375 -0.24214295
 -0.15153316 -0.01303811 -0.12323621  0.13180869 -0.40418718  0.73505913
  0.03780176  0.4171318   1.54814903 -1.41553941  1.17185674 -1.42145994
 -0.5011037   0.18922979 -0.85934098  0.83866846  0.31724635  0.16975194
  1.31753771 -0.87972194  2.20237182 -3.39447934  2.23593984  0.        ]",0.33309486608871053,0.6521502718956911,[ 0.00156451 -0.00058166  0.00044033  0.00056325 -0.00026551 -0.00011996],-4.7714356853140005,0.008468213738366653,0.8346990524023093,-0.04150289573010563,"[-0.12533917 -0.09501014 -0.05652234 -0.02586022  0.01126363  0.05459878
  0.10988371  0.13157058  0.14221564  0.15174024  0.1374328   0.04674261
 -0.08839713 -0.26744794 -0.34035841 -0.22468198 -0.1781826  -0.10822947
 -0.02443644  0.36047499  0.91093314  1.17852393  0.86190382 -0.1346088
 -0.00747191]","[ 5.13929095e-05 -1.95914314e-04 -1.11967173e-03 -2.75564040e-05
 -3.13928608e-04  3.75260926e-04]","[ 0.00986419 -0.00627717 -0.00106772  0.00561355 -0.00330566  0.00837734
 -0.00371214  0.00264359 -0.00489267 -0.00120549  0.00147712 -0.00178669
  0.00244367  0.00256944 -0.00117648  0.00277857 -0.00214386  0.0067809
 -0.00718934  0.00489989]",0.08417848315944393,"[ 0.00986419 -0.00627717 -0.00106772  0.00561355 -0.00330566  0.00837734
 -0.00371214  0.00264359 -0.00489267 -0.00120549  0.00147712 -0.00178669
  0.00244367  0.00256944 -0.00117648  0.00277857 -0.00214386  0.0067809
 -0.00718934  0.00489989]"
AKAM,"[-0.15128225  0.00832769  0.25041029 -0.23912104 -0.35291305 -0.20874982
 -0.17174111  0.04956381 -0.25217287 -0.16921518  0.18717331  0.03182267
  0.0475277  -0.17454236 -0.08572295  0.04634451 -0.05850664 -0.04085614
  0.09409772  0.02326342  0.09557203  0.13511005  0.12602416  0.35658575
  0.15233692 -0.23078157  0.07501422 -0.02447171 -0.18496318  0.11774689
  0.1565081  -0.06516621 -0.07320875  0.42486992  1.40666693 -1.70428985
  1.79057547 -2.1929995  -1.17730407  0.73324122 -2.15076248  1.83508648
  0.42721096 -0.23528212  1.27064617 -0.66125574 -0.11958766  0.21784137
  0.01035508 -0.34524554  0.27734177  0.2071709  -0.72041288  0.        ]",0.9595571004424038,0.014576244479427944,[ 0.00039516  0.00116636 -0.00051179  0.00059063 -0.00036881 -0.00018108],-4.848256397213917,0.007842039036773905,0.8267983765206602,-0.03929759302232278,"[-1.15510918e-01 -1.04129541e-01 -7.49696715e-02 -3.27382946e-02
  5.77898163e-03  5.57002704e-02  8.85486063e-02  1.26565370e-01
  1.64343258e-01  1.64872601e-01  1.35783343e-01  4.00096784e-02
 -9.69039702e-02 -2.45844232e-01 -3.10864866e-01 -2.36680947e-01
 -1.64276914e-01 -1.41513763e-01 -3.18899862e-02  4.18835815e-01
  8.94885844e-01  1.29198167e+00  9.55157691e-01 -1.43578882e-01
 -6.18074169e-04]","[-4.36577044e-05 -6.05616753e-04 -4.24247122e-04  6.21716125e-04
 -6.30348952e-04  5.51422906e-04]","[ 0.01058915 -0.0014517  -0.00820124  0.01013387 -0.0110728  -0.00045542
  0.00211314 -0.00518094  0.00499853  0.00181678 -0.00018823  0.0044054
 -0.00161207  0.00209378 -0.00067294 -0.00093364 -0.00129017  0.00216305
  0.00358301 -0.00332949]",0.0852991752410962,"[ 0.01058915 -0.0014517  -0.00820124  0.01013387 -0.0110728  -0.00045542
  0.00211314 -0.00518094  0.00499853  0.00181678 -0.00018823  0.0044054
 -0.00161207  0.00209378 -0.00067294 -0.00093364 -0.00129017  0.00216305
  0.00358301 -0.00332949]"
ALB,"[ 0.10444369 -0.03838135  0.00692605  0.06528693  0.12220486 -0.23778701
  0.22876037 -0.09492227 -0.02976649  0.06145936  0.05751872  0.05936365
 -0.10850231 -0.00333414 -0.16739518  0.35799813 -0.02817253  0.25905444
 -0.05637191 -0.0485579   0.0048853   0.02616342 -0.17710634 -0.03830654
 -0.29844446 -0.14656045  0.06672626  0.13690225 -0.01553769  0.04211148
 -0.02001008 -0.05987981  0.10813963  0.34365242  0.72318175 -0.65761042
  0.94483614 -0.4469349  -0.18417574 -0.07993277  0.67290511 -1.30588676
  1.12374575 -1.99663474 -0.6072517  -0.22017777 -1.58831813  0.51262668
  0.05068324 -0.92988979 -0.3628013   0.61596119 -1.96625868  0.        ]",0.6627590373193027,0.3025643569134442,"[ 8.91929348e-04 -6.52329625e-05  3.46006344e-04  8.35314444e-04
 -1.74381463e-04  4.12374676e-04]",-4.943798351188514,0.007127474241182667,0.8319912725238497,-0.039849620558812124,"[-0.12073464 -0.09720519 -0.06345136 -0.03336392  0.01770326  0.05027785
  0.09566267  0.13374467  0.16090906  0.16735444  0.12888117  0.05005242
 -0.09985284 -0.2242504  -0.30868382 -0.21260728 -0.17884103 -0.15521802
 -0.04340794  0.4080884   0.83411568  1.2005011   0.84403074 -0.1412549
 -0.00368294]","[ 4.28385053e-04 -8.87937190e-05 -5.49168830e-04  1.18640591e-04
 -6.76896300e-04  1.03493491e-03]","[ 0.01045047 -0.00330604 -0.00508221  0.00788984 -0.0059549   0.00301903
 -0.00010991  0.00209415 -0.00420356  0.00348094 -0.00512949 -0.00126885
 -0.00021348 -0.00240056 -0.00015718 -0.00033131 -0.00242877  0.00027383
  0.0043813  -0.00624596]",0.08513731493981092,"[ 0.01045047 -0.00330604 -0.00508221  0.00788984 -0.0059549   0.00301903
 -0.00010991  0.00209415 -0.00420356  0.00348094 -0.00512949 -0.00126885
 -0.00021348 -0.00240056 -0.00015718 -0.00033131 -0.00242877  0.00027383
  0.0043813  -0.00624596]"
ALGN,"[ 0.13302681 -0.16026791 -0.24281247  0.29053604  0.62610485 -0.10945822
  0.09866348  0.1806136   0.33833351  0.0388731  -0.44952712 -0.40634181
  0.03854304  0.04920721 -0.0131729  -0.25115682 -0.49605381  0.25714527
 -0.15089667  0.38854729  0.09973238 -0.20217881  0.24195022 -0.02946152
 -0.15665863 -0.20068851 -0.0941421   0.03219031  0.01821829 -0.20998322
 -0.20920075 -0.01760051 -0.08603044  0.59360783 -0.13101864  1.02037492
  0.61467838  0.24077206  2.51905178 -2.13148003  1.45396826 -1.87963725
 -0.58405327 -0.18157389 -0.59116015 -0.4594703   0.51155537 -0.86890119
  0.13788062 -0.31160489  0.93919457 -2.7460639   2.66690765  0.        ]",0.4431486497358586,0.5338013054276307,"[ 8.37286394e-04  3.81150333e-04  2.95387873e-04 -3.18668278e-05
  2.05811842e-04  1.47229840e-04]",-5.070050951040242,0.006282100053114176,0.8325716952632336,-0.04099119199149646,"[-0.12603115 -0.09215372 -0.05114854 -0.02965625  0.01308484  0.05786415
  0.10808309  0.13352854  0.14271998  0.14907351  0.1356608   0.05160296
 -0.08737108 -0.26699147 -0.33918811 -0.21192702 -0.18822642 -0.10651564
 -0.02650296  0.35929913  0.9071234   1.19821899  0.87823562 -0.14424514
 -0.01106851]","[ 1.02778640e-04  7.34610790e-05 -9.98772520e-04 -2.09343166e-04
 -3.87146138e-04  4.45955606e-04]","[ 0.01122529 -0.00546598 -0.00023036  0.00715725 -0.00389883  0.0109517
 -0.00577067  0.00329869 -0.00603348 -0.00160657  0.00058537 -0.00103766
 -0.00104013  0.00263437 -0.00412272 -0.00052417 -0.00092882  0.00309595
 -0.00553162  0.00643185]",0.08412815905954975,"[ 0.01122529 -0.00546598 -0.00023036  0.00715725 -0.00389883  0.0109517
 -0.00577067  0.00329869 -0.00603348 -0.00160657  0.00058537 -0.00103766
 -0.00104013  0.00263437 -0.00412272 -0.00052417 -0.00092882  0.00309595
 -0.00553162  0.00643185]"
ALK,"[ 0.01158322 -0.15733496  0.02416319  0.18859089  0.37022332 -0.29250359
  0.00811456  0.09128199  0.14612371 -0.10713348 -0.2383858  -0.41537651
 -0.01570913 -0.01792372 -0.10977594 -0.03574863 -0.41750981  0.26430458
 -0.02541897  0.28676095  0.07278068 -0.07936049  0.24971552  0.19468132
 -0.12142086 -0.31212931 -0.01214302  0.09433719 -0.1661181  -0.07149205
 -0.05315578 -0.13442447  0.00949554  0.98499388  1.08081455 -0.78076719
  2.03967172 -1.61714842  1.10507024 -1.25018646 -0.14751437 -0.71285974
  0.10263354 -1.34369643  0.17417015 -1.38020724 -0.99176928  0.29523382
 -0.86934948  0.12667994  1.03802158 -2.31813025  1.33620937  0.        ]",1.3549221126941677,-0.38459863151037416,"[ 1.01642254e-03  4.97015075e-04  3.43230152e-04 -7.95993934e-06
  2.23144735e-04  1.57298369e-04]",-5.8069416326103855,0.0030066113474113347,0.8301056023505979,-0.04090720675680156,"[-0.1202771  -0.09421777 -0.05753412 -0.03451282  0.01012632  0.05543319
  0.1013286   0.1280339   0.1495841   0.14845763  0.1329513   0.04843525
 -0.09525753 -0.25156234 -0.33422732 -0.21209391 -0.17441293 -0.11564261
 -0.0326682   0.38110619  0.91227921  1.25171306  0.8914801  -0.15363604
 -0.0054643 ]",[ 0.00023758 -0.00046353 -0.00068161  0.00014311 -0.00077493  0.00072298],"[ 1.24207443e-02 -2.10842305e-03 -5.38930871e-03  1.08122143e-02
 -9.48055008e-03  6.35122702e-03 -3.51505588e-03 -3.26435168e-04
 -2.29733488e-03  4.59945790e-04 -2.88633755e-03  1.16105188e-03
 -3.42032219e-03 -1.06593224e-03 -7.57942190e-04 -3.33647376e-03
  4.99262703e-05  4.03353890e-03 -3.57852871e-03  2.41171765e-03]",0.08436417186083099,"[ 1.24207443e-02 -2.10842305e-03 -5.38930871e-03  1.08122143e-02
 -9.48055008e-03  6.35122702e-03 -3.51505588e-03 -3.26435168e-04
 -2.29733488e-03  4.59945790e-04 -2.88633755e-03  1.16105188e-03
 -3.42032219e-03 -1.06593224e-03 -7.57942190e-04 -3.33647376e-03
  4.99262703e-05  4.03353890e-03 -3.57852871e-03  2.41171765e-03]"
