,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-1.60614388e-01  2.01569626e-02 -1.82328722e-02  2.08508346e-01
 -5.23954445e-02  1.62643975e-01 -1.74193837e-01  2.94357296e-01
  4.37756570e-04  1.05710557e-01 -2.55024910e-01 -1.66008938e-01
  2.43794965e-01 -1.54389411e-01 -2.13849686e-01  4.77068716e-03
 -1.88183715e-01  7.22375351e-02  1.37967525e-01  2.85452953e-01
 -6.33140655e-02 -2.00679271e-02  1.57667857e-01  1.41658579e-01
 -8.51852513e-02 -3.94029918e-02 -1.30228590e-01  1.77769890e-01
  2.09790818e-01 -4.76534759e-02  3.64890005e-01 -1.56150230e-02
  1.56237529e-02  3.29494476e-02 -5.28438735e-01  1.02427794e+00
 -7.81875763e-02 -5.34782398e-01  1.35874188e+00 -2.01074465e+00
 -1.14319378e+00  6.87298530e-01 -2.18929748e+00  2.12115847e+00
  7.33650702e-01 -9.64003545e-01  1.59554386e+00 -9.32944784e-01
 -1.07854486e+00  1.29880725e+00 -5.49141850e-01 -8.92350544e-02
  1.13332188e+00  0.00000000e+00]",-0.48309272889652355,1.4402654121336154,"[-7.07956725e-05 -2.54881454e-03 -6.03716320e-05  3.62471428e-04
 -8.59091611e-04 -9.35367230e-04]",-4.445437983921766,0.011731966492812539,0.7922522704503322,-0.0374834610910418,"[-1.27706452e-01 -9.82365351e-02 -7.11632110e-02 -2.70381137e-02
  4.22739817e-03  6.08720390e-02  9.34022814e-02  1.40926038e-01
  1.59778346e-01  1.82307962e-01  1.97010725e-01  1.20877941e-01
 -9.71284212e-04 -1.59750828e-01 -3.42755021e-01 -3.23025248e-01
 -2.25605672e-01 -1.76733466e-01 -1.85670390e-01  2.82869596e-02
  7.19938477e-01  1.30798305e+00  1.71493836e+00  6.56392717e-01
 -1.12696298e-02]",[ 0.00036709  0.0017597  -0.00037828  0.00107906  0.00110559  0.0003742 ],"[ 0.0138264  -0.00513759  0.00087741  0.0059074  -0.00217305  0.00749401
 -0.00401666 -0.00437694  0.00221966 -0.00627198  0.0072977   0.00381536
 -0.0044879   0.00682715 -0.00371322 -0.00324074  0.00423157 -0.0007552
  0.00252021  0.00213598]",0.08488661399100766,"[ 0.0138264  -0.00513759  0.00087741  0.0059074  -0.00217305  0.00749401
 -0.00401666 -0.00437694  0.00221966 -0.00627198  0.0072977   0.00381536
 -0.0044879   0.00682715 -0.00371322 -0.00324074  0.00423157 -0.0007552
  0.00252021  0.00213598]"
TGT,"[-0.06555777 -0.03347233 -0.08641054 -0.0748354   0.21324585  0.30202754
 -0.04465673 -0.0733737   0.14950735  0.34774333 -0.12295758  0.1512941
 -0.11786285  0.29691321 -0.28484388  0.08697639  0.47432164 -0.13453264
 -0.30317352 -0.26033801 -0.11166773 -0.31615409 -0.41834316  0.02215288
  0.40598636  0.0987135   0.49472767 -0.17702018 -0.06447136 -0.0849354
 -0.03442308  0.21762271  0.15367949 -0.86945007 -1.90002524  2.12923523
 -2.1354621   3.18734114  0.53262462  0.84603669  2.64633485 -0.91279003
  1.09032757 -0.28934247  0.07205084  0.1339172   0.46734543 -0.88017562
  0.67104479 -1.12690406 -0.48291983  0.16334681 -1.90462164  0.        ]",-1.0608729058707267,2.02782275094373,"[ 7.60595157e-05 -1.01516099e-04  4.17883313e-04 -6.14773984e-04
  5.05498597e-04  2.34351323e-04]",-4.267639473783002,0.014014826503535997,0.7942217355438962,-0.03801482892107312,"[-1.29195046e-01 -1.05114735e-01 -6.36586920e-02 -2.29256169e-02
  8.09922002e-03  4.87203539e-02  9.85982114e-02  1.49882143e-01
  1.66118082e-01  1.97216600e-01  1.78738529e-01  1.44835180e-01
 -1.26605666e-03 -1.56417200e-01 -2.86678952e-01 -3.41625052e-01
 -2.71868332e-01 -2.34821313e-01 -1.85099159e-01 -1.51572132e-02
  6.06279000e-01  1.26735641e+00  1.81647338e+00  6.82746446e-01
  3.14432751e-02]",[-0.00051689  0.00100824 -0.00042968  0.0001598   0.00188051  0.00086784],"[ 0.0110887  -0.00921625  0.00428599 -0.00022905  0.00805319  0.00475896
  0.00306731  0.00684116 -0.0032411   0.0036406  -0.00023034  0.00188988
 -0.00151963  0.00108683 -0.00326319  0.00133153 -0.00296811 -0.00016322
  0.00247928 -0.00644403]",0.08432895014969354,"[ 0.0110887  -0.00921625  0.00428599 -0.00022905  0.00805319  0.00475896
  0.00306731  0.00684116 -0.0032411   0.0036406  -0.00023034  0.00188988
 -0.00151963  0.00108683 -0.00326319  0.00133153 -0.00296811 -0.00016322
  0.00247928 -0.00644403]"
TJX,"[-0.05200602 -0.07776117  0.03453084 -0.01206976  0.035534   -0.1443265
  0.07669057  0.08576025  0.21994603  0.15730735 -0.12985236  0.22931539
  0.05420769  0.01324393  0.06787696 -0.1088256  -0.03742341  0.02208313
 -0.19800142 -0.08131651 -0.1167495  -0.07775225 -0.1764334  -0.18229599
  0.1871696  -0.11026664  0.04209825 -0.13384053 -0.11892256 -0.10662277
 -0.12090284  0.07260298  0.23845561 -0.39229819 -0.5454637   0.54099566
 -0.94135432  1.63998768 -0.46346474  1.10258432  1.03142777 -0.17282209
  1.39145334 -1.22471886  0.39746832 -0.73861108 -0.7702837   0.44311996
 -0.88464653  0.96033886 -0.3145001   1.05409054  0.35109074  0.        ]",-0.5377635668577669,1.5195246168647574,"[-7.45328652e-04  1.16272111e-03 -3.60977024e-04 -1.38145895e-06
  1.82441378e-04  3.83553670e-04]",-4.187919757923802,0.015177825606944733,0.7945025123609617,-0.0384345403763847,"[-1.26424480e-01 -1.03444372e-01 -6.85149105e-02 -3.62880338e-02
  1.26918190e-02  5.39042739e-02  1.01388584e-01  1.43446497e-01
  1.66098628e-01  2.01448340e-01  1.88526664e-01  1.28272311e-01
  1.78913075e-02 -1.69618061e-01 -3.27794633e-01 -3.28716346e-01
 -2.58713315e-01 -2.16049879e-01 -1.88604914e-01  2.03937056e-02
  6.59274207e-01  1.23221128e+00  1.77720756e+00  6.41985526e-01
 -8.08557429e-04]",[-0.00047928  0.00074758 -0.0004626  -0.00019414  0.00146085  0.00094919],"[ 0.0125907  -0.00528199 -0.00055163  0.00343041  0.00384875  0.00208789
  0.004179    0.00199549 -0.00085016  0.00420816 -0.00241867  0.00288906
 -0.00369535 -0.00142524  0.00027876 -0.00245514  0.00281965  0.00083296
  0.00532969 -0.00045057]",0.0845390179799014,"[ 0.0125907  -0.00528199 -0.00055163  0.00343041  0.00384875  0.00208789
  0.004179    0.00199549 -0.00085016  0.00420816 -0.00241867  0.00288906
 -0.00369535 -0.00142524  0.00027876 -0.00245514  0.00281965  0.00083296
  0.00532969 -0.00045057]"
TMO,"[ 1.10039226e-01 -1.00012109e-03  1.30343859e-01 -8.20162808e-02
 -1.57631062e-01 -2.52980874e-01  1.35700318e-01 -4.71075750e-02
 -2.10736078e-01 -3.33376458e-01  2.10404359e-01 -1.07637568e-01
 -4.95527817e-02 -1.65478234e-01  3.39677742e-01 -1.21258228e-01
 -3.68294979e-01  4.62993879e-02  1.68673169e-01  7.74606797e-02
  7.84371106e-02  1.45464966e-01  2.87208598e-01  5.42532924e-02
 -3.88622957e-01 -5.56856243e-02 -3.79032158e-01  1.42504050e-01
 -1.01812445e-01  1.31048323e-01 -4.23672371e-02 -2.03491411e-01
 -1.72325899e-01  5.15969496e-01  1.89568566e+00 -2.37989989e+00
  1.69609911e+00 -2.78751947e+00 -1.32599899e+00 -8.94088296e-03
 -2.31012877e+00  8.92287378e-01 -6.02229104e-01  1.49336810e-01
 -4.99045886e-01  8.57887893e-01 -6.99144162e-01  1.07544856e+00
  1.88743362e-01  4.44020560e-01  3.56314222e-01  4.61469066e-01
  3.84038846e-01  0.00000000e+00]",1.0809990620436858,-0.11540199195876023,"[-6.89837640e-04  4.57034300e-04 -5.35967707e-04  2.51309219e-04
 -2.58478000e-04 -8.90372246e-05]",-4.7419263569139485,0.008721828637475905,0.7978599057941718,-0.03776168830220062,"[-0.12401946 -0.10512012 -0.073922   -0.03989205  0.01415442  0.04991945
  0.08585126  0.12477881  0.18138341  0.18739529  0.1836962   0.11980898
  0.03084822 -0.17008699 -0.35357348 -0.32888872 -0.21773119 -0.20236773
 -0.16466177  0.05566153  0.7496583   1.29381155  1.65447255  0.64733598
 -0.02876927]","[ 1.15628227e-04  8.92987865e-04  5.44179342e-05 -5.86920841e-05
  5.65478166e-04 -2.23929183e-04]","[ 1.56551992e-02  1.81302899e-03 -9.39989868e-03  1.16122666e-02
 -7.95915807e-03  8.11087942e-05  2.12050699e-03 -8.02257314e-03
  2.84341864e-03 -2.02124229e-03  2.46754243e-03  2.44279671e-06
  9.91447905e-04  8.43942826e-04  1.63158725e-03  1.66861492e-03
  1.25070455e-03  3.48587657e-03  3.78411106e-03 -5.14864211e-05]",0.08528083028049191,"[ 1.56551992e-02  1.81302899e-03 -9.39989868e-03  1.16122666e-02
 -7.95915807e-03  8.11087942e-05  2.12050699e-03 -8.02257314e-03
  2.84341864e-03 -2.02124229e-03  2.46754243e-03  2.44279671e-06
  9.91447905e-04  8.43942826e-04  1.63158725e-03  1.66861492e-03
  1.25070455e-03  3.48587657e-03  3.78411106e-03 -5.14864211e-05]"
TMUS,"[-4.15987858e-02  9.54078782e-02  3.01891331e-02  1.98603098e-01
  2.45448544e-01  6.47740261e-01 -1.46852419e-01 -2.41503973e-03
  2.73566721e-01  2.32731543e-01 -2.37775084e-01  1.05889213e-01
  9.06213057e-02  1.65030450e-01 -3.71391008e-01 -3.50103774e-03
  4.68295387e-01 -2.56345773e-01 -1.94043155e-01 -3.37315500e-01
  3.66730152e-02 -2.19949901e-01 -3.65291365e-01 -2.74339413e-01
  6.09383108e-01  1.19455351e-01  2.50211533e-01 -2.02029665e-01
  1.09877828e-01 -2.65551960e-01 -1.22286535e-01  1.92222108e-01
  4.48237017e-01 -1.04670588e+00 -1.86741342e+00  1.71713432e+00
 -2.91662704e+00  3.92587080e+00 -5.22143359e-01  1.80461978e+00
  2.56191588e+00 -7.00671585e-01  1.37342414e+00  5.69778282e-01
  1.21069247e-01  7.01224951e-01  1.85808920e+00 -1.29158583e+00
  1.61683748e+00 -2.07100382e-01 -1.13220871e-02  2.65059053e-02
  2.89305986e+00  0.00000000e+00]",-1.0996635993375774,2.0587664486634734,"[-3.12974854e-04 -2.33199250e-03  4.70571376e-04 -4.07761224e-05
 -1.73722433e-04 -1.23661538e-04]",-4.558914499447071,0.010473421680207458,0.7947181384862253,-0.03681212371086808,"[-0.12643541 -0.09851358 -0.06348784 -0.01275222  0.00360123  0.05100388
  0.10350016  0.14445137  0.16172893  0.19476256  0.18870169  0.13853377
 -0.00721391 -0.16325947 -0.29091982 -0.35238307 -0.26220298 -0.24319919
 -0.16485574 -0.00606688  0.62006804  1.20972219  1.85534482  0.68505844
  0.01616489]","[-5.47504184e-04  1.44391325e-03 -8.88636031e-04 -3.73426300e-05
  1.68088525e-03  1.57770850e-03]","[ 0.0104578  -0.00905711  0.00321781 -0.00221609  0.00999278  0.00190119
  0.00567696  0.0067774  -0.00283966  0.00454374  0.00235033  0.00184392
  0.00034394  0.00478854 -0.00457741  0.00343138 -0.00072599  0.00107422
  0.00175285  0.00679946]",0.084591315477952,"[ 0.0104578  -0.00905711  0.00321781 -0.00221609  0.00999278  0.00190119
  0.00567696  0.0067774  -0.00283966  0.00454374  0.00235033  0.00184392
  0.00034394  0.00478854 -0.00457741  0.00343138 -0.00072599  0.00107422
  0.00175285  0.00679946]"
TPR,"[ 0.05692927 -0.06875695  0.06536848 -0.06819709 -0.13475901 -0.35903872
  0.15372773  0.00638332 -0.00947144 -0.03088683  0.13129854  0.09786713
  0.0327647  -0.05902027  0.2710741  -0.12003295 -0.20530205  0.10780212
 -0.0761873   0.06251028 -0.00971932  0.12557695  0.00955245 -0.10344469
 -0.14686257 -0.09156108 -0.18136394  0.01297377 -0.12763954  0.00244252
 -0.16248127 -0.02564678  0.00994018  0.08482867  0.70614595 -0.9885268
  0.49792558 -0.58080218 -0.93204002  0.8507469  -0.68833265  0.64569964
  0.82843986 -1.08978209  0.3374361  -0.42943297 -1.20083477  1.12850805
 -0.76466612  0.55573173  0.39386463  0.17816852 -0.30670612  0.        ]",0.5209297290163659,0.4484240717871039,[-0.00248216  0.00110119 -0.0008296  -0.00022924  0.00021365  0.00053654],-4.078132691734227,0.016939066598242958,0.7967595277632079,-0.03838207233167702,"[-0.12559746 -0.10480673 -0.07307888 -0.0428503   0.01521599  0.05154972
  0.09309683  0.13664518  0.17756256  0.196181    0.18818326  0.12452541
  0.0284967  -0.16959168 -0.3398833  -0.32163717 -0.24430045 -0.20207052
 -0.17510499  0.05375221  0.6949685   1.25409115  1.70926956  0.64189005
 -0.01554483]",[-0.00018027  0.00074474 -0.00018638 -0.00035729  0.00113903  0.00028464],"[ 0.01424128 -0.00166506 -0.00522205  0.0078368  -0.00208023  0.00096427
  0.00398886 -0.00318547  0.00182088  0.00232637 -0.00153692  0.002556
 -0.00271468 -0.00156529  0.00202408 -0.00134563  0.00175329  0.00338704
  0.00294925 -0.00227873]",0.08482638791866426,"[ 0.01424128 -0.00166506 -0.00522205  0.0078368  -0.00208023  0.00096427
  0.00398886 -0.00318547  0.00182088  0.00232637 -0.00153692  0.002556
 -0.00271468 -0.00156529  0.00202408 -0.00134563  0.00175329  0.00338704
  0.00294925 -0.00227873]"
TROW,"[ 1.21529688e-01 -1.15224188e-01  1.38970384e-01 -1.50805019e-01
 -2.59174870e-01 -3.65067245e-01  2.59630869e-01  8.90716602e-02
 -2.74645926e-01 -1.54170601e-01  2.47407091e-01 -1.12458386e-02
  1.21432504e-02 -1.74308533e-01  4.40861827e-01 -2.41999079e-01
 -4.98509690e-01  1.67012485e-01 -5.75821164e-02  2.19450270e-01
  1.14623605e-01  1.26394864e-01  2.53697371e-01  5.36368431e-02
 -5.16734725e-01 -6.88355235e-02 -4.05031133e-01  1.62079676e-01
 -2.75282559e-01  7.19808084e-02 -3.67728395e-02 -1.50058638e-01
 -4.81379722e-02  3.86738229e-01  1.56274655e+00 -2.27073906e+00
  1.28532778e+00 -2.42977271e+00 -1.62142774e+00  6.70268892e-01
 -2.87693276e+00  2.16714360e+00 -4.34311471e-02  1.20035624e-03
  8.94223623e-01 -1.60081655e-01 -5.34190520e-01  8.89693377e-01
 -3.38661950e-01  4.30234531e-01  1.90190876e-01  8.90380414e-01
 -6.22665787e-01  0.00000000e+00]",0.7835392804305933,0.18782678809589465,"[ 1.41926671e-03  5.41943773e-05  1.24191655e-04  6.69011865e-04
 -3.76843364e-04 -2.28125737e-04]",-4.653681475063451,0.009526465847460438,0.7980979750964101,-0.03883725141699711,"[-0.12386057 -0.10669609 -0.07632987 -0.04324802  0.01828637  0.05417614
  0.08350927  0.1324854   0.18226322  0.19107293  0.1870495   0.11836361
  0.03754631 -0.17771962 -0.36313312 -0.31665854 -0.24052337 -0.18670879
 -0.15869993  0.05574851  0.73959737  1.29429723  1.63889072  0.64150192
 -0.03009157]","[ 1.12033034e-04  3.75627586e-04 -1.22588621e-05 -7.00739525e-05
  7.69462195e-04  6.33448564e-05]","[ 0.01522114  0.00078985 -0.00913587  0.01040545 -0.00716136 -0.00085008
  0.00386083 -0.00948845  0.00658311 -0.00049505  0.00209962  0.00386473
 -0.00173921  0.00148683  0.00111879  0.00026114  0.00135009  0.00295213
  0.00509571 -0.0026667 ]",0.08486237248193967,"[ 0.01522114  0.00078985 -0.00913587  0.01040545 -0.00716136 -0.00085008
  0.00386083 -0.00948845  0.00658311 -0.00049505  0.00209962  0.00386473
 -0.00173921  0.00148683  0.00111879  0.00026114  0.00135009  0.00295213
  0.00509571 -0.0026667 ]"
TRV,"[ 0.21012395 -0.15456002  0.26947063 -0.2282534  -0.26869546 -0.46070026
  0.41826882  0.09275199 -0.26280606 -0.41415509  0.27381911  0.10001479
 -0.05267789 -0.295402    0.74583339 -0.42205781 -0.76533697  0.13162469
 -0.06410221  0.10665801  0.19694654  0.12551592  0.4129929  -0.11787429
 -0.59575932 -0.13328523 -0.62642965  0.06851314 -0.49028511  0.08326029
 -0.18059594 -0.29494572  0.10510032  0.57274064  2.74399667 -3.99687406
  1.74946433 -3.06267497 -3.42461309  2.02273061 -3.482894    2.36439805
  1.08057954 -0.92928494  0.58503114  0.41397358 -1.20892869  1.37028546
  0.09118515  1.08249148 -0.15291376  2.65163341  1.17871485  0.        ]",1.4835432655047747,-0.5163555103191463,"[-6.61715958e-04  1.04512851e-03 -5.99317703e-04  3.70740284e-05
 -1.05120863e-04 -1.00205347e-04]",-5.221998881603404,0.005396531311099035,0.7999335474538427,-0.039232549997087925,"[-0.12078907 -0.10840676 -0.07662914 -0.04632811  0.02315714  0.05413707
  0.08410189  0.12283544  0.18406904  0.19697927  0.1840297   0.11126099
  0.05498404 -0.19188976 -0.38446415 -0.32194722 -0.23877516 -0.20000591
 -0.14712428  0.05361646  0.77485272  1.26352389  1.62624981  0.62575899
 -0.04620344]","[-2.09480106e-04 -2.72359039e-04  1.20515263e-06 -4.87392613e-04
  3.60892502e-04  3.79896302e-04]","[ 0.01582523  0.00418943 -0.01431564  0.01210168 -0.00881148 -0.00588065
  0.00781633 -0.01125979  0.00712743  0.0025668  -0.00014588  0.00283641
  0.00021292 -0.00025638  0.00219533  0.00178183  0.00260814  0.00261133
  0.00994157  0.00235329]",0.08502590336441336,"[ 0.01582523  0.00418943 -0.01431564  0.01210168 -0.00881148 -0.00588065
  0.00781633 -0.01125979  0.00712743  0.0025668  -0.00014588  0.00283641
  0.00021292 -0.00025638  0.00219533  0.00178183  0.00260814  0.00261133
  0.00994157  0.00235329]"
TSCO,"[ 9.37542717e-02 -9.48243663e-02  7.83592922e-02 -6.94006968e-02
 -2.12555774e-01 -2.89339388e-01  1.86985279e-01  8.11044265e-02
 -1.46176742e-01 -4.36449387e-02  1.84401415e-01  4.11564789e-02
  7.35407858e-02 -1.01925049e-01  3.09840645e-01 -1.69575976e-01
 -3.01502116e-01  1.51590156e-01 -1.05274543e-01  1.86174001e-01
  1.00253973e-01  1.45394860e-01  1.16092140e-01 -6.00167284e-02
 -3.06613200e-01 -3.78200527e-02 -2.69345027e-01  7.95389902e-02
 -1.72917743e-01 -1.65988311e-04 -9.50229083e-02 -4.95992440e-02
  2.66944984e-02  1.69887677e-01  8.99219249e-01 -1.37931685e+00
  6.37415756e-01 -1.16415705e+00 -1.16268207e+00  8.92501965e-01
 -1.64911910e+00  1.58357002e+00  5.42324608e-01 -4.23231416e-01
  1.02425006e+00 -6.15068623e-01 -4.37215651e-01  6.08418569e-01
 -5.03781212e-01  2.88728835e-01  3.41726381e-01  1.31621631e-01
 -2.75783477e-01  0.00000000e+00]",0.555678551292403,0.41724983031716273,"[ 2.40891802e-03  8.07291885e-05  2.04179658e-04  1.07808978e-03
 -6.28147289e-04 -4.27482312e-04]",-4.1206719989194,0.016233601812846846,0.7975225000355831,-0.03863759304861886,"[-0.12527205 -0.10482277 -0.07511619 -0.04084982  0.01592149  0.0539369
  0.08815992  0.13635181  0.17948252  0.19320025  0.19007433  0.12230834
  0.03041685 -0.17263866 -0.34778778 -0.31712486 -0.24690524 -0.18904395
 -0.16010343  0.05760224  0.71289005  1.26699065  1.68026148  0.64831293
 -0.02079508]","[-5.09821567e-05  6.25396720e-04 -1.70343261e-04 -1.83854104e-04
  1.05216769e-03  2.94608263e-04]","[ 0.0145039  -0.00111843 -0.00642248  0.00836934 -0.00374019  0.00037086
  0.00422138 -0.0059034   0.00467171  0.00139172  0.00056486  0.00432758
 -0.00311258  0.00108691  0.00041743 -0.00054603  0.00099596  0.00319225
  0.00282599 -0.00199194]",0.0848014905512708,"[ 0.0145039  -0.00111843 -0.00642248  0.00836934 -0.00374019  0.00037086
  0.00422138 -0.0059034   0.00467171  0.00139172  0.00056486  0.00432758
 -0.00311258  0.00108691  0.00041743 -0.00054603  0.00099596  0.00319225
  0.00282599 -0.00199194]"
TSLA,"[-0.25265381  0.14863167 -0.06211387  0.10564747  0.4234007   0.584292
 -0.3074356  -0.02014271  0.26355629  0.1717794  -0.44077901 -0.06732473
 -0.15568237  0.12931515 -0.58910429  0.19987198  0.39195534 -0.27284385
  0.14601148 -0.34294021 -0.27227078 -0.41804165 -0.20422279  0.26754424
  0.50339706 -0.02004056  0.43465368 -0.05755242  0.20685899 -0.02581672
  0.31098377  0.05409517  0.02210597 -0.6770532  -1.922569    2.82204142
 -1.60202236  2.07730362  2.0547853  -2.00287118  2.2291968  -2.14874591
 -1.7900554   1.76268558 -1.59052352  1.39194032  1.27945928 -1.03403603
  0.95131669  0.07559313 -0.97436418  1.22758212  0.35384715  0.        ]",-1.0701491569276846,2.0177514157482346,[ 0.00105362 -0.00023816 -0.00033533  0.00135448 -0.00098715 -0.00048639],-4.527537755083883,0.010807253444166895,0.7903453181590356,-0.03625043263947448,"[-1.28753301e-01 -1.00778160e-01 -5.86162935e-02 -1.44067981e-02
 -3.62279795e-04  5.04775796e-02  1.02800798e-01  1.42031115e-01
  1.52826452e-01  1.87315605e-01  1.75677306e-01  1.37180213e-01
 -2.06037437e-02 -1.49246494e-01 -2.96784886e-01 -3.56120312e-01
 -2.27390357e-01 -2.44064239e-01 -2.11636068e-01 -3.60742432e-02
  6.52723211e-01  1.32097933e+00  1.81970434e+00  6.72099020e-01
  2.63514395e-02]","[-8.06994751e-05  1.88041990e-03 -4.50165488e-04  1.06687689e-03
  1.35238716e-03  5.82600132e-04]","[ 1.15613181e-02 -9.16573754e-03  6.45963431e-03  1.19624277e-03
  5.09167705e-03  9.21009253e-03 -4.59576821e-03  5.49957063e-03
 -6.54876147e-03 -4.66301341e-03  5.53886982e-03 -2.53132529e-03
  1.69402203e-03  3.88050263e-03 -3.54585281e-03  1.67995048e-03
  5.07177646e-04 -2.27855757e-03  5.86427270e-03  8.63987260e-05]",0.08479809863633125,"[ 1.15613181e-02 -9.16573754e-03  6.45963431e-03  1.19624277e-03
  5.09167705e-03  9.21009253e-03 -4.59576821e-03  5.49957063e-03
 -6.54876147e-03 -4.66301341e-03  5.53886982e-03 -2.53132529e-03
  1.69402203e-03  3.88050263e-03 -3.54585281e-03  1.67995048e-03
  5.07177646e-04 -2.27855757e-03  5.86427270e-03  8.63987260e-05]"
TSN,"[-0.03356917 -0.02069593 -0.01414838 -0.12074948 -0.0195217  -0.63437725
  0.06265216 -0.11293323  0.13183489 -0.23473693  0.03211741  0.08184014
 -0.12578435 -0.09520625  0.27144278  0.04892173 -0.24043743  0.08878233
  0.21811389 -0.02163639 -0.21165471  0.14600364  0.12412652  0.00737076
 -0.10954025 -0.22691862 -0.09592966 -0.03926526 -0.01947726  0.17782271
 -0.09166731 -0.13739658 -0.27075965  0.67612667  1.33060428 -0.83684715
  1.99335287 -1.77929135  0.33905183 -1.00429041  0.03480731 -1.43331812
  0.04508182 -2.16761791 -1.51434161 -0.16865584 -3.05008893  2.05159206
 -1.74225386  1.14614917 -0.04275971  0.58897027 -0.97493625  0.        ]",1.0862837099416323,-0.13546145235458187,"[ 1.62407703e-04  5.81529280e-04 -2.24877968e-04  2.92396089e-04
 -1.39390696e-04 -1.85581037e-06]",-4.896797255645217,0.007470470805551602,0.7948845030244486,-0.037904313080129266,"[-0.12749678 -0.1061454  -0.06994252 -0.05084063  0.01351584  0.04785042
  0.09801837  0.12870724  0.17387849  0.19689609  0.18055592  0.12255365
  0.02773118 -0.15865135 -0.3417085  -0.32600502 -0.21322977 -0.2109867
 -0.20639459  0.05519308  0.72343334  1.27579703  1.70439341  0.62448909
 -0.01287237]",[-0.0002628   0.00107053  0.00014002 -0.00020588  0.00086314 -0.00039116],"[ 1.61063113e-02  1.79163535e-04 -4.83820892e-03  1.19219095e-02
 -5.05809199e-03  4.60828946e-03 -8.81626213e-04 -1.54412097e-03
 -4.04500042e-03  7.35445486e-05 -4.78888779e-03 -2.23677312e-03
 -2.34057947e-03 -6.72579023e-03  4.68966366e-03 -3.76768137e-03
  3.41621743e-03  2.28891571e-03  4.45864301e-03 -4.55060099e-03]",0.08527216121967043,"[ 1.61063113e-02  1.79163535e-04 -4.83820892e-03  1.19219095e-02
 -5.05809199e-03  4.60828946e-03 -8.81626213e-04 -1.54412097e-03
 -4.04500042e-03  7.35445486e-05 -4.78888779e-03 -2.23677312e-03
 -2.34057947e-03 -6.72579023e-03  4.68966366e-03 -3.76768137e-03
  3.41621743e-03  2.28891571e-03  4.45864301e-03 -4.55060099e-03]"
TT,"[ 0.07636893 -0.09921782  0.12420781 -0.02104937 -0.26609324 -0.23841166
  0.17546691  0.18527948 -0.20158932 -0.06616066  0.13553053 -0.02612704
  0.15988753 -0.18791651  0.32326282 -0.23436533 -0.45423777  0.16616548
 -0.06774806  0.28002066  0.11352316  0.13423744  0.21431217 -0.02922734
 -0.41025479 -0.04893482 -0.40957681  0.16129962 -0.15661782 -0.01075806
  0.00934696 -0.09235541  0.05689823  0.22811007  1.05397992 -1.64962544
  0.70123858 -1.69098428 -1.32159507  0.58794109 -2.58269862  2.21954315
 -0.15759372  0.45985601  1.30441925 -0.68127111  0.18062162  0.38314994
 -0.66270641  0.87722504  0.13476988  0.41701237  0.44525752  0.        ]",0.5946919845750663,0.37730774372178016,"[ 4.01787467e-04 -4.26745550e-04 -1.54702070e-04 -1.01407116e-05
 -3.40772308e-04 -6.62662296e-04]",-4.42103879901662,0.012021737626903338,0.7971622955466442,-0.03867371775450149,"[-0.12423998 -0.10359812 -0.076633   -0.03938582  0.01538555  0.05730301
  0.08621533  0.13556372  0.17715568  0.18974964  0.19418713  0.11782952
  0.030562   -0.17669732 -0.36097248 -0.3155788  -0.24280825 -0.17938842
 -0.15888756  0.05566856  0.73141358  1.27673895  1.66129278  0.64488894
 -0.02989192]","[ 1.45179973e-04  6.75028491e-04 -2.01133149e-04  7.02485898e-05
  9.08132407e-04  3.43253239e-04]","[ 1.46492183e-02 -6.52564516e-04 -7.23018947e-03  8.64850178e-03
 -5.24516848e-03 -2.03072312e-05  3.48517191e-03 -8.54713944e-03
  6.66671407e-03 -7.29513228e-04  3.25941251e-03  5.04884010e-03
 -3.19857934e-03  3.33101771e-03 -2.91390665e-04 -1.04191031e-03
  2.68552593e-03  2.45200618e-03  3.72629730e-03  2.37999048e-04]",0.08481608089514962,"[ 1.46492183e-02 -6.52564516e-04 -7.23018947e-03  8.64850178e-03
 -5.24516848e-03 -2.03072312e-05  3.48517191e-03 -8.54713944e-03
  6.66671407e-03 -7.29513228e-04  3.25941251e-03  5.04884010e-03
 -3.19857934e-03  3.33101771e-03 -2.91390665e-04 -1.04191031e-03
  2.68552593e-03  2.45200618e-03  3.72629730e-03  2.37999048e-04]"
