,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.19976594 -0.10964321  0.16742319 -0.16095033  0.14089997  0.06145532
  0.10053632 -0.30991     0.0115582  -0.35276735  0.13863537  0.36246747
 -0.33578122 -0.69104791  0.42590621  0.03657112  0.02598737 -0.53678146
  0.24582286  0.06023379  0.07623     0.33447581  0.063035   -0.28076631
 -0.09833223 -0.16798457 -0.26569342  0.00443206  0.47407466  0.14958233
 -0.17215927  0.1215961   0.24233921 -2.42224681 -1.77268835 -1.65731378
 -3.92363029  1.33591263 -3.09791679  1.15685089 -0.87670969 -0.77104395
  1.04375187 -2.00820266  0.07332515 -1.77391065 -1.00374131 -0.65432197
 -0.67250812  0.38672347  0.86668171  0.9875901   2.79946971  0.        ]",-1.5694633072157769,2.519726707472614,"[-6.01427834e-05 -5.25885642e-04  5.81356066e-04  2.94298303e-04
 -4.22820126e-04 -3.66955730e-05]",-5.13836452710291,0.005867277644364887,0.741366939586298,-0.034030393174624515,"[-0.1102425  -0.09461843 -0.05535198 -0.01940228  0.0218268   0.04911345
  0.09916718  0.12643535  0.17742415  0.20774424  0.16374969  0.08961317
  0.02316611 -0.1783666  -0.32569222 -0.37427823 -0.21319837 -0.19243733
 -0.15656925  0.11185789  0.73501395  1.26283419  1.70540619  0.45725313
 -0.01639736]","[ 1.10840817e-03  1.38634245e-03  4.68310110e-04 -7.93132567e-04
 -1.46129498e-05  1.24910967e-03]","[ 0.00778949 -0.00993374 -0.00622331 -0.00630219  0.00316072 -0.00778523
  0.0051207  -0.00517607 -0.00127147  0.00168187 -0.00474604  0.00044578
 -0.00488422 -0.00097821 -0.0037408  -0.00157939  0.00177418  0.00202044
  0.00445124  0.00754756]",0.0856921098680498,"[ 0.00778949 -0.00993374 -0.00622331 -0.00630219  0.00316072 -0.00778523
  0.0051207  -0.00517607 -0.00127147  0.00168187 -0.00474604  0.00044578
 -0.00488422 -0.00097821 -0.0037408  -0.00157939  0.00177418  0.00202044
  0.00445124  0.00754756]"
SHW,"[ 0.34631078 -0.20301925 -0.04503062 -0.19020337 -0.02398659 -0.55414643
  0.17743668  0.21557685 -0.36592283 -0.09774841  0.13127149  0.07288354
 -0.25824174 -0.10770294 -0.09855328  0.01201366 -0.04831204  0.10234985
  0.41281753 -0.28454854  0.29747707  0.60452947  0.0091032  -0.07893404
 -0.06588772 -0.16248402  0.11402707 -0.27947221  0.07667682  0.20158554
  0.25568806  0.05000326 -0.14431543 -0.80896608  0.15985443 -1.82727388
  0.16578289 -2.6732841  -0.92987794 -2.40261619 -2.2582296  -0.45118911
 -2.41993672  0.30809909 -1.09352262 -0.48188085  0.45763732 -1.59346451
  0.63820653 -1.21694072  0.05865158  0.36355739  1.16719526  0.        ]",0.059343526694419585,0.9080227638826893,[-0.00146145  0.00032112  0.00011333 -0.00020047 -0.00013063  0.00016996],-4.656500952003165,0.009499644026208034,0.7523343732053895,-0.03478732399186272,"[-0.11471548 -0.09553576 -0.05845771 -0.03809018  0.0232652   0.06478347
  0.08775503  0.13570313  0.17751702  0.19489046  0.16856749  0.1223843
 -0.00502715 -0.17666774 -0.33020109 -0.31592431 -0.19200336 -0.23463847
 -0.13077184  0.16135143  0.71611505  1.2871379   1.67693979  0.46542106
  0.0080225 ]","[ 3.06599014e-04  5.08736613e-04  4.56913506e-04  4.22002541e-04
 -2.29860233e-05 -4.61679956e-05]","[ 0.0128011  -0.00434263 -0.00651341  0.00504526 -0.00855086 -0.00108016
 -0.00498968 -0.00958638 -0.00147063 -0.00754463  0.00255891 -0.00222289
 -0.00083327  0.00186061 -0.00759907  0.0009972  -0.00155327  0.00050789
  0.00247578  0.00388647]",0.08529760190134532,"[ 0.0128011  -0.00434263 -0.00651341  0.00504526 -0.00855086 -0.00108016
 -0.00498968 -0.00958638 -0.00147063 -0.00754463  0.00255891 -0.00222289
 -0.00083327  0.00186061 -0.00759907  0.0009972  -0.00155327  0.00050789
  0.00247578  0.00388647]"
SJM,"[-0.07532881 -0.2932773  -0.1575811  -0.0476448   0.27651621 -0.0819613
 -0.05193399  0.17114159  0.02643345 -0.24963405  0.26438342 -0.12401656
  0.02405531  0.11256925 -0.18457466 -0.3732171   0.12901964 -0.11763359
 -0.08772948 -0.37286024  0.18864157  0.05247067  0.04331552 -0.14552082
 -0.17022866 -0.01165045  0.14053003 -0.12934976  0.03876879 -0.2544746
  0.1449226   0.23125165  0.03983848  0.33311885  0.18445439 -0.01341161
  1.22191127 -0.72645346  1.43414368 -1.7996971   0.81474147 -1.97068743
 -0.07053339 -1.21524918 -0.77859927 -0.40050805 -0.89673453  0.29175701
 -0.14435001  0.42249533  1.08460381 -0.3062989   2.1965649   0.        ]",0.40414556912150645,0.56973534432066,"[ 1.30326774e-03  1.05354899e-03 -8.45610225e-05  1.18511908e-03
 -5.24513397e-04  6.32284481e-05]",-4.486974483357106,0.011254643461499975,0.7438661414932416,-0.035623242820168904,"[-0.11734022 -0.09236391 -0.0517683  -0.02360987  0.01736823  0.06317201
  0.10045732  0.13039582  0.18210919  0.18489036  0.18340678  0.13210873
 -0.00593965 -0.20488755 -0.32189727 -0.33837729 -0.23969692 -0.25060603
 -0.14951818  0.07346052  0.72584582  1.27391212  1.66209924  0.483006
  0.01195434]",[ 0.00069062  0.00038909 -0.00062895  0.00010341  0.00046258  0.00058314],"[ 0.0162652  -0.004078   -0.00118838  0.00781728 -0.00321261  0.00611398
 -0.00298258 -0.00049398 -0.00570106 -0.00023065 -0.00210609 -0.00141628
 -0.00147636 -0.00207905 -0.00138658 -0.001573    0.00219397  0.00336557
  0.00018185  0.00651427]",0.0853392473412825,"[ 0.0162652  -0.004078   -0.00118838  0.00781728 -0.00321261  0.00611398
 -0.00298258 -0.00049398 -0.00570106 -0.00023065 -0.00210609 -0.00141628
 -0.00147636 -0.00207905 -0.00138658 -0.001573    0.00219397  0.00336557
  0.00018185  0.00651427]"
SLB,"[ 0.10665353 -0.13449482  0.13577909 -0.21936205  0.00611615 -0.26076043
  0.24489802 -0.2211474  -0.22224597 -0.25577837  0.10255272  0.42611309
 -0.41920718 -0.60156343  0.34602779  0.14463482 -0.06592459 -0.32560938
  0.53665585  0.0221533   0.17056698  0.61361184  0.03261731 -0.24226933
 -0.01308301 -0.26794136 -0.16564855 -0.11757311  0.40827781  0.3467083
  0.0463931   0.04295255  0.09012623 -2.62170986 -1.40140399 -2.43664301
 -3.51443767 -0.43173734 -3.55942474 -0.11945141 -2.43153066 -0.28270375
 -0.98087051 -0.73923545 -0.68493873 -0.98967515 -0.27981122 -1.18799607
  0.36844833 -0.62049801  0.85469754  0.919441    2.39698151  0.        ]",-1.5050403166824495,2.4680802350607944,"[-2.51650993e-03  1.48924570e-03 -5.30315511e-04 -4.69851134e-05
 -2.56453978e-04  2.66433662e-04]",-5.204944451452247,0.005489355358176631,0.747521084342695,-0.03421415819385178,"[-0.11080103 -0.09601819 -0.05813762 -0.0292596   0.02547557  0.05178409
  0.09193956  0.12979714  0.17633237  0.21126736  0.15958692  0.09571659
  0.01723943 -0.16985759 -0.33044732 -0.35306985 -0.18385955 -0.19489559
 -0.14219692  0.15761784  0.72533923  1.26659212  1.71285764  0.44689776
 -0.01067597]",[ 0.00078681  0.00124506  0.00089864 -0.00019773 -0.00016901  0.0007442 ],"[ 0.00720209 -0.00894761 -0.00847887 -0.00510553 -0.00182387 -0.00916969
  0.00139967 -0.0098955  -0.00015891 -0.00410345 -0.00084455 -0.00144044
 -0.00241635  0.00082891 -0.00588659  0.00133777 -0.00042542  0.00211262
  0.00436844  0.00669512]",0.08567745131932976,"[ 0.00720209 -0.00894761 -0.00847887 -0.00510553 -0.00182387 -0.00916969
  0.00139967 -0.0098955  -0.00015891 -0.00410345 -0.00084455 -0.00144044
 -0.00241635  0.00082891 -0.00588659  0.00133777 -0.00042542  0.00211262
  0.00436844  0.00669512]"
SLG,"[ 2.17304841e-03 -2.49941395e-01  1.30756663e-01 -1.77029149e-01
  1.57900027e-01 -3.65557458e-01  1.92760399e-01 -7.73381502e-02
 -2.14657918e-01 -3.36045534e-01  1.50954160e-01  3.67381404e-01
 -3.69534324e-01 -6.19526180e-01  2.90033710e-01 -7.44979864e-02
 -3.59595544e-02 -3.06164864e-01  4.67183371e-01 -1.99125408e-01
  3.11467981e-01  6.02029071e-01  3.18659299e-02 -2.90869244e-01
 -1.01584195e-01 -3.14434794e-01 -7.37660739e-02 -2.84027121e-01
  4.04221992e-01  1.05787743e-01  2.52955138e-02  1.32475354e-01
  6.84324657e-02 -2.13032427e+00 -1.13792113e+00 -2.63208033e+00
 -2.61261158e+00 -9.65664504e-01 -3.01014791e+00 -4.80773598e-01
 -2.59413526e+00 -3.54355421e-01 -6.96480098e-01 -1.14433964e+00
 -2.82604188e-01 -1.77075904e+00 -5.37698324e-01 -1.08655571e+00
 -5.24817531e-01  2.00386374e-01  1.09463389e+00  3.00641842e-01
  3.75789186e+00  0.00000000e+00]",-1.2391499706766036,2.2072139048090818,"[-1.42366328e-03  1.13296370e-03 -6.51880400e-05 -1.35840737e-04
 -1.21576883e-04  1.88049967e-04]",-4.931543566823053,0.0072153572951649415,0.7454226929215007,-0.035235610167535104,"[-0.1108287  -0.09511692 -0.05457284 -0.03222007  0.02415198  0.05622331
  0.09251848  0.12679961  0.17789592  0.20811748  0.16289318  0.09368198
  0.01510243 -0.18448961 -0.32810557 -0.35225761 -0.19030053 -0.21885892
 -0.12336865  0.15673424  0.72181192  1.25174915  1.69351925  0.43966986
 -0.00405658]","[ 3.72485599e-04  1.31516588e-03  2.69256391e-04 -2.44324657e-04
  9.28713613e-05  6.87828398e-04]","[ 0.00864657 -0.00810029 -0.00898464 -0.00257902 -0.00345303 -0.00732951
  0.0003119  -0.01042768 -0.00049568 -0.00322811 -0.00196561 -0.00013784
 -0.00436439 -0.00023922 -0.00583592 -0.0016086   0.00187577  0.0030565
  0.00276546  0.01065188]",0.08537062387800719,"[ 0.00864657 -0.00810029 -0.00898464 -0.00257902 -0.00345303 -0.00732951
  0.0003119  -0.01042768 -0.00049568 -0.00322811 -0.00196561 -0.00013784
 -0.00436439 -0.00023922 -0.00583592 -0.0016086   0.00187577  0.0030565
  0.00276546  0.01065188]"
SNA,"[ 0.23091037 -0.08671737 -0.09523753 -0.15127423  0.09294033 -0.3870945
  0.10386225  0.25829578 -0.21713892 -0.06544678  0.23805995 -0.05077783
 -0.18102582  0.06609848 -0.21449064 -0.15239943  0.01299416  0.12099308
  0.14145989 -0.30203899  0.19009573  0.3648893   0.01318531 -0.09120106
 -0.09104373 -0.06426636  0.11487679 -0.23992695  0.0180443   0.08153748
  0.1650063   0.16944464 -0.00827646 -0.13003352  0.39512613 -0.94991251
  1.00197961 -2.03772525  0.40249434 -2.31373344 -0.73716202 -0.99050369
 -1.26955273 -0.16982656 -0.57978144 -0.51538276  0.61467434 -1.4005849
  0.75462496 -0.83333475  0.1594663   1.02742716  1.01133357  0.        ]",0.3593324004586416,0.611326639885288,"[-1.10135233e-03  1.87545693e-03 -1.77061250e-04  3.25329585e-04
 -5.41759667e-04  9.43799050e-06]",-4.480072743737312,0.011332588749823534,0.7500166653262564,-0.03378253466244789,"[-0.11603224 -0.09459588 -0.05580018 -0.03299981  0.02143253  0.06601492
  0.09263747  0.13716371  0.18170958  0.18931096  0.17218479  0.13147346
 -0.00987869 -0.18858435 -0.32802194 -0.31599211 -0.21729675 -0.24118308
 -0.14823805  0.12368549  0.71773827  1.28315653  1.66922698  0.47858712
  0.00901386]",[0.00036841 0.00035388 0.00014891 0.00018496 0.00032227 0.00036206],"[ 0.01489879 -0.00356873 -0.00390229  0.00727694 -0.0068658   0.00294576
 -0.00457663 -0.00508968 -0.00307459 -0.00396936  0.00115636 -0.00084865
 -0.00114945  0.00215983 -0.00665668  0.00107949 -0.00079226  0.00093987
  0.00410723  0.00332922]",0.08532661207853336,"[ 0.01489879 -0.00356873 -0.00390229  0.00727694 -0.0068658   0.00294576
 -0.00457663 -0.00508968 -0.00307459 -0.00396936  0.00115636 -0.00084865
 -0.00114945  0.00215983 -0.00665668  0.00107949 -0.00079226  0.00093987
  0.00410723  0.00332922]"
SNPS,"[ 0.14519989 -0.16151483  0.15590429 -0.14341852 -0.04802511 -0.35694184
  0.26032644 -0.18036383 -0.21167944 -0.24461878  0.04771167  0.40073678
 -0.40168647 -0.60878412  0.32802565  0.12802365 -0.05745524 -0.22962455
  0.50937418  0.00710501  0.19316516  0.63482276  0.07243637 -0.16706815
  0.08038133 -0.27368659 -0.18373058 -0.13062322  0.36050697  0.32597884
  0.01112765 -0.09035731  0.02634238 -2.48180886 -1.23700555 -2.39262669
 -3.25610427 -0.65048225 -3.51918653  0.13274017 -2.75560287  0.32127856
 -1.04021969 -0.35899256 -0.31511275 -1.01141625  0.03435469 -1.12131068
  0.46146973 -0.82628739  1.04745852 -0.32855957  2.26073023  0.        ]",-1.369062834836341,2.3317863231633567,[-0.00189575  0.00051867 -0.00029646 -0.0003561  -0.00020445 -0.0001096 ],-5.124052039956452,0.00595185680550014,0.7482952515124179,-0.03444630863621807,"[-0.1102986  -0.09431181 -0.05944808 -0.03214083  0.02579946  0.05315166
  0.09238876  0.13031393  0.17424097  0.20995146  0.1609132   0.09517147
  0.01601841 -0.17054913 -0.32970193 -0.34532419 -0.18623258 -0.19596843
 -0.13946862  0.16213025  0.73281936  1.28189565  1.73160137  0.44603984
 -0.01159491]",[ 0.00076545  0.00114257  0.00080512 -0.0002949  -0.0005016   0.00054681],"[ 0.0076633  -0.00850073 -0.0083144  -0.00440774 -0.0024895  -0.00903768
  0.00201362 -0.01076113  0.00144756 -0.00440354  0.00032865 -0.00049297
 -0.00228217  0.00175087 -0.0057677   0.00150618 -0.00086503  0.00261785
  0.00069383  0.00649165]",0.08549508193253219,"[ 0.0076633  -0.00850073 -0.0083144  -0.00440774 -0.0024895  -0.00903768
  0.00201362 -0.01076113  0.00144756 -0.00440354  0.00032865 -0.00049297
 -0.00228217  0.00175087 -0.0057677   0.00150618 -0.00086503  0.00261785
  0.00069383  0.00649165]"
SO,"[-2.19006959e-01 -5.41047335e-02 -7.18307701e-02  1.25313447e-01
  2.75102762e-01 -2.16050351e-03  4.73584323e-03  8.89839208e-02
  2.64994754e-01 -1.75925788e-01  2.87082547e-01 -8.81011685e-02
  1.46906479e-02 -5.00852442e-03 -1.37404988e-01 -5.09808360e-01
  1.50840556e-01 -6.11461054e-02 -3.75838080e-01 -2.40922333e-01
  9.23914331e-03 -8.99985265e-02  1.05541975e-01 -8.49580035e-02
  9.07641067e-02  1.54596383e-02 -6.62393117e-02 -3.33629495e-02
  6.21655720e-02 -2.78665513e-01 -1.84380301e-01  7.97698021e-02
  2.56822855e-01  4.86385231e-01 -3.27764817e-02  7.22939767e-01
  6.60916440e-01  8.13574031e-01  1.50502285e+00  2.47676749e-01
  1.58501694e+00 -7.33302411e-01  1.90740653e+00 -1.11934720e+00
  1.09825542e+00 -9.58751084e-01  1.38359185e-01  7.19690641e-02
  2.26081960e-02  4.43352959e-01  1.35659190e+00 -1.25544062e+00
  2.51005164e+00  0.00000000e+00]",0.5358623218091928,0.4331589072264926,[-0.00102303  0.00209439 -0.00106297 -0.00011989  0.00035866  0.00030653],-4.955909460555283,0.00704167324254231,0.7409805020035627,-0.03354663029835258,"[-1.15729739e-01 -8.82404790e-02 -5.21949730e-02 -2.10897639e-02
  1.91663361e-02  6.11382105e-02  1.08308373e-01  1.33714836e-01
  1.83455976e-01  1.86926779e-01  1.82644273e-01  1.25548144e-01
 -4.12123195e-03 -2.15203791e-01 -3.21929169e-01 -3.36714052e-01
 -2.67916953e-01 -2.36839486e-01 -1.74521417e-01  5.15399532e-02
  7.40371862e-01  1.29114573e+00  1.72371533e+00  4.84818918e-01
 -3.73139112e-04]","[ 9.34984233e-04  4.30800631e-04 -7.84530197e-04 -8.00234596e-04
  9.91345027e-05  1.24809481e-03]","[ 0.01680176 -0.00472329  0.0010103   0.00613434  0.00109467  0.00625525
  0.00274271  0.00213903 -0.00208128  0.00497411 -0.00188391  0.00324845
 -0.00277396  0.00140022 -0.00138607 -0.00095305  0.00200246  0.00391925
 -0.00291626  0.00719051]",0.08522099548856932,"[ 0.01680176 -0.00472329  0.0010103   0.00613434  0.00109467  0.00625525
  0.00274271  0.00213903 -0.00208128  0.00497411 -0.00188391  0.00324845
 -0.00277396  0.00140022 -0.00138607 -0.00095305  0.00200246  0.00391925
 -0.00291626  0.00719051]"
SPG,"[-0.24932446  0.0361512   0.16828978  0.00595569  0.18042863 -0.11700883
  0.11343094 -0.07085647  0.11945878 -0.23665823  0.19989355  0.20388575
 -0.27344693 -0.62691411  0.23311359 -0.23232252  0.04500231 -0.26129306
 -0.08021003 -0.0950897   0.06547762  0.27191067  0.09536058 -0.17183325
  0.06093055 -0.12111957 -0.27761863 -0.09133085  0.35521979 -0.03588866
 -0.39525401  0.02784109  0.3144494  -1.25444378 -1.0604732  -1.00494346
 -2.28377807  1.29383368 -1.69990502  1.75926651 -0.45082477  0.42843575
  2.21536563 -1.54777208  1.86314579 -2.72985125  0.29270233 -1.46059046
 -1.09663616  0.39747313  0.39470806 -0.25079313  3.26462075  0.        ]",-0.9686745500457151,1.9279876219478012,"[-2.33757238e-03  2.16152033e-03 -7.04293780e-04 -1.61680935e-04
 -6.47995778e-05  2.99617446e-04]",-4.895210944500941,0.007482330700898514,0.7403716036591108,-0.03276035966235146,"[-0.11040842 -0.09074879 -0.05458213 -0.02455304  0.02228106  0.05676259
  0.1031615   0.13125811  0.18013339  0.20058507  0.16735961  0.09240279
  0.01308363 -0.19601903 -0.32560108 -0.35372046 -0.24334207 -0.21212178
 -0.16122829  0.10567591  0.73911305  1.28054371  1.73242461  0.46340553
 -0.01589562]",[ 0.00083594  0.00117313 -0.00013365 -0.00136858 -0.00015363  0.0014275 ],"[ 0.01141006 -0.00781917 -0.00415507 -0.00186637  0.00274708 -0.0034705
  0.00673108 -0.00369823  0.00174926  0.00487627 -0.00325216  0.00517616
 -0.00697588  0.0025183  -0.00593672 -0.00338663  0.00189766  0.00096719
  0.00056928  0.00905363]",0.08520801764382249,"[ 0.01141006 -0.00781917 -0.00415507 -0.00186637  0.00274708 -0.0034705
  0.00673108 -0.00369823  0.00174926  0.00487627 -0.00325216  0.00517616
 -0.00697588  0.0025183  -0.00593672 -0.00338663  0.00189766  0.00096719
  0.00056928  0.00905363]"
SPGI,"[ 0.15642719 -0.13446691 -0.01087685 -0.09736369  0.11703641 -0.45693671
  0.15516824  0.19742329 -0.16308488 -0.17552178  0.24022249  0.04961063
 -0.25952275 -0.18710502 -0.08678284 -0.21648557  0.0344931   0.04103585
  0.14519753 -0.30675918  0.22995986  0.46302471  0.08069253 -0.1158108
 -0.00593394 -0.13381186 -0.00286679 -0.26449465  0.13616068  0.0608342
  0.02898537  0.07526284  0.04105996 -0.70177014 -0.01741741 -1.39668049
 -0.0077674  -1.637756   -0.49637628 -1.41692352 -1.23701963 -0.49977689
 -0.6350195  -0.50291534  0.11674019 -1.25763387  0.65984696 -1.4801357
  0.51480259 -0.71321966  0.76652109 -0.12410059  2.13667272  0.        ]",-0.468181294628195,1.4317268119604698,[-0.00166538  0.00263873 -0.00076956 -0.00050434 -0.00010931 -0.00026572],-4.4497410276658975,0.011681591787797846,0.7485207412492993,-0.034208448300639085,"[-1.14100084e-01 -9.33476306e-02 -5.53667455e-02 -3.50068957e-02
  2.29306048e-02  6.44368137e-02  9.45641468e-02  1.33087380e-01
  1.81575056e-01  1.93800264e-01  1.68545850e-01  1.17249095e-01
 -3.70292916e-03 -1.93087922e-01 -3.25262524e-01 -3.23596983e-01
 -2.18238908e-01 -2.38011208e-01 -1.40479259e-01  1.38482779e-01
  7.30422827e-01  1.28056653e+00  1.69631042e+00  4.66069241e-01
  1.46672517e-03]","[ 3.49934033e-04  6.72947767e-04  8.62534938e-05 -2.01633904e-04
  6.27116811e-05  5.19865550e-04]","[ 0.01312572 -0.00480607 -0.00524277  0.00451068 -0.00565354  0.00022282
 -0.00220223 -0.00643423 -0.00150287 -0.00253035  0.00014563  0.00100653
 -0.00297631  0.00256911 -0.00689072  0.000623   -0.00057536  0.00249177
  0.00095268  0.00648263]",0.0851724834610981,"[ 0.01312572 -0.00480607 -0.00524277  0.00451068 -0.00565354  0.00022282
 -0.00220223 -0.00643423 -0.00150287 -0.00253035  0.00014563  0.00100653
 -0.00297631  0.00256911 -0.00689072  0.000623   -0.00057536  0.00249177
  0.00095268  0.00648263]"
SRE,"[ 3.78212604e-02 -2.54916721e-01  1.27949757e-01 -1.24977823e-01
  3.52631499e-02 -2.97096515e-01  2.30623590e-01 -1.87256621e-01
 -1.04123921e-01 -3.78344108e-01  1.43697799e-01  3.56124105e-01
 -4.08453689e-01 -6.81708737e-01  3.20087145e-01  3.31110562e-03
  2.83929869e-02 -3.58674736e-01  3.74454771e-01 -6.33881712e-02
  2.03817776e-01  6.22753363e-01  1.43765664e-01 -1.93412194e-01
  6.88808505e-02 -2.32821383e-01 -2.51200000e-01 -7.25363980e-02
  4.25943160e-01  2.40400336e-01 -6.27429604e-02 -8.41926863e-02
  1.03677341e-01 -2.53985478e+00 -1.47925161e+00 -2.13184056e+00
 -3.45416772e+00  7.71373339e-03 -3.19510123e+00  3.73402921e-01
 -2.01014060e+00 -3.13722237e-01 -2.49317923e-01 -1.17052334e+00
 -1.99301616e-01 -1.51420222e+00 -3.72981863e-01 -1.05268171e+00
  2.50251430e-01 -8.02570464e-01  1.46358998e+00 -9.51626345e-01
  3.08001338e+00  0.00000000e+00]",-1.4122031171328135,2.3769706044261802,[-0.00127627  0.00055449 -0.00048499  0.0001115  -0.00033307 -0.00011511],-5.061498116942559,0.00633606023998031,0.7461386534881201,-0.03527522202204317,"[-0.11087153 -0.0939498  -0.05755412 -0.03023268  0.0250814   0.05290399
  0.0960354   0.12531562  0.1774671   0.2076079   0.16082688  0.09028755
  0.01651017 -0.17921396 -0.32356122 -0.35733145 -0.19979101 -0.2035978
 -0.13813359  0.15948756  0.74704197  1.27668068  1.73520513  0.44801435
 -0.01571613]",[ 0.00093634  0.001322    0.00064152 -0.00050446 -0.00047941  0.00076586],"[ 0.00744643 -0.00917776 -0.00760379 -0.00496297 -0.00062743 -0.0081017
  0.00273202 -0.00855155 -0.00026126 -0.00203051 -0.0021125  -0.00011229
 -0.00391508  0.00057944 -0.00542319  0.00091972 -0.001162    0.00373319
 -0.00108487  0.00878544]",0.08547986271630093,"[ 0.00744643 -0.00917776 -0.00760379 -0.00496297 -0.00062743 -0.0081017
  0.00273202 -0.00855155 -0.00026126 -0.00203051 -0.0021125  -0.00011229
 -0.00391508  0.00057944 -0.00542319  0.00091972 -0.001162    0.00373319
 -0.00108487  0.00878544]"
STE,"[ 0.28258469  0.10295476 -0.04053148 -0.1003347   0.04971964 -0.46541269
  0.22822079  0.20544327 -0.21481193  0.06916334  0.22310844  0.07605981
 -0.23300371  0.04598159 -0.18112241 -0.16353178 -0.0681904   0.24657521
  0.18780733 -0.20083565  0.11336188  0.39326942 -0.02026983 -0.08980116
  0.08633883 -0.14589689  0.07194499 -0.27676384  0.01728432  0.18240757
  0.10686202  0.11408371  0.07546385 -0.22301848  0.383237   -1.0635591
  0.65747557 -2.02929282 -0.07819262 -1.72922521 -1.27086438  0.10533782
 -1.22511737  0.65598447  0.08411079 -0.25425807  1.56624009 -1.68695442
  1.37432531 -1.01177563  0.31449276  1.19837703  1.15672869  0.        ]",0.31793509655198,0.655536707201455,[-0.00130185  0.00198713 -0.0004887  -0.00030357 -0.00019132 -0.00020423],-4.597334239042438,0.010078667283258127,0.7510544951554271,-0.032117522637354665,"[-0.11498594 -0.09330813 -0.05686312 -0.03538528  0.02491152  0.06469236
  0.09289933  0.14239712  0.18180259  0.19589433  0.16912851  0.13128748
 -0.00976831 -0.18989462 -0.33406992 -0.30507196 -0.21245421 -0.22950052
 -0.15741537  0.12889877  0.71051393  1.28476231  1.70512972  0.46950903
  0.00647631]","[2.60102499e-04 3.38459821e-04 2.95876856e-04 2.01451067e-05
 2.13615492e-04 6.23272925e-04]","[ 1.46569955e-02 -3.64757381e-03 -4.18656398e-03  6.28363016e-03
 -6.82942924e-03  1.49618070e-03 -3.00607509e-03 -6.53850494e-03
  2.43286108e-05 -4.16213650e-03  3.61085341e-03  7.53606753e-04
 -9.90563267e-05  5.13409425e-03 -7.39601388e-03  2.99083274e-03
 -1.06159628e-03  1.32034586e-03  4.49822495e-03  3.60000636e-03]",0.08535240482342281,"[ 1.46569955e-02 -3.64757381e-03 -4.18656398e-03  6.28363016e-03
 -6.82942924e-03  1.49618070e-03 -3.00607509e-03 -6.53850494e-03
  2.43286108e-05 -4.16213650e-03  3.61085341e-03  7.53606753e-04
 -9.90563267e-05  5.13409425e-03 -7.39601388e-03  2.99083274e-03
 -1.06159628e-03  1.32034586e-03  4.49822495e-03  3.60000636e-03]"
STT,"[ 0.18488854 -0.26437453  0.05753052 -0.19519244 -0.03608324 -0.26910357
  0.13922822 -0.09054997 -0.24682168 -0.25728078  0.04312846  0.2300541
 -0.29309572 -0.36495479  0.19865599  0.16373299 -0.00968946 -0.21978031
  0.46800027 -0.05643308  0.2169136   0.51814929  0.06206885 -0.13787267
 -0.07976115 -0.16997143 -0.06034063 -0.1020661   0.24866426  0.2606479
  0.16389441 -0.00556245 -0.091278   -1.96911688 -0.80493392 -1.98053838
 -2.10057501 -1.1360617  -2.43146371 -0.99250023 -2.04922303 -0.73307224
 -1.60449246 -0.56953128 -1.24176384 -0.4301744  -0.57051162 -0.61493235
  0.4874159  -0.80853329  0.83051261  0.06255832  1.20782189  0.        ]",-1.1039960966879538,2.0757440779597602,[-0.00131671  0.00080733  0.00019776  0.00010485 -0.00041089  0.00013041],-4.766020655345711,0.008514193748750669,0.7490923605150424,-0.03534181365097551,"[-0.11239276 -0.09560436 -0.05901699 -0.02956743  0.02233294  0.05549699
  0.09105895  0.12970104  0.17376979  0.20166675  0.16659004  0.1081823
  0.01077396 -0.16762875 -0.32713639 -0.34394609 -0.18917737 -0.20633126
 -0.13895293  0.1439577   0.73135862  1.28481267  1.69095808  0.46138456
 -0.00361847]",[ 0.00081547  0.00085376  0.00070664  0.0001333  -0.00028855  0.00018306],"[ 0.00923944 -0.00719519 -0.00710158 -0.00120867 -0.00393719 -0.00574226
 -0.0010159  -0.00885337 -0.00172028 -0.00550702 -0.00024836 -0.00281783
 -0.00104948 -0.00038282 -0.00440093  0.00126831 -0.00084476  0.00216069
  0.00172978  0.00369784]",0.0855499905861019,"[ 0.00923944 -0.00719519 -0.00710158 -0.00120867 -0.00393719 -0.00574226
 -0.0010159  -0.00885337 -0.00172028 -0.00550702 -0.00024836 -0.00281783
 -0.00104948 -0.00038282 -0.00440093  0.00126831 -0.00084476  0.00216069
  0.00172978  0.00369784]"
