,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[ 0.14418712 -0.0093396   0.00452688 -0.0119368   0.075158    0.08864775
  0.1395052   0.13283902  0.05265927  0.10757649  0.03876945 -0.04869271
 -0.088226   -0.00139293 -0.03853512 -0.01969074 -0.06472639 -0.01304872
 -0.01429381 -0.15893124 -0.04964769 -0.11424074 -0.14723022 -0.04820631
  0.07594627 -0.00137685 -0.08437368 -0.121895    0.04070825  0.03445453
  0.0243462  -0.12122763  0.10696658 -0.09103704  0.24107377 -0.01276424
 -0.12562088  0.0734141   0.30860867 -0.47154528 -0.37538906  0.89867864
 -0.00561332 -0.92778667  0.73029624  0.17109245 -1.04963426  0.30670097
  0.75303291  0.06392386 -0.17089238 -1.02733947  0.93350533  0.        ]",0.3892131539223872,0.5987428402318499,"[3.52087508e-04 3.76377645e-04 4.52989015e-05 5.08652539e-04
 1.59105823e-05 1.22848806e-04]",-4.882170707287551,0.007580541019372119,0.826071081302514,-0.035914449056435975,"[-1.18430057e-01 -9.48436208e-02 -5.94765860e-02 -2.15153824e-02
  2.27192416e-02  6.40301408e-02  1.03212041e-01  1.45373623e-01
  1.68996439e-01  1.75112537e-01  1.49239301e-01  7.72800157e-02
 -6.95200126e-02 -2.39241721e-01 -3.26914354e-01 -2.62775556e-01
 -1.89619725e-01 -1.78759126e-01 -8.31227686e-02  3.14592799e-01
  8.52487405e-01  1.25714600e+00  1.11773663e+00 -1.28755997e-01
  4.21967512e-04]",[ 0.00096676 -0.00092744  0.00062632  0.00065119 -0.00049525  0.00100599],"[ 0.00739395 -0.00270035 -0.00635042  0.0042495  -0.00520213  0.00233882
 -0.00062106 -0.00149551  0.00217053  0.00083929 -0.00139302  0.0034879
 -0.00071764 -0.00024096  0.00242651  0.00086846  0.0002213   0.00023304
 -0.00057139  0.0021241 ]",0.08567287207859152,"[ 0.00739395 -0.00270035 -0.00635042  0.0042495  -0.00520213  0.00233882
 -0.00062106 -0.00149551  0.00217053  0.00083929 -0.00139302  0.0034879
 -0.00071764 -0.00024096  0.00242651  0.00086846  0.0002213   0.00023304
 -0.00057139  0.0021241 ]"
TSCO,"[ 1.32124503e-02  1.30793420e-01 -8.81506201e-02 -7.91720298e-02
  8.53507711e-03  3.86474505e-02  1.13379216e-02  9.71426625e-02
 -2.22117009e-02  8.08236338e-02 -1.05063022e-03 -6.28501618e-02
  7.23262860e-02 -3.39887406e-02 -5.86588386e-02 -1.20618331e-02
 -2.85307155e-02 -6.24257170e-02 -8.68356433e-02 -7.08946467e-02
 -1.20621706e-02 -2.61283045e-02 -1.00916954e-01 -3.46778100e-02
 -7.71771432e-03 -1.17417022e-01 -8.56031565e-02 -8.01587399e-02
  4.09324017e-02  1.37853183e-01 -2.65877008e-02 -8.11722360e-02
  1.69318494e-02  3.47314756e-01 -2.07443241e-01  2.88860807e-02
  8.77373113e-01 -6.26852890e-01 -4.40629702e-01  2.84897712e-01
 -4.58079219e-01  4.53654974e-01  3.36245301e-01 -7.91736408e-01
  3.80000965e-01  2.68325206e-01 -9.73829554e-01  3.20190297e-01
  8.62743977e-01 -1.84775308e-01  8.78620557e-02 -1.71967313e+00
 -2.82760204e-01  0.00000000e+00]",-0.3680214046548402,1.3548469012243465,"[-8.10042566e-04 -6.33098826e-04 -1.77417164e-04 -2.30731130e-04
 -1.76028673e-05 -3.18641386e-04]",-5.709482046429627,0.003314388799903835,0.8234961893379799,-0.03460791824315301,"[-1.20539788e-01 -9.65642077e-02 -6.10873199e-02 -2.23965121e-02
  1.89560791e-02  6.32127390e-02  1.01182558e-01  1.44604034e-01
  1.68212422e-01  1.73614517e-01  1.56394216e-01  7.47057572e-02
 -6.97874812e-02 -2.38815532e-01 -3.23181008e-01 -2.65394094e-01
 -1.97099492e-01 -1.70685805e-01 -7.87551212e-02  3.29301427e-01
  8.62462394e-01  1.26295332e+00  1.09884356e+00 -1.38602515e-01
  6.50159784e-04]",[ 0.00108714 -0.00093448  0.0008445   0.00050159 -0.00036173  0.00078576],"[ 8.58411263e-03 -4.19239313e-03 -6.23716158e-03  6.90247137e-03
 -6.98113657e-03  1.92867071e-04  1.38889868e-03 -1.65547847e-03
  1.23766491e-03  1.84940880e-03 -1.04727560e-03  2.49139863e-03
 -4.77141829e-04 -7.90069580e-05  2.44049202e-03  9.25552756e-04
 -4.88939301e-04  9.26972731e-04 -2.61957577e-03 -8.23581830e-04]",0.08545217674225554,"[ 8.58411263e-03 -4.19239313e-03 -6.23716158e-03  6.90247137e-03
 -6.98113657e-03  1.92867071e-04  1.38889868e-03 -1.65547847e-03
  1.23766491e-03  1.84940880e-03 -1.04727560e-03  2.49139863e-03
 -4.77141829e-04 -7.90069580e-05  2.44049202e-03  9.25552756e-04
 -4.88939301e-04  9.26972731e-04 -2.61957577e-03 -8.23581830e-04]"
TSLA,"[ 0.12977711  0.09826013 -0.14499212  0.04109113 -0.06720548 -0.17001666
 -0.24762661 -0.17746245  0.14839307 -0.11359613 -0.07968264 -0.02562272
  0.11507434 -0.07573742  0.01652219  0.02855137  0.09220641  0.00564747
 -0.01289511  0.12916267 -0.03410746 -0.05176759  0.0861056   0.20969326
 -0.0611276   0.03008777 -0.15149771  0.11029664 -0.07918882 -0.06753232
  0.02609212 -0.09732772 -0.15844885  0.08037236 -0.31506086  0.69736069
  0.46483269 -0.92613088  0.51982377  0.18817461 -1.12033032  0.48576393
  0.8712063  -0.53564588 -0.59380647  1.08243445  0.36248412 -1.04214678
  0.61074579 -0.31845182 -0.75095192  0.01511723 -1.7565498   0.        ]",0.03708881576196307,0.9452242483739816,[-0.0004771  -0.0007975  -0.00016745 -0.00021029 -0.0001732  -0.00019417],-5.736189453312774,0.003227041669227737,0.8257877882278924,-0.03493084551528648,"[-1.21883206e-01 -9.36954118e-02 -6.32806674e-02 -2.79456274e-02
  1.15376319e-02  5.37925258e-02  1.07539100e-01  1.37598490e-01
  1.65260211e-01  1.75060307e-01  1.58489009e-01  7.25197284e-02
 -6.58758016e-02 -2.37462133e-01 -3.15636166e-01 -2.56262644e-01
 -1.91213865e-01 -1.49824305e-01 -8.07553089e-02  3.29433048e-01
  8.94739523e-01  1.31610585e+00  1.09054457e+00 -1.22606431e-01
 -5.21177038e-04]",[ 0.00154364 -0.00133128  0.00031053  0.00076093 -0.00031506  0.00039353],"[ 0.00783014 -0.00462239 -0.00436834  0.00543347 -0.00774432  0.00295415
  0.00103116 -0.003433    0.00120284  0.00319262 -0.00035451 -0.00059444
  0.00169765  0.00331838 -0.00192527  0.00045791 -0.00110763 -0.00116372
  0.00227795 -0.00544797]",0.08514957489369034,"[ 0.00783014 -0.00462239 -0.00436834  0.00543347 -0.00774432  0.00295415
  0.00103116 -0.003433    0.00120284  0.00319262 -0.00035451 -0.00059444
  0.00169765  0.00331838 -0.00192527  0.00045791 -0.00110763 -0.00116372
  0.00227795 -0.00544797]"
TSN,"[ 0.27564107 -0.07930597 -0.07847573  0.07770755 -0.08833639 -0.20758288
 -0.10021009 -0.1015933   0.37744095 -0.03615508  0.0136334  -0.0942721
 -0.25172612  0.08286795 -0.10338689  0.17062973  0.00619568  0.10893148
  0.06271688  0.01853177 -0.01442898 -0.37203747  0.13564067  0.24268917
  0.08951123  0.32211796 -0.24524319  0.12064381 -0.29610629 -0.41865294
 -0.07495502 -0.25189766  0.10428615 -1.21411045  1.27053074  0.32874104
 -2.51397537  1.35114119  2.24970965 -1.51416879 -0.68764328  0.67061743
  0.46810458 -0.81580141 -1.01454612  1.31396428  0.24750606 -0.67144779
  0.48156011 -0.02939168  0.25650394 -1.11911074 -0.97766939  0.        ]",1.5051034071654235,-0.5100179157592517,[ 0.00015788 -0.00018992  0.00026694 -0.00011113  0.00012809  0.00015662],-5.872590312951042,0.0028155706708338298,0.8286553955907795,-0.03658181111793548,"[-0.12035164 -0.09269228 -0.06400943 -0.02944397  0.01593908  0.05592369
  0.11539891  0.14037319  0.1683371   0.17300327  0.14200045  0.08200642
 -0.07376834 -0.22881737 -0.32416178 -0.24988109 -0.181556   -0.15927516
 -0.07744981  0.27815825  0.90569085  1.32243827  1.13071394 -0.09622583
 -0.00790153]",[ 0.00155425 -0.0019808  -0.00057448  0.00053621 -0.00079731  0.00109282],"[ 0.00435712  0.0005489  -0.00532951 -0.00255477 -0.00212302  0.00799816
 -0.00340199 -0.00247344  0.00109276  0.00193463 -0.00087278 -0.00165424
  0.00247576  0.00327766 -0.00105531  0.00056807 -0.00029245  0.00198569
 -0.00060064 -0.00369514]",0.08531955652571609,"[ 0.00435712  0.0005489  -0.00532951 -0.00255477 -0.00212302  0.00799816
 -0.00340199 -0.00247344  0.00109276  0.00193463 -0.00087278 -0.00165424
  0.00247576  0.00327766 -0.00105531  0.00056807 -0.00029245  0.00198569
 -0.00060064 -0.00369514]"
TT,"[ 0.07864037 -0.20504746 -0.07512799  0.06298853  0.02573767 -0.05046482
  0.03379883 -0.10615911  0.25173191  0.03162825 -0.04384132 -0.11626607
 -0.22990231 -0.09523101 -0.09355833  0.17908499  0.12216699  0.11286221
 -0.15574763 -0.00537655 -0.09356639 -0.21970916  0.32975435  0.17717621
  0.07277453  0.27805016 -0.2431964   0.08998565 -0.15808029 -0.19857197
 -0.15512406 -0.28160803  0.11997122 -0.99877901  1.28978368  0.46768325
 -1.81547667  0.39247453  1.45594984  0.01385397 -0.87299345  0.05090077
  1.55080621 -0.96325629 -1.17982724  0.72149395 -0.57861392  1.22432001
  0.48124644 -1.15936966  1.19033927 -0.82305895 -0.20914001  0.        ]",0.849692412738416,0.14210868284389874,[0.00081078 0.00110883 0.00042006 0.00019698 0.00021866 0.00090114],-4.928461047513782,0.0072376330884935365,0.8247824671643229,-0.037682600088167255,"[-0.120064   -0.09300026 -0.06076688 -0.02515384  0.01998845  0.05603227
  0.11063262  0.14269139  0.16535966  0.17171539  0.14289221  0.07290636
 -0.07395511 -0.22812504 -0.31433911 -0.25088236 -0.20381246 -0.1617503
 -0.08950239  0.29969973  0.94092221  1.30288608  1.11743148 -0.10186053
 -0.00941964]","[ 1.51674406e-03 -1.57255149e-03 -2.59827246e-05  2.39713153e-04
 -8.89767975e-04  1.11076473e-03]","[ 0.00498267  0.00058639 -0.00496549 -0.00063731 -0.0045768   0.00571354
  0.00055201 -0.00314958 -0.00026557  0.0049908  -0.00142915 -0.00226915
  0.00090195  0.00115089  0.0043265   0.00024834 -0.00382586  0.00465748
 -0.00036869 -0.0010433 ]",0.0849389796359426,"[ 0.00498267  0.00058639 -0.00496549 -0.00063731 -0.0045768   0.00571354
  0.00055201 -0.00314958 -0.00026557  0.0049908  -0.00142915 -0.00226915
  0.00090195  0.00115089  0.0043265   0.00024834 -0.00382586  0.00465748
 -0.00036869 -0.0010433 ]"
TTWO,"[ 0.21427846 -0.21221324 -0.00388053  0.03434862 -0.01923001 -0.07646491
  0.03559921  0.02819452  0.30669643  0.03905587  0.07547416 -0.07850079
 -0.40797339  0.02892563 -0.01154413  0.15662487  0.02201301  0.16240731
  0.04391583 -0.05948976 -0.00404353 -0.33145608  0.11410496  0.14054602
  0.17115149  0.43074935 -0.07499564  0.15431056 -0.28652202 -0.39948636
 -0.16677525 -0.21175804  0.23998974 -1.65310682  1.67514436  0.24155047
 -3.39206427  2.17736699  2.25637941 -1.56787529  0.29328271 -0.37612282
 -0.09165167  0.34799926 -1.07268591  0.69890949  0.36415888  0.17291278
  0.72320506 -0.94292062 -0.05371201 -0.63525199  0.57875859  0.        ]",1.2534896259811497,-0.2678632637699151,"[-3.59317751e-05  1.47872096e-06  9.93106809e-05 -3.09730154e-04
  1.55968250e-04  3.61096103e-05]",-5.707824739551296,0.003319886313534635,0.8274490394362329,-0.037778747584664325,"[-0.11853164 -0.09363496 -0.06210635 -0.02617172  0.02003736  0.06024557
  0.11264558  0.14304178  0.170315    0.17392938  0.1346418   0.07959231
 -0.06911172 -0.22971271 -0.32340476 -0.24800192 -0.18259816 -0.165648
 -0.07641311  0.28162653  0.90108915  1.29829894  1.14574159 -0.08729492
  0.00132891]",[ 0.00165264 -0.00193253 -0.00052616  0.00024914 -0.0007793   0.00140589],"[ 3.22006281e-03  1.90240248e-03 -5.55782086e-03 -4.78974907e-03
 -3.81663088e-05  7.98520495e-03 -3.47707260e-03 -1.97550899e-05
 -1.85786921e-03  4.85341827e-04  2.45712582e-03 -1.78714710e-03
  1.00430482e-03  3.73157001e-03  1.45983585e-03  8.51734218e-04
 -2.75643231e-03  1.67510987e-03  5.00786296e-04  6.10735804e-04]",0.0853582252122657,"[ 3.22006281e-03  1.90240248e-03 -5.55782086e-03 -4.78974907e-03
 -3.81663088e-05  7.98520495e-03 -3.47707260e-03 -1.97550899e-05
 -1.85786921e-03  4.85341827e-04  2.45712582e-03 -1.78714710e-03
  1.00430482e-03  3.73157001e-03  1.45983585e-03  8.51734218e-04
 -2.75643231e-03  1.67510987e-03  5.00786296e-04  6.10735804e-04]"
TXN,"[ 0.30458149 -0.11490837 -0.08072033  0.13574224 -0.08350729 -0.1734542
 -0.02781178 -0.10278003  0.38163554 -0.02383194  0.01113368 -0.07339541
 -0.25878538  0.01076668 -0.07089879  0.17615119  0.04009096  0.12483706
  0.01481068 -0.01211633 -0.06121891 -0.32710981  0.16973225  0.22844701
  0.08787074  0.32660554 -0.28560968  0.13569891 -0.29610076 -0.38499344
 -0.06030806 -0.29240635  0.1173718  -1.34462767  1.36054452  0.5672202
 -2.56614542  1.00488432  2.46373824 -1.16330107 -1.01739898  0.58454925
  0.92110402 -0.85967542 -1.28078388  1.26582379  0.38147931 -0.64213795
  0.4090567   0.0226654   0.1007935  -1.00954312 -0.3316147   0.        ]",0.9771915023802433,0.017952436070944867,"[ 1.52516204e-05  4.35493405e-04  1.23164520e-04 -4.27521419e-04
  2.58698831e-04  1.61675595e-04]",-5.570261594144676,0.0038094837635895408,0.8292243486732138,-0.036912763873098074,"[-0.12039774 -0.09129143 -0.06395021 -0.02858143  0.01800435  0.05575758
  0.11524963  0.14071957  0.16794531  0.17429891  0.14167757  0.0783029
 -0.07196391 -0.22837992 -0.32195682 -0.24865558 -0.18632679 -0.16260869
 -0.08392969  0.28433823  0.91088291  1.31747034  1.12846157 -0.09671798
 -0.01042742]",[ 0.0016013  -0.00195873 -0.00046112  0.00055375 -0.00088243  0.00111425],"[ 0.00402786  0.00081046 -0.00466969 -0.00272211 -0.00302474  0.00858769
 -0.00259242 -0.00342366  0.00088875  0.00312823 -0.00104118 -0.00255666
  0.00237014  0.00360041 -0.001078    0.00037609 -0.00033189  0.00164329
 -0.0004456  -0.00193071]",0.08528853180345757,"[ 0.00402786  0.00081046 -0.00466969 -0.00272211 -0.00302474  0.00858769
 -0.00259242 -0.00342366  0.00088875  0.00312823 -0.00104118 -0.00255666
  0.00237014  0.00360041 -0.001078    0.00037609 -0.00033189  0.00164329
 -0.0004456  -0.00193071]"
TXT,"[ 1.43115964e-01 -2.87468499e-01 -2.69677538e-02  1.34919265e-01
  3.94360659e-02 -1.06708691e-01  8.44267009e-02 -1.65783063e-01
  3.63016605e-01 -6.00741726e-02  4.99875156e-03 -6.29920589e-02
 -3.46510170e-01  1.61974672e-02 -9.53471738e-02  2.03903677e-01
  3.45203746e-02  1.37115302e-01 -3.13178645e-02 -8.17552336e-03
 -8.55030705e-02 -2.42786383e-01  3.06289465e-01  1.80114011e-01
  1.63442839e-01  3.54023376e-01 -2.37581565e-01  1.23855041e-01
 -2.15038826e-01 -3.55851177e-01 -1.17332417e-01 -1.95293523e-01
  1.60243481e-01 -1.44383842e+00  1.57253189e+00  5.34217892e-01
 -2.79036124e+00  1.04915452e+00  2.36438274e+00 -8.92881033e-01
 -8.23032737e-01  3.99729914e-01  8.51145301e-01 -5.17232397e-01
 -8.84648863e-01  2.21820728e-01  4.76820154e-04  9.31229927e-01
 -3.53731374e-01 -6.03372000e-01  1.23898021e+00  1.35798988e-03
  1.87716909e-01  0.00000000e+00]",1.442068958001026,-0.44840871629963064,"[-4.54874338e-06 -2.04162036e-04  1.11749707e-04  2.22348977e-05
  1.95053936e-04  1.08768766e-04]",-6.248079419700193,0.0019341652910560988,0.8260500228695825,-0.038448195553017185,"[-0.11895896 -0.0912219  -0.06055245 -0.0267999   0.02150872  0.05385734
  0.11432118  0.13926301  0.16706019  0.17455942  0.13740469  0.07921221
 -0.07462966 -0.22680826 -0.32219103 -0.24931484 -0.19170239 -0.1602095
 -0.08664674  0.29778937  0.93684224  1.30267487  1.14068643 -0.09435522
 -0.00843991]",[ 0.00156122 -0.0017276  -0.0004096   0.00036924 -0.00071168  0.00122973],"[ 0.00375235  0.00148469 -0.00478269 -0.00329137 -0.00292157  0.00830232
 -0.0018779  -0.00304352  0.00035358  0.00300745 -0.00012668 -0.00142623
 -0.000386    0.00271536  0.00343111 -0.00178633 -0.00225028  0.00484938
  0.00211626 -0.00041798]",0.08496176123209434,"[ 0.00375235  0.00148469 -0.00478269 -0.00329137 -0.00292157  0.00830232
 -0.0018779  -0.00304352  0.00035358  0.00300745 -0.00012668 -0.00142623
 -0.000386    0.00271536  0.00343111 -0.00178633 -0.00225028  0.00484938
  0.00211626 -0.00041798]"
TYL,"[ 0.1075111  -0.0661413   0.05245335 -0.07157041 -0.02766665 -0.09112397
 -0.12378659  0.05213255  0.12991898  0.01519235  0.06766471 -0.06110852
 -0.21814818  0.16999412 -0.01520416  0.04038866 -0.04949876  0.08593056
  0.17517194  0.01921773  0.10122106 -0.27037615 -0.05899583  0.10558999
  0.08173888  0.25365953  0.11668214  0.07021564 -0.15796373 -0.315773
 -0.08592376 -0.01775398  0.1038086  -0.71433667  0.77434666 -0.45066631
 -2.00853356  2.21771869  0.79459772 -1.71278704  1.1839433  -0.27238402
 -1.25699261  0.6316215  -0.07750963  0.50031429  0.294984   -0.48453612
  0.5694239  -0.37560688 -0.45346099 -0.03774305 -0.55344302  0.        ]",1.1818931116459102,-0.19850775440595958,"[ 1.02253860e-03  6.08773856e-04  3.34902913e-05  9.64405788e-05
 -7.66063348e-05 -7.27139595e-05]",-5.6895124342592736,0.003381241144890489,0.8253500502896866,-0.03642361593395872,"[-0.1172815  -0.09621921 -0.06227886 -0.02628934  0.01541679  0.06139844
  0.10689893  0.14242727  0.17063777  0.17369548  0.14305832  0.08621636
 -0.06874985 -0.23692247 -0.32702973 -0.25401827 -0.17050313 -0.15858419
 -0.06144865  0.29222775  0.87070932  1.29556126  1.12640825 -0.10174215
  0.01387572]",[ 0.00142187 -0.0015744  -0.00035674  0.00047483 -0.00030913  0.00105638],"[ 5.69098222e-03 -9.25847219e-04 -7.49926733e-03 -9.05166636e-04
  2.06629345e-04  3.79535236e-03 -3.53995281e-03  2.58635001e-03
 -1.38317107e-03 -2.49981277e-03  3.27129828e-03  1.46950776e-03
  3.82720573e-04  3.49101646e-03  9.43402502e-05  2.75096991e-04
 -5.50049595e-04  2.11972794e-04  2.46860086e-03 -2.39557041e-03]",0.0857271582478252,"[ 5.69098222e-03 -9.25847219e-04 -7.49926733e-03 -9.05166636e-04
  2.06629345e-04  3.79535236e-03 -3.53995281e-03  2.58635001e-03
 -1.38317107e-03 -2.49981277e-03  3.27129828e-03  1.46950776e-03
  3.82720573e-04  3.49101646e-03  9.43402502e-05  2.75096991e-04
 -5.50049595e-04  2.11972794e-04  2.46860086e-03 -2.39557041e-03]"
UA,"[ 1.28915647e-01 -4.84791095e-02 -8.56828971e-02  4.74208942e-02
  7.93802764e-02 -2.03686476e-01 -2.50332284e-01 -2.97143262e-01
  2.61243470e-01 -2.06237379e-01 -7.91449108e-02 -4.52579962e-02
  9.11123712e-03  8.35795327e-02 -6.48284961e-02  3.77107557e-02
 -3.94250454e-04  1.62139862e-02  9.81444227e-02  1.53214839e-01
 -3.68950950e-02 -1.28945559e-01  1.09908155e-01  2.70965717e-01
  4.56178641e-02  8.65099594e-02 -1.39883299e-01  5.66714946e-02
 -7.34624523e-03 -1.91105839e-01  5.30989246e-02  2.15074566e-03
 -1.63698754e-01  7.14256416e-02 -1.15316095e-01  5.24930227e-01
  5.07883189e-02 -4.59112992e-01  8.76347513e-01 -6.84640841e-01
 -1.15197256e+00  1.51592493e+00  1.63471708e-01 -8.21480275e-01
  6.46818203e-01  4.25763050e-01 -2.83211365e-01 -2.87504580e-01
  2.72641844e-03 -4.05953672e-01 -5.17333647e-02  1.27245490e+00
 -2.18681864e+00  0.00000000e+00]",0.14481953639394032,0.8318804282979002,"[ 8.55124426e-05 -1.16665055e-03  2.51421214e-04  1.74184585e-04
 -2.44110507e-05 -1.93408041e-06]",-5.674905775905332,0.003430992243205658,0.8257708522546093,-0.03626756851099443,"[-1.20440076e-01 -9.34480536e-02 -5.92990960e-02 -2.90946902e-02
  1.16539524e-02  4.97685288e-02  1.11287536e-01  1.34050429e-01
  1.64769825e-01  1.74249416e-01  1.53897778e-01  8.19338925e-02
 -7.19244812e-02 -2.37049106e-01 -3.22716750e-01 -2.55960442e-01
 -1.81347593e-01 -1.45121511e-01 -7.94730900e-02  3.20489203e-01
  8.99708103e-01  1.32655276e+00  1.11533556e+00 -1.16195506e-01
  3.28949888e-04]","[ 1.36553191e-03 -1.16506586e-03 -2.25133903e-05  8.80287686e-04
 -1.14782966e-04  4.12422871e-04]","[ 0.00772121 -0.00393405 -0.00487549  0.00431898 -0.00653471  0.00401839
 -0.00121067 -0.00348187  0.00376658  0.00126743 -0.00116618  0.00304929
 -0.00013914  0.0016935   0.00037862 -0.00088973 -0.00131586  0.000415
  0.00598361 -0.00697017]",0.08494457788527786,"[ 0.00772121 -0.00393405 -0.00487549  0.00431898 -0.00653471  0.00401839
 -0.00121067 -0.00348187  0.00376658  0.00126743 -0.00116618  0.00304929
 -0.00013914  0.0016935   0.00037862 -0.00088973 -0.00131586  0.000415
  0.00598361 -0.00697017]"
UAA,"[ 7.17881479e-02 -9.87881756e-02 -1.03120233e-01  5.74836677e-02
  7.31819462e-02 -2.74113294e-01 -3.39415150e-01 -4.16908662e-01
  3.05802867e-01 -2.90721546e-01 -1.08271062e-01 -3.80155418e-02
 -2.82886669e-03  8.60190630e-02 -5.75590439e-02  7.74848118e-02
  4.08767911e-02  4.51475664e-02  1.05396248e-01  2.50252381e-01
 -2.53160941e-02 -1.11638218e-01  2.39799827e-01  3.43228775e-01
  4.68317123e-02  1.51412243e-01 -1.25720866e-01  1.44855145e-01
 -4.54654703e-02 -2.65108055e-01  1.45528263e-02  4.77573253e-02
 -2.11754083e-01 -5.36170265e-02 -4.18896228e-02  6.84009180e-01
 -2.17038096e-01 -3.97527853e-01  1.07315322e+00 -6.24794093e-01
 -1.13764017e+00  1.22801455e+00  2.39786088e-01 -4.10933240e-01
  2.91581067e-01  3.49116598e-01  1.46493995e-01 -1.59543899e-01
 -3.40373892e-01 -8.31421033e-01  2.12338868e-01  2.01751351e+00
 -2.86517413e+00  0.00000000e+00]",0.20025816104764313,0.7764863369997445,[ 0.00022771 -0.00112971  0.00038814  0.00021396  0.0002017   0.00014129],-5.293302009819252,0.005025139773413077,0.8246477561948771,-0.03671292883308725,"[-0.12076497 -0.09319649 -0.05943211 -0.03087104  0.00921733  0.04586355
  0.11311741  0.13103838  0.16367596  0.17415881  0.1532293   0.0821239
 -0.07196032 -0.23515848 -0.31998506 -0.25280779 -0.18126365 -0.13421273
 -0.07746796  0.32495279  0.92392322  1.34189592  1.11600029 -0.10899809
  0.00181214]","[ 1.57681079e-03 -1.30193896e-03 -2.43076039e-04  8.11358108e-04
 -5.70003115e-06  3.18050259e-04]","[ 7.37206125e-03 -3.72929403e-03 -4.42849551e-03  3.48264365e-03
 -6.39820076e-03  4.59286370e-03 -1.04742282e-03 -3.49859371e-03
  2.94341027e-03  1.48660655e-03 -8.38306986e-06  1.97498007e-03
 -3.00903485e-04  2.85563609e-03  5.80359125e-04 -1.84644798e-03
 -2.60653847e-03  1.33233361e-03  7.98606351e-03 -8.92991135e-03]",0.0846655335482364,"[ 7.37206125e-03 -3.72929403e-03 -4.42849551e-03  3.48264365e-03
 -6.39820076e-03  4.59286370e-03 -1.04742282e-03 -3.49859371e-03
  2.94341027e-03  1.48660655e-03 -8.38306986e-06  1.97498007e-03
 -3.00903485e-04  2.85563609e-03  5.80359125e-04 -1.84644798e-03
 -2.60653847e-03  1.33233361e-03  7.98606351e-03 -8.92991135e-03]"
UAL,"[ 0.12363943 -0.37947397  0.10229712  0.1634838   0.01570185  0.01686641
  0.22924472 -0.03874607  0.23525055  0.05362539  0.0347165  -0.02473528
 -0.41822995 -0.02891285 -0.02624738  0.17873215  0.07499211  0.1848995
 -0.03600053 -0.08238733 -0.08511238 -0.22281392  0.30337797  0.07247186
  0.13750587  0.41074955 -0.12790806  0.09431694 -0.20368223 -0.34245673
 -0.10493261 -0.22385847  0.24227004 -1.68839485  1.87929779  0.17696958
 -3.39242396  1.76734393  2.11266698 -0.75083465  0.01450488 -0.41562213
  0.74672656 -0.10884575 -1.38573813  0.16516213  0.35541545  0.89794335
 -0.55624084 -0.31141774  1.10263059  0.41527885  1.75066508  0.        ]",1.3137065177387224,-0.32248125201501976,"[ 3.01782407e-04  2.32203668e-04  7.72114939e-05 -2.02777639e-04
  1.55131672e-04  1.81592995e-05]",-5.795347179493889,0.00304167423643482,0.8256671245976547,-0.039282012100811184,"[-0.11595348 -0.09044907 -0.06140129 -0.02364159  0.02580143  0.05798968
  0.1094669   0.14344852  0.16758484  0.17648988  0.13375023  0.07683065
 -0.07106771 -0.22846804 -0.31933144 -0.2476452  -0.19144302 -0.1683477
 -0.08676338  0.29668613  0.93571315  1.27849421  1.13149288 -0.09040851
 -0.00275582]",[ 0.0015011  -0.0016637  -0.00035012  0.00036257 -0.0008431   0.00140695],"[ 0.00314674  0.00252528 -0.00574582 -0.00475937 -0.00109656  0.00755963
 -0.00136816 -0.00096177 -0.00188764  0.00277364  0.00109974 -0.00270158
 -0.00040414  0.00371066  0.00342664 -0.00244864 -0.00126362  0.00485828
  0.00316969  0.00389468]",0.08544258886325551,"[ 0.00314674  0.00252528 -0.00574582 -0.00475937 -0.00109656  0.00755963
 -0.00136816 -0.00096177 -0.00188764  0.00277364  0.00109974 -0.00270158
 -0.00040414  0.00371066  0.00342664 -0.00244864 -0.00126362  0.00485828
  0.00316969  0.00389468]"
