,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09067204  0.06731156 -0.09491696  0.0777331   0.07900542  0.08696838
  0.05502946  0.17841244 -0.00605009 -0.01094588 -0.15027833 -0.08471424
 -0.09355597  0.16150043  0.04682996 -0.12054653 -0.0736148   0.18872524
  0.1178874  -0.09468072 -0.05695055 -0.11199833 -0.12293397  0.08468818
  0.26027351  0.01432036 -0.07940763  0.05940632  0.09183089 -0.00269689
  0.01060525  0.07969068  0.14477499  0.13021109 -0.21137458  0.52382799
  0.99361973 -1.03174256 -0.8490827   1.28406543 -0.02564762 -1.15814533
  0.04132168  1.35211997  0.01861822 -1.83587447 -0.10489693  2.15981419
 -0.43976546 -1.59617588  1.03181526  0.84135944 -0.44193539  0.        ]",0.0419066408053397,0.9183692962049363,"[-5.23446898e-04  9.55953230e-04 -2.82788287e-04  2.58538747e-04
  3.71508719e-05  1.99568325e-04]",-4.740720611435309,0.008732351285463787,0.8119101478677816,-0.039548792151601085,"[-0.12180427 -0.09524416 -0.06048636 -0.02258901  0.01822692  0.06420773
  0.09831492  0.1381269   0.15900231  0.16939877  0.1485412   0.08065639
 -0.06424202 -0.24083058 -0.32583227 -0.24585054 -0.18538575 -0.16906516
 -0.08458023  0.29594394  0.84214298  1.28294728  1.20762258 -0.1188279
 -0.00457886]","[ 1.28360199e-03  2.95761876e-04 -9.48143539e-04  2.06818714e-04
  9.16870677e-05  1.51812357e-03]","[ 8.12933947e-03 -4.52836383e-03 -3.56338690e-03  5.79838382e-03
 -6.55442892e-03  1.91708417e-05  3.54666778e-03 -5.96914756e-04
 -4.03552794e-03  5.70662128e-04  4.49206427e-03  4.73595671e-04
 -5.73541427e-03  1.38101748e-03  5.24887627e-03 -1.64685504e-03
 -5.17975031e-03  2.81955693e-03  4.43117741e-03 -2.02330584e-03]",0.0858747861767925,"[ 8.12933947e-03 -4.52836383e-03 -3.56338690e-03  5.79838382e-03
 -6.55442892e-03  1.91708417e-05  3.54666778e-03 -5.96914756e-04
 -4.03552794e-03  5.70662128e-04  4.49206427e-03  4.73595671e-04
 -5.73541427e-03  1.38101748e-03  5.24887627e-03 -1.64685504e-03
 -5.17975031e-03  2.81955693e-03  4.43117741e-03 -2.02330584e-03]"
ADSK,"[ 0.12978638 -0.13481425 -0.02007754 -0.14796911 -0.22186425 -0.23905289
  0.35094953 -0.29181239 -0.13345471  0.03022319  0.15511195 -0.63854456
 -0.06010466 -0.23063291 -0.20586348 -0.22638769 -0.08113597 -0.03205104
 -0.12660768 -0.06488441  0.57617877  0.14763372 -0.29414154 -0.27475211
 -0.4443719   0.01911558  0.17698051 -0.64705377  0.15458035 -0.08576214
  0.08735943  0.24528635 -0.13775526 -1.60136014  1.27552227  0.83518865
 -3.28546051  1.36503195  3.23308593 -2.46189745 -1.71037837  1.74933587
 -0.08193029 -0.08555892 -0.08089483 -0.31909883  1.09205364 -0.03728448
 -1.50446108  0.13272458  0.84397171  0.87948711 -0.35346819  0.        ]",1.162411121331562,-0.19151430293641616,"[ 1.50395850e-03  5.29626179e-04  5.04488080e-04 -1.32899225e-04
 -7.70755019e-05  1.43856861e-04]",-5.543644691108805,0.003912241908740598,0.8126739820323631,-0.04143548735564897,"[-0.11980916 -0.10069045 -0.06819787 -0.03210242  0.02734994  0.04974052
  0.09375086  0.13957525  0.17168048  0.14242715  0.15149408  0.05941335
 -0.07782756 -0.24826136 -0.32582247 -0.26483614 -0.21078938 -0.17084755
 -0.0024432   0.34345963  0.81284933  1.19187289  1.01920161 -0.11466774
  0.00822544]",[-0.00093346  0.00053584 -0.00114389  0.00034883  0.00045177  0.00067259],"[ 2.93655339e-03  5.42679313e-04 -2.12951525e-03 -6.43246064e-03
  5.57294947e-05  1.13490881e-02 -6.41794694e-03 -5.42907551e-03
  4.12491499e-03  6.19685318e-05  1.08158725e-05  1.04554410e-03
 -3.68383446e-03  4.53643606e-03 -9.79385642e-04 -4.98892833e-03
 -3.42980883e-04  3.33852460e-03  4.37674353e-03 -1.69922735e-03]",0.08660278823203657,"[ 2.93655339e-03  5.42679313e-04 -2.12951525e-03 -6.43246064e-03
  5.57294947e-05  1.13490881e-02 -6.41794694e-03 -5.42907551e-03
  4.12491499e-03  6.19685318e-05  1.08158725e-05  1.04554410e-03
 -3.68383446e-03  4.53643606e-03 -9.79385642e-04 -4.98892833e-03
 -3.42980883e-04  3.33852460e-03  4.37674353e-03 -1.69922735e-03]"
AEE,"[-0.15263909  0.01021144 -0.0026566   0.04167263  0.31835709  0.17723349
 -0.03215119  0.06579332  0.11389551 -0.01445386 -0.05549269  0.20413385
  0.07876776  0.10640288  0.15831716  0.13286944  0.10130867  0.04992272
  0.02459274 -0.07451593 -0.37249188 -0.08656868  0.23925164  0.05865379
  0.35289759  0.02643575  0.07165545  0.43380978 -0.05669647  0.11425827
 -0.01073671 -0.12727522 -0.03008961  0.68782931 -0.76055644  0.24844222
  1.99254028 -1.50621637 -1.60775026  2.02223146  0.44813608 -1.323826
  0.23021372  0.31281947  0.43802022 -0.62313198 -1.3986819   0.95405003
  1.10013478  0.06165672 -0.41073762 -1.83371189  1.47518363  0.        ]",-0.625647322568271,1.5811217176709753,[ 0.0008105  -0.00101841  0.00042686  0.00011793 -0.00019629  0.00011511],-5.098866186182245,0.006103663061283256,0.807158709806774,-0.04006980420308699,"[-0.11988975 -0.09590191 -0.05478185 -0.01955768  0.01515218  0.06061637
  0.10223759  0.13881899  0.16244473  0.18332022  0.15642542  0.07762832
 -0.0581358  -0.22518916 -0.31517422 -0.25780741 -0.19541132 -0.1675735
 -0.12472818  0.3019236   0.90511625  1.28295466  1.23219848 -0.1189603
  0.0061665 ]","[ 2.17432572e-03 -1.94632657e-04 -6.30304765e-04  6.24704323e-05
 -5.12224464e-04  1.07940429e-03]","[ 0.00979575 -0.0064347  -0.00466312  0.00878973 -0.00797939 -0.00211375
  0.0054784   0.00075028 -0.00428166  0.0010896   0.00188418  0.00151733
 -0.00180682 -0.00216529  0.00202968  0.00255225 -0.00097107 -0.00116869
 -0.00253476  0.00347264]",0.08618334119163087,"[ 0.00979575 -0.0064347  -0.00466312  0.00878973 -0.00797939 -0.00211375
  0.0054784   0.00075028 -0.00428166  0.0010896   0.00188418  0.00151733
 -0.00180682 -0.00216529  0.00202968  0.00255225 -0.00097107 -0.00116869
 -0.00253476  0.00347264]"
AEP,"[-1.44444322e-01  1.39785934e-01 -1.36331172e-02  1.38436293e-02
  3.04138675e-01  2.47927094e-01  5.30582464e-02  8.20602617e-02
  8.70192742e-02 -1.82931322e-02 -1.38900395e-01  1.14989315e-01
 -3.93404627e-02  1.62997618e-01  1.81323866e-01  7.85486969e-02
  7.81249608e-02  8.54881018e-02  2.06763775e-02 -1.31913152e-01
 -2.78346226e-01 -1.70134241e-01  2.06611795e-01  5.20747565e-02
  4.20962236e-01 -2.10259257e-02  8.87711215e-02  4.15350037e-01
 -4.96627802e-03  1.48885291e-01  2.49318016e-02 -2.40888221e-03
 -7.64536754e-02  5.05749428e-01 -7.29372737e-01  7.62060714e-01
  1.97767123e+00 -2.07505043e+00 -1.33058343e+00  2.52162645e+00
 -4.52095674e-02 -1.79568312e+00  6.15073911e-01  7.56645714e-01
  1.54545952e-01 -1.12835865e+00 -1.13868249e+00  1.49810646e+00
  9.36848069e-01 -4.63437042e-01 -4.37938820e-01 -1.00791682e+00
  1.95683524e+00  0.00000000e+00]",-0.5780255212423717,1.532856939276255,"[ 5.93370266e-05 -9.31884041e-04  1.09300322e-04  3.21042675e-04
 -9.95171275e-05  1.06201205e-04]",-5.1071127414206385,0.006053535839222312,0.8073187391298348,-0.03886188832534745,"[-0.12029442 -0.0964943  -0.05522718 -0.01762793  0.0178981   0.0613628
  0.10101066  0.13863223  0.15919115  0.1788551   0.15044642  0.0808322
 -0.05620155 -0.22757533 -0.31540817 -0.2552165  -0.19475501 -0.17290234
 -0.11197836  0.2869231   0.89826289  1.28279922  1.2497162  -0.12285721
  0.00661636]","[ 2.17732985e-03 -2.80435967e-05 -5.25253164e-04  2.03259921e-04
 -1.73043548e-04  9.66408200e-04]","[ 0.00924517 -0.00628563 -0.00320936  0.00856687 -0.00948867 -0.001408
  0.00679683 -0.00053276 -0.00549715  0.00224185  0.00315048  0.00059719
 -0.00331223 -0.00158052  0.00341863  0.00218815 -0.00231658 -0.00134915
 -0.00022537  0.00472905]",0.08615931896254661,"[ 0.00924517 -0.00628563 -0.00320936  0.00856687 -0.00948867 -0.001408
  0.00679683 -0.00053276 -0.00549715  0.00224185  0.00315048  0.00059719
 -0.00331223 -0.00158052  0.00341863  0.00218815 -0.00231658 -0.00134915
 -0.00022537  0.00472905]"
AES,"[-0.00293525  0.04796914  0.01145731 -0.25399609  0.01597815  0.05131707
  0.22007437 -0.10096551 -0.05808833 -0.07105736 -0.0505175  -0.44894015
 -0.19711838 -0.00990822 -0.04349357 -0.18465693  0.01188914 -0.00555231
 -0.12565593 -0.16970169  0.26416969 -0.07619084 -0.03477043 -0.17722161
  0.05360043 -0.12143897  0.12944803 -0.28781267  0.1249024   0.00557798
  0.03959207  0.33793957 -0.02243525 -0.87863514  0.53387833  1.04279354
 -1.26027053 -0.23073973  1.34877724 -0.09487114 -0.7888237  -0.74003712
 -0.18501883  1.36044209 -0.22525982 -1.19792134  0.92965547  0.44422774
 -0.98289427  0.11621843 -0.0743549   0.82960371  1.20578955  0.        ]",0.6964297840376672,0.26826172081238103,[ 0.00119564  0.00166631 -0.00010877  0.0005337  -0.0004921   0.00017298],-4.881893571510486,0.00758264214963383,0.8100821621943524,-0.039724756124773976,"[-0.11946214 -0.10295818 -0.06267689 -0.02353237  0.02310842  0.05576835
  0.09586541  0.1360103   0.16315607  0.15163441  0.14364074  0.07136912
 -0.06802612 -0.24393128 -0.31797072 -0.26422206 -0.20961822 -0.17831402
 -0.04170295  0.30295338  0.85661246  1.22293095  1.15278215 -0.12903748
  0.00635929]",[ 0.0001495   0.00045563 -0.00083903  0.000268    0.00068945  0.00108489],"[ 5.10245986e-03 -1.90423911e-03 -1.87580297e-03 -8.12019085e-04
 -4.37497694e-03  6.02892227e-03 -1.39773936e-04 -2.71056869e-03
 -2.75346781e-03 -7.64973987e-06  4.41268736e-03  1.14747281e-04
 -5.23244312e-03  4.13212197e-03  3.87269051e-04 -3.00382870e-03
 -3.46644233e-04  2.91168180e-04  4.56672615e-03  2.64933523e-03]",0.08642280834566779,"[ 5.10245986e-03 -1.90423911e-03 -1.87580297e-03 -8.12019085e-04
 -4.37497694e-03  6.02892227e-03 -1.39773936e-04 -2.71056869e-03
 -2.75346781e-03 -7.64973987e-06  4.41268736e-03  1.14747281e-04
 -5.23244312e-03  4.13212197e-03  3.87269051e-04 -3.00382870e-03
 -3.46644233e-04  2.91168180e-04  4.56672615e-03  2.64933523e-03]"
AFL,"[ 0.01001836  0.0079453  -0.03261136 -0.10669078  0.10307706 -0.02536223
  0.39185587 -0.16025969 -0.0238765   0.04763966 -0.00239282 -0.5392863
 -0.09797119 -0.0595842  -0.06283224 -0.18062011 -0.02538014  0.09413108
 -0.05223341 -0.18694842  0.27773082 -0.0305668  -0.16067886 -0.19759862
 -0.02348846  0.01822816  0.24340073 -0.24790612  0.15861161  0.0544646
  0.09352561  0.22725853 -0.18621021 -0.95886363  0.40916862  1.50190456
 -1.11448213 -0.75036056  1.76161031 -0.00422727 -1.75705602  0.06380826
  0.44198748  0.78251955  0.15261075 -1.7466448   0.08787544  1.73477117
 -0.98007457 -0.51467316  0.85750109  0.27732153  1.22011625  0.        ]",0.6072308744620666,0.36924634289521546,[ 0.00028849  0.00183585 -0.00025959  0.00040431 -0.00014994  0.00041089],-4.9012596121437655,0.007437209169438123,0.8103351234070151,-0.040098594323576604,"[-0.12039838 -0.09952802 -0.06023761 -0.02559067  0.02854152  0.05422861
  0.09692249  0.14104305  0.16480001  0.1476379   0.14891649  0.06895944
 -0.0692735  -0.24355774 -0.32070137 -0.25503694 -0.20222827 -0.18299523
 -0.04015611  0.31205287  0.83240193  1.21928543  1.12943563 -0.11679727
  0.0137321 ]",[ 0.00021903  0.00051432 -0.0007368   0.00038309  0.00044304  0.00060428],"[ 4.85468920e-03 -2.33796574e-03 -6.31683898e-04 -4.62725747e-04
 -5.76643485e-03  7.21273038e-03  3.01517041e-05 -5.31669055e-03
 -2.84272198e-04  1.68711582e-03  2.80828833e-03  1.16038300e-03
 -6.58416901e-03  1.43770888e-03  3.98354787e-03 -3.48552906e-03
 -1.91880174e-03  2.71535869e-03  2.95238897e-03  2.41918846e-03]",0.08630117189542796,"[ 4.85468920e-03 -2.33796574e-03 -6.31683898e-04 -4.62725747e-04
 -5.76643485e-03  7.21273038e-03  3.01517041e-05 -5.31669055e-03
 -2.84272198e-04  1.68711582e-03  2.80828833e-03  1.16038300e-03
 -6.58416901e-03  1.43770888e-03  3.98354787e-03 -3.48552906e-03
 -1.91880174e-03  2.71535869e-03  2.95238897e-03  2.41918846e-03]"
AIG,"[ 2.62537936e-02  1.37040738e-01  3.19030241e-02 -1.18016946e-01
 -1.68813078e-01 -1.46193840e-01  4.49137397e-01 -3.11285489e-01
 -8.60841976e-02  1.22445576e-01  5.58329479e-02 -5.68381073e-01
 -1.41212515e-01 -1.99677716e-01 -1.40534510e-01 -1.61501017e-01
 -6.53632449e-02 -4.37239326e-02 -1.09475050e-01 -7.23363542e-02
  6.23057375e-01  3.39566989e-02 -2.65370549e-01 -2.47583646e-01
 -4.24585302e-01  2.88396174e-03  2.97668260e-01 -4.75997887e-01
  1.57263463e-01  7.21699994e-02  1.21459555e-01  2.60991486e-01
 -4.18788614e-01 -1.44095337e+00  9.49258590e-01  1.32729738e+00
 -2.74561363e+00  2.80228696e-01  3.47449019e+00 -1.65521288e+00
 -2.71952454e+00  1.83572693e+00  1.11257592e+00 -7.73433609e-01
 -3.65919995e-01 -6.13406513e-02  8.50328325e-01  1.37861418e-01
 -1.15640780e+00 -8.60717952e-02  3.50488412e-01  1.68746607e+00
  1.13442637e+00  0.00000000e+00]",0.8597929206484759,0.11834292784179568,[ 0.00059031  0.00146673 -0.0002129   0.00051423 -0.00017494  0.00016968],-5.063876922866455,0.006321005895128664,0.8106521728209469,-0.03889552426116824,"[-0.11908055 -0.09977339 -0.0670578  -0.02942839  0.03055601  0.04944316
  0.0949692   0.14326037  0.16778707  0.14524205  0.14688604  0.06122337
 -0.07357085 -0.2429207  -0.32340879 -0.26560496 -0.20732721 -0.17122413
  0.00386239  0.32459226  0.81574813  1.20191259  1.02357392 -0.11674552
  0.01498863]",[-0.00041903  0.00049417 -0.0007321   0.00046367  0.00047257 -0.00010072],"[ 3.38445601e-03 -5.31649003e-04 -9.15184671e-04 -4.99018066e-03
 -2.84464270e-03  1.19351443e-02 -4.26481655e-03 -8.12463056e-03
  4.67308256e-03  3.41782974e-03 -1.77928742e-03  3.11921751e-05
 -2.77946403e-03  3.67179372e-03 -6.59279820e-04 -4.04705423e-03
 -1.11267113e-03  1.86613110e-03  6.71918058e-03  2.58285543e-03]",0.0868341216052349,"[ 3.38445601e-03 -5.31649003e-04 -9.15184671e-04 -4.99018066e-03
 -2.84464270e-03  1.19351443e-02 -4.26481655e-03 -8.12463056e-03
  4.67308256e-03  3.41782974e-03 -1.77928742e-03  3.11921751e-05
 -2.77946403e-03  3.67179372e-03 -6.59279820e-04 -4.04705423e-03
 -1.11267113e-03  1.86613110e-03  6.71918058e-03  2.58285543e-03]"
AIZ,"[ 0.14117011 -0.23533647 -0.0937059  -0.2495119   0.03491857 -0.16372912
  0.33282117 -0.11668863  0.00744457 -0.12852764  0.08029279 -0.56951767
  0.01238262 -0.09108103 -0.1119854  -0.22847384 -0.0052205   0.01295671
 -0.06700994 -0.16009937  0.2432009   0.08316452 -0.1943716  -0.19949146
 -0.17597703  0.08717376  0.17448113 -0.56389157  0.17019245 -0.05688348
 -0.04950149  0.18798787  0.12050019 -0.85119471  0.77375479  0.3692691
 -1.9666254   1.19532667  1.63084264 -1.92526075 -0.40041786  0.86238314
 -1.4580635   1.0756939   0.95853931 -1.72600923  0.39034522  1.14141965
 -1.37405132 -0.38239366  0.94260498  0.9956464  -0.01899992  0.        ]",0.6519228257811188,0.31823219221564364,"[ 5.93386366e-04 -1.84482751e-04  3.90053749e-04 -2.75083888e-06
  6.89646242e-05  2.63063245e-04]",-4.721385375449652,0.008902836230295563,0.8128962861788428,-0.04237340807707253,"[-0.12134143 -0.1030957  -0.06192687 -0.02954835  0.0265339   0.05542212
  0.09818942  0.13380117  0.16810884  0.1464974   0.15492025  0.06683765
 -0.07225515 -0.24712222 -0.32026995 -0.26195328 -0.20488487 -0.18025092
 -0.04363319  0.33159116  0.827629    1.21424867  1.0896959  -0.11064154
  0.0099098 ]","[-7.24870852e-04  6.10602914e-04 -1.04219331e-03 -4.15038276e-05
  3.36036374e-04  1.43716699e-03]","[ 0.00514713 -0.00113404 -0.0036217  -0.00261004 -0.00051173  0.00698154
 -0.00501821 -0.00178555  0.00151675 -0.00376372  0.00343599  0.00379397
 -0.00677517  0.00259951  0.00268172 -0.00477174 -0.00148917  0.00321068
  0.00455588 -0.00073891]",0.0860415558273017,"[ 0.00514713 -0.00113404 -0.0036217  -0.00261004 -0.00051173  0.00698154
 -0.00501821 -0.00178555  0.00151675 -0.00376372  0.00343599  0.00379397
 -0.00677517  0.00259951  0.00268172 -0.00477174 -0.00148917  0.00321068
  0.00455588 -0.00073891]"
AJG,"[-0.01341669  0.14570886  0.09960019 -0.25381202  0.06154998  0.02497877
  0.35278213 -0.18505625 -0.00854126  0.08576296 -0.08888261 -0.60000508
 -0.23279578 -0.0768817  -0.04002511 -0.22192324  0.02133828  0.00803566
 -0.13290395 -0.17981546  0.44994365 -0.05971509 -0.11807919 -0.22825766
 -0.06377477 -0.09568939  0.28638648 -0.37309189  0.14537511  0.09579773
  0.04297467  0.35828485 -0.24426238 -0.98903404  0.66122132  1.20579858
 -1.75437487 -0.1534502   2.1620149  -0.55221357 -1.72415156  0.03309642
  0.48235414  0.80406162 -0.48872723 -1.20367551  1.20338934  0.80102937
 -1.55814863 -0.0221192   0.40942463  1.19199027  2.14292971  0.        ]",0.6871960831052246,0.29144735542544087,"[2.74059971e-04 8.25811316e-04 9.41252292e-05 3.73748060e-04
 4.57291097e-05 5.24768229e-04]",-5.125176477739178,0.005945168074066582,0.8098774780956423,-0.03881282498972249,"[-0.11759594 -0.10293152 -0.06169694 -0.02412646  0.02737516  0.05333552
  0.0972879   0.14213413  0.16154476  0.14423603  0.14206337  0.06758822
 -0.0675181  -0.24577034 -0.31601637 -0.26323849 -0.20973719 -0.18070827
 -0.01888344  0.30586457  0.84039897  1.21283925  1.12198706 -0.12669075
  0.01484402]",[-0.00011554  0.00050189 -0.00057188  0.00026995  0.00073613  0.00046369],"[ 0.0047313  -0.00145145 -0.00140408 -0.00223049 -0.00413095  0.00828641
 -0.001365   -0.00531161 -0.00044918  0.00178882  0.00277009 -0.00056334
 -0.00551019  0.00475918  0.00127046 -0.00478162 -0.00066926  0.00165618
  0.00543265  0.00519423]",0.08644972902190683,"[ 0.0047313  -0.00145145 -0.00140408 -0.00223049 -0.00413095  0.00828641
 -0.001365   -0.00531161 -0.00044918  0.00178882  0.00277009 -0.00056334
 -0.00551019  0.00475918  0.00127046 -0.00478162 -0.00066926  0.00165618
  0.00543265  0.00519423]"
AKAM,"[ 0.1668388  -0.28205395 -0.16640465  0.09579096  0.08942131 -0.13935949
  0.03627064  0.13443156  0.04358536 -0.07193276  0.05270825 -0.08340494
  0.17281205  0.03801712 -0.0472484  -0.09164956 -0.06372483  0.15184064
  0.1459522  -0.03096137 -0.17672743  0.08295004 -0.18382681  0.05783177
  0.03466151  0.18873718 -0.07958482 -0.11014581  0.06940066 -0.10203064
 -0.07040111 -0.13511148  0.30367855  0.21602201 -0.05870161 -0.34542936
  0.437757    0.45784311 -0.84585228 -0.43332525  0.74824339  0.31537067
 -1.27771446  0.77491088  1.14124101 -1.61544602 -0.74150714  1.85451794
 -0.47553114 -1.16786649  1.5990255  -0.07019224 -1.87924416  0.        ]",0.012865433583815427,0.9501751880699608,[ 0.00068833 -0.0009658   0.00112785 -0.00020252  0.00054973  0.00075236],-4.552094008712485,0.010545099717565327,0.8133975504137219,-0.04281026413374668,"[-0.12290592 -0.09503975 -0.05993935 -0.02890718  0.0174423   0.06267866
  0.10040405  0.13587023  0.16687235  0.17012275  0.16246986  0.07383018
 -0.07045893 -0.24045321 -0.32747165 -0.24813482 -0.18456968 -0.16519518
 -0.09984245  0.33123177  0.8321435   1.27254716  1.14648166 -0.1035907
 -0.00333893]",[ 0.00067163  0.00023112 -0.00125012 -0.0001059  -0.00046128  0.00191247],"[ 0.00838206 -0.00407546 -0.00590169  0.00450961 -0.00255421  0.00019875
 -0.00102531  0.00137752 -0.00015533 -0.00330189  0.00274646  0.00400943
 -0.00512869 -0.00029497  0.00477037 -0.00224815 -0.00393675  0.0046122
  0.00163573 -0.00592711]",0.08572376997066936,"[ 0.00838206 -0.00407546 -0.00590169  0.00450961 -0.00255421  0.00019875
 -0.00102531  0.00137752 -0.00015533 -0.00330189  0.00274646  0.00400943
 -0.00512869 -0.00029497  0.00477037 -0.00224815 -0.00393675  0.0046122
  0.00163573 -0.00592711]"
ALB,"[ 4.70221436e-02  1.19189682e-01  4.97150544e-02  3.96304771e-01
 -3.44178996e-02 -9.55510494e-02 -9.14884672e-02  1.01921493e-01
 -4.57654109e-02  3.68310862e-01 -6.73887198e-02  2.07451283e-03
 -2.71238905e-02 -2.18635295e-02 -1.08027578e-01 -8.13165715e-02
 -1.73519582e-01  2.40275741e-01  2.25618039e-01  1.18283912e-01
  8.79178449e-02  7.33944804e-03 -3.27773550e-01  1.16802168e-01
 -6.60511119e-03  4.85002438e-02 -1.14607804e-01  1.81693452e-01
  4.44298004e-03 -2.19802092e-02  9.15959353e-02 -1.12523980e-01
 -1.41718921e-01  1.22596863e-01 -2.46611964e-01  3.85796278e-01
  8.89233753e-01 -1.04294265e+00 -3.45564339e-01  9.53624072e-01
 -1.18349796e+00  3.40491528e-01  1.70537736e+00 -5.07014734e-01
 -8.68324839e-01 -3.78652908e-01  2.71969445e-01  1.31564120e+00
 -1.13523122e+00 -8.86636922e-01  2.16845401e+00 -3.80885104e-02
 -1.72566061e+00  0.00000000e+00]",-0.6303144139287633,1.5965309728014827,"[-1.05639565e-03  3.73805781e-04  9.96417704e-05 -2.79535419e-04
  5.96981694e-04  7.04991136e-04]",-4.713099052689058,0.008976914499136998,0.8110577421354686,-0.03906296583085145,"[-0.11863213 -0.08778216 -0.06294659 -0.02787193  0.01400356  0.06119518
  0.09797819  0.1526001   0.16249439  0.17331963  0.15198193  0.07069116
 -0.07484662 -0.24112189 -0.33438573 -0.2395876  -0.17568552 -0.14872298
 -0.07129199  0.31791709  0.80936236  1.2860885   1.13911566 -0.1160579
 -0.00765759]","[ 1.64874590e-03 -8.19426286e-05 -1.02588712e-03  3.95812560e-04
 -4.37731597e-04  6.26766220e-04]","[ 0.00814456 -0.00470381 -0.00394896  0.00570903 -0.00650223  0.00147801
  0.00268515 -0.00387311  0.00024527  0.00508052 -0.00088106 -0.00186623
 -0.00175558  0.00248285  0.00262742 -0.00347036 -0.00351688  0.00617206
  0.00200313 -0.00562813]",0.08634563115986679,"[ 0.00814456 -0.00470381 -0.00394896  0.00570903 -0.00650223  0.00147801
  0.00268515 -0.00387311  0.00024527  0.00508052 -0.00088106 -0.00186623
 -0.00175558  0.00248285  0.00262742 -0.00347036 -0.00351688  0.00617206
  0.00200313 -0.00562813]"
ALGN,"[-0.06355259  0.17636345  0.02827775 -0.26489838 -0.04185319 -0.05616201
  0.67777356 -0.4471519  -0.06194091  0.065959    0.05722144 -0.75038422
 -0.18086976 -0.20939365 -0.08033133 -0.15384364  0.00973078 -0.08092074
 -0.21875811 -0.21026217  0.67338754 -0.0195168  -0.14980757 -0.37468847
 -0.36302375 -0.01629934  0.50517517 -0.48435167  0.20358933  0.1714386
  0.16923055  0.37666643 -0.58376122 -1.83078739  1.00365505  2.18193029
 -3.07913524 -0.41192579  4.27161573 -1.22726752 -3.45178405  1.4750472
  1.35753254 -0.52927866 -0.13448479 -0.57479748  0.39795055  0.58221562
 -0.75500592  0.09671709 -0.28990561  1.24364318  3.10427389  0.        ]",1.0856219408802008,-0.11647997786679079,"[ 7.78367882e-04  1.98719868e-04  2.71373556e-04 -2.28110517e-04
 -3.67075475e-05  3.81055545e-05]",-5.55927380135445,0.003851572388917187,0.808898412185993,-0.03852460595702824,"[-0.11930561 -0.10309569 -0.06420829 -0.02666226  0.03749511  0.04579609
  0.094926    0.14171417  0.16763996  0.13655685  0.14485567  0.06097608
 -0.06885303 -0.24062151 -0.31656197 -0.26996637 -0.21733416 -0.18685935
  0.01282561  0.31589271  0.83265072  1.17769104  1.03728342 -0.11788884
  0.02755218]",[-0.00053467  0.00065681 -0.00043083  0.00058609  0.00077076 -0.00050441],"[ 2.20128129e-03 -2.86978121e-04  1.44006337e-03 -6.21584451e-03
 -4.75530752e-03  1.40521090e-02 -3.20263798e-03 -1.00026244e-02
  3.96632848e-03  4.19961454e-03 -9.50797951e-04  5.80351177e-04
 -4.42310526e-03  2.05617268e-03  5.48922079e-04 -3.12094979e-03
 -4.21729772e-04  3.81404758e-05  5.68805879e-03  7.89495556e-03]",0.08691278898838571,"[ 2.20128129e-03 -2.86978121e-04  1.44006337e-03 -6.21584451e-03
 -4.75530752e-03  1.40521090e-02 -3.20263798e-03 -1.00026244e-02
  3.96632848e-03  4.19961454e-03 -9.50797951e-04  5.80351177e-04
 -4.42310526e-03  2.05617268e-03  5.48922079e-04 -3.12094979e-03
 -4.21729772e-04  3.81404758e-05  5.68805879e-03  7.89495556e-03]"
