,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.48918361 -0.11551791  0.1515246  -0.16532343 -0.28662303 -0.43580515
  0.14825777  0.15454499 -0.14053663 -0.05724937  0.2963919  -0.11847102
 -0.27326256  0.34457838  0.13842311  0.1944445   0.13653869 -0.46483211
 -0.1602084   0.03128603 -0.2966402   0.39279485 -0.15701129 -0.38343342
 -0.08791943  0.47802707 -0.13585716  0.11747193 -0.47527701  0.10104495
  0.37296875  0.19635324  0.02246395 -2.05329856 -1.22184902 -2.39533742
 -2.77451626 -0.55271961 -3.86397691 -0.4498211  -1.75541527 -0.75647711
 -0.4118039  -2.76013885 -0.04510725 -3.39744334 -0.90138637 -1.84617356
 -0.98707381 -0.18564945  1.3924173  -0.75205349  4.69925425  0.        ]",-1.2845350763452694,2.239990675293218,[-0.00271681  0.00021582 -0.00045096 -0.0005072   0.00055662  0.00036059],-4.8526136724274425,0.007807943450326779,0.7225772745262191,-0.03454458944928107,"[-0.10650885 -0.09268497 -0.06261157 -0.02992371  0.02535563  0.06754217
  0.09691941  0.137961    0.18201986  0.18005581  0.16453116  0.14516773
  0.00443901 -0.16806357 -0.32442876 -0.35974722 -0.24755193 -0.18916605
 -0.2059913   0.13610204  0.71423562  1.23359787  1.63699802  0.45905395
 -0.0057786 ]",[-0.00022859 -0.00138254  0.0005498   0.00238523  0.00102531 -0.00052258],"[ 0.00790091 -0.0086311  -0.00893846 -0.00301534 -0.0041456  -0.00986606
 -0.00173899 -0.00820401 -0.00246132 -0.00214824 -0.00682069  0.00110755
 -0.01036834 -0.00185461 -0.00674242 -0.00200318 -0.00138476  0.00618191
 -0.00059575  0.01163487]",0.08545686634330649,"[ 0.00790091 -0.0086311  -0.00893846 -0.00301534 -0.0041456  -0.00986606
 -0.00173899 -0.00820401 -0.00246132 -0.00214824 -0.00682069  0.00110755
 -0.01036834 -0.00185461 -0.00674242 -0.00200318 -0.00138476  0.00618191
 -0.00059575  0.01163487]"
ADSK,"[-0.35907454 -0.14505983  0.21082036 -0.07944601 -0.04973052  0.03896684
  0.41018212  0.27123243 -0.1011303  -0.48300564  0.09761714 -0.06904242
 -0.48630195  0.05180709  0.48671561  0.24641682  0.2385618  -0.22133916
 -0.31296872  0.46884301  0.11499183  0.22310015 -0.12278194 -0.06266386
  0.21857855  0.23866735  0.26362973  0.34897887 -0.04305298 -0.00545106
  0.2804178  -0.10918687 -0.50798446 -0.83666936 -0.14700618 -2.80077215
  0.0735778  -3.9904821  -1.02438057 -3.8534413  -1.24463543 -2.62869157
 -1.58543372 -1.19181595  0.23840051 -0.7462062   2.0228747  -1.34299424
  2.70637017 -0.72153701  1.4067773   2.44525256  0.71756844  0.        ]",-0.7484371131625747,1.7071890477633151,"[-1.45322439e-03  1.22001103e-03 -3.07827267e-04  4.93989461e-05
  2.89237176e-04  8.83344635e-04]",-4.6246914697940555,0.009806680226186344,0.7251546281271711,-0.034875097986163756,"[-0.10520608 -0.09071596 -0.0568672  -0.01786876  0.03264537  0.07043369
  0.09780021  0.12273908  0.17311298  0.18259017  0.153837    0.12951641
  0.02403725 -0.16725625 -0.31512141 -0.33922938 -0.26451399 -0.14049657
 -0.14381498  0.10786778  0.7034717   1.29688741  1.70419693  0.41819138
  0.01936688]",[ 0.00034391 -0.00024674  0.00029559  0.00213118  0.00016582 -0.00197222],"[ 1.13007099e-02 -5.69740647e-03 -1.00334789e-02  5.13184387e-03
 -1.41337850e-02 -2.06024414e-03 -1.03820044e-02 -5.78656197e-03
 -7.63417095e-03 -5.84412931e-03 -3.23291753e-03  1.45738105e-03
 -2.64062855e-03  5.09160821e-03 -5.28207241e-03  9.23201516e-03
 -1.40297718e-03  6.75818260e-03  8.12194860e-03  3.06913626e-05]",0.08544594348132793,"[ 1.13007099e-02 -5.69740647e-03 -1.00334789e-02  5.13184387e-03
 -1.41337850e-02 -2.06024414e-03 -1.03820044e-02 -5.78656197e-03
 -7.63417095e-03 -5.84412931e-03 -3.23291753e-03  1.45738105e-03
 -2.64062855e-03  5.09160821e-03 -5.28207241e-03  9.23201516e-03
 -1.40297718e-03  6.75818260e-03  8.12194860e-03  3.06913626e-05]"
AEE,"[-0.07227504  0.07217471 -0.07163646 -0.03198122  0.02634342 -0.17963468
 -0.01816762  0.19550369  0.03621389  0.22361165  0.11600646  0.08771053
 -0.0203416   0.2260506  -0.17039236 -0.10064287 -0.18348687 -0.11680034
 -0.06655168  0.1077097  -0.10488545 -0.00877601  0.07895714 -0.24238209
 -0.00845832  0.09352195  0.02051544 -0.00913785 -0.29836359 -0.14728063
  0.02472969  0.29760654  0.32367481 -0.48957851 -0.27444954  0.19724371
 -0.60928166  1.08993546 -0.31341624  1.37762232  0.55154077  0.99344625
  1.34192516  0.06813976  1.68971681 -0.274868    1.03202011  0.0302905
  0.76318218  0.3284206   1.19538403 -0.28297948  1.83542428  0.        ]",0.15771852007375775,0.7991668629887313,[-0.0032927   0.00038615 -0.00129285 -0.00069888  0.00073773 -0.00047009],-3.8814405062582837,0.020621098954348164,0.7308358899950929,-0.03285509275218048,"[-0.11132245 -0.08902458 -0.05537325 -0.02371027  0.02032799  0.06781401
  0.1027317   0.14874447  0.17523268  0.18956363  0.17632734  0.13641707
 -0.01371677 -0.18724529 -0.34883029 -0.33287993 -0.23895054 -0.18410051
 -0.18629788  0.07440853  0.74843231  1.26567317  1.65395539  0.39494143
  0.00626152]","[-7.56441553e-04 -1.07103727e-03 -3.29649971e-05  1.56971545e-03
  1.22705471e-03  5.03653389e-04]","[ 1.24765187e-02 -6.15349853e-03 -1.37781213e-03  3.32355962e-03
  9.84272249e-05 -8.54297410e-04  3.79890446e-03 -1.31332678e-03
  1.08721458e-03  2.94001435e-03  1.56106832e-03  4.35229270e-03
 -2.51496489e-03  4.48241672e-03 -1.89741510e-03  1.63543039e-03
  1.22183260e-03  4.54790215e-03  1.52265331e-03  4.47208501e-03]",0.08595878516118004,"[ 1.24765187e-02 -6.15349853e-03 -1.37781213e-03  3.32355962e-03
  9.84272249e-05 -8.54297410e-04  3.79890446e-03 -1.31332678e-03
  1.08721458e-03  2.94001435e-03  1.56106832e-03  4.35229270e-03
 -2.51496489e-03  4.48241672e-03 -1.89741510e-03  1.63543039e-03
  1.22183260e-03  4.54790215e-03  1.52265331e-03  4.47208501e-03]"
AEP,"[ 0.11308503  0.20955651 -0.26658731 -0.10178129  0.30283071 -0.08602103
 -0.36908766  0.09471525 -0.08834798  0.57497975  0.08126066  0.14523657
  0.36521501  0.12133985 -0.34567621 -0.24498567 -0.49823562  0.10714109
 -0.06489192  0.04583153 -0.18908479 -0.1061723   0.19928077 -0.16885264
 -0.28619497 -0.09835265 -0.03687327 -0.14488044 -0.043599    0.14245506
 -0.08082982  0.1765883   0.4725729   0.8714689   0.46703318  2.55705884
  0.85306762  3.03576008  2.16636098  2.27515801  2.58667695  1.22222882
  2.29834573  0.22658094  1.16043101  0.29669822 -0.15118354  1.00409218
 -0.1875109   0.78024429  1.15423031 -1.32660868  2.25295638  0.        ]",0.8169842462255567,0.1367641650757379,[-0.00273165  0.00117359 -0.00100162 -0.00045907  0.00040574  0.00029521],-4.319726407894032,0.013303522783402381,0.7345077202290184,-0.03157893147578586,"[-0.11555024 -0.09028626 -0.04874581 -0.02111787  0.00984644  0.06419258
  0.09858264  0.16241766  0.17451339  0.19183843  0.19456243  0.12855374
 -0.02460976 -0.19530883 -0.37396897 -0.31923264 -0.2389225  -0.19533307
 -0.20371902  0.06459674  0.76766742  1.28879608  1.58886141  0.37165911
  0.00273645]",[-0.0012315  -0.00056403  0.00082932  0.00145221  0.00086255  0.0010316 ],"[ 0.01658932 -0.00419606  0.00545399  0.00761434  0.0051364   0.00550633
  0.00656362  0.00468388  0.00085406  0.00547978  0.00224999  0.00171588
 -0.00137667  0.00162572  0.00096371 -0.00183716  0.00279155  0.00428145
 -0.00056842  0.0062827 ]",0.08649788120452855,"[ 0.01658932 -0.00419606  0.00545399  0.00761434  0.0051364   0.00550633
  0.00656362  0.00468388  0.00085406  0.00547978  0.00224999  0.00171588
 -0.00137667  0.00162572  0.00096371 -0.00183716  0.00279155  0.00428145
 -0.00056842  0.0062827 ]"
AES,"[-0.68628834 -0.31681465  0.06751623 -0.10228711 -0.47429203 -0.52926102
  0.16268742  0.41228077  0.12619695  0.05168795  0.26008479 -0.09346384
 -0.28984709  0.44126397  0.0103766   0.16636004 -0.06386769 -0.50623246
 -0.04796217 -0.12709021 -0.39659039  0.29605426 -0.05484253 -0.54969333
  0.07824483  0.25998986 -0.14291525  0.04514901 -0.83316603 -0.15580572
  0.20376133  0.59281837  0.13649779 -2.42695397 -1.73738913 -1.75292207
 -3.5366553   0.86532543 -4.40635255  1.85099725 -1.84540567  1.35719937
  0.49561918 -1.67825448  1.35450162 -3.1113144  -0.01342559 -1.50330423
 -1.14645502  1.13248677  0.74214855  1.39948581  5.16864585  0.        ]",-1.356889413784216,2.2951702675884524,"[-1.52599547e-03  5.83192592e-04 -6.10467690e-04 -2.13688226e-04
 -1.29666321e-04 -3.86894878e-05]",-4.754458144809706,0.008613210541892413,0.7186727921516463,-0.03643904881095793,"[-0.10846208 -0.09117951 -0.06676485 -0.0324737   0.02541632  0.07519721
  0.10646079  0.14153267  0.18012547  0.18076648  0.1638167   0.14981722
 -0.00389793 -0.16818329 -0.34020738 -0.36105758 -0.23766651 -0.20690618
 -0.22209305  0.1195728   0.73790693  1.19543738  1.6746732   0.42593002
 -0.00671322]",[-0.0004392  -0.00230486 -0.00018536  0.00189978  0.00211092 -0.00020988],"[ 6.85808461e-03 -1.00723836e-02 -7.17446981e-03 -5.14248498e-03
 -8.54907254e-05 -1.17163735e-02  4.34078884e-03 -8.74290964e-03
  3.10683545e-03  8.84156331e-04 -3.25273938e-03  4.92973144e-03
 -1.01554368e-02  1.50415027e-03 -6.23121235e-03 -3.17418452e-03
  2.25315373e-03  3.32776150e-03  4.84331269e-03  1.34423019e-02]",0.08522009262433439,"[ 6.85808461e-03 -1.00723836e-02 -7.17446981e-03 -5.14248498e-03
 -8.54907254e-05 -1.17163735e-02  4.34078884e-03 -8.74290964e-03
  3.10683545e-03  8.84156331e-04 -3.25273938e-03  4.92973144e-03
 -1.01554368e-02  1.50415027e-03 -6.23121235e-03 -3.17418452e-03
  2.25315373e-03  3.32776150e-03  4.84331269e-03  1.34423019e-02]"
AFL,"[-0.5041018  -0.33179022  0.03774792 -0.05963864 -0.51556222 -0.09731315
  0.29522721  0.1350617  -0.03526533 -0.40971548  0.16092333 -0.29285423
 -0.47235195  0.27972979  0.3266089   0.33134399  0.26894196 -0.40055186
  0.06540179  0.27197519  0.01443534  0.26920445 -0.26142669 -0.25095442
  0.01564995  0.5046122  -0.06227274  0.19295025 -0.45227567 -0.1041822
  0.29321876  0.30098134 -0.19734107 -2.25156938 -1.42741401 -3.09166197
 -3.09867807 -1.99045497 -4.70777123 -1.10012675 -3.26190303 -0.13605295
 -2.15196063 -0.77896865 -0.66794279 -1.3659082  -0.12269096 -0.69231143
  0.05635304  0.7374799   1.32579068  1.25362594  4.15633338  0.        ]",-1.357266190204063,2.3090604388020988,"[-2.08004508e-03  1.56382969e-03 -9.18187236e-04 -3.75578698e-04
  7.27814125e-05  1.30416998e-04]",-4.900606509808283,0.007442068014605006,0.7222817574780873,-0.036644947999794286,"[-1.09113956e-01 -9.00769224e-02 -6.79820667e-02 -2.15575530e-02
  2.85660372e-02  6.56427271e-02  1.00705616e-01  1.24834398e-01
  1.75728826e-01  1.71999126e-01  1.53601530e-01  1.41272754e-01
  1.39278842e-02 -1.59729830e-01 -3.12814453e-01 -3.53693828e-01
 -2.26810369e-01 -1.59591307e-01 -1.59657987e-01  1.15354453e-01
  6.88826408e-01  1.25102504e+00  1.65805298e+00  4.59062343e-01
 -1.62911325e-03]","[-2.08452729e-06 -1.33569801e-03  2.94146254e-05  2.20402649e-03
  1.34013179e-03 -1.12203420e-03]","[ 0.00723804 -0.00918697 -0.01095095 -0.00386623 -0.0081115  -0.01210787
 -0.00375763 -0.0124284  -0.00041448 -0.00680687 -0.00141863 -0.00025767
 -0.00474703 -0.00020793 -0.00324083  0.00155835  0.00111685  0.00615491
  0.00447274  0.01009789]",0.08539440740400348,"[ 0.00723804 -0.00918697 -0.01095095 -0.00386623 -0.0081115  -0.01210787
 -0.00375763 -0.0124284  -0.00041448 -0.00680687 -0.00141863 -0.00025767
 -0.00474703 -0.00020793 -0.00324083  0.00155835  0.00111685  0.00615491
  0.00447274  0.01009789]"
AIG,"[-5.83807262e-01 -3.32530362e-01  6.97672621e-02 -2.07945695e-01
 -1.89614475e-01 -2.08595787e-01  2.52360439e-01  3.29790139e-01
 -7.71682807e-02 -2.14369604e-01  2.09150947e-01 -1.32705374e-01
 -3.79794147e-01  1.96223076e-01  3.88980325e-01  2.73840253e-01
  6.04659989e-02 -3.19245878e-01 -2.10013866e-01  2.44533335e-01
 -2.32265393e-01  3.21282928e-01 -1.16540295e-01 -3.31521708e-01
 -3.58460253e-03  2.90326742e-01  1.09305722e-02  2.64629516e-01
 -4.21489504e-01  1.48166192e-01  2.91514850e-01  2.12484169e-01
 -2.92048690e-01 -1.67479964e+00 -8.01458418e-01 -2.34934504e+00
 -1.55601133e+00 -1.79307594e+00 -2.52297970e+00 -1.54876291e+00
 -1.19714888e+00 -1.24104131e+00 -6.15046851e-01 -1.99633001e+00
  2.81170324e-01 -2.05827541e+00  3.27425886e-01 -8.25465672e-01
  3.52392884e-01  1.04406069e+00  1.45917061e+00  2.10828709e+00
  4.15371449e+00  0.00000000e+00]",-1.038776765305513,2.000631540975904,"[-1.04803600e-03  1.39104925e-03 -8.00977246e-04  1.27476213e-04
 -3.13540408e-04 -3.19956587e-05]",-4.346118427049473,0.01295700867194148,0.7207028579315483,-0.03662585030174906,"[-0.10841303 -0.09365183 -0.0597996  -0.02391543  0.02761831  0.07223967
  0.0992083   0.13265428  0.17754143  0.17908149  0.15900248  0.13639811
  0.01745923 -0.16308509 -0.33020961 -0.34809444 -0.25453484 -0.16688258
 -0.19341596  0.12762824  0.71478835  1.24284183  1.65213018  0.4326765
  0.00210236]",[ 0.00013571 -0.00124097  0.00068613  0.0021754   0.00107648 -0.00141156],"[ 0.00895695 -0.00745167 -0.00878595  0.00051582 -0.00779286 -0.00630206
 -0.00449889 -0.00620071 -0.00386782 -0.0028516  -0.00499038  0.0017348
 -0.00667725  0.00123172 -0.00394638  0.00199361  0.00273406  0.00628198
  0.00683184  0.01016474]",0.08560683764163848,"[ 0.00895695 -0.00745167 -0.00878595  0.00051582 -0.00779286 -0.00630206
 -0.00449889 -0.00620071 -0.00386782 -0.0028516  -0.00499038  0.0017348
 -0.00667725  0.00123172 -0.00394638  0.00199361  0.00273406  0.00628198
  0.00683184  0.01016474]"
AIZ,"[-2.36634718e-01 -2.53407384e-01  8.62458596e-02 -1.83954540e-02
 -3.57499278e-01  1.11228591e-01  2.65056662e-01 -8.48512175e-02
 -7.69614453e-02 -5.16832837e-01  3.42808175e-02 -2.91350857e-01
 -3.73889886e-01  3.64573460e-02  3.91967828e-01  3.08295649e-01
  3.80255923e-01 -1.86579829e-01  9.32651156e-02  2.07941054e-01
  1.51830784e-01  1.79971905e-01 -2.71460496e-01  2.25560143e-02
  2.05985022e-02  3.80409764e-01 -3.49129048e-02  1.61718429e-01
 -7.22678796e-02  5.58923257e-03  2.19817234e-01 -3.21130873e-02
 -3.71854243e-01 -1.37768069e+00 -7.76978501e-01 -2.62010964e+00
 -1.79692616e+00 -2.64135308e+00 -3.17980588e+00 -2.23948000e+00
 -2.83966129e+00 -1.11279019e+00 -2.74392139e+00 -5.11566119e-01
 -1.78974149e+00 -4.53143734e-01 -6.35002561e-01 -3.69081835e-01
  3.43973643e-04  7.67219636e-02  4.25335512e-01  8.50846721e-01
  1.35025260e+00  0.00000000e+00]",-1.0254409156994637,1.9684222230173234,"[-2.30328123e-03  4.31088541e-05 -3.39823281e-04 -1.00296555e-03
  5.39469120e-04  1.02030424e-04]",-4.385581425050947,0.012455644005127385,0.7275800600601585,-0.03597020142789464,"[-1.07993494e-01 -8.90768064e-02 -6.44883032e-02 -1.63450380e-02
  2.78043253e-02  5.84438359e-02  9.90876677e-02  1.21061447e-01
  1.70759189e-01  1.72487383e-01  1.58053374e-01  1.27830586e-01
  1.82207593e-02 -1.62212369e-01 -3.03374881e-01 -3.38754494e-01
 -2.24311938e-01 -1.69096459e-01 -1.42249303e-01  1.03788458e-01
  6.79821166e-01  1.30292058e+00  1.65710689e+00  4.37268299e-01
  5.05024990e-04]",[-0.00013309 -0.00042422  0.00035896  0.00210397  0.00038756 -0.00149812],"[ 9.80139931e-03 -7.40616887e-03 -9.56798915e-03 -9.77301805e-05
 -1.01692476e-02 -7.92541046e-03 -6.62073567e-03 -1.08608121e-02
 -3.28787992e-03 -8.68158655e-03 -8.73523063e-04 -3.80127136e-03
 -2.14837428e-03 -2.12820939e-03 -1.94129075e-03  1.64803031e-03
 -4.62576611e-04  4.26555448e-03  3.77647891e-03  1.95776292e-03]",0.08550263853339077,"[ 9.80139931e-03 -7.40616887e-03 -9.56798915e-03 -9.77301805e-05
 -1.01692476e-02 -7.92541046e-03 -6.62073567e-03 -1.08608121e-02
 -3.28787992e-03 -8.68158655e-03 -8.73523063e-04 -3.80127136e-03
 -2.14837428e-03 -2.12820939e-03 -1.94129075e-03  1.64803031e-03
 -4.62576611e-04  4.26555448e-03  3.77647891e-03  1.95776292e-03]"
AJG,"[-0.59307772 -0.4431498   0.26403628 -0.12947212 -0.4073231  -0.22968346
  0.49155501  0.24123577  0.0327984  -0.5306792   0.1795131  -0.21709112
 -0.62544669  0.17990994  0.52298669  0.38383618  0.36820912 -0.3913691
 -0.13268185  0.11902841 -0.15777781  0.35835995 -0.22890269 -0.27898295
  0.19388552  0.40685225 -0.02456232  0.28504336 -0.51094899 -0.02420653
  0.33459107  0.19354833 -0.44031219 -2.57289664 -1.43979921 -3.92762475
 -2.79284794 -3.06396274 -4.42986364 -2.19328936 -2.90346137 -1.58539853
 -1.65329558 -2.20184753 -0.16388788 -2.37472413  0.30465546 -1.36743887
  0.27414626  0.55153737  0.73330924  2.45708255  2.48566214  0.        ]",-1.5828107219181262,2.547180258335985,"[-1.47802904e-03 -4.54422121e-05 -3.95991496e-04 -5.19873970e-04
  3.28172602e-04 -2.29759054e-04]",-4.7944627463991445,0.008275443645563997,0.720519217715719,-0.03769960507702699,"[-1.04177687e-01 -9.21250561e-02 -6.52107992e-02 -2.47231426e-02
  3.48781014e-02  6.96834286e-02  1.02925834e-01  1.20303188e-01
  1.75925365e-01  1.75741861e-01  1.47264243e-01  1.37146124e-01
  2.62066528e-02 -1.57122729e-01 -3.05238495e-01 -3.51745827e-01
 -2.47046241e-01 -1.78814635e-01 -1.80475353e-01  1.30878621e-01
  6.95513576e-01  1.24196811e+00  1.69727920e+00  4.43738031e-01
 -1.74901832e-04]",[ 0.00025858 -0.00139762  0.00016366  0.00222127  0.00102276 -0.00184427],"[ 0.00625605 -0.00914506 -0.01337674 -0.00305108 -0.01109489 -0.01121529
 -0.00656805 -0.01125877 -0.00413976 -0.00564586 -0.00566465  0.00135226
 -0.00725527  0.00073791 -0.0052884   0.00245266  0.00089502  0.00464728
  0.00733224  0.00486089]",0.08514738548823428,"[ 0.00625605 -0.00914506 -0.01337674 -0.00305108 -0.01109489 -0.01121529
 -0.00656805 -0.01125877 -0.00413976 -0.00564586 -0.00566465  0.00135226
 -0.00725527  0.00073791 -0.0052884   0.00245266  0.00089502  0.00464728
  0.00733224  0.00486089]"
AKAM,"[-0.35467077 -0.22653929  0.10928905 -0.1129542  -0.29261583 -0.39277226
  0.19850934  0.15627993  0.0800578  -0.04267975  0.22248622 -0.10208518
 -0.31519913  0.31230261  0.07411162  0.1274908   0.09289147 -0.31650245
 -0.01700126 -0.11024793 -0.3116396   0.22498387 -0.09504061 -0.40263079
  0.01588556  0.37963548 -0.18308395  0.03152787 -0.64467464 -0.08654754
  0.21117065  0.41073052  0.1538404  -2.33921442 -1.4733073  -2.01186974
 -3.23138498  0.3240268  -3.90819034  1.07595962 -1.55807515  0.40975989
  0.37116412 -1.75918294  0.69264253 -2.28053886 -0.49079799 -0.61702181
 -0.87323417  0.82915206  0.91037647  0.08852068  3.13913746  0.        ]",-1.4997579920891646,2.42584317124111,[-0.00196821 -0.00169501  0.00030989  0.00013814  0.00083511  0.00048432],-4.900863974250614,0.00744015219335235,0.7252418630096823,-0.03566970502049102,"[-1.07480771e-01 -9.13729712e-02 -6.27790140e-02 -2.90197111e-02
  2.66672756e-02  6.70931899e-02  1.04576262e-01  1.38330956e-01
  1.78772841e-01  1.80973094e-01  1.62405525e-01  1.42843327e-01
  7.42129974e-04 -1.72482237e-01 -3.27244361e-01 -3.47185909e-01
 -2.34539492e-01 -2.06632710e-01 -2.09703201e-01  1.11680466e-01
  7.25135181e-01  1.22226411e+00  1.65825699e+00  4.38474767e-01
 -8.44662569e-03]","[-5.21092697e-04 -1.84959520e-03  3.60002584e-05  1.96715113e-03
  1.57106461e-03 -8.26162403e-05]","[ 0.00703501 -0.00930534 -0.00781758 -0.00422333 -0.00159001 -0.01022631
  0.00233204 -0.0078709   0.00054835  0.00032262 -0.00362893  0.00297514
 -0.00768802 -0.00010446 -0.00345359 -0.00215403  0.00148255  0.00418266
  0.00158764  0.007497  ]",0.08547052465272341,"[ 0.00703501 -0.00930534 -0.00781758 -0.00422333 -0.00159001 -0.01022631
  0.00233204 -0.0078709   0.00054835  0.00032262 -0.00362893  0.00297514
 -0.00768802 -0.00010446 -0.00345359 -0.00215403  0.00148255  0.00418266
  0.00158764  0.007497  ]"
ALB,"[-0.31466667  0.01023665 -0.01195088 -0.17753262  0.10099279 -0.26978636
 -0.01684135  0.29684239 -0.12524065  0.20837839  0.20513351  0.07502835
 -0.03360388  0.20487907  0.02292473  0.00742378 -0.19982232 -0.20736533
 -0.27423678  0.16790594 -0.26398637  0.19183213  0.05503914 -0.30342682
 -0.09799273  0.11341544  0.04210002  0.11407972 -0.2484865   0.15570142
  0.17606985  0.14329153  0.0761524  -0.46492219 -0.06142279 -0.26038093
 -0.13237673  0.24167702 -0.089261   -0.12601797  0.85193266 -0.54743891
  1.11029519 -1.59277053  1.20460622 -1.72091421  0.52464579 -0.81442901
  0.41457363  0.24762797  1.5313475   0.16361352  3.46421886  0.        ]",-0.4055434253197697,1.3430453116829195,"[-1.49097593e-03  1.98323079e-03 -1.04594056e-03 -8.99999709e-04
 -9.09738910e-05 -4.07313395e-04]",-3.7489647559209245,0.02354210506985015,0.7260343114114076,-0.03337803420056568,"[-0.11004824 -0.09264061 -0.05320104 -0.02555075  0.02037867  0.0714886
  0.09727832  0.14854346  0.17855536  0.18864743  0.17611217  0.13571204
 -0.00297067 -0.17985988 -0.35105506 -0.34088926 -0.25952963 -0.17806043
 -0.20496902  0.10756409  0.74540365  1.25904853  1.63309429  0.40601897
  0.00604048]",[-0.00037749 -0.0008912   0.00075832  0.0019393   0.00083725 -0.00028196],"[ 1.25790546e-02 -5.52601718e-03 -2.71605664e-03  4.60755733e-03
 -2.36368596e-03 -4.74673565e-05 -1.82864242e-04 -2.28568124e-04
 -2.92453846e-03  1.94611087e-03 -3.50407185e-03  3.16702571e-03
 -6.15827561e-03  2.56788562e-03 -4.19972908e-03  1.07069609e-03
  1.06541417e-03  5.96538181e-03  2.49326652e-03  8.78080984e-03]",0.08595244332314526,"[ 1.25790546e-02 -5.52601718e-03 -2.71605664e-03  4.60755733e-03
 -2.36368596e-03 -4.74673565e-05 -1.82864242e-04 -2.28568124e-04
 -2.92453846e-03  1.94611087e-03 -3.50407185e-03  3.16702571e-03
 -6.15827561e-03  2.56788562e-03 -4.19972908e-03  1.07069609e-03
  1.06541417e-03  5.96538181e-03  2.49326652e-03  8.78080984e-03]"
ALGN,"[-5.66435787e-01 -2.59258270e-01  1.00801207e-01 -1.97973836e-01
 -1.98530701e-01 -2.53794780e-01  2.73557255e-01  3.25308895e-01
 -9.68328792e-02 -2.07806038e-01  2.57777772e-01 -1.24467774e-01
 -4.29750095e-01  2.82858962e-01  3.43361560e-01  2.51911972e-01
  7.37593955e-02 -3.69364810e-01 -2.35226540e-01  2.93231646e-01
 -2.12058441e-01  3.39745547e-01 -1.23674382e-01 -3.78524700e-01
 -3.67834870e-03  4.07715086e-01  1.92999773e-02  2.54613468e-01
 -4.72286024e-01  8.17332613e-02  3.47024711e-01  2.49453140e-01
 -1.90271859e-01 -1.89266460e+00 -9.71964020e-01 -2.64715770e+00
 -1.95055553e+00 -1.77629948e+00 -3.01910531e+00 -1.48689090e+00
 -1.41920946e+00 -1.26528747e+00 -5.78759683e-01 -2.16493320e+00
  4.99422867e-01 -2.29097671e+00  5.35573590e-01 -1.08373680e+00
  7.36775294e-01  6.46301899e-01  2.00463549e+00  1.53387193e+00
  4.41638981e+00  0.00000000e+00]",-1.138459005215842,2.1046457564859185,[-0.00271981 -0.00013197 -0.00037885 -0.00046399  0.00032073  0.00030699],-4.4947525544955855,0.011167443606974553,0.7210469725349782,-0.035918322866993826,"[-0.10769537 -0.09343928 -0.06013945 -0.02510553  0.02845672  0.07237101
  0.09841223  0.13280981  0.1797108   0.17955808  0.15674236  0.14150902
  0.01518353 -0.1649185  -0.32910899 -0.35127858 -0.25659571 -0.16015121
 -0.19020418  0.12857246  0.71453684  1.23502661  1.65356374  0.44912488
  0.00312604]",[ 0.0001168  -0.00134804  0.00050745  0.00229128  0.00117607 -0.00114839],"[ 0.00828885 -0.00792936 -0.00962088 -0.00063683 -0.00766075 -0.00759561
 -0.00437856 -0.00695079 -0.00382229 -0.00273997 -0.00544596  0.00250717
 -0.00723261  0.00183991 -0.00472475  0.00310363  0.00156361  0.00777852
  0.00534262  0.0108744 ]",0.08553262859035378,"[ 0.00828885 -0.00792936 -0.00962088 -0.00063683 -0.00766075 -0.00759561
 -0.00437856 -0.00695079 -0.00382229 -0.00273997 -0.00544596  0.00250717
 -0.00723261  0.00183991 -0.00472475  0.00310363  0.00156361  0.00777852
  0.00534262  0.0108744 ]"
