,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.30178529  0.00835139  0.11694654  0.36197857  0.44840591  0.22311809
  0.01748621 -0.22174207 -0.17871025 -0.17717239 -0.47238846 -0.10335993
  0.62643344 -0.05845177  0.12917612  0.02325119 -0.15498895 -0.24188219
  0.29478872 -0.08120743 -0.16763609 -0.10453424 -0.19469241 -0.13876687
 -0.0309489   0.36123535 -0.15307644  0.01598112 -0.0668687  -0.23797188
 -0.04897741  0.09799476 -0.19466874  1.03866699  1.49291373 -0.97454881
  2.56299718 -3.09722798  1.16973563 -2.22797708 -2.07494164  0.69131778
 -2.11317259  1.94821432  0.15084983  0.17978822  2.11364197 -1.74123469
  0.95232645 -0.91106085 -0.61166948  1.34414425 -0.09842117  0.        ]",0.8262263940759276,0.14878987967368776,[0.00048731 0.00090975 0.00027093 0.00014474 0.00031122 0.00041573],-5.202465632097027,0.005502979357226324,0.8086269718330669,-0.03934900626168096,"[-0.14461313 -0.11512193 -0.07621208 -0.03819018 -0.00228947  0.03740573
  0.08100347  0.12753874  0.15040951  0.19588361  0.24367459  0.18915444
  0.11237684 -0.05046538 -0.26640366 -0.39096834 -0.29020003 -0.24643555
 -0.25127046 -0.21260953  0.21278243  1.00752931  1.77082355  1.81041621
 -0.01211335]","[-5.27319676e-05 -5.96544122e-04 -4.01712831e-04 -5.70033998e-04
 -1.93360245e-04 -4.83989766e-04]","[ 0.01269312  0.00068505 -0.00412996  0.01389288 -0.01085333  0.00745266
 -0.00578782 -0.00565967  0.00312877 -0.00666971  0.00667226  0.00085669
  0.00065289  0.0066778  -0.00526461  0.0007951  -0.00271936 -0.00053462
  0.00455489 -0.00139171]",0.08449768313643968,"[ 0.01269312  0.00068505 -0.00412996  0.01389288 -0.01085333  0.00745266
 -0.00578782 -0.00565967  0.00312877 -0.00666971  0.00667226  0.00085669
  0.00065289  0.0066778  -0.00526461  0.0007951  -0.00271936 -0.00053462
  0.00455489 -0.00139171]"
ADSK,"[ 2.63455042e-01 -2.46568175e-01  1.74720277e-01  4.09431686e-01
  3.21405691e-01  2.54727606e-01 -6.01375460e-02  1.11171271e-01
 -3.49218129e-02  8.69404035e-03 -4.59871071e-01  1.38236632e-01
  1.91122529e-01 -1.34674871e-01  2.27466679e-02 -1.05773198e-02
 -4.44954629e-02 -4.64397969e-01  1.17238972e-01  4.36686234e-02
  1.84146282e-01  1.23622195e-02  2.54868142e-03 -9.06619262e-02
 -2.29639425e-01  1.41857239e-01  1.12261900e-01  1.61018977e-01
  9.16455135e-02 -1.39725123e-01 -4.92964781e-01  4.83107116e-02
 -2.44369361e-01  6.11675089e-01  2.65264233e-01  4.13648229e-01
  7.08195556e-01 -7.77374281e-01  1.19954691e+00 -1.73581867e+00
 -3.92836129e-01 -4.88247748e-01 -1.82827897e+00  2.47473024e+00
 -1.37256068e+00  2.18165172e+00  1.97556946e+00 -1.06268897e+00
  2.22594243e+00 -1.15334734e+00 -5.19635762e-01  3.06861999e+00
 -3.44594697e-01  0.00000000e+00]",0.385901658320751,0.5947205790609829,"[ 2.51433994e-03 -1.20404555e-03  8.60176142e-04 -1.20584735e-04
  4.25306730e-05 -1.29280735e-04]",-4.713677595653448,0.008971722470462242,0.8078316030269005,-0.04156821472150802,"[-0.1432056  -0.11411907 -0.07906967 -0.0377279  -0.00496654  0.04861934
  0.0865173   0.13395832  0.1493806   0.20548417  0.2220284   0.1865546
  0.10462105 -0.05237092 -0.25759606 -0.41144089 -0.31088809 -0.23014303
 -0.21035473 -0.19575632  0.24721922  1.01584158  1.73614909  1.78697964
  0.0065446 ]",[ 0.0003965  -0.00029694 -0.00027699 -0.00190745 -0.00031253 -0.00079045],"[ 1.12211827e-02 -2.75638559e-03  4.98557673e-05  8.11220324e-03
 -4.16585840e-03  7.76581466e-03 -4.37809956e-03 -9.77415601e-04
 -3.90037845e-04 -5.44696351e-03  7.99439756e-03 -3.39473836e-03
  6.01139539e-03  6.86924399e-03 -3.46464794e-03  4.49441862e-03
 -3.07854602e-03 -3.99930722e-04  9.39636241e-03 -1.79785592e-03]",0.0857637216115902,"[ 1.12211827e-02 -2.75638559e-03  4.98557673e-05  8.11220324e-03
 -4.16585840e-03  7.76581466e-03 -4.37809956e-03 -9.77415601e-04
 -3.90037845e-04 -5.44696351e-03  7.99439756e-03 -3.39473836e-03
  6.01139539e-03  6.86924399e-03 -3.46464794e-03  4.49441862e-03
 -3.07854602e-03 -3.99930722e-04  9.39636241e-03 -1.79785592e-03]"
AEE,"[ 2.41885828e-01 -6.36940099e-04  6.53212803e-02  1.85904176e-01
  1.07690582e-01 -8.51336972e-02 -1.23914981e-01 -2.26018614e-01
 -2.68768328e-01 -1.26031072e-01 -3.53240385e-01  2.60185404e-01
  5.27495748e-01  5.28623864e-02  1.68142595e-01  3.14236606e-02
 -2.12243316e-01 -4.24836401e-02  3.29610964e-01  1.03465752e-01
  8.11881790e-02  4.76104679e-02 -3.77336501e-02 -5.68533530e-02
 -1.66294976e-01  1.67530489e-01 -9.42888328e-02  2.40199280e-01
 -1.53758063e-01 -1.47899531e-01 -6.34766843e-02  2.32586434e-01
 -1.52739160e-01  1.45912538e+00  1.19942499e+00  4.16640011e-02
  2.42434850e+00 -1.04311039e+00  1.60775085e+00 -8.40899951e-01
  4.72906151e-01  3.03808764e-01  7.51149211e-01  1.67754667e-01
  1.67265541e+00 -6.62565522e-01  1.92063534e+00 -7.74580455e-01
  1.07025099e+00  7.15813108e-02  8.37193343e-01  1.03403389e+00
  1.48078634e+00  0.00000000e+00]",0.9465284311854327,0.0013251893139171655,"[-4.02045406e-04  3.78535000e-04 -2.32533871e-05 -1.23370139e-04
  2.08381849e-04  2.52913364e-04]",-5.168314634642895,0.005694157472499937,0.8073840327402618,-0.0394025131109732,"[-0.14571733 -0.11908653 -0.08424656 -0.04677625 -0.00641003  0.03694184
  0.07813053  0.12857082  0.15518113  0.21175197  0.23932295  0.19510819
  0.11353551 -0.04912583 -0.2684337  -0.37260175 -0.28721406 -0.22343482
 -0.22178898 -0.18465719  0.23905575  1.01876823  1.73645621  1.7822122
 -0.00668937]",[ 0.00063211 -0.00090607 -0.00021003 -0.000622    0.00028471 -0.00040846],"[ 0.01401646 -0.00010353 -0.00111987  0.01323964 -0.00503504  0.00883792
 -0.00171963  0.001547    0.00190108  0.00177738  0.00197667  0.00609347
 -0.00237448  0.00658891 -0.00300353  0.00136469 -0.00030727  0.00325384
  0.00374979  0.00264745]",0.08493452086446793,"[ 0.01401646 -0.00010353 -0.00111987  0.01323964 -0.00503504  0.00883792
 -0.00171963  0.001547    0.00190108  0.00177738  0.00197667  0.00609347
 -0.00237448  0.00658891 -0.00300353  0.00136469 -0.00030727  0.00325384
  0.00374979  0.00264745]"
AEP,"[ 0.18216976  0.06008687  0.08433115  0.15846689  0.0917623  -0.10490939
 -0.07124931 -0.22082083 -0.24369851 -0.14095194 -0.277552    0.18699299
  0.54147997  0.01513359  0.10460279  0.04803824 -0.23253886  0.07230836
  0.30913898  0.06463371 -0.03065839  0.07794957 -0.08450783 -0.08773846
 -0.12874996  0.20445    -0.18589717  0.14958217 -0.08183472 -0.22725706
 -0.0443738   0.26235696 -0.11949962  1.34926747  1.26511812 -0.22701519
  2.3964625  -1.15797492  1.33732724 -0.56698459  0.06158446  0.71620383
  0.71524326  0.21746594  1.88191658 -0.92848218  1.78047091 -0.84281627
  0.50648704  0.37565037  0.29390726  1.50469115  0.93698605  0.        ]",0.9414029437875028,0.012816995969733869,"[ 8.13057501e-05 -1.45634277e-04  2.25325377e-04 -1.70125468e-04
  1.37999943e-04 -1.03149560e-04]",-5.154484757597862,0.005773454037202242,0.8061448991701554,-0.038844787173079494,"[-0.1453022  -0.11972468 -0.08457766 -0.0471833  -0.00488201  0.0371093
  0.07903422  0.12806039  0.15797384  0.20868551  0.23999555  0.19285411
  0.11029547 -0.04802358 -0.26978715 -0.36326207 -0.28772206 -0.227856
 -0.23348675 -0.1799867   0.22847236  1.00975917  1.74298406  1.78666103
 -0.01285429]",[ 0.00040744 -0.00064197 -0.00040107 -0.00057723  0.00037773 -0.00030022],"[ 1.36333219e-02  4.06659093e-05 -1.97164588e-03  1.31973841e-02
 -5.37614004e-03  7.97300072e-03 -8.64700752e-04  3.82524674e-04
  3.04774926e-03  1.67248658e-03  2.07399268e-03  6.65347597e-03
 -3.09364007e-03  6.09711492e-03 -3.05209825e-03 -2.51367069e-04
  5.38230096e-04  1.71950621e-03  5.06205374e-03  1.01821023e-03]",0.08446666273998828,"[ 1.36333219e-02  4.06659093e-05 -1.97164588e-03  1.31973841e-02
 -5.37614004e-03  7.97300072e-03 -8.64700752e-04  3.82524674e-04
  3.04774926e-03  1.67248658e-03  2.07399268e-03  6.65347597e-03
 -3.09364007e-03  6.09711492e-03 -3.05209825e-03 -2.51367069e-04
  5.38230096e-04  1.71950621e-03  5.06205374e-03  1.01821023e-03]"
AES,"[ 1.19396870e-01 -1.29821279e-01 -4.40152528e-02  1.36290956e-01
  3.50630233e-02 -8.35420874e-02 -8.37155614e-02  1.55323887e-01
 -1.08347384e-01  8.31835997e-03 -1.16403211e-01  1.62542287e-01
 -9.50922923e-02 -1.15046246e-01 -3.66286093e-02 -7.95252273e-02
  3.33145236e-02 -1.79551548e-01 -4.26093760e-02  3.05140145e-02
  1.41243461e-01  2.63667218e-02  1.77771753e-02 -7.18428352e-02
 -7.47697273e-02  4.18085174e-02  1.77722159e-04  4.98086398e-02
  1.04793667e-01 -1.42948480e-02 -3.30282835e-01  6.84753610e-02
 -8.92159311e-02 -5.46762187e-02 -3.48847256e-01  4.08028982e-01
 -4.80559499e-01  7.62360542e-01 -1.33780166e-01  2.13201470e-01
  1.95075695e-01  2.53109847e-01 -1.82431295e-01  1.49994439e+00
 -3.02900933e-01  1.59421589e+00  1.11854031e+00  3.02322357e-01
  1.59044112e+00 -5.83011701e-02  6.43063210e-01  1.39943148e+00
  7.26601477e-01  0.00000000e+00]",0.16511416535060214,0.7972069700836643,[-0.00033284 -0.00522586  0.000307   -0.00100281 -0.00025962  0.00036873],-3.8975470157930987,0.02029162548384554,0.8048423352491568,-0.04048357728135246,"[-1.48005552e-01 -1.20246000e-01 -8.59051646e-02 -4.69106373e-02
 -5.56424034e-03  4.97072589e-02  8.42557427e-02  1.33053370e-01
  1.62712224e-01  2.07020340e-01  2.08991559e-01  1.87260807e-01
  1.01822575e-01 -5.61004518e-02 -2.48711185e-01 -3.88356271e-01
 -3.27103425e-01 -2.30702248e-01 -2.14219227e-01 -1.90308448e-01
  2.43864377e-01  1.01257327e+00  1.76539209e+00  1.77107173e+00
  1.10419776e-03]","[ 3.03691691e-04 -1.78800998e-04  2.04832097e-05 -1.48193685e-03
 -3.13488354e-04 -3.21091782e-04]","[ 8.92972807e-03 -4.58317421e-03 -1.13855082e-04  4.42931678e-03
  2.82832840e-04  3.79738223e-03  1.51436203e-03  6.77536921e-04
  1.43087319e-03 -4.92641821e-04  5.22053721e-03  1.00161227e-04
  3.83437548e-03  4.39163222e-03  5.50846405e-04  2.76763760e-03
 -5.27390106e-05  2.72659361e-03  5.11976854e-03  8.38985448e-04]",0.08530070414955376,"[ 8.92972807e-03 -4.58317421e-03 -1.13855082e-04  4.42931678e-03
  2.82832840e-04  3.79738223e-03  1.51436203e-03  6.77536921e-04
  1.43087319e-03 -4.92641821e-04  5.22053721e-03  1.00161227e-04
  3.83437548e-03  4.39163222e-03  5.50846405e-04  2.76763760e-03
 -5.27390106e-05  2.72659361e-03  5.11976854e-03  8.38985448e-04]"
AFL,"[ 2.89330621e-01 -7.89904793e-02  1.44849541e-01  3.00353546e-01
  1.17282727e-01 -4.00366678e-02 -1.52835289e-01 -2.22166334e-01
 -1.90447015e-01 -1.13247786e-01 -4.14322703e-01  2.44227738e-01
  3.86960175e-01  3.49529072e-02  6.67434208e-02  1.26804694e-02
 -1.62643233e-01 -1.14579589e-01  2.73995655e-01  9.12053623e-02
  1.12199578e-01  1.17474409e-01 -4.95891223e-02  3.89257469e-03
 -1.16819060e-01  1.38055063e-01 -3.75743221e-02  2.90054231e-01
 -1.14231507e-01 -1.94830291e-01 -2.69805724e-01  1.32202240e-01
 -2.24331845e-01  1.04562166e+00  5.30308643e-01  3.01173193e-01
  1.33907306e+00 -5.22329444e-01  1.24527144e+00 -9.69002437e-01
  3.63174521e-01  5.09322409e-05 -1.18860600e-01  1.02292318e+00
  7.75407577e-01  1.08463075e-01  2.28405238e+00 -1.34547696e+00
  1.35286922e+00 -5.24992432e-02  5.20542015e-02  2.07820880e+00
  2.24142655e+00  0.00000000e+00]",0.6346218960154101,0.32976814723473685,"[ 3.28045482e-04  4.00826767e-04 -2.43127101e-04 -4.49186715e-04
  1.29360469e-04  4.61212686e-05]",-4.578329912182885,0.010272037183183414,0.8083685321857977,-0.040109649659003266,"[-0.14395296 -0.11652608 -0.0839957  -0.04574248 -0.00738563  0.03722529
  0.0808053   0.12919064  0.15269402  0.21097789  0.23184165  0.19436872
  0.10691908 -0.05109632 -0.26491876 -0.37893491 -0.29368088 -0.22532256
 -0.21932165 -0.17555653  0.23886104  1.03090348  1.75268188  1.78158032
 -0.00264341]","[ 7.44485704e-04 -8.65554745e-04 -3.80986732e-04 -1.22011796e-03
  3.29815371e-05 -6.64839494e-04]","[ 0.01268275 -0.00201248 -0.00029565  0.00998971 -0.00353796  0.00783932
 -0.00208653  0.00121286  0.00097931 -0.00060996  0.00410668  0.00327364
 -0.0002109   0.00765921 -0.00453183  0.0021979  -0.00038123  0.00097737
  0.00671136  0.00506568]",0.08536419502961852,"[ 0.01268275 -0.00201248 -0.00029565  0.00998971 -0.00353796  0.00783932
 -0.00208653  0.00121286  0.00097931 -0.00060996  0.00410668  0.00327364
 -0.0002109   0.00765921 -0.00453183  0.0021979  -0.00038123  0.00097737
  0.00671136  0.00506568]"
AIG,"[ 0.28683583 -0.17530687  0.21524582  0.41705663  0.22981647  0.13980685
 -0.10821082 -0.09495257 -0.08029936 -0.06874582 -0.51554946  0.25382748
  0.40199193 -0.02853431  0.09356117  0.05297392 -0.168871   -0.28508014
  0.26067389  0.11185832  0.17887312  0.09601743 -0.02612667 -0.01908534
 -0.21972971  0.14684605  0.06796294  0.29307256 -0.04568484 -0.19478392
 -0.36817632  0.12572964 -0.26644492  1.25801928  0.61973     0.5614088
  1.59122786 -0.76934799  1.9036886  -1.6690014   0.33883277 -0.41898206
 -0.85006482  1.66841599 -0.07690133  0.8988965   2.34904674 -1.42778705
  1.60345359 -0.3626025  -0.49755625  2.8360727   0.96782772  0.        ]",0.615021687224156,0.35790956192942197,"[ 1.11628287e-03 -1.01056657e-03  3.25955171e-04 -2.24936365e-04
  1.79007041e-05  9.49299672e-05]",-4.851201490576634,0.007818977475550826,0.8083167642172236,-0.040953200030795035,"[-0.14235893 -0.11393751 -0.08126086 -0.04091026 -0.00627748  0.04169103
  0.08472278  0.13108211  0.14801928  0.2109573   0.23225803  0.19149952
  0.10838244 -0.04844748 -0.26684497 -0.39401612 -0.2952566  -0.2227513
 -0.21129423 -0.18096183  0.24396304  1.0296781   1.73342187  1.78453737
  0.00371401]","[ 7.03173384e-04 -7.11025124e-04 -3.84795320e-04 -1.51008901e-03
  3.13051183e-06 -8.22480900e-04]","[ 0.01337005 -0.00170866  0.00052153  0.01073898 -0.00423428  0.00981662
 -0.00421119  0.00111708 -0.00012978 -0.00273218  0.00594146  0.000641
  0.00224173  0.00798597 -0.00479572  0.00286916 -0.00113438 -0.00050573
  0.0086321   0.00167452]",0.08563923853740896,"[ 0.01337005 -0.00170866  0.00052153  0.01073898 -0.00423428  0.00981662
 -0.00421119  0.00111708 -0.00012978 -0.00273218  0.00594146  0.000641
  0.00224173  0.00798597 -0.00479572  0.00286916 -0.00113438 -0.00050573
  0.0086321   0.00167452]"
AIZ,"[ 0.27443466 -0.00755111  0.16790227  0.38582799  0.26082679  0.05232424
 -0.03756982 -0.17654803 -0.16907202 -0.16822182 -0.42530148  0.09516046
  0.51106241 -0.07421778 -0.01940903  0.02972998 -0.20136386 -0.09064689
  0.27222843 -0.01007225 -0.10727882  0.09469466 -0.19594486 -0.1272698
 -0.07264922  0.30853885 -0.21400235  0.08566618  0.04768913 -0.33404895
 -0.29167461  0.18711802 -0.21568987  0.98472314  0.88070465 -0.33953057
  1.71847509 -1.41791546  1.06390415 -1.1328978  -1.03845946  0.93078692
 -1.13890159  2.23089666  0.74406437  0.34146135  2.77724154 -1.87961909
  1.00394792 -0.06879824 -1.11620541  3.23361338  0.66732146  0.        ]",0.6512259950069712,0.3272521083903467,"[ 6.78525654e-04  1.29596324e-05 -1.72482902e-04 -2.32689694e-04
 -5.30542286e-05 -1.09711714e-04]",-4.6479725764776445,0.009581007011720946,0.8080594347035907,-0.03947689842937485,"[-0.14347367 -0.11461217 -0.08060916 -0.04307384 -0.00404334  0.03894496
  0.08143501  0.12767687  0.15204953  0.20453276  0.23776575  0.18820553
  0.10270018 -0.05039579 -0.26887905 -0.37749273 -0.29201104 -0.23724264
 -0.24389612 -0.18014674  0.21123501  1.00273181  1.76320914  1.80659895
 -0.01526441]",[ 0.00014748 -0.00031221 -0.00070292 -0.0012972   0.00017125 -0.00061549],"[ 0.01249422 -0.00106749 -0.00226673  0.01127604 -0.00611198  0.00721654
 -0.00249951 -0.00275705  0.00366345 -0.00365333  0.00747782  0.00279233
  0.00089596  0.00884672 -0.00574909  0.00095952 -0.00049626 -0.00211541
  0.00975599  0.00062054]",0.08457229789241127,"[ 0.01249422 -0.00106749 -0.00226673  0.01127604 -0.00611198  0.00721654
 -0.00249951 -0.00275705  0.00366345 -0.00365333  0.00747782  0.00279233
  0.00089596  0.00884672 -0.00574909  0.00095952 -0.00049626 -0.00211541
  0.00975599  0.00062054]"
AJG,"[ 0.15089592 -0.03995919  0.1349195   0.31847554  0.29575199  0.15511659
  0.05307357  0.01269323 -0.04938069 -0.08946981 -0.29695767 -0.03685277
  0.34521577 -0.16340753 -0.02170349  0.03048368 -0.1182804  -0.15177653
  0.12747521 -0.05344492 -0.11707868  0.01472567 -0.14805857 -0.15621372
 -0.07917255  0.27017573 -0.1421218  -0.05210134  0.14603111 -0.263857
 -0.24559176  0.13095531 -0.14596378  0.59209522  0.79808918 -0.46494225
  1.32255473 -1.52051726  0.74418857 -1.16516649 -1.42416564  0.74739503
 -1.61959282  2.22990851 -0.18807224  0.91296851  1.71844715 -1.11863622
  0.69119175 -0.23991117 -1.20815051  2.76830454 -0.99249044  0.        ]",0.6669503441643592,0.3045467782892138,"[ 8.88909287e-04 -3.92938959e-05  3.75485794e-04  1.08467543e-04
  1.08890604e-04  1.14264592e-04]",-4.95305168809493,0.007061825524012076,0.8054959538150562,-0.03970888175599413,"[-1.44129172e-01 -1.16174094e-01 -7.96767435e-02 -4.01198568e-02
 -1.54088358e-03  4.52510119e-02  8.59285769e-02  1.30398472e-01
  1.55964170e-01  1.98482310e-01  2.29864840e-01  1.84026833e-01
  1.03487028e-01 -4.96046686e-02 -2.62722249e-01 -3.85039429e-01
 -3.06409979e-01 -2.41749958e-01 -2.43109216e-01 -1.94331181e-01
  2.16178248e-01  9.98209124e-01  1.76214204e+00  1.80060623e+00
 -1.04887591e-02]","[-1.36374066e-04  1.54814878e-05 -5.26641123e-04 -1.19749075e-03
 -8.52510561e-05 -4.21708088e-04]","[ 1.11215917e-02 -1.32526007e-03 -2.68945621e-03  1.00699797e-02
 -6.33246507e-03  6.22843304e-03 -2.58344139e-03 -3.87494652e-03
  3.10672047e-03 -4.97522287e-03  7.36077513e-03  2.48053551e-06
  2.51716566e-03  5.80827831e-03 -3.36893682e-03  8.91863816e-05
 -6.89586683e-04 -2.32508438e-03  8.55836843e-03 -3.97641848e-03]",0.08447354948862995,"[ 1.11215917e-02 -1.32526007e-03 -2.68945621e-03  1.00699797e-02
 -6.33246507e-03  6.22843304e-03 -2.58344139e-03 -3.87494652e-03
  3.10672047e-03 -4.97522287e-03  7.36077513e-03  2.48053551e-06
  2.51716566e-03  5.80827831e-03 -3.36893682e-03  8.91863816e-05
 -6.89586683e-04 -2.32508438e-03  8.55836843e-03 -3.97641848e-03]"
AKAM,"[ 0.26411281 -0.2591113   0.11500968  0.4144969   0.36019842  0.24314084
 -0.06706263  0.0977162  -0.06104651 -0.01384327 -0.49999563  0.15231763
  0.30288429 -0.13490292  0.19451015  0.01136127 -0.0704848  -0.49541109
  0.15305018  0.07016207  0.24172229 -0.07374918  0.03089999 -0.06919511
 -0.24414186  0.1598828   0.16919746  0.19945067 -0.01494908 -0.06715416
 -0.31935965  0.07995223 -0.24010769  1.10783569  0.81944832  0.40208767
  1.72255817 -1.3444294   1.77584448 -2.12288484 -0.20990704 -0.56702562
 -1.5819985   2.06683001 -1.10463689  1.97668114  1.59657343 -0.35391238
  2.09982457 -0.85197846  0.31024797  1.70782684 -0.0460823   0.        ]",0.6233057735912578,0.3533370070070792,[ 0.00185646 -0.00121332  0.00094933 -0.00061853  0.00032993 -0.00018795],-4.706197951312566,0.009039079352403263,0.8078452519229313,-0.041678484161854025,"[-0.14451231 -0.11399401 -0.07819557 -0.03804422 -0.00515746  0.04816201
  0.08558919  0.13304561  0.14795978  0.20617165  0.22771904  0.18638171
  0.11503075 -0.05074449 -0.26015884 -0.41343645 -0.30792364 -0.22698236
 -0.20375446 -0.20845118  0.25371303  1.02502175  1.7320623   1.78732041
  0.01023372]","[ 4.86721642e-04 -5.99743953e-04 -5.79908444e-05 -1.38225820e-03
 -2.59047199e-04 -7.42940599e-04]","[ 1.28241939e-02 -1.11586064e-03  2.74612464e-05  1.11168533e-02
 -5.79743704e-03  9.46361028e-03 -5.58371267e-03 -4.33699163e-04
 -5.47923207e-04 -4.84436233e-03  7.08390851e-03 -2.53268759e-03
  5.49918365e-03  5.79310279e-03 -1.59291073e-03  4.14394604e-03
 -2.32002832e-03  2.00533078e-03  5.51828739e-03 -9.58139540e-04]",0.08580274505808844,"[ 1.28241939e-02 -1.11586064e-03  2.74612464e-05  1.11168533e-02
 -5.79743704e-03  9.46361028e-03 -5.58371267e-03 -4.33699163e-04
 -5.47923207e-04 -4.84436233e-03  7.08390851e-03 -2.53268759e-03
  5.49918365e-03  5.79310279e-03 -1.59291073e-03  4.14394604e-03
 -2.32002832e-03  2.00533078e-03  5.51828739e-03 -9.58139540e-04]"
ALB,"[ 0.22252373 -0.10129525 -0.08516809  0.27952735  0.2935658   0.09567567
 -0.02450733  0.11842968 -0.15546517 -0.06583779 -0.28494977  0.07117024
  0.13810431 -0.13201138  0.02655972 -0.08063199  0.0117511  -0.34350082
  0.05031123 -0.05000865  0.02109637 -0.12553037 -0.12144768 -0.19215542
 -0.05665396  0.23197295 -0.08187928 -0.05597699  0.10871135 -0.00990655
 -0.24089597  0.07214799 -0.12116786  0.1840611   0.35832081 -0.12947256
  0.60780381 -0.73947729  0.28890614 -0.70977384 -1.06496768  0.82388456
 -1.40822762  2.66144304 -0.4087141   1.9027717   1.94746882 -0.38372584
  1.98884516 -0.82634889  0.26632808  1.07863197 -0.25696552  0.        ]",0.3684739979196474,0.6053086081152929,[ 0.00048018  0.00076703 -0.00015783 -0.00014043  0.00017273  0.00036837],-4.159175906037665,0.015620425315474737,0.8069822610978404,-0.040277010212938266,"[-0.1489687  -0.11697628 -0.0799336  -0.0420015  -0.00373151  0.04870094
  0.08231249  0.1309516   0.15650086  0.20305248  0.22042371  0.18621735
  0.10602298 -0.05655117 -0.25211682 -0.40200893 -0.31802171 -0.24103034
 -0.22965925 -0.21495036  0.22167037  0.99310186  1.77092261  1.7981827
 -0.00558071]","[-8.22205351e-05 -1.38530756e-04  8.96556337e-05 -1.20792624e-03
 -3.67184147e-04 -3.62643324e-04]","[ 0.00978733 -0.00255708 -0.00169443  0.00784117 -0.00402431  0.00500806
 -0.00120732 -0.0028891   0.00319792 -0.00426729  0.00861203 -0.00061228
  0.00525963  0.00653382 -0.00131615  0.0036221  -0.00236965  0.00195887
  0.00400242 -0.0018582 ]",0.0849667121285215,"[ 0.00978733 -0.00255708 -0.00169443  0.00784117 -0.00402431  0.00500806
 -0.00120732 -0.0028891   0.00319792 -0.00426729  0.00861203 -0.00061228
  0.00525963  0.00653382 -0.00131615  0.0036221  -0.00236965  0.00195887
  0.00400242 -0.0018582 ]"
ALGN,"[ 3.27442099e-01 -1.14054081e-01  3.20602646e-01  4.77218271e-01
  3.11870781e-01  1.53680229e-01 -8.76516890e-02 -3.46989840e-01
 -5.36444632e-02 -1.63574250e-01 -5.67295549e-01 -1.44275475e-02
  5.49669707e-01 -2.65105770e-02  1.24765979e-01  7.69456713e-02
 -1.88316335e-01 -1.75208941e-01  2.98725286e-01  1.99941082e-02
  2.37724844e-03  1.01197498e-01 -9.55129730e-02  9.79741344e-02
 -1.70536213e-02  2.15707259e-01  3.24708481e-02  3.03318612e-01
 -1.80135820e-01 -3.52665619e-01 -2.34591864e-01  2.51333975e-02
 -3.20181078e-01  1.21200511e+00  8.77519304e-01 -1.93366519e-01
  1.87864701e+00 -2.20739197e+00  1.48787279e+00 -2.52126784e+00
 -9.41389062e-01 -4.08213211e-01 -2.05569327e+00  1.54871589e+00
 -3.16833629e-01  1.20406547e-01  1.97951221e+00 -2.00191003e+00
  5.91133727e-01  1.91020732e-02 -1.13913624e+00  2.42400433e+00
  2.41140740e+00  0.00000000e+00]",0.5014613901080037,0.4766982504296812,"[ 1.10874861e-03 -1.58249649e-05  3.49146314e-04 -2.32891679e-04
  1.40978735e-04 -2.28509509e-04]",-5.140943533138271,0.0058521653955756515,0.8091593614143642,-0.04043322986723544,"[-1.40090124e-01 -1.12585431e-01 -7.92959890e-02 -4.03373886e-02
 -5.57940134e-03  3.33105016e-02  8.53016754e-02  1.27921444e-01
  1.46916382e-01  1.99874074e-01  2.38844242e-01  1.90737987e-01
  1.10773638e-01 -4.79038672e-02 -2.69048936e-01 -3.83684663e-01
 -2.90108665e-01 -2.35022955e-01 -2.31997032e-01 -1.81656568e-01
  2.34627044e-01  1.05639843e+00  1.77739948e+00  1.79088879e+00
  9.35036174e-04]",[ 0.00067594 -0.00106247 -0.00075707 -0.00106682 -0.00025139 -0.00091086],"[ 1.32543365e-02 -9.99529444e-04 -1.68563763e-03  1.17316553e-02
 -8.37038123e-03  8.48896089e-03 -6.74890032e-03 -2.44160050e-03
 -1.81683645e-05 -6.35302530e-03  5.36268215e-03 -3.72133659e-04
  1.33423667e-04  6.51463799e-03 -6.22730517e-03  1.16821389e-04
  2.07006024e-04 -2.35210914e-03  7.57878933e-03  5.98709704e-03]",0.08536538529700032,"[ 1.32543365e-02 -9.99529444e-04 -1.68563763e-03  1.17316553e-02
 -8.37038123e-03  8.48896089e-03 -6.74890032e-03 -2.44160050e-03
 -1.81683645e-05 -6.35302530e-03  5.36268215e-03 -3.72133659e-04
  1.33423667e-04  6.51463799e-03 -6.22730517e-03  1.16821389e-04
  2.07006024e-04 -2.35210914e-03  7.57878933e-03  5.98709704e-03]"
