,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.16112153  0.09466023  0.05898688  0.17600397  0.21131122  0.09486426
 -0.13643276 -0.14135043  0.18588325 -0.01587793 -0.16693316 -0.01811629
 -0.09043498 -0.09407675 -0.00336288  0.08004636 -0.00466354 -0.13538577
 -0.06595802 -0.00574281  0.12431463  0.06061175 -0.08576722 -0.05608234
  0.0713409  -0.06524212  0.15522521 -0.16413467 -0.02089464 -0.11459632
 -0.12238079 -0.01625323  0.17234582  0.24009007 -0.87206596 -0.8607451
 -1.129245   -1.5360902   0.31532767 -0.44458548  1.02909972  0.11988865
  0.6402991   0.32757409  0.58326164  0.84071596  0.23900283  0.46076276
 -0.57904648 -0.31950231 -0.22467013  0.21610582  0.21600913  0.        ]",1.0020798515629195,-0.027478673654041642,"[1.62439252e-04 3.79869047e-05 7.26847854e-05 1.39801333e-04
 3.50813604e-06 1.24358086e-04]",-5.660966964095489,0.003479151056995224,0.8136925244571066,-0.0371568146817267,"[-0.13893178 -0.11395725 -0.0759989  -0.03825169 -0.00370207  0.04222872
  0.09655934  0.13207645  0.16425556  0.19626907  0.20317287  0.17053362
  0.07593247 -0.0870968  -0.28499061 -0.37966997 -0.29475188 -0.23260593
 -0.19452933 -0.13379309  0.39935846  1.12601012  1.85156501  1.50305244
  0.00805149]","[-1.99234913e-04 -2.90566445e-04  4.25196854e-04 -2.26118457e-04
 -5.33707933e-05  7.49222305e-04]","[ 0.01189724 -0.00589442 -0.00305227  0.00143198 -0.00564372  0.00512424
 -0.00142639  0.00283717  0.00061703  0.00109616  0.00434666  0.00206973
  0.00167349  0.00283425  0.00129219 -0.00125656 -0.00041675  0.00037125
  0.00245214  0.00017053]",0.08504555288118747,"[ 0.01189724 -0.00589442 -0.00305227  0.00143198 -0.00564372  0.00512424
 -0.00142639  0.00283717  0.00061703  0.00109616  0.00434666  0.00206973
  0.00167349  0.00283425  0.00129219 -0.00125656 -0.00041675  0.00037125
  0.00245214  0.00017053]"
ULTA,"[ 0.14661579  0.05819749  0.10816848  0.19159541  0.16976865  0.04777256
 -0.12040699 -0.17895533  0.20869874 -0.03003644 -0.16348752 -0.05170504
 -0.07947858 -0.06145987  0.0312104   0.08566557 -0.01455246 -0.13664995
 -0.02645396 -0.00409305  0.1101918   0.0353992  -0.04369471 -0.04169292
  0.0471455  -0.09542771  0.16602103 -0.18368313 -0.03129567 -0.102334
 -0.13770378  0.0057105   0.15171714  0.26944944 -0.90305212 -0.85696217
 -1.15839656 -1.56449705  0.45106295 -0.33603103  1.13822234  0.32304199
  0.58163381  0.23644109  0.31165209  0.51279833  0.27524721  0.4121676
 -0.23777283 -0.15234965  0.04314712  0.58344694  0.58699717  0.        ]",1.0426033104830772,-0.06908536020237556,"[ 7.40631798e-04  1.44277251e-05  3.66159220e-04 -2.42760815e-04
  2.25677918e-04 -4.39531612e-06]",-5.768712449282522,0.0031237769472474077,0.8133873681893823,-0.03748279859234815,"[-0.13785513 -0.11354581 -0.07705948 -0.03960162 -0.00325551  0.04113617
  0.09728048  0.13164764  0.1644917   0.19481388  0.20367815  0.1725423
  0.07793855 -0.0865096  -0.28600475 -0.37978592 -0.29094406 -0.23229257
 -0.19573581 -0.13802654  0.40631484  1.12987398  1.84478898  1.49760634
  0.00872742]","[-2.56516378e-04 -3.12539961e-04  4.68879116e-04 -2.56093244e-04
 -1.58121749e-05  6.83672427e-04]","[ 0.01197707 -0.00596632 -0.00304112  0.00132893 -0.00572562  0.00552415
 -0.00113893  0.00318146  0.00116789  0.00091539  0.00412799  0.00126223
  0.00072328  0.00296154  0.00110155 -0.0002133   0.00012783  0.00118312
  0.00360783  0.00126504]",0.08502142218750106,"[ 0.01197707 -0.00596632 -0.00304112  0.00132893 -0.00572562  0.00552415
 -0.00113893  0.00318146  0.00116789  0.00091539  0.00412799  0.00126223
  0.00072328  0.00296154  0.00110155 -0.0002133   0.00012783  0.00118312
  0.00360783  0.00126504]"
UNH,"[ 0.09137962  0.14820213  0.05869451  0.14203721  0.20269515  0.05871076
 -0.11397982 -0.13398643  0.25784127 -0.03117718 -0.19682767 -0.00240671
 -0.05296942 -0.04562362  0.04308966  0.11993072  0.05686581 -0.2594746
 -0.02010418 -0.01473718  0.01120838  0.08479163  0.06972902 -0.1218558
  0.01039126 -0.09519021  0.16641092 -0.24779692 -0.15893624 -0.16477441
 -0.15671042 -0.02263058  0.07326475  0.09370312 -0.33396267 -0.13666496
 -1.02277107 -1.63219288 -0.15400668 -0.68301472  1.54145486  0.92927548
  0.83603878  0.24961971 -0.24374119  0.47167048  0.67433155  1.48541026
 -0.48530501 -0.22099836 -0.86962171  1.44267669  0.52076136  0.        ]",0.3419859083320844,0.6285195475184835,"[ 1.42827262e-04 -5.26560219e-04  3.92511379e-04  3.39908560e-04
  6.70469839e-05  4.96079768e-04]",-5.531314107779466,0.0039607807748684425,0.8122253686225719,-0.03669404702104741,"[-0.13899191 -0.11469364 -0.07607906 -0.03920364 -0.00303857  0.04250456
  0.09904112  0.1312656   0.16325542  0.19707104  0.20478906  0.17382449
  0.07846399 -0.08507807 -0.28060171 -0.39029613 -0.28984593 -0.23488573
 -0.20836353 -0.13205486  0.42425514  1.11491287  1.83914431  1.49636369
  0.00831628]",[-0.00041081 -0.00065712  0.00027931 -0.0002913  -0.0001326   0.0004517 ],"[ 1.14356888e-02 -4.25231122e-03 -1.03339642e-03  1.74483917e-03
 -5.96372897e-03  3.74147109e-03 -2.17650107e-03  4.25405790e-03
  2.91659848e-03  1.53979373e-03  3.99217399e-03 -2.06322994e-04
  8.46482924e-04  3.96807613e-03  4.06002967e-03 -8.01474976e-04
 -2.31328001e-05 -1.57201162e-03  5.88398311e-03  1.27633827e-03]",0.08491514495852473,"[ 1.14356888e-02 -4.25231122e-03 -1.03339642e-03  1.74483917e-03
 -5.96372897e-03  3.74147109e-03 -2.17650107e-03  4.25405790e-03
  2.91659848e-03  1.53979373e-03  3.99217399e-03 -2.06322994e-04
  8.46482924e-04  3.96807613e-03  4.06002967e-03 -8.01474976e-04
 -2.31328001e-05 -1.57201162e-03  5.88398311e-03  1.27633827e-03]"
UNM,"[-4.31147806e-03 -2.21916510e-01 -3.16553262e-01  1.71439851e-01
  1.21122794e-01  7.70334992e-02  4.81415335e-02 -2.23255857e-01
  3.07531404e-01 -9.92889166e-02  5.12987756e-02 -1.40145582e-01
  8.31163032e-02  3.81562390e-01 -2.84230682e-01 -4.54584949e-02
 -8.30591345e-02  6.05273984e-02  9.58668890e-02 -3.39606779e-01
 -2.53275352e-01  8.24105408e-02 -1.88227903e-01  1.23660849e-01
 -5.08817551e-02 -2.23527131e-01  1.34340559e-01  2.70360650e-04
  1.87184368e-01 -3.31975573e-01 -2.65585469e-02 -1.05766825e-01
 -9.83406311e-02  1.99119911e-01 -5.61779533e-01  2.63637504e-01
 -1.14570540e+00 -8.20834364e-01 -9.25121456e-01 -1.66721186e+00
 -6.58310144e-01 -1.49333837e+00  7.22425347e-01 -1.22434301e+00
  9.81513377e-01 -7.49408425e-01  1.25516633e+00  1.87893602e-01
  1.73382167e+00  2.63249497e-01  9.86336983e-01 -4.53588078e-01
  2.68700926e+00  0.00000000e+00]",0.6893630163467777,0.2881125351419042,"[ 2.94559211e-04 -3.81616917e-04  2.06119960e-04 -3.15130771e-04
  7.68862208e-05 -2.35377651e-04]",-5.550635492453868,0.0038849875785429964,0.8102123213051884,-0.03999397115202837,"[-0.14751614 -0.11482424 -0.07890767 -0.03884556  0.00188078  0.03922661
  0.10070693  0.12872928  0.17428486  0.19085188  0.21136702  0.19670552
  0.05949272 -0.09718072 -0.29205793 -0.36228587 -0.27866078 -0.26933864
 -0.23941114 -0.12221742  0.38807846  1.16887833  1.81495048  1.47763674
  0.00749046]","[ 2.28616691e-04  2.27934369e-04 -9.88987290e-05  3.28261572e-05
 -2.19730859e-04  8.71726889e-05]","[ 0.01133661 -0.00486183  0.00014596  0.00142357 -0.00356117  0.00118822
 -0.00492602 -0.00202547 -0.00390617  0.00144739 -0.00068706  0.00380426
 -0.00287752  0.00587437  0.00014721  0.00548277  0.00117899  0.00375463
  0.00040964  0.00596285]",0.08533231738668154,"[ 0.01133661 -0.00486183  0.00014596  0.00142357 -0.00356117  0.00118822
 -0.00492602 -0.00202547 -0.00390617  0.00144739 -0.00068706  0.00380426
 -0.00287752  0.00587437  0.00014721  0.00548277  0.00117899  0.00375463
  0.00040964  0.00596285]"
UNP,"[-1.33064469e-01 -7.00038989e-02 -5.24333793e-01 -1.91893366e-01
 -3.41877475e-02  2.68805697e-02  2.50243267e-01  5.58444994e-02
  4.93684201e-02 -3.91011060e-02  1.95391718e-01  1.69506460e-01
  2.46799556e-01  3.59632312e-01 -1.21067497e-01 -9.78873143e-02
  1.06466839e-02 -1.66423806e-03 -2.69068065e-02 -2.57832502e-01
 -4.53899187e-01  1.00337646e-02  1.48892131e-01 -2.33352368e-02
 -1.01812074e-01 -4.08838178e-02 -7.28655363e-02  5.99143659e-02
  7.10726226e-02 -2.15186967e-01  1.34514585e-01 -1.12788174e-01
 -2.72528042e-01 -7.49501716e-01  2.05491530e+00  2.72145698e+00
  1.31554340e+00  1.86590720e+00 -2.44429818e+00 -1.37974509e+00
 -1.55784805e+00 -5.00859760e-01  5.76146941e-01 -5.94667469e-02
 -3.43159242e-01 -4.03136100e-01  2.60085416e-01  8.16314249e-01
  1.53127447e-01 -3.99886267e-01 -7.36257920e-01  4.63339142e-01
  1.54647490e+00  0.00000000e+00]",-1.2039864807071305,2.1681045485307604,"[ 3.80651887e-04 -5.44459858e-05 -2.60517497e-05  2.66546162e-04
 -2.05319623e-04 -1.49559126e-04]",-5.42536496545238,0.004403458758185133,0.8075037532178568,-0.0386688987563387,"[-0.1522385  -0.1233319  -0.0822363  -0.03993267  0.00835421  0.0472775
  0.09143097  0.13081982  0.18089765  0.20495811  0.21826234  0.19561697
  0.06858917 -0.10335486 -0.28384389 -0.36798771 -0.28669742 -0.26377223
 -0.26902803 -0.12853085  0.43926069  1.14635974  1.82110229  1.50024396
 -0.00708305]","[ 4.55895759e-04  3.39431359e-05  3.28635619e-04  4.99165406e-04
 -2.23680326e-04 -3.87161413e-04]","[ 0.00844167  0.00306353  0.00701604  0.00863586  0.00424607 -0.00282241
 -0.00398588 -0.00426929 -0.00137927  0.00066477  0.00182676  0.00084217
 -0.00143641  0.0030859   0.00152349  0.00184277 -0.00104226 -0.00193592
  0.00298641  0.00369971]",0.08506361468860976,"[ 0.00844167  0.00306353  0.00701604  0.00863586  0.00424607 -0.00282241
 -0.00398588 -0.00426929 -0.00137927  0.00066477  0.00182676  0.00084217
 -0.00143641  0.0030859   0.00152349  0.00184277 -0.00104226 -0.00193592
  0.00298641  0.00369971]"
UPS,"[-0.16091058 -0.12278805 -0.3791668  -0.05243471  0.03891422  0.11458885
  0.1289631   0.09458598  0.04831112 -0.03802867  0.19604707  0.22989168
  0.23239562  0.14017311 -0.17561839 -0.0961887   0.00892459 -0.03761076
 -0.08364714 -0.10977397 -0.18653371  0.10028927 -0.06293188 -0.04760729
  0.05968915 -0.01668352 -0.14204975  0.16666986  0.25859337 -0.07826981
 -0.03715807 -0.02978434 -0.1477263  -0.42163907  0.96159914  1.3808681
  0.88228874  1.52883402 -1.48875081 -1.05649168 -1.74539698 -1.58480947
  0.54377356  0.42288578  1.11958203  0.63603765 -0.28956688 -0.31127843
 -0.19829427  0.20067386  0.25679742  0.17464563 -0.50674707  0.        ]",-0.44219041664188724,1.4137914756589818,"[-1.25306088e-03 -1.70497773e-05 -1.36626402e-04 -4.92042517e-04
  3.05363797e-04  2.62334618e-04]",-5.372109113800515,0.004644325562061753,0.8069179565244908,-0.03914199554127559,"[-0.1490367  -0.11995409 -0.08051443 -0.03758558  0.0046345   0.04893314
  0.09134322  0.1306922   0.18089876  0.20711796  0.21766535  0.18311754
  0.06560755 -0.10247029 -0.28358598 -0.37182187 -0.29218257 -0.24563106
 -0.23407168 -0.11516484  0.40072472  1.13270536  1.85901915  1.50915337
 -0.0110635 ]","[ 7.04766315e-04  5.40705718e-04  7.17130457e-04  1.46629194e-05
  5.05578109e-05 -8.32120497e-05]","[ 9.60927468e-03 -2.62419936e-04  3.25147986e-03  7.39871393e-03
  3.24430403e-03 -3.25509064e-05 -3.04790305e-03 -4.83249299e-03
 -4.43969129e-03  6.84991320e-04  3.55273519e-03  4.72191018e-03
  1.15463075e-03  1.58481750e-03 -1.32531807e-03  3.65369869e-04
  6.66729763e-04  1.22659976e-03  2.28587826e-03 -2.05335619e-03]",0.08566927345941959,"[ 9.60927468e-03 -2.62419936e-04  3.25147986e-03  7.39871393e-03
  3.24430403e-03 -3.25509064e-05 -3.04790305e-03 -4.83249299e-03
 -4.43969129e-03  6.84991320e-04  3.55273519e-03  4.72191018e-03
  1.15463075e-03  1.58481750e-03 -1.32531807e-03  3.65369869e-04
  6.66729763e-04  1.22659976e-03  2.28587826e-03 -2.05335619e-03]"
URI,"[-1.05698020e-01 -1.38071938e-02  1.66271943e-02 -3.06919299e-02
  8.07143744e-02  1.63596480e-01 -1.52475623e-01  9.96454734e-02
  8.21465892e-02  5.66929686e-03  5.19429993e-03  2.46709553e-03
 -5.34419621e-02  6.05233654e-02 -3.08614967e-01 -1.44725497e-01
  3.88612834e-02  2.56831600e-02  9.43057379e-02 -3.33293453e-02
 -1.12075875e-01  2.15672271e-01 -5.84391140e-02 -1.09557982e-02
 -1.40307367e-03 -4.41589873e-02  2.96262414e-02  6.33168724e-02
 -1.15684948e-01 -1.52900109e-01 -8.83758678e-02 -1.59915060e-01
 -1.95968580e-02  3.40111941e-03 -4.39661255e-01 -1.94829533e-01
 -3.72376138e-01 -3.59690023e-01  1.09568588e-01 -1.76722273e-01
 -2.74430616e-01 -1.02101798e+00 -4.43189288e-01 -1.48581971e+00
  8.37398072e-01  2.17710736e-01  1.65783079e+00  1.30865515e+00
  3.76411269e-01  2.17479639e-01 -2.10335638e-01  5.55273486e-01
  6.96255843e-01  0.00000000e+00]",0.7167942505895101,0.2564559748199566,"[-4.70903158e-05  9.24911767e-05  1.61513878e-04  5.55987464e-05
  1.54737012e-04  3.35698290e-04]",-5.710285606441503,0.0033117265593786884,0.8080794593743448,-0.03816561412412884,"[-1.40140098e-01 -1.18779936e-01 -7.90043449e-02 -3.62400119e-02
 -3.66421012e-03  4.96906245e-02  9.25854104e-02  1.32332074e-01
  1.72787467e-01  1.96890387e-01  2.04706861e-01  1.79613161e-01
  5.91064535e-02 -1.03316055e-01 -2.79140715e-01 -3.65399919e-01
 -2.78127412e-01 -2.34457804e-01 -2.28359811e-01 -1.01452985e-01
  4.02753946e-01  1.13708511e+00  1.83610383e+00  1.50257681e+00
 -5.44723279e-04]",[ 0.00044596 -0.00054769  0.00044937 -0.00015212 -0.00037775  0.00035597],"[ 1.09482036e-02 -4.46133763e-03 -1.19344363e-03  3.64956681e-03
 -2.07517208e-03  4.64798762e-03 -6.01074020e-04 -6.87391761e-04
 -2.87120009e-03 -2.17650717e-03 -1.36366502e-03  3.34692206e-03
 -7.20935389e-05  6.91551941e-03  3.39700622e-03  1.74828599e-03
  9.86228310e-04 -7.87984440e-05  2.84282967e-03  9.84551398e-04]",0.08558858797160698,"[ 1.09482036e-02 -4.46133763e-03 -1.19344363e-03  3.64956681e-03
 -2.07517208e-03  4.64798762e-03 -6.01074020e-04 -6.87391761e-04
 -2.87120009e-03 -2.17650717e-03 -1.36366502e-03  3.34692206e-03
 -7.20935389e-05  6.91551941e-03  3.39700622e-03  1.74828599e-03
  9.86228310e-04 -7.87984440e-05  2.84282967e-03  9.84551398e-04]"
USB,"[-0.01527094 -0.20131583 -0.57998413  0.13399774  0.14220956  0.06877003
  0.17201777 -0.23615247  0.35302218 -0.11211406  0.07413099 -0.08856272
  0.2082616   0.49095466 -0.24117214  0.01915364 -0.05403147 -0.02861475
  0.04031383 -0.48017156 -0.37994199  0.0451613  -0.1607895   0.08672903
 -0.09514864 -0.24783198  0.10356139 -0.03068607  0.23612699 -0.41371051
  0.04219377 -0.10017961 -0.21620333  0.01333648  0.34616879  1.43386846
 -0.77226101 -0.45298308 -2.12280182 -2.53735715 -0.79502654 -1.1697973
  1.49123095 -0.58115637  0.58896112 -0.905062    0.94255556  0.45970449
  1.6913471   0.23724333  0.36818792 -0.64430176  2.69441136  0.        ]",-0.30589511002891984,1.2758298965865016,"[-2.37149074e-04 -9.27297853e-04  3.00360335e-04 -1.30429332e-04
  7.49804441e-05  1.03237072e-04]",-5.101182439077625,0.006089541794571005,0.8099817678230776,-0.03981314395246442,"[-0.15339655 -0.11607541 -0.07855114 -0.03900249  0.00554543  0.0384069
  0.10241055  0.12807691  0.17523286  0.19337803  0.21717841  0.20264849
  0.06138453 -0.09438792 -0.29097438 -0.37005439 -0.28301685 -0.287213
 -0.2537207  -0.12810481  0.39387254  1.1650734   1.80684994  1.47410055
  0.00568823]",[ 0.00015244  0.00036317 -0.00035283  0.00023749 -0.00019189 -0.00026666],"[ 1.06930197e-02 -2.13631684e-03  3.43320918e-03  2.56503780e-03
 -2.57969940e-03 -2.41600176e-03 -7.42630851e-03 -2.51288060e-03
 -2.89227427e-03  3.64693675e-03  8.17094491e-04  2.95530738e-03
 -3.10598379e-03  4.97177728e-03  8.01044168e-04  5.52931511e-03
  1.09603012e-03  1.90401790e-03 -8.80714047e-05  5.97902126e-03]",0.08522002746420695,"[ 1.06930197e-02 -2.13631684e-03  3.43320918e-03  2.56503780e-03
 -2.57969940e-03 -2.41600176e-03 -7.42630851e-03 -2.51288060e-03
 -2.89227427e-03  3.64693675e-03  8.17094491e-04  2.95530738e-03
 -3.10598379e-03  4.97177728e-03  8.01044168e-04  5.52931511e-03
  1.09603012e-03  1.90401790e-03 -8.80714047e-05  5.97902126e-03]"
V,"[-0.06334457 -0.14253634 -0.33344334  0.08396446  0.12004079  0.10336072
  0.06502864 -0.05194259  0.14227593 -0.05768648  0.10233212  0.02709665
  0.10337731  0.18851247 -0.2325181  -0.04416323 -0.03671811  0.03675219
 -0.01126139 -0.17723211 -0.15972781  0.10499493 -0.18266748  0.0520204
  0.04280029 -0.07125963 -0.00750332  0.10787859  0.22992372 -0.18213304
 -0.02996701 -0.06127864 -0.08278016  0.01219203 -0.08250186  0.47185135
 -0.42034177  0.03181794 -1.11132209 -1.33846094 -1.09407421 -1.66864432
  0.53631547 -0.49806042  1.26104122  0.1022412   0.45248351 -0.29884755
  0.51385599  0.02819828  0.61863435 -0.6846849   0.51737554  0.        ]",0.46934103009295414,0.5076512066729161,"[ 8.96524374e-04  2.64933351e-06  1.79259081e-04  2.20895585e-04
 -1.05145191e-04 -1.23190656e-04]",-5.322116319236727,0.004882410045534965,0.8089704460123124,-0.039300129286147484,"[-0.14793178 -0.11679232 -0.0787012  -0.0380076   0.00249505  0.04453044
  0.09479223  0.13012048  0.17653066  0.1982624   0.21198679  0.18576879
  0.06244254 -0.0976892  -0.2873891  -0.36508454 -0.28751701 -0.25154312
 -0.22946795 -0.1170302   0.3845362   1.15188458  1.84640046  1.50130412
 -0.00187513]","[ 5.36563148e-04  3.96182228e-04  3.52673371e-04  1.43310795e-05
 -5.43092170e-05  1.25559036e-04]","[ 0.01090132 -0.00342279  0.00070869  0.00359401 -0.00107972  0.00082373
 -0.00389956 -0.00316224 -0.00449227  0.0007881   0.00124411  0.00475145
 -0.00045611  0.00360364 -0.00119177  0.00204037  0.00030064  0.00254487
 -0.00021272  0.00022674]",0.08555438175683663,"[ 0.01090132 -0.00342279  0.00070869  0.00359401 -0.00107972  0.00082373
 -0.00389956 -0.00316224 -0.00449227  0.0007881   0.00124411  0.00475145
 -0.00045611  0.00360364 -0.00119177  0.00204037  0.00030064  0.00254487
 -0.00021272  0.00022674]"
VFC,"[-1.09880300e-01  8.54958965e-02 -1.38722008e-01  4.38914445e-02
  1.82404631e-01  1.97219740e-01 -1.16998640e-01  8.19884404e-02
  2.35056494e-01 -6.65508761e-04 -8.60566533e-02  8.61354907e-02
  1.05591052e-01  1.13174251e-02 -1.81979087e-01  4.85259750e-02
  1.41670773e-01 -2.99079875e-01 -1.46388358e-02 -1.28961095e-01
 -4.19515465e-02  2.17653548e-01 -9.21671509e-02 -1.62658170e-01
  2.37002778e-03 -1.12668097e-01 -1.01029075e-02 -6.32838249e-02
 -6.00595276e-02 -1.81963936e-01 -1.60323748e-01 -5.75479169e-02
 -9.99689096e-02 -1.03661895e-02  8.94859515e-02  4.44523698e-01
 -4.21978731e-01 -8.18461602e-01 -6.91077152e-01 -1.14412553e+00
  5.81637109e-01 -1.10630637e-01  1.06296883e+00  2.69457995e-01
  5.48504351e-01  6.57491965e-01  8.61504342e-01  1.79252587e+00
  4.85860447e-02  9.91714716e-01 -1.14790371e+00  9.18796965e-01
 -9.43485756e-01  0.00000000e+00]",0.18175437085868787,0.7953756290206364,[ 0.00015165 -0.00028405  0.00031502 -0.00018967  0.00022828  0.00019774],-5.490140616099413,0.004127263773716455,0.8079914770213927,-0.037285458735672294,"[-0.14358948 -0.11726003 -0.07660942 -0.03523542 -0.00278713  0.04903565
  0.09812858  0.13167441  0.1687629   0.20063102  0.21226809  0.17710217
  0.06567169 -0.09179417 -0.27297931 -0.39395042 -0.28755906 -0.2481843
 -0.2154953  -0.10725896  0.39604146  1.10537081  1.8392851   1.4960655
 -0.00274919]","[ 9.15263402e-05 -4.01889740e-04  2.70945113e-04 -3.09499852e-04
 -1.14138882e-04  1.16025477e-05]","[ 0.01100162 -0.00292281  0.00059336  0.00357733 -0.0035889   0.00215682
 -0.00346357  0.00151316 -0.00011758  0.00219201  0.00363542  0.00243649
  0.00135144  0.00459997  0.00492675  0.00075204  0.00344753 -0.00256961
  0.0040781  -0.00324297]",0.08574392362564967,"[ 0.01100162 -0.00292281  0.00059336  0.00357733 -0.0035889   0.00215682
 -0.00346357  0.00151316 -0.00011758  0.00219201  0.00363542  0.00243649
  0.00135144  0.00459997  0.00492675  0.00075204  0.00344753 -0.00256961
  0.0040781  -0.00324297]"
VLO,"[-2.03219889e-01  1.43780492e-02 -6.32839300e-02  1.69561632e-01
  1.73169147e-01  2.93105596e-02 -1.37900985e-02 -1.26654095e-02
  2.39198115e-01 -7.94808320e-02 -3.84398880e-02  1.17791177e-01
  1.11139558e-01 -8.48740595e-02 -1.05191854e-03  1.44676145e-01
  1.23083068e-01 -3.33138853e-01  5.89446382e-03  8.57238686e-02
 -3.18934884e-02  1.91810775e-01  2.15587841e-02 -1.50903780e-01
  9.97289299e-02 -4.42086780e-02 -5.77143597e-02 -2.58679051e-02
  4.27200165e-02 -4.94737251e-02 -2.92980073e-01  8.31007254e-02
 -1.21759949e-01  1.64011220e-01 -3.19757835e-02  4.93908286e-01
 -6.95070092e-01 -8.97808220e-01 -9.16205508e-01 -1.18365683e+00
  6.10028462e-01 -5.66053069e-02  8.88019947e-01  2.85191427e-01
  3.07113879e-01  3.91373455e-01  4.39760757e-01  6.47333858e-01
 -2.21716822e-01  5.58894904e-01  5.36055604e-03  1.86971269e+00
 -1.77012425e+00  0.00000000e+00]",0.2191693544639108,0.7537526446954698,"[ 8.76460541e-04  1.47315537e-04  1.97680713e-04  1.35286233e-04
 -3.55926186e-06 -3.55939445e-05]",-5.81593299497211,0.002979698986012234,0.8060278983177942,-0.03793263107076891,"[-1.42005745e-01 -1.14310649e-01 -7.70146621e-02 -4.00405412e-02
 -1.09128607e-04  4.64857361e-02  9.79852576e-02  1.28834856e-01
  1.70847861e-01  2.02275895e-01  2.12042233e-01  1.71792584e-01
  7.55882462e-02 -8.49459632e-02 -2.75331781e-01 -3.98042661e-01
 -2.84912283e-01 -2.23497302e-01 -2.11312198e-01 -1.12123277e-01
  4.10504342e-01  1.10631972e+00  1.86731461e+00  1.50493028e+00
 -5.76706032e-03]","[ 1.77735843e-04 -7.02379560e-05  6.78733229e-04 -6.44453384e-04
  2.07602486e-04 -1.08720562e-04]","[ 0.0116668  -0.00325713  0.00071272  0.00282998 -0.00389662  0.00143116
 -0.00359933  0.00159526  0.00011523  0.0015558   0.00375121  0.00167456
  0.00050603  0.00334368  0.00156717 -0.00012175  0.00211684  0.00101021
  0.00729752 -0.00528649]",0.08573620088083234,"[ 0.0116668  -0.00325713  0.00071272  0.00282998 -0.00389662  0.00143116
 -0.00359933  0.00159526  0.00011523  0.0015558   0.00375121  0.00167456
  0.00050603  0.00334368  0.00156717 -0.00012175  0.00211684  0.00101021
  0.00729752 -0.00528649]"
VMC,"[ 0.11160634 -0.1544571  -0.35622101  0.29633559  0.25148887  0.14040677
 -0.01147081 -0.27927981  0.37156223 -0.08219473 -0.06103402 -0.16643663
  0.07397456  0.26330756 -0.2409393   0.0834144  -0.06526058 -0.05093236
 -0.00275804 -0.38428874 -0.05907941  0.07676329 -0.38011332  0.09081397
  0.00750218 -0.24579195  0.15865179 -0.05908155  0.27622021 -0.33866698
 -0.05348149 -0.04948466 -0.00770662  0.50827983 -1.11705121 -0.41476407
 -1.81819512 -1.82301072 -0.76787585 -2.09657483  0.03172447 -1.3678674
  1.53867788 -0.25832168  1.49828938 -0.13475486  0.67779527 -0.13346192
  1.41146516  0.53616399  0.77515386 -1.5291986   1.44227925  0.        ]",1.097955891453352,-0.1153794720385738,"[5.30818852e-04 4.32716969e-05 2.46565363e-04 2.07654620e-04
 4.70655846e-05 1.99580976e-04]",-6.075736607575865,0.0022979528730526105,0.812650876825501,-0.03937530669360486,"[-1.48282312e-01 -1.12006606e-01 -7.58332893e-02 -3.70999008e-02
 -9.59130890e-05  3.74917650e-02  1.03206135e-01  1.29336209e-01
  1.68945285e-01  1.89666916e-01  2.11299512e-01  1.89837063e-01
  6.17468588e-02 -8.82248556e-02 -2.91417027e-01 -3.72197869e-01
 -2.88941585e-01 -2.74728428e-01 -2.12755035e-01 -1.27729772e-01
  3.57064044e-01  1.15840120e+00  1.82605496e+00  1.47895494e+00
  9.75489708e-03]","[ 4.88382805e-05  4.32591390e-04 -2.24580561e-04 -4.86988014e-05
 -4.15972441e-05  2.83041817e-04]","[ 0.0123962  -0.00660702 -0.0017577  -0.00049708 -0.00654278  0.00149175
 -0.00617995 -0.00026373 -0.0033651   0.00394785  0.00236911  0.00492238
 -0.00121286  0.00420258 -0.00045416  0.00419483  0.00209805  0.00346587
 -0.00253937  0.00237436]",0.08546288147337468,"[ 0.0123962  -0.00660702 -0.0017577  -0.00049708 -0.00654278  0.00149175
 -0.00617995 -0.00026373 -0.0033651   0.00394785  0.00236911  0.00492238
 -0.00121286  0.00420258 -0.00045416  0.00419483  0.00209805  0.00346587
 -0.00253937  0.00237436]"
