,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
REG,"[-2.19322288e-01  4.18515598e-02  8.83788790e-02  1.35998195e-01
 -1.28744286e-01 -2.13465752e-01  4.08437598e-02 -4.49382606e-03
  9.69283059e-02 -8.99681474e-02  1.41286895e-01 -1.32147961e-02
  2.55241975e-03  1.52111983e-02 -2.07653274e-02  8.34337482e-02
  1.48763413e-01 -1.03968007e-01 -1.43005163e-01  1.58027044e-02
  1.71405795e-01  3.61113557e-03 -1.58902211e-01 -1.35171129e-01
  8.74713208e-02  8.55609446e-02 -1.06883207e-01  1.71215187e-01
 -2.92252074e-02  3.37754120e-02  2.35227049e-01 -1.30536221e-01
  4.06873014e-02 -3.81154713e-01  5.10933059e-02 -4.28458852e-01
 -2.27586271e-01 -3.40750358e-02 -2.58560324e-01  1.88508548e-01
  9.50381914e-02 -1.52204402e-02  5.14427413e-01 -6.11117713e-01
  8.53184079e-01 -9.90899756e-01  3.17765195e-01 -5.27788139e-01
 -2.38603070e-01  4.72870082e-01  5.30727901e-01 -5.73645639e-02
  2.96455526e+00  0.00000000e+00]",0.19675058821264552,0.7851860507856938,"[-5.92989946e-04  1.60000196e-03 -3.71733583e-04  4.09453101e-05
  1.24182076e-04  3.15518101e-04]",-4.84228889410858,0.007888976339035892,0.7781865979027699,-0.03591697881740238,"[-0.12395148 -0.09810986 -0.06895082 -0.03376264  0.01152913  0.05854588
  0.10277571  0.13725573  0.1797095   0.18874473  0.18625401  0.13200951
  0.00715259 -0.17145688 -0.32263261 -0.34022465 -0.25934478 -0.19728436
 -0.15461014  0.0557003   0.70285852  1.27980428  1.73175632  0.55005943
 -0.00310609]",[ 0.00057309  0.00060365  0.00016676  0.00069717 -0.00071486  0.00069711],"[ 0.01300522 -0.00412206 -0.00287708  0.00633726 -0.00161293  0.00056312
  0.00186119 -0.00130588  0.00053332  0.00054251  0.00076119  0.00288462
 -0.00270855  0.00330687 -0.00271242 -0.00065581  0.00226851  0.00229848
  0.00287974  0.00751633]",0.08406971870595943,"[ 0.01300522 -0.00412206 -0.00287708  0.00633726 -0.00161293  0.00056312
  0.00186119 -0.00130588  0.00053332  0.00054251  0.00076119  0.00288462
 -0.00270855  0.00330687 -0.00271242 -0.00065581  0.00226851  0.00229848
  0.00287974  0.00751633]"
REGN,"[ 0.12225462  0.08025551  0.03913028  0.07455808 -0.15917643  0.10187729
 -0.08982961 -0.01605867 -0.0027386   0.01932201  0.05577656 -0.12321509
  0.05828204  0.09073494 -0.10331152  0.01803453 -0.01586464 -0.05105827
 -0.08363696  0.01654831  0.12089669 -0.00986702 -0.07065403  0.01301066
 -0.10076809 -0.04285958  0.00651045  0.15529973  0.04104071  0.15348503
 -0.02877127 -0.14792444  0.05863646 -0.62284167 -0.03368172 -1.1509764
 -0.73069669 -0.7625977  -1.49144865  0.4637984  -1.49195007  0.85425997
 -0.46103541 -0.11011607  0.15109443 -0.6932365  -0.52470804 -0.13213561
 -0.911153    0.05157605  0.09294326 -1.55426346  0.55755307  0.        ]",0.09368096380726204,0.8909898323560238,"[-2.91473283e-04  5.40769771e-04 -2.60909768e-04  2.48042100e-04
 -2.48864715e-04 -7.33877336e-05]",-5.332131931487569,0.004833753787511422,0.7848495727946575,-0.035463229090605446,"[-1.24798009e-01 -9.97292542e-02 -6.99315961e-02 -2.54837950e-02
  8.11431653e-03  5.72055598e-02  9.86315114e-02  1.40974949e-01
  1.76347865e-01  1.85886055e-01  1.89232150e-01  1.35647537e-01
  5.29160203e-04 -1.75043354e-01 -3.35228681e-01 -3.36511642e-01
 -2.52288738e-01 -1.98621752e-01 -1.58098077e-01  5.08446721e-02
  7.15230527e-01  1.31465865e+00  1.68626734e+00  5.30490719e-01
  4.14793878e-03]","[ 5.24134263e-04  7.58965609e-04  4.88621563e-04 -6.62358130e-05
 -7.41127557e-04  7.36116319e-04]","[ 0.01247453 -0.00436329 -0.00491621  0.00493551 -0.00370324 -0.00304224
  0.00239808 -0.00558507  0.00279215 -0.00224556  0.002178    0.00106017
 -0.00243261  0.00087554 -0.00166015 -0.00217772  0.00123485  0.00046985
 -0.00081772  0.00150694]",0.08435474219367743,"[ 0.01247453 -0.00436329 -0.00491621  0.00493551 -0.00370324 -0.00304224
  0.00239808 -0.00558507  0.00279215 -0.00224556  0.002178    0.00106017
 -0.00243261  0.00087554 -0.00166015 -0.00217772  0.00123485  0.00046985
 -0.00081772  0.00150694]"
RF,"[ 0.05467341 -0.17087988 -0.02032294 -0.07657156  0.04132988  0.14738437
 -0.13755521  0.08572813 -0.16834255 -0.0831397   0.20320782 -0.00898352
 -0.16596141  0.20801074 -0.0763638  -0.14263728 -0.07802353  0.1321959
 -0.02189436 -0.06656706  0.01186721 -0.06421043 -0.06171658  0.05064269
  0.05961949 -0.15845424 -0.03410692 -0.04526995 -0.04263205  0.00510013
 -0.14710762 -0.0165316  -0.10754524 -0.41998674  0.04760986 -0.75627606
 -0.25310702 -1.01595882 -0.65549048 -0.41946575 -1.29391436  0.18880212
 -1.41304572  0.72972857 -0.76284527  0.60372441  0.08939908 -0.02278978
  0.38981218 -0.24930515  0.17489375  0.15423932  0.47479457  0.        ]",0.13414287099532807,0.8473051205908254,"[ 8.94656160e-06  1.58868094e-03 -1.44089431e-04 -1.30777712e-05
  5.77796201e-05  1.15894903e-04]",-4.966368080112917,0.006968410840646241,0.7835312989401986,-0.03778520140977745,"[-1.25854304e-01 -1.03623360e-01 -6.51055307e-02 -2.40159636e-02
  7.01577851e-03  6.02334305e-02  9.24596729e-02  1.36498712e-01
  1.81141920e-01  1.91379947e-01  1.78459724e-01  1.43092428e-01
  9.16853652e-04 -1.85792998e-01 -3.40244485e-01 -3.21294440e-01
 -2.43511643e-01 -2.06700908e-01 -1.69931463e-01  4.31178169e-02
  7.12024583e-01  1.32039967e+00  1.72093082e+00  5.07949196e-01
  1.82334632e-03]","[-8.64567531e-05  5.26330139e-04 -7.27646646e-06 -3.58823399e-04
 -2.86666875e-04  4.17962077e-04]","[ 1.29712063e-02 -4.08332344e-03 -3.87265609e-03  6.23412254e-03
 -4.46350988e-03 -5.88740796e-04 -1.10329721e-05 -5.18969442e-03
  9.12217175e-04 -4.73328061e-03  4.48442970e-03 -1.57788542e-03
  1.27997022e-03  2.40801465e-03 -1.49189745e-03  1.37988489e-03
  6.44059499e-04  6.37964775e-04  3.90203312e-03  1.05324600e-03]",0.08411991757178969,"[ 1.29712063e-02 -4.08332344e-03 -3.87265609e-03  6.23412254e-03
 -4.46350988e-03 -5.88740796e-04 -1.10329721e-05 -5.18969442e-03
  9.12217175e-04 -4.73328061e-03  4.48442970e-03 -1.57788542e-03
  1.27997022e-03  2.40801465e-03 -1.49189745e-03  1.37988489e-03
  6.44059499e-04  6.37964775e-04  3.90203312e-03  1.05324600e-03]"
RHI,"[-1.81118673e-01  7.23094129e-02  2.36716529e-01 -9.34116903e-02
 -1.25289155e-01 -1.11095268e-01 -6.89731761e-02  1.36317136e-01
  1.64271650e-01  2.68406855e-01 -3.99530477e-01  1.16629678e-01
  1.91537067e-01  2.74174744e-01 -2.89615152e-01  8.64088961e-02
 -2.46939308e-01 -2.35765838e-01 -8.97950280e-02  4.26473886e-02
 -2.66362126e-03  1.94829494e-01  2.97611182e-01 -1.76493754e-01
 -1.99914207e-01  2.10551006e-02 -2.50666815e-01  1.59921705e-01
  3.24589706e-01  4.00501792e-01 -1.12886045e-01 -3.49219052e-02
 -2.05425403e-01 -1.77750121e+00 -1.67725839e+00 -6.35741779e-01
 -3.25154965e+00  1.66708052e+00 -2.78597666e+00  2.16445881e+00
 -6.71069860e-01  6.61619917e-01  2.31729957e-01 -1.28040248e-01
 -9.99962072e-01  1.05522971e+00 -1.31575773e+00  1.53178793e+00
  1.48591581e-01  2.14652776e-01  6.65263296e-01  3.28179287e-01
 -8.50566542e-01  0.00000000e+00]",-1.169470264609247,2.151562250748731,"[-1.48452159e-03 -1.41288346e-05 -1.53731191e-04 -3.00067837e-04
 -1.84110587e-04 -1.09031431e-04]",-5.037503691490239,0.006489928978864186,0.7789318172688817,-0.03562642998210759,"[-0.12086952 -0.10370326 -0.06889803 -0.03107939  0.0085352   0.06268104
  0.10438614  0.15027205  0.15750314  0.19703953  0.1944656   0.14483348
 -0.01241104 -0.17133033 -0.351082   -0.35520647 -0.2565219  -0.1939282
 -0.17563186  0.07874854  0.7717393   1.2810346   1.66289361  0.54604927
 -0.01470711]","[ 6.27909946e-04  1.52170111e-03  1.15780847e-03 -2.04743221e-04
 -3.88813626e-04 -2.09024503e-05]","[ 0.00908702 -0.00920308 -0.00340413 -0.00201993  0.00340186 -0.00677939
  0.00703633 -0.00316872  0.00177378 -0.00057089  0.0029199  -0.00213604
  0.00228867 -0.00108777  0.0030513   0.00067362  0.00186973  0.00229069
  0.00399153 -0.00218997]",0.08459581541456616,"[ 0.00908702 -0.00920308 -0.00340413 -0.00201993  0.00340186 -0.00677939
  0.00703633 -0.00316872  0.00177378 -0.00057089  0.0029199  -0.00213604
  0.00228867 -0.00108777  0.0030513   0.00067362  0.00186973  0.00229069
  0.00399153 -0.00218997]"
RJF,"[ 9.34575105e-02 -7.79374588e-02 -7.09313815e-02  4.97821576e-03
  6.13313973e-03  1.49796662e-01 -1.14145987e-01 -2.77737956e-02
 -1.36069158e-01 -1.18083739e-01  1.65949871e-01 -1.24054720e-01
 -9.96910090e-02  4.75552890e-02 -5.84179814e-02 -9.55517744e-02
  8.86744860e-02  1.48675157e-01  6.14459831e-02  1.10449249e-02
  7.06112393e-02 -6.00577370e-02 -1.19328276e-01  7.34177745e-02
  4.94603071e-02 -6.70954232e-02  5.91290438e-02 -1.97858026e-02
 -1.39148021e-01 -4.63043333e-02 -1.36972121e-02 -5.78428934e-02
  1.89306797e-04  1.56832633e-02  5.85603640e-01 -7.07794328e-01
  6.13667679e-01 -1.39730765e+00 -1.05904589e-01 -8.17709015e-01
 -9.72511377e-01 -9.35490265e-02 -6.21552279e-01 -2.08439467e-01
  1.00454287e-02 -5.89161310e-01  2.99505638e-02 -5.25277789e-01
 -1.21745385e-01 -4.22672621e-01  8.93704136e-02 -2.24333260e-01
  2.85479198e-01  0.00000000e+00]",0.4274899989652645,0.5612017688314438,[ 0.00028215  0.00074682 -0.00012718 -0.00022066  0.0001367  -0.00012279],-5.416109960513685,0.004444401963272958,0.7842878414938037,-0.03692176250524388,"[-0.12696506 -0.10156749 -0.06591775 -0.02410252  0.00762828  0.05665909
  0.09380918  0.13533078  0.17977306  0.18585934  0.18188502  0.13414558
  0.00327824 -0.18272899 -0.32750426 -0.31932128 -0.23558121 -0.19809735
 -0.16432043  0.0448396   0.70736767  1.3249448   1.72063507  0.52258709
  0.00795557]","[-2.41903163e-05  2.85563717e-04 -1.54232183e-04 -1.38736526e-05
 -4.64786063e-04  6.68503601e-04]","[ 1.42713651e-02 -2.53189314e-03 -3.81090226e-03  8.63452933e-03
 -5.57796921e-03  1.00713304e-03 -9.96428416e-04 -4.32187472e-03
  3.72609411e-04 -2.52361050e-03  1.51936647e-03  5.82655047e-04
 -1.70634770e-03  2.35471602e-03 -2.68661453e-03 -8.90219003e-05
 -9.25585449e-05  6.01450496e-04  2.84302370e-03  3.40035700e-04]",0.08398212077601439,"[ 1.42713651e-02 -2.53189314e-03 -3.81090226e-03  8.63452933e-03
 -5.57796921e-03  1.00713304e-03 -9.96428416e-04 -4.32187472e-03
  3.72609411e-04 -2.52361050e-03  1.51936647e-03  5.82655047e-04
 -1.70634770e-03  2.35471602e-03 -2.68661453e-03 -8.90219003e-05
 -9.25585449e-05  6.01450496e-04  2.84302370e-03  3.40035700e-04]"
RL,"[ 2.40735290e-02  3.67390045e-02  8.38738287e-02 -1.28881708e-01
  1.94599099e-02  8.38281330e-02 -1.03263628e-01  2.12723391e-02
 -5.70160218e-02  1.49190153e-01 -1.00252091e-01  7.42162451e-02
 -3.34114447e-03  2.35736916e-01 -1.80712593e-01 -8.30484659e-02
 -1.95150988e-01 -9.87009963e-02 -8.49156485e-04  3.82986224e-03
 -2.02963065e-02  8.39340190e-02  1.95125902e-01 -8.64263971e-03
 -1.28902268e-01 -1.18819347e-01 -7.60347935e-02  9.29252447e-02
  2.34914971e-01  1.65976583e-01 -1.98317760e-01  6.13113122e-02
 -1.78357935e-01 -8.96944184e-01 -8.77056046e-01 -3.59981909e-01
 -1.64673159e+00  4.76920248e-01 -1.41795203e+00  6.96359635e-01
 -7.82718765e-01  2.02989485e-01 -6.97973256e-01  3.80941314e-01
 -1.32210047e+00  1.23207052e+00 -8.54643151e-01  9.35570376e-01
  4.06775414e-01 -5.03746282e-01  4.75122513e-01 -9.07711313e-01
 -1.16873930e+00  0.00000000e+00]",-0.7592676761297703,1.724861088664531,"[-3.99782209e-04  6.52910740e-04 -9.49753323e-06  3.03599316e-04
 -8.87398371e-05  3.48906592e-04]",-4.543066606311957,0.010640725553108098,0.782934401869608,-0.03589133621285601,"[-0.12388977 -0.10470291 -0.06541413 -0.02604901  0.00785865  0.05831519
  0.096399    0.14517582  0.16913356  0.19561036  0.18549415  0.14406541
 -0.00560631 -0.18207837 -0.34730988 -0.34243004 -0.24448166 -0.20002004
 -0.17521176  0.06304384  0.75487042  1.31171965  1.67921945  0.51863218
 -0.00260521]","[ 3.66953201e-04  1.27228707e-03  4.77437663e-04 -4.84102784e-04
 -9.11785984e-05  1.54103427e-04]","[ 1.16711244e-02 -6.84761767e-03 -2.73813362e-03  2.33710004e-03
 -7.53519677e-05 -2.78139755e-03  3.06010993e-03 -3.63454027e-03
  7.41671923e-04 -2.88883319e-03  3.95450186e-03 -3.12073512e-03
  3.02764554e-03  2.05093902e-05  1.29111511e-03  1.39984896e-03
 -6.44349659e-05  1.54583476e-03  8.67185360e-04 -3.38546556e-03]",0.08440429571023476,"[ 1.16711244e-02 -6.84761767e-03 -2.73813362e-03  2.33710004e-03
 -7.53519677e-05 -2.78139755e-03  3.06010993e-03 -3.63454027e-03
  7.41671923e-04 -2.88883319e-03  3.95450186e-03 -3.12073512e-03
  3.02764554e-03  2.05093902e-05  1.29111511e-03  1.39984896e-03
 -6.44349659e-05  1.54583476e-03  8.67185360e-04 -3.38546556e-03]"
RMD,"[ 0.07291315 -0.08660813 -0.05133258 -0.03887429 -0.21521205  0.10274446
 -0.1470819   0.0582003  -0.01075465 -0.00705146  0.08512388 -0.111183
  0.01557203  0.27239713 -0.1344822   0.01054548 -0.0934113   0.02619599
 -0.14294875 -0.0235914   0.19216927  0.00540156 -0.01830836 -0.02899946
 -0.06765205 -0.145973   -0.08580405  0.12461285  0.05437594  0.26509988
 -0.07637745 -0.21360451 -0.02746512 -1.09120179 -0.26233244 -1.61302853
 -1.42645151 -0.95647936 -2.22526689  0.55117764 -2.12966417  0.88253844
 -1.27074878  0.16544315 -0.78554662 -0.03078186 -1.20050018  0.62422806
 -1.13356858  0.69564213  0.17592873 -0.95400621  0.92663483  0.        ]",-0.5758140377667168,1.549384533612244,"[-2.92507140e-04  1.25626631e-03 -2.67005566e-04 -2.63136135e-04
 -8.14393377e-05 -2.86487532e-04]",-5.18943092747473,0.0055751785933093575,0.7838870926143536,-0.037007355406745455,"[-1.26562501e-01 -1.02638297e-01 -7.16215937e-02 -2.50673610e-02
  6.51715794e-03  5.98294890e-02  9.79811274e-02  1.39892630e-01
  1.77479849e-01  1.86702605e-01  1.86993960e-01  1.45336092e-01
 -2.78046129e-03 -1.75758079e-01 -3.41545694e-01 -3.30721414e-01
 -2.56510728e-01 -2.02450792e-01 -1.47901536e-01  5.30980255e-02
  7.21092671e-01  1.31037729e+00  1.69142584e+00  5.14044413e-01
 -1.58096193e-03]",[ 0.00043201  0.00081774  0.00081295 -0.00017777 -0.00088085  0.00053605],"[ 0.01102499 -0.00500324 -0.00615669  0.00307375 -0.00429768 -0.00520377
  0.00253982 -0.0073233   0.00262784 -0.00448727  0.0030302  -0.00152357
 -0.00091527 -0.00101231  0.00048621 -0.00268716  0.00314064  0.00052048
  0.00112735  0.00286799]",0.08433265318447644,"[ 0.01102499 -0.00500324 -0.00615669  0.00307375 -0.00429768 -0.00520377
  0.00253982 -0.0073233   0.00262784 -0.00448727  0.0030302  -0.00152357
 -0.00091527 -0.00101231  0.00048621 -0.00268716  0.00314064  0.00052048
  0.00112735  0.00286799]"
ROK,"[-0.15981371 -0.02507835  0.11138334  0.00843453 -0.09062366 -0.13803822
  0.03455456  0.19186966  0.16189166  0.09237237 -0.23337786  0.07993915
  0.09788293  0.14280483 -0.07840791  0.07756185 -0.15952238 -0.02128852
 -0.1090342  -0.03115035 -0.00541193  0.09746008  0.14350058 -0.11369432
 -0.02759602  0.04530675 -0.19718131 -0.04295567  0.04760434  0.2440933
 -0.00981193 -0.10836359 -0.05852493 -1.05778003 -0.84127585 -0.33029127
 -1.83605395  1.00378166 -1.45953649  1.20316285 -0.24107552  0.41647395
  0.13013182  0.02937147 -0.25087682  0.22372382 -0.40926487  0.3841904
 -0.32946017  0.68542518 -0.48003387  1.82676624  0.17730492  0.        ]",-0.8429461640909284,1.8191230044064983,"[ 6.33425194e-04 -7.22279186e-05  1.75429487e-04  5.38133688e-04
 -7.87859172e-04 -5.95268047e-04]",-4.598098460567159,0.010070967891175068,0.7793474027750151,-0.03651271436642401,"[-1.23376927e-01 -1.01313922e-01 -6.81262844e-02 -3.16760953e-02
  1.14889048e-02  6.44609190e-02  1.04351887e-01  1.43946528e-01
  1.63973711e-01  1.94370595e-01  1.90303621e-01  1.37882475e-01
  1.56424917e-03 -1.71912748e-01 -3.45293363e-01 -3.35016066e-01
 -2.57027277e-01 -2.01352694e-01 -1.76475732e-01  6.58562664e-02
  7.47521823e-01  1.28822026e+00  1.70197549e+00  5.45011857e-01
 -1.07734425e-02]","[ 2.85108159e-05  7.95043022e-04  6.34946452e-04  6.45424067e-06
 -5.90218761e-04  3.83590285e-04]","[ 0.01110147 -0.00672935 -0.00262562  0.00192592  0.00140124 -0.00287077
  0.00451739 -0.00210479  0.00140725 -0.00069454  0.00309116 -0.00014395
  0.00029718  0.00130134 -0.00023491 -0.00079564  0.00303332 -0.00084802
  0.00787516  0.00036984]",0.08418948554761711,"[ 0.01110147 -0.00672935 -0.00262562  0.00192592  0.00140124 -0.00287077
  0.00451739 -0.00210479  0.00140725 -0.00069454  0.00309116 -0.00014395
  0.00029718  0.00130134 -0.00023491 -0.00079564  0.00303332 -0.00084802
  0.00787516  0.00036984]"
ROL,"[-0.30549877  0.07446721 -0.06251846 -0.13667823 -0.19531279 -0.260692
  0.01794201 -0.08401789  0.19800298  0.12081697 -0.21452393  0.0573739
  0.10657777  0.29065571 -0.1786214   0.09702862 -0.02295481 -0.15794739
 -0.07846211  0.09599531  0.32036148  0.26096425  0.31721821 -0.22833008
 -0.069342   -0.03600199 -0.23699741  0.24991517  0.26283086  0.36116822
  0.17788176 -0.1321264  -0.16213452 -1.31085944 -1.11720059 -0.38957202
 -2.41730087  1.22659089 -1.6194338   0.82691276  0.18285601 -0.9358622
  0.35113596 -1.46945311 -1.59138705  0.30504142 -2.38474852  1.60210253
 -0.95591483  0.88335614  0.67565448 -0.44350413  0.7097704   0.        ]",-1.0019581143260738,1.975467098779573,"[-1.18557756e-04  8.16379888e-04 -1.45388638e-05  7.91395677e-04
 -8.79522848e-04 -2.81118107e-04]",-4.9309605889225745,0.0072195649153677065,0.7765055950742806,-0.0356437026565145,"[-0.12717222 -0.1047368  -0.07079878 -0.03496297  0.01082272  0.05656888
  0.10570551  0.14473991  0.16518813  0.19293519  0.18990082  0.14613638
 -0.00440382 -0.17154079 -0.33333299 -0.34797171 -0.2530859  -0.1890638
 -0.13629668  0.09246001  0.78160919  1.2734014   1.69466154  0.53463537
 -0.01355561]",[ 0.00084006  0.00146277  0.00111161  0.00056851 -0.00069126  0.00010852],"[ 1.02522240e-02 -7.58313133e-03 -2.74944731e-03  3.20058946e-04
  2.04043620e-03 -3.41389166e-03  3.60069677e-03 -8.98702707e-04
 -2.55639575e-03  6.10823781e-05 -1.26713340e-03 -3.91924923e-03
  8.15615455e-04 -3.76021934e-03  3.74498139e-03 -2.64622932e-03
  3.37485418e-03  2.60068307e-03  2.24783157e-03  1.78384622e-03]",0.08410030612829537,"[ 1.02522240e-02 -7.58313133e-03 -2.74944731e-03  3.20058946e-04
  2.04043620e-03 -3.41389166e-03  3.60069677e-03 -8.98702707e-04
 -2.55639575e-03  6.10823781e-05 -1.26713340e-03 -3.91924923e-03
  8.15615455e-04 -3.76021934e-03  3.74498139e-03 -2.64622932e-03
  3.37485418e-03  2.60068307e-03  2.24783157e-03  1.78384622e-03]"
ROP,"[-0.04660284 -0.09599373  0.00742197  0.0103672  -0.06605486  0.03898406
 -0.12671418  0.00657316 -0.07439088 -0.10638775  0.15040876 -0.09130568
 -0.06606416  0.1009733  -0.11933108 -0.03452506  0.09281089  0.03900359
 -0.01760525  0.01731039  0.10764744 -0.03533621 -0.13914023 -0.02944643
  0.05456227 -0.03698603 -0.03607323  0.07769836 -0.07468627  0.02907086
  0.03470663 -0.08873663 -0.04965408 -0.40273859  0.28216023 -0.98024505
 -0.0147237  -1.04769928 -0.69901063 -0.22357587 -1.02445788  0.12013019
 -0.40295946 -0.26942167  0.08674612 -0.42885599 -0.04347904 -0.15868188
  0.08105198 -0.11432157  0.67002965 -0.11784431  1.37062407  0.        ]",0.21404164403244655,0.7729325866361103,"[ 2.35711866e-04  5.78396680e-04 -2.04996430e-04 -6.94670132e-06
  3.88117344e-05 -8.41811302e-05]",-5.432815004705925,0.0043707747174504576,0.7815557522150295,-0.0371289828158056,"[-1.25406273e-01 -1.01384926e-01 -6.76774034e-02 -2.68969849e-02
  7.11796803e-03  5.82027300e-02  9.61817999e-02  1.36001536e-01
  1.79461879e-01  1.86894560e-01  1.83394734e-01  1.36849431e-01
 -5.15979709e-04 -1.78866882e-01 -3.27389763e-01 -3.28990625e-01
 -2.44416823e-01 -1.96862676e-01 -1.60241665e-01  4.89328397e-02
  7.03439703e-01  1.30508505e+00  1.72196594e+00  5.29765849e-01
  1.94753001e-03]",[ 0.00026949  0.00046002  0.00011177  0.00016268 -0.00056012  0.00052702],"[ 0.01300824 -0.00342049 -0.00449172  0.00692511 -0.00455142 -0.00074162
  0.00059277 -0.0044217   0.00084692 -0.00201013  0.00149239  0.00082934
 -0.00143733  0.0021806  -0.00166579  0.00049488  0.00081674  0.00233812
  0.00312938  0.00341701]",0.08410818376121203,"[ 0.01300824 -0.00342049 -0.00449172  0.00692511 -0.00455142 -0.00074162
  0.00059277 -0.0044217   0.00084692 -0.00201013  0.00149239  0.00082934
 -0.00143733  0.0021806  -0.00166579  0.00049488  0.00081674  0.00233812
  0.00312938  0.00341701]"
ROST,"[-0.19061129  0.01563897 -0.16803585 -0.02390962 -0.03773824 -0.19478485
  0.10400711 -0.10416247  0.11419269 -0.05721569 -0.07039175 -0.01298141
  0.01388883 -0.02067378  0.04758394  0.05407403  0.15554919  0.06532498
  0.05025876  0.06581128  0.18505463  0.11156594  0.10740492 -0.08186315
  0.08792894  0.05296509 -0.04754523 -0.00666531 -0.06675213  0.02368744
  0.25141609 -0.07170842  0.00905395  0.13483402  0.17129476  0.46597165
  0.22273951  0.35753672  0.77903845 -0.6212508   1.14222488 -1.3456212
  0.77854108 -1.39908025 -0.24396872 -0.69071691 -0.82834027  0.10896314
 -0.70994115  0.52356354 -0.22467898  0.82162854  0.48641795  0.        ]",0.3623749061941821,0.6264109474866518,"[-7.93973062e-04  6.19880424e-04 -2.35527867e-04 -3.03591996e-04
 -5.49858998e-06 -1.02512381e-04]",-4.982725881181476,0.006855350195155406,0.7787466493665643,-0.03614868410083077,"[-1.29243584e-01 -1.02084221e-01 -6.68607626e-02 -3.33272941e-02
  1.34324370e-02  5.54462764e-02  1.02857370e-01  1.37988609e-01
  1.70289519e-01  1.89197508e-01  1.86073841e-01  1.29940341e-01
  1.11855823e-02 -1.74021899e-01 -3.20471831e-01 -3.26716750e-01
 -2.39058224e-01 -1.91629851e-01 -1.54340978e-01  7.15019178e-02
  7.49102600e-01  1.29438435e+00  1.73228534e+00  5.42373181e-01
 -9.45320189e-04]","[ 7.03955349e-05  5.69099914e-04  2.98700279e-05  6.92066160e-04
 -5.49845996e-04  6.04815586e-04]","[ 0.01447984 -0.00380169 -0.00057381  0.00757213 -0.00052469  0.00366775
 -0.00015998  0.00154276 -0.00306698  0.00142702 -0.00157503 -0.00028782
 -0.00126387  0.00037289 -0.00058417 -0.00210275  0.00220491  0.00030179
  0.00533346  0.00045399]",0.08362998485011923,"[ 0.01447984 -0.00380169 -0.00057381  0.00757213 -0.00052469  0.00366775
 -0.00015998  0.00154276 -0.00306698  0.00142702 -0.00157503 -0.00028782
 -0.00126387  0.00037289 -0.00058417 -0.00210275  0.00220491  0.00030179
  0.00533346  0.00045399]"
RSG,"[-0.13595952  0.01239481  0.03802368  0.03841133 -0.08609042 -0.09100023
 -0.03823474 -0.03512734  0.03563109 -0.04316198  0.03408039 -0.04525864
  0.01771829  0.0424202  -0.09674477  0.04251293  0.11437322 -0.05467347
 -0.02848633  0.05067112  0.12852901  0.0279723  -0.06502664 -0.08555336
  0.02807406  0.04240049 -0.06430436  0.13031318 -0.00290079  0.05297295
  0.13617751 -0.07854764 -0.02107872 -0.41051089  0.04039337 -0.50482052
 -0.26751886 -0.21249735 -0.46080017  0.07515485 -0.17907477 -0.14991774
  0.35774272 -0.71557463  0.30274954 -0.60966772 -0.18344857 -0.04163822
 -0.06554211  0.09325941  0.66273837 -0.18543966  1.31560551  0.        ]",0.17686696609392247,0.8029306197818221,"[-6.89242134e-04  1.51441714e-03 -4.42760430e-04 -1.34036061e-04
 -6.97317288e-05 -9.38185467e-05]",-5.05021122826314,0.006407979756858408,0.7798127149714397,-0.036162139501971266,"[-1.24921070e-01 -1.00564532e-01 -6.80038933e-02 -3.05128684e-02
  9.45391394e-03  5.72455230e-02  1.00274602e-01  1.38588239e-01
  1.74959497e-01  1.88363993e-01  1.86974574e-01  1.33435761e-01
  1.66623734e-03 -1.74098388e-01 -3.24890022e-01 -3.37024570e-01
 -2.47279314e-01 -1.93321540e-01 -1.59504337e-01  5.83215775e-02
  7.17698152e-01  1.29331565e+00  1.71768354e+00  5.43509651e-01
 -6.91349050e-04]",[ 0.00044883  0.0006718   0.00018978  0.00043655 -0.00056273  0.00054978],"[ 1.29786627e-02 -4.16119484e-03 -3.16006259e-03  6.21725723e-03
 -2.12117534e-03 -2.58366448e-05  1.51993933e-03 -2.05825384e-03
  1.19098762e-04  8.55921918e-05  3.85768307e-04  1.39001500e-03
 -1.68347222e-03  1.94449964e-03 -1.26141572e-03 -6.41889640e-05
  1.26315708e-03  2.56313068e-03  2.71924794e-03  3.08821135e-03]",0.08408508348364448,"[ 1.29786627e-02 -4.16119484e-03 -3.16006259e-03  6.21725723e-03
 -2.12117534e-03 -2.58366448e-05  1.51993933e-03 -2.05825384e-03
  1.19098762e-04  8.55921918e-05  3.85768307e-04  1.39001500e-03
 -1.68347222e-03  1.94449964e-03 -1.26141572e-03 -6.41889640e-05
  1.26315708e-03  2.56313068e-03  2.71924794e-03  3.08821135e-03]"
