,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-1.18094517e-01  1.99595880e-01  7.97588358e-02 -1.38009621e-02
  8.75973222e-02  1.94738392e-01 -6.11670190e-02 -2.33975682e-01
 -8.14467156e-02 -1.67455613e-02 -1.10053860e-01 -1.75229706e-02
 -3.16292148e-02  4.79179789e-04 -2.80992944e-02 -1.32313806e-01
 -5.41261380e-02  2.19646137e-02 -5.98030516e-02 -5.80127138e-02
 -3.28116753e-02  1.42674968e-03 -1.09845661e-02  4.99018711e-02
 -7.74545209e-03 -6.86477530e-02  5.42585614e-02 -2.33157111e-01
  5.81294465e-03  7.56534705e-02 -5.42859987e-02 -5.97111701e-02
 -1.03128483e-02  3.56810387e-01 -3.72406989e-01  1.67931559e-01
 -9.61653306e-01 -8.62455770e-01 -8.00712034e-01 -1.17297353e+00
  1.35358883e-01 -5.39242692e-01  6.29575269e-01 -2.01463523e-01
  3.31558433e-01 -3.57515094e-01  4.43869575e-01  6.02842794e-02
  5.83288872e-01  9.34197890e-02  2.12072711e-01 -2.88827656e-01
  4.96646010e-01  0.00000000e+00]",0.7654630477011268,0.21695843121482278,"[-3.27636650e-04 -3.71519953e-04  5.83261183e-06  2.97029820e-04
 -1.04620901e-04  2.26501699e-04]",-6.23328851518335,0.001962985961664458,0.8098256987607269,-0.03769975700856061,"[-1.38753072e-01 -1.19135658e-01 -8.17649443e-02 -3.58884441e-02
  1.19901037e-03  3.83030156e-02  8.62161358e-02  1.31775680e-01
  1.64294480e-01  1.97474585e-01  2.00235238e-01  1.73738680e-01
  7.87906574e-02 -9.55175520e-02 -2.86783271e-01 -3.63289981e-01
 -2.94171709e-01 -2.35752307e-01 -2.16745923e-01 -1.38102181e-01
  4.16475978e-01  1.16262804e+00  1.81534200e+00  1.52302783e+00
  8.34083270e-03]","[-4.64579779e-04 -6.34384851e-04  8.48604675e-04 -9.96638339e-04
  3.20322270e-06  7.31567909e-04]","[ 1.16315422e-02 -4.45966490e-03 -2.74865106e-03  2.51941738e-03
 -5.05787059e-03  8.31156109e-04 -4.77706810e-03 -1.40193422e-05
 -2.21145813e-03  9.02635571e-04  1.46364121e-03  1.35597230e-03
 -2.23951512e-03  3.73117025e-03 -4.67720143e-04  3.27237866e-03
  9.03394931e-04  5.95779610e-04  1.01598472e-03  1.07269936e-03]",0.08514215567996414,"[ 1.16315422e-02 -4.45966490e-03 -2.74865106e-03  2.51941738e-03
 -5.05787059e-03  8.31156109e-04 -4.77706810e-03 -1.40193422e-05
 -2.21145813e-03  9.02635571e-04  1.46364121e-03  1.35597230e-03
 -2.23951512e-03  3.73117025e-03 -4.67720143e-04  3.27237866e-03
  9.03394931e-04  5.95779610e-04  1.01598472e-03  1.07269936e-03]"
ROST,"[-0.15666219  0.22473568  0.20340521  0.09665612  0.02943028  0.12701365
 -0.12473577 -0.20517423 -0.02874315  0.04226497 -0.08988053 -0.0045985
  0.04069677  0.03929863 -0.06149487 -0.1143824   0.02645898  0.09207564
 -0.12507159 -0.06222051 -0.05183217  0.0255346   0.00515793  0.03978087
  0.04476912 -0.00939642  0.05108676 -0.22321644  0.02419466  0.12222787
  0.04320649  0.00918468 -0.01931225  0.42905862 -0.50304128  0.07881216
 -1.23050589 -1.28682398 -0.87491529 -1.4198369   0.78469352 -0.22698776
  1.45116458  0.81921122  0.71158044  0.5147828  -0.1580621   0.08562143
 -0.27093119 -0.30309656 -0.29493504 -0.85897831  0.43757515  0.        ]",0.7789517280924582,0.19770468571212593,"[-1.72155699e-05 -2.80572632e-04  1.67241559e-04 -2.71443930e-04
  1.50086195e-04 -2.52148618e-07]",-5.656162794346307,0.0034959057031132713,0.8090349051554285,-0.037466837722795666,"[-1.35810844e-01 -1.16389757e-01 -8.30695178e-02 -3.78715070e-02
 -4.31911965e-04  3.90564690e-02  8.80044757e-02  1.33819214e-01
  1.64981958e-01  1.97989324e-01  2.03727140e-01  1.75960873e-01
  7.72710421e-02 -9.46773901e-02 -2.80076666e-01 -3.57908908e-01
 -3.01473369e-01 -2.35910575e-01 -2.20522720e-01 -1.36081957e-01
  4.13687888e-01  1.15631952e+00  1.82587128e+00  1.53340602e+00
  9.68150688e-03]",[-0.00044206 -0.0006014   0.00098598 -0.00070742  0.00015719  0.00073169],"[ 0.01186577 -0.00487775 -0.0030068   0.00179101 -0.00626419  0.00053256
 -0.00542094  0.00180972 -0.00127118  0.00303274  0.00420019  0.00225577
  0.00034528  0.00185245 -0.00058473  0.00082967 -0.0002743  -0.0007167
 -0.00071145  0.00092473]",0.08475668508235641,"[ 0.01186577 -0.00487775 -0.0030068   0.00179101 -0.00626419  0.00053256
 -0.00542094  0.00180972 -0.00127118  0.00303274  0.00420019  0.00225577
  0.00034528  0.00185245 -0.00058473  0.00082967 -0.0002743  -0.0007167
 -0.00071145  0.00092473]"
RSG,"[-1.42382899e-01  8.43377076e-02  8.36930367e-02  1.66054872e-01
  6.53585507e-02 -1.39965645e-01 -6.69767866e-02 -2.31818160e-02
  3.35695754e-02  1.73160355e-01 -4.15817771e-03 -2.08123668e-02
  4.89115871e-04 -5.38755935e-02  5.69294741e-02  4.98713029e-02
  1.25361993e-02  3.21093789e-02 -6.43302751e-02 -1.03901181e-02
  1.42817546e-02  3.35960157e-03  2.56884308e-02 -2.02813099e-02
  1.09604175e-01 -2.63281021e-02 -1.14029679e-01 -9.02825303e-02
  7.43266157e-02  6.51486105e-02  9.90864339e-02 -3.80718242e-03
 -1.32866968e-01 -1.87789885e-01  5.53049314e-01  9.21002804e-01
  2.10247796e-01  2.84495367e-01 -1.02492474e+00 -7.58539512e-01
  2.79655930e-02  1.84391891e-01  1.05168670e+00  1.13580299e+00
  5.05439476e-02  3.61701271e-01 -7.46275370e-01 -3.05257040e-02
 -4.63126839e-01 -2.61721108e-01 -6.68741558e-01 -9.55970693e-01
  1.93685429e-01  0.00000000e+00]",-0.4486231127749828,1.4182683693718738,"[-1.73617844e-03  6.01991258e-04 -5.79359696e-04  2.57564357e-04
 -1.87096840e-05  5.36575206e-04]",-4.612801497135204,0.009923977333782346,0.8093276884459373,-0.0387458578821855,"[-1.38815578e-01 -1.15158861e-01 -8.20479897e-02 -4.51300710e-02
  1.45939709e-03  4.48194020e-02  8.98723111e-02  1.38363600e-01
  1.69536378e-01  1.97081100e-01  2.02444369e-01  1.70998698e-01
  8.30351092e-02 -8.40661354e-02 -2.80288627e-01 -3.65430646e-01
 -2.94242523e-01 -2.30009735e-01 -2.12899820e-01 -1.43681627e-01
  4.16912323e-01  1.14465064e+00  1.83992057e+00  1.52526582e+00
 -3.15078578e-04]","[-7.22553072e-05 -3.82474452e-04  7.55406464e-04 -6.00900288e-04
  7.06544596e-05  4.16558513e-04]","[ 9.93337950e-03 -1.56578667e-03 -6.00844304e-04  5.86753119e-03
 -1.66415700e-03  7.05359030e-04 -3.84440193e-03  9.01799382e-05
 -2.71439586e-04  2.24634415e-03  5.11114947e-03  3.41021289e-04
 -6.71657383e-04  3.33590637e-04 -8.48734590e-04  3.87531088e-04
  2.33095316e-05 -1.64969595e-03 -1.47203869e-03 -5.70012545e-04]",0.08461737756207666,"[ 9.93337950e-03 -1.56578667e-03 -6.00844304e-04  5.86753119e-03
 -1.66415700e-03  7.05359030e-04 -3.84440193e-03  9.01799382e-05
 -2.71439586e-04  2.24634415e-03  5.11114947e-03  3.41021289e-04
 -6.71657383e-04  3.33590637e-04 -8.48734590e-04  3.87531088e-04
  2.33095316e-05 -1.64969595e-03 -1.47203869e-03 -5.70012545e-04]"
RTX,"[-0.02351552 -0.06727481 -0.03077879 -0.10122839  0.15211091 -0.12175823
  0.16562556  0.05732076 -0.05653944  0.14073313 -0.01768841 -0.08633862
 -0.24096424 -0.2230018   0.10849117 -0.10609109  0.00624571 -0.23503455
 -0.06762498 -0.07162866 -0.04434284  0.12509878  0.10521144 -0.08633159
  0.05968328 -0.22942384 -0.05424887 -0.20141386  0.12556887  0.06626105
  0.08161732 -0.10588944 -0.06308292 -0.42041943  1.08466883  1.42816779
  0.79811981  1.0584566  -1.10758188 -1.00567259 -0.73937224 -0.71460649
  0.93475008  0.55050602  0.97487027  0.91675099  0.59928662  1.36003843
 -0.11247809  0.75441709 -0.59209661  1.0002428   0.46791714  0.        ]",-0.8804812931340144,1.8487831601586062,"[-2.97781961e-04 -7.49475019e-04  2.73318298e-04 -4.40491978e-05
  1.23785828e-04  2.90478652e-04]",-5.26067810163052,0.005191782968291723,0.8117649516021256,-0.040138235864386106,"[-0.14177651 -0.12194926 -0.08002048 -0.04458164  0.00838873  0.04797282
  0.08713623  0.13745042  0.16921404  0.19371526  0.19152172  0.16186758
  0.08448447 -0.09515515 -0.28053148 -0.38807052 -0.29410376 -0.23930307
 -0.21759511 -0.12082105  0.44293954  1.13338677  1.82922028  1.48812454
  0.00240447]",[-0.00032713 -0.00021632  0.00074522 -0.00071361 -0.00019136  0.00054685],"[ 9.19134132e-03  1.05152393e-04  8.55181364e-04  7.45589206e-03
  5.82552275e-04  6.26154681e-04 -4.58082783e-03 -1.99671950e-03
 -3.18010777e-03  2.03772254e-03  3.48759452e-03  3.11534689e-03
  9.03062849e-04  3.86339667e-03  3.18462627e-03  1.79709181e-03
  2.82669067e-03 -1.53383629e-03  3.98137472e-03  9.55151980e-05]",0.08465540495989558,"[ 9.19134132e-03  1.05152393e-04  8.55181364e-04  7.45589206e-03
  5.82552275e-04  6.26154681e-04 -4.58082783e-03 -1.99671950e-03
 -3.18010777e-03  2.03772254e-03  3.48759452e-03  3.11534689e-03
  9.03062849e-04  3.86339667e-03  3.18462627e-03  1.79709181e-03
  2.82669067e-03 -1.53383629e-03  3.98137472e-03  9.55151980e-05]"
SBAC,"[ 4.97361330e-02 -2.55651138e-03  3.04085593e-02 -5.04462785e-02
  3.81390649e-02 -5.09908335e-02  9.41636902e-02  1.60484167e-01
  2.84184043e-02  2.86825026e-02 -5.29475732e-02 -2.11859309e-02
 -1.25335653e-01 -7.42154490e-02  9.06591979e-02 -5.72346250e-02
 -1.17776830e-02 -4.45614138e-02 -8.73734017e-02  3.63390873e-02
 -1.71366059e-02  5.13260121e-02  1.10852868e-01 -2.04789732e-02
  5.35690266e-02 -1.94505955e-02  3.21084595e-02 -9.05684238e-02
  4.43996164e-02  6.56896975e-02  7.67989800e-02  1.86043016e-02
 -2.24566902e-02  4.56346761e-02  2.00584834e-04  3.07647762e-01
 -3.02363424e-03  2.81572800e-01 -4.60079713e-01 -5.40537638e-01
 -6.65218750e-01 -1.08862445e+00  4.63629762e-01  2.92393533e-01
  1.32002271e+00  1.26025067e+00 -4.86194616e-02  1.41319002e-01
 -7.97754709e-01 -9.04011545e-02 -8.80229216e-02  3.12119808e-01
 -6.63448404e-01  0.00000000e+00]",0.3264128967374816,0.6419288569633491,"[-1.43804113e-05 -3.71599729e-04  1.58052106e-04  4.40416947e-04
 -6.81746194e-05  3.87498904e-04]",-4.832190508460921,0.007969045870537582,0.8132669074805987,-0.039557293325787404,"[-0.14029876 -0.12046676 -0.08275068 -0.0426723   0.00613057  0.05134691
  0.09048333  0.13316976  0.16749255  0.19727362  0.19741743  0.17029697
  0.08426482 -0.09198306 -0.28361226 -0.37086168 -0.29622522 -0.22684657
 -0.21661376 -0.13073429  0.43853848  1.14248859  1.82831606  1.5237731
  0.00835358]","[-4.71091869e-05 -4.79514557e-04  7.25115886e-04 -6.79305062e-04
  1.01456623e-04  6.99323860e-04]","[ 1.05867622e-02 -3.16415466e-03 -2.36471621e-03  5.33950550e-03
 -1.67971836e-03  2.33098070e-03 -3.13049748e-03 -2.05368373e-03
 -3.92075633e-03  6.77407585e-04  3.00805085e-03  4.15642400e-03
  2.28908858e-03  1.94256493e-03 -5.98973312e-04 -3.31084356e-04
  5.92102703e-04 -3.18382372e-05  2.18811083e-03 -2.88573277e-03]",0.08490454403923223,"[ 1.05867622e-02 -3.16415466e-03 -2.36471621e-03  5.33950550e-03
 -1.67971836e-03  2.33098070e-03 -3.13049748e-03 -2.05368373e-03
 -3.92075633e-03  6.77407585e-04  3.00805085e-03  4.15642400e-03
  2.28908858e-03  1.94256493e-03 -5.98973312e-04 -3.31084356e-04
  5.92102703e-04 -3.18382372e-05  2.18811083e-03 -2.88573277e-03]"
SBUX,"[ 0.03644038  0.03412932  0.12645057 -0.13376922 -0.00755136  0.17381648
  0.00726542 -0.01905922 -0.03617946 -0.06775564 -0.02524294  0.03261558
 -0.04760343  0.01732726 -0.10760979 -0.16255869  0.03980795  0.02289828
 -0.0588037  -0.05676158 -0.12070199  0.04221446  0.01145928 -0.01635593
 -0.0571114  -0.02091471  0.15149969 -0.09921971 -0.00727199  0.03271006
 -0.00119536  0.02327695  0.12315223  0.32754332 -0.61963949 -0.46877006
 -1.03182026 -1.09013767  0.05450742 -0.6500056   0.5964019  -0.39879821
  0.50766035 -0.03180365  0.79660181  0.64238073  0.50849963  0.46402096
 -0.27600433 -0.09818099  0.23854562  1.14393506  0.34405154  0.        ]",0.790298350179015,0.18722930753998626,"[2.06424454e-04 5.20924928e-04 6.41001142e-05 2.84688609e-04
 9.35471287e-05 3.99027542e-04]",-5.388314368015095,0.0045696696286405105,0.8129942907396327,-0.039222051872932144,"[-0.13799816 -0.1223291  -0.08397423 -0.03656444  0.0034821   0.04572658
  0.08843704  0.12992453  0.1677908   0.20023252  0.20038147  0.17547279
  0.07425183 -0.09887679 -0.28007541 -0.36307292 -0.2938478  -0.23722088
 -0.23094111 -0.13019749  0.41924075  1.14491497  1.80342714  1.52800482
  0.01608792]","[-5.97356781e-05 -6.63660931e-04  6.56789095e-04 -8.34284405e-04
  1.69375034e-04  1.13578660e-03]","[ 0.01145473 -0.00512844 -0.00468438  0.00240609 -0.00564953  0.00337973
 -0.00320566  0.00130541 -0.00161392  0.00053153  0.00202034  0.00266149
  0.00085849  0.00368458  0.00069485  0.0010213   0.00041405  0.00069166
  0.00519016  0.00051976]",0.08505170052078465,"[ 0.01145473 -0.00512844 -0.00468438  0.00240609 -0.00564953  0.00337973
 -0.00320566  0.00130541 -0.00161392  0.00053153  0.00202034  0.00266149
  0.00085849  0.00368458  0.00069485  0.0010213   0.00041405  0.00069166
  0.00519016  0.00051976]"
SCHW,"[-1.76165831e-01  2.22562393e-01  9.52229795e-02 -8.11825846e-02
  1.20511904e-01  2.42151361e-01 -3.44710381e-02 -3.64299821e-01
 -1.30135562e-01 -2.74292953e-02 -5.78378071e-02 -1.70752655e-02
 -6.60623683e-02 -1.79004601e-03 -2.50781513e-02 -2.94189388e-01
  9.43666692e-02 -4.56279915e-02 -1.42359120e-01 -1.95670546e-01
 -5.05506887e-02  7.37281655e-02  5.07567430e-02  1.84984324e-03
 -1.99134328e-02 -2.15896327e-01  5.28439845e-02 -2.90805185e-01
  5.34280750e-02  1.02370092e-01 -8.92329238e-02  6.42147958e-03
 -5.83235673e-03  7.70338515e-02  4.63453708e-02  3.20321257e-01
 -7.08917757e-01 -7.33217040e-01 -5.93228828e-01 -1.29263332e+00
  6.39000095e-01 -4.05941160e-01  1.27456085e+00  2.02857665e-01
  8.52159686e-01  1.55108465e-01  1.03664869e+00  1.11277349e+00
  6.20968737e-01  2.49530950e-01 -3.77157159e-02 -3.50623570e-01
  2.44060129e+00  0.00000000e+00]",0.17062128859148126,0.810144984801646,"[ 3.94686222e-04 -5.34654958e-04  3.79858239e-04 -3.06653170e-04
  1.82212757e-04 -4.08220552e-05]",-5.467396056425832,0.0042222122584910085,0.8086350013968776,-0.0374845019524554,"[-0.13832455 -0.12072594 -0.08108855 -0.03459609  0.00202965  0.03413653
  0.08441196  0.13155728  0.16617868  0.19744833  0.19822533  0.17350381
  0.07891084 -0.10645369 -0.27493353 -0.36880766 -0.30444888 -0.25158946
 -0.21862949 -0.12460862  0.42913852  1.15100286  1.80988367  1.49879309
  0.00760897]",[-0.00060638 -0.00051137  0.00095967 -0.00109986  0.00022012  0.00072535],"[ 1.08068471e-02 -3.21450835e-03 -2.40788242e-03  3.13995032e-03
 -4.65117690e-03  1.48721713e-03 -5.18003172e-03  1.48165584e-03
 -1.91059448e-03  2.63116803e-03  2.42676005e-03  2.76501676e-03
 -7.76153211e-04  5.21807437e-03  2.65578051e-03  3.61875170e-03
  1.21184213e-03 -6.03505630e-05  8.00057867e-04  6.63560022e-03]",0.08519886134135007,"[ 1.08068471e-02 -3.21450835e-03 -2.40788242e-03  3.13995032e-03
 -4.65117690e-03  1.48721713e-03 -5.18003172e-03  1.48165584e-03
 -1.91059448e-03  2.63116803e-03  2.42676005e-03  2.76501676e-03
 -7.76153211e-04  5.21807437e-03  2.65578051e-03  3.61875170e-03
  1.21184213e-03 -6.03505630e-05  8.00057867e-04  6.63560022e-03]"
SEE,"[-1.28973122e-01  5.94432437e-02  7.60171380e-02 -1.17938827e-01
  1.65178089e-01  9.63647198e-02  5.18277398e-02 -2.22173920e-01
 -1.36431651e-01  8.64995189e-02 -6.36939869e-02 -6.85668679e-02
 -1.72439538e-01 -1.57399944e-01 -4.43459421e-02 -2.07972912e-01
  1.31003303e-02 -1.79649309e-01 -6.46682778e-02 -1.53439242e-01
 -1.04086972e-01  1.29987881e-01  1.76373299e-02 -4.56633028e-02
 -1.30323139e-04 -2.51114134e-01  2.89073442e-02 -3.27316152e-01
  9.08779744e-02  8.55766962e-02  1.46494810e-02 -1.57005017e-01
  1.14625168e-02 -2.74615897e-02  4.97985561e-01  1.06451820e+00
 -3.94684394e-01 -3.27370036e-01 -1.28169763e+00 -1.69672628e+00
  2.44097998e-01 -3.47931495e-01  1.31199784e+00  3.14676295e-01
  5.90544310e-01  1.94538413e-01  1.10589109e+00  1.61581117e+00
  5.47787900e-01  8.30458987e-01 -5.29659827e-01  1.04603171e+00
  1.23870427e+00  0.00000000e+00]",-0.08342557072099395,1.0607832516892524,"[2.34466342e-04 5.47081541e-04 4.40176155e-05 1.62871433e-04
 1.05442268e-04 2.80070919e-04]",-5.670345603910578,0.0034466738862669113,0.8096026432491751,-0.03897382255994562,"[-0.13903889 -0.12203147 -0.07984711 -0.03864838  0.00490539  0.03886218
  0.08425793  0.13575429  0.16643861  0.1946044   0.19366624  0.16514939
  0.0770109  -0.10112601 -0.27988456 -0.3814549  -0.29443038 -0.2477634
 -0.22424217 -0.11923931  0.42668496  1.14459013  1.81623266  1.49060351
  0.00725864]",[-0.00068032 -0.00036944  0.00087083 -0.00085398 -0.000251    0.00076136],"[ 0.01045268 -0.00181164 -0.00018245  0.00401368 -0.00347302 -0.0004377
 -0.00630866  0.00051532 -0.00197116  0.0027801   0.00268255  0.00199753
 -0.00087199  0.00545029  0.00414856  0.00346565  0.00284399 -0.00157327
  0.0046334   0.00296505]",0.08472841433689629,"[ 0.01045268 -0.00181164 -0.00018245  0.00401368 -0.00347302 -0.0004377
 -0.00630866  0.00051532 -0.00197116  0.0027801   0.00268255  0.00199753
 -0.00087199  0.00545029  0.00414856  0.00346565  0.00284399 -0.00157327
  0.0046334   0.00296505]"
SHW,"[-2.11237018e-01  9.15646901e-02  7.37799286e-02 -6.36594492e-02
  1.63161140e-01  9.73636735e-02 -6.99436070e-03 -3.57130231e-01
 -1.25684958e-01  5.82383579e-02 -8.00093487e-02 -6.35853131e-02
 -8.82489556e-02 -8.91347035e-02 -5.48560576e-02 -1.83614487e-01
  4.55761173e-02 -1.47067250e-01 -5.29585534e-02 -1.35882152e-01
 -2.43052389e-02  1.41178413e-01  1.03611452e-02 -3.05536006e-04
  2.23683405e-02 -2.08502161e-01  1.52267623e-02 -3.14639326e-01
  5.65152063e-02  9.28691905e-02 -1.47409611e-02 -1.51950882e-01
 -1.77588011e-02  8.37741502e-02  2.95026654e-01  8.56989922e-01
 -6.05693438e-01 -5.56673490e-01 -1.14794926e+00 -1.50310809e+00
  4.73474823e-01 -1.41239709e-01  1.13050014e+00  1.33816223e-01
  3.70411175e-01 -3.08766228e-02  1.18322479e+00  1.61953091e+00
  5.54699431e-01  6.02950036e-01 -9.06200018e-01 -5.96601615e-02
  1.32257103e+00  0.00000000e+00]",0.08378511970034137,0.8907655733297759,"[ 6.02997105e-04 -1.01969197e-03  4.35203299e-04 -1.83363874e-04
  1.12350347e-05 -2.18131340e-04]",-5.307571614912927,0.0049539422020292816,0.8079158998816169,-0.038672649342140555,"[-0.13899532 -0.12070585 -0.07995145 -0.03859135  0.00314539  0.03430854
  0.08426582  0.13468599  0.16571125  0.19480345  0.19712456  0.16867274
  0.07693558 -0.09907698 -0.27757215 -0.37869165 -0.29418435 -0.2454106
 -0.21442571 -0.11837933  0.42380768  1.15487836  1.82121691  1.49834753
  0.00577155]",[-0.00065811 -0.00047856  0.00091014 -0.00093689 -0.00021551  0.00067407],"[ 0.01081222 -0.00246553 -0.00075832  0.00342193 -0.00415092 -0.00011469
 -0.00576109  0.00110798 -0.00125347  0.00225488  0.00219135  0.00137445
 -0.00147052  0.00572977  0.00425376  0.00341858  0.00226098 -0.00271511
  0.00154532  0.00329372]",0.08482601512118122,"[ 0.01081222 -0.00246553 -0.00075832  0.00342193 -0.00415092 -0.00011469
 -0.00576109  0.00110798 -0.00125347  0.00225488  0.00219135  0.00137445
 -0.00147052  0.00572977  0.00425376  0.00341858  0.00226098 -0.00271511
  0.00154532  0.00329372]"
SJM,"[-0.0720845   0.1135722   0.02284887 -0.10776951  0.0733241   0.19829494
 -0.00345343 -0.2255462  -0.07813153 -0.09277926 -0.08562536 -0.00820904
 -0.04006043  0.02742737 -0.02916246 -0.16278179 -0.00117444 -0.0237181
 -0.04051816 -0.04957564  0.00177523  0.03859696  0.02086506  0.04830294
 -0.03185024 -0.06814629  0.09300825 -0.16853731 -0.02411715  0.05048919
 -0.09356457 -0.03538311  0.02873206  0.31814799 -0.45286682 -0.18511179
 -0.81898215 -0.71756616 -0.18255392 -0.60923229  0.1102209  -0.63396107
  0.10080705 -0.70057974  0.52882658 -0.15140545  0.97140334  0.46928666
  0.47332355  0.0713473   0.13491651 -0.16941256  0.63971067  0.        ]",0.7386542881695867,0.24243493279717657,[ 0.00050644  0.00029223 -0.00011622  0.00024125 -0.00019329 -0.00020158],-5.400795474337452,0.004512989547000695,0.810769090679725,-0.03848746131987053,"[-0.14023293 -0.12161805 -0.08216321 -0.0357486   0.00291746  0.03879619
  0.08641009  0.12902673  0.16540965  0.19806422  0.19996091  0.17541823
  0.07863956 -0.09791086 -0.28336047 -0.3670571  -0.29280229 -0.23581504
 -0.21324999 -0.13064379  0.42428279  1.16237904  1.80965729  1.52085716
  0.01018055]","[-2.69762045e-04 -7.11700928e-04  7.52524327e-04 -1.12061618e-03
  6.81244016e-05  8.28653426e-04]","[ 1.14760536e-02 -4.66540877e-03 -3.80606175e-03  2.94922660e-03
 -4.61949423e-03  2.73013745e-03 -3.20069467e-03 -7.85524178e-05
 -2.37058674e-03 -4.92232474e-04  1.75664637e-04  2.00413175e-03
 -1.55218276e-03  5.13791040e-03  8.29006964e-04  3.10845980e-03
  9.42887993e-04  3.04780345e-04  1.40429628e-03  1.41147421e-03]",0.08535499562391838,"[ 1.14760536e-02 -4.66540877e-03 -3.80606175e-03  2.94922660e-03
 -4.61949423e-03  2.73013745e-03 -3.20069467e-03 -7.85524178e-05
 -2.37058674e-03 -4.92232474e-04  1.75664637e-04  2.00413175e-03
 -1.55218276e-03  5.13791040e-03  8.29006964e-04  3.10845980e-03
  9.42887993e-04  3.04780345e-04  1.40429628e-03  1.41147421e-03]"
SLB,"[ 0.03043726 -0.10654267 -0.09831797 -0.28016516  0.08644212  0.07954974
  0.09545518  0.01764496  0.0093171  -0.17228458  0.04669066  0.09903263
 -0.09535584  0.06989626  0.05411038 -0.12122     0.093634   -0.0017882
  0.01295186  0.0102812   0.08442364  0.0407151   0.11442522 -0.02295996
 -0.05385936 -0.04240918  0.08228768  0.07831268 -0.05010894 -0.04818526
 -0.16331393  0.09173523  0.03673793  0.05144192 -0.20072299 -0.55048909
  0.13452471  0.39147249  1.00509273  0.93246781 -0.54495638 -0.7854611
 -1.39075388 -1.54554935  0.47647724  0.18698311  1.21089548  0.57060192
 -0.32915401 -0.72744846  0.12797322  0.4353752   1.07259507  0.        ]",0.5776312698080673,0.39040700816928803,"[ 4.30028038e-04 -2.66010661e-04  2.89819655e-04 -2.40195025e-04
  1.55272019e-04 -4.31925238e-05]",-5.706255750972942,0.003325099265703807,0.8128712022676652,-0.040501370572783815,"[-0.14344048 -0.12633852 -0.08184922 -0.03895532  0.00597642  0.04713555
  0.08986641  0.12611448  0.17156153  0.20377662  0.19853399  0.17848874
  0.08310947 -0.09566089 -0.27690331 -0.36551577 -0.28692852 -0.23034292
 -0.20642321 -0.12963264  0.44216782  1.14506667  1.80191234  1.5175914
  0.00898651]",[ 0.00043314 -0.00074069  0.00036592 -0.00134757  0.00036053  0.0008719 ],"[ 0.01055198 -0.00373192 -0.00497418  0.00572958 -0.00134863  0.0067212
  0.00094848 -0.00174163 -0.00265296 -0.0043064  -0.00188493  0.00204602
 -0.00066293  0.00574224  0.0012507   0.00106821 -0.00090112  0.00023039
  0.00296702  0.00209551]",0.0860982905816642,"[ 0.01055198 -0.00373192 -0.00497418  0.00572958 -0.00134863  0.0067212
  0.00094848 -0.00174163 -0.00265296 -0.0043064  -0.00188493  0.00204602
 -0.00066293  0.00574224  0.0012507   0.00106821 -0.00090112  0.00023039
  0.00296702  0.00209551]"
