,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-6.23659687e-02 -1.28640097e-01 -2.97961163e-02 -7.16381961e-02
 -3.47858051e-02 -1.06087627e-02  3.00864585e-02 -2.36191906e-02
  3.17944703e-02  2.16617047e-02 -4.32046468e-02  4.61414242e-02
 -2.29445561e-02  6.61060697e-02 -6.22213180e-02  1.05872715e-02
 -9.36721574e-02  1.13742632e-02  1.46669047e-01  4.87483190e-02
 -9.66215235e-02  1.23443613e-01  1.31118694e-01  3.08913199e-02
 -4.45636418e-02 -5.23048540e-02  2.89645796e-02  7.86568745e-02
 -3.89406711e-02 -6.17574619e-02  5.71650463e-02  3.81020359e-02
  1.29522204e-03 -8.37321676e-02  2.12525155e-01  6.96792260e-01
 -2.86442342e-02 -7.68433998e-01 -5.78083876e-01  4.07572518e-02
  1.04098412e+00  6.46303552e-01 -4.40548998e-01 -2.82311211e-01
 -1.36776491e-01 -2.43768206e-01  7.41212483e-04  1.70961337e-01
  1.29542889e-01 -2.95766210e-01  1.34543820e-01  9.56236005e-01
  6.86792924e-02  0.00000000e+00]",0.32516309130340537,0.6490486008932936,"[-1.95968195e-03  8.33524091e-04 -1.42951015e-04  4.14367500e-05
  1.20844941e-04  8.02501490e-04]",-4.935056402333243,0.0071900553985590225,0.8102319926054313,-0.03978846747929293,"[-0.12441873 -0.10331556 -0.06578735 -0.02730633  0.01309766  0.05797638
  0.10152454  0.13936401  0.16844359  0.18726427  0.16154871  0.09779956
 -0.05187933 -0.22826166 -0.34544025 -0.29113485 -0.19843744 -0.18008495
 -0.12485504  0.25899423  0.87163845  1.32950531  1.28113029 -0.10381145
  0.00705689]",[ 0.00120692  0.00020224 -0.00129196 -0.00017086 -0.00047656 -0.00059279],"[ 0.00622098 -0.00342024 -0.00088604  0.0045939  -0.00641221  0.00114607
 -0.00018238  0.00218262  0.00059665 -0.00243184  0.00160281 -0.00053727
 -0.00125187  0.00258867  0.00066313 -0.00023387 -0.0007615   0.00211374
  0.00431094 -0.00101143]",0.08445564135790934,"[ 0.00622098 -0.00342024 -0.00088604  0.0045939  -0.00641221  0.00114607
 -0.00018238  0.00218262  0.00059665 -0.00243184  0.00160281 -0.00053727
 -0.00125187  0.00258867  0.00066313 -0.00023387 -0.0007615   0.00211374
  0.00431094 -0.00101143]"
TMO,"[-2.11896591e-02  1.43978742e-01  3.73779867e-02 -8.07106613e-02
 -7.03732661e-02  2.95376512e-01  1.98939626e-01  6.77372988e-02
 -6.02114853e-02  1.80919096e-01  2.03268221e-02 -2.74193498e-03
 -1.81334186e-02 -1.23949096e-01  1.20555399e-01 -1.39665315e-03
 -2.94058581e-02 -1.15453046e-01 -2.01193548e-01 -5.76900990e-02
  1.64750842e-01  3.04035254e-03 -1.70566110e-01 -5.30176160e-02
  1.74740260e-01  1.05942407e-02 -1.58623469e-01 -4.79133750e-02
 -7.80656040e-02  7.27808656e-02 -1.96763140e-01 -6.47235469e-02
  1.98649293e-03 -5.91575145e-01 -6.54012598e-01 -3.27611307e-01
  1.50151622e+00  1.42832728e+00 -6.08305872e-01 -1.32723727e+00
 -6.73032257e-01 -7.69321751e-03  8.14691107e-01  2.49984944e-01
 -3.74444711e-01 -9.41228199e-03  4.79246612e-01  4.86656486e-01
 -6.08192246e-01 -7.00626978e-01 -2.09904596e-01 -3.98289499e-01
  5.48378982e-01  0.00000000e+00]",0.8258288745063918,0.14249176541857606,[ 0.00019996  0.00106112 -0.00045992  0.00080149 -0.00025811  0.00023125],-5.177225457340788,0.005643643240776922,0.8110370154451552,-0.037410198335165935,"[-0.12298394 -0.10327839 -0.06664224 -0.01940206  0.01829988  0.06155598
  0.09777085  0.14525271  0.1710128   0.18477781  0.16113891  0.08762589
 -0.04008348 -0.23049867 -0.34451216 -0.30454242 -0.23384208 -0.19074152
 -0.08799646  0.23759654  0.8071171   1.31230989  1.34028249 -0.09780445
 -0.00430783]",[ 0.00090222  0.00011106 -0.00095678 -0.00076833 -0.00080714 -0.00066472],"[ 4.73037572e-03 -5.76747147e-03 -3.88457032e-03  8.82399033e-03
 -3.73162659e-04  1.37410655e-03 -3.50014908e-03 -2.87962142e-03
 -1.40833782e-03  1.14297749e-03  2.99010702e-03 -1.60964231e-03
 -3.67914532e-05  3.87122758e-03  1.45843688e-03 -1.76406982e-03
 -1.82956520e-03  1.22725005e-03  4.42556414e-04 -1.10596361e-04]",0.0848414420354864,"[ 4.73037572e-03 -5.76747147e-03 -3.88457032e-03  8.82399033e-03
 -3.73162659e-04  1.37410655e-03 -3.50014908e-03 -2.87962142e-03
 -1.40833782e-03  1.14297749e-03  2.99010702e-03 -1.60964231e-03
 -3.67914532e-05  3.87122758e-03  1.45843688e-03 -1.76406982e-03
 -1.82956520e-03  1.22725005e-03  4.42556414e-04 -1.10596361e-04]"
TMUS,"[-0.0997796  -0.05799625 -0.07671692 -0.13577644 -0.07874229  0.37665806
  0.22095001  0.02870853 -0.07032011  0.20875516 -0.00520204 -0.0983384
 -0.115204   -0.09582995 -0.03179456 -0.02661175 -0.13077136 -0.15330164
 -0.00760295 -0.09349139  0.15138874  0.12403147 -0.07268226 -0.14111585
  0.1380006  -0.07030413 -0.10824975  0.14585314 -0.2013073   0.00700405
 -0.17438284 -0.0359018   0.09915817 -1.15236168 -0.74092696  0.62282851
  2.37248961  1.00390093 -2.01920037 -1.67009336  0.61335358  0.47740846
  0.24454786  0.21626466  0.19630085 -0.15712879 -0.47470684  0.17909685
  0.16973706 -0.84550249 -0.49898098  0.69983825  1.41956987  0.        ]",0.9383354227713248,0.03322851795812669,"[-9.30223497e-04  7.65878703e-04 -3.76212338e-04 -2.48734578e-04
  8.25768430e-05  5.17151914e-05]",-5.428544336611505,0.0043894807608044276,0.8095005325630065,-0.039176462123952004,"[-1.25492970e-01 -1.04667024e-01 -6.68103870e-02 -1.71696068e-02
  1.88443978e-02  6.02283061e-02  9.79639674e-02  1.46095785e-01
  1.70041724e-01  1.80378080e-01  1.56460417e-01  8.81286565e-02
 -4.96449346e-02 -2.33312823e-01 -3.50161281e-01 -3.06728411e-01
 -2.15958750e-01 -1.94836504e-01 -9.09524300e-02  2.56759799e-01
  8.30200470e-01  1.29182011e+00  1.33047306e+00 -1.05172222e-01
 -3.32998558e-04]",[ 0.00141691 -0.00023921 -0.00110095 -0.00073126 -0.00068153 -0.0004629 ],"[ 0.00300386 -0.00595973 -0.00124499  0.01092917 -0.00147726 -0.0023299
 -0.00466499  0.00030939 -0.00021765 -0.00026995  0.00302125 -0.00027041
 -0.00078995  0.00118736  0.00088994 -0.00024846 -0.00198724  0.00020692
  0.00328883  0.00193527]",0.08501356246552431,"[ 0.00300386 -0.00595973 -0.00124499  0.01092917 -0.00147726 -0.0023299
 -0.00466499  0.00030939 -0.00021765 -0.00026995  0.00302125 -0.00027041
 -0.00078995  0.00118736  0.00088994 -0.00024846 -0.00198724  0.00020692
  0.00328883  0.00193527]"
TPR,"[-0.05886255 -0.2099388  -0.17560552 -0.0628867   0.04712511 -0.06697171
 -0.10112185 -0.00427516 -0.0057195   0.06156182 -0.02842104 -0.09803765
  0.00693027 -0.0159566  -0.27986632 -0.02856242 -0.05990606  0.04636046
  0.26627622  0.03946011 -0.13370323  0.14048224  0.19015463  0.05885201
 -0.12713786 -0.08721793  0.06404943  0.1781101  -0.11094078 -0.1301618
  0.21182488 -0.02664845  0.09349001 -0.10795725  0.47135336  0.94096679
 -0.21423845 -1.14471248 -0.63140589  0.36617343  1.26266516  0.3686171
 -0.68959628 -0.05090304  0.56838096 -0.2025671  -1.02340899 -0.47076007
  0.7569732  -0.28254736  0.03267169  2.26625015  1.34093804  0.        ]",0.2258772912317866,0.7461755522927721,"[-1.40926582e-03  1.87937018e-03 -7.14748838e-04  3.03759606e-04
 -9.28213681e-05  4.27668503e-04]",-4.892047718983506,0.007506036473887845,0.8103004866496427,-0.04049629649499652,"[-0.12756834 -0.10321604 -0.06369733 -0.02861583  0.00924912  0.05826175
  0.10063419  0.14083899  0.16900781  0.18129105  0.16326939  0.09303674
 -0.06487966 -0.23037639 -0.34290681 -0.28867926 -0.18789938 -0.18121304
 -0.12953307  0.26098617  0.88261095  1.33213454  1.26215676 -0.10771228
  0.00910205]","[ 1.45892296e-03  4.56513666e-05 -1.47623161e-03  2.03271091e-04
 -6.18081826e-04 -3.81275162e-04]","[ 6.10926916e-03 -2.67113166e-03 -2.45303872e-04  3.99926626e-03
 -7.44954945e-03  9.91015486e-04  5.99466938e-04  2.85077988e-03
 -3.51872031e-05 -3.11513723e-03  2.21795976e-03  1.35917546e-03
 -1.31977768e-03 -2.20792411e-04 -1.03017871e-03  1.16981147e-03
 -5.88948757e-04  1.80529837e-03  7.80557519e-03  2.40535064e-03]",0.08464076401664464,"[ 6.10926916e-03 -2.67113166e-03 -2.45303872e-04  3.99926626e-03
 -7.44954945e-03  9.91015486e-04  5.99466938e-04  2.85077988e-03
 -3.51872031e-05 -3.11513723e-03  2.21795976e-03  1.35917546e-03
 -1.31977768e-03 -2.20792411e-04 -1.03017871e-03  1.16981147e-03
 -5.88948757e-04  1.80529837e-03  7.80557519e-03  2.40535064e-03]"
TROW,"[ 1.39306289e-01  1.88213005e-01 -2.11068517e-02  2.56719994e-02
 -1.15042404e-03  9.73498474e-02  8.58834085e-03  1.75708707e-01
 -4.30727229e-02  2.09572532e-01  1.23330818e-03  1.06376606e-01
  7.10343183e-02 -1.19502691e-01 -6.51547282e-03 -1.88848056e-02
  1.27864400e-01  1.17756629e-01 -7.00745485e-03  8.50140672e-02
 -2.48000450e-02  4.99422328e-02 -4.19683701e-02  1.78785160e-02
  2.72591248e-02  4.93367437e-02  4.76850447e-02 -5.71653391e-02
 -1.91285901e-02  6.20258710e-02  1.10209382e-02 -5.49395035e-02
  6.99816130e-02  1.44719298e-01  1.03306802e-01 -5.35536542e-01
 -2.15380410e-01  3.23981914e-01  7.81706969e-01  1.80310216e-01
 -7.54768341e-01 -5.77835762e-01  1.44114293e-01  8.18417446e-02
 -3.11854130e-02  1.27012332e-01  6.44012350e-01  6.58670390e-01
 -7.63044069e-01 -1.02444525e+00 -4.89852693e-01 -1.76777594e-01
  1.39785390e+00  0.00000000e+00]",0.25626324113413596,0.717144880113194,[-0.00105374  0.00116941 -0.00053439  0.00037539 -0.00033218  0.0001013 ],-5.371916836576408,0.0046452186459457695,0.8141748125186896,-0.037010627566887645,"[-0.12411293 -0.10098614 -0.06484114 -0.02444395  0.01292898  0.06465967
  0.09843186  0.14643578  0.17042905  0.19000193  0.16589528  0.08887127
 -0.047446   -0.22974113 -0.33361628 -0.28506944 -0.21363307 -0.17497701
 -0.11106299  0.24771183  0.83173028  1.32451523  1.30598615 -0.09532867
  0.00675159]",[ 0.00086069  0.00034331 -0.00103669 -0.00030416 -0.00071924 -0.00048409],"[ 0.00687426 -0.00367626 -0.00443346  0.00425545 -0.00349838  0.00482407
  0.00054163 -0.00248663 -0.00259149 -0.00084755  0.00235675 -0.00026034
  0.00013192  0.00438699  0.0016759  -0.00203633 -0.00288356  0.00063152
  0.00120344  0.00272125]",0.08470613025727367,"[ 0.00687426 -0.00367626 -0.00443346  0.00425545 -0.00349838  0.00482407
  0.00054163 -0.00248663 -0.00259149 -0.00084755  0.00235675 -0.00026034
  0.00013192  0.00438699  0.0016759  -0.00203633 -0.00288356  0.00063152
  0.00120344  0.00272125]"
TRV,"[-0.00547306 -0.11944846  0.07364856 -0.08411071  0.00643302  0.10645917
  0.21368771 -0.14716419  0.09559859 -0.01698834 -0.13012672  0.1465094
 -0.06289809  0.21123966  0.06488599  0.00838674 -0.15000279 -0.03670099
  0.20349149  0.16661917 -0.16978927  0.09716455  0.08953466 -0.28243221
  0.08189394 -0.08980229  0.12467982  0.02438641  0.03562554 -0.01712501
 -0.18098423  0.13313841  0.00209403 -0.70259493 -0.17552282  1.36460028
  1.13377626 -0.94971516 -1.7010011   0.12736874  1.86004782  0.65616319
 -0.93491986  0.05305704 -0.19478034 -1.45940792  0.08488767  1.70205687
  1.04751391 -0.60623027 -1.11895616  0.28018458 -1.0285506   0.        ]",0.6711002288179996,0.2994698872141616,"[-5.03914948e-04  9.98737333e-05 -3.42259291e-04 -2.25409457e-04
 -3.84683294e-05 -2.37078172e-04]",-5.071984059496671,0.00626996780263346,0.8113442849697707,-0.03970334493879439,"[-0.12211528 -0.10364278 -0.0648399  -0.02419014  0.01848266  0.05429034
  0.10338697  0.13805187  0.16496499  0.19136564  0.15982712  0.10558941
 -0.04499527 -0.22892931 -0.34908654 -0.29411372 -0.19229066 -0.1668623
 -0.13435389  0.25586786  0.8653498   1.26187388  1.31539605 -0.10658837
  0.01340522]",[ 0.00113335  0.00035838 -0.00117581 -0.00081404 -0.00026679 -0.00060034],"[ 4.37977424e-03 -4.45624255e-03  9.73895957e-04  7.62360030e-03
 -6.76612198e-03 -1.73488167e-03 -3.06803562e-05  4.12336255e-03
  4.39421065e-04 -3.55080933e-03  2.38729434e-03 -8.93383767e-04
 -4.75671505e-03  2.73658838e-03  4.94927357e-03  1.86794878e-03
 -1.40579161e-03 -1.52474641e-03  2.03453324e-03 -4.08085030e-03]",0.08470010327496401,"[ 4.37977424e-03 -4.45624255e-03  9.73895957e-04  7.62360030e-03
 -6.76612198e-03 -1.73488167e-03 -3.06803562e-05  4.12336255e-03
  4.39421065e-04 -3.55080933e-03  2.38729434e-03 -8.93383767e-04
 -4.75671505e-03  2.73658838e-03  4.94927357e-03  1.86794878e-03
 -1.40579161e-03 -1.52474641e-03  2.03453324e-03 -4.08085030e-03]"
TSCO,"[-0.05150235 -0.04005679 -0.19992907 -0.10672528 -0.01006911  0.18841415
 -0.06576456  0.14967128 -0.11735548  0.29058537  0.07887828 -0.27850502
  0.00363514 -0.29154148 -0.21625639 -0.03892506 -0.07003053 -0.09675561
 -0.05921993 -0.17201908  0.07362256  0.06966654 -0.07645567  0.19292593
  0.02792592 -0.0089776  -0.22567567  0.11715199 -0.22156225 -0.0307816
  0.08610003 -0.20487041  0.1253721  -0.2717328   0.02027727 -0.1325695
  0.65761424  1.01492538 -0.47138677 -1.59783562 -0.48398569  0.30998723
  1.15842739  0.3697225   0.05059822  0.38400917 -0.98781063 -1.34307471
  0.16554485 -0.21011377  0.13571566  1.6846926   3.10660124  0.        ]",0.2102662559789542,0.7647309766961311,"[-1.09201430e-03  5.54735102e-04  4.95310148e-05  1.44942177e-04
 -3.76727505e-05  4.92952509e-04]",-5.5564139417418055,0.0038626031108773737,0.8104443832590957,-0.039015909167886116,"[-0.12813199 -0.10404844 -0.06502373 -0.02203253  0.01050329  0.06355767
  0.09666543  0.14916189  0.17338819  0.17339623  0.1622906   0.07777406
 -0.0603766  -0.23259482 -0.34680974 -0.30302211 -0.22238619 -0.20336652
 -0.10041635  0.2465425   0.82627423  1.36475482  1.30404924 -0.10107497
 -0.0087735 ]","[ 1.27733635e-03 -2.16413869e-04 -1.23479850e-03 -5.12346057e-05
 -1.12403719e-03 -3.27130070e-04]","[ 5.64973973e-03 -3.92381763e-03 -3.37234918e-03  6.46294427e-03
 -1.59824580e-03  1.66769950e-03 -4.37735026e-03 -2.27282477e-03
 -3.61276165e-04  1.84167808e-03  3.54172337e-03 -3.37813103e-04
  1.03834704e-03 -1.26789937e-04 -3.35039014e-03 -6.70346744e-05
 -3.59232967e-04  2.18981898e-03  6.26284834e-03  6.74399845e-03]",0.08474340045847194,"[ 5.64973973e-03 -3.92381763e-03 -3.37234918e-03  6.46294427e-03
 -1.59824580e-03  1.66769950e-03 -4.37735026e-03 -2.27282477e-03
 -3.61276165e-04  1.84167808e-03  3.54172337e-03 -3.37813103e-04
  1.03834704e-03 -1.26789937e-04 -3.35039014e-03 -6.70346744e-05
 -3.59232967e-04  2.18981898e-03  6.26284834e-03  6.74399845e-03]"
TSLA,"[ 0.07414727 -0.06422841  0.04208304 -0.00802633 -0.0509537  -0.10284858
 -0.0277391   0.04570012  0.08741039  0.03439089 -0.06517726  0.21966711
  0.00465466  0.13175348 -0.01724715  0.03996887 -0.04346675  0.14562119
  0.2133797   0.14325283 -0.26466921  0.16713973  0.18246273  0.08879371
 -0.09315081  0.01168309  0.13855252  0.00221126  0.05802575 -0.00492745
  0.06956367  0.09123781 -0.00950424  0.49921444  0.68721709  0.45683018
 -1.21302898 -1.3596798   0.39593514  0.68137767  0.93821709  0.73359915
 -0.53622486 -0.57259751 -0.70014505 -0.35255515  0.87616972  0.62969089
 -0.22203808 -0.29362792 -0.06011742  0.13770567  0.17544772  0.        ]",-0.4666900381805685,1.4347134014022478,"[-3.61797650e-04  1.14134052e-04 -2.05289670e-04  2.26410928e-04
 -1.28033474e-04  8.31898468e-05]",-5.5290218007407494,0.003969870514774571,0.8129009126037559,-0.039215277250282614,"[-0.12273901 -0.10194038 -0.06616031 -0.02972865  0.01158359  0.06015918
  0.10326134  0.1399228   0.16775622  0.19502391  0.1629537   0.10224206
 -0.0492722  -0.22534129 -0.34199377 -0.27913133 -0.19042682 -0.16954697
 -0.14587786  0.2685404   0.88288261  1.34362169  1.2702577  -0.09853581
  0.01261766]",[ 0.00099979  0.00049181 -0.00118179 -0.0001754  -0.00031316 -0.00057606],"[ 0.00795723 -0.00215843 -0.00149836  0.00150428 -0.00810754  0.00355512
  0.00156891  0.00226785  0.00099794 -0.00289138  0.00076147 -0.00169372
 -0.00150584  0.00502486  0.00177627 -0.00095308 -0.00097437  0.00170557
  0.00225362 -0.00033394]",0.08409450947115575,"[ 0.00795723 -0.00215843 -0.00149836  0.00150428 -0.00810754  0.00355512
  0.00156891  0.00226785  0.00099794 -0.00289138  0.00076147 -0.00169372
 -0.00150584  0.00502486  0.00177627 -0.00095308 -0.00097437  0.00170557
  0.00225362 -0.00033394]"
TSN,"[ 1.08814886e-01 -3.91121913e-02  1.18973991e-03  5.62082138e-02
  2.83433820e-01 -2.31745321e-01 -1.17667645e-01 -2.22058442e-01
  7.52762640e-02 -1.77368779e-01 -6.87258775e-02 -1.14623992e-01
  1.30502954e-01  9.02146084e-02 -8.11218743e-02 -3.65025041e-02
  2.99307098e-02 -3.80938778e-03  1.05439343e-01  1.68219872e-01
 -2.31754707e-01 -2.26509399e-01 -1.01887165e-02 -2.29313525e-01
  1.27503071e-02 -4.64535664e-02  1.06852631e-01 -1.27480912e-01
  1.73045935e-01 -5.66349429e-02  1.59809364e-02 -2.03510918e-02
  1.00117939e-03  2.30556122e-02  3.12203003e-01  5.50124353e-01
 -3.81015119e-01 -1.07082193e+00 -8.86413134e-03  1.43529200e+00
  4.73962580e-01 -7.52218029e-01 -5.67381851e-01  9.67734098e-01
  5.46583930e-01 -1.71985611e+00 -1.31524499e+00  7.38619238e-01
  2.41832414e+00  6.64981628e-01 -1.30732099e+00  7.39756408e-01
 -1.24646576e+00  0.00000000e+00]",-0.31350315492543246,1.2857535266269438,"[-2.97694238e-04 -9.01111524e-04  2.28492912e-04 -3.05167908e-04
  1.27035009e-04  2.01989613e-05]",-5.475717944289147,0.004187221278982591,0.8135786863522315,-0.03899342267550133,"[-0.12360162 -0.10049165 -0.05803971 -0.03274473  0.00878159  0.05118618
  0.10256396  0.13276667  0.16693129  0.18109928  0.1703469   0.09990449
 -0.05358253 -0.22812724 -0.33735122 -0.29368696 -0.20228831 -0.16742111
 -0.14132119  0.20205029  0.83663418  1.26799608  1.29994685 -0.10316997
  0.01137063]",[ 0.00072477  0.00078667 -0.00130633 -0.00032347 -0.00079238 -0.00051035],"[ 0.00655442 -0.00310647 -0.00134969  0.00375236 -0.00714903  0.0027448
  0.003686    0.00090594 -0.00300859 -0.00272718  0.00464991  0.00128017
 -0.00528847 -0.00096493  0.00212016  0.00557753  0.00210047 -0.00189421
  0.00302356 -0.00407963]",0.08488225424004187,"[ 0.00655442 -0.00310647 -0.00134969  0.00375236 -0.00714903  0.0027448
  0.003686    0.00090594 -0.00300859 -0.00272718  0.00464991  0.00128017
 -0.00528847 -0.00096493  0.00212016  0.00557753  0.00210047 -0.00189421
  0.00302356 -0.00407963]"
TT,"[ 0.00180688  0.15669426 -0.0298185   0.02579564 -0.04219441  0.18093963
  0.04876592  0.11498101 -0.1014577   0.10447513  0.0706193  -0.06665342
 -0.01482687 -0.16782255  0.03693111 -0.02572629  0.10259319 -0.03633444
 -0.19013406 -0.11302882  0.24972064 -0.04331645 -0.15586021 -0.00750826
  0.06985508  0.03872545 -0.08384594  0.00395772 -0.08642892  0.06457436
 -0.06461393 -0.07145257  0.04184434 -0.28750791 -0.54348903 -0.79544546
  0.84070313  1.45297932  0.17902876 -0.71612229 -1.24773716 -0.67931581
  0.58761152  0.16822394  0.36582983  0.84669792  0.09087148 -0.37033256
 -0.89755884 -0.33963659  0.13964197 -0.6547035   0.87556996  0.        ]",0.6154899757936839,0.36118267296040013,"[-1.21369225e-04  9.68502137e-04 -1.72503086e-04  1.23907993e-04
  4.13752607e-05  1.94801827e-04]",-5.028437549560896,0.006549035123594879,0.811486612288451,-0.03729739631102398,"[-1.24427106e-01 -1.00869218e-01 -6.59123707e-02 -2.22774927e-02
  1.40101180e-02  6.29324209e-02  9.64463946e-02  1.42617663e-01
  1.72919672e-01  1.82007529e-01  1.61641611e-01  8.57397043e-02
 -4.44150328e-02 -2.30907804e-01 -3.35396731e-01 -2.99434091e-01
 -2.32149084e-01 -1.97438777e-01 -7.60302211e-02  2.30478014e-01
  8.06445763e-01  1.31779438e+00  1.31192474e+00 -9.51135335e-02
  8.26426056e-05]",[ 0.00101312  0.00012027 -0.00097373 -0.00044122 -0.00081614 -0.00058576],"[ 0.00556831 -0.00541923 -0.00520538  0.00710019 -0.00039235  0.0034165
 -0.00174919 -0.00413521 -0.00307445  0.0005047   0.00268681  0.00043918
  0.00223122  0.00288491 -0.00102569 -0.00232598 -0.00097962  0.00225389
 -0.00018168  0.00106141]",0.08490389331609056,"[ 0.00556831 -0.00541923 -0.00520538  0.00710019 -0.00039235  0.0034165
 -0.00174919 -0.00413521 -0.00307445  0.0005047   0.00268681  0.00043918
  0.00223122  0.00288491 -0.00102569 -0.00232598 -0.00097962  0.00225389
 -0.00018168  0.00106141]"
TTWO,"[-0.05373952 -0.0557317   0.0679056  -0.15730418 -0.10948262  0.25106852
  0.22992196 -0.01278014  0.03593004  0.15595568 -0.05011466  0.07361245
 -0.0775491   0.03972249  0.09571799  0.03586844 -0.21542054 -0.12398412
 -0.0033388   0.00364536 -0.06500566  0.1389814  -0.01746337 -0.03844456
  0.13809693 -0.03351472 -0.11573112  0.00934531 -0.0604339   0.02979999
 -0.21011987  0.02330137 -0.01819644 -0.57574508 -0.26366266  0.69654523
  1.26439524  0.24577118 -1.44501353 -1.40314021  0.90025473  1.23037558
  0.45039474 -0.07535441 -1.05380737 -0.79691253  0.56682331  0.79748797
  0.11049286 -0.5007186  -0.35571679  0.18349078  0.30196843  0.        ]",0.6807725726530292,0.2920299742966023,"[ 3.67330016e-05 -1.56479235e-04  1.90790383e-04 -3.55072950e-05
  1.73372806e-06  3.99330075e-05]",-5.257356727946484,0.0052090554879835015,0.8104006450794807,-0.03915264224638658,"[-0.12230224 -0.10519272 -0.06764069 -0.02059555  0.01902366  0.05879208
  0.10140119  0.14416805  0.16831273  0.18817819  0.15825976  0.09593157
 -0.04274503 -0.22850563 -0.3551591  -0.30207732 -0.21418983 -0.18414411
 -0.12038904  0.260679    0.84428909  1.31976413  1.32968443 -0.10205593
 -0.00147727]",[ 0.00105377  0.0001178  -0.00105905 -0.0008249  -0.00054538 -0.00064603],"[ 4.80615995e-03 -4.76004063e-03 -9.26459463e-04  8.06488335e-03
 -3.57332860e-03 -9.80322070e-04 -4.00759673e-03  1.30405414e-03
  1.89786221e-03  3.40428937e-05  2.29377078e-03 -3.24641384e-03
 -2.40294880e-03  4.05917432e-03  2.55269771e-03 -3.17099761e-04
 -1.21154196e-03  6.94549730e-04  2.07932505e-03 -8.09940576e-04]",0.08445149777299549,"[ 4.80615995e-03 -4.76004063e-03 -9.26459463e-04  8.06488335e-03
 -3.57332860e-03 -9.80322070e-04 -4.00759673e-03  1.30405414e-03
  1.89786221e-03  3.40428937e-05  2.29377078e-03 -3.24641384e-03
 -2.40294880e-03  4.05917432e-03  2.55269771e-03 -3.17099761e-04
 -1.21154196e-03  6.94549730e-04  2.07932505e-03 -8.09940576e-04]"
TXN,"[-0.10136953 -0.13183665 -0.02933327 -0.08881968 -0.21462265  0.4034407
  0.24222741  0.09270038 -0.04625373  0.1352776  -0.01081679  0.08035482
 -0.2589937   0.01759037  0.04338956  0.02091687 -0.12690901 -0.05423475
  0.08080783 -0.13417177  0.1854406   0.24511327  0.00453884 -0.15551016
  0.06956291 -0.01589392  0.03575296  0.21462588 -0.20014361  0.09328871
 -0.23112332  0.1138809   0.1094976  -1.06400848 -0.8033421   0.6279556
  2.16108183  0.82208734 -1.97939969 -1.60356295  1.04406438  1.01207891
 -0.34662832 -0.75640139  0.08272083  0.66254186  0.36086443  0.03943937
 -0.54806344 -0.53457049 -0.40389372 -0.54736592  1.33900379  0.        ]",0.9304792848877484,0.03856260998905063,[-0.00027312  0.00121688 -0.00054821  0.0003769  -0.00011236  0.00013037],-5.485283348050839,0.004147359766473858,0.809469448361759,-0.03981977958329604,"[-0.12444541 -0.10366838 -0.07015142 -0.01650804  0.0195799   0.06251162
  0.09891197  0.14332219  0.16997932  0.18758594  0.14938867  0.09471137
 -0.04495177 -0.23041632 -0.3486881  -0.29764097 -0.20525648 -0.19986797
 -0.08690269  0.27919009  0.84833412  1.28842634  1.30866054 -0.09952824
  0.00860493]",[ 0.00157302 -0.00025945 -0.00085983 -0.00090149 -0.00024164 -0.00044967],"[ 3.19219561e-03 -6.13113120e-03 -1.17210688e-03  1.03404816e-02
 -2.04420121e-03 -2.32274836e-03 -4.49405363e-03  1.58593488e-03
  1.15917818e-03 -1.89280063e-03  4.57751698e-04 -4.74432835e-04
  1.27704056e-03  3.51264802e-03  4.95041231e-04 -1.94494766e-03
 -1.44843736e-03  3.82270681e-04  8.72097442e-05  1.97479564e-03]",0.08466594301418344,"[ 3.19219561e-03 -6.13113120e-03 -1.17210688e-03  1.03404816e-02
 -2.04420121e-03 -2.32274836e-03 -4.49405363e-03  1.58593488e-03
  1.15917818e-03 -1.89280063e-03  4.57751698e-04 -4.74432835e-04
  1.27704056e-03  3.51264802e-03  4.95041231e-04 -1.94494766e-03
 -1.44843736e-03  3.82270681e-04  8.72097442e-05  1.97479564e-03]"
