,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 7.59693241e-02 -1.50328390e-01 -2.20296177e-01 -3.28451256e-01
 -4.62174373e-02 -9.24397800e-02  4.58363922e-02  1.15669918e-01
  1.24437276e-01 -1.90480920e-01 -1.03892931e-01 -1.57988080e-01
 -3.39733912e-03  1.50237551e-01 -1.41579082e-01 -1.76558927e-02
 -5.11243961e-02  1.01233574e-01  3.22669448e-01 -2.29071309e-02
 -1.40179858e-01  1.42189678e-01 -2.00564277e-01 -4.83746528e-03
 -6.41523270e-02  2.29235110e-01 -3.58033992e-01 -5.17005452e-02
 -2.80585699e-02  2.77837732e-01  3.44411209e-02 -2.10063622e-01
 -4.66292581e-04 -8.30426175e-01  9.49343040e-01 -1.18324962e+00
 -1.44823325e+00  2.17357709e+00 -6.61042619e-01 -3.85624758e-02
  2.17704161e+00 -1.14819680e+00 -2.34471912e-01 -2.91773667e-01
 -4.95200964e-02 -7.41327263e-01 -1.09743454e+00  1.30284608e+00
 -6.18923861e-01  2.69222002e-01  5.49331709e-01  1.11104648e+00
  1.45011093e-01  0.00000000e+00]",1.0097101059972347,-0.022190359437043672,"[ 6.43765978e-05 -6.69367642e-04  7.36388781e-05 -2.23079195e-04
 -1.05632068e-04 -2.20981150e-04]",-5.729995900225591,0.0032470905459220235,0.8056988587004518,-0.03866925846636873,"[-0.11409975 -0.0960587  -0.05882704 -0.02421876  0.02253265  0.06560126
  0.10544837  0.12905452  0.15774018  0.16429736  0.14309095  0.07060542
 -0.09061711 -0.23912199 -0.31905147 -0.24091251 -0.15239393 -0.16110694
 -0.06154747  0.39979366  0.85108216  1.27241503  1.01359907 -0.10059776
 -0.02189715]","[ 2.23911350e-04  1.58513124e-04  1.19045433e-03 -3.58289298e-05
  5.21997862e-04  7.03212702e-04]","[ 5.60130432e-03 -2.57783223e-03 -8.02999814e-03  6.68046244e-04
  1.37473226e-03  1.14023567e-03 -4.75398607e-04  5.08601011e-03
 -3.88861066e-03 -9.80264193e-04  7.81417173e-05  3.17687724e-04
 -3.58604471e-03  7.07880133e-04  4.14995573e-03 -7.36076502e-04
  1.31145736e-04  2.30762615e-03  5.15503853e-03  8.43927187e-04]",0.08735990047364843,"[ 5.60130432e-03 -2.57783223e-03 -8.02999814e-03  6.68046244e-04
  1.37473226e-03  1.14023567e-03 -4.75398607e-04  5.08601011e-03
 -3.88861066e-03 -9.80264193e-04  7.81417173e-05  3.17687724e-04
 -3.58604471e-03  7.07880133e-04  4.14995573e-03 -7.36076502e-04
  1.31145736e-04  2.30762615e-03  5.15503853e-03  8.43927187e-04]"
PLD,"[-0.01162559 -0.06905747 -0.14044472 -0.08467836 -0.09006667 -0.05449794
  0.10274724 -0.04456118  0.16104675 -0.10869305  0.05572304 -0.07610291
  0.11588361  0.08349062 -0.09306104  0.07746894 -0.13740652  0.02939003
  0.12116101 -0.04144672 -0.16348472 -0.07304681 -0.24259263 -0.03889457
 -0.0663077  -0.02086854 -0.03615643 -0.21320291 -0.07716898  0.19204027
  0.03010781 -0.1157764   0.04449684 -0.06220972 -0.53412976  0.77416983
 -0.4102966   0.74405634  0.70322306 -0.35489681  1.07784764 -1.11443045
  0.10655304 -0.52327695 -0.7094813  -0.01299694 -0.679002    0.35816895
 -0.40088513  0.51273108 -0.10930667  1.30872512 -0.54094135  0.        ]",-0.4448080028104993,1.4330849285024092,"[-7.96576108e-04 -1.31993131e-03  6.09766020e-06  1.73466153e-04
  7.39647708e-05  1.17348484e-04]",-4.7384353983221645,0.008752329387546207,0.8038362397961902,-0.03793637059703144,"[-1.12197603e-01 -9.01297450e-02 -5.99517283e-02 -2.26534377e-02
  2.37119319e-02  6.03229936e-02  1.06570789e-01  1.31885623e-01
  1.63866996e-01  1.68365229e-01  1.49524697e-01  6.51292497e-02
 -8.75102788e-02 -2.33133066e-01 -3.25966062e-01 -2.47011554e-01
 -1.74852918e-01 -1.60243028e-01 -6.44272206e-02  3.69471445e-01
  8.45712170e-01  1.26403030e+00  1.01168124e+00 -1.23038098e-01
  2.96494176e-04]","[-2.15494302e-04  1.27960775e-05  8.93713353e-04 -4.51026024e-05
  6.64482904e-04  8.77410615e-04]","[ 0.00773068 -0.00705358 -0.00243762  0.00377942 -0.00291537  0.00507973
 -0.00134887  0.00224994 -0.00347861  0.00020459 -0.00061493 -0.00140139
 -0.00131862  0.00086886  0.00133651 -0.00045755  0.00077364  0.00090395
  0.00614294 -0.00118771]",0.08708120889397845,"[ 0.00773068 -0.00705358 -0.00243762  0.00377942 -0.00291537  0.00507973
 -0.00134887  0.00224994 -0.00347861  0.00020459 -0.00061493 -0.00140139
 -0.00131862  0.00086886  0.00133651 -0.00045755  0.00077364  0.00090395
  0.00614294 -0.00118771]"
PM,"[-6.24688718e-02 -7.39645074e-02  9.03560736e-02  6.59849854e-02
 -6.24903291e-02 -8.23627997e-02  4.56033170e-02  8.96847695e-02
  1.90384761e-01 -1.04045516e-01  5.98863163e-02 -6.14770612e-02
  2.19166866e-01  3.91818098e-02 -1.15335288e-01  6.06900923e-03
  1.41708639e-02  4.34064071e-02  9.13679676e-02 -5.86097782e-02
 -2.46890327e-01 -1.12380009e-01 -1.22132076e-01  1.96075857e-03
 -6.74767329e-02 -1.30541636e-01 -1.62095045e-01 -5.39463356e-02
 -1.15665645e-01  2.65069712e-01  7.18296571e-02 -1.16011562e-01
  1.03264459e-01 -2.40383005e-01 -4.15412999e-01  8.29058251e-01
 -5.79878254e-01  7.96614640e-01  1.23873702e+00 -1.37645362e+00
  8.78286079e-01 -6.10534177e-01 -9.53381043e-01  3.43253649e-01
 -1.66582565e-01 -2.12833751e-01 -3.39631193e-01  5.76822880e-01
 -1.76467308e-01  8.89273024e-04  2.90838807e-01  7.11926127e-01
 -4.51355766e-01  0.00000000e+00]",0.11928367512966812,0.8632124202650668,"[-3.10011002e-04 -6.60527605e-06 -1.03642232e-04  1.97502441e-04
  6.69315985e-05  2.34024515e-04]",-5.042386543601937,0.006458316856911822,0.8027551077972848,-0.037996647092098886,"[-0.10707232 -0.08646746 -0.05934272 -0.02287682  0.02166929  0.06484461
  0.10724309  0.13246616  0.16412488  0.16965089  0.15469671  0.06185254
 -0.08899335 -0.23726891 -0.31615908 -0.24572539 -0.1793727  -0.1617158
 -0.07470928  0.36168688  0.86597309  1.2743682   1.0131451  -0.13469495
 -0.0078328 ]","[ 1.99529128e-04 -4.57721965e-05  1.10930934e-03  4.57328306e-05
  6.66656413e-04  1.03308258e-03]","[ 0.00720935 -0.00673756 -0.00225395  0.00329234 -0.00271685  0.0065562
 -0.00426298  0.00181143 -0.00203027 -0.00279668  0.00135361  0.00039963
 -0.00177121  0.00149424  0.00153974 -0.00011403 -0.00054528  0.0019268
  0.00429005 -0.0009399 ]",0.0870044271130374,"[ 0.00720935 -0.00673756 -0.00225395  0.00329234 -0.00271685  0.0065562
 -0.00426298  0.00181143 -0.00203027 -0.00279668  0.00135361  0.00039963
 -0.00177121  0.00149424  0.00153974 -0.00011403 -0.00054528  0.0019268
  0.00429005 -0.0009399 ]"
PNC,"[ 2.72220338e-01 -2.22116857e-01 -1.68506233e-01 -2.25228862e-01
 -4.63692509e-02 -9.47835394e-02 -8.32262432e-02  4.54083222e-02
 -1.53100075e-01 -5.30780219e-02 -2.10130378e-01  1.66494487e-02
 -2.96300453e-01  9.28399032e-02 -2.76420715e-02 -2.13923690e-01
  1.96068686e-01  1.11185115e-02  1.25310479e-01  1.82896616e-01
  1.07594188e-02  2.01243493e-01  7.62369912e-04 -2.07216442e-02
 -1.69049061e-02  1.83821372e-01 -1.42550750e-01  4.11928411e-02
  1.53082982e-01  5.46884462e-03 -1.86992911e-01 -1.68267556e-01
 -1.20333111e-01 -7.60026972e-01  1.28237853e+00 -1.72826900e+00
 -9.42765012e-01  1.24138914e+00 -1.64319090e+00  9.57963886e-01
  1.12820689e+00 -4.52057721e-01  3.07334593e-01  3.77917260e-01
  5.04412202e-01 -1.09388497e+00  5.10852837e-01 -4.63713134e-01
 -1.13124293e+00  3.23791610e-01  4.68575754e-02 -1.08795766e+00
 -1.46718316e+00  0.00000000e+00]",0.7403488539373894,0.24592248476717485,"[ 1.41570200e-04  6.95399744e-04 -1.00021369e-04  1.21930331e-05
 -4.62200966e-05  6.09986178e-05]",-5.702536208125956,0.0033374901448103025,0.8098719418290353,-0.03928269613567839,"[-0.11327695 -0.09351412 -0.0588818  -0.02445812  0.01889948  0.06353854
  0.09567576  0.13443975  0.15303025  0.1732186   0.12888528  0.06720409
 -0.08327629 -0.2513742  -0.30351051 -0.24970392 -0.17510519 -0.14130064
 -0.04454617  0.39729431  0.89329326  1.26300882  1.02624154 -0.10290471
 -0.0095287 ]",[ 0.00037696  0.00071783  0.00040144 -0.00052767  0.00060074  0.000366  ],"[ 0.00580206 -0.00166785 -0.00965308  0.002109   -0.00124501 -0.00165429
  0.00240201  0.0020722  -0.00170753  0.00030916  0.00210539  0.00195246
 -0.00463155  0.00473102 -0.00075749 -0.00209682  0.00044868  0.00109616
 -0.0010335  -0.00364136]",0.08750373585037527,"[ 0.00580206 -0.00166785 -0.00965308  0.002109   -0.00124501 -0.00165429
  0.00240201  0.0020722  -0.00170753  0.00030916  0.00210539  0.00195246
 -0.00463155  0.00473102 -0.00075749 -0.00209682  0.00044868  0.00109616
 -0.0010335  -0.00364136]"
PNR,"[ 0.02106277 -0.09692828 -0.06369019 -0.01051869 -0.17428036  0.06227438
  0.18130919  0.07504978  0.24197032 -0.01128469  0.12326632 -0.02683743
  0.0601298   0.11785768 -0.03983788  0.07885798 -0.19106694  0.09938183
  0.00357997 -0.02821051 -0.15587778 -0.13358677 -0.24239392 -0.00345737
 -0.20513443 -0.05682705 -0.0115325  -0.15726425 -0.22814923  0.21014344
  0.06755685 -0.02858445  0.14914025  0.015639   -0.98883588  1.23502227
 -0.25370589  0.4638318   1.07868073 -0.53534701  0.84783213 -1.13101059
  0.26890379 -0.88756264 -1.13950907  0.57009779 -1.20048054  0.94141449
  0.06077876  0.21062317  0.51102059 -0.02435189 -0.65165903  0.        ]",-0.6275713160813308,1.6143834802335761,"[-2.37665286e-04 -6.15711827e-04  2.29743550e-05  1.82163483e-04
 -1.87909758e-04  3.76690091e-05]",-5.598107673672477,0.003704867906365576,0.8045313253133173,-0.0381869488245261,"[-1.10574260e-01 -8.83208428e-02 -6.20236767e-02 -1.92383398e-02
  2.59597924e-02  6.40868498e-02  1.09155711e-01  1.35823981e-01
  1.66297476e-01  1.70594081e-01  1.46359350e-01  6.68395699e-02
 -8.41753502e-02 -2.32313983e-01 -3.30157961e-01 -2.42089916e-01
 -1.88039547e-01 -1.58035733e-01 -6.35385580e-02  3.58330111e-01
  8.46078306e-01  1.27669194e+00  9.80139330e-01 -1.24580961e-01
  9.43161111e-04]","[-9.49354818e-05 -3.78482688e-04  9.29732581e-04  1.19951533e-05
  9.28562562e-04  1.11506105e-03]","[ 0.00798762 -0.0083398  -0.00109883  0.00429727 -0.0037291   0.00620456
 -0.00188307  0.00170809 -0.00339028  0.00073998 -0.00163766 -0.00260583
  0.00027312 -0.00067587  0.00303501  0.0007688  -0.00019163  0.00271383
  0.00251986 -0.00170571]",0.08712690726163008,"[ 0.00798762 -0.0083398  -0.00109883  0.00429727 -0.0037291   0.00620456
 -0.00188307  0.00170809 -0.00339028  0.00073998 -0.00163766 -0.00260583
  0.00027312 -0.00067587  0.00303501  0.0007688  -0.00019163  0.00271383
  0.00251986 -0.00170571]"
PNW,"[-0.04391679 -0.09405815 -0.11908985 -0.03791459 -0.05737613 -0.07989334
 -0.00708714 -0.08667481  0.12451655 -0.06668606  0.03423424 -0.03504667
  0.11430729  0.02916606 -0.09753231  0.04646954 -0.08375678 -0.05587105
  0.14696971  0.03206212 -0.1087756  -0.07261674 -0.13611833 -0.03725568
  0.01724194 -0.01742827  0.01828936 -0.18225644  0.01792711  0.08069752
 -0.01055492 -0.14032581 -0.01952522 -0.01992559 -0.34061589  0.4956807
 -0.29801392  0.57609659  0.48516703 -0.29809448  0.8273599  -0.98091686
 -0.0649166  -0.07090229 -0.638689    0.15388532 -0.0151753  -0.27010605
 -0.0831069   0.16415381 -0.47158673  1.5314386  -0.81868501  0.        ]",0.11243351772780469,0.8724647622256976,"[ 1.82551587e-04 -6.25456296e-04  3.23804266e-04  3.71537535e-04
  7.48489636e-05  3.33059981e-04]",-5.063943132973059,0.006320587394509139,0.8031495993831762,-0.03817873476297811,"[-0.11169058 -0.08900573 -0.05914769 -0.02337059  0.02037798  0.05900442
  0.10516464  0.1335943   0.16304714  0.17052166  0.149805    0.06156243
 -0.08786481 -0.23541244 -0.32277798 -0.25439548 -0.17309695 -0.15281693
 -0.05853525  0.36899139  0.86725826  1.26062695  1.03085497 -0.12296798
  0.00392274]",[-0.0001453   0.00026213  0.0005821  -0.00013107  0.00057034  0.00072068],"[ 7.84902181e-03 -6.51468701e-03 -3.24242080e-03  4.08143821e-03
 -3.40587782e-03  4.41975222e-03 -1.16706950e-03  1.52803359e-03
 -3.09273707e-03 -3.58444412e-04  5.99452216e-04 -1.15782906e-03
 -8.87513225e-04  2.51132972e-03 -5.62440374e-04  4.06193767e-04
  9.88186852e-06 -7.28103539e-05  6.75332494e-03 -1.84312359e-03]",0.08691394638557609,"[ 7.84902181e-03 -6.51468701e-03 -3.24242080e-03  4.08143821e-03
 -3.40587782e-03  4.41975222e-03 -1.16706950e-03  1.52803359e-03
 -3.09273707e-03 -3.58444412e-04  5.99452216e-04 -1.15782906e-03
 -8.87513225e-04  2.51132972e-03 -5.62440374e-04  4.06193767e-04
  9.88186852e-06 -7.28103539e-05  6.75332494e-03 -1.84312359e-03]"
POOL,"[ 0.14277942 -0.12068986 -0.00511407  0.0391477  -0.22974333  0.01343039
  0.2850471  -0.00366511  0.12638375 -0.06444822  0.11784865  0.05818279
 -0.01554713  0.16113092 -0.02049685  0.03320345 -0.0916331   0.11022306
 -0.15584573 -0.03898852 -0.15940352 -0.12680377 -0.25466633 -0.05940222
 -0.25626598 -0.11250246  0.11098938 -0.1464317  -0.218082    0.24363817
  0.02626526  0.04867126  0.20865456  0.17499529 -1.24235419  1.6014278
  0.21092931 -0.27251057  1.13163235 -0.38351228  0.19643183 -0.70251846
  0.42164346 -0.65523063 -0.69916311 -0.12341152 -0.84122346  0.78430396
 -0.75503438  0.52987148  0.86352817 -0.42182464 -1.73735225  0.        ]",-0.8195554936083881,1.8031592030498913,"[-2.41740634e-05 -8.92579134e-04  3.19555124e-04 -3.68079402e-04
  1.65680252e-04  5.81354949e-05]",-5.909380765677697,0.0027138668866987484,0.807119509130101,-0.03837378876025315,"[-0.10947832 -0.0870851  -0.06341759 -0.02055224  0.02915793  0.0616901
  0.10551875  0.13351721  0.16585878  0.17479853  0.14261807  0.06935926
 -0.08255498 -0.23464573 -0.32338386 -0.24090342 -0.20445342 -0.15881293
 -0.06333494  0.35360931  0.84379023  1.26450424  0.96972967 -0.13004959
  0.00919776]","[-8.06344934e-05 -2.90506063e-04  1.00482292e-03 -6.49666100e-05
  1.09337570e-03  1.28242489e-03]","[ 8.40774951e-03 -9.14918711e-03 -6.67099783e-05  5.65351655e-03
 -5.82986005e-03  6.40561733e-03 -1.42369890e-03 -5.02735488e-05
 -2.01058285e-03  1.19375535e-03 -1.00561529e-03 -1.25927426e-03
 -1.51546369e-03 -1.26371656e-04  2.65495912e-03 -1.65627834e-03
  6.07999619e-04  3.78985749e-03  1.26454606e-03 -4.73094841e-03]",0.08713519578217706,"[ 8.40774951e-03 -9.14918711e-03 -6.67099783e-05  5.65351655e-03
 -5.82986005e-03  6.40561733e-03 -1.42369890e-03 -5.02735488e-05
 -2.01058285e-03  1.19375535e-03 -1.00561529e-03 -1.25927426e-03
 -1.51546369e-03 -1.26371656e-04  2.65495912e-03 -1.65627834e-03
  6.07999619e-04  3.78985749e-03  1.26454606e-03 -4.73094841e-03]"
PPG,"[ 0.08882979 -0.23181268  0.0249168   0.11432222 -0.23667589 -0.06169396
  0.14331405  0.02284073  0.18447697 -0.0702033   0.11828133  0.05094245
  0.07080761  0.12171712 -0.07086042 -0.0282817   0.01479995  0.03422437
 -0.04805454  0.04738586 -0.2581039  -0.18429612 -0.21177331 -0.04156412
 -0.21517362 -0.20483355  0.05311793 -0.20063616 -0.16809143  0.2637916
 -0.02969399 -0.09156176  0.14934924  0.03667237 -1.27695981  1.759472
 -0.1241833   0.21519112  1.54244356 -0.96705985  0.76912633 -1.33628276
 -0.20575973  0.1390453  -0.97862019 -0.04109312 -0.01002319  0.05028853
 -0.75696084  0.43602839  0.47265252 -0.23609715 -2.47176254  0.        ]",-1.0002715751057931,1.9868890074627106,"[-6.15244301e-04 -3.61341494e-05 -1.73910728e-04  4.38166853e-04
 -1.02131709e-04  3.06921094e-04]",-5.526326797038994,0.003980583760141108,0.805972323682087,-0.03942547263533336,"[-0.10877666 -0.0852961  -0.06353678 -0.02279474  0.02491192  0.06252217
  0.10731957  0.13346306  0.16612384  0.17484959  0.14723419  0.06688539
 -0.08613518 -0.23898561 -0.31606798 -0.24752938 -0.19432597 -0.14972669
 -0.07565209  0.34597954  0.85110179  1.2664849   0.97844672 -0.1421994
  0.00585806]",[-0.00020021 -0.0001619   0.00104863 -0.00017469  0.00074585  0.00116629],"[ 0.00801744 -0.00921331  0.00035009  0.00468385 -0.00447557  0.00749921
 -0.00306724  0.00163356 -0.00391365 -0.00053822  0.0009738  -0.00197033
 -0.00111828  0.0021258   0.00024507 -0.00165259  0.00068691  0.00286372
  0.00174963 -0.00675614]",0.08721982398242949,"[ 0.00801744 -0.00921331  0.00035009  0.00468385 -0.00447557  0.00749921
 -0.00306724  0.00163356 -0.00391365 -0.00053822  0.0009738  -0.00197033
 -0.00111828  0.0021258   0.00024507 -0.00165259  0.00068691  0.00286372
  0.00174963 -0.00675614]"
PPL,"[ 0.00845783 -0.13518245 -0.15333395 -0.02396467 -0.10975959 -0.09267583
  0.03577365 -0.1552344   0.05779463 -0.10453508  0.06210683  0.00607649
  0.05094738  0.05040434 -0.05094964  0.03924327 -0.03094368 -0.082451
  0.06705573  0.0413795  -0.10345504 -0.07905145 -0.15495791 -0.06696916
 -0.03667521 -0.06924543  0.12081873 -0.2842073   0.02352717  0.07700294
 -0.06484813 -0.09944468 -0.01887097  0.22005496 -0.73217074  0.99486579
  0.16057102  0.00484091  0.59145444  0.00682162  0.57334715 -1.27658473
  0.24577835  0.10670139 -0.94557188  0.00529592  0.50557678 -0.69224785
 -0.75285444  0.75569    -0.32753905  1.22749386 -1.55026481  0.        ]",-0.4466026404188051,1.432909592382841,"[ 4.92346313e-04 -5.87792536e-04  4.33092851e-04  3.79098901e-04
  5.96443238e-05  3.14700006e-04]",-5.452455359873875,0.0042857686567795445,0.8042632937216088,-0.03854728866300315,"[-0.11253004 -0.0886653  -0.06040993 -0.02389764  0.02177134  0.05675275
  0.10307151  0.13191641  0.16410485  0.17246752  0.14670875  0.06298489
 -0.08474691 -0.23565764 -0.31885542 -0.25678832 -0.18134227 -0.15149689
 -0.05733661  0.36540927  0.86467312  1.25384628  1.01857534 -0.12770476
  0.01080649]",[-0.00042061  0.00029737  0.00055386 -0.00025141  0.00065697  0.00075034],"[ 0.00852297 -0.00767798 -0.00184332  0.00540463 -0.00508642  0.00476539
 -0.00027806  0.00087317 -0.00380046  0.00058411  0.00118835 -0.00204949
 -0.00117382  0.00359789 -0.00167526 -0.00148211  0.00165449  0.00060328
  0.00586346 -0.00395739]",0.08698903775078227,"[ 0.00852297 -0.00767798 -0.00184332  0.00540463 -0.00508642  0.00476539
 -0.00027806  0.00087317 -0.00380046  0.00058411  0.00118835 -0.00204949
 -0.00117382  0.00359789 -0.00167526 -0.00148211  0.00165449  0.00060328
  0.00586346 -0.00395739]"
PRGO,"[ 3.55555775e-02 -2.39517505e-01 -2.32555791e-01 -1.72851353e-01
 -1.64743380e-01 -1.08591147e-01  1.00659433e-01  3.43077956e-02
  2.24635672e-01 -1.94833492e-01  5.56933225e-02 -1.29094219e-01
  9.90208063e-02  1.72722202e-01 -1.23974645e-01  3.66763447e-02
 -7.21190226e-02  6.25490949e-02  2.43791250e-01 -5.87792833e-03
 -2.57007487e-01 -4.00726505e-02 -3.14027455e-01 -2.80134233e-02
 -1.56120146e-01  1.74470645e-03 -1.83134859e-01 -3.11169491e-01
 -1.20185622e-01  3.48025354e-01 -1.67993231e-03 -2.28392600e-01
  4.09788631e-02 -3.16821605e-01 -4.96511587e-01  7.33511579e-01
 -8.90577585e-01  1.59667327e+00  7.11186730e-01 -4.56858885e-01
  2.27560681e+00 -2.29237782e+00 -7.55382325e-02 -1.82803646e-01
 -1.23541626e+00 -3.00549288e-01 -5.68982497e-01  6.10573395e-01
 -1.04530065e+00  8.20273812e-01  3.56202352e-01  1.18874039e+00
 -1.14837179e+00  0.00000000e+00]",-0.07800006535344677,1.0650869275821415,"[-9.57111787e-04 -9.20955321e-04  1.79836483e-04  7.77438598e-06
  3.49245233e-04  4.14288889e-04]",-5.276097829628876,0.005112341146787901,0.8048395004704795,-0.03951253402510473,"[-0.1143368  -0.09230806 -0.06166925 -0.02477274  0.02404494  0.06273543
  0.10897639  0.12858341  0.16408834  0.16574996  0.14841688  0.07129888
 -0.08967099 -0.23565302 -0.32017553 -0.24447955 -0.16124577 -0.15676958
 -0.07481571  0.37387401  0.8303749   1.26933029  0.9905394  -0.12410507
 -0.00942951]",[-0.00043538 -0.00010146  0.00132677 -0.00010769  0.00045269  0.00088406],"[ 0.00704717 -0.00681712 -0.00258655  0.00237087 -0.00048264  0.00509589
 -0.00163966  0.00563059 -0.00696695 -0.00020398  0.00033398 -0.00300571
 -0.001972    0.00155363  0.0020532  -0.00204226  0.00180014  0.00234473
  0.00559831 -0.00294795]",0.08743722871438363,"[ 0.00704717 -0.00681712 -0.00258655  0.00237087 -0.00048264  0.00509589
 -0.00163966  0.00563059 -0.00696695 -0.00020398  0.00033398 -0.00300571
 -0.001972    0.00155363  0.0020532  -0.00204226  0.00180014  0.00234473
  0.00559831 -0.00294795]"
PRU,"[ 0.1130665  -0.17871272 -0.10417547 -0.2576943   0.01732177  0.04635635
 -0.1511158   0.23990921 -0.03826468  0.03890718 -0.17250739 -0.02293157
 -0.26170854  0.05385781  0.01022523 -0.1499616   0.11103811  0.03110851
  0.21445322  0.15416045  0.14060398  0.25265473  0.17228765  0.07561512
 -0.0259459   0.33153509 -0.32188779  0.22633414  0.06664297 -0.05327673
 -0.04205598 -0.08262606 -0.08998958 -0.88796816  1.83129148 -2.51119236
 -1.02867655  1.43535717 -2.00768772  0.75348346  1.0727933  -0.26196018
 -0.16261958  0.41425556  0.19081881 -0.04620537 -0.08363681  0.75484477
  0.37496833 -0.73450998  0.87085853 -1.25684297  0.48982349  0.        ]",1.3653549041981166,-0.374650950952671,"[ 2.26762820e-04  4.71957477e-04 -7.02303658e-06  1.79288463e-05
 -1.23850705e-04  7.58477925e-05]",-6.094735135267822,0.0022547072540669657,0.8064876932532969,-0.03892336675753244,"[-0.11162134 -0.09432928 -0.05732026 -0.02022205  0.01658173  0.069718
  0.09915742  0.13856419  0.15470139  0.17102181  0.13028735  0.06453024
 -0.08096921 -0.24704221 -0.30960779 -0.24873171 -0.16651089 -0.14437681
 -0.02941514  0.40821291  0.92597056  1.28660972  1.0248254  -0.08571024
 -0.02212783]",[ 0.00084837  0.00044324  0.00029106 -0.00025363  0.00085371  0.00039819],"[ 5.50453432e-03 -5.39457450e-07 -1.18142493e-02  1.79733438e-03
 -6.32772625e-04 -2.70809532e-03  1.77872792e-03  1.85904192e-03
 -1.18469648e-03 -1.10939914e-03  2.14061294e-03  1.01296737e-03
 -2.04387070e-03  3.21606885e-03  2.62002572e-03  2.05836745e-03
 -2.46054427e-03  3.19080364e-03 -1.60601249e-03  1.83204406e-03]",0.08716108258195174,"[ 5.50453432e-03 -5.39457450e-07 -1.18142493e-02  1.79733438e-03
 -6.32772625e-04 -2.70809532e-03  1.77872792e-03  1.85904192e-03
 -1.18469648e-03 -1.10939914e-03  2.14061294e-03  1.01296737e-03
 -2.04387070e-03  3.21606885e-03  2.62002572e-03  2.05836745e-03
 -2.46054427e-03  3.19080364e-03 -1.60601249e-03  1.83204406e-03]"
PSA,"[-1.63302159e-02 -7.85893594e-02 -9.58775202e-02 -1.81735082e-02
 -1.32566180e-01  3.43951320e-02  1.33784116e-01  1.88474114e-02
  1.70940400e-01 -5.24355987e-02  1.26599308e-01 -4.44485668e-02
  6.66135840e-02  8.36961536e-02 -7.58203574e-03  8.75473613e-02
 -1.28310897e-01  4.96996347e-02  1.46059309e-02 -4.19689674e-02
 -1.32893009e-01 -1.06576521e-01 -2.02988047e-01 -7.51332169e-03
 -1.64074486e-01 -8.17273154e-02  1.28249788e-03 -2.25864685e-01
 -1.69391457e-01  1.71780913e-01  3.63361216e-02 -2.37707507e-02
  8.59696726e-02  1.51024890e-01 -9.87618566e-01  1.30595851e+00
  3.73308145e-03  1.93672618e-01  9.92081212e-01 -3.14225225e-01
  7.35301961e-01 -1.29043668e+00  2.79960842e-01 -5.12618197e-01
 -1.23286099e+00  4.51555351e-01 -5.61371323e-01  4.44018019e-01
 -3.25312856e-01  6.32031859e-01  3.67898672e-01  1.81149102e-01
 -4.63602057e-01  0.00000000e+00]",-0.6882857393195387,1.6752710261073376,"[-1.98312767e-04 -8.23579653e-04  2.60983139e-05  1.51780758e-04
 -9.48167242e-05 -1.94327343e-05]",-5.284315587042294,0.005070501317670646,0.8037362005455376,-0.038026603893155736,"[-0.11121813 -0.08851377 -0.06099798 -0.02005311  0.02451592  0.06227382
  0.10673089  0.13417074  0.16657432  0.16984816  0.14689111  0.06491595
 -0.08206346 -0.23196145 -0.32553871 -0.2460635  -0.1867581  -0.15962204
 -0.06053152  0.36260146  0.85412508  1.27362645  0.98962424 -0.12668017
  0.00211849]","[-2.76344116e-04 -2.24226797e-04  8.28786544e-04 -5.93251025e-05
  9.11620140e-04  9.80751004e-04]","[ 8.35897748e-03 -8.37009143e-03 -9.10221552e-04  4.99506112e-03
 -4.52340551e-03  5.95284111e-03 -1.24313645e-03  1.37883245e-03
 -3.80472803e-03  7.65503294e-04 -5.51775201e-04 -2.88552939e-03
 -6.04640275e-06  8.63835201e-04  1.59918511e-03 -3.17141048e-04
  1.05756920e-03  2.46138135e-03  3.03209972e-03 -1.15886800e-03]",0.0871052253818598,"[ 8.35897748e-03 -8.37009143e-03 -9.10221552e-04  4.99506112e-03
 -4.52340551e-03  5.95284111e-03 -1.24313645e-03  1.37883245e-03
 -3.80472803e-03  7.65503294e-04 -5.51775201e-04 -2.88552939e-03
 -6.04640275e-06  8.63835201e-04  1.59918511e-03 -3.17141048e-04
  1.05756920e-03  2.46138135e-03  3.03209972e-03 -1.15886800e-03]"
