,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-0.12511233 -0.69114505 -0.17732528 -0.22664768 -0.26131375 -0.44153782
  0.43400003 -0.14858626  0.58206809 -0.17961009 -0.18376306 -0.08852935
 -0.17150548  0.14875561 -0.37595277  0.10786386  0.18008318  0.044684
  0.32855682  0.07375584  0.21614264  0.21872685 -0.22937136  0.32184123
  0.01258966 -0.52690766  0.03598591 -0.29768362  0.36929372  0.0151764
 -0.21919362  0.15397404  0.18577368 -2.22140305 -0.43047391 -4.4434353
  0.23396283 -4.55121983  0.34686034 -3.51678091  0.08553845 -1.04904062
 -0.7268595   1.01417012 -1.75929432  2.12290253 -1.71661168  1.45304858
 -0.71405229 -0.2653131   0.81081515 -2.70324075  3.90743318  0.        ]",-1.5295023397465457,2.4600418098257024,"[-1.05857613e-03  1.16943007e-03 -8.87514932e-04 -2.99440914e-04
  1.86775072e-05 -2.76348960e-04]",-4.86682368344347,0.007697777074360318,0.7193251299370882,-0.038015979811458496,"[-0.11054611 -0.09210401 -0.0594481  -0.03002793  0.03455088  0.05687753
  0.12175748  0.13451714  0.16235803  0.18374792  0.16975632  0.1242928
 -0.0321443  -0.1805476  -0.32053738 -0.32553616 -0.20845306 -0.17904838
 -0.12594306  0.11043942  0.71323109  1.37499462  1.62419315  0.13021284
  0.00347197]","[ 4.74757407e-05  1.67764693e-03  6.71806852e-04 -7.67990801e-04
 -1.42574719e-04 -3.72782115e-04]","[ 0.00372715 -0.00677715 -0.01631023  0.00481567 -0.01738979  0.00245075
 -0.01000573  0.00081922 -0.00373536 -0.00204116  0.00471679 -0.00379166
  0.00459385 -0.00278968  0.00293862 -0.00293721  0.00111372  0.00351242
 -0.00510321  0.01301147]",0.08502213934300427,"[ 0.00372715 -0.00677715 -0.01631023  0.00481567 -0.01738979  0.00245075
 -0.01000573  0.00081922 -0.00373536 -0.00204116  0.00471679 -0.00379166
  0.00459385 -0.00278968  0.00293862 -0.00293721  0.00111372  0.00351242
 -0.00510321  0.01301147]"
PPL,"[ 0.1209012   0.17006937 -0.12844648  0.17509655  0.1155041   0.05731693
 -0.78505016 -0.44614657 -0.1637149  -0.32295422 -0.16770827 -0.05881761
 -0.39302009 -0.68042181  0.33647415  0.05339825 -0.18443     0.32587871
  0.06036728  0.1435096  -0.29120426  0.25130339  0.50260163 -0.37326222
 -0.04607559  0.25535533  0.02697106 -0.17490367 -0.10119151  0.02833475
  0.69988877 -0.21314094  0.01042058  1.85643418 -0.5731552   3.41878552
 -0.78762019  3.38270915 -1.22610124  1.98741102 -1.58085975  0.2141431
 -1.9512856  -1.25114321 -1.19848234 -2.07872466 -0.347747   -2.50597102
  1.53107846 -1.41641005  2.55637752 -0.62024956  3.69982056  0.        ]",1.404164337011936,-0.47791578141977425,[ 0.00037183  0.00016091 -0.00037389 -0.00045942  0.00044609 -0.0001633 ],-4.65521218063609,0.009511894787946252,0.7244505368794378,-0.029618681374441378,"[-0.11064853 -0.08173219 -0.05093548 -0.01593537 -0.00189816  0.04488
  0.09452182  0.12884408  0.16400969  0.18522024  0.15980269  0.07767945
  0.01172731 -0.18082211 -0.3541567  -0.2999682  -0.22775441 -0.18081843
 -0.19073647  0.14174549  0.85394798  1.24267442  1.61945023  0.24870033
  0.00934098]","[ 6.05775369e-05  1.88202091e-04  8.53317836e-04  1.73199603e-03
 -1.03664909e-03 -6.52274382e-04]","[ 0.016006   -0.0067317   0.00404727  0.00171665  0.00563362 -0.00215992
  0.00271548 -0.00480628  0.00027044 -0.00548137 -0.00282133 -0.00112985
 -0.00679727  0.00050392 -0.00666481  0.0050643  -0.00196716  0.00492022
  0.00071431  0.00939374]",0.08721939828244346,"[ 0.016006   -0.0067317   0.00404727  0.00171665  0.00563362 -0.00215992
  0.00271548 -0.00480628  0.00027044 -0.00548137 -0.00282133 -0.00112985
 -0.00679727  0.00050392 -0.00666481  0.0050643  -0.00196716  0.00492022
  0.00071431  0.00939374]"
PRGO,"[ 2.33206207e-02 -3.63883854e-01 -1.58224304e-01 -5.58509231e-02
 -2.87530326e-02 -4.11832210e-02  3.94091652e-01 -2.10814850e-01
  1.47084000e-01 -3.88996398e-02  1.59489734e-01  1.58080428e-01
  2.48744685e-01  4.64748652e-01 -3.76807046e-01 -9.76900851e-02
  2.87392661e-01 -2.46434890e-01 -2.90855258e-03 -3.77440690e-01
  2.49451928e-01 -1.78021296e-01  8.35723444e-02  2.59255315e-01
 -1.03758052e-01 -4.70814572e-01  3.53865607e-02  3.96142314e-02
  1.53754877e-01  2.52278752e-01 -3.88535849e-02  3.93752715e-01
  8.15663260e-02 -2.07337636e+00 -1.77616790e-01 -2.53889317e+00
 -1.17067548e-01 -2.17741112e+00 -3.04464625e-01 -1.01829953e+00
 -5.24167982e-01  1.32993789e+00 -7.93044976e-01  2.30393542e+00
 -9.70665528e-01  2.13718790e+00 -9.70922455e-01  7.43895976e-01
 -8.60930448e-01 -1.92179057e+00 -9.76757930e-01 -4.18316513e+00
 -8.56461740e-01  0.00000000e+00]",-1.1727850110792561,2.1143375931242914,[-0.00092377  0.00093388 -0.00105692 -0.00043718  0.00025687 -0.00020218],-4.626496294041572,0.009788996854415696,0.7224175585219501,-0.03483175908475625,"[-0.11058289 -0.0877026  -0.05391613 -0.01888249  0.03276661  0.05358695
  0.10657219  0.13997099  0.17689651  0.19374705  0.18946168  0.14236621
 -0.03204265 -0.19315465 -0.31296923 -0.34899589 -0.23477664 -0.23522878
 -0.11951038  0.06094354  0.77289829  1.36072108  1.5851024   0.14176965
  0.0069666 ]",[ 0.00084063  0.00116335  0.00127263 -0.00031521  0.00048887 -0.00064126],"[ 0.00421638 -0.00615574 -0.01116626  0.00368258 -0.01067273  0.0005599
 -0.00343716 -0.00091629  0.0032076  -0.00180268  0.00835607 -0.00157532
  0.00454884 -0.00123303  0.00125096 -0.0024205  -0.00302432 -0.0023591
 -0.00932329 -0.00140357]",0.08607287930498743,"[ 0.00421638 -0.00615574 -0.01116626  0.00368258 -0.01067273  0.0005599
 -0.00343716 -0.00091629  0.0032076  -0.00180268  0.00835607 -0.00157532
  0.00454884 -0.00123303  0.00125096 -0.0024205  -0.00302432 -0.0023591
 -0.00932329 -0.00140357]"
PRU,"[-0.22242582 -0.66462223  0.10304395 -0.24381031 -0.23962178 -0.25387526
  0.58660299 -0.02981202  0.64531025 -0.0818194   0.01959167 -0.03514347
 -0.26019768  0.46096933 -0.31260913  0.04202513  0.35832963 -0.05932458
  0.16445099  0.15136827  0.24813806  0.04731993 -0.14351945  0.41747236
  0.01666776 -0.7366473   0.0886573  -0.17823312  0.05782292 -0.10761481
 -0.41134748  0.33788933  0.06443881 -3.09322178 -0.257513   -5.41028815
  0.47763125 -4.89784975  1.1753357  -3.19531051  1.29891537 -0.10835655
  0.73492721  1.56765317 -0.3634164   1.94733596 -1.09734276  0.4486996
 -1.10300209 -1.55366866 -0.38186585 -2.84287268  2.58602556  0.        ]",-1.8269578891749203,2.77462383884894,"[-1.72598658e-03 -1.14608479e-04 -5.27779787e-04 -4.35445613e-04
 -4.30575183e-05 -1.85681049e-04]",-5.250937942586291,0.005242598835697154,0.7172977161264626,-0.03774448345120952,"[-0.10432252 -0.09254864 -0.05851772 -0.02470629  0.0388383   0.06013623
  0.12387015  0.13867357  0.17107331  0.18660468  0.16473713  0.14043314
 -0.02896194 -0.18420337 -0.30433794 -0.33512522 -0.22372209 -0.16731098
 -0.12253659  0.0861387   0.72591484  1.39765899  1.62340158  0.10348138
  0.00704766]",[ 0.00036839  0.00080285  0.0002244  -0.00130958  0.00024918 -0.00067222],"[ 1.10011746e-03 -6.40006684e-03 -1.88052253e-02  5.57661185e-03
 -1.84902841e-02  4.82552821e-03 -8.78470525e-03  4.39569223e-03
 -1.20831504e-03  2.47270512e-03  6.37341706e-03 -7.70611844e-06
  3.94210375e-03 -1.42551243e-03  1.20534119e-04 -3.74353486e-03
 -1.93398467e-03  6.34254306e-04 -5.40252927e-03  9.12825040e-03]",0.08472155647063893,"[ 1.10011746e-03 -6.40006684e-03 -1.88052253e-02  5.57661185e-03
 -1.84902841e-02  4.82552821e-03 -8.78470525e-03  4.39569223e-03
 -1.20831504e-03  2.47270512e-03  6.37341706e-03 -7.70611844e-06
  3.94210375e-03 -1.42551243e-03  1.20534119e-04 -3.74353486e-03
 -1.93398467e-03  6.34254306e-04 -5.40252927e-03  9.12825040e-03]"
PSA,"[-0.23279539  0.42724113  0.33567009  0.4819354   0.12872459  0.32841189
  0.11535145 -0.14203916  0.15921527 -0.03273797  0.07563899 -0.0176357
 -0.11966198  0.05732233 -0.02315159 -0.22141694  0.18064242  0.30008148
 -0.08469851  0.24175142  0.11219879 -0.21628553  0.20928925 -0.08462675
  0.09534307 -0.15249144 -0.12691722  0.09152476 -0.24979068  0.11311002
  0.10308113  0.19830726 -0.18759377  0.34977538  0.47341603  1.22817861
  1.37498114  1.70121452  2.6141747   1.23099961  3.02670463  0.98014551
  2.00652879  0.05912083  0.20292492 -0.0101549  -1.27588967 -0.58048869
 -1.83227099 -1.29264227 -1.34941465 -1.92519973  0.34014985  0.        ]",0.6522399284113267,0.3023682420998191,[-0.00245246  0.00075593 -0.0018757  -0.00204073  0.00086583 -0.00083587],-4.131314395343478,0.01606175344814262,0.7170816782896188,-0.02705864689326848,"[-1.00596704e-01 -7.38828161e-02 -5.02370141e-02 -8.01404042e-03
  2.46065839e-02  5.29025565e-02  1.05861141e-01  1.40671711e-01
  1.73827834e-01  1.87336229e-01  1.71044966e-01  1.17599861e-01
 -8.12544988e-03 -1.99492555e-01 -3.21418328e-01 -3.03944566e-01
 -2.39506354e-01 -1.65766123e-01 -1.32316341e-01  6.65368211e-02
  7.89566083e-01  1.30216418e+00  1.64684645e+00  1.88185742e-01
 -6.56132428e-04]","[ 7.25177024e-04 -2.55497301e-04  8.70207702e-04  6.78147701e-05
 -6.65055705e-05 -1.21912090e-03]","[ 0.01149469 -0.0041177  -0.00158     0.00805705  0.00033974  0.00872428
  0.00172087  0.00792899  0.00171132  0.00621567  0.00136209  0.00298032
 -0.00144661 -0.00316585 -0.00141725 -0.00473077 -0.00081711 -0.00373739
 -0.00317773  0.00098353]",0.08578339841490125,"[ 0.01149469 -0.0041177  -0.00158     0.00805705  0.00033974  0.00872428
  0.00172087  0.00792899  0.00171132  0.00621567  0.00136209  0.00298032
 -0.00144661 -0.00316585 -0.00141725 -0.00473077 -0.00081711 -0.00373739
 -0.00317773  0.00098353]"
PSX,"[ 0.01998312 -0.76022046 -0.36261666 -0.28912152 -0.21507203 -0.42247546
  0.38816555 -0.2427048   0.39000928 -0.17879846 -0.09642011  0.03284418
  0.0554856   0.25669438 -0.44504267  0.08712806  0.18249729 -0.1509635
  0.26639846 -0.24656272  0.23040577  0.13826597 -0.12838997  0.33305164
 -0.07711211 -0.51586276  0.07444608 -0.22065903  0.43606183  0.15532738
 -0.1108882   0.22934693  0.25287835 -2.46557519 -0.61169752 -4.23879193
 -0.45078566 -4.31308941 -0.98375322 -3.02963413 -1.46223736 -0.22825114
 -1.88707349  1.85188629 -2.04548554  2.51979226 -1.41647664  1.52059331
 -0.28552478 -0.82788849  0.68383255 -3.73891724  2.4705195   0.        ]",-1.6770414669884623,2.6035765655172742,"[-2.95157766e-04  5.89901925e-04 -2.45109593e-04 -4.57207400e-04
  3.14219295e-04 -3.25385529e-05]",-4.88476893939847,0.007560870579527612,0.7223480254905871,-0.03870974953465622,"[-0.11460459 -0.09370264 -0.05844275 -0.02966152  0.03300958  0.05422646
  0.11528961  0.13435255  0.16596305  0.1883859   0.18089225  0.13122842
 -0.03674915 -0.18198558 -0.32134217 -0.34119401 -0.21332141 -0.21781185
 -0.12471996  0.09951072  0.73509379  1.37368111  1.5963436   0.13250436
  0.00661799]","[ 2.69689957e-04  1.96396113e-03  1.07876156e-03 -4.81132824e-04
  8.83578051e-05 -2.22154815e-04]","[ 0.00301728 -0.00732849 -0.01566522  0.00275821 -0.01666059 -0.00131316
 -0.0086859  -0.00328801 -0.0011452  -0.0052721   0.00717545 -0.00486385
  0.0057152  -0.00178248  0.00302024 -0.00149356 -0.00051186  0.00266468
 -0.00799026  0.00876768]",0.0856576845562553,"[ 0.00301728 -0.00732849 -0.01566522  0.00275821 -0.01666059 -0.00131316
 -0.0086859  -0.00328801 -0.0011452  -0.0052721   0.00717545 -0.00486385
  0.0057152  -0.00178248  0.00302024 -0.00149356 -0.00051186  0.00266468
 -0.00799026  0.00876768]"
PVH,"[ 0.06400674 -0.76241038 -0.47554562 -0.3115935  -0.21186122 -0.50031637
  0.15322742 -0.31143511  0.32034625 -0.2405339  -0.21511619 -0.01953801
 -0.0315454   0.0161957  -0.41783252  0.11149325  0.02846153 -0.04863168
  0.35371622 -0.18733856  0.11853745  0.24927146 -0.12526125  0.24046963
 -0.10096238 -0.26256904  0.10541228 -0.2904885   0.53505465  0.10026032
  0.03054347  0.00733923  0.33075875 -1.75527527 -0.76331548 -3.2309401
 -0.74749365 -3.56805426 -1.71545672 -2.54634559 -2.40616353 -0.41463979
 -2.82495683  1.52895159 -2.71843514  2.12230004 -1.4971127   1.37415008
  0.39984624 -0.15308568  1.89886745 -2.33301044  3.81373354  0.        ]",-1.383994501645799,2.3050081953887678,[-0.00161995  0.00078422 -0.00082363 -0.00051693  0.00011227 -0.00018709],-5.036365445783221,0.006497320318445485,0.7232652065799523,-0.03873658714028697,"[-0.11712353 -0.09427103 -0.05850931 -0.03185581  0.02618774  0.0522749
  0.11276556  0.13180465  0.1610379   0.18609006  0.17721578  0.11804274
 -0.03517031 -0.18040963 -0.33482822 -0.3324124  -0.20517635 -0.21161822
 -0.13948517  0.11735073  0.73654685  1.35531819  1.59348382  0.16710973
  0.00878391]","[ 7.94659098e-05  2.21362317e-03  1.00149174e-03 -9.15927611e-05
 -4.46697031e-04 -1.98048655e-05]","[ 0.00515924 -0.00765192 -0.0131191   0.0018832  -0.01440875 -0.00339545
 -0.00772111 -0.00599961 -0.00154515 -0.00807785  0.00614116 -0.00662714
  0.00468527 -0.00185574  0.00273502  0.00051484  0.00109992  0.00546708
 -0.00402288  0.01217909]",0.08606170412174458,"[ 0.00515924 -0.00765192 -0.0131191   0.0018832  -0.01440875 -0.00339545
 -0.00772111 -0.00599961 -0.00154515 -0.00807785  0.00614116 -0.00662714
  0.00468527 -0.00185574  0.00273502  0.00051484  0.00109992  0.00546708
 -0.00402288  0.01217909]"
PWR,"[-0.102794   -0.62912461 -0.07721043 -0.22190184 -0.24731072 -0.38690205
  0.34347939 -0.12642082  0.56825422 -0.17756992 -0.1485691  -0.09141732
 -0.24908979  0.10656184 -0.25206505  0.12516711  0.1836528   0.07227056
  0.27597541  0.11755418  0.16350031  0.23134259 -0.14508949  0.27404229
  0.02099637 -0.5398675   0.02343428 -0.30077196  0.25890961 -0.03369576
 -0.19039603  0.17636632  0.12394474 -1.99893386 -0.38645741 -4.03658601
  0.32466255 -4.05142055  0.57378403 -3.21230146  0.38184794 -1.0327605
 -0.4031145   0.708476   -1.23626936  1.58824089 -1.29382153  0.86735491
 -0.3603983  -0.63843206  0.95610154 -2.77087484  3.79174896  0.        ]",-1.4388146493881437,2.363510084113758,"[ 1.09122564e-04  6.84306409e-04 -4.68041822e-06  1.80884208e-04
 -5.47008635e-05  8.28619740e-05]",-4.834060845494238,0.007954154998741091,0.7197901065438714,-0.03741181290509753,"[-0.10840377 -0.09197876 -0.05906373 -0.02848564  0.03179468  0.05731335
  0.12114698  0.13466988  0.16400561  0.18389002  0.16596426  0.12144136
 -0.02487204 -0.17887569 -0.31994507 -0.32305745 -0.21328087 -0.17403453
 -0.13294777  0.11475706  0.72914335  1.36700814  1.62767343  0.13008979
  0.00302058]","[ 1.71895446e-05  1.34455303e-03  5.24736403e-04 -6.90114241e-04
 -9.84603802e-05 -4.98203307e-04]","[ 0.00438155 -0.00662166 -0.01527385  0.00509119 -0.01596384  0.0030851
 -0.00931193  0.00155028 -0.00371376 -0.00108233  0.00373622 -0.00224122
  0.00311285 -0.00169034  0.00144111 -0.00178717  0.00018155  0.00375705
 -0.00531213  0.01249995]",0.08501931988610706,"[ 0.00438155 -0.00662166 -0.01527385  0.00509119 -0.01596384  0.0030851
 -0.00931193  0.00155028 -0.00371376 -0.00108233  0.00373622 -0.00224122
  0.00311285 -0.00169034  0.00144111 -0.00178717  0.00018155  0.00375705
 -0.00531213  0.01249995]"
PYPL,"[ 0.08393734 -0.39183777  0.03121083 -0.22447457 -0.11150928 -0.16773014
 -0.15881366 -0.13276158  0.24045334 -0.18403863 -0.01402138 -0.05417176
 -0.38145786 -0.21278121  0.27812051  0.22849364  0.16407005 -0.01694616
  0.04005947  0.09169902 -0.09426581  0.31514506  0.24352812  0.0303079
 -0.03539312 -0.47190709  0.03059331 -0.27398377 -0.10271986 -0.07997822
  0.17623873  0.19433644 -0.09944048 -0.70387482 -0.47581059 -1.68922846
 -0.32708772 -1.51544634 -0.07184883 -1.83283132 -0.26818049 -1.20523171
 -0.6182971  -0.95640836 -0.10366503 -1.00828081  0.08129081 -1.75760278
  1.07910933 -2.22596181  1.42363161 -2.75995996  2.41640291  0.        ]",-0.680712607927697,1.631181765535383,"[ 3.52309757e-04  8.86864415e-04 -1.73068647e-04 -6.13518508e-04
  6.30730153e-04  8.27918267e-05]",-3.957948814935998,0.019102256397047233,0.7236804375943462,-0.0351127517965903,"[-0.10633878 -0.09201642 -0.05581913 -0.02239873  0.01658292  0.05629567
  0.10938524  0.13440982  0.17027645  0.18564697  0.15980224  0.1032242
  0.00606324 -0.17054223 -0.32229628 -0.32907904 -0.23394953 -0.18108779
 -0.1687799   0.14017067  0.80637029  1.32100094  1.61704312  0.14737663
  0.00575468]","[-1.55072150e-06  2.89619150e-04  3.90622774e-04  3.20443172e-04
 -6.89117733e-05 -9.76586893e-04]","[ 0.00822038 -0.00668324 -0.00916885  0.00319807 -0.00859125  0.00118336
 -0.00640519 -0.00058501 -0.00397922 -0.00173123 -0.00151785  0.00114667
 -0.00386797  0.0021821  -0.00538626  0.00290618 -0.00409621  0.00376927
 -0.00519954  0.0074865 ]",0.08549004938183677,"[ 0.00822038 -0.00668324 -0.00916885  0.00319807 -0.00859125  0.00118336
 -0.00640519 -0.00058501 -0.00397922 -0.00173123 -0.00151785  0.00114667
 -0.00386797  0.0021821  -0.00538626  0.00290618 -0.00409621  0.00376927
 -0.00519954  0.0074865 ]"
QCOM,"[-0.04030795 -0.26967835  0.04730171 -0.15444084 -0.12461544 -0.12767053
  0.29344015  0.0703514   0.25129762  0.00415316  0.02809438  0.01312577
 -0.01133348  0.25302661 -0.13008941  0.03957492  0.13749431 -0.077742
  0.04286114 -0.02201467  0.12573341  0.00939752 -0.12112336  0.18055108
  0.02998217 -0.32051102  0.0053958  -0.05515125  0.05609541 -0.0367594
 -0.25642114  0.16883089  0.03438092 -1.35823115 -0.04219798 -2.30794107
  0.2064423  -2.21871387  0.46952217 -1.54628898  0.57084698 -0.23856144
  0.51417258  0.67390393  0.29734423  1.02602768  0.0307638   0.7016534
 -0.23604769 -0.26847416 -0.30416417 -1.28054202  0.22982033  0.        ]",-0.9515015398439062,1.8900858873458586,[-0.00356342 -0.00138187  0.00017326 -0.00100058 -0.00043226 -0.00038795],-4.0107451502911955,0.0181198881650842,0.7210919309687117,-0.033902083386056533,"[-0.10612163 -0.09020769 -0.05623625 -0.0211365   0.02999167  0.0622536
  0.1100527   0.14165146  0.1716533   0.18817833  0.1769015   0.12931066
 -0.01792942 -0.18416412 -0.32363209 -0.33439818 -0.23076843 -0.19186622
 -0.1358798   0.09007672  0.73225314  1.34695782  1.62128648  0.16381904
  0.00461063]","[ 6.09232362e-04  7.84373019e-04  4.30379897e-04 -9.14767086e-04
 -5.89032061e-05 -7.55632347e-04]","[ 0.00634826 -0.00572489 -0.01080587  0.00473429 -0.01075634  0.00274997
 -0.00516715  0.00190126 -0.00132587  0.00156917  0.00346186  0.00226693
  0.00149665  0.00157056  0.00142177 -0.00080622  0.00140657 -0.00024954
 -0.00122769  0.00166992]",0.08532088137529578,"[ 0.00634826 -0.00572489 -0.01080587  0.00473429 -0.01075634  0.00274997
 -0.00516715  0.00190126 -0.00132587  0.00156917  0.00346186  0.00226693
  0.00149665  0.00157056  0.00142177 -0.00080622  0.00140657 -0.00024954
 -0.00122769  0.00166992]"
QRVO,"[-1.16810208e-01 -7.05927814e-01 -1.07007152e-02 -3.49027368e-01
 -2.82321632e-01 -3.98405624e-01  5.55139713e-01  1.04885463e-01
  5.73640176e-01 -4.17180265e-02 -6.12894452e-02 -9.17285160e-02
 -1.70740020e-01  2.22848292e-01 -1.59790347e-01  2.08886795e-01
  2.96275939e-01 -1.43070887e-01  1.96601364e-01  1.08471807e-01
  1.97022395e-01  2.41694864e-01 -2.85007193e-01  3.84884148e-01
  2.56627440e-02 -7.14422340e-01  1.94353593e-02 -2.74520730e-01
  1.85441766e-01 -7.51093216e-02 -3.74774847e-01  2.78447489e-01
  3.83256674e-03 -2.48244104e+00 -2.46947110e-01 -5.39151861e+00
  3.51915069e-01 -5.38297870e+00  9.68875713e-01 -4.48180547e+00
  9.15559984e-01 -2.01268643e+00  3.65193522e-01  3.25685496e-02
 -5.10630753e-01  1.29840332e+00 -9.17732588e-01  9.36888871e-01
 -7.36215474e-01 -5.33944263e-01 -4.16659267e-02 -2.42025167e+00
  2.01703231e+00  0.00000000e+00]",-1.8122515561948185,2.7493178638464726,"[ 9.77416119e-05 -1.17237793e-03  4.00102123e-04  1.68271195e-04
  1.72070251e-04  4.22571017e-04]",-4.8905858935963,0.00751701701242228,0.7194980950790458,-0.03816165825962016,"[-0.10681825 -0.0952342  -0.05975442 -0.02880905  0.03798785  0.06473673
  0.12166758  0.13993252  0.1676886   0.18370395  0.16941362  0.12793904
 -0.02036484 -0.17410968 -0.30966274 -0.34065605 -0.220843   -0.17443875
 -0.12998808  0.11601528  0.70345389  1.38765659  1.62527777  0.10723134
  0.00220968]",[ 0.00014297  0.00116256  0.00031142 -0.001192    0.00015431 -0.00084772],"[ 0.00289078 -0.00629585 -0.0187976   0.00524729 -0.01984961  0.00420174
 -0.01252692  0.00311601 -0.00651767  0.00095111  0.00187703 -0.00039773
  0.0023764  -0.00048145  0.00147805 -0.00311217  0.00048411  0.00160462
 -0.00424892  0.00785533]",0.08425239963622651,"[ 0.00289078 -0.00629585 -0.0187976   0.00524729 -0.01984961  0.00420174
 -0.01252692  0.00311601 -0.00651767  0.00095111  0.00187703 -0.00039773
  0.0023764  -0.00048145  0.00147805 -0.00311217  0.00048411  0.00160462
 -0.00424892  0.00785533]"
RCL,"[-1.33404478e-01 -2.46012534e-01  4.03712531e-01 -6.35388987e-02
 -1.97694956e-01 -7.45856361e-02  5.57549564e-01  7.47070136e-02
  6.18286725e-01 -2.15543247e-02  1.03823942e-01  2.54363704e-02
 -1.61749569e-01  5.32116771e-01 -1.86731835e-01 -2.01320242e-02
  3.00885907e-01  9.68917899e-02  4.32733542e-04  1.13398657e-01
  2.75405592e-01 -6.33750158e-02 -7.20904017e-02  2.60167605e-01
  1.33383060e-01 -6.78916116e-01 -9.00547315e-02 -7.18366561e-02
 -6.35763688e-02 -9.13416940e-02 -5.00051829e-01  4.33836347e-01
 -2.70764998e-02 -2.11948015e+00  3.85584320e-02 -3.42473276e+00
  1.40295250e+00 -3.03542618e+00  2.62993145e+00 -2.04191915e+00
  3.10351232e+00  2.22007384e-01  2.44729435e+00  1.49728354e+00
  1.38067571e+00  1.92506232e+00  9.26402468e-02  9.49480519e-01
 -6.59803470e-01 -1.30025859e+00 -7.01079668e-01 -3.66255514e+00
  8.50172037e-01  0.00000000e+00]",-1.3035482126985247,2.2508687951914594,"[-5.69526829e-04 -9.12770644e-04 -2.30820729e-04  6.72355593e-05
 -3.94787868e-04 -4.24131794e-04]",-4.935149966251186,0.00718938270027634,0.719152372691133,-0.03365906246243841,"[-0.09820204 -0.08790349 -0.05773588 -0.01957352  0.0377364   0.0620014
  0.1225795   0.14107023  0.17480747  0.18975033  0.16898769  0.14322515
 -0.02038577 -0.18699498 -0.30803937 -0.32087485 -0.23628949 -0.17294089
 -0.1144201   0.07463803  0.73798558  1.36674174  1.64931208  0.11316658
 -0.00247158]",[ 0.00054549  0.00041104  0.00021885 -0.00158014  0.00053765 -0.00083137],"[ 0.00404106 -0.00559776 -0.01370691  0.00821852 -0.01328071  0.0089124
 -0.00606125  0.00892158 -0.00047438  0.00737301  0.00592983  0.00542252
  0.00374553  0.00125761  0.00207678 -0.00209022 -0.00097482 -0.00036696
 -0.00815966  0.0041744 ]",0.08469494262435862,"[ 0.00404106 -0.00559776 -0.01370691  0.00821852 -0.01328071  0.0089124
 -0.00606125  0.00892158 -0.00047438  0.00737301  0.00592983  0.00542252
  0.00374553  0.00125761  0.00207678 -0.00209022 -0.00097482 -0.00036696
 -0.00815966  0.0041744 ]"
REG,"[-2.86230136e-02  3.72600625e-01 -7.33336301e-02  5.21936952e-01
  1.65693609e-01  1.72114461e-01 -5.38913911e-01 -6.47635931e-01
 -1.06424298e-03 -3.83782260e-01 -1.83325382e-01 -2.80358569e-02
 -2.79351074e-01 -4.78975940e-01  8.32489715e-03 -1.64169993e-01
 -1.13379638e-01  5.51152137e-01  1.05160007e-01  1.35044074e-01
 -7.24876151e-02  3.51446481e-02  5.22360063e-01 -3.58979672e-01
  2.24343384e-02  1.80353983e-01 -6.97175661e-02 -8.92003048e-02
 -1.08848928e-02  2.35801502e-01  6.84858344e-01 -7.66995851e-02
  7.05506009e-02  1.68468797e+00 -3.44507437e-01  3.80128660e+00
  1.59121637e-01  3.88195238e+00  1.28876740e-01  2.66016694e+00
 -8.24001622e-02  1.44854397e+00 -1.21002590e+00  1.08495404e-01
 -1.84973705e+00 -4.44086083e-01 -1.72270269e+00 -1.29972964e+00
 -5.63515504e-02 -1.61359745e+00  1.60187837e+00 -2.71977323e+00
  4.26128505e+00  0.00000000e+00]",1.431608914832161,-0.49875741024321946,[-0.00110046  0.00159429 -0.00170728 -0.00080222  0.00076007 -0.00013297],-4.658133505780451,0.009484147998960791,0.7213353730899744,-0.027618419139114933,"[-0.10966531 -0.07285776 -0.04982504 -0.01258157  0.00543994  0.03771805
  0.09988521  0.12670265  0.16299275  0.18663785  0.16480682  0.08892154
 -0.00533077 -0.19477194 -0.34871804 -0.28245117 -0.2227659  -0.18220473
 -0.1577016   0.10569944  0.85374197  1.24679257  1.63708196  0.23409133
  0.00354028]",[ 0.00019441  0.000418    0.00145313  0.00168516 -0.00071605 -0.00047658],"[ 0.01553992 -0.00616474  0.00513719  0.00437561  0.00691489  0.00167483
  0.00480254 -0.0007937   0.00343864 -0.00304862  0.00122013 -0.00266148
 -0.00247593 -0.00394505 -0.00327613  0.00055149 -0.00220622  0.00271993
 -0.00539938  0.01135213]",0.08737490289021368,"[ 0.01553992 -0.00616474  0.00513719  0.00437561  0.00691489  0.00167483
  0.00480254 -0.0007937   0.00343864 -0.00304862  0.00122013 -0.00266148
 -0.00247593 -0.00394505 -0.00327613  0.00055149 -0.00220622  0.00271993
 -0.00539938  0.01135213]"
