,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 6.02483605e-02 -1.21656970e-01 -6.39912548e-02  8.87672224e-02
  1.12711973e-01  3.05236081e-01  3.19652063e-01  1.75053281e-02
  2.63657018e-02 -3.24941832e-01  3.46098608e-01 -3.65391545e-01
 -5.00666835e-02 -2.17574981e-01 -7.38167579e-02 -9.97020558e-02
 -1.45572613e-01 -1.31499297e-01 -2.71166543e-02 -8.55812834e-02
 -5.66361706e-02 -1.23620991e-01 -1.08948743e-01 -1.07564560e-01
  1.03922128e-01  6.95641922e-02 -1.49541061e-04  1.04001664e-01
  8.24731231e-02  6.33250548e-02 -7.44708158e-02  2.59348677e-01
 -1.83191633e-02  1.15926998e+00 -2.11814124e+00 -1.41168712e+00
 -2.94918467e+00 -2.74176236e+00 -3.51279433e-01 -1.21173101e+00
  1.61204002e+00  3.84133750e-01  5.40173935e-01  9.98096881e-02
 -3.34998136e-01  6.76541321e-02 -2.55340166e-01  1.66994135e-02
 -9.86861307e-01 -8.43099697e-01 -1.49932609e+00 -1.25049640e+00
 -1.65177894e+00  0.00000000e+00]",1.1265089315208183,-0.17257456681703076,[ 0.00194878  0.00015962  0.00029634  0.00023266 -0.00020513 -0.00050652],-4.639381059759006,0.009663677015485834,0.8108391126330969,-0.036837928613075,"[-1.24166044e-01 -9.63144955e-02 -6.21699218e-02 -1.62652358e-02
  2.41443756e-02  5.76445472e-02  9.88126370e-02  1.27651990e-01
  1.85338725e-01  1.71441028e-01  1.71001548e-01  1.00633150e-01
 -2.85985575e-02 -2.07821121e-01 -3.49987582e-01 -3.21188831e-01
 -2.28937655e-01 -1.92476514e-01 -1.45525418e-01  1.46497998e-01
  7.77403691e-01  1.26767293e+00  1.51328181e+00  1.86498409e-02
  1.08316147e-03]","[ 1.31705237e-03 -3.04433420e-04  3.80991449e-04 -9.52012975e-04
  6.90665272e-05 -1.19816689e-03]","[ 1.26044485e-02 -1.34321492e-02 -1.06471366e-02 -2.95436000e-03
 -1.10856540e-02  1.96891930e-03 -3.80679720e-03  4.11137874e-03
  2.28277698e-05  2.32042420e-03  3.82251315e-03  5.92618516e-04
 -2.30422129e-04  7.09378006e-04  3.18317501e-04 -1.98888360e-03
 -2.50138266e-03 -3.68178710e-03 -1.24455440e-03 -4.77660342e-03]",0.08676198949552565,"[ 1.26044485e-02 -1.34321492e-02 -1.06471366e-02 -2.95436000e-03
 -1.10856540e-02  1.96891930e-03 -3.80679720e-03  4.11137874e-03
  2.28277698e-05  2.32042420e-03  3.82251315e-03  5.92618516e-04
 -2.30422129e-04  7.09378006e-04  3.18317501e-04 -1.98888360e-03
 -2.50138266e-03 -3.68178710e-03 -1.24455440e-03 -4.77660342e-03]"
TER,"[-0.07024485 -0.18226897 -0.02498619  0.02796702 -0.04194237  0.40343019
  0.30936015  0.10725771  0.10988334 -0.36056331  0.3081918  -0.37131089
 -0.25020991 -0.1223682  -0.09215787 -0.00876021 -0.38839794 -0.03893471
 -0.06002666  0.0347618  -0.12286823 -0.26090078 -0.15510203 -0.04674061
  0.02999536  0.13306118 -0.07508483 -0.09306192  0.39935132  0.09039956
  0.14392741  0.38940808  0.0112494   0.91156851 -2.13706049 -1.14881964
 -3.1141667  -2.60664384 -0.20784004 -1.24384864  2.15962186  1.573463
  0.79909654  1.05835728 -1.70492257 -0.95145055 -1.75779953 -1.33154693
 -0.89847174 -0.78851308 -1.47113129 -1.86351799 -3.4156392   0.        ]",1.11577604836569,-0.16893577468589427,[ 0.00077431  0.00078675 -0.00037859  0.00079813 -0.00053454 -0.00030787],-4.889115293827353,0.007528079668279758,0.8080519631333773,-0.037376121210499776,"[-1.23365442e-01 -9.76628454e-02 -6.62202481e-02 -1.35469714e-02
  2.40411046e-02  6.07748248e-02  1.01075578e-01  1.26155877e-01
  1.83389197e-01  1.71186755e-01  1.60170217e-01  1.06167643e-01
 -2.86679471e-02 -2.01488573e-01 -3.69596052e-01 -3.12962309e-01
 -2.32032418e-01 -1.79120961e-01 -1.53330320e-01  1.27493817e-01
  7.70572713e-01  1.27913643e+00  1.49139709e+00  2.35207808e-02
 -6.47829311e-04]",[ 0.00078633  0.00048919  0.00043244 -0.000402    0.00047097 -0.00106687],"[ 0.01183709 -0.01348993 -0.00995325 -0.00337617 -0.01069701  0.00238651
 -0.00375586  0.00559935  0.00373355  0.00306761  0.0064739  -0.00319684
 -0.00327975 -0.0032915  -0.00351364 -0.00143382 -0.00244707 -0.00327155
 -0.00290033 -0.00993775]",0.08681297819328554,"[ 0.01183709 -0.01348993 -0.00995325 -0.00337617 -0.01069701  0.00238651
 -0.00375586  0.00559935  0.00373355  0.00306761  0.0064739  -0.00319684
 -0.00327975 -0.0032915  -0.00351364 -0.00143382 -0.00244707 -0.00327155
 -0.00290033 -0.00993775]"
TFC,"[ 8.88245907e-02 -1.57593104e-01 -4.19736666e-02  1.57832625e-01
  2.19535393e-01  1.40813873e-01  2.14915304e-01  8.01256139e-02
  4.07725642e-02 -3.30438863e-01  8.70543203e-02 -1.14764888e-01
  9.02155181e-02 -1.33717751e-01 -1.38560985e-01 -2.13066589e-01
 -6.46137031e-02 -4.33574350e-02 -9.81382199e-02 -2.39354732e-01
 -7.36690585e-02  6.68506040e-02 -2.84062348e-02  3.43935934e-03
  2.03665829e-01  3.66512486e-02  1.04255310e-01  3.28227171e-01
 -1.83260512e-01  4.52177390e-02 -8.70708860e-02 -2.08103782e-04
 -1.29631953e-01  6.51453081e-01 -1.09540537e+00 -7.53390777e-01
 -1.65648076e+00 -1.97527931e+00 -8.07013518e-01 -2.00556493e+00
  1.27800966e+00 -4.52386210e-01  2.27256924e+00  1.26813587e+00
  1.55829681e+00  1.62180281e+00 -1.73545121e-01  3.70102537e-01
 -8.90054192e-01 -4.83639464e-01  4.23354208e-02  2.73286041e-01
  7.87031292e-01  0.00000000e+00]",0.6500090421272227,0.30714221901057914,[ 0.00186604 -0.00130681 -0.00011774  0.00010545 -0.00089013 -0.00172514],-4.472148733749343,0.011422745024134017,0.8114494603112316,-0.037184994747191856,"[-0.12368232 -0.0947002  -0.05942226 -0.02062521  0.02057699  0.05955662
  0.1000917   0.12798283  0.17515783  0.18203595  0.17771034  0.10570562
 -0.03226255 -0.21527171 -0.34194538 -0.31237731 -0.23726935 -0.21062945
 -0.14923988  0.17556762  0.78902029  1.29290698  1.5374679   0.01566612
  0.00632451]",[ 0.00182354 -0.000983    0.00030899 -0.00093038 -0.00069505 -0.0014391 ],"[ 0.01125707 -0.01032996 -0.00887201  0.00065622 -0.00887692  0.00062501
 -0.00612413  0.00278045 -0.00219497  0.00696744  0.0069964   0.00565676
  0.00419568  0.00105157  0.00063149 -0.00191356 -0.00103613  0.00068484
  0.00294652  0.00239285]",0.0867437419693452,"[ 0.01125707 -0.01032996 -0.00887201  0.00065622 -0.00887692  0.00062501
 -0.00612413  0.00278045 -0.00219497  0.00696744  0.0069964   0.00565676
  0.00419568  0.00105157  0.00063149 -0.00191356 -0.00103613  0.00068484
  0.00294652  0.00239285]"
TFX,"[ 4.83930890e-02  4.07254019e-03 -8.69907342e-02  9.90752315e-02
 -3.43423921e-01  3.39394517e-01  3.62699011e-01  9.24369029e-02
  1.94537697e-01 -4.44021531e-01  6.06580739e-01 -6.06323548e-01
 -2.31540581e-01 -1.43951407e-01 -2.37380476e-01 -3.26256245e-01
 -2.36685187e-01  8.31872966e-02  3.41374399e-02  7.23713996e-02
 -3.11766731e-01 -3.71448088e-01 -1.89257090e-01 -3.54458780e-01
 -5.84900773e-02  1.20481239e-01  9.31034111e-03 -2.33416899e-01
 -1.62153719e-01 -9.25778732e-02 -6.64338895e-02  7.72084415e-01
  8.14503224e-02  1.86633328e+00 -2.95862718e+00 -1.53411675e+00
 -4.37215914e+00 -4.01972582e+00 -1.11176258e+00 -2.28285389e+00
  1.97067642e+00  6.55248715e-01  4.77106780e-01 -5.36330732e-01
 -1.67859433e+00 -2.23029399e+00 -1.56541385e-01 -1.04211201e+00
  5.41990159e-01 -1.16107935e+00 -1.19149599e+00 -4.20438662e+00
 -1.24267492e+00  0.00000000e+00]",1.5394356828422988,-0.5949588650252958,"[ 1.04507386e-03  6.69535121e-04 -6.62802684e-05  2.50164844e-05
 -1.29589959e-04 -4.58710274e-04]",-5.036903617620576,0.006493824584369013,0.8105859008761731,-0.03564692285878546,"[-0.12463452 -0.09603691 -0.074033   -0.01572732  0.02583429  0.0602826
  0.10400758  0.12312599  0.19515271  0.16231928  0.16202625  0.10379998
 -0.03700604 -0.22359188 -0.35755508 -0.30544544 -0.22145087 -0.1732682
 -0.17356213  0.11190949  0.76360283  1.21080163  1.46222383  0.02316041
  0.00723933]","[ 3.93203493e-04 -1.09898798e-03  4.59233228e-06 -1.03192782e-03
  1.41246587e-03 -1.01446137e-03]","[ 1.44246671e-02 -1.60049862e-02 -1.09268058e-02 -6.80405409e-03
 -1.48243477e-02 -8.51429459e-05 -6.78786363e-03  5.34191064e-03
  8.72089388e-04  2.10220177e-03  2.11666467e-03 -2.95473915e-03
 -6.55741027e-03  7.48637228e-04 -2.36775137e-03  2.51065570e-03
 -3.59977555e-03 -2.40164698e-03 -9.63348638e-03 -3.68662859e-03]",0.08643740454609315,"[ 1.44246671e-02 -1.60049862e-02 -1.09268058e-02 -6.80405409e-03
 -1.48243477e-02 -8.51429459e-05 -6.78786363e-03  5.34191064e-03
  8.72089388e-04  2.10220177e-03  2.11666467e-03 -2.95473915e-03
 -6.55741027e-03  7.48637228e-04 -2.36775137e-03  2.51065570e-03
 -3.59977555e-03 -2.40164698e-03 -9.63348638e-03 -3.68662859e-03]"
TGT,"[ 0.05843758 -0.16142998 -0.08411451  0.26589023 -0.13348438  0.32789838
  0.45366361  0.07966889  0.23802363 -0.47575296  0.5225429  -0.58222335
 -0.04324025 -0.16334093 -0.24622416 -0.53901985 -0.22468034  0.09300155
 -0.05575708 -0.11779544 -0.41523948 -0.33508948 -0.11259947 -0.42080684
 -0.02069938  0.2176272   0.0511893   0.08619934 -0.28131543 -0.01847999
 -0.18216269  0.65068252  0.02397104  2.15575557 -3.00678097 -1.13139194
 -4.61384484 -4.39349775 -2.47243524 -4.0921974   1.64730266 -0.65956603
  2.2052109   0.36263006  0.00590728 -0.9600579  -0.27677121 -0.98936356
  0.08717106 -1.21560058 -0.80897958 -3.59867092 -1.08464421  0.        ]",1.5003279114483763,-0.5491422603310528,"[-1.80745245e-04  8.29224434e-04 -5.21654413e-04 -6.79332680e-04
  1.60409272e-06 -7.53539679e-04]",-5.031617820169295,0.00652824050346415,0.8108004370080228,-0.037213220318154536,"[-0.12462607 -0.0921089  -0.06866098 -0.01580241  0.02818621  0.05980118
  0.10541759  0.12191254  0.19148359  0.16270192  0.17090307  0.10281186
 -0.03843269 -0.23834349 -0.35501536 -0.30713003 -0.23083453 -0.19318054
 -0.19028193  0.1165501   0.77729064  1.19399312  1.4716439   0.03104206
  0.00913032]",[ 0.00121219 -0.00141285  0.00016154 -0.00133408  0.00107706 -0.00114011],"[ 0.01521934 -0.01608876 -0.00979805 -0.00739515 -0.01584068 -0.0039635
 -0.01202243  0.00455254 -0.00289844  0.00667348  0.00464118  0.00169851
 -0.00254111  0.00044441 -0.0024008   0.00144406 -0.00343795 -0.0010874
 -0.00795162 -0.00314607]",0.08643518298043155,"[ 0.01521934 -0.01608876 -0.00979805 -0.00739515 -0.01584068 -0.0039635
 -0.01202243  0.00455254 -0.00289844  0.00667348  0.00464118  0.00169851
 -0.00254111  0.00044441 -0.0024008   0.00144406 -0.00343795 -0.0010874
 -0.00795162 -0.00314607]"
TJX,"[ 0.06460847 -0.12469975 -0.08830225  0.18285131 -0.13315048  0.20349571
  0.35308288  0.05539653  0.23842768 -0.27148461  0.46382916 -0.48360046
 -0.09024511 -0.04188213 -0.1553248  -0.42508484 -0.2284854   0.04955006
  0.05172936 -0.00419376 -0.29887726 -0.42209158 -0.15860824 -0.42898234
 -0.16098619  0.13676123 -0.04629102  0.02617203 -0.14809281 -0.0056383
 -0.11451742  0.56265502  0.11291474  1.8761188  -2.51115516 -0.7329628
 -3.97198875 -3.5471411  -2.40291273 -3.45020726  0.93235571 -0.65725252
  1.32724716 -0.19752623 -0.54025433 -1.74964903 -0.30848    -1.38763548
  0.6654909  -0.64513285 -0.33021979 -2.68774555 -1.74988286  0.        ]",1.270964933927894,-0.32215583127919833,"[-1.28246533e-03  2.94189095e-04 -5.95704475e-04 -8.37250623e-04
  7.24227730e-05 -5.45301530e-04]",-4.679400066881955,0.009284582344982532,0.8109322384706811,-0.03686782782240534,"[-1.24703850e-01 -9.40824666e-02 -6.86130804e-02 -1.91614865e-02
  2.50961119e-02  5.90323170e-02  1.06030227e-01  1.30118714e-01
  1.89471948e-01  1.66729490e-01  1.68953167e-01  1.09665547e-01
 -3.29030263e-02 -2.29552680e-01 -3.55538294e-01 -3.07881339e-01
 -2.19725526e-01 -1.83004404e-01 -1.75537509e-01  1.03050774e-01
  7.66989539e-01  1.19067905e+00  1.44014206e+00  2.26121895e-02
  1.20205823e-03]",[ 0.00109394 -0.00104016  0.00021606 -0.0011432   0.00088095 -0.00083212],"[ 1.44701461e-02 -1.46831392e-02 -8.69012269e-03 -5.54918043e-03
 -1.34639297e-02 -3.81913338e-03 -1.02185435e-02  2.45240553e-03
 -2.81807613e-03  4.40273506e-03  2.96164719e-03  1.75254043e-04
 -5.05960058e-03  3.25487523e-04 -3.68783733e-03  3.07125793e-03
 -1.83209583e-03  7.95690033e-05 -5.55602243e-03 -4.88807851e-03]",0.08640730654110927,"[ 1.44701461e-02 -1.46831392e-02 -8.69012269e-03 -5.54918043e-03
 -1.34639297e-02 -3.81913338e-03 -1.02185435e-02  2.45240553e-03
 -2.81807613e-03  4.40273506e-03  2.96164719e-03  1.75254043e-04
 -5.05960058e-03  3.25487523e-04 -3.68783733e-03  3.07125793e-03
 -1.83209583e-03  7.95690033e-05 -5.55602243e-03 -4.88807851e-03]"
TMO,"[ 0.0388031  -0.06506631 -0.03390064  0.09675617 -0.00738353  0.38729025
  0.30282553  0.07590754 -0.02845989 -0.44354547  0.27567753 -0.31174951
 -0.12293149 -0.33627109 -0.15528274 -0.02814333 -0.13395172 -0.06280066
 -0.15256765 -0.091849   -0.03822853  0.09325935 -0.11345055  0.04901129
  0.19396296  0.14582486  0.0850877   0.03870361  0.03327638  0.04976089
 -0.06597998  0.28554464 -0.13846343  0.74683387 -1.77588115 -1.55364722
 -2.40144054 -2.55532016  0.47840879 -0.66430897  2.45510083  1.21323899
  1.03576905  0.8499534  -0.21674057  0.75457202 -0.09643309  0.82399412
 -1.00885322 -0.5890565  -1.89217907 -1.7301994  -0.63545651  0.        ]",0.9304393256358796,0.02415884082360923,"[ 6.74351021e-05  2.58467608e-04 -6.94913495e-04  1.03248308e-04
 -5.77231953e-04 -9.44399080e-04]",-4.79451648798161,0.008274998922077063,0.8103810723521194,-0.036297604574988325,"[-0.12348683 -0.09609354 -0.06529752 -0.01417647  0.02379316  0.05956087
  0.09665173  0.12286686  0.1825448   0.17422142  0.16713244  0.09432665
 -0.03288717 -0.20329134 -0.34948791 -0.3150144  -0.24309276 -0.19250844
 -0.14060232  0.1799904   0.77715761  1.30771675  1.53286037  0.02893488
  0.00793468]","[ 1.10483498e-03 -4.26888183e-04  3.13480198e-04 -9.22031630e-04
  6.42349130e-05 -1.57437030e-03]","[ 0.01147992 -0.01232178 -0.01112117 -0.00154779 -0.01051712  0.00430348
 -0.0021615   0.00620195  0.00252028  0.00366527  0.00593721  0.00082521
  0.0015918   0.00124854  0.00241331 -0.00237182 -0.00179963 -0.00484058
 -0.0022979  -0.00177368]",0.08684487693574632,"[ 0.01147992 -0.01232178 -0.01112117 -0.00154779 -0.01051712  0.00430348
 -0.0021615   0.00620195  0.00252028  0.00366527  0.00593721  0.00082521
  0.0015918   0.00124854  0.00241331 -0.00237182 -0.00179963 -0.00484058
 -0.0022979  -0.00177368]"
TMUS,"[-2.36516140e-01 -2.88557675e-02  1.01641312e-01  8.99473314e-02
 -2.23602057e-01  3.33985844e-01  1.18312592e-01 -7.80603050e-02
 -6.11562776e-02 -1.73328612e-01  7.78772653e-02 -2.40068943e-01
  1.55026034e-02 -2.48568954e-01 -3.43006133e-02 -4.93212527e-02
 -2.49031019e-02  1.67404487e-01 -2.70579181e-01 -5.11806329e-02
 -3.26367525e-01  1.15503446e-01  2.20759025e-01 -1.45395964e-02
  1.43082009e-01  3.45272358e-01  1.10559858e-01 -2.58442394e-01
  1.13110201e-01  3.45273883e-03 -4.84558976e-02  3.26039078e-01
 -7.84503843e-02 -5.16237163e-02 -3.60798886e-01 -1.09008972e-01
 -3.29673408e-01 -7.41048718e-02  6.47211065e-01  4.93771508e-01
  5.76623135e-01  7.54399727e-01 -3.43930748e-01  3.70378016e-01
 -8.48940716e-01  2.45362727e-01 -4.86700655e-01  2.36295325e-01
 -1.33678351e+00 -1.38139834e+00 -2.44018883e+00 -3.76052378e+00
 -1.26592958e+00  0.00000000e+00]",0.2984874372091522,0.6551724676362587,[ 0.00016618  0.00160953 -0.00064978  0.00010409 -0.00019668 -0.00039051],-4.132629903056216,0.01604063797942759,0.8045006445321456,-0.03588278495239789,"[-0.12056116 -0.09601269 -0.07096115 -0.01556535  0.0181356   0.05506299
  0.09577073  0.13375891  0.17431891  0.17672119  0.17448354  0.099379
 -0.02388644 -0.2032957  -0.34128288 -0.29468585 -0.25461092 -0.19313491
 -0.18220565  0.18096997  0.83300188  1.28301402  1.52228047  0.05050035
  0.01257869]","[ 2.27668277e-04 -1.94798745e-04  1.08727948e-04 -8.63172159e-04
  9.88149328e-06 -1.27355762e-03]","[ 9.34640322e-03 -7.98969147e-03 -7.06574598e-03  4.24187296e-03
 -3.58035150e-03  4.43813395e-03  1.07734057e-03  3.47435515e-04
  1.61876345e-03  5.03453246e-04  4.18063140e-03 -1.01790220e-03
 -2.55151487e-04  9.59778176e-05  1.35202224e-04 -2.93471326e-03
 -3.73571428e-03 -6.73206153e-03 -8.02437701e-03 -3.42562005e-03]",0.08655908627796668,"[ 9.34640322e-03 -7.98969147e-03 -7.06574598e-03  4.24187296e-03
 -3.58035150e-03  4.43813395e-03  1.07734057e-03  3.47435515e-04
  1.61876345e-03  5.03453246e-04  4.18063140e-03 -1.01790220e-03
 -2.55151487e-04  9.59778176e-05  1.35202224e-04 -2.93471326e-03
 -3.73571428e-03 -6.73206153e-03 -8.02437701e-03 -3.42562005e-03]"
TPR,"[ 0.02698272 -0.01277729 -0.04736349  0.20107497 -0.24605189  0.15955422
  0.30517423 -0.00761965  0.22515271 -0.24945118  0.49243842 -0.53525932
  0.06252209 -0.02832817 -0.1621687  -0.55906829 -0.07628593  0.17273199
  0.03342838 -0.05237871 -0.49264607 -0.40872909  0.01798993 -0.51885577
 -0.09684363  0.13566319  0.04471092 -0.08198584 -0.41654779 -0.13509766
 -0.19921401  0.64786319  0.1427496   1.86317472 -2.24377663 -0.46597228
 -3.49877777 -3.04795702 -2.48345275 -3.18388497  0.07252775 -1.29838551
  0.5905572  -1.05612282 -0.47521841 -1.91242496  0.20358809 -1.21700999
  0.52027309 -1.59026912 -0.4999396  -3.9998626  -0.21249869  0.        ]",1.1965222291749713,-0.23938068586462077,[0.00123604 0.00147494 0.00019626 0.00023    0.00023787 0.00032049],-4.542972302581606,0.0106417290605379,0.8101286057321493,-0.035800463541311195,"[-0.12377012 -0.09359319 -0.07153818 -0.02049548  0.02367145  0.05706481
  0.10579639  0.13120225  0.19055674  0.16469973  0.17721054  0.11006132
 -0.03264388 -0.23855135 -0.34336584 -0.29843198 -0.22097475 -0.18974936
 -0.20176432  0.10376402  0.79708349  1.166312    1.45535082  0.02341278
  0.00830251]",[ 0.00074322 -0.00176216 -0.00012598 -0.00136641  0.00100514 -0.00075031],"[ 0.01447446 -0.01385692 -0.00788697 -0.00424098 -0.0121376  -0.00413562
 -0.00955576 -0.00011735 -0.00466289  0.00258549  0.0004477   0.00035084
 -0.00553423  0.00158694 -0.00330113  0.00273272 -0.00438774 -0.00056182
 -0.00937191 -0.00057797]",0.08612487073180597,"[ 0.01447446 -0.01385692 -0.00788697 -0.00424098 -0.0121376  -0.00413562
 -0.00955576 -0.00011735 -0.00466289  0.00258549  0.0004477   0.00035084
 -0.00553423  0.00158694 -0.00330113  0.00273272 -0.00438774 -0.00056182
 -0.00937191 -0.00057797]"
TROW,"[ 6.48935082e-02  3.44552886e-03 -5.99124603e-02  7.38229227e-02
 -1.05729438e-01  1.36585211e-01  2.26086443e-01  2.97311653e-02
  1.37875924e-01 -2.71322678e-01  4.09087461e-01 -3.99034012e-01
  2.70950104e-03 -2.03420140e-02 -1.32456138e-01 -3.15680010e-01
 -7.99973708e-02  4.39544855e-02  7.97101267e-02 -4.44377564e-02
 -2.61581067e-01 -3.02272935e-01 -4.01924803e-02 -2.89973358e-01
  2.91617561e-02 -2.70932094e-02  3.70343128e-02 -5.94409564e-02
 -2.57075563e-01 -1.13692153e-01 -7.86477573e-02  4.24190556e-01
  9.09488033e-02  1.40386507e+00 -1.94667730e+00 -9.28704465e-01
 -2.90082076e+00 -2.60716041e+00 -1.15220232e+00 -1.80025741e+00
  6.46686883e-01 -3.90160712e-01  1.77430093e-01 -8.13088824e-01
 -5.81171568e-01 -1.25063460e+00  8.34085414e-03 -8.46711747e-01
  1.18658297e-03 -1.39518664e+00 -3.02097112e-01 -2.27025679e+00
  8.02803900e-02  0.00000000e+00]",1.141834586154559,-0.20025473999586,"[ 1.89352939e-03  1.01420860e-03 -4.07846970e-05  1.14828629e-03
 -4.92958430e-04 -8.23789341e-05]",-4.590109845264916,0.010151743191201948,0.8109383263876462,-0.03565720427260497,"[-0.12403014 -0.09664912 -0.06782697 -0.02104278  0.02131548  0.05811956
  0.10320254  0.13037374  0.18774416  0.17050908  0.17419318  0.11096472
 -0.03099978 -0.22205876 -0.34418384 -0.30635324 -0.21675378 -0.18954305
 -0.17160529  0.12022499  0.78700908  1.22121347  1.49059477  0.00804778
  0.0051996 ]","[ 8.21192681e-04 -1.27442403e-03 -4.25686985e-05 -9.85202662e-04
  4.59916538e-04 -8.77687889e-04]","[ 1.32601919e-02 -1.30018595e-02 -9.22534595e-03 -2.69326354e-03
 -1.08340322e-02 -3.16961718e-04 -5.56637826e-03  1.33658636e-03
 -2.12070646e-03  1.41970477e-03  1.16106052e-03 -3.85432952e-05
 -3.95433762e-03  1.23851684e-03 -2.24791377e-03  9.59207893e-04
 -3.93719941e-03 -2.19887662e-04 -4.49641234e-03  1.15225478e-04]",0.08637219756311616,"[ 1.32601919e-02 -1.30018595e-02 -9.22534595e-03 -2.69326354e-03
 -1.08340322e-02 -3.16961718e-04 -5.56637826e-03  1.33658636e-03
 -2.12070646e-03  1.41970477e-03  1.16106052e-03 -3.85432952e-05
 -3.95433762e-03  1.23851684e-03 -2.24791377e-03  9.59207893e-04
 -3.93719941e-03 -2.19887662e-04 -4.49641234e-03  1.15225478e-04]"
TRV,"[ 2.42050805e-01  3.65496834e-02 -1.53362556e-01  1.38982137e-02
 -1.22624932e-01  1.14209372e-01  2.52416184e-01  1.86507505e-01
  1.81956095e-01 -3.94074981e-01  4.89454434e-01 -3.58420944e-01
 -2.58577236e-01 -1.06134536e-03 -2.47148853e-01 -2.20873437e-01
 -2.06250624e-01 -7.66534707e-02  1.93297053e-01  6.03453972e-02
  9.81277845e-03 -3.20170447e-01 -3.62976299e-01 -2.11005980e-01
 -4.52805573e-02 -1.64491124e-01 -1.45425543e-02  6.44296047e-03
 -2.64106795e-01 -1.00012068e-01 -6.59480292e-03  4.34762317e-01
  6.00660313e-02  1.54682434e+00 -2.47691094e+00 -1.72689674e+00
 -3.77620740e+00 -3.88149122e+00 -8.99249167e-01 -2.19983869e+00
  2.14546556e+00  5.35108377e-01  1.08090743e+00 -3.59889041e-01
 -6.69979650e-01 -1.60217036e+00  2.71250781e-01 -6.81272897e-01
  1.18883682e+00 -1.42377373e-01  6.44735850e-01 -8.18728774e-01
  5.04987555e-01  0.00000000e+00]",1.4637610258718032,-0.5156218725904035,[ 0.00033256  0.00017326 -0.00031314 -0.00023234 -0.00022424 -0.00072091],-5.00398261349698,0.006711165725554297,0.8147221545592992,-0.035391225234718646,"[-1.26030774e-01 -9.82203706e-02 -6.82162601e-02 -2.18001293e-02
  2.22591343e-02  6.29482627e-02  1.04796263e-01  1.25540374e-01
  1.91311280e-01  1.73036510e-01  1.60845708e-01  1.12051100e-01
 -3.83107390e-02 -2.16053335e-01 -3.54312133e-01 -3.14842429e-01
 -2.05972682e-01 -1.75413470e-01 -1.30941061e-01  1.20791800e-01
  7.30678507e-01  1.24790235e+00  1.46918573e+00 -5.81251103e-03
  5.91101805e-04]","[ 1.06003275e-03 -1.32162670e-03  5.77912052e-05 -8.09415859e-04
  5.95099105e-04 -1.04744750e-03]","[ 0.01359045 -0.01468124 -0.01151791 -0.00514285 -0.01437848  0.00063802
 -0.00658489  0.00573521  0.00041963  0.00350213  0.00267174 -0.00027235
 -0.00492188  0.0020371  -0.001598    0.00386133 -0.00063183  0.00266449
 -0.00037118  0.00140702]",0.08659581745567016,"[ 0.01359045 -0.01468124 -0.01151791 -0.00514285 -0.01437848  0.00063802
 -0.00658489  0.00573521  0.00041963  0.00350213  0.00267174 -0.00027235
 -0.00492188  0.0020371  -0.001598    0.00386133 -0.00063183  0.00266449
 -0.00037118  0.00140702]"
