,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.08942488 -0.14440398  0.32602259  0.26391966 -0.12483278 -0.03922432
 -0.12742971  0.07586079 -0.15209395 -0.22441585 -0.15371205 -0.19494612
 -0.32147123 -0.09934405  0.11412554 -0.26741859 -0.01368167  0.28693178
 -0.05614932  0.03736233 -0.10045395 -0.164328   -0.19813066 -0.07571147
  0.01060721 -0.2829916   0.33164622  0.00474903 -0.22288854 -0.37223269
  0.15541304 -0.20025138 -0.0266856   0.48846077  0.03121636  0.31030347
  1.500008   -1.55832826  1.05300953 -2.14187424 -1.00653166 -0.02033322
 -2.51568166  1.80991677 -0.72683064  0.66968927  0.66692521  0.20832861
 -0.11959737  1.08642755  0.7319434  -0.8081017   1.77843054  0.        ]",0.4152125112522915,0.5506878556121487,"[-4.54214422e-04 -1.25706130e-03  9.35826257e-05 -7.72152740e-04
  2.44758040e-05 -6.10349654e-04]",-4.556942438570023,0.010494096284440561,0.8021769898179291,-0.03904583302240254,"[-0.12191761 -0.09739384 -0.07440127 -0.03136109  0.00421952  0.05496644
  0.08874215  0.12902441  0.16830746  0.18569416  0.17280229  0.13410971
  0.02359935 -0.18222158 -0.32057633 -0.31199176 -0.24306661 -0.20820561
 -0.18955456 -0.00414551  0.65140507  1.28994485  1.74001493  0.64439503
  0.02311228]",[ 0.00088427 -0.00103507 -0.00110917  0.00119392 -0.00068525 -0.00068816],"[ 0.01504068 -0.0028311  -0.00140356  0.01119265 -0.00783739  0.00448741
 -0.00394148 -0.00398641 -0.00078925 -0.00699909  0.00661045 -0.00018248
  0.0009303   0.00389842 -0.00030343 -0.00053774  0.00399016  0.00442775
  0.00190772  0.0050128 ]",0.08529563961089776,"[ 0.01504068 -0.0028311  -0.00140356  0.01119265 -0.00783739  0.00448741
 -0.00394148 -0.00398641 -0.00078925 -0.00699909  0.00661045 -0.00018248
  0.0009303   0.00389842 -0.00030343 -0.00053774  0.00399016  0.00442775
  0.00190772  0.0050128 ]"
VZ,"[ 2.48615451e-02 -2.87194002e-01  2.46986758e-01 -2.30734061e-01
  3.36704719e-03  7.20424621e-02  1.12269794e-02  7.10890868e-02
  8.80589594e-02 -5.01595664e-03  1.83482947e-01  1.22001162e-03
 -1.40929364e-01 -1.37717956e-01 -4.24595396e-02  9.58532353e-02
 -4.99055268e-02 -1.08452567e-01 -1.28937106e-01  2.63253758e-01
  2.48027045e-02 -2.74096895e-03 -5.04335197e-02  5.07398885e-02
  1.53476604e-01  2.18903114e-01  1.79959282e-01  5.77650605e-02
  1.22904802e-01  1.12946654e-01  3.83306044e-02 -4.19453844e-01
  2.13705020e-02  6.13575496e-02  6.41174256e-01 -5.23604197e-01
 -8.02171853e-02 -3.83517087e-02 -1.14575075e+00  1.30598761e+00
 -8.97526746e-01  1.39934484e+00  9.26081170e-01 -4.72943947e-01
  1.52362546e+00 -1.67213987e+00  2.27651565e-01 -3.84667301e-01
 -1.31509336e+00  1.24220087e+00 -2.86952487e-01  1.63752066e-01
  1.35708868e+00  0.00000000e+00]",0.4476341125185519,0.5233005227076122,"[-1.20688297e-03 -3.67109635e-04 -4.08875350e-04 -9.21580210e-04
  6.38852865e-05 -6.15447286e-04]",-4.828599183609297,0.0079977167554314,0.8008569160560365,-0.040435801554183755,"[-0.12375726 -0.10963943 -0.07070262 -0.02866064  0.00754223  0.0552129
  0.09772245  0.13892562  0.1815563   0.19463134  0.18108514  0.13075121
  0.01477473 -0.15911792 -0.32422166 -0.34114321 -0.25042047 -0.18906037
 -0.17725687  0.02160532  0.67554599  1.31642532  1.78546321  0.72768863
  0.01225615]",[ 0.00109537 -0.00012675  0.00022646  0.00088392 -0.00150663 -0.00052948],"[ 0.01384992 -0.00122965 -0.00381722  0.00653313 -0.0032226  -0.00204445
  0.00496908 -0.003387    0.00341854  0.00244578  0.00070988  0.0060509
 -0.00510837  0.00216839 -0.00275268 -0.00406554  0.00518464  0.00149859
  0.00409556  0.00353311]",0.0857661604153024,"[ 0.01384992 -0.00122965 -0.00381722  0.00653313 -0.0032226  -0.00204445
  0.00496908 -0.003387    0.00341854  0.00244578  0.00070988  0.0060509
 -0.00510837  0.00216839 -0.00275268 -0.00406554  0.00518464  0.00149859
  0.00409556  0.00353311]"
WAB,"[ 1.72596938e-01  9.08246619e-02 -2.72487727e-01  3.53365774e-01
  3.10453178e-01 -3.33769977e-01  2.72671263e-01 -6.65340414e-02
 -5.30741534e-02 -5.23392405e-01 -1.52752785e-01  7.30868408e-01
  1.51425232e-01  1.25642546e-01 -9.15272176e-02  1.97927784e-02
 -2.42547852e-01  5.32845048e-01 -3.89500700e-02 -7.00662249e-02
 -4.59689642e-02 -2.22412807e-01 -5.78322471e-03 -6.47368411e-02
  6.04586581e-01  1.14077188e-01 -2.50109294e-01 -7.30271768e-03
  1.37202888e-03 -1.00014621e+00 -2.20643679e-01  3.49596246e-01
 -2.04886091e-01 -1.30543186e+00 -2.11262664e+00  3.42509937e+00
 -3.34350273e+00  4.38009504e+00  2.46374540e+00 -1.06147367e+00
  4.32279701e+00 -2.26927810e+00  3.34784305e-01 -5.36295548e-01
 -3.51532406e-01 -8.32119686e-01  5.27984736e-02 -9.59117508e-02
 -9.50466716e-01  1.10284289e+00  8.64053583e-01 -2.65569404e+00
  1.89881031e+00  0.00000000e+00]",-1.5250713333479877,2.4735039448210565,[-0.00055202 -0.00068294 -0.00051823 -0.00035935 -0.00042932 -0.00099283],-4.676497277163464,0.00931157268984968,0.8038775411354153,-0.036748364690480595,"[-0.1349442  -0.09490057 -0.06415277 -0.04129656  0.01637206  0.05084669
  0.09296906  0.11744763  0.16749486  0.22854641  0.196797    0.14292592
  0.01014826 -0.16235822 -0.33588554 -0.2808159  -0.2415485  -0.22180908
 -0.18235334 -0.00411057  0.70179606  1.29465296  1.88811889  0.69526533
 -0.01346959]","[ 6.88698901e-04 -5.05973624e-04 -2.63085381e-03  2.87990440e-05
  1.04519372e-03 -1.19549783e-03]","[ 0.00968618 -0.00937019  0.00696316 -0.00164431  0.00999473  0.00737505
 -0.00165369  0.011557   -0.00734706  0.0013726  -0.00121814  0.00178005
 -0.00318655  0.00142614 -0.00150574 -0.00251198  0.00351998  0.0039501
 -0.00305343  0.00451321]",0.08630622178079343,"[ 0.00968618 -0.00937019  0.00696316 -0.00164431  0.00999473  0.00737505
 -0.00165369  0.011557   -0.00734706  0.0013726  -0.00121814  0.00178005
 -0.00318655  0.00142614 -0.00150574 -0.00251198  0.00351998  0.0039501
 -0.00305343  0.00451321]"
WAT,"[-2.31413026e-02 -2.26256014e-01  3.56652410e-01 -2.19878957e-01
 -2.74020289e-01  1.76817280e-01 -1.28864129e-01  1.14200062e-01
  2.94459092e-02  1.63252274e-01  1.49432602e-01 -3.42288350e-01
 -2.44662498e-01 -2.34113893e-01  2.34426415e-02 -9.54837080e-02
  9.57276681e-02 -9.54934511e-02 -1.68360571e-02  1.74432929e-01
  1.91136825e-02 -4.93967420e-03 -1.57005728e-01 -1.56800312e-03
 -2.25864955e-01 -3.24195756e-02  2.97545880e-01  1.20527200e-01
 -1.35604591e-01  3.84847356e-01  1.46590096e-01 -4.09830470e-01
  9.24442513e-02  9.06521884e-01  1.57710276e+00 -2.08831340e+00
  2.06134024e+00 -2.56819213e+00 -1.61024975e+00  4.23827858e-01
 -2.49699593e+00  1.34911196e+00 -7.37151307e-01  8.68809984e-01
  2.11599154e-01  9.88139188e-02  5.12792914e-01 -2.09361538e-01
 -2.34522196e-01  6.05447776e-01 -2.05402924e-01 -7.02679069e-02
  2.76949639e-01  0.00000000e+00]",1.0166745021396348,-0.047273731028413445,"[-8.28521447e-04 -2.12348913e-05 -5.03323355e-04 -6.33543849e-04
 -8.79143053e-05 -6.74132749e-04]",-4.801596044439172,0.008216622483487642,0.7998754409831593,-0.03981761900512334,"[-0.12130591 -0.10933197 -0.0774847  -0.02536329  0.00387988  0.05646895
  0.0952984   0.14520741  0.1804308   0.17838477  0.17506823  0.12685538
  0.0190342  -0.17254439 -0.31346885 -0.34294622 -0.24016936 -0.1968816
 -0.17726766  0.01780196  0.65213552  1.30365402  1.69196876  0.69001471
  0.01988126]",[ 0.00126474 -0.00077476  0.00090572  0.00116831 -0.00151881 -0.00040489],"[ 0.01639609  0.00162388 -0.00795574  0.01221468 -0.01077633 -0.00291382
  0.00288351 -0.00813974  0.00338213 -0.00229222  0.00486341  0.00194909
 -0.00024471  0.00339312 -0.00217307 -0.00109213  0.00341963  0.00197603
  0.00342606  0.00104272]",0.08540457642591821,"[ 0.01639609  0.00162388 -0.00795574  0.01221468 -0.01077633 -0.00291382
  0.00288351 -0.00813974  0.00338213 -0.00229222  0.00486341  0.00194909
 -0.00024471  0.00339312 -0.00217307 -0.00109213  0.00341963  0.00197603
  0.00342606  0.00104272]"
WBA,"[ 0.1205285  -0.10885131  0.03249399  0.11524531  0.22598193 -0.15281118
  0.11076626  0.03594535 -0.02119916 -0.30818308  0.02311994  0.39198888
 -0.02011787  0.07172188 -0.10422515  0.11520271 -0.17510729  0.12447296
 -0.15253536  0.14570694 -0.04430716 -0.0591509   0.06828313  0.03454254
  0.47457372  0.2536826   0.00805668 -0.05886396  0.16683834 -0.5243843
 -0.0604057  -0.0558722  -0.06871573 -0.77959186 -0.95019004  1.88136389
 -1.92679355  2.51250815  0.96731774 -0.01892952  1.85744736 -0.42992513
  0.75389435 -0.8259076   0.82452604 -1.84798497 -0.07481594 -0.22804215
 -1.78527084  1.68598444 -0.10689621 -0.24994376  1.82002938  0.        ]",-0.9630191787858646,1.9175557757491706,[-0.0030086  -0.00096377 -0.00059155 -0.00130648  0.00024777 -0.00030833],-4.493088914706866,0.011186037673122975,0.8028129402594799,-0.038704721401704084,"[-0.12835885 -0.10095708 -0.06574261 -0.03554105  0.01102502  0.05403828
  0.09384281  0.12634009  0.17497576  0.21291624  0.18810398  0.14110141
  0.00999667 -0.15664217 -0.33280446 -0.3189657  -0.25194546 -0.20089476
 -0.18384837  0.016904    0.70665601  1.31433153  1.85715833  0.72549025
  0.00213324]","[ 6.93475047e-04 -4.70481548e-05 -1.42605043e-03  6.15892572e-04
 -2.98898397e-04 -7.72586088e-04]","[ 0.01126969 -0.00593896  0.00268981  0.00193349  0.00438739  0.00348338
  0.00126335  0.00454153 -0.00198709  0.00225809 -0.00120842  0.00470224
 -0.00588333  0.00111027 -0.00207397 -0.00500432  0.00573999  0.00167239
  0.00337686  0.00449674]",0.08597005915698094,"[ 0.01126969 -0.00593896  0.00268981  0.00193349  0.00438739  0.00348338
  0.00126335  0.00454153 -0.00198709  0.00225809 -0.00120842  0.00470224
 -0.00588333  0.00111027 -0.00207397 -0.00500432  0.00573999  0.00167239
  0.00337686  0.00449674]"
WDC,"[ 1.31450473e-01  3.16230847e-01 -6.14851457e-01 -2.44413505e-02
  2.68053169e-01 -1.45049488e-01  2.96530278e-01 -2.35823908e-01
 -3.53418071e-02 -3.72860902e-01 -1.78621223e-01  8.47477524e-01
  3.23741481e-01  7.66628436e-02 -1.39421373e-01 -2.77062950e-02
 -6.21537491e-02  5.08686894e-01  1.22099018e-01 -2.18791028e-01
  3.18933418e-01 -1.63519106e-01  3.34077731e-02 -4.94913990e-02
  2.38884574e-01  1.56309080e-01 -4.84527077e-01  1.37627784e-01
 -6.62627018e-02 -6.50980639e-01 -3.44706442e-01  4.65039116e-01
 -2.46665061e-01 -1.18715256e+00 -1.95758020e+00  3.39175121e+00
 -3.32205060e+00  4.28657482e+00  2.03530524e+00 -3.15380641e-01
  4.02203552e+00 -1.60814568e+00  1.41090733e+00 -1.56325261e+00
  5.40951453e-01 -1.37393021e+00 -9.43723584e-01  8.77764300e-01
 -8.53318001e-01  1.05735641e-03  1.78965629e+00 -4.30488207e+00
 -4.43085460e-01  0.00000000e+00]",-1.3769451182919688,2.328706902842289,[-0.00116743  0.00010365 -0.00099624  0.00053188 -0.00071793 -0.00048218],-4.413198328970339,0.012116364174228848,0.8030362529213931,-0.034506861663611874,"[-0.14234486 -0.1038683  -0.0649688  -0.03719803  0.01797127  0.04557972
  0.09347398  0.12373904  0.16565497  0.23326229  0.20362078  0.13967998
  0.00725913 -0.1667441  -0.32140354 -0.2778653  -0.22840889 -0.23800291
 -0.13651461  0.00532518  0.71048893  1.2924217   1.81344782  0.69828633
 -0.02854724]",[ 0.00098941 -0.00064542 -0.00165561 -0.00044567  0.00132839 -0.0014254 ],"[ 0.01014467 -0.00891383  0.00695831 -0.00155716  0.0097825   0.00611901
  0.00041676  0.01046109 -0.00551133  0.00438325 -0.00396869  0.00408111
 -0.00447262 -0.00164387  0.00090592 -0.0025457   0.00075438  0.00625373
 -0.0077911  -0.0023464 ]",0.0862761254828296,"[ 0.01014467 -0.00891383  0.00695831 -0.00155716  0.0097825   0.00611901
  0.00041676  0.01046109 -0.00551133  0.00438325 -0.00396869  0.00408111
 -0.00447262 -0.00164387  0.00090592 -0.0025457   0.00075438  0.00625373
 -0.0077911  -0.0023464 ]"
WEC,"[ 0.07841869 -0.10327204 -0.46123157 -0.45868453  0.15627535 -0.11761252
  0.17668747 -0.17882885  0.3818258   0.17775572  0.3309633   0.36822194
  0.64154647 -0.02706868 -0.08580255  0.30531599 -0.51524081 -0.08636618
  0.24120806  0.12368551 -0.09666349 -0.09661943 -0.07716834  0.01423805
  0.26381159  0.38965164 -0.47507655  0.2006515   0.3222172   0.1510168
 -0.15851142  0.47196523  0.00624237 -0.89417149  0.67983176 -2.17717836
 -2.33343018  2.23626404 -2.87112697  4.07137505  2.38049157 -1.59395297
  4.00777439 -2.41768312 -1.18006745  1.6847274  -1.06554731  0.35686254
  1.67296902 -0.64977724  0.49993058  0.29646037  1.59950282  0.        ]",0.3934812149656191,0.5705860356514127,"[ 4.14820628e-04 -5.24535883e-04  2.39993756e-04 -1.30122392e-04
  8.58519273e-06 -1.63943849e-04]",-4.975492825016796,0.006905115087312793,0.8019519553985461,-0.03863564838660531,"[-0.13923686 -0.11495128 -0.0672443  -0.03571555  0.0126794   0.04737329
  0.10892093  0.14700715  0.18670903  0.21062217  0.21717365  0.13462058
  0.01234065 -0.14657411 -0.35961486 -0.33278243 -0.21895619 -0.20609144
 -0.19481832  0.0196145   0.676193    1.31770762  1.82175028  0.74713773
 -0.03036846]","[ 1.31969584e-03  3.15509050e-04  5.29638910e-04  9.43276403e-05
  8.92391248e-04 -6.48539466e-04]","[ 0.01108487 -0.00135895 -0.0083373  -0.00014084  0.00409535 -0.00747553
  0.01180285  0.00654313 -0.00473868  0.01096849 -0.00467131 -0.00144872
  0.00472032 -0.00169263 -0.00238496  0.00435727 -0.00036444  0.0026837
  0.00436057  0.00477272]",0.08705905379755881,"[ 0.01108487 -0.00135895 -0.0083373  -0.00014084  0.00409535 -0.00747553
  0.01180285  0.00654313 -0.00473868  0.01096849 -0.00467131 -0.00144872
  0.00472032 -0.00169263 -0.00238496  0.00435727 -0.00036444  0.0026837
  0.00436057  0.00477272]"
WELL,"[ 0.17856435  0.07064072 -0.4895996  -0.08398863  0.35309014 -0.28737769
  0.06552309 -0.11858628  0.14886848 -0.07257547  0.19990383  0.50979298
  0.60040087  0.28097354 -0.18609323  0.31194799 -0.57907401 -0.13435277
  0.13710647  0.08352579 -0.19445421  0.01590152  0.21491671  0.11652764
  0.46836254  0.49659231 -0.43352863 -0.0417327   0.47040029 -0.37475076
 -0.08918264  0.71532801  0.0243933  -1.23903607 -0.67585371  0.06005446
 -2.82300722  3.38107654 -0.59311822  2.1294719   3.72145021 -2.88072943
  3.28529075 -2.89679052 -1.8266067   1.10218403 -1.96631222  0.87722176
  0.29691505  0.62923325 -0.24557189  2.4463989   1.67714788  0.        ]",-0.7588407622291133,1.7146825202827223,"[ 3.50398546e-04  6.25785697e-04 -1.71287246e-04 -6.44854972e-05
 -1.89961851e-05 -2.09040235e-04]",-5.032186130069279,0.006524531493789838,0.8039995518711199,-0.036949834640466375,"[-0.13974019 -0.10557315 -0.06279339 -0.04073134  0.01017595  0.04899068
  0.10007242  0.13614293  0.18178526  0.21735642  0.21628616  0.15144172
  0.00505221 -0.1447666  -0.36536043 -0.33825279 -0.22724081 -0.21051727
 -0.20436518  0.03794426  0.73565064  1.33851555  1.86046442  0.75937655
 -0.0269801 ]",[ 0.00066137  0.0006814  -0.00087735  0.00046552  0.00166704 -0.00057442],"[ 0.00994896 -0.00529319 -0.00233512 -0.00097975  0.00741854 -0.00122667
  0.00666169  0.01031836 -0.00860578  0.00910281 -0.00658304 -0.00274254
  0.00267103 -0.00440841 -0.00063552  0.00096437  0.0025927   0.00057866
  0.01086032  0.00482335]",0.08678488191084267,"[ 0.00994896 -0.00529319 -0.00233512 -0.00097975  0.00741854 -0.00122667
  0.00666169  0.01031836 -0.00860578  0.00910281 -0.00658304 -0.00274254
  0.00267103 -0.00440841 -0.00063552  0.00096437  0.0025927   0.00057866
  0.01086032  0.00482335]"
WFC,"[-0.00765867 -0.24911478  0.21068843 -0.40991744 -0.24790245  0.20572975
 -0.07376     0.02909946  0.10927969  0.1916696   0.19048227 -0.25070716
 -0.12369282 -0.28323628  0.02444678 -0.07061641  0.03089159 -0.0703956
  0.04832479  0.1814046   0.0990136  -0.05265608 -0.21400886 -0.01649569
 -0.24350632  0.02149443  0.18445592  0.20802226 -0.09814622  0.448131
  0.0867584  -0.36728054  0.04978403  0.77909208  1.72556851 -2.37148668
  1.65820973 -2.23078582 -2.17250892  1.31595217 -2.25842221  1.44729227
  0.23077816  0.22938002  0.49338935  0.08009301  0.17219009  0.08409621
  0.07922928  0.2516323   0.37388837 -0.80982599  0.50943184  0.        ]",1.0780310494003165,-0.10809505397106463,[-0.00039936  0.00085561 -0.00078879  0.00042251 -0.00048084 -0.00038528],-4.6936131222475534,0.009153553428454878,0.8001920018428806,-0.040048673870595616,"[-0.12453524 -0.11397824 -0.07676842 -0.02493166  0.00532167  0.05383711
  0.09841346  0.1467896   0.18171095  0.18253501  0.18055234  0.12364438
  0.01926168 -0.1711033  -0.31797831 -0.33850299 -0.23487573 -0.19640516
 -0.16824807  0.01233887  0.64200797  1.30136883  1.69412255  0.69791478
  0.01240153]",[ 0.00147347 -0.00069018  0.0011195   0.00090796 -0.00141197 -0.00053883],"[ 0.01605087  0.00199792 -0.00871646  0.01100701 -0.0097009  -0.00458588
  0.00517973 -0.00742027  0.00368882  0.00038362  0.00316777  0.00269147
 -0.00011436  0.00233009 -0.00168951 -0.00035972  0.00257376  0.00339492
  0.00127471  0.00162383]",0.085627750333138,"[ 0.01605087  0.00199792 -0.00871646  0.01100701 -0.0097009  -0.00458588
  0.00517973 -0.00742027  0.00368882  0.00038362  0.00316777  0.00269147
 -0.00011436  0.00233009 -0.00168951 -0.00035972  0.00257376  0.00339492
  0.00127471  0.00162383]"
WHR,"[ 0.12449653 -0.10032472  0.20244746  0.14981509  0.00700454 -0.03843681
 -0.10028042  0.03141494 -0.14443744 -0.26495988 -0.11567594  0.01013553
 -0.22181838 -0.0303655   0.02731946 -0.16910874 -0.0561876   0.21117791
 -0.07444258  0.07537385 -0.00573885 -0.10548941 -0.07550905 -0.00846213
  0.1075754  -0.07705053  0.23427092 -0.00834818 -0.07244753 -0.41607349
  0.1008303  -0.15455712 -0.03665596  0.10138478 -0.33904296  1.01177652
  0.53190025 -0.37260053  1.12853555 -1.52058704 -0.32861097  0.07225557
 -1.35429489  0.66125198  0.02580542 -0.4486888  -0.03259145  0.55881098
 -1.00054626  1.51538514  0.69943515 -0.5073684   1.60757913  0.        ]",-0.41224911815097753,1.3811265885180706,[ 0.00079844  0.00134614 -0.00035561  0.00015031 -0.00016494 -0.00038844],-4.118569404127534,0.01626777040823912,0.8028940712825081,-0.0386217578194584,"[-0.12460852 -0.1001042  -0.07109722 -0.03185633  0.00514682  0.05360361
  0.08901183  0.12761197  0.16960029  0.19518132  0.17776405  0.13715754
  0.01803066 -0.17558889 -0.32389458 -0.31571235 -0.24491991 -0.20540528
 -0.17800898  0.00644378  0.67614655  1.30313279  1.76670785  0.67537471
  0.01685512]",[ 0.00084231 -0.00065204 -0.00119066  0.00105105 -0.00056659 -0.00072281],"[ 0.01389955 -0.00398978  0.00044452  0.00863132 -0.00427893  0.00447476
 -0.00239109 -0.00199791 -0.00057872 -0.00372019  0.00329156  0.00209152
 -0.00212547  0.00165227  0.00043586 -0.00299416  0.00521023  0.00420177
  0.00278707  0.00422796]",0.08543973197651504,"[ 0.01389955 -0.00398978  0.00044452  0.00863132 -0.00427893  0.00447476
 -0.00239109 -0.00199791 -0.00057872 -0.00372019  0.00329156  0.00209152
 -0.00212547  0.00165227  0.00043586 -0.00299416  0.00521023  0.00420177
  0.00278707  0.00422796]"
WM,"[ 0.05166769 -0.15030026 -0.12613147 -0.7582189  -0.17271499  0.2367158
 -0.10991033 -0.07065404  0.18113774  0.32646707  0.35850879 -0.09582279
  0.19787587 -0.19015653 -0.1129613   0.05670377 -0.13183816 -0.29940062
  0.19353645  0.21495256  0.20241338  0.04341096 -0.0663698   0.08376853
 -0.32475873  0.33979488 -0.05698095  0.2697226   0.12152091  0.6268605
  0.05205457 -0.05602084  0.0885016   0.60738161  2.05077016 -3.16237016
  1.17557512 -1.67997445 -3.25024158  2.9611012  -1.54882082  0.78726526
  2.43109431 -1.89447862  0.08783191  0.29808064 -1.57962716  1.10256061
  0.06970239  0.17369331  0.33795101  0.32529628 -0.02890596  0.        ]",1.2093516131804143,-0.2381191787376785,[-0.00054235  0.00096789 -0.0009562   0.00040422 -0.00053884 -0.00048176],-4.462854099251202,0.01152941020312365,0.8014049994918687,-0.0390916229351705,"[-0.13188675 -0.12231757 -0.07480365 -0.02516076  0.00458924  0.05066932
  0.1010267   0.15263422  0.18804625  0.18918524  0.19501396  0.12794312
  0.01078372 -0.16319346 -0.33133954 -0.35399855 -0.22239387 -0.19522503
 -0.15660492  0.03083866  0.67034509  1.32331349  1.68282962  0.74638803
 -0.00353486]",[ 0.00161034 -0.00015146  0.00169368  0.00075873 -0.00065879 -0.00050451],"[ 1.55937428e-02  2.81220525e-03 -1.09186843e-02  9.47689336e-03
 -7.88543335e-03 -7.81713867e-03  9.43323600e-03 -5.26165659e-03
  1.94045593e-03  6.40395719e-03 -2.40534572e-03  1.50735442e-03
  7.50376680e-04 -2.88399596e-03  7.58874096e-05 -3.81953287e-04
  2.46935036e-03  2.95101204e-03  4.41057949e-03  2.55105718e-04]",0.08596753785144674,"[ 1.55937428e-02  2.81220525e-03 -1.09186843e-02  9.47689336e-03
 -7.88543335e-03 -7.81713867e-03  9.43323600e-03 -5.26165659e-03
  1.94045593e-03  6.40395719e-03 -2.40534572e-03  1.50735442e-03
  7.50376680e-04 -2.88399596e-03  7.58874096e-05 -3.81953287e-04
  2.46935036e-03  2.95101204e-03  4.41057949e-03  2.55105718e-04]"
WMB,"[ 0.07483775  0.11513086 -0.20978609  0.20872128  0.26763912 -0.1652865
  0.19764518 -0.09854165 -0.05085066 -0.36194114 -0.18509911  0.51036202
  0.07779345  0.08624798 -0.02630842  0.00481303 -0.05365075  0.35765859
 -0.05369626 -0.10012977  0.08566678 -0.11675899  0.02234758 -0.0334631
  0.35809858  0.02461702 -0.18748742 -0.017247    0.00788717 -0.61200044
 -0.18622226  0.14211298 -0.16981096 -1.00822767 -1.77052382  3.02817379
 -2.47247637  3.11685936  2.01023596 -0.78452167  2.53244518 -0.68094996
  0.2871246  -0.38646257  0.79688775 -1.35458017  0.05538872  0.08783349
 -0.85460793  0.44286909  0.88337949 -2.15587879  0.65128396  0.        ]",-1.3338387575756148,2.288417300579932,[ 0.00059958 -0.00124541  0.00012001 -0.00069734 -0.00018657 -0.00110665],-4.183537840224822,0.015244479518929252,0.8018787388386107,-0.0364757901950757,"[-0.13355578 -0.09844875 -0.06491018 -0.03657178  0.01436076  0.04977249
  0.09272201  0.1239623   0.16614251  0.21802951  0.19238579  0.14130138
  0.01457651 -0.16443703 -0.32207885 -0.29722946 -0.24407752 -0.2253882
 -0.16594083  0.01011499  0.70249298  1.29792396  1.8328253   0.68306009
 -0.00991114]",[ 0.0006867  -0.000432   -0.00164304  0.0001681   0.00035004 -0.00108335],"[ 0.01061825 -0.00825889  0.00590376  0.00070124  0.00625102  0.00630754
 -0.00075366  0.00630083 -0.00283019  0.00110468 -0.00046787  0.0047415
 -0.00454099  0.00137295 -0.00082418 -0.00253192  0.00209809  0.00410283
 -0.00190232  0.00092605]",0.08600286878092835,"[ 0.01061825 -0.00825889  0.00590376  0.00070124  0.00625102  0.00630754
 -0.00075366  0.00630083 -0.00283019  0.00110468 -0.00046787  0.0047415
 -0.00454099  0.00137295 -0.00082418 -0.00253192  0.00209809  0.00410283
 -0.00190232  0.00092605]"
WMT,"[ 8.04589036e-02  4.37990787e-01 -4.96520525e-01  3.59133640e-01
  2.10801420e-01 -2.10364414e-01  1.48402353e-01 -2.07982623e-01
 -1.36058256e-01 -3.33193516e-01 -3.73230449e-01  5.38443844e-01
  2.66899951e-01  1.79290548e-01  2.20567722e-03 -1.44168016e-01
 -2.13157022e-02  5.18677751e-01  1.47231272e-01 -3.78671499e-01
  1.16526573e-01 -1.35861364e-01  4.20110131e-02 -8.43497379e-02
  1.28677295e-01 -1.93767892e-01 -3.90220685e-01 -1.25873787e-02
 -1.68236884e-01 -6.86914668e-01 -2.21241082e-01  6.30190008e-01
 -1.69567492e-01 -9.73560315e-01 -2.18366535e+00  3.17550613e+00
 -2.17703550e+00  2.92694970e+00  2.85584073e+00 -1.98368933e+00
  3.35917750e+00 -2.24403600e+00 -6.59510669e-01  1.09273051e-01
 -1.05762679e+00  7.04966048e-01 -4.14962022e-01  9.27788642e-01
  5.66580503e-01 -6.91163323e-01  1.64289151e+00 -2.73866927e+00
 -9.16079009e-01  0.00000000e+00]",-1.3065847670503974,2.262288162871851,"[-2.05421848e-03 -7.81689339e-06 -6.46454197e-04 -6.62668113e-04
  8.29288104e-05 -1.64578202e-04]",-4.317127948893654,0.013338136393463054,0.8019936698964473,-0.03328653209957099,"[-0.13966346 -0.09441388 -0.06664698 -0.03863492  0.0142106   0.04612571
  0.08935261  0.1244919   0.15834432  0.21867034  0.20054935  0.14639953
  0.01583495 -0.17495285 -0.31916251 -0.28265799 -0.22659955 -0.25351918
 -0.16001845  0.00974866  0.71053877  1.28610111  1.77659825  0.64180645
 -0.02237743]","[ 5.75496248e-04 -8.81853659e-04 -1.81304207e-03  2.65810010e-06
  1.76909056e-03 -1.17835168e-03]","[ 0.01073777 -0.00939465  0.00640872  0.0016296   0.00581004  0.00868513
 -0.00388502  0.0085546  -0.00728658 -0.00144199  0.00063487 -0.00045076
  0.00106444  0.00014729  0.00147143  0.00153493 -0.00152687  0.00592097
 -0.00328957 -0.00323195]",0.08599365574280031,"[ 0.01073777 -0.00939465  0.00640872  0.0016296   0.00581004  0.00868513
 -0.00388502  0.0085546  -0.00728658 -0.00144199  0.00063487 -0.00045076
  0.00106444  0.00014729  0.00147143  0.00153493 -0.00152687  0.00592097
 -0.00328957 -0.00323195]"
