,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18560729 -0.34743976 -0.00589284 -0.00957862 -0.02649181 -0.16838414
 -0.04874475 -0.27255433  0.47196929  0.03862272 -0.01229021  0.16779749
  0.12117508 -0.20106427  0.06733174 -0.22571095 -0.09455658 -0.15795406
  0.09096597 -0.04419091  0.1882673   0.1772396   0.16367212  0.05662399
 -0.19415088  0.04573485  0.16342682 -0.00756883 -0.11231692 -0.28805138
  0.06027265  0.1523015  -0.16672205  0.82566826  1.66505888 -0.60341319
  2.73196096 -2.27217899  1.29505221 -1.63432239  0.25231912 -1.4712373
  0.37090173 -1.35883316 -0.42915636 -0.25681609 -0.09891816 -0.75041724
  0.93090923 -1.25202596  0.43704225 -0.60270284  1.38181074  0.        ]",1.2695211138106672,-0.30713322068668225,"[ 3.48496870e-04  6.20541813e-04  8.15412795e-05 -1.62067308e-04
 -6.62737223e-05  1.97166902e-04]",-5.6398717103280465,0.0035533242317819192,0.8240920734504122,-0.042743703349396985,"[-0.12036982 -0.09866286 -0.06710203 -0.03245859  0.01430643  0.04725649
  0.11266897  0.13609791  0.16159528  0.17173253  0.14304582  0.04421257
 -0.08174257 -0.26037192 -0.31215054 -0.24501477 -0.1764126  -0.14813022
 -0.01898667  0.41088469  0.91233829  1.22882582  0.86240541 -0.11792487
  0.00945275]","[ 3.51685150e-05 -7.79447322e-04 -1.84757264e-03 -1.48428887e-03
 -1.19947669e-03 -5.06069263e-04]","[ 0.01178191 -0.00124525 -0.00475718  0.01372281 -0.01046401  0.0067981
 -0.00398981 -0.00039531 -0.006301    0.0007435  -0.0025564   0.00014966
 -0.00113642  0.0024269  -0.0012448   0.00206044 -0.00414982  0.00364855
  0.00130092  0.00370816]",0.08467495289221359,"[ 0.01178191 -0.00124525 -0.00475718  0.01372281 -0.01046401  0.0067981
 -0.00398981 -0.00039531 -0.006301    0.0007435  -0.0025564   0.00014966
 -0.00113642  0.0024269  -0.0012448   0.00206044 -0.00414982  0.00364855
  0.00130092  0.00370816]"
ADSK,"[-0.03030732 -0.11272617 -0.00818906  0.04128893 -0.05837039 -0.0625605
 -0.05224921 -0.15288909  0.21492375 -0.04197291  0.09733836  0.06049883
  0.07582874 -0.10458777 -0.14883463 -0.0331973   0.03569531 -0.0379064
 -0.13872722  0.04071252  0.12465964  0.05087355 -0.00921209  0.07685022
 -0.13840858 -0.04129545  0.01375404 -0.06466696 -0.12827852 -0.10715718
  0.07725092  0.06059832 -0.03792448  0.16453597  0.43901113 -0.17519652
  0.82627402 -0.73893867  0.53239411 -0.56382961  0.22321485 -0.73544509
  0.17549496 -0.83729309 -0.23566467 -0.15102313 -0.40261037 -0.21563293
  0.22940456 -0.98893631  0.25661422 -1.59347766 -0.53252783  0.        ]",0.5930494200488667,0.36922994404368165,"[5.06647504e-04 9.72238915e-04 2.53973304e-04 1.55267644e-04
 7.05823075e-05 4.13162802e-04]",-4.472274329787639,0.011421310462702026,0.8274087882416663,-0.0405365377563034,"[-0.12041561 -0.09757903 -0.06793138 -0.02951141  0.01438773  0.05128806
  0.10370658  0.13379448  0.16520745  0.16720263  0.14108607  0.04891337
 -0.09527343 -0.2493418  -0.30283656 -0.23467099 -0.19461982 -0.13791544
 -0.02293412  0.39520763  0.87821932  1.22689794  0.87939827 -0.12450701
 -0.00146917]","[-1.77213653e-04 -8.69494742e-04 -1.32522727e-03 -1.44349240e-03
 -1.50821837e-03 -9.78913136e-05]","[ 9.81236727e-03 -4.36064097e-03 -3.61305767e-03  8.48660363e-03
 -6.21470250e-03  4.70325067e-03 -1.20807314e-03 -1.47770565e-05
 -3.99813910e-03  4.91475093e-04 -1.36822393e-03  6.64550605e-04
 -5.93829989e-04  1.46365897e-03  2.69387341e-04  5.36973529e-04
 -3.13942467e-03  2.74822429e-03 -1.90369035e-03 -1.37191970e-03]",0.08418410630700686,"[ 9.81236727e-03 -4.36064097e-03 -3.61305767e-03  8.48660363e-03
 -6.21470250e-03  4.70325067e-03 -1.20807314e-03 -1.47770565e-05
 -3.99813910e-03  4.91475093e-04 -1.36822393e-03  6.64550605e-04
 -5.93829989e-04  1.46365897e-03  2.69387341e-04  5.36973529e-04
 -3.13942467e-03  2.74822429e-03 -1.90369035e-03 -1.37191970e-03]"
AEE,"[-3.72912876e-02  2.88544691e-02  1.13863837e-01  8.25504198e-02
  8.24769798e-02  1.04484294e-02 -1.81156333e-03  4.41772735e-02
  3.04570577e-01  1.08748724e-01  1.30342241e-01 -4.67845932e-02
  1.47717825e-01  1.98944344e-01  1.12668976e-01 -5.40301233e-02
 -1.82874232e-01 -2.26866157e-01 -1.40101124e-01  3.68548471e-02
  4.96705426e-03  1.51723811e-03 -6.68581771e-02  7.49581597e-02
  1.94795659e-02  1.53379630e-01 -3.56008576e-01  1.72034322e-02
  1.96084767e-01 -1.18327425e-01 -2.33483979e-02 -2.04748398e-02
 -2.29593543e-01  1.67559147e-01  6.22092019e-02  1.03731962e+00
  3.31657041e-01  1.77895065e-01  1.22775556e+00 -1.26423333e+00
  1.20875950e+00 -1.00603961e+00  1.38963759e-01  4.46642597e-02
  9.41720215e-03 -5.01993461e-01  1.06587495e+00 -1.95272208e+00
 -1.59703004e-01 -4.06376932e-01 -1.84421976e+00  1.34078689e+00
  2.26473999e-01  0.00000000e+00]",0.392989935064209,0.576913588197062,"[-1.21202741e-03 -1.79428890e-03  8.85568373e-04 -2.61061567e-03
  5.32175513e-04  6.29738146e-05]",-4.56003147566334,0.010461729648364069,0.8272596327762688,-0.03919562743823522,"[-0.11772452 -0.09668046 -0.06451414 -0.0275895   0.01598999  0.05723902
  0.10649998  0.13991515  0.16718144  0.16324978  0.1445394   0.06433695
 -0.07981834 -0.25118654 -0.31901674 -0.24939678 -0.19416209 -0.13786873
 -0.04141391  0.39243188  0.86443589  1.23062209  0.90720641 -0.10925471
 -0.02443082]","[ 3.70831864e-05  4.82047070e-05 -1.29025410e-03 -1.65320152e-03
 -1.58811490e-03 -6.04449573e-04]","[ 9.80949452e-03 -5.29607503e-03 -3.64280111e-04  7.11079221e-03
 -3.28867502e-03  6.95162000e-03 -3.07735030e-03  2.77136532e-03
 -4.97106795e-03  6.80131362e-04  9.37374949e-04  1.62950582e-03
 -1.49234164e-03  5.18236524e-03 -4.03766721e-03 -8.86670770e-05
 -1.22980415e-03 -3.22679603e-03  6.16255951e-03  9.26004066e-04]",0.08509878006122766,"[ 9.80949452e-03 -5.29607503e-03 -3.64280111e-04  7.11079221e-03
 -3.28867502e-03  6.95162000e-03 -3.07735030e-03  2.77136532e-03
 -4.97106795e-03  6.80131362e-04  9.37374949e-04  1.62950582e-03
 -1.49234164e-03  5.18236524e-03 -4.03766721e-03 -8.86670770e-05
 -1.22980415e-03 -3.22679603e-03  6.16255951e-03  9.26004066e-04]"
AEP,"[ 1.93707594e-01  3.44332617e-01  2.10607475e-01 -3.30447307e-03
  3.11608056e-01  2.61372856e-01  6.03947265e-03 -2.83468535e-03
  1.73599810e-01  2.04806619e-01  2.47406547e-01 -2.71339140e-01
 -2.14571539e-02  4.90656037e-01  3.03680027e-01 -6.06395183e-02
 -2.57882927e-01 -2.15287374e-01 -3.78551461e-01  1.32724182e-01
 -1.83789563e-01 -1.93299267e-02 -1.53851240e-01  1.55643219e-01
  1.73191297e-01  9.25944813e-02 -6.79924464e-01 -6.42491394e-02
  2.50014390e-01 -1.62587215e-02  5.65310123e-02 -6.42944443e-02
 -3.17312056e-01 -5.06328872e-01 -1.34026971e+00  2.14984056e+00
 -2.04220422e+00  3.16351407e+00  2.09514966e-01  6.12093874e-01
  2.70933668e+00 -7.22099440e-01  1.92564718e+00 -2.20591072e-01
  7.18526711e-01 -4.17600966e-01  1.73536744e+00 -2.28164395e+00
  5.54533449e-01 -6.65874482e-01 -1.71489739e+00  1.95990612e+00
  7.70065358e-01  0.00000000e+00]",-0.6604138307274511,1.6269403764283852,[-0.0011567  -0.00131999  0.00045093 -0.00132129  0.00040271  0.00010117],-5.02355286061013,0.006581103381069899,0.8321930359911103,-0.036231088276600966,"[-0.11565683 -0.09879728 -0.0590217  -0.020413    0.01650668  0.05577066
  0.10173157  0.14342389  0.17237704  0.15460139  0.13730622  0.07949371
 -0.06768013 -0.25282022 -0.32768114 -0.24705751 -0.21627751 -0.1223454
 -0.06276436  0.3921507   0.83808105  1.24988416  0.93840105 -0.11727904
 -0.04340025]",[-0.00023938  0.00016732 -0.00098857 -0.00140347 -0.00177689 -0.00079117],"[ 7.87896332e-03 -8.75416213e-03  2.55491504e-03  5.82556208e-04
  5.16816251e-03  4.51403734e-03  1.88807102e-03  7.49462916e-03
 -3.71841482e-03  5.98594167e-03 -4.13837205e-06  4.11109566e-03
 -6.14818992e-04  7.05383988e-03 -4.39943455e-03  2.40658599e-03
 -1.42812346e-03 -2.94088304e-03  7.54154337e-03  3.22860193e-03]",0.08533370190096368,"[ 7.87896332e-03 -8.75416213e-03  2.55491504e-03  5.82556208e-04
  5.16816251e-03  4.51403734e-03  1.88807102e-03  7.49462916e-03
 -3.71841482e-03  5.98594167e-03 -4.13837205e-06  4.11109566e-03
 -6.14818992e-04  7.05383988e-03 -4.39943455e-03  2.40658599e-03
 -1.42812346e-03 -2.94088304e-03  7.54154337e-03  3.22860193e-03]"
AES,"[ 0.1506445   0.27248335  0.1869885   0.10113954  0.21189164  0.16007175
 -0.01127149  0.07819282  0.05788384  0.09821107  0.14374419 -0.16403387
  0.0381287   0.4363724   0.18566704 -0.00634032 -0.26226787 -0.14490466
 -0.32593325  0.02808085 -0.05168904 -0.09508068 -0.12794944  0.15180675
  0.1999855   0.0781657  -0.6292428  -0.03751968  0.23126874  0.03605099
  0.07006842  0.01024233 -0.20216364 -0.40262512 -1.32293291  1.90788465
 -1.85938766  2.51476763  0.30675212 -0.03470578  2.07503652 -0.83814492
  0.59435816  0.65129356 -0.11085824  0.46357001  1.61991927 -1.82243034
  0.73883234 -0.67306394 -1.71513337  1.8318966   0.04255759  0.        ]",-0.6914493126034514,1.6511650746361242,"[-1.48806240e-03 -1.00860757e-03 -7.17707511e-05 -4.26205015e-04
  2.29656194e-05  9.50950494e-05]",-4.588043616110666,0.01017274070431655,0.8312733449801942,-0.03690715802859709,"[-0.1161682  -0.09635969 -0.06137908 -0.02334642  0.01592901  0.05842054
  0.09794869  0.13986872  0.16721797  0.1588119   0.1398119   0.0766167
 -0.07572652 -0.24947109 -0.32637793 -0.24218195 -0.20954674 -0.13614167
 -0.04697642  0.38110109  0.84522044  1.243576    0.94606527 -0.11768262
 -0.04161633]",[-0.0001581   0.00011135 -0.00086117 -0.00143719 -0.00154952 -0.00046762],"[ 0.00815724 -0.00877664  0.00191381  0.00110377  0.00331698  0.00461838
  0.00016887  0.00569166 -0.00420064  0.00228099  0.00239008  0.00138356
  0.00149488  0.00657082 -0.00346811  0.00288775 -0.0016282  -0.00303039
  0.00710668  0.00108782]",0.08512910222326545,"[ 0.00815724 -0.00877664  0.00191381  0.00110377  0.00331698  0.00461838
  0.00016887  0.00569166 -0.00420064  0.00228099  0.00239008  0.00138356
  0.00149488  0.00657082 -0.00346811  0.00288775 -0.0016282  -0.00303039
  0.00710668  0.00108782]"
AFL,"[ 0.15958291  0.08373403  0.12118304  0.34578538 -0.10273502 -0.25214632
 -0.33827866 -0.06145512 -0.19876064 -0.23085993  0.21883116 -0.10000491
 -0.19490849 -0.10223546  0.13745754 -0.01269743 -0.08787569  0.05958285
 -0.39639787 -0.20089727  0.09305661 -0.20468468 -0.02372197  0.23854602
  0.25147395 -0.11405503 -0.34482495  0.03564975 -0.19695082  0.19155978
  0.1171342   0.07489083 -0.0461318  -0.36578874 -1.3256633   1.31225928
 -1.44287708  1.68719758  0.36330496 -0.27262544  0.81071953 -0.48718132
 -0.90037294  1.65274485 -0.55899298  1.45192912  1.99054087 -0.42834413
  2.15171122 -0.65685782  1.71635278 -2.12308289  2.29143871  0.        ]",-0.6218616988303078,1.5925804601834408,[-0.00061709  0.00248812 -0.0009269   0.0015001  -0.00046851  0.00068213],-4.7626997459281775,0.008542515616102779,0.831464241020017,-0.038694767625941894,"[-0.11767414 -0.09066323 -0.06877279 -0.03507826  0.00622403  0.05446414
  0.09040885  0.12780101  0.16895428  0.16120675  0.12834607  0.04865657
 -0.08034806 -0.24868555 -0.31026946 -0.22968285 -0.21317707 -0.16011533
 -0.03161608  0.36332726  0.86512214  1.25478477  0.96422124 -0.13448926
 -0.02592962]","[ 5.22844988e-05 -1.13235268e-03 -4.29861705e-04 -1.41602712e-03
 -1.45141635e-03 -2.59715722e-05]","[ 0.00826611 -0.00887932  0.00038368  0.00215736  0.00073446  0.00456309
 -0.0005575   0.00217104 -0.00322574 -0.00196014  0.0052205  -0.00036807
  0.00387035  0.0074079  -0.00012978  0.00661504 -0.00171377  0.00647822
 -0.00374464  0.00707934]",0.08425930141515468,"[ 0.00826611 -0.00887932  0.00038368  0.00215736  0.00073446  0.00456309
 -0.0005575   0.00217104 -0.00322574 -0.00196014  0.0052205  -0.00036807
  0.00387035  0.0074079  -0.00012978  0.00661504 -0.00171377  0.00647822
 -0.00374464  0.00707934]"
AIG,"[-1.22408959e-01 -2.44562484e-01 -5.82462783e-02 -1.33872034e-03
 -1.49446469e-01 -1.45227087e-01 -1.01444388e-01 -2.13574420e-01
  2.84651801e-01 -1.79278840e-02  7.56143265e-02  7.62436328e-02
  4.09339547e-02 -3.10811813e-01 -1.44316112e-01 -6.78323799e-02
  1.25587420e-01 -4.38766558e-02  2.49076296e-02  4.33125719e-02
  1.06165942e-01  1.09229770e-01  2.09901827e-02  1.85158632e-02
 -2.32441185e-01 -3.16367335e-02  2.73775986e-01 -6.11923726e-03
 -1.94266925e-01 -1.56857374e-01  3.68850670e-03  1.48037421e-02
 -5.61738797e-02  4.31887593e-01  1.17811279e+00 -7.41942614e-01
  1.89905956e+00 -1.88076211e+00  8.28432032e-01 -8.80524352e-01
 -3.93810771e-01 -6.23915059e-01  9.54243506e-02 -1.33322813e+00
 -4.94580320e-02 -8.42953842e-01 -9.25652688e-01  1.44123159e-01
 -3.66618382e-01 -4.10106073e-01  7.93295998e-01 -2.17784185e+00
  3.63324002e-01  0.00000000e+00]",0.9866178915869148,-0.017325041658669542,"[ 5.91686995e-04  9.40475279e-04 -2.31115254e-04  7.56253770e-05
 -3.69939763e-04 -2.34494721e-04]",-4.810487963427405,0.008143884810014669,0.8254417893688759,-0.04177581957315299,"[-0.12148947 -0.0985037  -0.07015172 -0.0318327   0.0128464   0.04931352
  0.10620921  0.13448256  0.16460536  0.16741667  0.139324    0.03819826
 -0.0949407  -0.25043945 -0.29550587 -0.23601227 -0.17975701 -0.13783623
 -0.02615123  0.40184826  0.8885965   1.21577948  0.85986335 -0.1231454
  0.01493799]","[ 1.03735807e-05 -1.03075217e-03 -1.45822413e-03 -1.62687622e-03
 -1.62790789e-03 -1.80133624e-04]","[ 1.05894776e-02 -2.50122148e-03 -5.09274815e-03  1.14230009e-02
 -9.51347092e-03  5.40322398e-03 -2.03572976e-03 -1.98014355e-03
 -3.75678752e-03  6.63328530e-05 -2.63686272e-03  1.14726462e-03
 -2.59746534e-03  1.13553564e-04  1.13885073e-03 -1.41813610e-03
 -1.75452890e-03  4.20253361e-03 -3.31277971e-03  5.84343570e-04]",0.0840529300380618,"[ 1.05894776e-02 -2.50122148e-03 -5.09274815e-03  1.14230009e-02
 -9.51347092e-03  5.40322398e-03 -2.03572976e-03 -1.98014355e-03
 -3.75678752e-03  6.63328530e-05 -2.63686272e-03  1.14726462e-03
 -2.59746534e-03  1.13553564e-04  1.13885073e-03 -1.41813610e-03
 -1.75452890e-03  4.20253361e-03 -3.31277971e-03  5.84343570e-04]"
AIZ,"[ 2.74061235e-05  1.48225916e-04  1.30128729e-04  1.15684161e-05
 -6.48095152e-05  6.22482834e-05 -8.25705642e-05  2.53642911e-05
 -7.55336941e-05  1.35194257e-05  1.59808972e-04 -9.73377029e-05
 -7.36503269e-05 -1.72230675e-05  1.88067862e-05  3.65690797e-05
  3.88554649e-05 -3.31252114e-05 -1.26574486e-04  9.46513067e-05
 -4.26473337e-05 -8.73646726e-05 -1.27018319e-04  9.34997461e-05
 -3.39158169e-05 -4.68371073e-05 -5.70659914e-05  2.38622901e-05
 -1.56671985e-05 -1.43032838e-05  5.10001740e-05 -3.74858888e-05
 -9.05851330e-05 -4.08935783e-04  6.54400318e-05  1.53208849e-03
 -7.36982640e-04  9.45236229e-04 -1.39935522e-05 -9.86306887e-05
  2.65533781e-04  2.98328615e-04  8.17852781e-05 -1.74210910e-04
 -1.03496648e-04 -5.96526448e-05 -4.00825899e-04 -9.33841904e-05
  5.23404062e-07  5.69185545e-05 -8.39867766e-05 -6.29184081e-04
  1.12075078e-04  0.00000000e+00]",0.45472832417357695,0.4114288036179591,"[8.05499486e-05 6.17579275e-04 3.10403971e-04 3.06805649e-04
 1.62274537e-04 6.62491401e-04]",-1.7785919529719687,0.16887576495985343,0.8280566416699838,-0.03947090502442234,"[-0.12020551 -0.09856657 -0.06660321 -0.02775029  0.01599396  0.05601533
  0.09602564  0.13605759  0.16064225  0.16443978  0.13767676  0.05397073
 -0.08710809 -0.24733206 -0.30565563 -0.23162663 -0.17836506 -0.14226078
 -0.03953402  0.39069085  0.87925864  1.20574727  0.90915801 -0.12229469
 -0.00328091]","[ 1.92650932e-05 -5.06915898e-04 -1.02201172e-03 -1.66801120e-03
 -1.63743188e-03  5.81632011e-05]","[ 0.00931548 -0.00547725 -0.00314693  0.0062599  -0.00411472  0.00326586
  0.000329   -0.00046999 -0.00179917  0.00012478  0.00069545  0.00125541
 -0.00010895  0.0024601   0.00087147  0.00022659 -0.00024305  0.001505
  0.0024606  -0.00013246]",0.08448731474493665,"[ 0.00931548 -0.00547725 -0.00314693  0.0062599  -0.00411472  0.00326586
  0.000329   -0.00046999 -0.00179917  0.00012478  0.00069545  0.00125541
 -0.00010895  0.0024601   0.00087147  0.00022659 -0.00024305  0.001505
  0.0024606  -0.00013246]"
AJG,"[ 0.03840459 -0.1150513   0.05646988  0.28164808 -0.17742658 -0.26647529
 -0.39809728 -0.28113613  0.11929193 -0.13764274  0.19381082 -0.0352507
 -0.09436774 -0.2269729  -0.03744326 -0.08410611 -0.01107145 -0.01822963
 -0.30283615 -0.09159253  0.19765715 -0.09405812 -0.08310816  0.23666262
 -0.01517944 -0.10651725 -0.10138707  0.02715804 -0.27182312  0.01793608
  0.11445923  0.10048445 -0.09178686  0.11869781 -0.27935284  0.84770489
  0.17222936  0.18612747  1.26842067 -1.20473373  0.96841673 -1.58249476
 -0.58602769 -0.04640048 -0.96561215  0.66749923  0.45617075 -0.10178178
  1.35048076 -0.94296833  1.71464361 -3.05071384  1.52429258  0.        ]",0.38161310310952506,0.6032465005056276,"[ 1.48232645e-03 -3.15136026e-05  4.91328195e-04  1.80095248e-04
 -3.04437299e-04  1.75654994e-05]",-4.73933739086339,0.008744438411056266,0.828876256584298,-0.04056505665918445,"[-0.11907398 -0.09205904 -0.07058909 -0.03541975  0.00434521  0.04747974
  0.10148735  0.13025556  0.16916246  0.16360159  0.13305383  0.04266387
 -0.0895224  -0.25247016 -0.30463024 -0.23587964 -0.20859999 -0.14833044
 -0.0172204   0.37442624  0.85993659  1.26175715  0.90500741 -0.13195247
 -0.00884498]","[ 1.78497638e-05 -1.29450833e-03 -9.17443438e-04 -1.39809352e-03
 -1.38451230e-03 -2.61778981e-04]","[ 0.0096814  -0.00624466 -0.00083495  0.00657082 -0.00354439  0.00696379
 -0.00303763  0.00221539 -0.00652919 -0.00135785  0.00091137 -0.00139976
  0.00161358  0.00336915  0.00077945  0.00373972 -0.00302926  0.00698956
 -0.00627183  0.00477076]",0.08386573358908637,"[ 0.0096814  -0.00624466 -0.00083495  0.00657082 -0.00354439  0.00696379
 -0.00303763  0.00221539 -0.00652919 -0.00135785  0.00091137 -0.00139976
  0.00161358  0.00336915  0.00077945  0.00373972 -0.00302926  0.00698956
 -0.00627183  0.00477076]"
AKAM,"[-0.10940837 -0.13651522 -0.13370579 -0.26399233  0.0613054   0.04120221
  0.42705288  0.12879626  0.0033735  -0.07755166 -0.11507171  0.24824281
  0.1223496  -0.12575182 -0.05118081  0.00677924  0.11374661  0.06986608
  0.23877255  0.01325177 -0.0443106   0.20082215  0.31480118 -0.21192797
 -0.11077499  0.00295791  0.32810322 -0.11315738 -0.03175738 -0.14390666
 -0.00722069  0.01997623  0.17799548  0.19222857  1.33172155 -2.12234745
  1.58228022 -2.0803305  -1.33356812  1.05302345 -2.05225862  1.90880045
  0.60780969 -0.42449886  1.25184102 -0.4437372  -0.41119628  0.35073639
 -0.00944532 -0.476679    0.10903595  0.46466176 -1.12045483  0.        ]",0.9406328906437665,0.032777214372755895,"[ 3.77858935e-04  1.73311306e-03 -4.86088528e-04  1.60020683e-04
 -3.79683311e-04 -2.71364545e-05]",-4.898097154902159,0.007460766254938042,0.825719440628691,-0.04075424019700514,"[-0.12306937 -0.10457844 -0.06533329 -0.02636245  0.0282357   0.05991136
  0.0951381   0.13319504  0.15496595  0.17426026  0.14309029  0.04729684
 -0.08971862 -0.24620172 -0.29826698 -0.22386533 -0.15673362 -0.14738344
 -0.04281201  0.41878854  0.94301162  1.15477018  0.89020262 -0.12029301
  0.0163002 ]",[-0.0001578  -0.00059096 -0.00154222 -0.00166195 -0.0016524   0.00060238],"[ 9.89923143e-03 -2.03581904e-03 -8.87402228e-03  1.07610267e-02
 -1.02075244e-02 -8.94599849e-04  3.30585828e-03 -6.47221179e-03
  3.85864203e-03  1.26984152e-03 -6.34385351e-04  4.51183352e-03
 -1.51624335e-03  2.07852550e-03  1.18450230e-03 -1.76468727e-05
 -1.46441426e-03  1.53028059e-03  4.65940650e-03 -4.04959266e-03]",0.08483180260857515,"[ 9.89923143e-03 -2.03581904e-03 -8.87402228e-03  1.07610267e-02
 -1.02075244e-02 -8.94599849e-04  3.30585828e-03 -6.47221179e-03
  3.85864203e-03  1.26984152e-03 -6.34385351e-04  4.51183352e-03
 -1.51624335e-03  2.07852550e-03  1.18450230e-03 -1.76468727e-05
 -1.46441426e-03  1.53028059e-03  4.65940650e-03 -4.04959266e-03]"
ALB,"[-0.05276447 -0.08909414 -0.04916999 -0.23055125  0.15108944  0.24009013
  0.16463437 -0.21604983  0.28687772  0.17674343 -0.16721788  0.11385503
  0.17312018  0.18592413 -0.15722508 -0.09249198 -0.04051908 -0.05914845
  0.10541196  0.16528088  0.10580046  0.16931911 -0.00650277 -0.01664206
 -0.24690769 -0.00695872  0.12738027 -0.12969834  0.03894528 -0.21435718
  0.1120359   0.13697763  0.00252514  0.31761669  0.75779692 -0.45940105
  0.8216061  -0.56944523 -0.08240898  0.06481804  0.74176022 -1.11727846
  1.3524706  -2.15336041 -0.55336377 -0.04230773 -1.86805252  0.42335972
 -0.0704623  -1.17653589 -0.70110219  0.86402657 -2.32348594  0.        ]",0.718141964697995,0.2486316064469981,[ 0.00082063  0.00038593  0.00030357  0.0005023  -0.00010767  0.00051215],-4.956857896439164,0.00703499783305586,0.8269291745996753,-0.04031070200731257,"[-0.12126992 -0.10384208 -0.06306984 -0.02074246  0.02074735  0.04901437
  0.10534977  0.14138219  0.15495732  0.16913139  0.14619467  0.06434634
 -0.09432236 -0.25356175 -0.3113891  -0.2338862  -0.17392366 -0.12516025
 -0.02205392  0.41030599  0.87997751  1.20889276  0.85207639 -0.12175799
  0.00769615]","[-3.41127936e-04 -3.42305824e-04 -1.69054394e-03 -1.36005888e-03
 -1.30591742e-03 -2.24887712e-05]","[ 0.01027499 -0.00350898 -0.00444861  0.00859892 -0.00577309  0.00296954
  0.00058674  0.00137365 -0.00491386  0.00361743 -0.0049532  -0.00010144
 -0.00012918 -0.00222492  0.00207624 -0.00053023 -0.00394527  0.00016251
  0.00483872 -0.00630293]",0.08440112949714673,"[ 0.01027499 -0.00350898 -0.00444861  0.00859892 -0.00577309  0.00296954
  0.00058674  0.00137365 -0.00491386  0.00361743 -0.0049532  -0.00010144
 -0.00012918 -0.00222492  0.00207624 -0.00053023 -0.00394527  0.00016251
  0.00483872 -0.00630293]"
ALGN,"[ 2.77279404e-05  3.30380618e-04  2.91285039e-04  3.22417607e-05
 -1.40328877e-04  1.12770713e-04 -1.45750025e-04  1.07009052e-04
 -1.92881285e-04  1.14215422e-05  3.43585067e-04 -1.98413990e-04
 -1.56044806e-04 -7.54103955e-05  1.70909538e-05  8.68763840e-05
  8.80733929e-05 -5.71343105e-05 -2.48760369e-04  2.02283784e-04
 -9.59143757e-05 -1.96061132e-04 -2.50040916e-04  1.98467086e-04
 -7.35104283e-05 -8.87635470e-05 -1.01963119e-04  4.44615404e-05
 -4.02767434e-05 -3.37867805e-05  1.26818758e-04 -9.29414788e-05
 -2.08727655e-04 -1.18038814e-03  4.60355842e-04  3.12780473e-03
 -1.54822612e-03  1.80672368e-03 -1.43855506e-04 -3.28480125e-04
  3.03082364e-04  8.18826594e-04 -3.27073391e-05 -2.20134286e-04
 -2.27005198e-04 -1.35263370e-04 -8.23409105e-04 -2.81951415e-04
 -3.50825232e-05  1.82285088e-04 -2.75231085e-04 -1.35747819e-03
  3.04693152e-04  0.00000000e+00]",0.4981537291382044,0.48684996243320317,[ 0.00347464  0.00259144  0.00145269 -0.00108119  0.00030343  0.00092797],-3.7711103033773306,0.02302648270723343,0.8280566485429738,-0.039469180718741295,"[-0.12020196 -0.09856616 -0.066605   -0.02774912  0.01599229  0.05601779
  0.09602141  0.13605796  0.16064959  0.16443597  0.1376728   0.0539671
 -0.08710893 -0.2473295  -0.30565202 -0.23162942 -0.17837338 -0.14224699
 -0.03954062  0.39067648  0.87923412  1.20577163  0.90915082 -0.12229852
 -0.00328406]","[ 1.92771663e-05 -5.07017353e-04 -1.02198575e-03 -1.66772647e-03
 -1.63758874e-03  5.78497446e-05]","[ 0.00931324 -0.0054761  -0.00314269  0.0062577  -0.00411217  0.00326582
  0.00032822 -0.00046962 -0.00179797  0.00012489  0.00069502  0.00125538
 -0.00010915  0.00245893  0.00087114  0.00022653 -0.00024253  0.0015043
  0.00245852 -0.00013164]",0.08448722942520191,"[ 0.00931324 -0.0054761  -0.00314269  0.0062577  -0.00411217  0.00326582
  0.00032822 -0.00046962 -0.00179797  0.00012489  0.00069502  0.00125538
 -0.00010915  0.00245893  0.00087114  0.00022653 -0.00024253  0.0015043
  0.00245852 -0.00013164]"
