,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[-0.09664279  0.37032158 -0.20607568 -0.05818975 -0.16955876  0.12382149
  0.08241348 -0.04746646 -0.14360063  0.48887291  0.64273996 -0.38497817
 -0.10882072 -0.06101992 -0.25131688 -0.25068682 -0.09558789  0.02529922
 -0.04589976 -0.11479236 -0.16689173  0.02274903  0.1606698  -0.37780981
 -0.20030491  0.19116879 -0.32514842 -0.49503907  0.17393807 -0.04392184
  0.1779848   0.21006102 -0.21917336  0.42155421  2.26602627 -3.38468788
  1.05251789 -1.09885802 -3.9925304   3.07276929 -1.1447172   0.41141653
  2.07919908 -1.52468067 -0.56999067  1.30650325 -1.08681898  0.5054698
  1.01404287 -0.39872519 -0.50131518  2.11638807 -0.32679007  0.        ]",1.2386944602143148,-0.2600420150041104,[ 0.00023753  0.0003645  -0.00016419  0.00012787 -0.00012821 -0.00040685],-4.9819320276853825,0.006860794499578905,0.8034389957260155,-0.03582482955084913,"[-1.38080417e-01 -1.09322558e-01 -8.07188618e-02 -2.99972468e-02
  9.05341007e-03  4.96564801e-02  8.78462503e-02  1.55134217e-01
  1.95755679e-01  1.75093119e-01  1.77930792e-01  1.33421701e-01
  4.54571285e-04 -1.79866826e-01 -3.33292222e-01 -3.40665334e-01
 -2.48719186e-01 -2.20043657e-01 -1.98164370e-01  2.39037036e-02
  7.20632073e-01  1.21289027e+00  1.69144213e+00  7.07318760e-01
 -2.17856469e-02]","[-1.98429558e-03 -8.74361511e-05 -1.01106678e-03  2.45119229e-04
  1.67644463e-03 -1.78783837e-04]","[ 1.70369306e-02  4.23047966e-03 -1.21448394e-02  1.10119886e-02
 -4.60788623e-03 -7.26402834e-03  7.84245716e-03 -2.86051370e-03
  7.88748230e-04  6.26638963e-03 -4.76560872e-03 -3.05674561e-04
  2.34545004e-03 -1.38231127e-03  1.94939024e-03  1.29462580e-03
  9.16057443e-05 -9.78502850e-04  7.54628242e-03 -8.27770805e-04]",0.08464464637243918,"[ 1.70369306e-02  4.23047966e-03 -1.21448394e-02  1.10119886e-02
 -4.60788623e-03 -7.26402834e-03  7.84245716e-03 -2.86051370e-03
  7.88748230e-04  6.26638963e-03 -4.76560872e-03 -3.05674561e-04
  2.34545004e-03 -1.38231127e-03  1.94939024e-03  1.29462580e-03
  9.16057443e-05 -9.78502850e-04  7.54628242e-03 -8.27770805e-04]"
PGR,"[ 2.88058094e-01  4.76805905e-01 -2.80201847e-01 -8.72226006e-02
 -1.93797980e-02  4.25437302e-02  2.29624242e-01  2.55630458e-01
  1.43688333e-02  4.87906806e-01  4.45290805e-01 -3.72069326e-01
 -3.07002003e-03 -1.59856931e-01 -1.28881303e-01 -2.02444284e-01
 -6.04603758e-02  5.29675879e-02  1.21190774e-01 -8.40276172e-02
  2.06190574e-03  3.46629778e-02  1.99465853e-01 -2.77307551e-01
 -1.36310365e-02  5.25867011e-02 -2.44372175e-01 -4.95784093e-01
  2.42406091e-01  6.08315911e-02  1.19115280e-01  3.81698040e-01
 -2.15587512e-02 -1.75974314e-01  1.21447849e+00 -2.39878995e+00
 -3.13886350e-01  9.88519498e-01 -3.61192910e+00  3.57083923e+00
  8.87172970e-01 -6.13420614e-01  2.86597795e+00 -1.87636536e+00
 -1.72446710e-01 -1.26786441e-01 -6.66262515e-01 -6.03980251e-01
 -4.06210747e-01  6.05262439e-01 -1.47561436e+00  1.70286356e+00
  6.75918636e-01  0.00000000e+00]",0.8067146918797761,0.15712238561374872,"[-6.35624358e-04  1.95851343e-04 -5.22370673e-04  1.18235044e-03
 -3.09803499e-04  1.09539819e-05]",-4.82860470420802,0.007997672603368365,0.8121072086658961,-0.034640627441832564,"[-0.13954027 -0.10965593 -0.0767129  -0.03241837  0.0138016   0.05956614
  0.09304227  0.15483481  0.18813985  0.17600042  0.18488251  0.12859891
  0.0091656  -0.17734283 -0.33138152 -0.3382313  -0.23145858 -0.2171579
 -0.17584033  0.02896975  0.72387394  1.24132543  1.73133958  0.6898598
 -0.01877066]","[-1.98903192e-03  1.98069899e-04 -7.61216306e-04  6.80507729e-05
  2.23734067e-03  4.26755973e-04]","[ 0.01528002  0.00107939 -0.0096786   0.00693006  0.00089013 -0.00613307
  0.00912412  0.00251856 -0.00170835  0.00833929 -0.00503054  0.00059738
 -0.00127297 -0.00012003 -0.00056376 -0.00312337  0.00337207 -0.00323812
  0.00638605  0.00223651]",0.08494239236306288,"[ 0.01528002  0.00107939 -0.0096786   0.00693006  0.00089013 -0.00613307
  0.00912412  0.00251856 -0.00170835  0.00833929 -0.00503054  0.00059738
 -0.00127297 -0.00012003 -0.00056376 -0.00312337  0.00337207 -0.00323812
  0.00638605  0.00223651]"
PH,"[-1.56934221e-01  1.41655792e-02 -4.60001001e-02 -1.26418792e-02
 -2.12700103e-02 -2.99765227e-02 -5.39105480e-02 -4.68211291e-02
 -1.46559562e-02  5.04354430e-02 -1.78306054e-01  4.46773986e-02
 -1.52035738e-04  5.11514213e-02  6.94695190e-02  7.64958565e-02
 -5.66962139e-02 -1.50863855e-01 -5.97343420e-03  7.88592474e-02
 -6.87598756e-02 -5.26439160e-02  9.65948990e-02  1.71763247e-01
  1.90956913e-03 -4.44571119e-02  5.77940369e-02  6.41841424e-02
  2.29368068e-03  1.41209691e-01  5.88566095e-02 -9.05388650e-03
  1.11586195e-01 -5.91307782e-02 -3.13130456e-01  3.95781443e-01
  8.14743492e-02 -3.33250833e-01  3.23726012e-01 -1.88596956e-01
 -4.27752227e-01  7.95808479e-01 -7.53062081e-02 -1.76207630e-01
  8.89726883e-01 -1.09225834e+00 -2.47543030e-01  4.02465868e-01
 -8.83609533e-01  4.07925597e-01  6.72486703e-01 -1.46038978e+00
 -1.97413586e-02  0.00000000e+00]",0.15817050761020537,0.8172846400042638,"[-2.20852740e-03  3.64896737e-04 -1.82135580e-03 -5.88323402e-05
 -6.66349461e-04 -1.38617985e-03]",-3.958715969374187,0.0190876076359223,0.802080488352828,-0.03911759413870953,"[-0.13458526 -0.10886587 -0.07653375 -0.03365769  0.00583012  0.04974539
  0.09196655  0.13899433  0.1628052   0.19558197  0.18524571  0.1385061
  0.01871316 -0.1574065  -0.32772345 -0.35284069 -0.24919664 -0.19691206
 -0.19731448  0.01277256  0.70575451  1.33593781  1.74352471  0.67988375
  0.00330432]",[-0.00058809 -0.00047449 -0.00067267 -0.00021064  0.00123216  0.00059886],"[ 0.01553923 -0.00324179 -0.00192639  0.00791471 -0.00241966  0.00465784
 -0.00113609 -0.00127088  0.00170236  0.0005779   0.00014537  0.00345896
 -0.00404599  0.00080873  0.00028847 -0.00505244  0.00326065  0.00310331
 -0.00125646  0.00014601]",0.08516865490413791,"[ 0.01553923 -0.00324179 -0.00192639  0.00791471 -0.00241966  0.00465784
 -0.00113609 -0.00127088  0.00170236  0.0005779   0.00014537  0.00345896
 -0.00404599  0.00080873  0.00028847 -0.00505244  0.00326065  0.00310331
 -0.00125646  0.00014601]"
PHM,"[ 3.62754048e-01 -2.99404456e-01  2.49350142e-01  6.98670185e-02
  3.28186738e-01  1.66748549e-03  1.88304030e-02  1.16477321e-01
  4.04613932e-01 -3.85060527e-01 -3.81675888e-01  2.23557013e-01
  1.08699781e-02  5.66001643e-02  2.13716358e-01  1.59942254e-01
  2.99350485e-01  3.19815448e-02  1.30978288e-01  6.41472037e-02
  8.78078486e-02 -1.94481207e-01 -5.29970043e-02  2.71846153e-01
  8.15835924e-02 -9.44032854e-02  2.33821469e-01  4.34519302e-01
 -1.62603465e-01 -1.02969739e-01 -2.60656309e-01 -3.43934318e-01
  2.33647933e-02 -3.71720555e-01 -1.83585853e+00  2.66428340e+00
 -1.16228433e+00  1.38097333e+00  3.05558469e+00 -2.31548753e+00
  2.09867920e+00 -1.80846612e+00 -1.25527943e+00 -2.32343717e-02
 -1.32389461e+00  2.88202873e-01 -6.47721975e-01  1.10180257e+00
 -4.37831313e-01  7.28464856e-01  1.11907432e+00 -1.62554296e+00
  6.80156135e-01  0.00000000e+00]",-0.9261102335621016,1.8886567851187002,[-0.00031193 -0.00116648 -0.00051115  0.00046219 -0.00055472 -0.00105758],-4.509963108576624,0.010998865932142126,0.8137902836687749,-0.04170465718380038,"[-0.12787487 -0.10733234 -0.06654801 -0.03264351  0.00964242  0.05517594
  0.10650519  0.12266178  0.15452249  0.2043379   0.18944549  0.13739454
  0.03052274 -0.15458133 -0.30071869 -0.33441484 -0.23941209 -0.20099707
 -0.18317629 -0.01278176  0.67045457  1.35779147  1.78025404  0.67877336
  0.01506855]",[ 0.00050519 -0.00082579 -0.001294   -0.00118812  0.00042613  0.00031698],"[ 0.0145773  -0.00771717  0.00418655  0.00400895  0.00206605  0.01228645
 -0.00692316  0.00555344 -0.00504798 -0.0029046   0.00196581 -0.00313639
 -0.00034745 -0.00150567  0.00137978 -0.00364271  0.004582    0.00439227
 -0.0010772   0.00319169]",0.08563010076195124,"[ 0.0145773  -0.00771717  0.00418655  0.00400895  0.00206605  0.01228645
 -0.00692316  0.00555344 -0.00504798 -0.0029046   0.00196581 -0.00313639
 -0.00034745 -0.00150567  0.00137978 -0.00364271  0.004582    0.00439227
 -0.0010772   0.00319169]"
PKG,"[-0.04414279  0.27056172 -0.19612521 -0.11308878 -0.07949031  0.05747402
  0.076115    0.06375173  0.06793824  0.33588778  0.03562249 -0.16913758
 -0.09567737  0.02152242  0.0080662  -0.02429927 -0.0819362  -0.16972559
  0.01669445  0.00641158 -0.10545742 -0.08721721  0.23701788  0.05214113
 -0.0805328   0.05488532 -0.15283829 -0.18009267  0.09534134  0.17368595
  0.12248129  0.11432205  0.04361552  0.11925095  0.60134749 -1.16813947
  0.25160945 -0.3423     -1.58767837  1.46318616 -0.34133224  0.58895547
  1.11947405 -1.14901309  0.44572231 -0.76668011 -0.96128848  0.80969213
 -0.94467907  1.06351924  0.53634144 -1.0189668   1.17745335  0.        ]",0.5271032148253504,0.45635504444040803,[ 0.00119796 -0.00267214  0.00062953  0.00055704 -0.00046086 -0.00067023],-4.212632924939609,0.014807330379186537,0.8046219437932517,-0.03670934336838175,"[-0.13783524 -0.11070463 -0.07831995 -0.03175652  0.00928783  0.05323778
  0.0946438   0.14939743  0.17148103  0.18549956  0.18020821  0.13764693
  0.01477847 -0.16414583 -0.33060856 -0.35643759 -0.2449615  -0.20530841
 -0.19653193  0.01244595  0.7308325   1.31132497  1.71735803  0.69003864
 -0.01310237]","[-1.21257456e-03 -2.25904488e-04 -5.29640105e-04  4.54527090e-05
  1.57221711e-03  4.72504689e-04]","[ 0.01614337 -0.00060156 -0.00619921  0.00853293 -0.0025453  -0.00060882
  0.00340751 -0.00091399  0.00118054  0.00376941 -0.00292579  0.00229531
 -0.00318906 -0.00091867  0.00220573 -0.00510485  0.00502561  0.00262983
 -0.00032916  0.00344335]",0.08497684848914179,"[ 0.01614337 -0.00060156 -0.00619921  0.00853293 -0.0025453  -0.00060882
  0.00340751 -0.00091399  0.00118054  0.00376941 -0.00292579  0.00229531
 -0.00318906 -0.00091867  0.00220573 -0.00510485  0.00502561  0.00262983
 -0.00032916  0.00344335]"
PLD,"[ 6.08801033e-02  4.33814595e-01 -2.35089822e-01 -1.32224573e-01
 -1.68870273e-01  1.71809256e-01  1.91316663e-01  3.04978052e-02
 -1.90945568e-03  5.69947035e-01  7.02281809e-01 -4.54260168e-01
 -2.27810761e-01 -7.68895939e-02 -2.58191207e-01 -2.67629972e-01
 -3.06310675e-02  2.22919232e-02 -3.69916758e-02 -1.60833360e-01
 -1.78290562e-01 -4.64560471e-02  2.09428794e-01 -4.06180451e-01
 -2.74689764e-01  2.96334629e-01 -4.56953834e-01 -5.66657855e-01
  1.83573098e-01 -6.23384042e-02  1.88307616e-01  1.89864736e-01
 -3.13495822e-01  5.72156459e-01  2.66908423e+00 -3.97329162e+00
  1.19424469e+00 -1.17625326e+00 -4.43233079e+00  3.26773279e+00
 -9.02272743e-01 -1.30075243e-01  2.20165129e+00 -1.88173696e+00
 -1.32294908e+00  1.72477053e+00 -1.65782360e+00  1.01263181e+00
  8.06448707e-01  4.76929940e-01 -5.84093163e-01  2.50997588e+00
  8.01561937e-01  0.00000000e+00]",1.4719664540086845,-0.4900375717295275,"[ 2.47562963e-05  5.42224541e-04 -3.72624019e-04  6.60724030e-04
 -2.41722335e-04 -1.72856193e-04]",-5.109283546854875,0.0060404090437405555,0.8069883558270744,-0.03515787180768217,"[-1.38649712e-01 -1.10858677e-01 -8.06328428e-02 -2.89262363e-02
  1.23625620e-02  5.21429929e-02  9.25523558e-02  1.58011738e-01
  1.98100237e-01  1.71857767e-01  1.72488065e-01  1.32560564e-01
  1.55149638e-04 -1.81624340e-01 -3.28592935e-01 -3.41776274e-01
 -2.47472533e-01 -2.25739746e-01 -1.98026473e-01  1.60140516e-02
  7.27492813e-01  1.20792509e+00  1.67294140e+00  7.20615291e-01
 -3.18250119e-02]","[-2.12684442e-03 -5.24662746e-05 -1.00919433e-03  2.97569192e-04
  1.64238763e-03 -4.14867546e-04]","[ 0.01752463  0.0053898  -0.01373283  0.01144908 -0.00487009 -0.00849347
  0.00842934 -0.0021168  -0.00066211  0.0065308  -0.00579982 -0.00243217
  0.00338428 -0.00301085  0.00346296  0.00081526  0.00255369 -0.00112753
  0.00861463  0.00242311]",0.08457642242932398,"[ 0.01752463  0.0053898  -0.01373283  0.01144908 -0.00487009 -0.00849347
  0.00842934 -0.0021168  -0.00066211  0.0065308  -0.00579982 -0.00243217
  0.00338428 -0.00301085  0.00346296  0.00081526  0.00255369 -0.00112753
  0.00861463  0.00242311]"
PM,"[ 1.59913159e-01  5.70584588e-01 -3.83973244e-01 -2.48342395e-01
 -2.29039903e-01  1.38767525e-01  2.84242877e-01  1.86190215e-01
  7.80830036e-03  6.43625179e-01  5.14398260e-01 -4.72522733e-01
 -2.08091100e-01 -9.28433450e-02 -1.89292321e-01 -2.48582933e-01
 -1.49704429e-01 -1.66513913e-02 -6.84836626e-03 -1.50866630e-01
 -7.47031689e-02  1.86145993e-03  2.46542039e-01 -3.56514018e-01
 -1.83480489e-01  2.60421354e-01 -4.99497102e-01 -6.32007981e-01
  2.47222865e-01  6.66540077e-02  2.13614572e-01  3.56096285e-01
 -1.54639176e-01  4.05712585e-01  2.35581624e+00 -3.72706425e+00
  7.22607712e-01 -4.82905089e-01 -4.54265417e+00  3.77367144e+00
 -5.69055776e-01  1.62722658e-01  2.57466212e+00 -1.65311454e+00
 -4.54865201e-01  5.74244465e-01 -9.96695258e-01  1.43867516e-01
 -1.85219132e-03  1.27401992e+00 -1.14694796e+00  1.97038621e+00
  2.51377702e+00  0.00000000e+00]",1.109204659368128,-0.1385989943709821,"[ 6.66421731e-04  4.93010902e-04 -2.91309986e-04  1.06763329e-03
 -4.12933857e-04 -7.96317920e-05]",-5.2911201676574455,0.005036115804869557,0.8092198027975879,-0.03385206280727238,"[-0.14187344 -0.11322892 -0.08233178 -0.03007952  0.01489749  0.05713553
  0.09259316  0.16061844  0.19058714  0.17087561  0.17363048  0.13254904
  0.00345844 -0.17977068 -0.33727243 -0.34637665 -0.24325333 -0.22377257
 -0.18357471  0.02762707  0.73416471  1.22454579  1.68453787  0.71450026
 -0.03658912]","[-2.32639468e-03  1.49677481e-04 -6.79947510e-04  3.97392773e-04
  2.14904266e-03  6.94051694e-05]","[ 1.70569809e-02  4.43246193e-03 -1.31922298e-02  1.00767975e-02
 -3.01935462e-03 -8.78669915e-03  9.78882784e-03 -1.31433332e-03
  1.51839250e-04  7.64634568e-03 -5.13408991e-03  1.60479417e-05
  4.24935539e-04 -8.33440235e-04  1.38298409e-03 -1.70748397e-03
  4.88478087e-03 -2.36592265e-03  7.12700929e-03  6.80244742e-03]",0.08475446874394155,"[ 1.70569809e-02  4.43246193e-03 -1.31922298e-02  1.00767975e-02
 -3.01935462e-03 -8.78669915e-03  9.78882784e-03 -1.31433332e-03
  1.51839250e-04  7.64634568e-03 -5.13408991e-03  1.60479417e-05
  4.24935539e-04 -8.33440235e-04  1.38298409e-03 -1.70748397e-03
  4.88478087e-03 -2.36592265e-03  7.12700929e-03  6.80244742e-03]"
PNC,"[-0.43634755  0.03876706  0.01600625 -0.02059925 -0.38869956  0.1641733
 -0.1002671  -0.18915461 -0.18451139  0.17627993  0.19282012 -0.01878889
 -0.09919555  0.04467538 -0.08646339  0.10158913 -0.21272873 -0.09745398
 -0.24626443 -0.18414891 -0.02963876  0.12117411  0.05322966  0.01367521
 -0.10166573  0.03952289 -0.28281614 -0.12077895 -0.15439156  0.08916401
  0.18169783  0.01350316 -0.1543902   0.62748239  1.89859551 -2.19195262
  1.59031347 -2.28795141 -1.60652256  0.22646832 -2.40954103  1.2339402
 -0.83794229  1.23244609 -0.152714    0.94233384  0.80952623 -0.09522627
  0.91973172 -0.37273156  0.40553058 -0.72179015 -0.00907191  0.        ]",0.9569710458123241,0.006740953475107801,[ 0.00040404  0.0009982  -0.00107951  0.00102618 -0.00118932 -0.00066849],-4.263046619434845,0.014079342603496364,0.7957846507548658,-0.03904460824896328,"[-0.13335036 -0.10915285 -0.08594298 -0.02836519  0.00360747  0.04494817
  0.08655929  0.14373148  0.1769307   0.19161294  0.17855529  0.1385861
  0.00719615 -0.15620451 -0.34003078 -0.34901754 -0.27142932 -0.22510248
 -0.19159113  0.03642146  0.70612444  1.29967617  1.71229565  0.68637233
 -0.01826623]",[-0.00104229 -0.00095358 -0.00074384  0.00015863  0.00118175 -0.00010926],"[ 1.76281649e-02  3.23741645e-03 -8.68839169e-03  1.25136440e-02
 -7.62718430e-03 -7.88056233e-04  1.70484616e-04 -6.43747766e-03
  2.77645819e-03 -1.40188236e-03  2.73995613e-03  8.52361282e-04
  1.26496381e-03  3.75544455e-03 -1.47724288e-03  1.17023770e-03
 -3.60578900e-05  1.61728095e-03  2.91846250e-04 -5.89074501e-04]",0.08517371753322316,"[ 1.76281649e-02  3.23741645e-03 -8.68839169e-03  1.25136440e-02
 -7.62718430e-03 -7.88056233e-04  1.70484616e-04 -6.43747766e-03
  2.77645819e-03 -1.40188236e-03  2.73995613e-03  8.52361282e-04
  1.26496381e-03  3.75544455e-03 -1.47724288e-03  1.17023770e-03
 -3.60578900e-05  1.61728095e-03  2.91846250e-04 -5.89074501e-04]"
PNR,"[-3.01413573e-01  2.47314777e-01 -1.18971263e-01 -8.26365013e-03
 -1.64104409e-01  1.18696245e-01 -6.81653208e-02 -5.27782303e-02
 -6.56353664e-02  3.39866140e-01  1.20968771e-01 -1.41429055e-01
  2.03733860e-02  4.90407418e-02 -8.08445248e-03  3.23545748e-02
 -1.79878644e-01 -1.84934614e-01 -3.69499656e-02 -4.07631524e-02
 -1.20988448e-01  9.17569851e-04  2.60660802e-01  8.67323936e-02
 -3.40393892e-02 -8.08610340e-02 -1.19664834e-01 -1.49258877e-01
  8.98460608e-03  1.96862674e-01  1.37883272e-01  1.21694732e-01
  5.81840103e-02  1.89703786e-01  8.81130324e-01 -1.49795050e+00
  5.43878590e-01 -8.10690252e-01 -2.01334457e+00  1.70814847e+00
 -1.00604291e+00  1.07191268e+00  1.09621678e+00 -8.75692198e-01
  6.02760796e-01 -4.01315235e-01 -4.66613959e-01  5.00923217e-01
 -1.57013922e-01 -1.41886134e-01  9.43156504e-01 -2.00116185e+00
 -1.89929771e-01  0.00000000e+00]",0.6043238772377727,0.365964053330406,"[-2.95632437e-04 -8.48360133e-05 -1.51577317e-04  2.54022124e-05
  3.17672392e-05  1.23419065e-06]",-4.3083561441450895,0.0134556505738335,0.7988250297674865,-0.037062257157787264,"[-0.13625682 -0.10846698 -0.08060892 -0.02990011  0.00466096  0.04944492
  0.09040939  0.14965969  0.17476989  0.18653909  0.18518387  0.13930851
  0.01297589 -0.15999645 -0.33835938 -0.35659955 -0.25061568 -0.20960015
 -0.20025828  0.02329449  0.7396208   1.31603807  1.72801438  0.67051044
 -0.0103689 ]","[-1.18270481e-03 -4.67741891e-04 -5.14655795e-04  7.76821305e-05
  1.55092211e-03  4.85605923e-04]","[ 0.01634935  0.00025569 -0.00699531  0.00943331 -0.00377117 -0.00178687
  0.00406646 -0.00272429  0.00243777  0.00374705 -0.00246891  0.00283084
 -0.00218153  0.00046974  0.00126744 -0.00266816  0.00141598  0.00334613
 -0.00320809 -0.00052368]",0.08500192102012649,"[ 0.01634935  0.00025569 -0.00699531  0.00943331 -0.00377117 -0.00178687
  0.00406646 -0.00272429  0.00243777  0.00374705 -0.00246891  0.00283084
 -0.00218153  0.00046974  0.00126744 -0.00266816  0.00141598  0.00334613
 -0.00320809 -0.00052368]"
PNW,"[ 4.01845057e-01  4.38961853e-01 -1.91345722e-01 -7.74726960e-02
  1.57227685e-02  1.84506251e-01  2.25360373e-01  2.70994657e-01
  1.04376412e-01  3.75304465e-01  5.32310033e-01 -4.16637348e-01
  3.97119579e-02 -1.00474398e-01 -1.38438683e-01 -2.70746798e-01
 -3.61409421e-02  2.05162374e-01  1.26240665e-01 -1.75386901e-01
  7.71250735e-02  4.68439315e-02  1.41474742e-01 -4.12593927e-01
  2.89243335e-03  3.61368357e-02 -2.73479618e-01 -4.39381217e-01
  1.69937366e-01 -1.33957698e-01 -5.91858982e-02  2.63156137e-01
 -1.11539170e-01 -1.23659851e-01  1.21177816e+00 -2.24725164e+00
 -6.15764781e-01  1.39357305e+00 -3.59512905e+00  3.66527201e+00
  1.30845061e+00 -1.35857725e+00  2.88418541e+00 -1.84005639e+00
 -1.50714722e+00  1.80769020e+00 -6.08249308e-01 -3.62186628e-01
  1.51842520e+00 -3.67765469e-01 -1.04061667e+00  1.64572636e+00
  1.57810176e+00  0.00000000e+00]",0.5820573439457091,0.39499488025286295,"[-3.15187354e-06  4.76200174e-04 -4.75983487e-04  7.78013216e-04
 -2.01365743e-04 -1.26009050e-04]",-5.075218702272311,0.006249719462305774,0.8146710957506701,-0.03492503853731576,"[-0.13754248 -0.10947915 -0.07557324 -0.02868102  0.01399652  0.06002822
  0.09643877  0.150602    0.19134375  0.17357443  0.18773309  0.13190517
  0.00922342 -0.18254237 -0.32965271 -0.32475357 -0.23183577 -0.22773239
 -0.16662245  0.02849532  0.71319208  1.21057018  1.73996246  0.68784485
 -0.02090454]","[-1.79623490e-03  4.69768072e-06 -1.23527970e-03 -4.03399089e-04
  1.92258214e-03  1.87204794e-04]","[ 1.54394738e-02  1.06474450e-03 -9.27122775e-03  5.99520697e-03
  1.91074752e-03 -6.02269759e-03  9.39818587e-03  3.69484023e-03
 -3.63768098e-03  8.29179059e-03 -4.75899178e-03 -3.11238465e-03
  3.95046708e-03 -5.89839689e-04 -6.23738320e-06  2.85608944e-03
  3.45722773e-04 -2.55383591e-03  6.30606984e-03  4.87585311e-03]",0.08514237053393661,"[ 1.54394738e-02  1.06474450e-03 -9.27122775e-03  5.99520697e-03
  1.91074752e-03 -6.02269759e-03  9.39818587e-03  3.69484023e-03
 -3.63768098e-03  8.29179059e-03 -4.75899178e-03 -3.11238465e-03
  3.95046708e-03 -5.89839689e-04 -6.23738320e-06  2.85608944e-03
  3.45722773e-04 -2.55383591e-03  6.30606984e-03  4.87585311e-03]"
POOL,"[-0.15005599  0.32680332 -0.10898266 -0.05955284 -0.41277473  0.20249705
  0.10408794  0.04276686 -0.09588556  0.4998322   0.55056052 -0.23714202
 -0.15669824 -0.12498297 -0.17869423  0.03221362 -0.17465764 -0.05228595
 -0.17677291 -0.31244734  0.02018089  0.15404237  0.17018446 -0.13058883
 -0.11979201  0.08951595 -0.51526765 -0.46126884 -0.05016279  0.14718213
  0.29368695  0.2709483  -0.24723234  0.62437083  3.0361762  -4.24696538
  1.51177044 -1.63420165 -4.07265227  2.30081422 -1.48690951  0.15882343
  0.65852836  0.34237555 -0.80858337  0.93594386  0.5331801  -0.65348363
  0.20846355  0.57358073 -0.88839702  0.81344744  0.22227688  0.        ]",1.4171954199765684,-0.442465844633639,"[ 1.44074723e-03  6.52622686e-04  2.65346785e-04 -4.62846200e-05
 -1.76185955e-04 -1.83160706e-04]",-5.013517170153916,0.006647481817072803,0.8022354709947266,-0.0362522492848565,"[-0.13597514 -0.10947867 -0.08664363 -0.02774537  0.00933979  0.05245671
  0.08954414  0.15543161  0.19147801  0.18145373  0.17581205  0.13016152
  0.00272153 -0.16211221 -0.33955446 -0.34672877 -0.26133204 -0.24073868
 -0.17846094  0.04487698  0.72677238  1.27130603  1.70078087  0.69033841
 -0.03573653]",[-0.00189271 -0.00062874 -0.00052667  0.00051468  0.0018653  -0.00025432],"[ 1.77005008e-02  6.47601456e-03 -1.43097020e-02  1.24247874e-02
 -6.03193630e-03 -7.59162508e-03  5.87730861e-03 -3.76704762e-03
  1.28860007e-04  2.52830870e-03 -7.68675269e-05 -9.86230244e-04
  1.30775269e-03  3.31555524e-03 -1.94042590e-03 -5.88155125e-04
  2.49717708e-03 -2.02996935e-03  3.87100353e-03  2.26888786e-04]",0.0850388979918766,"[ 1.77005008e-02  6.47601456e-03 -1.43097020e-02  1.24247874e-02
 -6.03193630e-03 -7.59162508e-03  5.87730861e-03 -3.76704762e-03
  1.28860007e-04  2.52830870e-03 -7.68675269e-05 -9.86230244e-04
  1.30775269e-03  3.31555524e-03 -1.94042590e-03 -5.88155125e-04
  2.49717708e-03 -2.02996935e-03  3.87100353e-03  2.26888786e-04]"
